timestamp string,wind direction,wind speed
202203071225,181.1,2.0
202203071230,177.3,4.0
202203071235,200.2,2.6
202203071240,211.9,1.3
202203071245,202.1,2.3
202203071250,188.7,2.2
202203071255,191.2,2.7
202203071300,190.9,2.2
202203071305,189.6,3.5
202203071310,185.5,3.3
202203071315,185.1,4.3
202203071320,184.1,4.9
202203071325,181.3,5.4
202203071330,173.7,3.9
202203071335,170.3,2.7
202203071340,188.0,2.6
202203071345,173.7,2.8
202203071350,123.3,0.8
202203071355,158.2,1.0
202203071400,37.7,1.0
202203071405,79.5,1.1
202203071410,61.3,1.0
202203071415,60.8,1.8
202203071420,49.8,3.0
202203071425,76.2,1.9
202203071430,196.2,1.0
202203071435,59.8,0.7
202203071440,356.2,0.2
202203071445,7.5,1.1
202203071450,66.5,1.3
202203071455,86.7,1.1
202203071500,193.2,2.0
202203071505,187.5,2.9
202203071510,186.0,2.6
202203071515,177.9,1.4
202203071520,27.5,1.4
202203071525,44.1,1.7
202203071530,23.2,0.9
202203071535,75.9,1.2
202203071540,32.9,1.3
202203071545,27.1,1.0
202203071550,33.5,0.9
202203071555,74.6,0.9
202203071600,201.5,1.0
202203071605,71.3,0.9
202203071610,267.2,0.5
202203071615,69.6,1.1
202203071620,48.9,1.4
202203071625,183.0,0.9
202203071630,174.3,0.5
202203071635,95.1,1.0
202203071640,155.7,3.0
202203071645,129.3,1.9
202203071650,90.9,1.7
202203071655,86.1,1.3
202203071700,210.2,1.3
202203071705,180.1,2.1
202203071710,187.4,2.1
202203071715,191.8,2.7
202203071720,183.2,5.5
202203071725,183.2,5.3
202203071730,179.2,4.2
202203071735,182.3,4.6
202203071740,188.6,3.9
202203071745,188.1,3.7
202203071750,179.9,3.2
202203071755,191.0,3.1
202203071800,176.1,3.3
202203071805,173.5,3.4
202203071810,198.4,5.1
202203071815,210.9,9.5
202203071820,208.6,8.5
202203071825,210.4,6.5
202203071830,216.6,6.0
202203071835,219.0,7.5
202203071840,205.9,7.0
202203071845,208.5,6.1
202203071850,213.9,5.0
202203071855,231.9,6.4
202203071900,223.8,6.3
202203071905,226.0,5.8
202203071910,219.1,6.3
202203071915,217.5,6.3
202203071920,212.5,6.3
202203071925,226.3,6.6
202203071930,219.7,5.8
202203071935,222.8,4.4
202203071940,231.3,4.7
202203071945,229.5,6.4
202203071950,226.9,5.8
202203071955,230.1,5.2
202203072000,229.4,3.9
202203072005,220.7,6.6
202203072010,218.1,5.7
202203072015,218.5,5.0
202203072020,213.5,5.6
202203072025,212.0,5.3
202203072030,216.1,4.6
202203072035,220.3,5.6
202203072040,215.2,7.1
202203072045,225.5,4.8
202203072050,224.6,5.3
202203072055,218.1,4.8
202203072100,217.4,5.6
202203072105,228.8,6.7
202203072110,224.9,6.3
202203072115,224.5,5.1
202203072120,210.2,5.9
202203072125,222.7,6.4
202203072130,212.0,6.3
202203072135,221.1,4.6
202203072140,212.5,6.0
202203072145,210.3,4.4
202203072150,225.1,5.5
202203072155,229.9,5.8
202203072200,220.8,4.3
202203072205,218.3,5.3
202203072210,227.5,5.3
202203072215,213.2,5.7
202203072220,215.6,5.2
202203072225,222.9,3.8
202203072235,211.3,5.2
202203072240,213.6,5.1
202203072245,215.2,4.4
202203072250,212.9,3.9
202203072255,213.1,4.2
202203072300,207.9,3.1
202203072305,209.8,3.0
202203072310,220.4,3.3
202203072315,206.3,3.7
202203072320,216.8,4.2
202203072325,207.0,4.1
202203072330,210.9,4.7
202203072335,209.2,4.0
202203072340,235.9,3.9
202203072345,232.6,5.5
202203072350,204.7,5.3
202203072355,205.6,5.3
202203080000,206.9,4.3
202203080005,213.3,3.9
202203080010,212.0,3.9
202203080015,213.5,3.5
202203080020,203.1,3.3
202203080025,207.1,3.2
202203080030,208.4,3.4
202203080035,208.1,3.5
202203080040,211.4,4.1
202203080045,218.2,3.2
202203080050,214.6,4.0
202203080055,212.2,5.4
202203080100,220.3,4.8
202203080105,223.4,4.1
202203080110,220.3,4.0
202203080115,221.4,5.2
202203080120,214.9,4.0
202203080125,209.1,4.6
202203080130,203.9,4.3
202203080135,213.7,3.1
202203080140,205.2,3.7
202203080150,206.4,3.8
202203080155,208.0,3.5
202203080200,210.4,4.2
202203080205,205.3,4.6
202203080210,210.8,3.7
202203080215,208.9,4.2
202203080225,217.2,3.4
202203080230,222.3,3.4
202203080235,219.8,3.3
202203080240,229.1,2.8
202203080250,236.3,3.2
202203080255,230.0,3.4
202203080300,237.8,3.9
202203080305,259.3,4.6
202203080310,256.9,2.9
202203080315,241.3,4.0
202203080325,240.5,3.1
202203080335,228.2,3.9
202203080340,227.4,3.4
202203080345,224.6,4.2
202203080350,215.6,4.1
202203080355,230.9,2.7
202203080400,249.0,2.5
202203080405,253.2,3.4
202203080410,248.8,3.6
202203080415,251.6,3.1
202203080420,241.3,3.0
202203080425,260.1,2.8
202203080430,241.2,3.4
202203080435,254.1,3.3
202203080440,244.5,3.4
202203080445,252.5,3.0
202203080450,254.6,3.1
202203080455,253.2,2.4
202203080500,258.1,2.8
202203080505,253.9,3.3
202203080510,250.0,2.5
202203080515,259.3,2.1
202203080520,257.0,1.7
202203080525,223.8,1.5
202203080535,237.6,1.4
202203080540,239.3,1.8
202203080545,210.9,2.1
202203080550,220.1,3.0
202203080555,222.1,2.2
202203080600,215.3,2.7
202203080605,213.0,3.3
202203080610,205.9,4.0
202203080615,214.8,3.0
202203080620,207.6,3.9
202203080625,210.3,3.3
202203080630,215.6,2.9
202203080635,218.2,4.0
202203080640,251.0,2.2
202203080645,219.5,3.3
202203080650,209.4,2.8
202203080700,194.9,3.1
202203080705,199.8,2.8
202203080710,208.4,1.8
202203080715,227.2,2.3
202203080720,252.6,1.3
202203080725,227.5,1.7
202203080730,231.4,1.9
202203080735,224.1,1.0
202203080740,223.3,1.8
202203080745,236.6,2.0
202203080750,226.2,1.8
202203080755,227.8,1.7
202203080800,235.5,1.5
202203080805,235.6,1.7
202203080810,234.8,1.5
202203080815,220.6,1.4
202203080820,214.9,1.4
202203080825,226.6,1.5
202203080830,227.7,0.9
202203080835,243.4,1.0
202203080840,239.1,0.9
202203080845,239.4,1.0
202203080850,244.8,1.0
202203080855,245.1,1.1
202203080900,216.9,1.8
202203080905,204.5,1.8
202203080910,204.7,2.2
202203080915,202.7,2.6
202203080920,208.8,2.2
202203080925,213.0,2.2
202203080930,210.7,2.4
202203080935,204.6,2.3
202203080940,214.9,1.8
202203080945,227.1,1.5
202203080950,224.5,1.4
202203080955,238.7,1.0
202203081000,225.1,1.0
202203081005,225.5,1.2
202203081010,226.6,1.3
202203081015,226.2,1.0
202203081020,248.5,0.9
202203081025,238.1,1.3
202203081030,253.3,1.1
202203081035,249.4,1.4
202203081040,243.7,1.0
202203081045,262.3,1.4
202203081050,238.9,0.9
202203081055,220.6,1.0
202203081100,239.9,1.2
202203081105,257.4,1.0
202203081110,245.8,1.8
202203081115,248.2,1.7
202203081120,244.6,1.8
202203081125,234.2,1.5
202203081130,251.5,1.0
202203081135,260.3,1.3
202203081140,244.2,1.0
202203081145,238.9,1.5
202203081150,238.6,1.6
202203081155,256.0,1.1
202203081200,269.7,1.1
202203081205,259.2,0.6
202203081210,243.1,0.9
202203081215,223.4,1.3
202203081220,239.7,1.0
202203081225,245.9,0.6
202203081230,249.0,0.4
202203081235,247.2,0.9
202203081240,279.2,1.4
202203081245,284.2,0.8
202203081250,290.1,1.1
202203081255,301.6,1.3
202203081300,296.7,1.3
202203081305,270.5,1.2
202203081310,289.4,1.5
202203081315,290.6,1.5
202203081320,281.7,1.2
202203081325,302.1,1.4
202203081330,284.1,1.6
202203081335,299.5,1.6
202203081340,327.7,1.4
202203081345,339.5,1.4
202203081355,329.7,0.3
202203081400,309.5,0.9
202203081405,309.7,0.9
202203081410,284.5,0.6
202203081415,302.3,1.1
202203081425,306.3,1.1
202203081430,265.3,0.4
202203081435,330.7,0.6
202203081440,59.2,1.0
202203081445,356.8,0.9
202203081450,322.3,0.7
202203081455,39.0,0.6
202203081505,60.5,2.0
202203081510,42.4,1.3
202203081515,83.4,1.7
202203081520,68.3,1.4
202203081525,82.4,1.4
202203081530,67.2,1.9
202203081535,75.1,2.0
202203081540,67.1,1.7
202203081550,72.6,2.0
202203081555,67.6,2.2
202203081600,66.0,2.0
202203081605,60.0,1.5
202203081610,78.4,0.9
202203081615,96.4,0.9
202203081620,79.3,1.0
202203081625,64.5,1.2
202203081630,76.8,1.6
202203081635,74.6,1.6
202203081640,90.9,1.6
202203081645,70.6,1.2
202203081650,77.7,1.6
202203081655,71.7,1.8
202203081700,79.7,1.2
202203081705,129.7,0.8
202203081710,27.6,1.0
202203081715,9.2,1.0
202203081720,33.9,1.6
202203081725,64.2,1.8
202203081730,102.2,1.0
202203081735,36.2,1.5
202203081740,62.0,1.5
202203081745,55.6,1.6
202203081750,81.7,1.1
202203081755,288.2,0.3
202203081800,21.4,0.7
202203081805,48.3,1.8
202203081810,63.8,1.6
202203081815,179.6,1.0
202203081820,24.6,1.1
202203081825,47.6,1.1
202203081830,350.3,0.9
202203081835,320.0,0.3
202203081840,353.9,0.8
202203081845,93.5,1.5
202203081850,38.0,0.6
202203081855,285.3,0.7
202203081900,353.6,1.0
202203081905,26.8,1.4
202203081910,48.7,1.8
202203081915,62.7,1.4
202203081920,147.8,0.5
202203081925,321.4,0.5
202203081930,34.8,0.4
202203081935,255.6,0.6
202203081940,327.8,1.2
202203081945,82.4,0.7
202203081950,311.2,1.4
202203081955,26.3,0.6
202203082000,8.6,0.8
202203082005,295.2,0.9
202203082010,56.4,0.9
202203082015,207.6,0.8
202203082020,272.8,2.2
202203082025,255.6,1.6
202203082030,350.9,1.9
202203082035,2.2,2.0
202203082040,339.5,2.5
202203082045,340.5,1.2
202203082050,342.4,1.9
202203082055,315.6,2.0
202203082100,327.4,1.7
202203082105,319.1,1.2
202203082110,289.2,1.2
202203082115,311.4,2.1
202203082120,332.9,1.5
202203082125,350.7,1.8
202203082130,2.6,1.5
202203082135,358.4,1.5
202203082140,6.3,1.5
202203082145,349.0,1.4
202203082150,318.7,1.3
202203082155,307.8,1.1
202203082200,312.3,1.6
202203082205,316.8,2.0
202203082210,317.1,1.7
202203082215,310.5,2.0
202203082220,302.6,1.6
202203082225,320.8,1.8
202203082230,308.5,1.5
202203082235,296.5,2.3
202203082245,288.9,2.2
202203082250,285.3,1.7
202203082255,326.2,1.1
202203082300,332.5,1.5
202203082305,330.1,1.9
202203082310,321.8,1.5
202203082315,294.7,1.6
202203082320,286.6,1.6
202203082325,291.7,2.1
202203082330,295.4,2.1
202203082335,302.5,1.6
202203082340,320.7,1.3
202203082345,308.2,1.4
202203082350,334.4,1.3
202203082355,335.9,1.8
202203090000,353.4,1.3
202203090005,332.3,1.6
202203090010,335.6,1.7
202203090015,337.2,1.6
202203090020,339.2,1.4
202203090025,339.4,1.1
202203090030,358.1,1.3
202203090035,6.1,1.4
202203090040,27.6,1.0
202203090045,3.5,1.4
202203090050,348.8,1.9
202203090055,357.7,1.0
202203090100,8.6,0.8
202203090105,8.7,0.9
202203090110,21.5,1.2
202203090115,345.2,0.1
202203090120,318.9,0.8
202203090125,314.7,0.4
202203090130,15.9,1.1
202203090135,336.0,1.1
202203090140,348.1,0.9
202203090145,14.1,0.9
202203090150,36.7,0.7
202203090155,24.3,1.1
202203090200,73.7,0.3
202203090205,334.7,0.9
202203090210,300.1,0.7
202203090215,322.0,0.7
202203090220,200.8,1.0
202203090225,215.5,1.0
202203090230,255.8,0.4
202203090235,226.3,0.4
202203090240,252.9,0.8
202203090245,278.5,0.4
202203090250,237.6,1.2
202203090255,244.3,0.6
202203090300,203.8,0.9
202203090305,209.2,0.7
202203090310,231.8,0.0
202203090315,203.3,0.4
202203090320,197.1,0.4
202203090325,200.7,0.2
202203090330,159.6,0.3
202203090335,47.0,0.8
202203090340,57.8,0.9
202203090345,21.6,0.5
202203090350,150.2,0.1
202203090355,224.7,0.2
202203090400,234.5,0.4
202203090405,,0.0
202203090410,251.4,0.1
202203090415,81.3,0.7
202203090425,182.6,0.3
202203090430,187.2,0.8
202203090435,153.9,0.6
202203090440,75.8,1.1
202203090445,54.7,1.1
202203090450,22.7,0.7
202203090455,77.1,0.8
202203090500,127.9,0.8
202203090505,123.9,0.2
202203090510,,0.0
202203090515,73.4,0.2
202203090520,66.3,0.6
202203090525,59.8,1.0
202203090530,56.5,1.2
202203090535,59.8,1.0
202203090540,65.9,1.5
202203090545,59.7,1.8
202203090550,63.7,2.1
202203090555,59.9,2.6
202203090600,63.6,2.8
202203090605,56.0,2.5
202203090610,48.2,2.1
202203090620,51.9,2.1
202203090625,51.3,2.0
202203090630,58.4,1.6
202203090635,72.9,0.9
202203090640,55.5,1.4
202203090645,55.1,0.9
202203090650,345.4,0.1
202203090655,331.1,0.5
202203090705,259.5,0.3
202203090710,224.7,0.8
202203090715,198.2,0.4
202203090720,254.6,0.1
202203090725,307.4,0.4
202203090730,4.6,1.1
202203090735,6.7,0.7
202203090740,314.0,0.1
202203090745,344.3,0.0
202203090750,206.4,0.5
202203090755,205.8,0.7
202203090800,217.6,1.5
202203090805,230.5,1.3
202203090810,295.1,0.6
202203090815,301.9,0.8
202203090820,285.8,0.8
202203090825,221.8,0.9
202203090830,212.4,0.8
202203090835,202.5,0.8
202203090840,212.1,0.5
202203090845,262.0,1.2
202203090850,231.0,1.2
202203090855,209.1,1.6
202203090900,224.4,1.7
202203090905,229.1,1.5
202203090910,224.2,0.9
202203090915,256.6,0.7
202203090920,239.7,0.8
202203090930,204.6,0.5
202203090935,242.9,0.4
202203090940,230.4,0.8
202203090945,259.3,0.9
202203090950,246.1,1.1
202203091000,212.3,1.8
202203091005,237.4,1.5
202203091010,239.4,1.3
202203091015,221.9,1.3
202203091020,247.6,1.5
202203091025,257.1,1.3
202203091030,260.6,1.7
202203091035,263.0,2.3
202203091040,259.0,1.6
202203091045,267.3,1.5
202203091050,251.4,1.3
202203091055,255.1,2.0
202203091100,234.1,1.5
202203091105,269.3,1.4
202203091110,256.6,1.7
202203091115,249.3,1.4
202203091120,266.1,1.6
202203091125,242.8,1.4
202203091130,234.8,1.2
202203091135,242.2,2.0
202203091140,240.6,2.3
202203091145,231.8,2.2
202203091150,233.9,2.4
202203091155,233.0,2.2
202203091200,233.3,2.1
202203091205,233.4,1.6
202203091210,227.1,1.6
202203091215,231.0,1.5
202203091220,215.5,1.5
202203091225,228.4,1.4
202203091230,236.4,1.1
202203091235,223.1,1.4
202203091240,225.7,1.6
202203091245,234.9,1.9
202203091250,246.1,2.0
202203091255,238.0,1.8
202203091300,215.6,1.3
202203091305,222.5,2.0
202203091310,232.8,1.7
202203091315,233.6,1.5
202203091320,231.5,2.0
202203091325,237.9,2.1
202203091330,230.7,2.2
202203091335,232.3,1.9
202203091340,225.6,2.2
202203091345,225.3,2.1
202203091350,231.1,1.8
202203091355,230.0,2.1
202203091400,242.3,1.7
202203091405,254.4,1.1
202203091415,257.1,1.6
202203091420,234.5,1.6
202203091425,237.6,1.7
202203091430,239.2,1.9
202203091435,236.5,2.2
202203091440,246.0,2.2
202203091445,258.5,1.9
202203091450,249.2,1.7
202203091455,257.7,1.8
202203091500,250.3,1.6
202203091505,251.8,1.9
202203091515,222.5,1.6
202203091525,237.2,1.5
202203091535,264.8,1.6
202203091540,244.9,1.8
202203091545,267.2,1.0
202203091550,253.0,1.1
202203091555,280.3,1.1
202203091600,268.3,0.7
202203091605,289.0,1.2
202203091610,316.3,1.0
202203091615,290.2,1.5
202203091620,318.6,1.1
202203091625,336.7,1.8
202203091630,328.9,1.6
202203091635,313.2,1.3
202203091640,349.8,1.4
202203091645,44.5,0.5
202203091650,146.1,0.3
202203091700,21.6,1.0
202203091705,8.9,1.1
202203091710,45.1,0.7
202203091715,15.8,1.0
202203091720,14.5,0.8
202203091725,82.2,0.8
202203091730,349.4,0.6
202203091735,22.7,0.5
202203091740,327.4,0.8
202203091745,55.6,1.0
202203091750,310.1,0.7
202203091755,348.3,0.6
202203091800,310.7,0.5
202203091805,3.5,0.8
202203091810,338.8,0.7
202203091815,298.9,1.4
202203091820,276.0,3.2
202203091825,232.4,2.5
202203091830,217.2,2.9
202203091835,247.2,2.5
202203091840,268.0,3.2
202203091845,269.3,2.9
202203091850,265.4,3.1
202203091855,288.5,2.6
202203091900,285.7,2.7
202203091905,277.2,2.1
202203091910,274.3,3.3
202203091915,294.9,2.1
202203091920,273.3,2.2
202203091925,280.9,2.2
202203091930,279.7,1.7
202203091935,338.0,2.0
202203091940,303.6,1.7
202203091945,251.9,1.6
202203091955,212.0,3.1
202203092005,245.2,2.2
202203092010,224.7,2.5
202203092015,191.6,3.1
202203092020,185.7,2.8
202203092025,207.3,1.3
202203092030,207.4,2.8
202203092035,212.1,2.2
202203092040,196.8,3.0
202203092045,199.9,3.2
202203092050,250.8,1.9
202203092055,266.1,2.3
202203092100,274.6,2.4
202203092105,267.8,2.8
202203092110,275.1,3.0
202203092115,269.5,2.5
202203092120,254.5,2.4
202203092125,250.8,2.7
202203092130,235.0,1.8
202203092135,310.5,1.8
202203092140,310.7,2.0
202203092145,293.2,2.8
202203092150,272.6,2.6
202203092200,275.7,2.1
202203092205,269.2,2.5
202203092210,270.6,2.6
202203092215,270.4,1.9
202203092220,273.4,1.6
202203092225,255.4,1.3
202203092230,248.5,1.2
202203092235,229.3,1.2
202203092240,231.3,1.9
202203092245,201.0,1.7
202203092250,204.0,1.3
202203092255,168.8,1.2
202203092300,176.1,1.2
202203092305,172.8,1.8
202203092310,171.0,1.5
202203092315,175.6,1.6
202203092320,176.9,1.3
202203092325,170.1,0.8
202203092330,159.3,0.7
202203092335,167.2,0.6
202203092340,157.5,0.7
202203092345,150.8,1.1
202203092350,182.5,0.8
202203092355,169.3,0.8
202203100000,123.4,0.5
202203100005,68.9,0.1
202203100010,111.6,0.1
202203100015,147.6,0.6
202203100020,181.2,1.1
202203100025,179.7,1.0
202203100030,182.7,1.1
202203100035,144.3,0.7
202203100040,59.9,0.6
202203100045,184.5,0.7
202203100050,195.9,1.5
202203100055,193.1,0.5
202203100100,35.7,0.5
202203100105,133.8,0.4
202203100110,198.9,1.0
202203100115,201.9,0.9
202203100120,208.3,0.1
202203100125,70.9,0.8
202203100130,61.9,1.1
202203100135,54.4,0.8
202203100140,179.5,0.2
202203100145,190.0,1.0
202203100150,107.5,0.4
202203100155,64.8,0.5
202203100200,134.3,0.6
202203100205,57.2,1.2
202203100210,61.9,1.6
202203100215,61.2,0.9
202203100220,69.0,1.0
202203100225,59.3,0.9
202203100230,61.5,0.9
202203100235,53.5,0.7
202203100240,65.5,0.9
202203100245,57.2,0.6
202203100250,80.8,0.5
202203100255,65.6,0.3
202203100300,68.2,0.8
202203100305,52.2,1.1
202203100315,66.1,0.2
202203100320,73.6,0.2
202203100325,58.2,0.5
202203100330,60.4,1.0
202203100340,61.9,1.7
202203100345,67.6,0.9
202203100350,106.0,0.1
202203100355,,0.0
202203100400,145.3,0.1
202203100405,70.4,0.6
202203100410,59.8,1.3
202203100415,69.6,0.7
202203100420,206.0,0.1
202203100425,60.9,0.0
202203100430,197.3,0.5
202203100435,126.5,0.8
202203100440,57.4,0.8
202203100445,64.5,0.7
202203100450,,0.0
202203100455,188.9,0.1
202203100500,194.2,0.1
202203100505,58.1,0.7
202203100510,50.5,0.2
202203100515,67.5,1.2
202203100520,91.8,0.1
202203100525,80.3,0.5
202203100530,69.1,1.6
202203100535,61.9,1.3
202203100540,72.8,0.7
202203100545,86.1,0.3
202203100550,,0.0
202203100600,218.2,0.0
202203100605,227.0,0.1
202203100610,201.9,0.6
202203100615,185.5,0.6
202203100620,179.3,0.9
202203100625,171.3,0.9
202203100630,160.8,0.6
202203100635,190.0,0.1
202203100640,177.0,0.5
202203100650,197.1,0.2
202203100700,200.4,0.9
202203100705,188.8,0.9
202203100710,188.9,0.9
202203100715,192.3,0.9
202203100720,197.2,0.7
202203100725,195.2,0.6
202203100730,195.4,0.8
202203100735,204.3,0.8
202203100740,211.8,0.8
202203100745,202.3,0.2
202203100750,92.1,0.2
202203100755,,0.0
202203100800,105.4,0.0
202203100805,91.3,0.4
202203100810,129.0,0.1
202203100815,161.9,0.5
202203100820,128.9,0.4
202203100825,138.4,0.3
202203100830,127.3,0.5
202203100835,121.6,0.1
202203100840,164.7,0.2
202203100845,165.4,0.4
202203100850,190.1,1.0
202203100900,161.6,0.5
202203100905,156.5,0.4
202203100910,151.9,0.2
202203100915,175.8,0.5
202203100920,172.9,0.6
202203100925,184.4,0.6
202203100930,185.4,0.8
202203100935,174.2,0.8
202203100940,189.5,1.0
202203100945,186.8,1.1
202203100950,185.4,1.2
202203100955,186.8,1.2
202203101000,191.8,1.2
202203101005,194.2,1.0
202203101010,208.6,0.9
202203101015,186.8,0.9
202203101020,188.5,0.9
202203101025,198.6,1.1
202203101030,199.2,1.2
202203101035,198.6,1.0
202203101040,203.2,1.1
202203101045,205.4,1.0
202203101050,215.1,0.6
202203101055,216.9,0.1
202203101100,133.9,0.1
202203101105,81.7,0.6
202203101110,45.5,0.9
202203101115,58.0,1.4
202203101120,51.3,1.2
202203101125,55.1,0.9
202203101130,83.2,0.2
202203101135,152.5,0.3
202203101150,186.4,1.0
202203101155,180.4,1.1
202203101200,156.4,0.8
202203101205,195.3,1.1
202203101210,191.9,1.2
202203101215,158.9,0.9
202203101220,130.9,0.5
202203101225,130.8,0.5
202203101230,171.0,0.6
202203101235,161.9,0.7
202203101240,177.6,0.9
202203101245,184.0,0.8
202203101250,194.6,0.8
202203101255,176.1,0.8
202203101300,178.1,0.8
202203101305,182.3,0.5
202203101310,208.2,0.6
202203101315,207.3,0.7
202203101320,202.8,0.6
202203101325,190.3,0.6
202203101330,240.8,0.7
202203101335,242.1,0.3
202203101340,225.9,0.4
202203101345,240.1,0.2
202203101350,331.2,0.2
202203101355,354.4,0.5
202203101400,37.6,1.1
202203101405,40.6,1.0
202203101410,17.7,0.7
202203101415,10.9,0.4
202203101420,335.6,0.4
202203101425,341.1,0.5
202203101435,333.9,1.0
202203101440,331.4,0.8
202203101445,334.2,0.7
202203101450,324.8,0.8
202203101455,331.6,0.7
202203101500,310.1,1.0
202203101505,303.7,0.9
202203101510,284.9,0.9
202203101515,343.4,0.8
202203101520,349.2,1.1
202203101525,337.9,0.7
202203101530,357.1,0.7
202203101535,351.1,0.5
202203101540,13.4,0.8
202203101545,20.2,0.7
202203101550,0.2,1.1
202203101555,348.1,0.6
202203101600,319.1,0.6
202203101605,26.4,0.5
202203101610,15.6,0.7
202203101615,84.9,1.5
202203101625,25.5,1.5
202203101630,69.8,1.5
202203101635,303.6,0.4
202203101640,0.7,1.5
202203101645,340.2,0.8
202203101650,329.3,1.0
202203101655,321.1,1.8
202203101700,317.4,1.2
202203101705,359.6,1.1
202203101710,349.0,1.9
202203101715,305.5,1.4
202203101720,339.4,1.9
202203101725,348.8,1.1
202203101730,329.6,1.9
202203101735,352.3,2.0
202203101740,328.9,1.0
202203101745,310.1,0.9
202203101750,280.1,2.0
202203101755,251.8,3.2
202203101800,279.5,3.2
202203101805,291.2,1.7
202203101810,14.3,1.3
202203101815,94.0,1.5
202203101820,5.3,1.4
202203101825,325.2,1.2
202203101830,272.4,1.5
202203101835,281.8,2.1
202203101840,276.1,2.5
202203101845,314.1,1.1
202203101850,269.3,2.4
202203101855,295.6,1.8
202203101905,209.4,1.0
202203101910,356.3,1.5
202203101915,298.8,1.4
202203101920,262.9,2.2
202203101925,248.9,2.4
202203101935,261.5,1.7
202203101940,291.6,2.6
202203101945,292.6,1.8
202203101950,278.8,1.2
202203101955,309.5,2.6
202203102000,332.3,2.2
202203102005,306.9,1.2
202203102010,250.0,2.7
202203102015,252.0,2.0
202203102020,276.9,2.1
202203102025,246.8,2.4
202203102030,236.8,2.4
202203102035,242.4,3.1
202203102040,243.7,2.0
202203102045,246.0,2.7
202203102050,280.1,1.6
202203102055,294.0,1.4
202203102100,272.1,2.3
202203102105,239.2,2.7
202203102110,245.2,3.0
202203102115,243.7,2.3
202203102120,228.0,2.9
202203102125,261.0,2.7
202203102140,268.7,1.9
202203102145,296.4,1.8
202203102150,297.4,2.2
202203102155,292.8,2.1
202203102200,300.0,2.4
202203102205,320.0,2.2
202203102210,329.0,1.6
202203102215,308.0,1.5
202203102220,317.9,2.3
202203102225,315.0,1.7
202203102230,321.2,1.6
202203102235,311.8,1.4
202203102240,339.8,1.5
202203102245,341.2,1.1
202203102250,309.7,1.3
202203102255,292.0,1.9
202203102300,294.9,1.5
202203102305,285.1,1.6
202203102310,285.4,1.3
202203102315,283.2,1.3
202203102320,288.3,1.2
202203102325,264.2,0.9
202203102330,261.5,1.1
202203102335,265.0,1.3
202203102340,254.3,1.0
202203102345,238.5,0.7
202203102350,246.4,0.6
202203102355,232.2,0.3
202203110000,216.2,0.6
202203110005,185.3,0.5
202203110010,170.2,0.6
202203110015,178.6,0.9
202203110020,178.8,0.5
202203110025,173.1,0.1
202203110030,177.5,0.9
202203110035,109.0,0.6
202203110040,146.9,0.9
202203110045,177.7,1.1
202203110050,172.5,0.8
202203110100,181.9,1.0
202203110105,172.3,0.9
202203110110,194.2,0.1
202203110115,33.0,0.0
202203110120,221.9,0.1
202203110125,191.5,1.1
202203110130,192.0,1.4
202203110135,225.9,1.1
202203110140,226.1,1.1
202203110145,240.5,0.9
202203110150,66.2,2.9
202203110155,79.1,1.7
202203110200,134.5,1.3
202203110205,95.0,1.1
202203110210,25.9,0.4
202203110215,90.6,0.4
202203110220,55.3,0.7
202203110225,52.4,1.1
202203110230,57.1,0.9
202203110235,51.1,1.0
202203110240,59.0,0.6
202203110245,57.3,0.1
202203110250,58.0,0.0
202203110255,144.3,0.0
202203110300,83.2,0.0
202203110305,84.5,0.0
202203110310,72.3,0.2
202203110315,76.2,0.2
202203110320,68.4,0.4
202203110325,59.1,1.0
202203110330,59.6,0.9
202203110335,102.2,0.1
202203110340,13.7,0.1
202203110345,201.6,0.1
202203110400,71.1,0.5
202203110405,78.4,0.1
202203110410,33.1,0.0
202203110415,37.1,0.3
202203110420,55.9,0.6
202203110425,98.5,0.3
202203110430,55.4,0.2
202203110435,,0.0
202203110440,205.8,0.2
202203110445,73.0,0.6
202203110450,55.1,1.2
202203110455,54.4,1.2
202203110500,50.7,0.7
202203110505,60.0,0.5
202203110510,64.9,1.1
202203110515,71.6,1.2
202203110520,65.2,1.1
202203110525,67.9,1.1
202203110530,62.8,2.0
202203110535,56.8,1.7
202203110540,64.9,1.5
202203110545,56.5,1.4
202203110550,57.7,1.6
202203110555,52.1,1.5
202203110605,41.0,0.3
202203110610,100.2,0.1
202203110615,90.8,0.1
202203110620,133.3,0.1
202203110625,106.9,0.1
202203110630,56.7,0.1
202203110635,29.0,0.2
202203110640,,0.0
202203110650,,0.0
202203110655,,0.0
202203110700,,0.0
202203110705,67.9,0.4
202203110710,56.0,0.8
202203110715,60.9,1.4
202203110720,64.7,1.4
202203110725,78.2,0.7
202203110730,69.5,1.0
202203110735,72.1,0.5
202203110740,67.7,0.5
202203110745,65.2,0.5
202203110750,79.7,0.5
202203110755,68.4,0.2
202203110800,84.9,0.3
202203110805,93.7,0.4
202203110810,95.2,0.4
202203110815,126.5,0.2
202203110820,161.1,0.1
202203110825,126.2,0.1
202203110830,155.2,0.1
202203110835,93.7,0.2
202203110840,65.8,0.7
202203110845,63.9,0.6
202203110850,69.4,0.6
202203110855,73.5,0.6
202203110900,107.6,0.2
202203110905,124.8,0.0
202203110910,127.8,0.1
202203110915,127.7,0.0
202203110920,184.8,0.1
202203110925,188.6,0.3
202203110930,186.8,0.0
202203110935,,0.0
202203110945,89.6,0.4
202203110950,95.1,0.4
202203110955,118.3,0.3
202203111000,156.4,0.0
