timestamp string,wind direction,wind speed
202210041750,214.0,0.4
202210041850,295.0,0.9
202210041950,317.0,0.9
202210042050,45.0,0.4
202210042150,319.0,0.9
202210042250,,0.0
202210042350,,0.0
202210050050,,0.0
202210050150,,0.0
202210050250,,0.0
202210050350,289.0,0.4
202210050450,,0.0
202210050550,,0.0
202210050650,,0.0
202210050750,,0.0
202210050850,,0.0
202210050950,,0.0
202210051050,,0.0
202210051150,,0.0
202210051250,,0.0
202210051350,304.0,0.4
202210051450,318.0,0.4
202210051550,57.0,0.9
202210051650,34.0,0.4
202210051750,282.0,0.9
202210051850,282.0,0.4
202210051950,323.0,0.9
202210052050,60.0,0.4
202210052150,57.0,0.4
202210052250,,0.0
202210052350,,0.0
202210060150,345.0,0.4
202210060250,,0.0
202210060350,,0.0
202210060450,310.0,0.4
202210060550,310.0,0.4
202210060650,305.0,0.4
202210060750,305.0,0.4
202210060850,305.0,0.4
202210060950,,0.0
202210061050,,0.0
202210061150,,0.0
202210061250,,0.0
202210061350,,0.0
202210061450,205.0,0.4
202210061550,165.0,0.4
202210061650,203.0,0.9
202210061750,216.0,1.3
202210061850,200.0,0.9
202210062050,216.0,0.9
202210062150,,0.0
202210062250,,0.0
202210062350,290.0,0.4
202210070050,,0.0
202210070150,273.0,0.4
202210070250,,0.0
202210070350,,0.0
202210070450,,0.0
202210070550,,0.0
202210070650,,0.0
202210070750,,0.0
202210070850,,0.0
202210070950,,0.0
202210071050,,0.0
202210071150,,0.0
202210071250,,0.0
202210071350,,0.0
202210071450,171.0,0.4
202210071550,160.0,0.4
202210071650,179.0,0.9
202210071750,212.0,1.8
202210071850,200.0,0.4
202210071950,302.0,0.9
202210072050,289.0,0.9
202210072150,272.0,0.9
202210072250,327.0,0.9
202210072350,353.0,0.9
202210080050,303.0,0.4
202210080150,62.0,0.4
202210080250,23.0,0.4
202210080350,41.0,0.4
202210080450,,0.0
202210080550,,0.0
202210080650,339.0,0.4
202210080750,359.0,0.4
202210080850,336.0,0.4
202210080950,339.0,0.4
202210081050,338.0,0.4
202210081150,91.0,0.4
202210081250,11.0,0.9
202210081350,322.0,0.9
202210081450,320.0,1.3
202210081550,46.0,0.9
202210081650,6.0,0.9
202210081750,67.0,0.9
202210081850,293.0,0.9
202210081950,308.0,0.4
202210082050,64.0,0.4
202210082150,,0.0
202210082250,,0.0
202210082350,,0.0
202210090050,,0.0
202210090150,335.0,0.4
202210090250,319.0,0.4
202210090350,,0.0
202210090450,,0.0
202210090550,,0.0
202210090750,,0.0
202210090950,,0.0
202210091150,,0.0
202210091250,,0.0
202210091350,,0.0
202210091450,75.0,0.4
202210091550,15.0,0.4
202210091650,151.0,0.4
202210091750,178.0,0.9
202210091850,202.0,0.9
202210091950,203.0,1.8
202210092050,209.0,1.8
202210092150,224.0,0.4
202210092250,,0.0
202210092350,,0.0
202210100050,,0.0
202210100150,348.0,0.4
202210100250,345.0,0.4
202210100350,,0.0
202210100450,,0.0
202210100550,,0.0
202210100650,,0.0
202210100750,,0.0
202210100850,,0.0
202210100950,,0.0
202210101050,,0.0
202210101150,,0.0
202210101250,,0.0
202210101350,,0.0
202210101450,40.0,0.4
202210101550,50.0,0.9
202210101650,31.0,0.4
202210101750,18.0,0.4
202210101850,213.0,0.4
202210101950,343.0,0.4
202210102150,,0.0
202210102250,,0.0
202210102350,315.0,0.4
202210110050,304.0,0.4
202210110150,,0.0
202210110250,,0.0
202210110350,300.0,0.4
202210110450,297.0,0.4
202210110550,295.0,0.4
202210110650,,0.0
202210110750,,0.0
202210110850,,0.0
202210110950,,0.0
202210111050,,0.0
202210111150,,0.0
202210111250,203.0,0.9
202210111350,191.0,0.9
202210111450,197.0,2.2
202210111550,182.0,1.8
202210111650,192.0,1.8
202210111750,181.0,1.3
202210111850,188.0,1.3
202210112050,218.0,1.8
202210112150,202.0,0.9
202210112250,,0.0
202210112350,,0.0
202210120050,,0.0
202210120150,,0.0
202210120250,192.0,1.3
202210120350,195.0,1.3
202210120450,186.0,0.4
202210120550,199.0,0.4
202210120650,,0.0
202210120750,,0.0
202210120850,164.0,0.4
202210120950,,0.0
202210121050,203.0,1.3
202210121150,215.0,1.3
202210121250,199.0,1.3
202210121350,193.0,0.9
202210121450,203.0,0.9
202210121550,194.0,1.3
202210121650,208.0,2.7
202210121750,201.0,2.2
202210121850,208.0,1.8
202210121950,198.0,2.2
202210122050,188.0,0.9
202210122150,198.0,1.3
202210122250,195.0,1.3
202210122350,194.0,1.8
202210130050,196.0,2.2
202210130150,202.0,2.2
202210130350,198.0,1.3
202210130450,190.0,2.2
202210130550,204.0,4.5
202210130650,205.0,2.2
202210130750,204.0,3.1
202210130850,196.0,2.2
202210130950,201.0,1.3
202210131050,201.0,2.2
202210131150,202.0,1.8
202210131250,204.0,1.3
202210131350,198.0,1.8
202210131450,205.0,1.8
202210131550,199.0,2.2
202210131650,191.0,2.2
202210131850,225.0,2.7
202210132050,221.0,2.2
202210132150,314.0,0.9
202210132250,273.0,0.4
202210132350,295.0,0.9
202210140050,281.0,0.9
202210140150,211.0,0.4
202210140250,,0.0
202210140350,,0.0
202210140450,,0.0
202210140550,,0.0
202210140650,209.0,0.9
202210140750,218.0,0.9
202210140850,193.0,1.3
202210140950,205.0,0.9
202210141050,223.0,0.9
202210141150,201.0,1.3
202210141350,203.0,2.2
202210141450,193.0,2.2
202210141550,192.0,1.8
202210141650,193.0,2.7
202210141750,199.0,2.7
202210141850,220.0,2.7
202210141950,198.0,2.2
202210142050,210.0,3.1
202210142150,195.0,2.7
202210142250,228.0,0.4
202210142350,,0.0
202210150050,,0.0
202210150250,219.0,0.4
202210150350,219.0,0.4
202210150450,217.0,0.9
202210150550,,0.0
202210150650,209.0,1.8
202210150850,207.0,2.2
202210150950,199.0,3.1
202210151150,197.0,2.7
202210151250,198.0,2.7
202210151350,194.0,4.0
202210151450,207.0,4.5
202210151550,201.0,3.6
202210151650,204.0,3.1
202210151750,204.0,3.6
202210151850,198.0,3.1
202210151950,208.0,2.7
202210152050,203.0,3.1
202210152250,208.0,0.9
202210152350,213.0,2.2
202210160050,206.0,1.8
202210160150,209.0,1.8
202210160250,209.0,0.4
202210160350,,0.0
202210160450,,0.0
202210160550,262.0,0.4
202210160750,218.0,0.4
202210161350,186.0,0.4
202210161450,200.0,1.8
202210161550,199.0,2.7
202210161650,199.0,3.6
202210161750,217.0,2.2
202210161850,197.0,3.1
202210161950,200.0,3.1
202210162050,206.0,2.2
202210162250,192.0,2.2
202210162350,205.0,2.2
202210170050,204.0,2.2
202210170250,156.0,0.4
202210170350,214.0,0.9
202210170550,220.0,0.4
202210170650,202.0,0.9
202210170750,191.0,0.4
202210170850,,0.0
202210170950,,0.0
202210171050,,0.0
202210171150,280.0,0.9
202210171250,311.0,1.3
202210171350,304.0,0.4
202210171450,218.0,0.4
202210171550,204.0,3.6
202210171650,216.0,1.8
202210171750,211.0,2.7
202210171850,215.0,2.7
202210171950,226.0,2.2
202210172050,216.0,2.7
202210172150,214.0,2.7
202210172250,291.0,0.9
202210172350,283.0,1.8
202210180050,316.0,1.3
202210180150,311.0,1.3
202210180250,326.0,1.3
202210180350,297.0,1.3
202210180450,301.0,0.4
202210180550,303.0,0.9
202210180650,,0.0
202210180750,267.0,0.4
202210180850,305.0,0.9
202210180950,248.0,0.4
202210181050,234.0,0.9
202210181150,244.0,0.9
202210181250,273.0,0.4
202210181350,311.0,0.9
202210181450,353.0,0.4
202210181550,290.0,0.9
202210181650,307.0,0.9
202210181750,253.0,0.9
202210181850,309.0,0.9
202210181950,261.0,1.8
202210182050,278.0,0.9
202210182150,239.0,0.9
202210182250,248.0,0.4
202210182350,207.0,1.3
202210190050,224.0,0.4
202210190150,212.0,0.4
202210190350,208.0,0.9
202210190450,243.0,1.8
202210190550,241.0,0.9
202210190650,244.0,0.9
202210190750,221.0,0.9
202210190950,204.0,0.4
202210191050,,0.0
202210191150,,0.0
202210191250,184.0,0.4
202210191350,203.0,0.9
202210191450,211.0,1.8
202210191550,265.0,1.3
202210191650,214.0,1.8
202210191750,220.0,2.2
202210191850,204.0,1.8
202210191950,308.0,0.9
202210192050,251.0,1.3
202210192150,211.0,1.3
202210192350,,0.0
202210200050,214.0,0.4
202210200150,,0.0
202210200250,,0.0
202210200350,,0.0
202210200450,,0.0
202210200550,,0.0
202210200650,,0.0
202210200750,,0.0
202210200850,,0.0
202210200950,213.0,0.9
202210201050,206.0,1.3
202210201150,213.0,0.4
202210201250,198.0,1.8
202210201350,197.0,2.2
202210201450,200.0,2.7
202210201550,187.0,2.7
202210201650,209.0,2.2
202210201950,218.0,2.2
202210202050,206.0,1.8
202210202150,204.0,2.2
202210202250,217.0,0.4
202210202350,,0.0
202210210050,,0.0
202210210150,216.0,0.4
202210210250,,0.0
202210210350,,0.0
202210210450,,0.0
202210210550,,0.0
202210210650,,0.0
202210210850,,0.0
202210210950,,0.0
202210211050,224.0,0.9
202210211150,199.0,0.9
202210211250,205.0,0.9
202210211350,,0.0
202210211450,166.0,0.9
202210211550,193.0,1.8
202210211650,183.0,2.2
202210211750,157.0,0.9
202210211850,208.0,2.2
202210211950,197.0,1.8
202210212050,182.0,1.8
202210212150,193.0,1.3
202210212250,,0.0
202210212350,210.0,0.4
202210220050,208.0,1.3
202210220150,214.0,0.4
202210220250,,0.0
202210220350,193.0,0.9
202210220450,207.0,0.4
202210220550,199.0,1.3
202210220650,208.0,0.4
202210220750,216.0,0.4
202210220850,,0.0
202210220950,,0.0
202210221050,,0.0
202210221150,,0.0
202210221250,,0.0
202210221350,155.0,0.4
202210221450,183.0,1.8
202210221550,191.0,2.2
202210221650,190.0,2.2
202210221750,202.0,2.2
202210221850,201.0,2.7
202210221950,166.0,0.9
202210222050,187.0,0.9
202210222150,187.0,0.4
202210222250,,0.0
202210222350,,0.0
202210230050,292.0,0.4
202210230150,,0.0
202210230250,,0.0
202210230350,,0.0
202210230450,,0.0
202210230550,,0.0
202210230650,,0.0
202210230750,,0.0
202210230850,262.0,0.4
202210230950,,0.0
202210231050,,0.0
202210231150,291.0,0.4
202210231250,,0.0
202210231350,,0.0
202210231450,180.0,0.4
202210231550,172.0,0.9
202210231650,163.0,0.9
202210231750,153.0,0.9
202210231850,212.0,1.3
202210231950,161.0,0.4
202210232050,,0.0
202210232150,,0.0
202210232250,,0.0
202210232350,,0.0
202210240050,,0.0
202210240150,286.0,0.4
202210240250,,0.0
202210240350,,0.0
202210240450,,0.0
202210240550,,0.0
202210240650,307.0,0.4
202210240750,,0.0
202210240850,,0.0
202210240950,,0.0
202210241050,,0.0
202210241150,,0.0
202210241250,,0.0
202210241350,203.0,0.4
202210241450,,0.0
202210241650,194.0,0.9
202210241750,168.0,1.3
202210241850,121.0,0.9
202210241950,203.0,1.3
202210242050,211.0,1.3
202210242150,223.0,0.4
202210242250,,0.0
202210242350,,0.0
202210250050,,0.0
202210250150,,0.0
202210250350,197.0,1.3
202210250450,192.0,0.9
202210250550,189.0,1.3
202210250650,211.0,0.4
202210250750,214.0,1.3
202210250850,204.0,0.4
202210250950,,0.0
202210251050,208.0,0.9
202210251250,183.0,0.9
202210251350,190.0,2.2
202210251450,178.0,1.3
202210251550,179.0,1.3
202210251650,177.0,0.9
202210251750,164.0,0.9
202210251850,168.0,0.9
202210251950,177.0,1.3
202210252050,177.0,1.8
202210252150,169.0,0.9
202210252250,172.0,0.9
202210252350,167.0,1.3
202210260050,173.0,2.2
202210260150,171.0,1.8
202210260250,177.0,1.3
202210260350,183.0,1.8
202210260450,191.0,1.3
202210260550,166.0,1.3
202210260650,169.0,0.9
202210260750,,0.0
202210260850,183.0,1.3
202210260950,182.0,1.3
202210261050,201.0,0.9
202210261150,202.0,1.3
202210261350,205.0,2.2
202210261450,208.0,2.7
202210261550,207.0,1.3
202210261650,276.0,1.3
202210261750,210.0,1.8
202210261850,200.0,1.3
202210261950,315.0,1.3
202210262050,331.0,0.9
202210262150,318.0,0.9
202210262250,314.0,0.9
202210262350,335.0,0.4
202210270050,329.0,0.4
202210270150,353.0,0.4
202210270250,43.0,0.4
202210270350,,0.0
202210270450,26.0,0.4
202210270550,29.0,0.4
202210270650,48.0,0.4
202210270750,32.0,0.4
202210270850,,0.0
202210270950,352.0,0.4
202210271050,19.0,0.4
202210271250,31.0,0.4
202210271350,19.0,0.4
202210271450,43.0,0.9
202210271550,39.0,0.4
202210271650,353.0,0.9
202210271750,58.0,0.9
202210271850,50.0,1.3
202210271950,22.0,0.9
202210272050,36.0,0.4
202210272150,5.0,0.4
202210272250,,0.0
202210272350,331.0,0.4
202210280050,324.0,0.4
202210280150,331.0,0.4
202210280250,327.0,0.4
202210280350,311.0,0.4
202210280450,288.0,0.4
202210280550,,0.0
202210280650,,0.0
202210280750,,0.0
202210280950,209.0,0.4
202210281050,,0.0
202210281150,226.0,0.4
202210281250,198.0,0.9
202210281350,153.0,0.9
202210281550,187.0,1.3
202210281650,196.0,0.9
202210281750,208.0,0.9
202210281850,125.0,0.9
202210281950,106.0,0.4
202210282050,172.0,0.9
202210282150,,0.0
202210282250,,0.0
202210282350,300.0,0.4
202210290050,273.0,0.4
202210290150,,0.0
202210290250,,0.0
202210290350,,0.0
202210290450,289.0,0.4
202210290550,,0.0
202210290650,293.0,0.4
202210290750,,0.0
202210290850,,0.0
202210290950,,0.0
202210291050,,0.0
202210291150,,0.0
202210291250,,0.0
202210291350,196.0,0.9
202210291450,175.0,1.8
202210291550,190.0,1.3
202210291650,176.0,1.3
202210291750,128.0,0.9
202210291850,175.0,1.3
202210291950,114.0,0.4
202210292050,89.0,0.4
202210292150,159.0,0.4
202210292250,,0.0
202210292350,,0.0
202210300050,,0.0
202210300150,,0.0
202210300250,192.0,0.9
202210300350,187.0,0.9
202210300450,179.0,0.9
202210300550,178.0,0.4
202210300650,181.0,0.4
202210300750,174.0,0.9
202210300850,184.0,1.3
202210300950,,0.0
202210301050,,0.0
202210301150,191.0,0.4
202210301250,196.0,0.9
202210301350,183.0,0.4
202210301450,190.0,1.8
202210301550,168.0,0.9
202210301650,176.0,1.3
202210301750,159.0,1.3
202210301850,178.0,0.4
202210301950,199.0,1.3
202210302050,198.0,0.9
202210302150,,0.0
202210302350,205.0,0.4
202210310050,,0.0
202210310150,183.0,0.4
202210310250,186.0,1.3
202210310350,192.0,1.3
202210310450,164.0,0.4
202210310550,187.0,0.4
202210310650,194.0,0.9
202210310750,170.0,0.9
202210310850,181.0,0.4
202210310950,190.0,0.9
202210311050,192.0,1.3
202210311150,,0.0
202210311250,177.0,0.4
202210311350,159.0,0.4
202210311550,160.0,0.4
202210311650,173.0,0.9
202210311750,211.0,1.8
202210311850,193.0,1.8
202210311950,209.0,1.8
202210312050,200.0,1.3
202210312150,199.0,1.3
202210312250,218.0,1.3
202210312350,213.0,0.9
202211010050,,0.0
202211010150,,0.0
202211010250,207.0,1.3
202211010350,203.0,1.3
202211010450,193.0,0.9
202211010550,,0.0
202211010650,,0.0
202211010750,,0.0
202211010850,,0.0
202211010950,,0.0
202211011050,197.0,0.4
202211011150,225.0,1.3
202211011250,,0.0
202211011350,,0.0
202211011450,319.0,0.9
202211011550,317.0,0.9
202211011650,303.0,0.9
202211011750,293.0,0.9
202211011850,298.0,0.9
202211011950,317.0,0.4
202211012050,331.0,0.9
202211012150,18.0,0.4
202211012250,,0.0
202211012350,,0.0
202211020050,,0.0
202211020150,,0.0
202211020250,321.0,0.4
202211020350,,0.0
202211020450,,0.0
202211020550,,0.0
202211020650,332.0,0.4
202211020750,322.0,0.4
202211020850,,0.0
202211020950,,0.0
202211021050,300.0,0.4
202211021150,,0.0
202211021250,,0.0
202211021350,113.0,0.4
202211021450,31.0,0.4
202211021550,,0.0
202211021650,117.0,0.4
202211021750,160.0,1.8
202211021850,199.0,2.2
202211022050,190.0,1.3
202211022150,183.0,0.4
202211022250,,0.0
202211022350,,0.0
202211030150,,0.0
202211030250,,0.0
202211030350,,0.0
202211030550,,0.0
202211030650,,0.0
202211030750,,0.0
202211030850,,0.0
202211030950,293.0,0.4
202211031050,,0.0
202211031150,,0.0
202211031250,,0.0
202211031350,,0.0
202211031450,172.0,0.9
202211031550,160.0,1.3
202211031650,179.0,1.3
202211031750,294.0,0.9
202211031850,179.0,1.8
202211032050,137.0,0.9
202211032150,187.0,0.9
202211032250,,0.0
202211032350,,0.0
202211040050,,0.0
202211040150,218.0,0.4
202211040250,,0.0
202211040350,,0.0
202211040450,200.0,0.4
202211040550,,0.0
202211040650,,0.0
202211040750,,0.0
202211040850,,0.0
202211040950,,0.0
202211041050,,0.0
202211041150,289.0,0.4
202211041250,,0.0
202211041350,179.0,0.9
202211041450,134.0,0.9
202211041550,120.0,1.3
202211041650,158.0,1.8
202211041750,162.0,1.8
202211041850,144.0,1.3
202211041950,159.0,1.8
202211042050,170.0,2.2
202211042150,157.0,1.3
202211042250,157.0,1.3
202211042350,155.0,1.8
202211050050,162.0,1.8
202211050150,165.0,2.2
202211050250,165.0,2.2
202211050350,167.0,2.2
202211050450,174.0,1.8
202211050550,177.0,2.2
202211050650,174.0,1.8
202211050750,164.0,1.8
202211050850,171.0,2.2
202211050950,180.0,2.7
202211051150,176.0,2.7
202211051250,176.0,2.2
202211051350,167.0,2.7
202211051450,172.0,2.7
202211051550,170.0,3.6
202211051650,167.0,3.6
202211051750,164.0,2.7
202211051850,172.0,2.7
202211051950,195.0,3.1
202211052050,197.0,3.6
202211052150,196.0,2.7
202211052250,153.0,1.3
202211052350,186.0,1.8
202211060050,169.0,1.3
202211060150,165.0,0.9
202211060250,165.0,1.8
202211060350,182.0,2.2
202211060450,181.0,1.3
202211060550,164.0,0.9
202211060650,160.0,0.4
202211060750,191.0,1.3
202211060850,,0.0
202211060950,230.0,0.4
202211061050,,0.0
202211061150,,0.0
202211061250,210.0,0.4
202211061350,196.0,0.9
202211061450,193.0,2.2
202211061550,204.0,2.7
202211061650,196.0,3.1
202211061750,200.0,2.7
202211061850,212.0,1.8
202211061950,212.0,2.7
202211062050,216.0,2.2
202211062150,206.0,2.2
202211062250,,0.0
202211062350,226.0,0.4
202211070050,218.0,0.9
202211070150,,0.0
202211070250,295.0,0.9
202211070350,,0.0
202211070450,,0.0
202211070550,,0.0
202211070750,,0.0
202211070950,,0.0
202211071050,244.0,0.4
202211071150,,0.0
202211071250,,0.0
202211071350,359.0,0.4
202211071450,352.0,0.4
202211071550,12.0,0.4
202211071650,354.0,0.4
202211071850,327.0,1.3
202211071950,330.0,0.4
202211072050,326.0,0.9
202211072150,348.0,0.4
202211072250,,0.0
202211072350,328.0,0.4
202211080050,340.0,0.4
202211080150,,0.0
202211080250,,0.0
202211080350,350.0,0.9
202211080450,11.0,0.4
202211080550,351.0,0.4
202211080650,322.0,0.4
202211080750,341.0,0.4
202211080850,348.0,0.4
202211080950,333.0,0.4
202211081050,335.0,0.9
202211081150,334.0,0.9
202211081250,345.0,0.4
202211081350,355.0,0.9
202211081450,7.0,0.4
202211081550,356.0,0.4
202211081650,45.0,0.9
202211081750,70.0,0.9
202211081850,41.0,1.3
202211081950,32.0,0.9
202211082050,35.0,0.9
202211082150,351.0,0.4
202211082250,336.0,0.9
202211082350,345.0,0.4
202211090050,330.0,0.4
202211090250,14.0,0.4
202211090350,,0.0
202211090450,162.0,0.9
202211090550,172.0,0.9
202211090650,178.0,2.2
202211090750,174.0,1.3
202211090850,159.0,1.3
202211090950,167.0,1.3
202211091050,175.0,0.9
202211091150,188.0,1.3
202211091250,193.0,1.8
202211091350,169.0,1.3
202211091450,158.0,1.8
202211091550,167.0,1.8
202211091650,161.0,1.8
202211091750,171.0,1.8
202211091850,176.0,2.2
202211091950,139.0,1.3
202211092050,108.0,0.9
202211092150,83.0,0.4
202211092350,,0.0
202211100050,168.0,0.4
202211100150,160.0,0.4
202211100250,160.0,0.9
202211100350,159.0,0.9
202211100450,175.0,0.9
202211100550,,0.0
202211100650,141.0,0.9
202211100750,176.0,0.4
202211100850,167.0,0.9
202211100950,165.0,0.9
202211101050,189.0,0.4
202211101150,190.0,0.4
202211101250,,0.0
202211101350,138.0,0.9
202211101450,90.0,0.4
202211101550,127.0,0.9
202211101650,121.0,1.3
202211101750,117.0,1.3
202211101850,103.0,0.9
202211101950,77.0,0.4
202211102050,103.0,0.9
202211102150,120.0,0.4
202211110050,,0.0
202211110150,121.0,0.4
202211110250,132.0,0.9
202211110350,,0.0
202211110450,71.0,0.4
202211110550,,0.0
202211110650,,0.0
202211110750,,0.0
202211110850,,0.0
202211110950,,0.0
202211111050,,0.0
202211111150,,0.0
202211111250,304.0,0.4
202211111350,,0.0
202211111450,,0.0
202211111550,,0.0
202211111650,,0.0
202211111750,,0.0
202211111950,157.0,0.4
202211112050,198.0,0.9
202211112150,331.0,2.2
202211112250,341.0,0.9
202211112350,297.0,0.9
202211120050,290.0,0.4
202211120150,309.0,0.9
202211120250,249.0,0.9
202211120350,291.0,1.8
202211120450,333.0,1.3
202211120550,332.0,1.3
202211120650,276.0,0.4
202211120750,,0.0
202211120850,,0.0
202211120950,,0.0
202211121050,,0.0
202211121150,209.0,0.9
202211121250,188.0,1.3
202211121350,156.0,0.9
202211121450,181.0,2.2
202211121550,197.0,2.7
202211121750,206.0,2.7
202211121850,337.0,1.3
202211121950,314.0,1.8
202211122050,322.0,1.3
202211122150,308.0,1.8
202211122250,308.0,1.8
202211122350,320.0,1.8
202211130050,321.0,1.8
202211130150,270.0,0.4
202211130250,,0.0
202211130350,315.0,1.3
202211130450,329.0,0.4
202211130550,329.0,0.9
202211130650,322.0,1.3
202211130750,314.0,2.2
202211130850,321.0,1.3
202211130950,314.0,2.2
202211131050,324.0,1.8
202211131150,316.0,2.2
202211131250,34.0,0.4
202211131350,328.0,1.3
202211131550,331.0,0.4
202211131650,330.0,1.3
202211131750,297.0,0.9
202211131850,304.0,1.3
202211131950,18.0,0.4
202211132050,323.0,0.9
202211132150,15.0,0.4
202211132250,357.0,0.4
202211140050,48.0,0.4
202211140150,39.0,0.9
202211140250,23.0,0.4
202211140350,44.0,0.4
202211140450,30.0,0.9
202211140550,40.0,0.9
202211140650,61.0,0.4
202211140750,,0.0
202211140850,33.0,0.4
202211140950,25.0,0.4
202211141050,,0.0
202211141150,,0.0
202211141250,356.0,0.4
202211141350,12.0,0.4
202211141550,130.0,0.9
202211141650,140.0,1.3
202211141750,153.0,1.8
202211141850,201.0,1.3
202211141950,146.0,1.3
202211142050,182.0,0.9
202211142150,,0.0
202211142250,281.0,0.4
202211142350,290.0,0.4
202211150050,,0.0
202211150150,,0.0
202211150250,245.0,0.4
202211150350,,0.0
202211150450,185.0,0.9
202211150550,157.0,1.3
202211150650,160.0,1.3
202211150750,164.0,1.3
202211150850,219.0,0.9
202211150950,206.0,1.3
202211151050,,0.0
202211151150,336.0,0.4
202211151250,,0.0
202211151350,,0.0
202211151550,153.0,0.4
202211151650,213.0,1.3
202211151750,189.0,1.3
202211151850,,0.0
202211151950,142.0,0.4
202211152050,,0.0
202211152150,169.0,0.4
202211152250,179.0,0.4
202211152350,190.0,1.3
202211160050,209.0,1.8
202211160150,211.0,1.8
202211160250,204.0,0.9
202211160350,185.0,0.9
202211160550,227.0,0.4
202211160750,313.0,0.9
202211160850,303.0,1.3
202211160950,299.0,1.3
202211161050,304.0,0.9
202211161150,260.0,0.4
202211161250,300.0,1.3
202211161350,310.0,0.9
202211161450,278.0,0.9
202211161550,240.0,0.9
202211161650,334.0,0.9
202211161750,347.0,0.9
202211161850,312.0,0.9
202211161950,272.0,1.3
202211162050,304.0,1.3
202211162150,284.0,0.9
202211162250,265.0,0.9
202211162350,247.0,0.4
202211170050,294.0,0.4
202211170150,259.0,1.3
202211170250,242.0,0.4
202211170550,230.0,1.8
202211170650,237.0,1.8
202211170750,264.0,2.2
202211170850,291.0,2.2
202211170950,299.0,1.8
202211171050,293.0,0.9
202211171150,283.0,0.9
202211171350,347.0,0.9
202211171450,255.0,0.9
202211171550,283.0,0.9
202211171650,326.0,0.4
202211171750,133.0,1.3
202211171850,182.0,0.9
202211171950,34.0,0.9
202211172050,186.0,1.3
202211172250,,0.0
202211172350,255.0,0.4
202211180050,272.0,0.4
202211180150,272.0,0.4
202211180250,323.0,0.4
202211180350,,0.0
202211180450,228.0,0.4
202211180550,313.0,0.4
202211180650,,0.0
202211180750,299.0,0.4
202211180850,,0.0
202211180950,,0.0
202211181050,201.0,0.4
202211181150,197.0,1.8
202211181250,213.0,1.8
202211181350,199.0,2.2
202211181450,195.0,4.0
202211181750,204.0,3.1
202211181850,194.0,3.1
202211181950,219.0,3.1
202211182050,230.0,2.7
202211182150,229.0,2.2
202211182250,205.0,1.8
202211182350,228.0,0.9
202211190050,,0.0
202211190150,,0.0
202211190250,,0.0
202211190350,,0.0
202211190450,332.0,0.4
202211190650,,0.0
202211190750,,0.0
202211190850,196.0,0.4
202211190950,197.0,0.9
202211191050,214.0,0.9
202211191150,208.0,1.3
202211191250,201.0,1.3
202211191350,201.0,2.2
202211191450,201.0,2.7
202211191550,199.0,2.7
202211191650,185.0,2.7
202211191750,191.0,3.1
202211191850,203.0,3.6
202211191950,199.0,3.6
202211192050,203.0,3.1
202211192150,218.0,2.7
202211192250,198.0,1.8
202211192350,208.0,0.4
202211200050,224.0,0.9
202211200150,236.0,1.8
202211200250,234.0,1.8
202211200350,293.0,2.2
202211200450,296.0,1.8
202211200550,230.0,1.3
202211200650,257.0,1.8
202211200750,247.0,1.3
202211200850,253.0,1.8
202211200950,256.0,0.9
202211201050,,0.0
202211201150,320.0,0.4
202211201250,,0.0
202211201350,288.0,1.3
202211201450,10.0,0.9
202211201550,317.0,1.3
202211201650,272.0,1.3
202211201850,289.0,1.8
202211201950,270.0,0.9
202211202150,2.0,0.4
202211202250,326.0,0.4
202211202350,,0.0
202211210050,337.0,0.4
202211210150,,0.0
202211210250,,0.0
202211210350,,0.0
202211210450,,0.0
202211210550,,0.0
202211210650,315.0,0.9
202211210750,,0.0
202211210850,,0.0
202211210950,,0.0
202211211050,217.0,0.9
202211211150,,0.0
202211211250,,0.0
202211211350,117.0,0.4
202211211450,158.0,0.9
202211211550,185.0,2.2
202211211650,187.0,2.2
202211211750,178.0,2.2
202211211950,186.0,2.2
202211212050,183.0,2.7
202211212150,200.0,1.3
202211212250,,0.0
202211212350,,0.0
202211220050,,0.0
202211220150,,0.0
202211220250,188.0,1.3
202211220350,252.0,0.4
202211220450,211.0,0.9
202211220550,197.0,1.3
202211220650,237.0,0.4
202211220750,,0.0
202211220850,,0.0
202211220950,,0.0
202211221050,,0.0
202211221150,,0.0
202211221250,,0.0
202211221350,,0.0
202211221450,170.0,0.4
202211221550,150.0,0.9
202211221650,116.0,1.3
202211221750,183.0,1.8
202211221850,175.0,1.8
202211221950,181.0,1.3
202211222050,183.0,1.8
202211222150,185.0,1.3
202211222250,220.0,0.4
202211222350,237.0,0.9
202211230050,,0.0
202211230150,193.0,0.4
202211230250,,0.0
202211230350,,0.0
202211230550,,0.0
202211230650,,0.0
202211230750,,0.0
202211230850,,0.0
202211230950,,0.0
202211231050,,0.0
202211231150,310.0,0.4
202211231250,,0.0
202211231350,,0.0
202211231450,87.0,0.4
202211231550,78.0,0.9
202211231650,138.0,0.4
202211231750,52.0,0.9
202211231850,155.0,0.9
202211231950,152.0,0.9
202211232050,134.0,0.4
202211232150,,0.0
202211232250,,0.0
202211232350,324.0,0.4
202211240050,320.0,0.4
202211240150,293.0,0.4
202211240250,,0.0
202211240350,,0.0
202211240450,,0.0
202211240550,,0.0
202211240650,204.0,0.9
202211240750,199.0,0.9
202211240850,,0.0
202211240950,,0.0
202211241050,,0.0
202211241150,233.0,0.4
202211241350,200.0,1.3
202211241450,174.0,1.8
202211241550,172.0,1.8
202211241650,185.0,2.2
