timestamp string,wind direction,wind speed
202203231845,260.2,5.9
202203231850,258.4,5.7
202203231855,257.2,5.3
202203231905,281.7,3.5
202203231910,270.4,3.5
202203231915,265.8,4.4
202203231920,272.0,3.1
202203231925,263.3,4.6
202203231930,276.5,3.2
202203231935,266.2,4.0
202203231940,263.7,3.8
202203231945,261.0,4.4
202203231950,260.3,4.4
202203232000,268.1,3.8
202203232005,255.0,3.7
202203232010,246.3,3.5
202203232015,261.7,5.5
202203232020,254.1,3.9
202203232025,234.3,4.2
202203232030,252.8,3.6
202203232035,255.4,4.0
202203232040,251.1,3.4
202203232045,271.7,3.6
202203232050,262.1,3.1
202203232055,258.2,3.7
202203232100,269.6,3.0
202203232105,256.9,2.7
202203232110,264.7,4.0
202203232115,248.7,3.8
202203232120,263.1,4.0
202203232125,239.9,4.0
202203232130,256.1,5.0
202203232135,267.0,4.3
202203232145,246.6,3.4
202203232150,249.7,2.9
202203232155,256.6,3.3
202203232200,252.2,3.8
202203232205,256.3,3.6
202203232210,233.1,3.4
202203232215,239.9,3.5
202203232220,251.0,4.8
202203232225,257.1,4.4
202203232230,252.4,3.5
202203232235,258.4,2.7
202203232240,251.4,3.5
202203232245,254.3,2.9
202203232250,261.9,3.3
202203232255,261.4,2.8
202203232300,257.4,2.7
202203232310,233.2,2.6
202203232315,238.8,3.1
202203232320,231.0,3.8
202203232325,232.3,3.2
202203232330,230.3,2.9
202203232335,243.9,2.4
202203232340,239.8,2.3
202203232345,245.4,3.1
202203232350,240.8,3.4
202203232355,250.9,2.8
202203240000,235.2,2.2
202203240005,231.1,2.4
202203240010,230.8,1.9
202203240015,225.3,3.2
202203240020,224.7,3.4
202203240025,225.8,3.6
202203240030,222.8,2.7
202203240035,221.0,2.9
202203240040,228.0,3.3
202203240045,227.3,3.9
202203240050,229.3,3.5
202203240055,224.1,2.6
202203240100,224.3,3.7
202203240105,214.6,3.4
202203240110,233.3,3.7
202203240115,223.6,3.1
202203240120,223.5,3.5
202203240125,232.7,3.1
202203240130,233.5,2.4
202203240135,233.1,3.1
202203240145,248.4,2.9
202203240150,254.5,2.5
202203240155,260.7,2.1
202203240200,240.5,2.5
202203240205,243.7,2.2
202203240210,233.4,2.7
202203240215,240.5,2.1
202203240220,231.9,2.3
202203240225,227.7,2.3
202203240230,241.5,2.2
202203240235,252.9,1.9
202203240240,254.0,2.8
202203240245,243.1,2.7
202203240250,259.9,3.0
202203240255,263.6,2.8
202203240300,259.9,2.3
202203240305,253.0,3.6
202203240310,254.8,3.3
202203240315,252.7,3.0
202203240320,255.0,2.6
202203240325,258.1,3.2
202203240330,241.1,3.1
202203240335,254.7,2.7
202203240340,251.3,2.6
202203240345,258.6,3.1
202203240350,245.2,2.8
202203240355,253.2,3.6
202203240400,251.9,2.9
202203240405,248.6,2.8
202203240410,251.2,2.3
202203240415,248.3,2.6
202203240420,250.2,2.5
202203240425,247.8,2.5
202203240430,249.7,2.6
202203240435,257.0,2.4
202203240440,253.7,2.4
202203240445,248.3,2.1
202203240450,250.3,2.3
202203240455,253.5,2.4
202203240505,248.8,2.8
202203240510,250.5,2.5
202203240515,238.7,2.8
202203240520,247.7,1.8
202203240525,235.0,1.8
202203240530,255.5,2.7
202203240535,251.8,2.4
202203240545,261.6,2.3
202203240550,246.1,2.6
202203240555,257.5,2.2
202203240600,261.2,2.8
202203240605,248.9,2.2
202203240610,264.2,2.4
202203240620,248.2,2.1
202203240625,252.2,2.4
202203240630,248.9,2.9
202203240635,252.0,2.3
202203240640,244.7,2.4
202203240650,243.8,1.7
202203240700,245.2,2.0
202203240705,237.2,2.5
202203240710,229.3,1.8
202203240715,253.2,2.2
202203240720,250.2,2.0
202203240730,253.6,1.8
202203240735,242.2,2.1
202203240740,259.3,2.5
202203240750,251.3,1.7
202203240755,238.4,1.5
202203240800,233.1,1.5
202203240805,233.7,1.7
202203240810,242.7,1.6
202203240815,237.7,1.7
202203240825,236.2,1.2
202203240830,226.2,1.2
202203240835,227.6,1.5
202203240840,230.5,1.5
202203240845,231.2,1.8
202203240850,228.0,1.6
202203240900,222.5,2.1
202203240905,223.0,1.8
202203240910,227.9,2.0
202203240915,213.0,2.1
202203240920,222.0,1.9
202203240925,224.3,2.3
202203240930,223.7,1.6
202203240935,215.1,1.8
202203240945,233.9,2.3
202203240950,224.1,2.5
202203240955,221.3,2.0
202203241000,223.2,2.4
202203241005,221.6,2.1
202203241010,224.4,1.5
202203241015,223.3,1.8
202203241020,217.4,1.3
202203241025,226.1,1.2
202203241035,215.3,1.3
202203241040,224.1,1.1
202203241045,229.9,1.4
202203241050,223.8,1.1
202203241115,219.5,1.2
202203241125,223.2,0.9
202203241130,219.5,0.9
202203241135,221.4,1.0
202203241140,219.0,1.2
202203241145,224.4,1.0
202203241150,222.2,1.0
202203241155,226.2,0.9
202203241200,208.0,1.1
202203241205,224.0,1.4
202203241210,219.2,1.3
202203241215,214.6,1.2
202203241220,223.1,1.7
202203241225,220.7,1.7
202203241230,218.5,1.7
202203241235,217.8,1.9
202203241240,226.7,1.8
202203241245,227.8,1.6
202203241250,225.2,1.5
202203241255,221.3,1.9
202203241300,229.3,1.7
202203241305,226.0,1.6
202203241310,226.8,1.8
202203241315,237.1,1.7
202203241320,249.7,1.9
202203241325,244.0,1.7
202203241330,243.1,1.9
202203241335,262.7,2.4
202203241340,241.1,2.5
202203241345,249.6,3.4
202203241350,259.7,2.7
202203241355,240.2,3.2
202203241400,256.2,2.6
202203241405,262.9,2.2
202203241410,258.3,2.8
202203241415,264.6,2.7
202203241420,251.1,3.0
202203241425,256.9,2.5
202203241430,248.3,3.6
202203241435,255.3,3.4
202203241440,249.7,2.3
202203241445,249.9,2.3
202203241450,260.2,2.7
202203241455,239.9,3.0
202203241500,233.8,2.9
202203241505,235.0,3.7
202203241510,268.4,3.3
202203241515,247.8,3.9
202203241520,247.8,3.0
202203241525,261.0,3.3
202203241530,245.7,1.8
202203241540,262.3,2.9
202203241545,264.6,3.2
202203241550,275.5,3.2
202203241555,259.6,3.0
202203241600,245.9,3.3
202203241605,251.5,2.8
202203241610,248.4,3.0
202203241615,252.8,3.1
202203241625,254.3,4.1
202203241635,257.3,4.3
202203241640,256.5,3.0
202203241645,252.1,4.3
202203241650,270.4,3.3
202203241655,256.1,4.3
202203241700,263.7,4.0
202203241710,250.0,1.9
202203241715,251.7,4.4
202203241720,272.0,3.4
202203241725,257.5,4.3
202203241730,245.5,3.9
202203241735,261.3,2.7
202203241740,272.4,3.6
202203241745,266.1,3.9
202203241750,260.4,3.8
202203241755,260.0,4.4
202203241800,246.8,3.4
202203241805,267.3,3.7
202203241810,259.5,3.8
202203241815,257.6,3.5
202203241820,273.8,3.2
202203241825,263.6,3.4
202203241830,277.0,2.9
202203241835,256.6,4.1
202203241840,264.3,3.7
202203241845,247.8,4.8
202203241850,261.7,3.2
202203241855,271.6,4.2
202203241900,282.8,2.7
202203241905,279.2,3.2
202203241910,272.6,3.1
202203241915,271.2,3.0
202203241920,272.5,2.4
202203241925,272.9,2.7
202203241930,274.7,3.6
202203241935,285.5,3.2
202203241940,279.5,2.6
202203241945,264.8,3.7
202203241950,268.8,3.0
202203241955,266.0,3.6
202203242000,263.4,3.3
202203242005,265.4,4.0
202203242010,254.9,3.8
202203242015,283.2,2.8
202203242020,282.3,2.7
202203242025,283.9,3.0
202203242035,275.8,4.1
202203242040,285.9,2.7
202203242045,273.8,3.6
202203242050,297.7,2.6
202203242055,288.7,2.0
202203242100,268.1,2.8
202203242110,283.7,1.7
202203242115,291.7,1.6
202203242120,271.1,3.3
202203242125,270.0,2.1
202203242130,275.4,3.0
202203242135,282.6,2.2
202203242145,278.6,2.7
202203242150,296.0,2.4
202203242155,268.6,3.1
202203242200,287.6,1.9
202203242205,302.6,1.8
202203242210,268.7,3.7
202203242215,281.7,1.7
202203242220,285.0,1.8
202203242225,287.2,2.3
202203242230,284.8,2.1
202203242235,264.8,3.3
202203242240,275.0,2.8
202203242245,283.8,3.1
202203242250,271.8,2.5
202203242300,294.7,1.4
202203242305,273.0,1.9
202203242310,263.3,2.9
202203242315,285.7,1.7
202203242320,279.5,1.3
202203242325,278.7,2.3
202203242330,278.5,2.3
202203242335,267.9,3.2
202203242345,283.4,2.0
202203242350,265.3,2.5
202203242355,272.4,1.8
202203250000,275.2,0.8
202203250005,287.6,1.2
202203250010,291.8,2.0
202203250015,295.6,1.2
202203250020,293.9,1.5
202203250025,295.8,0.6
202203250030,286.1,0.7
202203250040,314.1,0.5
202203250045,309.8,0.3
202203250050,320.7,0.5
202203250055,272.5,0.5
202203250100,261.0,0.8
202203250105,249.8,0.5
202203250110,247.2,0.8
202203250115,249.5,0.7
202203250120,241.3,0.4
202203250125,251.6,0.6
202203250130,260.3,0.2
202203250135,234.9,0.2
202203250140,,0.0
202203250145,254.9,0.6
202203250150,255.8,0.6
202203250155,248.3,0.4
202203250200,213.4,0.1
202203250205,219.6,0.1
202203250210,239.7,0.0
202203250215,180.7,0.1
202203250220,242.7,0.4
202203250225,249.5,0.9
202203250230,245.3,0.4
202203250240,237.6,0.4
202203250245,264.0,0.5
202203250250,264.5,0.5
202203250255,267.1,0.1
202203250300,334.8,0.1
202203250305,326.4,0.1
202203250310,202.2,0.1
202203250315,287.5,0.0
202203250320,257.1,0.3
202203250325,292.6,0.1
202203250330,265.7,0.1
202203250335,255.0,0.3
202203250340,253.1,0.3
202203250345,256.1,0.1
202203250350,270.0,0.1
202203250355,235.0,0.2
202203250400,247.2,0.5
202203250405,246.7,0.6
202203250410,268.6,0.1
202203250415,,0.0
202203250420,250.1,0.4
202203250425,248.0,0.2
202203250430,252.2,0.3
202203250440,234.6,0.3
202203250445,245.8,0.2
202203250450,248.5,0.0
202203250455,249.2,0.1
202203250500,224.8,0.3
202203250505,212.9,0.5
202203250510,181.8,0.1
202203250515,169.7,0.2
202203250520,175.8,0.4
202203250525,191.2,0.8
202203250530,201.2,0.6
202203250535,218.9,0.4
202203250540,200.0,0.7
202203250545,218.8,0.5
202203250550,215.9,0.4
202203250555,223.5,0.5
202203250600,234.5,0.2
202203250605,200.1,0.4
202203250615,218.0,0.4
202203250625,209.6,0.6
202203250630,217.0,0.6
202203250640,236.6,0.4
202203250645,216.7,0.5
202203250650,224.4,0.4
202203250655,237.4,0.4
202203250700,254.3,0.5
202203250705,240.3,0.5
202203250710,233.8,0.5
202203250715,242.6,0.4
202203250720,234.0,0.5
202203250725,237.2,0.5
202203250730,240.4,0.2
202203250740,246.3,0.6
202203250745,244.5,0.5
202203250750,264.3,0.5
202203250755,248.6,0.6
202203250800,244.5,0.2
202203250805,241.2,0.2
202203250810,264.0,0.0
202203250815,250.1,0.1
202203250825,253.1,0.2
202203250830,247.5,0.0
202203250835,251.5,0.3
202203250840,,0.0
202203250845,,0.0
202203250850,,0.0
202203250855,,0.0
202203250900,224.6,0.1
202203250905,252.2,0.1
202203250910,303.8,0.1
202203250920,275.1,0.2
202203250925,296.7,0.2
202203250935,316.0,0.3
202203250940,327.7,1.0
202203250945,313.2,0.5
202203250950,331.6,0.7
202203250955,326.9,0.8
202203251000,333.0,1.3
202203251005,332.0,1.2
202203251010,338.4,1.6
202203251015,337.5,1.6
202203251020,330.6,1.5
202203251025,322.4,0.9
202203251030,329.0,0.8
202203251035,307.1,0.9
202203251040,325.9,1.5
202203251045,331.9,1.5
202203251050,330.9,0.8
202203251055,327.4,0.6
202203251100,315.5,0.5
202203251105,300.3,0.5
202203251110,302.9,0.5
202203251115,305.1,0.4
202203251120,310.0,0.7
202203251125,328.8,0.9
202203251130,309.8,0.7
202203251135,313.5,0.6
202203251140,319.2,0.4
202203251145,315.2,1.0
202203251150,320.5,0.8
202203251155,310.1,0.7
202203251200,308.4,0.6
202203251210,307.6,0.5
202203251215,301.3,0.5
202203251220,303.9,0.7
202203251225,310.7,0.8
202203251230,306.8,0.6
202203251235,316.3,1.0
202203251240,305.7,1.0
202203251245,313.6,1.7
202203251250,321.1,1.6
202203251255,303.5,1.2
202203251305,315.2,1.6
202203251310,321.6,1.2
202203251315,296.7,1.5
202203251325,321.3,2.5
202203251330,320.3,2.0
202203251335,340.5,1.9
202203251340,332.8,2.1
202203251345,314.7,1.8
202203251350,299.9,1.1
202203251355,319.2,2.0
202203251400,288.4,1.4
202203251405,320.9,1.6
202203251410,312.2,1.9
202203251415,338.3,2.3
202203251420,304.5,1.4
202203251425,299.8,1.7
202203251430,328.3,1.4
202203251435,320.6,1.9
202203251440,332.6,2.4
202203251445,323.7,2.0
202203251450,332.0,2.3
202203251455,320.9,2.3
202203251500,326.2,2.3
202203251505,323.5,2.1
202203251510,345.9,1.8
202203251515,347.8,2.4
202203251520,330.9,2.1
202203251525,327.9,1.9
202203251530,306.3,1.2
202203251535,290.5,1.8
202203251540,295.2,2.1
202203251545,323.4,1.1
202203251550,316.5,2.3
202203251555,261.7,2.0
202203251600,274.7,1.9
202203251605,326.9,2.6
202203251610,317.2,2.0
202203251615,288.1,1.8
202203251620,295.9,2.2
202203251625,302.5,1.7
202203251630,310.4,2.1
202203251635,290.1,1.9
202203251640,309.5,1.6
202203251645,331.8,1.4
202203251650,333.9,2.4
202203251655,340.3,2.3
202203251700,316.3,2.1
202203251705,323.2,1.6
202203251710,295.4,1.3
202203251715,289.3,2.1
202203251720,314.0,1.4
202203251725,301.8,1.8
202203251730,315.3,1.9
202203251735,287.6,2.2
202203251740,308.2,1.8
202203251750,262.3,3.1
202203251755,274.0,3.8
202203251800,269.1,4.9
202203251805,272.4,3.4
202203251810,269.0,2.5
202203251815,267.8,2.9
202203251820,287.9,2.7
202203251825,275.8,2.2
202203251830,279.9,2.4
202203251835,312.3,2.0
202203251840,308.4,1.9
202203251845,326.9,2.3
202203251850,303.7,2.0
202203251855,314.2,2.3
202203251900,306.6,1.6
202203251905,287.6,2.4
202203251910,316.7,2.4
202203251915,272.0,1.6
202203251920,269.9,3.2
202203251925,265.4,3.2
202203251930,289.2,2.2
202203251935,289.8,2.5
202203251940,301.2,2.4
202203251945,302.6,2.0
202203251950,297.7,2.1
202203251955,300.0,2.3
202203252000,296.6,2.1
202203252005,278.7,3.3
202203252010,280.6,3.1
202203252015,278.2,2.0
202203252020,284.6,2.1
202203252025,284.7,2.7
202203252030,272.2,2.8
202203252035,279.1,2.6
202203252040,299.3,2.0
202203252045,297.4,2.1
202203252050,315.9,2.1
202203252055,316.5,1.6
202203252100,299.4,2.1
202203252105,315.9,2.5
202203252110,313.9,2.0
202203252115,304.1,1.9
202203252120,280.1,2.3
202203252125,289.6,2.7
202203252130,292.9,1.8
202203252135,305.2,2.1
202203252140,302.5,2.4
202203252145,313.7,2.1
202203252150,305.2,1.7
202203252155,301.2,1.5
202203252200,269.5,2.8
202203252205,261.7,2.4
202203252210,276.0,1.8
202203252215,281.6,1.8
202203252220,256.4,2.4
202203252225,261.3,2.3
202203252230,259.4,2.4
202203252235,258.3,1.2
202203252240,265.0,2.3
202203252245,269.1,2.5
202203252250,258.6,3.6
202203252255,271.1,2.2
202203252300,270.0,2.5
202203252305,256.2,2.6
202203252315,251.5,1.5
202203252320,264.6,2.7
202203252325,239.2,1.7
202203252330,245.7,1.7
202203252335,230.5,1.7
202203252340,250.7,2.3
202203252345,250.4,2.1
202203252350,248.7,1.8
202203252355,241.1,2.0
202203260000,259.0,1.9
202203260005,248.5,1.6
202203260010,249.4,1.5
202203260025,242.6,1.7
202203260030,238.7,1.6
202203260035,229.7,2.0
202203260040,240.6,1.6
202203260045,241.0,2.0
202203260050,244.8,1.7
202203260055,236.4,2.0
202203260100,246.6,1.9
202203260105,242.3,2.0
202203260110,256.2,2.2
202203260115,255.5,2.0
202203260120,264.3,2.4
202203260125,253.1,2.0
202203260130,247.1,2.0
202203260135,253.6,1.8
202203260140,256.5,1.8
202203260145,254.0,1.6
202203260150,264.2,2.4
202203260155,257.9,2.2
202203260200,260.4,2.3
202203260205,250.9,2.3
202203260210,263.3,2.2
202203260215,259.6,1.9
202203260225,253.6,1.6
202203260230,257.3,1.5
202203260235,257.4,1.4
202203260240,277.3,0.8
202203260245,267.9,0.9
202203260250,258.1,1.5
202203260255,249.3,1.8
202203260300,340.7,1.7
202203260305,240.9,2.0
202203260310,269.4,2.4
202203260315,318.0,1.4
202203260320,299.6,2.0
202203260325,264.9,2.9
202203260330,269.4,2.0
202203260335,271.9,1.8
202203260340,258.9,2.2
202203260345,268.2,1.9
202203260350,266.2,2.0
202203260355,262.5,2.0
202203260400,266.2,1.8
202203260405,268.6,1.5
202203260410,259.2,2.0
202203260415,264.9,2.1
202203260420,272.2,1.5
202203260425,267.8,1.8
202203260430,266.8,1.7
202203260435,283.7,1.6
202203260440,267.4,1.1
202203260445,266.5,1.8
202203260450,271.7,0.7
202203260455,262.5,0.8
202203260500,264.4,1.4
202203260505,262.8,1.2
202203260510,270.9,1.0
202203260515,262.7,1.0
202203260520,273.0,0.8
202203260525,275.5,1.0
202203260530,297.8,0.5
202203260535,301.8,0.5
202203260540,336.5,0.7
202203260545,328.9,1.1
202203260550,319.6,1.0
202203260555,289.0,0.6
202203260600,292.9,0.6
202203260605,299.3,0.5
202203260610,308.9,0.7
202203260615,306.4,0.6
202203260620,316.3,0.8
202203260625,311.1,1.1
202203260630,328.2,0.7
202203260635,323.6,0.8
202203260640,306.1,0.7
202203260645,306.7,0.6
202203260650,321.7,0.7
202203260655,296.4,0.4
202203260705,270.0,0.6
202203260710,254.4,0.9
202203260715,266.4,0.4
202203260720,307.1,0.2
202203260725,254.8,0.4
202203260730,241.8,0.8
202203260740,231.2,0.5
202203260745,238.4,0.9
202203260750,246.9,0.8
202203260755,251.6,1.0
202203260800,248.0,0.9
202203260805,243.7,1.1
202203260815,242.2,0.9
202203260820,227.4,0.9
202203260825,252.2,0.4
202203260830,247.8,1.1
202203260835,251.4,1.4
202203260845,248.6,1.6
202203260850,259.4,1.7
202203260855,262.5,1.4
202203260900,261.7,1.8
202203260905,264.6,1.5
202203260915,269.5,1.5
202203260920,272.5,1.2
202203260930,268.5,1.7
202203260935,284.7,1.1
202203260940,277.1,1.6
202203260945,293.1,1.4
202203260950,281.7,1.3
202203260955,286.1,1.2
202203261000,287.1,1.6
202203261005,284.1,1.2
202203261010,288.5,1.7
202203261015,286.5,1.3
202203261020,273.4,1.7
202203261025,265.9,2.2
202203261030,292.8,1.6
202203261035,282.2,1.3
202203261040,278.2,1.3
202203261045,286.7,1.2
202203261050,300.3,1.6
202203261055,278.8,2.0
202203261100,297.8,1.6
202203261105,295.9,2.0
202203261110,298.4,1.7
202203261115,297.9,1.8
202203261120,311.3,1.9
202203261125,301.5,1.7
202203261130,282.1,1.8
202203261135,298.5,1.9
202203261140,310.2,1.7
202203261150,313.3,1.8
202203261155,314.5,1.5
202203261200,309.7,1.8
202203261205,308.2,1.8
202203261210,325.2,2.1
202203261215,321.1,2.2
202203261225,308.9,2.0
202203261230,308.8,1.8
202203261235,304.1,1.7
202203261240,307.8,1.3
202203261245,297.1,1.1
202203261250,291.8,0.9
202203261255,303.1,1.3
202203261300,312.6,1.7
202203261305,314.1,1.7
202203261310,309.9,2.4
202203261315,324.3,3.0
202203261320,324.9,2.7
202203261325,327.1,2.4
202203261330,320.9,3.4
202203261335,316.5,2.4
202203261340,307.9,2.4
202203261345,310.5,2.4
202203261350,321.7,2.4
202203261355,330.7,3.7
202203261400,329.9,2.9
202203261405,324.8,3.8
202203261410,330.3,4.0
202203261415,326.6,4.6
202203261420,330.0,4.1
202203261425,322.2,2.5
202203261430,334.7,4.0
202203261435,338.0,3.4
202203261440,341.1,3.7
202203261445,329.9,4.0
202203261450,328.0,3.0
202203261455,349.8,5.2
202203261505,348.0,2.8
202203261510,344.5,4.9
202203261515,337.3,4.9
202203261520,350.9,4.6
202203261525,341.5,4.0
202203261530,345.8,4.2
202203261535,336.6,4.0
202203261540,339.6,3.8
202203261545,330.9,3.3
202203261550,334.3,2.9
202203261555,345.9,4.9
202203261600,322.5,2.3
202203261605,345.9,3.6
202203261610,328.5,2.9
202203261615,347.9,4.8
202203261625,340.5,4.2
202203261630,338.2,4.4
202203261635,326.4,3.0
202203261640,310.8,2.4
202203261645,312.1,2.5
202203261650,309.7,2.5
202203261705,333.5,3.9
202203261710,313.0,3.1
202203261715,325.4,3.3
202203261720,318.6,4.6
202203261725,327.6,3.4
202203261730,345.7,3.5
202203261735,317.7,3.2
202203261740,340.4,4.4
202203261745,333.2,4.6
202203261750,336.4,5.3
202203261755,321.8,2.9
202203261800,332.0,3.2
202203261805,321.7,3.1
202203261810,339.0,4.8
202203261815,302.0,3.0
202203261820,314.1,4.0
202203261825,301.7,3.2
202203261830,317.5,4.8
202203261835,331.3,4.6
202203261840,344.9,5.1
202203261845,325.3,4.3
202203261850,333.5,4.3
202203261855,338.9,4.9
202203261900,350.0,4.7
202203261905,339.9,4.3
202203261915,322.6,4.3
202203261920,310.8,3.9
202203261925,337.6,4.1
202203261930,345.7,4.6
202203261935,351.1,4.6
202203261940,345.0,4.8
202203261945,316.4,2.9
202203261950,314.4,5.0
202203261955,321.1,3.7
202203262000,301.0,3.6
202203262005,335.1,4.0
202203262010,336.4,3.9
202203262015,342.1,5.0
202203262020,356.9,5.1
202203262025,340.9,3.7
202203262030,327.2,3.8
202203262035,334.9,4.2
202203262040,333.9,3.8
202203262045,318.5,2.9
202203262050,319.3,3.8
202203262055,345.3,4.8
202203262100,337.3,5.0
202203262105,346.8,5.1
202203262110,353.6,5.2
202203262115,340.2,3.1
202203262120,350.2,3.9
202203262125,332.7,2.7
202203262130,337.4,3.0
202203262135,343.0,3.1
202203262140,341.6,4.2
202203262145,332.9,4.1
202203262150,353.9,4.5
202203262155,2.1,3.9
202203262200,349.3,5.2
202203262205,340.7,3.3
202203262210,355.0,4.5
202203262215,344.5,3.3
202203262220,346.2,3.1
202203262225,341.1,3.1
202203262230,339.3,4.0
202203262235,358.9,3.8
202203262240,343.8,4.5
202203262245,342.3,5.0
202203262250,338.1,4.7
202203262255,342.7,4.5
202203262300,345.9,4.1
202203262305,339.6,2.8
202203262310,345.0,4.3
202203262315,345.1,4.2
202203262320,346.6,2.7
202203262325,345.2,4.2
202203262330,343.9,3.9
202203262335,350.8,3.4
202203262340,346.1,3.8
202203262345,353.6,3.5
202203262350,347.1,3.6
202203262355,342.9,3.5
202203270000,349.9,2.6
202203270005,356.9,2.6
202203270010,,3.1
202203270015,355.8,3.0
202203270020,348.2,3.0
202203270025,358.7,2.3
202203270030,348.4,2.5
202203270035,343.7,2.0
202203270040,353.3,2.0
202203270045,350.8,3.2
202203270050,351.5,1.7
202203270055,347.1,1.8
202203270105,349.5,2.3
202203270110,350.4,2.8
202203270115,348.9,1.6
202203270120,341.4,2.1
202203270125,353.7,1.7
202203270130,357.5,1.8
202203270135,4.2,2.0
202203270140,1.8,2.2
202203270145,15.3,2.0
202203270150,9.9,1.4
202203270155,359.3,1.6
202203270200,356.0,1.7
202203270205,3.3,1.4
202203270210,3.5,1.4
202203270215,358.0,1.8
202203270220,359.8,1.5
202203270225,2.3,1.7
202203270230,1.6,1.4
202203270235,8.0,1.0
202203270240,13.6,1.1
202203270245,5.7,1.0
202203270250,7.9,1.4
202203270255,355.3,1.9
202203270305,0.1,0.9
202203270310,2.8,1.6
202203270315,354.4,1.9
202203270320,4.6,1.7
202203270325,349.0,1.5
202203270330,356.5,1.5
202203270335,3.2,1.7
202203270340,17.9,1.1
202203270345,9.3,1.0
202203270350,356.7,1.2
202203270355,0.2,1.6
202203270400,1.1,1.5
202203270405,358.3,1.2
202203270410,9.0,1.1
202203270415,14.3,1.2
202203270420,357.3,0.8
202203270425,1.9,0.9
202203270430,,0.0
202203270435,9.5,0.1
202203270440,353.2,0.1
202203270445,,0.0
202203270450,11.7,0.3
202203270455,10.4,0.8
202203270500,21.7,0.8
202203270505,15.6,0.4
202203270510,11.9,0.5
202203270515,6.2,0.5
202203270520,3.3,0.6
202203270525,354.4,0.7
202203270530,324.1,0.2
202203270535,335.0,0.3
202203270540,317.5,0.1
202203270545,323.5,0.4
202203270550,347.3,0.6
202203270555,324.2,0.3
202203270600,301.2,0.2
202203270605,319.2,0.2
202203270610,281.7,0.0
202203270615,312.5,0.1
202203270625,337.3,0.2
202203270630,283.7,0.0
202203270635,268.5,0.3
202203270640,263.3,0.2
202203270645,261.1,0.2
202203270650,283.1,0.1
202203270655,266.6,0.4
202203270700,266.0,0.2
202203270705,270.7,0.1
202203270710,301.2,0.3
202203270715,314.6,0.4
202203270720,288.7,0.2
202203270725,261.8,0.6
202203270730,261.1,0.1
202203270735,287.3,0.3
202203270740,316.5,0.3
202203270745,295.9,0.3
202203270755,318.9,0.4
202203270800,302.5,0.3
202203270805,326.4,0.5
202203270810,331.7,0.5
202203270815,342.7,0.6
202203270820,333.8,0.5
202203270825,302.0,0.2
202203270830,306.4,0.3
202203270835,298.6,0.3
202203270840,304.0,0.2
202203270845,295.1,0.3
202203270855,300.5,0.3
202203270900,302.8,0.3
202203270905,307.8,0.1
202203270910,302.2,0.1
202203270915,309.0,0.2
202203270920,311.3,0.3
202203270925,307.0,0.4
202203270930,305.8,0.5
202203270940,312.3,0.2
202203270945,350.7,0.4
202203270950,357.4,0.3
202203270955,340.3,0.2
202203271000,352.4,0.5
202203271005,344.4,0.0
202203271010,352.7,0.3
202203271020,348.7,0.7
202203271025,351.2,1.1
202203271030,343.2,0.8
202203271035,342.5,1.2
202203271040,348.7,1.0
202203271045,357.4,1.0
202203271055,2.5,1.1
202203271100,349.9,1.3
202203271105,,0.9
202203271110,355.9,0.8
202203271115,358.0,0.9
202203271120,12.2,1.4
202203271125,10.8,1.7
202203271130,0.4,1.6
202203271135,357.1,1.7
202203271140,350.4,1.3
202203271145,352.6,1.7
202203271150,347.3,1.5
202203271200,350.1,1.4
202203271205,353.8,1.4
202203271210,1.1,1.7
202203271220,357.3,2.0
202203271225,353.1,1.7
202203271230,347.0,1.2
202203271235,352.8,1.7
202203271240,354.0,1.6
202203271245,1.5,1.7
202203271250,357.3,2.0
202203271255,3.0,2.0
202203271300,2.5,1.4
202203271305,354.1,1.4
202203271310,352.2,1.7
202203271315,6.0,1.9
202203271320,347.4,1.8
202203271325,350.3,1.5
202203271330,357.3,1.4
202203271335,349.4,1.7
202203271345,348.8,2.7
202203271350,5.2,2.8
202203271355,343.9,2.1
202203271400,11.8,1.8
202203271405,0.6,3.0
202203271410,10.4,1.9
202203271415,3.2,1.2
202203271425,353.2,2.8
202203271430,6.4,2.2
202203271435,9.6,2.0
202203271440,357.0,1.9
202203271445,353.1,2.3
202203271450,20.3,2.4
202203271455,345.4,2.7
202203271505,351.2,2.5
202203271510,0.9,1.4
202203271515,8.9,2.7
202203271520,330.0,2.6
202203271525,341.6,1.7
202203271530,352.8,2.2
202203271535,335.6,1.6
202203271545,351.3,2.3
202203271550,349.2,2.8
202203271555,324.3,3.1
202203271600,332.5,1.9
202203271605,7.6,2.6
202203271610,4.0,1.4
202203271615,7.4,2.6
202203271620,324.2,2.0
202203271625,287.3,1.2
202203271630,352.4,2.7
202203271635,343.3,1.4
202203271640,342.0,1.6
202203271650,339.0,2.2
202203271655,9.7,2.3
202203271700,16.2,2.1
202203271705,355.3,3.2
202203271710,355.7,3.1
202203271715,334.4,1.4
202203271720,346.1,2.0
202203271725,1.7,2.4
202203271730,39.8,1.4
202203271735,10.0,1.7
202203271740,326.7,2.4
202203271745,333.0,2.7
202203271750,308.7,1.9
202203271755,263.8,1.5
202203271800,354.3,1.7
202203271805,352.3,2.8
202203271810,323.8,2.1
202203271815,6.3,1.9
202203271820,335.6,1.3
202203271825,345.2,2.1
202203271830,345.7,2.3
202203271845,305.0,2.2
202203271850,354.1,3.1
202203271855,330.0,2.3
202203271900,315.1,1.4
