timestamp string,wind direction,wind speed
202209131340,323.0,1.8
202209131350,271.0,4.0
202209131430,274.0,2.7
202209131450,314.0,0.4
202209131510,336.0,1.3
202209131520,252.0,0.9
202209131530,324.0,0.9
202209131540,247.0,0.9
202209131550,271.0,2.7
202209131610,321.0,1.8
202209131640,278.0,1.3
202209131650,289.0,1.8
202209131710,325.0,1.8
202209131730,314.0,3.6
202209131750,317.0,2.2
202209131810,5.0,3.6
202209131820,341.0,3.6
202209131840,310.0,4.5
202209131850,350.0,2.2
202209131940,304.0,3.1
202209131950,27.0,1.8
202209132010,304.0,1.8
202209132020,26.0,0.9
202209132030,282.0,0.4
202209132040,328.0,1.8
202209132050,311.0,3.6
202209132110,24.0,1.3
202209132140,67.0,0.9
202209132150,69.0,2.7
202209132210,69.0,0.9
202209132220,69.0,0.9
202209132230,71.0,0.4
202209132240,67.0,0.4
202209132250,67.0,0.9
202209132310,64.0,0.4
202209132320,64.0,0.9
202209132330,53.0,0.4
202209132340,55.0,0.4
202209132350,56.0,1.3
202209140010,66.0,0.9
202209140020,80.0,1.3
202209140030,80.0,0.4
202209140040,,0.0
202209140110,,0.0
202209140120,,0.0
202209140130,,0.0
202209140140,,0.0
202209140150,,0.0
202209140220,,0.0
202209140230,,0.0
202209140240,,0.0
202209140250,,0.0
202209140310,,0.0
202209140320,,0.0
202209140330,,0.0
202209140340,,0.0
202209140350,,0.0
202209140410,,0.0
202209140420,,0.0
202209140440,,0.0
202209140510,,0.0
202209140520,,0.0
202209140540,,0.0
202209140550,,0.0
202209140610,,0.0
202209140650,,0.0
202209140700,,0.0
202209140750,,0.0
202209140820,,0.0
202209140840,,0.0
202209140850,,0.0
202209140900,,0.0
202209140910,,0.0
202209140920,,0.0
202209140930,,0.0
202209140940,,0.0
202209140950,,0.0
202209141010,,0.0
202209141020,,0.0
202209141050,,0.0
202209141100,,0.0
202209141110,,0.0
202209141120,,0.0
202209141130,,0.0
202209141140,,0.0
202209141150,,0.0
202209141210,,0.0
202209141220,,0.0
202209141230,,0.0
202209141240,,0.0
202209141250,,0.0
202209141310,,0.0
202209141320,,0.0
202209141330,,0.0
202209141340,,0.0
202209141350,,0.0
202209141410,,0.0
202209141440,,0.0
202209141450,116.0,0.9
202209141510,88.0,2.2
202209141530,85.0,0.4
202209141550,128.0,0.9
202209141610,85.0,0.4
202209141620,123.0,0.9
202209141640,147.0,1.3
202209141650,90.0,0.9
202209141710,64.0,1.8
202209141740,99.0,3.6
202209141750,83.0,2.2
202209141810,87.0,3.1
202209141820,90.0,1.8
202209141830,87.0,3.1
202209141850,75.0,1.8
202209141920,92.0,1.3
202209141930,91.0,2.7
202209142020,82.0,1.8
202209142030,87.0,1.3
202209142040,84.0,3.6
202209142050,98.0,1.8
202209142120,90.0,1.8
202209142140,87.0,1.8
202209142150,112.0,2.7
202209142210,69.0,1.3
202209142220,94.0,3.6
202209142230,92.0,0.9
202209142240,78.0,1.8
202209142250,96.0,1.3
202209142310,90.0,1.3
202209142320,90.0,0.9
202209142330,89.0,0.9
202209142340,90.0,0.4
202209142350,89.0,1.3
202209150010,76.0,0.4
202209150020,76.0,0.4
202209150050,76.0,0.4
202209150130,,0.0
202209150150,,0.0
202209150200,,0.0
202209150220,,0.0
202209150250,,0.0
202209150310,,0.0
202209150320,,0.0
202209150330,,0.0
202209150340,,0.0
202209150350,,0.0
202209150450,,0.0
202209150510,,0.0
202209150520,,0.0
202209150540,,0.0
202209150550,,0.0
202209150620,,0.0
202209150650,,0.0
202209150840,,0.0
202209150850,,0.0
202209150920,,0.0
202209150940,,0.0
202209151010,,0.0
202209151020,,0.0
202209151030,77.0,0.4
202209151040,,0.0
202209151050,,0.0
202209151100,,0.0
202209151110,,0.0
202209151120,,0.0
202209151130,,0.0
202209151150,77.0,0.4
202209151210,77.0,0.4
202209151220,,0.0
202209151230,,0.0
202209151240,77.0,0.4
202209151250,77.0,0.9
202209151310,91.0,1.8
202209151350,115.0,1.3
202209151610,110.0,3.1
202209151640,91.0,1.3
202209151720,111.0,1.8
202209151730,35.0,0.9
202209151740,151.0,1.8
202209151750,105.0,2.7
202209151820,98.0,3.6
202209151850,117.0,2.7
202209151910,109.0,2.7
202209151940,107.0,3.6
202209152020,107.0,2.7
202209152030,138.0,3.1
202209152040,126.0,1.8
202209152050,109.0,3.1
202209152110,89.0,1.3
202209152120,104.0,1.8
202209152130,98.0,1.8
202209152140,105.0,0.9
202209152150,141.0,0.9
202209152220,115.0,2.7
202209152240,105.0,0.9
202209152250,113.0,1.8
202209152320,119.0,0.4
202209152330,116.0,1.8
202209152340,118.0,0.4
202209152350,,0.0
202209160010,,0.0
202209160020,,0.0
202209160030,,0.0
202209160040,,0.0
202209160050,,0.0
202209160120,,0.0
202209160130,,0.0
202209160140,,0.0
202209160150,,0.0
202209160210,,0.0
202209160230,,0.0
202209160240,,0.0
202209160250,,0.0
202209160310,,0.0
202209160320,,0.0
202209160330,,0.0
202209160340,,0.0
202209160350,,0.0
202209160420,,0.0
202209160440,,0.0
202209160450,,0.0
202209160500,,0.0
202209160510,,0.0
202209160520,,0.0
202209160540,,0.0
202209160550,,0.0
202209160610,,0.0
202209160620,,0.0
202209160650,,0.0
202209160740,,0.0
202209160810,,0.0
202209160840,,0.0
202209160910,,0.0
202209160920,,0.0
202209160930,121.0,0.4
202209160940,,0.0
202209160950,121.0,0.4
202209161010,121.0,0.4
202209161020,,0.0
202209161030,,0.0
202209161040,,0.0
202209161050,,0.0
202209161100,,0.0
202209161110,,0.0
202209161120,,0.0
202209161130,,0.0
202209161140,,0.0
202209161150,,0.0
202209161210,,0.0
202209161220,,0.0
202209161230,121.0,0.4
202209161240,,0.0
202209161310,134.0,0.4
202209161320,,0.0
202209161340,,0.0
202209161410,203.0,2.2
202209161420,176.0,1.3
202209161430,145.0,1.3
202209161450,185.0,1.3
202209161530,177.0,1.3
202209161540,203.0,1.3
202209161550,194.0,0.9
202209161610,228.0,0.4
202209161620,233.0,1.8
202209161630,331.0,1.8
202209161710,202.0,0.4
202209161720,146.0,0.4
202209161740,286.0,0.9
202209161750,196.0,1.8
202209161820,230.0,2.2
202209161830,291.0,1.3
202209161840,286.0,1.3
202209161850,211.0,1.8
202209161910,161.0,0.4
202209161920,181.0,1.3
202209161930,196.0,2.7
202209161950,,0.0
202209162020,158.0,1.3
202209162030,115.0,0.4
202209162040,182.0,1.8
202209162050,257.0,0.9
202209162100,114.0,2.7
202209162110,202.0,0.4
202209162120,189.0,3.1
202209162140,192.0,0.9
202209162150,175.0,1.8
202209162210,131.0,0.9
202209162220,180.0,2.2
202209162230,167.0,1.8
202209162240,172.0,1.3
202209162250,169.0,2.2
202209162310,170.0,1.8
202209162320,,0.0
202209162330,170.0,0.9
202209162340,,0.0
202209170010,170.0,0.4
202209170020,,0.0
202209170040,,0.0
202209170050,,0.0
202209170130,,0.0
202209170140,,0.0
202209170150,,0.0
202209170210,,0.0
202209170230,,0.0
202209170240,,0.0
202209170250,,0.0
202209170310,170.0,0.4
202209170320,,0.0
202209170330,,0.0
202209170340,,0.0
202209170350,,0.0
202209170410,,0.0
202209170420,,0.0
202209170440,,0.0
202209170510,,0.0
202209170520,,0.0
202209170550,,0.0
202209170620,,0.0
202209170700,,0.0
202209180330,,0.0
202209180350,,0.0
202209180410,,0.0
202209180420,,0.0
202209180520,,0.0
202209180640,,0.0
202209180650,,0.0
202209180700,,0.0
202209180810,169.0,0.4
202209180820,,0.0
202209180840,,0.0
202209180850,,0.0
202209180920,,0.0
202209180940,,0.0
202209180950,,0.0
202209181010,,0.0
202209181020,,0.0
202209181040,,0.0
202209181050,,0.0
202209181110,,0.0
202209181120,,0.0
202209181140,169.0,0.4
202209181150,,0.0
202209181210,169.0,0.9
202209181230,,0.0
202209181240,,0.0
202209181250,169.0,0.4
202209181320,167.0,0.4
202209181330,166.0,0.4
202209181340,159.0,0.9
202209181350,155.0,1.8
202209181420,166.0,1.3
202209181430,223.0,1.8
202209181440,153.0,0.9
202209181450,190.0,1.8
202209181520,287.0,1.3
202209181540,218.0,1.3
202209181550,193.0,1.3
202209181610,159.0,0.9
202209181620,250.0,1.3
202209181640,309.0,0.9
202209181650,243.0,0.9
202209181710,107.0,0.4
202209181720,200.0,1.3
202209181740,193.0,2.7
202209181750,205.0,1.8
202209181810,186.0,0.9
202209181820,232.0,1.8
202209181830,208.0,1.8
202209181840,188.0,1.8
202209181850,270.0,0.4
202209181910,153.0,0.9
202209181920,194.0,0.9
202209181940,223.0,1.8
202209181950,276.0,1.3
202209182010,291.0,1.8
202209182020,258.0,0.4
202209182040,186.0,1.3
202209182050,194.0,1.8
202209182110,190.0,1.8
202209182120,180.0,0.4
202209182140,196.0,2.2
202209182150,171.0,1.8
202209182200,189.0,1.8
202209182210,190.0,1.8
202209182220,200.0,1.8
202209182240,198.0,1.3
202209182250,168.0,2.2
202209182320,173.0,1.3
202209182330,162.0,1.8
202209182340,174.0,1.3
202209182350,,0.0
202209190010,,0.0
202209190020,,0.0
202209190030,,0.0
202209190040,,0.0
202209190050,,0.0
202209190120,,0.0
202209190130,,0.0
202209190140,,0.0
202209190150,,0.0
202209190210,,0.0
202209190220,,0.0
202209190230,,0.0
202209190240,,0.0
202209190250,,0.0
202209190320,,0.0
202209190330,,0.0
202209190340,,0.0
202209190350,,0.0
202209190420,,0.0
202209190440,,0.0
202209190450,175.0,0.9
202209190510,,0.0
202209190520,,0.0
202209190540,,0.0
202209190550,,0.0
202209190610,,0.0
202209190620,175.0,0.9
202209190800,175.0,0.4
202209190820,175.0,0.4
202209190830,158.0,0.4
202209190840,158.0,0.4
202209190910,158.0,0.4
202209190920,,0.0
202209190930,,0.0
202209190940,,0.0
202209190950,,0.0
202209191010,,0.0
202209191020,,0.0
202209191030,,0.0
202209191040,,0.0
202209191050,,0.0
202209191100,159.0,0.4
202209191110,159.0,0.4
202209191120,,0.0
202209191130,159.0,0.4
202209191140,,0.0
202209191150,,0.0
202209191210,,0.0
202209191220,,0.0
202209191230,,0.0
202209191250,,0.0
202209191310,,0.0
202209191320,,0.0
202209191330,329.0,0.4
202209191340,214.0,0.4
202209191350,218.0,0.4
202209191410,,0.0
202209191420,328.0,0.9
202209191440,355.0,1.8
202209191520,345.0,1.8
202209191530,,0.0
202209191540,30.0,1.3
202209191550,35.0,1.8
202209191650,216.0,1.8
202209191730,191.0,4.0
202209191740,190.0,1.8
202209191750,214.0,2.7
202209191810,271.0,0.4
202209191820,78.0,0.4
202209191830,196.0,2.7
202209191840,257.0,1.8
202209191850,5.0,2.7
202209191910,209.0,2.2
202209191930,226.0,1.8
202209191950,261.0,1.3
202209192020,267.0,2.7
202209192040,355.0,1.3
202209192050,268.0,3.1
202209192110,338.0,2.2
202209192120,321.0,3.6
202209192140,330.0,3.6
202209192150,232.0,1.8
202209192220,321.0,2.2
202209192240,285.0,0.9
202209192250,263.0,1.3
202209192320,304.0,0.9
202209192330,284.0,0.4
202209192340,,0.0
202209192350,,0.0
202209200010,,0.0
202209200020,,0.0
202209200120,,0.0
202209200150,,0.0
202209200210,,0.0
202209200230,,0.0
202209200240,,0.0
202209200250,257.0,0.9
202209200310,349.0,0.4
202209200320,,0.0
202209200330,,0.0
202209200340,,0.0
202209200350,,0.0
202209200410,,0.0
202209200450,,0.0
202209200500,,0.0
202209200510,,0.0
202209200520,,0.0
202209200550,279.0,0.4
202209200610,281.0,0.4
202209200620,,0.0
202209200650,303.0,0.4
202209200700,303.0,0.4
202209200750,,0.0
202209200820,,0.0
202209200850,,0.0
202209200910,,0.0
202209200920,277.0,0.9
202209200930,240.0,0.9
202209200940,240.0,0.9
202209200950,,0.0
202209201010,274.0,0.4
202209201020,,0.0
202209201030,,0.0
202209201040,,0.0
202209201050,274.0,0.4
202209201110,,0.0
202209201120,,0.0
202209201130,,0.0
202209201140,,0.0
202209201150,274.0,0.4
202209201210,,0.0
202209201220,,0.0
202209201230,274.0,0.4
202209201240,,0.0
202209201250,274.0,0.4
202209201310,,0.0
202209201320,340.0,0.4
202209201420,344.0,1.3
202209201450,338.0,1.3
202209201540,11.0,0.9
202209201550,12.0,0.9
202209201610,,1.3
202209201620,344.0,1.3
202209201650,11.0,2.2
202209201710,346.0,1.3
202209201720,347.0,1.3
202209201740,318.0,0.9
202209201750,,0.0
202209201840,336.0,1.3
202209201910,287.0,2.2
202209201920,346.0,1.3
202209201940,201.0,0.9
202209201950,59.0,1.3
202209202010,64.0,0.9
202209202020,352.0,2.7
202209202030,36.0,0.4
202209202040,325.0,0.4
202209202050,329.0,1.3
202209202110,30.0,0.9
202209202120,,0.0
202209202130,50.0,0.4
202209202150,69.0,2.2
202209202210,92.0,1.3
202209202220,97.0,1.8
202209202230,101.0,1.3
202209202240,101.0,0.9
202209202250,101.0,0.9
202209202310,101.0,0.4
202209202320,101.0,0.4
202209202330,,0.0
202209202340,,0.0
202209202350,,0.0
202209210010,,0.0
202209210020,,0.0
202209210030,,0.0
202209210040,,0.0
202209210050,,0.0
202209210110,,0.0
202209210120,,0.0
202209210130,,0.0
202209210150,,0.0
202209210210,,0.0
202209210220,,0.0
202209210230,,0.0
202209210240,,0.0
202209210250,,0.0
202209210310,101.0,0.9
202209210320,,0.0
202209210330,,0.0
202209210340,,0.0
202209210350,,0.0
202209210510,,0.0
202209210540,,0.0
202209210550,,0.0
202209210700,101.0,0.4
202209210750,,0.0
202209210820,,0.0
202209210830,,0.0
202209210840,,0.0
202209210850,101.0,0.4
202209210920,,0.0
202209210930,,0.0
202209210940,,0.0
202209210950,,0.0
202209211000,101.0,0.4
202209211010,101.0,0.4
202209211020,,0.0
202209211030,,0.0
202209211040,,0.0
202209211050,,0.0
202209211100,,0.0
202209211120,101.0,0.4
202209211130,,0.0
202209211140,,0.0
202209211150,,0.0
202209211210,101.0,0.4
202209211240,124.0,0.4
202209211250,146.0,0.4
202209211320,166.0,0.4
202209211410,,0.0
202209211440,,0.0
202209211450,283.0,1.3
202209211540,270.0,1.8
202209211550,308.0,0.4
202209211610,290.0,0.9
202209211630,290.0,2.2
202209211650,355.0,2.2
202209211710,234.0,3.1
202209211730,299.0,3.6
202209211740,221.0,0.9
202209211750,304.0,0.9
202209211810,290.0,1.8
202209211820,315.0,2.7
202209211910,305.0,0.9
202209211940,301.0,1.8
202209212020,249.0,1.3
202209212110,246.0,0.9
202209212130,261.0,0.9
202209212140,271.0,3.6
202209212150,313.0,2.7
202209212210,321.0,1.8
202209212220,352.0,0.4
202209212230,331.0,0.9
202209212240,302.0,0.4
202209212250,,0.0
202209212300,332.0,0.9
202209212310,332.0,0.9
202209212320,349.0,0.4
202209212340,336.0,0.9
202209212350,,0.0
202209220010,,0.0
202209220020,,0.0
202209220030,,0.0
202209220050,,0.0
202209220120,,0.0
202209220130,,0.0
202209220140,,0.0
202209220150,261.0,0.9
202209220210,,0.0
202209220220,,0.0
202209220230,,0.0
202209220250,,0.0
202209220310,,0.0
202209220320,,0.0
202209220330,261.0,0.4
202209220340,,0.0
202209220350,,0.0
202209220410,,0.0
202209220420,,0.0
202209220430,261.0,0.4
202209220440,,0.0
202209220450,,0.0
202209220520,,0.0
202209220540,319.0,0.4
202209220550,348.0,0.4
202209220610,325.0,1.3
202209220700,,0.0
202209220710,,0.0
202209220740,,0.0
202209220810,350.0,0.4
202209220820,333.0,1.8
202209220840,332.0,0.9
202209220850,333.0,0.4
202209220910,,0.0
202209220930,355.0,0.9
202209220940,350.0,1.3
202209220950,39.0,0.4
202209221020,,0.0
202209221030,,0.0
202209221040,19.0,0.9
202209221050,5.0,0.9
202209221100,,0.0
202209221110,32.0,0.4
202209221120,34.0,0.4
202209221130,48.0,0.4
202209221140,5.0,0.9
202209221150,,0.0
202209221210,78.0,1.3
202209221220,55.0,0.9
202209221230,66.0,1.3
202209221240,42.0,2.2
202209221250,24.0,0.9
202209221310,67.0,2.2
202209221350,56.0,2.2
202209221430,89.0,1.3
202209221440,65.0,4.5
202209221450,55.0,0.9
202209221520,352.0,0.9
202209221550,49.0,0.9
202209221610,68.0,1.3
202209221620,,0.0
202209221640,65.0,1.3
202209221650,32.0,1.8
202209221710,65.0,0.9
202209221730,80.0,1.3
202209221740,64.0,2.7
202209221750,51.0,2.7
202209221810,78.0,1.3
202209221840,343.0,2.2
202209221910,17.0,1.8
202209221940,14.0,1.3
202209222110,30.0,1.3
202209222120,77.0,3.1
202209222140,26.0,3.6
202209222150,74.0,4.5
202209222210,68.0,2.7
202209222220,75.0,1.8
202209222230,54.0,2.7
202209222240,57.0,2.2
202209222250,57.0,0.9
202209222310,60.0,4.5
202209222320,58.0,2.2
202209222330,59.0,0.4
202209222350,60.0,0.4
202209230020,60.0,0.4
202209230030,,0.0
202209230040,60.0,0.4
202209230050,,0.0
202209230110,,0.0
202209230120,,0.0
202209230130,,0.0
202209230140,60.0,0.4
202209230210,59.0,0.9
202209230220,,0.0
202209230230,,0.0
202209230240,47.0,1.8
202209230250,45.0,0.4
202209230310,50.0,0.9
202209230320,55.0,0.9
202209230330,36.0,0.9
202209230340,65.0,1.8
202209230350,63.0,0.9
202209230410,61.0,1.3
202209230420,53.0,1.8
202209230440,67.0,2.7
202209230510,67.0,2.7
202209230520,66.0,2.2
202209230720,71.0,0.9
202209230750,75.0,2.2
202209230830,84.0,2.2
202209230850,84.0,1.3
202209230910,92.0,0.9
202209230930,100.0,0.9
202209230940,,0.0
202209231000,88.0,0.4
202209231010,90.0,0.4
202209231020,91.0,0.9
202209231030,,0.0
202209231040,91.0,0.9
202209231050,91.0,0.4
202209231100,91.0,0.4
202209231110,89.0,0.4
202209231120,89.0,0.9
202209231130,90.0,0.9
202209231140,86.0,0.9
202209231150,86.0,1.3
202209231210,86.0,1.8
202209231220,113.0,0.4
202209231230,85.0,1.8
202209231240,102.0,1.3
202209231250,92.0,1.3
202209231310,94.0,0.9
202209231320,116.0,1.8
202209231330,118.0,3.6
202209231340,115.0,1.3
202209231350,97.0,3.1
202209231410,120.0,1.3
202209231420,119.0,3.6
202209231430,117.0,1.8
202209231440,61.0,1.3
202209231450,126.0,4.9
202209231510,107.0,4.0
202209231520,128.0,2.2
202209231530,132.0,4.5
202209231540,58.0,1.8
202209231610,122.0,3.6
202209231640,106.0,3.6
202209231650,82.0,4.0
202209231720,103.0,4.5
202209231730,97.0,2.7
202209231740,103.0,2.7
202209231750,88.0,3.6
202209231820,96.0,4.0
202209231840,133.0,1.8
202209231850,91.0,2.7
202209231920,84.0,2.2
202209231930,159.0,2.2
202209231940,111.0,1.3
202209231950,116.0,3.6
202209232020,100.0,2.7
202209232030,94.0,1.8
202209232040,142.0,1.3
202209232050,98.0,4.0
202209232110,125.0,0.9
202209232120,109.0,2.7
202209232130,109.0,2.7
202209232140,95.0,2.7
202209232150,92.0,2.7
202209232210,92.0,1.8
202209232220,126.0,2.2
202209232230,102.0,1.3
202209232240,99.0,1.8
202209232310,,0.0
202209232320,108.0,0.4
202209232330,,0.0
202209232340,108.0,0.9
202209232350,,0.0
202209240010,104.0,0.9
202209240020,101.0,0.9
202209240030,,0.0
202209240040,,0.0
202209240050,101.0,0.4
202209240110,101.0,0.9
202209240130,104.0,0.9
202209240140,111.0,1.3
202209240150,109.0,1.8
202209240200,101.0,0.4
202209240210,,0.0
202209240220,116.0,0.4
202209240230,130.0,1.3
202209240240,140.0,0.4
202209240250,126.0,0.4
202209240310,90.0,0.9
202209240340,131.0,1.3
202209240350,165.0,2.2
202209240410,121.0,0.4
202209240420,207.0,0.4
202209240440,,0.0
202209240450,156.0,0.4
202209240510,,0.0
202209240540,156.0,0.4
202209240550,,0.0
202209240610,156.0,1.3
202209240620,184.0,0.9
202209240640,,0.0
202209240740,182.0,0.4
202209240840,,0.0
202209240850,172.0,1.3
202209240910,,0.0
202209240920,162.0,0.9
202209240940,176.0,0.4
202209240950,211.0,0.9
202209241010,186.0,1.3
202209241020,153.0,0.4
202209241030,159.0,0.9
202209241040,,0.0
202209241100,175.0,2.7
202209241110,193.0,4.0
202209241120,206.0,4.9
202209241130,78.0,0.9
202209241140,5.0,1.3
202209241150,135.0,0.4
202209241210,71.0,0.9
202209241220,,0.0
202209241230,155.0,0.9
202209241240,173.0,2.2
202209241250,,0.0
202209241300,,0.0
202209241310,157.0,0.9
202209241320,148.0,0.9
202209241330,175.0,0.9
202209241350,184.0,2.2
202209241410,205.0,1.8
202209241420,215.0,2.2
202209241440,198.0,0.4
202209241510,188.0,0.9
202209241530,164.0,0.9
202209241540,46.0,0.4
202209241550,154.0,1.3
202209241610,206.0,3.1
202209241650,185.0,1.3
202209241710,91.0,1.3
202209241720,220.0,0.4
202209241730,84.0,1.3
202209241740,269.0,4.0
202209241750,160.0,1.8
202209241820,323.0,1.8
202209241830,350.0,2.2
202209241840,301.0,2.2
202209241850,286.0,1.3
202209241940,346.0,3.6
202209242010,318.0,2.2
202209242020,319.0,2.7
202209242030,210.0,0.4
202209242040,300.0,4.0
202209242050,285.0,2.7
202209242110,285.0,0.9
202209242120,248.0,1.8
202209242130,232.0,0.9
202209242150,286.0,0.4
202209242210,323.0,1.3
202209242220,305.0,1.8
202209242230,306.0,0.4
202209242240,279.0,0.9
202209242250,311.0,0.4
202209242310,309.0,0.4
202209242320,271.0,0.4
202209242330,,0.0
202209242340,,0.0
202209242350,271.0,0.4
202209250010,,0.0
202209250020,267.0,0.4
202209250030,267.0,0.4
202209250040,267.0,0.4
202209250050,267.0,0.4
202209250100,267.0,0.4
202209250110,267.0,0.9
202209250120,,0.0
202209250140,,0.0
202209250150,,0.0
202209250210,,0.0
202209250230,,0.0
202209250240,,0.0
202209250250,223.0,0.4
202209250310,,0.0
202209250320,,0.0
202209250330,,0.0
202209250340,182.0,0.9
202209250350,171.0,0.9
202209250410,177.0,0.4
202209250450,174.0,0.4
202209250510,127.0,0.4
202209250520,182.0,0.4
202209250550,215.0,0.4
202209250610,,0.0
202209250650,,0.0
202209250840,284.0,0.9
202209250850,313.0,0.9
202209250900,271.0,1.3
202209250910,317.0,1.8
202209250920,294.0,0.4
202209250930,287.0,0.4
202209250940,289.0,0.4
202209250950,288.0,1.8
202209251010,273.0,0.4
202209251020,119.0,0.9
202209251030,330.0,0.9
202209251040,219.0,0.4
202209251050,271.0,0.4
202209251100,336.0,0.4
202209251110,200.0,1.3
202209251120,278.0,0.4
202209251140,270.0,0.9
202209251150,184.0,0.4
202209251210,217.0,0.9
202209251220,42.0,0.4
202209251230,340.0,1.8
202209251240,294.0,0.9
202209251250,254.0,0.4
202209251310,269.0,0.9
202209251330,330.0,1.3
202209251350,351.0,2.2
202209251410,,1.8
202209251420,309.0,3.6
202209251430,5.0,2.2
202209251440,5.0,4.0
202209251450,311.0,2.2
202209251510,321.0,5.4
202209251520,10.0,4.0
202209251530,15.0,4.9
202209251540,325.0,4.9
202209251550,341.0,2.7
202209251610,344.0,4.5
202209251620,327.0,1.3
202209251630,334.0,2.2
202209251640,329.0,2.7
202209251650,,2.2
202209251710,311.0,1.8
202209251720,292.0,3.1
202209251730,296.0,2.2
202209251740,345.0,2.7
202209251750,330.0,4.9
202209251810,319.0,2.2
202209251820,13.0,3.1
202209251830,319.0,2.2
202209251840,251.0,1.8
202209251850,355.0,4.9
202209251920,323.0,5.4
202209251930,294.0,3.1
202209251940,,3.6
202209251950,344.0,4.5
202209252020,346.0,2.7
202209252040,347.0,6.3
202209252050,,0.0
202209252110,,2.7
202209252120,306.0,1.8
202209252140,323.0,5.4
202209252210,352.0,3.6
202209252220,346.0,5.8
202209252230,346.0,4.0
202209252240,341.0,3.6
202209252250,323.0,1.8
202209252310,351.0,1.8
202209252320,332.0,1.8
202209252330,338.0,1.3
202209252350,331.0,0.9
202209260010,331.0,0.4
202209260020,,0.0
202209260030,,0.0
202209260040,331.0,0.4
202209260050,,0.0
202209260100,,0.0
202209260120,331.0,0.4
202209260130,,0.0
202209260140,,0.0
202209260210,,0.0
202209260220,332.0,0.4
202209260230,330.0,1.3
202209260310,,0.0
202209260320,,0.0
202209260330,,0.0
202209260340,,0.0
202209260420,,0.0
202209260550,296.0,0.4
202209260610,267.0,0.4
202209260700,257.0,0.4
202209260820,294.0,0.4
202209260850,293.0,0.4
202209260920,278.0,0.4
202209260930,278.0,0.4
202209261010,278.0,0.4
202209261020,,0.0
202209261030,278.0,0.9
202209261050,,0.0
202209261100,285.0,0.9
202209261110,,0.0
202209261120,285.0,0.9
202209261130,,0.0
202209261140,278.0,0.4
202209261150,278.0,0.4
202209261220,273.0,0.9
202209261230,346.0,0.4
202209261240,317.0,1.3
202209261250,311.0,1.8
202209261320,316.0,1.3
202209261340,319.0,1.3
202209261350,346.0,1.8
202209261420,336.0,2.2
202209261440,22.0,0.9
202209261450,67.0,2.2
202209261510,326.0,1.8
202209261520,338.0,1.8
202209261540,,3.6
202209261550,341.0,4.0
202209261610,24.0,1.8
202209261650,334.0,4.5
202209261740,311.0,1.3
202209261910,325.0,1.3
202209261920,352.0,2.7
202209262030,24.0,4.9
202209262040,28.0,1.8
202209262050,344.0,2.2
202209262140,309.0,5.8
202209262150,352.0,1.3
202209262220,311.0,2.2
202209262250,355.0,1.8
202209262310,351.0,0.9
202209262320,,0.0
202209262330,350.0,0.9
202209262350,,0.0
202209270010,355.0,0.4
202209270020,,0.0
202209270030,355.0,0.9
202209270040,,0.0
202209270050,355.0,0.4
202209270120,355.0,0.4
202209270140,,0.0
202209270250,,0.0
202209270310,,0.0
202209270330,,0.0
202209270340,355.0,0.4
202209270350,,0.0
202209270410,,0.0
202209270420,,0.0
202209270440,355.0,0.4
202209270450,,0.0
202209270510,,0.0
202209270540,200.0,1.3
202209270550,,0.0
202209270610,250.0,0.4
202209270750,,0.0
202209270810,,0.0
202209270820,,0.0
202209270840,317.0,0.4
202209270850,317.0,0.4
202209270920,304.0,0.9
202209270950,284.0,1.8
202209271240,,0.9
202209271820,352.0,5.8
202209271940,333.0,2.7
202209272210,40.0,0.4
202209272240,65.0,1.8
202209272350,,0.0
202209280030,,0.0
202209280150,,0.0
202209280210,58.0,0.4
202209280220,,0.0
202209280240,,0.0
202209280250,58.0,0.9
202209280320,,0.0
202209280330,,0.0
202209280340,,0.0
202209280350,59.0,0.4
202209280410,,0.0
202209280440,,0.0
202209280640,,0.0
202209280650,,0.0
202209281010,,0.0
202209281040,,0.0
202209281050,,0.0
202209281110,,0.0
202209281120,,0.0
202209281130,,0.0
202209281140,,0.0
202209281150,59.0,0.4
202209281210,59.0,0.4
202209281220,,0.0
202209281230,59.0,0.9
202209281320,81.0,0.9
202209281330,99.0,1.8
202209281410,82.0,1.8
202209281510,89.0,4.0
202209281520,56.0,5.8
202209281550,82.0,4.5
202209281620,76.0,5.8
202209281630,59.0,3.1
202209281720,82.0,3.6
202209281730,75.0,5.4
202209281740,59.0,2.7
202209281750,78.0,9.4
202209281820,54.0,1.3
202209281840,51.0,2.2
202209281910,88.0,3.1
202209281940,69.0,4.5
202209282030,80.0,4.5
202209282040,78.0,6.3
202209282050,78.0,4.0
202209282110,97.0,3.1
202209282120,67.0,5.4
202209282130,82.0,4.5
202209282140,78.0,3.1
202209282150,59.0,5.8
202209282210,77.0,4.5
202209282220,66.0,3.6
202209282230,64.0,2.7
202209282240,69.0,2.7
202209282250,62.0,4.0
202209282310,18.0,4.5
202209282320,65.0,2.2
202209282330,63.0,2.2
202209282340,60.0,1.3
202209282350,58.0,0.9
202209290010,57.0,0.9
202209290020,57.0,1.3
202209290030,57.0,0.9
202209290040,57.0,0.9
202209290050,57.0,0.4
202209290210,64.0,3.6
202209290220,71.0,4.0
202209290230,90.0,3.6
202209290240,69.0,2.7
202209290250,53.0,2.2
202209290310,71.0,2.2
202209290320,59.0,1.8
202209290330,81.0,4.5
202209290340,61.0,1.3
202209290350,70.0,1.3
