timestamp string,wind direction,wind speed
202202070040,315.8,0.5
202202070045,306.3,0.4
202202070050,303.4,0.8
202202070055,294.6,0.8
202202070100,303.7,0.9
202202070105,288.8,0.6
202202070110,296.6,0.2
202202070115,333.6,0.1
202202070120,318.1,0.5
202202070125,323.8,0.1
202202070130,26.7,0.0
202202070135,96.9,0.4
202202070140,106.6,0.7
202202070145,108.3,0.0
202202070150,145.8,0.2
202202070155,167.8,0.1
202202070200,182.8,0.2
202202070210,313.4,0.0
202202070215,297.8,0.1
202202070220,295.1,0.1
202202070225,346.5,0.1
202202070230,321.7,0.3
202202070235,320.4,0.3
202202070240,9.4,0.6
202202070245,356.5,0.6
202202070250,353.2,0.6
202202070255,340.1,0.8
202202070300,351.3,0.8
202202070305,338.1,0.5
202202070310,332.4,0.3
202202070315,15.1,0.0
202202070320,,0.0
202202070325,,0.0
202202070330,,0.0
202202070335,,0.0
202202070340,,0.0
202202070345,,0.0
202202070350,,0.0
202202070355,,0.0
202202070400,,0.0
202202070405,,0.0
202202070410,166.2,0.1
202202070415,187.7,0.4
202202070420,282.9,0.0
202202070425,296.6,0.3
202202070430,285.9,0.8
202202070435,282.5,0.2
202202070440,314.7,0.3
202202070445,300.8,0.7
202202070450,299.7,1.4
202202070455,305.5,1.3
202202070500,306.5,1.3
202202070505,311.8,1.1
202202070510,330.1,0.5
202202070515,325.7,1.0
202202070520,307.3,1.3
202202070525,316.1,1.1
202202070530,310.7,0.9
202202070535,315.6,0.8
202202070540,316.7,0.5
202202070545,324.1,0.9
202202070550,342.2,0.3
202202070555,0.1,0.5
202202070600,348.6,0.4
202202070605,335.4,0.4
202202070610,326.3,0.6
202202070615,335.9,0.5
202202070620,350.1,0.4
202202070625,324.9,0.9
202202070630,329.3,0.8
202202070635,324.6,1.0
202202070645,317.2,1.1
202202070650,331.1,0.8
202202070700,337.8,0.5
202202070705,328.1,0.8
202202070710,323.4,0.8
202202070715,324.7,0.6
202202070720,325.0,0.6
202202070725,309.4,1.0
202202070730,302.2,1.2
202202070735,298.0,1.2
202202070740,310.5,0.7
202202070745,312.4,0.7
202202070750,338.7,0.6
202202070800,350.5,0.5
202202070805,342.4,0.5
202202070810,341.6,0.5
202202070815,352.1,0.5
202202070820,338.2,0.6
202202070825,326.5,0.6
202202070830,330.7,0.7
202202070835,316.3,0.9
202202070840,323.6,0.9
202202070845,330.7,0.7
202202070850,326.1,0.8
202202070855,329.6,0.9
202202070900,329.5,0.8
202202070905,329.4,0.6
202202070910,337.7,0.5
202202070915,328.9,0.7
202202070920,299.1,1.6
202202070925,294.0,1.8
202202070930,298.7,1.6
202202070935,303.2,1.5
202202070940,296.8,1.5
202202070945,308.3,1.4
202202070950,301.6,1.3
202202070955,307.8,1.1
202202071005,312.3,1.3
202202071010,316.9,1.0
202202071015,304.0,1.4
202202071020,303.4,1.8
202202071025,305.1,1.3
202202071030,309.3,1.5
202202071035,303.3,1.7
202202071040,303.9,1.8
202202071045,309.6,1.2
202202071050,309.5,1.5
202202071055,306.1,1.7
202202071100,316.7,1.1
202202071105,307.8,1.4
202202071110,298.4,2.2
202202071115,296.7,2.2
202202071120,304.2,1.8
202202071125,324.5,0.9
202202071130,318.5,1.0
202202071135,314.4,1.1
202202071140,312.4,1.1
202202071145,311.6,1.2
202202071150,311.6,1.1
202202071155,320.2,1.1
202202071200,312.0,1.1
202202071205,304.4,1.1
202202071210,311.6,1.2
202202071215,314.2,0.9
202202071220,303.2,1.3
202202071225,310.1,1.1
202202071230,308.6,1.0
202202071235,335.3,0.5
202202071240,309.0,0.7
202202071245,322.0,0.8
202202071255,316.5,1.0
202202071300,310.7,1.0
202202071305,306.7,1.3
202202071310,317.0,1.1
202202071315,321.4,0.9
202202071320,303.4,1.3
202202071325,306.9,1.2
202202071330,305.7,1.0
202202071335,311.6,0.9
202202071340,302.1,1.4
202202071345,305.5,1.2
202202071350,302.7,1.5
202202071355,308.8,1.2
202202071400,315.4,1.0
202202071405,19.9,0.6
202202071415,303.9,1.7
202202071420,319.5,1.6
202202071425,317.0,1.7
202202071430,316.3,2.0
202202071435,20.7,0.8
202202071440,3.9,0.8
202202071445,356.2,1.0
202202071450,340.0,0.8
202202071455,20.9,0.6
202202071500,35.4,0.7
202202071505,2.1,1.1
202202071510,18.8,0.7
202202071515,353.7,1.1
202202071520,26.5,0.7
202202071525,2.6,0.9
202202071530,331.1,1.1
202202071535,308.6,1.9
202202071540,316.5,1.5
202202071545,333.5,1.2
202202071550,3.9,1.2
202202071555,337.8,1.8
202202071600,340.5,1.5
202202071605,348.8,1.7
202202071610,329.0,0.8
202202071615,326.9,2.3
202202071620,318.6,1.9
202202071625,323.3,2.0
202202071630,327.5,2.1
202202071635,339.0,1.3
202202071640,2.5,2.0
202202071645,342.2,1.4
202202071650,349.8,1.9
202202071655,337.9,2.0
202202071700,342.2,1.4
202202071705,331.5,1.9
202202071715,354.6,1.3
202202071720,325.2,2.0
202202071725,341.9,2.1
202202071730,355.4,1.7
202202071735,28.4,1.8
202202071740,319.8,2.6
202202071745,323.8,2.1
202202071750,326.3,2.3
202202071755,339.1,2.0
202202071800,334.0,1.8
202202071805,318.6,3.3
202202071810,329.2,2.3
202202071815,341.6,2.1
202202071820,342.7,2.0
202202071825,47.8,1.6
202202071835,21.5,2.6
202202071840,22.8,1.6
202202071845,341.9,2.4
202202071850,321.1,3.0
202202071855,2.9,1.9
202202071900,319.6,3.3
202202071905,336.8,2.3
202202071910,320.3,1.5
202202071915,332.5,2.5
202202071920,343.5,1.6
202202071925,317.9,2.0
202202071930,319.3,2.7
202202071935,308.7,3.1
202202071940,306.5,2.9
202202071945,3.9,2.4
202202071950,67.0,1.3
202202071955,315.5,2.2
202202072000,325.4,2.0
202202072005,348.0,1.9
202202072010,80.4,1.9
202202072015,80.3,2.2
202202072020,17.7,1.5
202202072025,82.6,1.4
202202072030,53.8,2.2
202202072035,77.2,2.7
202202072040,44.5,1.4
202202072045,15.2,1.3
202202072050,12.9,1.1
202202072055,309.7,1.1
202202072100,76.2,1.0
202202072105,35.6,1.7
202202072110,63.8,1.6
202202072115,338.7,1.6
202202072120,61.8,2.5
202202072125,38.6,1.1
202202072130,348.7,2.1
202202072135,74.7,1.9
202202072140,91.7,1.6
202202072145,51.0,0.8
202202072150,357.8,1.2
202202072155,348.7,1.0
202202072200,23.1,1.7
202202072205,24.5,0.9
202202072210,324.8,1.3
202202072215,359.0,1.2
202202072220,25.4,0.6
202202072225,32.9,1.2
202202072230,5.2,1.1
202202072235,10.4,0.7
202202072240,11.2,0.9
202202072245,15.7,0.7
202202072250,359.0,0.8
202202072255,10.9,0.2
202202072300,4.2,0.3
202202072305,35.5,0.3
202202072310,37.8,0.4
202202072315,24.8,0.6
202202072325,44.0,0.6
202202072330,69.7,0.8
202202072335,69.2,0.7
202202072340,66.4,1.0
202202072350,45.6,0.9
202202072355,29.9,1.0
202202080000,36.1,1.6
202202080005,29.0,1.0
202202080010,40.0,1.2
202202080015,54.6,1.2
202202080020,54.8,1.3
202202080025,59.6,1.8
202202080030,59.7,1.2
202202080035,46.5,1.3
202202080040,39.9,0.8
202202080050,61.7,0.8
202202080055,74.4,1.0
202202080105,58.4,1.3
202202080110,78.1,1.1
202202080115,76.9,0.8
202202080120,59.0,0.7
202202080125,67.4,0.8
202202080130,64.2,1.0
202202080135,57.4,0.9
202202080140,64.9,1.0
202202080145,68.1,0.8
202202080150,66.7,1.2
202202080155,68.0,0.7
202202080200,48.3,0.7
202202080205,53.7,0.9
202202080210,51.3,1.0
202202080215,54.4,1.2
202202080220,55.5,1.0
202202080225,42.9,1.2
202202080230,48.2,1.2
202202080235,43.8,1.2
202202080245,66.7,1.5
202202080250,73.7,0.9
202202080255,54.0,1.4
202202080300,41.0,0.9
202202080305,67.8,1.7
202202080310,57.5,1.2
202202080315,59.2,0.7
202202080320,43.8,1.2
202202080325,38.1,1.0
202202080330,55.0,0.9
202202080335,46.2,1.0
202202080340,72.0,1.2
202202080345,60.6,1.1
202202080350,77.1,0.9
202202080355,73.4,0.8
202202080400,83.4,0.9
202202080405,43.8,0.6
202202080410,62.7,0.6
202202080415,52.5,0.7
202202080420,40.2,0.5
202202080425,56.2,0.5
202202080430,60.6,0.2
202202080435,47.3,0.5
202202080440,40.5,0.4
202202080445,29.6,1.1
202202080455,55.1,0.6
202202080500,32.5,0.4
202202080505,43.4,0.7
202202080510,61.0,0.9
202202080515,52.7,0.9
202202080520,51.7,0.8
202202080525,52.0,1.0
202202080530,67.2,0.8
202202080535,52.3,1.3
202202080540,53.2,1.1
202202080545,38.2,0.8
202202080550,20.2,0.9
202202080555,29.1,1.1
202202080600,37.0,0.5
202202080605,44.7,0.8
202202080610,53.7,0.8
202202080615,41.8,1.0
202202080620,48.5,0.7
202202080625,32.0,0.4
202202080630,42.1,1.0
202202080635,42.3,1.0
202202080640,32.2,0.8
202202080645,53.6,0.8
202202080650,47.8,1.0
202202080655,47.5,0.7
202202080700,73.8,1.0
202202080705,45.6,1.1
202202080710,27.1,1.3
202202080715,16.2,0.5
202202080720,19.9,1.2
202202080725,45.4,1.3
202202080730,38.5,1.6
202202080735,33.9,1.7
202202080740,58.7,1.1
202202080745,50.5,1.3
202202080750,46.0,0.6
202202080755,59.0,0.5
202202080800,40.9,0.7
202202080805,5.5,0.9
202202080810,15.6,0.8
202202080820,24.5,0.3
202202080825,10.3,0.4
202202080830,56.4,0.3
202202080840,355.3,0.4
202202080850,39.3,0.8
202202080855,18.5,0.6
202202080900,15.7,0.3
202202080905,303.4,0.1
202202080910,282.7,0.1
202202080915,291.8,0.2
202202080920,295.3,0.8
202202080925,302.2,1.0
202202080935,329.2,0.3
202202080940,334.1,0.1
202202080945,354.5,0.0
202202080950,78.4,0.0
202202080955,,0.0
202202081000,,0.0
202202081005,314.8,0.0
202202081010,,0.0
202202081015,,0.0
202202081020,324.5,0.0
202202081025,308.4,0.1
202202081035,349.9,0.0
202202081045,358.3,0.1
202202081050,303.3,0.6
202202081055,297.1,1.4
202202081100,295.5,1.7
202202081105,306.0,1.1
202202081110,301.4,1.5
202202081115,295.5,1.6
202202081120,298.7,1.6
202202081125,306.7,1.5
202202081130,302.6,1.3
202202081135,308.2,1.1
202202081140,315.2,0.8
202202081145,332.5,0.6
202202081155,337.2,0.6
202202081200,324.0,0.7
202202081205,336.2,0.5
202202081210,355.0,0.2
202202081215,339.8,0.4
202202081220,2.8,0.4
202202081225,14.1,0.3
202202081230,342.7,0.2
202202081235,350.2,0.1
202202081245,344.7,0.3
202202081250,337.4,0.3
202202081255,351.6,0.4
202202081300,326.8,0.8
202202081305,346.2,0.7
202202081315,353.7,0.7
202202081320,351.2,0.6
202202081325,355.6,0.4
202202081330,348.2,0.5
202202081335,332.5,0.6
202202081340,327.6,1.4
202202081345,331.8,1.2
202202081350,327.4,1.5
202202081355,331.9,1.2
202202081400,331.8,1.5
202202081405,339.5,1.4
202202081410,335.8,1.5
202202081415,332.6,1.2
202202081420,326.0,2.0
202202081425,334.9,1.4
202202081430,319.5,1.9
202202081435,316.1,2.5
202202081440,314.8,2.7
202202081445,315.4,2.5
202202081450,328.2,2.4
202202081455,320.2,1.8
202202081500,313.7,2.6
202202081505,318.2,2.7
202202081510,308.9,2.3
202202081515,300.7,2.4
202202081520,302.4,2.1
202202081525,299.1,2.8
202202081530,295.9,2.8
202202081535,300.9,2.3
202202081540,314.2,2.3
202202081545,325.7,1.7
202202081550,306.4,2.5
202202081555,295.2,2.4
202202081600,302.7,2.3
202202081605,321.4,2.4
202202081610,312.5,1.4
202202081615,347.4,1.5
202202081620,317.4,2.1
202202081625,325.1,1.5
202202081630,337.5,1.4
202202081635,326.1,1.4
202202081640,304.6,2.1
202202081645,330.2,1.9
202202081650,321.2,1.4
202202081655,296.1,3.0
202202081700,305.1,2.2
202202081705,294.2,3.0
202202081710,306.4,2.2
202202081715,323.0,2.4
202202081720,296.9,2.1
202202081725,321.7,1.5
202202081730,309.7,3.2
202202081735,333.5,1.5
202202081740,309.5,2.3
202202081745,299.3,3.8
202202081750,297.9,2.8
202202081755,308.8,3.6
202202081800,311.7,3.1
202202081805,334.6,2.6
202202081810,334.5,2.7
202202081815,337.5,1.8
202202081820,329.5,2.0
202202081825,325.7,2.3
202202081830,354.2,1.8
202202081835,322.5,3.0
202202081840,352.9,1.9
202202081845,348.9,1.9
202202081850,322.9,2.3
202202081855,298.1,2.5
202202081900,302.4,4.1
202202081905,304.8,2.5
202202081910,314.5,2.8
202202081915,326.8,2.1
202202081920,352.1,1.1
202202081925,321.1,2.2
202202081930,297.7,3.6
202202081935,312.2,2.6
202202081940,322.4,1.6
202202081945,290.2,1.3
202202081955,328.0,2.4
202202082000,318.9,1.9
202202082005,311.8,2.3
202202082010,298.1,2.3
202202082015,287.9,3.1
202202082020,304.0,2.7
202202082030,312.8,1.6
202202082040,310.7,2.4
202202082045,310.3,2.0
202202082050,299.8,2.9
202202082055,306.0,2.3
202202082100,319.6,1.8
202202082105,317.6,2.1
202202082110,304.0,2.2
202202082115,303.0,2.0
202202082120,304.6,2.3
202202082125,305.7,2.1
202202082130,299.5,2.8
202202082135,300.1,2.6
202202082140,301.2,2.2
202202082145,317.2,1.5
202202082155,306.6,2.1
202202082200,305.8,2.4
202202082205,311.4,2.0
202202082210,314.4,1.7
202202082215,295.3,2.7
202202082220,304.2,2.3
202202082225,304.0,2.1
202202082230,296.9,2.9
202202082235,298.3,2.1
202202082240,297.4,2.3
202202082245,305.2,2.1
202202082250,303.6,2.3
202202082255,309.7,2.3
202202082300,312.4,2.1
202202082305,304.8,2.1
202202082310,310.5,1.7
202202082315,312.6,2.1
202202082320,308.7,1.8
202202082325,314.7,1.7
202202082330,310.3,1.6
202202082335,308.1,1.7
202202082340,309.7,1.9
202202082345,314.4,1.8
202202082350,307.7,1.9
202202082355,306.7,2.0
202202090000,305.6,2.3
202202090005,308.4,2.5
202202090010,313.9,2.4
202202090015,307.3,2.2
202202090020,310.3,2.2
202202090025,308.8,2.6
202202090030,308.8,2.6
202202090035,307.0,2.4
202202090040,312.6,2.5
202202090045,306.8,2.5
202202090050,301.9,2.4
202202090055,305.7,2.2
202202090100,308.6,2.2
202202090105,307.1,2.0
202202090110,310.9,1.9
202202090115,306.8,2.1
202202090120,311.2,2.2
202202090125,311.5,2.0
202202090135,310.0,2.1
202202090140,310.6,2.2
202202090145,305.5,2.4
202202090150,311.5,2.2
202202090155,307.9,2.2
202202090200,312.2,2.3
202202090210,304.3,2.8
202202090215,301.9,2.7
202202090220,307.3,2.5
202202090225,307.4,2.6
202202090230,308.9,2.2
202202090235,310.3,2.4
202202090240,302.6,2.8
202202090245,303.3,2.7
202202090250,302.5,2.8
202202090255,306.8,2.7
202202090300,307.2,2.8
202202090305,305.0,2.9
202202090310,312.3,3.1
202202090315,310.6,3.3
202202090320,307.4,3.4
202202090325,312.0,3.1
202202090330,304.8,3.3
202202090335,303.6,3.4
202202090340,306.7,3.3
202202090345,305.0,3.2
202202090350,303.9,3.1
202202090355,304.9,2.9
202202090400,307.2,3.0
202202090405,308.0,2.6
202202090410,301.4,2.7
202202090415,308.1,2.5
202202090420,309.4,2.8
202202090425,313.3,2.8
202202090430,312.5,3.1
202202090435,307.3,3.3
202202090440,301.9,3.5
202202090445,305.6,3.3
202202090450,304.7,3.7
202202090455,301.6,4.0
202202090500,301.8,3.8
202202090505,305.1,3.7
202202090510,305.2,3.5
202202090515,304.3,4.0
202202090520,303.3,3.8
202202090525,306.4,3.5
202202090530,303.9,3.5
202202090535,306.3,3.4
202202090540,307.6,3.6
202202090545,306.5,3.4
202202090550,303.8,3.3
202202090555,300.0,3.5
202202090600,301.2,3.9
202202090605,302.4,4.0
202202090610,300.9,3.8
202202090615,298.1,4.3
202202090620,300.8,4.2
202202090625,302.9,4.1
202202090630,303.3,3.9
202202090635,302.1,4.4
202202090640,304.5,3.9
202202090645,303.7,4.3
202202090650,307.7,4.0
202202090655,307.9,3.9
202202090700,305.5,4.0
202202090705,303.8,3.9
202202090710,306.2,4.2
202202090715,304.9,4.0
202202090720,304.9,3.7
202202090725,309.0,4.0
202202090730,308.9,3.9
202202090735,312.3,3.5
202202090740,306.7,3.2
202202090745,315.9,2.8
202202090750,311.8,2.9
202202090755,308.9,2.8
202202090800,307.8,2.7
202202090805,311.6,2.5
202202090810,304.8,3.1
202202090815,304.2,3.0
202202090820,302.4,2.8
202202090825,310.8,2.8
202202090830,304.0,2.4
202202090835,304.9,2.7
202202090840,309.6,2.2
202202090845,309.9,1.7
202202090850,309.6,1.5
202202090855,302.9,1.9
202202090900,309.3,1.9
202202090905,314.7,1.6
202202090910,306.5,1.5
202202090915,306.7,1.7
202202090920,299.5,2.0
202202090925,308.3,2.1
202202090930,300.8,2.2
202202090935,304.0,2.7
202202090940,304.6,2.4
202202090945,302.5,2.7
202202090950,302.8,2.9
202202090955,299.7,3.3
202202091000,305.2,3.2
202202091005,302.8,3.3
202202091010,302.7,3.5
202202091015,300.4,3.8
202202091020,301.3,4.4
202202091025,304.5,3.9
202202091030,302.1,3.9
202202091040,302.6,4.3
202202091045,302.9,3.8
202202091050,303.6,3.8
202202091055,305.5,3.8
202202091100,301.6,4.1
202202091105,305.2,3.8
202202091110,301.1,4.0
202202091115,302.8,3.8
202202091120,304.6,3.8
202202091125,301.3,3.8
202202091130,302.7,3.4
202202091135,300.3,3.8
202202091140,305.0,3.7
202202091145,302.6,3.8
202202091150,298.8,3.7
202202091155,302.0,3.8
202202091205,299.4,4.2
202202091210,299.6,4.2
202202091215,299.7,4.2
202202091225,297.4,4.1
202202091230,299.3,3.9
202202091235,298.9,3.8
202202091240,298.9,3.8
202202091245,304.0,3.5
202202091250,299.9,4.1
202202091255,305.2,4.0
202202091300,304.9,4.1
202202091305,310.9,3.6
202202091310,307.3,3.8
202202091320,298.2,4.6
202202091325,300.6,4.1
202202091330,306.5,3.8
202202091335,306.0,3.6
202202091340,303.8,4.2
202202091345,307.6,4.4
202202091350,306.1,3.5
202202091355,307.9,3.4
202202091400,305.8,3.9
202202091405,309.8,3.3
202202091410,312.2,4.1
202202091415,311.0,3.3
202202091420,310.8,4.2
202202091425,308.7,4.4
202202091430,311.0,4.5
202202091435,309.6,4.1
202202091440,305.7,3.9
202202091445,309.7,4.7
202202091450,313.8,4.8
202202091455,304.8,4.2
202202091500,314.4,4.2
202202091505,311.7,4.3
202202091510,305.7,4.0
202202091515,311.4,4.5
202202091520,310.5,3.4
202202091525,315.6,3.5
202202091530,309.9,3.6
202202091535,316.9,5.2
202202091540,320.5,3.5
202202091545,310.0,4.2
202202091550,316.6,4.2
202202091555,312.6,3.1
202202091600,314.0,3.1
202202091605,319.4,2.6
202202091610,311.8,4.1
202202091615,323.6,3.0
202202091620,324.1,3.1
202202091625,320.1,2.4
202202091630,316.0,3.7
202202091635,313.5,3.7
202202091645,319.8,2.4
202202091650,318.8,3.4
202202091655,313.8,3.1
202202091700,299.2,4.0
202202091705,320.1,2.3
202202091715,323.0,2.2
202202091720,335.7,2.5
202202091725,316.1,2.2
202202091730,320.4,2.5
202202091735,325.8,1.7
202202091740,330.4,1.6
202202091745,334.5,1.1
202202091750,328.4,1.8
202202091755,332.0,2.7
202202091800,318.1,1.8
202202091805,337.7,2.5
202202091810,319.3,2.7
202202091815,292.5,2.9
202202091820,323.2,2.3
202202091825,331.8,2.8
202202091830,328.3,2.9
202202091835,353.7,1.9
202202091840,347.8,1.3
202202091845,322.7,1.9
202202091850,324.7,2.2
202202091855,322.1,2.4
202202091900,319.5,2.2
202202091905,333.7,1.9
202202091910,321.8,2.6
202202091920,317.7,2.7
202202091925,328.6,2.0
202202091930,333.6,2.0
202202091935,353.8,2.2
202202091940,335.8,1.4
202202091945,9.9,1.0
202202091950,355.5,0.6
202202091955,334.8,2.1
202202092000,337.9,1.1
202202092005,1.8,1.2
202202092010,339.5,1.1
202202092015,340.4,2.0
202202092020,347.3,1.9
202202092025,339.4,2.1
202202092030,340.3,2.1
202202092035,330.0,3.2
202202092040,332.1,2.5
202202092045,338.3,1.9
202202092050,321.7,2.4
202202092055,319.1,3.4
202202092100,341.7,2.1
202202092105,328.6,2.2
202202092110,315.8,2.6
202202092115,347.8,2.0
202202092120,335.3,2.2
202202092125,322.7,2.6
202202092130,350.6,2.0
202202092135,334.8,1.4
202202092140,332.4,2.0
202202092145,341.6,2.1
202202092150,318.5,1.8
202202092155,335.4,1.2
202202092200,341.5,2.0
202202092205,355.5,1.5
202202092210,329.5,1.3
202202092215,358.0,1.1
202202092220,327.5,0.9
202202092225,334.8,1.1
202202092230,326.8,0.9
202202092235,345.8,0.6
202202092245,348.2,0.3
202202092250,353.8,0.3
202202092255,354.0,0.1
202202092300,329.7,0.5
202202092305,348.0,0.8
202202092310,310.9,1.7
202202092315,326.1,1.0
202202092320,330.2,1.2
202202092325,321.0,1.2
202202092330,325.9,1.3
202202092335,328.5,1.2
202202092340,331.8,1.0
202202092345,324.1,0.7
202202092350,359.9,0.6
202202092355,27.9,0.5
202202100000,20.5,0.7
202202100005,2.9,1.8
202202100010,351.0,1.5
202202100015,345.6,2.4
202202100020,31.6,2.0
202202100025,341.2,2.5
202202100030,327.1,2.4
202202100035,329.5,2.0
202202100040,324.4,1.2
202202100045,351.8,1.2
202202100050,10.9,0.8
202202100055,4.5,0.3
202202100100,314.4,0.5
202202100105,2.1,0.2
202202100110,318.7,0.5
202202100115,82.3,0.5
202202100120,12.3,0.5
202202100125,304.7,0.3
202202100130,93.0,0.9
202202100135,38.0,0.8
202202100140,321.9,0.8
202202100145,320.8,1.1
202202100150,329.2,0.9
202202100155,326.8,0.6
202202100200,342.8,0.8
202202100205,340.8,0.4
202202100210,331.8,0.3
202202100215,315.7,0.7
202202100220,329.1,0.4
202202100225,324.4,0.1
202202100230,320.9,0.3
202202100235,333.9,0.3
202202100245,315.3,0.8
202202100250,319.8,1.0
202202100255,320.5,1.2
202202100300,308.3,1.4
202202100310,298.1,1.6
202202100315,312.2,1.6
202202100320,316.1,1.1
202202100325,304.5,1.2
202202100330,310.9,1.7
202202100335,313.1,1.7
202202100340,309.5,1.4
202202100345,328.9,0.9
202202100350,316.2,1.1
202202100355,321.5,1.5
202202100400,318.0,1.6
202202100405,318.2,1.0
202202100415,312.0,1.1
202202100420,317.1,0.7
202202100425,300.2,1.0
202202100430,307.3,0.9
202202100435,329.5,0.6
202202100440,326.9,0.7
202202100445,14.0,0.3
202202100450,95.8,1.7
202202100455,93.9,1.3
202202100500,74.5,0.2
202202100505,,0.0
202202100510,108.7,0.1
202202100515,134.6,0.3
202202100520,287.0,0.2
202202100525,314.5,0.6
202202100530,304.0,0.3
202202100535,306.1,0.4
202202100540,314.9,0.8
202202100545,309.1,0.9
202202100550,310.9,0.8
202202100555,323.3,0.2
202202100600,,0.0
202202100605,322.7,0.1
202202100610,312.6,0.6
202202100615,321.2,0.2
202202100620,,0.0
202202100625,340.1,0.0
202202100630,,0.0
202202100635,328.8,0.1
202202100645,330.7,0.1
202202100650,85.0,0.3
202202100655,112.8,0.3
202202100700,68.4,0.4
202202100705,46.6,0.2
202202100710,318.7,0.7
202202100715,312.4,0.5
202202100720,318.6,0.5
202202100725,8.1,0.4
202202100730,335.6,0.2
202202100735,291.2,0.1
202202100740,317.4,0.5
202202100745,313.5,0.2
202202100750,,0.0
202202100755,,0.0
202202100800,300.1,0.1
202202100805,297.0,0.6
202202100810,300.1,0.5
202202100815,306.2,0.8
202202100820,312.6,0.3
202202100825,323.3,0.5
202202100830,341.7,0.3
202202100835,14.1,0.1
202202100840,,0.0
202202100845,11.3,0.1
202202100850,336.4,0.1
202202100855,,0.0
202202100900,,0.0
202202100905,,0.0
202202100910,307.8,0.2
202202100915,311.0,0.3
202202100920,310.7,0.0
202202100925,314.4,0.1
202202100930,303.0,0.8
202202100935,311.1,1.0
202202100940,318.6,0.6
202202100945,321.8,0.3
202202100950,307.6,1.0
202202100955,311.0,1.3
202202101000,320.7,1.1
202202101005,313.7,1.0
202202101010,307.0,1.3
202202101015,313.2,1.2
202202101020,350.4,0.3
202202101025,307.6,0.8
202202101030,324.5,0.4
202202101035,57.4,0.1
202202101040,330.5,0.3
202202101045,91.8,0.1
202202101050,296.5,0.2
202202101055,301.9,0.7
202202101100,304.8,0.8
202202101105,298.2,1.0
202202101110,307.8,0.6
202202101115,298.2,0.8
202202101120,307.1,0.9
202202101130,303.4,1.1
202202101135,307.8,0.9
202202101140,307.7,1.0
202202101145,328.1,0.5
202202101150,331.1,0.3
202202101155,320.8,0.7
202202101200,324.7,0.6
202202101205,328.9,0.4
202202101210,320.1,0.3
202202101215,311.8,0.5
202202101220,314.3,0.8
202202101225,315.0,0.8
202202101230,324.5,0.6
202202101235,319.6,0.7
202202101240,327.4,0.5
202202101245,318.7,0.5
202202101250,322.0,0.5
202202101255,325.4,0.6
202202101300,328.4,0.6
202202101305,316.5,1.0
202202101310,335.9,0.5
202202101315,337.1,0.4
202202101320,334.3,0.4
202202101330,354.2,0.5
202202101335,337.2,0.6
202202101340,344.8,0.4
202202101345,325.3,1.0
202202101350,341.4,0.8
202202101355,340.3,0.8
202202101400,335.1,0.8
202202101405,329.5,1.1
202202101410,340.5,1.3
202202101415,342.9,0.9
202202101420,357.3,0.8
202202101425,344.6,0.9
202202101430,3.1,1.3
202202101435,8.6,1.3
202202101440,343.6,1.4
202202101445,359.0,1.0
202202101450,354.6,1.0
202202101455,13.8,1.2
202202101500,345.7,1.6
202202101505,357.4,2.0
202202101510,16.2,1.6
202202101515,0.3,1.8
202202101520,1.6,1.3
202202101525,11.1,2.3
202202101535,339.1,1.5
202202101540,350.1,1.2
202202101545,324.8,2.3
202202101550,2.1,2.1
202202101555,10.7,2.2
202202101600,333.9,1.9
202202101605,337.3,3.1
202202101610,323.8,2.7
202202101615,320.4,3.1
202202101620,330.4,2.4
202202101625,336.6,2.4
202202101635,338.7,2.5
202202101640,8.6,2.0
202202101645,27.0,1.7
202202101650,329.5,2.6
202202101655,339.6,2.9
202202101700,351.8,2.4
202202101705,2.7,2.0
202202101710,18.8,2.4
202202101715,316.3,1.9
202202101720,317.5,3.6
202202101725,344.1,1.9
202202101730,340.5,3.3
202202101735,310.7,4.1
202202101745,312.6,2.8
202202101750,343.8,2.7
202202101755,332.5,2.6
202202101800,5.8,2.4
202202101805,326.0,2.4
202202101810,335.5,3.0
202202101815,329.3,4.2
202202101820,331.1,1.9
202202101825,24.5,2.4
202202101830,9.9,2.8
202202101835,344.1,2.0
202202101840,325.5,3.1
202202101845,339.2,3.1
202202101850,316.2,3.4
202202101855,325.3,2.6
202202101900,8.2,1.9
202202101905,33.1,2.1
202202101910,333.5,2.4
202202101915,34.9,1.5
202202101920,26.5,2.4
202202101925,330.8,3.1
202202101930,344.2,2.8
202202101935,353.1,2.1
202202101940,343.1,2.8
202202101945,341.7,2.4
202202101950,338.7,2.3
202202101955,20.3,2.8
202202102000,6.2,2.7
202202102005,343.1,2.5
202202102010,326.1,2.5
202202102015,330.2,2.8
202202102020,347.9,2.5
202202102025,344.7,2.2
202202102030,12.6,1.9
202202102035,328.2,2.0
202202102040,3.2,1.4
202202102045,310.7,3.6
202202102050,327.7,2.3
202202102055,6.1,1.8
202202102100,338.2,2.0
202202102105,347.8,2.5
202202102110,10.7,1.8
202202102115,54.1,2.1
202202102120,8.1,2.2
202202102125,7.6,1.3
202202102130,325.9,1.6
202202102135,329.4,2.9
202202102140,20.9,1.1
202202102145,19.0,0.8
202202102150,8.7,0.9
202202102155,359.3,0.8
202202102200,12.6,2.5
202202102205,9.7,1.7
202202102210,336.0,1.2
202202102215,346.5,1.8
202202102220,355.1,1.7
202202102225,26.7,1.4
202202102230,5.4,1.8
202202102235,8.3,1.8
