timestamp string,wind direction,wind speed
202210031000,86.0,0.7
202210031100,87.0,0.6
202210031200,56.0,0.2
202210031300,53.0,0.6
202210031400,48.0,1.4
202210031600,31.0,1.5
202210031700,10.0,1.8
202210031800,334.0,1.8
202210031900,15.0,2.1
202210032000,39.0,2.1
202210032100,47.0,2.0
202210032200,51.0,1.8
202210032300,53.0,1.3
202210040000,55.0,0.8
202210040100,58.0,1.1
202210040200,71.0,0.4
202210040400,39.0,0.4
202210040500,38.0,0.6
202210040600,36.0,0.3
202210040700,37.0,0.3
202210040800,39.0,0.5
202210040900,39.0,0.3
202210041000,40.0,0.6
202210041100,49.0,0.4
202210041200,63.0,0.5
202210041300,66.0,0.4
202210041400,43.0,1.1
202210041500,64.0,0.8
202210041600,196.0,1.1
202210041700,242.0,1.9
202210041800,236.0,2.3
202210041900,317.0,1.7
202210042000,316.0,1.5
202210042100,342.0,1.5
202210042200,342.0,1.4
202210042300,267.0,0.6
202210050000,80.0,0.3
202210050100,43.0,0.4
202210050200,32.0,0.3
202210050300,31.0,0.5
202210050400,31.0,0.4
202210050500,44.0,0.7
202210050700,41.0,0.7
202210050800,33.0,0.4
202210050900,33.0,0.5
202210051000,33.0,0.2
202210051100,33.0,0.6
202210051200,33.0,0.6
202210051300,40.0,0.2
202210051400,50.0,0.6
202210051500,80.0,0.8
202210051600,56.0,1.5
202210051700,31.0,2.5
202210051800,39.0,2.0
202210051900,33.0,2.1
202210052000,49.0,2.0
202210052100,31.0,1.1
202210052200,342.0,1.0
202210052300,216.0,1.2
202210060000,44.0,0.4
202210060100,42.0,0.5
202210060200,34.0,0.4
202210060300,33.0,0.3
202210060400,33.0,0.3
202210060500,33.0,0.4
202210060600,33.0,0.6
202210060700,34.0,0.5
202210060800,34.0,0.4
202210060900,34.0,0.8
202210061000,38.0,0.4
202210061200,28.0,0.8
202210061300,46.0,0.5
202210061400,33.0,0.8
202210061500,48.0,0.8
202210061700,232.0,1.4
202210061800,259.0,1.4
202210061900,228.0,1.3
202210062000,218.0,1.9
202210062100,227.0,1.4
202210062200,236.0,1.8
202210062300,174.0,0.8
202210070000,,0.0
202210070100,135.0,0.0
202210070200,,0.0
202210070300,,0.0
202210070400,70.0,0.2
202210070500,61.0,0.2
202210070600,61.0,0.3
202210070700,56.0,0.4
202210070800,42.0,0.4
202210070900,42.0,0.2
202210071200,40.0,0.4
202210071300,35.0,0.5
202210071400,50.0,0.2
202210071500,54.0,0.4
202210071600,216.0,1.0
202210071700,252.0,1.4
202210071800,342.0,1.7
202210071900,28.0,1.6
202210072000,19.0,1.4
202210072100,4.0,2.5
202210072200,0.0,2.0
202210072300,15.0,1.1
202210080000,124.0,0.0
202210080100,43.0,0.4
202210080200,33.0,0.6
202210080300,66.0,0.8
202210080400,33.0,2.5
202210080500,30.0,2.6
202210080600,80.0,0.6
202210080700,65.0,0.2
202210080800,94.0,0.5
202210080900,56.0,0.1
202210081000,46.0,0.1
202210081100,51.0,0.2
202210081200,82.0,0.2
202210081300,,0.0
202210081400,42.0,1.6
202210081500,29.0,3.0
202210081600,35.0,2.9
202210081700,25.0,2.1
202210081800,15.0,2.6
202210081900,19.0,3.5
202210082000,27.0,3.5
202210082100,28.0,2.7
202210082200,359.0,2.3
202210082300,350.0,1.7
202210090000,347.0,0.4
202210090100,53.0,0.4
202210090200,36.0,0.7
202210090400,32.0,0.7
202210090500,35.0,1.0
202210090600,34.0,0.6
202210090800,65.0,1.0
202210090900,88.0,0.8
202210091000,89.0,0.7
202210091200,48.0,0.7
202210091300,59.0,0.6
202210091400,68.0,0.8
202210091500,65.0,1.1
202210091600,45.0,2.2
202210091700,27.0,2.1
202210091800,29.0,1.7
202210091900,334.0,1.7
202210092000,346.0,1.8
202210092100,332.0,1.9
202210092200,341.0,1.8
202210092300,1.0,1.5
202210100000,86.0,0.2
202210100100,32.0,0.7
202210100200,42.0,0.4
202210100300,32.0,0.4
202210100400,32.0,0.5
202210100500,33.0,0.7
202210100600,34.0,0.6
202210100700,34.0,0.7
202210100800,35.0,0.5
202210100900,35.0,0.6
202210101100,35.0,0.7
202210101200,38.0,0.7
202210101300,58.0,0.7
202210101400,53.0,1.0
202210101500,67.0,1.2
202210101600,46.0,1.3
202210101700,52.0,2.3
202210101800,60.0,2.4
202210101900,49.0,2.0
202210102000,15.0,2.4
202210102100,25.0,2.3
202210102200,55.0,1.2
202210102300,49.0,0.4
202210110000,50.0,0.1
202210110200,43.0,0.4
202210110300,53.0,0.4
202210110400,47.0,0.4
202210110500,47.0,0.7
202210110600,41.0,0.6
202210110700,39.0,0.8
202210110800,47.0,0.9
202210110900,44.0,0.9
202210111000,51.0,0.9
202210111100,57.0,0.7
202210111200,49.0,0.8
202210111300,64.0,0.3
202210111400,50.0,0.8
202210111500,29.0,1.7
202210111600,134.0,2.1
202210111700,143.0,2.0
202210111800,148.0,1.9
202210111900,151.0,1.9
202210112000,141.0,2.0
202210112100,158.0,1.7
202210112300,139.0,0.8
202210120000,114.0,0.5
202210120100,117.0,1.5
202210120200,106.0,1.2
202210120300,84.0,1.5
202210120400,78.0,1.7
202210120500,98.0,1.6
202210120600,137.0,1.2
202210120700,136.0,1.1
202210120800,91.0,1.2
202210120900,70.0,0.8
202210121000,59.0,0.5
202210121100,120.0,1.7
202210121200,56.0,0.7
202210121300,33.0,0.6
202210121400,58.0,1.3
202210121500,14.0,0.8
202210121600,215.0,1.7
202210121700,246.0,2.4
202210121800,232.0,2.7
202210121900,237.0,2.7
202210122000,227.0,3.2
202210122100,221.0,3.4
202210122200,198.0,3.1
202210122300,222.0,2.9
202210130000,189.0,1.4
202210130100,49.0,0.7
202210130200,154.0,2.9
202210130300,151.0,1.8
202210130400,23.0,0.7
202210130500,65.0,1.5
202210130600,36.0,1.9
202210130700,105.0,1.4
202210130800,160.0,2.5
202210130900,172.0,1.6
202210131000,184.0,0.3
202210131100,148.0,0.0
202210131200,220.0,0.2
202210131400,253.0,1.7
202210131500,268.0,1.2
202210131600,286.0,1.4
202210131700,289.0,1.6
202210131800,297.0,1.8
202210131900,282.0,2.1
202210132000,283.0,2.1
202210132100,293.0,2.0
202210132200,285.0,1.4
202210132300,273.0,0.9
202210140000,255.0,0.1
202210140300,23.0,0.3
202210140400,23.0,0.3
202210140500,24.0,0.4
202210140600,23.0,0.1
202210140700,23.0,0.2
202210140800,23.0,0.4
202210140900,24.0,0.4
202210141000,24.0,0.5
202210141100,25.0,0.5
202210141200,30.0,0.5
202210141300,31.0,0.4
202210141400,78.0,0.1
202210141500,201.0,1.1
202210141600,214.0,2.0
202210141700,231.0,2.2
202210141900,242.0,2.9
202210142000,229.0,4.3
202210142100,235.0,4.0
202210142200,231.0,3.6
202210142300,206.0,2.1
202210150000,176.0,0.2
202210150100,24.0,0.3
202210150200,218.0,0.5
202210150300,329.0,0.1
202210150400,332.0,0.1
202210150500,333.0,0.0
202210150600,,0.3
202210150700,28.0,0.5
202210150800,21.0,0.5
202210150900,22.0,0.3
202210151000,34.0,0.2
202210151100,72.0,0.2
202210151200,63.0,0.3
202210151300,47.0,0.5
202210151400,116.0,0.2
202210151500,250.0,1.2
202210151600,243.0,2.6
202210151700,232.0,3.3
202210151800,233.0,4.7
202210151900,235.0,5.0
202210152000,233.0,4.6
202210152100,234.0,4.2
202210152200,232.0,2.6
202210152300,229.0,1.4
202210160000,114.0,0.2
202210160100,40.0,0.7
202210160200,34.0,0.4
202210160300,34.0,0.4
202210160400,35.0,0.3
202210160600,34.0,0.3
202210160700,34.0,0.4
202210160800,34.0,0.4
202210160900,34.0,0.1
202210161000,61.0,0.6
202210161100,31.0,0.2
202210161200,61.0,0.3
202210161300,49.0,0.2
202210161400,42.0,0.5
202210161500,306.0,0.5
202210161600,234.0,1.5
202210161700,236.0,2.9
202210161800,232.0,3.3
202210161900,238.0,3.0
202210162000,280.0,1.2
202210162100,315.0,0.9
202210162200,316.0,0.5
202210162300,203.0,0.5
202210170000,164.0,0.1
202210170100,28.0,0.3
202210170200,157.0,0.2
202210170300,173.0,0.4
202210170500,212.0,0.7
202210170600,127.0,0.3
202210170700,125.0,0.3
202210170800,27.0,0.1
202210171000,191.0,0.2
202210171100,190.0,0.1
202210171200,66.0,0.0
202210171400,337.0,1.2
202210171500,343.0,1.8
202210171600,328.0,1.8
202210171700,306.0,1.9
202210171900,307.0,2.1
202210172000,282.0,2.1
202210172100,305.0,2.1
202210172200,303.0,1.9
202210172300,332.0,2.0
202210180000,343.0,1.7
202210180100,349.0,2.0
202210180200,354.0,2.3
202210180500,18.0,2.9
202210180600,17.0,3.8
202210180700,18.0,3.4
202210180800,13.0,3.3
202210180900,15.0,2.5
202210181000,11.0,2.4
202210181100,342.0,0.7
202210181200,324.0,0.9
202210181300,324.0,1.1
202210181400,10.0,3.3
202210181500,358.0,2.9
202210181600,346.0,2.5
202210181700,336.0,2.8
202210181800,343.0,3.4
202210181900,330.0,3.0
202210182000,354.0,3.7
202210182100,350.0,3.1
202210182200,356.0,3.3
202210182300,356.0,2.4
202210190000,348.0,0.9
202210190100,73.0,0.1
202210190200,20.0,0.2
202210190300,59.0,0.2
202210190400,35.0,0.4
202210190500,53.0,0.4
202210190600,83.0,0.7
202210190700,74.0,0.4
202210190800,78.0,0.2
202210190900,47.0,0.1
202210191000,31.0,0.2
202210191100,30.0,0.2
202210191200,34.0,0.2
202210191300,78.0,0.2
202210191400,12.0,1.9
202210191500,351.0,1.7
202210191600,300.0,1.3
202210191700,296.0,1.6
202210191800,317.0,1.9
202210191900,299.0,1.5
202210192000,335.0,1.7
202210192200,298.0,1.2
202210192300,256.0,0.6
202210200000,160.0,0.2
202210200100,44.0,0.5
202210200200,44.0,0.2
202210200400,22.0,0.3
202210200500,22.0,0.3
202210200600,22.0,0.3
202210200700,22.0,0.6
202210200800,22.0,0.6
202210200900,22.0,0.4
202210201000,22.0,0.4
202210201100,29.0,0.4
202210201200,44.0,0.1
202210201300,90.0,0.0
202210201400,92.0,0.0
202210201600,236.0,2.0
202210201700,211.0,3.2
202210201800,218.0,3.0
202210201900,215.0,3.5
202210202100,223.0,3.7
202210202200,231.0,3.3
202210210000,43.0,0.4
202210210100,34.0,0.7
202210210200,34.0,0.3
202210210300,34.0,0.2
202210210400,34.0,0.4
202210210500,34.0,0.4
202210210600,34.0,0.5
202210210700,38.0,0.6
202210210800,28.0,0.4
202210210900,28.0,0.7
202210211000,42.0,0.6
202210211100,37.0,0.7
202210211200,41.0,0.6
202210211300,46.0,0.6
202210211400,43.0,0.7
202210211500,46.0,1.2
202210211600,39.0,0.6
202210211700,42.0,0.6
202210211800,273.0,1.2
202210211900,192.0,1.8
202210212000,190.0,1.9
202210212200,174.0,1.7
202210212300,155.0,1.4
202210220000,148.0,2.0
202210220100,171.0,1.8
202210220200,159.0,2.0
202210220300,98.0,1.2
202210220400,33.0,0.9
202210220500,33.0,0.8
202210220600,33.0,1.0
202210220700,31.0,0.8
202210220800,45.0,0.2
202210221000,19.0,0.6
202210221100,58.0,0.5
202210221200,37.0,0.4
202210221300,42.0,0.3
202210221400,47.0,0.1
202210221500,44.0,0.4
202210221600,220.0,2.1
202210221700,207.0,2.1
202210221800,242.0,1.7
202210221900,238.0,2.1
202210222000,210.0,1.8
202210222100,188.0,1.4
202210222200,156.0,1.4
202210222300,124.0,0.6
202210230000,164.0,0.8
202210230100,146.0,1.7
202210230200,136.0,1.7
202210230300,124.0,1.8
202210230400,114.0,1.3
202210230500,56.0,1.0
202210230600,33.0,0.8
202210230700,38.0,0.6
202210230800,22.0,0.9
202210230900,131.0,1.7
202210231000,109.0,1.7
202210231100,105.0,0.8
202210231200,55.0,0.7
202210231300,51.0,0.8
202210231400,58.0,0.8
202210231500,32.0,1.0
202210231600,249.0,1.1
202210231700,229.0,2.2
202210231900,217.0,2.5
202210232000,225.0,2.0
202210232100,231.0,1.6
202210232200,173.0,1.2
202210232300,149.0,1.0
202210240000,146.0,1.4
202210240100,151.0,1.8
202210240200,140.0,1.4
202210240300,152.0,2.7
202210240400,116.0,1.7
202210240500,96.0,1.2
202210240600,53.0,0.4
202210240800,61.0,1.0
202210240900,38.0,0.8
202210241000,47.0,1.0
202210241100,55.0,0.9
202210241200,58.0,0.5
202210241300,36.0,0.9
202210241400,44.0,0.9
202210241500,36.0,0.6
202210241600,257.0,0.9
202210241700,234.0,2.4
202210241900,217.0,3.5
202210242000,222.0,3.0
202210242100,184.0,2.3
202210242200,176.0,1.2
202210250000,142.0,0.7
202210250100,29.0,0.4
202210250300,95.0,1.8
202210250400,91.0,1.8
202210250600,87.0,2.0
202210250700,83.0,2.1
202210250800,73.0,1.8
202210250900,80.0,1.9
202210251000,71.0,1.6
202210251100,236.0,1.3
202210251200,153.0,1.0
202210251300,62.0,1.1
202210251400,40.0,1.3
202210251500,319.0,0.9
202210251600,304.0,1.6
202210251700,191.0,2.0
202210251800,211.0,2.6
202210251900,182.0,2.0
202210252000,219.0,2.4
202210252100,229.0,2.6
202210252200,238.0,3.4
202210252300,99.0,2.1
202210260000,237.0,2.8
202210260100,243.0,0.9
202210260200,253.0,1.9
202210260400,259.0,1.0
202210260500,266.0,0.9
202210260700,256.0,0.4
202210260800,260.0,0.8
202210260900,288.0,1.7
202210261000,307.0,1.4
202210261100,294.0,1.0
202210261200,306.0,0.9
202210261400,353.0,1.7
202210261500,357.0,2.0
202210261600,3.0,2.6
202210261700,6.0,2.8
202210261800,339.0,2.4
202210261900,322.0,1.9
202210262000,337.0,1.7
202210262200,9.0,3.3
202210262300,24.0,2.8
202210270100,24.0,2.3
202210270200,17.0,2.6
202210270400,55.0,1.3
202210270500,79.0,1.4
202210270600,89.0,1.2
202210270700,98.0,1.3
202210270800,86.0,1.4
202210270900,75.0,1.3
202210271000,67.0,1.6
202210271100,72.0,1.5
202210271200,68.0,1.1
202210271300,58.0,0.6
202210271400,53.0,1.2
202210271500,46.0,1.8
202210271600,33.0,2.3
202210271800,19.0,3.4
202210271900,20.0,3.1
202210272100,25.0,2.9
202210272200,25.0,2.4
202210272300,67.0,0.8
202210280100,29.0,0.4
202210280200,19.0,0.8
202210280300,32.0,1.1
202210280500,38.0,0.6
202210280600,21.0,1.0
202210280700,22.0,1.1
202210280800,44.0,0.5
202210280900,40.0,0.7
202210281200,53.0,0.4
202210281400,23.0,1.2
202210281500,70.0,1.6
202210281600,120.0,1.8
202210281700,135.0,2.6
202210281800,136.0,2.3
202210281900,115.0,2.1
202210282000,58.0,1.9
202210282100,63.0,2.4
202210282200,95.0,1.0
202210282300,83.0,0.5
202210290000,56.0,0.4
202210290100,42.0,0.5
202210290200,144.0,0.6
202210290300,121.0,0.6
202210290400,22.0,0.4
202210290500,19.0,0.6
202210290600,116.0,0.5
202210290700,28.0,0.8
202210290800,117.0,0.4
202210290900,45.0,0.7
202210291000,78.0,0.6
202210291100,67.0,0.4
202210291200,97.0,0.3
202210291300,87.0,0.5
202210291400,40.0,0.9
202210291500,27.0,1.7
202210291600,70.0,1.7
202210291700,128.0,2.3
202210291800,115.0,2.1
202210291900,100.0,2.1
202210292000,136.0,2.1
202210292100,127.0,2.1
202210300000,32.0,1.0
202210300200,81.0,1.9
202210300300,69.0,1.9
202210300400,89.0,1.8
202210300500,78.0,1.6
202210300600,80.0,1.3
202210300700,103.0,1.8
202210300800,79.0,2.0
202210300900,83.0,1.4
202210301000,115.0,1.7
202210301100,90.0,1.7
202210301200,104.0,1.5
202210301300,122.0,1.7
202210301400,100.0,1.6
202210301500,107.0,1.6
202210301600,100.0,1.4
202210301700,99.0,1.5
202210301800,84.0,1.7
202210301900,127.0,1.7
202210302000,126.0,2.0
202210302100,140.0,2.0
202210302200,134.0,1.8
202210302300,129.0,1.6
202210310000,129.0,1.5
202210310100,129.0,1.8
202210310200,116.0,1.7
202210310300,140.0,2.2
202210310400,133.0,1.4
202210310500,233.0,1.3
202210310600,170.0,0.7
202210310700,128.0,1.4
202210310800,112.0,0.2
202210310900,70.0,0.1
202210311000,118.0,0.4
202210311100,192.0,0.5
202210311200,42.0,0.3
202210311300,171.0,0.2
202210311400,343.0,0.2
202210311500,239.0,0.8
202210311600,237.0,2.5
202210311700,246.0,2.0
202210311800,227.0,2.8
202210311900,237.0,2.6
202210312000,238.0,2.5
202210312100,236.0,2.0
202210312200,237.0,2.6
202210312300,220.0,1.1
202211010000,184.0,0.2
202211010100,180.0,0.1
202211010200,250.0,0.0
202211010300,341.0,0.0
202211010400,358.0,0.1
202211010500,31.0,0.1
202211010600,,0.0
202211010700,54.0,0.1
202211010800,45.0,0.1
202211010900,45.0,0.1
202211011000,38.0,0.1
202211011100,26.0,0.3
202211011200,98.0,0.3
202211011500,24.0,0.3
202211011600,235.0,0.8
202211011700,206.0,0.8
202211011800,340.0,1.5
202211011900,21.0,1.4
202211012000,334.0,1.2
202211012100,60.0,0.8
202211012200,27.0,0.4
202211012300,133.0,0.4
202211020000,71.0,0.0
202211020100,40.0,0.4
202211020200,50.0,0.1
202211020300,251.0,0.2
202211020400,40.0,0.4
202211020500,75.0,0.4
202211020600,77.0,0.5
202211020700,277.0,0.6
202211020800,64.0,0.7
202211020900,67.0,1.2
202211021000,93.0,0.5
202211021100,113.0,0.5
202211021200,60.0,0.4
202211021300,240.0,0.2
202211021400,55.0,0.6
202211021500,39.0,0.8
202211021600,24.0,0.8
202211021700,21.0,1.2
202211021800,345.0,1.4
202211021900,320.0,1.5
202211022000,288.0,1.3
202211022100,324.0,1.1
202211022200,353.0,1.0
202211022300,179.0,0.6
202211030000,19.0,0.4
202211030100,32.0,0.3
202211030200,36.0,0.4
202211030300,154.0,0.9
202211030400,64.0,0.4
202211030500,33.0,0.6
202211030700,82.0,0.4
202211030800,78.0,0.3
202211030900,52.0,0.4
202211031000,52.0,0.9
202211031100,61.0,0.7
202211031200,78.0,0.7
202211031300,62.0,0.5
202211031400,55.0,0.5
202211031500,41.0,1.3
202211031600,120.0,1.7
202211031700,149.0,1.8
202211031800,110.0,1.3
202211031900,129.0,1.6
202211032000,189.0,2.1
202211032100,207.0,1.6
202211032200,169.0,1.7
202211032300,169.0,1.3
202211040000,113.0,0.8
202211040100,126.0,0.7
202211040200,149.0,0.5
202211040300,147.0,1.0
202211040400,148.0,1.0
202211040500,136.0,1.1
202211040600,148.0,1.5
202211040700,151.0,1.8
202211040800,144.0,1.2
202211040900,142.0,1.0
202211041000,128.0,1.1
202211041100,90.0,1.3
202211041300,72.0,0.9
202211041400,63.0,1.1
202211041500,109.0,1.8
202211041600,146.0,3.4
202211041700,150.0,3.3
202211041800,164.0,2.4
202211041900,143.0,2.2
202211042000,154.0,2.5
202211042100,157.0,2.3
202211042200,155.0,2.5
202211042300,126.0,1.0
202211050000,55.0,0.8
202211051700,231.0,1.9
202211051800,218.0,1.7
202211051900,213.0,1.9
202211052000,113.0,0.8
202211052200,140.0,3.0
202211052300,121.0,2.2
202211060000,205.0,1.2
202211060100,235.0,1.9
202211060200,215.0,0.5
202211060300,59.0,0.2
202211060400,23.0,0.6
202211060500,41.0,0.6
202211060600,36.0,0.7
202211060700,23.0,0.3
202211060800,,0.0
202211060900,22.0,0.2
202211061000,22.0,0.3
202211061100,58.0,0.2
202211061200,157.0,0.5
202211061300,2.0,0.2
202211061500,27.0,0.4
202211061600,36.0,0.6
202211061700,67.0,1.1
202211061800,295.0,0.9
202211061900,250.0,1.4
202211062000,224.0,1.0
202211062100,203.0,1.1
202211062200,257.0,0.9
202211062300,216.0,0.2
202211070000,60.0,0.3
202211070100,38.0,0.5
202211070200,37.0,0.3
202211070300,53.0,0.4
202211070400,74.0,0.6
202211070500,65.0,0.4
202211070600,67.0,0.3
202211070700,60.0,0.2
202211070800,55.0,0.4
202211070900,84.0,0.4
202211071000,49.0,0.5
202211071300,68.0,0.4
202211071400,60.0,0.5
202211071500,31.0,0.7
202211071600,26.0,0.9
202211071700,37.0,1.7
202211071800,37.0,2.0
202211072000,48.0,2.2
202211072100,41.0,2.2
202211072200,37.0,2.1
202211072300,55.0,1.0
202211080000,62.0,0.4
202211080100,71.0,0.6
202211080200,71.0,0.6
202211080300,41.0,0.7
202211080400,86.0,0.6
202211080500,71.0,0.6
202211080600,44.0,1.0
202211080700,83.0,1.1
202211080900,49.0,1.0
202211081000,51.0,1.2
202211081100,58.0,0.8
202211081200,64.0,0.5
202211081300,62.0,0.7
202211081400,56.0,1.2
202211081500,38.0,1.7
202211081600,27.0,1.7
202211081800,142.0,1.8
202211081900,181.0,1.4
202211082000,15.0,1.9
202211082100,20.0,1.9
202211090000,43.0,0.4
202211090100,37.0,0.5
202211090200,49.0,0.7
202211090300,48.0,0.3
202211090400,42.0,0.4
202211090600,84.0,0.9
202211090700,68.0,1.7
202211090800,36.0,0.7
202211090900,43.0,1.6
202211091000,34.0,0.8
202211091100,72.0,0.4
202211091200,40.0,0.3
202211091300,33.0,0.3
202211091400,34.0,0.7
202211091500,128.0,1.1
202211091600,143.0,2.1
202211091800,107.0,2.0
202211091900,160.0,2.7
202211092000,148.0,2.6
202211092100,138.0,2.1
202211092200,113.0,1.5
202211092300,123.0,0.6
202211100100,37.0,0.8
202211100200,37.0,0.5
202211100300,36.0,0.4
202211100400,39.0,0.4
202211100500,32.0,0.8
202211100600,36.0,0.6
202211100700,46.0,0.6
202211100800,39.0,0.5
202211100900,70.0,0.4
202211101000,94.0,0.6
202211101100,75.0,0.8
202211101200,59.0,0.8
202211101300,62.0,0.7
202211101400,37.0,1.4
202211101500,50.0,1.9
202211101600,38.0,2.1
202211101700,35.0,2.4
202211101800,55.0,2.6
202211101900,73.0,2.0
202211102000,65.0,2.2
202211102100,66.0,2.0
202211102200,68.0,1.5
202211110000,47.0,1.2
202211110100,47.0,1.5
202211110200,53.0,1.3
202211110300,52.0,1.3
202211110400,47.0,1.3
202211110500,61.0,1.2
202211110600,48.0,1.2
202211110700,59.0,1.2
202211110800,81.0,1.0
202211110900,84.0,0.9
202211111000,76.0,1.1
202211111100,48.0,0.9
202211111200,112.0,0.6
202211111300,94.0,0.4
202211111700,265.0,1.1
202211111800,278.0,1.2
202211111900,333.0,1.5
202211112000,319.0,1.6
202211112100,317.0,1.6
202211112300,354.0,0.9
202211120000,140.0,0.6
202211120100,32.0,0.2
202211120200,32.0,0.0
202211120300,32.0,0.1
202211120400,31.0,0.1
202211120500,31.0,0.1
202211120600,63.0,0.3
202211120700,66.0,0.5
202211120800,55.0,0.5
202211120900,57.0,0.4
202211121000,29.0,0.7
202211121100,31.0,0.2
202211121200,241.0,0.4
202211121300,271.0,1.4
202211121400,293.0,1.9
202211121500,334.0,2.1
202211121600,5.0,1.9
202211121700,328.0,1.8
202211121800,324.0,1.9
202211121900,322.0,1.8
202211122000,316.0,2.2
202211122100,350.0,2.5
202211122200,359.0,3.2
202211122300,343.0,2.1
202211130000,356.0,2.5
202211130100,351.0,2.3
202211130200,353.0,2.9
202211130300,340.0,2.2
202211130400,350.0,2.9
202211130500,,2.8
202211130600,346.0,2.7
202211130700,350.0,2.4
202211130800,16.0,3.9
202211130900,21.0,3.1
202211131000,15.0,3.7
202211131100,21.0,3.3
202211131200,17.0,2.9
202211131300,14.0,3.4
202211131400,25.0,3.8
202211131500,31.0,3.0
202211131600,31.0,2.9
202211131700,27.0,3.1
202211131800,24.0,3.2
202211131900,39.0,2.8
202211132000,41.0,2.6
202211132100,41.0,2.6
202211132200,36.0,2.6
202211132300,45.0,1.2
202211140000,77.0,0.4
202211140100,73.0,0.6
202211140200,66.0,0.8
202211140300,67.0,0.9
202211140400,77.0,1.2
202211140500,72.0,0.8
202211140600,60.0,1.0
202211140700,76.0,0.7
202211140800,51.0,0.6
202211140900,32.0,0.5
202211141000,75.0,0.4
202211141100,60.0,0.4
202211141200,54.0,0.2
202211141300,60.0,0.2
202211141400,43.0,0.6
202211141500,55.0,1.2
202211141600,131.0,2.0
202211141700,142.0,2.5
202211141800,140.0,2.3
202211141900,143.0,2.4
202211142000,124.0,1.7
202211142100,152.0,2.2
202211142200,142.0,1.7
202211142300,82.0,1.1
202211150000,67.0,0.8
202211150100,36.0,0.9
202211150200,60.0,1.3
202211150300,70.0,1.7
202211150400,115.0,1.8
202211150500,124.0,2.0
202211150600,107.0,1.4
202211150700,45.0,0.7
202211150800,38.0,1.0
202211150900,64.0,0.7
202211151400,38.0,0.7
202211151500,25.0,1.2
202211151600,52.0,1.0
202211151700,70.0,1.3
202211151800,37.0,0.8
202211151900,356.0,0.5
202211152100,273.0,0.6
202211152200,299.0,0.5
202211152300,335.0,1.3
202211160000,335.0,1.5
202211160100,333.0,1.6
202211160200,336.0,1.4
202211160400,337.0,2.0
202211160500,349.0,1.7
202211160600,348.0,2.1
202211160700,1.0,2.5
202211160800,4.0,2.2
202211160900,4.0,0.6
202211161000,12.0,2.2
202211161100,358.0,2.1
202211161200,356.0,2.2
202211161300,4.0,2.1
202211161400,10.0,2.6
202211161500,356.0,2.6
202211161600,352.0,2.1
202211161700,337.0,2.2
202211161800,336.0,2.3
202211161900,307.0,2.1
202211162000,326.0,2.1
202211162100,315.0,2.0
202211162200,330.0,2.1
202211170000,,0.0
202211170100,357.0,0.0
202211170200,10.0,0.0
202211170300,18.0,0.1
202211170400,20.0,0.1
202211170600,37.0,0.6
202211170700,17.0,0.2
202211170800,321.0,0.7
202211170900,348.0,1.0
202211171000,4.0,0.6
202211171100,346.0,0.3
202211171200,129.0,0.2
202211171300,45.0,0.2
202211171400,29.0,0.9
202211171500,21.0,2.8
202211171600,333.0,2.3
202211171700,339.0,1.9
202211171800,325.0,2.2
202211171900,340.0,2.3
202211172000,340.0,2.2
202211172100,307.0,1.6
202211172200,305.0,1.3
202211172300,336.0,0.8
202211180000,150.0,0.2
202211180100,156.0,0.0
202211180200,30.0,0.4
202211180300,34.0,0.4
202211180400,26.0,0.5
202211180500,27.0,0.3
202211180600,26.0,0.3
202211180700,31.0,0.2
202211180800,31.0,0.2
202211180900,31.0,0.4
202211181000,31.0,0.4
202211181100,49.0,0.5
202211181200,58.0,0.5
202211181300,26.0,0.4
202211181500,207.0,0.4
202211181600,196.0,0.9
202211181700,231.0,1.3
202211181800,322.0,1.6
202211181900,291.0,1.7
202211182000,280.0,2.0
202211182100,302.0,1.7
202211182200,292.0,1.3
202211182300,292.0,0.5
202211190000,182.0,0.1
202211190100,182.0,0.1
202211190200,36.0,0.3
202211190300,288.0,0.2
202211190400,53.0,0.4
202211190500,41.0,0.4
202211190600,30.0,0.5
202211190700,40.0,0.4
202211190800,21.0,0.3
202211190900,3.0,0.1
202211191000,37.0,0.5
202211191100,41.0,0.4
202211191200,33.0,0.3
202211191300,28.0,0.2
202211191400,61.0,0.2
202211191500,220.0,0.8
202211191600,190.0,1.5
202211191700,267.0,1.2
202211191800,227.0,2.2
202211191900,222.0,3.0
202211192000,233.0,2.8
202211192100,289.0,1.3
202211192200,308.0,1.4
202211192300,314.0,1.0
202211200000,309.0,0.8
202211200100,281.0,1.0
202211200200,276.0,0.8
202211200300,293.0,0.8
202211200400,299.0,0.6
202211200500,306.0,0.5
202211200600,322.0,0.4
202211200700,344.0,0.0
202211200800,339.0,0.0
202211200900,25.0,0.3
202211201000,25.0,0.4
202211201100,71.0,0.2
202211201200,66.0,0.2
202211201300,86.0,0.4
202211201500,56.0,1.5
202211201600,41.0,2.6
202211201700,56.0,1.7
202211201800,66.0,1.6
202211201900,60.0,1.6
202211202000,338.0,1.5
202211202100,4.0,1.6
202211202300,34.0,0.5
202211210000,69.0,0.3
202211210100,30.0,0.3
202211210200,33.0,0.7
202211210300,30.0,0.4
202211210400,28.0,0.1
202211210500,34.0,0.4
202211210600,40.0,0.7
202211210700,47.0,0.7
202211210800,48.0,0.6
202211210900,27.0,0.4
202211211000,27.0,0.4
202211211100,39.0,0.7
