timestamp string,wind direction,wind speed
202210270350,,0.0
202210270410,,0.0
202210270420,154.0,0.4
202210270430,252.0,0.4
202210270440,,0.0
202210270450,,0.0
202210270510,,0.0
202210270520,,0.0
202210270540,,0.0
202210270550,,0.0
202210270610,,0.0
202210270620,,0.0
202210270700,,0.0
202210270720,,0.0
202210270740,,0.0
202210270750,,0.0
202210270820,,0.0
202210270830,,0.0
202210270850,,0.0
202210270900,,0.0
202210270910,,0.0
202210270920,,0.0
202210270930,,0.0
202210270940,,0.0
202210271000,,0.0
202210271010,,0.0
202210271020,,0.0
202210271040,,0.0
202210271050,,0.0
202210271110,,0.0
202210271120,,0.0
202210271130,,0.0
202210271140,,0.0
202210271150,,0.0
202210271210,,0.0
202210271220,,0.0
202210271230,,0.0
202210271240,,0.0
202210271250,,0.0
202210271320,,0.0
202210271340,,0.0
202210271350,,0.0
202210271410,,0.0
202210271430,,0.0
202210271440,,0.0
202210271500,129.0,0.4
202210271510,53.0,0.4
202210271520,61.0,0.4
202210271530,68.0,1.3
202210271540,,0.0
202210271550,,0.0
202210271610,63.0,0.9
202210271630,197.0,0.4
202210271640,,0.0
202210271650,,0.9
202210271720,,0.0
202210271740,103.0,0.4
202210271750,,0.0
202210271820,,0.0
202210271830,355.0,0.4
202210271840,340.0,0.4
202210271850,,0.0
202210271900,11.0,0.4
202210271910,,0.0
202210271920,,0.0
202210271930,,0.0
202210271940,109.0,0.4
202210271950,5.0,0.9
202210272010,167.0,0.4
202210272020,,0.0
202210272050,22.0,0.9
202210272100,338.0,1.3
202210272110,,0.0
202210272120,,1.8
202210272130,,0.0
202210272140,,0.0
202210272150,,0.0
202210272200,,0.0
202210272210,,0.0
202210272220,,0.0
202210272230,,0.0
202210272240,,0.0
202210272250,,0.0
202210272300,,0.0
202210280220,,0.0
202210280230,,0.0
202210280310,,0.0
202210280320,,0.0
202210280340,141.0,0.4
202210280350,,0.0
202210280430,,0.0
202210280440,,0.0
202210280500,,0.0
202210280510,67.0,0.9
202210280520,,0.0
202210280550,,0.0
202210280620,133.0,0.4
202210280640,,0.0
202210280720,,0.0
202210280730,,0.0
202210280740,36.0,0.4
202210280810,,0.0
202210280820,119.0,0.4
202210280840,,0.0
202210280850,,0.0
202210280900,,0.0
202210280910,,0.0
202210280920,,0.0
202210280930,,0.0
202210280940,,0.0
202210280950,,0.0
202210281000,,0.0
202210281010,,0.0
202210281020,,0.0
202210281030,,0.0
202210281040,,0.0
202210281050,,0.0
202210281120,,0.0
202210281130,,0.0
202210281150,,0.0
202210281210,,0.0
202210281220,,0.0
202210281230,,0.0
202210281240,,0.0
202210281250,61.0,0.4
202210281300,,0.0
202210281310,196.0,0.4
202210281320,,0.0
202210281330,,0.0
202210281340,43.0,0.9
202210281350,,0.0
202210281400,122.0,0.4
202210281410,53.0,0.9
202210281420,69.0,0.4
202210281430,114.0,1.3
202210281440,135.0,0.9
202210281450,313.0,0.4
202210281500,,0.0
202210281530,182.0,1.3
202210281540,55.0,0.4
202210281550,343.0,0.4
202210281610,5.0,1.3
202210281620,61.0,0.4
202210281630,185.0,0.4
202210281640,,0.0
202210281650,33.0,0.4
202210281700,,0.0
202210281710,,0.0
202210281730,128.0,0.9
202210281740,,0.0
202210281750,66.0,0.4
202210281800,,0.0
202210281810,64.0,0.4
202210281820,151.0,0.4
202210281830,,0.0
202210281840,,0.0
202210281850,,0.0
202210281900,223.0,0.4
202210281910,,0.0
202210281920,,0.0
202210281930,74.0,0.4
202210281940,,0.0
202210281950,,0.0
202210282010,17.0,0.4
202210282020,,0.0
202210282030,,0.0
202210282040,,0.0
202210282050,,0.0
202210282110,38.0,0.4
202210282120,,0.0
202210282130,148.0,0.4
202210282140,,0.0
202210282150,,0.0
202210282200,,0.0
202210282210,,0.0
202210282220,,0.0
202210282240,,0.0
202210282250,,0.0
202210282310,,0.0
202210282320,,0.0
202210282330,,0.0
202210282340,,0.0
202210282350,,0.0
202210290010,,0.0
202210290020,,0.0
202210290030,,0.0
202210290040,,0.0
202210290050,,0.0
202210290100,,0.0
202210290120,,0.0
202210290130,,0.0
202210290140,,0.0
202210290150,,0.0
202210290200,,0.0
202210290210,,0.0
202210290220,,0.0
202210290230,,0.0
202210290240,,0.0
202210290310,,0.0
202210290320,,0.0
202210290330,,0.0
202210290340,,0.0
202210290350,,0.0
202210290410,,0.0
202210290430,,0.0
202210290440,,0.0
202210290510,,0.0
202210290520,,0.0
202210290540,,0.0
202210290550,,0.0
202210290610,,0.0
202210290620,,0.0
202210290650,,0.0
202210290720,,0.0
202210290730,,0.0
202210290740,,0.0
202210290750,,0.0
202210290810,,0.0
202210290820,,0.0
202210290830,55.0,0.4
202210290840,,0.0
202210290850,55.0,0.4
202210290900,,0.0
202210290910,,0.0
202210290920,,0.0
202210290930,55.0,0.4
202210290940,,0.0
202210290950,,0.0
202210291000,,0.0
202210291010,,0.0
202210291020,,0.0
202210291040,,0.0
202210291050,,0.0
202210291100,,0.0
202210291110,,0.0
202210291120,,0.0
202210291130,,0.0
202210291140,,0.0
202210291150,,0.0
202210291200,,0.0
202210291210,,0.0
202210291220,,0.0
202210291230,49.0,0.4
202210291240,47.0,0.9
202210291250,,0.0
202210291300,,0.0
202210291310,,0.0
202210291320,40.0,0.4
202210291330,,0.0
202210291350,,0.0
202210291400,,0.0
202210291430,91.0,0.4
202210291440,154.0,0.4
202210291450,,0.0
202210291500,,0.0
202210291510,51.0,0.9
202210291520,,0.0
202210291530,,0.0
202210291550,47.0,0.4
202210291610,143.0,0.4
202210291620,,0.0
202210291630,159.0,1.8
202210291640,287.0,0.4
202210291720,123.0,0.4
202210291830,,0.0
202210291850,,0.0
202210291910,61.0,0.4
202210291920,,0.0
202210291930,,0.0
202210291940,202.0,0.4
202210291950,,0.0
202210292010,124.0,0.4
202210292020,350.0,0.4
202210292030,,0.0
202210292050,,0.0
202210292100,192.0,0.4
202210292110,138.0,0.4
202210292120,,0.0
202210292140,,0.0
202210292150,,0.0
202210292210,,0.0
202210292220,,0.0
202210292230,,0.0
202210292240,,0.0
202210292250,,0.0
202210292300,,0.0
202210292310,,0.0
202210292320,101.0,1.3
202210292330,,0.0
202210292340,,0.0
202210292350,,0.0
202210300010,,0.0
202210300020,,0.0
202210300030,,0.0
202210300040,71.0,0.4
202210300050,,0.0
202210300110,132.0,0.9
202210300130,32.0,0.4
202210300140,,0.0
202210300150,118.0,1.8
202210300200,266.0,0.9
202210300210,,0.0
202210300220,,0.0
202210300230,52.0,0.4
202210300240,,0.0
202210300250,182.0,0.4
202210300320,,0.0
202210300330,123.0,0.9
202210300340,,0.0
202210300350,,0.0
202210300430,,0.0
202210300440,,0.0
202210300510,,0.0
202210300520,,0.0
202210300540,,0.0
202210300550,,0.0
202210300640,24.0,0.9
202210300650,,0.0
202210300710,,0.0
202210300720,57.0,0.4
202210300730,82.0,0.4
202210300740,,0.0
202210300750,138.0,0.4
202210300810,,0.0
202210300820,,0.0
202210300830,,0.0
202210300900,,0.0
202210300910,,0.0
202210300920,,0.0
202210300930,,0.0
202210300940,,0.0
202210300950,46.0,0.4
202210301000,,0.0
202210301010,72.0,0.4
202210301020,78.0,0.9
202210301030,,0.0
202210301040,63.0,0.9
202210301050,,0.0
202210301100,,0.0
202210301110,,0.0
202210301120,,0.0
202210301130,,0.0
202210301140,84.0,0.4
202210301150,67.0,0.4
202210301210,125.0,0.4
202210301220,117.0,0.9
202210301240,,0.0
202210301250,53.0,0.4
202210301300,86.0,0.9
202210301310,83.0,0.4
202210301320,,0.0
202210301330,,0.0
202210301350,,0.0
202210301400,,0.0
202210301410,175.0,0.4
202210301420,,0.0
202210301430,,0.0
202210301440,,0.0
202210301450,,0.0
202210301500,144.0,0.9
202210301510,21.0,0.4
202210301520,52.0,0.9
202210301530,80.0,0.4
202210301550,68.0,0.4
202210301600,13.0,1.3
202210301610,90.0,0.4
202210301620,,0.0
202210301630,,0.0
202210301640,,0.0
202210301650,138.0,0.4
202210301700,,0.0
202210301710,99.0,0.4
202210301720,,0.0
202210301730,107.0,0.9
202210301740,180.0,0.4
202210301750,,0.0
202210301800,,0.0
202210301810,,0.0
202210301820,,0.0
202210301830,,0.0
202210301840,,0.0
202210301850,,0.0
202210301900,130.0,0.4
202210301910,,0.0
202210301940,,0.0
202210301950,,0.0
202210302010,,0.0
202210302020,,0.0
202210302030,,0.0
202210302040,44.0,0.4
202210302050,,0.0
202210302120,,0.0
202210302150,,0.0
202210302210,,0.0
202210302220,,0.0
202210302230,,0.0
202210302240,81.0,0.4
202210302250,121.0,0.4
202210302310,,0.0
202210302320,14.0,1.8
202210302330,,0.0
202210302340,,0.0
202210302350,,0.0
202210310020,87.0,0.4
202210310030,,0.0
202210310040,,0.0
202210310050,,0.0
202210310100,,0.0
202210310110,159.0,0.4
202210310120,10.0,0.4
202210310130,117.0,0.4
202210310140,132.0,0.9
202210310150,189.0,0.4
202210310200,,0.0
202210310210,146.0,0.9
202210310230,111.0,0.4
202210310240,,0.0
202210310250,,0.0
202210310310,,0.0
202210310320,,0.0
202210310330,,0.0
202210310340,,0.0
202210310410,,0.0
202210310420,,0.0
202210310430,,0.0
202210310440,83.0,0.9
202210310510,,0.0
202210310520,,0.0
202210310540,,0.0
202210310550,,0.0
202210310610,,0.0
202210310640,,0.0
202210310650,,0.0
202210310740,,0.0
202210310820,,0.0
202210310840,,0.0
202210310850,,0.0
202210310900,,0.0
202210310910,,0.0
202210310920,,0.0
202210310930,,0.0
202210310940,,0.0
202210310950,,0.0
202210311000,,0.0
202210311010,,0.0
202210311020,,0.0
202210311030,,0.0
202210311040,,0.0
202210311050,,0.0
202210311100,,0.0
202210311120,,0.0
202210311130,,0.0
202210311140,,0.0
202210311150,,0.0
202210311210,,0.0
202210311220,,0.0
202210311240,,0.0
202210311300,,0.0
202210311310,,0.0
202210311320,,0.0
202210311330,,0.0
202210311340,,0.0
202210311350,,0.0
202210311400,,0.0
202210311410,,0.0
202210311420,,0.0
202210311440,,0.0
202210311450,,0.0
202210311500,,0.0
202210311510,,0.0
202210311520,,0.0
202210311530,,0.0
202210311540,,0.0
202210311550,,0.0
202210311610,,0.0
202210311620,,0.0
202210311630,,0.0
202210311640,,0.0
202210311650,,0.0
202210311700,,0.0
202210311710,,0.0
202210311720,,0.0
202210311730,,0.0
202210311740,,0.0
202210311750,,0.0
202210311800,,0.0
202210311810,346.0,0.4
202210311820,330.0,1.8
202210311830,,0.0
202210311840,,0.0
202210311850,340.0,1.8
202210311910,331.0,2.2
202210311920,350.0,0.9
202210311930,328.0,2.2
202210311940,351.0,0.4
202210311950,5.0,0.4
202210312010,18.0,1.8
202210312020,355.0,1.8
202210312030,69.0,0.4
202210312040,328.0,0.9
202210312050,349.0,1.3
202210312100,319.0,0.9
202210312110,324.0,0.4
202210312120,,1.8
202210312130,11.0,0.9
202210312140,336.0,0.4
202210312150,,0.0
202210312200,336.0,0.9
202210312210,,0.0
202210312230,,0.0
202210312240,,0.0
202210312250,,0.0
202210312300,355.0,0.4
202210312310,,0.0
202210312320,,0.0
202210312330,340.0,0.4
202210312340,340.0,1.8
202210312350,,0.0
202211010000,,0.0
202211010010,,0.0
202211010020,,0.0
202211010030,,0.0
202211010040,341.0,0.4
202211010050,,0.0
202211010100,,0.0
202211010110,,0.0
202211010120,,0.0
202211010130,,0.0
202211010140,,0.0
202211010200,,0.0
202211010210,,0.0
202211010220,,0.0
202211010230,,0.0
202211010240,,0.0
202211010250,,0.0
202211010310,,0.0
202211010320,,0.0
202211010330,,0.0
202211010340,,0.0
202211010350,,0.0
202211010410,,0.0
202211010420,,0.0
202211010440,,0.0
202211010450,,0.0
202211010520,,0.0
202211010540,,0.0
202211010550,,0.0
202211010610,,0.0
202211010630,,0.0
202211010710,,0.0
202211010720,,0.0
202211010730,,0.0
202211010740,,0.0
202211010750,,0.0
202211010800,,0.0
202211010810,,0.0
202211010820,,0.0
202211010830,,0.0
202211010840,,0.0
202211010850,,0.0
202211010900,,0.0
202211010910,,0.0
202211010920,,0.0
202211010930,,0.0
202211010940,,0.0
202211010950,,0.0
202211011000,,0.0
202211011030,,0.0
202211011040,,0.0
202211011050,,0.0
202211011100,,0.0
202211011110,,0.0
202211011130,,0.0
202211011140,,0.0
202211011150,,0.0
202211011200,,0.0
202211011210,,0.0
202211011220,,0.0
202211011240,,0.0
202211011250,,0.0
202211011310,,0.0
202211011320,,0.0
202211011340,,0.0
202211011350,,0.0
202211011400,,0.0
202211011410,,0.0
202211011420,,0.0
202211011430,259.0,0.4
202211011440,292.0,1.3
202211011450,,0.0
202211011510,273.0,0.4
202211011520,,0.0
202211011530,245.0,0.4
202211011540,,0.0
202211011550,215.0,0.9
202211011600,,0.0
202211011610,,0.0
202211011620,,0.0
202211011630,300.0,0.4
202211011640,,0.0
202211011700,,0.0
202211011730,319.0,2.7
202211011740,,0.0
202211011750,,0.0
202211011800,,0.0
202211011820,348.0,0.9
202211011830,143.0,0.9
202211011840,332.0,4.0
202211011850,,0.0
202211011900,322.0,1.3
202211011920,233.0,0.4
202211011930,,0.0
202211011950,311.0,1.3
202211012010,149.0,0.4
202211012020,23.0,1.3
202211012030,,0.0
202211012100,,0.0
202211012110,,0.0
202211012120,,0.0
202211012130,,0.0
202211012140,,0.0
202211012200,,0.0
202211012210,,0.0
202211012220,,0.0
202211012230,,0.0
202211012240,300.0,0.4
202211012250,298.0,0.4
202211012300,,0.0
202211012310,298.0,0.9
202211012320,297.0,0.4
202211012330,,0.0
202211012340,,0.0
202211012350,,0.0
202211020020,,0.0
202211020030,,0.0
202211020040,,0.0
202211020050,,0.0
202211020100,,0.0
202211020120,,0.0
202211020130,,0.0
202211020140,,0.0
202211020150,,0.0
202211020200,,0.0
202211020210,,0.0
202211020220,,0.0
202211020230,,0.0
202211020250,,0.0
202211020310,,0.0
202211020320,,0.0
202211020330,,0.0
202211020340,,0.0
202211020350,297.0,0.9
202211020400,,0.0
202211020440,,0.0
202211020450,,0.0
202211020510,,0.0
202211020520,,0.0
202211020540,,0.0
202211020610,,0.0
202211020620,,0.0
202211020650,,0.0
202211020730,,0.0
202211020740,,0.0
202211020750,,0.0
202211020810,,0.0
202211020820,,0.0
202211020830,,0.0
202211020840,,0.0
202211020900,,0.0
202211020910,,0.0
202211020930,,0.0
202211020940,,0.0
202211020950,,0.0
202211021000,,0.0
202211021010,,0.0
202211021020,,0.0
202211021030,,0.0
202211021040,,0.0
202211021050,,0.0
202211021110,,0.0
202211021120,,0.0
202211021130,,0.0
202211021140,,0.0
202211021150,,0.0
202211021200,,0.0
202211021210,,0.0
202211021220,,0.0
202211021230,,0.0
202211021250,,0.0
202211021300,,0.0
202211021310,,0.0
202211021320,,0.0
202211021330,,0.0
202211021340,,0.0
202211021350,,0.0
202211021400,,0.0
202211021410,,0.0
202211021420,,0.0
202211021430,,0.0
202211021440,,0.0
202211021450,,0.0
202211021500,,0.0
202211021510,,0.0
202211021520,,0.0
202211021530,,0.0
202211021540,,0.0
202211021550,,0.0
202211021610,,0.0
202211021640,,0.0
202211021650,,0.0
202211021700,,0.0
202211021720,153.0,0.4
202211021730,,0.0
202211021810,,0.0
202211021820,,0.0
202211021830,,0.0
202211021850,,0.0
202211021910,,0.0
202211021920,103.0,0.4
202211021940,,0.0
202211021950,,0.0
202211022040,,0.0
202211022050,,0.0
202211022100,26.0,0.4
202211030100,,0.0
202211030110,,0.0
202211030120,,0.0
202211030130,,0.0
202211030140,,0.0
202211030240,,0.0
202211030250,,0.0
202211030330,,0.0
202211030410,,0.0
202211030450,,0.0
202211030510,,0.0
202211030520,,0.0
202211030540,,0.0
202211030550,,0.0
202211030650,,0.0
202211030710,,0.0
202211030720,,0.0
202211030730,,0.0
202211030740,,0.0
202211030810,,0.0
202211030820,,0.0
202211030830,,0.0
202211030840,,0.0
202211030920,,0.0
202211030930,,0.0
202211030940,,0.0
202211030950,,0.0
202211031010,,0.0
202211031020,,0.0
202211031030,,0.0
202211031050,,0.0
202211031100,,0.0
202211031110,,0.0
202211031120,,0.0
202211031130,,0.0
202211031140,,0.0
202211031150,,0.0
202211031210,,0.0
202211031220,,0.0
202211031230,,0.0
202211031240,,0.0
202211031250,,0.0
202211031330,,0.0
202211031340,,0.0
202211031350,352.0,0.4
202211031410,,0.0
202211031430,57.0,0.4
202211031440,164.0,0.4
202211031450,,0.0
202211031510,,0.0
202211031520,,0.0
202211031530,,0.0
202211031540,11.0,1.3
202211031550,,0.0
202211031610,22.0,0.9
202211031620,13.0,0.4
202211031640,122.0,0.4
202211031650,13.0,0.4
202211031710,,0.4
202211031720,46.0,0.4
202211031730,139.0,0.4
202211031740,146.0,0.4
202211031750,119.0,0.4
202211031820,,0.0
202211031830,,0.0
202211031840,,0.0
202211031850,165.0,0.4
202211031910,,0.0
202211031920,124.0,0.4
202211031930,124.0,0.4
202211031940,65.0,0.9
202211031950,93.0,0.4
202211032010,,0.0
202211032020,117.0,0.4
202211032030,,0.0
202211032040,190.0,0.4
202211032050,284.0,0.4
202211032110,22.0,0.4
202211032120,,0.0
202211032130,55.0,0.4
202211032140,,0.0
202211032150,,0.0
202211032210,,0.0
202211032220,152.0,0.4
202211032250,143.0,0.4
202211032310,144.0,0.4
202211032320,,0.0
202211032350,,0.0
202211040120,,0.0
202211040410,,0.0
202211040420,,0.0
202211040440,,0.0
202211040450,,0.0
202211040520,,0.0
202211040540,,0.0
202211040610,,0.0
202211040700,,0.0
202211040720,,0.0
202211041030,,0.0
202211041120,,0.0
202211041240,,0.0
202211050050,,0.0
202211050110,,0.0
202211050140,,0.0
202211050210,,0.0
202211050220,80.0,0.4
202211050230,,0.0
202211050250,144.0,0.4
202211050310,,0.0
202211050320,,0.0
202211050330,,0.0
202211050340,132.0,0.4
202211050350,,0.0
202211050410,,0.0
202211050420,,0.0
202211050430,,0.0
202211050440,,0.0
202211050450,,0.0
202211050510,,0.0
202211050520,,0.0
202211050550,,0.0
202211050610,,0.0
202211050650,,0.0
202211050730,,0.0
202211050740,21.0,0.9
202211050750,,0.0
202211050810,46.0,0.4
202211050820,37.0,0.4
202211050830,138.0,0.9
202211050840,133.0,0.9
202211050850,,0.0
202211050920,150.0,1.3
202211050930,123.0,0.4
202211050940,,0.0
202211051010,67.0,0.4
202211051020,,0.0
202211051030,,0.0
202211051040,,0.0
202211051050,,0.0
202211051110,,0.0
202211051120,,0.0
202211051130,152.0,0.4
202211051140,,0.0
202211051150,141.0,2.2
202211051220,120.0,1.3
202211051230,111.0,1.8
202211051250,326.0,0.4
202211051310,164.0,0.4
202211051340,53.0,0.9
202211060330,209.0,2.2
202211060340,118.0,0.4
202211060350,107.0,0.4
202211060410,331.0,1.8
202211060420,346.0,0.4
202211060500,70.0,1.3
202211060520,,0.0
202211060540,,0.0
202211060550,,0.0
202211060830,,0.0
202211060840,,0.0
202211060850,,0.0
202211060910,,0.0
202211060920,,0.0
202211060930,,0.0
202211060950,,0.0
202211061010,,0.0
202211061020,,0.0
202211061050,,0.0
202211061100,,0.0
202211061110,,0.0
202211061130,,0.0
202211061200,,0.0
202211061210,,0.0
202211061220,,0.0
202211061230,,0.0
202211061240,,0.0
202211061250,,0.0
202211061310,,0.0
202211061320,,0.0
202211061330,,0.0
202211061350,,0.0
202211061400,,0.0
202211061410,,0.0
202211061430,,0.0
202211061440,,0.0
202211061510,,0.0
202211061520,,0.0
202211061530,130.0,0.9
202211061540,,0.0
202211061550,129.0,0.4
202211061610,106.0,2.7
202211061620,,0.0
202211061630,,0.0
202211061640,115.0,0.9
202211061650,121.0,2.2
202211061700,,1.3
202211061710,53.0,0.4
202211061720,119.0,1.3
202211061730,,0.0
202211061820,,0.0
202211061840,97.0,0.4
202211061850,116.0,0.9
202211061910,132.0,0.4
202211061920,141.0,0.9
202211061930,,0.0
202211061940,131.0,0.4
202211062010,150.0,0.4
202211062020,,0.0
202211062030,113.0,0.9
202211062040,149.0,0.4
202211062050,,0.0
202211062100,,0.0
202211062110,,0.0
202211062120,,0.0
202211062130,13.0,0.4
202211062140,86.0,0.4
202211062150,140.0,1.3
202211062220,,0.0
202211062230,,0.0
202211062240,136.0,0.4
202211062250,,0.0
202211062300,,0.0
202211062310,,0.0
202211062320,,0.0
202211062340,,0.0
202211062350,,0.0
202211070000,,0.0
202211070010,,0.0
202211070030,,0.0
202211070040,,0.0
202211070050,,0.0
202211070130,,0.0
202211070210,,0.0
202211070220,,0.0
202211070230,,0.0
202211070240,,0.0
202211070310,,0.0
202211070320,,0.0
202211070330,,0.0
202211070340,,0.0
202211070350,,0.0
202211070410,,0.0
202211070420,,0.0
202211070440,,0.0
202211070620,,0.0
202211070710,,0.0
202211070910,,0.0
202211071050,,0.0
202211071220,,0.0
202211071510,,0.0
202211071550,,0.0
202211071610,,0.0
202211071650,,0.0
202211071720,10.0,0.4
202211071730,11.0,0.9
202211071750,340.0,0.4
202211071810,347.0,0.9
202211071820,,0.0
202211071840,,0.0
202211071940,,0.0
202211071950,310.0,0.4
202211072250,,0.0
202211072310,,0.0
202211080350,,0.0
202211080410,,0.0
202211080450,,0.0
202211080510,,0.0
202211080630,,0.0
202211080710,,0.0
202211080740,,0.0
202211080750,,0.0
202211080800,,0.0
202211081220,,0.0
202211081440,53.0,0.4
202211081550,53.0,0.9
202211090510,,1.3
202211090640,46.0,0.4
202211090710,46.0,0.9
202211090750,70.0,0.4
202211091340,69.0,0.4
202211092220,40.0,0.4
202211092310,,0.0
202211100250,,0.0
202211100320,12.0,0.9
202211100450,,0.0
202211100500,34.0,0.4
202211100810,65.0,0.4
202211102250,90.0,2.7
202211102350,65.0,0.9
202211110140,346.0,1.8
202211110250,,0.0
202211110350,34.0,0.9
202211110500,84.0,0.4
202211111610,,0.0
202211111630,344.0,1.3
202211111640,348.0,2.2
202211111650,334.0,2.2
202211111710,329.0,1.8
202211111720,,0.9
202211111740,338.0,2.7
202211111750,350.0,2.7
202211111810,340.0,4.0
202211111820,,0.0
202211111830,312.0,1.8
202211111840,349.0,3.6
202211111850,331.0,1.8
202211111900,340.0,1.8
202211111910,311.0,4.0
202211111920,346.0,0.9
202211111930,338.0,2.2
202211111940,,0.0
202211111950,350.0,1.8
202211112000,327.0,1.3
202211112010,338.0,2.2
202211112020,336.0,2.2
202211112030,322.0,4.5
202211112040,321.0,4.0
202211112050,331.0,3.6
202211112110,350.0,2.2
202211112120,334.0,0.9
202211112140,334.0,3.6
202211112150,355.0,3.6
202211112220,333.0,0.9
202211112240,331.0,1.3
202211112250,341.0,2.2
202211112310,330.0,2.7
202211112320,333.0,2.2
202211112330,346.0,1.8
202211112350,329.0,2.2
202211120010,338.0,2.7
202211120020,341.0,2.2
202211120030,347.0,2.7
202211120040,355.0,0.4
202211120050,58.0,0.4
202211120110,334.0,0.4
202211120130,336.0,0.4
202211120140,338.0,1.3
202211120150,336.0,1.8
202211120210,342.0,1.8
202211120220,343.0,1.8
202211120240,341.0,0.9
202211120250,338.0,1.8
202211120310,329.0,2.7
202211120320,347.0,2.7
202211120330,346.0,1.3
202211120350,343.0,0.9
202211120410,336.0,0.9
202211120420,329.0,0.9
202211120440,5.0,1.8
202211120450,,0.0
202211120510,,0.0
202211120520,,0.0
202211120540,,0.0
202211120550,,0.0
202211120620,346.0,1.3
202211120710,,0.0
202211120730,23.0,0.4
202211120740,19.0,0.4
202211120840,,0.0
202211120850,,0.0
202211120910,,0.0
202211120920,,0.0
202211120940,,0.0
202211121010,,0.0
202211121020,,0.0
202211121040,,0.0
202211121110,,0.0
202211121120,,0.0
202211121130,,0.0
202211121140,111.0,0.4
202211121150,,0.0
202211121200,,0.0
202211121220,,0.0
202211121230,,0.0
202211121240,,0.0
202211121250,11.0,0.4
202211121310,,0.0
202211121320,,0.0
202211121330,,0.0
202211121340,,0.0
202211121350,,0.0
202211121410,22.0,0.4
202211121420,84.0,0.9
202211121430,355.0,0.4
202211121450,,0.0
202211121510,5.0,1.3
202211121520,18.0,1.3
202211121530,355.0,0.9
202211121540,5.0,0.9
202211121620,9.0,1.3
202211121640,341.0,1.3
202211121650,346.0,0.9
202211121710,336.0,1.8
202211121740,329.0,3.6
202211121750,331.0,1.3
202211121810,344.0,1.8
202211121830,126.0,0.9
202211121840,330.0,1.3
202211121850,341.0,2.2
202211121910,350.0,1.8
202211121920,329.0,0.9
202211121940,340.0,2.2
202211121950,348.0,1.8
202211122010,333.0,0.9
202211122020,345.0,3.6
202211122040,340.0,2.2
202211122050,66.0,0.4
202211122110,267.0,0.9
202211122120,150.0,1.3
202211122140,22.0,0.4
202211122150,180.0,0.9
202211122210,346.0,1.3
202211122220,,0.9
202211122230,321.0,1.3
202211122240,330.0,3.6
202211122250,337.0,4.5
202211122300,30.0,2.2
202211122310,342.0,2.2
202211122320,178.0,1.8
202211122330,179.0,1.3
202211122340,285.0,0.4
202211130010,271.0,0.4
202211130020,193.0,0.4
202211130030,205.0,0.9
202211130040,101.0,0.9
202211130050,184.0,0.4
202211130120,267.0,0.9
202211130130,334.0,6.7
202211130140,,0.0
202211130150,190.0,0.9
202211130210,,0.0
202211130220,181.0,0.9
202211130230,254.0,1.8
202211130240,175.0,0.9
202211130250,185.0,0.9
202211130320,188.0,0.9
202211130330,183.0,0.4
202211130340,180.0,0.4
202211130350,55.0,0.9
202211130410,285.0,0.4
202211130420,184.0,1.3
202211130430,,0.0
202211130440,,0.0
202211130450,246.0,0.9
202211130510,185.0,0.4
202211130520,334.0,1.8
202211130550,185.0,0.9
202211130620,180.0,0.4
202211130710,109.0,0.9
202211130720,155.0,0.9
202211130730,222.0,0.4
202211130850,210.0,0.9
202211130940,205.0,1.8
202211131020,182.0,0.4
202211131050,185.0,0.9
202211131110,267.0,0.9
202211131130,186.0,0.4
202211131140,187.0,0.4
202211131150,147.0,0.9
202211131210,189.0,0.9
202211131220,188.0,0.4
202211131240,192.0,0.9
202211131250,187.0,0.9
202211131310,268.0,0.4
202211131330,181.0,0.4
202211131340,176.0,1.8
202211131410,215.0,0.4
202211131420,175.0,1.3
202211131430,355.0,0.4
202211131510,170.0,0.9
202211131540,135.0,0.4
202211131550,148.0,1.3
202211131610,217.0,0.4
202211131620,189.0,0.4
202211131710,227.0,0.4
202211131720,219.0,0.4
202211131740,189.0,0.4
202211131750,159.0,1.8
202211131820,194.0,0.9
202211131830,312.0,0.9
202211131840,190.0,1.3
202211131850,183.0,0.4
202211131900,203.0,0.9
202211131910,132.0,0.9
202211131920,190.0,0.9
202211131930,188.0,1.3
202211131940,186.0,0.4
202211131950,188.0,0.9
202211132010,200.0,1.3
202211132020,263.0,0.4
202211132030,187.0,0.4
202211132040,,0.0
202211132050,195.0,0.4
202211132100,,0.0
202211132110,200.0,0.9
202211132120,5.0,0.4
202211132140,,0.0
202211132150,296.0,0.4
202211132200,161.0,0.4
202211132210,276.0,0.9
202211132220,211.0,1.3
202211132230,,0.0
202211132250,,0.0
202211132300,209.0,0.4
202211132310,,0.0
202211132320,209.0,0.4
202211132330,209.0,0.4
202211140010,,0.0
202211140020,311.0,0.4
202211140050,220.0,0.4
202211140110,219.0,0.4
202211140140,,0.0
202211140150,216.0,0.9
202211140210,232.0,0.4
202211140220,,0.0
202211140230,,0.0
202211140240,,0.0
202211140250,,0.0
202211140320,,0.0
202211140330,,0.0
202211140340,,0.0
202211140350,,0.0
202211140410,,0.0
202211140420,,0.0
202211140440,,0.0
202211140450,,0.0
202211140530,,0.0
202211140610,,0.0
202211140710,,0.0
202211141610,,0.0
202211141650,348.0,0.4
202211141750,,0.0
202211141820,64.0,0.4
202211141850,134.0,0.9
202211142050,44.0,0.9
202211142110,,0.0
202211142120,40.0,0.4
202211142150,114.0,0.4
202211142220,337.0,0.9
202211142230,50.0,0.9
202211142240,,0.0
202211142320,,0.0
202211142350,,0.0
