timestamp string,wind direction,wind speed
202211111000,,0.0
202211111005,,0.0
202211111010,75.0,0.3
202211111015,,
202211111020,,0.0
202211111025,125.0,0.3
202211111030,80.0,0.8
202211111035,95.0,0.6
202211111040,85.0,0.6
202211111045,90.0,0.3
202211111055,85.0,1.1
202211111100,75.0,0.8
202211111105,95.0,0.6
202211111115,115.0,0.3
202211111120,,0.0
202211111125,140.0,0.3
202211111130,130.0,0.3
202211111135,110.0,0.3
202211111140,,
202211111145,70.0,0.3
202211111150,130.0,0.3
202211111155,75.0,0.8
202211111205,55.0,1.4
202211111210,140.0,0.6
202211111215,145.0,0.3
202211111220,145.0,0.3
202211111230,80.0,1.4
202211111235,110.0,0.8
202211111240,,
202211111255,130.0,0.6
202211111310,135.0,0.8
202211111320,95.0,1.1
202211111325,60.0,0.8
202211111330,50.0,0.6
202211111335,215.0,1.1
202211111345,125.0,0.6
202211111355,55.0,0.6
202211111400,160.0,0.8
202211111405,90.0,0.3
202211111425,100.0,0.6
202211111430,60.0,0.3
202211111435,90.0,0.8
202211111440,,
202211111445,75.0,0.3
202211111450,140.0,0.3
202211111455,85.0,0.6
202211111505,60.0,0.3
202211111510,155.0,0.3
202211111520,55.0,0.3
202211111525,50.0,1.1
202211111530,75.0,1.1
202211111535,80.0,0.6
202211111540,160.0,0.3
202211111545,65.0,0.3
202211111550,95.0,0.3
202211111555,315.0,0.3
202211111600,,0.0
202211111605,,0.0
202211111610,,
202211111615,10.0,0.3
202211111620,,0.0
202211111625,205.0,0.3
202211111630,185.0,0.3
202211111635,,0.0
202211111640,15.0,0.3
202211111645,,
202211111655,70.0,0.3
202211111705,70.0,0.3
202211111715,,0.0
202211111720,,
202211111725,,0.0
202211111730,20.0,0.3
202211111735,,0.0
202211111740,,0.0
202211111750,20.0,0.3
202211111755,0.0,0.3
202211111800,15.0,0.6
202211111805,35.0,0.3
202211111815,340.0,0.3
202211111830,,
202211111835,285.0,1.4
202211111845,310.0,1.1
202211111850,295.0,2.2
202211111855,300.0,2.2
202211111905,295.0,1.1
202211111910,295.0,1.4
202211111915,295.0,1.1
202211111925,340.0,0.3
202211111935,305.0,0.6
202211111940,,
202211111945,,0.0
202211111950,,
202211111955,295.0,0.8
202211112005,305.0,0.3
202211112010,330.0,0.8
202211112020,310.0,0.8
202211112025,5.0,0.6
202211112030,335.0,0.6
202211112035,,
202211112040,80.0,0.3
202211112045,,0.0
202211112050,290.0,0.3
202211112055,285.0,0.6
202211112100,,
202211112105,310.0,0.8
202211112110,305.0,0.6
202211112115,,
202211112120,275.0,0.8
202211112125,295.0,1.4
202211112130,285.0,0.8
202211112135,290.0,1.4
202211112145,300.0,1.9
202211112150,275.0,1.1
202211112155,290.0,2.5
202211112200,300.0,1.9
202211112205,290.0,2.8
202211112210,300.0,1.7
202211112215,290.0,2.2
202211112220,300.0,1.7
202211112225,,
202211112230,305.0,1.4
202211112235,300.0,3.1
202211112245,,
202211112250,295.0,1.9
202211112255,295.0,2.2
202211112305,300.0,2.8
202211112310,,
202211112315,,
202211112320,285.0,3.3
202211112325,300.0,3.1
202211112330,290.0,2.8
202211112335,,
202211112340,280.0,1.9
202211112345,,
202211112355,290.0,2.5
202211120000,280.0,1.4
202211120005,290.0,3.1
202211120010,,
202211120015,,
202211120020,305.0,1.9
202211120025,280.0,1.7
202211120030,295.0,1.7
202211120035,,
202211120040,280.0,1.7
202211120045,,
202211120050,,
202211120100,290.0,2.2
202211120105,280.0,2.2
202211120110,,
202211120125,295.0,1.7
202211120130,,
202211120135,290.0,1.4
202211120140,290.0,1.7
202211120145,290.0,1.7
202211120150,275.0,1.1
202211120155,280.0,1.4
202211120200,275.0,1.7
202211120205,,
202211120210,285.0,2.2
202211120215,275.0,2.5
202211120220,290.0,2.8
202211120225,285.0,2.5
202211120235,290.0,3.1
202211120240,275.0,2.5
202211120245,290.0,1.9
202211120250,285.0,3.3
202211120255,295.0,3.1
202211120305,300.0,4.4
202211120310,295.0,3.9
202211120320,305.0,2.8
202211120325,300.0,3.3
202211120330,285.0,2.5
202211120335,285.0,3.3
202211120340,300.0,2.8
202211120350,295.0,2.8
202211120355,295.0,1.7
202211120400,,
202211120405,295.0,1.9
202211120410,,
202211120415,300.0,2.2
202211120420,295.0,3.3
202211120425,275.0,1.7
202211120430,275.0,2.5
202211120435,280.0,3.3
202211120440,305.0,4.2
202211120445,285.0,3.1
202211120450,270.0,3.3
202211120455,275.0,2.8
202211120500,275.0,3.3
202211120505,285.0,1.7
202211120510,290.0,3.1
202211120515,,
202211120520,275.0,1.9
202211120525,280.0,2.5
202211120530,,
202211120535,260.0,1.9
202211120540,275.0,2.2
202211120550,275.0,1.9
202211120555,285.0,1.7
202211120605,280.0,2.2
202211120610,270.0,1.4
202211120615,295.0,2.2
202211120625,275.0,1.4
202211120630,,
202211120635,275.0,1.9
202211120645,255.0,1.9
202211120650,,
202211120655,265.0,1.7
202211120700,250.0,2.2
202211120705,,
202211120710,265.0,1.4
202211120715,275.0,1.4
202211120720,260.0,1.7
202211120730,265.0,1.9
202211120735,270.0,1.7
202211120745,310.0,1.4
202211120750,295.0,1.7
202211120755,290.0,1.4
202211120805,300.0,1.9
202211120815,280.0,1.7
202211120825,290.0,2.5
202211120830,295.0,1.7
202211120835,270.0,2.2
202211120840,275.0,1.7
202211120845,280.0,1.9
202211120855,255.0,1.7
202211120905,265.0,1.1
202211120910,240.0,0.3
202211120915,245.0,1.1
202211120920,,
202211120925,280.0,1.7
202211120930,285.0,1.4
202211120935,275.0,1.1
202211120940,290.0,1.7
202211120945,295.0,1.9
202211120955,295.0,1.9
202211121000,290.0,1.4
202211121010,285.0,1.4
202211121020,300.0,0.8
202211121025,310.0,0.6
202211121030,300.0,1.7
202211121050,295.0,1.1
202211121105,320.0,0.3
202211121110,305.0,1.1
202211121120,,0.0
202211121125,310.0,1.1
202211121130,290.0,1.7
202211121135,305.0,1.7
202211121140,,
202211121145,310.0,1.1
202211121150,305.0,1.7
202211121155,295.0,1.1
202211121200,,
202211121205,275.0,1.4
202211121210,300.0,1.1
202211121220,280.0,1.7
202211121225,285.0,1.4
202211121230,300.0,1.7
202211121240,310.0,1.1
202211121245,300.0,0.6
202211121255,300.0,0.8
202211121300,,
202211121305,300.0,1.1
202211121315,305.0,0.8
202211121320,295.0,1.4
202211121325,295.0,2.2
202211121330,300.0,0.8
202211121335,325.0,1.1
202211121340,310.0,1.7
202211121345,295.0,1.7
202211121355,285.0,1.1
202211121400,290.0,1.7
202211121405,270.0,2.2
202211121410,,
202211121415,290.0,2.2
202211121420,305.0,2.2
202211121425,305.0,2.5
202211121430,300.0,3.1
202211121435,295.0,2.5
202211121440,,
202211121445,315.0,1.9
202211121455,295.0,1.7
202211121500,305.0,1.1
202211121505,310.0,1.4
202211121510,295.0,1.7
202211121515,310.0,1.7
202211121525,300.0,1.1
202211121530,340.0,1.1
202211121535,320.0,1.4
202211121540,305.0,0.8
202211121545,315.0,0.8
202211121550,315.0,1.1
202211121555,315.0,0.8
202211121600,345.0,1.4
202211121605,300.0,0.8
202211121610,,
202211121615,305.0,1.1
202211121620,,
202211121625,315.0,0.8
202211121630,275.0,1.4
202211121640,310.0,1.4
202211121650,305.0,1.4
202211121655,265.0,1.7
202211121700,290.0,1.9
202211121705,300.0,1.9
202211121715,,0.0
202211121720,315.0,0.3
202211121725,315.0,0.3
202211121730,,
202211121735,290.0,1.4
202211121745,300.0,1.7
202211121750,280.0,1.4
202211121755,280.0,1.4
202211121805,295.0,2.5
202211121810,290.0,1.9
202211121815,,
202211121820,295.0,1.7
202211121825,300.0,2.2
202211121830,295.0,1.7
202211121835,270.0,1.7
202211121840,275.0,1.7
202211121850,275.0,1.7
202211121855,280.0,0.8
202211121905,265.0,1.9
202211121910,275.0,2.5
202211121915,260.0,1.4
202211121920,275.0,1.7
202211121925,275.0,1.9
202211121930,280.0,1.9
202211121935,285.0,2.5
202211121950,290.0,2.5
202211122000,270.0,2.2
202211122005,295.0,1.7
202211122010,290.0,1.1
202211122020,275.0,0.8
202211122025,260.0,2.2
202211122030,260.0,1.4
202211122035,265.0,2.2
202211122045,260.0,1.7
202211122050,280.0,1.9
202211122055,275.0,1.7
202211122100,,
202211122105,280.0,0.8
202211122110,260.0,0.8
202211122120,260.0,1.1
202211122125,255.0,1.1
202211122130,265.0,1.4
202211122135,235.0,1.1
202211122140,255.0,1.7
202211122145,,
202211122150,265.0,1.7
202211122155,260.0,1.4
202211122200,250.0,1.1
202211122205,250.0,1.4
202211122210,265.0,1.4
202211122215,,
202211122220,260.0,1.1
202211122225,255.0,1.7
202211122230,245.0,1.1
202211122235,255.0,1.4
202211122240,235.0,1.1
202211122245,240.0,1.1
202211122255,240.0,1.4
202211122300,240.0,1.7
202211122310,250.0,2.2
202211122320,250.0,1.9
202211122330,245.0,1.7
202211122335,240.0,1.7
202211122345,250.0,1.7
202211122350,235.0,1.7
202211122355,225.0,1.4
202211130005,250.0,1.4
202211130010,,
202211130015,235.0,0.8
202211130020,250.0,1.9
202211130030,265.0,1.7
202211130035,255.0,1.9
202211130040,255.0,1.1
202211130050,240.0,2.5
202211130055,255.0,2.2
202211130105,265.0,1.9
202211130115,265.0,1.7
202211130120,270.0,1.9
202211130125,265.0,1.9
202211130130,,
202211130135,260.0,2.2
202211130140,265.0,2.2
202211130145,265.0,1.9
202211130155,255.0,2.2
202211130205,275.0,1.9
202211130210,270.0,1.1
202211130215,,
202211130220,265.0,1.7
202211130225,245.0,2.2
202211130230,,
202211130235,260.0,1.1
202211130240,270.0,1.7
202211130245,265.0,1.7
202211130250,275.0,2.2
202211130300,255.0,1.4
202211130305,245.0,1.9
202211130310,,
202211130320,285.0,1.9
202211130330,280.0,1.9
202211130335,270.0,1.9
202211130340,255.0,2.2
202211130345,270.0,1.9
202211130350,275.0,2.2
202211130355,265.0,1.7
202211130400,,
202211130405,265.0,2.2
202211130410,275.0,1.9
202211130415,260.0,2.2
202211130420,260.0,1.7
202211130425,285.0,2.2
202211130430,265.0,2.2
202211130435,,
202211130440,255.0,1.9
202211130445,275.0,1.4
202211130455,245.0,1.7
202211130500,,
202211130505,240.0,1.7
202211130515,275.0,2.2
202211130520,245.0,2.5
202211130530,260.0,1.7
202211130535,265.0,1.4
202211130540,270.0,1.9
202211130545,245.0,1.4
202211130550,,
202211130600,250.0,1.1
202211130605,245.0,1.7
202211130610,,
202211130620,245.0,1.7
202211130630,240.0,2.2
202211130635,230.0,2.5
202211130645,250.0,1.9
202211130650,260.0,1.7
202211130655,240.0,1.7
202211130700,230.0,1.7
202211130705,240.0,1.1
202211130710,245.0,1.1
202211130720,245.0,0.8
202211130730,240.0,0.8
202211130740,240.0,1.1
202211130750,235.0,1.1
202211130755,,
202211130805,245.0,1.4
202211130810,,
202211130815,255.0,1.4
202211130820,230.0,1.1
202211130825,250.0,1.7
202211130835,240.0,1.4
202211130840,255.0,1.7
202211130845,,
202211130850,260.0,1.1
202211130855,260.0,1.1
202211130900,,
202211130905,245.0,1.1
202211130910,245.0,1.1
202211130920,240.0,0.6
202211130925,270.0,1.4
202211130930,245.0,0.8
202211130935,225.0,1.1
202211130940,250.0,1.1
202211130945,,
202211130950,280.0,1.1
202211130955,260.0,0.8
202211131005,240.0,0.8
202211131010,,
202211131015,270.0,1.1
202211131035,260.0,1.1
202211131040,260.0,1.1
202211131045,280.0,1.4
202211131055,250.0,1.1
202211131105,250.0,1.7
202211131120,275.0,1.9
202211131125,,
202211131130,290.0,2.2
202211131135,300.0,1.7
202211131140,295.0,1.9
202211131155,275.0,1.7
202211131200,265.0,1.4
202211131205,,
202211131210,285.0,1.7
202211131215,300.0,1.7
202211131220,295.0,1.1
202211131225,280.0,1.7
202211131235,290.0,1.9
202211131240,,
202211131245,285.0,1.4
202211131250,275.0,2.2
202211131255,275.0,1.9
202211131300,,
202211131305,290.0,1.9
202211131310,,
202211131320,260.0,1.7
202211131325,280.0,1.7
202211131330,260.0,2.2
202211131335,270.0,2.2
202211131345,260.0,2.2
202211131355,265.0,1.9
202211131400,,
202211131405,280.0,1.9
202211131410,280.0,1.9
202211131415,,
202211131425,290.0,2.2
202211131430,270.0,1.7
202211131435,285.0,1.9
202211131445,295.0,1.7
202211131450,285.0,1.7
202211131455,280.0,1.4
202211131500,,
202211131505,275.0,2.5
202211131510,,
202211131515,305.0,1.7
202211131520,285.0,1.9
202211131525,285.0,1.7
202211131530,265.0,2.5
202211131535,280.0,2.5
202211131540,270.0,2.2
202211131545,,
202211131550,295.0,2.8
202211131555,280.0,2.2
202211131605,285.0,3.3
202211131610,260.0,2.5
202211131615,250.0,2.8
202211131620,280.0,2.8
202211131625,300.0,2.5
202211131630,295.0,2.2
202211131645,270.0,2.5
202211131650,,
202211131655,285.0,2.5
202211131700,,
202211131705,295.0,2.8
202211131710,250.0,2.2
202211131715,300.0,1.7
202211131720,290.0,1.4
202211131730,265.0,2.2
202211131740,295.0,1.9
202211131750,275.0,2.2
202211131755,280.0,2.2
202211131810,300.0,1.9
202211131820,250.0,2.2
202211131825,280.0,1.9
202211131830,,
202211131835,260.0,1.7
202211131840,,
202211131845,300.0,2.5
202211131855,300.0,2.2
202211131905,300.0,1.4
202211131920,295.0,2.2
202211131925,295.0,1.1
202211131930,,
202211131935,300.0,1.1
202211131940,285.0,1.9
202211131945,275.0,1.9
202211131955,,
202211132000,285.0,1.1
202211132005,280.0,0.8
202211132010,,
202211132015,285.0,1.1
202211132020,300.0,1.1
202211132025,,
202211132030,290.0,1.1
202211132035,295.0,1.1
202211132040,305.0,1.7
202211132045,295.0,1.7
202211132050,305.0,1.9
202211132055,300.0,1.7
202211132100,290.0,1.1
202211132105,300.0,2.2
202211132110,320.0,1.4
202211132115,305.0,1.7
202211132120,300.0,2.2
202211132125,,
202211132130,310.0,1.9
202211132135,295.0,1.7
202211132140,300.0,1.9
202211132150,300.0,1.4
202211132200,295.0,0.8
202211132205,295.0,0.8
202211132215,305.0,1.1
202211132220,310.0,1.1
202211132225,310.0,1.1
202211132230,300.0,1.1
202211132235,320.0,0.3
202211132245,335.0,0.3
202211132250,320.0,0.6
202211132255,310.0,0.6
202211132300,305.0,0.6
202211132305,305.0,0.8
202211132310,,
202211132320,,0.0
202211132325,325.0,0.6
202211132335,,0.0
202211132340,,
202211132345,350.0,0.3
202211132350,,
202211132355,,0.0
202211140000,,0.0
202211140005,,0.0
202211140025,,0.0
202211141355,,0.0
202211141400,,
202211141405,,0.0
202211141410,95.0,0.6
202211141420,60.0,1.7
202211141425,60.0,1.9
202211141430,60.0,1.9
202211141435,70.0,1.9
202211141440,,
202211141445,30.0,1.9
202211141450,70.0,1.4
202211141455,55.0,1.4
202211141500,,
202211141505,55.0,1.4
202211141510,55.0,1.7
202211141520,70.0,2.2
202211141525,90.0,1.7
202211141535,70.0,2.5
202211141540,60.0,2.2
202211141550,75.0,1.9
202211141555,60.0,1.7
202211141600,70.0,1.4
202211141605,60.0,1.7
202211141610,,
202211141615,60.0,1.1
202211141620,70.0,1.7
202211141625,85.0,1.4
202211141630,60.0,1.4
202211141635,90.0,1.4
202211141645,140.0,1.9
202211141655,105.0,0.8
202211141700,90.0,1.1
202211141710,,
202211141715,135.0,2.2
202211141720,145.0,1.9
202211141725,145.0,1.7
202211141735,125.0,1.7
202211141745,135.0,1.7
202211141750,140.0,3.3
202211141755,135.0,2.2
202211141800,125.0,2.2
202211141805,125.0,1.7
202211141810,135.0,2.5
202211141815,120.0,1.1
202211141820,140.0,1.7
202211141825,,
202211141830,,
202211141835,140.0,1.1
202211141845,55.0,1.9
202211141850,35.0,1.9
202211141855,60.0,2.8
202211141900,45.0,1.7
202211141905,65.0,2.2
202211141915,40.0,2.2
202211141920,45.0,1.4
202211141925,55.0,0.6
202211141935,20.0,0.8
202211141940,30.0,0.6
202211141945,10.0,0.6
202211141950,0.0,0.8
202211141955,45.0,1.4
202211142005,35.0,1.1
202211142015,75.0,2.5
202211142020,,
202211142025,70.0,0.8
202211142035,80.0,0.8
202211142040,45.0,2.2
202211142045,40.0,1.1
202211142050,25.0,1.7
202211142055,25.0,1.7
202211142105,40.0,1.1
202211142110,20.0,1.1
202211142120,55.0,1.7
202211142125,70.0,1.1
202211142130,30.0,1.7
202211142135,30.0,1.1
202211142140,60.0,1.1
202211142150,80.0,0.8
202211142155,40.0,0.6
202211142200,50.0,0.8
202211142205,40.0,0.6
202211142210,45.0,0.3
202211142215,40.0,0.6
202211142225,35.0,0.6
202211142230,,0.0
202211142235,,0.0
202211142245,,0.0
202211142250,,0.0
202211142255,60.0,0.6
202211142305,55.0,0.8
202211142310,55.0,0.8
202211142315,55.0,0.8
202211142325,55.0,0.8
202211142330,50.0,1.1
202211142335,50.0,0.8
202211142340,,
202211142345,50.0,1.1
202211142350,,
202211142355,55.0,1.1
202211150000,,
202211150005,50.0,0.8
202211150010,,
202211150020,45.0,1.1
202211150025,45.0,1.1
202211150035,55.0,1.1
202211150040,50.0,1.4
202211150045,55.0,1.1
202211150050,,
202211150100,,0.0
202211150105,,
202211150115,50.0,0.8
202211150125,,0.0
202211150130,,0.0
202211150135,,0.0
202211150140,45.0,0.3
202211150145,45.0,0.8
202211150155,30.0,0.3
202211150205,,0.0
202211150210,,0.0
202211150215,,
202211150220,,0.0
202211150235,,0.0
202211150240,,0.0
202211150250,40.0,0.3
202211150255,,0.0
202211150305,,0.0
202211150315,,0.0
202211150320,,0.0
202211150325,,
202211150330,65.0,1.4
202211150335,55.0,1.7
202211150340,65.0,1.7
202211150350,60.0,0.6
202211150355,,0.0
202211150400,,0.0
202211150405,,0.0
202211150410,,0.0
202211150415,,0.0
202211150420,,0.0
202211150425,65.0,0.3
202211150430,60.0,0.8
202211150435,115.0,0.3
202211150450,75.0,0.3
202211150455,,0.0
202211150505,,0.0
202211150510,,
202211150520,45.0,1.1
202211150525,65.0,1.4
202211150530,55.0,1.4
202211150535,45.0,1.4
202211150540,30.0,1.1
202211150550,,0.0
202211150555,75.0,1.4
202211150605,25.0,0.6
202211150610,30.0,1.1
202211150615,30.0,0.6
202211150625,45.0,1.4
202211150635,,0.0
202211150640,,0.0
202211150645,,0.0
202211150650,,
202211150655,25.0,0.3
202211150700,45.0,0.6
202211150705,,0.0
202211150710,70.0,0.3
202211150720,60.0,0.8
202211150725,,
202211150730,,0.0
202211150735,,
202211150740,40.0,1.1
202211150750,70.0,0.8
202211150755,85.0,0.6
202211150805,65.0,1.1
202211150810,45.0,0.8
202211150815,15.0,0.3
202211150820,,0.0
202211150825,55.0,1.1
202211150835,50.0,0.6
202211150840,,
202211150845,75.0,1.1
202211150850,45.0,1.4
202211150855,55.0,1.4
202211150905,70.0,2.5
202211150910,55.0,1.4
202211150915,75.0,0.6
202211150920,85.0,0.8
202211150925,75.0,1.1
202211150930,85.0,1.4
202211150935,85.0,0.6
202211150940,145.0,0.3
202211150955,105.0,0.3
202211151000,85.0,0.3
202211151005,,0.0
202211151010,,
202211151015,,0.0
202211151020,,0.0
202211151025,,0.0
202211151030,,0.0
202211151040,,0.0
202211151045,,0.0
202211151050,,0.0
202211151055,,0.0
202211151100,,
202211151120,30.0,0.6
202211151125,115.0,0.6
202211151135,55.0,0.8
202211151140,125.0,0.6
202211151145,130.0,0.6
202211151155,,0.0
202211151200,,
202211151205,135.0,0.8
202211151215,50.0,1.7
202211151220,60.0,0.8
202211151230,,
202211151235,130.0,0.8
202211151240,135.0,0.8
202211151245,,
202211151250,155.0,1.1
202211151255,,
202211151300,165.0,1.1
202211151305,165.0,1.1
202211151310,150.0,0.6
202211151320,,0.0
202211151325,120.0,0.6
202211151350,,0.0
202211151355,60.0,0.6
202211151400,,
202211151405,45.0,0.8
202211151410,20.0,0.6
202211151415,60.0,0.8
202211151420,5.0,0.3
202211151430,35.0,0.6
202211151435,,0.0
202211151440,,
202211151445,,0.0
202211151450,,0.0
202211151455,,0.0
202211151500,,
202211151505,,0.0
202211151510,,0.0
202211151515,140.0,0.3
202211151525,75.0,0.3
202211151530,75.0,0.6
202211151540,60.0,0.6
202211151550,125.0,0.3
202211151555,,0.0
202211151600,100.0,0.3
202211151610,90.0,0.6
202211151615,115.0,0.3
202211151620,95.0,0.3
202211151625,,0.0
202211151630,,0.0
202211151635,95.0,0.6
202211151640,70.0,0.3
202211151645,,0.0
202211151650,,
202211151655,135.0,0.6
202211151700,130.0,1.1
202211151705,125.0,0.6
202211151720,130.0,0.6
202211151725,,0.0
202211151735,190.0,0.3
202211151740,210.0,0.3
202211151745,120.0,0.3
202211151750,135.0,0.3
202211151755,,0.0
202211151800,,0.0
202211151805,,0.0
202211151810,150.0,0.3
202211151815,,
202211151820,,0.0
202211151825,,
202211151830,110.0,0.3
202211151835,,0.0
202211151840,,0.0
202211151850,,0.0
202211151855,,0.0
202211151900,,
202211151905,55.0,0.6
202211151910,,
202211151920,80.0,0.3
202211151925,,0.0
202211151930,,0.0
202211151935,,0.0
202211151940,50.0,0.8
202211151950,80.0,1.1
202211151955,75.0,0.6
202211152000,,
202211152005,,0.0
202211152010,,
202211152015,,0.0
202211152025,,0.0
202211152030,85.0,0.6
202211152040,,
202211152050,,0.0
202211152055,,0.0
202211152100,,0.0
202211152110,75.0,0.3
202211152120,,0.0
202211152125,,0.0
202211152130,,0.0
202211152135,,0.0
202211152140,100.0,0.6
202211152150,,0.0
202211152155,,0.0
202211152200,,0.0
202211152205,,0.0
202211152210,,0.0
202211152215,,0.0
202211152220,,
202211152225,,0.0
202211152230,,0.0
202211152235,,0.0
202211152240,,0.0
202211152245,,0.0
202211152250,,0.0
202211152255,,0.0
202211152300,,0.0
202211152305,,0.0
202211152315,,0.0
202211152320,,0.0
202211152325,,0.0
202211152340,,0.0
202211152345,,0.0
202211152350,140.0,0.8
202211160000,150.0,0.3
202211160005,,
202211160010,,0.0
202211160015,,0.0
202211160020,,
202211160025,,0.0
202211160030,,0.0
202211160040,170.0,0.3
202211160045,205.0,0.3
202211181710,251.0,3.3
202211181715,205.0,1.9
202211181725,190.0,1.7
202211181730,225.0,1.4
202211181735,210.0,2.5
202211181740,225.0,2.5
202211181750,215.0,3.9
202211181755,255.0,3.3
202211181800,245.0,2.5
202211181805,245.0,2.5
202211181810,220.0,3.1
202211181815,225.0,3.3
202211181820,245.0,3.6
202211181825,,
202211181830,215.0,1.7
202211181835,245.0,2.5
202211181840,,
202211181845,245.0,2.2
202211181850,245.0,3.1
202211181855,295.0,4.7
202211181900,,
202211181905,285.0,3.9
202211181910,,
202211181915,285.0,2.5
202211181920,,
202211181925,280.0,3.9
202211181930,,
202211181940,245.0,3.6
202211181945,275.0,2.8
202211181950,285.0,4.4
202211181955,300.0,4.2
202211182000,295.0,2.5
202211182005,265.0,3.9
202211182010,270.0,3.6
202211182020,260.0,3.9
202211182025,,
202211182030,260.0,3.3
202211182040,,
202211182045,255.0,3.3
202211182100,,
202211182105,275.0,3.3
202211182110,250.0,3.1
202211182115,240.0,1.9
202211182120,,
202211182125,245.0,2.8
202211182130,280.0,2.5
202211182135,280.0,1.9
202211182140,280.0,1.7
202211182145,,
202211182150,265.0,1.1
202211182155,280.0,0.6
202211182205,310.0,0.8
202211182210,290.0,1.4
202211182215,295.0,1.4
202211182220,0.0,0.6
202211182230,295.0,0.6
202211182235,,0.0
202211182245,300.0,0.6
202211182255,,0.0
202211182300,,
202211182305,,0.0
202211182310,,0.0
202211182315,305.0,0.3
202211182325,,0.0
202211182330,,0.0
202211182340,,0.0
202211182345,,0.0
202211182355,45.0,0.6
202211190005,,0.0
202211191320,143.0,0.8
202211191325,,0.0
202211191335,140.0,0.6
202211191340,,
202211191345,130.0,0.8
202211191350,140.0,0.6
202211191355,155.0,0.6
202211191400,145.0,0.6
202211191405,175.0,0.8
202211191410,,
202211191415,185.0,1.4
202211191425,215.0,1.4
202211191430,195.0,1.9
202211191435,210.0,2.2
202211191440,200.0,3.1
202211191445,205.0,1.7
202211191450,225.0,2.5
202211191455,195.0,2.2
202211191505,185.0,2.5
202211191510,180.0,2.5
202211191520,215.0,2.2
202211191530,195.0,2.8
202211191540,205.0,1.9
202211191550,180.0,3.9
202211191555,215.0,3.1
202211191600,225.0,3.3
202211191605,,
202211191610,195.0,2.8
202211191615,220.0,2.5
202211191620,,
202211191625,235.0,2.8
202211191630,245.0,2.5
202211191635,235.0,2.2
202211191645,200.0,2.8
202211191650,225.0,2.5
202211191655,190.0,2.2
202211191705,205.0,2.5
202211191715,190.0,2.2
202211191720,190.0,2.2
202211191725,,
202211191730,175.0,2.2
202211191735,200.0,1.4
202211191740,190.0,2.8
202211191800,215.0,2.5
202211191805,,
202211191810,190.0,3.6
202211191815,195.0,1.9
202211191820,195.0,3.1
202211191825,,
202211191830,195.0,1.9
202211191835,205.0,3.3
202211191840,,
202211191845,215.0,3.3
202211191850,190.0,3.1
202211191855,215.0,1.9
202211191900,180.0,2.8
202211191905,195.0,2.8
202211191910,190.0,3.1
202211191915,,
202211191920,175.0,2.8
202211191925,175.0,2.5
202211191930,200.0,2.5
202211191935,190.0,2.2
202211191940,180.0,2.2
202211191945,235.0,2.8
202211191950,,
202211191955,190.0,3.1
202211192000,170.0,2.8
202211192005,195.0,3.6
202211192010,205.0,1.7
202211192025,180.0,2.8
202211192035,175.0,4.2
202211192040,,
202211192045,235.0,3.6
202211192050,220.0,2.2
202211192055,185.0,3.3
202211192100,,
202211192105,220.0,1.9
202211192110,230.0,3.1
202211192120,225.0,3.3
202211192125,195.0,3.3
202211192130,225.0,3.1
202211192135,210.0,2.2
202211192140,,
202211192150,230.0,1.4
202211192155,210.0,1.9
202211192200,210.0,2.2
202211192205,205.0,1.4
202211192210,205.0,2.5
202211192215,210.0,1.7
202211192225,230.0,1.1
202211192230,200.0,1.4
202211192235,220.0,1.1
202211192240,220.0,0.8
202211192250,220.0,0.8
202211192255,235.0,1.1
202211192300,205.0,0.8
202211192305,235.0,0.8
202211192310,,
202211192320,210.0,1.4
202211192325,235.0,1.1
202211192330,225.0,1.1
202211192335,210.0,0.8
202211192340,,
202211192345,225.0,1.1
202211192350,215.0,1.1
202211192355,,
202211200000,215.0,0.8
202211200005,,
202211200010,240.0,0.8
202211200015,,
202211200020,,
202211200025,245.0,1.4
202211200030,230.0,1.7
202211200035,245.0,1.4
202211200040,240.0,1.7
202211200045,250.0,1.9
202211200055,245.0,1.7
202211200105,,
202211200115,260.0,3.1
202211200120,260.0,3.9
202211200125,,
202211200130,245.0,3.9
202211200135,260.0,3.6
202211200140,275.0,5.6
202211200145,,
202211200150,235.0,4.2
202211200155,240.0,3.6
202211200200,260.0,3.3
202211200205,,
202211200210,230.0,2.8
202211200220,240.0,2.8
202211200230,250.0,2.8
202211200235,245.0,2.8
202211200240,,
202211200245,270.0,3.1
202211200250,,
202211200300,260.0,2.8
202211200305,255.0,3.9
202211200310,255.0,3.3
202211200320,275.0,2.5
202211200330,270.0,2.8
202211200335,285.0,3.6
202211200340,265.0,3.9
202211200350,300.0,4.2
202211200355,295.0,4.7
202211200400,275.0,3.9
202211200405,255.0,3.1
202211200410,285.0,2.5
202211200415,275.0,2.5
202211200420,265.0,2.5
202211200425,265.0,3.3
202211200430,270.0,3.1
202211200435,285.0,3.1
202211200440,260.0,2.2
202211200450,285.0,2.8
202211200455,265.0,3.3
202211200500,275.0,3.1
202211200505,,
202211200510,275.0,3.3
202211200515,270.0,3.9
202211200525,285.0,2.5
202211200530,295.0,3.9
202211200535,295.0,4.2
202211200540,300.0,4.2
202211200545,290.0,3.6
202211200550,295.0,3.1
202211200555,290.0,3.3
202211200600,275.0,3.1
202211200605,285.0,3.6
202211200610,,
202211200615,260.0,3.3
202211200620,285.0,3.1
202211200625,260.0,3.1
202211200635,275.0,3.3
202211200640,260.0,3.3
202211200645,280.0,4.7
202211200650,,
