timestamp string,wind direction,wind speed
202211120155,340.0,3.6
202211120255,340.0,4.6
202211120355,350.0,4.1
202211120455,330.0,4.6
202211120555,320.0,3.6
202211120655,330.0,4.6
202211120755,330.0,4.1
202211120855,300.0,6.7
202211120858,310.0,7.2
202211120938,310.0,7.7
202211120955,320.0,7.2
202211121009,350.0,5.7
202211121010,350.0,5.7
202211121025,330.0,5.1
202211121035,330.0,4.6
202211121050,320.0,5.7
202211121055,340.0,4.6
202211121056,340.0,4.6
202211121110,330.0,4.1
202211121111,330.0,4.1
202211121132,290.0,5.1
202211121138,300.0,6.2
202211121139,310.0,6.7
202211121141,310.0,5.1
202211121142,310.0,4.1
202211121145,310.0,4.6
202211121146,310.0,5.1
202211121155,330.0,4.1
202211121202,320.0,4.1
202211121207,330.0,3.6
202211121217,330.0,3.6
202211121221,330.0,3.6
202211121243,310.0,3.6
202211121255,310.0,4.1
202211121256,310.0,4.6
202211121311,320.0,3.1
202211121326,320.0,3.6
202211121341,310.0,3.1
202211121355,310.0,4.1
202211121410,320.0,5.1
202211121435,320.0,3.6
202211121455,320.0,5.1
202211121555,330.0,4.1
202211121655,320.0,4.1
202211121710,320.0,4.6
202211121755,310.0,4.6
202211121855,320.0,4.6
202211121955,290.0,5.1
202211122010,310.0,3.6
202211122155,310.0,3.1
202211122255,310.0,4.1
202211122355,320.0,4.1
202211130055,330.0,4.1
202211130155,340.0,3.6
202211130255,330.0,3.6
202211130355,320.0,3.6
202211130455,310.0,4.6
202211130555,290.0,4.1
202211130655,310.0,4.1
202211130755,300.0,4.6
202211130855,310.0,4.6
202211130955,330.0,3.6
202211131055,340.0,3.6
202211131155,320.0,1.5
202211131255,320.0,2.1
202211131355,320.0,3.1
202211131455,330.0,3.1
202211131555,330.0,2.6
202211131655,10.0,3.6
202211131710,40.0,4.1
202211131755,40.0,2.1
202211131855,20.0,1.5
202211131904,50.0,3.6
202211131913,40.0,3.6
202211131955,20.0,2.6
202211132055,50.0,3.1
202211132155,90.0,3.1
202211132255,80.0,2.1
202211132355,90.0,2.1
202211140055,70.0,2.1
202211140155,80.0,2.1
202211140255,40.0,1.5
202211140355,40.0,2.6
202211140455,60.0,2.6
202211140655,30.0,2.6
202211140755,30.0,2.6
202211140855,50.0,3.1
202211140955,70.0,2.6
202211141055,60.0,2.1
202211141155,40.0,3.1
202211141255,60.0,2.1
202211141355,80.0,3.6
202211141455,110.0,4.6
202211141655,100.0,3.6
202211141755,0.0,0.0
202211141855,100.0,3.1
202211141955,90.0,2.1
202211142055,110.0,1.5
202211142155,80.0,3.1
202211142255,80.0,2.6
202211142355,80.0,3.1
202211150055,90.0,1.5
202211150155,60.0,2.6
202211150255,50.0,2.6
202211150355,330.0,2.1
202211150455,0.0,0.0
202211150555,90.0,2.1
202211150655,120.0,3.1
202211150658,130.0,3.6
202211150721,110.0,3.1
202211150725,120.0,3.1
202211150744,130.0,3.6
202211150751,120.0,4.1
202211150842,130.0,3.1
202211150855,140.0,2.6
202211150955,100.0,2.6
202211151010,100.0,2.6
202211151055,120.0,2.6
202211151110,110.0,3.1
202211151124,110.0,2.6
202211151134,110.0,2.1
202211151149,120.0,2.1
202211151155,120.0,2.1
202211151157,120.0,2.1
202211151255,140.0,2.1
202211151325,160.0,1.5
202211151340,150.0,2.1
202211151355,160.0,2.1
202211151410,170.0,2.1
202211151425,190.0,1.5
202211151455,210.0,3.1
202211151555,260.0,2.1
202211151655,280.0,3.6
202211151740,290.0,5.7
202211151755,280.0,6.2
202211151825,290.0,4.6
202211151855,280.0,4.1
202211151955,290.0,5.1
202211152055,300.0,4.1
202211152125,310.0,4.1
202211152155,300.0,3.6
202211152210,290.0,5.1
202211152240,300.0,4.6
202211152255,290.0,6.7
202211152340,290.0,4.6
202211152355,290.0,5.1
202211160055,300.0,2.6
202211160155,300.0,3.6
202211160225,310.0,3.1
202211160240,310.0,3.1
202211160255,320.0,3.1
202211160355,320.0,3.6
202211160455,290.0,2.6
202211160555,290.0,3.6
202211160655,270.0,2.1
202211160755,280.0,2.6
202211160855,280.0,2.6
202211160955,260.0,2.6
202211161055,240.0,2.1
202211161255,280.0,3.6
202211161310,300.0,3.6
202211161325,300.0,4.6
202211161355,290.0,6.2
202211161510,280.0,5.7
202211161512,320.0,5.7
202211161555,300.0,4.1
202211161655,280.0,4.6
202211161855,260.0,5.1
202211161955,260.0,7.2
202211162055,280.0,6.7
202211162155,280.0,5.7
202211162255,290.0,5.1
202211162355,290.0,4.6
202211170055,300.0,8.2
202211170155,310.0,4.1
202211170255,300.0,5.1
202211170355,300.0,3.1
202211170455,290.0,2.1
202211170555,280.0,2.6
202211170655,260.0,1.5
202211170755,230.0,1.5
202211170855,260.0,2.1
202211170955,0.0,0.0
202211171155,240.0,2.1
202211171255,230.0,2.1
202211171355,250.0,2.6
202211171455,290.0,4.1
202211171555,300.0,2.1
202211171655,240.0,3.1
202211171755,260.0,2.6
202211171855,280.0,5.7
202211171955,270.0,2.1
202211172055,270.0,3.6
202211172155,260.0,4.6
202211172255,260.0,3.1
202211172355,230.0,2.6
202211180055,220.0,2.1
202211180155,0.0,0.0
202211180255,200.0,2.1
202211180355,200.0,1.5
202211180455,200.0,2.1
202211180555,200.0,2.1
202211180655,200.0,2.1
202211180755,220.0,3.6
202211180855,230.0,4.6
202211180955,240.0,4.1
202211181055,240.0,4.1
202211181155,260.0,2.6
202211181255,290.0,3.1
202211181355,320.0,4.6
202211181555,290.0,3.6
202211181655,330.0,1.5
202211181755,250.0,3.6
202211181955,290.0,3.1
202211182055,260.0,3.1
202211182155,250.0,5.7
202211182255,260.0,3.1
202211190055,310.0,2.6
202211190155,320.0,2.1
202211190255,320.0,1.5
202211190355,320.0,1.5
202211190455,330.0,1.5
202211190555,0.0,0.0
202211190655,0.0,0.0
202211190755,0.0,0.0
202211190855,0.0,0.0
202211190955,0.0,0.0
202211191055,0.0,0.0
202211191255,0.0,0.0
202211191355,220.0,2.1
202211191455,0.0,0.0
202211191555,260.0,5.1
202211191655,250.0,4.6
202211191705,220.0,5.1
202211191755,260.0,7.7
202211191855,250.0,7.2
202211191901,220.0,6.2
202211191955,240.0,6.7
202211192055,230.0,7.7
202211192155,240.0,6.2
202211192255,250.0,5.7
202211200055,240.0,3.6
202211200155,230.0,2.6
202211200255,290.0,2.6
202211200455,330.0,2.6
202211200555,320.0,2.1
202211200655,330.0,1.5
202211200755,0.0,0.0
202211200855,0.0,0.0
202211200955,0.0,0.0
202211201055,330.0,2.1
202211201155,330.0,1.5
202211201255,0.0,0.0
202211201355,0.0,0.0
202211201455,30.0,4.1
202211201555,70.0,2.6
202211201655,60.0,3.1
202211201755,0.0,0.0
202211201855,350.0,2.1
202211201955,110.0,2.6
202211202055,110.0,2.1
202211202155,0.0,0.0
202211202255,0.0,0.0
202211202355,0.0,0.0
202211210055,0.0,0.0
202211210255,0.0,0.0
202211210355,0.0,0.0
202211210455,0.0,0.0
202211210555,0.0,0.0
202211210655,0.0,0.0
202211210755,0.0,0.0
202211210855,0.0,0.0
202211211055,0.0,0.0
202211211155,0.0,0.0
202211211355,0.0,0.0
202211211455,200.0,3.6
202211211555,190.0,3.1
202211211655,230.0,2.6
202211211755,230.0,4.1
202211211855,210.0,4.1
202211211955,230.0,3.1
202211212055,240.0,2.6
202211212255,180.0,2.1
202211212355,190.0,2.6
202211220055,0.0,0.0
202211220155,200.0,2.1
202211220255,200.0,1.5
202211220355,0.0,0.0
202211220455,0.0,0.0
202211220555,0.0,0.0
202211220755,0.0,0.0
202211220855,130.0,1.5
202211220955,0.0,0.0
202211221055,0.0,0.0
202211221155,130.0,1.5
202211221255,110.0,1.5
202211221355,130.0,1.5
202211221455,160.0,1.5
202211221555,160.0,1.5
202211221655,140.0,3.1
202211221755,200.0,3.1
202211221855,190.0,2.6
202211221955,0.0,0.0
202211222055,170.0,2.1
202211222155,160.0,2.6
202211222255,200.0,1.5
202211222355,0.0,0.0
202211230055,0.0,0.0
202211230155,0.0,0.0
202211230255,0.0,0.0
202211230355,0.0,0.0
202211230455,0.0,0.0
202211230555,0.0,0.0
202211230655,0.0,0.0
202211230755,0.0,0.0
202211230855,0.0,0.0
202211230955,110.0,1.5
202211231055,140.0,1.5
202211231155,110.0,1.5
202211231255,120.0,1.5
202211231355,90.0,1.5
202211231455,0.0,0.0
202211231555,140.0,1.5
202211231655,100.0,2.6
202211231755,160.0,2.1
202211231855,150.0,1.5
202211231955,140.0,2.6
202211232055,170.0,2.1
202211232155,110.0,1.5
202211232255,0.0,0.0
202211232355,0.0,0.0
202211240055,0.0,0.0
202211240155,0.0,0.0
202211240255,0.0,0.0
202211240355,90.0,1.5
202211240455,110.0,1.5
202211240555,0.0,0.0
202211240655,110.0,1.5
202211240755,0.0,0.0
202211240855,110.0,1.5
202211240955,0.0,0.0
202211241155,120.0,2.6
202211241255,120.0,2.1
202211241355,110.0,2.6
202211241455,120.0,1.5
202211241555,160.0,1.5
202211241655,190.0,1.5
202211241755,210.0,3.1
202211241855,200.0,2.1
202211241955,0.0,0.0
202211242055,260.0,1.5
202211242137,260.0,2.1
202211242155,280.0,2.1
202211242237,0.0,0.0
202211242242,0.0,0.0
202211242243,0.0,0.0
202211242255,0.0,0.0
202211242310,0.0,0.0
202211242347,330.0,4.6
202211242355,340.0,4.1
202211250055,0.0,0.0
202211250130,10.0,1.5
202211250140,10.0,1.5
202211250155,0.0,0.0
202211250214,0.0,0.0
202211250249,0.0,0.0
202211250255,0.0,0.0
202211250355,0.0,0.0
202211250455,0.0,0.0
202211250555,0.0,0.0
202211250655,320.0,3.6
202211250755,0.0,0.0
202211250855,0.0,0.0
202211250955,0.0,0.0
202211251055,0.0,0.0
202211251155,330.0,1.5
202211251255,330.0,2.6
202211251355,,4.1
202211251455,10.0,2.6
202211251540,350.0,5.1
202211251555,,5.1
202211251625,,3.6
202211251655,20.0,4.6
202211251725,10.0,5.1
202211251855,10.0,4.6
202211251955,20.0,3.6
202211252025,,4.1
202211252055,350.0,4.1
202211252155,30.0,4.1
202211252255,350.0,3.1
202211252355,,2.6
202211260010,10.0,3.1
202211260055,350.0,2.1
202211260155,,1.5
202211260255,0.0,0.0
202211260455,0.0,0.0
202211260553,0.0,0.0
202211260555,0.0,0.0
202211260604,10.0,1.5
202211260617,10.0,1.5
202211260655,0.0,0.0
202211260702,0.0,0.0
202211260717,0.0,0.0
202211260725,0.0,0.0
202211260730,0.0,0.0
202211260737,0.0,0.0
202211260745,0.0,0.0
202211260749,0.0,0.0
202211260755,0.0,0.0
202211260809,0.0,0.0
202211260814,0.0,0.0
202211260829,0.0,0.0
202211260843,0.0,0.0
202211260855,0.0,0.0
202211260955,0.0,0.0
202211261010,0.0,0.0
202211261032,0.0,0.0
202211261055,0.0,0.0
202211261110,0.0,0.0
202211261125,0.0,0.0
202211261155,60.0,1.5
202211261210,0.0,0.0
202211261217,0.0,0.0
202211261218,0.0,0.0
202211261233,0.0,0.0
202211261255,110.0,1.5
202211261331,0.0,0.0
202211261355,80.0,1.5
202211261404,90.0,2.1
202211261412,110.0,2.1
202211261424,120.0,2.1
202211261439,100.0,2.6
202211261454,110.0,3.6
202211261455,110.0,3.6
202211261555,110.0,3.6
202211261655,0.0,0.0
202211261755,120.0,3.1
202211261855,130.0,1.5
202211261955,150.0,3.1
202211262055,120.0,1.5
202211262138,80.0,1.5
202211262142,90.0,2.1
202211262155,110.0,2.1
202211262209,120.0,2.1
202211262248,90.0,2.1
202211262251,90.0,1.5
202211262255,90.0,2.1
202211262355,90.0,2.6
202211270014,100.0,3.1
202211270055,100.0,3.6
202211270110,110.0,3.6
202211270125,110.0,3.6
202211270140,100.0,5.1
202211270155,110.0,3.6
202211270234,110.0,4.1
202211270255,110.0,3.6
202211270355,130.0,4.6
202211270410,130.0,4.6
202211270412,120.0,5.7
202211270427,130.0,5.1
202211270446,140.0,4.6
202211270455,140.0,5.1
202211270502,140.0,6.2
202211270503,140.0,5.7
202211270518,140.0,5.1
202211270533,140.0,5.7
202211270541,150.0,4.6
202211270551,150.0,5.1
202211270655,160.0,5.7
202211270723,150.0,5.1
202211270725,160.0,5.1
202211270746,190.0,4.1
202211270753,210.0,3.6
202211270755,230.0,3.6
202211270810,180.0,3.1
202211270825,180.0,3.1
202211270840,180.0,5.1
202211270852,190.0,6.7
202211270855,190.0,6.2
202211270946,240.0,14.4
202211270947,250.0,18.0
202211270949,240.0,15.4
202211270950,240.0,13.9
202211270955,240.0,12.9
202211271012,230.0,9.3
202211271016,220.0,8.2
202211271040,210.0,8.2
202211271050,210.0,8.7
202211271055,210.0,7.2
202211271155,210.0,10.8
202211271210,210.0,10.8
202211271255,230.0,9.8
202211271340,220.0,12.3
202211271355,220.0,10.3
202211271455,220.0,10.8
202211271555,220.0,11.8
202211271655,220.0,9.8
202211271755,220.0,9.3
202211271855,220.0,7.2
202211271955,220.0,9.3
202211272010,210.0,8.7
202211272055,220.0,6.7
202211272155,230.0,6.2
202211272158,220.0,5.1
202211272213,230.0,4.6
202211272228,230.0,4.1
202211272229,230.0,4.1
202211272244,230.0,4.1
202211272255,240.0,4.6
202211272310,260.0,4.1
202211272316,270.0,3.6
202211272331,260.0,4.1
202211272346,240.0,4.1
202211272355,250.0,4.1
202211280039,270.0,3.1
202211280049,260.0,3.6
202211280055,260.0,3.6
202211280101,270.0,3.1
202211280116,280.0,5.7
202211280117,280.0,5.1
202211280132,310.0,4.6
202211280144,300.0,4.1
202211280155,310.0,3.1
202211280210,300.0,4.1
202211280225,330.0,2.6
202211280255,320.0,2.1
202211280340,290.0,2.1
202211280355,290.0,2.1
202211280455,270.0,2.1
202211280555,260.0,2.6
202211280655,240.0,2.6
202211280755,250.0,3.1
202211280855,260.0,1.5
202211280955,0.0,0.0
202211281155,180.0,1.5
202211281255,190.0,2.6
202211281355,190.0,2.1
202211281455,200.0,3.1
202211281555,170.0,2.6
202211281655,210.0,2.1
202211281755,230.0,3.6
202211281855,230.0,2.6
202211281925,0.0,0.0
202211281955,0.0,0.0
202211282055,0.0,0.0
202211282155,130.0,1.5
202211282255,90.0,1.5
202211282355,0.0,0.0
202211290055,100.0,1.5
202211290155,120.0,3.1
202211290255,130.0,2.6
202211290355,130.0,2.6
202211290455,130.0,3.6
202211290555,140.0,3.1
202211290655,140.0,3.1
202211290755,130.0,3.1
202211290855,130.0,3.1
202211290955,120.0,3.1
202211291055,130.0,3.1
202211291155,140.0,4.1
202211291255,140.0,4.6
202211291355,150.0,3.6
202211291455,160.0,5.1
202211291555,160.0,4.6
202211291655,160.0,5.7
202211291755,140.0,5.1
202211291838,180.0,5.7
202211291847,170.0,5.1
202211291855,170.0,4.1
202211291940,130.0,4.6
202211291955,130.0,5.1
202211292029,160.0,3.6
202211292050,140.0,4.1
202211292055,140.0,3.1
202211292103,140.0,3.6
202211292118,150.0,4.6
202211292122,150.0,5.1
202211292125,160.0,4.6
202211292148,150.0,4.6
202211292155,150.0,5.1
202211292157,150.0,5.7
202211292242,150.0,5.7
202211292253,150.0,6.7
202211292255,150.0,5.1
202211292303,150.0,5.1
202211292313,150.0,5.7
202211292322,150.0,5.7
202211292337,150.0,5.1
202211292340,150.0,5.7
202211292350,150.0,5.1
202211292355,150.0,4.6
202211300031,150.0,5.7
202211300055,140.0,5.1
202211300056,140.0,4.1
202211300111,140.0,6.2
202211300112,140.0,6.2
202211300125,150.0,3.6
202211300129,210.0,3.1
202211300138,150.0,5.7
202211300155,170.0,2.1
202211300210,140.0,3.6
202211300222,140.0,3.1
202211300233,160.0,3.1
202211300242,160.0,4.1
202211300255,160.0,5.1
202211300327,180.0,4.1
202211300336,260.0,4.1
202211300351,200.0,4.6
202211300355,190.0,4.6
202211300400,190.0,4.6
202211300415,190.0,3.6
202211300441,220.0,4.1
202211300455,220.0,4.6
202211300555,210.0,4.1
202211300625,220.0,3.6
202211300640,230.0,3.1
202211300655,250.0,3.6
202211300719,270.0,7.2
202211300721,290.0,9.8
202211300731,310.0,8.7
202211300746,320.0,7.7
202211300755,320.0,7.7
202211300855,320.0,10.3
202211300955,300.0,6.7
202211301010,310.0,8.7
202211301055,320.0,7.2
202211301155,320.0,4.6
202211301255,300.0,5.7
202211301355,300.0,5.1
202211301455,290.0,7.2
202211301555,320.0,5.7
202211301655,330.0,6.2
202211301755,300.0,3.6
202211301815,320.0,5.7
202211301855,300.0,5.1
202211301955,280.0,4.6
202211302055,270.0,5.1
202211302155,290.0,4.1
202211302255,280.0,3.1
202211302355,300.0,1.5
202212010055,270.0,2.6
202212010155,270.0,2.1
202212010255,230.0,2.6
202212010355,240.0,1.5
202212010455,0.0,0.0
202212010555,0.0,0.0
202212010655,0.0,0.0
202212010755,0.0,0.0
202212010855,0.0,0.0
202212010955,350.0,1.5
202212011055,0.0,0.0
202212011155,0.0,0.0
202212011255,0.0,0.0
202212011355,90.0,1.5
202212011455,90.0,3.6
202212011555,70.0,4.1
202212011655,90.0,3.1
202212011755,90.0,3.6
202212011855,0.0,0.0
202212011955,80.0,2.6
202212012055,90.0,2.6
202212012155,140.0,2.1
202212012255,110.0,2.6
202212012355,0.0,0.0
202212020055,0.0,0.0
202212020155,130.0,1.5
202212020255,120.0,1.5
202212020355,150.0,2.1
202212020455,140.0,2.1
202212020555,130.0,2.6
202212020655,170.0,1.5
202212020755,0.0,0.0
202212020855,130.0,2.6
202212020955,120.0,2.6
202212021055,120.0,3.1
202212021155,150.0,3.6
202212021255,150.0,1.5
202212021322,120.0,1.5
202212021332,130.0,2.6
202212021355,170.0,3.1
202212021455,180.0,3.6
202212021555,180.0,6.7
202212021608,170.0,6.2
202212021634,170.0,4.6
202212021655,190.0,5.1
202212021755,200.0,7.2
202212021803,160.0,5.1
202212021825,180.0,4.1
202212021834,190.0,4.6
202212021839,190.0,4.6
202212021849,170.0,4.6
202212021855,170.0,3.1
202212021955,180.0,4.6
202212022002,180.0,3.6
202212022012,180.0,2.1
202212022018,170.0,2.6
202212022027,160.0,4.6
202212022035,170.0,4.6
202212022050,170.0,3.6
202212022055,170.0,3.6
202212022131,130.0,3.6
202212022143,180.0,3.6
202212022155,190.0,4.6
202212022208,170.0,4.1
202212022217,160.0,3.6
202212022229,170.0,4.1
202212022243,160.0,4.1
202212022245,160.0,4.6
202212022246,160.0,4.1
202212022250,180.0,5.7
202212022255,160.0,6.2
202212022256,170.0,5.1
202212022318,160.0,6.2
202212022327,160.0,5.1
202212022355,160.0,5.1
202212030029,170.0,5.7
202212030039,170.0,5.7
202212030055,160.0,5.7
202212030155,180.0,6.2
202212030255,180.0,6.2
202212030403,190.0,7.7
202212030411,190.0,7.7
202212030446,200.0,7.2
202212030447,200.0,6.7
202212030455,190.0,7.2
202212030501,190.0,6.7
202212030516,190.0,6.2
202212030555,190.0,6.7
202212030610,200.0,8.7
202212030613,200.0,7.7
202212030655,200.0,6.7
202212030727,200.0,8.2
202212030749,210.0,7.2
202212030751,210.0,8.7
202212030755,210.0,8.2
202212030800,220.0,8.7
202212030830,210.0,9.3
202212030855,220.0,7.2
202212030954,260.0,6.7
202212030955,280.0,6.7
202212030956,300.0,7.2
202212030957,300.0,7.7
202212030958,280.0,8.2
202212031004,260.0,7.7
202212031019,260.0,5.1
202212031028,260.0,4.6
202212031055,280.0,5.7
202212031110,270.0,5.1
202212031155,280.0,4.6
202212031255,290.0,4.1
202212031355,290.0,4.1
202212031410,290.0,3.6
202212031425,300.0,4.1
202212031435,350.0,8.2
202212031450,340.0,8.2
202212031455,350.0,6.2
202212031510,330.0,7.2
202212031555,350.0,4.1
202212031625,340.0,6.2
202212031655,330.0,5.7
202212031755,340.0,5.1
202212031855,340.0,6.2
202212031955,340.0,4.1
202212032055,10.0,5.7
202212032155,350.0,3.6
202212032255,350.0,2.6
202212032355,350.0,2.1
202212040155,,3.1
202212040255,30.0,2.1
202212040355,340.0,2.1
202212040455,350.0,3.1
202212040555,,3.1
202212040655,10.0,1.5
202212040755,40.0,2.6
202212040855,40.0,1.5
202212040955,20.0,1.5
202212041055,0.0,0.0
202212041155,20.0,2.1
202212041255,0.0,0.0
202212041355,0.0,0.0
202212041455,0.0,0.0
202212041555,0.0,0.0
202212041655,0.0,0.0
202212041755,0.0,0.0
202212041855,0.0,0.0
202212041955,0.0,0.0
202212042055,90.0,1.5
202212042155,100.0,2.1
202212042255,0.0,0.0
202212042355,0.0,0.0
202212050055,0.0,0.0
202212050155,0.0,0.0
202212050255,0.0,0.0
202212050355,0.0,0.0
202212050455,0.0,0.0
202212050555,110.0,2.6
202212050655,110.0,2.1
202212050755,100.0,1.5
202212050855,0.0,0.0
202212050955,150.0,3.6
202212051055,120.0,2.1
202212051155,120.0,1.5
202212051255,150.0,2.6
202212051340,170.0,1.5
202212051355,160.0,2.1
202212051440,120.0,1.5
202212051455,110.0,2.6
202212051510,100.0,2.6
202212051514,100.0,2.6
202212051515,100.0,2.6
202212051516,100.0,2.6
202212051523,100.0,2.6
202212051547,110.0,2.6
202212051555,120.0,2.6
202212051556,120.0,2.6
202212051611,120.0,2.6
202212051655,150.0,3.6
202212051725,160.0,4.6
202212051755,140.0,4.1
202212051855,160.0,2.1
202212051955,0.0,0.0
202212052055,120.0,1.5
202212052155,130.0,1.5
202212052255,150.0,2.1
202212052310,150.0,1.5
202212052355,130.0,1.5
202212060055,150.0,2.6
202212060140,150.0,3.6
202212060155,150.0,3.1
202212060255,0.0,0.0
202212060310,0.0,0.0
202212060355,0.0,0.0
202212060410,0.0,0.0
202212060425,0.0,0.0
202212060455,150.0,1.5
202212060458,130.0,1.5
202212060509,0.0,0.0
202212060524,120.0,1.5
202212060525,120.0,1.5
202212060540,110.0,1.5
202212060555,100.0,1.5
202212060610,0.0,0.0
202212060655,130.0,1.5
202212060705,130.0,1.5
202212060706,130.0,1.5
202212060707,130.0,1.5
202212060735,0.0,0.0
202212060750,0.0,0.0
202212060751,0.0,0.0
202212060752,0.0,0.0
202212060755,0.0,0.0
202212060806,0.0,0.0
202212060851,0.0,0.0
202212060855,0.0,0.0
202212060856,0.0,0.0
202212060911,0.0,0.0
202212060914,0.0,0.0
202212060928,10.0,1.5
202212060931,10.0,2.1
202212060946,0.0,0.0
202212060948,0.0,0.0
202212060950,0.0,0.0
202212060955,0.0,0.0
202212061010,110.0,2.1
202212061018,0.0,0.0
202212061023,0.0,0.0
202212061038,0.0,0.0
202212061053,0.0,0.0
202212061055,0.0,0.0
202212061100,0.0,0.0
202212061115,0.0,0.0
202212061130,0.0,0.0
202212061145,0.0,0.0
202212061155,0.0,0.0
202212061206,0.0,0.0
202212061221,0.0,0.0
202212061234,150.0,2.6
202212061246,160.0,2.6
202212061255,170.0,1.5
202212061256,0.0,0.0
202212061311,0.0,0.0
202212061330,0.0,0.0
202212061355,0.0,0.0
202212061358,0.0,0.0
202212061413,0.0,0.0
202212061455,200.0,1.5
202212061509,240.0,1.5
202212061535,0.0,0.0
202212061610,0.0,0.0
202212061625,0.0,0.0
202212061629,0.0,0.0
202212061644,330.0,1.5
202212061655,0.0,0.0
202212061658,0.0,0.0
202212061713,0.0,0.0
202212061714,0.0,0.0
202212061724,0.0,0.0
202212061748,160.0,1.5
202212061755,160.0,2.1
202212061758,170.0,2.1
202212061813,180.0,2.6
202212061855,180.0,2.1
202212061955,180.0,2.1
202212062010,170.0,1.5
202212062025,170.0,2.6
202212062055,180.0,2.6
202212062110,180.0,2.1
202212062125,160.0,1.5
202212062140,160.0,2.1
202212062155,150.0,2.6
202212062240,130.0,2.1
202212062255,140.0,2.1
202212062355,180.0,3.6
202212070008,190.0,4.1
202212070010,190.0,4.1
202212070025,290.0,1.5
202212070029,0.0,0.0
202212070031,0.0,0.0
202212070055,230.0,3.1
202212070114,210.0,3.6
202212070129,200.0,5.1
202212070137,210.0,5.1
202212070149,210.0,5.7
202212070155,200.0,4.6
202212070202,210.0,4.6
202212070209,190.0,4.6
202212070211,190.0,4.6
202212070212,190.0,5.1
202212070228,190.0,6.2
202212070255,200.0,5.1
202212070347,210.0,6.7
202212070355,210.0,7.2
202212070455,210.0,5.7
202212070555,200.0,5.1
202212070616,200.0,5.1
202212070626,200.0,5.1
202212070655,180.0,4.6
202212070709,180.0,4.1
202212070732,210.0,5.7
202212070755,220.0,4.6
202212070825,230.0,4.6
202212070840,220.0,5.7
202212070855,210.0,4.6
202212070938,240.0,4.1
202212070942,300.0,3.6
202212070955,320.0,3.6
202212070958,330.0,3.6
202212071013,330.0,3.6
202212071028,340.0,3.6
202212071043,10.0,3.1
202212071051,,3.6
202212071055,330.0,3.6
202212071110,340.0,1.5
202212071140,10.0,2.6
202212071155,0.0,0.0
202212071225,0.0,0.0
202212071240,310.0,2.6
202212071253,0.0,0.0
202212071255,0.0,0.0
202212071325,,1.5
202212071340,0.0,0.0
202212071355,350.0,2.1
202212071359,0.0,0.0
202212071411,0.0,0.0
202212071426,310.0,2.6
202212071441,0.0,0.0
202212071447,350.0,2.1
202212071455,0.0,0.0
202212071525,0.0,0.0
202212071555,0.0,0.0
202212071625,0.0,0.0
202212071655,0.0,0.0
202212071740,0.0,0.0
202212071755,350.0,1.5
202212071855,300.0,2.6
202212071913,300.0,1.5
202212071955,300.0,2.1
202212072055,330.0,3.6
202212072110,350.0,3.6
202212072132,340.0,3.6
202212072155,350.0,4.1
202212072210,350.0,3.6
202212072255,,4.6
202212072325,,4.1
202212072355,,4.1
202212080010,10.0,3.6
202212080040,10.0,4.6
202212080055,,4.1
202212080109,10.0,4.1
202212080124,30.0,4.1
202212080139,20.0,4.1
202212080155,10.0,3.1
202212080210,20.0,3.6
202212080255,40.0,3.1
202212080355,60.0,3.1
202212080457,50.0,2.6
202212080633,70.0,3.1
202212080636,70.0,3.6
202212080651,70.0,2.1
202212080652,60.0,2.1
202212080655,50.0,1.5
202212080710,50.0,2.1
202212080729,40.0,3.1
202212080741,40.0,2.6
202212080749,20.0,3.1
202212080755,20.0,3.6
202212080815,40.0,3.1
202212080816,50.0,3.1
202212080831,50.0,2.1
202212080855,60.0,3.1
202212080940,50.0,4.1
202212080955,70.0,3.1
202212081040,40.0,4.1
202212081055,50.0,3.1
202212081110,70.0,2.1
202212081125,30.0,3.1
202212081255,30.0,4.1
202212081340,40.0,4.1
202212081355,50.0,4.1
202212081426,70.0,4.1
202212081440,60.0,3.6
202212081455,340.0,3.6
202212081510,10.0,2.1
202212081512,,2.6
202212081517,10.0,3.1
202212081529,30.0,3.6
202212081543,60.0,4.6
202212081555,80.0,4.6
202212081633,80.0,6.7
202212081656,110.0,7.7
202212081741,80.0,3.1
202212081755,110.0,5.1
202212081802,100.0,4.1
202212081804,90.0,3.6
202212081840,90.0,2.1
202212081842,80.0,2.6
202212081854,110.0,2.1
202212081855,110.0,2.1
202212081905,120.0,2.6
202212081921,120.0,3.1
202212081955,130.0,3.6
202212082040,140.0,4.1
202212082055,150.0,2.6
202212082125,0.0,0.0
202212082140,340.0,3.1
202212082155,340.0,3.1
202212082227,340.0,2.6
202212082255,340.0,2.1
202212082349,10.0,4.1
202212082355,10.0,4.1
202212090010,30.0,3.1
202212090025,40.0,4.1
202212090125,30.0,3.1
202212090155,20.0,3.6
202212090210,30.0,3.6
202212090225,30.0,3.1
202212090239,30.0,3.6
202212090242,40.0,3.1
202212090243,30.0,3.1
202212090255,40.0,3.6
202212090310,30.0,3.1
202212090311,30.0,3.6
202212090312,40.0,4.1
202212090313,40.0,3.6
202212090314,40.0,3.1
202212090319,40.0,3.1
202212090349,50.0,3.6
202212090355,50.0,3.1
202212090410,50.0,3.6
202212090455,70.0,2.1
202212090555,90.0,2.6
202212090625,90.0,2.1
202212090655,90.0,2.6
202212090710,110.0,2.1
202212090725,100.0,1.5
202212090737,100.0,2.6
202212090740,100.0,3.6
202212090741,100.0,3.6
202212090742,100.0,3.1
