timestamp string,wind direction,wind speed
202210060356,109.0,1.3
202210060456,151.0,0.9
202210060556,110.0,0.4
202210060656,135.0,0.4
202210060756,210.0,0.4
202210060856,129.0,0.9
202210060956,221.0,0.9
202210061056,153.0,0.4
202210061156,,0.0
202210061256,,0.0
202210061356,256.0,0.4
202210061456,243.0,0.9
202210061556,241.0,1.3
202210061656,251.0,2.7
202210061756,224.0,1.8
202210061856,225.0,2.2
202210062056,224.0,2.7
202210062156,241.0,2.2
202210062256,230.0,1.8
202210062356,161.0,1.3
202210070056,140.0,1.3
202210070156,176.0,0.9
202210070256,145.0,1.3
202210070356,197.0,1.3
202210070556,238.0,0.9
202210070656,247.0,0.4
202210070756,176.0,0.4
202210070856,178.0,0.4
202210070956,183.0,0.4
202210071056,142.0,0.4
202210071156,215.0,0.4
202210071256,229.0,0.4
202210071356,232.0,1.3
202210071456,266.0,1.3
202210071556,272.0,2.2
202210071656,283.0,2.7
202210071756,303.0,3.1
202210071856,302.0,2.2
202210071956,305.0,2.7
202210072156,9.0,1.3
202210072256,344.0,0.9
202210072356,322.0,1.8
202210080056,342.0,1.3
202210080156,13.0,1.3
202210080256,30.0,1.3
202210080356,41.0,0.9
202210080456,26.0,1.3
202210080556,38.0,1.3
202210080656,41.0,1.3
202210080756,49.0,0.9
202210080856,49.0,0.9
202210080956,43.0,0.9
202210081056,33.0,0.4
202210081156,44.0,0.9
202210081256,50.0,0.9
202210081356,45.0,1.8
202210081456,38.0,2.2
202210081556,37.0,2.2
202210081656,39.0,1.8
202210081756,34.0,1.8
202210081856,323.0,1.8
202210081956,35.0,1.8
202210082056,13.0,1.3
202210082156,26.0,1.3
202210082256,5.0,0.9
202210082356,324.0,1.3
202210090056,277.0,0.4
202210090156,,0.0
202210090256,259.0,0.9
202210090356,,0.0
202210090456,263.0,1.8
202210090556,250.0,0.4
202210090656,,0.0
202210090756,122.0,0.4
202210090856,,0.0
202210090956,,0.0
202210091056,52.0,0.9
202210091156,184.0,0.4
202210091256,,0.0
202210091356,256.0,0.4
202210091456,67.0,0.4
202210091556,44.0,0.9
202210091656,263.0,1.8
202210091756,245.0,2.2
202210091856,241.0,1.8
202210091956,352.0,0.9
202210092056,238.0,1.8
202210092156,267.0,1.8
202210092256,274.0,1.8
202210092356,270.0,1.3
202210100056,34.0,0.4
202210100156,179.0,0.9
202210100256,185.0,0.4
202210100356,130.0,0.9
202210100456,133.0,0.4
202210100556,153.0,0.9
202210100656,123.0,0.9
202210100756,109.0,0.4
202210100856,31.0,0.4
202210100956,81.0,0.9
202210101056,81.0,0.9
202210101156,126.0,0.4
202210101256,71.0,0.9
202210101356,,0.0
202210101456,67.0,0.4
202210101556,81.0,0.9
202210101656,3.0,1.3
202210101756,171.0,1.8
202210101856,67.0,1.8
202210101956,40.0,1.3
202210102056,71.0,1.3
202210102256,56.0,1.3
202210102356,48.0,1.3
202210110056,69.0,1.3
202210110156,74.0,0.9
202210110256,208.0,0.4
202210110356,207.0,0.4
202210110456,102.0,0.4
202210110556,46.0,0.9
202210110656,31.0,0.9
202210110756,41.0,0.9
202210110856,71.0,0.9
202210110956,68.0,1.3
202210111056,33.0,0.9
202210111156,35.0,0.9
202210111256,294.0,0.4
202210111356,73.0,0.9
202210111456,141.0,0.9
202210111556,195.0,1.3
202210111756,236.0,4.0
202210111856,214.0,2.7
202210111956,145.0,1.8
202210112156,200.0,1.3
202210112256,169.0,0.9
202210112356,153.0,1.3
202210120056,180.0,1.8
202210120156,173.0,2.2
202210120256,120.0,1.3
202210120356,112.0,0.9
202210120456,124.0,1.3
202210120556,150.0,1.8
202210120656,151.0,0.9
202210120756,135.0,1.3
202210120856,125.0,0.9
202210120956,157.0,1.3
202210121056,149.0,0.9
202210121156,181.0,2.2
202210121256,254.0,1.8
202210121356,213.0,0.9
202210121456,205.0,2.2
202210121556,209.0,3.1
202210121656,217.0,3.1
202210121756,210.0,4.5
202210121856,217.0,3.6
202210121956,241.0,2.2
202210122056,174.0,2.7
202210122156,198.0,2.7
202210122256,222.0,2.7
202210122356,184.0,2.2
202210130056,143.0,2.2
202210130156,209.0,1.8
202210130256,230.0,1.8
202210130356,225.0,2.2
202210130456,213.0,2.2
202210130556,233.0,1.8
202210130656,233.0,2.2
202210130756,236.0,2.2
202210130856,223.0,2.2
202210130956,235.0,2.2
202210131056,235.0,2.7
202210131156,256.0,2.7
202210131256,259.0,2.2
202210131356,311.0,1.8
202210131456,287.0,2.2
202210131556,309.0,2.2
202210131656,312.0,2.2
202210131756,290.0,3.6
202210131856,257.0,4.5
202210131956,252.0,3.1
202210132056,254.0,4.0
202210132156,247.0,2.2
202210132256,240.0,2.2
202210132356,221.0,1.8
202210140056,220.0,1.8
202210140156,216.0,1.3
202210140256,209.0,1.8
202210140356,176.0,1.3
202210140456,236.0,1.3
202210140556,229.0,2.2
202210140656,240.0,2.2
202210140756,222.0,1.8
202210140856,231.0,2.2
202210140956,225.0,2.7
202210141056,237.0,2.2
202210141156,225.0,1.3
202210141256,225.0,1.8
202210141356,233.0,2.2
202210141456,228.0,2.7
202210141556,238.0,1.8
202210141656,239.0,2.7
202210141756,231.0,4.0
202210141856,246.0,5.4
202210141956,236.0,4.5
202210142056,223.0,3.6
202210142156,228.0,4.5
202210142256,219.0,2.7
202210142356,204.0,2.7
202210150056,190.0,2.2
202210150156,195.0,2.7
202210150356,214.0,2.7
202210150456,213.0,3.6
202210150556,218.0,4.5
202210150756,214.0,5.8
202210150856,217.0,4.0
202210150956,224.0,4.0
202210151056,226.0,3.6
202210151156,226.0,3.1
202210151256,230.0,3.1
202210151356,235.0,2.7
202210151456,236.0,2.7
202210151556,232.0,3.1
202210151656,240.0,4.5
202210151756,235.0,2.2
202210151856,232.0,3.1
202210151956,220.0,2.7
202210152056,227.0,3.1
202210152156,246.0,3.1
202210152256,233.0,2.2
202210152356,249.0,1.3
202210160056,314.0,0.9
202210160156,157.0,1.3
202210160256,130.0,0.9
202210160356,255.0,1.3
202210160456,,0.0
202210160556,172.0,0.9
202210160656,160.0,1.3
202210160756,217.0,1.3
202210161356,229.0,1.8
202210161556,232.0,2.2
202210161656,228.0,1.3
202210161756,234.0,1.8
202210161856,222.0,1.8
202210161956,246.0,1.8
202210162056,209.0,1.8
202210162156,213.0,2.2
202210162256,228.0,1.8
202210162356,222.0,1.8
202210170056,225.0,1.8
202210170256,241.0,1.3
202210170356,245.0,1.8
202210170456,249.0,2.2
202210170556,298.0,1.8
202210170656,356.0,0.9
202210170756,290.0,0.9
202210170856,232.0,1.3
202210170956,259.0,1.8
202210171056,249.0,2.2
202210171156,254.0,2.2
202210171256,252.0,2.2
202210171356,266.0,1.8
202210171456,266.0,2.2
202210171556,262.0,4.5
202210171656,268.0,3.6
202210171756,275.0,4.5
202210171856,273.0,4.5
202210171956,257.0,3.6
202210172056,301.0,4.0
202210172156,275.0,4.5
202210172256,287.0,3.1
202210172356,296.0,3.1
202210180056,309.0,2.7
202210180156,289.0,2.2
202210180256,299.0,2.7
202210180356,268.0,1.8
202210180456,255.0,2.2
202210180556,253.0,2.7
202210180656,251.0,3.1
202210180756,250.0,2.7
202210180856,249.0,2.2
202210180956,243.0,2.2
202210181056,258.0,1.3
202210181156,255.0,2.2
202210181256,269.0,2.2
202210181356,256.0,1.3
202210181456,5.0,1.8
202210181556,304.0,2.2
202210181656,326.0,1.3
202210181756,330.0,2.2
202210181856,298.0,2.2
202210181956,277.0,2.2
202210182056,306.0,1.8
202210182256,290.0,2.7
202210182356,293.0,2.2
202210190056,275.0,1.8
202210190156,262.0,1.3
202210190256,250.0,1.8
202210190356,254.0,3.1
202210190456,252.0,3.1
202210190556,250.0,3.1
202210190656,244.0,2.7
202210190756,248.0,3.1
202210190856,249.0,3.1
202210191056,250.0,2.7
202210191156,245.0,2.7
202210191256,243.0,3.1
202210191356,262.0,2.7
202210191456,255.0,2.2
202210191556,255.0,2.2
202210191656,250.0,3.1
202210191756,280.0,3.1
202210191856,267.0,3.1
202210192056,251.0,3.1
202210192156,241.0,2.7
202210192256,244.0,1.8
202210192356,231.0,1.8
202210200056,232.0,2.2
202210200156,231.0,2.2
202210200256,234.0,1.3
202210200456,206.0,1.3
202210200556,201.0,0.9
202210200656,210.0,0.4
202210200756,211.0,0.9
202210200856,207.0,1.8
202210200956,193.0,1.3
202210201056,195.0,1.3
202210201156,215.0,1.8
202210201256,235.0,0.9
202210201356,235.0,1.8
202210201456,232.0,3.1
202210201556,229.0,3.6
202210201656,238.0,4.5
202210201756,233.0,3.1
202210201856,243.0,2.7
202210201956,232.0,2.7
202210202056,243.0,4.0
202210202156,233.0,2.7
202210202256,234.0,2.2
202210210056,210.0,1.8
202210210156,180.0,1.3
202210210256,186.0,1.3
202210210356,170.0,1.3
202210210456,174.0,1.3
202210210556,172.0,0.9
202210210656,178.0,1.8
202210210756,194.0,1.3
202210210856,168.0,1.3
202210210956,174.0,1.8
202210211056,127.0,0.9
202210211156,134.0,0.9
202210211256,125.0,0.9
202210211356,147.0,0.9
202210211456,143.0,0.9
202210211556,237.0,2.2
202210211656,213.0,3.1
202210211756,219.0,4.0
202210211856,226.0,2.2
202210211956,153.0,1.8
202210212056,189.0,1.8
202210212156,183.0,1.8
202210212256,212.0,2.2
202210212356,199.0,1.8
202210220056,163.0,1.8
202210220156,143.0,1.8
202210220256,181.0,2.2
202210220356,193.0,1.8
202210220456,198.0,1.8
202210220556,164.0,1.3
202210220656,153.0,1.8
202210220756,145.0,1.8
202210220856,136.0,1.8
202210220956,157.0,1.8
202210221156,141.0,1.8
202210221256,128.0,1.8
202210221356,157.0,1.3
202210221456,169.0,1.8
202210221556,187.0,1.8
202210221656,213.0,2.2
202210221756,205.0,3.1
202210221856,212.0,3.1
202210221956,217.0,2.2
202210222056,167.0,2.2
202210222156,193.0,1.8
202210222256,209.0,1.8
202210222356,192.0,1.8
202210230056,147.0,1.8
202210230156,137.0,1.3
202210230256,170.0,1.3
202210230356,122.0,1.3
202210230456,103.0,1.3
202210230556,139.0,1.3
202210230656,131.0,1.3
202210230756,116.0,0.9
202210230856,107.0,0.9
202210230956,106.0,1.3
202210231056,109.0,1.3
202210231156,119.0,1.8
202210231256,119.0,0.9
202210231356,155.0,1.3
202210231456,200.0,1.8
202210231556,174.0,2.7
202210231756,203.0,1.8
202210231856,172.0,2.2
202210231956,141.0,2.2
202210232056,205.0,2.7
202210232156,148.0,0.9
202210232256,170.0,0.9
202210232356,146.0,0.9
202210240156,114.0,1.3
202210240256,170.0,1.3
202210240356,200.0,2.2
202210240456,181.0,1.3
202210240556,183.0,1.8
202210240656,149.0,1.3
202210240756,147.0,0.9
202210240856,171.0,0.9
202210240956,101.0,0.9
202210241056,77.0,1.3
202210241256,80.0,0.9
202210241356,123.0,0.9
202210241456,166.0,1.3
202210241556,215.0,1.8
202210241656,249.0,2.2
202210241756,145.0,2.2
202210241856,87.0,1.8
202210241956,145.0,1.8
202210242056,222.0,2.2
202210242156,187.0,1.3
202210242256,170.0,1.3
202210242356,133.0,1.3
202210250056,133.0,1.3
202210250156,137.0,1.3
202210250256,131.0,1.8
202210250456,100.0,1.3
202210250556,175.0,1.3
202210250656,121.0,0.9
202210250756,104.0,0.9
202210250856,117.0,0.9
202210250956,129.0,1.3
202210251056,102.0,1.3
202210251156,103.0,1.3
202210251256,92.0,1.3
202210251356,109.0,1.3
202210251456,141.0,2.2
202210251556,200.0,2.2
202210251656,157.0,3.6
202210251756,174.0,3.6
202210251856,139.0,2.2
202210251956,152.0,3.1
202210252056,114.0,2.2
202210252156,95.0,2.7
202210252256,226.0,2.2
202210252356,163.0,1.3
202210260056,112.0,0.9
202210260156,247.0,4.9
202210260256,220.0,2.7
202210260356,231.0,2.2
202210260556,236.0,4.5
202210260656,234.0,4.5
202210260756,236.0,4.0
202210260856,254.0,3.6
202210260956,246.0,2.7
202210261056,251.0,4.5
202210261156,249.0,2.7
202210261256,244.0,2.7
202210261456,251.0,2.2
202210261556,243.0,2.7
202210261656,241.0,2.7
202210261756,258.0,2.2
202210261856,264.0,2.7
202210261956,279.0,1.8
202210262056,256.0,1.3
202210262256,309.0,0.9
202210262356,169.0,0.4
202210270056,55.0,0.9
202210270156,81.0,0.9
202210270256,7.0,1.3
202210270356,37.0,1.3
202210270456,40.0,1.3
202210270556,54.0,1.8
202210270656,45.0,2.2
202210270756,51.0,2.2
202210270856,58.0,2.2
202210270956,38.0,1.8
202210271056,37.0,2.2
202210271156,41.0,2.2
202210271256,42.0,3.1
202210271356,39.0,2.7
202210271456,54.0,2.7
202210271556,73.0,3.6
202210271656,70.0,2.7
202210271756,76.0,2.2
202210271856,74.0,2.2
202210271956,79.0,2.2
202210272156,57.0,2.7
202210272256,60.0,2.2
202210272356,53.0,2.7
202210280056,52.0,2.7
202210280156,59.0,2.2
202210280256,39.0,1.8
202210280356,51.0,2.7
202210280456,49.0,2.7
202210280556,54.0,2.7
202210280656,46.0,2.2
202210280756,36.0,1.8
202210280856,44.0,2.2
202210280956,56.0,1.3
202210281056,81.0,1.3
202210281156,65.0,1.3
202210281256,73.0,0.9
202210281356,72.0,0.4
202210281456,71.0,0.9
202210281556,56.0,1.3
202210281656,109.0,1.3
202210281856,3.0,0.9
202210281956,296.0,1.3
202210282056,74.0,1.3
202210282156,60.0,1.3
202210282256,43.0,1.8
202210282356,38.0,1.8
202210290056,42.0,1.8
202210290256,44.0,1.8
202210290356,47.0,1.3
202210290456,41.0,1.3
202210290556,313.0,0.4
202210290656,47.0,1.8
202210290756,51.0,1.3
202210290856,43.0,1.3
202210290956,21.0,0.9
202210291056,75.0,1.3
202210291256,60.0,0.4
202210291356,86.0,0.9
202210291456,100.0,0.9
202210291556,87.0,0.9
202210291656,107.0,1.3
202210291756,63.0,0.9
202210291856,87.0,1.8
202210291956,70.0,1.8
202210292056,77.0,1.3
202210292156,63.0,2.2
202210292256,68.0,2.7
202210292356,65.0,2.2
202210300056,116.0,1.3
202210300156,94.0,0.9
202210300256,64.0,1.8
202210300356,116.0,0.4
202210300456,62.0,1.3
202210300556,70.0,1.3
202210300656,48.0,1.3
202210300856,158.0,1.3
202210300956,116.0,0.9
202210301056,103.0,1.3
202210301156,82.0,0.9
202210301256,110.0,0.9
202210301356,101.0,0.9
202210301456,107.0,1.3
202210301556,156.0,2.2
202210301656,170.0,2.2
202210301756,163.0,1.8
202210301856,171.0,2.2
202210301956,115.0,1.3
202210302056,90.0,0.9
202210302156,73.0,0.9
202210302256,82.0,0.9
202210302356,91.0,0.9
202210310056,98.0,0.4
202210310156,90.0,0.9
202210310256,97.0,0.9
202210310356,152.0,0.9
202210310456,177.0,1.8
202210310556,205.0,2.2
202210310656,242.0,1.8
202210310756,228.0,2.7
202210310856,220.0,2.2
202210310956,209.0,2.2
202210311056,212.0,1.8
202210311156,219.0,1.8
202210311256,183.0,0.9
202210311356,230.0,1.3
202210311456,216.0,2.7
202210311556,233.0,2.2
202210311656,206.0,2.2
202210311756,215.0,3.1
202210311856,227.0,3.1
202210311956,223.0,2.7
202210312056,227.0,2.2
202210312256,229.0,2.2
202210312356,222.0,1.8
202211010056,229.0,1.8
202211010156,235.0,2.2
202211010256,251.0,2.2
202211010356,233.0,2.2
202211010456,226.0,1.8
202211010556,236.0,1.3
202211010656,237.0,1.3
202211010756,244.0,1.3
202211010856,242.0,1.8
202211010956,235.0,1.3
202211011056,251.0,1.8
202211011156,22.0,0.4
202211011256,225.0,1.3
202211011356,234.0,1.3
202211011456,231.0,1.8
202211011556,340.0,1.3
202211011656,281.0,1.8
202211011756,68.0,1.3
202211011856,296.0,1.8
202211011956,229.0,1.3
202211012056,234.0,1.8
202211012156,322.0,0.9
202211012256,265.0,1.8
202211012356,88.0,0.4
202211020056,128.0,0.9
202211020156,26.0,0.9
202211020256,49.0,2.2
202211020356,281.0,0.4
202211020456,21.0,0.9
202211020556,77.0,0.4
202211020656,48.0,0.4
202211020756,253.0,1.8
202211020856,359.0,0.4
202211020956,281.0,1.3
202211021056,106.0,0.9
202211021156,43.0,1.3
202211021256,45.0,1.8
202211021356,226.0,0.9
202211021456,295.0,1.3
202211021556,74.0,0.9
202211021656,46.0,0.9
202211021756,89.0,0.9
202211021856,79.0,1.3
202211021956,56.0,0.9
202211022056,54.0,0.9
202211022156,68.0,0.9
202211022256,53.0,1.3
202211030056,50.0,0.9
202211030156,61.0,1.3
202211030256,,0.0
202211030456,301.0,0.4
202211030556,89.0,1.3
202211030656,68.0,1.3
202211030856,53.0,1.3
202211030956,106.0,0.9
202211031056,52.0,1.3
202211031156,75.0,0.9
202211031256,60.0,0.9
202211031356,84.0,0.4
202211031556,234.0,1.3
202211031656,225.0,2.7
202211031756,164.0,1.3
202211031856,256.0,1.3
202211031956,202.0,1.3
202211032056,237.0,0.9
202211032156,145.0,1.3
202211032256,200.0,1.3
202211032356,118.0,1.3
202211040056,138.0,1.3
202211040156,188.0,2.7
202211040256,156.0,1.3
202211040356,147.0,1.3
202211040456,173.0,1.8
202211040556,173.0,1.8
202211040656,175.0,1.8
202211040756,171.0,1.8
202211040856,160.0,1.8
202211040956,186.0,1.3
202211041056,165.0,1.3
202211041156,153.0,1.3
202211041256,112.0,1.3
202211041356,160.0,1.3
202211041456,163.0,2.7
202211041556,145.0,2.2
202211041656,158.0,2.7
202211041756,209.0,2.7
202211041856,167.0,1.8
202211041956,159.0,2.7
202211042056,176.0,2.7
202211042156,194.0,1.8
202211042356,149.0,1.8
202211050056,122.0,1.8
202211050156,133.0,1.3
202211050256,165.0,0.9
202211050356,191.0,1.3
202211050456,168.0,2.2
202211050556,195.0,2.7
202211050656,185.0,2.7
202211050756,154.0,2.2
202211050856,160.0,1.8
202211050956,170.0,2.2
202211051056,207.0,3.6
202211051156,191.0,3.6
202211051256,197.0,3.6
202211051356,219.0,3.6
202211051456,227.0,4.5
202211051556,221.0,4.0
202211051656,216.0,4.9
202211051756,215.0,3.1
202211051856,196.0,4.5
202211051956,180.0,4.9
202211052056,195.0,4.5
202211052156,170.0,3.1
202211052356,233.0,3.1
202211060056,221.0,1.8
202211060156,219.0,1.8
202211060256,243.0,3.6
202211060356,242.0,2.7
202211060456,231.0,2.7
202211060556,221.0,2.7
202211060656,206.0,1.8
202211060756,197.0,1.3
202211060856,185.0,2.2
202211060956,211.0,2.7
202211061056,213.0,2.2
202211061156,224.0,1.8
202211061256,217.0,1.8
202211061356,213.0,3.1
202211061456,222.0,2.2
202211061556,218.0,3.6
202211061656,214.0,2.7
202211061756,231.0,4.0
202211061856,227.0,3.1
202211061956,209.0,2.2
202211062056,214.0,2.7
202211062156,208.0,2.7
202211062256,198.0,1.8
202211062356,206.0,1.8
202211070056,207.0,1.3
202211070156,162.0,1.3
202211070256,205.0,1.8
202211070356,197.0,1.3
202211070456,194.0,1.8
202211070556,228.0,1.3
202211070656,,0.0
202211070756,18.0,0.4
202211070856,347.0,0.9
202211070956,44.0,0.9
202211071056,45.0,1.3
202211071156,45.0,2.2
202211071256,40.0,0.9
202211071356,49.0,1.3
202211071456,56.0,1.8
202211071556,47.0,2.2
202211071656,40.0,2.7
202211071756,54.0,1.8
202211071856,39.0,2.2
202211071956,42.0,1.3
202211072056,62.0,1.8
202211072156,62.0,0.9
202211072256,37.0,1.8
202211072356,41.0,4.5
202211080056,39.0,4.5
202211080156,51.0,3.1
202211080256,41.0,3.6
202211080356,35.0,3.6
202211080456,39.0,4.0
202211080556,52.0,3.1
202211080656,67.0,3.1
202211080756,60.0,2.2
202211080856,61.0,2.2
202211081056,65.0,3.6
202211081156,62.0,2.2
202211081256,63.0,3.1
202211081356,63.0,2.7
202211081556,61.0,2.2
202211081656,48.0,2.7
202211081756,48.0,2.7
202211081856,37.0,3.1
202211082056,54.0,2.2
202211082156,72.0,2.2
202211082356,37.0,4.0
202211090056,60.0,2.7
202211090156,53.0,2.2
202211090356,55.0,2.7
202211090456,49.0,2.7
202211090556,45.0,2.7
202211090656,49.0,2.2
202211090756,45.0,2.2
202211090856,64.0,1.3
202211090956,,0.0
202211091056,78.0,1.3
202211091156,53.0,1.3
202211091256,70.0,1.3
202211091356,44.0,0.4
202211091456,96.0,0.9
202211091556,111.0,1.3
202211091656,237.0,1.3
202211091756,207.0,1.3
202211091856,88.0,1.3
202211091956,2.0,0.9
202211092056,339.0,0.9
202211092156,32.0,0.9
202211092256,57.0,2.2
202211092356,63.0,1.8
202211100056,64.0,1.3
202211100156,127.0,2.2
202211100256,133.0,1.8
202211100356,169.0,1.3
202211100456,146.0,0.9
202211100656,74.0,1.8
202211100756,88.0,1.3
202211100856,73.0,1.8
202211100956,116.0,1.3
202211101056,87.0,1.3
202211101156,52.0,1.3
202211101256,56.0,1.3
202211101356,36.0,1.3
202211101456,47.0,1.3
202211101556,63.0,0.9
202211101656,39.0,2.2
202211101756,27.0,1.8
202211101856,62.0,1.8
202211101956,55.0,1.3
202211102156,56.0,2.2
202211102256,59.0,1.8
202211102356,60.0,2.2
202211110056,46.0,1.8
202211110156,51.0,1.8
202211110256,55.0,1.8
202211110356,59.0,1.8
202211110456,52.0,2.2
202211110556,63.0,2.2
202211110656,60.0,2.2
202211110756,64.0,1.8
202211110856,52.0,2.7
202211110956,48.0,2.2
202211111056,37.0,2.7
202211111156,45.0,1.8
202211111256,15.0,0.4
202211111356,13.0,1.3
202211111456,1.0,1.3
202211111556,37.0,2.2
202211111656,53.0,1.8
202211111756,351.0,2.2
202211111856,312.0,2.2
202211111956,305.0,1.8
202211112056,297.0,1.8
202211112156,296.0,1.3
202211112256,254.0,2.2
202211112356,247.0,2.7
202211120056,286.0,2.7
202211120156,270.0,1.8
202211120256,312.0,2.7
202211120356,298.0,2.2
202211120456,281.0,1.3
202211120556,340.0,1.3
202211120656,281.0,1.3
202211120756,26.0,1.8
202211120956,350.0,0.9
202211121056,293.0,1.3
202211121156,285.0,2.2
202211121256,326.0,2.7
202211121356,277.0,3.6
202211121456,288.0,1.8
202211121556,288.0,2.2
202211121656,265.0,1.3
202211121756,287.0,3.1
202211121856,263.0,3.1
202211121956,284.0,2.2
202211122056,270.0,2.2
202211122156,275.0,2.7
202211122256,257.0,2.7
202211122356,287.0,2.2
202211130056,266.0,3.1
202211130156,274.0,1.8
202211130256,269.0,2.2
202211130356,288.0,2.2
202211130456,268.0,1.8
202211130556,270.0,1.8
202211130656,279.0,1.8
202211130756,275.0,1.3
202211130856,268.0,1.8
202211130956,278.0,1.8
202211131056,287.0,1.8
202211131156,284.0,1.8
202211131256,302.0,1.3
202211131356,309.0,1.8
202211131456,317.0,1.8
202211131556,41.0,2.2
202211131656,330.0,0.9
202211131756,39.0,0.9
202211131856,6.0,1.3
202211131956,29.0,1.3
202211132056,65.0,0.9
202211132156,80.0,0.9
202211132256,60.0,1.8
202211132356,36.0,2.2
202211140056,40.0,1.8
202211140156,39.0,2.2
202211140256,59.0,2.2
202211140356,61.0,2.2
202211140456,84.0,0.9
202211140556,84.0,1.8
202211140656,79.0,1.8
202211140756,84.0,1.3
202211140856,61.0,1.8
202211140956,39.0,0.9
202211141056,37.0,1.3
202211141156,41.0,1.8
202211141256,45.0,2.2
202211141356,69.0,1.3
202211141456,75.0,1.3
202211141556,55.0,1.3
202211141656,82.0,1.8
202211141756,54.0,1.8
202211141856,191.0,1.3
202211141956,112.0,0.9
202211142056,92.0,0.9
202211142256,54.0,1.3
202211142356,59.0,1.8
202211150156,83.0,2.2
202211150256,79.0,1.3
202211150456,47.0,1.8
202211150556,349.0,0.9
202211150656,,0.0
202211150756,92.0,0.9
202211150856,132.0,2.2
202211150956,74.0,1.3
202211151056,128.0,1.8
202211151156,69.0,1.8
202211151356,71.0,1.3
202211151456,62.0,1.3
202211151556,68.0,1.3
202211151656,68.0,0.4
202211151756,75.0,0.4
202211151856,244.0,1.3
202211151956,243.0,2.2
202211152256,249.0,1.8
202211160056,256.0,2.2
202211160156,265.0,1.8
202211160256,273.0,3.1
202211160356,264.0,2.2
202211160456,264.0,2.7
202211160556,265.0,2.7
202211160656,256.0,2.2
202211160756,283.0,1.3
202211160856,245.0,1.8
202211160956,253.0,1.8
202211161056,255.0,3.1
202211161156,249.0,2.2
202211161256,242.0,1.8
202211161356,240.0,2.2
202211161456,239.0,3.1
202211161556,240.0,3.6
202211161656,250.0,2.2
202211161756,236.0,3.1
202211161856,243.0,4.5
202211161956,252.0,3.1
202211162056,260.0,3.6
202211162156,264.0,2.2
202211162256,238.0,2.2
202211162356,232.0,1.8
202211170056,230.0,2.2
202211170156,252.0,3.6
202211170256,260.0,3.1
202211170356,273.0,4.0
202211170456,274.0,3.6
202211170556,268.0,2.2
202211170656,262.0,2.7
202211170756,254.0,1.8
202211170856,236.0,1.8
202211170956,233.0,1.8
202211171056,213.0,1.8
202211171156,235.0,1.8
202211171256,226.0,1.3
202211171356,231.0,1.3
202211171456,248.0,1.8
202211171556,251.0,1.8
202211171656,279.0,1.8
202211171756,244.0,3.1
202211171856,233.0,2.2
202211171956,265.0,2.7
202211172056,277.0,2.7
202211172156,267.0,2.2
202211172256,252.0,2.2
202211172356,256.0,2.2
202211180056,235.0,1.8
202211180156,233.0,1.8
202211180256,226.0,1.3
202211180356,230.0,1.3
202211180456,226.0,1.8
202211180556,231.0,2.2
202211180656,227.0,1.8
202211180756,226.0,2.2
202211180856,221.0,1.8
202211180956,222.0,1.8
202211181056,199.0,1.3
202211181156,206.0,1.8
202211181256,235.0,1.8
202211181356,221.0,2.7
202211181456,240.0,2.2
202211181756,240.0,2.2
202211181856,262.0,2.2
202211181956,244.0,1.8
202211182056,269.0,2.7
202211182156,280.0,2.2
202211182256,282.0,0.9
202211182356,258.0,1.3
202211190056,266.0,0.9
202211190156,192.0,1.3
202211190256,212.0,1.3
202211190356,261.0,2.2
202211190456,314.0,1.3
202211190556,325.0,1.3
202211190656,230.0,0.9
202211190756,223.0,1.3
202211190856,240.0,1.3
202211190956,174.0,0.9
202211191056,231.0,0.9
202211191156,,0.0
202211191256,170.0,0.9
202211191356,90.0,0.4
202211191456,233.0,1.3
202211191556,226.0,3.1
202211191656,225.0,2.7
202211191856,231.0,4.5
202211191956,234.0,4.5
202211192056,240.0,5.4
202211192156,241.0,5.4
202211192256,242.0,4.0
202211192356,241.0,3.1
202211200056,247.0,4.0
202211200156,252.0,3.6
202211200256,245.0,3.6
202211200356,250.0,3.1
202211200456,262.0,2.7
202211200556,283.0,1.8
202211200656,303.0,2.2
202211200756,322.0,1.8
202211200856,331.0,1.8
202211200956,326.0,1.3
202211201056,341.0,0.9
202211201156,350.0,0.9
202211201256,58.0,0.4
202211201356,43.0,1.3
202211201456,41.0,1.8
202211201556,34.0,2.2
202211201656,38.0,1.8
202211201756,82.0,1.3
202211201856,89.0,1.8
202211201956,77.0,1.3
202211202056,19.0,1.3
202211202156,29.0,0.9
202211202256,38.0,1.3
202211202356,33.0,0.9
202211210056,75.0,0.9
202211210156,276.0,0.4
202211210256,81.0,0.9
202211210356,39.0,0.4
202211210456,22.0,0.4
202211210556,153.0,0.9
202211210656,137.0,0.9
202211210756,,0.0
202211210856,121.0,0.9
202211210956,29.0,0.9
202211211056,124.0,0.9
202211211156,146.0,1.3
202211211256,163.0,0.9
202211211356,253.0,0.4
202211211456,171.0,0.9
202211211556,239.0,1.3
202211211656,231.0,3.1
202211211756,241.0,2.7
202211211856,225.0,2.7
202211212056,234.0,2.7
202211212156,229.0,2.2
202211212256,225.0,1.8
202211220056,239.0,1.8
202211220156,,0.0
202211220256,160.0,1.8
202211220356,154.0,1.8
202211220456,175.0,0.9
202211220556,171.0,0.9
202211220656,171.0,0.9
202211220756,21.0,0.4
202211220956,108.0,0.4
202211221256,88.0,0.4
202211221456,49.0,0.4
202211221556,34.0,0.4
202211221656,278.0,0.9
202211221756,203.0,0.9
