timestamp string,wind direction,wind speed
202207011830,65.2,2.1
202207011845,84.3,2.1
202207011900,108.7,1.5
202207011915,36.0,1.8
202207011930,70.2,1.3
202207011945,98.8,0.8
202207012000,108.6,1.1
202207012015,321.3,1.7
202207012030,304.4,2.9
202207012045,320.4,2.8
202207012100,349.2,1.5
202207012115,352.3,0.9
202207012130,312.7,1.1
202207012145,292.3,1.7
202207012200,333.7,1.8
202207012215,331.6,1.4
202207012230,9.0,1.4
202207012245,13.4,1.2
202207012300,71.4,0.8
202207012315,22.5,1.0
202207012330,8.7,0.3
202207020000,194.2,0.6
202207020015,211.7,0.2
202207020030,202.9,0.5
202207020045,58.4,0.3
202207020100,102.0,0.7
202207020115,186.2,0.3
202207020130,193.7,0.2
202207020145,19.4,0.1
202207020200,175.2,0.2
202207020215,167.8,0.1
202207020230,0.0,0.0
202207020245,150.6,0.0
202207020300,92.6,0.3
202207020315,215.0,0.2
202207020330,46.2,0.6
202207020345,51.7,0.5
202207020400,87.5,0.5
202207020415,67.0,0.3
202207020430,128.6,0.2
202207020445,130.4,0.0
202207020500,184.5,0.1
202207020515,167.6,0.1
202207020530,77.8,0.0
202207020545,239.4,0.0
202207020600,106.9,0.0
202207020615,146.7,0.0
202207020630,195.0,0.1
202207020645,195.8,0.0
202207020700,201.5,0.1
202207020715,277.4,0.2
202207020730,325.5,0.1
202207020745,293.9,0.1
202207020800,277.7,0.2
202207020815,75.6,0.5
202207020830,58.7,0.5
202207020845,19.5,1.2
202207020900,34.4,0.2
202207020915,61.9,0.2
202207020930,341.1,0.1
202207020945,142.8,0.2
202207021000,76.8,0.2
202207021015,173.2,0.1
202207021030,166.6,0.4
202207021045,160.4,0.4
202207021100,100.1,0.6
202207021115,71.4,0.4
202207021130,57.4,0.0
202207021145,22.8,0.1
202207021200,90.8,0.1
202207021215,296.9,0.4
202207021230,353.4,0.4
202207021245,321.5,0.3
202207021300,355.7,1.0
202207021315,221.1,0.5
202207021330,291.0,1.0
202207021345,293.5,1.1
202207021400,296.5,1.1
202207021415,224.9,0.9
202207021430,290.6,1.5
202207021445,294.8,1.2
202207021515,302.7,1.8
202207021545,292.2,1.5
202207021600,310.3,1.9
202207021615,325.1,1.9
202207021630,299.9,1.5
202207021645,277.4,1.6
202207021700,305.5,2.0
202207021715,315.8,2.0
202207021730,295.1,1.8
202207021745,328.2,1.7
202207021800,285.1,1.8
202207021815,182.3,1.5
202207021830,259.6,1.6
202207021845,285.7,1.3
202207021900,233.8,1.6
202207021915,281.6,2.1
202207021930,288.6,2.5
202207021945,256.1,1.5
202207022000,310.2,1.9
202207022015,314.1,1.6
202207022030,292.7,1.9
202207022045,215.8,1.7
202207022100,281.6,1.8
202207022130,284.3,1.3
202207022145,274.1,1.3
202207022200,220.7,1.3
202207022215,261.4,1.6
202207022230,281.8,2.0
202207022245,258.3,1.5
202207022300,214.9,1.1
202207022315,251.7,1.2
202207022330,242.5,0.8
202207022345,254.9,0.5
202207030000,258.7,0.6
202207030015,251.2,0.8
202207030030,198.2,0.8
202207030045,231.7,0.4
202207030100,269.7,0.5
202207030115,206.3,0.7
202207030130,229.0,0.5
202207030145,188.2,0.5
202207030200,154.8,0.3
202207030215,296.7,0.3
202207030230,238.1,0.3
202207030245,200.8,0.8
202207030300,215.0,1.1
202207030315,223.2,1.0
202207030330,253.2,0.8
202207030345,263.8,0.4
202207030400,262.8,0.3
202207030415,190.4,0.3
202207030430,204.2,0.2
202207030445,193.3,0.8
202207030500,220.2,0.6
202207030515,229.3,0.5
202207030530,300.1,0.4
202207030545,247.5,0.6
202207030600,239.7,0.6
202207030615,254.7,0.6
202207030630,190.1,0.4
202207030645,188.5,0.2
202207030700,270.1,0.4
202207030715,201.2,0.5
202207030730,219.8,0.4
202207030745,295.2,0.3
202207030800,209.7,0.5
202207030815,205.9,0.8
202207030830,227.5,0.3
202207030900,207.1,0.6
202207030915,199.0,0.3
202207030930,181.5,0.2
202207030945,190.9,0.1
202207031000,200.6,0.4
202207031015,231.3,0.3
202207031030,213.9,0.4
202207031045,206.0,0.3
202207031100,216.6,0.5
202207031115,221.8,0.5
202207031130,238.3,1.0
202207031145,222.6,0.8
202207031200,231.6,1.2
202207031215,263.8,1.0
202207031230,273.3,1.1
202207031245,276.8,1.5
202207031300,279.9,1.3
202207031315,248.9,1.5
202207031330,282.1,1.9
202207031345,290.4,1.9
202207031400,281.0,2.0
202207031415,289.3,2.5
202207031430,297.0,2.1
202207031445,301.3,2.1
202207031500,292.1,2.2
202207031515,296.4,2.1
202207031545,321.7,2.2
202207031615,262.3,1.6
202207031630,237.9,1.5
202207031645,289.5,2.3
202207031700,291.1,1.5
202207031715,288.5,2.9
202207031730,282.3,1.5
202207031745,207.5,1.4
202207031800,295.8,2.7
202207031815,314.6,2.2
202207031830,317.9,1.6
202207031845,307.3,2.0
202207031900,296.4,2.5
202207031915,294.6,1.4
202207031930,208.1,1.9
202207031945,189.2,2.2
202207032000,259.8,1.8
202207032015,253.7,1.5
202207032030,276.2,1.2
202207032045,210.0,1.2
202207032100,239.0,1.0
202207032130,166.7,1.7
202207032145,170.7,2.9
202207032200,216.6,1.1
202207032215,228.0,0.9
202207032230,310.1,1.5
202207032245,264.5,1.3
202207032300,278.0,0.8
202207032315,222.0,0.8
202207032330,197.2,1.0
202207040000,287.3,0.7
202207040015,295.3,1.2
202207040030,268.8,0.5
202207040045,215.1,0.3
202207040100,229.1,0.4
202207040115,200.6,0.5
202207040130,317.1,0.8
202207040145,334.5,1.5
202207040200,327.3,1.2
202207040215,52.9,1.0
202207040230,189.6,0.5
202207040245,234.4,0.2
202207040300,205.8,0.4
202207040315,292.5,0.5
202207040330,169.9,0.5
202207040345,211.9,0.2
202207040400,139.2,0.3
202207040415,101.6,0.7
202207040430,32.1,0.3
202207040445,189.4,0.6
202207040500,270.4,0.3
202207040515,231.1,0.1
202207040530,284.7,0.1
202207040545,218.3,0.1
202207040600,209.7,0.7
202207040615,208.9,0.8
202207040630,231.6,0.3
202207040645,214.8,0.2
202207040700,198.2,0.4
202207040715,210.7,0.4
202207040730,288.6,0.6
202207040745,189.7,0.3
202207040800,268.1,0.4
202207040815,224.8,0.4
202207040830,187.9,0.3
202207040845,206.7,0.2
202207040915,180.5,0.2
202207040930,228.2,0.2
202207040945,158.5,0.1
202207041000,214.0,0.2
202207041015,198.0,0.0
202207041030,213.8,0.5
202207041045,240.1,0.3
202207041100,282.4,0.4
202207041115,261.7,0.6
202207041130,284.2,1.3
202207041200,266.6,0.4
202207041215,291.6,1.3
202207041230,292.0,1.5
202207041245,279.9,1.6
202207041300,330.2,1.3
202207041315,355.8,1.3
202207041330,34.8,1.1
202207041345,37.2,1.5
202207041415,102.7,0.4
202207041430,339.3,1.0
202207041445,14.8,1.3
202207041500,21.7,2.2
202207041515,17.4,1.8
202207041530,60.3,1.8
202207041545,7.4,1.1
202207041600,13.1,1.8
202207041630,52.6,1.7
202207041645,4.9,1.8
202207041700,30.2,1.4
202207041715,34.3,2.1
202207041730,20.5,2.0
202207041745,28.0,1.3
202207041800,52.3,1.3
202207041815,242.3,1.6
202207041830,235.8,1.3
202207041845,243.5,1.4
202207041900,164.9,1.7
202207041915,162.2,1.1
202207041930,194.7,1.4
202207041945,128.0,1.5
202207042000,140.0,1.0
202207042015,135.5,1.9
202207042030,114.7,1.6
202207042045,124.6,1.2
202207042100,215.5,1.5
202207042115,222.2,1.5
202207042130,210.9,1.5
202207042145,232.1,1.1
202207042200,196.5,0.9
202207042215,213.0,1.2
202207042230,275.3,1.3
202207042245,276.8,1.1
202207042300,245.0,0.6
202207042345,263.1,0.7
202207050000,221.2,0.6
202207050015,277.1,0.3
202207050030,243.7,0.5
202207050045,179.8,0.5
202207050100,196.2,0.7
202207050115,334.7,0.1
202207050130,78.6,0.3
202207050145,74.6,1.2
202207050200,99.9,0.7
202207050215,113.7,1.1
202207050230,142.2,2.1
202207050245,161.7,1.0
202207050300,151.0,1.9
202207050315,150.1,3.4
202207050330,145.4,3.7
202207050345,149.8,2.3
202207050400,88.3,1.4
202207050415,332.3,1.8
202207050430,117.6,0.7
202207050445,102.5,0.4
202207050500,271.1,1.2
202207050515,201.2,0.8
202207050530,24.1,0.4
202207050545,205.8,0.5
202207050600,156.4,0.7
202207050615,49.7,0.7
202207050630,89.4,0.7
202207050645,28.9,0.7
202207050700,160.9,0.7
202207050715,66.0,0.4
202207050730,89.7,0.8
202207050745,26.5,1.0
202207050800,75.5,0.7
202207050815,116.8,0.7
202207050830,107.2,1.0
202207050845,152.4,0.7
202207050900,139.9,0.4
202207050915,304.7,0.3
202207050930,51.2,0.4
202207050945,213.8,0.1
202207051000,81.8,0.1
202207051015,184.1,0.3
202207051030,132.9,0.0
202207051045,41.9,0.1
202207051100,0.0,0.0
202207051115,149.9,0.1
202207051130,102.4,0.1
202207051145,107.6,0.4
202207051200,69.7,0.6
202207051215,74.3,0.6
202207051230,182.8,0.8
202207051245,233.0,0.9
202207051300,248.6,0.6
202207051315,282.0,0.9
202207051330,296.4,0.8
202207051415,21.1,1.5
202207051430,53.3,1.4
202207051445,46.0,1.0
202207051500,111.5,0.8
202207051515,133.0,1.1
202207051530,330.8,1.5
202207051545,46.6,1.2
202207051600,71.0,1.1
202207051630,173.1,1.5
202207051645,260.2,1.3
202207051700,283.2,2.2
202207051715,277.4,1.9
202207051730,319.2,0.8
202207051745,143.1,1.2
202207051800,65.4,1.2
202207051815,168.0,1.3
202207051845,193.0,1.6
202207051900,114.0,1.3
202207051915,89.4,1.8
202207051930,94.6,1.5
202207051945,137.7,1.8
202207052000,161.5,1.2
202207052015,80.6,1.3
202207052030,67.0,1.3
202207052045,131.5,1.2
202207052100,122.8,1.4
202207052115,137.8,1.7
202207052130,116.3,2.2
202207052145,116.2,2.7
202207052200,152.4,1.9
202207052215,159.5,1.3
202207052230,159.9,1.3
202207052245,141.8,1.9
202207052300,180.6,1.5
202207052315,216.2,1.4
202207052330,261.5,1.1
202207052345,264.0,0.6
202207060000,238.2,0.6
202207060015,212.6,0.5
202207060030,146.5,0.5
202207060045,242.5,0.5
202207060100,265.9,0.6
202207060115,248.2,0.5
202207060130,215.9,0.6
202207060145,183.5,0.5
202207060200,171.4,0.3
202207060215,219.1,0.3
202207060230,178.8,0.4
202207060245,154.8,0.1
202207060300,91.9,0.3
202207060315,93.2,1.3
202207060330,61.3,1.2
202207060345,57.6,1.6
202207060400,91.3,1.7
202207060415,109.3,1.8
202207060430,130.9,1.4
202207060500,159.3,1.3
202207060515,187.9,1.6
202207060530,126.7,1.5
202207060600,225.6,0.7
202207060615,242.6,0.6
202207060630,269.3,0.6
202207060645,302.8,1.0
202207060700,166.4,0.7
202207060715,142.3,0.3
202207060730,127.0,0.2
202207060745,286.9,0.5
202207060800,178.6,0.6
202207060815,208.2,0.3
202207060830,125.0,0.6
202207060900,51.9,0.5
202207060915,41.1,0.8
202207060930,36.6,0.5
202207060945,250.1,0.3
202207061000,270.9,1.0
202207061015,186.5,0.5
202207061030,186.7,0.0
202207061045,233.8,0.6
202207061100,185.1,0.6
202207061115,182.4,0.3
202207061130,193.5,0.7
202207061145,215.1,0.6
202207061200,230.1,1.0
202207061215,218.0,0.8
202207061230,263.7,1.4
202207061245,274.2,1.5
202207061300,273.3,1.3
202207061315,284.9,1.3
202207061330,285.7,1.1
202207061345,283.3,2.0
202207061400,278.6,1.9
202207061415,283.4,2.0
202207061430,265.0,1.6
202207061445,245.6,1.6
202207061500,278.3,2.0
202207061515,265.6,2.2
202207061530,248.5,1.9
202207061545,267.0,2.2
202207061600,281.4,2.4
202207061615,272.5,2.3
202207061630,237.7,1.9
202207061645,200.1,1.4
202207061700,260.6,1.7
202207061715,221.5,1.9
202207061730,292.5,2.0
202207061745,280.9,1.8
202207061800,245.9,1.2
202207061815,205.6,0.9
202207061830,261.0,0.9
202207061845,264.9,1.1
202207061900,213.3,0.9
202207061915,133.2,2.0
202207061930,134.5,2.7
202207061945,135.6,2.3
202207062000,147.4,2.2
202207062030,144.6,2.8
202207062045,157.9,2.2
202207062100,150.7,2.5
202207062115,170.1,2.5
202207062130,186.7,3.0
202207062145,190.0,2.4
202207062200,172.3,2.0
202207062215,182.0,2.3
202207062230,190.7,2.3
202207062245,188.8,2.0
202207062300,175.0,1.9
202207062315,206.6,1.7
202207062345,190.6,1.6
202207070000,185.3,1.3
202207070015,180.0,0.8
202207070030,169.5,0.8
202207070045,184.6,0.7
202207070100,184.6,1.2
202207070115,179.9,1.0
202207070130,189.0,0.7
202207070145,169.1,0.6
202207070200,209.0,0.5
202207070215,201.8,0.6
202207070230,217.7,0.8
202207070245,206.9,1.1
202207070300,202.6,1.0
202207070315,209.4,1.1
202207070330,220.9,0.8
202207070345,214.5,0.8
202207070400,195.3,0.6
202207070415,220.7,0.8
202207070430,245.5,0.5
202207070445,302.3,0.8
202207070500,299.5,0.4
202207070515,88.8,0.4
202207070530,70.3,2.4
202207070545,73.6,3.1
202207070600,84.1,3.1
202207070615,78.5,2.7
202207070630,120.9,3.3
202207070645,104.9,2.5
202207070700,116.5,1.6
202207070715,127.2,1.4
202207070730,127.0,1.1
202207070745,241.8,0.7
202207070800,303.6,0.4
202207070815,266.3,1.0
202207070830,190.2,0.7
202207070845,161.8,0.3
202207070900,261.3,0.3
202207070915,195.3,0.4
202207070930,196.8,0.3
202207070945,215.0,0.4
202207071000,215.2,0.4
202207071015,216.6,0.4
202207071030,133.9,0.1
202207071045,187.4,0.1
202207071100,193.1,0.1
202207071115,199.8,0.2
202207071130,201.6,0.4
202207071145,194.0,0.2
202207071200,214.5,0.4
202207071215,255.1,0.5
202207071230,192.8,0.7
202207071245,212.7,0.8
202207071300,202.7,1.0
202207071315,212.9,1.0
202207071330,227.7,1.1
202207071345,212.1,1.3
202207071400,233.8,1.6
202207071415,250.1,1.4
202207071430,269.1,1.8
202207071445,273.3,2.7
202207071500,267.2,1.7
202207071515,253.2,2.0
202207071530,285.0,2.9
202207071545,240.9,1.6
202207071600,255.1,1.8
202207071615,284.4,2.5
202207071630,262.0,2.2
202207071645,290.4,1.7
202207071715,220.1,1.5
202207071745,280.8,2.1
202207071800,206.6,1.7
202207071815,238.6,1.9
202207071830,219.9,2.1
202207071845,205.6,1.9
202207071900,264.2,2.1
202207071915,208.3,1.9
202207071930,262.7,1.9
202207071945,271.4,1.8
202207072015,262.2,2.2
202207072030,217.7,1.3
202207072045,274.9,1.8
202207072100,270.1,1.2
202207072115,233.1,1.5
202207072130,239.0,1.7
202207072145,255.5,2.1
202207072200,240.2,1.3
202207072215,251.3,1.9
202207072230,236.9,1.4
202207072245,268.4,2.0
202207072300,227.2,1.2
202207072315,257.5,1.5
202207072330,278.3,1.7
202207072345,321.2,2.4
202207080000,50.7,3.6
202207080015,51.3,3.2
202207080030,65.5,2.8
202207080045,79.2,1.9
202207080100,35.7,1.6
202207080115,49.9,0.8
202207080130,110.4,1.1
202207080145,68.4,0.9
202207080200,65.1,0.9
202207080215,77.6,1.2
202207080230,114.1,3.3
202207080245,121.9,2.7
202207080300,132.4,2.0
202207080315,139.3,2.4
202207080330,162.5,2.4
202207080345,172.9,2.1
202207080400,199.7,2.0
202207080415,219.0,1.4
202207080430,220.3,0.9
202207080445,231.3,0.6
202207080500,274.1,0.9
202207080515,243.4,0.1
202207080530,285.3,0.9
202207080545,277.3,1.5
202207080600,221.0,0.7
202207080615,245.6,0.8
202207080630,252.5,0.9
202207080645,256.6,0.4
202207080700,196.2,1.0
202207080715,191.0,0.6
202207080730,194.1,0.1
202207080745,172.3,0.1
202207080815,194.1,0.3
202207080830,162.4,0.1
202207080900,220.1,0.3
202207080915,204.5,0.4
202207080930,207.2,0.3
202207080945,230.1,0.3
202207081000,218.2,0.8
202207081015,253.9,0.5
202207081030,293.9,0.3
202207081115,212.0,0.4
202207081130,224.8,0.6
202207081145,202.5,0.3
202207081200,208.2,0.6
202207081215,200.7,0.8
202207081230,257.3,0.9
202207081245,231.8,0.9
202207081300,276.3,1.3
202207081315,244.7,1.4
202207081330,228.8,1.5
202207081345,252.2,1.4
202207081400,264.1,1.3
202207081415,219.5,1.3
202207081430,260.7,1.6
202207081445,270.2,2.0
202207081500,267.8,1.4
202207081515,220.6,1.3
202207081545,274.3,2.0
202207081600,270.6,2.1
202207081615,286.2,2.2
202207081630,243.1,1.3
202207081645,285.0,1.4
202207081715,329.1,5.0
202207081730,323.9,5.0
202207081745,349.0,3.0
202207081800,54.9,1.4
202207081815,10.8,1.2
202207081845,177.6,2.0
202207081915,172.3,2.4
202207081945,176.5,1.4
202207082000,205.0,0.6
202207082015,93.8,0.5
202207082030,129.3,0.3
202207082045,36.7,0.5
202207082100,139.0,0.8
202207082115,179.3,0.7
202207082130,159.8,0.9
202207082145,174.1,1.2
202207082200,185.5,1.2
202207082215,187.6,1.5
202207082230,192.9,1.4
202207082245,200.5,1.5
202207082300,203.5,1.8
202207082315,205.0,1.7
202207082330,184.4,1.8
202207082345,179.1,1.4
202207090000,190.2,0.9
202207090015,191.3,1.6
202207090030,189.4,1.3
202207090045,200.0,1.3
202207090100,191.2,1.5
202207090115,199.8,1.6
202207090130,205.6,1.6
202207090145,202.2,2.0
202207090200,,
202207090215,193.7,1.4
202207090230,217.7,1.1
202207090245,257.0,0.7
202207090300,245.8,0.3
202207090315,246.0,0.5
202207090330,295.1,0.5
202207090345,355.0,2.8
202207090400,23.8,2.9
202207090415,68.1,1.8
202207090430,85.5,1.6
202207090445,81.4,2.1
202207090500,82.8,1.3
202207090515,114.3,2.4
202207090530,119.8,2.5
202207090600,152.6,1.8
202207090615,153.4,1.7
202207090630,144.9,2.3
202207090645,160.8,1.7
202207090700,180.6,1.8
202207090715,187.0,1.7
202207090730,185.7,1.8
202207090800,200.7,1.4
202207090815,190.3,1.1
202207090830,204.9,1.1
202207090845,214.9,1.3
202207090900,238.3,0.7
202207090915,248.2,0.5
202207090930,260.5,0.4
202207090945,207.0,0.5
202207091000,204.2,0.5
202207091015,234.8,0.4
202207091045,230.3,0.7
202207091100,223.9,0.7
202207091115,216.2,0.8
202207091130,211.8,1.0
202207091145,210.3,1.3
202207091200,222.6,1.4
202207091215,214.1,1.5
202207091230,221.2,1.7
202207091245,216.1,1.4
202207091300,248.3,1.2
202207091315,263.6,0.9
202207091330,255.0,1.4
202207091345,253.6,1.7
202207091400,247.0,1.3
202207091430,198.1,1.7
202207091445,219.9,1.2
202207091500,264.6,1.2
202207091515,205.8,1.8
202207091530,206.9,1.7
202207091545,202.9,1.0
202207091600,228.7,1.1
202207091615,185.3,1.0
202207091645,199.4,1.2
202207091700,208.5,1.5
202207091715,241.6,1.0
202207091730,258.7,1.4
202207091745,275.6,1.8
202207091800,263.3,1.6
202207091815,280.6,1.3
202207091830,280.4,1.6
202207091845,285.2,1.3
202207091900,281.1,1.2
202207091915,288.0,2.0
202207091930,254.6,1.3
202207091945,254.4,0.9
202207092000,210.7,1.5
202207092015,228.8,1.2
202207092030,192.3,1.4
202207092045,240.5,1.1
202207092100,237.9,1.0
202207092115,238.4,1.2
202207092130,290.6,1.3
202207092145,269.3,1.1
202207092200,322.5,1.1
202207092215,314.3,1.2
202207092230,252.9,0.7
202207092245,231.1,1.0
202207092300,202.5,1.4
202207092315,174.8,1.7
202207092330,191.1,1.9
202207092345,196.9,1.5
202207100000,200.3,1.9
202207100015,198.4,1.8
202207100045,210.2,1.5
202207100100,229.7,1.2
202207100115,214.0,1.4
202207100130,218.1,1.3
202207100145,214.5,0.9
202207100200,216.6,1.2
202207100215,215.2,1.3
202207100230,217.8,1.1
202207100245,211.4,1.4
202207100300,205.3,1.1
202207100315,249.4,1.0
202207100330,220.1,0.9
202207100345,214.2,1.0
202207100400,225.4,1.2
202207100415,230.8,0.9
202207100430,217.5,0.4
202207100445,205.2,0.6
202207100500,208.2,0.6
202207100515,181.2,0.3
202207100530,144.3,0.6
202207100545,115.7,0.4
202207100600,30.4,0.9
202207100615,61.6,1.4
202207100630,121.6,1.0
202207100645,191.0,0.4
202207100700,79.2,1.1
202207100715,149.6,0.9
202207100730,166.8,0.9
202207100745,139.2,1.5
202207100800,143.1,1.2
202207100815,229.2,0.6
202207100830,192.8,0.7
202207100845,204.6,1.1
202207100900,199.9,1.2
202207100915,183.1,0.6
202207100930,209.6,0.2
202207100945,143.8,0.6
202207101000,281.6,0.7
202207101015,282.9,0.6
202207101030,299.5,1.7
202207101045,284.7,1.3
202207101100,274.8,0.9
202207101130,266.3,0.7
202207101145,231.0,0.3
202207101200,219.7,0.6
202207101215,282.2,1.4
202207101230,266.5,0.8
202207101245,276.3,1.5
202207101300,282.4,1.7
202207101315,291.3,2.4
202207101330,281.2,1.8
202207101345,297.5,2.4
202207101400,311.6,2.8
202207101415,300.8,2.2
202207101430,305.6,2.8
202207101445,305.2,2.5
202207101500,277.9,2.0
202207101515,288.4,1.9
202207101530,291.3,2.6
202207101545,282.4,2.1
202207101600,297.7,3.0
202207101615,306.0,2.7
202207101630,283.2,2.1
202207101645,267.0,1.8
202207101700,280.1,2.4
202207101715,294.1,2.9
202207101730,302.0,2.8
202207101745,297.6,2.7
202207101800,285.1,2.3
202207101815,288.9,2.7
202207101830,278.5,2.4
202207101845,265.8,1.8
202207101900,291.8,3.0
202207101915,258.5,1.6
202207101930,288.7,2.7
202207101945,280.6,2.4
202207102000,264.8,2.2
202207102015,274.8,2.4
202207102030,278.4,2.4
202207102045,288.7,3.3
202207102100,269.5,2.0
202207102115,275.7,2.4
202207102130,303.8,2.5
202207102200,274.2,2.1
202207102215,239.2,1.6
202207102230,278.3,2.0
202207102245,292.4,2.0
202207102300,273.4,1.3
202207102315,284.4,1.3
202207102330,278.5,1.4
202207102345,283.3,1.4
202207110000,264.5,1.0
202207110015,239.9,0.5
202207110030,166.3,0.5
202207110045,88.0,0.4
202207110100,107.6,0.1
202207110115,0.0,0.0
202207110130,278.0,0.1
202207110145,192.6,0.4
202207110200,178.2,0.1
202207110215,71.6,1.9
202207110230,57.7,1.7
202207110245,64.5,1.7
202207110300,42.0,2.3
202207110315,39.1,2.3
202207110330,55.7,1.8
202207110345,34.9,1.5
202207110400,51.6,1.9
202207110415,106.1,0.8
202207110430,76.9,1.3
202207110445,90.4,1.6
202207110500,74.7,1.3
202207110515,75.9,1.4
202207110530,65.9,1.7
202207110545,87.0,1.7
202207110600,82.4,2.0
202207110615,85.1,2.0
202207110630,72.5,1.9
202207110645,73.6,1.7
202207110700,54.8,1.9
202207110715,66.1,2.2
202207110730,66.7,2.5
202207110745,73.5,2.0
202207110800,52.8,2.0
202207110815,65.8,2.0
202207110830,71.2,2.3
202207110845,77.6,1.5
202207110900,64.7,1.6
202207110915,63.1,1.9
202207110930,57.1,2.3
202207110945,58.5,2.5
202207111000,66.6,2.2
202207111015,58.7,1.8
202207111030,71.6,2.2
202207111045,63.2,1.7
202207111100,76.2,1.8
202207111115,78.8,2.0
202207111130,78.5,2.2
202207111145,77.3,2.0
202207111200,67.3,2.4
202207111215,81.7,2.6
202207111230,83.3,2.2
202207111245,80.6,2.4
202207111315,94.2,1.9
202207111330,89.6,2.2
202207111345,72.8,2.1
202207111400,81.4,1.9
202207111415,89.0,2.1
202207111430,76.7,2.3
202207111445,79.0,2.3
202207111500,67.3,2.0
202207111515,90.7,1.8
202207111530,81.1,2.2
202207111545,78.8,1.8
202207111600,97.2,1.7
202207111630,43.5,2.1
202207111645,72.3,2.0
202207111700,39.6,2.5
202207111715,40.2,2.3
202207111730,49.4,2.4
202207111800,83.7,2.5
202207111815,85.8,3.0
202207111830,97.4,2.7
202207111845,68.8,2.8
202207111915,45.4,2.6
202207111930,41.2,2.5
202207111945,53.8,2.0
202207112000,55.9,2.7
202207112015,97.0,2.9
202207112030,73.7,2.3
202207112045,69.1,2.4
202207112100,82.6,2.4
202207112115,96.6,2.4
202207112130,101.3,1.7
202207112145,97.5,1.8
202207112200,107.0,2.0
202207112230,80.7,1.5
202207112245,99.9,1.8
202207112300,79.3,1.3
202207112315,84.5,1.1
202207112330,108.1,1.4
202207112345,86.3,1.3
202207120000,88.0,1.0
202207120015,75.6,1.3
202207120030,73.6,1.3
202207120045,58.2,1.0
202207120100,116.0,1.3
202207120115,80.8,1.2
202207120130,50.4,1.1
202207120145,39.5,0.9
202207120200,88.2,0.7
202207120215,53.2,0.8
202207120230,82.1,0.7
202207120245,80.1,0.3
202207120300,92.7,0.6
202207120315,133.9,0.6
202207120330,121.6,0.3
202207120345,70.4,0.5
202207120400,80.9,0.4
202207120415,20.0,0.7
202207120430,59.5,0.7
202207120445,109.8,0.8
202207120500,78.1,0.8
202207120515,131.8,0.6
202207120530,173.0,0.6
202207120545,50.3,0.4
202207120600,43.3,0.2
202207120615,27.5,1.1
202207120630,45.2,0.7
202207120645,43.9,0.3
202207120700,43.2,0.6
202207120715,92.5,0.7
202207120730,43.5,1.1
202207120745,69.5,0.8
202207120800,43.2,0.8
202207120815,56.1,0.6
202207120830,89.1,0.2
202207120845,81.0,0.4
202207120900,132.1,0.2
202207120915,123.3,0.5
202207120930,137.7,0.9
202207120945,71.5,0.6
202207121000,97.4,0.4
202207121015,83.2,0.5
202207121030,31.3,1.0
202207121045,43.1,0.8
202207121100,140.8,0.4
202207121115,0.0,0.0
202207121130,43.3,0.2
202207121145,52.0,0.7
202207121200,92.4,0.4
202207121215,38.8,0.8
202207121230,48.5,1.0
202207121245,99.8,0.9
202207121300,84.0,1.1
202207121315,62.6,0.9
202207121330,85.8,0.9
202207121345,82.2,0.8
202207121400,93.4,1.3
202207121415,133.4,1.4
202207121430,76.7,1.3
202207121445,105.5,1.2
202207121500,118.0,1.7
202207121515,75.3,1.4
202207121530,111.1,1.3
202207121545,122.0,1.0
202207121600,89.1,1.2
202207121615,87.4,1.2
202207121630,83.1,1.2
202207121645,15.5,1.3
202207121700,34.7,1.4
202207121715,60.7,1.6
202207121745,99.5,1.1
202207121800,39.8,1.4
202207121815,60.1,1.5
202207121845,47.0,2.0
202207121900,92.6,1.9
202207121915,93.5,2.0
202207121930,58.2,1.8
202207121945,58.3,2.1
202207122000,105.1,1.9
202207122015,111.7,2.1
202207122030,84.7,2.0
202207122045,101.0,2.2
202207122100,93.0,1.8
202207122115,123.0,2.3
202207122130,150.3,2.3
202207122145,126.7,2.2
202207122200,134.2,2.1
202207122215,139.8,2.7
202207122230,143.9,2.9
202207122245,138.9,2.7
202207122300,148.9,2.3
202207122315,135.2,2.1
202207122330,150.6,1.7
202207122345,149.0,2.1
202207130000,160.1,1.8
202207130030,137.5,1.7
202207130045,120.9,0.9
202207130100,104.9,0.7
202207130115,134.1,0.7
202207130130,121.3,0.9
202207130145,126.9,1.2
202207130200,155.8,0.7
202207130215,143.0,1.0
202207130230,136.4,1.5
202207130245,144.4,1.6
202207130300,156.5,1.3
202207130315,167.7,0.6
202207130330,152.6,1.0
202207130345,154.4,0.8
202207130400,171.8,1.4
202207130415,174.7,1.3
202207130430,210.6,0.8
202207130445,162.1,1.0
202207130500,170.1,0.8
202207130515,199.2,0.7
202207130530,174.0,0.7
202207130545,154.0,1.0
202207130600,158.7,0.4
202207130615,91.0,0.2
202207130630,193.9,0.1
202207130645,141.6,0.6
202207130700,139.6,0.4
202207130715,149.6,1.0
202207130730,166.5,0.6
202207130745,163.2,0.5
202207130800,186.6,0.5
202207130815,191.9,0.5
202207130830,292.4,0.3
202207130845,0.0,0.0
202207130900,137.9,0.5
202207130915,145.3,0.6
202207130930,155.7,0.5
202207130945,131.6,0.9
202207131000,202.9,0.1
202207131015,283.2,0.4
202207131030,276.3,0.7
202207131045,246.4,0.4
202207131100,206.4,0.5
202207131115,214.3,0.5
202207131130,283.5,0.9
202207131145,291.6,1.1
202207131200,283.0,0.9
202207131215,270.7,0.9
