timestamp string,wind direction,wind speed
202203222200,278.5,5.4
202203222205,281.6,4.9
202203222210,273.1,5.6
202203222215,273.8,6.8
202203222220,279.3,7.3
202203222225,280.5,8.7
202203222230,275.0,8.4
202203222235,277.9,6.6
202203222240,270.4,6.2
202203222245,269.3,5.7
202203222250,271.3,7.0
202203222255,274.4,7.0
202203222300,272.5,6.7
202203222305,271.8,6.9
202203222310,267.0,6.5
202203222325,272.0,6.2
202203222330,276.8,6.4
202203222335,276.8,5.3
202203222340,279.1,5.8
202203222345,276.0,5.1
202203222350,275.9,5.3
202203222355,269.6,5.7
202203230000,271.1,6.4
202203230005,273.5,5.8
202203230010,275.1,5.4
202203230015,281.9,5.2
202203230025,290.2,5.1
202203230030,287.4,6.3
202203230035,294.2,4.8
202203230040,294.0,5.6
202203230045,299.7,5.8
202203230050,308.0,5.9
202203230055,329.6,4.3
202203230100,343.9,2.4
202203230105,358.4,1.5
202203230110,1.4,1.3
202203230115,5.0,1.2
202203230120,7.9,1.1
202203230125,10.3,0.9
202203230130,2.0,1.2
202203230135,343.4,1.2
202203230140,325.1,1.6
202203230145,308.3,2.8
202203230150,307.6,3.0
202203230155,319.7,2.5
202203230200,313.7,2.6
202203230205,321.1,2.3
202203230210,322.6,2.1
202203230215,317.0,2.1
202203230220,311.9,2.2
202203230225,302.8,2.6
202203230230,296.0,2.9
202203230235,290.6,3.0
202203230240,285.7,3.1
202203230245,279.3,3.0
202203230250,274.5,3.8
202203230255,273.0,3.9
202203230300,274.8,4.3
202203230305,270.3,4.4
202203230310,275.9,4.7
202203230315,269.4,5.2
202203230325,270.3,4.2
202203230330,263.7,5.2
202203230335,270.9,4.6
202203230340,273.2,5.0
202203230345,272.8,4.5
202203230350,272.5,4.9
202203230355,271.0,4.3
202203230400,274.6,3.8
202203230405,273.2,3.7
202203230410,271.5,3.4
202203230415,278.0,3.5
202203230420,277.8,3.6
202203230425,272.5,3.9
202203230430,276.7,3.7
202203230435,275.4,3.7
202203230440,283.3,3.8
202203230445,281.6,3.7
202203230450,283.2,3.1
202203230455,278.1,3.4
202203230500,283.5,3.5
202203230505,279.6,3.2
202203230510,268.0,4.1
202203230515,247.1,5.1
202203230520,245.6,6.5
202203230525,243.5,7.6
202203230530,256.7,6.5
202203230535,259.2,6.2
202203230540,266.9,5.4
202203230545,270.3,6.3
202203230550,273.5,5.9
202203230555,272.0,6.7
202203230600,276.7,6.8
202203230605,278.7,7.1
202203230610,280.7,7.4
202203230615,280.9,6.4
202203230620,278.6,7.4
202203230625,278.6,6.7
202203230630,278.0,6.7
202203230635,276.5,7.6
202203230640,276.1,7.1
202203230645,276.3,6.2
202203230650,279.9,5.9
202203230655,277.3,6.2
202203230700,275.1,6.3
202203230705,273.9,5.9
202203230715,280.9,4.7
202203230720,284.0,4.7
202203230725,281.1,5.2
202203230730,277.7,5.6
202203230740,278.5,4.5
202203230745,281.7,5.0
202203230750,289.8,5.2
202203230755,290.9,5.4
202203230810,301.0,4.2
202203230815,299.0,4.5
202203230820,294.7,4.9
202203230825,295.0,4.9
202203230830,289.8,5.1
202203230835,289.7,4.3
202203230840,295.0,4.6
202203230845,298.2,4.3
202203230850,299.7,4.4
202203230855,300.4,4.3
202203230900,297.1,4.0
202203230905,301.4,3.8
202203230910,300.7,3.3
202203230915,295.8,4.5
202203230920,295.9,4.6
202203230925,296.2,4.1
202203230930,295.9,4.3
202203230935,297.8,4.4
202203230940,297.6,3.9
202203230945,299.2,3.4
202203230950,299.6,3.2
202203230955,289.2,3.1
202203231000,284.6,3.1
202203231005,288.8,3.3
202203231010,294.6,2.7
202203231015,302.6,1.9
202203231020,302.7,1.9
202203231025,306.0,1.8
202203231035,311.7,1.8
202203231040,314.0,1.4
202203231045,309.8,1.1
202203231050,309.2,1.2
202203231055,299.2,1.2
202203231100,282.1,1.8
202203231105,277.0,2.0
202203231110,274.8,1.9
202203231120,277.3,1.9
202203231125,278.0,2.1
202203231130,280.9,2.2
202203231135,276.4,2.2
202203231140,260.2,2.1
202203231145,276.9,1.9
202203231150,277.8,2.0
202203231200,275.3,1.3
202203231205,282.8,1.2
202203231210,269.0,1.7
202203231215,262.5,1.7
202203231220,258.4,1.8
202203231225,262.5,2.0
202203231230,278.6,1.9
202203231235,272.9,1.2
202203231240,277.4,1.4
202203231245,273.9,2.5
202203231250,276.1,2.7
202203231255,275.2,2.4
202203231300,279.5,2.1
202203231305,277.2,2.0
202203231310,273.6,1.6
202203231320,284.6,1.5
202203231325,301.1,1.7
202203231330,289.5,2.1
202203231335,278.9,2.4
202203231340,276.0,2.4
202203231345,281.4,3.0
202203231350,291.5,3.0
202203231355,289.2,3.5
202203231400,295.5,3.7
202203231405,301.6,3.1
202203231410,310.2,2.9
202203231415,308.2,3.3
202203231420,309.4,3.1
202203231425,311.3,2.9
202203231430,316.0,3.7
202203231435,326.5,3.2
202203231440,336.1,1.7
202203231445,345.5,2.0
202203231450,357.5,1.2
202203231455,350.1,1.5
202203231500,336.3,3.4
202203231505,334.3,3.8
202203231510,339.8,2.5
202203231515,340.9,2.4
202203231520,348.6,2.1
202203231525,3.2,1.8
202203231530,11.6,1.4
202203231535,8.9,1.6
202203231540,8.2,1.3
202203231545,354.7,1.6
202203231550,18.6,1.3
202203231555,349.1,2.2
202203231600,351.9,1.9
202203231605,345.9,2.4
202203231610,342.1,2.9
202203231615,346.8,2.1
202203231620,333.1,3.3
202203231625,335.5,4.0
202203231630,348.1,2.9
202203231635,345.8,2.6
202203231640,350.0,2.4
202203231645,3.3,1.2
202203231650,359.1,1.4
202203231655,357.9,1.6
202203231700,1.9,1.6
202203231705,357.8,1.4
202203231710,356.7,1.7
202203231715,352.2,1.7
202203231720,354.6,1.5
202203231725,359.0,1.2
202203231730,358.4,1.6
202203231735,355.5,1.8
202203231740,3.0,1.6
202203231745,352.1,2.4
202203231755,358.5,2.5
202203231800,11.4,3.7
202203231805,21.0,4.6
202203231810,11.0,2.6
202203231815,10.7,1.8
202203231820,5.1,1.2
202203231825,15.2,2.3
202203231830,1.7,1.5
202203231835,351.5,1.4
202203231840,359.5,1.7
202203231845,1.2,1.5
202203231850,3.0,2.1
202203231855,358.1,2.5
202203231900,350.4,2.4
202203231905,342.2,3.5
202203231910,350.6,2.6
202203231915,3.6,1.5
202203231920,359.8,1.6
202203231925,3.3,1.7
202203231930,2.2,1.6
202203231935,4.5,1.7
202203231940,17.8,4.3
202203231945,17.6,4.0
202203231950,5.1,2.7
202203231955,17.6,3.7
202203232000,16.0,4.8
202203232005,23.6,5.6
202203232010,21.0,4.7
202203232015,11.6,3.3
202203232020,11.3,1.5
202203232025,20.4,5.0
202203232030,22.0,4.2
202203232040,15.8,3.8
202203232050,7.6,2.3
202203232055,17.1,3.4
202203232100,359.7,2.0
202203232110,14.2,2.6
202203232115,8.9,1.6
202203232120,10.2,3.3
202203232125,2.9,2.2
202203232130,19.3,3.6
202203232135,16.0,4.7
202203232145,4.4,1.6
202203232150,12.4,2.6
202203232155,2.6,2.3
202203232200,12.0,2.3
202203232205,6.6,2.1
202203232215,10.9,2.4
202203232220,16.4,3.5
202203232225,14.7,3.8
202203232230,14.4,3.6
202203232235,7.9,2.8
202203232240,12.6,3.1
202203232245,11.4,3.5
202203232250,15.8,4.0
202203232255,14.8,3.6
202203232300,14.9,3.4
202203232305,9.1,2.6
202203232310,10.1,1.4
202203232315,17.2,2.3
202203232320,19.6,2.3
202203232325,10.2,2.4
202203232330,10.3,2.3
202203232335,9.4,2.0
202203232340,359.3,1.7
202203232345,0.4,1.7
202203232350,358.0,1.6
202203232355,7.4,1.6
202203240000,7.9,2.2
202203240005,14.2,2.2
202203240010,2.1,2.0
202203240015,10.1,2.1
202203240020,3.3,1.5
202203240025,5.1,1.4
202203240030,0.1,1.4
202203240040,348.3,1.8
202203240045,349.6,1.6
202203240050,354.2,2.1
202203240055,4.5,1.4
202203240100,358.4,1.4
202203240105,354.4,1.4
202203240110,353.4,1.6
202203240115,350.2,1.7
202203240120,347.4,1.7
202203240125,347.1,1.8
202203240130,348.6,1.9
202203240135,353.6,1.7
202203240140,2.6,1.3
202203240145,357.6,1.2
202203240150,355.6,1.5
202203240155,357.7,1.6
202203240200,350.7,1.5
202203240215,339.3,2.8
202203240220,344.9,2.8
202203240225,342.6,2.9
202203240230,348.9,2.1
202203240240,353.3,1.9
202203240245,347.0,2.0
202203240250,346.7,2.3
202203240255,352.0,1.8
202203240300,351.0,1.8
202203240305,355.4,1.4
202203240310,355.3,1.5
202203240315,352.7,1.6
202203240320,352.8,1.7
202203240325,353.1,1.5
202203240330,351.1,2.1
202203240335,352.0,1.8
202203240340,347.5,2.2
202203240345,356.0,1.7
202203240350,351.8,1.7
202203240355,344.4,2.0
202203240400,350.2,2.3
202203240405,352.8,2.1
202203240410,353.1,1.7
202203240415,356.6,1.2
202203240420,352.7,1.9
202203240425,358.3,1.7
202203240430,5.7,1.2
202203240435,4.6,1.2
202203240440,356.0,1.5
202203240445,356.1,1.4
202203240450,349.4,2.0
202203240455,352.6,1.8
202203240500,350.5,1.9
202203240505,348.0,1.9
202203240510,354.4,1.4
202203240515,353.1,1.5
202203240525,352.0,1.8
202203240530,352.3,1.7
202203240535,352.1,1.8
202203240545,349.1,1.6
202203240550,352.3,1.9
202203240555,353.5,1.7
202203240600,347.5,1.6
202203240605,349.9,1.5
202203240610,352.1,1.8
202203240615,349.0,1.7
202203240620,351.9,1.3
202203240625,355.6,1.4
202203240630,1.3,1.2
202203240635,350.9,1.3
202203240640,350.5,1.3
202203240645,358.8,1.0
202203240650,350.8,1.2
202203240655,352.2,1.5
202203240700,344.0,1.6
202203240705,347.2,1.7
202203240710,343.2,1.7
202203240715,342.0,2.4
202203240720,343.1,1.4
202203240725,352.5,1.1
202203240730,346.2,0.9
202203240735,346.2,1.3
202203240740,348.5,1.5
202203240745,350.9,1.6
202203240750,350.6,1.6
202203240755,349.7,1.6
202203240800,346.9,1.5
202203240805,345.3,1.5
202203240810,345.1,1.3
202203240815,347.7,1.5
202203240820,346.6,1.4
202203240825,350.5,1.3
202203240830,348.5,1.3
202203240835,344.3,1.3
202203240840,342.0,1.5
202203240845,342.6,1.5
202203240850,340.4,1.4
202203240855,342.9,1.7
202203240900,334.2,2.0
202203240905,333.5,1.8
202203240910,332.7,1.7
202203240915,332.8,1.8
202203240920,347.3,1.1
202203240925,359.5,1.2
202203240935,5.9,0.6
202203240940,8.0,0.5
202203240945,357.1,0.8
202203240950,342.8,1.0
202203240955,348.7,0.8
202203241000,346.3,1.0
202203241005,340.4,0.9
202203241010,330.2,1.0
202203241015,316.5,1.5
202203241020,314.7,1.5
202203241025,310.1,1.4
202203241030,304.7,1.6
202203241035,308.4,1.5
202203241045,310.3,1.5
202203241050,305.7,1.6
202203241055,303.8,2.0
202203241100,299.4,2.0
202203241105,304.4,1.9
202203241110,300.3,2.0
202203241115,301.4,1.7
202203241120,301.2,2.0
202203241125,297.2,2.1
202203241130,300.6,2.2
202203241135,298.6,2.5
202203241140,296.4,2.4
202203241145,294.9,2.1
202203241150,295.6,2.2
202203241155,294.2,2.2
202203241200,289.7,2.2
202203241205,300.0,1.7
202203241210,302.1,1.9
202203241215,305.6,2.0
202203241220,306.8,1.9
202203241225,303.3,2.2
202203241230,302.9,2.5
202203241235,301.4,2.4
202203241240,304.4,2.3
202203241245,304.3,2.7
202203241250,308.3,2.2
202203241255,309.0,2.0
202203241300,313.0,2.1
202203241305,315.1,2.6
202203241310,326.8,2.2
202203241315,329.0,2.3
202203241320,323.7,2.8
202203241325,333.4,1.9
202203241330,334.8,2.5
202203241335,338.0,2.1
202203241340,335.5,2.2
202203241345,339.1,2.4
202203241350,343.6,2.4
202203241400,329.7,2.8
202203241405,328.2,3.2
202203241410,328.1,2.2
202203241415,334.0,2.5
202203241420,325.0,2.7
202203241425,330.1,2.7
202203241435,329.4,2.5
202203241440,333.8,2.7
202203241445,342.7,1.7
202203241450,335.8,2.5
202203241455,344.3,1.4
202203241500,338.7,1.6
202203241505,329.1,2.8
202203241510,319.3,2.2
202203241515,336.0,2.4
202203241520,353.6,1.6
202203241525,329.0,2.8
202203241530,339.2,2.6
202203241535,339.9,2.7
202203241540,336.5,1.9
202203241545,344.7,2.0
202203241550,334.9,1.9
202203241555,320.3,3.2
202203241600,336.2,2.4
202203241605,346.4,2.3
202203241610,340.4,3.1
202203241615,332.8,3.9
202203241620,343.2,2.6
202203241625,348.4,2.0
202203241630,342.0,1.8
202203241635,340.8,2.8
202203241645,343.4,2.8
202203241650,322.7,4.8
202203241655,340.2,2.7
202203241700,326.9,4.2
202203241705,333.4,3.9
202203241710,336.1,4.3
202203241715,342.3,3.6
202203241720,337.1,2.8
202203241725,341.3,3.7
202203241730,4.8,2.7
202203241735,19.5,3.3
202203241740,23.0,7.8
202203241745,36.4,7.3
202203241750,33.4,4.5
202203241755,28.6,3.7
202203241800,47.7,2.8
202203241805,42.1,2.6
202203241810,25.2,2.3
202203241815,9.5,2.0
202203241820,4.1,1.1
202203241825,14.2,2.4
202203241835,23.8,3.4
202203241840,355.8,1.7
202203241845,0.4,1.0
202203241850,352.1,0.8
202203241855,0.4,0.9
202203241900,15.2,2.5
202203241905,13.7,3.1
202203241910,31.1,6.2
202203241915,20.6,4.7
202203241920,22.3,4.2
202203241925,31.5,6.7
202203241930,25.4,5.0
202203241935,24.5,5.7
202203241940,16.2,3.1
202203241945,21.6,6.3
202203241950,26.1,6.6
202203241955,28.5,6.9
202203242000,14.9,4.3
202203242005,28.4,5.9
202203242015,27.0,6.5
202203242020,19.2,3.7
202203242025,21.4,5.1
202203242030,19.2,5.2
202203242035,19.1,2.7
202203242040,31.2,5.6
202203242045,21.0,5.4
202203242050,21.3,4.7
202203242055,29.4,5.2
202203242100,13.0,3.1
202203242105,27.7,6.6
202203242110,16.8,3.8
202203242115,5.0,2.1
202203242120,2.7,1.4
202203242125,21.0,3.6
202203242130,5.1,1.4
202203242135,18.0,3.0
202203242140,7.3,1.7
202203242145,10.2,1.9
202203242150,13.2,2.3
202203242155,18.2,3.8
202203242200,24.4,3.1
202203242205,31.2,2.6
202203242210,5.8,1.8
202203242215,8.8,2.4
202203242220,28.4,5.1
202203242225,31.2,6.5
202203242230,23.4,4.6
202203242235,33.3,4.7
202203242240,34.8,5.5
202203242245,16.5,2.8
202203242250,31.6,4.6
202203242255,43.0,4.0
202203242300,32.8,5.1
202203242305,34.4,3.9
202203242310,50.5,3.4
202203242315,52.6,4.4
202203242325,53.7,4.3
202203242330,52.4,3.4
202203242335,55.3,3.0
202203242340,51.2,3.9
202203242345,53.4,3.7
202203242350,51.3,3.4
202203242355,58.4,2.9
202203250000,57.3,2.7
202203250005,56.0,2.7
202203250010,55.5,3.0
202203250015,56.2,3.3
202203250020,60.8,3.4
202203250025,64.7,3.2
202203250030,63.5,3.3
202203250035,65.1,2.9
202203250040,61.3,2.7
202203250045,65.9,2.6
202203250050,60.7,2.2
202203250055,63.3,2.4
202203250100,59.6,2.3
202203250105,60.1,2.3
202203250115,65.6,1.9
202203250120,69.6,1.5
202203250125,71.2,1.8
202203250130,72.7,2.0
202203250135,73.7,2.1
202203250140,70.1,2.3
202203250145,73.9,2.3
202203250150,66.3,1.8
202203250155,64.4,1.4
202203250200,68.7,1.2
202203250205,68.0,1.3
202203250210,64.4,1.1
202203250215,56.8,1.6
202203250220,53.9,1.2
202203250225,45.6,1.1
202203250230,45.4,0.9
202203250235,53.7,0.9
202203250245,54.7,1.1
202203250250,53.1,1.1
202203250255,58.7,1.0
202203250300,61.7,0.9
202203250305,45.3,0.9
202203250310,37.6,0.8
202203250315,15.4,0.8
202203250320,345.2,0.1
202203250325,325.0,0.2
202203250330,,0.0
202203250335,13.3,0.0
202203250340,253.3,0.2
202203250345,245.9,0.8
202203250350,247.8,0.7
202203250355,254.0,0.5
202203250400,280.4,0.5
202203250405,301.1,0.5
202203250410,307.2,0.4
202203250415,303.5,0.2
202203250420,301.9,0.2
202203250425,297.9,0.2
202203250430,291.9,0.2
202203250435,283.9,0.6
202203250440,253.4,0.7
202203250445,234.4,0.6
202203250450,262.5,0.6
202203250455,266.3,0.5
202203250500,275.7,0.4
202203250505,293.0,0.6
202203250515,304.4,0.5
202203250520,303.4,0.5
202203250530,308.4,0.5
202203250535,313.6,0.2
202203250540,,0.0
202203250545,0.2,0.0
202203250550,331.9,0.0
202203250555,302.1,0.3
202203250600,294.4,0.5
202203250605,288.5,0.5
202203250610,297.4,0.3
202203250615,297.7,0.0
202203250620,323.4,0.0
202203250625,,0.0
202203250630,,0.0
202203250635,,0.0
202203250640,48.5,0.1
202203250645,36.0,0.1
202203250650,37.9,0.6
202203250655,44.3,0.0
202203250700,310.4,0.1
202203250705,301.4,0.2
202203250710,281.6,0.4
202203250715,273.0,0.4
202203250720,263.0,0.3
202203250725,248.1,0.4
202203250730,251.6,0.5
202203250735,289.2,0.8
202203250740,305.6,1.2
202203250745,308.0,1.0
202203250750,319.9,0.6
202203250755,319.2,0.6
202203250800,335.1,0.4
202203250805,358.6,0.2
202203250810,356.4,0.1
202203250815,336.3,0.3
202203250820,341.4,0.3
202203250825,324.0,0.1
202203250835,351.7,0.3
202203250840,0.7,0.3
202203250850,3.7,0.3
202203250855,19.0,0.1
202203250900,13.1,0.3
202203250905,12.5,0.4
202203250910,17.8,0.2
202203250915,13.1,0.2
202203250920,4.3,0.4
202203250925,8.7,0.4
202203250930,11.1,0.3
202203250935,18.0,0.4
202203250940,14.8,0.5
202203250945,11.5,0.6
202203250950,4.0,0.5
202203250955,21.7,0.3
202203251000,14.8,0.7
202203251005,13.9,0.5
202203251010,19.4,0.5
202203251015,7.5,0.5
202203251020,14.1,0.6
202203251025,9.0,0.3
202203251030,13.5,0.7
202203251035,16.6,0.7
202203251040,23.4,1.1
202203251045,22.0,1.0
202203251050,36.3,1.2
202203251100,30.1,1.7
202203251105,25.5,0.9
202203251110,26.5,1.4
202203251115,26.7,1.8
202203251120,32.0,2.0
202203251125,35.2,2.4
202203251130,33.7,2.2
202203251135,39.3,1.8
202203251145,37.4,2.2
202203251150,35.7,2.0
202203251155,46.6,2.1
202203251200,43.0,2.4
202203251205,48.9,2.4
202203251215,33.6,1.7
202203251220,31.9,2.5
202203251225,30.6,2.8
202203251230,29.8,2.8
202203251235,28.6,2.4
202203251240,21.5,2.4
202203251245,37.8,2.9
202203251250,43.9,2.4
202203251255,46.2,3.1
202203251300,54.2,3.0
202203251305,56.8,3.5
202203251310,53.9,3.7
202203251315,61.4,5.0
202203251320,54.7,3.6
202203251325,53.7,4.1
202203251330,61.3,3.7
202203251335,58.1,3.7
202203251340,58.4,4.2
202203251345,56.3,4.2
202203251355,66.7,5.0
202203251400,70.9,4.9
202203251405,59.1,4.2
202203251410,60.7,3.9
202203251415,66.0,4.5
202203251420,60.8,4.4
202203251425,58.1,3.8
202203251430,37.0,3.6
202203251435,48.5,5.0
202203251445,47.7,4.8
202203251450,48.8,3.9
202203251455,52.4,4.3
202203251505,56.1,4.5
202203251510,59.3,4.5
202203251515,39.6,3.7
202203251520,48.0,4.6
202203251525,56.0,4.6
202203251530,49.3,4.2
202203251535,36.5,4.2
202203251540,52.6,5.0
202203251545,49.7,4.3
202203251550,59.8,4.7
202203251555,52.6,3.7
202203251600,60.9,5.1
202203251605,72.4,4.4
202203251610,64.2,4.7
202203251615,65.1,4.8
202203251620,60.8,5.4
202203251625,57.1,4.1
202203251630,59.4,4.4
202203251635,55.7,3.7
202203251640,44.3,4.1
202203251645,46.3,4.1
202203251650,42.7,2.9
202203251655,22.2,4.4
202203251700,30.8,4.9
202203251705,36.0,4.3
202203251710,40.1,4.1
202203251715,49.4,4.5
202203251725,31.6,4.8
202203251730,35.7,4.9
202203251735,36.6,4.3
202203251740,40.0,4.2
202203251745,37.4,4.7
202203251750,27.7,4.6
202203251755,34.6,4.3
202203251805,41.8,4.2
202203251810,45.8,4.1
202203251815,40.4,4.4
202203251820,48.8,4.2
202203251825,35.1,4.7
202203251830,25.5,4.3
202203251835,25.1,4.7
202203251840,25.4,4.7
202203251845,28.3,5.2
202203251850,32.9,4.7
202203251855,35.7,5.0
202203251900,42.1,4.7
202203251905,46.2,5.1
202203251910,35.1,5.1
202203251915,36.0,4.2
202203251920,41.6,4.5
202203251925,42.6,4.1
202203251930,42.3,5.2
202203251935,36.7,4.4
202203251940,49.6,4.5
202203251945,40.9,4.3
202203251950,41.7,4.2
202203251955,28.8,5.1
202203252000,35.4,4.5
202203252005,15.7,3.0
202203252010,15.8,2.5
202203252015,19.8,3.5
202203252020,15.3,3.1
202203252025,17.5,2.8
202203252030,22.9,3.6
202203252035,22.4,3.8
202203252045,24.0,3.4
202203252050,18.1,3.0
202203252100,20.4,4.3
202203252105,21.5,3.2
202203252110,29.4,3.9
202203252120,17.2,2.9
202203252125,18.5,2.7
202203252130,27.9,4.5
202203252135,25.2,3.6
202203252140,27.9,4.8
202203252145,27.8,5.5
202203252150,25.0,4.0
202203252155,22.0,3.5
202203252200,18.2,3.0
202203252205,25.5,2.9
202203252210,29.6,4.3
202203252215,26.8,3.3
202203252225,23.2,3.8
202203252230,32.0,3.7
202203252235,17.8,3.2
202203252240,25.4,4.4
202203252245,24.8,3.4
202203252250,27.3,3.8
202203252255,29.5,3.9
202203252300,27.0,3.6
202203252305,36.0,3.3
202203252310,26.3,2.2
202203252315,16.8,1.4
202203252320,16.1,1.3
202203252325,10.1,1.1
202203252330,6.0,1.3
202203252335,8.3,0.5
202203252340,9.8,0.9
202203252345,20.3,0.6
202203252350,5.9,0.5
202203252355,14.8,0.7
202203260000,11.9,0.9
202203260005,7.1,0.5
202203260010,353.8,0.6
202203260015,347.5,0.8
202203260025,343.5,1.1
202203260030,346.2,1.0
202203260035,342.5,1.0
202203260040,339.1,1.0
202203260045,338.2,1.1
202203260050,340.1,1.2
202203260055,344.7,1.1
202203260100,354.2,1.0
202203260105,359.1,0.8
202203260110,352.2,0.7
202203260115,354.6,0.8
202203260120,352.7,0.9
202203260125,348.3,1.0
202203260130,348.9,1.0
202203260135,349.6,0.9
202203260140,347.1,1.1
202203260145,348.1,1.3
202203260150,349.3,1.1
202203260155,348.9,0.9
202203260200,349.1,0.7
202203260205,345.6,0.7
202203260210,339.2,0.9
202203260215,339.0,1.0
202203260225,341.0,0.8
202203260235,340.3,0.8
202203260240,336.5,1.0
202203260245,330.6,0.7
202203260250,334.6,0.5
202203260255,15.5,0.3
202203260300,348.9,0.7
202203260305,350.5,0.8
202203260310,1.0,0.4
202203260315,352.9,0.6
202203260330,6.3,0.4
202203260335,351.1,0.8
202203260340,359.6,0.6
202203260345,16.5,0.4
202203260350,12.8,0.6
202203260355,8.7,1.0
202203260405,20.0,0.4
202203260410,8.4,0.7
202203260415,11.9,0.7
202203260420,13.9,1.0
202203260425,17.6,1.3
202203260430,19.7,2.2
202203260435,10.8,1.2
202203260440,10.4,0.7
202203260445,5.9,0.8
202203260450,14.4,0.7
202203260455,11.1,0.7
202203260500,8.1,0.7
202203260505,7.0,0.7
202203260510,14.3,0.7
202203260515,9.7,0.7
202203260520,9.6,0.8
202203260525,4.0,0.7
202203260530,21.3,1.2
202203260535,18.5,1.1
202203260540,15.9,1.2
202203260545,26.0,2.0
202203260550,31.4,3.2
202203260555,25.9,2.3
202203260600,24.3,1.9
202203260605,25.5,1.7
202203260610,29.3,1.9
202203260615,25.9,1.6
202203260620,16.5,1.3
202203260625,19.9,1.0
202203260630,21.9,1.4
202203260635,16.5,1.2
202203260640,11.1,0.9
202203260645,23.6,1.6
202203260650,29.7,2.1
202203260655,41.8,1.5
202203260700,50.4,1.0
202203260705,67.5,1.4
202203260710,94.2,0.7
202203260715,87.8,0.7
202203260720,74.3,0.9
202203260725,37.5,1.4
202203260730,29.4,1.9
202203260735,35.5,1.8
202203260740,27.8,1.6
202203260750,15.7,0.8
202203260755,9.8,0.4
202203260800,19.6,0.1
202203260805,6.8,0.3
202203260810,354.8,0.2
202203260815,28.3,0.1
202203260820,1.4,0.2
202203260825,335.0,0.1
202203260830,7.0,0.0
202203260835,342.5,0.7
202203260845,331.9,0.1
202203260850,310.4,0.1
202203260855,351.3,0.1
202203260900,334.8,0.2
202203260905,353.9,0.7
202203260910,350.9,0.8
202203260915,353.6,0.7
202203260920,344.4,0.1
202203260925,331.9,0.2
202203260930,345.2,0.3
202203260935,345.6,0.6
202203260940,351.4,0.8
202203260945,347.9,1.1
202203260950,349.0,1.2
202203260955,355.0,1.0
202203261000,353.7,0.7
202203261005,357.4,0.5
202203261010,6.9,0.5
202203261015,1.4,0.5
202203261020,7.9,0.6
202203261025,9.2,0.6
202203261030,14.7,0.8
202203261035,21.7,1.2
202203261040,16.2,1.2
202203261045,11.4,1.1
202203261050,6.2,0.9
202203261055,8.1,1.0
202203261100,13.7,1.0
202203261105,6.2,0.9
202203261110,10.8,0.6
202203261115,13.2,0.7
202203261120,16.0,0.9
202203261125,7.0,0.7
202203261130,8.2,0.7
202203261135,16.0,1.0
202203261140,25.2,0.6
202203261145,357.9,0.3
202203261150,2.0,0.6
202203261155,8.6,0.7
202203261200,12.8,0.8
202203261205,9.4,0.9
202203261210,13.7,1.0
202203261215,14.0,1.0
202203261220,11.4,1.8
202203261225,15.1,2.2
202203261230,28.3,3.5
202203261235,23.7,4.2
202203261240,22.3,4.4
202203261245,29.4,4.9
202203261250,29.9,4.5
202203261255,39.2,5.4
202203261300,45.2,4.5
202203261310,39.2,4.3
202203261315,30.0,5.4
202203261320,22.9,4.6
202203261325,28.7,5.2
202203261330,35.4,5.6
202203261335,55.6,6.0
202203261340,57.5,6.8
202203261345,55.1,6.8
202203261350,58.9,7.1
202203261355,54.1,6.3
202203261405,52.3,7.0
202203261410,60.1,8.4
202203261415,62.1,9.4
202203261420,58.5,8.7
202203261425,61.0,9.0
202203261430,62.5,9.3
202203261435,64.5,9.5
202203261440,61.0,8.4
202203261445,60.9,8.3
202203261450,58.7,7.0
202203261455,55.1,6.7
202203261505,56.1,7.3
202203261510,47.4,6.4
202203261515,54.3,7.1
202203261520,56.2,8.8
202203261525,56.5,10.0
202203261530,58.0,8.5
202203261535,64.3,9.8
202203261540,59.9,8.5
202203261545,55.4,7.0
202203261550,64.8,9.0
202203261555,58.5,7.0
202203261600,68.9,7.7
202203261605,61.6,6.8
202203261610,68.9,8.1
202203261615,64.5,6.7
202203261625,55.9,6.9
202203261630,40.3,6.8
202203261635,56.5,7.4
202203261640,59.3,6.6
202203261645,48.4,7.5
202203261650,59.0,7.7
202203261655,57.0,9.3
202203261700,58.6,7.4
202203261710,61.0,10.2
202203261715,57.6,8.3
202203261720,61.3,9.4
202203261725,54.3,6.8
202203261730,64.3,8.5
202203261735,57.0,7.6
202203261740,58.1,8.9
202203261745,68.9,9.9
202203261750,70.8,9.1
202203261755,60.6,7.9
202203261800,65.2,7.5
202203261805,55.0,6.3
202203261810,57.9,6.8
202203261815,43.7,7.8
202203261820,59.4,9.2
202203261825,64.1,8.5
202203261830,71.2,7.3
202203261835,57.1,7.0
202203261840,58.7,7.6
202203261845,57.5,6.5
202203261850,76.9,7.2
202203261855,62.0,6.5
202203261900,64.0,7.5
202203261905,49.5,7.2
202203261910,59.9,8.6
202203261915,63.2,9.0
202203261920,66.3,9.2
202203261925,56.3,8.6
202203261930,55.3,8.3
202203261935,62.8,10.5
202203261940,65.1,10.7
202203261945,64.6,9.9
202203261950,78.0,9.4
202203261955,76.5,9.1
202203262000,70.3,8.8
202203262005,68.4,8.1
202203262015,61.7,6.2
202203262020,60.8,9.5
202203262025,60.6,10.4
202203262030,61.0,9.6
202203262035,62.2,10.1
202203262040,62.4,8.8
202203262045,63.5,8.9
202203262050,57.2,9.0
202203262055,69.0,10.5
