timestamp string,wind direction,wind speed
202201241909,216.0,4.9
202201242009,201.0,3.1
202201242109,205.0,3.6
202201242209,207.0,3.6
202201242309,218.0,3.6
202201250009,230.0,3.6
202201250109,241.0,3.1
202201250209,239.0,3.1
202201250309,246.0,2.7
202201250409,237.0,3.1
202201250509,273.0,3.1
202201250609,287.0,4.5
202201250709,265.0,2.2
202201250809,283.0,2.7
202201250909,267.0,2.2
202201251009,305.0,3.1
202201251109,336.0,3.1
202201251209,2.0,2.2
202201251309,0.0,3.1
202201251409,352.0,2.2
202201251509,20.0,2.2
202201251609,352.0,2.2
202201251709,313.0,2.7
202201251809,314.0,2.2
202201251909,323.0,3.6
202201252109,282.0,2.2
202201252209,0.0,1.8
202201252309,309.0,2.2
202201260009,297.0,1.3
202201260109,269.0,0.9
202201260209,303.0,2.2
202201260309,333.0,2.2
202201260409,330.0,2.7
202201260509,335.0,2.2
202201260609,341.0,2.2
202201260709,339.0,2.2
202201260809,332.0,2.2
202201260909,336.0,2.7
202201261009,333.0,2.7
202201261109,315.0,1.3
202201261209,303.0,1.8
202201261309,339.0,2.2
202201261409,7.0,1.8
202201261509,40.0,1.3
202201261609,333.0,0.9
202201261709,345.0,1.8
202201261809,274.0,1.8
202201261909,233.0,1.8
202201262009,240.0,1.3
202201262109,302.0,1.8
202201262209,332.0,1.8
202201262309,301.0,1.8
202201270009,8.0,1.8
202201270109,31.0,1.3
202201270209,44.0,1.3
202201270309,50.0,1.3
202201270409,72.0,2.7
202201270509,81.0,2.7
202201270609,100.0,2.7
202201270709,116.0,2.2
202201270809,130.0,1.8
202201270909,150.0,2.2
202201271109,177.0,1.3
202201271209,213.0,2.7
202201271309,213.0,3.1
202201271409,198.0,2.7
202201271509,216.0,2.2
202201271609,218.0,2.7
202201271709,231.0,3.6
202201271809,235.0,2.2
202201271909,244.0,1.3
202201272009,234.0,2.2
202201272109,246.0,1.3
202201272209,206.0,0.9
202201272309,205.0,1.8
202201280009,219.0,1.8
202201280109,189.0,2.7
202201280209,219.0,1.8
202201280309,234.0,2.7
202201280409,209.0,1.8
202201280509,273.0,2.2
202201280609,271.0,2.7
202201280809,305.0,2.2
202201280909,330.0,2.2
202201281009,304.0,1.8
202201281109,269.0,1.3
202201281209,258.0,0.9
202201281309,261.0,1.8
202201281409,262.0,1.8
202201281509,289.0,2.2
202201281609,304.0,2.7
202201281709,317.0,1.8
202201281809,334.0,1.8
202201281909,295.0,3.1
202201282009,308.0,2.7
202201282109,322.0,3.6
202201282209,322.0,2.2
202201282309,340.0,2.2
202201290009,329.0,2.7
202201290109,359.0,3.1
202201290209,354.0,3.6
202201290309,359.0,3.6
202201290409,338.0,4.0
202201290509,326.0,4.0
202201290609,328.0,3.1
202201290709,337.0,5.4
202201290809,332.0,4.0
202201290909,341.0,3.6
202201291009,329.0,3.1
202201291109,322.0,3.1
202201291209,309.0,2.7
202201291309,316.0,2.7
202201291409,353.0,1.8
202201291509,330.0,1.8
202201291609,289.0,2.2
202201291709,297.0,2.2
202201291809,250.0,2.2
202201291909,240.0,2.2
202201292009,270.0,1.8
202201292109,232.0,3.1
202201292209,250.0,3.1
202201292309,245.0,1.8
202201300009,265.0,1.8
202201300109,221.0,2.2
202201300209,230.0,1.8
202201300309,217.0,2.2
202201300409,191.0,2.7
202201300509,203.0,3.1
202201300609,198.0,3.6
202201300709,192.0,3.1
202201300809,195.0,4.5
202201300909,195.0,4.0
202201301009,200.0,3.6
202201301109,196.0,4.5
202201301209,186.0,3.6
202201301309,196.0,4.0
202201301409,205.0,4.0
202201301509,215.0,4.5
202201301609,226.0,3.6
202201301709,238.0,3.6
202201301809,223.0,3.1
202201301909,229.0,4.9
202201302109,273.0,4.5
202201302209,264.0,3.6
202201302309,274.0,1.8
202201310009,284.0,2.2
202201310109,289.0,1.8
202201310209,275.0,1.8
202201310309,311.0,2.2
202201310409,310.0,1.8
202201310509,229.0,1.3
202201310609,224.0,2.2
202201310709,288.0,2.2
202201310809,267.0,2.2
202201310909,283.0,2.2
202201311009,252.0,1.8
202201311109,272.0,2.2
202201311209,270.0,1.8
202201311409,151.0,0.4
202201311509,224.0,0.9
202201311609,230.0,1.8
202201311709,263.0,1.8
202201311809,207.0,1.8
202201311909,165.0,1.8
202201312009,221.0,1.8
202201312109,150.0,0.9
202201312209,203.0,0.9
202201312309,131.0,1.8
202202010009,175.0,0.9
202202010109,151.0,2.2
202202010209,123.0,1.8
202202010409,116.0,2.7
202202010509,125.0,2.7
202202010609,133.0,3.1
202202010809,171.0,1.8
202202010909,166.0,3.1
202202011009,174.0,2.2
202202011109,171.0,2.7
202202011209,177.0,3.1
202202011509,188.0,3.1
202202011609,190.0,4.5
202202011709,191.0,3.1
202202011809,188.0,3.1
202202011909,199.0,4.0
202202012009,196.0,4.5
202202012109,206.0,4.0
202202012209,190.0,3.6
202202012309,195.0,3.1
202202020109,178.0,2.7
202202020209,183.0,3.1
202202020309,174.0,3.1
202202020409,180.0,3.1
202202020509,179.0,3.1
202202020609,183.0,3.1
202202020709,186.0,3.1
202202020809,180.0,2.7
202202020909,171.0,2.7
202202021009,166.0,2.7
202202021109,174.0,2.2
202202021209,,0.0
202202021309,116.0,1.8
202202021409,137.0,2.2
202202021509,107.0,3.1
202202021609,140.0,2.7
202202021709,123.0,3.6
202202021809,158.0,3.6
202202021909,146.0,4.5
202202022009,155.0,4.0
202202022109,154.0,3.1
202202022209,192.0,2.7
202202022309,166.0,2.2
202202030009,174.0,2.7
202202030109,183.0,4.0
202202030209,184.0,3.1
202202030309,178.0,2.7
202202030409,178.0,3.1
202202030509,179.0,3.6
202202030609,182.0,3.1
202202030709,184.0,3.1
202202030809,192.0,3.1
202202030909,228.0,1.3
202202031009,107.0,0.9
202202031109,70.0,2.7
202202031209,61.0,1.8
202202031309,81.0,2.2
202202031409,76.0,2.2
202202031509,59.0,1.8
202202031609,72.0,3.1
202202031709,21.0,1.3
202202031809,351.0,3.6
202202031909,51.0,2.2
202202032109,52.0,3.6
202202032209,11.0,3.6
202202032309,39.0,4.5
202202040009,50.0,2.7
202202040109,61.0,4.5
202202040209,26.0,2.2
202202040309,52.0,2.2
202202040409,22.0,2.2
202202040509,42.0,1.3
202202040609,349.0,1.8
202202040709,329.0,1.3
202202040809,314.0,2.2
202202040909,41.0,1.8
202202041009,22.0,1.3
202202041109,353.0,1.8
202202041209,347.0,1.3
202202041309,299.0,2.7
202202041409,306.0,2.2
202202041509,304.0,3.1
202202041609,358.0,2.2
202202041709,318.0,1.3
202202041809,331.0,1.3
202202041909,280.0,3.1
202202042009,312.0,2.2
202202042109,307.0,1.8
202202042309,289.0,2.2
202202050009,287.0,2.7
202202050109,284.0,1.8
202202050209,274.0,2.2
202202050309,278.0,3.1
202202050409,269.0,3.1
202202050509,271.0,3.6
202202050609,271.0,2.7
202202050709,264.0,3.6
202202050809,259.0,3.6
202202051009,280.0,3.1
202202051109,262.0,2.2
202202051209,260.0,3.1
202202051309,289.0,3.1
202202051409,345.0,1.3
202202051509,5.0,0.9
202202051609,65.0,0.9
202202051709,315.0,1.3
202202051809,134.0,1.3
202202052009,96.0,0.9
202202052109,97.0,1.3
202202052209,165.0,0.4
202202052309,335.0,1.8
202202060009,41.0,0.4
202202060109,48.0,1.3
202202060209,73.0,1.8
202202060309,76.0,2.2
202202060509,68.0,1.8
202202060609,98.0,2.7
202202060709,87.0,2.7
202202060809,94.0,2.7
202202060909,125.0,2.2
202202061009,119.0,2.2
202202061109,157.0,2.2
202202061209,165.0,1.8
202202061309,172.0,1.8
202202061409,184.0,1.8
202202061509,190.0,2.2
202202061709,173.0,3.1
202202061809,196.0,2.7
202202061909,202.0,2.2
202202062009,220.0,3.1
202202062109,209.0,2.7
202202062209,192.0,2.7
202202062309,220.0,1.8
202202070009,268.0,1.8
202202070309,286.0,2.2
202202070409,295.0,1.3
202202070509,215.0,3.1
202202070609,215.0,2.7
202202070909,214.0,3.1
202202071009,194.0,2.7
202202071109,208.0,3.6
202202071209,210.0,3.1
202202071309,211.0,3.1
202202071409,205.0,2.2
202202071509,248.0,1.8
202202071609,231.0,3.1
202202071709,251.0,3.6
202202071809,254.0,4.0
202202071909,272.0,3.1
202202072009,253.0,3.6
202202072109,269.0,3.1
202202072209,265.0,2.7
202202072309,260.0,2.2
202202080009,274.0,3.6
202202080109,295.0,2.7
202202080209,283.0,2.2
202202080309,285.0,3.6
202202080409,292.0,2.7
202202080509,281.0,2.2
202202080609,273.0,2.7
202202080709,277.0,2.7
202202080809,273.0,2.2
202202080909,249.0,1.3
202202081009,263.0,1.8
202202081109,207.0,1.8
202202081209,228.0,2.2
202202081309,222.0,2.2
202202081409,212.0,2.2
202202081509,221.0,2.7
202202081609,205.0,3.1
202202081709,196.0,2.7
202202081809,205.0,3.1
202202081909,176.0,2.7
202202082009,183.0,3.1
202202082109,193.0,2.2
202202082209,190.0,3.1
202202082309,195.0,3.1
202202090009,200.0,3.6
202202090109,200.0,3.6
202202090209,205.0,3.6
202202090309,202.0,3.6
202202090409,199.0,3.1
202202090509,203.0,4.0
202202090609,206.0,4.0
202202090709,207.0,3.6
202202090809,215.0,4.0
202202090909,215.0,3.6
202202091009,202.0,4.0
202202091109,207.0,3.6
202202091209,196.0,4.0
202202091309,198.0,4.0
202202091409,198.0,3.6
202202091509,212.0,4.0
202202091609,223.0,4.9
202202091709,236.0,4.5
202202091809,228.0,5.4
202202091909,224.0,2.7
202202092009,257.0,3.6
202202092109,243.0,4.9
202202092209,246.0,3.6
202202092309,233.0,3.1
202202100009,243.0,8.0
202202100109,244.0,2.2
202202100209,245.0,2.7
202202100309,221.0,3.1
202202100409,222.0,2.7
202202100509,305.0,1.8
202202100609,236.0,1.8
202202100709,286.0,1.8
202202100809,264.0,2.2
202202100909,258.0,2.2
202202101009,229.0,3.1
202202101109,254.0,2.2
202202101209,234.0,2.7
202202101309,240.0,3.6
202202101409,246.0,2.7
202202101509,271.0,4.9
202202101609,261.0,4.0
202202101709,239.0,4.9
202202101809,247.0,6.7
202202101909,255.0,4.9
202202102009,235.0,4.9
202202102109,254.0,4.5
202202102309,249.0,3.6
202202110009,268.0,2.7
202202110109,259.0,2.2
202202110209,249.0,2.2
202202110309,241.0,2.7
202202110409,211.0,1.8
202202110509,219.0,2.2
202202110609,190.0,2.2
202202110709,205.0,2.7
202202110909,203.0,3.6
202202111009,201.0,3.6
202202111109,200.0,4.0
202202111209,203.0,4.5
202202111309,205.0,3.6
202202111409,207.0,3.6
202202111509,212.0,4.0
202202111609,204.0,4.5
202202111709,223.0,6.7
202202111809,235.0,7.6
202202111909,240.0,8.9
202202112009,241.0,7.6
202202112209,232.0,7.2
202202112309,230.0,7.2
202202120009,233.0,5.4
202202120109,252.0,6.3
202202120209,251.0,4.9
202202120309,249.0,4.0
202202120409,301.0,4.9
202202120509,287.0,4.9
202202120609,289.0,4.5
202202120709,284.0,4.0
202202120809,274.0,3.6
202202120909,261.0,3.1
202202121009,273.0,4.0
202202121109,286.0,3.6
202202121209,281.0,3.1
202202121409,280.0,3.6
202202121509,283.0,4.5
202202121609,296.0,4.0
202202121709,306.0,4.5
202202121809,297.0,3.6
202202121909,281.0,3.1
202202122009,296.0,4.0
202202122109,297.0,2.7
202202122209,297.0,2.2
202202122309,301.0,3.1
202202130009,279.0,2.2
202202130109,278.0,3.1
202202130209,308.0,2.2
202202130309,305.0,2.2
202202130409,308.0,2.2
202202130509,303.0,3.1
202202130609,323.0,2.7
202202130709,352.0,2.7
202202130809,293.0,3.1
202202130909,294.0,2.7
202202131009,353.0,1.8
202202131109,326.0,1.3
202202131209,266.0,1.3
202202131309,259.0,2.7
202202131409,312.0,1.8
202202131509,307.0,2.7
202202131609,278.0,2.2
202202131709,283.0,2.7
202202131809,301.0,3.6
202202131909,255.0,3.1
202202132109,226.0,2.2
202202132209,261.0,1.8
202202132309,249.0,3.1
202202140009,262.0,3.6
202202140109,274.0,4.5
202202140209,273.0,3.6
202202140509,300.0,2.7
202202140609,283.0,1.8
202202140709,337.0,3.1
202202140809,327.0,1.8
202202140909,337.0,2.7
202202141009,310.0,1.3
202202141109,38.0,0.9
202202141209,9.0,0.9
202202141309,,0.0
202202141409,96.0,0.9
202202141509,287.0,1.8
202202141609,247.0,2.2
202202141709,252.0,2.2
202202141809,291.0,3.1
202202141909,298.0,3.1
202202142009,264.0,3.1
202202142109,277.0,2.7
202202142209,290.0,1.3
202202142309,279.0,0.9
202202150009,339.0,1.8
202202150109,339.0,0.9
202202150209,84.0,1.8
202202150309,113.0,2.2
202202150409,129.0,1.8
202202150509,111.0,1.8
202202150609,102.0,2.7
202202150709,99.0,2.7
202202150809,106.0,2.7
202202150909,111.0,3.1
202202151009,94.0,3.1
202202151109,124.0,3.1
202202151209,136.0,2.7
202202151309,99.0,2.2
202202151409,119.0,0.9
202202151509,95.0,0.9
202202151609,142.0,1.8
202202151709,157.0,2.2
202202151809,187.0,2.2
202202151909,185.0,2.7
202202152009,196.0,2.2
202202152109,211.0,2.2
202202152209,189.0,1.8
202202152309,166.0,1.8
202202160009,157.0,3.1
202202160109,168.0,2.7
202202160209,169.0,3.1
202202160309,181.0,3.1
202202160409,182.0,2.7
202202160509,191.0,3.1
202202160609,186.0,3.6
202202160709,179.0,3.1
202202160809,181.0,3.6
202202160909,174.0,3.1
202202161009,182.0,3.1
202202161109,181.0,3.1
202202161209,177.0,2.7
202202161309,171.0,3.6
202202161409,184.0,3.6
202202161509,190.0,5.4
202202161609,197.0,6.7
202202161709,198.0,5.8
202202161809,207.0,8.5
202202161909,199.0,6.7
202202162009,209.0,4.9
202202162109,197.0,6.7
202202162209,192.0,6.3
202202162309,195.0,5.8
202202170009,197.0,5.8
202202170109,193.0,4.5
202202170309,191.0,4.0
202202170509,184.0,4.0
202202170609,188.0,4.5
202202170809,190.0,5.4
202202170909,190.0,6.3
202202171009,185.0,6.7
202202171109,191.0,7.6
202202171209,191.0,8.0
202202171309,188.0,6.3
202202171409,190.0,8.5
202202171509,192.0,5.8
202202171609,200.0,8.0
202202171709,193.0,4.9
202202171809,183.0,4.5
202202171909,188.0,5.8
202202172009,185.0,4.9
202202172109,177.0,4.5
202202172209,190.0,5.8
202202172309,192.0,6.7
202202180009,192.0,8.9
202202180109,193.0,8.5
202202180209,203.0,6.3
202202180309,215.0,5.4
202202180409,269.0,9.4
202202180509,282.0,6.7
202202180709,283.0,4.5
202202180809,281.0,4.0
202202180909,289.0,4.0
202202181009,291.0,5.4
202202181109,282.0,4.5
202202181209,296.0,4.5
202202181409,307.0,2.7
202202181509,303.0,3.1
202202181609,312.0,4.0
202202181709,302.0,2.7
202202181809,282.0,3.6
202202181909,259.0,3.6
202202182009,271.0,2.2
202202182109,275.0,3.1
202202182209,236.0,1.8
202202182309,246.0,1.8
202202190009,233.0,2.2
202202190109,226.0,2.2
202202190209,221.0,2.7
202202190309,217.0,2.2
202202190409,218.0,2.7
202202190509,213.0,3.6
202202190609,219.0,2.7
202202190709,216.0,3.1
202202190809,207.0,3.6
202202190909,221.0,2.7
202202191009,209.0,3.6
202202191109,212.0,3.1
202202191209,228.0,3.6
202202191309,252.0,4.9
202202191409,263.0,5.8
202202191509,283.0,4.9
202202191609,274.0,5.4
202202191709,295.0,4.5
202202191809,278.0,6.3
202202191909,286.0,5.4
202202192009,299.0,4.0
202202192109,281.0,4.0
202202192209,293.0,4.0
202202192309,322.0,1.8
202202200009,337.0,2.2
202202200109,357.0,2.2
202202200209,30.0,0.9
202202200309,66.0,2.2
202202200409,50.0,0.9
202202200509,88.0,2.2
202202200609,109.0,2.7
202202200709,135.0,2.7
202202200809,167.0,1.8
202202200909,173.0,1.8
202202201009,181.0,2.2
202202201109,181.0,2.7
202202201209,187.0,3.1
202202201309,180.0,2.7
202202201409,197.0,3.6
202202201509,202.0,3.1
202202201609,218.0,4.0
202202201709,202.0,2.2
202202201809,207.0,2.7
202202201909,201.0,4.5
202202202009,185.0,4.0
202202202109,217.0,4.5
202202202209,199.0,4.9
202202202309,193.0,3.1
202202210009,195.0,4.0
202202210109,196.0,4.5
202202210209,197.0,5.4
202202210309,204.0,4.0
202202210409,207.0,4.0
202202210509,207.0,3.6
202202210609,198.0,3.1
202202210709,205.0,2.2
202202210809,206.0,3.1
202202210909,202.0,2.2
202202211009,200.0,3.1
202202211109,205.0,2.2
202202211209,183.0,2.2
202202211309,181.0,2.2
202202211409,187.0,3.1
202202211509,191.0,4.5
202202211609,187.0,4.9
202202211709,194.0,4.5
202202211809,205.0,5.8
202202211909,208.0,3.6
202202212009,183.0,4.5
202202212109,186.0,5.4
202202212209,199.0,6.3
202202212309,191.0,4.9
202202220009,194.0,4.9
202202220109,192.0,3.1
202202220209,187.0,3.1
202202220309,186.0,2.7
202202220409,193.0,4.0
202202220609,192.0,4.9
202202220709,188.0,4.5
202202220809,187.0,4.9
202202220909,189.0,5.4
202202221009,195.0,4.9
202202221109,190.0,4.0
202202221209,180.0,4.0
202202221309,189.0,3.6
202202221409,186.0,4.5
202202221509,188.0,5.4
202202221609,180.0,5.8
202202221809,211.0,6.3
202202221909,228.0,6.7
202202222009,216.0,4.9
202202222109,195.0,5.8
202202222209,198.0,5.8
202202222309,192.0,5.4
202202230009,198.0,5.4
202202230109,189.0,6.3
202202230209,206.0,4.0
202202230309,211.0,3.6
202202230409,205.0,3.6
202202230509,209.0,3.1
202202230609,208.0,3.1
202202230709,218.0,2.7
202202230809,215.0,3.1
202202230909,258.0,3.6
202202231009,310.0,4.5
202202231109,302.0,5.4
202202231209,296.0,3.6
202202231309,311.0,4.0
202202231409,317.0,3.6
202202231509,309.0,3.1
202202231609,321.0,2.7
202202231709,314.0,2.2
202202231809,296.0,2.7
202202231909,295.0,3.1
202202232109,312.0,3.6
202202232209,357.0,3.1
202202232309,55.0,2.7
202202240009,343.0,1.8
202202240109,3.0,1.8
202202240209,26.0,0.9
202202240309,80.0,1.8
202202240409,77.0,2.7
202202240509,65.0,4.9
202202240609,81.0,3.1
202202240709,81.0,3.1
202202240809,62.0,3.1
202202240909,63.0,4.9
202202241009,72.0,6.3
202202241109,62.0,4.0
202202241209,59.0,4.9
202202241309,62.0,3.6
202202241409,73.0,3.1
202202241509,76.0,1.8
202202241709,99.0,2.7
202202241809,124.0,2.2
202202241909,110.0,1.8
202202242009,112.0,1.8
202202242109,101.0,1.8
202202242209,96.0,2.7
202202242309,100.0,2.2
202202250009,28.0,2.2
202202250109,54.0,2.7
202202250209,77.0,2.7
202202250309,86.0,1.3
202202250409,119.0,2.2
202202250509,280.0,2.7
202202250609,202.0,1.3
202202250709,261.0,4.5
202202250809,269.0,7.2
202202250909,268.0,4.5
202202251009,269.0,6.3
202202251209,259.0,5.8
202202251309,270.0,4.5
202202251409,285.0,2.7
202202251509,287.0,3.1
202202251609,280.0,3.1
202202251709,274.0,2.7
202202251809,260.0,4.0
202202251909,288.0,2.7
202202252009,292.0,3.1
202202252109,279.0,1.8
202202252209,286.0,2.7
202202252309,304.0,2.2
202202260009,292.0,2.2
202202260109,320.0,1.8
202202260309,9.0,0.9
202202260409,316.0,1.8
202202260509,313.0,2.7
202202260609,315.0,1.8
202202260709,332.0,1.3
202202260809,341.0,0.9
202202261009,41.0,1.3
202202261109,50.0,1.3
202202261209,20.0,0.9
202202261309,58.0,1.8
202202261409,58.0,2.2
202202261509,39.0,0.9
202202261609,91.0,1.8
202202261709,275.0,0.9
202202261809,105.0,1.3
202202261909,272.0,1.3
202202262009,271.0,2.7
202202262109,294.0,2.2
202202262209,28.0,0.4
202202262309,301.0,1.3
202202270009,306.0,1.8
202202270109,343.0,1.3
202202270209,4.0,1.3
202202270309,57.0,1.8
202202270409,18.0,0.9
202202270509,24.0,1.3
202202270709,334.0,0.9
202202270809,31.0,0.4
202202270909,,0.0
202202271009,146.0,0.4
202202271109,61.0,0.9
202202271209,162.0,0.9
202202271309,118.0,0.9
202202271409,72.0,1.8
202202271509,37.0,0.9
202202271609,22.0,1.3
202202271709,78.0,1.3
202202271809,253.0,2.2
202202271909,272.0,2.2
202202272109,284.0,3.1
202202272209,284.0,3.6
202202272309,290.0,3.1
202202280009,300.0,2.2
202202280109,305.0,2.2
202202280209,291.0,2.2
202202280409,283.0,2.2
202202280509,286.0,2.2
202202280609,247.0,2.2
202202280709,288.0,2.7
202202280809,273.0,2.7
202202280909,295.0,2.7
202202281009,324.0,2.7
202202281109,10.0,1.8
202202281209,43.0,0.4
202202281309,37.0,0.4
202202281409,72.0,1.3
202202281509,158.0,1.8
202202281609,163.0,1.3
202202281709,187.0,0.9
202202281809,272.0,2.2
202202281909,232.0,3.6
202202282009,285.0,2.7
202202282109,271.0,3.1
202202282209,249.0,2.7
202202282309,299.0,1.8
202203010209,253.0,2.2
202203010309,274.0,3.1
202203010409,263.0,3.1
202203010509,252.0,2.7
202203010609,230.0,2.2
202203010709,202.0,2.7
202203010809,211.0,3.6
202203010909,210.0,4.0
202203011009,217.0,4.0
202203011109,209.0,4.0
202203011209,205.0,3.6
202203011309,203.0,3.6
202203011409,207.0,3.6
202203011509,215.0,3.1
202203011609,218.0,3.6
202203011709,221.0,3.6
202203011809,228.0,5.4
202203011909,231.0,5.4
202203012009,232.0,5.8
202203012109,225.0,3.6
202203012209,250.0,4.9
202203012309,240.0,3.6
202203020009,226.0,2.2
202203020109,226.0,3.1
202203020209,224.0,3.1
202203020309,220.0,3.6
202203020409,223.0,3.1
202203020509,231.0,2.7
202203020609,234.0,3.1
202203020709,232.0,3.6
202203020809,242.0,3.6
202203020909,255.0,3.1
202203021009,249.0,1.8
202203021109,233.0,2.7
202203021209,245.0,2.2
202203021309,231.0,3.1
202203021409,266.0,2.2
202203021509,284.0,3.1
202203021609,286.0,2.7
202203021709,287.0,1.8
202203021809,312.0,3.6
202203021909,302.0,3.1
202203022009,267.0,2.7
202203022109,252.0,3.1
202203022209,250.0,2.2
202203022309,228.0,2.7
202203030009,231.0,2.2
202203030109,210.0,2.7
202203030209,228.0,3.1
202203030309,226.0,3.1
202203030409,223.0,3.1
202203030509,220.0,4.0
202203030609,219.0,4.0
202203030709,223.0,2.7
202203030809,257.0,3.1
202203030909,259.0,4.5
202203031009,255.0,3.6
202203031109,277.0,3.1
202203031209,320.0,2.2
202203031309,7.0,2.2
202203031409,30.0,2.2
202203031509,32.0,1.8
202203031609,321.0,1.8
202203031709,340.0,2.2
202203031809,341.0,3.1
202203032009,350.0,2.7
202203032109,350.0,3.1
202203032209,12.0,3.1
202203032309,356.0,3.6
202203040009,42.0,1.8
202203040109,11.0,1.8
202203040209,31.0,1.8
202203040309,71.0,5.8
202203040409,62.0,4.0
202203040509,64.0,4.0
202203040609,76.0,3.1
202203040709,76.0,3.1
202203040809,78.0,3.1
202203040909,76.0,3.1
202203041009,77.0,3.6
202203041109,69.0,3.6
202203041209,81.0,3.6
202203041309,82.0,2.7
202203041409,99.0,2.7
202203041509,122.0,1.8
202203041609,79.0,1.3
202203041809,52.0,1.8
202203041909,42.0,1.8
202203042009,70.0,1.8
202203042109,63.0,2.2
202203042309,74.0,3.1
202203050009,69.0,4.0
202203050109,75.0,4.0
202203050209,86.0,3.6
202203050309,88.0,4.5
202203050409,88.0,4.0
202203050509,85.0,3.1
202203050609,94.0,3.1
202203050709,120.0,3.1
202203050809,137.0,2.7
202203050909,167.0,2.7
202203051009,177.0,2.2
202203051109,190.0,3.6
202203051209,200.0,4.5
202203051309,200.0,3.1
202203051409,193.0,3.6
202203051509,189.0,4.5
202203051609,192.0,3.6
202203051709,211.0,6.3
202203051809,206.0,6.3
202203051909,216.0,5.8
202203052009,222.0,7.2
202203052109,221.0,7.2
202203052209,217.0,5.4
202203052309,219.0,4.9
202203060109,211.0,4.5
202203060209,211.0,4.9
202203060309,210.0,4.5
202203060409,196.0,4.9
202203060509,188.0,4.5
202203060609,197.0,4.9
202203060709,198.0,4.9
202203060809,195.0,5.4
202203060909,204.0,5.8
202203061009,205.0,5.8
202203061109,210.0,4.9
202203061209,216.0,5.8
202203061309,212.0,7.6
202203061409,214.0,5.8
202203061509,213.0,5.8
202203061609,229.0,5.4
202203061709,235.0,6.7
202203061809,230.0,4.5
202203061909,246.0,3.1
202203062009,312.0,2.2
202203062109,338.0,1.8
202203062209,266.0,3.1
202203062309,261.0,2.7
202203070009,196.0,2.2
202203070109,172.0,0.9
202203070209,178.0,2.2
202203070309,150.0,3.1
202203070409,149.0,3.1
202203070509,136.0,2.7
202203070609,163.0,2.7
202203070709,181.0,3.1
202203070809,193.0,4.9
202203070909,199.0,5.4
202203071009,201.0,6.7
202203071109,205.0,7.6
202203071209,203.0,7.6
202203071309,209.0,7.2
202203071409,227.0,5.8
202203071509,219.0,5.8
202203071609,240.0,4.0
202203071709,234.0,3.6
202203071809,247.0,4.9
202203071909,234.0,4.9
202203072009,269.0,5.8
202203072209,289.0,6.3
202203072309,287.0,4.9
202203080009,287.0,4.0
202203080109,283.0,4.0
202203080209,292.0,2.7
202203080309,279.0,2.7
202203080409,277.0,3.6
202203080509,292.0,3.1
202203080609,293.0,2.2
202203080709,296.0,1.8
202203080909,27.0,1.3
202203081009,18.0,0.9
202203081109,354.0,1.3
202203081209,331.0,1.3
202203081409,37.0,0.9
202203081509,87.0,1.8
202203081609,105.0,1.8
202203081709,137.0,1.3
202203081809,62.0,1.8
202203081909,54.0,1.8
202203082009,49.0,1.8
202203082109,38.0,1.8
202203082209,62.0,2.7
202203082309,63.0,2.2
202203090009,49.0,1.3
202203090109,60.0,3.1
202203090209,76.0,2.2
202203090309,60.0,1.3
202203090409,47.0,0.9
202203090509,111.0,3.1
202203090609,97.0,3.1
202203090709,98.0,2.2
202203090809,68.0,1.8
202203090909,63.0,2.7
202203091009,34.0,0.9
202203091109,314.0,3.1
202203091209,316.0,3.1
202203091409,313.0,2.2
202203091509,308.0,3.1
202203091609,332.0,2.7
202203091709,314.0,2.2
202203091809,14.0,1.8
202203091909,317.0,1.8
202203092009,60.0,1.3
202203092109,327.0,0.9
202203092309,81.0,0.4
202203100009,337.0,1.8
202203100109,24.0,1.3
202203100209,35.0,0.9
202203100309,43.0,0.9
202203100409,58.0,2.2
202203100509,82.0,1.8
202203100609,90.0,2.7
202203100709,67.0,2.7
202203100809,79.0,2.7
202203100909,89.0,2.2
202203101009,82.0,3.1
202203101109,71.0,2.7
202203101209,54.0,2.2
202203101409,70.0,3.1
202203101509,70.0,4.0
202203101609,87.0,3.6
202203101709,75.0,3.6
202203101809,75.0,3.1
202203101909,53.0,1.8
202203102009,54.0,2.7
202203102109,37.0,1.8
202203102209,31.0,1.8
202203102309,50.0,1.3
202203110009,324.0,1.3
202203110109,356.0,1.8
202203110209,43.0,0.9
202203110309,65.0,2.2
202203110409,87.0,2.2
202203110509,103.0,2.7
202203110609,148.0,2.7
202203110709,149.0,2.7
202203110809,135.0,1.3
202203111009,163.0,2.2
202203111109,173.0,1.3
202203111209,182.0,1.3
202203111309,195.0,2.2
202203111409,210.0,2.7
202203111509,230.0,2.2
202203111609,207.0,2.7
202203111709,248.0,3.6
202203111809,220.0,3.6
202203111909,246.0,4.9
202203112009,240.0,3.1
202203112109,270.0,3.6
202203112209,269.0,4.0
202203112309,287.0,3.1
202203120009,325.0,6.3
202203120109,337.0,4.5
202203120209,308.0,5.8
202203120309,334.0,2.7
202203120409,326.0,4.0
202203120509,18.0,4.0
202203120609,340.0,4.0
202203120709,325.0,5.4
202203120809,328.0,4.9
202203120909,330.0,2.7
202203121009,312.0,3.1
202203121109,326.0,4.0
202203121209,316.0,3.1
202203121309,302.0,4.9
202203121409,303.0,4.5
202203121509,301.0,6.3
202203121609,299.0,5.4
202203121709,296.0,4.9
202203121809,274.0,6.3
202203121909,289.0,7.2
202203122009,278.0,8.0
202203122109,270.0,7.2
