timestamp string,wind direction,wind speed
202206271954,,0.0
202206271959,,0.0
202206272004,,0.0
202206272009,,0.0
202206272014,358.0,0.4
202206272019,,0.0
202206272024,298.0,0.4
202206272029,18.0,0.4
202206272034,,0.0
202206272039,78.0,0.4
202206272044,315.0,0.4
202206272049,114.0,0.4
202206272054,0.0,0.4
202206272059,87.0,0.4
202206272104,51.0,0.4
202206272109,336.0,0.4
202206272114,,0.0
202206272119,25.0,0.4
202206272124,,0.0
202206272129,81.0,0.4
202206272134,358.0,0.4
202206272139,,0.0
202206272144,,0.0
202206272149,,0.0
202206272154,,0.0
202206272159,317.0,0.4
202206272204,,0.0
202206272209,50.0,0.4
202206272214,238.0,0.4
202206272219,,0.0
202206272224,,0.0
202206272229,,0.0
202206272234,,0.0
202206272239,1.0,0.4
202206272244,,0.0
202206272249,,0.0
202206272254,,0.0
202206272259,,0.0
202206272304,,0.0
202206272309,,0.0
202206272314,,0.0
202206272319,,0.0
202206272324,,0.0
202206272329,,0.0
202206272334,,0.0
202206272339,,0.0
202206272349,,0.0
202206272354,,0.0
202206272359,,0.0
202206280009,,0.0
202206280014,,0.0
202206280019,,0.0
202206280024,,0.0
202206280029,,0.0
202206280034,,0.0
202206280039,,0.0
202206280044,,0.0
202206280049,,0.0
202206280059,,0.0
202206280104,,0.0
202206280109,,0.0
202206280114,,0.0
202206280119,,0.0
202206280124,,0.0
202206280129,,0.0
202206280134,,0.0
202206280139,,0.0
202206280144,,0.0
202206280149,,0.0
202206280154,,0.0
202206280159,,0.0
202206280204,,0.0
202206280209,,0.0
202206280214,,0.0
202206280219,,0.0
202206280224,,0.0
202206280229,,0.0
202206280234,,0.0
202206280239,,0.0
202206280244,,0.0
202206280249,,0.0
202206280254,,0.0
202206280259,,0.0
202206280304,,0.0
202206280314,,0.0
202206280319,,0.0
202206280324,,0.0
202206280329,,0.0
202206280334,,0.0
202206280339,,0.0
202206280344,,0.0
202206280349,,0.0
202206280354,,0.0
202206280359,,0.0
202206280404,,0.0
202206280409,,0.0
202206280414,,0.0
202206280419,,0.0
202206280424,,0.0
202206280429,,0.0
202206280434,,0.0
202206280439,,0.0
202206280444,,0.0
202206280454,,0.0
202206280459,,0.0
202206280509,,0.0
202206280514,,0.0
202206280519,,0.0
202206280524,,0.0
202206280529,,0.0
202206280534,,0.0
202206280539,,0.0
202206280544,,0.0
202206280549,,0.0
202206280554,,0.0
202206280559,,0.0
202206280604,,0.0
202206280609,,0.0
202206280614,,0.0
202206280619,,0.0
202206280624,,0.0
202206280629,,0.0
202206280634,,0.0
202206280639,,0.0
202206280644,,0.0
202206280649,,0.0
202206280654,,0.0
202206280659,,0.0
202206280704,,0.0
202206280709,,0.0
202206280714,,0.0
202206280719,,0.0
202206280724,,0.0
202206281409,87.0,0.9
202206281414,67.0,0.4
202206281419,49.0,0.4
202206281424,,0.0
202206281429,,0.0
202206281434,,0.0
202206281439,,0.0
202206281444,107.0,0.4
202206281449,,0.0
202206281454,,0.0
202206281459,,0.0
202206281504,121.0,0.4
202206281509,,0.0
202206281514,77.0,0.4
202206281519,,0.0
202206281524,,0.0
202206281529,29.0,0.4
202206281534,177.0,0.9
202206281539,6.0,0.4
202206281544,108.0,1.3
202206281549,,0.0
202206281554,168.0,0.4
202206281559,10.0,0.4
202206281604,162.0,0.4
202206281609,323.0,0.4
202206281614,318.0,0.4
202206281619,131.0,0.4
202206281624,108.0,0.4
202206281629,,0.0
202206281634,112.0,0.4
202206281639,,0.0
202206281644,1.0,0.4
202206281649,3.0,0.4
202206281654,47.0,0.4
202206281659,118.0,0.9
202206281704,179.0,0.4
202206281709,104.0,0.9
202206281714,186.0,0.4
202206281719,111.0,0.9
202206281724,262.0,0.4
202206281729,231.0,0.4
202206281734,234.0,0.4
202206281739,,0.0
202206281744,,0.0
202206281749,13.0,0.4
202206281754,356.0,0.4
202206281759,313.0,0.4
202206281804,7.0,0.4
202206281809,,0.0
202206281814,359.0,0.4
202206281819,20.0,0.4
202206281824,,0.0
202206281829,357.0,0.4
202206281834,,0.0
202206281839,135.0,0.4
202206281844,355.0,0.4
202206281849,,0.0
202206281854,54.0,0.4
202206281859,44.0,0.4
202206281904,271.0,0.4
202206281909,,0.0
202206281914,,0.0
202206281919,,0.0
202206281924,110.0,0.9
202206281929,,0.0
202206281934,104.0,0.9
202206281939,8.0,0.4
202206281944,,0.0
202206281949,,0.0
202206281959,,0.0
202206282004,,0.0
202206282009,,0.0
202206282014,,0.0
202206282019,,0.0
202206282024,,0.0
202206282034,,0.0
202206282039,,0.0
202206282044,,0.0
202206282049,,0.0
202206282054,,0.0
202206282059,,0.0
202206282104,,0.0
202206282109,,0.0
202206282114,,0.0
202206282119,84.0,0.4
202206282124,,0.0
202206282129,,0.0
202206282134,,0.0
202206282139,,0.0
202206282144,,0.0
202206282149,,0.0
202206282154,,0.0
202206282159,,0.0
202206282204,,0.0
202206282209,,0.0
202206282214,,0.0
202206282219,,0.0
202206282224,,0.0
202206282229,,0.0
202206282234,,0.0
202206282239,,0.0
202206282244,,0.0
202206282249,,0.0
202206282254,,0.0
202206282259,,0.0
202206282304,,0.0
202206282309,,0.0
202206282314,,0.0
202206282319,,0.0
202206282329,,0.0
202206282334,,0.0
202206282339,,0.0
202206282344,,0.0
202206282349,,0.0
202206282354,,0.0
202206282359,,0.0
202206290004,,0.0
202206290009,,0.0
202206290014,,0.0
202206290019,,0.0
202206290024,,0.0
202206290029,,0.0
202206290034,,0.0
202206290039,,0.0
202206290044,,0.0
202206290049,,0.0
202206290054,,0.0
202206290059,,0.0
202206290104,,0.0
202206290109,,0.0
202206290114,,0.0
202206290124,,0.0
202206290129,,0.0
202206290134,,0.0
202206290139,,0.0
202206290144,,0.0
202206290149,,0.0
202206290154,,0.0
202206290159,,0.0
202206290204,,0.0
202206290209,,0.0
202206290219,,0.0
202206290224,,0.0
202206290229,,0.0
202206290234,,0.0
202206290239,,0.0
202206290244,,0.0
202206290249,,0.0
202206290254,,0.0
202206290259,,0.0
202206290304,,0.0
202206290309,,0.0
202206290324,,0.0
202206290329,,0.0
202206290334,,0.0
202206290339,,0.0
202206290344,,0.0
202206290349,,0.0
202206290354,,0.0
202206290359,,0.0
202206290404,,0.0
202206290409,,0.0
202206290414,,0.0
202206290424,,0.0
202206290434,,0.0
202206290439,,0.0
202206290444,,0.0
202206290449,,0.0
202206290454,,0.0
202206290459,,0.0
202206290504,,0.0
202206290509,,0.0
202206290519,,0.0
202206290524,,0.0
202206290529,,0.0
202206290534,,0.0
202206290539,,0.0
202206290544,,0.0
202206290549,,0.0
202206290554,,0.0
202206290559,,0.0
202206290604,,0.0
202206290609,,0.0
202206290619,,0.0
202206290624,,0.0
202206290629,,0.0
202206290634,,0.0
202206290639,,0.0
202206290644,,0.0
202206290649,,0.0
202206290654,,0.0
202206290659,,0.0
202206290704,,0.0
202206290714,,0.0
202206290719,,0.0
202206290724,,0.0
202206290729,,0.0
202206290739,,0.0
202206290744,,0.0
202206290749,,0.0
202206290754,,0.0
202206290759,,0.0
202206290809,,0.0
202206290814,,0.0
202206290819,,0.0
202206290824,,0.0
202206290829,,0.0
202206290834,,0.0
202206290839,,0.0
202206290844,,0.0
202206290849,,0.0
202206290854,,0.0
202206290859,,0.0
202206290904,,0.0
202206290909,,0.0
202206290914,,0.0
202206290919,,0.0
202206290924,,0.0
202206290929,,0.0
202206290934,,0.0
202206290939,,0.0
202206290944,,0.0
202206290949,,0.0
202206290954,,0.0
202206290959,,0.0
202206291004,,0.0
202206291009,,0.0
202206291014,,0.0
202206291019,,0.0
202206291024,,0.0
202206291029,,0.0
202206291034,,0.0
202206291039,,0.0
202206291044,,0.0
202206291049,,0.0
202206291054,,0.0
202206291059,,0.0
202206291104,,0.0
202206291109,,0.0
202206291114,,0.0
202206291119,,0.0
202206291124,,0.0
202206291129,,0.0
202206291134,,0.0
202206291139,,0.0
202206291144,,0.0
202206291149,,0.0
202206291154,,0.0
202206291159,,0.0
202206291204,,0.0
202206291209,,0.0
202206291214,,0.0
202206291219,,0.0
202206291224,,0.0
202206291229,,0.0
202206291234,,0.0
202206291239,,0.0
202206291244,,0.0
202206291249,,0.0
202206291254,,0.0
202206291259,93.0,0.4
202206291304,147.0,0.4
202206291309,,0.0
202206291314,,0.0
202206291319,,0.0
202206291324,,0.0
202206291329,,0.0
202206291334,,0.0
202206291339,,0.0
202206291344,,0.0
202206291349,,0.0
202206291354,255.0,0.4
202206291359,139.0,0.4
202206291404,106.0,0.4
202206291409,,0.0
202206291414,,0.0
202206291419,,0.0
202206291424,,0.0
202206291434,,0.0
202206291439,,0.0
202206291444,,0.0
202206291449,,0.0
202206291454,,0.0
202206291459,,0.0
202206291504,,0.0
202206291509,,0.0
202206291514,355.0,0.4
202206291519,,0.0
202206291524,,0.0
202206291529,139.0,0.4
202206291534,136.0,0.4
202206291539,99.0,0.4
202206291544,126.0,0.9
202206291549,106.0,0.9
202206291554,,0.0
202206291559,,0.0
202206291604,,0.0
202206291609,,0.0
202206291614,0.0,0.4
202206291619,272.0,0.4
202206291624,,0.0
202206291629,286.0,0.4
202206291634,7.0,0.4
202206291639,336.0,0.4
202206291644,283.0,0.4
202206291649,,0.0
202206291654,,0.0
202206291659,90.0,0.4
202206291704,,0.0
202206291709,282.0,0.4
202206291714,294.0,0.4
202206291719,101.0,0.4
202206291724,,0.0
202206291729,,0.0
202206291734,295.0,0.4
202206291739,152.0,0.4
202206291744,3.0,0.4
202206291749,,0.0
202206291754,,0.0
202206291759,305.0,0.4
202206291804,204.0,0.4
202206291809,,0.0
202206291814,357.0,0.4
202206291819,264.0,0.4
202206291829,221.0,0.4
202206291839,247.0,0.4
202206291844,258.0,0.9
202206291849,104.0,0.4
202206291854,,0.0
202206291859,,0.0
202206291904,285.0,0.4
202206291909,57.0,0.4
202206291914,286.0,0.4
202206291919,96.0,1.3
202206291924,,0.0
202206291929,202.0,0.4
202206291934,226.0,0.4
202206291939,129.0,0.4
202206291949,,0.0
202206291954,,0.0
202206291959,,0.0
202206292004,,0.0
202206292009,,0.0
202206292014,91.0,0.9
202206292019,,0.0
202206292029,,0.0
202206292034,266.0,0.4
202206292039,62.0,0.4
202206292044,105.0,0.9
202206292049,,0.0
202206292054,,0.0
202206292059,151.0,0.4
202206292104,,0.0
202206292109,,0.0
202206292114,,0.0
202206292119,,0.0
202206292124,280.0,0.4
202206292129,,0.0
202206292134,,0.0
202206292139,,0.0
202206292144,,0.0
202206292149,124.0,0.4
202206292154,,0.0
202206292159,,0.0
202206292204,127.0,0.4
202206292209,,0.0
202206292214,235.0,0.4
202206292219,257.0,0.4
202206292224,,0.0
202206292229,93.0,0.9
202206292234,,0.0
202206292239,,0.0
202206292244,,0.0
202206292249,75.0,0.4
202206292254,,0.0
202206292259,,0.0
202206292304,,0.0
202206292309,,0.0
202206292314,,0.0
202206292319,,0.0
202206292324,,0.0
202206292329,,0.0
202206292334,,0.0
202206292339,,0.0
202206292344,,0.0
202206292349,,0.0
202206292354,,0.0
202206292359,,0.0
202206300004,,0.0
202206300009,,0.0
202206300014,,0.0
202206300019,,0.0
202206300024,,0.0
202206300029,,0.0
202206300034,,0.0
202206300039,,0.0
202206300044,,0.0
202206300049,,0.0
202206300054,,0.0
202206300059,,0.0
202206300104,,0.0
202206300109,,0.0
202206300114,,0.0
202206300119,,0.0
202206300124,,0.0
202206300129,,0.0
202206300134,,0.0
202206300139,,0.0
202206300144,,0.0
202206300149,,0.0
202206300154,,0.0
202206300159,,0.0
202206300204,,0.0
202206300209,,0.0
202206300214,,0.0
202206300219,,0.0
202206300224,,0.0
202206300229,,0.0
202206300234,,0.0
202206300239,,0.0
202206300244,,0.0
202206300249,,0.0
202206300254,,0.0
202206300259,,0.0
202206300304,,0.0
202206300309,,0.0
202206300314,,0.0
202206300319,,0.0
202206300324,,0.0
202206300329,,0.0
202206300334,,0.0
202206300339,,0.0
202206300344,,0.0
202206300349,,0.0
202206300354,,0.0
202206300359,,0.0
202206300404,,0.0
202206300409,,0.0
202206300414,,0.0
202206300419,,0.0
202206300424,,0.0
202206300429,,0.0
202206300434,,0.0
202206300439,,0.0
202206300444,,0.0
202206300449,,0.0
202206300454,,0.0
202206300504,,0.0
202206300509,,0.0
202206300514,,0.0
202206300519,,0.0
202206300524,,0.0
202206300529,,0.0
202206300534,,0.0
202206300539,,0.0
202206300544,,0.0
202206300549,,0.0
202206300554,,0.0
202206300559,,0.0
202206300604,,0.0
202206300609,,0.0
202206300614,,0.0
202206300619,,0.0
202206300624,,0.0
202206300629,,0.0
202206300634,,0.0
202206300639,,0.0
202206300644,,0.0
202206300649,,0.0
202206300654,,0.0
202206300659,,0.0
202206300704,,0.0
202206300709,,0.0
202206300719,,0.0
202206300724,,0.0
202206300729,,0.0
202206300734,,0.0
202206300739,,0.0
202206300744,,0.0
202206300749,,0.0
202206300754,,0.0
202206300759,,0.0
202206300804,,0.0
202206300809,,0.0
202206300814,,0.0
202206300819,,0.0
202206300824,,0.0
202206300829,,0.0
202206300834,,0.0
202206300839,,0.0
202206300844,,0.0
202206300849,,0.0
202206300854,,0.0
202206300859,,0.0
202206300904,,0.0
202206300909,,0.0
202206300914,,0.0
202206300924,,0.0
202206300929,,0.0
202206300934,,0.0
202206300939,,0.0
202206300944,,0.0
202206300949,,0.0
202206300954,,0.0
202206300959,,0.0
202206301004,,0.0
202206301014,97.0,0.4
202206301019,,0.0
202206301024,,0.0
202206301029,,0.0
202206301034,99.0,0.4
202206301039,100.0,0.4
202206301044,96.0,0.4
202206301049,100.0,0.4
202206301054,,0.0
202206301059,96.0,0.4
202206301104,,0.0
202206301109,,0.0
202206301114,,0.0
202206301119,79.0,0.4
202206301124,103.0,0.4
202206301129,104.0,0.4
202206301134,,0.0
202206301139,,0.0
202206301144,,0.0
202206301149,131.0,0.4
202206301154,,0.0
202206301159,,0.0
202206301204,,0.0
202206301209,,0.0
202206301214,,0.0
202206301219,,0.0
202206301224,,0.0
202206301229,,0.0
202206301234,108.0,0.4
202206301239,,0.0
202206301244,88.0,0.4
202206301249,,0.0
202206301254,,0.0
202206301259,,0.0
202206301304,,0.0
202206301309,103.0,0.4
202206301314,,0.0
202206301319,,0.0
202206301324,,0.0
202206301329,,0.0
202206301334,302.0,0.4
202206301339,244.0,0.4
202206301344,92.0,0.4
202206301349,,0.0
202206301354,259.0,0.4
202206301359,,0.0
202206301404,246.0,0.4
202206301409,261.0,0.4
202206301414,227.0,0.4
202206301419,139.0,0.4
202206301424,47.0,0.4
202206301429,21.0,0.4
202206301434,274.0,0.4
202206301439,310.0,0.4
202206301444,,0.0
202206301449,297.0,0.9
202206301459,,0.0
202206301504,287.0,0.4
202206301509,,0.0
202206301514,109.0,0.4
202206301519,,0.0
202206301524,,0.0
202206301529,109.0,0.4
202206301534,259.0,0.4
202206301539,314.0,0.4
202206301544,,0.0
202206301549,288.0,0.4
202206301554,,0.0
202206301559,265.0,0.9
202206301604,,0.0
202206301609,105.0,0.4
202206301614,242.0,0.9
202206301619,,0.0
202206301624,,0.0
202206301629,297.0,0.4
202206301634,127.0,0.4
202206301639,210.0,0.4
202206301644,33.0,0.4
202206301649,8.0,0.4
202206301654,268.0,0.4
202206301659,331.0,0.4
202206301704,272.0,0.9
202206301709,268.0,0.4
202206301714,,0.0
202206301719,,0.0
202206301724,320.0,0.4
202206301729,205.0,0.4
202206301734,120.0,0.9
202206301739,45.0,0.4
202206301744,,0.0
202206301749,286.0,0.4
202206301754,,0.0
202206301759,114.0,0.4
202206301804,,0.0
202206301814,25.0,0.9
202206301819,,0.0
202206301824,109.0,0.4
202206301829,,0.0
202206301834,219.0,0.9
202206301839,,0.0
202206301844,81.0,0.4
202206301849,278.0,0.4
202206301854,304.0,0.4
202206301859,,0.0
202206301914,284.0,0.9
202206301919,217.0,0.4
202206301924,109.0,0.4
202206301929,310.0,0.4
202206301934,33.0,0.4
202206301939,,0.0
202206301949,,0.0
202206301954,242.0,0.4
202206301959,161.0,0.4
202206302004,,0.0
202206302009,252.0,0.4
202206302014,,0.0
202206302019,49.0,0.4
202206302029,,0.0
202206302034,281.0,0.4
202206302039,281.0,0.4
202206302044,204.0,0.9
202206302049,39.0,0.9
202206302054,27.0,0.9
202206302059,71.0,0.4
202206302104,133.0,0.4
202206302109,61.0,0.4
202206302114,89.0,0.9
202206302119,95.0,0.4
202206302124,274.0,0.4
202206302129,118.0,0.4
202206302134,131.0,0.4
202206302139,33.0,0.4
202206302144,,0.0
202206302149,,0.0
202206302154,282.0,0.4
202206302159,112.0,0.4
202206302204,,0.0
202206302214,329.0,0.4
202206302224,105.0,0.4
202206302229,21.0,0.4
202206302234,,0.0
202206302239,,0.0
202206302244,262.0,0.9
202206302249,309.0,0.4
202206302254,,0.0
202206302259,,0.0
202206302304,69.0,0.9
202206302309,24.0,0.4
202206302314,230.0,0.4
202206302319,201.0,0.4
202206302324,219.0,0.4
202207010239,,0.0
202207010244,,0.0
202207010259,,0.0
202207010309,,0.0
202207010314,,0.0
202207010319,,0.0
202207010324,,0.0
202207010329,,0.0
202207010334,,0.0
202207010339,,0.0
202207010344,,0.0
202207010349,,0.0
202207010354,,0.0
202207010359,,0.0
202207010404,,0.0
202207010409,,0.0
202207010414,,0.0
202207010419,,0.0
202207010424,,0.0
202207010434,,0.0
202207010439,,0.0
202207010449,,0.0
202207010454,85.0,0.4
202207010459,,0.0
202207010504,,0.0
202207010509,,0.0
202207010514,,0.0
202207010519,,0.0
202207010524,270.0,0.4
202207010529,,0.0
202207010534,,0.0
202207010539,278.0,0.4
202207010544,,0.0
202207010549,,0.0
202207010554,,0.0
202207010559,266.0,0.4
202207010604,,0.0
202207010609,90.0,0.4
202207010614,,0.0
202207010619,,0.0
202207010624,,0.0
202207010629,311.0,0.4
202207010634,,0.0
202207010639,,0.0
202207010644,20.0,0.4
202207010654,261.0,0.4
202207010659,,0.0
202207010704,,0.0
202207010709,251.0,0.4
202207010714,,0.0
202207010719,292.0,0.4
202207010724,,0.0
202207010729,84.0,0.4
202207010739,,0.0
202207010744,,0.0
202207010749,282.0,0.4
202207010754,,0.0
202207010759,,0.0
202207010804,233.0,0.4
202207010809,,0.0
202207010814,,0.0
202207010819,,0.0
202207010824,,0.0
202207010829,,0.0
202207010834,,0.0
202207010839,,0.0
202207010844,,0.0
202207010849,,0.0
202207010854,,0.0
202207010859,,0.0
202207010904,,0.0
202207010909,,0.0
202207010914,,0.0
202207010924,,0.0
202207010929,,0.0
202207010934,,0.0
202207010944,,0.0
202207010949,,0.0
202207010954,,0.0
202207010959,,0.0
202207011004,,0.0
202207011009,,0.0
202207011014,,0.0
202207011019,,0.0
202207011024,,0.0
202207011029,,0.0
202207011034,,0.0
202207011039,,0.0
202207011044,,0.0
202207011049,,0.0
202207011054,,0.0
202207011059,,0.0
202207011104,,0.0
202207011109,,0.0
202207011114,,0.0
202207011119,,0.0
202207011124,,0.0
202207011129,,0.0
202207011134,,0.0
202207011139,,0.0
202207011144,,0.0
202207011149,,0.0
202207011154,,0.0
202207011159,,0.0
202207011204,,0.0
202207011209,,0.0
202207011214,,0.0
202207011219,,0.0
202207011224,,0.0
202207011229,,0.0
202207011234,,0.0
202207011239,262.0,0.4
202207011244,,0.0
202207011249,257.0,0.4
202207011254,,0.0
202207011259,,0.0
202207011309,,0.0
202207011314,,0.0
202207011319,,0.0
202207011329,,0.0
202207011334,,0.0
202207011339,,0.0
202207011344,,0.0
202207011354,,0.0
202207011359,,0.0
202207011404,279.0,0.4
202207011409,85.0,0.4
202207011414,,0.0
202207011424,318.0,0.9
202207011429,86.0,0.4
202207011434,325.0,0.9
202207011439,334.0,0.4
202207011444,258.0,0.4
202207011449,323.0,0.4
202207011454,246.0,0.4
202207011459,,0.0
202207011504,111.0,0.4
202207011509,288.0,0.4
202207011519,102.0,0.4
202207011524,262.0,0.4
202207011529,255.0,0.4
202207011534,81.0,0.4
202207011544,164.0,0.4
202207011554,183.0,0.4
202207011559,258.0,0.9
202207011604,61.0,0.4
202207011609,269.0,0.9
202207011614,344.0,0.4
202207011619,,0.0
202207011624,,0.0
202207011629,264.0,0.4
202207011634,,0.0
202207011639,,0.0
202207011644,267.0,0.9
202207011649,282.0,0.9
202207011654,266.0,0.9
202207011659,277.0,0.9
202207011704,232.0,0.9
202207011709,328.0,0.9
202207011714,192.0,0.4
202207011719,320.0,0.9
202207011724,279.0,0.9
202207011729,261.0,0.9
202207011734,305.0,0.9
202207011744,357.0,0.9
202207011749,69.0,0.9
202207011754,198.0,0.9
202207011759,276.0,0.9
202207011804,317.0,0.9
202207011809,247.0,0.4
202207011814,253.0,0.4
202207011819,315.0,0.4
202207011824,153.0,0.4
202207011829,79.0,0.4
202207011834,183.0,0.4
202207011839,,0.0
202207011849,250.0,0.4
202207011854,82.0,0.4
202207011859,119.0,0.9
202207011904,271.0,0.9
202207011909,,0.0
202207011919,294.0,0.4
202207011924,225.0,0.4
202207011929,173.0,0.4
202207011934,72.0,0.9
202207011939,236.0,0.4
202207011944,326.0,0.4
202207011949,95.0,0.4
202207011954,192.0,0.4
202207011959,299.0,0.9
202207012004,310.0,0.9
202207012009,286.0,0.4
202207012014,,0.0
202207012019,8.0,0.4
202207012024,260.0,0.4
202207012029,283.0,0.4
202207012034,261.0,0.4
202207012039,155.0,0.4
202207012044,259.0,0.4
202207012049,302.0,0.4
202207012054,146.0,0.4
202207012059,303.0,0.4
202207012104,295.0,0.4
202207012109,281.0,0.4
202207012114,,0.0
202207012119,278.0,0.4
202207012124,109.0,0.4
202207012129,318.0,0.4
202207012134,237.0,0.9
202207012139,254.0,0.4
202207012144,129.0,0.4
202207012149,299.0,0.4
202207012159,227.0,0.4
202207012204,301.0,0.9
202207012209,330.0,0.4
202207012214,,0.0
202207012219,,0.0
202207012224,325.0,0.4
202207012229,,0.0
202207012234,117.0,0.4
202207012244,278.0,0.4
202207012249,103.0,0.4
202207012254,326.0,0.4
202207012259,131.0,0.4
202207012304,,0.0
202207012314,,0.0
202207012319,,0.0
202207012324,,0.0
202207012329,,0.0
202207012334,,0.0
202207012339,,0.0
202207012344,,0.0
202207012349,,0.0
202207012354,,0.0
202207012359,,0.0
202207020004,,0.0
202207020014,,0.0
202207020019,,0.0
202207020024,,0.0
202207020029,,0.0
202207020034,,0.0
202207020039,,0.0
202207020044,,0.0
202207020049,,0.0
202207020054,,0.0
202207020059,,0.0
202207020104,,0.0
202207020119,,0.0
202207020124,,0.0
202207020129,,0.0
202207020134,,0.0
202207020139,,0.0
202207020144,,0.0
202207020149,,0.0
202207020154,,0.0
202207020159,,0.0
202207020204,,0.0
202207020214,,0.0
202207020219,,0.0
202207020224,,0.0
202207020229,,0.0
202207020234,,0.0
202207020239,,0.0
202207020244,,0.0
202207020249,,0.0
202207020254,,0.0
202207020259,,0.0
202207020304,,0.0
202207020309,,0.0
202207020314,,0.0
202207020324,,0.0
202207020329,,0.0
202207020334,,0.0
202207020339,,0.0
202207020344,,0.0
202207020349,,0.0
202207020354,,0.0
202207020359,128.0,0.4
202207020404,,0.0
202207020409,113.0,0.4
202207020414,,0.0
202207020419,,0.0
202207020424,,0.0
202207020429,,0.0
202207020434,,0.0
202207020444,,0.0
202207020449,,0.0
202207020454,,0.0
202207020459,,0.0
202207020504,244.0,0.4
202207020509,,0.0
202207020514,19.0,0.4
202207020519,197.0,0.4
202207020524,248.0,0.4
202207020529,319.0,0.4
202207020534,,0.0
202207020539,,0.0
202207020544,,0.0
202207020549,,0.0
202207020554,275.0,0.4
202207020559,,0.0
202207020604,260.0,0.4
202207020609,265.0,0.4
202207020614,,0.0
202207020619,,0.0
202207020624,,0.0
202207020629,,0.0
202207020634,,0.0
202207020639,,0.0
202207020649,,0.0
202207020654,,0.0
202207020659,,0.0
202207020704,,0.0
202207020709,,0.0
202207020714,,0.0
202207020719,,0.0
202207020724,,0.0
202207020729,,0.0
202207020734,,0.0
202207020739,,0.0
202207020744,,0.0
202207020749,,0.0
202207020754,,0.0
202207020759,,0.0
202207020804,,0.0
202207020809,,0.0
202207020814,,0.0
202207020819,,0.0
202207020824,,0.0
202207020829,,0.0
202207020834,,0.0
202207020839,,0.0
202207020844,,0.0
202207020849,,0.0
202207020854,,0.0
202207020859,,0.0
202207020904,,0.0
202207020909,,0.0
202207020914,,0.0
202207020919,,0.0
202207020924,,0.0
202207020929,,0.0
202207020934,,0.0
202207020939,,0.0
202207020944,,0.0
202207020949,,0.0
202207020954,,0.0
202207020959,,0.0
202207021004,,0.0
202207021009,,0.0
202207021014,,0.0
202207021019,,0.0
202207021024,,0.0
202207021029,,0.0
202207021034,,0.0
202207021039,,0.0
202207021044,,0.0
202207021049,,0.0
202207021054,,0.0
202207021059,,0.0
202207021109,,0.0
202207021114,,0.0
202207021119,,0.0
202207021124,,0.0
202207021129,,0.0
202207021139,,0.0
202207021144,,0.0
202207021149,,0.0
202207021154,,0.0
202207021159,,0.0
202207021204,,0.0
202207021209,,0.0
202207021214,,0.0
202207021219,,0.0
202207021224,,0.0
202207021229,,0.0
202207021234,,0.0
202207021239,,0.0
202207021244,252.0,0.4
202207021254,,0.0
202207021259,265.0,0.4
202207021304,,0.0
202207021309,,0.0
202207021314,,0.0
202207021319,,0.0
202207021329,,0.0
202207021334,,0.0
202207021339,,0.0
202207021349,262.0,0.4
202207021354,271.0,0.4
202207021359,21.0,0.4
202207021404,,0.0
202207021409,,0.0
202207021414,,0.0
202207021419,266.0,0.4
202207021424,,0.0
202207021429,228.0,0.4
202207021434,198.0,0.4
202207021439,43.0,0.4
202207021444,,0.0
202207021449,,0.0
202207021454,,0.0
202207021459,,0.0
202207021504,,0.0
202207021509,73.0,0.4
202207021514,303.0,0.4
202207021519,219.0,0.4
202207021524,244.0,0.4
202207021529,198.0,0.4
202207021534,279.0,0.4
202207021539,,0.0
202207021544,217.0,0.4
202207021549,297.0,0.4
202207021554,,0.0
202207021559,,0.0
202207021604,,0.0
202207021609,,0.0
202207021614,,0.0
202207021619,285.0,0.4
202207021624,285.0,0.4
202207021629,,0.0
202207021634,,0.0
202207021639,221.0,0.4
202207021644,,0.0
202207021649,291.0,0.4
202207021654,,0.0
202207021659,221.0,0.4
202207021704,,0.0
202207021709,314.0,0.4
202207021714,259.0,0.4
202207021719,347.0,0.4
202207021724,6.0,0.4
202207021729,297.0,0.4
202207021734,242.0,0.4
202207021739,279.0,0.4
202207021744,,0.0
202207021754,,0.0
202207021759,,0.0
202207021804,,0.0
202207021809,,0.0
202207021814,,0.0
202207021819,,0.0
202207021824,,0.0
202207021829,,0.0
202207021834,,0.0
202207021839,1.0,0.4
202207021844,20.0,0.4
202207021849,,0.0
202207021854,,0.0
202207021859,,0.0
202207021904,,0.0
202207021909,,0.0
202207021914,,0.0
202207021919,,0.0
202207021924,46.0,0.4
202207021929,215.0,0.4
202207021934,235.0,0.9
202207021939,2.0,0.4
202207021944,306.0,0.4
202207021949,,0.0
202207021954,355.0,0.4
202207021959,250.0,0.4
202207022004,319.0,0.9
202207022009,230.0,0.4
202207022014,245.0,0.9
202207022019,,0.0
202207022024,,0.0
202207022029,,0.0
202207022034,355.0,0.4
202207022039,,0.0
202207022044,266.0,0.4
202207022054,,0.0
202207022059,,0.0
202207022104,,0.0
202207022114,,0.0
202207022119,,0.0
202207022124,135.0,0.9
202207022129,,0.0
202207022134,134.0,0.4
202207022139,264.0,0.4
202207022144,111.0,0.4
202207022149,126.0,0.9
202207022154,116.0,0.9
202207022204,97.0,0.4
202207022214,132.0,0.4
202207022219,,0.0
202207022224,,0.0
202207022229,,0.0
202207022234,,0.0
202207022239,,0.0
202207022244,,0.0
202207022249,,0.0
202207022254,,0.0
202207022259,,0.0
202207022304,,0.0
202207022309,,0.0
202207022314,,0.0
202207022319,,0.0
