timestamp string,wind direction,wind speed
202209102010,,4.5
202209102020,,1.8
202209102040,,0.4
202209102100,,0.4
202209102110,,0.0
202209102130,,0.0
202209102140,203.0,0.4
202209102150,205.0,0.4
202209102200,206.0,0.4
202209102210,,0.0
202209102220,250.0,0.4
202209102230,,0.0
202209102240,250.0,0.4
202209102250,286.0,0.4
202209102300,,0.0
202209102310,,1.3
202209102320,,0.0
202209102330,82.0,0.9
202209102340,,1.3
202209102350,,1.3
202209110000,70.0,0.4
202209110010,,0.9
202209110020,,1.3
202209110030,,1.8
202209110040,,0.9
202209110050,,0.0
202209110100,283.0,0.4
202209110110,,0.0
202209110120,317.0,0.4
202209110130,72.0,1.8
202209110140,88.0,0.4
202209110200,84.0,1.3
202209110210,84.0,0.9
202209110220,98.0,0.9
202209110240,95.0,0.9
202209110250,97.0,1.3
202209110310,72.0,1.8
202209110320,67.0,0.4
202209110330,80.0,0.4
202209110340,130.0,1.3
202209110350,130.0,0.9
202209110400,131.0,0.4
202209110410,146.0,0.9
202209110420,154.0,0.9
202209110450,145.0,1.3
202209110510,123.0,1.3
202209110540,146.0,0.4
202209110550,146.0,0.4
202209110610,146.0,0.4
202209110620,146.0,1.3
202209110630,157.0,1.3
202209110710,164.0,0.9
202209110720,164.0,0.4
202209110740,164.0,0.4
202209110750,164.0,0.4
202209110810,164.0,0.9
202209110820,,0.0
202209110830,,0.0
202209110840,,0.0
202209110850,,0.0
202209110910,,0.0
202209110920,,0.0
202209110930,167.0,0.4
202209110940,167.0,0.4
202209110950,166.0,0.4
202209111000,165.0,0.4
202209111010,,0.0
202209111020,,0.0
202209111030,,0.0
202209111050,166.0,0.4
202209111100,,0.0
202209111110,165.0,0.4
202209111120,69.0,0.4
202209111130,70.0,0.4
202209111140,69.0,0.9
202209111150,78.0,0.4
202209111200,79.0,0.4
202209111210,,0.0
202209111220,,0.0
202209111230,,0.0
202209111240,,0.0
202209111250,,0.0
202209111310,,0.0
202209111320,,1.3
202209111330,,0.0
202209111340,,1.8
202209111350,,0.0
202209111400,204.0,1.3
202209111410,,1.8
202209111430,,2.2
202209111450,248.0,1.3
202209111510,,2.2
202209111520,,2.2
202209111530,210.0,1.3
202209111540,269.0,0.9
202209111550,234.0,2.2
202209111610,219.0,1.8
202209111620,227.0,2.7
202209111630,194.0,2.2
202209111640,228.0,1.8
202209111650,231.0,0.4
202209111710,211.0,3.1
202209111730,206.0,0.4
202209111740,227.0,2.2
202209111750,223.0,0.9
202209111820,252.0,2.2
202209111830,278.0,1.8
202209111840,224.0,1.8
202209111850,225.0,0.9
202209111910,244.0,0.9
202209111920,222.0,2.2
202209111930,250.0,1.3
202209111940,231.0,2.7
202209111950,238.0,1.8
202209112000,221.0,0.9
202209112010,269.0,1.8
202209112020,,0.0
202209112030,229.0,2.2
202209112040,281.0,2.7
202209112050,239.0,1.3
202209112110,240.0,1.8
202209112120,235.0,1.3
202209112130,249.0,1.8
202209112140,261.0,1.8
202209112150,209.0,0.4
202209112210,228.0,0.9
202209112220,225.0,0.9
202209112230,227.0,0.4
202209112240,217.0,2.2
202209112250,228.0,1.8
202209112310,200.0,1.3
202209112330,203.0,0.9
202209112340,204.0,1.8
202209112350,209.0,1.3
202209120000,190.0,0.9
202209120010,196.0,1.3
202209120020,196.0,0.9
202209120030,200.0,0.9
202209120040,206.0,0.4
202209120110,191.0,0.9
202209120120,188.0,0.9
202209120130,191.0,1.3
202209120140,184.0,0.9
202209120150,162.0,0.9
202209120220,226.0,0.9
202209120230,225.0,1.8
202209120240,204.0,1.3
202209120250,216.0,0.9
202209120310,225.0,0.4
202209120320,225.0,0.9
202209120330,225.0,0.9
202209120340,225.0,0.9
202209120350,225.0,0.4
202209120410,225.0,0.4
202209120420,225.0,0.9
202209120430,232.0,0.4
202209120440,,0.0
202209120520,232.0,0.4
202209120540,231.0,1.3
202209120550,228.0,0.9
202209120610,218.0,1.3
202209120710,226.0,1.3
202209120720,226.0,1.3
202209120730,262.0,0.4
202209120740,237.0,0.4
202209120750,254.0,0.9
202209120810,230.0,0.9
202209120820,226.0,1.8
202209120830,227.0,0.9
202209120840,240.0,0.4
202209120850,226.0,0.4
202209120910,254.0,0.4
202209120920,234.0,1.3
202209120930,223.0,0.4
202209120940,231.0,0.9
202209120950,265.0,0.9
202209121010,234.0,0.9
202209121020,258.0,0.9
202209121030,260.0,0.9
202209121050,258.0,0.4
202209121110,223.0,0.4
202209121120,237.0,0.9
202209121130,230.0,1.3
202209121140,240.0,1.3
202209121150,233.0,0.9
202209121210,246.0,1.3
202209121220,233.0,1.3
202209121230,221.0,1.3
202209121240,226.0,0.9
202209121310,241.0,1.3
202209121330,257.0,1.3
202209121340,239.0,2.2
202209121350,271.0,0.9
202209121410,268.0,1.3
202209121420,271.0,3.1
202209121450,215.0,2.2
202209121510,245.0,1.8
202209121530,213.0,1.8
202209121550,256.0,2.2
202209121610,225.0,3.1
202209121620,241.0,2.7
202209121630,242.0,1.8
202209121640,249.0,1.3
202209121650,250.0,1.3
202209121710,262.0,1.3
202209121730,236.0,1.3
202209121740,198.0,1.3
202209121750,283.0,0.9
202209121810,230.0,5.4
202209121820,273.0,0.9
202209121830,265.0,1.3
202209121840,283.0,1.8
202209121850,296.0,1.3
202209121910,227.0,0.4
202209121920,230.0,4.9
202209121930,219.0,4.0
202209121940,238.0,1.8
202209121950,248.0,0.9
202209122010,251.0,1.8
202209122020,249.0,1.8
202209122040,229.0,1.8
202209122050,267.0,4.9
202209122110,,4.9
202209122130,,2.2
202209122140,,1.8
202209122150,275.0,3.6
202209122210,304.0,3.1
202209122220,276.0,0.9
202209122230,303.0,0.4
202209122240,236.0,1.8
202209122250,270.0,1.8
202209122320,,0.9
202209122330,190.0,1.3
202209122340,215.0,1.8
202209122350,220.0,1.3
202209130010,190.0,2.2
202209130020,221.0,0.9
202209130030,201.0,1.8
202209130040,209.0,0.9
202209130050,216.0,1.8
202209130110,225.0,1.3
202209130120,238.0,0.9
202209130130,207.0,1.8
202209130140,167.0,2.7
202209130150,208.0,1.3
202209130210,210.0,2.2
202209130220,224.0,1.8
202209130230,238.0,0.9
202209130240,231.0,1.3
202209130250,232.0,0.9
202209130310,207.0,1.3
202209130320,246.0,1.8
202209130330,235.0,0.9
202209130340,234.0,1.8
202209130350,240.0,1.8
202209130420,242.0,2.2
202209130430,213.0,1.3
202209130440,237.0,1.3
202209130450,225.0,1.3
202209130510,217.0,1.8
202209130520,224.0,0.9
202209130550,248.0,0.4
202209130610,,1.8
202209130630,,1.3
202209130710,,1.8
202209130720,,1.3
202209130730,,0.9
202209130740,,0.4
202209130750,,2.2
202209130810,,1.3
202209130820,,1.8
202209130830,,1.3
202209130840,,0.9
202209130850,,2.2
202209130910,,1.8
202209130920,,2.2
202209130930,,1.8
202209130940,,0.4
202209130950,,1.8
202209131000,,1.3
202209131010,318.0,0.4
202209131020,317.0,1.8
202209131040,316.0,0.9
202209131050,,0.0
202209131100,297.0,0.9
202209131110,317.0,1.8
202209131120,300.0,1.8
202209131140,313.0,0.9
202209131150,,1.3
202209131200,309.0,0.9
202209131210,314.0,1.8
202209131240,263.0,0.4
202209131250,,0.4
202209131300,300.0,2.7
202209131310,219.0,1.3
202209131320,,1.8
202209131330,325.0,2.7
202209131340,344.0,0.4
202209131400,334.0,1.3
202209131410,303.0,0.9
202209131420,324.0,1.3
202209131430,267.0,0.9
202209131440,294.0,1.3
202209131450,16.0,0.9
202209131500,355.0,0.4
202209131510,320.0,0.9
202209131530,347.0,0.9
202209131540,292.0,3.6
202209131550,311.0,1.8
202209131600,342.0,0.9
202209131610,314.0,0.4
202209131630,335.0,1.8
202209131640,281.0,1.8
202209131650,277.0,3.1
202209131700,308.0,3.1
202209131710,304.0,0.9
202209131720,309.0,1.8
202209131730,274.0,0.9
202209131740,248.0,0.4
202209131750,288.0,0.9
202209131800,305.0,3.6
202209131810,355.0,0.4
202209131820,329.0,1.8
202209131830,304.0,0.9
202209131840,231.0,1.8
202209131850,271.0,2.7
202209131900,300.0,3.1
202209131910,309.0,0.9
202209131920,,0.0
202209131930,238.0,0.9
202209131940,284.0,1.8
202209131950,226.0,1.8
202209132010,286.0,3.6
202209132020,290.0,1.3
202209132030,276.0,0.4
202209132040,286.0,1.8
202209132050,272.0,1.3
202209132100,261.0,0.9
202209132110,277.0,0.9
202209132130,280.0,1.3
202209132140,275.0,1.3
202209132150,259.0,1.8
202209132200,249.0,1.3
202209132210,286.0,1.3
202209132220,272.0,1.8
202209132240,282.0,2.7
202209132250,272.0,1.8
202209132300,279.0,1.8
202209132310,,1.8
202209132320,,1.8
202209132330,,1.3
202209132340,,0.9
202209132350,,1.8
202209140000,,1.8
202209140010,,1.3
202209140020,,1.3
202209140030,,1.3
202209140040,,2.2
202209140050,,1.8
202209140100,,1.3
202209140110,,1.3
202209140130,,1.3
202209140140,,2.2
202209140150,,1.8
202209140200,,0.4
202209140210,,1.3
202209140220,,1.3
202209140230,,1.3
202209140240,,1.8
202209140250,,1.8
202209140310,,1.3
202209140320,,1.3
202209140330,,1.3
202209140340,,0.9
202209140350,,1.3
202209140410,,0.9
202209140420,,0.9
202209140430,325.0,0.9
202209140440,323.0,0.9
202209140450,,0.9
202209140500,,0.9
202209140510,315.0,1.3
202209140520,315.0,0.4
202209140540,,0.0
202209140550,315.0,0.9
202209140600,315.0,0.4
202209140610,315.0,0.4
202209140620,,0.0
202209140630,,0.0
202209140700,,0.0
202209140710,315.0,0.4
202209140730,341.0,0.9
202209140740,341.0,0.9
202209140750,340.0,0.9
202209140800,340.0,1.8
202209140810,330.0,1.3
202209140820,338.0,0.9
202209140830,351.0,1.3
202209140840,,1.3
202209140850,5.0,1.3
202209140900,5.0,1.3
202209140910,15.0,1.3
202209140920,9.0,1.3
202209140930,9.0,1.3
202209140940,355.0,1.8
202209141000,,1.3
202209141020,,0.9
202209141030,38.0,1.8
202209141040,36.0,1.3
202209141050,34.0,1.8
202209141100,30.0,1.3
202209141110,53.0,1.3
202209141120,51.0,1.8
202209141130,53.0,0.9
202209141140,55.0,1.8
202209141150,24.0,0.9
202209141200,42.0,2.2
202209141210,77.0,1.3
202209141220,71.0,0.9
202209141230,82.0,1.3
202209141240,80.0,2.2
202209141250,88.0,0.9
202209141300,84.0,1.3
202209141310,92.0,1.8
202209141320,79.0,0.9
202209141340,103.0,4.5
202209141400,87.0,1.3
202209141410,97.0,0.4
202209141420,76.0,0.9
202209141430,115.0,3.1
202209141440,123.0,1.3
202209141450,102.0,1.8
202209141500,70.0,4.0
202209141510,69.0,4.5
202209141520,110.0,0.9
202209141530,97.0,3.1
202209141550,92.0,1.3
202209141610,152.0,0.4
202209141620,142.0,0.4
202209141630,86.0,0.9
202209141640,86.0,2.2
202209141650,94.0,1.3
202209141700,151.0,0.9
202209141710,115.0,1.3
202209141730,142.0,0.4
202209141740,120.0,0.4
202209141750,47.0,0.4
202209141800,105.0,1.8
202209141810,189.0,1.3
202209141820,125.0,1.8
202209141830,5.0,2.7
202209141840,317.0,1.3
202209141850,44.0,2.2
202209141900,336.0,0.4
202209141920,350.0,0.4
202209141930,96.0,3.1
202209141940,14.0,1.8
202209141950,31.0,1.3
202209142010,33.0,2.2
202209142020,27.0,2.2
202209142030,5.0,0.9
202209142040,40.0,1.3
202209142050,329.0,2.2
202209142100,328.0,2.2
202209142110,19.0,1.8
202209142120,75.0,0.4
202209142130,63.0,2.2
202209142140,73.0,1.8
202209142150,80.0,2.2
202209142200,49.0,3.1
202209142210,75.0,1.3
202209142220,50.0,0.9
202209142230,66.0,2.7
202209142240,67.0,0.9
202209142250,53.0,2.2
202209142300,71.0,0.9
202209142310,37.0,0.9
202209142320,42.0,1.3
202209142330,42.0,0.9
202209142340,40.0,0.9
202209142350,26.0,1.3
202209150000,28.0,0.9
202209150010,33.0,1.3
202209150020,39.0,1.3
202209150030,38.0,0.9
202209150040,33.0,1.3
202209150050,38.0,0.9
202209150100,43.0,0.4
202209150110,,0.0
202209150120,43.0,0.9
202209150130,44.0,0.9
202209150140,40.0,0.9
202209150150,40.0,0.9
202209150200,40.0,0.4
202209150210,38.0,0.4
202209150220,88.0,0.4
202209150240,88.0,0.4
202209150250,82.0,0.4
202209150310,63.0,1.3
202209150320,40.0,1.8
202209150330,40.0,0.9
202209150340,34.0,0.9
202209150350,42.0,0.4
202209150430,39.0,0.9
202209150440,46.0,1.3
202209150450,49.0,1.8
202209150510,38.0,1.8
202209150520,40.0,1.3
202209150540,51.0,1.3
202209150550,18.0,1.8
202209150600,43.0,1.3
202209150610,53.0,1.8
202209150620,64.0,0.9
202209150630,19.0,1.3
202209150650,22.0,1.8
202209150710,23.0,1.8
202209150720,25.0,0.9
202209150730,13.0,1.8
202209150740,13.0,1.8
202209150800,25.0,0.9
202209150810,11.0,1.8
202209150820,19.0,1.8
202209150830,26.0,0.9
202209150840,64.0,1.3
202209150850,46.0,1.8
202209150900,51.0,2.2
202209150910,63.0,3.6
202209150920,42.0,1.8
202209150930,5.0,1.3
202209150950,45.0,1.3
202209151000,35.0,1.8
202209151010,50.0,0.9
202209151020,13.0,1.8
202209151030,49.0,2.2
202209151040,17.0,1.3
202209151050,28.0,1.8
202209151110,5.0,1.8
202209151120,32.0,1.8
202209151130,52.0,0.9
202209151140,19.0,1.3
202209151150,10.0,0.9
202209151210,38.0,0.9
202209151220,72.0,1.3
202209151230,47.0,1.8
202209151240,47.0,1.8
202209151310,49.0,2.7
202209151320,58.0,1.8
202209151330,63.0,4.0
202209151350,67.0,1.8
202209151400,38.0,2.7
202209151410,46.0,2.7
202209151420,49.0,0.9
202209151430,66.0,1.8
202209151440,87.0,4.5
202209151450,77.0,3.6
202209151500,76.0,1.8
202209151510,85.0,2.2
202209151530,90.0,3.1
202209151540,90.0,0.9
202209151550,87.0,1.8
202209151610,76.0,4.9
202209151620,52.0,4.9
202209151630,63.0,0.9
202209151640,40.0,1.8
202209151650,80.0,4.9
202209151700,40.0,2.2
202209151710,49.0,2.7
202209151720,107.0,4.5
202209151730,54.0,4.5
202209151740,82.0,4.5
202209151750,51.0,5.8
202209151800,29.0,1.3
202209151810,54.0,2.7
202209151820,75.0,1.3
202209151830,106.0,2.7
202209151840,,0.0
202209151850,112.0,0.9
202209151900,104.0,0.9
202209151910,39.0,1.3
202209151920,88.0,4.0
202209151930,68.0,0.4
202209151940,69.0,1.8
202209152010,50.0,1.8
202209152020,42.0,3.1
202209152030,24.0,2.7
202209152050,113.0,1.3
202209152100,84.0,1.3
202209152110,60.0,2.2
202209152120,56.0,0.4
202209152130,69.0,2.2
202209152150,64.0,2.2
202209152210,63.0,3.6
202209152250,63.0,2.2
202209152300,53.0,1.8
202209152320,34.0,0.4
202209152330,34.0,0.4
202209152350,30.0,0.9
202209160000,31.0,0.4
202209160010,31.0,0.4
202209160020,32.0,0.4
202209160030,32.0,0.9
202209160050,,0.0
202209160100,30.0,0.4
202209160120,,0.0
202209160130,,0.0
202209160150,,0.0
202209160200,,0.0
202209160210,,0.0
202209160250,63.0,0.4
202209160310,63.0,0.4
202209160320,63.0,0.9
202209160350,63.0,0.4
202209160410,63.0,0.4
202209160420,63.0,0.4
202209160430,63.0,0.9
202209160450,62.0,1.3
202209160500,61.0,0.9
202209160510,61.0,0.4
202209160520,61.0,0.4
202209160550,61.0,0.9
202209160600,61.0,0.4
202209160620,61.0,0.4
202209160650,59.0,0.9
202209160720,38.0,1.3
202209160730,38.0,0.9
202209160750,34.0,0.9
202209160800,34.0,0.9
202209160810,44.0,0.9
202209160820,46.0,1.3
202209160850,37.0,2.2
202209160900,30.0,0.9
202209160910,30.0,0.9
202209160920,30.0,0.9
202209160930,40.0,0.9
202209160950,45.0,0.9
202209161000,49.0,1.8
202209161010,55.0,1.3
202209161020,65.0,1.8
202209161050,55.0,0.9
202209161100,53.0,1.3
202209161110,48.0,1.3
202209161120,51.0,1.3
202209161130,51.0,0.9
202209161150,21.0,0.9
202209161200,31.0,0.9
202209161210,59.0,1.3
202209161220,54.0,0.9
202209161230,63.0,0.9
202209161250,78.0,0.9
202209161300,97.0,0.9
202209161310,85.0,2.2
202209161320,67.0,1.3
202209161330,82.0,1.3
202209161350,67.0,2.7
202209161400,84.0,2.2
202209161410,115.0,1.3
202209161420,95.0,1.8
202209161430,60.0,2.7
202209161450,86.0,1.8
202209161510,39.0,0.4
202209161520,85.0,2.2
202209161610,157.0,0.9
202209161620,162.0,1.8
202209161700,83.0,1.8
202209161710,53.0,2.2
202209161720,101.0,0.9
202209161730,,0.0
202209161750,93.0,0.4
202209161800,99.0,2.7
202209161810,144.0,2.2
202209161820,,0.0
202209161830,55.0,0.9
202209161850,126.0,4.5
202209161900,148.0,1.3
202209161910,137.0,1.3
202209161920,150.0,0.9
202209161930,92.0,0.4
202209161950,90.0,1.8
202209162020,141.0,2.2
202209162030,134.0,5.4
202209162050,90.0,1.3
202209162100,96.0,0.9
202209162110,92.0,0.9
202209162120,148.0,0.4
202209162130,87.0,0.9
202209162150,77.0,0.4
202209162200,126.0,4.9
202209162210,126.0,1.3
202209162220,130.0,0.4
202209162230,135.0,3.6
202209162250,142.0,1.3
202209162300,128.0,0.4
202209162310,67.0,0.9
202209162320,107.0,0.4
202209162330,122.0,0.9
202209162350,129.0,1.3
202209170000,139.0,0.9
202209170010,146.0,1.3
202209170020,138.0,1.3
202209170030,144.0,0.9
202209170050,119.0,0.9
202209170100,117.0,0.9
202209170110,49.0,0.4
202209170120,131.0,0.9
202209170130,131.0,0.4
202209170150,133.0,0.4
202209170200,133.0,0.4
202209170210,133.0,0.4
202209170220,132.0,0.9
202209170250,132.0,0.4
202209170310,132.0,0.4
202209170320,132.0,0.4
202209170350,,0.0
202209170400,,0.0
202209170410,,0.0
202209170420,,0.0
202209170430,,0.0
202209170500,,0.0
202209170510,132.0,0.4
202209170520,132.0,0.9
202209170550,131.0,0.9
202209170600,131.0,0.4
202209170610,131.0,0.4
202209170620,,0.0
202209170730,85.0,0.9
202209170810,84.0,0.9
202209170820,81.0,0.4
202209170830,81.0,0.4
202209170910,59.0,0.9
202209170920,59.0,0.9
202209170930,,0.0
202209171000,59.0,1.3
202209171020,57.0,1.3
202209171050,46.0,1.3
202209171110,39.0,0.4
202209171200,17.0,0.4
202209171210,41.0,0.9
202209171220,42.0,0.9
202209171230,22.0,0.9
202209171250,38.0,0.9
202209171300,28.0,0.9
202209171310,25.0,1.3
202209171330,66.0,0.9
202209171400,,0.0
202209171410,94.0,1.3
202209171420,97.0,0.9
202209171430,52.0,0.9
202209171450,92.0,3.1
202209171520,101.0,0.4
202209171530,87.0,4.5
202209171550,144.0,0.9
202209171610,72.0,2.2
202209171620,73.0,0.9
202209171630,109.0,0.9
202209171640,127.0,3.6
202209171650,88.0,5.4
202209171700,126.0,4.5
202209171710,116.0,4.5
202209171750,146.0,2.7
202209171800,140.0,3.1
202209171810,135.0,2.2
202209171820,144.0,2.7
202209171830,137.0,3.6
202209171840,132.0,2.2
202209171850,128.0,0.4
202209171900,82.0,1.3
202209171910,80.0,3.1
202209171940,138.0,1.8
202209172140,109.0,0.9
202209172210,91.0,2.7
202209172230,140.0,1.8
202209172240,137.0,2.2
202209172250,120.0,1.3
202209172300,126.0,1.3
202209172310,134.0,0.9
202209172320,134.0,0.9
202209172330,,0.0
202209172340,59.0,0.9
202209172350,59.0,0.4
202209180030,46.0,0.9
202209180040,46.0,1.3
202209180050,49.0,0.9
202209180100,40.0,0.9
202209180120,48.0,0.4
202209180130,,0.4
202209180140,,0.9
202209180150,45.0,0.4
202209180210,125.0,1.3
202209180230,123.0,0.9
202209180240,132.0,0.9
202209180310,104.0,0.4
202209180320,94.0,0.9
202209180330,88.0,0.9
202209180340,81.0,1.3
202209180350,79.0,0.9
202209180410,78.0,0.9
202209180420,80.0,0.9
202209180430,90.0,0.9
202209180440,88.0,1.8
202209180450,90.0,0.9
202209180500,90.0,0.9
202209180510,98.0,0.4
202209180520,109.0,0.4
202209180540,88.0,1.8
202209180550,58.0,1.3
202209180700,76.0,0.9
202209180710,84.0,0.9
202209180720,76.0,0.9
202209180730,80.0,1.3
202209180740,74.0,0.9
202209180750,74.0,1.8
202209180800,28.0,0.9
202209180810,34.0,1.3
202209180820,30.0,1.3
202209180830,32.0,0.9
202209180840,33.0,1.3
202209180850,26.0,0.9
202209180900,30.0,1.8
202209180910,46.0,1.8
202209180920,36.0,0.9
202209180930,54.0,1.8
202209180940,62.0,1.8
202209180950,87.0,0.9
202209181000,79.0,1.3
202209181010,65.0,1.3
202209181020,68.0,1.8
202209181030,71.0,1.3
202209181040,51.0,1.3
202209181050,58.0,1.8
202209181100,52.0,1.8
202209181110,63.0,2.2
202209181120,57.0,1.8
202209181130,65.0,1.8
202209181140,66.0,1.8
202209181150,30.0,1.3
202209181200,77.0,0.4
202209181210,88.0,1.8
202209181220,82.0,3.6
202209181230,38.0,0.9
202209181240,65.0,0.9
202209181250,80.0,1.8
202209181300,63.0,0.4
202209181310,101.0,3.1
202209181320,94.0,0.4
202209181330,113.0,0.9
202209181340,128.0,1.8
202209181350,80.0,3.1
202209181400,84.0,4.0
202209181410,76.0,4.5
202209181420,55.0,1.8
202209181430,84.0,4.5
202209181440,135.0,4.0
202209181450,124.0,1.3
202209181500,103.0,1.3
202209181510,84.0,4.9
202209181520,50.0,4.5
202209181530,,0.0
202209181540,98.0,1.8
202209181550,111.0,2.7
202209181610,88.0,3.1
202209181620,49.0,4.9
202209181630,39.0,2.2
202209181640,126.0,1.8
202209181650,113.0,3.1
202209181700,127.0,1.8
202209181710,88.0,1.8
202209181720,75.0,3.1
202209181730,135.0,1.8
202209181740,82.0,1.3
202209181750,74.0,1.3
202209181800,116.0,0.9
202209181810,82.0,2.2
202209181820,90.0,1.8
202209181830,128.0,3.6
202209181840,56.0,3.1
202209181850,78.0,2.2
202209181900,132.0,0.9
202209181920,61.0,2.7
202209181930,19.0,1.3
202209181940,39.0,2.7
202209181950,95.0,2.7
202209182000,74.0,0.9
202209182010,63.0,2.2
202209182020,23.0,2.2
202209182030,76.0,2.2
202209182040,100.0,0.9
202209182050,98.0,3.6
202209182100,70.0,0.4
202209182110,101.0,1.3
202209182120,51.0,0.4
202209182130,91.0,3.1
202209182140,91.0,0.9
202209182150,65.0,1.8
202209182200,53.0,4.0
202209182210,84.0,1.3
202209182220,14.0,1.3
202209182230,68.0,2.2
202209182240,49.0,0.9
202209182250,51.0,1.3
202209182300,64.0,1.8
202209182320,53.0,1.3
202209182330,49.0,0.9
202209182340,55.0,1.3
202209182350,30.0,1.3
202209190020,26.0,0.9
202209190030,26.0,1.3
202209190050,25.0,1.3
202209190100,32.0,1.8
202209190110,25.0,2.7
202209190120,27.0,1.8
202209190140,31.0,1.8
202209190150,31.0,1.8
202209190200,30.0,1.8
202209190210,86.0,0.9
202209190220,65.0,0.9
202209190230,54.0,0.9
202209190310,50.0,0.9
202209190320,51.0,0.9
202209190330,64.0,0.9
202209190340,47.0,1.3
202209190410,137.0,0.9
202209190420,,0.0
202209190430,128.0,0.4
202209190440,128.0,0.4
202209190450,128.0,0.9
202209190500,125.0,1.3
202209190510,71.0,1.3
202209190520,71.0,0.9
202209190540,70.0,0.9
202209190550,72.0,0.9
202209190610,81.0,1.3
202209190710,21.0,0.9
202209190720,21.0,1.3
202209190730,19.0,0.9
202209190740,16.0,0.9
202209190750,5.0,1.3
202209190800,36.0,1.3
202209190810,56.0,1.3
202209190820,63.0,1.8
202209190830,24.0,1.3
202209190840,355.0,0.4
202209190850,43.0,1.3
202209190900,42.0,1.3
202209190910,59.0,1.3
202209190920,67.0,0.9
202209190940,57.0,0.4
202209190950,50.0,1.3
202209191000,60.0,1.3
202209191010,46.0,1.3
202209191020,48.0,0.9
202209191030,15.0,1.8
202209191040,9.0,1.3
202209191050,18.0,2.2
202209191110,,1.3
202209191120,27.0,0.4
202209191130,40.0,0.9
202209191140,28.0,1.3
202209191150,34.0,0.4
202209191200,64.0,0.9
202209191210,65.0,0.9
202209191220,57.0,0.9
202209191230,58.0,0.9
202209191250,59.0,2.7
202209191300,54.0,2.2
202209191310,59.0,3.1
202209191320,62.0,2.2
202209191330,11.0,1.8
202209191340,61.0,1.3
202209191350,29.0,3.6
202209191400,84.0,1.8
202209191410,113.0,0.4
202209191420,68.0,2.7
202209191430,59.0,4.0
202209191440,64.0,0.9
202209191450,65.0,1.8
202209191500,91.0,0.9
202209191510,92.0,1.8
202209191520,84.0,2.2
202209191530,64.0,0.4
202209191540,94.0,2.7
202209191550,46.0,4.0
202209191600,20.0,4.0
202209191640,71.0,3.6
202209191650,69.0,4.0
202209191700,75.0,3.1
202209191710,66.0,1.8
202209191720,16.0,3.1
202209191730,44.0,4.9
202209191740,67.0,4.0
202209191750,28.0,4.9
202209191810,86.0,0.9
202209191820,88.0,0.4
202209191830,15.0,3.6
202209191840,69.0,0.9
202209191850,44.0,4.0
202209191900,,0.0
202209191920,47.0,1.8
202209191930,78.0,0.9
202209191940,128.0,1.3
202209192000,20.0,1.3
202209192010,100.0,0.9
202209192020,81.0,3.6
202209192030,,0.0
202209192040,40.0,1.3
202209192100,84.0,2.2
202209192110,53.0,0.9
202209192120,,0.0
202209192130,90.0,2.7
202209192140,93.0,0.9
202209192150,87.0,0.9
202209192200,52.0,0.9
202209192210,57.0,1.8
202209192220,68.0,0.4
202209192230,,0.0
202209192240,100.0,0.4
202209192250,100.0,0.4
202209192300,100.0,1.3
202209192310,99.0,0.4
202209192320,339.0,1.8
202209192330,,0.9
202209192340,,0.9
202209192350,,0.9
202209200000,,0.9
202209200010,,0.9
202209200020,,0.9
202209200030,,0.9
202209200040,,0.4
202209200120,,0.4
202209200130,,0.4
202209200140,,0.0
202209200150,,0.0
202209200210,355.0,0.4
202209200220,,0.0
202209200230,355.0,0.4
202209200240,355.0,0.9
202209200250,355.0,0.4
202209200310,355.0,0.9
202209200320,355.0,0.4
202209200330,355.0,0.4
202209200350,347.0,1.8
202209200400,347.0,0.9
202209200410,347.0,0.9
202209200420,347.0,0.9
202209200430,338.0,2.2
202209200440,331.0,0.9
202209200450,335.0,0.9
202209200500,335.0,0.4
202209200510,335.0,0.4
202209200520,333.0,0.4
202209200540,333.0,0.9
202209200550,333.0,0.9
202209200610,13.0,1.3
202209200620,350.0,1.3
202209200700,5.0,1.3
202209200710,13.0,1.3
202209200720,344.0,1.3
202209200730,5.0,0.9
202209200740,,1.3
202209200750,5.0,1.3
202209200800,,0.9
202209200820,,0.4
202209200830,,0.4
202209200840,,0.0
202209200900,,0.4
202209200910,,1.3
202209200920,,0.9
202209200940,,0.0
202209200950,,0.0
202209201010,344.0,0.9
202209201020,342.0,0.9
202209201030,342.0,0.9
202209201040,342.0,0.4
202209201100,,0.0
202209201110,,0.0
202209201120,,0.0
202209201130,342.0,0.4
202209201200,,0.0
202209201210,,1.3
202209201220,,0.4
202209201230,,0.0
202209201240,,0.0
202209201300,,0.0
202209201310,,0.0
202209201330,5.0,0.4
202209201340,45.0,0.9
202209201400,73.0,0.9
202209201410,36.0,0.9
202209201420,40.0,0.4
202209201430,34.0,0.9
202209201440,45.0,0.9
202209201500,71.0,0.4
202209201510,332.0,0.4
202209201520,44.0,0.4
202209201530,302.0,0.4
202209201540,59.0,0.9
202209201600,186.0,0.9
202209201610,258.0,0.4
202209201620,126.0,0.4
202209201630,47.0,0.4
202209201640,,0.0
202209201700,173.0,1.3
202209201710,72.0,0.9
202209201720,273.0,0.4
202209201730,50.0,0.9
202209201740,148.0,0.9
202209201800,113.0,1.3
202209201810,106.0,0.9
202209201820,140.0,0.9
202209201830,326.0,1.3
202209201840,178.0,1.3
202209201910,,0.0
202209201920,298.0,1.3
202209201930,,0.0
202209201940,73.0,1.8
202209202000,144.0,0.9
202209202010,67.0,1.3
