timestamp string,wind direction,wind speed
202210010456,42.0,1.3
202210010556,8.0,2.2
202210010656,6.0,2.2
202210010756,4.0,1.8
202210010856,10.0,2.7
202210010956,13.0,2.2
202210011056,9.0,2.2
202210011156,10.0,2.2
202210011256,6.0,1.8
202210011356,4.0,1.8
202210011456,17.0,1.8
202210011556,6.0,1.3
202210011656,355.0,1.3
202210011756,330.0,2.2
202210011856,332.0,2.2
202210011956,351.0,2.2
202210012056,344.0,2.2
202210012156,343.0,2.7
202210012256,329.0,2.7
202210012356,342.0,2.7
202210020056,338.0,2.2
202210020156,345.0,1.8
202210020356,339.0,1.8
202210020456,352.0,1.8
202210020556,318.0,2.2
202210020656,337.0,1.8
202210020756,331.0,1.8
202210020956,341.0,1.8
202210021056,339.0,2.2
202210021156,347.0,2.2
202210021256,358.0,2.2
202210021356,358.0,1.8
202210021456,357.0,1.3
202210021556,7.0,1.8
202210021656,0.0,1.8
202210021756,10.0,2.2
202210021856,7.0,2.2
202210021956,12.0,2.2
202210022056,12.0,2.2
202210022156,359.0,1.8
202210022256,9.0,1.3
202210022356,35.0,1.3
202210030056,35.0,0.9
202210030156,31.0,0.9
202210030256,36.0,0.4
202210030356,33.0,0.9
202210030456,317.0,0.4
202210030556,35.0,0.9
202210030656,20.0,0.9
202210030756,36.0,1.3
202210030856,32.0,1.3
202210030956,24.0,1.3
202210031056,31.0,1.3
202210031156,15.0,0.9
202210031256,24.0,0.9
202210031356,30.0,1.3
202210031456,20.0,1.8
202210031556,19.0,1.8
202210031656,10.0,2.2
202210031756,15.0,2.2
202210031956,359.0,1.8
202210032056,11.0,1.3
202210032156,0.0,1.8
202210032256,45.0,0.9
202210032356,,0.0
202210040056,70.0,0.9
202210040156,253.0,0.9
202210040256,,0.0
202210040356,,0.0
202210040456,266.0,0.4
202210040556,254.0,0.4
202210040656,,0.0
202210040756,,0.0
202210040856,,0.0
202210040956,288.0,0.4
202210041056,,0.0
202210041156,254.0,0.4
202210041356,270.0,0.9
202210041456,252.0,1.3
202210041556,317.0,0.9
202210041656,310.0,2.2
202210041756,344.0,2.2
202210041856,3.0,1.8
202210041956,6.0,1.8
202210042056,3.0,1.8
202210042256,,0.9
202210042356,349.0,0.4
202210050056,307.0,1.3
202210050156,303.0,0.9
202210050256,122.0,0.9
202210050356,,0.0
202210050456,,0.0
202210050556,263.0,1.3
202210050656,280.0,0.9
202210050756,223.0,0.4
202210050856,248.0,0.9
202210050956,,0.0
202210051056,247.0,0.9
202210051456,267.0,1.3
202210051556,282.0,1.8
202210051656,20.0,1.3
202210051756,329.0,1.8
202210051856,,1.8
202210051956,0.0,1.3
202210052056,2.0,1.3
202210052156,8.0,0.9
202210052256,39.0,0.9
202210052356,107.0,0.4
202210060056,139.0,0.9
202210060156,245.0,1.3
202210060456,139.0,1.3
202210060556,253.0,0.4
202210060756,187.0,0.9
202210060856,198.0,1.3
202210060956,216.0,0.9
202210061056,206.0,1.3
202210061156,216.0,1.8
202210061256,180.0,1.8
202210061356,225.0,1.8
202210061456,204.0,1.8
202210061556,242.0,2.2
202210061756,235.0,1.8
202210061856,226.0,0.9
202210061956,215.0,2.7
202210062056,166.0,2.2
202210062156,174.0,1.8
202210062256,136.0,1.3
202210062356,99.0,0.9
202210070056,122.0,0.9
202210070156,151.0,0.4
202210070256,203.0,1.3
202210070356,181.0,1.8
202210070456,219.0,0.9
202210070556,213.0,1.8
202210070756,202.0,1.3
202210070856,201.0,1.8
202210070956,207.0,1.3
202210071056,210.0,2.2
202210071256,217.0,1.8
202210071356,226.0,1.8
202210071456,239.0,2.2
202210071556,234.0,2.2
202210071656,334.0,2.2
202210071856,345.0,2.7
202210071956,341.0,3.1
202210072056,339.0,2.7
202210072156,9.0,1.8
202210072256,37.0,1.3
202210072356,17.0,0.9
202210080056,23.0,1.3
202210080156,15.0,1.8
202210080256,3.0,2.7
202210080356,10.0,2.7
202210080456,354.0,1.8
202210080556,352.0,1.8
202210080656,334.0,0.9
202210080756,342.0,0.9
202210080856,353.0,0.9
202210080956,356.0,0.9
202210081056,2.0,0.9
202210081156,338.0,0.9
202210081256,17.0,0.9
202210081356,25.0,1.3
202210081456,55.0,2.2
202210081556,85.0,1.3
202210081656,327.0,2.2
202210081756,301.0,1.8
202210081856,270.0,1.8
202210081956,309.0,1.8
202210082056,290.0,2.2
202210082156,295.0,0.9
202210082256,352.0,0.4
202210082356,62.0,0.4
202210090056,345.0,1.3
202210090156,135.0,0.9
202210090256,,0.0
202210090356,260.0,1.3
202210090456,149.0,0.4
202210090556,221.0,0.9
202210090656,203.0,0.9
202210090756,211.0,1.3
202210090856,235.0,0.9
202210090956,231.0,1.3
202210091056,214.0,1.3
202210091156,249.0,1.3
202210091256,196.0,1.8
202210091356,233.0,1.3
202210091456,237.0,1.8
202210091556,236.0,1.3
202210091656,188.0,2.2
202210091756,215.0,2.2
202210091956,243.0,1.8
202210092056,225.0,1.8
202210092156,279.0,1.8
202210092256,302.0,1.3
202210092356,315.0,1.3
202210100056,162.0,0.9
202210100256,145.0,0.9
202210100356,,0.0
202210100456,,0.0
202210100556,208.0,1.3
202210100656,203.0,1.3
202210100756,209.0,1.3
202210100856,180.0,1.8
202210100956,250.0,1.3
202210101056,,0.0
202210101156,207.0,0.4
202210101256,174.0,1.8
202210101356,195.0,2.2
202210101456,197.0,2.2
202210101556,230.0,1.8
202210101656,179.0,2.2
202210101756,90.0,0.9
202210101856,56.0,1.8
202210101956,137.0,2.2
202210102056,273.0,1.8
202210102156,238.0,0.9
202210102256,217.0,1.3
202210102356,97.0,0.9
202210110056,116.0,0.9
202210110156,,0.0
202210110256,157.0,0.9
202210110356,68.0,0.4
202210110456,228.0,0.4
202210110556,110.0,0.9
202210110756,129.0,1.3
202210110856,,0.0
202210110956,154.0,0.4
202210111056,82.0,0.4
202210111256,169.0,1.3
202210111356,144.0,2.2
202210111456,181.0,2.2
202210111556,182.0,2.2
202210111656,206.0,2.7
202210111756,247.0,1.8
202210111856,184.0,2.7
202210111956,216.0,2.7
202210112056,235.0,1.8
202210112156,335.0,0.4
202210112256,132.0,0.9
202210120056,83.0,1.3
202210120156,95.0,0.9
202210120256,,0.0
202210120356,129.0,0.9
202210120456,130.0,1.3
202210120556,141.0,1.8
202210120656,149.0,1.8
202210120756,153.0,1.8
202210120856,147.0,1.3
202210120956,149.0,1.8
202210121056,139.0,1.8
202210121156,139.0,2.7
202210121256,153.0,3.1
202210121356,158.0,4.0
202210121556,172.0,3.6
202210121656,183.0,3.6
202210121756,192.0,4.0
202210121856,211.0,2.7
202210121956,193.0,2.7
202210122056,203.0,3.1
202210122156,129.0,1.8
202210122256,159.0,2.2
202210130056,173.0,2.7
202210130156,169.0,3.1
202210130256,201.0,4.5
202210130356,226.0,4.0
202210130456,192.0,2.7
202210130556,212.0,3.1
202210130656,210.0,2.7
202210130756,217.0,2.7
202210130856,211.0,2.2
202210130956,229.0,2.7
202210131056,242.0,3.1
202210131156,240.0,3.1
202210131256,242.0,2.7
202210131356,233.0,2.2
202210131456,269.0,4.0
202210131556,324.0,3.1
202210131756,264.0,4.5
202210131856,296.0,4.5
202210131956,292.0,3.1
202210132056,297.0,3.1
202210132156,315.0,3.1
202210132256,303.0,1.8
202210132356,307.0,0.9
202210140056,122.0,0.9
202210140156,161.0,0.9
202210140256,194.0,1.8
202210140356,210.0,0.9
202210140456,212.0,0.9
202210140556,232.0,1.3
202210140656,188.0,1.3
202210140756,175.0,1.8
202210140856,179.0,1.3
202210140956,204.0,0.9
202210141056,192.0,0.9
202210141156,252.0,1.3
202210141256,227.0,1.8
202210141356,226.0,2.7
202210141456,239.0,3.1
202210141556,250.0,4.5
202210141656,248.0,5.4
202210141856,268.0,3.6
202210141956,265.0,5.4
202210142056,252.0,3.6
202210142156,227.0,2.7
202210142256,211.0,1.8
202210150056,139.0,1.8
202210150156,162.0,2.7
202210150256,153.0,3.6
202210150356,164.0,3.6
202210150456,163.0,3.6
202210150556,171.0,4.0
202210150656,166.0,4.0
202210150756,164.0,3.6
202210150856,169.0,4.0
202210150956,185.0,4.9
202210151056,198.0,4.0
202210151256,220.0,3.6
202210151556,247.0,3.6
202210151656,266.0,4.0
202210151756,254.0,3.6
202210151856,269.0,5.4
202210151956,259.0,4.9
202210152056,275.0,3.6
202210152156,301.0,1.8
202210152256,251.0,1.3
202210152356,239.0,1.3
202210160056,263.0,0.4
202210160156,232.0,0.9
202210160256,218.0,1.3
202210160356,258.0,1.3
202210160556,161.0,0.4
202210160656,238.0,0.9
202210160756,214.0,0.4
202210161356,138.0,0.9
202210161456,184.0,2.2
202210161556,244.0,1.8
202210161656,,0.0
202210161756,243.0,0.9
202210161856,259.0,1.3
202210161956,318.0,1.3
202210162056,249.0,2.2
202210162156,188.0,3.1
202210162256,179.0,1.3
202210162356,219.0,2.2
202210170056,229.0,1.8
202210170256,251.0,1.8
202210170356,215.0,1.8
202210170456,227.0,2.7
202210170556,258.0,1.8
202210170656,296.0,3.1
202210170756,307.0,3.1
202210170856,306.0,1.8
202210170956,261.0,0.9
202210171056,216.0,1.8
202210171156,206.0,1.3
202210171256,254.0,1.3
202210171356,291.0,1.8
202210171456,268.0,2.7
202210171556,293.0,4.0
202210171656,292.0,3.1
202210171756,271.0,5.4
202210171856,261.0,5.8
202210171956,302.0,4.0
202210172156,289.0,4.5
202210172256,309.0,4.0
202210172356,329.0,3.6
202210180056,321.0,3.1
202210180156,319.0,3.1
202210180256,318.0,2.2
202210180356,313.0,2.2
202210180456,276.0,1.8
202210180556,265.0,2.2
202210180656,250.0,2.2
202210180756,282.0,4.5
202210180856,273.0,2.7
202210181056,265.0,2.7
202210181156,273.0,2.7
202210181256,276.0,3.1
202210181356,268.0,2.7
202210181456,275.0,2.7
202210181656,250.0,2.2
202210181756,253.0,2.7
202210181856,256.0,2.2
202210181956,268.0,2.2
202210182056,267.0,3.6
202210182156,256.0,3.1
202210182256,262.0,1.8
202210182356,264.0,1.3
202210190056,270.0,2.2
202210190156,276.0,3.1
202210190256,278.0,3.1
202210190356,269.0,3.1
202210190456,279.0,1.8
202210190556,257.0,2.7
202210190656,232.0,2.7
202210190756,243.0,2.7
202210190856,251.0,2.7
202210190956,250.0,3.1
202210191056,245.0,2.7
202210191156,237.0,3.1
202210191256,249.0,3.1
202210191356,240.0,3.1
202210191456,246.0,3.1
202210191556,272.0,4.0
202210191656,247.0,3.6
202210191756,247.0,4.9
202210191856,266.0,4.0
202210191956,259.0,4.0
202210192056,246.0,4.0
202210192156,253.0,2.2
202210192256,258.0,1.3
202210192356,245.0,0.9
202210200056,241.0,1.3
202210200156,230.0,1.3
202210200256,232.0,1.8
202210200356,227.0,1.8
202210200456,254.0,1.8
202210200556,218.0,1.3
202210200656,198.0,1.3
202210200756,186.0,1.3
202210200856,190.0,1.8
202210200956,192.0,1.8
202210201056,200.0,1.8
202210201156,195.0,2.2
202210201256,184.0,1.8
202210201356,211.0,3.1
202210201456,210.0,3.1
202210201556,228.0,3.6
202210201656,275.0,4.5
202210201756,231.0,5.4
202210201856,246.0,4.9
202210201956,235.0,3.6
202210202056,263.0,3.1
202210202256,260.0,0.9
202210202356,224.0,1.3
202210210056,207.0,0.9
202210210156,247.0,0.4
202210210256,212.0,0.9
202210210356,206.0,1.3
202210210456,217.0,1.3
202210210556,209.0,1.3
202210210656,208.0,1.3
202210210856,195.0,1.8
202210210956,196.0,1.3
202210211056,210.0,1.3
202210211156,207.0,0.9
202210211256,182.0,1.3
202210211456,188.0,2.7
202210211556,192.0,3.1
202210211656,179.0,2.7
202210211756,217.0,2.2
202210211856,151.0,1.3
202210211956,227.0,2.2
202210212056,198.0,2.2
202210212156,185.0,2.7
202210212256,141.0,1.3
202210212356,134.0,1.8
202210220056,165.0,2.2
202210220256,144.0,2.2
202210220356,145.0,2.2
202210220456,214.0,0.4
202210220556,155.0,1.8
202210220656,153.0,2.2
202210220756,167.0,2.7
202210220856,151.0,1.3
202210220956,148.0,2.2
202210221056,148.0,2.2
202210221156,167.0,1.3
202210221256,168.0,1.8
202210221356,151.0,2.7
202210221456,179.0,3.1
202210221556,194.0,3.6
202210221656,208.0,2.7
202210221756,193.0,2.2
202210221856,101.0,1.8
202210221956,146.0,2.2
202210222056,188.0,2.2
202210222156,138.0,2.2
202210222256,100.0,1.3
202210222356,114.0,1.3
202210230056,163.0,2.2
202210230156,234.0,1.3
202210230256,119.0,1.3
202210230356,103.0,1.3
202210230456,120.0,1.3
202210230556,123.0,1.8
202210230656,231.0,0.9
202210230856,174.0,0.9
202210230956,65.0,1.3
202210231056,271.0,0.9
202210231156,80.0,0.9
202210231256,205.0,1.3
202210231356,205.0,1.8
202210231456,188.0,1.8
202210231556,221.0,2.2
202210231656,148.0,1.3
202210231756,103.0,1.8
202210231856,132.0,1.8
202210231956,78.0,2.2
202210232056,161.0,3.1
202210232156,120.0,1.8
202210232256,90.0,0.9
202210232356,66.0,0.9
202210240056,67.0,0.9
202210240156,84.0,0.9
202210240356,108.0,0.9
202210240456,129.0,0.9
202210240556,186.0,1.3
202210240656,162.0,0.9
202210240756,70.0,0.4
202210240856,108.0,1.3
202210241056,231.0,0.9
202210241156,137.0,0.4
202210241256,,0.0
202210241356,232.0,0.9
202210241456,147.0,2.2
202210241556,196.0,2.2
202210241756,241.0,1.8
202210241856,161.0,2.2
202210241956,195.0,1.3
202210242056,192.0,1.8
202210242156,128.0,1.3
202210242256,62.0,0.9
202210242356,54.0,0.9
202210250056,103.0,1.8
202210250156,91.0,0.9
202210250256,,0.0
202210250356,,0.0
202210250456,252.0,1.3
202210250556,167.0,0.9
202210250656,190.0,0.4
202210250756,206.0,1.3
202210250856,202.0,0.9
202210250956,208.0,1.8
202210251056,200.0,0.4
202210251156,120.0,1.3
202210251256,145.0,1.8
202210251356,124.0,1.8
202210251456,133.0,2.7
202210251556,139.0,4.0
202210251756,137.0,3.6
202210251856,178.0,2.7
202210251956,124.0,3.1
202210252056,142.0,4.9
202210252156,190.0,0.9
202210252256,155.0,1.3
202210252356,103.0,1.8
202210260056,152.0,3.1
202210260156,153.0,3.6
202210260256,182.0,3.1
202210260356,183.0,4.9
202210260456,134.0,4.0
202210260556,133.0,2.7
202210260656,171.0,3.1
202210260756,175.0,3.1
202210260856,178.0,3.1
202210260956,193.0,1.3
202210261056,265.0,1.3
202210261156,257.0,3.1
202210261256,250.0,4.0
202210261356,269.0,3.6
202210261456,258.0,4.5
202210261556,288.0,3.6
202210261656,267.0,4.5
202210261856,270.0,3.6
202210261956,271.0,2.7
202210262056,291.0,3.6
202210262156,281.0,2.7
202210262256,293.0,1.8
202210270156,273.0,1.8
202210270256,273.0,1.3
202210270356,304.0,1.3
202210270456,320.0,1.3
202210270556,348.0,0.9
202210270656,351.0,1.3
202210270756,23.0,0.9
202210270856,36.0,0.9
202210270956,19.0,0.9
202210271056,30.0,0.9
202210271156,31.0,0.9
202210271256,49.0,1.3
202210271356,51.0,2.7
202210271456,59.0,2.7
202210271556,75.0,3.1
202210271656,45.0,2.7
202210271856,53.0,3.6
202210271956,43.0,3.1
202210272056,44.0,3.1
202210272156,34.0,2.2
202210272256,38.0,1.8
202210272356,38.0,1.8
202210280056,45.0,2.2
202210280156,46.0,2.2
202210280256,62.0,1.8
202210280356,52.0,1.8
202210280456,53.0,1.8
202210280556,51.0,1.8
202210280656,65.0,1.8
202210280756,67.0,1.8
202210280856,28.0,0.9
202210280956,53.0,1.8
202210281056,53.0,1.3
202210281156,47.0,0.9
202210281256,69.0,1.3
202210281356,110.0,1.8
202210281456,139.0,3.1
202210281556,198.0,2.2
202210281656,154.0,1.3
202210281756,16.0,1.8
202210281856,337.0,1.3
202210281956,63.0,1.3
202210282056,265.0,1.3
202210282156,45.0,1.3
202210282256,15.0,0.9
202210282356,53.0,1.3
202210290056,35.0,1.3
202210290156,56.0,2.2
202210290256,53.0,1.8
202210290356,75.0,1.8
202210290456,83.0,1.8
202210290556,62.0,1.8
202210290656,60.0,0.9
202210290756,69.0,1.3
202210290856,85.0,1.8
202210290956,84.0,1.8
202210291056,103.0,1.3
202210291256,83.0,0.9
202210291356,127.0,2.2
202210291456,157.0,2.7
202210291556,185.0,1.3
202210291656,79.0,1.3
202210291756,148.0,1.8
202210291856,36.0,2.2
202210291956,30.0,1.3
202210292056,52.0,1.3
202210292156,48.0,1.3
202210292256,38.0,1.3
202210292356,42.0,1.8
202210300056,66.0,1.3
202210300156,58.0,1.3
202210300256,67.0,1.8
202210300356,104.0,1.8
202210300456,87.0,1.3
202210300556,116.0,2.2
202210300656,81.0,1.8
202210300756,72.0,1.3
202210300856,68.0,1.3
202210300956,57.0,1.3
202210301056,60.0,1.3
202210301156,85.0,1.8
202210301256,68.0,1.3
202210301356,84.0,1.3
202210301456,123.0,1.3
202210301556,104.0,1.8
202210301656,176.0,2.7
202210301756,150.0,2.2
202210301856,141.0,1.3
202210301956,187.0,2.2
202210302056,199.0,3.1
202210302156,148.0,1.8
202210302256,112.0,1.3
202210302356,,0.0
202210310156,98.0,1.8
202210310256,98.0,1.3
202210310356,129.0,0.4
202210310456,148.0,4.5
202210310556,140.0,4.0
202210310756,202.0,1.3
202210310956,165.0,3.1
202210311056,166.0,2.7
202210311156,148.0,2.7
202210311256,136.0,0.9
202210311356,183.0,2.2
202210311456,209.0,2.2
202210311556,197.0,2.2
202210311656,186.0,1.8
202210311756,202.0,1.8
202210311856,281.0,2.7
202210311956,263.0,4.0
202210312056,245.0,2.7
202210312156,240.0,2.7
202210312256,231.0,0.9
202211010056,229.0,0.9
202211010156,209.0,1.8
202211010256,265.0,1.3
202211010356,224.0,1.3
202211010456,227.0,1.3
202211010556,242.0,1.8
202211010656,258.0,1.3
202211010756,242.0,1.3
202211010856,258.0,1.3
202211010956,245.0,1.3
202211011056,243.0,1.3
202211011156,252.0,1.3
202211011256,242.0,1.8
202211011456,281.0,2.2
202211011556,244.0,2.2
202211011656,313.0,1.8
202211011756,350.0,1.3
202211011856,161.0,1.3
202211011956,308.0,1.8
202211012056,251.0,0.9
202211012156,216.0,1.3
202211012256,290.0,0.9
202211012356,120.0,0.4
202211020056,,0.0
202211020156,,0.0
202211020256,,0.0
202211020356,41.0,0.9
202211020456,179.0,0.4
202211020556,58.0,0.9
202211020656,98.0,1.3
202211020756,264.0,1.3
202211020856,33.0,0.4
202211020956,61.0,0.9
202211021056,68.0,1.8
202211021156,48.0,1.3
202211021256,259.0,0.9
202211021356,73.0,0.9
202211021456,42.0,0.9
202211021556,342.0,0.9
202211021656,29.0,1.8
202211021756,46.0,1.8
202211021856,84.0,1.8
202211021956,58.0,0.9
202211022056,48.0,1.3
202211022156,124.0,0.9
202211022356,81.0,1.3
202211030156,15.0,0.4
202211030256,22.0,0.9
202211030356,54.0,0.9
202211030456,43.0,0.4
202211030556,,0.0
202211030756,100.0,0.4
202211030856,121.0,1.3
202211031056,215.0,1.3
202211031156,223.0,0.9
202211031256,123.0,1.3
202211031356,230.0,0.9
202211031456,186.0,2.2
202211031656,225.0,1.8
202211031956,227.0,2.2
202211032056,113.0,2.2
202211032156,48.0,0.9
202211032256,92.0,1.3
202211032356,52.0,0.4
202211040056,98.0,1.8
202211040156,101.0,1.3
202211040356,143.0,3.1
202211040456,163.0,2.2
202211040556,143.0,2.7
202211040656,147.0,3.1
202211040756,115.0,1.8
202211040856,133.0,2.2
202211040956,143.0,2.2
202211041056,122.0,0.9
202211041156,155.0,1.3
202211041256,157.0,1.8
202211041356,143.0,2.2
202211041456,152.0,3.6
202211041556,169.0,3.6
202211041656,147.0,2.2
202211041756,169.0,3.6
202211041856,160.0,4.0
202211041956,132.0,4.5
202211042056,186.0,4.0
202211042156,162.0,3.6
202211042256,177.0,3.1
202211042356,163.0,2.7
202211050056,150.0,3.6
202211050156,160.0,4.5
202211050256,173.0,3.1
202211050356,159.0,2.2
202211050456,146.0,2.7
202211050556,149.0,2.2
202211050656,149.0,2.7
202211050756,128.0,2.2
202211050856,96.0,1.3
202211050956,80.0,1.3
202211051056,161.0,1.8
202211051156,159.0,2.7
202211051256,143.0,4.5
202211051356,152.0,4.0
202211051456,169.0,4.9
202211051556,159.0,6.7
202211051656,193.0,6.7
202211051756,216.0,4.0
202211051856,250.0,3.1
202211051956,202.0,3.6
202211052056,212.0,6.3
202211052156,254.0,4.0
202211052256,190.0,4.9
202211052356,183.0,7.2
202211060056,173.0,5.8
202211060156,158.0,6.3
202211060256,242.0,3.1
202211060356,179.0,1.3
202211060456,229.0,0.9
202211060556,157.0,0.9
202211060656,238.0,0.9
202211060756,193.0,0.9
202211060856,212.0,1.3
202211060956,,0.0
202211061056,87.0,0.4
202211061156,122.0,0.4
202211061256,147.0,1.8
202211061356,161.0,1.3
202211061456,199.0,2.7
202211061656,250.0,2.7
202211061756,228.0,3.6
202211061856,251.0,3.6
202211062056,231.0,3.6
202211062156,220.0,1.8
202211062256,251.0,1.3
202211062356,216.0,1.8
202211070056,211.0,2.2
202211070156,215.0,1.8
202211070256,244.0,1.3
202211070356,246.0,1.3
202211070456,264.0,0.9
202211070756,29.0,0.9
202211070856,,0.0
202211070956,349.0,0.9
202211071156,345.0,0.9
202211071256,10.0,1.3
202211071356,19.0,2.2
202211071456,45.0,2.7
202211071556,24.0,2.2
202211071656,19.0,2.7
202211071756,19.0,2.2
202211071856,56.0,2.7
202211071956,340.0,2.7
202211072056,24.0,2.2
202211072156,9.0,1.8
202211072256,18.0,2.2
202211072356,25.0,1.8
202211080056,37.0,2.2
202211080156,28.0,1.3
202211080256,24.0,1.8
202211080356,31.0,1.8
202211080456,24.0,1.3
202211080656,26.0,2.2
202211080756,26.0,2.2
202211080856,29.0,2.7
202211080956,42.0,2.7
202211081156,32.0,2.2
202211081256,32.0,1.8
202211081356,35.0,2.7
202211081456,45.0,3.1
202211081556,18.0,2.2
202211081656,15.0,1.8
202211081756,31.0,2.2
202211082056,3.0,2.2
202211082156,21.0,2.2
202211082256,32.0,2.2
202211082356,40.0,2.2
202211090056,47.0,2.7
202211090156,56.0,2.2
202211090256,45.0,1.3
202211090356,27.0,1.8
202211090456,37.0,0.9
202211090556,54.0,2.2
202211090656,78.0,1.8
202211090756,93.0,1.8
202211090956,92.0,2.7
202211091156,119.0,3.1
202211091256,114.0,3.1
202211091356,130.0,3.6
202211091456,135.0,4.0
202211091556,143.0,3.6
202211091656,146.0,3.1
202211091756,146.0,2.7
202211091856,154.0,2.2
202211091956,125.0,2.2
202211092056,73.0,1.8
202211092356,136.0,2.7
202211100056,134.0,3.6
202211100156,142.0,2.7
202211100256,136.0,2.2
202211100356,135.0,2.7
202211100456,134.0,2.7
202211100556,143.0,2.7
202211100656,139.0,2.7
202211100756,127.0,2.7
202211100856,135.0,2.7
202211100956,133.0,2.2
202211101056,90.0,1.3
202211101156,60.0,1.3
202211101256,99.0,2.2
202211101356,106.0,2.2
202211101456,109.0,2.7
202211101556,140.0,3.6
202211101656,167.0,4.0
202211101756,166.0,4.9
202211101856,127.0,3.1
202211101956,137.0,2.7
202211102056,96.0,2.2
202211102156,82.0,1.3
202211102256,95.0,1.3
202211110056,103.0,2.2
202211110156,92.0,2.7
202211110256,61.0,1.8
202211110356,75.0,1.8
202211110456,74.0,1.8
202211110556,83.0,2.2
202211110656,73.0,1.3
202211110756,60.0,1.8
202211110856,42.0,1.8
202211110956,59.0,1.8
202211111056,56.0,2.2
202211111156,47.0,1.8
202211111256,40.0,1.3
202211111356,43.0,1.8
202211111456,17.0,1.3
202211111556,24.0,1.3
202211111656,13.0,1.3
202211111756,25.0,1.3
202211111856,12.0,1.3
202211111956,307.0,2.2
202211112056,0.0,1.3
202211112156,276.0,1.8
202211112356,312.0,3.6
202211120056,275.0,3.1
202211120156,310.0,3.6
202211120256,300.0,2.7
202211120356,284.0,3.1
202211120456,278.0,1.8
202211120556,313.0,1.8
202211120656,297.0,3.1
202211120756,323.0,1.8
202211120856,313.0,1.8
202211120956,331.0,1.8
202211121056,306.0,1.3
202211121156,309.0,0.9
202211121256,328.0,0.4
202211121356,314.0,1.3
202211121456,357.0,0.9
202211121556,327.0,1.8
202211121656,329.0,4.5
202211121756,298.0,3.1
202211121856,280.0,2.7
202211121956,299.0,2.7
202211122056,286.0,2.7
202211122156,301.0,3.1
202211122256,284.0,2.7
202211122356,279.0,2.7
202211130056,284.0,2.7
202211130156,312.0,3.1
202211130256,285.0,3.1
202211130356,321.0,3.6
202211130456,322.0,3.6
202211130556,310.0,3.1
202211130656,287.0,2.7
202211130756,291.0,2.2
202211130856,275.0,2.2
202211130956,279.0,2.7
202211131056,273.0,2.7
202211131156,274.0,1.8
202211131256,275.0,2.2
202211131356,300.0,2.2
202211131456,310.0,2.7
202211131556,296.0,2.7
202211131756,308.0,1.8
202211131856,304.0,2.2
202211131956,255.0,1.8
202211132156,262.0,2.2
202211132256,272.0,1.8
202211132356,268.0,1.3
202211140056,282.0,0.9
202211140156,275.0,0.9
202211140256,290.0,0.9
202211140356,349.0,0.9
202211140456,262.0,0.4
202211140556,279.0,0.4
202211140656,337.0,0.4
202211140756,51.0,1.3
202211140856,58.0,1.3
202211141056,20.0,1.3
202211141156,20.0,1.3
202211141256,20.0,1.8
202211141356,68.0,2.2
202211141456,90.0,2.7
202211141556,65.0,4.0
202211141656,24.0,2.2
202211141756,96.0,1.8
202211141856,106.0,2.2
202211141956,32.0,1.8
202211142056,56.0,1.3
202211142156,54.0,1.3
202211142256,36.0,1.3
202211142356,46.0,2.2
202211150056,47.0,1.8
202211150156,72.0,2.2
202211150256,54.0,1.8
202211150356,61.0,1.8
202211150456,41.0,1.3
202211150556,57.0,1.8
202211150656,34.0,0.9
202211150756,268.0,0.9
202211150856,245.0,0.9
202211150956,266.0,0.9
202211151056,79.0,0.9
202211151256,85.0,1.8
202211151356,115.0,1.8
202211151456,87.0,1.3
202211151556,98.0,1.8
202211151656,81.0,1.3
202211151756,6.0,0.9
202211151856,54.0,0.9
202211151956,67.0,2.2
202211152056,267.0,0.9
202211152156,262.0,0.9
202211152256,209.0,1.8
202211152356,223.0,1.8
202211160056,240.0,2.2
202211160156,257.0,3.1
202211160256,249.0,2.7
202211160356,265.0,1.8
202211160456,267.0,3.1
202211160556,283.0,3.6
202211160656,277.0,3.6
202211160756,284.0,2.7
202211160856,277.0,2.7
202211160956,288.0,1.3
202211161056,280.0,2.7
202211161156,307.0,2.2
202211161256,275.0,2.2
202211161356,275.0,2.7
202211161456,264.0,3.6
202211161556,262.0,3.6
202211161656,239.0,2.2
202211161756,248.0,3.6
202211161856,254.0,3.1
202211161956,237.0,1.8
202211162156,268.0,3.1
202211162256,265.0,1.8
202211162356,273.0,3.1
202211170056,285.0,3.1
202211170156,257.0,1.8
202211170256,234.0,1.8
202211170356,265.0,2.7
202211170556,277.0,3.6
202211170656,314.0,4.5
202211170856,293.0,4.5
202211170956,273.0,3.6
202211171056,246.0,2.7
202211171156,272.0,2.7
202211171256,257.0,3.1
202211171456,261.0,3.1
202211171556,280.0,3.1
202211171656,248.0,2.7
202211171756,259.0,2.7
202211171856,272.0,2.7
202211171956,239.0,2.7
202211172056,286.0,2.7
202211172156,320.0,1.3
202211172256,332.0,0.9
202211172356,315.0,1.3
202211180056,313.0,2.2
202211180156,277.0,1.8
202211180256,248.0,1.3
202211180456,246.0,1.3
202211180556,218.0,1.8
202211180656,211.0,1.3
202211180856,206.0,2.2
202211180956,200.0,1.8
202211181056,195.0,2.7
202211181156,196.0,2.7
202211181256,203.0,2.2
202211181356,229.0,2.2
202211181456,218.0,3.6
202211181756,273.0,3.6
202211181956,252.0,4.0
202211182056,276.0,4.9
202211182156,303.0,2.7
202211182256,290.0,2.2
202211182356,325.0,0.9
202211190056,190.0,0.4
202211190156,218.0,1.3
202211190256,207.0,1.3
