timestamp string,wind direction,wind speed
202211241555,100.0,3.6
202211241615,100.0,2.1
202211241635,110.0,3.1
202211241655,120.0,4.1
202211241715,120.0,5.1
202211241735,150.0,3.6
202211241755,110.0,4.1
202211241815,130.0,4.6
202211241835,120.0,2.6
202211241855,110.0,2.6
202211241915,130.0,2.6
202211241935,130.0,3.1
202211241955,100.0,2.6
202211242015,80.0,2.1
202211242035,0.0,0.0
202211242055,90.0,2.1
202211242115,80.0,3.1
202211242135,80.0,3.1
202211242215,50.0,2.6
202211242235,50.0,2.6
202211242255,50.0,2.6
202211242315,10.0,2.6
202211242335,50.0,3.1
202211242355,40.0,2.6
202211250015,0.0,0.0
202211250035,40.0,1.5
202211250055,10.0,1.5
202211250115,60.0,4.1
202211250135,20.0,2.1
202211250155,20.0,1.5
202211250215,50.0,3.1
202211250235,40.0,2.1
202211250315,70.0,2.1
202211250335,140.0,1.5
202211250355,0.0,0.0
202211250415,170.0,2.6
202211250455,10.0,1.5
202211250515,10.0,2.1
202211250535,0.0,0.0
202211250555,0.0,0.0
202211250615,,1.5
202211250635,0.0,0.0
202211250655,0.0,0.0
202211250715,0.0,0.0
202211250735,0.0,0.0
202211250755,40.0,1.5
202211250815,0.0,0.0
202211250835,0.0,0.0
202211250855,0.0,0.0
202211250915,0.0,0.0
202211250935,,2.6
202211250955,40.0,2.1
202211251015,10.0,1.5
202211251035,0.0,0.0
202211251055,0.0,0.0
202211251115,0.0,0.0
202211251135,20.0,1.5
202211251155,0.0,0.0
202211251215,0.0,0.0
202211251235,0.0,0.0
202211251255,,2.1
202211251315,60.0,2.6
202211251335,40.0,2.1
202211251355,40.0,2.6
202211251415,60.0,2.6
202211251435,60.0,2.6
202211251455,40.0,2.6
202211251515,50.0,2.6
202211251535,30.0,2.6
202211251555,30.0,2.1
202211251615,50.0,1.5
202211251635,0.0,0.0
202211251655,20.0,1.5
202211251715,50.0,2.1
202211251735,20.0,2.1
202211251755,40.0,2.1
202211251815,350.0,2.1
202211251835,60.0,3.1
202211251855,350.0,4.1
202211251915,20.0,4.6
202211251935,20.0,4.1
202211251955,350.0,5.1
202211252015,10.0,6.2
202211252035,10.0,4.6
202211252055,40.0,3.6
202211252115,10.0,6.2
202211252135,40.0,6.2
202211252155,30.0,4.6
202211252215,40.0,3.1
202211252235,20.0,3.1
202211252255,10.0,2.6
202211252315,0.0,0.0
202211252335,0.0,0.0
202211252355,100.0,1.5
202211260015,60.0,1.5
202211260035,50.0,1.5
202211260055,50.0,1.5
202211260115,40.0,1.5
202211260135,0.0,0.0
202211260155,0.0,0.0
202211260215,0.0,0.0
202211260235,0.0,0.0
202211260255,0.0,0.0
202211260315,0.0,0.0
202211260335,0.0,0.0
202211260355,0.0,0.0
202211260415,0.0,0.0
202211260435,0.0,0.0
202211260455,10.0,1.5
202211260515,0.0,0.0
202211260535,20.0,1.5
202211260555,0.0,0.0
202211260615,50.0,1.5
202211260635,40.0,1.5
202211260655,20.0,1.5
202211260715,30.0,2.1
202211260735,30.0,1.5
202211260755,0.0,0.0
202211260815,0.0,0.0
202211260855,40.0,2.1
202211260915,10.0,1.5
202211260955,0.0,0.0
202211261035,40.0,2.1
202211261055,20.0,1.5
202211261115,0.0,0.0
202211261135,0.0,0.0
202211261215,0.0,0.0
202211261235,0.0,0.0
202211261255,,3.1
202211261315,,2.1
202211261335,20.0,3.6
202211261415,20.0,3.1
202211261435,10.0,3.6
202211261455,,3.1
202211261515,60.0,1.5
202211261535,120.0,3.6
202211261555,110.0,4.1
202211261615,0.0,0.0
202211261635,70.0,2.6
202211261655,80.0,4.1
202211261715,110.0,4.1
202211261735,90.0,3.6
202211261755,130.0,4.1
202211261815,150.0,2.1
202211261835,100.0,2.1
202211261855,140.0,1.5
202211261915,150.0,3.1
202211261935,0.0,0.0
202211261955,150.0,2.6
202211262015,120.0,1.5
202211262035,130.0,3.6
202211262055,140.0,2.6
202211262115,140.0,2.6
202211262135,140.0,2.6
202211262155,110.0,2.6
202211262215,100.0,1.5
202211262235,150.0,3.6
202211262255,120.0,3.6
202211262315,130.0,3.6
202211262335,120.0,4.1
202211262355,0.0,0.0
202211270015,80.0,3.1
202211270035,180.0,2.1
202211270055,10.0,2.1
202211270115,220.0,3.6
202211270155,340.0,2.6
202211270215,110.0,3.1
202211270235,230.0,3.1
202211270255,100.0,2.6
202211270315,120.0,2.6
202211270335,120.0,3.6
202211270355,110.0,4.1
202211270415,130.0,4.6
202211270435,130.0,4.6
202211270455,120.0,3.1
202211270515,120.0,3.6
202211270535,130.0,4.6
202211270555,130.0,5.7
202211270615,110.0,4.6
202211270635,120.0,4.1
202211270715,120.0,4.6
202211270735,120.0,3.6
202211270755,160.0,2.6
202211270815,120.0,4.6
202211270835,220.0,3.1
202211270855,260.0,1.5
202211270915,290.0,2.1
202211270935,220.0,1.5
202211270955,0.0,0.0
202211271015,220.0,2.1
202211271035,190.0,2.6
202211271055,180.0,4.1
202211271135,230.0,4.1
202211271155,220.0,6.2
202211271215,230.0,8.7
202211271235,220.0,8.2
202211271255,220.0,5.7
202211271315,240.0,6.2
202211271335,220.0,8.7
202211271355,230.0,8.2
202211271415,230.0,12.3
202211271435,240.0,6.7
202211271455,250.0,8.7
202211271515,240.0,5.7
202211271535,240.0,7.2
202211271555,240.0,9.8
202211271615,250.0,7.7
202211271635,250.0,9.8
202211271655,240.0,9.8
202211271715,230.0,10.3
202211271735,240.0,7.7
202211271755,230.0,6.7
202211271815,230.0,7.7
202211271835,240.0,7.2
202211271855,210.0,9.3
202211271915,240.0,9.8
202211271935,250.0,8.2
202211271955,220.0,9.3
202211272015,230.0,9.3
202211272035,230.0,7.2
202211272055,230.0,6.2
202211272135,250.0,5.1
202211272155,240.0,4.1
202211272215,240.0,5.7
202211272235,240.0,5.7
202211272255,240.0,3.6
202211272315,240.0,3.6
202211272335,230.0,3.6
202211272355,230.0,3.1
202211280015,220.0,2.6
202211280035,230.0,2.1
202211280055,0.0,0.0
202211280115,0.0,0.0
202211280135,210.0,1.5
202211280155,210.0,1.5
202211280215,310.0,2.1
202211280235,320.0,3.6
202211280255,320.0,3.6
202211280315,300.0,4.1
202211280335,300.0,5.1
202211280355,290.0,4.1
202211280415,270.0,3.1
202211280435,250.0,2.6
202211280455,240.0,2.6
202211280515,240.0,3.1
202211280535,220.0,2.1
202211280555,240.0,2.1
202211280615,220.0,2.1
202211280635,260.0,2.6
202211280655,250.0,1.5
202211280715,250.0,2.1
202211280735,250.0,2.1
202211280755,230.0,2.1
202211280815,0.0,0.0
202211280835,230.0,2.1
202211280855,240.0,1.5
202211280915,220.0,1.5
202211280935,240.0,2.1
202211280955,300.0,2.6
202211281015,300.0,2.1
202211281035,310.0,2.1
202211281055,290.0,2.1
202211281115,290.0,3.1
202211281135,270.0,3.6
202211281155,290.0,3.6
202211281215,300.0,3.1
202211281235,300.0,2.6
202211281255,290.0,3.6
202211281315,300.0,3.1
202211281335,320.0,3.6
202211281355,350.0,3.6
202211281415,320.0,3.1
202211281435,330.0,3.1
202211281455,,2.6
202211281515,20.0,2.6
202211281535,330.0,3.1
202211281555,0.0,0.0
202211281615,120.0,1.5
202211281655,210.0,2.1
202211281715,250.0,2.1
202211281735,290.0,2.6
202211281815,320.0,2.1
202211281835,270.0,2.1
202211281855,0.0,0.0
202211281915,240.0,3.1
202211281935,280.0,2.1
202211281955,200.0,1.5
202211282015,230.0,3.6
202211282035,0.0,0.0
202211282055,300.0,2.6
202211282115,0.0,0.0
202211282135,270.0,2.6
202211282155,270.0,1.5
202211282215,230.0,2.1
202211282235,0.0,0.0
202211282255,0.0,0.0
202211282315,0.0,0.0
202211282335,0.0,0.0
202211282355,0.0,0.0
202211290015,0.0,0.0
202211290035,20.0,1.5
202211290055,30.0,1.5
202211290115,0.0,0.0
202211290135,20.0,2.1
202211290155,30.0,1.5
202211290215,30.0,1.5
202211290235,30.0,2.1
202211290255,30.0,1.5
202211290315,20.0,2.1
202211290335,30.0,1.5
202211290355,0.0,0.0
202211290415,0.0,0.0
202211290435,0.0,0.0
202211290455,0.0,0.0
202211290515,0.0,0.0
202211290535,20.0,1.5
202211290555,0.0,0.0
202211290615,0.0,0.0
202211290635,0.0,0.0
202211290655,0.0,0.0
202211290715,0.0,0.0
202211290735,0.0,0.0
202211290755,0.0,0.0
202211290815,0.0,0.0
202211290835,0.0,0.0
202211290855,0.0,0.0
202211290915,0.0,0.0
202211290935,0.0,0.0
202211290955,20.0,1.5
202211291015,,1.5
202211291035,20.0,1.5
202211291055,0.0,0.0
202211291115,350.0,1.5
202211291135,0.0,0.0
202211291155,70.0,1.5
202211291235,0.0,0.0
202211291255,300.0,1.5
202211291315,0.0,0.0
202211291335,140.0,3.1
202211291355,0.0,0.0
202211291415,70.0,1.5
202211291435,50.0,2.6
202211291455,70.0,1.5
202211291515,0.0,0.0
202211291535,190.0,2.1
202211291555,150.0,2.1
202211291615,130.0,3.1
202211291635,140.0,4.1
202211291655,160.0,3.6
202211291715,160.0,2.1
202211291735,170.0,2.6
202211291755,130.0,4.1
202211291815,130.0,2.1
202211291835,130.0,2.1
202211291855,140.0,3.1
202211291915,130.0,4.6
202211291935,110.0,5.1
202211291955,120.0,4.1
202211292015,110.0,3.6
202211292035,150.0,3.1
202211292055,160.0,5.1
202211292135,160.0,3.1
202211292155,170.0,2.6
202211292215,140.0,3.1
202211292235,200.0,4.1
202211292255,180.0,3.6
202211292315,200.0,4.6
202211292335,180.0,2.6
202211292355,200.0,4.1
202211300015,250.0,2.1
202211300035,50.0,1.5
202211300055,40.0,6.2
202211300115,50.0,4.6
202211300135,40.0,5.7
202211300155,320.0,5.1
202211300215,70.0,6.2
202211300235,60.0,3.6
202211300255,60.0,2.6
202211300315,100.0,6.7
202211300335,90.0,4.6
202211300355,40.0,3.1
202211300415,120.0,4.6
202211300435,50.0,3.1
202211300455,110.0,3.1
202211300515,120.0,4.1
202211300535,150.0,3.6
202211300555,120.0,4.1
202211300615,330.0,1.5
202211300635,160.0,2.6
202211300715,0.0,0.0
202211300735,20.0,1.5
202211300755,110.0,3.6
202211300815,150.0,2.6
202211300835,240.0,1.5
202211300855,120.0,2.1
202211300915,70.0,1.5
202211300935,120.0,2.6
202211300955,250.0,2.6
202211301015,0.0,0.0
202211301035,220.0,3.1
202211301055,220.0,3.1
202211301115,220.0,4.1
202211301135,280.0,2.1
202211301155,0.0,0.0
202211301215,150.0,1.5
202211301235,200.0,2.6
202211301255,260.0,1.5
202211301315,0.0,0.0
202211301335,320.0,3.6
202211301355,320.0,4.6
202211301415,320.0,5.1
202211301435,310.0,7.2
202211301455,330.0,5.7
202211301515,320.0,6.2
202211301535,300.0,5.7
202211301555,330.0,6.2
202211301615,330.0,7.7
202211301635,340.0,6.2
202211301655,350.0,6.7
202211301715,330.0,5.1
202211301735,320.0,4.6
202211301755,330.0,5.7
202211301815,330.0,5.7
202211301835,330.0,6.7
202211301855,350.0,5.1
202211301915,330.0,6.2
202211301955,330.0,5.7
202211302015,340.0,4.1
202211302035,330.0,4.1
202211302055,340.0,3.1
202211302115,330.0,4.1
202211302135,320.0,5.7
202211302155,340.0,3.6
202211302215,330.0,3.1
202211302235,350.0,5.1
202211302255,350.0,2.6
202211302315,340.0,1.5
202211302335,,2.1
202211302355,20.0,1.5
202212010015,0.0,0.0
202212010035,0.0,0.0
202212010055,0.0,0.0
202212010115,0.0,0.0
202212010135,0.0,0.0
202212010155,0.0,0.0
202212010215,0.0,0.0
202212010235,0.0,0.0
202212010255,0.0,0.0
202212010315,0.0,0.0
202212010355,0.0,0.0
202212010435,0.0,0.0
202212010455,0.0,0.0
202212010535,90.0,1.5
202212010555,30.0,1.5
202212010615,60.0,2.1
202212010635,40.0,1.5
202212010655,40.0,2.1
202212010715,10.0,2.1
202212010735,40.0,2.1
202212010755,60.0,2.1
202212010815,0.0,0.0
202212010835,0.0,0.0
202212010915,30.0,2.1
202212010955,0.0,0.0
202212011015,0.0,0.0
202212011035,0.0,0.0
202212011055,0.0,0.0
202212011115,20.0,1.5
202212011135,0.0,0.0
202212011155,0.0,0.0
202212011215,10.0,1.5
202212011235,0.0,0.0
202212011255,30.0,1.5
202212011315,0.0,0.0
202212011335,0.0,0.0
202212011355,50.0,1.5
202212011415,40.0,2.1
202212011435,50.0,4.1
202212011455,50.0,4.1
202212011515,60.0,2.6
202212011535,30.0,2.6
202212011555,60.0,3.1
202212011615,60.0,3.6
202212011635,40.0,4.6
202212011655,50.0,3.6
202212011715,10.0,3.6
202212011735,10.0,3.1
202212011755,,2.1
202212011815,0.0,0.0
202212011835,40.0,1.5
202212011855,,1.5
202212011915,0.0,0.0
202212011935,250.0,2.6
202212011955,270.0,2.1
202212012015,260.0,1.5
202212012035,0.0,0.0
202212012055,300.0,1.5
202212012135,50.0,1.5
202212012155,90.0,1.5
202212012215,90.0,2.6
202212012235,80.0,2.1
202212012255,90.0,1.5
202212012315,30.0,1.5
202212012335,40.0,1.5
202212012355,0.0,0.0
202212020015,30.0,1.5
202212020035,0.0,0.0
202212020055,0.0,0.0
202212020115,30.0,1.5
202212020135,0.0,0.0
202212020155,30.0,1.5
202212020215,20.0,2.1
202212020235,,2.6
202212020255,0.0,0.0
202212020315,70.0,1.5
202212020335,350.0,1.5
202212020355,40.0,2.1
202212020435,70.0,2.1
202212020455,210.0,3.1
202212020515,280.0,2.1
202212020535,230.0,2.6
202212020555,280.0,2.1
202212020615,160.0,3.1
202212020635,160.0,3.1
202212020655,200.0,2.6
202212020715,0.0,0.0
202212020735,40.0,1.5
202212020755,0.0,0.0
202212020815,0.0,0.0
202212020835,0.0,0.0
202212020855,320.0,2.6
202212020915,310.0,1.5
202212020935,20.0,1.5
202212020955,80.0,2.1
202212021015,70.0,2.6
202212021035,10.0,2.1
202212021115,,1.5
202212021135,250.0,1.5
202212021155,0.0,0.0
202212021215,330.0,2.1
202212021235,0.0,0.0
202212021315,170.0,1.5
202212021335,50.0,2.1
202212021355,340.0,2.1
202212021415,120.0,1.5
202212021435,100.0,4.1
202212021455,190.0,3.1
202212021515,180.0,3.1
202212021535,160.0,2.1
202212021555,130.0,3.6
202212021615,120.0,1.5
202212021635,140.0,4.1
202212021655,150.0,3.1
202212021715,140.0,2.1
202212021735,170.0,4.1
202212021755,130.0,4.1
202212021815,150.0,4.1
202212021835,190.0,1.5
202212021855,180.0,3.1
202212021935,160.0,4.1
202212021955,210.0,1.5
202212022015,200.0,2.6
202212022035,140.0,3.6
202212022055,220.0,3.6
202212022115,160.0,1.5
202212022135,170.0,2.6
202212022155,130.0,1.5
202212022215,210.0,2.6
202212022235,0.0,0.0
202212022255,140.0,2.1
202212022315,150.0,2.1
202212022335,180.0,2.1
202212022355,170.0,2.6
202212030015,140.0,2.1
202212030035,130.0,2.6
202212030055,140.0,3.6
202212030115,140.0,1.5
202212030135,140.0,2.6
202212030155,130.0,3.6
202212030215,130.0,3.1
202212030235,0.0,0.0
202212030255,0.0,0.0
202212030315,240.0,2.1
202212030335,0.0,0.0
202212030355,160.0,1.5
202212030415,240.0,1.5
202212030435,0.0,0.0
202212030455,250.0,1.5
202212030515,300.0,2.6
202212030535,280.0,1.5
202212030555,320.0,1.5
202212030635,200.0,1.5
202212030655,250.0,1.5
202212030715,210.0,2.1
202212030735,260.0,1.5
202212030755,100.0,2.1
202212030815,60.0,2.1
202212030835,180.0,2.1
202212030855,160.0,2.6
202212030915,180.0,3.6
202212030935,0.0,0.0
202212030955,200.0,2.1
202212031015,190.0,2.1
202212031035,0.0,0.0
202212031115,170.0,2.1
202212031135,190.0,3.1
202212031155,200.0,3.1
202212031215,190.0,3.6
202212031235,210.0,4.1
202212031255,280.0,3.1
202212031315,200.0,2.1
202212031335,180.0,1.5
202212031355,0.0,0.0
202212031415,0.0,0.0
202212031435,240.0,1.5
202212031455,0.0,0.0
202212031515,0.0,0.0
202212031535,200.0,1.5
202212031555,210.0,2.1
202212031615,230.0,2.6
202212031635,230.0,2.1
202212031655,250.0,3.1
202212031715,230.0,2.6
202212031735,210.0,2.6
202212031755,220.0,3.1
202212031815,210.0,3.1
202212031835,240.0,3.1
202212031855,260.0,2.1
202212031915,250.0,2.1
202212031935,0.0,0.0
202212031955,0.0,0.0
202212032015,0.0,0.0
202212032035,0.0,0.0
202212032055,0.0,0.0
202212032115,0.0,0.0
202212032135,0.0,0.0
202212032155,0.0,0.0
202212032215,0.0,0.0
202212032235,0.0,0.0
202212032255,0.0,0.0
202212032315,0.0,0.0
202212032335,0.0,0.0
202212032355,20.0,2.6
202212040015,350.0,5.1
202212040035,350.0,4.1
202212040055,10.0,4.6
202212040115,20.0,5.7
202212040135,,4.1
202212040155,20.0,3.1
202212040215,20.0,2.6
202212040235,10.0,4.1
202212040255,40.0,2.6
202212040315,50.0,1.5
202212040335,40.0,2.1
202212040355,80.0,1.5
202212040415,0.0,0.0
202212040435,70.0,1.5
202212040455,0.0,0.0
202212040515,0.0,0.0
202212040535,0.0,0.0
202212040555,0.0,0.0
202212040615,0.0,0.0
202212040635,0.0,0.0
202212040655,30.0,1.5
202212040715,0.0,0.0
202212040735,40.0,1.5
202212040755,0.0,0.0
202212040815,0.0,0.0
202212040835,0.0,0.0
202212040855,0.0,0.0
202212040915,0.0,0.0
202212040935,0.0,0.0
202212040955,10.0,1.5
202212041015,20.0,1.5
202212041035,30.0,1.5
202212041055,20.0,2.1
202212041115,20.0,1.5
202212041135,30.0,1.5
202212041155,40.0,1.5
202212041215,0.0,0.0
202212041235,20.0,1.5
202212041255,0.0,0.0
202212041315,20.0,1.5
202212041335,10.0,1.5
202212041355,0.0,0.0
202212041415,0.0,0.0
202212041435,50.0,1.5
202212041455,50.0,2.1
202212041515,20.0,1.5
202212041535,30.0,2.1
202212041555,50.0,2.1
202212041615,40.0,1.5
202212041635,0.0,0.0
202212041655,0.0,0.0
202212041715,160.0,1.5
202212041735,210.0,1.5
202212041755,240.0,2.1
202212041815,210.0,2.1
202212041835,200.0,2.1
202212041855,0.0,0.0
202212041915,340.0,1.5
202212041935,310.0,5.1
202212041955,320.0,4.1
202212042015,330.0,3.1
202212042035,350.0,2.1
202212042055,30.0,2.1
202212042115,20.0,2.6
202212042135,330.0,2.6
202212042155,0.0,0.0
202212042215,0.0,0.0
202212042255,90.0,1.5
202212042315,0.0,0.0
202212042335,0.0,0.0
202212042355,0.0,0.0
202212050015,350.0,1.5
202212050035,20.0,2.1
202212050055,10.0,2.6
202212050115,0.0,0.0
202212050135,0.0,0.0
202212050155,0.0,0.0
202212050215,0.0,0.0
202212050235,0.0,0.0
202212050255,0.0,0.0
202212050315,0.0,0.0
202212050335,20.0,2.1
202212050355,0.0,0.0
202212050415,50.0,1.5
202212050435,0.0,0.0
202212050455,0.0,0.0
202212050515,0.0,0.0
202212050535,20.0,2.1
202212050555,30.0,1.5
202212050615,350.0,1.5
202212050635,0.0,0.0
202212050655,10.0,1.5
202212050715,0.0,0.0
202212050735,0.0,0.0
202212050755,30.0,2.1
202212050815,0.0,0.0
202212050835,70.0,1.5
202212050855,0.0,0.0
202212050915,0.0,0.0
202212050935,10.0,1.5
202212050955,40.0,2.1
202212051015,30.0,2.1
202212051035,0.0,0.0
202212051055,0.0,0.0
202212051115,130.0,2.6
202212051135,130.0,1.5
202212051155,40.0,2.1
202212051215,0.0,0.0
202212051235,20.0,1.5
202212051255,110.0,2.1
202212051315,80.0,2.1
202212051335,100.0,2.1
202212051355,80.0,1.5
202212051415,40.0,3.6
202212051455,140.0,2.1
202212051515,110.0,4.1
202212051535,120.0,5.7
202212051555,120.0,4.6
202212051615,110.0,5.1
202212051635,80.0,3.1
202212051655,100.0,3.6
202212051715,,2.1
202212051735,100.0,3.1
202212051755,70.0,4.1
202212051815,80.0,3.6
202212051835,90.0,3.6
202212051855,110.0,2.1
202212051915,80.0,1.5
202212051935,170.0,3.6
202212051955,240.0,3.1
202212052015,220.0,1.5
202212052035,200.0,2.1
202212052055,140.0,2.6
202212052115,130.0,4.6
202212052135,120.0,3.1
202212052155,120.0,4.6
202212052215,110.0,5.1
202212052235,120.0,4.1
202212052255,30.0,2.1
202212052315,90.0,2.6
202212052335,110.0,2.1
202212052355,120.0,4.6
202212060015,120.0,4.1
202212060035,140.0,5.1
202212060055,160.0,2.6
202212060115,130.0,5.7
202212060135,120.0,6.7
202212060155,130.0,5.1
202212060215,120.0,5.7
202212060235,130.0,4.6
202212060255,130.0,7.2
202212060315,140.0,3.6
202212060335,100.0,2.1
202212060355,40.0,2.1
202212060415,170.0,2.1
202212060435,120.0,2.1
202212060455,120.0,4.6
202212060515,0.0,0.0
202212060535,150.0,1.5
202212060555,140.0,1.5
202212060615,130.0,3.6
202212060655,150.0,3.6
202212060735,150.0,2.6
202212060755,130.0,3.6
202212060815,140.0,3.1
202212060835,120.0,3.6
202212060855,150.0,2.1
202212060915,160.0,2.6
202212060935,140.0,3.6
202212060955,140.0,3.6
202212061015,150.0,2.6
202212061035,140.0,2.1
202212061055,130.0,2.6
202212061115,130.0,3.1
202212061135,130.0,3.1
202212061215,130.0,2.6
202212061235,140.0,3.1
202212061255,120.0,3.1
202212061335,0.0,0.0
202212061355,0.0,0.0
202212061415,0.0,0.0
202212061435,210.0,2.6
202212061455,220.0,1.5
202212061515,0.0,0.0
202212061535,0.0,0.0
202212061555,0.0,0.0
202212061615,0.0,0.0
202212061635,0.0,0.0
202212061655,0.0,0.0
202212061715,0.0,0.0
202212061735,0.0,0.0
202212061815,210.0,2.6
202212061835,220.0,2.1
202212061855,240.0,2.1
202212061915,210.0,2.1
202212061935,240.0,1.5
202212061955,0.0,0.0
202212062015,180.0,2.6
202212062035,0.0,0.0
202212062055,0.0,0.0
202212062115,0.0,0.0
202212062135,240.0,2.1
202212062155,130.0,2.1
202212062215,0.0,0.0
202212062235,110.0,1.5
202212062255,140.0,2.6
202212062315,0.0,0.0
202212062335,130.0,2.6
202212062355,0.0,0.0
202212070015,150.0,2.6
202212070115,150.0,4.1
202212070135,0.0,0.0
202212070155,0.0,0.0
202212070215,150.0,2.1
202212070255,130.0,3.1
202212070315,0.0,0.0
202212070335,0.0,0.0
202212070355,140.0,1.5
202212070415,160.0,1.5
202212070435,0.0,0.0
202212070455,0.0,0.0
202212070515,0.0,0.0
202212070535,0.0,0.0
202212070555,0.0,0.0
202212070615,0.0,0.0
202212070635,0.0,0.0
202212070655,0.0,0.0
202212070715,0.0,0.0
202212070735,0.0,0.0
202212070755,0.0,0.0
202212070815,0.0,0.0
202212070835,0.0,0.0
202212070855,0.0,0.0
202212070915,0.0,0.0
202212070935,0.0,0.0
202212070955,0.0,0.0
202212071015,0.0,0.0
202212071035,0.0,0.0
202212071055,0.0,0.0
202212071115,0.0,0.0
202212071155,220.0,1.5
202212071215,210.0,2.6
202212071235,230.0,2.1
202212071255,230.0,2.6
202212071315,220.0,2.6
202212071335,230.0,2.1
202212071355,240.0,2.1
202212071415,220.0,3.1
202212071435,230.0,3.6
202212071455,230.0,4.1
202212071515,220.0,3.6
202212071535,230.0,3.6
202212071555,220.0,2.6
202212071615,210.0,3.6
202212071635,210.0,4.1
202212071655,220.0,4.1
202212071715,230.0,4.1
202212071735,220.0,3.6
202212071755,230.0,3.1
202212071815,230.0,2.6
202212071835,220.0,3.6
202212071915,210.0,2.6
202212071935,210.0,3.1
202212071955,220.0,3.6
202212072015,220.0,3.6
202212072035,210.0,2.1
202212072055,0.0,0.0
202212072115,0.0,0.0
202212072135,0.0,0.0
202212072155,220.0,2.6
202212072215,220.0,2.6
202212072235,210.0,2.1
202212072255,270.0,1.5
202212072315,200.0,1.5
202212072335,0.0,0.0
202212072355,350.0,1.5
202212080015,0.0,0.0
202212080035,0.0,0.0
202212080055,0.0,0.0
202212080115,0.0,0.0
202212080135,0.0,0.0
202212080155,0.0,0.0
202212080215,240.0,1.5
202212080235,0.0,0.0
202212080255,0.0,0.0
202212080315,0.0,0.0
202212080335,0.0,0.0
202212080355,0.0,0.0
202212080415,190.0,1.5
202212080435,250.0,1.5
202212080455,0.0,0.0
202212080515,220.0,1.5
202212080535,220.0,2.1
202212080555,0.0,0.0
202212080615,0.0,0.0
202212080635,0.0,0.0
202212080655,0.0,0.0
202212080715,0.0,0.0
202212080735,0.0,0.0
202212080755,0.0,0.0
202212080815,0.0,0.0
202212080835,0.0,0.0
202212080855,0.0,0.0
202212080915,0.0,0.0
202212080935,0.0,0.0
202212080955,0.0,0.0
202212081015,0.0,0.0
202212081035,0.0,0.0
202212081055,0.0,0.0
202212081115,0.0,0.0
202212081135,220.0,3.1
202212081155,210.0,3.1
202212081215,220.0,2.1
202212081235,210.0,2.1
202212081255,200.0,2.1
202212081315,240.0,2.6
202212081335,230.0,2.1
202212081355,210.0,1.5
202212081435,230.0,3.1
202212081455,220.0,3.6
202212081515,220.0,2.6
202212081535,230.0,3.6
202212081555,210.0,4.1
202212081615,220.0,4.6
202212081635,210.0,3.1
202212081655,220.0,3.6
202212081715,220.0,3.6
202212081735,250.0,4.1
202212081755,230.0,3.6
202212081815,230.0,4.6
202212081835,250.0,4.1
202212081855,230.0,6.2
202212081915,250.0,4.6
202212081935,230.0,6.7
202212081955,260.0,5.7
202212082015,240.0,6.2
202212082035,250.0,5.1
202212082055,240.0,5.1
202212082115,220.0,5.1
202212082135,230.0,4.6
202212082155,240.0,3.6
202212082215,230.0,3.1
202212082235,230.0,2.6
202212082255,0.0,0.0
202212082315,0.0,0.0
202212082335,180.0,1.5
202212082355,0.0,0.0
202212090015,0.0,0.0
202212090035,0.0,0.0
202212090055,0.0,0.0
202212090115,0.0,0.0
202212090135,0.0,0.0
202212090155,0.0,0.0
202212090215,0.0,0.0
202212090235,0.0,0.0
202212090255,0.0,0.0
202212090315,0.0,0.0
202212090335,0.0,0.0
202212090355,0.0,0.0
202212090415,0.0,0.0
202212090435,0.0,0.0
202212090455,0.0,0.0
202212090515,0.0,0.0
202212090535,0.0,0.0
202212090555,0.0,0.0
202212090615,0.0,0.0
202212090635,0.0,0.0
202212090655,0.0,0.0
202212090715,0.0,0.0
202212090735,0.0,0.0
202212090755,0.0,0.0
202212090815,240.0,1.5
202212090835,220.0,1.5
202212090855,220.0,2.1
202212090915,0.0,0.0
202212090935,210.0,1.5
202212090955,210.0,1.5
202212091015,0.0,0.0
202212091035,0.0,0.0
202212091055,0.0,0.0
202212091115,0.0,0.0
202212091135,0.0,0.0
202212091155,0.0,0.0
202212091215,0.0,0.0
202212091235,0.0,0.0
202212091255,0.0,0.0
202212091315,0.0,0.0
202212091335,0.0,0.0
202212091355,230.0,1.5
202212091435,260.0,2.1
202212091455,220.0,2.1
202212091515,250.0,2.6
202212091535,230.0,2.6
202212091555,230.0,2.6
202212091615,220.0,2.6
202212091635,0.0,0.0
202212091655,220.0,3.1
202212091715,230.0,2.6
202212091735,200.0,1.5
202212091755,230.0,3.6
202212091815,220.0,4.1
202212091835,190.0,3.6
202212091855,250.0,2.1
202212091915,200.0,1.5
202212091935,210.0,2.6
202212091955,210.0,3.1
202212092015,200.0,3.1
202212092035,210.0,2.6
202212092055,220.0,3.1
202212092115,210.0,2.1
202212092135,200.0,1.5
202212092155,200.0,2.1
202212092215,210.0,2.1
202212092235,240.0,1.5
202212092255,0.0,0.0
202212092315,220.0,1.5
202212092335,250.0,2.1
202212092355,220.0,1.5
202212100015,200.0,1.5
202212100035,290.0,1.5
202212100115,0.0,0.0
202212100135,0.0,0.0
202212100155,0.0,0.0
202212100215,0.0,0.0
202212100235,0.0,0.0
202212100255,0.0,0.0
202212100315,0.0,0.0
202212100335,0.0,0.0
202212100355,0.0,0.0
202212100415,0.0,0.0
202212100435,350.0,3.1
202212100455,340.0,1.5
202212100515,0.0,0.0
202212100535,0.0,0.0
202212100555,0.0,0.0
202212100615,0.0,0.0
