timestamp string,wind direction,wind speed
202208010440,197.3,1.5
202208010450,201.5,1.1
202208010459,182.5,1.4
202208010509,181.9,1.5
202208010529,171.9,1.9
202208010539,173.7,2.2
202208010600,193.4,1.4
202208010609,191.9,1.9
202208010619,213.2,1.2
202208010629,186.5,1.1
202208010639,188.5,1.5
202208010649,188.6,2.1
202208010659,204.8,1.6
202208010709,205.3,2.9
202208010720,194.8,2.4
202208010730,204.1,1.4
202208010739,199.4,1.0
202208010749,200.8,1.3
202208010800,199.5,1.2
202208010810,196.7,1.5
202208010820,191.2,1.6
202208010829,191.6,1.7
202208010839,198.7,2.3
202208010849,196.9,1.3
202208010900,192.5,0.9
202208010910,197.2,1.2
202208010929,191.1,1.6
202208010940,198.6,0.8
202208010949,194.4,1.4
202208011000,181.3,2.0
202208011010,198.2,1.2
202208011020,197.1,2.0
202208011030,187.2,2.1
202208011040,181.6,2.1
202208011049,178.6,1.7
202208011059,199.6,1.5
202208011109,192.3,2.0
202208011120,196.6,1.8
202208011130,193.3,2.7
202208011140,213.7,2.6
202208011150,196.5,2.7
202208011159,202.1,2.6
202208011210,201.1,3.2
202208011219,200.9,2.6
202208011229,223.5,3.9
202208011239,231.8,2.9
202208011250,220.3,5.7
202208011300,232.2,2.0
202208011310,222.6,2.9
202208011319,221.5,3.4
202208011329,220.5,5.6
202208011340,233.6,6.3
202208011350,230.0,3.9
202208011359,245.6,3.6
202208011410,245.6,4.7
202208011420,272.3,8.2
202208011430,283.6,4.5
202208011440,233.8,3.7
202208011450,169.0,2.9
202208011500,194.6,2.2
202208011510,199.1,1.0
202208011519,91.2,3.1
202208011529,172.8,2.1
202208011540,238.3,1.4
202208011550,277.5,3.2
202208011609,240.1,3.4
202208011619,252.2,2.4
202208011630,224.6,2.6
202208011640,238.9,2.9
202208011649,223.3,4.1
202208011700,228.4,4.5
202208011709,242.4,6.6
202208011720,249.6,5.5
202208011729,247.2,5.9
202208011739,238.1,3.3
202208011750,229.7,4.5
202208011759,220.0,4.1
202208011810,231.6,6.5
202208011819,218.9,2.4
202208011830,214.8,6.0
202208011840,203.6,4.9
202208011850,213.5,4.7
202208011859,221.3,4.5
202208011910,197.2,5.5
202208011920,209.0,3.0
202208011930,220.0,5.5
202208011939,220.3,5.9
202208011950,211.8,6.0
202208012000,209.4,6.0
202208012010,219.9,5.9
202208012020,223.7,6.4
202208012029,221.6,4.0
202208012040,212.2,2.9
202208012050,233.0,3.5
202208012100,207.7,4.3
202208012109,212.9,4.6
202208012119,201.9,2.9
202208012140,217.7,7.2
202208012149,216.2,4.7
202208012200,206.7,7.9
202208012219,205.6,2.7
202208012230,212.4,5.3
202208012240,219.2,3.7
202208012249,230.4,3.4
202208012259,213.9,3.1
202208012309,205.5,3.4
202208012320,206.9,3.5
202208012330,216.8,2.6
202208012339,217.8,3.1
202208012350,212.3,2.8
202208012359,218.4,2.2
202208020010,217.3,2.1
202208020019,216.0,2.2
202208020029,215.9,2.1
202208020039,210.4,1.5
202208020049,223.1,2.4
202208020059,222.9,2.2
202208020109,215.1,2.9
202208020119,210.0,1.9
202208020130,211.0,2.2
202208020139,222.5,5.0
202208020149,221.4,1.8
202208020159,212.2,3.3
202208020210,225.3,2.4
202208020220,235.1,5.0
202208020229,244.4,3.0
202208020240,255.4,3.6
202208020250,256.5,2.4
202208020259,261.6,4.8
202208020309,268.5,4.5
202208020320,271.2,4.5
202208020330,259.0,2.7
202208020339,258.7,2.2
202208020350,251.0,2.8
202208020400,255.0,2.3
202208020410,259.2,2.5
202208020419,262.2,2.9
202208020429,261.6,1.4
202208020439,279.1,3.4
202208020449,281.4,3.9
202208020500,284.3,2.0
202208020509,278.4,3.4
202208020519,277.9,3.0
202208020529,282.6,2.6
202208020539,297.3,2.0
202208020550,288.3,1.6
202208020600,272.6,3.8
202208020609,288.1,1.9
202208020619,287.4,1.9
202208020630,286.4,2.5
202208020640,293.5,1.7
202208020649,269.7,1.1
202208020659,199.2,1.7
202208020710,196.9,1.5
202208020719,200.7,1.2
202208020729,203.9,2.0
202208020739,210.4,1.9
202208020750,,0.0
202208020759,241.1,0.6
202208020809,179.0,1.5
202208020820,181.7,
202208020830,187.3,1.8
202208020840,175.2,1.4
202208020850,195.4,1.5
202208020900,193.8,1.7
202208020919,160.0,0.3
202208020930,173.5,0.6
202208020940,168.0,0.7
202208020949,175.9,1.6
202208020959,200.5,0.8
202208021009,,0.0
202208021020,115.3,0.4
202208021029,160.2,0.8
202208021040,193.4,0.8
202208021050,238.4,0.7
202208021100,265.5,0.5
202208021110,247.8,0.6
202208021120,226.7,0.8
202208021130,251.3,1.4
202208021139,270.8,0.8
202208021200,276.6,1.6
202208021209,280.0,1.4
202208021220,269.0,2.0
202208021229,270.5,1.9
202208021249,296.3,0.8
202208021259,292.9,1.9
202208021310,289.6,2.0
202208021320,277.1,2.2
202208021330,283.3,2.5
202208021340,281.6,4.6
202208021349,281.9,2.8
202208021359,286.0,1.9
202208021410,298.2,2.4
202208021420,297.1,1.2
202208021430,282.6,1.3
202208021439,310.2,1.1
202208021450,333.9,0.9
202208021500,319.7,2.0
202208021509,280.3,1.6
202208021519,288.8,2.6
202208021529,287.5,2.3
202208021540,285.7,1.6
202208021550,257.0,1.7
202208021600,252.7,1.6
202208021609,267.1,1.8
202208021619,299.8,2.0
202208021630,335.7,2.1
202208021639,340.1,2.2
202208021650,263.8,2.0
202208021659,263.1,1.0
202208021710,279.5,2.1
202208021719,310.8,1.5
202208021729,326.8,1.0
202208021739,305.4,2.0
202208021750,341.3,2.4
202208021800,319.2,1.0
202208021810,332.1,1.7
202208021820,296.2,2.5
202208021830,287.5,3.0
202208021840,295.5,1.4
202208021849,250.4,3.6
202208021900,322.0,2.7
202208021909,286.1,1.6
202208021919,306.0,3.0
202208021930,312.3,3.2
202208021939,279.4,2.7
202208021950,244.8,3.2
202208021959,243.8,2.3
202208022010,237.4,2.0
202208022019,208.1,3.2
202208022030,207.7,1.9
202208022040,190.0,3.9
202208022050,188.6,2.2
202208022059,190.0,2.7
202208022110,210.8,2.4
202208022119,216.4,2.8
202208022129,167.2,3.2
202208022139,150.4,3.5
202208022149,139.2,2.7
202208022210,208.9,2.4
202208022230,209.0,
202208022240,191.7,3.6
202208022249,190.3,3.3
202208022259,198.9,1.3
202208022309,234.8,2.5
202208022319,211.2,1.7
202208022329,213.5,2.8
202208022340,191.4,1.4
202208022349,201.5,1.2
202208030000,184.0,0.4
202208030009,197.1,0.8
202208030019,163.2,0.7
202208030030,268.6,0.6
202208030039,344.2,0.6
202208030049,301.7,0.7
202208030059,255.2,0.8
202208030109,185.2,1.4
202208030120,195.3,0.9
202208030129,175.0,1.6
202208030140,183.3,1.3
202208030150,189.8,1.1
202208030200,191.1,0.9
202208030210,184.1,1.0
202208030220,196.6,1.3
202208030229,200.6,0.7
202208030240,194.8,1.3
202208030249,199.9,0.6
202208030259,197.5,0.7
202208030309,181.0,0.8
202208030320,,0.0
202208030329,200.1,1.4
202208030340,166.0,0.9
202208030349,151.9,0.6
202208030359,151.8,0.8
202208030410,159.9,1.0
202208030419,169.7,1.4
202208030430,169.8,1.1
202208030439,153.8,0.7
202208030449,181.8,1.1
202208030500,181.7,1.0
202208030510,173.4,1.4
202208030520,181.4,2.0
202208030529,177.4,1.5
202208030540,171.7,3.1
202208030549,170.6,1.1
202208030600,167.7,2.6
202208030610,175.1,1.9
202208030619,173.0,1.5
202208030629,176.1,2.5
202208030640,186.8,0.9
202208030649,181.3,1.0
202208030659,184.5,1.0
202208030710,178.1,1.1
202208030720,181.6,0.6
202208030730,163.7,0.4
202208030739,,0.0
202208030749,,0.0
202208030759,,0.0
202208030810,,0.0
202208030820,0.0,0.5
202208030829,151.7,0.6
202208030839,135.9,0.3
202208030850,117.8,1.0
202208030900,99.7,0.7
202208030909,97.5,0.5
202208030920,112.9,0.7
202208030929,141.5,0.8
202208030940,163.8,0.6
202208030950,152.4,1.1
202208031009,177.4,0.7
202208031019,186.0,1.3
202208031030,175.5,1.2
202208031039,179.7,1.1
202208031049,179.0,1.5
202208031100,177.9,1.0
202208031109,166.6,0.9
202208031119,147.4,1.0
202208031129,147.5,1.9
202208031139,153.1,0.9
202208031150,158.6,1.4
202208031200,173.6,2.0
202208031209,160.6,1.0
202208031219,170.8,2.3
202208031230,165.9,2.2
202208031240,159.6,2.7
202208031249,162.8,2.3
202208031300,159.1,2.2
202208031309,156.9,2.8
202208031319,158.2,2.2
202208031340,,3.1
202208031350,179.9,2.2
202208031359,175.6,2.0
202208031409,184.3,2.1
202208031420,196.6,1.7
202208031429,173.3,3.1
202208031439,183.1,2.1
202208031449,200.6,3.0
202208031510,197.4,3.8
202208031520,181.7,4.4
202208031529,181.4,3.8
202208031539,195.6,2.9
202208031550,199.9,3.3
202208031600,210.4,3.4
202208031610,195.7,6.0
202208031619,189.6,3.8
202208031629,200.9,2.4
202208031639,215.8,2.6
202208031649,214.4,3.2
202208031659,211.3,6.1
202208031710,207.0,4.9
202208031719,207.6,5.5
202208031730,214.9,3.9
202208031740,209.4,3.4
202208031759,208.5,4.7
202208031809,208.8,3.4
202208031819,223.6,3.5
202208031829,206.4,6.4
202208031839,197.6,3.1
202208031849,195.1,
202208031909,185.4,5.5
202208031919,193.6,5.8
202208031929,209.1,4.0
202208031939,211.1,3.3
202208031949,206.5,3.3
202208031959,216.7,4.0
202208032010,207.5,5.3
202208032020,207.8,2.8
202208032029,222.4,6.6
202208032039,235.8,6.4
202208032049,230.5,5.3
202208032110,210.5,3.5
202208032120,206.7,2.6
202208032129,206.6,5.1
202208032139,210.8,3.5
202208032149,195.5,4.8
202208032159,198.6,3.0
202208032210,215.2,3.7
202208032219,209.5,5.1
202208032230,202.3,2.9
202208032239,226.9,2.2
202208032249,240.0,2.5
202208032259,227.2,3.2
202208032309,244.5,3.8
202208032319,244.0,2.6
202208032329,236.1,2.1
202208032339,204.6,2.8
202208032349,192.9,2.1
202208032359,200.7,1.8
202208040010,207.5,1.5
202208040020,194.6,2.0
202208040029,179.7,1.4
202208040040,188.9,2.0
202208040049,209.9,1.4
202208040100,217.1,1.4
202208040110,227.8,1.4
202208040120,220.1,1.6
202208040139,220.8,1.6
202208040149,185.3,1.7
202208040200,196.4,1.3
202208040210,193.9,1.7
202208040219,195.6,1.6
202208040230,216.2,0.7
202208040239,240.5,0.6
202208040250,202.7,1.9
202208040259,184.0,1.9
202208040310,174.7,1.8
202208040320,180.8,2.1
202208040329,178.4,1.5
202208040340,187.3,1.0
202208040350,153.2,1.1
202208040400,150.4,1.2
202208040409,190.8,1.5
202208040420,193.3,1.0
202208040429,163.7,1.1
202208040439,146.1,1.0
202208040450,126.5,0.8
202208040459,148.2,1.5
202208040509,158.8,1.7
202208040520,175.7,2.4
202208040529,189.1,1.1
202208040539,186.4,2.0
202208040549,188.3,1.7
202208040600,201.4,1.2
202208040619,164.4,2.1
202208040629,164.5,2.6
202208040639,170.8,0.7
202208040650,276.1,0.5
202208040659,0.0,1.5
202208040709,188.3,0.8
202208040719,194.8,2.3
202208040730,190.5,1.7
202208040739,168.3,2.4
202208040749,179.4,1.6
202208040759,185.0,1.4
202208040809,183.7,1.5
202208040820,165.1,2.7
202208040830,166.5,1.1
202208040839,160.9,1.6
202208040849,165.7,2.8
202208040859,163.0,2.3
202208040909,155.4,2.8
202208040919,148.1,2.6
202208040939,151.8,2.1
202208040949,155.2,1.6
202208040959,174.0,2.0
202208041010,211.8,0.8
202208041020,200.1,1.0
202208041040,167.6,1.6
202208041050,152.3,2.1
202208041059,160.2,1.5
202208041109,189.2,1.4
202208041120,159.8,1.6
202208041140,190.3,1.1
202208041149,214.6,1.6
202208041200,216.2,0.8
202208041210,170.3,1.6
202208041219,206.5,0.7
202208041230,183.0,1.7
202208041240,156.8,1.7
202208041249,158.7,1.4
202208041259,177.7,2.4
202208041319,169.5,3.8
202208041330,172.6,3.7
202208041340,182.1,3.0
202208041349,174.6,3.5
202208041359,177.5,1.9
202208041410,168.6,2.5
202208041419,168.2,4.7
202208041429,171.8,3.5
202208041439,166.9,2.3
202208041449,179.8,2.0
202208041459,167.5,2.8
202208041509,206.5,0.9
202208041519,179.4,1.4
202208041529,156.5,3.6
202208041539,173.2,1.8
202208041550,180.6,2.2
202208041600,192.2,2.8
202208041609,199.2,
202208041620,195.0,3.1
202208041629,197.8,2.7
202208041640,214.0,2.0
202208041700,224.6,4.3
202208041710,201.7,2.0
202208041720,153.2,1.5
202208041729,96.5,0.7
202208041739,111.6,2.6
202208041750,108.0,1.6
202208041800,32.6,1.0
202208041810,43.3,0.6
202208041820,359.8,1.0
202208041830,30.1,0.6
202208041840,321.2,
202208041849,310.3,1.6
202208041859,308.4,1.6
202208041909,285.6,5.8
202208041920,274.7,3.2
202208041929,197.1,3.4
202208041939,180.5,3.5
202208041950,167.3,1.9
202208042000,303.1,1.3
202208042009,303.0,0.7
202208042019,313.4,0.9
202208042030,294.2,2.0
202208042040,310.7,1.6
202208042049,294.8,2.4
202208042100,291.2,1.0
202208042109,290.5,1.0
202208042119,320.6,1.1
202208042129,311.7,0.6
202208042140,239.0,0.8
202208042149,201.1,0.9
202208042159,183.6,0.9
202208042209,192.9,1.1
202208042220,309.1,1.2
202208042230,313.7,0.6
202208042239,312.9,0.6
202208042250,306.4,2.2
202208042259,278.3,1.7
202208042310,245.4,2.1
202208042320,213.4,0.8
202208042329,127.7,1.8
202208042339,164.6,2.4
202208042349,171.3,1.2
202208042359,138.2,1.2
202208050010,88.2,0.6
202208050020,123.4,1.2
202208050030,61.4,2.6
202208050039,56.6,1.5
202208050049,77.5,2.1
202208050100,68.1,1.5
202208050109,,1.7
202208050120,112.0,1.4
202208050129,119.3,1.5
202208050139,144.5,1.1
202208050150,,0.9
202208050200,137.6,2.0
202208050210,147.1,2.8
202208050220,164.8,
202208050229,172.8,1.5
202208050259,163.2,1.3
202208050310,165.8,1.4
202208050320,165.7,1.4
202208050330,166.0,1.4
202208050339,165.8,1.4
202208050349,172.2,1.5
202208050359,156.9,1.5
202208050410,172.9,1.3
202208050419,157.3,2.3
202208050429,184.6,1.4
202208050439,175.6,0.8
202208050450,140.5,0.8
202208050459,149.9,0.9
202208050510,149.2,0.9
202208050529,146.8,1.2
202208050540,,0.0
202208050550,355.9,0.7
202208050559,15.6,0.7
202208050609,71.2,0.8
202208050619,125.9,0.6
202208050629,129.3,0.6
202208050640,161.9,1.0
202208050649,0.0,1.1
202208050659,17.1,1.2
202208050709,79.8,1.4
202208050720,118.8,1.3
202208050730,96.8,0.4
202208050739,96.1,0.9
202208050749,147.9,0.9
202208050800,172.9,1.5
202208050809,187.8,1.2
202208050819,173.2,1.1
202208050830,239.5,1.0
202208050839,244.8,0.8
202208050850,247.8,1.3
202208050900,213.5,1.2
202208050910,184.8,0.8
202208050919,273.9,0.3
202208050929,347.3,1.0
202208050940,34.3,1.2
202208050950,157.5,0.6
202208051000,118.3,1.1
202208051009,103.1,0.7
202208051019,130.7,1.1
202208051030,148.7,1.0
202208051039,170.5,0.8
202208051050,234.3,1.0
202208051059,179.9,1.3
202208051110,162.9,0.9
202208051119,123.1,1.7
202208051129,111.5,1.4
202208051200,66.9,2.3
202208051209,83.7,1.9
202208051219,83.3,1.7
202208051230,108.6,1.4
202208051240,130.5,0.8
202208051249,138.6,1.8
202208051259,126.2,1.3
202208051309,130.1,1.3
202208051320,147.1,2.1
202208051330,168.3,1.9
202208051340,155.9,2.0
202208051349,178.6,2.7
202208051359,177.0,1.3
202208051410,131.6,1.1
202208051420,137.9,0.8
202208051430,133.3,1.5
202208051440,107.3,2.6
202208051450,120.7,2.1
202208051500,136.5,2.1
202208051510,142.2,1.4
202208051519,160.4,2.1
202208051530,173.1,1.2
202208051539,152.7,2.7
202208051559,135.5,4.5
202208051609,147.3,2.2
202208051620,162.4,3.4
202208051630,164.3,2.6
202208051640,152.4,3.3
202208051649,169.8,3.2
202208051659,158.1,3.8
202208051709,161.0,3.4
202208051719,158.6,2.0
202208051729,178.4,6.1
202208051739,176.1,6.5
202208051749,180.9,4.0
202208051809,147.1,3.3
202208051819,143.8,4.6
202208051829,140.9,5.1
202208051839,161.2,4.1
202208051849,175.0,4.8
202208051900,162.6,3.6
202208051910,163.3,5.5
202208051920,160.3,4.3
202208051930,184.6,5.1
202208051940,179.1,3.8
202208051950,155.0,2.8
202208052000,149.0,2.6
202208052009,134.6,2.3
202208052020,131.3,2.3
202208052029,154.4,3.9
202208052040,152.9,4.7
202208052049,173.4,4.7
202208052059,161.7,2.9
202208052110,167.4,2.5
202208052119,178.2,2.7
202208052129,194.2,3.0
202208052139,259.1,3.1
202208052150,319.5,1.9
202208052159,295.4,1.1
202208052209,260.9,1.5
202208052230,256.8,1.7
202208052239,293.4,1.5
202208052250,313.0,1.0
202208052259,266.8,0.8
202208052310,10.7,0.6
202208052319,203.7,0.9
202208052329,181.5,1.8
202208052340,118.2,1.2
202208052349,78.6,2.8
202208060000,74.4,1.1
202208060009,89.9,1.4
202208060020,71.3,2.3
202208060029,78.6,3.2
202208060040,83.1,1.6
202208060050,78.0,1.0
202208060100,109.0,1.2
202208060109,111.3,1.2
202208060119,104.9,1.7
202208060129,120.9,1.2
202208060139,146.3,1.8
202208060150,127.3,1.1
202208060200,122.2,0.8
202208060209,176.6,1.0
202208060219,193.6,1.3
202208060230,192.7,1.7
202208060240,185.9,1.7
202208060249,192.1,2.3
202208060259,179.6,0.8
202208060310,173.9,1.1
202208060330,191.9,0.6
202208060339,113.4,2.1
202208060400,107.8,1.8
202208060409,109.7,1.6
202208060420,125.1,1.2
202208060430,176.8,0.7
202208060449,180.5,0.8
202208060459,199.4,1.1
202208060510,176.2,1.2
202208060519,177.0,1.3
202208060529,170.4,1.3
202208060539,162.7,1.4
202208060550,160.9,1.3
202208060600,149.4,0.9
202208060609,156.9,0.9
202208060620,153.9,1.0
202208060629,156.8,0.8
202208060649,203.7,1.3
202208060700,208.6,1.2
202208060709,201.6,0.6
202208060719,196.3,1.5
202208060740,196.3,0.5
202208060750,170.0,0.6
202208060759,153.0,1.2
202208060819,134.3,1.4
202208060840,171.9,1.4
202208060850,177.7,0.7
202208060859,184.6,0.8
202208060909,,0.0
202208060920,175.7,0.7
202208060929,161.7,1.3
202208060940,171.9,2.2
202208060949,180.2,3.0
202208061000,196.6,1.8
202208061019,191.5,2.7
202208061029,200.1,2.7
202208061039,201.4,1.7
202208061050,210.6,2.6
202208061059,198.1,2.1
202208061109,196.5,2.1
202208061120,173.2,1.3
202208061130,166.2,1.8
202208061150,198.8,1.5
202208061159,188.9,2.5
202208061210,209.3,1.2
202208061220,225.1,1.4
202208061230,240.5,1.1
202208061239,237.7,1.0
202208061249,231.0,1.2
202208061300,,0.0
202208061319,63.2,1.3
202208061329,63.5,1.0
202208061339,111.1,0.5
202208061350,169.8,1.6
202208061400,,1.2
202208061410,199.3,0.9
202208061419,180.4,0.9
202208061429,165.7,0.8
202208061440,176.2,1.8
202208061450,206.6,1.8
202208061500,232.8,1.9
202208061509,233.9,2.9
202208061519,225.0,1.9
202208061529,242.3,0.7
202208061540,235.2,2.2
202208061550,198.5,3.9
202208061559,200.8,1.9
202208061609,203.1,2.3
202208061620,207.2,2.3
202208061629,216.1,4.5
202208061640,249.3,2.6
202208061650,249.9,2.9
202208061700,240.1,2.3
202208061709,226.1,3.0
202208061719,207.8,1.9
202208061730,252.8,3.2
202208061740,239.0,2.6
202208061749,267.6,3.0
202208061759,262.0,4.0
202208061810,295.3,1.6
202208061819,271.0,1.8
202208061829,292.0,0.8
202208061840,261.9,1.7
202208061849,273.2,0.8
202208061859,228.8,1.4
202208061910,267.5,2.7
202208061919,266.7,2.3
202208061929,262.3,2.2
202208061949,141.7,4.5
202208062000,108.4,3.1
202208062019,149.2,3.2
202208062029,126.8,4.0
202208062039,96.7,1.3
202208062050,67.4,5.0
202208062100,100.6,2.4
202208062109,133.2,2.4
202208062119,141.7,2.5
202208062129,168.9,2.9
202208062139,169.7,4.6
202208062149,183.9,7.8
202208062200,182.4,6.9
202208062209,187.3,5.8
202208062220,187.1,4.7
202208062229,183.6,4.0
202208062239,175.2,4.7
202208062249,164.3,3.6
202208062259,152.8,3.1
202208062310,168.7,4.3
202208062319,168.8,3.5
202208062330,179.5,1.6
202208062339,191.9,2.8
202208062350,189.6,3.6
202208062359,196.6,2.0
202208070010,203.4,1.3
202208070020,188.3,1.8
202208070029,128.8,2.2
202208070040,105.1,2.8
202208070050,96.8,3.0
202208070059,104.5,2.4
202208070109,125.2,1.8
202208070119,152.8,1.9
202208070129,159.8,2.2
202208070140,169.2,1.9
202208070150,181.5,2.6
202208070200,162.4,3.2
202208070209,150.9,2.5
202208070219,168.9,2.5
202208070230,168.0,2.4
202208070240,176.8,2.2
202208070249,178.2,3.1
202208070259,,1.9
202208070309,183.1,1.5
202208070320,163.6,3.1
202208070339,162.8,1.9
202208070350,157.0,3.6
202208070400,161.7,4.1
202208070410,162.5,2.5
202208070420,163.5,2.2
202208070430,173.6,1.4
202208070440,159.9,2.4
202208070449,148.3,1.9
202208070459,156.7,2.0
202208070510,154.9,1.0
202208070520,147.0,3.3
202208070530,153.0,1.7
202208070550,156.9,2.6
202208070600,156.9,2.2
202208070609,158.7,3.6
202208070619,153.9,2.4
202208070629,155.7,1.4
202208070640,156.8,1.8
202208070650,158.7,1.2
202208070700,158.6,1.0
202208070710,165.3,0.3
202208070720,134.7,0.9
202208070730,143.8,1.7
202208070740,146.4,1.4
202208070750,138.9,1.4
202208070800,167.2,0.6
202208070820,145.1,1.4
202208070829,145.9,1.6
202208070839,141.7,1.8
202208070850,145.3,1.0
202208070900,152.3,1.0
202208070909,155.9,0.6
202208070919,132.0,1.2
202208070930,137.1,0.7
202208070940,140.3,1.2
202208070950,126.7,0.4
202208070959,116.8,0.5
202208071009,,1.1
202208071020,114.2,1.7
202208071029,145.4,1.4
202208071039,154.2,1.0
202208071049,151.9,1.6
202208071100,147.7,1.4
202208071110,151.3,1.2
202208071119,160.4,1.0
202208071129,161.8,0.9
202208071140,173.8,0.9
202208071149,152.7,0.7
202208071159,166.8,1.4
202208071209,163.6,0.8
202208071219,160.2,1.4
202208071239,159.4,2.3
202208071249,160.8,1.5
202208071300,159.0,1.7
202208071310,177.5,1.9
202208071320,176.1,3.6
202208071330,187.4,1.7
202208071339,191.4,2.2
202208071349,178.0,2.2
202208071400,181.2,2.4
202208071410,182.1,3.0
202208071419,205.7,3.8
202208071429,203.4,4.2
202208071439,206.4,2.4
202208071450,208.0,3.1
202208071459,193.4,2.1
202208071510,194.6,3.1
202208071520,192.6,3.8
202208071529,188.4,1.9
202208071540,192.2,2.9
202208071550,168.3,3.7
202208071559,184.0,4.4
202208071610,191.8,3.9
202208071619,188.0,5.0
202208071629,203.8,5.3
202208071639,200.3,2.8
202208071649,234.9,3.7
202208071659,239.9,1.6
202208071709,227.1,3.8
202208071720,208.9,4.2
202208071729,209.5,5.2
202208071739,230.9,4.6
202208071750,233.5,3.5
202208071800,237.8,6.2
202208071809,,5.9
202208071820,204.0,5.8
202208071829,242.6,3.7
202208071839,240.7,4.4
202208071849,216.3,4.7
202208071900,248.7,6.1
202208071910,238.3,3.2
202208071920,243.7,2.9
202208071930,264.5,2.0
202208071940,252.6,5.5
202208071949,269.5,7.6
202208072000,248.2,2.4
202208072010,185.1,4.6
202208072020,189.4,3.0
202208072029,210.2,3.1
202208072039,223.5,3.8
202208072050,212.0,2.4
202208072059,228.2,1.4
202208072110,251.6,3.6
202208072120,238.3,2.7
202208072129,238.2,2.6
202208072139,237.9,3.7
202208072149,251.4,3.1
202208072159,245.1,2.7
202208072210,248.9,2.2
202208072220,249.2,2.7
202208072229,239.0,3.1
202208072239,218.9,3.3
202208072249,209.9,2.8
202208072300,210.0,2.7
202208072310,203.5,2.7
202208072320,201.2,2.6
202208072329,214.6,3.0
202208072339,189.2,2.8
202208072349,185.9,2.5
202208072359,189.4,2.6
202208080020,196.0,1.9
202208080029,196.3,1.5
202208080039,199.8,2.0
202208080050,208.6,1.2
202208080100,215.9,1.6
202208080109,197.4,2.2
202208080119,197.6,1.5
202208080130,205.7,1.3
202208080140,202.7,1.1
202208080149,210.8,1.0
202208080159,195.8,1.3
202208080209,185.6,2.0
202208080220,178.5,2.1
202208080229,187.8,3.0
202208080240,184.1,2.3
202208080249,184.8,2.2
202208080259,215.9,1.0
202208080309,215.3,2.0
202208080320,207.9,1.9
202208080329,210.1,2.5
202208080339,197.5,2.1
202208080349,193.3,1.4
202208080359,163.2,1.5
202208080410,165.2,1.2
202208080419,163.3,1.3
202208080429,170.5,1.4
202208080449,184.6,0.9
202208080510,186.7,2.4
202208080519,180.9,1.6
202208080529,195.0,1.3
202208080540,195.4,3.7
202208080549,194.3,2.4
202208080600,200.8,2.5
202208080610,204.3,2.9
202208080620,210.2,1.6
202208080629,196.9,1.9
202208080639,212.5,2.1
202208080650,218.2,2.1
202208080700,209.5,1.4
202208080709,212.1,1.3
202208080719,191.4,1.0
202208080729,186.6,1.6
202208080739,184.6,2.0
202208080749,183.5,2.4
202208080810,194.0,1.6
202208080819,195.6,2.1
202208080829,188.4,2.8
202208080839,186.3,2.8
202208080849,183.7,2.5
202208080859,185.2,2.8
202208080909,182.4,2.1
202208080919,181.4,3.1
202208080929,184.1,1.7
202208080939,188.4,2.2
202208080949,178.6,1.7
202208080959,173.4,1.7
202208081010,176.6,2.2
202208081020,163.0,1.6
202208081030,161.8,1.5
202208081039,153.3,1.3
202208081050,165.7,2.0
202208081059,166.0,2.3
202208081109,165.4,2.7
202208081119,170.6,2.9
202208081129,175.1,1.8
202208081149,166.2,1.7
202208081159,160.0,1.9
202208081209,167.6,1.8
202208081219,173.9,1.2
202208081230,171.5,1.3
202208081240,170.1,1.9
202208081250,175.5,1.2
202208081300,175.0,2.2
202208081310,165.8,2.1
202208081319,163.6,1.5
202208081329,192.3,2.2
202208081339,205.9,2.5
202208081349,204.9,3.6
202208081359,231.0,2.4
202208081409,236.2,1.6
202208081430,223.9,4.1
202208081439,223.6,3.0
202208081450,214.7,2.7
202208081500,207.9,2.8
202208081519,243.5,2.6
202208081529,248.9,4.0
202208081550,239.3,3.8
202208081600,240.4,3.9
202208081610,241.8,4.5
202208081620,232.4,3.8
202208081629,217.9,2.9
202208081639,238.0,4.3
202208081650,242.8,3.4
202208081700,218.8,3.7
202208081709,217.9,5.2
202208081720,218.1,3.8
202208081729,226.5,3.3
202208081739,203.5,4.2
202208081750,206.4,5.4
202208081800,208.7,6.5
202208081810,230.5,4.1
202208081819,187.7,7.8
202208081830,158.1,2.1
202208081840,169.3,1.8
202208081850,172.8,2.1
202208081900,194.1,3.6
202208081909,200.8,3.1
202208081919,190.8,2.8
202208081929,191.6,3.6
202208081940,196.2,3.7
202208081950,194.3,4.5
202208082000,217.8,3.0
202208082009,203.2,3.2
202208082020,199.3,5.8
202208082029,192.9,4.9
202208082040,204.6,4.9
202208082050,195.0,4.2
202208082100,210.8,3.7
202208082110,211.3,5.4
202208082120,208.5,3.1
202208082129,231.1,3.6
202208082139,210.8,2.4
202208082150,209.8,3.9
202208082200,202.1,3.4
202208082210,205.4,3.4
202208082220,206.9,4.3
202208082229,207.9,2.5
202208082239,210.6,3.8
202208082249,205.4,3.4
202208082300,206.7,4.3
202208082310,196.9,3.7
202208082329,187.1,4.4
202208082340,197.4,4.4
202208082349,199.8,2.3
202208082359,199.1,1.9
202208090009,205.3,2.5
202208090020,195.7,1.5
202208090029,204.3,1.6
202208090040,209.0,1.3
202208090050,191.4,1.0
202208090059,,0.0
202208090109,265.3,0.8
202208090119,226.0,0.9
202208090130,179.8,0.6
202208090140,220.7,1.1
202208090149,191.9,1.3
202208090200,188.4,1.5
202208090209,182.3,2.2
