timestamp string,wind direction,wind speed
202206020743,,0.0
202206020843,,0.0
202206020943,,0.0
202206021043,,0.0
202206021143,,0.0
202206021243,,0.0
202206021343,,0.0
202206021443,303.0,0.4
202206021543,334.0,1.3
202206021643,340.0,0.9
202206021743,17.0,1.3
202206021843,4.0,1.3
202206021943,48.0,0.4
202206022043,42.0,0.9
202206022143,16.0,0.4
202206022243,330.0,0.9
202206022343,,0.0
202206030043,336.0,0.4
202206030143,,0.0
202206030243,,0.0
202206030343,,0.0
202206030443,,0.0
202206030543,,0.0
202206030643,,0.0
202206030743,,0.0
202206030843,,0.0
202206030943,,0.0
202206031043,,0.0
202206031143,,0.0
202206031243,89.0,0.4
202206031343,78.0,0.4
202206031443,97.0,0.9
202206031543,92.0,1.3
202206031643,95.0,0.9
202206031843,96.0,0.9
202206031943,72.0,0.4
202206032043,92.0,1.3
202206032243,83.0,1.3
202206032343,88.0,0.9
202206040043,,0.0
202206040143,79.0,0.4
202206040243,73.0,0.4
202206040343,,0.0
202206040443,,0.0
202206040543,,0.0
202206040643,,0.0
202206040743,,0.0
202206040843,,0.0
202206040943,,0.0
202206041043,,0.0
202206041143,,0.0
202206041243,,0.0
202206041443,133.0,0.4
202206041543,,0.0
202206041643,120.0,0.4
202206041743,126.0,0.9
202206041843,189.0,0.4
202206041943,125.0,0.4
202206042143,87.0,1.3
202206042243,83.0,0.4
202206042343,83.0,0.9
202206050043,,0.0
202206050143,,0.0
202206050243,,0.0
202206050343,,0.0
202206050443,,0.0
202206050543,,0.0
202206050643,,0.0
202206050743,,0.0
202206050843,,0.0
202206050943,,0.0
202206051043,,0.0
202206051143,,0.0
202206051243,,0.0
202206051343,,0.0
202206051443,200.0,0.9
202206051543,187.0,1.3
202206051643,203.0,0.9
202206051743,286.0,0.4
202206051843,313.0,0.4
202206051943,354.0,0.4
202206052043,,0.0
202206052143,215.0,0.4
202206052243,185.0,0.9
202206052343,,0.0
202206060043,,0.0
202206060143,,0.0
202206060243,,0.0
202206060343,,0.0
202206060443,,0.0
202206060543,147.0,0.9
202206060643,182.0,1.3
202206060743,169.0,1.3
202206060943,186.0,0.9
202206061043,34.0,0.4
202206061143,184.0,0.9
202206061243,183.0,1.8
202206061343,213.0,1.3
202206061443,224.0,0.9
202206061543,222.0,0.4
202206061643,215.0,0.9
202206061743,254.0,0.4
202206061843,269.0,0.9
202206061943,,0.0
202206062043,186.0,1.3
202206062143,279.0,0.4
202206062243,,0.0
202206062343,166.0,0.4
202206070043,212.0,0.4
202206070143,187.0,0.9
202206070243,186.0,1.3
202206070343,207.0,0.9
202206070443,185.0,0.9
202206070543,194.0,0.9
202206070643,227.0,0.9
202206070743,276.0,0.4
202206070843,225.0,0.9
202206070943,321.0,0.4
202206071043,,0.0
202206071143,351.0,0.4
202206071343,14.0,1.3
202206071443,190.0,0.4
202206071543,338.0,0.4
202206071643,236.0,0.4
202206071743,,0.0
202206071943,351.0,1.3
202206072043,321.0,0.9
202206072143,,0.0
202206072243,,0.0
202206072343,,0.0
202206080043,172.0,0.4
202206080143,342.0,0.4
202206080243,,0.0
202206080343,,0.0
202206080443,,0.0
202206080643,,0.0
202206080743,23.0,0.9
202206080843,,0.0
202206080943,,0.0
202206081043,,0.0
202206081143,,0.0
202206081243,,0.0
202206081343,,0.0
202206081443,261.0,0.4
202206081543,220.0,0.4
202206081643,,0.0
202206081743,322.0,0.4
202206081843,351.0,0.9
202206081943,358.0,0.4
202206082043,348.0,0.4
202206082143,307.0,0.4
202206082243,339.0,1.3
202206082343,11.0,1.3
202206090043,149.0,0.4
202206090143,,0.0
202206090243,137.0,0.4
202206090343,,0.0
202206090443,,0.0
202206090543,,0.0
202206090743,352.0,0.4
202206090843,301.0,0.4
202206090943,,0.0
202206091043,,0.0
202206091143,,0.0
202206091243,84.0,0.4
202206091343,96.0,0.4
202206091443,74.0,0.4
202206091543,98.0,0.4
202206091643,96.0,0.4
202206091743,20.0,1.3
202206091843,71.0,0.9
202206091943,70.0,1.3
202206092043,48.0,0.9
202206092143,87.0,0.4
202206092243,84.0,0.4
202206092343,88.0,0.4
202206100043,,0.0
202206100143,82.0,0.4
202206100243,,0.0
202206100343,,0.0
202206100443,,0.0
202206100543,,0.0
202206100643,,0.0
202206100743,,0.0
202206100843,36.0,0.4
202206100943,,0.0
202206101043,15.0,0.4
202206101143,,0.0
202206101243,,0.0
202206101343,,0.0
202206101443,209.0,0.4
202206101543,,0.0
202206101643,203.0,1.3
202206101743,171.0,0.4
202206101843,,0.0
202206101943,356.0,1.3
202206102043,343.0,0.4
202206102143,349.0,0.4
202206102243,,0.0
202206102343,,0.0
202206110143,10.0,0.9
202206110243,0.0,0.4
202206110343,,0.0
202206110443,,0.0
202206110543,,0.0
202206110643,,0.0
202206110743,,0.0
202206110843,,0.0
202206110943,,0.0
202206111043,,0.0
202206111143,,0.0
202206111243,,0.0
202206111343,,0.0
202206111443,229.0,0.4
202206111543,330.0,0.4
202206111643,10.0,0.9
202206111743,317.0,0.9
202206111843,52.0,0.9
202206111943,343.0,0.4
202206112043,9.0,0.9
202206112143,296.0,0.4
202206112243,,0.0
202206112343,,0.0
202206120043,,0.0
202206120143,,0.0
202206120243,,0.0
202206120343,,0.0
202206120443,,0.0
202206120543,,0.0
202206120643,,0.0
202206120743,,0.0
202206120843,,0.0
202206120943,,0.0
202206121043,,0.0
202206121143,,0.0
202206121243,,0.0
202206121343,235.0,0.4
202206121443,237.0,0.4
202206121543,296.0,0.4
202206121643,325.0,0.4
202206121743,344.0,0.4
202206121843,240.0,0.4
202206121943,319.0,0.9
202206122043,335.0,0.9
202206122143,327.0,0.9
202206122243,353.0,0.4
202206122343,346.0,0.9
202206130043,0.0,0.9
202206130143,1.0,0.4
202206130243,,0.0
202206130343,,0.0
202206130443,,0.0
202206130543,,0.0
202206130643,,0.0
202206130743,,0.0
202206130843,,0.0
202206130943,,0.0
202206131043,,0.0
202206131143,,0.0
202206131243,,0.0
202206131343,340.0,0.4
202206131443,315.0,0.4
202206131543,309.0,0.4
202206131643,240.0,0.4
202206131843,303.0,0.4
202206131943,338.0,0.4
202206132043,306.0,0.4
202206132143,314.0,0.4
202206132343,,0.0
202206140043,,0.0
202206140143,,0.0
202206140243,,0.0
202206140343,,0.0
202206140443,,0.0
202206140543,,0.0
202206140643,,0.0
202206140743,,0.0
202206140843,,0.0
202206140943,,0.0
202206141043,,0.0
202206141143,,0.0
202206141343,21.0,0.9
202206141443,319.0,0.9
202206141543,2.0,1.8
202206141643,207.0,0.4
202206141743,348.0,1.3
202206141843,324.0,0.9
202206141943,352.0,0.9
202206142043,312.0,0.4
202206142143,323.0,0.4
202206142243,,0.0
202206142343,348.0,0.4
202206150043,,0.0
202206150143,,0.0
202206150243,,0.0
202206150343,,0.0
202206150443,,0.0
202206150543,,0.0
202206150643,,0.0
202206150743,,0.0
202206150843,,0.0
202206150943,,0.0
202206151043,,0.0
202206151243,,0.0
202206151343,,0.0
202206151443,,0.0
202206151543,,0.0
202206151643,96.0,0.4
202206151743,334.0,0.9
202206151843,,0.0
202206151943,,0.0
202206152043,,0.0
202206152143,,0.0
202206152243,359.0,0.4
202206152343,,0.0
202206160043,,0.0
202206160143,,0.0
202206160243,324.0,0.4
202206160343,,0.0
202206160443,311.0,0.4
202206160543,358.0,0.4
202206160643,2.0,0.4
202206160743,7.0,0.4
202206160843,,0.0
202206160943,,0.0
202206161043,,0.0
202206161143,,0.0
202206161243,201.0,0.4
202206161343,215.0,0.4
202206161443,298.0,0.4
202206161543,151.0,0.4
202206161643,232.0,0.4
202206161743,305.0,0.4
202206161843,276.0,0.4
202206161943,355.0,0.4
202206162043,287.0,0.4
202206162143,,0.0
202206162243,,0.0
202206162343,358.0,0.4
202206170043,,0.0
202206170143,,0.0
202206170243,,0.0
202206170343,,0.0
202206170443,,0.0
202206170543,,0.0
202206170643,,0.0
202206170743,,0.0
202206170843,,0.0
202206170943,,0.0
202206171043,,0.0
202206171143,10.0,0.9
202206171243,329.0,0.4
202206171343,349.0,0.4
202206171443,302.0,0.4
202206171543,50.0,0.9
202206171643,28.0,1.3
202206171743,125.0,0.4
202206171843,,0.0
202206171943,232.0,0.4
202206172043,,0.0
202206172143,,0.0
202206172243,349.0,0.4
202206172343,,0.0
202206180043,,0.0
202206180143,1.0,0.4
202206180343,,0.0
202206180443,,0.0
202206180543,,0.0
202206180643,,0.0
202206180743,,0.0
202206180843,,0.0
202206180943,,0.0
202206181143,,0.0
202206181243,,0.0
202206181343,112.0,0.4
202206181443,100.0,0.9
202206181543,89.0,0.9
202206181743,90.0,0.9
202206181843,90.0,1.8
202206181943,99.0,1.3
202206182043,81.0,1.8
202206182143,81.0,1.3
202206182243,80.0,1.3
202206190043,,0.0
202206190243,,0.0
202206190343,85.0,1.3
202206190443,,0.0
202206190543,92.0,0.4
202206190643,79.0,0.4
202206190743,258.0,0.4
202206190843,,0.0
202206190943,90.0,0.9
202206191043,,0.0
202206191143,7.0,0.9
202206191343,191.0,0.9
202206191443,131.0,0.4
202206191543,178.0,0.4
202206191643,98.0,0.4
202206191743,98.0,0.4
202206191843,89.0,0.4
202206191943,92.0,0.9
202206192043,86.0,0.9
202206192143,77.0,1.3
202206192243,81.0,0.9
202206200043,77.0,0.4
202206200143,89.0,0.4
202206200243,,0.0
202206200343,,0.0
202206200443,,0.0
202206200543,40.0,0.4
202206200643,,0.0
202206200743,,0.0
202206200843,,0.0
202206200943,,0.0
202206201043,,0.0
202206201143,,0.0
202206201243,,0.0
202206201343,201.0,0.4
202206201443,186.0,0.4
202206201543,219.0,0.4
202206201743,304.0,0.4
202206201843,338.0,0.9
202206201943,,0.0
202206202043,53.0,0.4
202206202143,316.0,0.4
202206202243,,0.0
202206202343,,0.0
202206210043,,0.0
202206210143,,0.0
202206210243,,0.0
202206210343,,0.0
202206210443,,0.0
202206210543,,0.0
202206210643,,0.0
202206210743,,0.0
202206210843,,0.0
202206210943,,0.0
202206211043,,0.0
202206211143,,0.0
202206211243,,0.0
202206211343,190.0,0.4
202206211443,246.0,0.4
202206211543,5.0,0.9
202206211743,95.0,0.4
202206211843,321.0,0.9
202206212043,,0.0
202206212143,333.0,0.4
202206212243,323.0,0.4
202206212343,,0.0
202206220043,,0.0
202206220143,,0.0
202206220243,,0.0
202206220343,,0.0
202206220443,,0.0
202206220543,,0.0
202206220643,,0.0
202206220743,,0.0
202206220843,,0.0
202206220943,,0.0
202206221043,,0.0
202206221143,,0.0
202206221243,,0.0
202206221343,186.0,0.4
202206221443,224.0,0.4
202206221543,55.0,0.4
202206221643,88.0,0.9
202206221743,51.0,0.4
202206221843,108.0,0.4
202206221943,342.0,0.4
202206222143,,0.4
202206222243,,0.0
202206222343,,0.0
202206230043,,0.0
202206230143,,0.0
202206230243,,0.0
202206230343,,0.0
202206230443,,0.0
202206230543,,0.0
202206230643,,0.0
202206230743,,0.0
202206230843,,0.0
202206230943,,0.0
202206231043,10.0,0.4
202206231143,,0.0
202206231243,,0.0
202206231343,84.0,0.4
202206231443,28.0,0.9
202206231543,37.0,0.4
202206231643,92.0,1.3
202206231743,102.0,0.9
202206231843,66.0,0.9
202206231943,80.0,0.4
202206232043,84.0,0.9
202206232143,90.0,1.3
202206232243,89.0,0.9
202206232343,88.0,0.9
202206240043,87.0,0.4
202206240143,,0.0
202206240243,,0.0
202206240343,,0.0
202206240443,,0.0
202206240543,,0.0
202206240643,,0.0
202206240743,,0.0
202206240843,,0.0
202206240943,,0.0
202206241043,,0.0
202206241143,,0.0
202206241243,,0.0
202206241343,198.0,0.4
202206241443,171.0,0.4
202206241643,278.0,0.4
202206241843,258.0,0.4
202206241943,321.0,0.9
202206242043,,0.0
202206242143,45.0,0.4
202206242243,,0.0
202206242343,,0.0
202206250043,,0.0
202206250243,,0.0
202206250443,,0.0
202206250543,,0.0
202206250643,187.0,1.3
202206250743,,0.0
202206250843,,0.0
202206251043,186.0,0.4
202206251143,,0.0
202206251243,167.0,0.4
202206251343,175.0,1.3
202206251443,182.0,0.4
202206251543,198.0,1.3
202206251643,189.0,0.9
202206251743,196.0,0.4
202206251843,195.0,1.8
202206251943,191.0,1.3
202206252043,198.0,1.3
202206252143,210.0,0.9
202206252243,203.0,0.9
202206252343,180.0,0.9
202206260043,166.0,0.4
202206260143,156.0,0.4
202206260243,165.0,0.4
202206260343,,0.0
202206260443,,0.0
202206260543,,0.0
202206260643,,0.0
202206260743,,0.0
202206260843,,0.0
202206261043,,0.0
202206261143,,0.0
202206261243,,0.0
202206261343,,0.0
202206261543,318.0,0.4
202206261643,350.0,0.4
202206261743,329.0,0.9
202206261843,349.0,1.3
202206261943,350.0,0.9
202206262043,327.0,0.4
202206262143,,0.0
202206262243,,0.0
202206262343,,0.0
202206270043,,0.0
202206270143,,0.0
202206270243,87.0,1.3
202206270343,,0.0
202206270443,11.0,0.4
202206270543,,0.0
202206270643,,0.0
202206270743,,0.0
202206270843,,0.0
202206271043,,0.0
202206271243,89.0,0.4
202206271343,85.0,0.4
202206271443,95.0,0.9
202206271543,,0.0
202206271643,88.0,0.4
202206271743,125.0,0.4
202206271843,88.0,0.9
202206271943,83.0,1.3
202206272243,85.0,0.9
202206272343,89.0,0.4
202206280043,,0.0
202206280143,,0.0
202206280243,72.0,0.4
202206280343,,0.0
202206280443,,0.0
202206280543,,0.0
202206280643,78.0,0.4
202206280743,76.0,0.4
202206280843,,0.0
202206280943,80.0,0.4
202206281243,,0.0
202206281343,,0.0
202206281443,133.0,0.4
202206281543,179.0,0.4
202206281643,65.0,0.4
202206281743,95.0,0.9
202206281843,81.0,0.4
202206281943,88.0,0.9
202206282043,67.0,0.4
202206282143,98.0,0.4
202206282243,88.0,0.9
202206282343,,0.0
202206290043,74.0,0.4
202206290143,,0.0
202206290243,,0.0
202206290343,,0.0
202206290443,,0.0
202206290543,,0.0
202206290643,,0.0
202206290743,,0.0
202206290843,,0.0
202206290943,,0.0
202206291043,,0.0
202206291143,,0.0
202206291243,,0.0
202206291343,,0.0
202206291443,172.0,0.4
202206291543,,0.0
202206291643,85.0,0.4
202206291743,184.0,0.4
202206291943,181.0,0.9
202206292043,,0.0
202206292143,192.0,0.4
202206292243,174.0,0.4
202206292343,187.0,0.4
202206300143,,0.0
202206300243,,0.0
202206300343,,0.0
202206300443,,0.0
202206300543,,0.0
202206300643,,0.0
202206300743,168.0,0.4
202206300843,34.0,0.4
202206300943,,0.0
202206301043,,0.0
202206301143,,0.0
202206301243,185.0,0.4
202206301443,,0.0
202206301543,263.0,0.4
202206301643,201.0,0.4
202206301743,180.0,0.9
202206301843,182.0,1.3
202206301943,351.0,0.9
202206302043,279.0,0.4
202206302143,212.0,0.4
202206302243,227.0,0.4
202206302343,,0.0
202207010043,,0.0
202207010243,,0.0
202207010343,,0.0
202207010443,,0.0
202207010543,,0.0
202207010643,,0.0
202207010743,,0.0
202207010843,,0.0
202207010943,,0.0
202207011043,,0.0
202207011143,,0.0
202207011243,,0.0
202207011343,,0.0
202207011443,229.0,0.4
202207011643,288.0,0.4
202207011743,306.0,0.9
202207011843,358.0,0.9
202207011943,354.0,1.3
202207012043,5.0,0.4
202207012143,214.0,0.4
202207012243,208.0,0.9
202207012343,145.0,0.4
202207020043,,0.0
202207020143,,0.0
202207020243,12.0,0.4
202207020343,,0.0
202207020443,,0.0
202207020543,,0.0
202207020643,,0.0
202207020743,,0.0
202207020843,,0.0
202207020943,,0.0
202207021043,,0.0
202207021143,,0.0
202207021243,352.0,0.9
202207021343,272.0,0.4
202207021443,328.0,0.4
202207021543,306.0,0.9
202207021643,17.0,0.9
202207021743,357.0,0.9
202207021843,304.0,0.4
202207021943,23.0,0.9
202207022043,,0.0
202207022143,174.0,1.3
202207022243,189.0,0.9
202207022343,,0.0
202207030043,93.0,1.8
202207030143,303.0,0.4
202207030243,160.0,0.9
202207030343,290.0,0.4
202207030443,1.0,0.4
202207030543,,0.0
202207030743,177.0,0.4
202207030843,,0.0
202207030943,,0.0
202207031043,,0.0
202207031143,,0.0
202207031243,328.0,0.4
202207031343,65.0,0.4
202207031543,278.0,0.9
202207031643,30.0,0.4
202207031743,17.0,0.4
202207031843,351.0,0.4
202207031943,80.0,0.4
202207032043,221.0,0.4
202207032143,95.0,0.4
202207032243,,0.0
202207032343,,0.0
202207040043,,0.0
202207040143,,0.0
202207040243,,0.0
202207040343,,0.0
202207040443,,0.0
202207040543,,0.0
202207040643,,0.0
202207040743,,0.0
202207040843,,0.0
202207040943,,0.0
202207041043,,0.0
202207041143,,0.0
202207041243,168.0,0.4
202207041343,247.0,0.4
202207041443,253.0,0.4
202207041543,248.0,0.4
202207041643,236.0,0.4
202207041743,2.0,0.9
202207041843,12.0,1.3
202207041943,346.0,1.3
202207042043,,0.0
202207042143,,0.0
202207042243,,0.0
202207042343,,0.0
202207050043,,0.0
202207050143,,0.0
202207050243,,0.0
202207050343,,0.0
202207050443,,0.0
202207050543,,0.0
202207050643,,0.0
202207050743,,0.0
202207050843,,0.0
202207051043,,0.0
202207051143,,0.0
202207051243,,0.0
202207051343,207.0,0.4
202207051443,221.0,0.9
202207051543,352.0,0.9
202207051643,352.0,1.3
202207051743,352.0,1.3
202207051843,316.0,0.4
202207051943,7.0,1.3
202207052043,356.0,0.9
202207052143,291.0,0.4
202207052243,,0.0
202207052343,,0.0
202207060043,18.0,0.4
202207060243,291.0,0.4
202207060343,3.0,0.4
202207060443,9.0,0.4
202207060543,,0.0
202207060643,,0.0
202207060743,,0.0
202207060843,356.0,0.4
202207060943,20.0,0.4
202207061143,,0.0
202207061243,0.0,0.4
202207061343,321.0,0.4
202207061443,357.0,0.9
202207061543,238.0,0.4
202207061643,337.0,0.4
202207061743,347.0,1.3
202207061843,353.0,0.9
202207061943,342.0,0.9
202207062043,,0.0
202207062143,251.0,0.4
202207062243,125.0,0.4
202207062343,,0.0
202207070043,,0.0
202207070143,,0.0
202207070243,334.0,0.4
202207070343,,0.0
202207070443,,0.0
202207070643,,0.0
202207070743,,0.0
202207070843,,0.0
202207070943,,0.0
202207071043,,0.0
202207071143,,0.0
202207071243,,0.0
202207071343,359.0,0.9
202207071443,16.0,1.3
202207071543,,0.0
202207071643,13.0,0.9
202207071743,355.0,0.9
202207071843,202.0,0.4
202207071943,320.0,0.9
202207072043,,0.0
202207072143,,0.0
202207072343,,0.0
202207080043,,0.0
202207080143,,0.0
202207080243,220.0,0.4
202207080343,,0.0
202207080443,,0.0
202207080543,357.0,0.4
202207080643,,0.0
202207080743,,0.0
202207080843,,0.0
202207080943,,0.0
202207081043,,0.0
202207081143,,0.0
202207081243,,0.0
202207081343,221.0,0.4
202207081443,,0.0
202207081543,359.0,1.3
202207081643,175.0,1.3
202207081743,333.0,0.9
202207081843,9.0,0.9
202207081943,1.0,1.3
202207082043,358.0,1.3
202207082143,91.0,0.4
202207082243,324.0,0.4
202207082343,197.0,0.9
202207090043,142.0,0.4
202207090143,148.0,0.4
202207090243,203.0,1.3
202207090343,,0.0
202207090443,,0.0
202207090543,,0.0
202207090643,,0.0
202207090743,,0.0
202207090843,,0.0
202207090943,92.0,1.8
202207091043,,0.0
202207091143,,0.0
202207091343,,0.0
202207091443,,0.0
202207091543,208.0,0.9
202207091643,241.0,0.4
202207091743,230.0,0.4
202207091843,357.0,0.9
202207092043,348.0,0.9
202207092143,8.0,0.4
202207092243,,0.0
202207092343,,0.0
202207100043,,0.0
202207100143,,0.0
202207100243,11.0,0.9
202207100343,348.0,0.4
202207100443,,0.0
202207100543,2.0,1.3
202207100643,,0.0
202207100843,29.0,0.4
202207100943,,0.0
202207101043,,0.0
202207101143,81.0,0.4
202207101243,,0.0
202207101343,77.0,0.4
202207101443,82.0,0.9
202207101543,92.0,0.9
202207101643,85.0,0.9
202207101743,81.0,0.9
202207101843,95.0,0.4
202207101943,89.0,0.9
202207102043,96.0,0.9
202207102143,99.0,0.9
202207102243,83.0,0.9
202207102343,84.0,0.4
202207110043,,0.0
202207110143,,0.0
202207110243,13.0,0.9
202207110343,,0.0
202207110443,,0.0
202207110543,,0.0
202207110643,,0.0
202207110743,,0.0
202207110843,,0.0
202207110943,,0.0
202207111043,0.0,0.4
202207111143,,0.0
202207111243,192.0,0.4
202207111343,180.0,0.4
202207111443,342.0,0.4
202207111543,4.0,0.9
202207111643,242.0,0.4
202207111743,33.0,0.9
202207111843,357.0,0.4
202207111943,200.0,0.4
202207112043,,0.0
202207112143,97.0,0.9
202207112243,,0.0
202207112343,,0.0
202207120043,,0.0
202207120143,,0.0
202207120243,,0.0
202207120343,19.0,0.4
202207120443,,0.0
202207120543,,0.0
202207120643,,0.0
202207120743,,0.0
202207120843,,0.0
202207120943,,0.0
202207121143,191.0,0.4
202207121243,186.0,0.4
202207121343,197.0,0.4
202207121443,299.0,0.9
202207121543,355.0,0.4
202207121643,238.0,0.4
202207121743,359.0,0.4
202207121843,353.0,1.3
202207121943,1.0,0.9
202207122043,340.0,0.4
202207122143,334.0,0.4
202207122243,317.0,0.9
202207122343,,0.0
202207130043,,0.0
202207130243,110.0,0.4
202207130343,183.0,0.4
202207130443,56.0,1.3
202207130543,1.0,0.4
202207130643,,0.0
202207130743,,0.0
202207130943,,0.0
202207131043,342.0,0.4
202207131143,174.0,0.4
202207131243,,0.0
202207131343,337.0,0.4
202207131443,,0.0
202207131543,348.0,0.4
202207131643,352.0,0.9
202207131743,346.0,0.9
202207131843,24.0,0.4
202207132043,54.0,0.4
202207132143,78.0,0.4
202207132243,49.0,0.4
202207132343,,0.0
202207140043,,0.0
202207140143,,0.0
202207140243,,0.0
202207140343,,0.0
202207140543,,0.0
202207140643,,0.0
202207140743,,0.0
202207140843,,0.0
202207140943,,0.0
202207141043,,0.0
202207141143,,0.0
202207141243,,0.0
202207141343,,0.0
202207141443,45.0,0.4
202207141543,182.0,0.4
202207141643,10.0,0.4
202207141743,125.0,0.9
202207141843,,0.0
202207141943,67.0,0.4
202207142043,106.0,0.4
202207142143,94.0,0.4
202207142243,85.0,0.4
202207142343,,0.0
202207150043,,0.0
202207150143,,0.0
202207150243,,0.0
202207150343,,0.0
202207150443,,0.0
202207150543,83.0,0.4
202207150643,,0.0
202207150743,,0.0
202207150843,,0.0
202207150943,,0.0
202207151043,,0.0
202207151143,,0.0
202207151243,,0.0
202207151343,237.0,0.4
202207151443,237.0,0.4
202207151543,75.0,0.4
202207151643,64.0,0.9
202207151743,359.0,0.9
202207151843,83.0,0.4
202207151943,98.0,0.4
202207152043,90.0,0.4
202207152143,89.0,0.9
202207152243,72.0,0.4
202207152343,84.0,0.4
202207160043,,0.0
202207160143,,0.0
202207160243,,0.0
202207160343,,0.0
202207160443,,0.0
202207160543,,0.0
202207160643,,0.0
202207160743,,0.0
202207160843,,0.0
202207160943,,0.0
202207161043,,0.0
202207161143,,0.0
202207161243,,0.0
202207161343,196.0,0.4
202207161443,344.0,0.9
202207161643,301.0,0.9
202207161743,154.0,0.9
202207161843,228.0,0.4
202207161943,34.0,0.4
202207162043,,0.0
202207162143,,0.0
202207162243,,0.0
202207162343,,0.0
202207170043,,0.0
202207170143,,0.0
202207170243,,0.0
202207170343,,0.0
202207170543,,0.0
202207170643,,0.0
202207170743,,0.0
202207170843,,0.0
202207170943,,0.0
202207171043,,0.0
202207171143,,0.0
202207171243,,0.0
202207171343,330.0,0.9
202207171443,257.0,0.4
202207171543,357.0,1.3
202207171643,356.0,0.9
202207171743,309.0,0.4
202207171943,1.0,0.9
202207172043,340.0,0.4
202207172143,336.0,0.4
202207172243,,0.0
202207172343,2.0,0.9
202207180043,,0.0
202207180143,,0.0
202207180243,,0.0
202207180443,,0.0
202207180543,,0.0
202207180643,,0.0
202207180743,,0.0
202207180843,,0.0
202207180943,,0.0
202207181043,,0.0
202207181143,,0.0
202207181243,,0.0
202207181343,282.0,0.4
202207181443,325.0,0.4
202207181543,330.0,1.3
202207181643,350.0,1.3
202207181743,10.0,2.2
202207181843,331.0,1.8
202207181943,269.0,0.4
202207182043,29.0,0.4
202207182143,,0.0
202207182243,,0.0
202207182343,4.0,0.4
202207190043,1.0,0.4
202207190143,,0.0
202207190243,,0.0
202207190343,9.0,0.4
202207190443,,0.0
202207190543,,0.0
202207190643,,0.0
202207190743,,0.0
202207190843,191.0,0.4
202207190943,,0.0
202207191043,,0.0
202207191143,,0.0
202207191243,283.0,0.4
202207191343,,0.0
202207191443,310.0,0.4
202207191543,3.0,0.9
202207191643,217.0,0.4
202207191743,338.0,0.9
202207191843,351.0,0.4
202207191943,341.0,0.9
202207192043,2.0,1.8
202207192143,333.0,0.4
202207192243,337.0,0.9
202207192343,4.0,1.3
202207200043,5.0,0.9
202207200143,356.0,0.4
202207200243,,0.0
202207200343,,0.0
202207200443,,0.0
202207200543,,0.0
202207200643,,0.0
202207200743,,0.0
202207200943,,0.0
202207201043,353.0,0.9
202207201143,,0.9
202207201243,351.0,0.9
202207201343,339.0,0.9
202207201443,346.0,1.3
202207201543,340.0,0.9
202207201643,317.0,0.9
202207201743,354.0,1.3
202207201843,346.0,1.3
202207201943,345.0,1.3
202207202043,338.0,1.3
202207202143,352.0,1.8
202207202243,350.0,1.3
202207202343,355.0,1.3
202207210043,,0.0
202207210143,,0.0
202207210243,1.0,0.9
202207210343,359.0,0.9
202207210443,354.0,0.9
202207210543,356.0,1.3
202207210643,356.0,0.9
202207210743,341.0,0.4
202207210843,351.0,0.4
202207210943,344.0,0.4
202207211043,356.0,0.9
202207211143,9.0,0.4
202207211243,,0.0
202207211343,,0.0
202207211543,313.0,0.4
202207211643,,0.0
202207211743,263.0,0.4
202207211843,217.0,0.4
202207211943,247.0,0.4
202207212043,325.0,0.9
202207212143,28.0,0.9
202207212243,,0.0
202207212343,,0.0
202207220043,,0.0
202207220143,,0.0
202207220243,,0.0
202207220343,49.0,0.4
202207220443,,0.0
202207220543,,0.0
202207220643,,0.0
202207220743,,0.0
202207220843,,0.0
202207220943,,0.0
202207221243,,0.0
202207221443,194.0,0.9
202207221543,197.0,0.9
202207221643,30.0,0.4
202207221743,,0.0
202207221843,63.0,0.4
202207221943,92.0,0.4
202207222043,,0.0
202207222143,,0.0
202207222243,,0.0
202207222343,357.0,0.9
202207230043,,0.0
202207230143,,0.0
202207230243,,0.0
202207230343,,0.0
202207230443,15.0,0.4
202207230543,,0.0
202207230643,103.0,0.4
202207230743,,0.0
202207230843,,0.0
202207230943,,0.0
202207231043,,0.0
202207231143,,0.0
202207231243,,0.0
202207231343,227.0,0.4
202207231443,1.0,0.9
202207231543,65.0,0.4
202207231643,7.0,0.9
202207231743,351.0,1.3
202207231843,323.0,0.4
202207231943,2.0,0.9
202207232043,,0.0
202207232143,355.0,0.4
202207232243,,0.0
202207232343,334.0,0.4
202207240043,,0.0
202207240143,,0.0
202207240243,6.0,0.4
202207240343,,0.0
202207240443,1.0,0.9
202207240543,,0.0
202207240643,,0.0
202207240743,10.0,0.4
202207240843,21.0,0.4
202207240943,355.0,0.4
202207241043,,0.0
202207241143,,0.0
202207241243,343.0,0.9
202207241343,305.0,0.9
202207241443,345.0,0.9
202207241543,6.0,0.9
202207241643,5.0,1.3
202207241743,,0.0
202207241843,306.0,0.4
202207241943,336.0,0.4
202207242043,340.0,0.9
202207242143,349.0,1.3
202207242243,339.0,1.3
202207242343,352.0,0.9
202207250043,357.0,0.9
202207250143,356.0,0.9
202207250243,1.0,0.9
202207250343,,0.0
202207250443,,0.0
202207250543,,0.0
202207250643,8.0,0.4
202207250743,,0.0
202207250843,8.0,0.4
202207250943,10.0,0.9
202207251043,0.0,0.4
202207251143,359.0,0.4
202207251243,348.0,0.4
202207251343,352.0,0.4
202207251443,307.0,0.4
202207251543,301.0,0.4
202207251643,359.0,0.9
202207251743,7.0,1.8
202207251843,4.0,1.3
202207251943,247.0,0.4
