timestamp string,wind direction,wind speed
202202061720,30.0,4.6
202202061750,40.0,5.1
202202061800,20.0,4.1
202202061810,40.0,4.6
202202061820,20.0,2.6
202202061850,10.0,3.6
202202061900,30.0,4.1
202202061910,20.0,4.6
202202061920,30.0,4.1
202202061950,30.0,2.6
202202062000,50.0,3.6
202202062010,50.0,2.1
202202062020,30.0,4.6
202202062050,40.0,3.6
202202062100,30.0,4.6
202202062110,40.0,3.1
202202062120,30.0,4.1
202202062150,40.0,4.6
202202062200,30.0,4.1
202202062210,20.0,4.6
202202062220,30.0,5.1
202202062250,40.0,4.1
202202062300,30.0,3.6
202202062310,50.0,3.1
202202062350,40.0,3.6
202202070000,130.0,1.5
202202070010,60.0,3.6
202202070020,50.0,3.6
202202070050,110.0,0.5
202202070100,60.0,3.6
202202070110,80.0,1.5
202202070120,30.0,2.6
202202070150,10.0,3.1
202202070200,10.0,4.6
202202070210,10.0,4.6
202202070220,20.0,3.6
202202070250,30.0,3.6
202202070300,30.0,5.1
202202070310,30.0,5.1
202202070350,30.0,4.6
202202070400,20.0,5.7
202202070410,10.0,4.6
202202070420,30.0,5.1
202202070450,20.0,4.1
202202070510,10.0,5.1
202202070520,10.0,5.1
202202070550,20.0,5.1
202202070600,20.0,5.7
202202070610,30.0,4.1
202202070620,30.0,5.7
202202070650,20.0,4.6
202202070700,20.0,4.1
202202070710,20.0,4.6
202202070720,20.0,4.6
202202070750,20.0,5.1
202202070800,30.0,5.7
202202070820,20.0,4.1
202202070850,,2.6
202202070900,10.0,3.1
202202070910,10.0,3.1
202202070920,10.0,3.1
202202070950,10.0,4.6
202202071010,10.0,3.6
202202071020,10.0,4.6
202202071050,20.0,5.1
202202071100,,3.6
202202071110,,4.1
202202071120,20.0,5.1
202202071150,10.0,5.1
202202071200,,5.1
202202071210,,5.1
202202071220,,5.1
202202071250,20.0,5.1
202202071300,20.0,4.6
202202071310,10.0,3.1
202202071320,,3.6
202202071350,,4.6
202202071400,,5.1
202202071410,,4.6
202202071420,,5.1
202202071450,10.0,4.6
202202071500,,4.6
202202071510,350.0,5.7
202202071520,,4.6
202202071600,,3.6
202202071620,350.0,4.6
202202071650,,5.1
202202071700,,4.6
202202071710,350.0,4.6
202202071750,,1.0
202202071800,,0.0
202202071810,330.0,2.1
202202071820,330.0,3.1
202202071850,350.0,2.6
202202071900,340.0,3.6
202202071910,340.0,3.6
202202071920,350.0,4.6
202202071950,350.0,3.1
202202072000,300.0,3.1
202202072010,290.0,2.6
202202072020,280.0,1.0
202202072050,310.0,2.1
202202072100,320.0,3.6
202202072110,310.0,2.6
202202072120,330.0,2.6
202202072150,,0.0
202202072200,,0.0
202202072210,280.0,1.0
202202072220,,0.0
202202072300,340.0,2.6
202202072310,340.0,2.6
202202072320,350.0,1.0
202202072350,,1.5
202202080000,20.0,1.5
202202080010,,1.5
202202080050,,0.0
202202080120,190.0,1.0
202202080150,,0.0
202202080200,,0.0
202202080210,,0.0
202202080220,150.0,1.0
202202080250,,0.0
202202080300,160.0,0.5
202202080310,,0.0
202202080320,170.0,0.5
202202080350,190.0,0.5
202202080400,170.0,1.0
202202080410,180.0,0.5
202202080420,200.0,0.5
202202080450,,0.0
202202080500,220.0,0.5
202202080510,200.0,0.5
202202080520,200.0,1.0
202202080550,180.0,0.5
202202080600,170.0,1.0
202202080610,220.0,1.0
202202080620,190.0,1.0
202202080650,,0.0
202202080700,150.0,0.5
202202080710,,0.0
202202080720,,0.0
202202080750,,0.0
202202080800,,0.0
202202080810,210.0,0.5
202202080820,,0.0
202202080850,40.0,2.6
202202080900,50.0,2.1
202202080910,50.0,1.0
202202080920,30.0,1.0
202202080950,10.0,2.6
202202081000,20.0,3.1
202202081010,10.0,2.6
202202081020,340.0,3.6
202202081100,10.0,3.1
202202081110,,3.1
202202081120,10.0,2.6
202202081150,20.0,4.1
202202081200,20.0,3.1
202202081210,20.0,4.1
202202081220,20.0,3.6
202202081250,20.0,3.6
202202081300,10.0,3.1
202202081320,,2.6
202202081350,40.0,3.1
202202081400,10.0,2.1
202202081410,20.0,2.1
202202081450,10.0,2.1
202202081500,10.0,2.1
202202081510,,2.1
202202081520,,2.1
202202081550,330.0,2.6
202202081600,330.0,2.6
202202081610,330.0,3.1
202202081620,320.0,3.1
202202081650,310.0,3.1
202202081700,310.0,3.1
202202081710,310.0,2.1
202202081720,300.0,2.1
202202081750,310.0,1.0
202202081800,300.0,1.5
202202081810,290.0,1.5
202202081820,290.0,1.0
202202081850,300.0,1.5
202202081900,290.0,2.1
202202081910,300.0,1.0
202202081920,290.0,1.0
202202082000,300.0,2.1
202202082010,300.0,1.5
202202082020,310.0,1.0
202202082050,300.0,1.0
202202082100,350.0,1.0
202202082110,330.0,1.5
202202082120,290.0,1.0
202202082150,300.0,1.5
202202082200,300.0,1.5
202202082210,320.0,1.5
202202082220,310.0,1.0
202202082250,,0.0
202202082300,,0.0
202202082310,,0.0
202202082320,,0.0
202202082350,240.0,0.5
202202090000,,0.0
202202090010,,0.0
202202090020,220.0,1.0
202202090050,,0.0
202202090100,,0.0
202202090110,,0.0
202202090120,,0.0
202202090200,210.0,0.5
202202090210,220.0,0.5
202202090220,210.0,1.0
202202090250,220.0,0.5
202202090310,,0.0
202202090320,,0.0
202202090350,,0.0
202202090400,200.0,0.5
202202090410,160.0,0.5
202202090420,190.0,1.0
202202090450,,0.0
202202090500,,0.0
202202090510,190.0,1.0
202202090520,190.0,0.5
202202090550,200.0,1.5
202202090600,190.0,1.0
202202090610,,0.0
202202090620,,0.0
202202090650,,0.0
202202090700,,0.0
202202090710,350.0,1.5
202202090720,320.0,2.1
202202090750,280.0,1.5
202202090800,270.0,1.0
202202090810,280.0,0.5
202202090850,220.0,1.5
202202090900,130.0,0.5
202202090910,220.0,1.5
202202090920,170.0,0.5
202202090950,,0.0
202202091010,,0.0
202202091020,,0.0
202202091050,,0.0
202202091100,160.0,0.5
202202091110,,0.0
202202091120,,0.0
202202091150,,0.0
202202091200,,0.0
202202091210,,0.0
202202091220,,0.0
202202091250,140.0,0.5
202202091300,,0.0
202202091310,,0.0
202202091320,220.0,0.5
202202091400,180.0,0.5
202202091410,190.0,0.5
202202091420,,0.0
202202091450,,0.0
202202091500,230.0,0.5
202202091520,220.0,0.5
202202091550,30.0,1.0
202202091600,10.0,1.0
202202091610,,1.5
202202091620,350.0,1.5
202202091650,40.0,1.0
202202091710,350.0,2.6
202202091720,,2.6
202202091750,,2.1
202202091800,10.0,1.5
202202091810,20.0,1.5
202202091820,20.0,1.5
202202091850,,2.6
202202091900,,2.6
202202091910,,2.1
202202091920,,2.6
202202091950,340.0,3.1
202202092000,330.0,2.1
202202092010,20.0,1.0
202202092020,310.0,2.6
202202092050,340.0,2.1
202202092100,300.0,2.6
202202092110,290.0,2.1
202202092120,300.0,2.1
202202092150,280.0,1.5
202202092200,290.0,2.1
202202092210,230.0,1.0
202202092220,,0.0
202202092250,210.0,0.5
202202092300,210.0,1.5
202202092310,210.0,1.0
202202092320,180.0,0.5
202202092350,180.0,0.5
202202100000,,0.0
202202100010,200.0,1.0
202202100020,200.0,0.5
202202100050,200.0,1.0
202202100100,180.0,1.0
202202100110,200.0,1.0
202202100120,200.0,1.0
202202100150,210.0,1.0
202202100200,200.0,1.0
202202100210,210.0,1.0
202202100220,210.0,1.0
202202100250,200.0,1.0
202202100300,190.0,1.0
202202100310,210.0,1.0
202202100320,200.0,1.0
202202100350,210.0,1.0
202202100400,180.0,1.0
202202100410,210.0,1.0
202202100420,180.0,1.0
202202100450,150.0,1.5
202202100500,160.0,1.0
202202100510,150.0,1.0
202202100520,,0.0
202202100550,200.0,1.0
202202100600,190.0,1.0
202202100620,180.0,1.0
202202100650,200.0,1.0
202202100700,170.0,1.0
202202100710,170.0,1.0
202202100720,160.0,1.0
202202100750,190.0,1.0
202202100800,170.0,1.0
202202100810,170.0,1.0
202202100820,160.0,1.0
202202100850,190.0,1.5
202202100900,180.0,1.0
202202100910,190.0,1.5
202202100920,190.0,1.5
202202100950,180.0,1.0
202202101000,180.0,1.0
202202101010,190.0,1.0
202202101020,180.0,1.5
202202101050,190.0,1.5
202202101100,180.0,1.5
202202101110,190.0,1.5
202202101120,200.0,1.5
202202101150,200.0,1.5
202202101200,180.0,1.0
202202101210,190.0,1.0
202202101220,190.0,1.0
202202101250,170.0,1.0
202202101300,180.0,1.0
202202101310,200.0,1.5
202202101320,200.0,1.5
202202101350,190.0,1.0
202202101400,190.0,1.5
202202101410,190.0,1.5
202202101420,210.0,1.0
202202101450,170.0,0.5
202202101500,,0.0
202202101550,,3.1
202202101600,10.0,3.1
202202101610,10.0,2.6
202202101620,10.0,2.6
202202101650,10.0,2.6
202202101700,10.0,2.1
202202101710,10.0,2.6
202202101720,,2.6
202202101750,,2.6
202202101800,310.0,3.6
202202101810,340.0,2.6
202202101820,280.0,6.2
202202101850,290.0,4.6
202202101900,300.0,4.1
202202101910,280.0,4.1
202202101920,310.0,4.6
202202102000,270.0,4.6
202202102010,250.0,1.0
202202102020,270.0,5.1
202202102050,250.0,2.6
202202102100,260.0,2.6
202202102110,250.0,4.1
202202102120,270.0,2.6
202202102150,260.0,3.1
202202102200,270.0,4.1
202202102210,220.0,2.1
202202102220,180.0,0.5
202202102250,250.0,1.5
202202102300,240.0,1.5
202202102310,210.0,1.0
202202102320,220.0,1.0
202202102350,170.0,1.0
202202110000,160.0,1.0
202202110010,160.0,1.0
202202110020,170.0,1.0
202202110050,180.0,1.0
202202110100,190.0,1.0
202202110110,160.0,1.0
202202110120,200.0,1.0
202202110150,180.0,1.0
202202110200,190.0,1.0
202202110210,180.0,0.5
202202110220,180.0,1.0
202202110250,,0.0
202202110300,,0.0
202202110310,,0.0
202202110320,,0.0
202202110350,210.0,1.5
202202110400,200.0,1.5
202202110410,200.0,1.5
202202110420,210.0,1.5
202202110500,200.0,1.5
202202110510,200.0,1.5
202202110520,200.0,1.5
202202110550,200.0,2.1
202202110600,190.0,2.1
202202110610,200.0,2.1
202202110620,190.0,1.5
202202110650,210.0,1.5
202202110700,210.0,1.0
202202110710,180.0,1.0
202202110720,200.0,1.5
202202110750,200.0,1.5
202202110800,200.0,1.0
202202110810,200.0,1.5
202202110820,210.0,1.5
202202110850,210.0,1.5
202202110900,200.0,1.5
202202110910,200.0,1.0
202202110920,190.0,1.0
202202110950,,0.0
202202111000,160.0,0.5
202202111010,210.0,1.0
202202111020,200.0,1.0
202202111050,,0.0
202202111100,190.0,0.5
202202111110,,0.0
202202111150,170.0,1.0
202202111200,150.0,0.5
202202111210,,0.0
202202111220,190.0,1.0
202202111310,220.0,0.5
202202111320,210.0,2.1
202202111350,200.0,1.5
202202111400,200.0,1.5
202202111410,180.0,1.0
202202111420,200.0,1.0
202202111450,,0.0
202202111500,40.0,1.0
202202111510,,1.0
202202111520,30.0,1.0
202202111550,,0.0
202202111600,,0.0
202202111610,,1.0
202202111620,10.0,1.0
202202111700,350.0,2.6
202202111710,340.0,3.6
202202111720,330.0,3.1
202202111750,250.0,2.6
202202111800,220.0,1.5
202202111810,130.0,1.0
202202111820,120.0,0.5
202202111850,130.0,1.0
202202111900,320.0,1.5
202202111910,90.0,0.5
202202111920,80.0,0.5
202202111950,240.0,1.0
202202112000,130.0,1.0
202202112010,140.0,0.5
202202112020,120.0,1.0
202202112110,180.0,1.0
202202112150,150.0,0.5
202202112200,140.0,1.5
202202112210,160.0,0.5
202202112220,150.0,0.5
202202112250,210.0,1.5
202202112300,190.0,1.5
202202112310,200.0,1.5
202202112320,180.0,1.5
202202120000,180.0,1.5
202202120010,200.0,1.0
202202120020,200.0,1.5
202202120100,140.0,1.0
202202120110,150.0,1.0
202202120120,160.0,1.0
202202120200,140.0,1.0
202202120210,170.0,0.5
202202120220,160.0,1.0
202202120250,150.0,1.0
202202120300,160.0,1.0
202202120310,170.0,1.0
202202120320,220.0,1.0
202202120350,190.0,1.5
202202120400,190.0,1.0
202202120410,170.0,1.5
202202120420,180.0,1.5
202202120450,190.0,0.5
202202120500,180.0,1.0
202202120510,190.0,1.0
202202120520,190.0,1.0
202202120550,200.0,1.0
202202120600,160.0,1.0
202202120610,160.0,1.0
202202120620,190.0,1.0
202202120650,180.0,1.0
202202120700,180.0,1.0
202202120710,190.0,1.0
202202120720,180.0,1.0
202202120750,180.0,1.0
202202120800,170.0,1.0
202202120810,180.0,1.0
202202120820,190.0,1.0
202202120850,180.0,1.0
202202120900,190.0,1.0
202202120910,170.0,1.0
202202120920,,0.0
202202120950,210.0,1.5
202202121000,200.0,1.5
202202121010,200.0,1.5
202202121020,200.0,1.5
202202121050,200.0,2.1
202202121100,210.0,1.5
202202121110,210.0,1.5
202202121120,200.0,2.1
202202121150,200.0,1.5
202202121200,190.0,1.5
202202121210,200.0,1.5
202202121220,190.0,1.5
202202121250,210.0,1.5
202202121300,210.0,2.1
202202121310,200.0,2.1
202202121320,210.0,1.5
202202121350,210.0,2.1
202202121400,200.0,2.1
202202121410,210.0,2.6
202202121420,210.0,1.5
202202121450,170.0,1.5
202202121500,190.0,1.0
202202121510,200.0,0.5
202202121520,180.0,1.0
202202121550,,0.0
202202121600,,0.0
202202121610,,0.0
202202121700,10.0,2.1
202202121710,10.0,2.1
202202121720,10.0,2.1
202202121750,350.0,3.1
202202121810,350.0,2.6
202202121820,350.0,3.1
202202121850,350.0,2.6
202202121900,350.0,2.6
202202121910,,2.1
202202121920,350.0,2.1
202202121950,10.0,2.1
202202122000,20.0,2.6
202202122010,10.0,2.1
202202122020,20.0,1.0
202202122050,10.0,2.1
202202122100,290.0,2.1
202202122110,,2.1
202202122120,,0.0
202202122150,,0.0
202202122200,,0.0
202202122210,200.0,1.0
202202122220,190.0,1.5
202202122250,220.0,1.5
202202122300,180.0,1.0
202202122310,,0.0
202202122320,210.0,2.1
202202122350,200.0,1.5
202202130000,180.0,1.5
202202130010,160.0,1.0
202202130020,150.0,1.5
202202130050,190.0,1.0
202202130100,190.0,1.0
202202130110,160.0,1.5
202202130120,190.0,2.6
202202130200,180.0,1.5
202202130210,190.0,1.0
202202130220,180.0,1.5
202202130250,190.0,1.5
202202130300,200.0,2.1
202202130310,180.0,1.5
202202130320,180.0,1.0
202202130350,180.0,1.5
202202130400,180.0,1.5
202202130410,200.0,1.5
202202130420,180.0,1.5
202202130450,200.0,1.5
202202130500,180.0,1.5
202202130510,190.0,1.5
202202130520,180.0,1.0
202202130550,180.0,1.5
202202130600,180.0,0.5
202202130610,180.0,0.5
202202130650,160.0,1.0
202202130700,130.0,1.0
202202130710,150.0,1.0
202202130720,140.0,1.0
202202130750,160.0,1.0
202202130800,,0.0
202202130810,170.0,1.0
202202130820,150.0,1.0
202202130850,170.0,1.0
202202130900,190.0,1.0
202202130910,200.0,1.0
202202130920,300.0,2.6
202202130950,300.0,4.6
202202131000,310.0,4.1
202202131010,310.0,3.6
202202131020,310.0,5.1
202202131050,310.0,5.1
202202131100,320.0,4.1
202202131110,320.0,4.1
202202131120,310.0,4.1
202202131150,320.0,4.6
202202131200,320.0,5.7
202202131210,320.0,5.1
202202131250,320.0,4.1
202202131300,320.0,5.1
202202131310,320.0,4.6
202202131320,310.0,2.1
202202131350,330.0,3.6
202202131400,310.0,4.1
202202131410,300.0,4.1
202202131420,310.0,2.6
202202131450,320.0,3.6
202202131510,310.0,2.6
202202131520,300.0,2.6
202202131550,310.0,3.6
202202131600,330.0,4.1
202202131610,310.0,6.2
202202131620,300.0,6.7
202202131650,330.0,5.7
202202131700,320.0,5.7
202202131710,310.0,6.2
202202131720,300.0,5.7
202202131750,310.0,3.1
202202131800,310.0,3.6
202202131810,310.0,3.6
202202131820,330.0,3.6
202202131850,310.0,3.6
202202131900,280.0,4.1
202202131910,290.0,4.6
202202131920,310.0,6.2
202202131950,,2.1
202202132000,,2.1
202202132010,10.0,2.6
202202132020,340.0,2.1
202202132050,300.0,6.2
202202132100,300.0,6.2
202202132110,300.0,8.2
202202132120,300.0,5.7
202202132150,300.0,7.7
202202132200,290.0,5.7
202202132210,290.0,5.7
202202132220,280.0,4.6
202202132250,280.0,6.2
202202132300,300.0,8.8
202202132310,290.0,8.8
202202132350,290.0,8.2
202202140000,300.0,9.3
202202140010,290.0,8.2
202202140020,300.0,8.2
202202140050,300.0,7.7
202202140100,290.0,7.2
202202140110,300.0,8.8
202202140120,290.0,8.2
202202140150,320.0,8.2
202202140200,320.0,7.7
202202140210,330.0,7.2
202202140220,330.0,7.2
202202140250,340.0,7.2
202202140300,330.0,6.7
202202140310,330.0,6.7
202202140320,340.0,5.1
202202140350,300.0,8.2
202202140400,300.0,6.2
202202140410,320.0,6.2
202202140420,330.0,6.2
202202140450,330.0,6.2
202202140500,330.0,6.2
202202140510,330.0,5.7
202202140520,340.0,4.6
202202140550,340.0,3.6
202202140600,340.0,3.6
202202140610,340.0,3.6
202202140620,300.0,6.2
202202140650,290.0,4.1
202202140700,300.0,5.1
202202140710,310.0,5.7
202202140720,320.0,6.7
202202140750,280.0,5.1
202202140800,280.0,5.1
202202140810,270.0,2.6
202202140820,270.0,1.0
202202140900,,0.0
202202140910,260.0,0.5
202202140920,270.0,3.6
202202140950,270.0,3.1
202202141000,280.0,3.6
202202141020,280.0,5.7
202202141050,280.0,6.2
202202141110,280.0,5.1
202202141120,280.0,6.7
202202141150,290.0,6.7
202202141200,290.0,6.7
202202141210,290.0,6.2
202202141220,290.0,6.2
202202141250,290.0,6.7
202202141300,290.0,7.7
202202141310,300.0,6.7
202202141320,300.0,7.2
202202141350,290.0,6.2
202202141400,300.0,6.2
202202141410,290.0,6.7
202202141420,300.0,6.2
202202141450,300.0,5.1
202202141500,290.0,4.6
202202141510,300.0,5.7
202202141520,300.0,5.7
202202141550,300.0,4.1
202202141600,300.0,4.1
202202141610,280.0,3.6
202202141620,310.0,4.1
202202141650,310.0,4.1
202202141700,280.0,4.1
202202141710,280.0,4.6
202202141720,280.0,5.1
202202141750,290.0,3.1
202202141800,320.0,4.1
202202141810,310.0,6.2
202202141820,300.0,4.1
202202141850,280.0,4.6
202202141910,290.0,4.1
202202141920,290.0,4.1
202202141950,280.0,3.1
202202142000,300.0,5.1
202202142020,300.0,2.1
202202142050,240.0,4.6
202202142100,260.0,4.6
202202142110,280.0,1.0
202202142120,240.0,1.0
202202142150,290.0,4.1
202202142200,290.0,3.1
202202142210,280.0,3.1
202202142220,280.0,1.5
202202142250,,0.0
202202142300,230.0,1.5
202202142320,220.0,1.0
202202142350,210.0,1.0
202202150000,200.0,1.0
202202150010,210.0,1.5
202202150020,200.0,1.0
202202150050,180.0,0.5
202202150100,210.0,1.0
202202150110,200.0,1.0
202202150150,100.0,1.0
202202150200,160.0,0.5
202202150210,180.0,1.0
202202150220,180.0,1.0
202202150250,,0.0
202202150310,220.0,1.0
202202150320,190.0,1.5
202202150350,170.0,1.0
202202150400,200.0,1.5
202202150410,200.0,1.5
202202150420,200.0,1.0
202202150450,180.0,1.0
202202150500,200.0,1.0
202202150510,,0.0
202202150520,210.0,1.5
202202150550,180.0,1.0
202202150600,150.0,0.5
202202150610,180.0,1.0
202202150620,,0.0
202202150650,60.0,1.0
202202150700,,0.0
202202150710,10.0,1.5
202202150720,20.0,0.5
202202150750,,0.0
202202150800,,0.0
202202150810,,0.0
202202150820,,0.0
202202150850,20.0,2.6
202202150900,10.0,2.1
202202150910,,2.1
202202150920,20.0,3.1
202202150950,50.0,2.1
202202151000,,0.0
202202151010,,0.0
202202151050,,0.0
202202151100,60.0,1.5
202202151110,,0.0
202202151150,230.0,0.5
202202151200,200.0,0.5
202202151210,,0.0
202202151250,80.0,1.5
202202151300,,0.0
202202151320,,0.0
202202151350,,0.0
202202151400,200.0,1.0
202202151410,,0.0
202202151420,,0.0
202202151450,,0.0
202202151500,,0.0
202202151510,,0.0
202202151520,90.0,0.5
202202151550,160.0,1.0
202202151600,210.0,0.5
202202151610,,0.0
202202151620,,0.0
202202151700,170.0,1.5
202202151710,80.0,2.6
202202151750,40.0,3.1
202202151800,60.0,3.6
202202151810,40.0,3.6
202202151820,,0.0
202202151900,60.0,1.0
202202151910,50.0,2.6
202202151920,,0.0
202202151950,320.0,1.5
202202152000,50.0,0.5
202202152010,40.0,2.1
202202152050,310.0,1.5
202202152100,330.0,2.6
202202152110,130.0,1.0
202202152120,,0.0
202202152150,,0.0
202202152200,,0.0
202202152210,160.0,0.5
202202152220,,0.0
202202152250,140.0,0.5
202202152300,,0.0
202202152310,,0.0
202202152320,,0.0
202202152350,,0.0
202202160020,,0.0
202202160050,,0.0
202202160100,90.0,0.5
202202160110,,0.0
202202160120,90.0,1.0
202202160150,,0.0
202202160200,290.0,0.5
202202160210,280.0,0.5
202202160220,,0.0
202202160250,,0.0
202202160310,210.0,0.5
202202160320,220.0,1.0
202202160350,200.0,0.5
202202160400,,0.0
202202160410,140.0,0.5
202202160420,,0.0
202202160450,90.0,1.5
202202160500,80.0,1.5
202202160510,120.0,0.5
202202160520,130.0,1.0
202202160550,70.0,1.0
202202160600,,0.0
202202160620,150.0,1.0
202202160650,110.0,1.0
202202160700,,0.0
202202160710,,0.0
202202160720,110.0,0.5
202202160750,,0.0
202202160800,,0.0
202202160810,,0.0
202202160820,,0.0
202202160850,80.0,1.0
202202160900,80.0,0.5
202202160910,,0.0
202202160920,,0.0
202202160950,70.0,1.0
202202161000,100.0,0.5
202202161010,,0.0
202202161020,,0.0
202202161050,,0.0
202202161100,80.0,1.5
202202161110,100.0,1.0
202202161120,,0.0
202202161150,,0.0
202202161200,,0.0
202202161210,,0.0
202202161220,,0.0
202202161250,,0.0
202202161300,,0.0
202202161310,,0.0
202202161320,70.0,1.0
202202161350,70.0,1.5
202202161400,130.0,1.0
202202161410,120.0,0.5
202202161420,,0.0
202202161450,,0.0
202202161500,,0.0
202202161510,,0.0
202202161520,,0.0
202202161550,230.0,0.5
202202161600,230.0,0.5
202202161610,330.0,1.0
202202161620,30.0,0.5
202202161650,160.0,2.1
202202161700,150.0,2.1
202202161710,250.0,1.5
202202161720,170.0,3.6
202202161750,190.0,2.6
202202161800,170.0,2.6
202202161810,140.0,1.5
202202161820,160.0,3.1
202202161850,160.0,2.6
202202161900,230.0,1.0
202202161910,90.0,1.0
202202161920,160.0,2.6
202202161950,170.0,2.6
202202162000,100.0,1.0
202202162020,160.0,2.6
202202162050,150.0,3.1
202202162100,170.0,2.1
202202162110,200.0,1.5
202202162120,190.0,1.5
202202162150,190.0,1.0
202202162200,170.0,3.1
202202162210,160.0,2.1
202202162220,150.0,2.1
202202162250,130.0,3.1
202202162300,160.0,2.6
202202162310,170.0,2.1
202202162320,150.0,1.5
202202162350,140.0,3.1
202202170010,180.0,1.5
202202170020,160.0,1.5
202202170050,170.0,1.5
202202170100,200.0,1.0
202202170110,180.0,1.0
202202170120,140.0,1.0
202202170250,160.0,1.0
202202170300,160.0,1.5
202202170310,150.0,1.5
202202170320,160.0,1.5
202202170350,150.0,1.5
202202170400,150.0,2.1
202202170410,160.0,1.5
202202170420,150.0,2.1
202202170450,150.0,1.5
202202170500,160.0,1.0
202202170510,,0.0
202202170520,160.0,1.5
202202170550,170.0,1.5
202202170600,160.0,1.0
202202170610,120.0,0.5
202202170620,180.0,1.0
202202170650,160.0,1.5
202202170700,170.0,1.5
202202170710,160.0,2.1
202202170720,150.0,2.6
202202170750,160.0,1.5
202202170800,160.0,1.5
202202170810,160.0,2.1
202202170820,150.0,2.1
202202170850,160.0,0.5
202202170900,160.0,1.0
202202170910,160.0,2.1
202202170920,160.0,1.0
202202170950,140.0,1.5
202202171000,150.0,2.1
202202171010,160.0,1.5
202202171020,160.0,2.1
202202171050,210.0,1.0
202202171100,160.0,1.0
202202171110,180.0,1.5
202202171120,160.0,1.0
202202171200,210.0,0.5
202202171210,170.0,0.5
202202171250,160.0,2.1
202202171300,160.0,1.5
202202171310,150.0,1.0
202202171320,140.0,1.5
202202171350,150.0,2.6
202202171400,170.0,2.1
202202171410,170.0,2.6
202202171420,170.0,2.1
202202171450,170.0,1.0
202202171500,140.0,1.0
202202171510,110.0,1.0
202202171520,180.0,1.5
202208021400,,0.0
202208021410,,0.0
202208021420,,0.0
202208021450,,0.0
202208021500,,0.0
202208021510,,0.0
202208021520,,0.0
202208041450,,0.0
202208041500,,0.0
202208041510,,0.0
202208041520,,0.0
202208041550,,0.0
202208041600,,0.0
202208041610,,0.0
202208041620,,0.0
202208041650,,0.0
202208041700,,0.0
202208041710,,0.0
202208041720,,0.0
202208051220,,0.0
202208051250,,0.0
202208051300,,0.0
202208051310,,0.0
202208051320,,0.0
202208051350,,0.0
202208051400,,0.0
202208051410,,0.0
202208051420,,0.0
202208051450,,0.0
202208051500,,0.0
202208051510,,0.0
202208051520,,0.0
202208051550,,0.0
202208051600,,0.0
202208051610,,0.0
202208051620,,0.0
202208051650,,0.0
202208051700,,0.0
202208051710,,0.0
202208051720,,0.0
202208081250,,0.0
202208081300,,0.0
202208081310,,0.0
202208081320,,0.0
202208081350,,0.0
202208081400,,0.0
202208081410,,0.0
202208081420,,0.0
202208081450,,0.0
202208081500,,0.0
202208081510,,0.0
202208081520,,0.0
202208081550,,0.0
202208081600,,0.0
202208081610,,0.0
202208081620,,0.0
202208081650,,0.0
202208081700,,0.0
202208081720,,0.0
202208081750,,0.0
202208081800,,0.0
202208081810,,0.0
202208081820,,0.0
202208311450,,0.0
202208311500,,0.0
202208311510,,0.0
202208311550,,0.0
202208311600,,0.0
202208311610,,0.0
202208311620,,0.0
202208311650,,0.0
202208311700,,0.0
202208311710,,0.0
202208311750,,0.0
202208311800,,0.0
202208311810,,0.0
202208311820,,0.0
202208311900,,0.0
202208311910,,0.0
202208312010,,0.0
202208312020,,0.0
202208312050,,0.0
202208312100,,0.0
202208312110,,0.0
202208312120,,0.0
202208312150,,0.0
202208312200,,0.0
202208312210,,0.0
202208312220,,0.0
202208312250,,0.0
202208312300,,0.0
202208312310,,0.0
202208312320,,0.0
202208312350,,0.0
202209010000,,0.0
202209010010,,0.0
202209010020,,0.0
202209010050,,0.0
202209010100,,0.0
202209010110,,0.0
202209010120,,0.0
202209010150,,0.0
202209010210,,0.0
202209010220,,0.0
202209010250,,0.0
202209010300,,0.0
202209010310,,0.0
202209010320,,0.0
202209010350,,0.0
202209010400,,0.0
202209010410,,0.0
202209010420,,0.0
202209010450,,0.0
202209010500,,0.0
202209010510,,0.0
202209010520,,0.0
202209010550,,0.0
202209010600,,0.0
202209010610,,0.0
202209010620,,0.0
202209010700,,0.0
202209010710,,0.0
202209010720,,0.0
202209010750,,0.0
202209010800,,0.0
202209010810,,0.0
202209010820,,0.0
202209010850,,0.0
202209010900,,0.0
202209010910,,0.0
202209010920,,0.0
202209010950,,0.0
202209011000,,0.0
202209011010,,0.0
202209011020,,0.0
202209011050,,0.0
202209011100,,0.0
202209011110,,0.0
202209011120,,0.0
202209011150,,0.0
202209011200,,0.0
202209011210,,0.0
202209011220,,0.0
202209011250,,0.0
202209011300,,0.0
202209011310,,0.0
202209011320,,0.0
