timestamp string,wind direction,wind speed
202206011445,211.0,1.3
202206011500,267.0,1.8
202206011515,302.0,2.2
202206011530,261.0,1.8
202206011545,181.0,2.2
202206011600,299.0,1.3
202206011615,267.0,1.8
202206011630,242.0,1.8
202206011645,200.0,1.8
202206011715,245.0,1.8
202206011730,221.0,1.3
202206011745,343.0,0.9
202206011800,209.0,0.9
202206011815,234.0,1.8
202206011830,228.0,1.3
202206011845,213.0,1.3
202206011900,225.0,0.9
202206011915,238.0,0.9
202206011930,227.0,0.4
202206011945,201.0,0.9
202206012000,213.0,1.3
202206012030,235.0,0.9
202206012045,259.0,0.9
202206012100,244.0,0.9
202206012115,235.0,0.9
202206012130,247.0,1.3
202206012145,261.0,1.8
202206012200,265.0,1.8
202206012215,248.0,1.3
202206012230,246.0,1.3
202206012245,267.0,1.3
202206012300,270.0,1.3
202206012315,285.0,1.8
202206012330,248.0,0.4
202206012345,,0.0
202206020000,,0.0
202206020015,269.0,0.9
202206020030,284.0,1.3
202206020045,282.0,1.3
202206020100,272.0,1.8
202206020115,283.0,1.8
202206020130,246.0,1.3
202206020145,327.0,1.3
202206020200,298.0,1.8
202206020230,284.0,2.2
202206020300,,0.0
202206020315,,0.0
202206020331,,0.0
202206020345,,0.0
202206020400,,0.0
202206020415,,0.0
202206020430,,0.0
202206020445,,0.0
202206020501,268.0,0.4
202206020515,323.0,0.4
202206020531,315.0,0.4
202206020545,341.0,0.4
202206020601,321.0,0.4
202206020616,261.0,0.4
202206020631,,0.0
202206020646,,0.0
202206020701,,0.0
202206020716,,0.0
202206020746,,0.0
202206020800,,0.0
202206020815,225.0,0.9
202206020830,319.0,1.3
202206020845,284.0,0.4
202206020900,,0.0
202206020930,,0.0
202206020945,,0.0
202206021000,,0.0
202206021016,250.0,0.4
202206021030,255.0,0.4
202206021045,236.0,0.4
202206021100,269.0,0.9
202206021115,292.0,0.4
202206021131,,0.0
202206021145,,0.0
202206021200,,0.0
202206021215,252.0,0.4
202206021230,232.0,0.4
202206021245,,0.0
202206021300,225.0,0.4
202206021315,265.0,0.4
202206021330,227.0,0.9
202206021345,257.0,1.3
202206021400,221.0,1.3
202206021415,271.0,1.8
202206021430,296.0,2.7
202206021500,332.0,1.3
202206021515,306.0,1.8
202206021530,340.0,1.8
202206021545,295.0,1.8
202206021600,349.0,1.8
202206021615,281.0,0.9
202206021630,336.0,1.3
202206021645,324.0,1.8
202206021700,315.0,1.8
202206021715,273.0,2.2
202206021730,331.0,1.8
202206021746,321.0,1.3
202206021800,346.0,0.4
202206021815,317.0,1.3
202206021830,355.0,1.3
202206021845,289.0,0.4
202206021900,325.0,1.8
202206021915,280.0,2.2
202206021931,306.0,2.7
202206021945,281.0,2.2
202206022015,297.0,1.8
202206022030,292.0,1.8
202206022045,309.0,1.3
202206022101,274.0,2.2
202206022115,291.0,1.8
202206022131,322.0,3.1
202206022145,293.0,1.3
202206022200,306.0,0.9
202206022216,277.0,0.9
202206022245,279.0,0.9
202206022300,306.0,1.3
202206022315,261.0,1.3
202206022330,294.0,0.4
202206022345,277.0,0.4
202206030000,,0.0
202206030015,,0.0
202206030030,,0.0
202206030045,267.0,0.4
202206030100,,0.0
202206030115,,0.0
202206030130,,0.0
202206030145,,0.0
202206030200,,0.0
202206030215,,0.0
202206030230,,0.0
202206030245,261.0,0.4
202206030300,,0.0
202206030315,268.0,0.4
202206030330,235.0,0.9
202206030345,227.0,0.4
202206030400,241.0,0.4
202206030415,245.0,0.9
202206030430,252.0,0.4
202206030445,241.0,1.3
202206030500,238.0,1.8
202206030515,234.0,1.3
202206030530,226.0,1.8
202206030545,285.0,1.3
202206030600,319.0,0.9
202206030615,298.0,1.8
202206030630,294.0,1.8
202206030645,316.0,1.8
202206030700,317.0,1.3
202206030715,327.0,1.3
202206030730,341.0,0.4
202206030745,355.0,0.4
202206030800,342.0,0.4
202206030816,,0.0
202206030831,338.0,0.4
202206030846,340.0,0.4
202206030900,0.0,0.4
202206030915,315.0,0.4
202206030931,320.0,0.4
202206030945,,0.0
202206031000,,0.0
202206031015,333.0,0.4
202206031030,321.0,0.4
202206031045,323.0,0.4
202206031100,318.0,0.4
202206031115,,0.0
202206031130,,0.0
202206031145,,0.0
202206031200,325.0,0.4
202206031215,330.0,0.9
202206031230,311.0,0.4
202206031245,320.0,0.4
202206031300,46.0,0.4
202206031315,315.0,0.4
202206031330,100.0,0.4
202206031346,38.0,0.4
202206031400,94.0,0.4
202206031415,33.0,0.9
202206031430,59.0,0.4
202206031445,346.0,0.9
202206031500,48.0,0.4
202206031516,26.0,0.9
202206031530,342.0,0.9
202206031546,302.0,1.3
202206031601,307.0,1.8
202206031615,249.0,0.9
202206031631,13.0,0.9
202206031645,296.0,1.8
202206031700,240.0,1.3
202206031715,292.0,1.8
202206031730,329.0,0.9
202206031745,309.0,0.4
202206031800,227.0,0.9
202206031815,111.0,0.9
202206031830,279.0,1.3
202206031845,325.0,1.8
202206031900,305.0,1.3
202206031915,290.0,2.2
202206031930,38.0,0.4
202206031945,306.0,1.8
202206032000,330.0,1.8
202206032015,16.0,1.3
202206032030,261.0,1.3
202206032045,290.0,1.8
202206032100,143.0,0.4
202206032130,310.0,0.4
202206032145,50.0,0.9
202206032200,221.0,0.4
202206032215,249.0,0.9
202206032230,249.0,0.9
202206032245,279.0,0.4
202206032300,257.0,0.4
202206032315,,0.0
202206032330,211.0,0.4
202206032345,,0.0
202206040000,,0.0
202206040015,,0.0
202206040030,,0.0
202206040045,,0.0
202206040100,,0.0
202206040115,173.0,0.4
202206040130,,0.0
202206040200,,0.0
202206040215,,0.0
202206040231,,0.0
202206040300,,0.0
202206040315,,0.0
202206040330,,0.0
202206040345,,0.0
202206040400,,0.0
202206040415,,0.0
202206040430,,0.0
202206040446,,0.0
202206040500,,0.0
202206040515,,0.0
202206040530,,0.0
202206040545,,0.0
202206040600,,0.0
202206040616,,0.0
202206040631,213.0,0.4
202206040645,,0.0
202206040700,,0.0
202206040715,,0.0
202206040730,,0.0
202206040745,,0.0
202206040800,,0.0
202206040815,,0.0
202206040845,271.0,0.4
202206040900,,0.0
202206040915,,0.0
202206040930,,0.0
202206040945,,0.0
202206041000,,0.0
202206041015,,0.0
202206041030,,0.0
202206041046,,0.0
202206041100,,0.0
202206041115,,0.0
202206041130,,0.0
202206041145,,0.0
202206041200,,0.0
202206041230,,0.0
202206041245,,0.0
202206041300,,0.0
202206041315,90.0,0.4
202206041331,50.0,0.4
202206041345,40.0,0.4
202206041401,81.0,0.4
202206041415,80.0,0.4
202206041431,53.0,0.9
202206041446,,0.0
202206041500,61.0,0.9
202206041515,98.0,0.4
202206041530,69.0,0.9
202206041545,219.0,0.4
202206041600,263.0,0.4
202206041615,27.0,0.4
202206041645,43.0,0.4
202206041700,,0.0
202206041715,232.0,0.9
202206041730,123.0,0.4
202206041745,,0.0
202206041800,42.0,0.9
202206041815,38.0,0.9
202206041830,319.0,0.9
202206041845,333.0,0.4
202206041900,284.0,1.3
202206041915,59.0,0.4
202206041930,208.0,0.9
202206041945,,0.0
202206042000,298.0,0.4
202206042015,39.0,0.9
202206042030,303.0,0.4
202206042045,,0.0
202206042100,355.0,0.9
202206042115,,0.0
202206042130,305.0,0.4
202206042145,0.0,0.4
202206042200,114.0,0.9
202206042215,79.0,0.4
202206042230,,0.0
202206042245,49.0,0.4
202206042300,,0.0
202206042316,,0.0
202206042331,65.0,0.4
202206042346,,0.0
202206050001,,0.0
202206050015,,0.0
202206050016,,0.0
202206050031,,0.0
202206050045,,0.0
202206050100,,0.0
202206050115,,0.0
202206050130,,0.0
202206050145,,0.0
202206050200,,0.0
202206050215,,0.0
202206050230,146.0,0.4
202206050300,,0.0
202206050315,,0.0
202206050330,,0.0
202206050345,,0.0
202206050400,,0.0
202206050415,,0.0
202206050430,,0.0
202206050445,,0.0
202206050500,,0.0
202206050515,,0.0
202206050530,,0.0
202206050545,,0.0
202206050600,,0.0
202206050615,,0.0
202206050645,,0.0
202206050700,,0.0
202206050730,,0.0
202206050745,,0.0
202206050800,,0.0
202206050815,,0.0
202206050830,,0.0
202206050845,,0.0
202206050900,,0.0
202206050915,,0.0
202206050930,,0.0
202206050945,,0.0
202206051000,,0.0
202206051015,,0.0
202206051031,,0.0
202206051046,,0.0
202206051100,,0.0
202206051116,,0.0
202206051130,,0.0
202206051146,,0.0
202206051200,,0.0
202206051216,,0.0
202206051230,,0.0
202206051245,,0.0
202206051300,38.0,0.4
202206051315,57.0,0.4
202206051330,76.0,0.4
202206051345,106.0,0.4
202206051400,67.0,0.4
202206051415,59.0,0.4
202206051430,,0.0
202206051445,108.0,0.9
202206051500,75.0,0.9
202206051515,109.0,1.3
202206051530,198.0,0.9
202206051545,42.0,0.9
202206051601,42.0,0.4
202206051615,105.0,0.9
202206051630,101.0,0.9
202206051645,135.0,0.4
202206051700,101.0,1.3
202206051715,159.0,0.4
202206051730,80.0,1.3
202206051745,98.0,1.3
202206051800,119.0,0.9
202206051815,54.0,1.3
202206051830,119.0,1.3
202206051900,90.0,2.2
202206051915,59.0,0.9
202206051930,134.0,1.3
202206051945,117.0,1.3
202206052000,38.0,0.4
202206052015,94.0,1.3
202206052030,99.0,1.3
202206052045,105.0,1.8
202206052100,78.0,0.9
202206052115,144.0,1.3
202206052130,135.0,0.4
202206052145,103.0,1.3
202206052200,103.0,0.4
202206052215,115.0,2.7
202206052230,111.0,0.9
202206052245,101.0,0.4
202206052300,115.0,1.3
202206052315,116.0,0.9
202206052330,,0.0
202206052345,,0.0
202206060000,,0.0
202206060015,,0.0
202206060030,,0.0
202206060045,,0.0
202206060115,,0.0
202206060130,,0.0
202206060145,,0.0
202206060200,,0.0
202206060215,115.0,0.4
202206060230,,0.0
202206060245,100.0,0.4
202206060300,,0.0
202206060315,,0.0
202206060345,,0.0
202206060400,,0.0
202206060415,,0.0
202206060430,,0.0
202206060445,,0.0
202206060500,,0.0
202206060515,,0.0
202206060530,,0.0
202206060545,,0.0
202206060600,,0.0
202206060615,,0.0
202206060630,,0.0
202206060645,,0.0
202206060700,,0.0
202206060715,,0.0
202206060730,,0.0
202206060745,,0.0
202206060800,,0.0
202206060815,,0.0
202206060830,,0.0
202206060846,,0.0
202206060900,,0.0
202206060915,,0.0
202206060931,,0.0
202206060946,,0.0
202206061000,,0.0
202206061015,,0.0
202206061030,,0.0
202206061045,,0.0
202206061100,128.0,0.4
202206061115,130.0,0.4
202206061130,,0.0
202206061145,223.0,0.9
202206061200,207.0,0.4
202206061215,158.0,0.4
202206061230,113.0,0.9
202206061245,150.0,0.9
202206061300,150.0,0.9
202206061315,211.0,0.9
202206061330,213.0,0.4
202206061345,121.0,0.9
202206061400,223.0,1.3
202206061415,235.0,0.9
202206061430,208.0,1.3
202206061445,258.0,0.4
202206061500,211.0,0.9
202206061515,248.0,0.4
202206061530,161.0,1.8
202206061545,217.0,1.3
202206061600,181.0,0.4
202206061615,191.0,0.4
202206061630,136.0,1.3
202206061645,85.0,1.8
202206061700,146.0,1.8
202206061715,205.0,0.9
202206061730,137.0,0.9
202206061745,110.0,2.7
202206061800,146.0,1.3
202206061815,144.0,1.8
202206061830,85.0,1.3
202206061845,241.0,1.3
202206061900,124.0,0.9
202206061915,184.0,1.8
202206061930,184.0,1.3
202206061945,226.0,0.9
202206062016,110.0,0.9
202206062031,,0.0
202206062045,108.0,0.4
202206062100,117.0,0.9
202206062115,92.0,0.4
202206062130,,0.0
202206062145,109.0,0.9
202206062200,85.0,0.4
202206062215,,0.0
202206062230,81.0,0.9
202206062245,113.0,0.4
202206062300,96.0,0.9
202206062315,,0.0
202206062330,71.0,0.4
202206062345,,0.0
202206070000,246.0,0.4
202206070015,203.0,1.3
202206070030,,0.0
202206070045,,0.0
202206070100,207.0,0.4
202206070115,194.0,0.9
202206070130,202.0,0.4
202206070145,112.0,0.9
202206070200,126.0,0.4
202206070215,137.0,0.9
202206070230,198.0,0.4
202206070245,196.0,0.4
202206070300,197.0,0.4
202206070315,,0.0
202206070330,178.0,0.9
202206070345,,0.0
202206070400,140.0,0.4
202206070415,157.0,0.4
202206070430,121.0,0.4
202206070445,198.0,0.4
202206070500,,0.0
202206070515,99.0,0.9
202206070530,192.0,0.9
202206070600,248.0,0.4
202206070615,,0.0
202206070630,,0.0
202206070645,236.0,0.4
202206070700,,0.0
202206070715,,0.0
202206070730,,0.0
202206070745,,0.0
202206070800,,0.0
202206070815,,0.0
202206070830,,0.0
202206070845,,0.0
202206070900,248.0,0.4
202206070915,145.0,0.4
202206070930,,0.0
202206070945,218.0,0.4
202206071000,242.0,0.4
202206071015,215.0,0.9
202206071030,250.0,0.9
202206071045,259.0,0.9
202206071100,232.0,0.9
202206071115,273.0,0.9
202206071130,227.0,0.9
202206071145,261.0,1.3
202206071200,266.0,0.4
202206071215,229.0,0.9
202206071230,223.0,0.4
202206071246,229.0,0.4
202206071301,175.0,0.4
202206071316,232.0,0.9
202206071330,208.0,0.4
202206071345,224.0,0.9
202206071400,198.0,1.3
202206071415,195.0,1.3
202206071430,265.0,0.9
202206071445,215.0,0.4
202206071500,189.0,0.4
202206071515,230.0,0.4
202206071530,196.0,1.3
202206071545,232.0,0.9
202206071600,280.0,1.3
202206071615,,0.0
202206071630,200.0,1.3
202206071645,223.0,0.9
202206071700,282.0,0.9
202206071715,227.0,0.9
202206071730,196.0,0.9
202206071745,272.0,0.9
202206071800,287.0,0.4
202206071815,263.0,0.9
202206071830,242.0,0.9
202206071845,212.0,1.3
202206071900,265.0,1.8
202206071915,257.0,1.3
202206071930,211.0,0.9
202206071945,240.0,0.9
202206072000,245.0,1.3
202206072015,236.0,0.9
202206072030,,0.0
202206072045,275.0,0.4
202206072100,206.0,0.9
202206072115,251.0,0.4
202206072130,168.0,0.9
202206072145,205.0,0.4
202206072215,257.0,1.8
202206072230,222.0,0.9
202206072245,254.0,1.3
202206072300,260.0,0.9
202206072315,252.0,0.4
202206072330,229.0,0.4
202206072346,,0.0
202206080000,253.0,0.4
202206080016,236.0,0.4
202206080030,,0.0
202206080046,260.0,0.4
202206080130,293.0,1.3
202206080145,319.0,0.4
202206080200,324.0,0.9
202206080215,319.0,0.4
202206080230,,0.0
202206080245,,0.0
202206080300,,0.0
202206080315,,0.0
202206080330,29.0,0.4
202206080345,,0.0
202206080400,,0.0
202206080415,,0.0
202206080430,,0.0
202206080445,,0.0
202206080500,37.0,0.4
202206080515,,0.0
202206080545,,0.0
202206080600,,0.0
202206080630,334.0,0.4
202206080645,,0.0
202206080700,,0.0
202206080715,,0.0
202206080730,344.0,0.4
202206080745,355.0,0.4
202206080800,341.0,0.9
202206080815,348.0,0.4
202206080830,,0.0
202206080845,,0.0
202206080900,29.0,0.4
202206080916,29.0,0.4
202206080930,,0.0
202206080945,,0.0
202206081000,29.0,0.4
202206081015,,0.0
202206081030,,0.0
202206081045,,0.0
202206081100,,0.0
202206081116,342.0,0.4
202206081130,32.0,0.4
202206081146,37.0,0.9
202206081201,42.0,0.9
202206081215,42.0,0.9
202206081230,84.0,0.9
202206081245,44.0,1.3
202206081300,51.0,0.9
202206081330,70.0,0.9
202206081345,61.0,0.9
202206081400,52.0,1.3
202206081415,63.0,0.9
202206081445,28.0,0.9
202206081500,95.0,0.4
202206081515,92.0,0.9
202206081530,57.0,0.9
202206081545,113.0,0.9
202206081600,41.0,1.3
202206081615,211.0,1.3
202206081630,146.0,0.9
202206081645,107.0,0.9
202206081700,83.0,1.3
202206081715,123.0,1.3
202206081730,165.0,0.4
202206081745,69.0,1.3
202206081801,136.0,0.9
202206081815,,0.0
202206081830,63.0,0.4
202206081845,60.0,0.4
202206081901,276.0,0.9
202206081916,355.0,0.9
202206081930,57.0,0.4
202206081945,314.0,1.3
202206082000,269.0,3.1
202206082015,219.0,0.9
202206082030,139.0,0.4
202206082045,207.0,0.4
202206082100,236.0,0.9
202206082115,135.0,1.8
202206082130,234.0,1.3
202206082145,337.0,1.8
202206082200,323.0,4.9
202206082215,288.0,0.4
202206082230,260.0,1.3
202206082245,318.0,1.8
202206082300,276.0,3.1
202206082315,215.0,1.3
202206082330,249.0,2.2
202206082345,273.0,2.2
202206090000,251.0,1.3
202206090015,262.0,2.7
202206090030,266.0,4.5
202206090045,265.0,3.1
202206090100,264.0,3.1
202206090115,269.0,2.2
202206090130,267.0,1.8
202206090145,269.0,2.2
202206090200,288.0,2.2
202206090215,253.0,2.7
202206090230,236.0,2.7
202206090245,243.0,2.7
202206090300,284.0,3.6
202206090315,248.0,2.2
202206090330,276.0,2.2
202206090345,303.0,2.2
202206090400,250.0,1.3
202206090415,315.0,1.3
202206090430,271.0,0.9
202206090445,271.0,1.3
202206090500,254.0,0.9
202206090515,262.0,1.8
202206090530,290.0,1.8
202206090545,259.0,0.9
202206090600,257.0,0.9
202206090615,260.0,0.9
202206090630,281.0,1.3
202206090645,279.0,0.9
202206090700,283.0,0.4
202206090715,,0.0
202206090730,,0.0
202206090745,,0.0
202206090800,,0.0
202206090816,,0.0
202206090831,,0.0
202206090846,,0.0
202206090901,,0.0
202206090916,,0.0
202206090945,,0.0
202206091000,,0.0
202206091015,232.0,0.4
202206091030,259.0,0.4
202206091045,259.0,0.4
202206091100,,0.0
202206091115,254.0,0.9
202206091130,252.0,1.3
202206091145,259.0,0.9
202206091200,261.0,0.9
202206091230,300.0,1.8
202206091245,309.0,1.8
202206091300,321.0,2.7
202206091315,323.0,2.2
202206091330,294.0,1.8
202206091345,287.0,2.2
202206091400,307.0,0.9
202206091415,315.0,2.2
202206091430,319.0,1.8
202206091445,298.0,1.8
202206091500,297.0,0.9
202206091515,295.0,2.2
202206091530,300.0,1.8
202206091545,269.0,1.3
202206091615,282.0,1.8
202206091630,309.0,1.8
202206091645,323.0,2.2
202206091700,296.0,1.3
202206091716,316.0,1.8
202206091731,300.0,2.7
202206091745,274.0,2.2
202206091800,286.0,1.8
202206091815,263.0,1.3
202206091830,317.0,0.9
202206091845,342.0,1.8
202206091900,234.0,1.8
202206091915,317.0,1.8
202206091930,278.0,1.3
202206092000,298.0,2.2
202206092015,331.0,1.8
202206092030,292.0,1.8
202206092045,273.0,2.2
202206092100,288.0,1.8
202206092115,277.0,1.3
202206092130,304.0,1.8
202206092200,311.0,1.8
202206092215,292.0,1.3
202206092230,290.0,1.3
202206092245,272.0,0.4
202206092300,271.0,1.3
202206092315,271.0,0.4
202206092330,301.0,1.3
202206092345,257.0,0.4
202206100000,,0.0
202206100015,,0.0
202206100030,,0.0
202206100100,,0.0
202206100115,,0.0
202206100145,,0.0
202206100200,,0.0
202206100215,,0.0
202206100230,,0.0
202206100245,,0.0
202206100300,,0.0
202206100315,,0.0
202206100330,,0.0
202206100345,,0.0
202206100400,,0.0
202206100415,,0.0
202206100430,,0.0
202206100445,,0.0
202206100500,,0.0
202206100515,,0.0
202206100545,,0.0
202206100601,,0.0
202206100615,,0.0
202206100630,,0.0
202206100646,,0.0
202206100700,,0.0
202206100715,,0.0
202206100730,,0.0
202206100745,,0.0
202206100800,,0.0
202206100815,,0.0
202206100845,,0.0
202206100900,,0.0
202206100915,,0.0
202206100930,,0.0
202206100945,,0.0
202206101000,,0.0
202206101015,,0.0
202206101045,,0.0
202206101100,,0.0
202206101115,,0.0
202206101130,,0.0
202206101145,,0.0
202206101200,165.0,0.4
202206101215,,0.0
202206101230,,0.0
202206101245,109.0,0.4
202206101315,,0.0
202206101330,42.0,0.4
202206101345,110.0,0.4
202206101400,132.0,0.4
202206101415,158.0,0.4
202206101430,49.0,0.4
202206101445,101.0,0.9
202206101500,74.0,0.4
202206101515,103.0,0.4
202206101530,,0.0
202206101545,,0.0
202206101600,101.0,0.4
202206101615,46.0,0.4
202206101630,,0.0
202206101645,,0.0
202206101700,,0.0
202206101715,230.0,0.4
202206101730,240.0,0.4
202206101745,,0.0
202206101800,,0.0
202206101815,223.0,0.9
202206101831,221.0,0.9
202206101846,260.0,1.8
202206101901,220.0,0.4
202206101916,257.0,0.9
202206101930,214.0,0.4
202206101945,210.0,0.9
202206102000,209.0,0.9
202206102015,,0.0
202206102030,180.0,0.4
202206102045,215.0,0.4
202206102115,161.0,0.4
202206102130,180.0,0.4
202206102145,202.0,0.4
202206102200,,0.0
202206102215,,0.0
202206102230,,0.0
202206102245,,0.0
202206102300,,0.0
202206102315,263.0,0.4
202206102330,,0.0
202206102345,,0.0
202206110000,,0.0
202206110015,111.0,0.4
202206110045,,0.0
202206110100,215.0,0.4
202206110115,,0.0
202206110145,,0.0
202206110200,,0.0
202206110215,,0.0
202206110230,,0.0
202206110245,,0.0
202206110300,,0.0
202206110315,,0.0
202206110330,,0.0
202206110345,,0.0
202206110400,,0.0
202206110415,26.0,0.4
202206110430,,0.0
202206110445,,0.0
202206110500,,0.0
202206110515,,0.0
202206110530,152.0,0.4
202206110545,,0.0
202206110601,,0.0
202206110615,,0.0
202206110630,111.0,0.4
202206110645,,0.0
202206110700,,0.0
202206110715,292.0,0.4
202206110730,268.0,0.4
202206110745,258.0,0.4
202206110800,,0.0
202206110815,,0.0
202206110830,,0.0
202206110845,,0.0
202206110900,,0.0
202206110915,,0.0
202206110930,,0.0
202206110945,,0.0
202206111000,,0.0
202206111015,,0.0
202206111030,,0.0
202206111045,,0.0
202206111100,,0.0
202206111115,,0.0
202206111130,,0.0
202206111145,111.0,0.4
202206111200,,0.0
202206111215,,0.0
202206111230,,0.0
202206111245,,0.0
202206111300,,0.0
202206111315,,0.0
202206111330,,0.0
202206111345,128.0,0.4
202206111400,116.0,0.9
202206111416,126.0,0.9
202206111430,73.0,0.4
202206111445,127.0,0.9
202206111500,123.0,0.4
202206111515,110.0,0.4
202206111530,93.0,1.8
202206111545,138.0,1.3
202206111600,123.0,0.9
202206111615,119.0,0.9
202206111630,94.0,0.9
202206111645,65.0,0.9
202206111700,202.0,1.3
202206111715,113.0,1.8
202206111730,114.0,1.3
202206111745,199.0,0.9
202206111800,140.0,0.9
202206111815,133.0,1.3
202206111845,172.0,0.4
202206111900,262.0,0.9
202206111915,212.0,0.4
202206111930,212.0,0.9
202206111945,126.0,1.3
202206112000,40.0,0.9
202206112015,223.0,0.4
202206112030,107.0,0.4
202206112045,109.0,0.9
202206112100,148.0,0.9
202206112115,122.0,0.9
202206112131,114.0,0.4
202206112146,125.0,1.3
202206112201,94.0,0.9
202206112216,93.0,0.9
202206112230,121.0,0.9
202206112245,132.0,0.4
202206112315,,0.0
202206112330,,0.0
202206112345,,0.0
202206120000,,0.0
202206120015,,0.0
202206120030,115.0,0.4
202206120045,125.0,0.4
202206120100,,0.0
202206120115,,0.0
202206120130,,0.0
202206120145,,0.0
202206120200,,0.0
202206120215,113.0,0.4
202206120230,141.0,0.4
202206120245,,0.0
202206120300,,0.0
202206120315,,0.0
202206120330,,0.0
202206120345,,0.0
202206120400,,0.0
202206120415,,0.0
202206120430,,0.0
202206120445,,0.0
202206120500,,0.0
202206120515,,0.0
202206120530,,0.0
202206120545,,0.0
202206120600,315.0,0.9
202206120615,289.0,0.4
202206120630,28.0,0.4
202206120645,,0.0
202206120700,,0.0
202206120715,,0.0
202206120730,,0.0
202206120745,,0.0
202206120800,122.0,0.4
202206120815,110.0,0.4
202206120830,,0.0
202206120845,,0.0
202206120900,,0.0
202206120930,,0.0
202206120945,,0.0
202206121000,,0.0
202206121030,,0.0
202206121046,,0.0
202206121100,,0.0
202206121115,,0.0
202206121131,,0.0
202206121145,184.0,0.4
202206121200,,0.0
202206121216,195.0,0.4
202206121230,248.0,0.4
202206121245,201.0,0.4
202206121301,305.0,0.4
202206121315,207.0,1.3
202206121330,224.0,0.9
202206121345,194.0,0.9
202206121400,237.0,1.3
202206121415,,0.0
202206121430,209.0,0.9
202206121500,254.0,0.4
202206121515,196.0,0.4
202206121530,,0.0
202206121545,,0.0
202206121600,138.0,0.4
202206121615,,0.0
202206121630,128.0,0.4
202206121645,,0.0
202206121700,147.0,0.9
202206121715,216.0,0.4
202206121730,183.0,0.4
202206121745,,0.0
202206121800,,0.0
202206121815,134.0,0.4
202206121830,145.0,0.9
202206121845,96.0,0.4
202206121900,110.0,1.3
202206121915,126.0,0.9
202206121930,126.0,0.9
202206121945,117.0,2.2
202206122000,123.0,0.9
202206122015,126.0,1.8
202206122030,102.0,1.3
202206122045,103.0,1.3
202206122100,105.0,1.8
202206122115,134.0,0.9
202206122130,145.0,1.3
202206122145,121.0,0.9
202206122201,111.0,1.8
202206122215,145.0,1.3
202206122231,121.0,0.9
202206122245,121.0,0.9
202206122301,,0.0
202206122315,111.0,0.9
202206122330,,0.0
202206122345,130.0,0.4
202206130000,,0.0
202206130015,,0.0
202206130030,,0.0
202206130045,,0.0
202206130100,,0.0
202206130115,,0.0
202206130130,,0.0
202206130200,,0.0
202206130215,,0.0
202206130230,,0.0
202206130245,,0.0
202206130315,,0.0
202206130330,,0.0
202206130345,,0.0
202206130400,,0.0
202206130415,,0.0
202206130430,,0.0
202206130445,,0.0
202206130500,218.0,0.4
202206130515,,0.0
202206130530,,0.0
202206130545,,0.0
202206130600,,0.0
202206130615,,0.0
202206130630,,0.0
202206130645,,0.0
202206130700,,0.0
202206130715,,0.0
202206130730,,0.0
202206130745,,0.0
202206130800,,0.0
202206130815,,0.0
202206130830,,0.0
202206130845,205.0,0.4
202206130900,206.0,0.4
202206130915,184.0,0.4
202206130930,,0.0
202206130945,237.0,0.4
202206131000,196.0,0.9
202206131015,214.0,0.4
202206131030,,0.0
202206131045,208.0,0.4
202206131100,,0.0
202206131115,223.0,0.4
202206131130,,0.0
202206131146,126.0,0.4
202206131201,253.0,0.4
202206131231,211.0,0.4
202206131245,115.0,0.4
202206131300,209.0,0.4
202206131315,203.0,0.4
202206131330,142.0,0.4
202206131345,246.0,0.4
202206131400,264.0,0.4
202206131415,169.0,0.9
202206131430,196.0,0.4
202206131445,153.0,0.9
202206131500,,0.0
202206131515,,0.0
202206131530,137.0,0.4
202206131545,136.0,0.9
202206131600,189.0,0.4
202206131615,225.0,0.4
202206131630,84.0,0.4
202206131645,123.0,1.3
202206131715,130.0,0.4
202206131730,149.0,0.9
202206131745,126.0,1.3
202206131800,128.0,1.8
202206131815,97.0,1.8
202206131830,207.0,0.9
202206131845,169.0,0.4
202206131900,159.0,0.4
202206131915,126.0,1.3
202206131930,209.0,0.4
202206131945,188.0,1.3
202206132015,109.0,0.9
202206132030,198.0,0.4
202206132045,196.0,0.4
202206132100,196.0,0.4
202206132115,248.0,0.9
202206132131,,0.0
202206132145,316.0,0.4
202206132200,350.0,2.2
202206132215,39.0,1.3
202206132231,42.0,1.3
202206132245,32.0,1.3
202206132300,,0.0
202206132315,,0.0
202206132330,88.0,0.4
202206132346,63.0,0.4
202206140001,,0.0
202206140016,83.0,0.4
202206140030,74.0,0.4
202206140045,110.0,0.4
202206140100,130.0,0.9
202206140115,112.0,1.8
202206140130,213.0,0.4
202206140145,,0.0
202206140200,,0.0
202206140215,,0.0
202206140230,,0.0
202206140245,119.0,0.4
202206140300,,0.0
202206140315,,0.0
202206140330,,0.0
202206140345,,0.0
202206140400,,0.0
202206140415,,0.0
202206140430,,0.0
202206140445,,0.0
202206140500,,0.0
202206140515,99.0,0.9
202206140530,,0.0
202206140545,,0.0
202206140600,,0.0
202206140615,198.0,0.4
202206140630,213.0,0.4
202206140645,227.0,0.4
202206140700,,0.0
202206140715,,0.0
202206140730,,0.0
202206140745,,0.0
202206140800,215.0,0.4
202206140815,235.0,0.4
202206140845,,0.0
202206140900,208.0,0.4
202206140915,,0.0
202206140930,,0.0
202206140945,107.0,0.4
202206141000,,0.0
202206141015,42.0,0.9
202206141030,,0.0
202206141100,,0.0
202206141116,132.0,0.4
202206141131,,0.0
202206141145,,0.0
202206141200,101.0,0.4
202206141215,,0.0
202206141230,,0.0
202206141245,,0.0
