timestamp string,wind direction,wind speed
202205121040,,
202205121045,70.0,0.8
202205121050,,
202205121055,,
202205121100,120.0,0.6
202205121105,70.0,0.3
202205121115,80.0,0.8
202205121120,85.0,1.1
202205121125,,
202205121130,65.0,0.3
202205121135,,
202205121140,,
202205121145,90.0,0.3
202205121155,80.0,0.6
202205121200,80.0,0.8
202205121205,75.0,1.4
202205121215,170.0,0.3
202205121220,85.0,0.6
202205121225,50.0,0.6
202205121230,,
202205121240,55.0,0.6
202205121245,100.0,0.6
202205121255,,
202205121300,85.0,0.6
202205121305,245.0,0.6
202205121310,,
202205121320,95.0,0.6
202205121330,,
202205121335,95.0,0.6
202205121340,,
202205121345,80.0,0.3
202205121350,,
202205121355,65.0,0.8
202205121405,80.0,0.6
202205121410,100.0,0.8
202205121420,230.0,0.6
202205121425,185.0,1.1
202205121430,125.0,0.6
202205121435,180.0,0.8
202205121440,130.0,0.8
202205121445,,
202205121450,185.0,0.8
202205121455,140.0,0.8
202205121500,150.0,0.8
202205121505,,
202205121510,205.0,0.8
202205121515,110.0,0.8
202205121525,135.0,0.8
202205121530,40.0,0.6
202205121535,110.0,0.8
202205121540,200.0,0.6
202205121550,210.0,0.6
202205121555,240.0,0.6
202205121600,165.0,0.8
202205121605,170.0,0.6
202205121610,165.0,0.6
202205121620,150.0,0.8
202205121625,,
202205121630,210.0,1.4
202205121635,185.0,1.1
202205121640,160.0,0.8
202205121645,155.0,0.8
202205121655,180.0,1.1
202205121700,,
202205121705,195.0,1.1
202205121710,,
202205121715,140.0,0.8
202205121720,170.0,1.1
202205121725,135.0,0.8
202205121730,,
202205121735,190.0,1.1
202205121740,180.0,0.8
202205121745,215.0,1.1
202205121750,160.0,0.8
202205121755,200.0,1.7
202205121800,,
202205121805,255.0,0.6
202205121810,195.0,1.1
202205121815,205.0,1.1
202205121820,200.0,0.6
202205121825,,
202205121830,255.0,1.1
202205121835,205.0,1.1
202205121840,,
202205121845,210.0,0.8
202205121850,,
202205121855,245.0,1.1
202205121900,225.0,0.6
202205121905,105.0,0.6
202205121910,,
202205121915,195.0,0.8
202205121920,80.0,0.6
202205121925,,
202205121930,210.0,0.8
202205121945,250.0,0.8
202205121950,,
202205121955,190.0,0.6
202205122000,,
202205122005,175.0,1.4
202205122010,,
202205122015,80.0,0.6
202205122020,230.0,0.8
202205122025,,
202205122030,85.0,0.6
202205122035,100.0,0.8
202205122040,180.0,0.8
202205122045,245.0,1.1
202205122050,225.0,0.6
202205122055,,
202205122100,230.0,1.1
202205122110,125.0,0.6
202205122120,180.0,0.8
202205122125,75.0,1.1
202205122135,225.0,0.6
202205122140,220.0,0.8
202205122145,,
202205122150,165.0,0.6
202205122155,175.0,0.6
202205122200,,
202205122205,205.0,0.8
202205122210,190.0,0.8
202205122215,220.0,0.8
202205122220,,
202205122225,220.0,0.6
202205122230,210.0,0.6
202205122240,225.0,0.8
202205122245,,
202205122250,200.0,0.6
202205122305,215.0,0.6
202205122310,205.0,0.6
202205122315,235.0,0.3
202205122320,90.0,0.3
202205122325,190.0,0.6
202205122330,,
202205122335,255.0,0.6
202205122340,185.0,0.3
202205122345,185.0,0.3
202205122350,265.0,0.6
202205122355,110.0,0.3
202205130005,245.0,0.3
202205130015,90.0,0.6
202205130020,100.0,0.3
202205130035,65.0,0.3
202205130050,55.0,0.8
202205130055,85.0,0.6
202205130100,,
202205130105,75.0,0.6
202205130110,75.0,0.8
202205130120,80.0,1.4
202205130125,,
202205130130,80.0,1.1
202205130135,75.0,0.6
202205130140,,
202205130145,75.0,0.8
202205130150,,
202205130155,75.0,0.8
202205130200,80.0,0.6
202205130205,95.0,0.6
202205130210,,
202205130215,90.0,0.8
202205130220,,
202205130225,65.0,0.6
202205130235,75.0,0.8
202205130245,80.0,0.8
202205130255,,
202205130300,,0.0
202205130305,85.0,0.6
202205130310,,0.0
202205130315,65.0,0.6
202205130320,70.0,0.6
202205130325,80.0,0.6
202205130330,,
202205130335,70.0,0.6
202205130345,,0.0
202205130350,85.0,0.6
202205130355,,0.0
202205130400,,0.0
202205130405,85.0,0.3
202205130410,,
202205130415,,
202205130420,65.0,0.3
202205130425,,0.0
202205130440,105.0,0.6
202205130445,90.0,0.6
202205130450,,
202205130500,95.0,0.3
202205130505,95.0,0.6
202205130515,110.0,0.3
202205130520,105.0,0.6
202205130525,85.0,0.3
202205130530,130.0,0.3
202205130545,,
202205130555,120.0,0.3
202205130600,,0.0
202205130605,80.0,0.6
202205130610,55.0,0.6
202205130615,80.0,1.1
202205130625,90.0,0.3
202205130630,,
202205130635,80.0,0.6
202205130640,95.0,0.3
202205130655,,0.0
202205130700,,
202205130705,80.0,0.6
202205130710,90.0,0.6
202205130720,100.0,0.6
202205130725,,
202205130730,75.0,0.6
202205130740,80.0,0.6
202205130745,,
202205130750,65.0,0.3
202205130755,,
202205130800,70.0,0.3
202205130805,,
202205130810,75.0,0.8
202205130815,65.0,0.6
202205130820,,
202205130825,,
202205130830,130.0,0.3
202205130835,50.0,0.3
202205130840,70.0,0.6
202205130850,,0.0
202205130855,210.0,0.3
202205130900,,
202205130905,75.0,0.6
202205130920,,
202205130925,100.0,0.6
202205130930,100.0,0.6
202205130935,90.0,0.8
202205130940,,
202205130945,85.0,0.8
202205130950,75.0,0.3
202205130955,70.0,0.6
202205131000,30.0,0.3
202205131010,90.0,1.1
202205131015,,
202205131020,80.0,0.8
202205131025,55.0,0.3
202205131030,70.0,1.4
202205131035,70.0,1.1
202205131040,115.0,0.3
202205131045,90.0,0.3
202205131050,,
202205131055,,
202205131100,115.0,0.3
202205131105,115.0,0.6
202205131110,100.0,0.6
202205131115,150.0,0.3
202205131130,85.0,0.3
202205131135,90.0,0.8
202205131140,90.0,0.6
202205131145,,
202205131150,55.0,0.6
202205131155,,
202205131200,80.0,1.1
202205131205,215.0,0.6
202205131210,235.0,0.3
202205131215,220.0,0.6
202205131225,90.0,0.6
202205131230,100.0,0.6
202205131235,70.0,0.6
202205131240,100.0,0.6
202205131245,90.0,0.6
202205131255,,
202205131300,90.0,0.6
202205131305,210.0,0.6
202205131310,170.0,0.6
202205131315,220.0,0.6
202205131320,105.0,0.6
202205131330,260.0,0.6
202205131335,70.0,0.3
202205131340,,
202205131345,220.0,0.8
202205131400,,
202205131405,200.0,0.8
202205131410,,
202205131415,200.0,1.1
202205131420,,
202205131425,220.0,0.8
202205131430,180.0,1.1
202205131440,225.0,0.8
202205131445,200.0,0.8
202205131450,185.0,0.3
202205131455,250.0,1.1
202205131500,255.0,1.1
202205131505,235.0,0.8
202205131510,,
202205131515,245.0,1.1
202205131520,200.0,0.8
202205131525,250.0,0.8
202205131530,,
202205131535,250.0,0.8
202205131540,250.0,1.1
202205131545,,
202205131550,255.0,1.1
202205131555,95.0,0.6
202205131600,,
202205131605,205.0,0.8
202205131610,225.0,0.8
202205131615,220.0,1.1
202205131620,205.0,1.1
202205131625,,
202205131630,215.0,1.1
202205131635,190.0,0.8
202205131640,245.0,1.1
202205131645,235.0,1.1
202205131650,,
202205131700,185.0,0.8
202205131710,245.0,1.1
202205131720,175.0,0.6
202205131725,185.0,1.7
202205131730,,
202205131740,205.0,0.6
202205131745,,
202205131750,235.0,1.1
202205131755,,
202205131800,160.0,0.6
202205131810,180.0,0.8
202205131815,175.0,1.1
202205131820,155.0,0.6
202205131825,200.0,0.8
202205131830,,
202205131835,245.0,1.1
202205131840,235.0,0.6
202205131850,210.0,1.4
202205131855,190.0,0.8
202205131900,185.0,0.8
202205131910,190.0,0.8
202205131920,235.0,1.1
202205131925,,
202205131930,230.0,0.6
202205131935,230.0,1.1
202205131940,75.0,0.6
202205131945,245.0,1.1
202205131950,240.0,0.8
202205131955,220.0,1.1
202205132005,,
202205132010,270.0,0.6
202205132015,230.0,0.6
202205132025,215.0,0.6
202205132030,,
202205132035,135.0,1.1
202205132045,,
202205132050,185.0,0.8
202205132055,205.0,1.1
202205132100,,
202205132105,215.0,0.6
202205132110,215.0,0.8
202205132120,240.0,1.1
202205132125,220.0,1.1
202205132130,195.0,0.8
202205132140,195.0,0.8
202205132145,,
202205132150,210.0,0.8
202205132155,230.0,0.6
202205132205,230.0,1.4
202205132210,180.0,0.8
202205132230,200.0,1.1
202205132240,180.0,1.1
202205132255,230.0,0.6
202205132305,185.0,0.8
202205132310,,
202205132315,160.0,0.6
202205132320,195.0,0.3
202205132325,,
202205132330,205.0,0.6
202205132335,200.0,0.6
202205132340,215.0,0.3
202205132350,245.0,0.6
202205140000,255.0,0.3
202205140005,,0.0
202205140010,185.0,0.3
202205140015,215.0,0.3
202205140020,225.0,0.3
202205140035,125.0,0.3
202205140040,85.0,1.1
202205140045,80.0,0.6
202205140050,75.0,0.6
202205140100,40.0,0.6
202205140105,,
202205140110,50.0,0.6
202205140120,35.0,0.6
202205140130,65.0,0.6
202205140135,,
202205140140,65.0,0.6
202205140155,80.0,0.8
202205140200,75.0,0.8
202205140205,90.0,0.6
202205140210,,
202205140215,65.0,0.6
202205140225,70.0,0.6
202205140230,,
202205140235,80.0,0.8
202205140240,70.0,0.6
202205140250,55.0,0.8
202205140300,70.0,0.8
202205140310,80.0,0.6
202205140320,45.0,0.3
202205140325,60.0,0.6
202205140330,25.0,0.3
202205140335,25.0,0.3
202205140340,70.0,0.6
202205140345,85.0,0.3
202205140350,,
202205140355,,0.0
202205140400,115.0,0.6
202205140405,,
202205140410,85.0,0.6
202205140415,110.0,0.6
202205140420,,
202205140425,,0.0
202205140430,,0.0
202205140435,,
202205140440,55.0,0.3
202205140445,,
202205140450,40.0,0.3
202205140505,100.0,0.3
202205140510,230.0,0.3
202205140525,80.0,0.6
202205140530,50.0,0.6
202205140535,55.0,0.6
202205140540,,
202205140545,70.0,0.3
202205140600,65.0,0.3
202205140610,95.0,0.6
202205140620,,
202205140625,,0.0
202205140630,60.0,0.3
202205140635,85.0,0.6
202205140640,,
202205140645,,0.0
202205140650,70.0,0.3
202205140655,50.0,0.3
202205140700,75.0,0.6
202205140705,,
202205140710,,0.0
202205140715,45.0,0.3
202205140720,70.0,0.3
202205140735,40.0,0.3
202205140740,,0.0
202205140755,95.0,0.3
202205140800,100.0,0.3
202205140805,40.0,0.3
202205140810,,0.0
202205140815,80.0,0.6
202205140820,,
202205140825,85.0,0.6
202205140830,,
202205140835,70.0,0.6
202205140840,60.0,0.6
202205140845,65.0,0.3
202205140855,80.0,0.6
202205140905,,0.0
202205140910,70.0,0.6
202205140920,85.0,0.3
202205140925,,
202205140930,90.0,0.6
202205140935,50.0,0.3
202205140940,120.0,0.6
202205140945,,0.0
202205140950,100.0,0.6
202205140955,,
202205141000,85.0,0.3
202205141005,75.0,0.6
202205141010,85.0,0.3
202205141015,85.0,0.3
202205141020,,0.0
202205141030,35.0,0.3
202205141035,,0.0
202205141045,70.0,0.6
202205141050,80.0,0.6
202205141055,,
202205141100,55.0,0.6
202205141105,75.0,0.8
202205141110,95.0,0.6
202205141115,100.0,0.6
202205141125,85.0,0.3
202205141130,,0.0
202205141135,,
202205141140,75.0,0.3
202205141145,135.0,0.3
202205141155,60.0,0.6
202205141200,,0.0
202205141205,30.0,0.3
202205141210,85.0,0.6
202205141220,215.0,0.3
202205141230,,0.0
202205141235,,
202205141240,75.0,0.3
202205141245,85.0,0.3
202205141250,30.0,0.3
202205141255,50.0,0.6
202205141300,325.0,0.3
202205141305,65.0,0.6
202205141310,80.0,0.3
202205141320,195.0,0.6
202205141325,,
202205141335,280.0,0.6
202205141340,25.0,0.6
202205141345,280.0,0.8
202205141350,25.0,0.6
202205141355,285.0,0.8
202205141400,240.0,0.8
202205141405,120.0,0.3
202205141410,,
202205141415,0.0,0.6
202205141420,325.0,0.6
202205141430,0.0,0.6
202205141435,235.0,0.8
202205141440,260.0,0.3
202205141445,,
202205141455,265.0,0.6
202205141500,5.0,0.6
202205141505,315.0,0.6
202205141510,310.0,0.6
202205141520,315.0,0.8
202205141525,285.0,1.1
202205141535,260.0,0.6
202205141540,305.0,0.6
202205141545,,
202205141550,,
202205141555,295.0,0.6
202205141600,,
202205141610,295.0,0.6
202205141615,340.0,0.6
202205141620,280.0,1.1
202205141625,,
202205141630,330.0,0.6
202205141635,290.0,0.6
202205141645,270.0,0.8
202205141650,295.0,1.1
202205141655,10.0,0.3
202205141700,,
202205141710,275.0,0.6
202205141720,0.0,0.6
202205141725,345.0,0.6
202205141730,65.0,2.5
202205141735,50.0,1.7
202205141740,,
202205141745,70.0,1.7
202205141750,65.0,1.7
202205141800,55.0,1.1
202205141805,60.0,0.6
202205141810,195.0,0.3
202205141820,,
202205141825,220.0,0.3
202205141830,,
202205141835,195.0,0.6
202205141845,110.0,0.6
202205141850,,
202205141855,110.0,0.3
202205141900,200.0,0.6
202205141905,180.0,0.8
202205141910,155.0,0.3
202205141915,240.0,0.6
202205141920,75.0,0.6
202205141925,,
202205141930,235.0,0.6
202205141935,335.0,0.6
202205141940,,
202205141945,315.0,0.6
202205141950,275.0,0.8
202205141955,255.0,1.1
202205142000,,
202205142010,285.0,1.1
202205142015,310.0,1.1
202205142020,,
202205142025,290.0,1.1
202205142030,285.0,0.8
202205142035,,
202205142040,205.0,0.8
202205142045,315.0,0.8
202205142050,285.0,0.8
202205142055,85.0,0.6
202205142100,110.0,0.3
202205142105,320.0,0.8
202205142110,275.0,0.6
202205142115,310.0,0.8
202205142120,250.0,0.8
202205142125,,
202205142130,,
202205142135,295.0,1.1
202205142140,295.0,1.1
202205142145,,
202205142150,325.0,2.2
202205142155,285.0,1.9
202205142200,285.0,1.9
202205142205,,
202205142210,260.0,1.7
202205142215,270.0,1.7
202205142220,,
202205142225,285.0,1.7
202205142230,335.0,1.4
202205142235,290.0,1.1
202205142240,315.0,1.1
202205142245,280.0,3.6
202205142250,,
202205142255,15.0,1.7
202205142300,,
202205142305,95.0,1.1
202205142315,80.0,2.2
202205142320,,
202205142325,90.0,1.1
202205142335,65.0,1.4
202205142345,125.0,0.3
202205142355,250.0,0.6
202205150000,240.0,0.6
202205150005,165.0,0.6
202205150010,320.0,0.6
202205150015,275.0,0.8
202205150020,260.0,0.6
202205150030,195.0,0.6
202205150035,215.0,0.3
202205150045,45.0,0.3
202205150050,80.0,0.8
202205150055,75.0,0.8
202205150100,,
202205150105,90.0,0.8
202205150115,85.0,0.8
202205150120,80.0,1.1
202205150125,,
202205150130,70.0,1.4
202205150135,75.0,1.1
202205150140,90.0,0.8
202205150145,95.0,0.6
202205150200,220.0,0.3
202205150210,80.0,0.8
202205150220,70.0,0.6
202205150225,,0.0
202205150230,,
202205150235,255.0,0.6
202205150240,290.0,0.8
202205150245,250.0,0.3
202205150250,75.0,0.3
202205150255,155.0,0.3
202205150300,65.0,0.8
202205150305,55.0,0.3
202205150310,60.0,0.6
202205150315,55.0,0.3
202205150320,,
202205150325,,0.0
202205150330,,0.0
202205150335,,0.0
202205150340,0.0,0.3
202205150345,,
202205150350,300.0,0.6
202205150355,,
202205150405,310.0,0.3
202205150410,,
202205150415,305.0,0.6
202205150420,,
202205150425,0.0,0.3
202205150430,,
202205150435,75.0,0.6
202205150445,95.0,0.6
202205150450,,
202205150455,355.0,0.3
202205150500,,
202205150505,,
202205150520,225.0,0.3
202205150525,245.0,0.3
202205150535,355.0,0.3
202205150540,,
202205150550,,0.0
202205150600,250.0,0.3
202205150610,,0.0
202205150615,10.0,0.3
202205150620,,
202205150625,,0.0
202205150630,,0.0
202205150635,,0.0
202205150640,,0.0
202205150645,,0.0
202205150655,115.0,0.3
202205150700,350.0,0.3
202205150705,,
202205150710,10.0,0.3
202205150715,,0.0
202205150720,,0.0
202205150725,,0.0
202205150735,120.0,0.3
202205150740,,0.0
202205150745,,
202205150755,,0.0
202205150800,,0.0
202205150805,,
202205150810,,0.0
202205150815,60.0,0.3
202205150825,95.0,0.3
202205150830,80.0,0.3
202205150835,125.0,0.3
202205150845,,0.0
202205150850,,0.0
202205150855,75.0,0.3
202205150900,,
202205150910,,0.0
202205150920,90.0,0.6
202205150930,55.0,0.6
202205150940,,0.0
202205150945,55.0,0.3
202205150950,90.0,0.3
202205150955,90.0,0.3
202205151000,,
202205151010,85.0,0.3
202205151015,40.0,0.3
202205151020,,
202205151025,90.0,0.3
202205151030,,0.0
202205151035,,0.0
202205151045,,
202205151050,85.0,0.3
202205151055,,
202205151100,,
202205151105,195.0,0.3
202205151110,,0.0
202205151120,35.0,0.3
202205151125,75.0,0.3
202205151130,55.0,0.3
202205151135,,
202205151140,85.0,0.6
202205151145,80.0,0.3
202205151150,65.0,0.6
202205151155,,
202205151200,,0.0
202205151205,25.0,0.3
202205151210,40.0,0.3
202205151225,,
202205151230,,0.0
202205151235,0.0,0.3
202205151240,,
202205151245,215.0,0.3
202205151250,5.0,0.3
202205151255,,
202205151300,315.0,0.3
202205151305,245.0,0.6
202205151310,20.0,0.3
202205151315,250.0,0.6
202205151320,,0.0
202205151330,315.0,0.3
202205151335,280.0,0.6
202205151340,330.0,0.3
202205151345,,
202205151350,270.0,0.3
202205151355,10.0,0.6
202205151400,,
202205151410,240.0,0.6
202205151415,185.0,0.3
202205151420,240.0,0.6
202205151425,,
202205151430,,
202205151435,270.0,0.3
202205151445,125.0,0.3
202205151450,225.0,0.3
202205151455,,0.0
202205151500,,
202205151505,225.0,0.3
202205151510,140.0,0.3
202205151515,240.0,0.6
202205151520,,
202205151525,245.0,0.6
202205151530,,
202205151535,190.0,0.6
202205151540,220.0,0.3
202205151555,255.0,0.3
202205151600,210.0,0.6
202205151605,,
202205151610,205.0,0.3
202205151620,245.0,0.8
202205151630,250.0,0.6
202205151635,215.0,1.1
202205151640,225.0,0.6
202205151655,240.0,0.8
202205151700,255.0,0.8
202205151705,300.0,0.6
202205151710,,
202205151715,315.0,0.6
202205151720,265.0,0.8
202205151725,295.0,0.6
202205151730,275.0,0.6
202205151735,285.0,0.6
202205151740,260.0,0.6
202205151745,305.0,0.8
202205151750,290.0,1.1
202205151755,65.0,0.6
202205151800,,
202205151805,235.0,1.4
202205151810,235.0,1.1
202205151815,235.0,1.1
202205151820,310.0,0.6
202205151825,230.0,1.1
202205151830,,
202205151835,310.0,0.6
202205151840,230.0,1.1
202205151845,,
202205151850,255.0,0.8
202205151900,245.0,0.6
202205151905,205.0,0.3
202205151910,225.0,0.8
202205151915,215.0,0.8
202205151925,,
202205151930,225.0,1.1
202205151940,250.0,1.1
202205151945,205.0,0.6
202205151950,275.0,0.8
202205151955,185.0,0.3
202205152000,,
202205152005,240.0,1.4
202205152010,,
202205152015,240.0,0.8
202205152025,275.0,0.8
202205152030,230.0,1.1
202205152035,235.0,0.6
202205152040,,
202205152045,285.0,0.6
202205152050,235.0,0.8
202205152100,255.0,1.1
202205152105,270.0,0.8
202205152110,265.0,1.1
202205152120,250.0,1.1
202205152125,295.0,0.8
202205152130,10.0,0.6
202205152135,,
202205152140,240.0,0.8
202205152145,230.0,0.6
202205152150,255.0,0.8
202205152155,265.0,1.1
202205152200,260.0,1.1
202205152205,255.0,0.8
202205152210,245.0,0.8
202205152220,,
202205152225,245.0,0.6
202205152230,260.0,0.6
202205152235,255.0,0.6
202205152240,235.0,0.6
202205152245,,
202205152250,95.0,0.6
202205152300,75.0,0.3
202205152305,,
202205152310,,0.0
202205152315,55.0,0.6
202205152320,25.0,0.3
202205152325,,
202205152330,,0.0
202205152335,,
202205152350,65.0,0.3
202205152355,,
202205160000,70.0,0.6
202205160005,90.0,0.3
202205160010,75.0,0.6
202205160020,75.0,0.8
202205160025,75.0,0.6
202205160040,45.0,0.3
202205160045,,
202205160050,60.0,0.6
202205160100,,
202205160105,40.0,0.6
202205160110,,
202205160115,330.0,0.3
202205160120,,0.0
202205160125,,
202205160135,,
202205160140,,0.0
202205160150,,
202205160200,,0.0
202205160205,,0.0
202205160210,,0.0
202205160220,50.0,0.6
202205160225,35.0,0.6
202205160230,40.0,0.3
202205160240,5.0,0.3
202205160250,205.0,0.6
202205160255,210.0,0.6
202205160300,90.0,0.3
202205160305,,0.0
202205160310,20.0,0.3
202205160325,30.0,0.6
202205160330,35.0,1.1
202205160335,85.0,1.4
202205160340,80.0,1.1
202205160345,,
202205160350,95.0,0.3
202205160355,85.0,0.3
202205160400,,
202205160405,90.0,0.6
202205160410,75.0,1.1
202205160415,70.0,1.4
202205160420,,
202205160430,85.0,1.7
202205160440,,
202205160445,45.0,1.7
202205160450,20.0,2.2
202205160455,60.0,3.1
202205160500,,
202205160505,65.0,1.9
202205160510,75.0,1.9
202205160520,55.0,1.7
202205160525,75.0,1.7
202205160530,,
202205160535,40.0,1.4
202205160540,,
202205160545,20.0,1.1
202205160550,70.0,1.1
202205160555,70.0,1.7
202205160600,,
202205160605,75.0,2.2
202205160610,80.0,1.9
202205160620,75.0,1.4
202205160625,90.0,0.8
202205160630,,
202205160635,60.0,0.6
202205160640,80.0,1.1
202205160650,55.0,0.8
202205160655,80.0,1.1
202205160700,,
202205160705,85.0,1.1
202205160710,,
202205160715,100.0,1.4
202205160720,85.0,1.1
202205160725,75.0,1.7
202205160730,,
202205160740,95.0,1.1
202205160745,125.0,1.1
202205160750,115.0,0.8
202205160755,175.0,0.6
202205160805,120.0,0.3
202205160810,,0.0
202205160820,85.0,0.3
202205160825,40.0,0.6
202205160830,,
202205160835,75.0,0.6
202205160845,55.0,0.3
202205160850,60.0,0.6
202205160855,75.0,0.6
202205160900,,
202205160905,40.0,0.3
202205160910,80.0,0.3
202205160920,25.0,0.6
202205160925,40.0,0.6
202205160930,60.0,0.6
202205160935,55.0,0.8
202205160940,,
202205160945,35.0,0.8
202205160955,30.0,1.1
202205161000,45.0,1.1
202205161005,,
202205161010,50.0,1.1
202205161020,60.0,0.8
202205161025,60.0,1.1
202205161030,,
202205161035,70.0,0.8
202205161050,30.0,0.6
202205161055,55.0,0.3
202205161100,,
202205161105,35.0,0.3
202205161110,,
202205161115,45.0,0.6
202205161120,75.0,0.6
202205161125,,
202205161130,75.0,0.6
202205161135,75.0,1.1
202205161140,70.0,0.6
202205161150,50.0,1.1
202205161155,25.0,1.1
202205161200,35.0,1.1
202205161205,35.0,1.1
202205161210,85.0,0.8
202205161220,,
202205161225,55.0,1.7
202205161230,55.0,0.8
202205161235,,
202205161240,60.0,1.4
202205161245,,
202205161250,50.0,1.4
202205161255,,
202205161300,30.0,1.4
202205161305,45.0,1.9
202205161310,,
202205161325,,
202205161335,35.0,1.4
202205161340,,
202205161345,80.0,1.4
202205161350,60.0,1.9
202205161400,,
202205161410,,
202205161415,90.0,1.1
202205161425,30.0,0.8
202205161430,80.0,0.8
202205161435,45.0,1.1
202205161440,25.0,0.8
202205161450,65.0,0.8
202205161500,45.0,1.4
202205161505,15.0,1.1
202205161510,345.0,1.1
202205161515,40.0,1.4
202205161525,60.0,0.6
202205161530,,
202205161535,55.0,1.1
202205161540,70.0,1.4
202205161545,,
202205161550,50.0,1.7
202205161555,0.0,1.1
202205161600,40.0,0.8
202205161610,330.0,1.1
202205161620,50.0,1.4
202205161625,355.0,1.1
202205161635,45.0,1.4
202205161645,,
202205161650,,
202205161655,60.0,1.7
202205161700,0.0,2.2
202205161710,0.0,1.1
202205161725,55.0,1.7
202205161730,40.0,1.4
202205161735,0.0,1.1
202205161740,325.0,1.7
202205161750,50.0,1.4
202205161755,40.0,1.4
202205161800,10.0,1.7
202205161805,40.0,1.7
202205161810,5.0,1.7
202205161820,,
202205161830,30.0,2.2
202205161835,25.0,1.7
202205161840,40.0,1.4
202205161845,,
202205161850,35.0,1.1
202205161855,40.0,2.2
202205161910,20.0,1.1
202205161920,25.0,1.7
202205161925,25.0,2.2
202205161930,,
202205161935,0.0,1.9
202205161940,,
202205161945,45.0,1.1
202205161950,15.0,1.1
202205162000,55.0,1.1
202205162005,,
202205162010,60.0,1.7
202205162020,25.0,1.1
202205162025,60.0,1.1
202205162030,30.0,1.4
202205162035,35.0,1.1
202205162040,40.0,1.7
202205162045,,
202205162050,0.0,1.7
202205162055,325.0,1.4
202205162100,,
202205162105,25.0,0.8
202205162110,0.0,1.7
202205162120,35.0,1.1
202205162125,15.0,1.9
202205162130,,
202205162135,20.0,1.1
202205162150,,
202205162155,60.0,1.1
202205162200,345.0,1.7
202205162205,30.0,1.7
202205162210,10.0,1.7
202205162220,0.0,1.1
202205162225,,
202205162230,5.0,0.8
202205162235,0.0,1.1
202205162240,15.0,1.7
202205162250,,
202205162255,0.0,0.8
202205162300,355.0,1.1
202205162305,0.0,0.8
202205162325,0.0,1.7
202205162335,,
202205162340,0.0,0.6
202205162345,10.0,0.8
202205170000,15.0,0.8
202205170005,0.0,0.8
202205170010,0.0,0.6
202205170015,345.0,0.6
202205170020,15.0,0.6
202205170025,340.0,0.8
202205170030,,
202205170035,335.0,0.8
202205170040,,
202205170045,70.0,0.6
202205170055,65.0,0.6
202205170105,60.0,0.6
202205170110,,
202205170120,45.0,0.6
202205170125,25.0,0.6
202205170130,,
202205170135,55.0,0.6
202205170145,60.0,0.6
202205170150,60.0,0.6
202205170155,50.0,0.6
202205170200,40.0,0.6
202205170205,50.0,0.6
202205170210,,
202205170215,45.0,0.6
202205170225,60.0,0.3
202205170230,,
202205170235,,0.0
202205170240,60.0,0.6
202205170245,65.0,0.3
202205170250,25.0,0.3
202205170300,,
202205170305,65.0,0.3
202205170310,,0.0
202205170315,,
202205170320,,0.0
202205170325,40.0,0.3
202205170335,65.0,0.3
202205170340,,
202205170345,35.0,0.3
202205170355,45.0,0.3
202205170405,50.0,0.6
202205170410,35.0,0.3
202205170415,20.0,0.3
202205170420,35.0,0.3
202205170425,,
202205170430,,0.0
202205170435,45.0,0.3
202205170440,,
202205170445,320.0,0.3
202205170455,330.0,0.3
202205170500,,0.0
202205170505,,
202205170510,40.0,0.3
202205170525,55.0,0.3
202205170530,,0.0
202205170535,25.0,0.3
202205170545,345.0,0.3
202205170550,320.0,0.6
202205170555,330.0,0.3
202205170600,305.0,0.3
202205170605,,
202205170615,340.0,0.6
202205170620,,
202205170625,5.0,0.3
202205170630,,
202205170635,,0.0
202205170640,5.0,0.3
202205170645,,
202205170650,25.0,0.3
202205170655,0.0,0.3
202205170700,,
202205170705,0.0,0.3
202205170710,340.0,0.6
202205170720,315.0,0.3
202205170730,335.0,0.3
202205170735,0.0,0.3
202205170740,330.0,0.3
202205170750,325.0,0.3
202205170755,320.0,0.3
202205170800,,
202205170805,300.0,0.3
202205170810,310.0,0.6
202205170815,335.0,0.3
202205170820,,
202205170825,325.0,0.6
202205170830,,
202205170835,310.0,0.6
202205170840,,
202205170845,330.0,0.6
202205170850,330.0,0.6
202205170855,330.0,0.3
202205170900,,
202205170905,325.0,0.6
202205170910,340.0,0.6
202205170920,320.0,0.3
202205170930,,
202205170935,315.0,0.6
202205170940,320.0,0.6
202205170945,,
202205170955,0.0,0.6
202205171000,340.0,0.6
202205171005,320.0,0.6
202205171010,345.0,0.6
202205171015,340.0,0.6
202205171020,0.0,0.6
202205171025,,
202205171030,340.0,0.6
202205171035,345.0,0.6
202205171040,320.0,0.6
202205171045,,
202205171050,45.0,0.3
202205171055,355.0,0.6
202205171100,,
202205171105,55.0,0.6
202205171115,320.0,0.8
202205171120,,
202205171130,5.0,0.6
202205171135,45.0,0.8
202205171140,,
202205171145,10.0,0.6
202205171155,10.0,0.6
202205171200,0.0,0.6
202205171205,330.0,0.6
202205171210,0.0,0.3
202205171215,295.0,0.6
202205171220,25.0,0.6
202205171225,285.0,0.3
202205171230,290.0,0.6
202205171240,,
202205171245,275.0,0.6
202205171300,,
202205171305,290.0,0.8
202205171310,275.0,0.8
202205171320,290.0,0.8
202205171325,290.0,1.1
202205171330,,
202205171335,270.0,0.6
202205171340,,
202205171350,290.0,0.6
202205171355,40.0,0.3
202205171400,,
202205171405,100.0,0.6
202205171410,60.0,0.6
