timestamp string,wind direction,wind speed
202205241733,13.0,0.9
202205241743,55.0,1.3
202205241753,89.0,1.8
202205241803,92.0,0.9
202205241813,105.0,1.8
202205241823,27.0,0.9
202205241833,118.0,1.8
202205241843,70.0,2.2
202205241853,101.0,0.9
202205241903,174.0,1.8
202205241913,77.0,1.8
202205241923,97.0,1.3
202205241933,121.0,2.7
202205241943,130.0,1.8
202205241953,115.0,2.2
202205242003,99.0,2.2
202205242013,59.0,1.8
202205242023,103.0,1.3
202205242033,197.0,2.2
202205242043,209.0,1.8
202205242053,205.0,1.3
202205242103,242.0,0.9
202205242113,,0.0
202205242123,200.0,0.4
202205242133,,0.0
202205242143,180.0,0.4
202205242153,129.0,1.3
202205242203,137.0,0.9
202205242213,136.0,0.4
202205242223,158.0,0.4
202205242233,158.0,0.4
202205242243,138.0,0.4
202205242253,125.0,0.9
202205242303,138.0,0.4
202205242313,158.0,0.4
202205242323,,0.0
202205242333,146.0,0.4
202205242353,156.0,0.4
202205250003,131.0,0.9
202205250013,162.0,0.4
202205250023,126.0,0.9
202205250033,141.0,0.9
202205250053,142.0,0.4
202205250103,109.0,0.9
202205250113,135.0,1.3
202205250123,150.0,0.4
202205250133,163.0,0.9
202205250143,187.0,4.0
202205250153,146.0,3.6
202205250203,171.0,1.8
202205250213,207.0,2.2
202205250223,162.0,1.3
202205250233,212.0,1.8
202205250243,140.0,1.8
202205250253,190.0,1.8
202205250303,171.0,1.3
202205250313,190.0,0.9
202205250323,200.0,0.4
202205250333,128.0,0.4
202205250343,186.0,0.4
202205250353,,0.0
202205250403,,0.0
202205250413,203.0,0.4
202205250423,,0.0
202205250433,,0.0
202205250443,219.0,0.9
202205250453,236.0,0.9
202205250503,207.0,0.9
202205250513,186.0,1.3
202205250523,215.0,1.3
202205250533,74.0,1.3
202205250543,161.0,0.4
202205250553,,0.0
202205250603,132.0,1.3
202205250613,178.0,0.4
202205250623,138.0,0.9
202205250633,186.0,1.3
202205250643,181.0,1.3
202205250653,5.0,0.4
202205250703,355.0,0.4
202205250713,,0.0
202205250723,,0.0
202205250733,,0.0
202205250743,355.0,0.4
202205250753,111.0,0.4
202205250803,119.0,0.4
202205250813,110.0,0.9
202205250823,127.0,0.9
202205250833,138.0,0.4
202205250843,79.0,0.9
202205250903,100.0,0.4
202205250913,186.0,0.4
202205250923,150.0,0.4
202205250943,132.0,0.4
202205250953,142.0,0.4
202205251003,144.0,0.9
202205251013,128.0,0.4
202205251033,128.0,0.4
202205251043,160.0,0.4
202205251053,181.0,0.9
202205251103,155.0,0.4
202205251113,128.0,0.4
202205251123,,0.0
202205251133,,0.0
202205251143,200.0,0.4
202205251153,165.0,0.9
202205251203,178.0,0.9
202205251213,216.0,0.9
202205251223,166.0,1.3
202205251233,141.0,0.9
202205251243,192.0,1.3
202205251253,204.0,1.3
202205251303,169.0,2.2
202205251313,136.0,1.3
202205251323,161.0,2.2
202205251333,151.0,1.3
202205251343,227.0,2.2
202205251353,150.0,1.3
202205251403,169.0,1.8
202205251413,101.0,2.7
202205251423,178.0,3.1
202205251433,160.0,3.6
202205251443,207.0,3.1
202205251453,128.0,2.2
202205251503,188.0,4.0
202205251513,79.0,2.7
202205251523,161.0,3.1
202205251533,146.0,3.6
202205251543,152.0,2.7
202205251553,196.0,3.6
202205251603,217.0,2.7
202205251613,202.0,2.7
202205251623,188.0,1.8
202205251633,121.0,2.7
202205251653,132.0,2.7
202205251703,105.0,3.1
202205251713,197.0,3.1
202205251723,164.0,3.6
202205251733,152.0,3.1
202205251743,216.0,3.1
202205251753,161.0,3.6
202205251803,155.0,3.1
202205251813,214.0,3.6
202205251823,175.0,3.1
202205251833,221.0,1.8
202205251843,163.0,3.1
202205251853,175.0,3.1
202205251903,173.0,1.8
202205251913,198.0,2.7
202205251923,210.0,3.6
202205251933,155.0,4.9
202205251943,211.0,3.6
202205251953,223.0,3.6
202205252003,151.0,3.1
202205252013,199.0,3.1
202205252033,126.0,3.6
202205252043,148.0,2.7
202205252053,136.0,3.1
202205252103,198.0,3.6
202205252113,209.0,4.0
202205252123,156.0,3.1
202205252133,198.0,4.0
202205252143,206.0,3.1
202205252153,153.0,4.0
202205252203,19.0,3.6
202205252213,139.0,4.0
202205252223,178.0,4.0
202205252233,146.0,3.1
202205252243,163.0,2.7
202205252253,200.0,3.6
202205252303,153.0,3.1
202205252323,178.0,3.1
202205252333,193.0,4.0
202205252343,202.0,1.8
202205252353,195.0,2.2
202205260003,225.0,0.9
202205260013,134.0,0.9
202205260023,174.0,0.9
202205260033,209.0,0.4
202205260043,166.0,1.3
202205260053,163.0,0.4
202205260113,179.0,1.3
202205260123,133.0,1.3
202205260143,180.0,1.3
202205260153,185.0,1.8
202205260203,161.0,0.9
202205260213,137.0,1.3
202205260223,167.0,0.4
202205260233,150.0,1.3
202205260243,186.0,0.9
202205260253,165.0,1.3
202205260303,136.0,2.2
202205260313,200.0,1.8
202205260323,194.0,1.8
202205260333,175.0,0.9
202205260343,131.0,1.3
202205260353,144.0,1.8
202205260403,149.0,1.8
202205260413,168.0,1.3
202205260423,194.0,1.3
202205260433,186.0,1.8
202205260443,176.0,0.9
202205260453,225.0,0.9
202205260503,214.0,1.3
202205260513,184.0,1.3
202205260523,189.0,1.3
202205260533,184.0,0.9
202205260543,136.0,1.3
202205260553,171.0,1.3
202205260603,161.0,0.9
202205260613,154.0,1.3
202205260623,146.0,1.8
202205260633,178.0,0.9
202205260643,195.0,0.9
202205260653,132.0,1.3
202205260703,168.0,1.3
202205260713,193.0,0.9
202205260723,157.0,0.9
202205260733,182.0,0.9
202205260803,203.0,1.8
202205260813,201.0,1.3
202205260823,198.0,1.3
202205260833,165.0,2.2
202205260843,184.0,2.2
202205260853,150.0,1.3
202205260903,206.0,1.8
202205260913,201.0,1.8
202205260923,231.0,2.2
202205260933,178.0,1.8
202205260943,193.0,2.2
202205260953,202.0,0.9
202205261003,155.0,1.3
202205261013,156.0,1.3
202205261023,190.0,0.9
202205261033,136.0,0.9
202205261043,198.0,0.9
202205261053,233.0,0.9
202205261103,203.0,0.9
202205261113,190.0,1.3
202205261123,152.0,1.3
202205261133,197.0,1.8
202205261143,208.0,2.7
202205261153,189.0,2.7
202205261203,192.0,3.1
202205261213,143.0,3.6
202205261233,170.0,3.1
202205261253,158.0,2.2
202205261303,225.0,3.6
202205261313,210.0,3.1
202205261323,182.0,2.2
202205261333,196.0,1.8
202205261353,134.0,1.8
202205261403,244.0,1.3
202205261433,170.0,2.2
202205261443,219.0,1.8
202205261453,171.0,1.3
202205261503,142.0,2.2
202205261513,182.0,1.8
202205261523,187.0,1.8
202205261533,179.0,2.2
202205261543,169.0,2.2
202205261553,197.0,2.2
202205261603,156.0,2.2
202205261613,147.0,1.8
202205261633,141.0,1.3
202205261643,168.0,1.3
202205261653,157.0,1.3
202205261703,156.0,0.9
202205261713,133.0,0.9
202205261723,186.0,1.8
202205261733,105.0,1.8
202205261743,211.0,2.7
202205261753,128.0,2.2
202205261803,209.0,2.7
202205261813,205.0,2.2
202205261823,192.0,1.8
202205261833,175.0,2.7
202205261843,219.0,3.6
202205261853,193.0,3.6
202205261903,217.0,2.7
202205261913,215.0,4.0
202205261923,202.0,4.9
202205261933,206.0,4.0
202205261943,259.0,3.6
202205261953,177.0,1.8
202205262003,204.0,4.0
202205262013,234.0,5.8
202205262033,132.0,3.6
202205262043,207.0,3.1
202205262053,206.0,4.0
202205262103,171.0,3.6
202205262113,182.0,3.6
202205262123,172.0,3.6
202205262133,214.0,3.6
202205262143,234.0,4.0
202205262153,170.0,4.9
202205262203,201.0,4.5
202205262213,207.0,5.4
202205262223,286.0,3.6
202205262233,272.0,5.4
202205262243,232.0,1.8
202205262253,184.0,4.0
202205262303,263.0,3.1
202205262333,183.0,2.7
202205262343,263.0,3.1
202205262353,241.0,2.7
202205270003,269.0,1.8
202205270013,185.0,2.2
202205270023,227.0,1.8
202205270033,190.0,2.7
202205270043,252.0,1.8
202205270053,208.0,1.3
202205270103,210.0,1.3
202205270123,225.0,0.4
202205270133,,0.0
202205270143,,0.0
202205270153,,0.0
202205270203,,0.0
202205270213,,0.0
202205270223,,0.0
202205270233,315.0,0.4
202205270243,,0.0
202205270253,,0.0
202205270303,,0.0
202205270313,315.0,0.9
202205270323,315.0,0.4
202205270333,328.0,2.7
202205270353,227.0,1.8
202205270403,232.0,0.9
202205270423,213.0,1.3
202205270433,227.0,2.2
202205270443,223.0,1.8
202205270453,233.0,1.3
202205270503,196.0,1.3
202205270523,192.0,0.9
202205270533,219.0,1.3
202205270543,188.0,0.4
202205270553,,0.0
202205270603,203.0,0.4
202205270613,198.0,0.4
202205270623,225.0,0.9
202205270633,207.0,0.4
202205270643,,0.0
202205270653,,0.0
202205270703,,0.0
202205270713,,0.0
202205270723,,0.0
202205270733,,0.0
202205270743,,0.0
202205270753,,0.0
202205270803,,0.0
202205270813,194.0,0.9
202205270823,160.0,0.4
202205270833,,0.0
202205270843,,0.0
202205270853,,0.0
202205270903,,0.0
202205270913,,0.0
202205270923,197.0,0.4
202205270933,,0.0
202205270943,,0.0
202205270953,,0.0
202205271003,,0.0
202205271013,,0.0
202205271023,184.0,0.9
202205271033,188.0,0.4
202205271043,215.0,0.9
202205271053,215.0,0.4
202205271103,233.0,0.9
202205271113,209.0,1.3
202205271133,213.0,0.9
202205271143,197.0,0.9
202205271153,226.0,0.4
202205271203,242.0,1.8
202205271213,209.0,2.2
202205271223,227.0,1.8
202205271233,231.0,2.7
202205271243,182.0,2.2
202205271253,214.0,1.3
202205271303,238.0,1.8
202205271313,186.0,1.3
202205271323,208.0,2.2
202205271333,220.0,1.8
202205271343,241.0,2.2
202205271353,163.0,3.1
202205271403,265.0,3.1
202205271413,215.0,4.0
202205271423,179.0,1.8
202205271433,225.0,3.1
202205271443,190.0,4.0
202205271453,173.0,1.3
202205271503,221.0,1.8
202205271513,214.0,1.8
202205271523,273.0,2.2
202205271533,207.0,2.2
202205271543,186.0,2.2
202205271553,198.0,2.2
202205271603,211.0,1.8
202205271613,209.0,1.3
202205271623,205.0,1.3
202205271633,175.0,2.2
202205271643,348.0,2.2
202205271653,211.0,2.2
202205271703,202.0,2.7
202205271713,234.0,2.7
202205271723,207.0,2.2
202205271733,338.0,1.3
202205271743,214.0,2.7
202205271753,227.0,2.7
202205271803,267.0,1.8
202205271813,219.0,0.9
202205271823,292.0,2.2
202205271833,329.0,1.3
202205271843,269.0,1.8
202205271853,248.0,1.8
202205271903,234.0,1.3
202205271913,211.0,1.8
202205271923,275.0,1.3
202205271953,309.0,1.8
202205272013,48.0,1.3
202205272023,33.0,0.4
202205272033,46.0,0.9
202205272043,278.0,1.8
202205272053,273.0,1.8
202205272103,269.0,1.3
202205272113,345.0,1.8
202205272123,286.0,2.2
202205272133,167.0,0.9
202205272143,144.0,0.9
202205272153,244.0,1.3
202205272203,238.0,0.9
202205272213,213.0,0.9
202205272223,290.0,1.3
202205272233,220.0,1.3
202205272243,151.0,0.9
202205272253,272.0,0.4
202205272303,291.0,0.9
202205272313,227.0,1.3
202205272323,223.0,1.3
202205272333,270.0,0.9
202205272343,355.0,0.4
202205272353,350.0,0.4
202205280003,202.0,0.4
202205280013,252.0,0.9
202205280023,,0.0
202205280033,271.0,0.4
202205280043,153.0,0.9
202205280053,225.0,0.4
202205280103,325.0,0.9
202205280113,21.0,0.4
202205280123,,0.0
202205280133,,0.0
202205280143,,0.0
202205280153,,0.0
202205280203,,0.0
202205280223,331.0,0.4
202205280233,281.0,0.4
202205280243,300.0,0.4
202205280253,347.0,0.4
202205280303,,0.0
202205280313,0.0,0.4
202205280323,,0.0
202205280333,,0.0
202205280343,,0.0
202205280353,,0.0
202205280403,309.0,0.4
202205280413,304.0,0.4
202205280433,,0.0
202205280443,24.0,0.4
202205280453,284.0,0.4
202205280503,,0.0
202205280513,312.0,0.4
202205280533,,0.0
202205280543,265.0,0.4
202205280553,342.0,0.4
202205280603,331.0,0.4
202205280613,,0.0
202205280623,,0.0
202205280633,,0.0
202205280643,355.0,0.4
202205280653,335.0,0.4
202205280703,347.0,0.9
202205280713,330.0,0.9
202205280723,329.0,0.4
202205280733,,0.0
202205280743,9.0,0.4
202205280753,322.0,0.4
202205280803,,0.0
202205280813,,0.0
202205280823,,0.0
202205280843,24.0,0.4
202205280853,24.0,0.4
202205280903,24.0,0.4
202205280913,,0.0
202205280923,,0.0
202205280933,,0.0
202205280943,24.0,0.4
202205280953,24.0,0.4
202205281003,,0.0
202205281013,346.0,0.4
202205281023,346.0,0.4
202205281033,,0.0
202205281053,,0.0
202205281103,,0.0
202205281113,,0.0
202205281123,,0.0
202205281133,,0.0
202205281143,332.0,0.4
202205281153,,0.0
202205281203,,0.0
202205281213,333.0,0.4
202205281223,313.0,0.9
202205281243,5.0,0.4
202205281253,5.0,0.4
202205281303,46.0,0.9
202205281323,30.0,1.8
202205281333,30.0,1.3
202205281343,37.0,1.3
202205281353,5.0,0.9
202205281403,342.0,0.9
202205281413,0.0,0.9
202205281423,5.0,0.9
202205281433,309.0,0.9
202205281453,,0.0
202205281503,20.0,0.9
202205281513,28.0,1.3
202205281523,78.0,1.3
202205281543,5.0,0.9
202205281553,5.0,0.9
202205281603,347.0,1.8
202205281613,355.0,1.3
202205281623,23.0,0.4
202205281643,111.0,0.4
202205281653,95.0,0.9
202205281703,124.0,1.3
202205281713,50.0,0.9
202205281723,73.0,0.9
202205281733,355.0,0.9
202205281743,82.0,0.9
202205281753,11.0,1.8
202205281803,237.0,0.4
202205281813,329.0,0.4
202205281823,73.0,0.4
202205281833,18.0,0.9
202205281843,28.0,0.4
202205281853,38.0,1.3
202205281903,355.0,1.3
202205281913,127.0,1.3
202205281933,55.0,0.9
202205281953,,0.0
202205282003,78.0,0.9
202205282013,5.0,1.3
202205282023,23.0,1.3
202205282033,38.0,1.3
202205282043,10.0,1.3
202205282053,322.0,1.3
202205282103,282.0,0.9
202205282113,345.0,1.3
202205282123,169.0,0.4
202205282133,340.0,1.3
202205282143,27.0,2.2
202205282153,320.0,1.3
202205282203,20.0,1.8
202205282213,14.0,1.3
202205282223,216.0,0.9
202205282233,355.0,0.9
202205282243,,0.0
202205282253,107.0,0.9
202205282303,115.0,0.9
202205282313,48.0,0.4
202205282323,46.0,0.9
202205282333,79.0,0.4
202205282343,,0.0
202205282353,,0.0
202205290003,,0.0
202205290013,85.0,0.4
202205290023,140.0,0.9
202205290033,99.0,0.9
202205290043,21.0,0.4
202205290053,21.0,0.4
202205290103,21.0,0.4
202205290113,21.0,0.4
202205290123,21.0,0.4
202205290133,,0.0
202205290143,,0.0
202205290153,,0.0
202205290203,,0.0
202205290213,,0.0
202205290223,,0.0
202205290233,,0.0
202205290243,,0.0
202205290253,,0.0
202205290303,,0.0
202205290313,,0.0
202205290323,,0.0
202205290343,,0.0
202205290353,,0.0
202205290403,,0.0
202205290413,,0.0
202205290423,,0.0
202205290433,,0.0
202205290443,,0.0
202205290503,21.0,0.4
202205290513,,0.0
202205290523,,0.0
202205290533,,0.0
202205290543,,0.0
202205290553,,0.0
202205290603,,0.0
202205290613,,0.0
202205290623,,0.0
202205290633,,0.0
202205290643,,0.0
202205290713,,0.0
202205290723,,0.0
202205290733,,0.0
202205290743,,0.0
202205290753,,0.0
202205290803,,0.0
202205290813,,0.0
202205290823,,0.0
202205290833,,0.0
202205290843,,0.0
202205290853,,0.0
202205290903,,0.0
202205290913,21.0,0.4
202205290923,9.0,0.4
202205290933,9.0,0.4
202205290943,9.0,0.4
202205291003,,0.0
202205291013,,0.0
202205291023,,0.0
202205291033,9.0,0.4
202205291043,9.0,0.4
202205291053,,0.0
202205291103,18.0,0.4
202205291113,,0.0
202205291123,,0.0
202205291133,,0.0
202205291143,323.0,0.4
202205291153,229.0,0.4
202205291203,,0.0
202205291213,145.0,0.4
202205291223,134.0,0.4
202205291233,97.0,0.4
202205291243,129.0,0.4
202205291253,134.0,0.4
202205291303,183.0,0.4
202205291313,182.0,0.9
202205291323,227.0,0.9
202205291353,214.0,1.3
202205291403,170.0,0.9
202205291413,188.0,2.2
202205291423,131.0,1.3
202205291433,146.0,0.9
202205291443,190.0,2.2
202205291453,153.0,2.2
202205291503,189.0,1.3
202205291513,188.0,2.2
202205291523,142.0,1.8
202205291543,132.0,2.2
202205291553,180.0,1.8
202205291603,231.0,2.7
202205291613,186.0,3.6
202205291623,209.0,1.3
202205291633,219.0,3.1
202205291643,167.0,2.7
202205291653,219.0,1.8
202205291703,206.0,1.8
202205291723,157.0,2.7
202205291733,194.0,1.8
202205291743,205.0,3.1
202205291753,159.0,4.0
202205291813,221.0,2.7
202205291823,188.0,3.1
202205291833,132.0,1.8
202205291842,252.0,2.7
202205291853,138.0,1.8
202205291903,179.0,3.6
202205291913,200.0,3.1
202205291923,193.0,2.2
202205291933,222.0,2.7
202205291943,158.0,2.7
202205291953,170.0,3.1
202205292003,153.0,2.7
202205292013,189.0,4.0
202205292033,200.0,2.2
202205292043,201.0,2.7
202205292053,187.0,3.1
202205292103,189.0,4.0
202205292113,202.0,1.8
202205292133,182.0,1.8
202205292142,248.0,1.8
202205292153,196.0,2.7
202205292203,184.0,2.7
202205292213,225.0,3.1
202205292223,191.0,1.8
202205292233,198.0,3.6
202205292243,179.0,4.0
202205292253,185.0,2.2
202205292303,271.0,1.3
202205292313,196.0,2.2
202205292333,152.0,2.2
202205292343,203.0,2.2
202205292353,199.0,1.3
202205300003,192.0,1.8
202205300012,192.0,1.3
202205300023,208.0,2.7
202205300033,191.0,0.9
202205300042,181.0,0.4
202205300053,180.0,0.9
202205300103,182.0,0.4
202205300113,201.0,0.4
202205300122,,0.0
202205300133,150.0,0.4
202205300143,,0.0
202205300153,186.0,0.4
202205300203,,0.0
202205300213,,0.0
202205300223,,0.0
202205300233,173.0,0.4
202205300243,,0.0
202205300303,,0.0
202205300313,312.0,0.4
202205300323,312.0,0.4
202205300332,312.0,0.4
202205300343,106.0,0.4
202205300353,11.0,0.4
202205300403,,0.0
202205300413,,0.0
202205300422,11.0,0.4
202205300433,,0.0
202205300453,,0.0
202205300503,,0.0
202205300513,,0.0
202205300523,,0.0
202205300533,,0.0
202205300543,,0.0
202205300553,,0.0
202205300613,,0.0
202205300623,,0.0
202205300633,,0.0
202205300643,,0.0
202205300653,,0.0
202205300703,11.0,0.4
202205300713,11.0,0.4
202205300723,,0.0
202205300733,11.0,0.4
202205300743,,0.0
202205300753,,0.0
202205300813,,0.0
202205300823,11.0,0.4
202205300843,,0.0
202205300903,11.0,0.4
202205300913,,0.0
202205300933,,0.0
202205300943,,0.0
202205300953,11.0,0.4
202205301002,11.0,0.4
202205301012,,0.0
202205301022,11.0,0.4
202205301032,,0.0
202205301042,,0.0
202205301052,11.0,0.4
202205301103,,0.0
202205301112,,0.0
202205301122,,0.0
202205301132,,0.0
202205301143,,0.0
202205301153,,0.0
202205301202,,0.0
202205301212,221.0,0.4
202205301233,193.0,1.8
202205301243,183.0,1.8
202205301253,187.0,1.3
202205301303,208.0,2.7
202205301313,174.0,1.8
202205301323,215.0,2.2
202205301353,183.0,2.7
202205301403,199.0,2.2
202205301413,197.0,3.1
202205301423,174.0,1.8
202205301433,167.0,2.2
202205301443,225.0,1.8
202205301453,211.0,0.9
202205301502,142.0,2.2
202205301512,174.0,3.1
202205301522,190.0,4.0
202205301542,207.0,3.6
202205301553,242.0,3.6
202205301612,228.0,3.1
202205301622,219.0,3.6
202205301632,205.0,3.1
202205301642,236.0,3.1
202205301653,206.0,1.3
202205301703,189.0,4.5
202205301713,190.0,3.1
202205301723,184.0,2.7
202205301734,235.0,2.2
202205301753,150.0,2.2
202205301803,210.0,3.6
202205301813,249.0,3.6
202205301823,232.0,4.0
202205301833,220.0,4.5
202205301842,207.0,4.0
202205301852,215.0,2.7
202205301903,213.0,4.5
202205301912,207.0,4.0
202205301922,158.0,2.2
202205301933,212.0,4.0
202205301943,154.0,3.6
202205301953,166.0,3.6
202205302003,211.0,4.5
202205302013,195.0,3.1
202205302023,185.0,4.0
202205302033,183.0,2.7
202205302043,201.0,3.6
202205302052,187.0,2.7
202205302103,193.0,3.1
202205302113,202.0,2.7
202205302123,225.0,3.1
202205302133,179.0,2.7
202205302143,196.0,2.2
202205302153,200.0,3.1
202205302203,187.0,2.7
202205302213,196.0,3.6
202205302222,175.0,2.7
202205302233,227.0,2.7
202205302243,188.0,2.2
202205302253,200.0,3.1
202205302303,171.0,1.8
202205302313,190.0,2.7
202205302323,205.0,2.2
202205302333,222.0,2.7
202205302343,216.0,1.8
202205302353,175.0,0.9
202205310003,202.0,1.3
202205310023,174.0,0.9
202205310053,180.0,0.4
202205310103,180.0,0.4
202205310113,180.0,0.4
202205310123,,0.0
202205310133,180.0,0.4
202205310143,,0.0
202205310153,,0.0
202205310213,,0.0
202205310223,,0.0
202205310233,,0.0
202205310243,,0.0
202205310253,,0.0
202205310303,,0.0
202205310313,,0.0
202205310323,,0.0
202205310333,,0.0
202205310343,,0.0
202205310353,,0.0
202205310413,,0.0
202205310433,,0.0
202205310443,20.0,0.4
202205310453,20.0,0.4
202205310513,,0.0
202205310523,20.0,0.4
202205310533,,0.0
202205310543,,0.0
202205310553,,0.0
202205310603,20.0,0.4
202205310613,,0.0
202205310623,327.0,0.4
202205310633,355.0,0.4
202205310643,310.0,0.4
202205310653,319.0,0.4
202205310703,,0.0
202205310713,304.0,0.4
202205310723,304.0,0.4
202205310733,304.0,0.4
202205310743,,0.0
202205310753,304.0,0.4
202205310803,304.0,0.4
202205310813,,0.0
202205310823,,0.0
202205310833,304.0,0.4
202205310843,304.0,0.9
202205310853,,0.0
202205310903,,0.0
202205310913,,0.0
202205310923,304.0,0.4
202205310933,,0.0
202205310943,,0.0
202205310953,,0.0
202205311003,,0.0
202205311013,,0.0
202205311023,,0.0
202205311033,,0.0
202205311043,,0.0
202205311053,,0.0
202205311103,,0.0
202205311113,,0.0
202205311123,,0.0
202205311133,,0.0
202205311143,,0.0
202205311153,,0.0
202205311213,183.0,0.9
202205311223,228.0,0.4
202205311233,157.0,0.9
202205311243,134.0,1.3
202205311253,138.0,0.4
202205311303,149.0,0.9
202205311313,217.0,1.8
202205311323,130.0,1.8
202205311333,202.0,1.3
202205311343,184.0,1.8
202205311353,206.0,2.7
202205311403,194.0,0.4
202205311413,109.0,0.9
202205311423,123.0,0.9
202205311433,142.0,0.9
202205311443,188.0,1.8
202205311453,138.0,1.3
202205311503,236.0,0.9
202205311513,207.0,0.9
202205311523,191.0,1.3
202205311533,226.0,1.3
202205311543,241.0,1.8
202205311553,227.0,1.8
202205311603,155.0,1.8
202205311613,38.0,0.4
202205311643,145.0,2.2
202205311653,191.0,2.2
202205311723,215.0,3.6
202205311733,196.0,2.7
202205311743,170.0,1.3
202205311753,178.0,2.2
202205311803,187.0,1.8
202205311813,211.0,1.8
202205311823,227.0,1.8
202205311833,198.0,1.3
202205311843,202.0,0.9
202205311903,192.0,2.7
202205311923,245.0,0.9
202205311933,179.0,1.3
202205311943,212.0,3.1
202205311953,156.0,1.8
202205312003,173.0,1.3
202205312013,230.0,2.7
202205312023,201.0,3.1
202205312033,190.0,1.8
202205312043,225.0,1.8
202205312053,257.0,0.9
202205312113,150.0,1.3
202205312123,196.0,1.8
202205312133,197.0,2.7
202205312143,209.0,1.8
202205312153,207.0,0.4
202205312203,173.0,1.3
202205312213,221.0,1.8
202205312223,149.0,1.8
202205312233,181.0,1.3
202205312243,257.0,1.3
202205312253,,0.0
202205312303,,0.0
202205312313,156.0,0.9
202205312323,212.0,1.3
202205312333,161.0,1.3
202205312343,226.0,0.9
202205312353,205.0,0.4
202206010013,154.0,0.4
202206010023,213.0,0.4
202206010033,332.0,0.4
202206010043,332.0,0.4
202206010053,,0.0
202206010103,332.0,0.4
202206010113,,0.0
202206010143,332.0,0.4
202206010203,,0.0
202206010213,,0.0
202206010223,332.0,0.4
202206010233,,0.0
202206010243,,0.0
202206010253,,0.0
202206010303,,0.0
202206010313,,0.0
202206010323,,0.0
202206010333,332.0,0.4
202206010343,,0.0
202206010353,,0.0
202206010413,332.0,0.4
202206010423,332.0,0.4
202206010433,,0.0
202206010443,333.0,0.4
202206010453,,0.0
202206010503,,0.0
202206010513,,0.0
202206010523,,0.0
202206010543,,0.0
202206010553,332.0,0.4
202206010603,,0.0
202206010613,,0.0
202206010623,,0.0
202206010633,,0.0
202206010643,332.0,0.4
202206010653,332.0,0.4
202206010703,,0.0
202206010713,,0.0
202206010723,,0.0
202206010733,,0.0
202206010743,332.0,0.4
202206010753,332.0,0.4
202206010803,332.0,0.4
202206010823,,0.0
202206010833,332.0,0.4
202206010843,,0.0
202206010903,,0.0
202206010913,,0.0
202206010923,,0.0
202206010933,,0.0
202206010943,,0.0
202206011003,,0.0
202206011013,,0.0
202206011023,,0.0
202206011033,,0.0
202206011043,,0.0
202206011053,,0.0
202206011103,,0.0
202206011113,,0.0
202206011123,,0.0
202206011133,,0.0
202206011143,,0.0
202206011153,332.0,0.4
202206011203,213.0,0.9
202206011213,174.0,0.9
202206011223,,0.0
202206011233,166.0,0.4
202206011243,,0.0
202206011253,157.0,0.4
202206011303,186.0,0.4
202206011313,144.0,0.4
202206011323,211.0,0.9
202206011333,188.0,1.3
202206011343,196.0,2.2
202206011353,200.0,1.3
202206011413,234.0,0.9
202206011423,255.0,1.3
202206011433,223.0,0.9
202206011443,238.0,0.9
202206011453,181.0,1.8
202206011503,232.0,0.9
202206011513,295.0,1.3
202206011533,256.0,0.9
202206011543,226.0,2.2
202206011553,229.0,1.8
202206011603,251.0,3.1
202206011613,311.0,1.3
202206011623,297.0,0.9
202206011633,188.0,1.3
202206011643,222.0,2.2
202206011653,355.0,0.9
202206011703,261.0,1.3
202206011713,207.0,1.3
202206011723,26.0,0.4
202206011733,347.0,1.3
202206011743,42.0,1.3
202206011753,333.0,0.9
202206011813,190.0,1.3
202206011823,242.0,0.4
202206011833,328.0,0.9
202206011843,348.0,0.4
202206011853,355.0,1.8
202206011904,166.0,0.4
202206011913,238.0,0.4
202206011914,238.0,0.4
202206011923,5.0,0.4
202206011934,202.0,1.8
202206011943,0.0,0.9
202206011953,171.0,1.3
202206012003,343.0,1.8
202206012013,194.0,1.3
202206012023,209.0,0.9
202206012033,210.0,1.3
202206012043,181.0,1.3
202206012054,207.0,2.2
202206012103,247.0,0.9
202206012113,349.0,0.9
202206012123,210.0,1.3
202206012133,160.0,0.9
202206012143,229.0,1.3
202206012153,208.0,1.3
202206012203,201.0,1.8
202206012213,111.0,1.8
202206012223,250.0,2.2
202206012233,226.0,1.8
202206012243,217.0,2.2
202206012253,344.0,0.4
202206012303,26.0,1.3
202206012313,264.0,0.4
202206012323,346.0,0.4
202206012333,217.0,0.9
202206012343,171.0,0.4
202206012353,,0.0
202206020003,351.0,0.4
202206020014,351.0,0.4
202206020023,351.0,0.4
202206020033,,0.0
202206020043,351.0,0.4
202206020053,351.0,0.4
202206020103,351.0,0.4
202206020113,351.0,0.4
202206020144,319.0,0.4
202206020153,319.0,0.4
202206020203,,0.0
202206020213,5.0,0.4
202206020223,304.0,0.4
202206020233,318.0,0.4
202206020243,324.0,0.4
202206020253,293.0,0.4
202206020303,,0.0
202206020313,231.0,0.4
202206020323,,0.0
202206020333,,0.0
202206020343,,0.0
202206020404,,0.0
202206020413,,0.0
202206020423,,0.0
202206020433,,0.0
202206020443,,0.0
202206020453,,0.0
202206020503,231.0,0.4
202206020504,231.0,0.4
202206020513,,0.0
202206020523,,0.0
202206020533,320.0,0.4
202206020543,,0.0
202206020553,,0.0
202206020603,14.0,0.9
202206020613,80.0,1.3
202206020623,22.0,0.9
202206020633,,0.0
202206020643,127.0,0.4
202206020653,75.0,0.4
202206020703,,0.0
202206020713,,0.0
