timestamp string,wind direction,wind speed
202203150335,50.4,2.2
202203150340,54.1,2.3
202203150345,54.5,2.2
202203150350,57.5,2.4
202203150355,60.0,2.5
202203150400,59.0,2.5
202203150405,58.0,2.1
202203150410,53.4,1.8
202203150415,48.3,2.0
202203150420,44.1,2.2
202203150425,52.0,2.2
202203150430,61.7,2.0
202203150435,64.7,1.7
202203150440,80.4,0.1
202203150445,,0.0
202203150450,,0.0
202203150455,,0.0
202203150500,,0.0
202203150505,,0.0
202203150510,,0.0
202203150515,,0.0
202203150520,,0.0
202203150525,,0.0
202203150530,,0.0
202203150535,,0.0
202203150540,,0.0
202203150545,,0.0
202203150555,,0.0
202203150600,,0.0
202203150605,,0.0
202203150610,,0.0
202203150615,,0.0
202203150620,24.7,0.5
202203150625,10.5,1.3
202203150630,13.5,1.0
202203150635,28.0,0.5
202203150640,31.9,0.3
202203150645,49.3,0.2
202203150650,56.0,0.1
202203150655,41.1,0.2
202203150700,41.2,0.4
202203150705,26.6,0.4
202203150710,44.2,0.0
202203150715,23.9,0.6
202203150720,14.2,0.9
202203150725,14.4,1.0
202203150730,24.1,0.3
202203150735,73.5,0.2
202203150740,45.2,0.3
202203150745,27.3,1.0
202203150750,25.1,1.4
202203150755,18.1,1.6
202203150800,23.4,1.9
202203150805,54.8,1.1
202203150810,66.3,0.8
202203150815,41.3,1.4
202203150820,40.0,1.9
202203150825,40.4,2.2
202203150830,44.0,2.2
202203150835,41.1,2.1
202203150840,43.0,1.7
202203150845,46.4,1.4
202203150850,52.2,1.9
202203150855,46.6,1.7
202203150900,53.1,1.5
202203150905,57.4,1.8
202203150910,53.2,1.8
202203150915,46.5,1.8
202203150920,53.8,1.7
202203150925,55.0,1.6
202203150930,53.6,1.6
202203150935,73.3,1.2
202203150940,59.8,1.1
202203150945,60.2,1.3
202203150950,48.3,1.4
202203150955,41.2,1.3
202203151000,35.8,1.8
202203151005,41.1,2.2
202203151010,34.2,1.1
202203151015,44.8,0.9
202203151020,49.8,1.5
202203151025,63.6,1.6
202203151030,105.7,0.4
202203151035,135.7,0.2
202203151040,22.1,0.1
202203151045,57.8,0.7
202203151050,23.3,0.5
202203151055,76.7,0.2
202203151100,169.2,0.2
202203151105,23.2,0.3
202203151210,112.0,0.2
202203151215,,0.0
202203151220,,0.0
202203151225,,0.0
202203151230,,0.0
202203151235,,0.0
202203151240,,0.0
202203151245,253.2,0.0
202203151250,232.6,0.6
202203151255,223.3,0.7
202203151300,226.6,0.5
202203151305,242.9,0.6
202203151310,253.4,0.5
202203151320,230.4,0.2
202203151325,212.3,0.1
202203151330,313.9,0.1
202203151335,348.2,0.0
202203151340,319.6,0.7
202203151345,9.7,0.1
202203151350,296.5,0.3
202203151355,220.0,0.5
202203151400,200.9,0.7
202203151405,208.4,0.3
202203151410,215.0,0.4
202203151415,154.3,0.2
202203151420,43.6,0.3
202203151425,56.5,0.3
202203151430,208.7,0.5
202203151435,353.7,0.9
202203151440,18.1,1.1
202203151445,25.4,1.0
202203151450,29.1,1.3
202203151455,38.2,1.0
202203151500,60.6,0.6
202203151505,63.1,2.4
202203151510,54.4,2.3
202203151515,49.0,2.4
202203151520,45.7,1.6
202203151525,47.5,1.6
202203151530,42.7,1.2
202203151535,46.3,1.5
202203151540,51.9,2.0
202203151545,48.4,2.4
202203151550,54.4,2.3
202203151555,66.6,1.7
202203151600,76.3,2.3
202203151605,98.6,2.4
202203151610,90.6,2.3
202203151615,108.5,1.2
202203151620,127.9,1.3
202203151625,111.9,2.3
202203151630,94.0,2.7
202203151635,87.1,2.7
202203151640,107.4,2.2
202203151645,88.4,1.7
202203151650,147.9,2.6
202203151655,156.0,1.8
202203151700,136.1,1.9
202203151705,146.1,2.1
202203151710,163.0,2.1
202203151725,101.2,2.6
202203151730,47.7,3.0
202203151735,86.6,1.8
202203151740,134.6,2.3
202203151745,144.9,2.9
202203151750,160.9,2.1
202203151755,123.9,1.3
202203151805,104.0,1.3
202203151810,97.0,1.4
202203151815,47.9,2.0
202203151820,85.9,2.3
202203151825,357.6,0.5
202203151830,84.4,1.2
202203151835,101.0,2.5
202203151840,163.5,2.0
202203151845,188.0,2.3
202203151850,222.8,2.3
202203151855,212.9,2.0
202203151900,173.3,1.4
202203151905,52.7,2.1
202203151910,27.7,1.6
202203151915,54.8,2.7
202203151920,51.8,1.5
202203151925,83.5,0.8
202203151930,74.0,2.0
202203151935,75.6,0.8
202203151940,66.3,1.6
202203151945,83.1,1.3
202203151950,140.3,1.6
202203151955,176.4,1.5
202203152000,202.6,1.8
202203152005,190.0,2.2
202203152010,206.0,1.4
202203152015,203.0,0.9
202203152020,270.4,0.6
202203152025,80.5,1.3
202203152030,50.6,3.5
202203152035,45.2,2.5
202203152040,47.5,1.8
202203152045,74.4,1.8
202203152050,15.3,2.1
202203152055,33.9,2.8
202203152100,46.5,3.2
202203152105,56.3,3.2
202203152110,41.3,2.6
202203152115,26.2,2.5
202203152120,39.5,2.5
202203152125,49.2,2.4
202203152130,61.4,2.7
202203152135,38.5,3.1
202203152140,40.5,3.0
202203152145,47.0,3.5
202203152150,43.1,3.4
202203152155,46.2,2.4
202203152200,45.6,2.4
202203152205,46.4,2.5
202203152210,45.4,2.1
202203152215,36.1,2.2
202203152220,39.7,1.7
202203152225,32.7,3.1
202203152235,44.2,2.6
202203152240,32.0,2.7
202203152245,34.0,2.0
202203152250,34.4,2.6
202203152255,31.9,2.1
202203152300,25.2,2.5
202203152305,27.6,2.4
202203152310,22.1,1.9
202203152315,41.0,1.8
202203152320,45.0,2.3
202203152325,46.5,2.6
202203152330,41.7,2.2
202203152335,41.5,2.4
202203152340,44.8,2.6
202203152345,45.6,2.1
202203152350,42.1,1.5
202203152355,36.8,1.4
202203160000,34.0,1.3
202203160005,30.7,1.2
202203160010,30.2,1.0
202203160015,30.4,1.0
202203160020,22.9,0.7
202203160025,10.9,0.8
202203160030,13.7,0.8
202203160035,12.0,0.7
202203160040,17.8,0.9
202203160045,30.8,1.0
202203160050,29.8,0.8
202203160055,26.0,0.7
202203160100,28.3,0.7
202203160105,27.9,0.4
202203160110,,0.0
202203160115,48.0,0.2
202203160120,42.4,0.1
202203160125,,0.0
202203160130,,0.0
202203160140,28.8,0.2
202203160145,42.6,0.0
202203160150,172.5,0.1
202203160155,34.2,0.5
202203160200,16.8,0.3
202203160205,24.4,0.9
202203160210,17.9,0.7
202203160215,19.9,0.5
202203160220,40.9,0.2
202203160225,,0.0
202203160230,94.5,0.1
202203160235,72.8,0.1
202203160240,42.1,0.6
202203160245,33.7,0.6
202203160250,18.9,0.3
202203160255,359.1,0.2
202203160300,125.5,0.2
202203160305,77.0,0.3
202203160310,51.0,0.2
202203160315,154.8,0.0
202203160320,96.9,0.1
202203160335,,0.0
202203160340,54.5,0.0
202203160345,145.8,0.1
202203160350,156.5,0.0
202203160355,,0.0
202203160400,37.2,0.2
202203160405,57.4,0.0
202203160410,61.0,0.4
202203160415,42.2,0.4
202203160420,,0.0
202203160425,297.3,0.0
202203160430,239.8,0.3
202203160435,302.5,0.3
202203160440,314.0,0.4
202203160445,253.0,0.3
202203160450,316.6,0.7
202203160510,,0.0
202203160515,,0.0
202203160520,234.7,0.1
202203160525,316.5,0.5
202203160530,260.2,0.2
202203160535,197.3,0.1
202203160540,292.5,0.5
202203160545,314.7,0.4
202203160550,322.3,0.4
202203160555,238.2,0.6
202203160600,191.6,1.0
202203160605,328.5,0.3
202203160610,352.5,0.5
202203160615,19.9,0.6
202203160620,346.0,0.7
202203160625,211.7,0.8
202203160630,225.0,0.7
202203160635,321.6,0.5
202203160640,32.4,0.2
202203160645,46.5,0.0
202203160650,258.0,0.3
202203160655,309.1,0.3
202203160700,324.8,0.1
202203160705,,0.0
202203160710,302.0,0.3
202203160715,357.8,0.6
202203160720,27.3,0.9
202203160725,20.9,0.8
202203160735,,0.0
202203160740,,0.0
202203160745,,0.0
202203160750,,0.0
202203160755,206.4,0.1
202203160800,183.1,0.4
202203160805,164.0,0.0
202203160810,,0.0
202203160815,,0.0
202203160820,,0.0
202203160825,13.7,0.0
202203160830,170.5,0.0
202203160835,287.5,0.1
202203160840,217.4,0.1
202203160845,319.3,0.3
202203160850,358.6,0.3
202203160855,,0.0
202203160905,297.1,0.2
202203160910,282.9,1.1
202203160915,281.4,0.9
202203160925,328.4,0.2
202203160930,,0.0
202203160935,,0.0
202203160940,,0.0
202203160945,75.4,0.1
202203160950,66.6,0.4
202203160955,,0.0
202203161000,,0.0
202203161005,279.7,0.0
202203161010,282.2,0.1
202203161015,268.2,0.8
202203161020,266.8,0.9
202203161025,270.7,0.2
202203161030,248.4,1.2
202203161035,284.0,0.3
202203161040,305.0,0.6
202203161050,251.9,1.2
202203161055,278.4,0.7
202203161100,290.6,0.7
202203161105,35.6,0.6
202203161110,11.4,0.1
202203161115,54.1,0.6
202203161125,54.3,0.6
202203161130,55.8,0.6
202203161135,342.5,0.1
202203161140,63.0,0.9
202203161145,37.1,0.6
202203161150,27.6,0.3
202203161155,38.1,0.2
202203161200,217.2,0.4
202203161205,225.3,0.3
202203161210,295.3,0.0
202203161220,272.4,0.1
202203161225,250.2,0.5
202203161230,293.6,0.5
202203161235,248.3,0.7
202203161240,289.5,0.1
202203161250,,0.0
202203161255,,0.0
202203161300,243.0,0.6
202203161305,240.3,0.4
202203161310,258.4,0.3
202203161315,251.1,0.2
202203161320,288.2,0.1
202203161325,26.8,0.6
202203161340,1.5,0.1
202203161345,333.0,0.3
202203161350,316.6,0.6
202203161355,318.9,0.6
202203161400,297.0,0.4
202203161405,239.2,0.0
202203161410,233.9,0.1
202203161420,245.4,0.2
202203161425,317.4,0.0
202203161430,293.0,0.1
202203161435,290.2,0.3
202203161440,343.1,0.1
202203161445,3.8,0.3
202203161450,21.5,1.0
202203161455,335.9,0.6
202203161500,8.7,0.4
202203161505,13.6,1.5
202203161510,6.9,1.3
202203161515,26.0,1.6
202203161520,26.9,2.4
202203161525,29.8,3.1
202203161530,25.8,3.3
202203161535,29.0,2.8
202203161540,25.8,3.2
202203161545,21.0,2.6
202203161550,10.3,2.2
202203161555,5.3,2.9
202203161600,7.8,2.9
202203161605,13.2,2.7
202203161610,8.1,2.7
202203161615,8.4,1.8
202203161620,7.6,2.3
202203161625,352.4,1.5
202203161630,11.5,2.5
202203161635,14.8,1.9
202203161640,339.2,1.3
202203161645,325.9,1.4
202203161650,335.7,0.7
202203161655,297.2,0.7
202203161700,288.7,1.3
202203161705,322.1,1.5
202203161710,350.3,1.3
202203161715,336.6,0.7
202203161720,323.3,1.1
202203161725,347.6,1.5
202203161730,355.0,1.9
202203161735,331.3,1.9
202203161740,311.0,2.0
202203161745,313.7,1.4
202203161750,332.6,2.1
202203161755,354.1,1.0
202203161800,305.9,1.2
202203161810,311.7,1.8
202203161815,344.0,1.2
202203161820,309.6,1.3
202203161825,302.7,1.6
202203161830,13.9,1.0
202203161835,287.0,1.3
202203161840,2.5,1.5
202203161845,318.4,1.4
202203161850,2.2,2.0
202203161855,327.4,1.9
202203161900,15.7,3.1
202203161905,2.3,2.7
202203161910,355.9,2.6
202203161915,14.5,2.0
202203161925,354.8,2.1
202203161930,358.6,2.2
202203161935,31.0,2.3
202203161940,12.6,2.0
202203161945,355.0,1.8
202203161950,12.4,2.3
202203161955,41.8,1.6
202203162000,5.2,3.3
202203162005,12.0,3.0
202203162010,17.5,2.4
202203162015,28.8,2.5
202203162020,6.9,2.2
202203162025,18.7,2.8
202203162035,31.1,2.7
202203162040,49.0,2.5
202203162045,47.2,2.8
202203162050,12.7,2.9
202203162055,13.5,4.0
202203162100,13.0,2.8
202203162105,358.4,2.8
202203162115,25.1,2.2
202203162120,13.8,3.0
202203162125,25.8,1.3
202203162135,13.2,2.1
202203162140,13.8,2.7
202203162145,16.4,2.6
202203162150,28.5,1.5
202203162155,357.3,1.6
202203162200,76.0,1.3
202203162205,69.7,1.3
202203162210,65.2,0.7
202203162215,31.3,1.1
202203162220,21.0,2.1
202203162225,64.6,1.2
202203162235,79.5,1.0
202203162240,45.5,0.8
202203162245,98.0,0.3
202203162250,301.0,1.0
202203162300,341.1,0.8
202203162305,353.4,1.0
202203162310,,1.4
202203162315,0.4,2.1
202203162320,2.6,1.4
202203162325,6.0,1.9
202203162330,14.0,1.9
202203162335,28.2,1.4
202203162340,36.4,1.7
202203162345,38.8,1.7
202203162350,36.0,1.3
202203162355,26.3,0.8
202203170000,339.8,0.7
202203170005,331.9,0.5
202203170010,356.2,0.8
202203170015,6.9,0.9
202203170020,6.0,0.6
202203170025,17.0,1.0
202203170030,22.4,1.6
202203170040,349.4,1.1
202203170045,333.6,1.0
202203170050,349.2,0.6
202203170055,,0.0
202203170100,,0.0
202203170105,,0.0
202203170110,,0.0
202203170115,,0.0
202203170120,,0.0
202203170125,26.5,0.2
202203170130,,0.0
202203170135,,0.0
202203170140,,0.0
202203170145,,0.0
202203170150,49.3,0.3
202203170155,54.3,0.0
202203170200,28.7,0.0
202203170205,34.1,0.0
202203170215,,0.0
202203170220,297.1,0.5
202203170225,297.0,0.8
202203170230,298.2,0.7
202203170235,311.8,0.4
202203170240,325.6,0.0
202203170245,227.0,0.5
202203170255,294.2,0.9
202203170300,288.5,0.8
202203170305,297.3,0.7
202203170310,323.0,0.7
202203170315,29.3,0.6
202203170320,27.0,0.4
202203170325,21.6,0.6
202203170330,45.4,0.0
202203170335,104.4,0.1
202203170340,8.1,0.5
202203170345,11.3,1.2
202203170350,12.6,1.2
202203170355,22.2,0.5
202203170400,207.1,0.2
202203170405,215.2,0.4
202203170415,,0.0
202203170425,,0.0
202203170435,,0.0
202203170445,34.3,0.7
202203170450,15.4,0.0
202203170500,214.1,0.3
202203170505,229.6,0.2
202203170510,,0.0
202203170515,10.3,0.4
202203170520,24.9,0.3
202203170525,158.2,0.2
202203170530,55.9,0.1
202203170535,68.8,0.2
202203170540,,0.0
202203170545,,0.0
202203170550,25.5,0.1
202203170555,22.6,0.2
202203170600,33.1,0.8
202203170605,59.0,0.5
202203170610,172.6,0.4
202203170615,225.8,0.8
202203170620,196.8,0.2
202203170625,,0.0
202203170630,,0.0
202203170635,312.6,0.0
202203170640,313.5,0.1
202203170645,,0.0
202203170650,,0.0
202203170655,30.5,0.4
202203170700,33.8,0.1
202203170705,,0.0
202203170710,,0.0
202203170715,7.0,0.3
202203170720,29.3,1.1
202203170725,7.8,1.5
202203170730,13.8,1.0
202203170735,32.8,0.5
202203170740,29.1,0.5
202203170745,100.7,0.3
202203170750,,0.0
202203170755,203.4,0.2
202203170800,231.0,0.4
202203170805,17.7,0.2
202203170810,20.7,0.9
202203170815,17.2,0.9
202203170820,24.3,0.3
202203170825,172.8,0.1
202203170835,42.7,0.4
202203170840,60.9,0.9
202203170845,31.9,0.7
202203170850,23.2,0.7
202203170855,15.9,1.1
202203170900,22.4,1.1
202203170905,26.2,1.1
202203170910,33.0,1.5
202203170915,39.3,2.4
202203170920,40.4,2.2
202203170925,54.6,1.0
202203170930,129.1,0.2
202203170935,76.5,0.5
202203170940,65.3,0.9
202203170945,63.7,1.3
202203170955,140.4,0.1
202203171000,189.9,0.2
202203171005,63.8,0.0
202203171010,35.0,0.2
202203171015,64.9,0.6
202203171020,71.5,0.8
202203171025,44.0,1.1
202203171030,42.0,0.7
202203171035,60.1,0.9
202203171040,90.3,0.5
202203171045,81.1,0.0
202203171050,42.5,0.5
202203171055,33.8,0.5
202203171105,32.3,0.6
202203171110,35.1,0.0
202203171115,40.7,0.9
202203171120,40.8,0.9
202203171125,30.7,0.8
202203171130,36.6,0.3
202203171135,52.5,0.9
202203171145,83.9,0.4
202203171150,120.3,0.5
202203171155,122.1,0.5
202203171200,97.5,0.7
202203171205,88.7,0.8
202203171210,81.0,1.1
202203171215,71.7,1.3
202203171220,51.6,0.9
202203171225,60.7,1.0
202203171230,73.6,1.3
202203171235,82.6,1.0
202203171240,91.4,1.0
202203171245,108.5,0.7
202203171250,110.1,0.6
202203171255,97.0,0.6
202203171300,91.5,0.6
202203171305,94.7,0.3
202203171310,98.2,0.6
202203171315,92.1,0.7
202203171320,88.9,0.4
202203171325,135.6,0.5
202203171330,133.1,0.5
202203171335,112.2,0.3
202203171340,119.3,0.9
202203171345,115.5,1.2
202203171350,97.0,1.1
202203171355,106.9,1.4
202203171400,130.9,1.9
202203171405,143.8,1.8
202203171410,137.2,1.6
202203171415,143.1,2.1
202203171420,136.4,1.4
202203171425,134.5,2.1
202203171430,135.6,2.6
202203171435,133.0,2.3
202203171440,146.1,2.2
202203171445,158.1,2.0
202203171450,173.8,1.1
202203171455,178.8,1.9
202203171500,164.5,0.6
202203171505,161.4,1.0
202203171510,99.9,1.0
202203171515,111.9,1.3
202203171520,137.5,1.2
202203171525,204.0,1.0
202203171530,168.6,1.3
202203171535,178.1,1.8
202203171540,193.4,1.6
202203171545,202.2,2.8
202203171550,204.2,3.0
202203171555,197.4,2.4
202203171600,203.4,2.5
202203171605,192.7,2.8
202203171610,191.3,2.0
202203171625,147.5,2.5
202203171630,154.8,2.1
202203171635,180.1,1.2
202203171640,226.8,2.3
202203171645,233.7,2.5
202203171650,209.8,2.1
202203171655,205.8,2.6
202203171700,197.3,2.5
202203171705,209.0,2.5
202203171710,199.2,2.1
202203171715,208.6,1.3
202203171725,231.4,0.2
202203171730,201.4,1.0
202203171735,204.5,0.8
202203171740,149.8,1.5
202203171745,136.7,1.4
202203171750,147.4,1.6
202203171755,155.4,1.7
202203171800,187.9,2.4
202203171805,151.1,1.9
202203171810,155.3,1.2
202203171815,87.6,0.9
202203171820,84.9,1.3
202203171825,40.8,0.8
202203171830,130.1,1.1
202203171835,202.1,1.1
202203171840,197.1,1.0
202203171845,202.0,1.7
202203171850,186.6,1.5
202203171855,131.8,1.3
202203171900,64.5,2.1
202203171905,72.5,1.6
202203171910,92.0,1.6
202203171915,207.6,1.5
202203171920,172.2,0.7
202203171925,68.3,2.4
202203171930,71.0,1.9
202203171935,42.0,2.5
202203171940,129.1,1.9
202203171945,181.1,2.0
202203171950,184.4,2.1
202203171955,186.0,2.2
202203172000,178.4,1.4
202203172005,182.2,0.9
202203172010,197.3,1.1
202203172015,179.2,0.7
202203172025,101.8,1.5
202203172030,81.3,2.0
202203172035,61.0,2.6
202203172040,74.7,1.9
202203172045,54.3,1.4
202203172050,110.8,0.9
202203172055,154.3,1.2
202203172100,52.9,1.4
202203172105,64.2,3.0
202203172110,17.8,0.8
202203172115,17.8,1.8
202203172120,38.6,2.9
202203172125,51.9,2.9
202203172130,50.8,2.6
202203172135,47.0,1.7
202203172140,23.9,1.7
202203172145,80.6,1.3
202203172150,47.3,1.6
202203172155,43.1,1.2
202203172200,109.4,0.8
202203172210,59.6,1.8
202203172215,60.5,1.9
202203172220,44.0,2.1
202203172225,31.8,1.8
202203172235,22.1,1.7
202203172240,62.6,1.8
202203172245,43.3,1.6
202203172250,58.0,1.7
202203172255,50.7,1.0
202203172300,16.6,1.5
202203172305,24.8,1.6
202203172310,27.8,1.4
202203172320,30.3,0.8
202203172325,338.9,0.5
202203172330,336.2,0.2
202203172335,311.5,0.4
202203172340,307.3,0.5
202203172345,303.1,0.3
202203172350,319.2,0.4
202203172355,339.5,0.1
202203180000,342.5,0.3
202203180005,1.3,0.3
202203180010,,0.0
202203180015,,0.0
202203180020,,0.0
202203180025,,0.0
202203180035,0.3,0.1
202203180040,351.2,0.4
202203180045,23.6,0.2
202203180050,359.4,0.3
202203180055,31.7,0.1
202203180100,29.4,0.5
202203180105,26.3,0.3
202203180110,,0.0
202203180115,51.2,0.1
202203180120,45.0,0.6
202203180130,35.8,0.4
202203180135,31.7,0.2
202203180140,65.7,0.1
202203180145,172.0,0.4
202203180150,204.2,0.6
202203180155,210.5,0.2
202203180200,156.7,0.0
202203180205,,0.0
202203180210,45.8,0.2
202203180215,46.6,0.7
202203180225,23.2,0.5
202203180230,31.1,0.7
202203180235,359.2,1.2
202203180240,1.3,1.0
202203180245,61.4,0.1
202203180250,92.5,0.3
202203180255,,0.0
202203180300,351.1,0.2
202203180305,354.3,0.6
202203180310,102.6,0.1
202203180315,52.5,0.3
202203180320,12.5,0.5
202203180325,15.6,1.0
202203180330,35.0,1.1
202203180335,38.2,1.2
202203180340,41.3,0.6
202203180345,62.4,0.7
202203180350,78.1,0.7
202203180355,74.1,0.4
202203180400,,0.0
202203180405,,0.0
202203180410,,0.0
202203180415,,0.0
202203180420,54.6,0.3
202203180425,56.7,0.5
202203180430,66.8,0.3
202203180435,63.0,0.4
202203180440,66.5,0.2
202203180445,30.0,0.1
202203180450,36.0,0.1
202203180455,18.4,0.0
202203180500,,0.0
202203180505,,0.0
202203180510,,0.0
202203180515,,0.0
202203180520,,0.0
202203180525,,0.0
202203180530,,0.0
202203180535,,0.0
202203180540,,0.0
202203180545,,0.0
202203180550,,0.0
202203180555,,0.0
202203180600,14.9,0.5
202203180605,2.9,0.1
202203180610,47.3,0.0
202203180615,110.7,0.1
202203180620,36.7,0.2
202203180625,,0.0
202203180630,132.9,0.2
202203180635,131.0,0.2
202203180640,,0.0
202203180645,60.2,0.6
202203180650,78.2,0.4
202203180655,82.8,0.2
202203180700,38.1,0.4
202203180705,18.6,0.9
202203180710,19.4,0.9
202203180720,86.0,0.2
202203180725,23.7,0.1
202203180730,37.0,0.5
202203180735,82.1,0.3
202203180740,,0.0
202203180745,,0.0
202203180750,,0.0
202203180755,11.5,0.1
202203180800,17.4,0.6
202203180805,14.9,0.2
202203180810,65.3,0.5
202203180815,,0.0
202203180820,,0.0
202203180825,,0.0
202203180830,,0.0
202203180835,46.8,0.2
202203180840,17.0,0.3
202203180845,21.4,0.7
202203180850,78.4,0.7
202203180855,82.5,0.2
202203180900,46.7,0.0
202203180905,,0.0
202203180910,50.2,0.1
202203180915,58.8,0.3
202203180920,62.7,0.8
202203180925,67.7,0.5
202203180930,50.4,0.4
202203180935,64.7,0.3
202203180940,58.7,0.3
202203180945,,0.0
202203180950,,0.0
202203180955,,0.0
202203181000,,0.0
202203181005,47.4,0.4
202203181010,38.3,0.7
202203181015,16.8,0.9
202203181020,32.4,1.0
202203181025,38.3,0.7
202203181030,50.5,0.6
202203181035,9.5,0.6
202203181040,10.3,1.3
202203181045,30.8,1.3
202203181050,70.5,0.9
202203181055,80.1,0.4
202203181100,47.9,0.1
202203181105,,0.0
202203181110,,0.0
202203181115,15.0,0.1
202203181120,7.1,1.2
202203181125,23.5,1.3
202203181130,46.5,0.8
202203181135,69.0,0.8
202203181140,68.5,1.1
202203181145,79.1,0.0
202203181150,54.7,0.6
202203181155,29.5,0.8
202203181200,8.1,1.4
202203181205,21.0,2.0
202203181210,35.7,1.5
202203181215,20.8,2.0
202203181220,35.4,1.5
202203181225,50.0,1.2
202203181230,24.7,0.6
202203181235,22.1,0.8
202203181240,11.7,1.8
202203181245,14.0,2.0
202203181250,20.5,2.0
202203181255,12.3,2.5
202203181300,10.1,2.9
202203181305,19.3,2.6
202203181315,25.2,1.9
202203181320,26.5,2.6
202203181325,25.8,2.5
202203181330,29.9,2.2
202203181335,28.2,2.3
202203181340,24.9,2.5
202203181345,18.9,2.3
202203181350,15.7,2.6
202203181355,9.7,3.2
202203181400,8.7,3.1
202203181405,9.7,2.9
202203181410,10.4,3.4
202203181415,10.7,3.6
202203181420,14.0,3.0
202203181425,19.9,2.5
202203181430,18.6,2.6
202203181435,19.0,2.4
202203181445,23.0,2.3
202203181450,16.1,3.0
202203181455,8.7,3.6
202203181500,13.1,3.1
202203181505,19.2,2.9
202203181510,28.6,2.2
202203181515,28.4,2.4
202203181520,33.9,2.8
202203181525,36.3,2.4
202203181530,36.2,2.2
202203181535,34.5,2.1
202203181540,35.2,2.1
202203181545,40.2,2.6
202203181555,33.9,2.9
202203181600,32.5,3.2
202203181605,28.1,2.6
202203181610,28.1,2.8
202203181615,26.0,2.5
202203181620,30.1,2.7
202203181625,34.5,3.1
202203181630,27.2,2.8
202203181635,28.0,2.9
202203181640,22.1,3.4
202203181645,33.1,2.6
202203181650,25.6,3.1
202203181655,19.6,3.5
202203181700,11.4,3.7
202203181705,8.9,4.7
202203181710,8.1,4.7
202203181715,3.6,3.7
202203181725,358.6,3.9
202203181730,354.4,3.7
202203181735,3.0,4.2
202203181740,7.7,4.6
202203181745,9.8,4.8
202203181750,9.6,5.8
202203181755,15.2,5.9
202203181800,21.5,5.0
202203181805,17.9,6.3
202203181810,20.5,5.6
202203181815,23.2,5.5
202203181820,32.5,5.4
202203181825,31.2,6.9
202203181830,21.1,6.2
202203181835,32.8,7.3
202203181840,28.7,6.8
202203181900,32.4,5.4
202203181905,39.1,4.6
202203181910,44.1,4.8
202203181915,50.5,5.6
202203181920,40.4,5.4
202203181925,47.8,5.2
202203181930,51.9,3.9
202203181935,52.5,4.7
202203181940,59.8,6.6
202203181945,62.7,7.9
202203181950,59.2,5.2
202203181955,54.8,6.9
202203182000,57.0,6.1
202203182005,63.5,6.5
202203182010,62.3,7.3
202203182015,62.6,8.2
202203182020,56.1,8.2
202203182025,57.2,7.8
202203182030,63.5,6.1
202203182035,58.1,5.4
202203182040,59.1,5.0
202203182045,50.3,5.0
202203182050,57.2,5.4
202203182055,50.7,4.6
202203182100,53.4,4.9
202203182105,53.0,4.8
202203182110,55.3,5.3
202203182115,69.3,5.6
202203182120,73.7,6.0
202203182125,72.5,4.4
202203182130,79.8,5.0
202203182135,84.2,5.8
202203182140,66.8,6.9
202203182145,74.7,5.5
202203182150,74.5,5.6
202203182155,80.9,5.9
202203182200,73.7,6.5
202203182205,74.2,6.7
202203182210,73.6,6.6
202203182215,78.0,6.7
202203182220,80.3,6.8
202203182225,89.3,6.6
202203182230,84.2,6.1
202203182235,85.6,7.2
202203182240,82.6,7.8
202203182245,86.5,5.2
202203182250,87.7,5.8
202203182255,92.4,7.4
202203182300,84.6,6.1
202203182310,89.4,6.8
202203182315,92.1,5.6
202203182320,98.9,5.3
202203182325,95.0,6.4
202203182330,81.7,7.4
202203182335,89.3,7.2
202203182340,83.9,7.2
202203182345,81.6,8.5
202203182355,82.0,8.3
202203190000,78.9,7.4
202203190005,78.9,7.8
202203190010,82.4,6.8
202203190015,77.9,7.1
202203190020,83.6,6.3
202203190025,81.4,7.3
202203190030,88.9,5.9
202203190035,85.6,5.8
202203190040,82.7,5.8
202203190045,80.2,7.0
202203190050,81.3,6.5
202203190100,74.9,5.6
202203190105,72.6,4.4
202203190110,67.8,6.2
202203190115,76.1,6.0
202203190120,76.8,6.3
202203190125,66.8,6.8
202203190130,72.7,7.1
202203190135,68.9,6.3
202203190140,67.2,5.3
202203210840,,0.0
202203210845,42.0,0.0
202203210850,42.2,0.0
202203210855,,0.0
202203210900,,0.0
202203210905,,0.0
202203210910,,0.0
202203210915,,0.0
202203210920,26.3,0.0
202203210925,,0.0
202203210930,,0.0
202203210935,,0.0
202203210940,,0.0
202203210945,73.4,0.2
202203210950,48.3,0.0
202203210955,,0.0
202203211000,,0.0
202203211005,68.8,0.0
202203211010,48.2,0.0
202203211015,48.5,0.0
202203211020,,0.0
202203211025,42.5,0.0
202203211030,39.5,0.0
202203211035,,0.0
202203211040,,0.0
202203211045,59.1,0.1
202203211050,,0.0
202203211055,,0.0
202203211100,,0.0
202203211105,,0.0
202203211110,,0.0
202203211115,45.2,0.1
202203211120,,0.0
202203211125,,0.0
202203211130,60.9,0.0
202203211135,49.5,0.2
202203211145,61.2,0.0
202203211150,34.7,0.0
202203211155,,0.0
202203211200,52.6,0.0
202203211205,49.2,0.1
202203211210,53.9,0.3
202203211215,61.1,0.6
202203211220,74.9,0.5
202203211225,57.3,0.2
202203211230,77.1,0.1
202203211235,79.3,0.3
202203211240,78.7,0.2
202203211245,77.4,0.3
202203211250,95.8,0.3
202203211255,74.2,0.1
