timestamp string,wind direction,wind speed
202206280415,264.5,0.2
202206280430,0.0,0.0
202206280445,0.0,0.0
202206280500,0.0,0.0
202206280515,0.0,0.0
202206280530,0.0,0.0
202206280545,0.0,0.0
202206280600,0.0,0.0
202206280615,0.0,0.0
202206280630,210.2,0.0
202206280645,260.7,0.4
202206280715,145.3,0.3
202206280730,229.8,0.5
202206280745,297.3,0.3
202206280800,280.3,0.0
202206280815,148.1,0.2
202206280830,230.5,0.1
202206280845,162.3,0.0
202206280900,261.4,0.5
202206280915,0.0,0.0
202206280930,241.9,0.1
202206280945,0.0,0.0
202206281000,0.0,0.0
202206281015,0.0,0.0
202206281030,156.8,0.0
202206281045,224.8,0.0
202206281100,0.0,0.0
202206281115,222.5,0.0
202206281130,286.5,0.0
202206281145,0.0,0.0
202206281200,0.0,0.0
202206281215,0.0,0.0
202206281230,0.0,0.0
202206281245,358.7,0.0
202206281315,349.0,0.3
202206281330,5.7,0.5
202206281345,44.8,1.0
202206281400,52.7,1.4
202206281415,53.7,1.0
202206281430,68.2,1.4
202206281445,65.6,1.2
202206281500,40.4,1.0
202206281515,44.8,1.2
202206281530,89.4,1.8
202206281545,86.5,1.3
202206281600,70.2,1.0
202206281615,60.2,1.1
202206281630,59.9,1.0
202206281645,80.2,1.4
202206281700,69.8,0.9
202206281730,88.1,1.5
202206281745,52.6,0.9
202206281800,86.5,1.1
202206281815,72.7,1.2
202206281830,153.3,1.1
202206281845,90.8,1.6
202206281900,317.8,0.8
202206281915,341.0,0.7
202206281930,0.3,0.7
202206281945,314.0,1.2
202206282000,353.2,0.8
202206282015,30.9,1.0
202206282030,23.9,0.9
202206282045,69.7,1.3
202206282100,75.0,0.7
202206282115,88.4,1.2
202206282130,95.4,1.0
202206282145,105.1,1.8
202206282200,102.7,1.4
202206282215,77.6,1.4
202206282230,35.2,0.5
202206282245,64.5,0.7
202206282300,67.4,0.5
202206282315,102.0,1.1
202206282330,101.3,0.3
202206282345,118.4,1.2
202206290000,102.5,0.8
202206290015,120.4,0.6
202206290030,169.8,0.3
202206290045,164.9,1.7
202206290100,200.9,1.9
202206290115,215.1,2.1
202206290130,217.6,2.2
202206290145,182.8,0.6
202206290200,115.0,0.6
202206290215,179.7,0.2
202206290230,146.0,0.2
202206290245,147.3,0.1
202206290300,238.1,0.5
202206290315,204.1,0.1
202206290330,220.1,0.2
202206290345,217.4,0.0
202206290400,0.0,0.0
202206290415,0.0,0.0
202206290430,110.6,0.1
202206290445,0.0,0.0
202206290500,176.8,0.4
202206290515,208.7,0.3
202206290530,186.1,0.1
202206290545,62.6,0.1
202206290600,176.4,0.4
202206290615,216.3,0.3
202206290645,96.2,0.0
202206290700,95.1,0.2
202206290715,301.8,0.0
202206290730,162.2,0.1
202206290745,243.0,0.2
202206290800,174.3,0.2
202206290845,42.6,0.0
202206290900,0.0,0.0
202206290915,219.5,0.1
202206290930,0.0,0.0
202206290945,0.0,0.0
202206291015,0.0,0.0
202206291030,0.0,0.0
202206291045,0.0,0.0
202206291100,0.0,0.0
202206291115,213.7,0.2
202206291130,225.5,0.3
202206291145,268.0,0.1
202206291200,113.1,0.1
202206291215,0.0,0.0
202206291230,71.6,0.1
202206291245,44.0,0.0
202206291300,266.6,0.1
202206291315,0.0,0.0
202206291330,96.3,0.2
202206291345,118.0,0.9
202206291400,126.7,0.6
202206291415,127.2,0.6
202206291430,167.6,0.6
202206291445,94.5,0.6
202206291500,113.7,1.2
202206291515,114.2,1.3
202206291530,101.3,0.6
202206291545,112.7,1.0
202206291600,119.7,1.2
202206291615,121.5,1.5
202206291630,121.4,1.2
202206291645,154.1,0.8
202206291700,185.1,0.0
202206291715,99.7,0.6
202206291730,102.9,0.7
202206291745,133.8,0.8
202206291800,212.6,0.7
202206291815,236.4,1.4
202206291830,229.6,1.4
202206291845,211.8,1.2
202206291915,231.0,1.4
202206291930,255.1,1.7
202206291945,12.1,0.9
202206292000,65.5,0.9
202206292015,215.7,1.2
202206292030,121.7,1.3
202206292045,185.0,1.6
202206292100,158.3,1.3
202206292130,136.1,1.8
202206292145,145.8,1.2
202206292200,87.8,0.7
202206292215,211.6,1.2
202206292230,125.3,2.3
202206292245,126.2,1.5
202206292300,136.1,1.0
202206292315,161.3,0.7
202206292345,161.4,0.3
202206300000,124.2,1.4
202206300015,109.6,2.4
202206300030,127.9,1.5
202206300045,174.1,0.4
202206300115,169.8,0.1
202206300130,197.5,0.3
202206300145,199.3,0.1
202206300200,148.0,0.3
202206300215,145.7,0.1
202206300230,114.4,0.3
202206300245,245.6,0.2
202206300300,211.8,0.4
202206300330,205.7,0.5
202206300345,166.2,0.9
202206300400,46.7,0.6
202206300415,207.9,0.4
202206300430,235.9,0.4
202206300445,192.5,0.4
202206300500,114.3,0.2
202206300515,37.0,0.4
202206300530,323.6,0.1
202206300545,292.7,0.6
202206300600,333.0,0.3
202206300615,253.0,0.2
202206300630,116.3,0.0
202206300645,291.6,0.3
202206300700,160.3,0.3
202206300730,0.0,0.0
202206300745,0.0,0.0
202206300800,0.0,0.0
202206300815,0.0,0.0
202206300830,263.4,0.0
202206300845,0.0,0.0
202206300900,0.0,0.0
202206300915,0.0,0.0
202206300930,0.0,0.0
202206300945,114.3,0.0
202206301000,213.9,0.3
202206301015,206.5,0.0
202206301030,215.8,0.0
202206301045,243.3,0.1
202206301100,164.2,0.0
202206301115,209.2,0.3
202206301130,116.6,0.1
202206301145,223.5,0.1
202206301200,175.9,0.0
202206301215,159.0,0.4
202206301245,135.3,0.3
202206301300,212.6,0.0
202206301315,125.2,0.4
202206301400,262.5,0.6
202206301415,117.8,1.0
202206301445,108.3,0.8
202206301500,116.9,1.0
202206301515,145.0,0.7
202206301530,121.4,2.4
202206301545,116.3,2.8
202206301600,124.5,3.0
202206301615,119.5,3.2
202206301630,116.7,3.2
202206301645,141.1,2.8
202206301700,146.8,2.2
202206301715,132.3,1.9
202206301730,147.1,1.7
202206301745,222.0,1.5
202206301800,155.2,1.6
202206301815,141.2,1.8
202206301830,201.4,1.4
202206301845,232.6,1.6
202206301900,142.6,1.2
202206301915,107.4,2.2
202206301930,121.3,2.1
202206301945,137.9,1.9
202206302000,187.7,1.7
202206302015,220.4,1.5
202206302030,151.1,1.6
202206302100,146.5,2.1
202206302115,145.6,1.7
202206302130,139.2,2.1
202206302145,133.4,2.5
202206302200,128.9,3.7
202206302215,168.8,2.2
202206302230,225.4,2.5
202206302245,215.5,2.5
202206302300,201.3,1.7
202206302315,187.8,1.5
202206302330,182.6,1.6
202206302345,204.9,1.3
202207010000,197.6,1.1
202207010015,221.6,1.2
202207010030,223.0,1.3
202207010045,213.1,1.1
202207010100,185.8,0.4
202207010115,191.4,0.5
202207010130,198.1,0.6
202207010145,171.6,0.2
202207010200,194.6,0.1
202207010215,203.0,0.2
202207010230,0.0,0.0
202207010245,0.0,0.0
202207010300,261.4,0.0
202207010315,0.0,0.0
202207010330,132.3,0.1
202207010345,236.5,0.0
202207010400,312.9,0.0
202207010415,0.0,0.0
202207010430,288.5,0.3
202207010445,0.0,0.0
202207010500,0.0,0.0
202207010515,0.0,0.0
202207010530,224.7,0.3
202207010545,214.8,0.9
202207010600,74.5,0.1
202207010615,250.9,0.1
202207010630,199.3,0.4
202207010645,309.1,0.2
202207010700,59.8,0.1
202207010715,265.7,0.4
202207010730,231.0,0.4
202207010745,259.1,0.0
202207010800,171.2,0.7
202207010815,202.6,0.4
202207010830,198.0,0.0
202207010845,219.3,0.5
202207010900,244.7,0.4
202207010915,136.5,0.4
202207010930,220.6,0.2
202207010945,255.8,0.4
202207011000,142.3,0.0
202207011015,149.3,0.3
202207011030,256.8,0.0
202207011045,251.7,0.5
202207011100,241.8,0.2
202207011115,72.1,0.0
202207011130,234.4,0.0
202207011145,121.8,0.2
202207011200,148.5,0.5
202207011215,95.9,0.3
202207011230,59.7,0.2
202207011245,53.0,0.3
202207011300,55.5,0.0
202207011315,1.7,0.1
202207011330,132.5,0.5
202207011345,129.4,1.2
202207011400,228.3,0.5
202207011415,135.6,1.1
202207011430,107.2,0.9
202207011445,137.5,1.2
202207011500,69.8,1.0
202207011515,124.8,1.6
202207011530,128.9,2.3
202207011545,124.5,1.5
202207011600,131.5,1.5
202207011630,182.9,2.6
202207011645,225.6,2.7
202207011700,200.9,2.2
202207011715,180.1,2.1
202207011730,206.1,2.3
202207011745,228.1,1.9
202207011800,243.1,2.1
202207011815,245.4,2.2
202207011830,228.9,2.0
202207011845,153.1,2.0
202207011900,165.3,1.7
202207011915,128.4,1.9
202207011930,78.3,1.9
202207011945,27.8,1.2
202207012000,46.2,0.8
202207012015,21.3,0.6
202207012045,216.5,1.6
202207012100,149.6,2.5
202207012115,156.2,2.2
202207012130,161.0,1.7
202207012145,224.2,2.3
202207012200,203.9,1.6
202207012215,191.2,1.9
202207012230,222.4,1.9
202207012245,215.3,1.5
202207012300,225.9,2.1
202207012315,204.3,1.4
202207012345,197.1,1.2
202207020000,169.6,1.3
202207020015,188.0,1.0
202207020030,232.6,0.8
202207020045,230.0,1.0
202207020100,195.9,0.4
202207020115,217.1,0.7
202207020130,219.2,0.9
202207020145,182.0,0.9
202207020200,215.8,0.5
202207020230,230.0,0.4
202207020245,234.8,1.1
202207020300,195.4,0.6
202207020315,180.4,0.5
202207020330,160.7,0.1
202207020345,151.4,0.0
202207020400,207.2,0.3
202207020415,164.6,0.2
202207020430,230.7,0.1
202207020445,254.2,0.2
202207020500,61.8,0.2
202207020515,224.9,0.0
202207020530,0.0,0.0
202207020545,129.8,0.1
202207020600,210.2,0.0
202207020615,1.5,0.0
202207020630,0.0,0.0
202207020645,0.0,0.0
202207020700,0.0,0.0
202207020715,0.0,0.0
202207020730,0.0,0.0
202207020745,276.0,0.1
202207020800,180.3,0.3
202207020815,257.1,0.5
202207020830,222.7,0.5
202207020845,68.8,0.0
202207020900,216.6,0.1
202207020915,38.4,0.1
202207020945,0.0,0.0
202207021000,289.0,0.5
202207021015,0.0,0.0
202207021030,241.9,0.1
202207021045,185.6,0.2
202207021100,185.8,0.1
202207021130,144.7,0.1
202207021145,138.7,0.5
202207021200,113.2,0.8
202207021215,70.8,0.6
202207021230,110.7,0.8
202207021245,153.0,0.8
202207021300,115.3,1.0
202207021315,191.7,1.4
202207021330,183.6,1.2
202207021345,166.5,1.0
202207021400,185.8,0.8
202207021415,262.9,2.0
202207021430,233.4,1.8
202207021500,141.9,1.4
202207021515,280.9,0.8
202207021545,175.1,1.5
202207021600,133.5,1.9
202207021615,303.4,1.4
202207021630,28.4,0.9
202207021700,125.0,1.3
202207021715,99.2,1.2
202207021730,37.4,1.2
202207021745,94.9,2.2
202207021800,141.9,2.3
202207021815,187.2,2.8
202207021830,98.6,0.7
202207021845,299.6,0.1
202207021900,247.4,0.4
202207021915,15.3,0.0
202207021930,51.5,0.8
202207021945,17.3,1.4
202207022015,354.5,0.6
202207022030,331.0,0.2
202207022045,254.6,0.4
202207022100,62.3,0.2
202207022115,240.6,0.4
202207022130,96.9,0.5
202207022145,159.9,0.5
202207022200,157.3,0.5
202207022215,204.3,1.2
202207022230,175.9,0.8
202207022245,196.7,1.0
202207022300,198.5,0.9
202207022315,171.7,0.2
202207022330,236.5,0.0
202207022345,150.5,0.0
202207030000,259.4,0.0
202207030015,84.3,0.0
202207030045,0.0,0.0
202207030100,242.0,0.0
202207030115,303.1,0.1
202207030130,283.7,0.1
202207030145,202.9,0.1
202207030200,0.0,0.0
202207030215,0.0,0.0
202207030230,248.5,0.2
202207030245,192.9,0.1
202207030300,219.8,0.5
202207030315,226.6,1.1
202207030330,182.2,0.1
202207030345,206.4,0.0
202207030415,0.0,0.0
202207030430,54.9,0.0
202207030445,0.0,0.0
202207030515,49.5,0.0
202207030530,0.0,0.0
202207030600,281.8,0.3
202207030615,0.0,0.0
202207030630,140.1,0.1
202207030645,198.4,0.4
202207030700,247.0,0.6
202207030715,220.5,0.4
202207030730,89.6,0.2
202207030745,140.5,0.1
202207030800,53.8,0.1
202207030815,279.3,0.0
202207030830,0.0,0.0
202207030900,144.1,0.1
202207030915,273.0,0.3
202207030930,0.0,0.0
202207030945,163.0,0.2
202207031000,0.0,0.0
202207031015,0.0,0.0
202207031030,95.8,0.1
202207031045,67.6,0.2
202207031100,265.8,0.2
202207031115,321.0,0.3
202207031130,86.9,0.2
202207031145,110.4,0.3
202207031200,109.6,0.4
202207031215,133.2,0.3
202207031230,115.6,0.4
202207031245,192.0,0.6
202207031300,230.5,0.9
202207031315,73.5,0.6
202207031330,130.4,0.9
202207031345,173.1,1.4
202207031400,223.3,1.1
202207031415,254.3,1.3
202207031430,243.9,1.8
202207031445,278.9,1.3
202207031500,327.8,1.1
202207031515,281.9,1.6
202207031530,309.1,1.2
202207031545,268.4,1.0
202207031600,15.7,0.4
202207031615,169.6,1.1
202207031630,107.1,1.2
202207031645,104.5,1.6
202207031700,89.6,0.9
202207031745,51.4,1.4
202207031800,79.7,1.0
202207031815,272.2,2.0
202207031830,215.8,1.7
202207031845,229.7,1.0
202207031900,255.7,1.1
202207031915,58.6,0.5
202207031930,67.8,0.3
202207031945,58.0,0.8
202207032000,91.2,1.4
202207032015,62.9,1.2
202207032030,131.2,1.2
202207032045,60.5,1.0
202207032100,52.3,0.7
202207032115,23.4,0.5
202207032130,355.3,0.2
202207032145,0.0,0.0
202207032200,345.0,0.3
202207032230,1.1,0.0
202207032245,14.1,0.8
202207032300,19.7,0.6
202207032315,76.0,1.0
202207032330,64.9,0.8
202207032345,59.1,0.9
202207040000,20.6,0.3
202207040015,50.3,0.3
202207040030,64.1,0.1
202207040045,351.7,0.1
202207040100,339.2,0.0
202207040115,266.8,0.3
202207040130,0.0,0.0
202207040145,310.3,0.1
202207040200,0.0,0.0
202207040215,261.0,0.3
202207040230,268.2,0.0
202207040245,243.0,0.2
202207040300,162.0,0.0
202207040315,171.4,0.0
202207040330,217.8,0.3
202207040345,234.4,0.7
202207040400,203.0,0.5
202207040415,218.3,0.4
202207040430,205.2,0.0
202207040445,178.2,0.1
202207040500,229.7,0.3
202207040515,0.0,0.0
202207040530,0.0,0.0
202207040545,0.0,0.0
202207040600,0.0,0.0
202207040615,128.9,0.4
202207040630,267.8,0.1
202207040645,256.9,0.1
202207040700,0.0,0.0
202207040715,0.0,0.0
202207040730,22.2,0.0
202207040745,0.0,0.0
202207040800,223.2,0.1
202207040815,0.0,0.0
202207040830,283.2,0.0
202207040845,256.1,0.0
202207040900,119.6,0.0
202207040915,141.6,0.0
202207040930,189.0,0.1
202207041000,211.7,0.1
202207041015,247.2,0.0
202207041030,231.7,0.2
202207041045,216.3,0.3
202207041100,200.6,0.1
202207041130,202.8,0.1
202207041145,186.6,0.3
202207041200,176.5,0.3
202207041215,183.2,0.2
202207041230,225.6,0.1
202207041245,121.8,0.1
202207041300,74.1,0.3
202207041315,94.5,1.0
202207041330,83.0,0.9
202207041345,60.0,0.6
202207041400,86.5,0.5
202207041415,76.1,0.6
202207041445,53.6,0.7
202207041500,70.5,0.9
202207041515,337.2,0.2
202207041545,79.8,0.7
202207041600,80.3,0.6
202207041615,52.9,0.8
202207041630,88.1,0.7
202207041645,223.4,1.1
202207041700,164.9,1.5
202207041715,137.0,1.7
202207041730,209.1,2.0
202207041745,228.2,2.0
202207041800,235.4,2.1
202207041815,218.3,1.3
202207041830,234.4,1.4
202207041845,252.9,1.5
202207041900,176.1,1.2
202207041915,162.1,1.6
202207041930,266.6,0.9
202207041945,229.5,1.4
202207042000,104.2,1.0
202207042015,121.3,1.4
202207042030,282.7,1.3
202207042045,208.1,1.2
202207042100,220.4,1.0
202207042115,238.6,1.2
202207042130,235.4,0.8
202207042145,156.3,0.7
202207042200,237.4,1.1
202207042215,212.9,1.1
202207042230,220.2,0.9
202207042245,221.9,0.9
202207042300,147.0,1.2
202207042315,135.2,1.3
202207042330,145.1,0.7
202207042345,138.6,0.3
202207050000,203.0,0.1
202207050015,250.3,0.6
202207050030,228.9,0.4
202207050045,207.5,0.3
202207050100,223.8,0.4
202207050115,214.2,0.0
202207050130,0.0,0.0
202207050215,212.4,0.1
202207050230,0.0,0.0
202207050245,0.0,0.0
202207050300,249.9,0.1
202207050315,182.2,0.0
202207050330,214.5,0.0
202207050345,186.7,0.1
202207050400,0.0,0.0
202207050415,0.0,0.0
202207050430,217.4,0.2
202207050445,214.0,0.4
202207050500,220.1,0.2
202207050530,114.7,1.1
202207050545,143.4,1.1
202207050600,183.0,0.9
202207050615,207.4,1.6
202207050630,238.8,1.6
202207050645,225.3,1.5
202207050700,217.8,0.5
202207050715,139.9,0.2
202207050730,217.9,0.8
202207050745,234.0,0.6
202207050800,269.8,0.3
202207050815,147.6,0.2
202207050830,116.6,0.3
202207050845,177.2,0.0
202207050900,262.0,0.1
202207050915,170.0,0.1
202207050930,114.5,0.4
202207050945,264.3,0.4
202207051000,289.5,0.3
202207051030,343.5,0.0
202207051045,260.2,0.0
202207051100,258.6,0.0
202207051115,292.6,0.0
202207051130,0.0,0.0
202207051200,0.0,0.0
202207051215,267.7,0.3
202207051230,116.9,0.8
202207051245,228.2,0.3
202207051300,115.7,0.3
202207051315,123.3,0.4
202207051330,227.0,0.7
202207051345,132.0,0.9
202207051400,167.7,0.4
202207051415,133.6,1.0
202207051445,190.1,0.7
202207051500,169.2,1.0
202207051515,103.1,1.5
202207051530,89.1,1.7
202207051545,125.4,1.4
202207051615,191.9,1.0
202207051630,189.9,2.2
202207051645,199.3,2.0
202207051700,212.3,1.4
202207051730,208.4,1.4
202207051745,171.4,1.1
202207051800,188.2,1.1
202207051815,213.4,1.6
202207051830,205.7,1.6
202207051845,185.4,1.7
202207051900,167.3,1.6
202207051915,155.4,1.1
202207051930,124.4,1.9
202207051945,134.5,1.8
202207052000,,
202207052015,156.9,1.4
202207052030,210.6,1.2
202207052045,199.1,1.7
202207052100,194.5,1.9
202207052115,164.7,1.9
202207052130,196.0,1.3
202207052145,194.7,1.1
202207052200,196.3,1.7
202207052215,160.2,1.6
202207052230,178.8,1.6
202207052245,171.4,1.3
202207052300,197.8,1.2
202207052315,206.3,1.4
202207052330,205.1,1.0
202207052345,202.1,1.0
202207060000,206.3,1.0
202207060015,203.6,0.8
202207060030,212.8,0.6
202207060045,241.1,0.2
202207060100,219.4,0.5
202207060115,219.8,1.0
202207060130,224.0,0.9
202207060200,188.3,0.4
202207060215,195.1,1.1
202207060230,163.8,0.5
202207060245,200.8,0.5
202207060300,154.1,0.3
202207060315,220.2,0.1
202207060330,222.3,1.1
202207060345,131.3,0.1
202207060400,202.0,0.0
202207060415,125.3,0.1
202207060430,0.0,0.0
202207060445,0.0,0.0
202207060500,0.0,0.0
202207060515,0.1,0.0
202207060530,0.0,0.0
202207060545,0.0,0.0
202207060600,0.0,0.0
202207060615,0.0,0.0
202207060630,0.0,0.0
202207060645,34.7,0.3
202207060700,271.8,0.2
202207060715,170.9,0.0
202207060730,305.5,0.1
202207060745,252.7,0.2
202207060800,242.4,0.0
202207060815,147.2,0.1
202207060830,220.7,0.2
202207060845,251.3,0.4
202207060900,48.1,0.4
202207060915,0.0,0.0
202207060930,314.4,0.1
202207060945,304.4,0.1
202207061000,302.5,0.2
202207061015,278.5,0.0
202207061030,280.5,0.0
202207061045,1.6,0.1
202207061100,53.6,0.4
202207061115,304.5,0.2
202207061130,48.9,0.0
202207061145,115.7,0.0
202207061200,58.1,0.0
202207061215,105.8,0.1
202207061230,124.5,0.5
202207061245,110.3,0.2
202207061300,163.9,0.4
202207061315,131.7,1.0
202207061330,195.0,0.8
202207061345,119.8,0.8
202207061400,173.0,1.0
202207061415,139.7,0.5
202207061430,215.7,0.9
202207061445,210.2,1.3
202207061500,215.9,1.7
202207061515,250.2,2.2
202207061530,259.2,2.2
202207061545,297.6,1.6
202207061600,301.6,1.6
202207061615,262.0,1.5
202207061630,214.1,2.2
202207061645,214.0,2.4
202207061700,214.9,2.2
202207061715,228.4,2.0
202207061730,253.8,1.4
202207061745,263.1,1.1
202207061800,209.8,2.2
202207061815,253.7,2.0
202207061830,253.2,2.0
202207061845,248.8,1.9
202207061900,233.0,1.6
202207061915,219.6,1.5
202207061930,230.9,1.9
202207061945,213.8,2.5
202207062000,222.3,2.5
202207062015,210.6,1.8
202207062030,201.7,2.2
202207062045,224.1,2.1
202207062100,225.0,2.1
202207062115,224.6,2.3
202207062130,187.7,2.0
202207062145,215.3,2.6
202207062200,202.0,2.7
202207062215,202.5,2.0
202207062230,203.9,2.0
202207062245,207.0,1.7
202207062300,284.9,1.9
202207062315,330.9,1.2
202207062330,359.0,0.7
202207062345,333.4,0.8
202207070000,28.1,0.6
202207070015,113.1,0.4
202207070030,164.4,0.4
202207070045,57.6,0.2
202207070100,291.3,0.2
202207070115,274.0,0.6
202207070130,226.3,0.5
202207070145,195.0,0.6
202207070200,244.4,0.7
202207070215,287.2,0.3
202207070230,136.2,0.3
202207070245,258.7,0.3
202207070300,137.6,0.0
202207070315,206.7,0.5
202207070330,162.1,0.2
202207070345,209.5,0.6
202207070400,253.8,0.7
202207070415,271.0,0.7
202207070430,333.2,0.1
202207070445,89.2,0.1
202207070500,0.0,0.0
202207070515,69.4,0.0
202207070530,56.4,0.0
202207070545,173.8,0.3
202207070600,265.2,0.4
202207070615,324.7,0.2
202207070630,302.3,1.0
202207070645,288.6,0.9
202207070700,128.2,0.9
202207070715,140.5,0.1
202207070730,188.9,0.2
202207070745,273.0,1.0
202207070800,142.8,0.2
202207070815,41.2,0.1
202207070830,0.0,0.0
202207070845,147.4,0.1
202207070900,226.1,0.1
202207070930,302.8,0.2
202207070945,147.3,0.1
202207071000,0.0,0.0
202207071015,295.5,0.0
202207071030,305.2,0.0
202207071045,252.9,0.2
202207071100,220.4,0.1
202207071115,0.0,0.0
202207071130,135.9,0.1
202207071145,132.6,0.2
202207071200,124.0,0.0
202207071215,114.7,0.0
202207071230,132.5,0.4
202207071245,157.2,0.8
202207071300,124.3,1.3
202207071315,115.0,1.2
202207071330,121.3,1.0
202207071345,134.2,0.9
202207071400,128.3,1.2
202207071415,116.1,1.4
202207071430,50.8,0.9
202207071445,94.4,1.4
202207071500,45.0,0.9
202207071515,64.9,1.6
202207071530,131.0,1.2
202207071545,125.1,1.1
202207071600,235.3,1.5
202207071615,280.2,1.4
202207071630,152.7,1.3
202207071645,239.3,1.4
202207071700,144.7,1.5
202207071730,128.5,2.0
202207071745,125.0,2.8
202207071800,106.7,2.1
202207071815,97.0,1.5
202207071830,98.0,2.2
202207071845,110.4,3.0
202207071900,124.7,1.7
202207071930,313.4,2.0
202207071945,113.7,2.6
202207072000,174.3,2.1
202207072015,225.1,1.8
202207072030,186.9,1.2
202207072045,206.6,0.9
202207072100,210.3,0.6
202207072115,119.4,0.4
202207072130,160.9,1.0
202207072200,305.8,0.2
202207072215,298.6,0.4
202207072230,201.8,0.6
202207072245,221.0,0.7
202207072300,231.3,0.6
202207072315,201.7,0.4
202207072330,262.1,0.2
202207072345,161.6,0.3
202207080000,234.4,0.8
202207080015,126.7,0.6
202207080030,54.0,0.6
202207080045,231.5,0.4
202207080100,238.0,0.8
202207080115,224.7,0.1
202207080130,62.0,0.1
202207080145,131.6,0.2
202207080200,0.0,0.0
202207080215,187.9,0.0
202207080230,234.8,0.5
202207080245,273.5,0.8
202207080300,278.3,0.3
202207080315,169.4,0.6
202207080330,208.2,0.9
202207080345,208.3,0.9
202207080400,207.9,0.8
202207080415,200.6,0.4
202207080430,197.7,0.7
202207080445,214.9,1.3
202207080500,208.1,0.6
202207080515,230.3,0.2
202207080530,213.8,0.0
202207080545,0.0,0.0
202207080600,0.0,0.0
202207080615,0.0,0.0
202207080630,0.0,0.0
202207080645,0.0,0.0
202207080700,0.0,0.0
202207080715,0.0,0.0
202207080730,0.0,0.0
202207080745,0.0,0.0
202207080800,168.4,0.0
202207080815,193.9,0.6
202207080830,196.0,0.3
202207080845,187.7,0.1
202207080900,101.2,0.0
202207080915,269.7,0.3
202207080930,0.0,0.0
202207080945,0.0,0.0
202207081000,0.0,0.0
202207081015,0.0,0.0
202207081030,275.8,0.2
202207081045,164.0,0.0
202207081100,0.0,0.0
202207081115,0.0,0.0
202207081130,0.0,0.0
202207081145,0.0,0.0
202207081200,0.0,0.0
202207081215,139.6,0.3
202207081230,125.7,0.7
202207081245,133.0,0.1
202207081300,105.6,0.2
202207081315,109.3,0.3
202207081330,67.3,0.6
202207081345,48.2,0.3
202207081400,82.4,0.4
202207081415,74.5,0.3
202207081430,73.7,0.4
202207081445,111.5,0.7
202207081500,56.3,0.8
202207081515,51.7,0.8
202207081530,172.7,0.5
202207081545,167.3,1.0
202207081615,132.6,1.1
202207081630,131.4,1.3
202207081645,114.0,1.7
202207081700,137.2,1.2
202207081715,124.0,1.5
202207081730,83.5,0.8
202207081745,35.8,1.6
202207081815,112.6,0.6
202207081830,79.8,0.0
202207081845,97.4,0.6
202207081900,156.2,0.8
202207081915,220.3,0.9
202207081930,232.7,0.9
202207081945,132.9,1.1
202207082000,159.5,1.3
202207082015,162.5,0.9
202207082030,132.8,1.0
202207082045,138.1,0.9
202207082100,132.2,1.0
202207082115,111.9,1.4
202207082130,147.1,1.3
202207082145,217.7,1.6
202207082200,198.2,1.1
202207082215,208.3,1.2
202207082230,208.0,0.7
202207082245,220.6,1.3
202207082300,212.9,1.3
202207082315,228.4,1.2
202207082330,230.3,2.2
202207082345,199.0,1.7
202207090015,72.4,2.3
202207090030,57.2,1.6
202207090045,56.4,0.9
202207090100,310.6,0.5
202207090115,85.8,0.6
202207090130,285.9,0.6
202207090145,285.6,0.8
202207090200,178.6,0.2
202207090215,113.3,0.1
202207090230,154.2,0.2
202207090245,7.9,0.7
202207090300,66.5,0.8
202207090315,188.4,1.2
202207090330,223.2,1.8
202207090345,220.7,1.4
202207090400,215.2,1.5
202207090415,194.9,1.2
202207090445,191.8,0.9
202207090500,144.1,0.3
202207090515,118.7,0.3
202207090545,321.2,0.1
202207090600,275.8,0.6
202207090615,289.1,1.2
202207090645,162.3,0.0
202207090700,0.0,0.0
202207090715,91.0,0.0
202207090730,0.0,0.0
202207090745,0.0,0.0
202207090800,0.0,0.0
202207090845,139.6,0.1
202207090900,305.4,0.1
202207090915,294.3,0.0
202207090930,132.0,0.0
202207090945,138.2,0.0
202207091000,0.0,0.0
202207091015,0.0,0.0
202207091030,0.0,0.0
202207091045,0.0,0.0
202207091100,335.1,0.8
202207091115,336.9,0.4
202207091130,25.2,0.0
202207091145,87.7,0.1
202207091200,233.8,0.4
202207091215,239.7,0.8
202207091245,237.7,2.0
202207091300,220.4,2.1
202207091315,203.3,1.5
202207091330,240.1,1.3
202207091345,154.3,0.6
202207091400,302.6,0.1
202207091415,142.1,0.0
202207091430,104.7,0.7
202207091445,120.9,0.3
202207091500,233.1,0.4
202207091515,258.6,0.8
202207091530,263.0,0.2
202207091545,53.7,0.2
202207091600,71.5,0.2
202207091615,105.9,0.9
202207091630,140.2,0.6
202207091645,43.5,0.5
202207091700,157.0,0.3
202207091715,73.1,0.7
202207091730,34.8,0.9
202207091745,138.0,0.5
202207091800,77.1,1.0
202207091815,124.3,1.1
202207091830,117.7,0.7
202207091845,132.8,1.1
202207091900,100.8,1.1
202207091915,127.3,1.1
202207091930,129.0,1.0
202207091945,126.4,1.1
202207092000,124.7,1.6
202207092015,119.1,0.5
202207092030,118.7,1.1
202207092045,260.2,1.7
202207092100,147.1,1.1
202207092115,237.3,1.0
202207092130,231.8,0.2
202207092145,341.0,0.0
202207092200,113.3,0.1
202207092215,112.4,0.6
202207092230,165.7,0.0
202207092245,201.0,0.0
202207092300,212.7,0.0
202207092315,221.0,0.7
202207092330,216.3,1.3
202207092345,180.8,0.8
202207100000,209.8,1.2
202207100015,215.9,1.1
202207100030,204.0,1.2
