timestamp string,wind direction,wind speed
202211082355,40.0,3.1
202211090015,40.0,3.1
202211090035,30.0,3.1
202211090055,40.0,2.6
202211090135,50.0,2.6
202211090155,40.0,2.1
202211090215,70.0,1.5
202211090235,80.0,3.1
202211090255,80.0,2.6
202211090315,90.0,1.5
202211090335,120.0,3.1
202211090355,110.0,2.6
202211090415,,3.1
202211090435,110.0,2.6
202211090455,110.0,2.6
202211090515,120.0,2.6
202211090535,,3.1
202211090555,130.0,2.1
202211090615,130.0,2.6
202211090655,120.0,2.1
202211090715,140.0,2.1
202211090735,140.0,4.1
202211090755,,2.6
202211090815,160.0,2.6
202211090855,,2.1
202211090915,,2.1
202211090935,150.0,3.6
202211090955,150.0,3.6
202211091035,140.0,2.6
202211091055,,3.1
202211091115,,3.1
202211091135,130.0,4.6
202211091155,,3.1
202211091215,,2.6
202211091235,,2.1
202211091255,0.0,0.0
202211091315,120.0,2.1
202211091355,0.0,0.0
202211091455,,2.6
202211091515,190.0,3.6
202211091535,,2.6
202211100015,150.0,2.6
202211100035,,2.6
202211100055,150.0,1.5
202211100115,0.0,0.0
202211100135,0.0,0.0
202211100155,,2.6
202211100215,0.0,0.0
202211100235,0.0,0.0
202211100255,,2.1
202211100315,0.0,0.0
202211100335,0.0,0.0
202211100355,,1.5
202211100415,0.0,0.0
202211100435,0.0,0.0
202211100455,0.0,0.0
202211100515,0.0,0.0
202211100535,0.0,0.0
202211100555,0.0,0.0
202211100615,0.0,0.0
202211100635,0.0,0.0
202211100655,,2.1
202211100715,,2.1
202211100735,150.0,2.6
202211100755,,2.6
202211100835,0.0,0.0
202211100855,0.0,0.0
202211100915,0.0,0.0
202211100935,0.0,0.0
202211100955,200.0,1.5
202211101015,0.0,0.0
202211101035,120.0,1.5
202211101055,130.0,1.5
202211101115,120.0,1.5
202211101135,0.0,0.0
202211101155,0.0,0.0
202211101215,180.0,2.1
202211101235,,2.1
202211101255,160.0,1.5
202211101315,,2.1
202211101335,150.0,3.1
202211101355,130.0,2.1
202211101415,,2.1
202211101435,140.0,4.1
202211101455,,2.6
202211101515,,2.6
202211101535,130.0,4.1
202211101555,,3.1
202211101615,,3.1
202211101635,,2.6
202211101655,160.0,4.6
202211101715,180.0,3.6
202211101735,180.0,3.6
202211101815,180.0,5.7
202211101835,140.0,4.6
202211101855,140.0,4.1
202211101915,,3.1
202211101935,120.0,4.6
202211102035,130.0,3.6
202211102055,,2.6
202211102115,150.0,3.6
202211102135,120.0,4.1
202211102215,130.0,4.6
202211102235,100.0,3.6
202211102255,,3.1
202211102315,140.0,4.1
202211102335,110.0,2.6
202211102355,130.0,3.6
202211110035,120.0,3.6
202211110055,120.0,3.1
202211110135,,3.1
202211110155,140.0,5.1
202211110215,140.0,4.6
202211110235,150.0,4.6
202211110255,150.0,4.1
202211110315,140.0,4.6
202211110335,140.0,5.1
202211110355,130.0,4.6
202211110415,140.0,5.7
202211110435,140.0,5.1
202211110455,140.0,6.7
202211110515,140.0,5.7
202211110535,150.0,4.1
202211110555,140.0,2.1
202211110615,,3.1
202211110635,,3.1
202211110655,,2.1
202211110715,,2.6
202211110735,,3.1
202211110755,140.0,4.1
202211110815,140.0,4.1
202211110835,,2.1
202211110855,,3.1
202211110915,130.0,4.1
202211110935,130.0,3.6
202211110955,130.0,3.6
202211111015,120.0,3.6
202211111035,110.0,3.6
202211111055,,3.1
202211111115,130.0,3.6
202211111135,130.0,4.6
202211111155,140.0,3.6
202211111215,140.0,5.1
202211111235,130.0,3.6
202211111255,140.0,3.6
202211111315,,2.6
202211111335,140.0,5.7
202211111355,140.0,5.1
202211111415,130.0,2.6
202211111435,130.0,3.1
202211111455,,3.1
202211111515,,3.1
202211111535,130.0,4.6
202211111555,120.0,3.6
202211111615,140.0,2.6
202211111635,120.0,2.1
202211111655,,1.5
202211111715,0.0,0.0
202211111735,0.0,0.0
202211111755,,1.5
202211111815,0.0,0.0
202211111835,10.0,2.1
202211111855,20.0,2.1
202211111915,40.0,2.1
202211111935,50.0,2.1
202211111955,0.0,0.0
202211112015,0.0,0.0
202211112055,0.0,0.0
202211112115,270.0,3.6
202211112215,330.0,4.6
202211112235,0.0,0.0
202211112255,240.0,1.5
202211112315,,2.1
202211112335,,3.1
202211120015,250.0,3.6
202211120035,300.0,4.6
202211120055,290.0,4.6
202211120115,310.0,3.6
202211120135,270.0,4.1
202211120155,,3.6
202211120215,,2.1
202211120235,280.0,3.6
202211120255,310.0,3.1
202211120315,300.0,5.1
202211120335,,2.6
202211120355,320.0,4.1
202211120415,0.0,0.0
202211120435,220.0,1.5
202211120455,,2.1
202211120515,260.0,4.1
202211120535,,2.1
202211120555,,2.1
202211120615,,2.1
202211120635,270.0,2.6
202211120715,270.0,3.6
202211120735,300.0,2.6
202211120755,0.0,0.0
202211120815,270.0,1.5
202211120835,0.0,0.0
202211120855,0.0,0.0
202211120915,0.0,0.0
202211120935,0.0,0.0
202211120955,0.0,0.0
202211121015,0.0,0.0
202211121035,0.0,0.0
202211121055,0.0,0.0
202211121115,0.0,0.0
202211121135,0.0,0.0
202211121155,0.0,0.0
202211121215,0.0,0.0
202211121235,0.0,0.0
202211121255,0.0,0.0
202211121315,0.0,0.0
202211121335,0.0,0.0
202211121355,0.0,0.0
202211121415,0.0,0.0
202211121455,0.0,0.0
202211121515,0.0,0.0
202211121535,0.0,0.0
202211121555,0.0,0.0
202211121615,0.0,0.0
202211121635,0.0,0.0
202211121655,320.0,2.6
202211121715,330.0,3.1
202211121735,300.0,3.6
202211121755,320.0,4.1
202211121815,,3.6
202211121835,310.0,4.6
202211121855,310.0,3.6
202211121915,,3.1
202211121935,,3.1
202211121955,,3.1
202211122015,300.0,2.1
202211122035,,2.6
202211122055,300.0,2.1
202211122115,,1.5
202211122135,,2.1
202211122155,300.0,2.1
202211122215,280.0,2.1
202211122235,320.0,3.6
202211122255,310.0,3.6
202211122315,,2.1
202211122335,280.0,1.5
202211122355,0.0,0.0
202211130015,270.0,2.6
202211130035,,2.1
202211130055,,2.6
202211130115,280.0,2.1
202211130135,,2.6
202211130155,,1.5
202211130215,,2.6
202211130235,,1.5
202211130255,,2.1
202211130315,,2.1
202211130335,,2.6
202211130355,,2.1
202211130415,290.0,3.1
202211130435,260.0,2.6
202211130455,260.0,2.6
202211130515,310.0,3.1
202211130535,290.0,3.6
202211130555,,3.1
202211130635,320.0,4.1
202211130655,,1.5
202211130715,280.0,3.6
202211130735,280.0,3.6
202211130755,270.0,2.1
202211130815,300.0,4.1
202211130835,,2.6
202211130855,,2.6
202211130915,280.0,3.1
202211130935,,2.6
202211130955,270.0,2.6
202211131015,280.0,3.1
202211131035,280.0,4.1
202211131055,,2.1
202211131115,0.0,0.0
202211131135,,3.1
202211131155,,2.1
202211131215,,2.6
202211131235,310.0,2.1
202211131255,,2.1
202211131315,290.0,2.6
202211131335,290.0,3.1
202211131355,280.0,2.6
202211131415,270.0,3.1
202211131435,,2.1
202211131455,310.0,2.6
202211131515,310.0,2.6
202211131535,,2.1
202211131555,,1.5
202211131615,0.0,0.0
202211131635,,1.5
202211131655,,3.1
202211131715,270.0,1.5
202211131735,260.0,2.1
202211131755,300.0,3.1
202211131815,,3.1
202211131835,310.0,3.1
202211131855,,2.1
202211131955,300.0,2.1
202211132015,,2.1
202211132035,230.0,2.1
202211132055,,2.1
202211132115,,1.5
202211132135,300.0,2.1
202211132155,280.0,2.1
202211132215,270.0,1.5
202211132235,0.0,0.0
202211132255,,1.5
202211132315,0.0,0.0
202211132335,0.0,0.0
202211132355,0.0,0.0
202211140015,0.0,0.0
202211140035,,1.5
202211140055,0.0,0.0
202211140115,0.0,0.0
202211140135,0.0,0.0
202211140155,0.0,0.0
202211140215,0.0,0.0
202211140235,0.0,0.0
202211140255,0.0,0.0
202211140315,0.0,0.0
202211140335,0.0,0.0
202211140355,0.0,0.0
202211140415,0.0,0.0
202211140435,0.0,0.0
202211140455,0.0,0.0
202211140515,0.0,0.0
202211140535,0.0,0.0
202211140555,0.0,0.0
202211140615,0.0,0.0
202211140635,0.0,0.0
202211140715,30.0,1.5
202211140735,40.0,1.5
202211140755,40.0,2.1
202211140815,80.0,1.5
202211140835,50.0,2.1
202211140855,40.0,2.1
202211140915,40.0,2.1
202211140935,40.0,1.5
202211140955,0.0,0.0
202211141015,40.0,1.5
202211141035,40.0,1.5
202211141055,0.0,0.0
202211141115,30.0,2.1
202211141135,30.0,2.1
202211141155,50.0,2.1
202211141215,60.0,2.1
202211141235,50.0,2.6
202211141255,50.0,2.1
202211141315,50.0,2.1
202211141355,50.0,1.5
202211141415,10.0,1.5
202211141435,,1.5
202211141455,70.0,2.6
202211141515,60.0,4.1
202211141535,60.0,4.1
202211141555,70.0,3.6
202211141615,,3.1
202211141635,0.0,0.0
202211141655,,2.1
202211141715,80.0,2.6
202211141735,0.0,0.0
202211141755,,2.1
202211141815,0.0,0.0
202211141835,,1.5
202211141855,320.0,2.1
202211141915,0.0,0.0
202211141935,0.0,0.0
202211141955,0.0,0.0
202211142055,0.0,0.0
202211142115,0.0,0.0
202211142135,0.0,0.0
202211142155,0.0,0.0
202211142215,0.0,0.0
202211142235,340.0,1.5
202211142255,10.0,2.1
202211142315,10.0,1.5
202211142335,20.0,1.5
202211142355,50.0,2.6
202211150015,50.0,3.1
202211150035,60.0,3.1
202211150055,50.0,3.1
202211150115,40.0,3.1
202211150135,40.0,3.1
202211150155,40.0,2.6
202211150215,40.0,2.6
202211150235,50.0,3.1
202211150255,60.0,2.6
202211150315,60.0,2.1
202211150335,80.0,2.1
202211150355,100.0,2.6
202211150415,120.0,2.1
202211150435,150.0,2.6
202211150455,110.0,2.6
202211150515,,2.1
202211150535,130.0,2.6
202211150555,,2.6
202211150615,150.0,3.1
202211150635,,1.5
202211150655,,2.6
202211150715,,2.6
202211150735,,2.1
202211150755,,2.1
202211150815,0.0,0.0
202211150835,0.0,0.0
202211150855,190.0,2.6
202211150915,,1.5
202211150935,160.0,2.1
202211150955,0.0,0.0
202211151015,210.0,1.5
202211151035,210.0,2.1
202211151055,,1.5
202211151115,170.0,2.1
202211151135,,1.5
202211151155,,2.6
202211151235,0.0,0.0
202211151255,80.0,1.5
202211151315,70.0,1.5
202211151335,0.0,0.0
202211151355,0.0,0.0
202211151415,,2.1
202211151435,90.0,2.6
202211151455,0.0,0.0
202211151515,130.0,2.1
202211151535,110.0,2.1
202211151555,110.0,2.1
202211151615,,2.6
202211151655,,2.6
202211151715,160.0,1.5
202211151735,0.0,0.0
202211151755,,2.1
202211151815,0.0,0.0
202211151835,0.0,0.0
202211151915,0.0,0.0
202211151935,0.0,0.0
202211151955,0.0,0.0
202211152015,0.0,0.0
202211152035,0.0,0.0
202211152055,0.0,0.0
202211152135,,2.1
202211152155,190.0,1.5
202211152215,0.0,0.0
202211152235,0.0,0.0
202211152255,230.0,1.5
202211152315,0.0,0.0
202211152335,0.0,0.0
202211152355,0.0,0.0
202211160015,,1.5
202211160035,220.0,2.6
202211160055,220.0,3.1
202211160115,,3.1
202211160135,,2.1
202211160155,,2.1
202211160215,230.0,2.6
202211160235,,2.6
202211160255,230.0,3.6
202211160315,250.0,4.1
202211160335,250.0,3.6
202211160355,,2.6
202211160415,250.0,3.6
202211160435,,3.1
202211160455,260.0,3.6
202211160515,250.0,3.1
202211160535,250.0,5.1
202211160555,260.0,4.1
202211160615,240.0,5.1
202211160635,240.0,3.1
202211160655,,2.6
202211160715,,2.6
202211160735,,3.1
202211160755,,2.6
202211160815,,3.1
202211160835,,2.6
202211160855,270.0,4.1
202211160915,,3.1
202211160935,,3.1
202211160955,,3.1
202211161035,250.0,5.1
202211161055,270.0,3.1
202211161115,,2.6
202211161135,270.0,3.6
202211161215,310.0,3.6
202211161235,,2.6
202211161255,,3.1
202211161315,,2.1
202211161335,250.0,3.1
202211161355,,3.1
202211161415,,2.1
202211161435,,2.6
202211161455,280.0,3.6
202211161515,260.0,4.1
202211161535,240.0,4.1
202211161555,,2.1
202211161615,0.0,0.0
202211161635,,2.1
202211161715,280.0,1.5
202211161735,0.0,0.0
202211161755,,2.1
202211161815,250.0,3.1
202211161835,250.0,2.1
202211161855,260.0,2.1
202211161915,270.0,2.1
202211161935,270.0,4.1
202211161955,270.0,4.1
202211162015,260.0,3.1
202211162035,220.0,3.6
202211162055,260.0,3.6
202211162115,260.0,2.1
202211162135,250.0,3.6
202211162155,0.0,0.0
202211162215,,2.1
202211162235,,3.1
202211162255,240.0,2.1
202211162315,240.0,2.6
202211162335,230.0,2.6
202211162355,250.0,3.1
202211170015,240.0,2.1
202211170035,270.0,2.1
202211170055,260.0,4.6
202211170115,,2.6
202211170135,270.0,3.6
202211170155,280.0,3.6
202211170215,250.0,2.6
202211170235,280.0,2.6
202211170255,,2.6
202211170315,220.0,2.1
202211170335,230.0,2.6
202211170415,230.0,2.6
202211170435,260.0,2.6
202211170455,260.0,3.1
202211170535,260.0,4.6
202211170555,280.0,5.1
202211170615,,3.1
202211170635,280.0,5.1
202211170655,280.0,4.6
202211170735,300.0,3.6
202211170755,290.0,4.1
202211170835,,3.1
202211170855,260.0,4.6
202211170915,270.0,5.1
202211170935,260.0,4.1
202211170955,280.0,5.1
202211171015,290.0,5.1
202211171035,290.0,4.1
202211171055,240.0,3.6
202211171115,,2.6
202211171135,250.0,1.5
202211171155,,2.1
202211171215,260.0,2.6
202211171235,260.0,3.1
202211171255,260.0,2.1
202211171315,240.0,3.1
202211171335,240.0,3.1
202211171355,250.0,2.1
202211171415,,2.1
202211171435,,2.6
202211171455,270.0,3.6
202211171515,250.0,2.1
202211171535,270.0,3.6
202211171555,250.0,3.1
202211171615,260.0,3.1
202211171635,280.0,3.6
202211171655,,3.1
202211171715,,1.5
202211171735,,1.5
202211171755,,2.1
202211171815,,1.5
202211171835,,2.6
202211171915,,1.5
202211171935,200.0,2.6
202211171955,0.0,0.0
202211172015,0.0,0.0
202211172035,250.0,3.1
202211172055,270.0,2.6
202211172115,250.0,2.6
202211172135,,1.5
202211172155,280.0,2.1
202211172215,,2.1
202211172255,0.0,0.0
202211172315,0.0,0.0
202211172335,0.0,0.0
202211172355,0.0,0.0
202211180015,0.0,0.0
202211180035,0.0,0.0
202211180055,0.0,0.0
202211180115,0.0,0.0
202211180135,0.0,0.0
202211180155,0.0,0.0
202211180215,,1.5
202211180235,280.0,2.6
202211180255,230.0,2.1
202211180315,,1.5
202211180335,260.0,3.1
202211180355,,2.1
202211180415,250.0,2.6
202211180435,260.0,2.6
202211180455,0.0,0.0
202211180515,230.0,2.1
202211180535,230.0,2.1
202211180555,260.0,2.1
202211180615,0.0,0.0
202211180635,240.0,2.1
202211180655,230.0,1.5
202211180715,230.0,1.5
202211180735,0.0,0.0
202211180755,0.0,0.0
202211180815,190.0,2.1
202211180835,220.0,1.5
202211180855,0.0,0.0
202211180915,,1.5
202211180955,0.0,0.0
202211181015,0.0,0.0
202211181035,180.0,2.1
202211181055,0.0,0.0
202211181115,0.0,0.0
202211181135,220.0,1.5
202211181155,190.0,1.5
202211181215,,2.1
202211181235,190.0,2.6
202211181255,190.0,3.1
202211181315,180.0,2.6
202211181335,190.0,2.6
202211181355,170.0,3.6
202211181415,180.0,2.1
202211181435,180.0,2.1
202211181455,190.0,2.1
202211181515,230.0,2.1
202211181535,220.0,2.1
202211181555,,2.1
202211181615,,3.1
202211181635,210.0,3.6
202211181655,,3.1
202211181715,,2.1
202211181735,240.0,3.6
202211181755,240.0,3.6
202211181815,240.0,3.1
202211181835,240.0,6.7
202211181855,260.0,3.6
202211181915,280.0,6.2
202211181935,240.0,3.6
202211181955,270.0,4.1
202211182015,240.0,3.6
202211182035,290.0,3.6
202211182055,260.0,3.6
202211182115,,3.1
202211182135,260.0,3.6
202211182155,240.0,4.6
202211182215,250.0,4.6
202211182235,,2.1
202211182255,,2.1
202211182315,300.0,2.6
202211182335,,3.1
202211182355,,2.1
202211190015,0.0,0.0
202211190035,0.0,0.0
202211190055,0.0,0.0
202211190115,0.0,0.0
202211190135,0.0,0.0
202211190155,0.0,0.0
202211190215,230.0,1.5
202211190235,0.0,0.0
202211190255,230.0,1.5
202211190315,0.0,0.0
202211190335,0.0,0.0
202211190355,230.0,1.5
202211190415,0.0,0.0
202211190435,0.0,0.0
202211190455,0.0,0.0
202211190515,0.0,0.0
202211190555,210.0,1.5
202211190615,0.0,0.0
202211190635,220.0,2.1
202211190655,210.0,1.5
202211190715,230.0,2.6
202211190735,230.0,2.1
202211190755,230.0,2.6
202211190815,230.0,2.6
202211190835,230.0,2.6
202211190855,230.0,2.6
202211190915,230.0,2.6
202211190935,240.0,2.1
202211190955,260.0,2.6
202211191015,240.0,1.5
202211191035,270.0,3.1
202211191055,250.0,2.6
202211191115,230.0,2.6
202211191135,220.0,2.1
202211191155,220.0,1.5
202211191215,230.0,2.1
202211191235,220.0,1.5
202211191255,0.0,0.0
202211191315,0.0,0.0
202211191335,0.0,0.0
202211191355,0.0,0.0
202211191415,,1.5
202211191435,,2.1
202211191455,,2.6
202211191515,,2.6
202211191535,,3.1
202211191555,,2.1
202211191615,,2.6
202211191635,,3.1
202211191655,,2.1
202211191715,,2.6
202211191735,,2.6
202211191755,230.0,3.6
202211191815,,3.1
202211191835,,2.6
202211191855,200.0,3.6
202211191915,,3.1
202211191935,,3.1
202211191955,,2.6
202211192015,200.0,3.6
202211192035,200.0,3.6
202211192055,,2.1
202211192135,250.0,3.1
202211192155,240.0,3.6
202211192215,240.0,3.1
202211192315,230.0,3.1
202211192335,240.0,2.6
202211200015,230.0,2.6
202211200035,220.0,2.6
202211200055,240.0,4.6
202211200115,240.0,6.2
202211200135,250.0,5.7
202211200155,250.0,3.6
202211200215,270.0,5.1
202211200235,250.0,3.6
202211200255,270.0,6.7
202211200315,270.0,5.7
202211200335,280.0,6.2
202211200355,280.0,8.7
202211200415,280.0,4.6
202211200435,270.0,4.6
202211200455,240.0,4.6
202211200515,240.0,3.6
202211200535,250.0,3.6
202211200555,270.0,4.6
202211200615,270.0,4.1
202211200635,250.0,4.1
202211200655,280.0,4.6
202211200715,260.0,4.1
202211200735,250.0,3.6
202211200755,,3.1
202211200815,280.0,4.6
202211200835,260.0,3.6
202211200855,280.0,4.6
202211200915,310.0,4.6
202211200935,300.0,4.6
202211200955,270.0,4.1
202211201015,,3.1
202211201035,,2.6
202211201055,290.0,3.6
202211201115,,2.6
202211201135,,2.6
202211201155,300.0,4.6
202211201215,,1.5
202211201235,290.0,2.1
202211201255,280.0,3.1
202211201315,260.0,2.6
202211201355,,2.6
202211201415,,3.1
202211201435,280.0,2.6
202211201455,,2.1
202211201515,,1.5
202211201535,,2.6
202211201555,270.0,3.1
202211201615,,3.1
202211201635,,2.1
202211201655,220.0,2.1
202211201715,,3.1
202211201735,,3.1
202211201755,350.0,3.6
202211201815,,3.1
202211201835,0.0,0.0
202211201855,,1.5
202211202035,240.0,2.1
202211202055,0.0,0.0
202211202115,0.0,0.0
202211202135,270.0,1.5
202211202155,240.0,2.6
202211202215,250.0,2.1
202211202235,260.0,2.6
202211202255,240.0,2.1
202211202315,230.0,1.5
202211202335,0.0,0.0
202211202355,260.0,1.5
202211210015,0.0,0.0
202211210035,0.0,0.0
202211210055,0.0,0.0
202211210115,0.0,0.0
202211210135,0.0,0.0
202211210155,0.0,0.0
202211210215,0.0,0.0
202211210235,0.0,0.0
202211210255,0.0,0.0
202211210315,0.0,0.0
202211210335,0.0,0.0
202211210355,0.0,0.0
202211210415,0.0,0.0
202211210435,0.0,0.0
202211210455,0.0,0.0
202211210515,0.0,0.0
202211210535,0.0,0.0
202211210555,0.0,0.0
202211210615,0.0,0.0
202211210635,0.0,0.0
202211210655,0.0,0.0
202211210715,0.0,0.0
202211210735,0.0,0.0
202211210755,0.0,0.0
202211210815,0.0,0.0
202211210835,0.0,0.0
202211210915,0.0,0.0
202211210955,0.0,0.0
202211211015,0.0,0.0
202211211035,0.0,0.0
202211211055,0.0,0.0
202211211115,0.0,0.0
202211211135,0.0,0.0
202211211155,0.0,0.0
202211211215,0.0,0.0
202211211235,0.0,0.0
202211211255,0.0,0.0
202211211315,0.0,0.0
202211211335,210.0,1.5
202211211355,0.0,0.0
202211211415,180.0,2.6
202211211435,,3.1
202211211455,170.0,2.6
202211211515,190.0,2.6
202211211535,200.0,2.6
202211211555,,2.6
202211211615,170.0,2.6
202211211635,,2.1
202211211655,,2.6
202211211715,,2.1
202211211735,,3.1
202211211755,,2.1
202211211815,,3.1
202211211835,,2.6
202211211855,,3.1
202211211915,250.0,3.6
202211211935,,2.6
202211211955,,3.1
202211212015,,1.5
202211212035,,2.1
202211212055,,2.1
202211212115,230.0,2.1
202211212135,240.0,2.1
202211212155,270.0,2.1
202211212215,260.0,2.6
202211212235,230.0,2.1
202211212255,230.0,1.5
202211212315,0.0,0.0
202211212335,0.0,0.0
202211212355,190.0,1.5
202211220015,0.0,0.0
202211220035,0.0,0.0
202211220055,0.0,0.0
202211220115,0.0,0.0
202211220135,200.0,1.5
202211220155,220.0,1.5
202211220215,0.0,0.0
202211220235,0.0,0.0
202211220255,0.0,0.0
202211220315,0.0,0.0
202211220335,0.0,0.0
202211220355,0.0,0.0
202211220415,0.0,0.0
202211220435,0.0,0.0
202211220455,0.0,0.0
202211220515,0.0,0.0
202211220535,0.0,0.0
202211220555,0.0,0.0
202211220615,0.0,0.0
202211220635,0.0,0.0
202211220655,0.0,0.0
202211220715,0.0,0.0
202211220735,0.0,0.0
202211220755,0.0,0.0
202211220815,0.0,0.0
202211220855,0.0,0.0
202211220915,0.0,0.0
202211220935,0.0,0.0
202211220955,0.0,0.0
202211221015,0.0,0.0
202211221035,0.0,0.0
202211221055,0.0,0.0
202211221115,0.0,0.0
202211221135,0.0,0.0
202211221155,0.0,0.0
202211221215,0.0,0.0
202211221235,0.0,0.0
202211221255,0.0,0.0
202211221315,0.0,0.0
202211221335,0.0,0.0
202211221355,0.0,0.0
202211221415,0.0,0.0
202211221435,0.0,0.0
202211221455,0.0,0.0
202211221535,,2.1
202211221555,180.0,2.6
202211221635,180.0,3.6
202211221655,160.0,4.1
202211221715,150.0,3.6
202211221735,,3.1
202211221755,180.0,3.6
202211221815,,3.1
202211221835,,2.6
202211221855,,2.6
202211221915,150.0,2.1
202211221955,,2.1
202211222015,,1.5
202211222115,0.0,0.0
202211222135,260.0,1.5
202211222155,0.0,0.0
202211222215,250.0,1.5
202211222235,250.0,1.5
202211222255,0.0,0.0
202211222335,0.0,0.0
202211222355,0.0,0.0
202211230015,0.0,0.0
202211230035,0.0,0.0
202211230055,0.0,0.0
202211230115,0.0,0.0
202211230135,0.0,0.0
202211230155,0.0,0.0
202211230215,0.0,0.0
202211230235,0.0,0.0
202211230255,0.0,0.0
202211230315,0.0,0.0
202211230335,0.0,0.0
202211230355,0.0,0.0
202211230415,0.0,0.0
202211230435,0.0,0.0
202211230455,0.0,0.0
202211230515,0.0,0.0
202211230535,0.0,0.0
202211230555,0.0,0.0
202211230615,0.0,0.0
202211230635,0.0,0.0
202211230655,0.0,0.0
202211230715,190.0,1.5
202211230735,0.0,0.0
202211230755,0.0,0.0
202211230815,0.0,0.0
202211230835,0.0,0.0
202211230855,0.0,0.0
202211230915,0.0,0.0
202211230935,0.0,0.0
202211230955,0.0,0.0
202211231015,0.0,0.0
202211231035,0.0,0.0
202211231055,0.0,0.0
202211231115,0.0,0.0
202211231135,0.0,0.0
202211231155,0.0,0.0
202211231215,0.0,0.0
202211231235,0.0,0.0
202211231315,0.0,0.0
202211231335,0.0,0.0
202211231355,0.0,0.0
202211231415,0.0,0.0
202211231435,0.0,0.0
202211231455,0.0,0.0
202211231515,0.0,0.0
202211231535,0.0,0.0
202211231555,0.0,0.0
202211231615,0.0,0.0
202211231635,,1.5
202211231655,,2.1
202211231715,,1.5
202211231735,,2.1
202211231755,,2.1
202211231815,180.0,2.1
202211231855,160.0,2.1
202211231915,0.0,0.0
202211231935,0.0,0.0
202211231955,0.0,0.0
202211232015,0.0,0.0
202211232035,0.0,0.0
202211232055,0.0,0.0
202211232115,0.0,0.0
202211232155,0.0,0.0
202211232235,0.0,0.0
202211232255,0.0,0.0
202211232335,80.0,2.1
202211232355,80.0,1.5
202211240015,0.0,0.0
202211240035,0.0,0.0
202211240055,70.0,1.5
202211240115,0.0,0.0
202211240135,0.0,0.0
202211240155,0.0,0.0
202211240215,40.0,1.5
202211240235,0.0,0.0
202211240255,0.0,0.0
202211240315,0.0,0.0
202211240335,0.0,0.0
202211240355,0.0,0.0
202211240415,0.0,0.0
202211240435,40.0,1.5
202211240455,40.0,1.5
202211240515,40.0,1.5
202211240535,50.0,2.1
202211240555,0.0,0.0
202211240615,0.0,0.0
202211240635,0.0,0.0
202211240655,0.0,0.0
202211240735,0.0,0.0
202211240755,0.0,0.0
202211240815,0.0,0.0
202211240835,0.0,0.0
202211240855,170.0,2.6
202211240915,200.0,2.1
202211240935,200.0,1.5
202211240955,190.0,2.1
202211241015,0.0,0.0
202211241035,0.0,0.0
202211241135,180.0,2.1
202211241155,190.0,1.5
202211241215,190.0,2.1
202211241235,190.0,2.1
202211241255,190.0,2.1
202211241315,190.0,2.1
202211241335,180.0,2.6
202211241355,190.0,2.1
202211241415,190.0,2.6
202211241435,,2.6
202211241455,,2.1
202211241515,190.0,2.6
202211241535,180.0,3.1
202211241615,,2.6
202211241635,150.0,3.1
202211241655,160.0,3.1
202211241715,160.0,3.6
202211241735,,2.6
202211241755,,2.1
202211241815,,2.6
202211241835,0.0,0.0
202211241855,,2.6
202211241915,180.0,2.1
202211241935,0.0,0.0
202211241955,,2.1
202211242035,,1.5
202211242055,0.0,0.0
202211242115,,2.1
202211242135,0.0,0.0
202211242215,0.0,0.0
202211242235,0.0,0.0
202211242255,0.0,0.0
202211242315,0.0,0.0
202211242335,0.0,0.0
202211242355,0.0,0.0
202211250015,0.0,0.0
202211250035,0.0,0.0
202211250055,0.0,0.0
202211250115,0.0,0.0
202211250135,0.0,0.0
202211250155,170.0,2.1
202211250215,200.0,2.1
202211250235,170.0,2.1
202211250255,190.0,3.6
202211250315,180.0,3.6
202211250335,170.0,3.1
202211250355,0.0,0.0
202211250415,180.0,2.6
202211250435,180.0,2.6
202211250455,,2.6
202211250515,190.0,2.6
202211250535,,1.5
202211250555,0.0,0.0
202211250615,,2.1
202211250655,,3.1
202211250715,,1.5
202211250735,170.0,3.1
202211250755,0.0,0.0
202211250815,,2.1
202211250835,200.0,2.6
202211250855,200.0,2.6
202211250915,,2.6
202211250935,,1.5
202211250955,210.0,2.1
202211251015,210.0,2.1
202211251035,220.0,2.1
202211251055,240.0,2.6
202211251115,260.0,3.1
202211251135,,3.1
202211251155,260.0,2.1
202211251215,220.0,2.1
202211251235,240.0,2.1
202211251255,200.0,1.5
202211251315,220.0,2.1
202211251335,220.0,2.1
202211251355,250.0,2.6
202211251415,260.0,4.1
202211251435,,2.6
202211251455,,2.1
202211251515,,1.5
202211251535,310.0,2.1
202211251555,270.0,3.6
202211251615,290.0,3.1
202211251635,,2.6
202211251655,330.0,3.1
202211251715,320.0,2.6
202211251735,340.0,3.6
202211251755,320.0,2.6
202211251815,320.0,2.1
202211251835,0.0,0.0
202211251915,0.0,0.0
202211251935,,1.5
202211251955,340.0,3.1
202211252015,0.0,0.0
202211252035,,2.6
202211252055,350.0,1.5
202211252115,260.0,1.5
202211252135,290.0,3.6
202211252155,,1.5
202211252215,0.0,0.0
202211252235,0.0,0.0
202211252255,0.0,0.0
202211252335,0.0,0.0
202211252355,0.0,0.0
202211260015,280.0,1.5
202211260035,0.0,0.0
202211260055,0.0,0.0
202211260115,0.0,0.0
202211260135,0.0,0.0
202211260155,0.0,0.0
202211260215,0.0,0.0
202211260235,0.0,0.0
202211260255,0.0,0.0
