timestamp string,wind direction,wind speed
202206150530,0.0,0.0
202206150545,0.0,0.0
202206150600,0.0,0.0
202206150615,0.0,0.0
202206150630,217.6,0.0
202206150645,237.6,0.1
202206150700,20.8,0.0
202206150715,255.3,0.1
202206150730,336.2,0.0
202206150745,0.0,0.0
202206150815,0.0,0.0
202206150830,0.0,0.0
202206150900,0.0,0.0
202206150915,0.0,0.0
202206150930,0.0,0.0
202206150945,0.0,0.0
202206151000,0.0,0.0
202206151015,0.0,0.0
202206151030,0.0,0.0
202206151045,0.0,0.0
202206151100,0.0,0.0
202206151115,0.0,0.0
202206151145,278.1,0.3
202206151200,307.2,0.2
202206151215,298.6,0.7
202206151230,301.2,0.8
202206151245,317.6,1.2
202206151315,310.2,1.4
202206151330,320.1,1.1
202206151345,329.7,2.0
202206151400,319.5,1.9
202206151415,333.7,1.3
202206151430,330.5,1.6
202206151445,316.9,1.7
202206151500,323.6,2.1
202206151515,324.5,1.9
202206151530,344.4,1.8
202206151545,25.7,1.6
202206151600,25.0,1.6
202206151615,358.0,1.9
202206151630,342.0,1.8
202206151645,17.7,1.5
202206151715,359.1,1.4
202206151730,1.1,2.1
202206151745,12.6,1.6
202206151800,358.7,1.8
202206151815,23.0,1.7
202206151830,29.9,1.7
202206151845,57.3,1.6
202206151900,10.3,1.7
202206151915,38.6,1.2
202206151930,340.9,2.1
202206151945,27.1,1.5
202206152015,70.5,1.4
202206152030,50.7,1.3
202206152045,81.4,1.0
202206152100,48.9,1.5
202206152115,55.5,1.2
202206152130,52.0,1.0
202206152145,49.7,1.3
202206152200,41.1,1.0
202206152215,4.2,1.2
202206152230,357.1,1.4
202206152245,18.0,0.3
202206152300,357.5,0.5
202206152315,24.1,1.3
202206152330,32.1,1.0
202206152345,27.2,1.0
202206160000,6.4,1.2
202206160015,59.8,0.6
202206160045,170.5,0.0
202206160100,174.4,0.0
202206160115,332.9,0.0
202206160130,240.3,0.2
202206160145,224.3,0.3
202206160200,262.9,0.1
202206160215,174.6,0.5
202206160230,286.8,0.9
202206160245,272.5,1.2
202206160300,246.5,1.0
202206160315,240.1,0.8
202206160330,240.7,0.3
202206160345,163.9,0.2
202206160400,253.9,0.1
202206160415,337.4,0.2
202206160430,0.0,0.0
202206160445,154.9,0.3
202206160500,146.6,0.0
202206160515,0.0,0.0
202206160530,0.0,0.0
202206160545,0.0,0.0
202206160600,0.0,0.0
202206160615,0.0,0.0
202206160630,0.0,0.0
202206160700,0.0,0.0
202206160715,0.0,0.0
202206160730,0.0,0.0
202206160745,0.0,0.0
202206160800,0.0,0.0
202206160815,0.0,0.0
202206160830,0.0,0.0
202206160845,0.0,0.0
202206160915,0.0,0.0
202206160930,0.0,0.0
202206160945,0.0,0.0
202206161000,0.0,0.0
202206161015,0.0,0.0
202206161030,0.0,0.0
202206161045,0.0,0.0
202206161100,297.1,0.0
202206161115,0.0,0.0
202206161130,0.0,0.0
202206161145,0.0,0.0
202206161200,44.8,0.0
202206161215,0.0,0.0
202206161230,3.7,0.1
202206161245,44.2,0.4
202206161300,47.6,0.5
202206161315,28.8,0.3
202206161330,154.5,0.9
202206161345,43.2,1.0
202206161400,76.2,0.7
202206161415,140.3,0.7
202206161430,169.3,0.8
202206161445,61.4,1.0
202206161500,156.1,1.2
202206161515,247.6,0.8
202206161530,161.3,1.1
202206161545,195.4,1.3
202206161600,191.9,1.1
202206161615,318.7,1.1
202206161630,241.3,0.9
202206161645,94.7,1.1
202206161700,132.7,1.6
202206161715,191.9,1.1
202206161730,228.5,1.3
202206161745,273.9,1.5
202206161800,265.7,1.1
202206161815,227.9,1.2
202206161830,314.0,1.3
202206161900,22.4,0.7
202206161915,329.9,1.1
202206161930,325.3,1.4
202206161945,305.1,1.2
202206162000,315.0,1.1
202206162015,300.2,1.3
202206162030,175.1,1.4
202206162045,208.5,0.6
202206162100,206.4,0.4
202206162115,216.0,0.1
202206162130,252.4,0.4
202206162145,178.2,1.2
202206162200,182.0,1.1
202206162215,214.9,0.6
202206162230,348.1,0.1
202206162245,306.6,0.6
202206162315,30.2,0.8
202206162330,0.0,0.0
202206162345,31.5,0.4
202206170000,29.2,0.5
202206170015,37.7,0.2
202206170030,8.1,0.2
202206170045,31.5,0.8
202206170100,33.3,1.7
202206170115,35.6,1.0
202206170130,31.9,0.5
202206170145,63.2,0.9
202206170200,62.4,0.8
202206170215,195.3,0.4
202206170230,243.5,0.5
202206170245,282.6,0.3
202206170300,153.0,0.1
202206170315,250.3,0.3
202206170330,242.1,0.1
202206170345,0.0,0.0
202206170400,315.8,0.0
202206170415,327.6,0.1
202206170430,0.0,0.0
202206170445,0.0,0.0
202206170500,0.0,0.0
202206170515,0.0,0.0
202206170530,18.9,0.0
202206170545,269.7,0.1
202206170600,255.6,0.2
202206170615,202.3,0.2
202206170630,0.0,0.0
202206170645,0.0,0.0
202206170700,0.0,0.0
202206170730,263.1,0.3
202206170745,265.7,0.0
202206170800,359.6,0.2
202206170815,0.0,0.0
202206170830,0.0,0.0
202206170845,0.0,0.0
202206170900,0.0,0.0
202206170930,0.0,0.0
202206171000,0.0,0.0
202206171015,0.0,0.0
202206171030,0.0,0.0
202206171045,275.4,0.0
202206171100,0.0,0.0
202206171115,0.0,0.0
202206171130,0.0,0.0
202206171145,0.0,0.0
202206171200,0.0,0.0
202206171215,0.0,0.0
202206171230,0.0,0.0
202206171245,273.7,0.3
202206171300,328.7,0.9
202206171315,245.9,0.5
202206171330,96.6,0.7
202206171345,321.3,1.1
202206171400,322.4,1.3
202206171415,241.9,0.9
202206171430,239.7,1.1
202206171445,297.3,1.7
202206171500,290.9,1.7
202206171515,293.2,1.7
202206171530,316.6,2.5
202206171545,306.2,2.1
202206171600,303.2,1.9
202206171615,304.7,1.6
202206171630,298.6,1.6
202206171645,301.1,2.2
202206171700,290.8,1.8
202206171715,308.0,1.9
202206171730,319.7,2.5
202206171745,304.2,2.4
202206171815,309.0,1.7
202206171830,309.1,1.8
202206171845,318.0,2.8
202206171900,295.1,2.3
202206171915,300.9,1.5
202206171930,303.5,1.5
202206171945,302.9,1.7
202206172000,312.5,2.0
202206172015,307.5,1.8
202206172030,293.8,1.5
202206172045,295.7,1.3
202206172100,318.9,3.1
202206172115,309.7,1.8
202206172130,312.2,2.8
202206172145,289.1,2.5
202206172200,201.8,1.2
202206172215,130.1,0.3
202206172230,85.0,0.1
202206172245,217.2,0.5
202206172315,241.8,0.7
202206172330,249.7,0.2
202206172345,198.2,0.1
202206180000,198.8,0.3
202206180015,178.6,0.5
202206180030,249.2,0.1
202206180045,328.7,0.0
202206180100,245.9,0.2
202206180115,138.3,0.1
202206180130,300.1,0.1
202206180145,272.3,0.4
202206180200,312.4,0.1
202206180215,222.0,0.2
202206180230,306.4,0.2
202206180245,240.1,0.4
202206180300,237.6,0.5
202206180315,261.1,0.2
202206180330,295.9,0.1
202206180345,250.4,0.1
202206180400,318.2,0.0
202206180415,245.5,0.0
202206180430,246.4,0.0
202206180445,322.8,0.0
202206180500,241.4,0.4
202206180515,0.0,0.0
202206180530,214.5,0.0
202206180545,273.8,0.0
202206180600,258.1,0.2
202206180615,263.0,0.5
202206180630,256.2,0.7
202206180645,259.3,0.6
202206180700,257.3,0.5
202206180715,264.2,0.2
202206180730,252.6,0.3
202206180745,255.1,0.2
202206180800,259.4,0.1
202206180815,0.0,0.0
202206180830,0.0,0.0
202206180845,174.7,0.0
202206180900,0.0,0.0
202206180915,0.0,0.0
202206180930,275.4,0.0
202206180945,255.8,0.0
202206181000,152.6,0.0
202206181015,0.0,0.0
202206181030,63.3,0.0
202206181045,171.2,0.0
202206181100,0.0,0.0
202206181115,254.8,0.2
202206181130,237.6,0.4
202206181145,235.6,0.1
202206181200,244.5,0.4
202206181215,248.5,0.6
202206181230,260.3,0.2
202206181245,241.9,0.4
202206181300,265.4,0.6
202206181315,264.4,1.0
202206181330,264.1,0.8
202206181400,282.1,1.1
202206181415,309.9,1.2
202206181430,318.3,1.3
202206181500,323.2,1.6
202206181515,295.2,1.5
202206181545,334.6,2.2
202206181600,299.1,1.2
202206181615,292.4,1.8
202206181630,310.9,2.9
202206181645,333.4,2.3
202206181700,293.8,1.9
202206181715,310.3,2.6
202206181745,309.5,1.9
202206181800,292.3,1.9
202206181815,312.6,2.2
202206181830,315.7,2.2
202206181845,276.2,1.7
202206181900,310.4,2.0
202206181915,311.1,2.4
202206181930,299.4,1.8
202206181945,314.7,2.0
202206182000,327.6,3.5
202206182015,325.0,3.1
202206182030,312.2,2.3
202206182045,306.5,2.3
202206182100,306.0,2.1
202206182115,316.3,3.0
202206182130,327.7,3.9
202206182200,320.6,4.0
202206182215,313.7,3.2
202206182230,315.0,2.7
202206182245,302.7,2.0
202206182300,308.9,2.7
202206182315,312.9,2.1
202206182330,326.1,2.7
202206182345,327.4,1.9
202206190000,326.5,2.5
202206190015,311.9,2.2
202206190030,324.4,2.9
202206190045,322.1,2.4
202206190100,327.3,2.4
202206190115,318.3,1.7
202206190130,319.1,0.8
202206190145,305.4,0.3
202206190200,324.7,0.7
202206190215,320.8,1.1
202206190230,257.2,0.0
202206190245,207.1,0.1
202206190300,274.5,0.1
202206190315,267.3,0.1
202206190330,0.0,0.0
202206190345,193.7,0.0
202206190400,189.8,0.1
202206190415,184.0,0.1
202206190430,176.9,0.2
202206190445,180.1,0.1
202206190500,267.2,0.0
202206190515,160.6,0.0
202206190545,0.0,0.0
202206190600,0.0,0.0
202206190615,281.0,0.0
202206190630,0.0,0.0
202206190700,196.9,0.1
202206190715,315.1,0.1
202206190730,0.0,0.0
202206190745,318.8,0.1
202206190800,242.2,0.0
202206190815,0.0,0.0
202206190830,0.0,0.0
202206190845,0.0,0.0
202206190900,314.5,0.1
202206190915,166.7,0.0
202206190945,318.5,0.0
202206191000,0.0,0.0
202206191015,0.0,0.0
202206191030,0.0,0.0
202206191045,322.3,0.2
202206191100,0.0,0.0
202206191115,0.0,0.0
202206191130,7.3,0.2
202206191145,21.2,0.6
202206191200,26.3,0.7
202206191215,44.2,1.1
202206191245,41.7,1.8
202206191300,69.6,1.9
202206191315,57.0,1.9
202206191330,54.4,1.8
202206191345,72.6,1.8
202206191400,63.9,1.7
202206191415,30.5,1.8
202206191430,38.1,1.8
202206191445,40.0,1.8
202206191500,57.9,2.3
202206191515,67.6,1.9
202206191530,51.2,1.8
202206191600,28.0,1.8
202206191615,27.7,1.9
202206191630,10.0,1.9
202206191645,75.1,1.7
202206191700,51.7,1.4
202206191715,47.5,1.6
202206191730,62.5,1.6
202206191745,83.9,1.6
202206191800,26.9,1.8
202206191815,80.4,1.5
202206191830,49.8,1.6
202206191845,19.9,1.2
202206191900,42.7,1.3
202206191915,352.2,1.5
202206191930,346.5,1.5
202206191945,348.0,1.8
202206192000,29.7,1.7
202206192015,16.0,1.4
202206192030,345.8,1.4
202206192045,303.2,1.5
202206192100,36.1,1.7
202206192115,3.9,1.7
202206192130,44.3,1.5
202206192145,49.6,1.5
202206192215,20.9,1.1
202206192230,25.9,1.3
202206192315,87.2,0.3
202206192330,200.3,0.5
202206192345,207.0,0.6
202206200000,205.5,0.1
202206200015,217.5,0.1
202206200030,187.1,0.1
202206200045,210.1,0.1
202206200100,0.0,0.0
202206200115,0.0,0.0
202206200130,0.0,0.0
202206200145,0.0,0.0
202206200200,167.7,0.0
202206200215,0.0,0.0
202206200230,254.5,0.1
202206200245,227.7,0.0
202206200300,269.9,0.0
202206200315,177.3,0.1
202206200330,0.0,0.0
202206200345,0.0,0.0
202206200400,0.0,0.0
202206200415,0.0,0.0
202206200430,200.8,0.1
202206200445,0.0,0.0
202206200500,0.0,0.0
202206200515,0.0,0.0
202206200530,0.0,0.0
202206200545,0.0,0.0
202206200600,0.0,0.0
202206200615,0.0,0.0
202206200630,0.0,0.0
202206200645,0.0,0.0
202206200700,0.0,0.0
202206200715,0.0,0.0
202206200730,0.0,0.0
202206200745,0.0,0.0
202206200800,0.0,0.0
202206200815,0.0,0.0
202206200830,185.8,0.1
202206200845,236.8,0.0
202206200900,245.7,0.0
202206200915,217.0,0.0
202206200930,0.0,0.0
202206200945,257.9,0.0
202206201000,209.1,0.1
202206201015,185.8,0.1
202206201030,218.7,0.1
202206201045,282.0,0.2
202206201100,231.0,0.0
202206201115,0.0,0.0
202206201130,37.5,0.1
202206201145,27.0,0.3
202206201200,33.1,0.5
202206201215,19.2,0.4
202206201230,353.8,0.3
202206201245,39.4,0.6
202206201300,352.0,1.1
202206201315,354.8,1.2
202206201330,348.9,1.4
202206201345,20.1,0.8
202206201400,45.2,1.0
202206201415,62.5,0.8
202206201430,48.7,0.6
202206201445,319.8,0.8
202206201500,82.5,1.2
202206201515,150.1,1.2
202206201530,145.9,0.9
202206201545,114.2,1.3
202206201600,168.7,1.0
202206201630,45.0,1.5
202206201645,215.0,1.2
202206201700,58.7,1.3
202206201715,70.7,1.2
202206201730,47.8,1.3
202206201745,100.8,1.1
202206201800,5.7,0.6
202206201815,358.6,1.2
202206201830,120.3,1.0
202206201845,308.8,1.2
202206201900,101.6,1.1
202206201915,268.0,1.1
202206201930,11.5,1.2
202206201945,262.5,1.1
202206202000,313.7,1.1
202206202030,326.1,1.0
202206202045,331.7,1.6
202206202100,4.1,1.2
202206202130,332.5,1.7
202206202145,308.4,0.9
202206202200,348.7,1.1
202206202215,328.4,1.2
202206202230,320.1,0.3
202206202245,258.6,0.5
202206202300,306.7,0.6
202206202315,315.8,0.3
202206202330,306.5,0.3
202206202345,251.8,0.0
202206210000,0.0,0.0
202206210015,261.7,0.0
202206210030,0.0,0.0
202206210045,0.0,0.0
202206210100,0.0,0.0
202206210115,0.0,0.0
202206210130,0.0,0.0
202206210145,0.0,0.0
202206210200,0.0,0.0
202206210215,272.8,0.0
202206210230,0.0,0.0
202206210245,0.0,0.0
202206210300,249.0,0.2
202206210315,197.9,0.1
202206210330,0.0,0.0
202206210345,0.0,0.0
202206210400,0.0,0.0
202206210415,0.0,0.0
202206210430,261.0,0.0
202206210445,230.7,0.0
202206210500,187.2,0.1
202206210515,0.0,0.0
202206210530,0.0,0.0
202206210545,0.0,0.0
202206210600,0.0,0.0
202206210615,0.0,0.0
202206210630,261.8,0.0
202206210645,0.0,0.0
202206210700,0.0,0.0
202206210715,0.0,0.0
202206210730,0.0,0.0
202206210745,226.3,0.0
202206210800,262.1,0.0
202206210815,0.0,0.0
202206210830,0.0,0.0
202206210845,266.3,0.0
202206210900,0.0,0.0
202206210915,0.0,0.0
202206210930,0.0,0.0
202206210945,234.5,0.0
202206211000,0.0,0.0
202206211015,0.0,0.0
202206211030,0.0,0.0
202206211045,0.0,0.0
202206211100,0.0,0.0
202206211115,193.2,0.0
202206211130,237.6,0.1
202206211145,239.7,0.2
202206211200,0.0,0.0
202206211215,0.0,0.0
202206211245,156.3,0.4
202206211300,236.1,0.7
202206211315,289.9,0.8
202206211330,286.6,0.9
202206211345,326.0,1.3
202206211400,319.6,1.5
202206211415,314.3,1.2
202206211430,313.4,1.2
202206211445,306.3,1.3
202206211500,292.5,1.4
202206211515,304.5,1.6
202206211530,309.6,2.1
202206211545,304.4,2.0
202206211600,304.9,1.9
202206211615,299.2,2.1
202206211630,294.3,1.9
202206211645,310.0,2.0
202206211700,291.4,1.8
202206211715,294.5,1.6
202206211730,298.0,1.3
202206211745,317.9,1.9
202206211800,306.1,1.7
202206211815,305.8,1.7
202206211830,321.4,1.8
202206211845,306.4,1.8
202206211900,300.8,2.4
202206211915,311.7,1.5
202206211930,322.6,2.0
202206211945,293.6,1.6
202206212000,322.8,1.8
202206212015,316.7,1.5
202206212030,330.2,1.6
202206212045,343.1,1.3
202206212100,308.8,1.4
202206212115,315.3,1.4
202206212130,300.7,1.1
202206212145,317.9,1.5
202206212200,269.9,0.8
202206212215,302.5,1.3
202206212230,311.7,1.1
202206212245,303.0,0.5
202206212300,289.6,0.6
202206212315,288.8,1.0
202206212330,283.0,0.7
202206212345,307.2,0.3
202206220000,273.4,0.2
202206220015,258.7,0.2
202206220030,252.0,0.1
202206220045,242.7,0.0
202206220100,0.0,0.0
202206220115,0.0,0.0
202206220130,0.0,0.0
202206220145,0.0,0.0
202206220200,245.1,0.2
202206220215,256.9,0.0
202206220230,0.0,0.0
202206220245,0.0,0.0
202206220300,247.9,0.0
202206220315,0.0,0.0
202206220330,0.0,0.0
202206220345,0.0,0.0
202206220415,0.0,0.0
202206220430,0.0,0.0
202206220445,193.0,0.1
202206220500,0.0,0.0
202206220515,190.4,0.1
202206220530,263.8,0.0
202206220545,263.7,0.0
202206220600,0.0,0.0
202206220630,0.0,0.0
202206220645,0.0,0.0
202206220700,0.0,0.0
202206220715,0.0,0.0
202206220730,0.0,0.0
202206220745,0.0,0.0
202206220800,0.0,0.0
202206220815,0.0,0.0
202206220830,0.0,0.0
202206220845,270.1,0.0
202206220900,270.7,0.0
202206220915,165.6,0.0
202206220930,0.0,0.0
202206220945,268.0,0.0
202206221000,0.0,0.0
202206221015,0.0,0.0
202206221030,0.0,0.0
202206221045,0.0,0.0
202206221100,0.0,0.0
202206221115,0.0,0.0
202206221130,0.0,0.0
202206221145,167.5,0.2
202206221200,239.8,0.1
202206221230,177.0,0.4
202206221245,341.9,0.2
202206221300,215.1,0.3
202206221315,157.4,0.6
202206221345,291.9,0.5
202206221400,316.5,1.2
202206221415,316.2,1.6
202206221430,294.4,1.7
202206221445,295.8,1.7
202206221500,301.4,1.7
202206221515,308.1,1.6
202206221530,330.1,1.6
202206221545,326.3,1.5
202206221600,317.8,1.6
202206221615,328.2,2.1
202206221630,343.3,1.5
202206221700,312.8,1.7
202206221715,306.8,1.5
202206221745,322.0,1.9
202206221830,310.2,2.2
202206221845,326.5,3.0
202206221900,335.8,3.0
202206221915,306.4,1.9
202206221930,280.9,1.8
202206222000,297.6,2.0
202206222015,313.0,2.6
202206222030,295.4,1.5
202206222100,298.4,1.7
202206222115,296.4,1.5
202206222130,317.1,1.9
202206222145,312.3,2.3
202206222200,301.8,2.3
202206222215,286.6,1.4
202206222230,309.8,2.1
202206222245,317.0,2.1
202206222300,300.5,1.5
202206222315,280.3,1.0
202206222330,312.9,1.7
202206222345,310.2,1.6
202206230000,287.1,0.8
202206230015,285.1,0.4
202206230030,307.1,0.5
202206230045,297.1,0.3
202206230100,274.8,0.1
202206230115,260.6,0.4
202206230130,248.7,0.1
202206230145,0.0,0.0
202206230200,231.2,0.1
202206230215,244.1,0.1
202206230230,255.7,0.1
202206230245,260.2,0.3
202206230300,262.3,0.2
202206230315,259.5,0.0
202206230330,0.0,0.0
202206230345,197.9,0.0
202206230400,263.2,0.0
202206230415,0.0,0.0
202206230430,0.0,0.0
202206230445,0.0,0.0
202206230500,249.5,0.1
202206230515,0.0,0.0
202206230530,0.0,0.0
202206230545,0.0,0.0
202206230600,0.0,0.0
202206230615,0.0,0.0
202206230630,0.0,0.0
202206230645,0.0,0.0
202206230700,0.0,0.0
202206230715,0.0,0.0
202206230730,0.0,0.0
202206230745,0.0,0.0
202206230800,0.0,0.0
202206230815,0.0,0.0
202206230830,0.0,0.0
202206230845,301.7,0.0
202206230900,0.0,0.0
202206230915,0.0,0.0
202206230930,0.0,0.0
202206230945,0.0,0.0
202206231000,0.0,0.0
202206231015,0.0,0.0
202206231030,0.0,0.0
202206231045,189.8,0.1
202206231100,0.0,0.0
202206231115,251.1,0.0
202206231130,170.7,0.1
202206231145,169.2,0.2
202206231200,169.6,0.5
202206231215,192.0,0.4
202206231230,179.6,0.3
202206231245,191.6,0.2
202206231300,259.2,0.2
202206231400,325.2,1.8
202206231415,324.3,2.0
202206231430,327.2,1.8
202206231500,299.0,1.3
202206231515,311.7,1.3
202206231530,326.3,1.9
202206231545,305.1,1.7
202206231600,320.0,1.7
202206231615,317.0,2.4
202206231630,317.0,2.1
202206231645,303.0,2.5
202206231700,295.0,1.7
202206231715,315.1,2.2
202206231730,317.4,1.7
202206231745,303.4,2.0
202206231800,296.9,1.7
202206231815,271.0,1.8
202206231830,305.4,1.8
202206231845,321.4,3.0
202206231900,315.1,1.9
202206231915,300.5,1.7
202206231930,318.8,2.3
202206231945,313.2,2.3
202206232000,267.9,1.6
202206232015,291.3,1.8
202206232030,283.0,1.5
202206232045,294.0,1.5
202206232115,294.5,1.7
202206232145,294.2,1.7
202206232200,305.0,1.5
202206232230,310.9,1.7
202206232245,280.0,1.4
202206232300,315.3,2.2
202206232315,311.3,1.5
202206232330,299.7,1.3
202206232345,304.4,1.3
202206240000,300.5,1.0
202206240015,289.0,0.7
202206240030,312.7,1.3
202206240045,316.1,1.8
202206240100,310.9,0.5
202206240115,325.7,1.2
202206240130,323.2,1.5
202206240145,314.7,0.7
202206240200,317.3,0.0
202206240215,255.7,0.1
202206240230,322.3,1.6
202206240245,323.3,1.7
202206240300,324.0,0.9
202206240315,227.5,0.1
202206240330,230.6,0.1
202206240345,201.0,0.2
202206240400,242.0,0.6
202206240415,266.8,0.1
202206240430,323.2,0.0
202206240445,249.9,0.0
202206240500,0.0,0.0
202206240515,245.0,0.1
202206240530,259.5,0.1
202206240545,52.6,0.0
202206240600,0.0,0.0
202206240615,303.3,0.0
202206240630,0.0,0.0
202206240645,0.0,0.0
202206240700,0.0,0.0
202206240715,0.0,0.0
202206240730,323.2,0.1
202206240745,175.6,0.0
202206240800,179.3,0.0
202206240815,84.1,0.1
202206240830,40.5,0.1
202206240845,336.7,0.0
202206240900,5.8,0.6
202206240915,20.5,0.7
202206240930,32.2,0.6
202206240945,45.2,1.0
202206241000,61.6,1.0
202206241015,60.2,0.9
202206241030,63.5,0.6
202206241045,60.1,0.9
202206241100,28.6,0.8
202206241115,36.9,0.9
202206241130,39.0,1.0
202206241145,66.9,1.1
202206241200,71.4,1.3
202206241215,65.5,1.7
202206241230,70.1,1.6
202206241245,80.6,1.6
202206241300,54.2,1.4
202206241315,58.5,1.6
202206241330,70.4,1.3
202206241345,66.1,1.7
202206241400,80.2,1.5
202206241415,40.3,1.4
202206241430,59.7,1.7
202206241445,55.2,1.6
202206241500,58.1,1.8
202206241515,65.5,1.5
202206241530,87.4,1.6
202206241545,60.9,1.7
202206241600,77.3,1.8
202206241615,74.2,1.5
202206241630,57.5,1.7
202206241645,114.8,1.5
202206241700,83.4,1.6
202206241715,58.8,1.5
202206241730,76.0,1.8
202206241745,56.4,1.6
202206241800,52.2,1.8
202206241815,49.5,2.0
202206241830,79.9,1.9
202206241845,48.0,1.7
202206241900,61.8,1.8
202206241915,41.5,1.9
202206241930,67.5,1.8
202206241945,49.2,2.0
202206242000,63.6,1.6
202206242015,67.2,1.6
202206242030,42.6,1.7
202206242045,58.1,1.5
202206242100,68.3,1.9
202206242115,83.2,1.7
202206242145,56.4,1.6
202206242200,68.3,1.7
202206242215,53.9,1.7
202206242230,55.7,1.0
202206242245,53.8,1.1
202206242300,48.1,1.2
202206242315,51.6,0.7
202206242330,64.3,0.5
202206242345,41.2,0.7
202206250000,60.4,1.2
202206250015,57.8,1.2
202206250030,68.7,0.5
202206250045,51.6,0.6
202206250100,54.9,0.6
202206250115,72.7,0.3
202206250130,93.0,0.1
202206250145,36.7,0.1
202206250200,338.4,0.0
202206250215,48.6,0.1
202206250230,63.9,0.2
202206250245,52.1,0.3
202206250300,37.3,0.3
202206250315,78.1,0.8
202206250330,177.6,0.5
202206250345,169.9,1.4
202206250400,185.3,1.6
202206250415,174.8,1.4
202206250430,181.9,1.2
202206250445,178.9,0.8
202206250500,121.6,0.2
202206250515,118.6,0.3
202206250530,250.1,0.2
202206250545,73.8,0.2
202206250600,75.2,0.0
202206250615,26.7,0.1
202206250645,183.4,0.0
202206250700,328.9,0.0
202206250715,236.4,0.0
202206250730,296.5,0.0
202206250745,16.8,0.2
202206250800,106.8,0.1
202206250815,135.6,0.3
202206250830,36.4,0.2
202206250900,177.4,0.4
202206250915,48.9,0.2
202206250930,49.9,0.3
202206250945,47.7,0.1
202206251015,54.5,1.0
202206251030,62.8,1.0
202206251045,65.9,0.9
202206251100,70.1,1.0
202206251115,62.5,0.9
202206251130,72.2,0.6
202206251145,140.6,0.8
202206251200,106.1,0.9
202206251215,104.9,0.9
202206251230,124.4,1.0
202206251245,125.1,0.9
202206251300,151.0,1.0
202206251315,177.2,1.5
202206251330,162.3,1.4
202206251345,165.6,1.3
202206251400,133.6,1.2
202206251415,126.8,1.4
202206251430,157.9,1.7
202206251445,123.0,1.8
202206251500,85.1,1.8
202206251545,95.2,1.8
202206251615,81.9,1.9
202206251645,143.2,1.9
202206251700,176.9,1.9
202206251715,113.8,1.8
202206251730,103.8,1.8
202206251745,94.5,1.9
202206251800,103.3,2.1
202206251815,137.1,1.7
202206251830,170.6,1.8
202206251845,87.2,1.5
202206251900,154.3,1.7
202206251915,109.1,1.5
202206251930,79.6,1.2
202206251945,158.5,1.5
202206252000,87.5,1.7
202206252015,66.4,1.2
202206252030,58.0,1.5
202206252045,58.5,1.4
202206252115,167.4,1.1
202206252130,109.5,1.5
202206252145,98.0,1.6
202206252200,73.2,1.4
202206252215,95.6,1.2
202206252230,177.9,1.5
202206252245,164.4,1.3
202206252300,114.5,1.0
202206252315,150.1,1.2
202206252330,108.1,0.8
202206252345,188.8,0.5
202206260000,177.2,0.5
202206260015,101.2,0.4
202206260030,39.6,0.0
202206260045,88.3,0.2
202206260115,0.0,0.0
202206260130,0.0,0.0
202206260145,349.7,0.1
202206260200,6.2,0.2
202206260230,38.8,0.9
202206260245,24.1,0.9
202206260300,27.3,1.1
202206260315,30.2,0.8
202206260330,33.7,0.7
202206260400,52.1,0.6
202206260445,53.8,0.4
202206260500,49.4,0.4
202206260515,26.8,0.2
202206260530,332.5,0.5
202206260545,341.1,0.1
202206260600,309.4,0.0
202206260615,317.4,0.0
202206260630,84.4,0.0
202206260645,0.0,0.0
202206260700,313.0,0.0
202206260715,4.1,0.2
202206260730,75.3,0.3
202206260800,91.8,0.3
202206260815,216.4,0.3
202206260830,198.3,0.3
202206260845,290.9,0.2
202206260900,298.0,0.1
202206260915,23.8,0.1
202206260930,352.2,0.0
202206260945,0.0,0.0
202206261000,0.0,0.0
202206261015,0.0,0.0
202206261030,79.5,0.0
202206261045,0.0,0.0
202206261100,0.0,0.0
202206261115,80.3,0.0
202206261130,237.8,0.0
202206261145,58.7,0.0
202206261200,342.1,0.2
202206261215,61.2,0.1
202206261230,167.2,0.3
202206261245,173.8,0.6
202206261300,185.5,0.3
202206261315,243.4,0.6
202206261330,194.3,0.6
202206261345,185.0,0.7
202206261400,104.6,0.9
202206261415,101.6,0.8
202206261430,75.0,0.9
202206261445,121.1,1.0
202206261500,105.5,1.1
202206261515,152.4,0.9
202206261530,178.5,0.9
202206261545,175.6,0.7
202206261600,56.7,0.7
202206261615,50.7,0.5
202206261630,59.9,0.7
202206261645,46.5,0.7
202206261700,81.3,1.2
202206261715,119.2,1.2
202206261730,115.1,1.0
202206261745,119.2,1.0
202206261800,60.0,1.2
202206261815,36.5,1.2
202206261830,108.4,1.0
202206261845,144.1,1.0
202206261900,97.5,1.2
202206261915,49.5,1.5
202206261930,15.9,1.4
202206261945,270.6,1.3
202206262000,255.1,1.4
202206262015,333.1,1.2
202206262030,309.6,1.1
202206262045,285.8,0.7
202206262115,327.2,2.4
202206262145,311.7,0.9
202206262200,356.6,0.9
202206262215,26.5,0.8
202206262230,311.1,1.1
202206262245,320.3,1.1
202206262300,322.6,1.5
202206262315,318.3,0.8
202206262330,169.5,1.5
202206262345,167.5,1.6
202206270000,152.6,1.1
202206270015,172.3,1.1
202206270030,186.0,1.2
202206270045,183.0,0.8
202206270115,246.1,0.2
202206270145,316.6,0.2
202206270200,0.0,0.0
202206270215,200.0,0.1
202206270230,0.0,0.0
202206270245,0.0,0.0
202206270300,188.8,0.1
202206270315,219.1,0.0
