timestamp string,wind direction,wind speed
202205112000,220.0,1.8
202205112010,23.0,4.5
202205112020,88.0,0.4
202205112030,5.0,3.6
202205112050,336.0,1.8
202205112100,355.0,0.9
202205112110,117.0,0.9
202205112120,18.0,3.6
202205112130,5.0,1.3
202205112150,19.0,1.3
202205112200,345.0,0.9
202205112210,299.0,0.9
202205112220,20.0,4.0
202205112230,51.0,1.8
202205112240,12.0,0.4
202205112250,5.0,2.2
202205112300,,0.9
202205112310,24.0,1.3
202205112320,5.0,1.8
202205112330,14.0,3.6
202205112350,355.0,1.8
202205120000,19.0,1.3
202205120010,9.0,2.2
202205120020,344.0,0.9
202205120030,5.0,1.8
202205120050,331.0,0.9
202205120110,333.0,0.4
202205120120,298.0,0.4
202205120150,,0.0
202205120200,298.0,0.4
202205120210,298.0,0.4
202205120220,,0.0
202205120230,,0.0
202205120250,320.0,0.4
202205120300,,0.0
202205120310,320.0,0.4
202205120320,,0.0
202205120330,,0.0
202205120350,,0.0
202205120420,,0.0
202205120450,320.0,0.9
202205120500,320.0,0.4
202205120510,,0.0
202205120520,,0.0
202205120530,,0.0
202205120550,,0.0
202205120600,,0.0
202205120610,,0.0
202205120620,,0.0
202205120640,,0.0
202205120650,,0.0
202205120700,,0.0
202205120710,,0.0
202205120720,,0.0
202205120730,,0.0
202205120750,,0.0
202205120810,,0.0
202205120820,,0.0
202205120830,,0.0
202205120850,320.0,0.4
202205120900,,0.0
202205120910,,0.0
202205120920,,0.0
202205120930,,0.0
202205120950,,0.0
202205121000,,0.0
202205121010,,0.0
202205121020,,0.0
202205121030,,0.0
202205121050,320.0,0.4
202205121110,320.0,0.4
202205121120,,0.0
202205121130,320.0,0.4
202205121150,320.0,0.4
202205121210,320.0,0.4
202205121220,329.0,0.9
202205121230,,0.0
202205121250,355.0,0.9
202205121300,49.0,0.4
202205121310,55.0,0.9
202205121320,55.0,0.4
202205121330,18.0,0.9
202205121350,159.0,0.9
202205121400,,0.0
202205121410,,0.0
202205121420,31.0,0.4
202205121430,,0.0
202205121450,95.0,1.3
202205121500,57.0,0.9
202205121510,99.0,0.9
202205121520,91.0,1.3
202205121530,285.0,0.9
202205121550,308.0,1.3
202205121600,5.0,0.9
202205121610,267.0,0.4
202205121620,344.0,0.4
202205121630,180.0,1.3
202205121650,79.0,0.9
202205121700,305.0,0.9
202205121710,38.0,2.2
202205121720,11.0,4.0
202205121730,346.0,1.3
202205121750,17.0,0.4
202205121800,288.0,1.8
202205121810,163.0,1.8
202205121820,65.0,2.2
202205121830,176.0,0.9
202205121850,,0.0
202205121900,351.0,1.8
202205121910,,0.0
202205121920,51.0,0.9
202205121930,13.0,2.2
202205121950,355.0,0.4
202205122000,111.0,2.7
202205122010,252.0,0.9
202205122020,17.0,0.9
202205122030,14.0,1.8
202205122050,329.0,2.7
202205122100,315.0,0.4
202205122110,16.0,0.9
202205122120,21.0,0.4
202205122130,14.0,0.9
202205122150,104.0,0.9
202205122200,,0.0
202205122210,,0.0
202205122220,94.0,0.4
202205122230,111.0,0.4
202205122250,112.0,0.4
202205122300,104.0,0.9
202205122310,175.0,0.9
202205122320,175.0,1.3
202205122330,175.0,0.4
202205122350,,0.0
202205130000,,0.0
202205130010,,0.0
202205130020,175.0,0.4
202205130030,,0.0
202205130050,,0.0
202205130110,90.0,4.5
202205130120,,0.0
202205130130,57.0,0.9
202205130150,,0.0
202205130210,57.0,0.4
202205130220,57.0,0.4
202205130230,,0.0
202205130250,,0.0
202205130300,,0.0
202205130310,57.0,0.4
202205130320,,0.0
202205130330,,0.0
202205130350,,0.0
202205130400,,0.0
202205130410,,0.0
202205130420,,0.0
202205130430,57.0,0.4
202205130500,57.0,1.3
202205130510,,0.0
202205130520,61.0,0.4
202205130530,,0.0
202205130550,,0.0
202205130600,61.0,0.4
202205130610,61.0,0.4
202205130620,,0.0
202205130630,61.0,0.4
202205130650,,0.0
202205130710,,0.0
202205130720,,0.0
202205130730,,0.0
202205130750,,0.0
202205130810,,0.0
202205130830,,0.0
202205130850,,0.0
202205130900,,0.0
202205130910,,0.0
202205130920,,0.0
202205130930,61.0,0.4
202205130950,,0.0
202205131000,,0.0
202205131010,,0.0
202205131020,,0.0
202205131050,,0.0
202205131100,,0.0
202205131110,61.0,0.9
202205131120,61.0,0.4
202205131150,,0.0
202205131200,,0.0
202205131210,186.0,0.4
202205131230,86.0,0.4
202205131240,86.0,0.4
202205131250,,0.0
202205131300,121.0,0.4
202205131310,,0.0
202205131320,84.0,0.4
202205131330,161.0,1.8
202205131340,,0.0
202205131350,285.0,0.4
202205131410,239.0,0.4
202205131430,230.0,0.4
202205131440,229.0,0.4
202205131450,223.0,0.9
202205131510,,0.0
202205131520,148.0,1.8
202205131530,150.0,0.4
202205131540,133.0,2.2
202205131550,215.0,0.4
202205131610,112.0,0.9
202205131620,119.0,0.9
202205131630,241.0,0.9
202205131640,263.0,1.8
202205131700,111.0,0.9
202205131710,328.0,0.4
202205131720,58.0,1.3
202205131740,108.0,3.1
202205131750,182.0,0.4
202205131800,202.0,1.8
202205131810,182.0,0.4
202205131820,173.0,0.9
202205131830,219.0,2.7
202205131840,158.0,1.3
202205131850,350.0,1.3
202205131900,218.0,1.3
202205131910,109.0,3.1
202205131930,,0.0
202205131940,103.0,0.4
202205131950,217.0,1.3
202205132000,82.0,0.9
202205132010,161.0,2.7
202205132030,,0.0
202205132040,355.0,0.9
202205132050,146.0,0.9
202205132100,28.0,0.9
202205132110,109.0,1.8
202205132120,71.0,0.9
202205132130,350.0,2.7
202205132140,52.0,2.2
202205132150,120.0,1.3
202205132200,349.0,1.3
202205132210,240.0,0.4
202205132220,348.0,0.4
202205132240,57.0,1.8
202205132250,35.0,1.3
202205132300,86.0,0.9
202205132310,,0.0
202205132320,,0.0
202205132340,351.0,1.3
202205140000,355.0,0.4
202205140010,355.0,0.4
202205140020,355.0,0.4
202205140030,355.0,0.4
202205140040,355.0,0.4
202205140050,,0.0
202205140100,,0.9
202205140110,36.0,0.4
202205140120,36.0,0.4
202205140130,36.0,0.4
202205140140,,0.0
202205140150,36.0,0.4
202205140200,,0.0
202205140210,,0.0
202205140220,48.0,0.4
202205140230,,0.0
202205140240,48.0,0.4
202205140300,112.0,0.4
202205140320,156.0,0.4
202205140340,,0.0
202205140350,,0.0
202205140400,160.0,0.4
202205140410,160.0,0.4
202205140420,,0.0
202205140430,160.0,0.4
202205140440,165.0,0.0
202205140450,157.0,0.4
202205140510,,0.0
202205140520,,0.0
202205140530,266.0,0.9
202205140540,311.0,0.4
202205140550,311.0,0.4
202205140610,311.0,0.9
202205140620,,0.0
202205140630,,0.0
202205140640,313.0,0.4
202205140650,355.0,0.4
202205140710,349.0,0.4
202205140720,350.0,0.4
202205140730,,0.0
202205140740,350.0,0.4
202205140750,,0.0
202205140810,,0.0
202205140820,,0.0
202205140830,,0.0
202205140850,334.0,0.4
202205140900,334.0,0.4
202205140910,334.0,0.4
202205140920,,0.0
202205140930,,0.0
202205140940,,0.0
202205140950,,0.0
202205141000,,0.0
202205141010,,0.0
202205141020,,0.0
202205141030,,0.0
202205141040,,0.0
202205141050,,0.0
202205141110,,0.0
202205141120,,0.0
202205141130,,0.0
202205141140,331.0,0.4
202205141150,331.0,0.4
202205141210,339.0,0.4
202205141220,339.0,0.4
202205141230,339.0,0.4
202205141240,339.0,0.4
202205141250,339.0,0.4
202205141300,346.0,0.4
202205141310,98.0,0.4
202205141320,,0.0
202205141330,66.0,0.4
202205141350,5.0,0.9
202205141400,69.0,0.9
202205141410,159.0,0.9
202205141420,83.0,1.3
202205141430,66.0,0.9
202205141440,,0.0
202205141450,110.0,1.3
202205141500,279.0,0.9
202205141510,,0.0
202205141520,182.0,0.9
202205141530,104.0,0.9
202205141540,276.0,1.3
202205141550,86.0,2.2
202205141610,26.0,1.8
202205141620,17.0,1.8
202205141630,80.0,1.3
202205141640,278.0,0.9
202205141650,250.0,0.4
202205141700,243.0,0.9
202205141710,163.0,2.2
202205141730,312.0,1.3
202205141740,19.0,0.9
202205141750,57.0,1.3
202205141800,342.0,0.9
202205141820,344.0,1.3
202205141830,126.0,0.4
202205141840,59.0,1.8
202205141850,212.0,0.9
202205141900,250.0,1.3
202205141920,238.0,1.3
202205141930,113.0,0.9
202205141950,163.0,0.9
202205142000,124.0,2.2
202205142010,190.0,1.8
202205142020,144.0,3.6
202205142030,275.0,0.4
202205142040,173.0,2.7
202205142050,294.0,0.9
202205142100,181.0,0.4
202205142110,167.0,2.7
202205142120,221.0,0.4
202205142130,173.0,0.4
202205142150,232.0,0.4
202205142200,234.0,0.9
202205142210,109.0,0.9
202205142220,232.0,0.4
202205142230,182.0,1.3
202205142240,174.0,1.3
202205142250,245.0,1.3
202205142300,210.0,0.9
202205142310,351.0,1.8
202205142320,12.0,2.2
202205150000,,0.0
202205150010,55.0,0.9
202205150020,19.0,0.9
202205150030,19.0,0.4
202205150040,,0.0
202205150050,222.0,0.4
202205150100,,0.0
202205150110,,0.0
202205150120,13.0,0.4
202205150140,13.0,0.9
202205150150,11.0,0.4
202205150200,30.0,0.4
202205150210,31.0,0.4
202205150220,355.0,0.4
202205150230,11.0,0.9
202205150240,355.0,0.4
202205150250,,0.0
202205150300,,0.0
202205150310,351.0,0.4
202205150320,351.0,0.4
202205150330,347.0,0.4
202205150340,,0.0
202205150350,5.0,0.4
202205150410,5.0,0.4
202205150420,5.0,0.4
202205150430,5.0,0.4
202205150440,,0.0
202205150450,,0.0
202205150500,,0.0
202205150520,,0.0
202205150540,,0.0
202205150550,,0.0
202205150600,,0.0
202205150610,,0.0
202205150620,,0.0
202205150630,,0.0
202205150640,5.0,0.4
202205150650,5.0,0.4
202205150710,,0.0
202205150720,,0.0
202205150740,5.0,0.4
202205150750,5.0,1.3
202205150810,94.0,0.9
202205150830,,0.0
202205150840,,0.0
202205150850,,0.0
202205150900,,0.0
202205150920,,0.0
202205150940,,0.0
202205150950,,0.0
202205151000,,0.0
202205151010,,0.0
202205151020,,0.0
202205151040,81.0,1.8
202205151100,,0.0
202205151110,,0.0
202205151120,,0.0
202205151130,86.0,0.9
202205151140,,0.0
202205151150,,0.0
202205151200,86.0,0.4
202205151210,,0.0
202205151220,,0.0
202205151230,,0.0
202205151240,350.0,0.9
202205151250,21.0,1.3
202205151300,,0.9
202205151310,,0.0
202205151320,,0.0
202205151330,65.0,0.9
202205151340,,0.0
202205151400,9.0,0.4
202205151410,38.0,0.4
202205151420,5.0,0.9
202205151430,33.0,0.4
202205151440,39.0,0.4
202205151450,28.0,0.4
202205151520,40.0,0.4
202205151530,355.0,1.3
202205151540,,0.0
202205151550,37.0,0.4
202205151600,355.0,0.9
202205151610,15.0,1.3
202205151620,,0.0
202205151640,65.0,0.4
202205151650,195.0,0.9
202205151700,35.0,1.8
202205151710,,0.0
202205151720,209.0,1.3
202205151730,44.0,0.9
202205151740,16.0,0.9
202205151750,37.0,2.2
202205151810,19.0,2.2
202205151820,355.0,0.4
202205151830,318.0,0.9
202205151840,5.0,0.4
202205151850,5.0,0.9
202205151900,,1.8
202205151910,5.0,0.4
202205151920,332.0,0.4
202205151940,236.0,0.4
202205151950,242.0,0.4
202205152000,68.0,0.9
202205152020,290.0,0.9
202205152030,23.0,1.3
202205152040,173.0,1.3
202205152050,35.0,1.3
202205152100,15.0,1.3
202205152110,10.0,1.3
202205152120,355.0,0.9
202205152130,5.0,0.9
202205152140,24.0,0.9
202205152150,21.0,2.2
202205152200,28.0,1.3
202205152210,217.0,0.9
202205152220,,0.0
202205152230,355.0,1.3
202205152240,270.0,0.4
202205152300,,0.0
202205152310,163.0,0.4
202205152320,,0.0
202205152330,302.0,0.4
202205152340,255.0,0.4
202205152350,255.0,0.4
202205160010,,0.0
202205160020,,0.0
202205160030,,0.0
202205160050,,0.0
202205160100,,0.0
202205160120,,0.0
202205160130,,0.0
202205160140,,0.0
202205160150,,0.0
202205160200,,0.0
202205160210,,0.0
202205160220,,0.0
202205160230,,0.0
202205160240,,0.0
202205160250,,0.0
202205160300,,0.0
202205160320,,0.0
202205160330,,0.0
202205160340,,0.0
202205160350,,0.0
202205160410,,0.0
202205160420,,0.0
202205160440,,0.0
202205160450,,0.0
202205160510,,0.0
202205160520,,0.0
202205160530,,0.0
202205160540,,0.0
202205160550,,0.0
202205160600,,0.0
202205160610,,0.0
202205160620,,0.0
202205160640,,0.0
202205160650,,0.0
202205160720,,0.0
202205160730,,0.0
202205160740,,0.0
202205160810,,0.0
202205160820,,0.0
202205160830,,0.0
202205160840,256.0,0.4
202205160900,,0.0
202205160910,,0.0
202205160930,,0.0
202205160940,,0.0
202205161000,,0.0
202205161010,,0.0
202205161020,,0.0
202205161030,255.0,0.9
202205161100,,0.0
202205161110,,0.0
202205161130,,0.0
202205161140,,0.0
202205161150,,0.0
202205161200,259.0,0.4
202205161210,,0.0
202205161220,259.0,0.4
202205161240,27.0,0.9
202205161250,,0.0
202205161300,64.0,0.4
202205161310,,0.0
202205161320,,0.0
202205161330,,0.0
202205161400,300.0,0.4
202205161410,57.0,0.4
202205161430,72.0,1.3
202205161440,9.0,1.3
202205161500,336.0,0.4
202205161520,225.0,1.3
202205161530,85.0,0.9
202205161540,19.0,0.9
202205161550,19.0,1.3
202205161600,333.0,1.3
202205161610,20.0,3.1
202205161620,12.0,2.2
202205161640,19.0,0.9
202205161700,25.0,0.9
202205161710,56.0,2.7
202205161720,5.0,2.7
202205161730,28.0,4.5
202205161740,142.0,0.4
202205161800,342.0,0.9
202205161810,323.0,1.3
202205161820,205.0,1.3
202205161830,186.0,1.8
202205161840,89.0,1.3
202205161900,5.0,3.6
202205161910,256.0,0.4
202205161920,70.0,0.9
202205161930,253.0,0.9
202205161940,15.0,1.8
202205162000,161.0,0.9
202205162010,180.0,0.9
202205162020,92.0,2.7
202205162030,120.0,0.9
202205162040,63.0,1.8
202205162100,274.0,1.3
202205162110,12.0,2.2
202205162120,21.0,1.8
202205162130,98.0,0.4
202205162140,279.0,0.9
202205162210,329.0,0.4
202205162220,337.0,1.8
202205162230,28.0,1.8
202205162240,5.0,0.9
202205162300,53.0,1.3
202205162310,225.0,0.4
202205162320,86.0,0.4
202205162330,290.0,0.4
202205162340,337.0,0.4
202205170000,,0.0
202205170010,26.0,0.9
202205170020,355.0,0.4
202205170030,355.0,0.4
202205170040,355.0,0.9
202205170100,,0.0
202205170110,,0.0
202205170120,,0.0
202205170130,,0.0
202205170140,,0.0
202205170220,,0.0
202205170230,355.0,0.9
202205170240,,0.0
202205170310,,0.0
202205170320,,0.0
202205170330,355.0,0.4
202205170340,355.0,0.4
202205170410,,0.0
202205170420,,0.0
202205170440,,0.0
202205170500,,0.0
202205170510,,0.0
202205170520,,0.0
202205170530,,0.0
202205170540,,0.0
202205170620,,0.0
202205170640,,0.0
202205170710,,0.0
202205170720,,0.0
202205170730,,0.0
202205170750,,0.0
202205170810,,0.0
202205170830,,0.0
202205170840,,0.0
202205170850,,0.0
202205170900,,0.0
202205170910,,0.0
202205170930,,0.0
202205170940,,0.0
202205170950,,0.0
202205171000,,0.0
202205171010,,0.0
202205171030,,0.0
202205171040,,0.0
202205171050,,0.0
202205171100,355.0,0.4
202205171130,,0.0
202205171140,355.0,0.4
202205171150,15.0,0.9
202205171200,,0.0
202205171210,71.0,0.4
202205171230,,0.0
202205171240,75.0,0.4
202205171250,73.0,0.4
202205171300,,0.0
202205171310,63.0,0.9
202205171330,20.0,0.9
202205171340,,0.0
202205171350,26.0,0.9
202205171400,5.0,0.4
202205171410,128.0,0.4
202205171430,93.0,1.8
202205171440,111.0,0.4
202205171450,34.0,0.4
202205171500,15.0,1.3
202205171510,16.0,1.3
202205171530,140.0,1.3
202205171540,22.0,1.8
202205171550,,0.0
202205171610,307.0,0.4
202205171630,175.0,0.9
202205171640,355.0,1.3
202205171650,240.0,2.7
202205171710,215.0,0.9
202205171730,45.0,1.8
202205171740,23.0,2.7
202205171750,196.0,2.2
202205171810,351.0,0.9
202205171830,225.0,1.8
202205171840,351.0,0.9
202205171850,40.0,0.9
202205171900,41.0,2.2
202205171910,,2.2
202205171930,25.0,1.3
202205171940,303.0,0.4
202205172000,50.0,1.3
202205172010,349.0,1.3
202205172030,322.0,1.3
202205172040,321.0,0.9
202205172050,53.0,0.9
202205172100,18.0,2.2
202205172110,,0.0
202205172130,22.0,1.3
202205172140,5.0,2.2
202205172150,52.0,0.9
202205172230,320.0,0.4
202205172240,328.0,0.4
202205172250,,0.0
202205172300,338.0,0.9
202205172310,301.0,0.4
202205172330,269.0,0.4
202205172340,14.0,0.4
202205172350,14.0,0.4
202205180000,,0.0
202205180010,240.0,0.4
202205180020,,0.0
202205180030,,0.0
202205180040,,0.0
202205180050,,0.0
202205180100,,0.0
202205180110,240.0,0.9
202205180120,,0.0
202205180130,240.0,0.4
202205180140,,0.0
202205180150,241.0,0.4
202205180200,,0.0
202205180210,241.0,0.4
202205180220,,0.0
202205180230,,0.0
202205180240,,0.0
202205180250,,0.0
202205180300,,0.0
202205180310,,0.0
202205180320,,0.0
202205180330,,0.0
202205180350,,0.0
202205180400,,0.0
202205180410,,0.0
202205180430,,0.0
202205180440,241.0,0.4
202205180450,,0.0
202205180500,,0.0
202205180510,,0.0
202205180520,241.0,0.4
202205180540,,0.0
202205180550,,0.0
202205180600,,0.0
202205180610,,0.0
202205180620,,0.0
202205180630,,0.0
202205180640,,0.0
202205180650,,0.0
202205180710,,0.0
202205180720,,0.0
202205180730,,0.0
202205180740,,0.0
202205180750,,0.0
202205180810,,0.0
202205180820,243.0,0.4
202205180840,,0.0
202205180850,243.0,0.4
202205180900,,0.0
202205180910,,0.0
202205180920,,0.0
202205180930,243.0,0.4
202205180940,244.0,0.9
202205181000,,0.0
202205181010,259.0,0.4
202205181020,343.0,1.3
202205181030,11.0,1.8
202205181040,355.0,0.4
202205181050,355.0,0.4
202205181100,355.0,0.4
202205181110,188.0,0.9
202205181120,198.0,0.4
202205181130,268.0,0.9
202205181140,275.0,0.4
202205181150,275.0,0.4
202205181200,,0.0
202205181210,344.0,1.3
202205181220,288.0,0.9
202205181230,334.0,0.9
202205181250,329.0,1.3
202205181310,,0.0
202205181320,,0.0
202205181330,89.0,0.9
202205181340,146.0,0.4
202205181350,59.0,0.9
202205181400,125.0,0.4
202205181410,57.0,1.8
202205181420,125.0,0.0
202205181430,162.0,0.9
202205181440,22.0,0.9
202205181450,,0.4
202205181500,,0.4
202205181510,68.0,0.4
202205181520,13.0,0.0
202205181540,134.0,2.2
202205181550,150.0,1.3
202205181600,146.0,1.8
202205181620,98.0,1.8
202205181630,284.0,0.9
202205181640,255.0,0.9
202205181650,123.0,0.4
202205181700,138.0,1.8
202205181710,97.0,1.3
202205181720,141.0,2.2
202205181730,118.0,2.7
202205181740,153.0,1.8
202205181750,103.0,4.0
202205181800,158.0,1.3
202205181810,209.0,1.8
202205181820,243.0,2.2
202205181830,228.0,3.1
202205181840,224.0,1.3
202205181900,268.0,1.8
202205181910,197.0,2.7
202205181920,291.0,0.9
202205181930,277.0,1.3
202205181940,270.0,1.8
202205181950,196.0,2.7
202205182000,179.0,1.3
202205182010,114.0,0.9
202205182020,229.0,1.8
202205182030,185.0,1.3
202205182040,174.0,2.2
202205182050,209.0,0.4
202205182100,204.0,3.6
202205182110,292.0,2.2
202205182130,131.0,3.1
202205182140,82.0,1.3
202205182150,192.0,0.9
202205182200,116.0,2.7
202205182220,256.0,2.2
202205182230,268.0,0.9
202205182240,195.0,0.4
202205182250,256.0,0.4
202205182310,215.0,0.9
202205182320,252.0,0.4
202205182330,255.0,0.4
202205182340,229.0,1.3
202205182350,252.0,0.9
202205190010,186.0,0.9
202205190020,147.0,0.9
202205190030,,0.0
202205190040,182.0,1.3
202205190050,,0.0
202205190100,186.0,0.9
202205190110,185.0,0.9
202205190120,246.0,0.4
202205190130,246.0,0.9
202205190140,265.0,0.9
202205190150,,0.0
202205190200,294.0,0.4
202205190210,289.0,0.9
202205190220,273.0,0.9
202205190230,,0.0
202205190240,288.0,0.4
202205190250,,0.0
202205190300,,0.0
202205190310,315.0,0.4
202205190320,36.0,0.4
202205190330,,0.0
202205190340,,0.0
202205190350,351.0,0.4
202205190410,,0.0
202205190420,,0.0
202205190430,,0.0
202205190440,,0.0
202205190450,298.0,0.9
202205190500,,0.0
202205190510,229.0,0.4
202205190520,,0.0
202205190530,,0.0
202205190540,,0.0
202205190550,229.0,0.4
202205190610,,0.0
202205190620,,0.0
202205190630,,0.0
202205190640,,0.0
202205190650,,0.0
202205190710,229.0,0.4
202205190720,,0.0
202205190740,,0.0
202205190750,,0.0
202205190810,,0.0
202205190820,,0.0
202205190830,,0.0
202205190840,,0.0
202205190850,,0.0
202205190900,,0.0
202205190920,,0.0
202205190930,,0.0
202205190940,,0.0
202205190950,,0.0
202205191000,229.0,0.4
202205191010,,0.0
202205191020,,0.0
202205191030,229.0,0.4
202205191040,,0.0
202205191050,,0.0
202205191110,,0.0
202205191120,,0.0
202205191130,,0.0
202205191140,,0.0
202205191150,,0.0
202205191210,178.0,0.4
202205191220,,0.0
202205191230,174.0,1.3
202205191240,178.0,0.4
202205191250,250.0,1.8
202205191310,216.0,0.9
202205191320,194.0,1.3
202205191340,154.0,2.7
202205191350,223.0,2.7
202205191410,204.0,0.9
202205191420,207.0,1.8
202205191430,,0.0
202205191440,241.0,0.4
202205191450,184.0,1.8
202205191500,166.0,1.8
202205191510,214.0,1.3
202205191520,5.0,0.9
202205191530,293.0,0.4
202205191540,,0.0
202205191550,199.0,1.8
202205191600,189.0,4.0
202205191610,239.0,1.8
202205191620,109.0,0.4
202205191630,129.0,0.4
202205191640,158.0,1.3
202205191650,242.0,2.2
202205191700,244.0,0.9
202205191710,84.0,0.4
202205191720,134.0,1.3
202205191730,95.0,1.3
202205191750,247.0,1.8
202205191810,165.0,2.7
202205191820,248.0,1.3
202205191830,178.0,0.9
202205191840,240.0,2.7
202205191850,270.0,3.6
202205191900,222.0,2.2
202205191910,193.0,2.2
202205191920,288.0,0.9
202205191930,278.0,4.0
202205191940,152.0,3.1
202205191950,232.0,0.4
202205192010,215.0,4.9
202205192020,234.0,0.4
202205192030,252.0,2.2
202205192040,146.0,1.3
202205192050,174.0,0.9
202205192100,259.0,0.9
202205192120,175.0,1.8
202205192130,224.0,1.8
202205192140,185.0,2.7
202205192150,306.0,0.9
202205192200,235.0,0.4
202205192220,165.0,2.7
202205192230,240.0,0.9
202205192240,,0.4
202205192250,187.0,2.2
202205192300,,0.0
202205192310,166.0,1.8
202205192320,165.0,0.9
202205192330,,0.0
202205192340,70.0,0.4
202205192350,178.0,0.4
202205200000,210.0,0.4
202205200010,185.0,0.4
202205200020,,0.0
202205200030,158.0,0.4
202205200040,9.0,0.4
202205200050,261.0,0.4
202205200100,,0.0
202205200110,,0.0
202205200120,,0.0
202205200130,,0.0
202205200140,,0.0
202205200150,,0.0
202205200210,,0.0
202205200220,,0.0
202205200230,205.0,0.4
202205200240,205.0,0.9
202205200250,,0.0
202205200300,,0.0
202205200310,,0.0
202205200320,167.0,1.8
202205200330,134.0,0.4
202205200340,257.0,0.4
202205200400,,0.0
202205200410,239.0,0.4
202205200420,,0.0
202205200430,239.0,0.4
202205200440,,0.0
202205200450,,0.0
202205200500,,0.0
202205200510,,0.0
202205200520,318.0,0.4
202205200530,318.0,0.4
202205200540,314.0,0.4
202205200550,,0.0
202205200600,167.0,0.4
202205200610,,0.0
202205200620,279.0,0.4
202205200630,,0.0
202205200650,,0.0
202205200700,260.0,0.9
202205200710,330.0,0.4
202205200730,,0.0
202205200740,244.0,0.4
202205200750,,0.0
202205200810,298.0,0.9
202205200820,34.0,0.4
202205200830,,0.0
202205200840,,0.0
202205200850,175.0,1.3
202205200900,,0.0
202205200910,157.0,0.4
202205200920,118.0,0.4
202205200930,,0.0
202205200940,139.0,0.4
202205200950,,0.0
202205201010,,0.0
202205201020,199.0,0.9
202205201030,198.0,0.4
202205201040,,0.0
202205201050,,0.0
202205201100,188.0,1.3
202205201110,,0.0
202205201120,,0.0
202205201130,,0.0
202205201140,,0.0
202205201150,,0.0
202205201210,157.0,0.9
202205201220,167.0,0.4
202205201230,184.0,1.8
202205201240,294.0,0.4
202205201250,219.0,1.8
202205201300,231.0,0.9
202205201310,184.0,0.4
202205201330,173.0,2.2
202205201340,236.0,1.3
202205201350,248.0,0.4
202205201410,323.0,1.3
202205201420,180.0,3.6
202205201430,260.0,3.6
202205201440,263.0,1.3
202205201510,173.0,3.6
202205201520,177.0,0.9
202205201530,225.0,2.7
202205201540,238.0,0.9
202205201550,216.0,1.8
202205201610,204.0,1.8
202205201620,235.0,1.3
202205201630,227.0,1.8
202205201640,241.0,2.2
202205201650,248.0,0.9
202205201720,211.0,3.1
202205201730,215.0,1.8
202205201740,207.0,3.1
202205201750,257.0,2.2
202205201820,155.0,0.9
202205201830,188.0,2.2
202205201840,156.0,2.2
202205201850,113.0,1.8
202205201900,163.0,4.5
202205201910,185.0,2.2
202205201920,146.0,0.9
202205201930,184.0,0.9
202205201940,256.0,1.3
202205201950,225.0,1.3
202205202010,122.0,2.2
202205202020,121.0,4.0
202205202030,242.0,0.4
202205202040,159.0,3.1
202205202050,150.0,3.6
202205202110,140.0,4.5
202205202120,242.0,1.3
202205202130,199.0,0.4
202205202140,148.0,0.9
202205202150,77.0,3.1
202205202210,98.0,1.8
202205202220,136.0,3.1
202205202310,154.0,1.3
202205202320,175.0,0.9
202205202330,183.0,1.3
202205202340,153.0,1.3
202205202350,184.0,0.9
202205210010,173.0,0.9
202205210020,127.0,0.9
202205210030,134.0,0.9
202205210040,144.0,0.4
202205210110,130.0,0.4
202205210120,130.0,0.4
202205210130,130.0,0.9
202205210140,130.0,0.4
202205210150,,0.0
202205210210,,0.0
202205210220,,0.0
202205210230,,0.0
202205210240,,0.0
202205210250,,0.0
202205210310,130.0,0.4
202205210320,,0.0
202205210330,,0.0
202205210340,,0.0
202205210350,,0.0
202205210400,190.0,1.8
202205210410,,0.0
202205210420,109.0,0.4
202205210430,,0.0
202205210440,,0.0
202205210450,109.0,0.4
202205210510,,0.0
202205210520,109.0,0.4
202205210540,,0.0
202205210550,,0.0
202205210600,200.0,1.3
202205210610,109.0,0.4
202205210620,,0.0
202205210630,109.0,0.9
202205210640,,0.0
202205210650,,0.0
202205210710,115.0,0.4
202205210720,115.0,0.4
202205210740,115.0,0.4
202205210750,115.0,0.4
202205210810,,0.0
202205210820,,0.0
202205210830,115.0,0.4
202205210840,,0.0
202205210850,115.0,0.4
202205210910,,0.0
202205210920,,0.0
202205210930,,0.0
202205210940,,0.0
202205210950,,0.0
202205211020,307.0,0.9
202205211030,307.0,0.4
202205211040,342.0,0.4
202205211110,346.0,0.4
202205211120,346.0,0.4
202205211140,,0.0
202205211150,,0.9
202205211210,355.0,0.4
202205211220,186.0,0.9
202205211230,288.0,1.3
202205211240,,0.0
202205211250,276.0,0.4
202205211310,,0.0
202205211320,168.0,0.9
202205211330,187.0,0.4
202205211340,133.0,0.4
202205211350,207.0,0.4
202205211410,146.0,1.3
202205211420,207.0,2.2
202205211430,163.0,0.9
202205211440,209.0,1.3
202205211450,196.0,3.1
202205211510,217.0,1.8
202205211520,213.0,0.4
202205211530,162.0,2.2
202205211540,190.0,0.4
202205211550,126.0,1.3
202205211610,185.0,1.8
202205211620,173.0,2.2
202205211630,198.0,2.2
202205211640,196.0,1.8
202205211650,181.0,3.1
202205211710,331.0,2.7
202205211720,240.0,2.2
202205211730,186.0,2.2
202205211740,272.0,4.0
202205211800,220.0,3.1
202205211810,165.0,3.1
202205211820,187.0,0.9
202205211830,255.0,1.3
202205211840,149.0,1.8
202205211850,251.0,1.3
202205211910,267.0,2.7
202205211930,225.0,1.3
202205211940,271.0,1.3
