timestamp string,wind direction,wind speed
202209281335,0.0,0.0
202209281355,10.0,4.1
202209281415,30.0,3.6
202209281435,20.0,7.2
202209281455,20.0,8.2
202209281515,30.0,7.2
202209281535,10.0,7.2
202209281555,30.0,7.7
202209281635,,8.2
202209281655,10.0,6.7
202209281715,20.0,6.7
202209281735,20.0,6.7
202209281755,20.0,6.2
202209281815,,6.7
202209281835,20.0,8.2
202209281855,40.0,5.1
202209281915,30.0,5.1
202209281935,40.0,5.1
202209281955,20.0,4.1
202209282015,30.0,4.6
202209282035,340.0,4.6
202209282115,20.0,6.7
202209282135,,4.6
202209282155,30.0,5.7
202209282215,20.0,4.6
202209282235,20.0,4.6
202209282255,20.0,4.6
202209282315,10.0,3.6
202209282335,20.0,4.1
202209282355,20.0,3.1
202209290015,10.0,3.6
202209290035,10.0,3.1
202209290055,10.0,5.1
202209290115,20.0,5.1
202209290135,20.0,5.1
202209290155,20.0,5.1
202209290235,20.0,5.7
202209290255,30.0,6.2
202209290315,20.0,6.2
202209290335,30.0,4.6
202209290355,30.0,5.1
202209290415,20.0,4.6
202209290435,20.0,2.1
202209290455,0.0,0.0
202209290515,10.0,2.6
202209290535,10.0,3.6
202209290555,20.0,2.1
202209290615,10.0,2.6
202209290635,0.0,0.0
202209290655,0.0,0.0
202209290715,0.0,0.0
202209290735,0.0,0.0
202209290815,50.0,1.5
202209290835,0.0,0.0
202209290855,0.0,0.0
202209290915,0.0,0.0
202209290935,0.0,0.0
202209291015,0.0,0.0
202209291035,0.0,0.0
202209291055,0.0,0.0
202209291115,0.0,0.0
202209291135,0.0,0.0
202209291155,0.0,0.0
202209291215,0.0,0.0
202209291235,0.0,0.0
202209291255,0.0,0.0
202209291315,20.0,3.6
202209291335,10.0,3.6
202209291355,30.0,3.6
202209291415,20.0,5.1
202209291435,30.0,6.7
202209291515,50.0,4.6
202209291535,50.0,5.1
202209291555,40.0,5.7
202209291615,50.0,5.7
202209291635,40.0,6.2
202209291655,40.0,4.6
202209291715,40.0,5.1
202209291735,30.0,7.2
202209291755,40.0,4.6
202209291815,20.0,5.7
202209291835,30.0,5.1
202209291855,30.0,5.1
202209291915,40.0,4.6
202209291935,30.0,5.1
202209291955,60.0,4.6
202209292015,40.0,4.1
202209292035,40.0,5.1
202209292055,30.0,4.1
202209292115,30.0,4.1
202209292135,30.0,6.2
202209292155,30.0,3.6
202209292215,40.0,4.6
202209292235,40.0,5.7
202209292255,40.0,4.1
202209292315,20.0,4.1
202209292335,0.0,0.0
202209292355,0.0,0.0
202209300015,0.0,0.0
202209300035,0.0,0.0
202209300055,0.0,0.0
202209300115,0.0,0.0
202209300135,0.0,0.0
202209300155,0.0,0.0
202209300215,0.0,0.0
202209300235,0.0,0.0
202209300255,0.0,0.0
202209300315,0.0,0.0
202209300335,0.0,0.0
202209300355,0.0,0.0
202209300415,0.0,0.0
202209300435,0.0,0.0
202209300455,0.0,0.0
202209300515,0.0,0.0
202209300535,0.0,0.0
202209300555,0.0,0.0
202209300615,0.0,0.0
202209300635,0.0,0.0
202209300715,0.0,0.0
202209300735,0.0,0.0
202209300815,0.0,0.0
202209300835,0.0,0.0
202209300855,0.0,0.0
202209300915,0.0,0.0
202209300935,0.0,0.0
202209300955,0.0,0.0
202209301015,0.0,0.0
202209301035,0.0,0.0
202209301055,0.0,0.0
202209301115,0.0,0.0
202209301135,20.0,2.6
202209301155,0.0,0.0
202209301215,0.0,0.0
202209301235,20.0,3.1
202209301255,20.0,2.6
202209301315,30.0,3.1
202209301355,10.0,3.6
202209301415,20.0,4.1
202209301435,30.0,3.1
202209301455,50.0,1.5
202209301515,0.0,0.0
202209301535,0.0,0.0
202209301555,70.0,2.6
202209301615,0.0,0.0
202209301635,0.0,0.0
202209301655,20.0,4.6
202209301715,0.0,0.0
202209301735,60.0,3.6
202209301755,50.0,3.6
202209301815,,2.6
202209301835,10.0,3.1
202209301855,80.0,2.1
202209301915,0.0,0.0
202209301935,10.0,3.6
202209301955,350.0,2.1
202209302015,10.0,2.6
202209302055,10.0,4.6
202209302115,,4.6
202209302135,20.0,3.1
202209302155,,5.1
202209302215,,5.1
202209302235,10.0,4.1
202209302255,350.0,1.5
202209302315,0.0,0.0
202209302335,0.0,0.0
202210010015,0.0,0.0
202210010035,0.0,0.0
202210010055,0.0,0.0
202210010115,0.0,0.0
202210010135,0.0,0.0
202210010155,0.0,0.0
202210010215,0.0,0.0
202210010235,0.0,0.0
202210010255,0.0,0.0
202210010315,0.0,0.0
202210010335,0.0,0.0
202210010355,0.0,0.0
202210010415,0.0,0.0
202210010435,0.0,0.0
202210010455,0.0,0.0
202210010515,0.0,0.0
202210010535,0.0,0.0
202210010555,0.0,0.0
202210010615,0.0,0.0
202210010635,0.0,0.0
202210010655,0.0,0.0
202210010715,0.0,0.0
202210010735,0.0,0.0
202210010755,0.0,0.0
202210010815,0.0,0.0
202210010835,0.0,0.0
202210010855,0.0,0.0
202210010915,0.0,0.0
202210010935,0.0,0.0
202210010955,0.0,0.0
202210011015,0.0,0.0
202210011035,0.0,0.0
202210011055,0.0,0.0
202210011115,0.0,0.0
202210011135,0.0,0.0
202210011155,0.0,0.0
202210011215,0.0,0.0
202210011235,0.0,0.0
202210011255,0.0,0.0
202210011315,0.0,0.0
202210011335,0.0,0.0
202210011355,0.0,0.0
202210011415,0.0,0.0
202210011435,10.0,4.1
202210011455,0.0,0.0
202210011515,,1.5
202210011535,0.0,0.0
202210011555,0.0,0.0
202210011615,0.0,0.0
202210011635,,2.6
202210011655,,1.5
202210011715,320.0,3.1
202210011735,0.0,0.0
202210011755,320.0,4.1
202210011815,290.0,4.1
202210011835,,2.6
202210011855,0.0,0.0
202210011915,,3.1
202210011935,350.0,4.6
202210011955,,4.6
202210012015,310.0,4.6
202210012035,,5.1
202210012055,340.0,4.1
202210012115,340.0,5.1
202210012135,350.0,4.1
202210012155,10.0,4.6
202210012215,,5.7
202210012235,10.0,4.1
202210012315,10.0,3.6
202210012335,30.0,3.1
202210012355,0.0,0.0
202210020015,0.0,0.0
202210020035,0.0,0.0
202210020055,0.0,0.0
202210020115,0.0,0.0
202210020135,0.0,0.0
202210020155,0.0,0.0
202210020215,0.0,0.0
202210020235,0.0,0.0
202210020255,0.0,0.0
202210020315,0.0,0.0
202210020335,0.0,0.0
202210020355,0.0,0.0
202210020415,0.0,0.0
202210020435,0.0,0.0
202210020455,0.0,0.0
202210020515,0.0,0.0
202210020535,0.0,0.0
202210020555,0.0,0.0
202210020615,0.0,0.0
202210020635,0.0,0.0
202210020655,0.0,0.0
202210020715,0.0,0.0
202210020735,0.0,0.0
202210020755,0.0,0.0
202210020815,0.0,0.0
202210020835,0.0,0.0
202210020855,0.0,0.0
202210020915,0.0,0.0
202210020935,0.0,0.0
202210020955,0.0,0.0
202210021015,0.0,0.0
202210021035,0.0,0.0
202210021055,0.0,0.0
202210021115,0.0,0.0
202210021135,0.0,0.0
202210021155,0.0,0.0
202210021215,0.0,0.0
202210021235,0.0,0.0
202210021255,0.0,0.0
202210021315,0.0,0.0
202210021335,10.0,2.1
202210021355,10.0,3.6
202210021415,30.0,3.6
202210021435,20.0,4.1
202210021455,10.0,5.7
202210021515,30.0,4.6
202210021535,20.0,4.1
202210021555,20.0,5.1
202210021615,10.0,5.7
202210021635,20.0,5.7
202210021655,350.0,4.6
202210021715,40.0,6.2
202210021735,30.0,5.7
202210021755,350.0,4.1
202210021815,350.0,6.2
202210021835,340.0,3.6
202210021855,10.0,6.7
202210021915,10.0,4.6
202210021935,10.0,6.2
202210021955,10.0,6.2
202210022015,340.0,5.1
202210022035,350.0,5.7
202210022055,340.0,4.6
202210022115,330.0,4.6
202210022135,20.0,4.6
202210022155,10.0,5.7
202210022215,20.0,7.2
202210022235,20.0,5.1
202210022255,10.0,5.1
202210022315,,4.1
202210022335,,3.6
202210022355,0.0,0.0
202210030015,,3.1
202210030035,10.0,3.6
202210030055,0.0,0.0
202210030115,40.0,5.1
202210030135,40.0,6.2
202210030155,40.0,4.6
202210030215,50.0,4.1
202210030235,40.0,5.1
202210030255,30.0,6.2
202210030315,30.0,5.7
202210030335,30.0,4.6
202210030355,30.0,3.6
202210030415,30.0,4.6
202210030435,30.0,3.1
202210030455,30.0,2.1
202210030535,30.0,3.6
202210030615,30.0,3.6
202210030635,0.0,0.0
202210030655,20.0,2.6
202210030715,0.0,0.0
202210030735,0.0,0.0
202210030755,0.0,0.0
202210030815,0.0,0.0
202210030835,30.0,3.6
202210030855,30.0,3.1
202210030915,40.0,2.6
202210030935,30.0,2.6
202210030955,0.0,0.0
202210031015,40.0,3.6
202210031035,30.0,3.1
202210031055,0.0,0.0
202210031115,0.0,0.0
202210031135,0.0,0.0
202210031155,0.0,0.0
202210031255,,2.1
202210031315,,2.1
202210031335,40.0,3.1
202210031355,40.0,2.6
202210031415,30.0,2.6
202210031435,20.0,3.6
202210031455,,1.5
202210031515,0.0,0.0
202210031535,0.0,0.0
202210031555,20.0,2.1
202210031615,0.0,0.0
202210031635,0.0,0.0
202210031655,0.0,0.0
202210031715,,2.1
202210031735,0.0,0.0
202210031755,60.0,1.5
202210031815,0.0,0.0
202210031835,70.0,3.1
202210031855,60.0,3.6
202210031915,0.0,0.0
202210031935,70.0,2.1
202210031955,0.0,0.0
202210032015,0.0,0.0
202210032035,,3.1
202210032055,60.0,4.6
202210032115,50.0,4.1
202210032135,60.0,1.5
202210032155,40.0,1.5
202210032215,0.0,0.0
202210032235,50.0,1.5
202210032255,0.0,0.0
202210032315,0.0,0.0
202210032335,0.0,0.0
202210032355,0.0,0.0
202210040015,0.0,0.0
202210040035,0.0,0.0
202210040055,0.0,0.0
202210040115,0.0,0.0
202210040135,0.0,0.0
202210040155,0.0,0.0
202210040215,0.0,0.0
202210040235,30.0,3.1
202210040255,0.0,0.0
202210040315,0.0,0.0
202210040335,0.0,0.0
202210040355,0.0,0.0
202210040415,0.0,0.0
202210040435,0.0,0.0
202210040455,0.0,0.0
202210040515,0.0,0.0
202210040535,0.0,0.0
202210040555,0.0,0.0
202210040615,0.0,0.0
202210040635,0.0,0.0
202210040655,0.0,0.0
202210040715,0.0,0.0
202210040735,0.0,0.0
202210040755,0.0,0.0
202210040815,0.0,0.0
202210040835,0.0,0.0
202210040855,0.0,0.0
202210040915,0.0,0.0
202210040935,0.0,0.0
202210040955,0.0,0.0
202210041015,0.0,0.0
202210041035,0.0,0.0
202210041055,0.0,0.0
202210041115,0.0,0.0
202210041135,0.0,0.0
202210041155,0.0,0.0
202210041215,0.0,0.0
202210041235,0.0,0.0
202210041255,0.0,0.0
202210041315,0.0,0.0
202210041335,0.0,0.0
202210041355,0.0,0.0
202210041415,0.0,0.0
202210041435,0.0,0.0
202210041455,0.0,0.0
202210041515,0.0,0.0
202210041535,0.0,0.0
202210041555,0.0,0.0
202210041615,0.0,0.0
202210041635,0.0,0.0
202210041655,,2.1
202210041715,0.0,0.0
202210041735,0.0,0.0
202210041755,230.0,2.1
202210041815,0.0,0.0
202210041835,,2.6
202210041855,0.0,0.0
202210041915,280.0,1.5
202210041935,0.0,0.0
202210041955,350.0,2.1
202210042015,340.0,3.1
202210042035,0.0,0.0
202210042055,0.0,0.0
202210042115,0.0,0.0
202210042135,,3.1
202210042155,0.0,0.0
202210042215,330.0,3.1
202210042235,0.0,0.0
202210042315,0.0,0.0
202210042335,0.0,0.0
202210042355,0.0,0.0
202210050015,0.0,0.0
202210050035,0.0,0.0
202210050055,0.0,0.0
202210050115,0.0,0.0
202210050135,0.0,0.0
202210050155,0.0,0.0
202210050235,0.0,0.0
202210050255,0.0,0.0
202210050315,0.0,0.0
202210050335,0.0,0.0
202210050355,0.0,0.0
202210050415,0.0,0.0
202210050435,0.0,0.0
202210050455,0.0,0.0
202210050515,0.0,0.0
202210050535,0.0,0.0
202210050555,0.0,0.0
202210050615,0.0,0.0
202210050655,0.0,0.0
202210050715,0.0,0.0
202210050735,0.0,0.0
202210050755,0.0,0.0
202210050815,0.0,0.0
202210050835,0.0,0.0
202210050855,0.0,0.0
202210050915,0.0,0.0
202210050935,0.0,0.0
202210050955,0.0,0.0
202210051015,0.0,0.0
202210051035,0.0,0.0
202210051055,0.0,0.0
202210051115,0.0,0.0
202210051135,0.0,0.0
202210051155,0.0,0.0
202210051215,0.0,0.0
202210051235,0.0,0.0
202210051255,0.0,0.0
202210051315,0.0,0.0
202210051335,0.0,0.0
202210051355,0.0,0.0
202210051415,0.0,0.0
202210051435,0.0,0.0
202210051455,0.0,0.0
202210051515,70.0,2.6
202210051535,0.0,0.0
202210051555,0.0,0.0
202210051615,0.0,0.0
202210051635,0.0,0.0
202210051655,0.0,0.0
202210051735,40.0,3.1
202210051755,0.0,0.0
202210051815,340.0,3.1
202210051835,30.0,2.1
202210051855,0.0,0.0
202210051915,,2.6
202210051935,40.0,3.6
202210051955,,2.1
202210052015,,1.5
202210052035,310.0,2.6
202210052055,,2.1
202210052115,330.0,4.1
202210052155,10.0,3.6
202210052215,350.0,3.1
202210052235,,3.6
202210052255,,2.6
202210052315,0.0,0.0
202210052335,0.0,0.0
202210052355,0.0,0.0
202210060015,0.0,0.0
202210060035,0.0,0.0
202210060055,0.0,0.0
202210060115,0.0,0.0
202210060135,0.0,0.0
202210060155,0.0,0.0
202210060215,0.0,0.0
202210060235,0.0,0.0
202210060255,0.0,0.0
202210060315,0.0,0.0
202210060335,0.0,0.0
202210060355,0.0,0.0
202210060415,0.0,0.0
202210060435,0.0,0.0
202210060455,0.0,0.0
202210060515,0.0,0.0
202210060535,0.0,0.0
202210060555,0.0,0.0
202210060615,0.0,0.0
202210060635,0.0,0.0
202210060655,0.0,0.0
202210060715,0.0,0.0
202210060735,0.0,0.0
202210060755,0.0,0.0
202210060815,0.0,0.0
202210060855,0.0,0.0
202210060915,0.0,0.0
202210060935,0.0,0.0
202210060955,0.0,0.0
202210061015,0.0,0.0
202210061035,0.0,0.0
202210061055,0.0,0.0
202210061115,0.0,0.0
202210061135,0.0,0.0
202210061155,0.0,0.0
202210061215,0.0,0.0
202210061235,0.0,0.0
202210061255,0.0,0.0
202210061315,0.0,0.0
202210061335,0.0,0.0
202210061355,0.0,0.0
202210061435,0.0,0.0
202210061455,0.0,0.0
202210061515,0.0,0.0
202210061535,0.0,0.0
202210061555,0.0,0.0
202210061615,0.0,0.0
202210061635,0.0,0.0
202210061735,0.0,0.0
202210061755,,1.5
202210061835,0.0,0.0
202210061855,0.0,0.0
202210061915,0.0,0.0
202210061935,0.0,0.0
202210061955,0.0,0.0
202210062015,0.0,0.0
202210062035,260.0,2.6
202210062055,0.0,0.0
202210062115,350.0,2.6
202210062135,0.0,0.0
202210062155,0.0,0.0
202210062215,0.0,0.0
202210062235,0.0,0.0
202210062255,0.0,0.0
202210062315,0.0,0.0
202210062335,0.0,0.0
202210062355,0.0,0.0
202210070015,0.0,0.0
202210070035,0.0,0.0
202210070055,0.0,0.0
202210070115,0.0,0.0
202210070135,0.0,0.0
202210070155,0.0,0.0
202210070215,0.0,0.0
202210070235,0.0,0.0
202210070255,0.0,0.0
202210070315,0.0,0.0
202210070335,0.0,0.0
202210070355,0.0,0.0
202210070415,0.0,0.0
202210070435,0.0,0.0
202210070455,0.0,0.0
202210070535,0.0,0.0
202210070615,0.0,0.0
202210070635,0.0,0.0
202210070655,0.0,0.0
202210070715,0.0,0.0
202210070735,0.0,0.0
202210070755,0.0,0.0
202210070815,0.0,0.0
202210070835,0.0,0.0
202210070855,0.0,0.0
202210070935,0.0,0.0
202210070955,0.0,0.0
202210071015,0.0,0.0
202210071035,0.0,0.0
202210071055,0.0,0.0
202210071115,0.0,0.0
202210071135,0.0,0.0
202210071155,0.0,0.0
202210071215,0.0,0.0
202210071235,0.0,0.0
202210071255,0.0,0.0
202210071315,0.0,0.0
202210071335,0.0,0.0
202210071355,0.0,0.0
202210071415,0.0,0.0
202210071435,0.0,0.0
202210071455,0.0,0.0
202210071515,0.0,0.0
202210071535,0.0,0.0
202210071615,0.0,0.0
202210071635,0.0,0.0
202210071655,0.0,0.0
202210071715,290.0,3.6
202210071735,0.0,0.0
202210071755,300.0,2.6
202210071815,0.0,0.0
202210071835,320.0,4.6
202210071855,0.0,0.0
202210071915,,2.6
202210071935,350.0,3.6
202210071955,,2.6
202210072015,340.0,4.6
202210072035,340.0,3.1
202210072055,350.0,4.6
202210072115,340.0,3.6
202210072135,310.0,3.1
202210072155,320.0,3.1
202210072215,30.0,4.6
202210072255,10.0,4.1
202210072355,0.0,0.0
202210080015,0.0,0.0
202210080055,0.0,0.0
202210080115,0.0,0.0
202210080135,0.0,0.0
202210080155,0.0,0.0
202210080215,0.0,0.0
202210080235,0.0,0.0
202210080255,0.0,0.0
202210080315,0.0,0.0
202210080335,0.0,0.0
202210080355,0.0,0.0
202210080415,0.0,0.0
202210080435,0.0,0.0
202210080455,0.0,0.0
202210080515,0.0,0.0
202210080555,30.0,3.6
202210080635,20.0,3.6
202210080655,20.0,3.6
202210080715,20.0,3.6
202210080735,20.0,2.1
202210080755,10.0,2.1
202210080815,0.0,0.0
202210080835,0.0,0.0
202210080855,10.0,3.1
202210080915,0.0,0.0
202210080935,30.0,2.6
202210080955,0.0,0.0
202210081015,0.0,0.0
202210081035,0.0,0.0
202210081055,0.0,0.0
202210081115,0.0,0.0
202210081155,0.0,0.0
202210081235,20.0,3.1
202210081255,10.0,3.6
202210081315,10.0,3.1
202210081335,20.0,3.6
202210081355,,3.6
202210081415,,4.1
202210081435,10.0,1.5
202210081455,40.0,4.6
202210081515,20.0,4.1
202210081535,10.0,5.7
202210081555,40.0,4.1
202210081615,20.0,4.6
202210081635,30.0,4.6
202210081655,,4.1
202210081715,,5.1
202210081735,340.0,4.1
202210081755,,4.1
202210081815,10.0,6.7
202210081835,20.0,5.1
202210081855,20.0,5.7
202210081935,0.0,0.0
202210081955,0.0,0.0
202210082015,330.0,4.6
202210082035,,3.1
202210082055,330.0,3.6
202210082115,10.0,4.1
202210082155,10.0,4.1
202210082215,10.0,4.1
202210082235,330.0,3.6
202210082255,350.0,3.1
202210082315,0.0,0.0
202210082335,350.0,1.5
202210082355,0.0,0.0
202210090015,0.0,0.0
202210090035,0.0,0.0
202210090055,0.0,0.0
202210090115,0.0,0.0
202210090135,0.0,0.0
202210090155,0.0,0.0
202210090215,0.0,0.0
202210090235,0.0,0.0
202210090255,0.0,0.0
202210090315,0.0,0.0
202210090335,0.0,0.0
202210090355,0.0,0.0
202210090415,0.0,0.0
202210090435,0.0,0.0
202210090455,0.0,0.0
202210090515,0.0,0.0
202210090535,0.0,0.0
202210090555,0.0,0.0
202210090615,0.0,0.0
202210090635,0.0,0.0
202210090655,0.0,0.0
202210090715,0.0,0.0
202210090735,0.0,0.0
202210090755,0.0,0.0
202210090815,0.0,0.0
202210090835,0.0,0.0
202210090855,0.0,0.0
202210090915,0.0,0.0
202210090935,0.0,0.0
202210090955,0.0,0.0
202210091015,0.0,0.0
202210091035,0.0,0.0
202210091055,0.0,0.0
202210091115,0.0,0.0
202210091135,0.0,0.0
202210091155,0.0,0.0
202210091215,0.0,0.0
202210091235,0.0,0.0
202210091255,0.0,0.0
202210091315,0.0,0.0
202210091335,0.0,0.0
202210091355,0.0,0.0
202210091415,10.0,3.1
202210091435,20.0,2.1
202210091455,10.0,4.6
202210091515,10.0,6.2
202210091535,10.0,5.1
202210091615,20.0,2.6
202210091635,0.0,0.0
202210091655,,2.6
202210091715,30.0,4.1
202210091735,,3.1
202210091755,330.0,4.1
202210091815,,3.6
202210091835,,3.1
202210091855,10.0,4.6
202210091915,340.0,4.6
202210091935,350.0,4.1
202210091955,,3.1
202210092015,330.0,3.6
202210092035,320.0,3.1
202210092055,20.0,5.1
202210092115,350.0,4.1
202210092135,350.0,1.5
202210092155,10.0,4.6
202210092215,340.0,2.6
202210092235,0.0,0.0
202210092255,0.0,0.0
202210092315,330.0,2.6
202210092335,0.0,0.0
202210092355,0.0,0.0
202210100015,0.0,0.0
202210100035,0.0,0.0
202210100055,0.0,0.0
202210100115,0.0,0.0
202210100135,0.0,0.0
202210100215,0.0,0.0
202210100235,0.0,0.0
202210100255,0.0,0.0
202210100315,0.0,0.0
202210100335,0.0,0.0
202210100355,0.0,0.0
202210100415,0.0,0.0
202210100435,0.0,0.0
202210100455,0.0,0.0
202210100515,0.0,0.0
202210100535,0.0,0.0
202210100555,0.0,0.0
202210100615,0.0,0.0
202210100635,0.0,0.0
202210100655,0.0,0.0
202210100715,0.0,0.0
202210100735,0.0,0.0
202210100755,0.0,0.0
202210100815,0.0,0.0
202210100835,0.0,0.0
202210100855,0.0,0.0
202210100915,0.0,0.0
202210100935,0.0,0.0
202210100955,0.0,0.0
202210101015,0.0,0.0
202210101035,0.0,0.0
202210101115,0.0,0.0
202210101135,0.0,0.0
202210101155,0.0,0.0
202210101215,0.0,0.0
202210101235,0.0,0.0
202210101255,0.0,0.0
202210101315,0.0,0.0
202210101335,0.0,0.0
202210101355,0.0,0.0
202210101415,0.0,0.0
202210101435,0.0,0.0
202210101455,0.0,0.0
202210101515,0.0,0.0
202210101535,50.0,3.1
202210101555,,3.1
202210101615,50.0,4.6
202210101635,60.0,4.1
202210101655,60.0,4.1
202210101735,50.0,4.1
202210101755,30.0,4.6
202210101815,60.0,4.1
202210101835,70.0,2.6
202210101855,0.0,0.0
202210101915,60.0,3.1
202210101935,50.0,3.6
202210101955,0.0,0.0
202210102015,50.0,3.6
202210102035,,3.6
202210102055,0.0,0.0
202210102115,60.0,2.6
202210102135,0.0,0.0
202210102155,0.0,0.0
202210102215,0.0,0.0
202210102235,0.0,0.0
202210102255,0.0,0.0
202210102315,0.0,0.0
202210102335,0.0,0.0
202210102355,0.0,0.0
202210110015,0.0,0.0
202210110035,0.0,0.0
202210110055,0.0,0.0
202210110115,0.0,0.0
202210110135,0.0,0.0
202210110155,0.0,0.0
202210110215,0.0,0.0
202210110235,0.0,0.0
202210110255,0.0,0.0
202210110315,0.0,0.0
202210110335,0.0,0.0
202210110355,0.0,0.0
202210110415,0.0,0.0
202210110435,0.0,0.0
202210110455,0.0,0.0
202210110515,0.0,0.0
202210110535,0.0,0.0
202210110555,0.0,0.0
202210110615,0.0,0.0
202210110635,0.0,0.0
202210110655,0.0,0.0
202210110715,0.0,0.0
202210110735,0.0,0.0
202210110755,0.0,0.0
202210110815,0.0,0.0
202210110835,0.0,0.0
202210110855,0.0,0.0
202210110915,0.0,0.0
202210110935,0.0,0.0
202210110955,0.0,0.0
202210111015,0.0,0.0
202210111035,0.0,0.0
202210111055,0.0,0.0
202210111115,0.0,0.0
202210111135,0.0,0.0
202210111155,0.0,0.0
202210111215,0.0,0.0
202210111235,0.0,0.0
202210111255,0.0,0.0
202210111315,0.0,0.0
202210111335,0.0,0.0
202210111355,0.0,0.0
202210111415,0.0,0.0
202210111435,0.0,0.0
202210111455,0.0,0.0
202210111515,0.0,0.0
202210111535,,2.6
202210111555,0.0,0.0
202210111615,,1.5
202210111635,0.0,0.0
202210111655,,1.5
202210111715,90.0,2.6
202210111735,0.0,0.0
202210111755,0.0,0.0
202210111815,0.0,0.0
202210111835,,2.6
202210111855,0.0,0.0
202210111915,0.0,0.0
202210111935,180.0,1.5
202210111955,190.0,2.6
202210112015,0.0,0.0
202210112035,210.0,3.6
202210112055,190.0,2.6
202210112115,0.0,0.0
202210112135,,2.6
202210112155,0.0,0.0
202210112215,,3.1
202210112255,0.0,0.0
202210112315,0.0,0.0
202210112335,0.0,0.0
202210112355,0.0,0.0
202210120015,0.0,0.0
202210120035,0.0,0.0
202210120055,0.0,0.0
202210120115,0.0,0.0
202210120215,0.0,0.0
202210120235,0.0,0.0
202210120255,0.0,0.0
202210120315,0.0,0.0
202210120335,0.0,0.0
202210120355,0.0,0.0
202210120415,0.0,0.0
202210120435,0.0,0.0
202210120455,0.0,0.0
202210120515,0.0,0.0
202210120535,0.0,0.0
202210120555,0.0,0.0
202210120615,0.0,0.0
202210120635,0.0,0.0
202210120655,0.0,0.0
202210120715,0.0,0.0
202210120755,0.0,0.0
202210120815,0.0,0.0
202210120835,0.0,0.0
202210120855,0.0,0.0
202210120915,0.0,0.0
202210120935,0.0,0.0
202210120955,0.0,0.0
202210121015,0.0,0.0
202210121035,0.0,0.0
202210121055,0.0,0.0
202210121115,0.0,0.0
202210121135,0.0,0.0
202210121215,0.0,0.0
202210121235,0.0,0.0
202210121255,0.0,0.0
202210121315,0.0,0.0
202210121335,0.0,0.0
202210121415,0.0,0.0
202210121435,0.0,0.0
202210121455,0.0,0.0
202210121535,0.0,0.0
202210121555,0.0,0.0
202210121615,0.0,0.0
202210121635,0.0,0.0
202210121655,0.0,0.0
202210121715,0.0,0.0
202210121735,0.0,0.0
202210121755,0.0,0.0
202210121815,0.0,0.0
202210121835,140.0,2.1
202210121855,0.0,0.0
202210121915,0.0,0.0
202210121935,0.0,0.0
202210122015,0.0,0.0
202210122035,0.0,0.0
202210122055,0.0,0.0
202210122115,0.0,0.0
202210122135,0.0,0.0
202210122155,0.0,0.0
202210122215,0.0,0.0
202210122235,0.0,0.0
202210122255,0.0,0.0
202210122315,0.0,0.0
202210122335,0.0,0.0
202210122355,0.0,0.0
202210130015,0.0,0.0
202210130035,0.0,0.0
202210130055,0.0,0.0
202210130115,0.0,0.0
202210130135,0.0,0.0
202210130155,0.0,0.0
202210130215,0.0,0.0
202210130235,0.0,0.0
202210130255,0.0,0.0
202210130315,0.0,0.0
202210130335,0.0,0.0
202210130355,0.0,0.0
202210130415,0.0,0.0
202210130515,0.0,0.0
202210130535,190.0,2.6
202210130555,190.0,3.1
202210130615,0.0,0.0
202210130635,350.0,3.6
202210130655,0.0,0.0
202210130735,0.0,0.0
202210130755,0.0,0.0
202210130815,0.0,0.0
202210130835,0.0,0.0
202210130855,220.0,2.6
202210130915,0.0,0.0
202210131015,0.0,0.0
202210131035,0.0,0.0
202210131055,0.0,0.0
202210131135,0.0,0.0
202210131155,0.0,0.0
202210131215,240.0,2.6
202210131235,0.0,0.0
202210131255,0.0,0.0
202210131315,0.0,0.0
202210131335,0.0,0.0
202210131355,0.0,0.0
202210131415,0.0,0.0
202210131435,0.0,0.0
202210131455,0.0,0.0
202210131515,0.0,0.0
202210131535,,2.1
202210131615,0.0,0.0
202210131635,310.0,3.6
202210131655,,3.1
202210131715,0.0,0.0
202210131735,,3.1
202210131815,290.0,3.1
202210131835,310.0,3.6
202210131855,,2.1
202210131915,,3.1
202210131935,,2.6
202210131955,280.0,3.6
202210132015,330.0,4.1
202210132035,0.0,0.0
202210132055,310.0,4.6
202210132115,290.0,4.1
202210132135,260.0,4.6
202210132155,290.0,3.6
202210132215,270.0,3.6
202210132235,300.0,3.1
202210132255,290.0,3.1
202210132315,,1.5
202210132355,0.0,0.0
202210140015,0.0,0.0
202210140035,0.0,0.0
202210140055,0.0,0.0
202210140115,0.0,0.0
202210140215,0.0,0.0
202210140235,0.0,0.0
202210140255,0.0,0.0
202210140315,0.0,0.0
202210140335,0.0,0.0
202210140355,0.0,0.0
202210140415,0.0,0.0
202210140435,0.0,0.0
202210140455,0.0,0.0
202210140515,0.0,0.0
202210140535,0.0,0.0
202210140555,0.0,0.0
202210140615,0.0,0.0
202210140635,0.0,0.0
202210140655,0.0,0.0
202210140715,0.0,0.0
202210140755,0.0,0.0
202210140815,0.0,0.0
202210140835,0.0,0.0
202210140855,0.0,0.0
202210140915,0.0,0.0
202210140955,0.0,0.0
202210141015,0.0,0.0
202210141035,0.0,0.0
202210141055,0.0,0.0
202210141115,0.0,0.0
202210141135,0.0,0.0
202210141155,0.0,0.0
202210141215,0.0,0.0
202210141235,0.0,0.0
202210141255,0.0,0.0
202210141315,0.0,0.0
202210141335,0.0,0.0
202210141355,0.0,0.0
