timestamp string,wind direction,wind speed
202210011712,337.0,2.7
202210011812,344.0,3.1
202210011912,337.0,3.1
202210012012,335.0,4.0
202210012112,339.0,2.7
202210012212,333.0,3.1
202210012312,346.0,1.3
202210020012,326.0,1.8
202210020112,354.0,0.9
202210020212,323.0,1.8
202210020312,310.0,0.9
202210020412,328.0,1.3
202210020512,306.0,0.9
202210020612,,0.0
202210020712,,0.0
202210020812,,0.0
202210020912,,0.0
202210021012,,0.0
202210021112,303.0,0.9
202210021212,,0.0
202210021312,333.0,1.3
202210021412,3.0,2.2
202210021512,340.0,1.8
202210021612,354.0,1.8
202210021712,3.0,2.2
202210021812,358.0,1.8
202210021912,14.0,1.8
202210022012,333.0,3.1
202210022112,334.0,3.1
202210022212,331.0,3.1
202210022312,227.0,0.4
202210030012,62.0,0.9
202210030112,350.0,0.4
202210030212,52.0,0.4
202210030412,327.0,1.3
202210030512,329.0,1.3
202210030612,336.0,1.8
202210030712,322.0,0.9
202210030812,337.0,0.9
202210031012,320.0,0.9
202210031112,317.0,0.9
202210031212,336.0,0.9
202210031312,348.0,1.3
202210031412,339.0,1.8
202210031512,337.0,2.2
202210031612,339.0,1.8
202210031712,329.0,3.1
202210031812,4.0,2.2
202210031912,343.0,2.2
202210032012,347.0,1.8
202210032112,347.0,2.2
202210032312,64.0,0.4
202210040012,40.0,0.4
202210040112,,0.0
202210040212,331.0,0.9
202210040312,204.0,0.4
202210040412,,0.0
202210040512,,0.0
202210040612,,0.0
202210040712,,0.0
202210040812,,0.0
202210040912,,0.0
202210041012,,0.0
202210041112,,0.0
202210041212,297.0,0.4
202210041312,326.0,1.3
202210041412,304.0,0.9
202210041512,154.0,1.8
202210041612,156.0,1.3
202210041712,314.0,1.8
202210041812,332.0,2.7
202210041912,83.0,1.3
202210042012,337.0,2.2
202210042112,342.0,1.8
202210042212,336.0,0.4
202210042312,,0.0
202210050012,,0.0
202210050112,,0.0
202210050212,126.0,0.4
202210050312,,0.0
202210050412,,0.0
202210050512,,0.0
202210050612,,0.0
202210050712,,0.0
202210050812,,0.0
202210050912,,0.0
202210051012,,0.0
202210051112,,0.0
202210051212,,0.0
202210051312,,0.0
202210051412,39.0,0.4
202210051512,18.0,0.9
202210051612,198.0,0.9
202210051712,,0.9
202210051912,297.0,1.8
202210052012,343.0,2.2
202210052112,332.0,1.8
202210052212,324.0,0.9
202210052312,76.0,0.4
202210060012,,0.0
202210060112,,0.0
202210060212,,0.0
202210060312,,0.0
202210060412,67.0,0.4
202210060512,,0.0
202210060612,,0.0
202210060712,,0.0
202210060812,,0.0
202210060912,,0.0
202210061012,115.0,0.4
202210061112,,0.0
202210061212,,0.0
202210061312,,0.0
202210061412,132.0,0.4
202210061512,144.0,0.4
202210061612,200.0,0.9
202210061712,192.0,0.9
202210061812,196.0,0.9
202210061912,201.0,1.3
202210062012,227.0,0.9
202210062112,211.0,0.9
202210062212,,0.0
202210062312,113.0,0.4
202210070012,76.0,0.4
202210070112,,0.0
202210070312,,0.0
202210070412,,0.0
202210070512,,0.0
202210070612,,0.0
202210070712,,0.0
202210070812,,0.0
202210070912,,0.0
202210071012,,0.0
202210071112,,0.0
202210071212,,0.0
202210071312,338.0,1.3
202210071412,339.0,2.2
202210071512,329.0,2.2
202210071612,332.0,2.7
202210071712,336.0,2.2
202210071812,342.0,2.2
202210071912,316.0,2.2
202210072012,340.0,2.2
202210072112,335.0,2.7
202210072212,338.0,3.1
202210072312,338.0,2.2
202210080112,329.0,2.7
202210080212,335.0,1.8
202210080312,334.0,1.8
202210080412,338.0,0.9
202210080512,16.0,0.9
202210080612,318.0,0.9
202210080712,53.0,0.4
202210080812,349.0,0.4
202210080912,320.0,0.4
202210081012,318.0,0.9
202210081112,107.0,0.4
202210081212,326.0,0.4
202210081312,337.0,1.3
202210081412,334.0,1.3
202210081512,320.0,1.8
202210081612,350.0,1.8
202210081712,315.0,2.2
202210081812,321.0,2.2
202210081912,338.0,3.1
202210082012,327.0,2.7
202210082112,335.0,2.2
202210082212,339.0,2.7
202210082312,92.0,0.4
202210090012,,0.0
202210090112,,0.0
202210090212,76.0,0.4
202210090312,,0.0
202210090412,,0.0
202210090512,,0.0
202210090612,,0.0
202210090712,,0.0
202210090812,,0.0
202210090912,,0.0
202210091012,,0.0
202210091112,,0.0
202210091212,,0.0
202210091312,,0.0
202210091412,,0.0
202210091512,122.0,0.9
202210091612,35.0,1.3
202210091712,358.0,2.2
202210091812,241.0,1.3
202210091912,177.0,1.3
202210092012,326.0,1.3
202210092112,233.0,0.9
202210092212,318.0,0.9
202210092312,25.0,0.4
202210100012,75.0,0.9
202210100112,,0.0
202210100212,,0.0
202210100312,,0.0
202210100412,130.0,0.4
202210100512,,0.0
202210100612,,0.0
202210100712,,0.0
202210100912,,0.0
202210101012,119.0,0.4
202210101112,,0.0
202210101212,131.0,0.4
202210101312,122.0,0.4
202210101412,148.0,0.4
202210101512,127.0,0.4
202210101612,155.0,1.3
202210101712,181.0,1.3
202210101812,305.0,1.8
202210101912,209.0,1.3
202210102012,257.0,0.9
202210102112,190.0,0.4
202210102212,102.0,0.4
202210102312,81.0,0.9
202210110012,112.0,0.4
202210110112,92.0,0.9
202210110212,104.0,0.9
202210110312,112.0,0.4
202210110412,125.0,0.4
202210110512,112.0,0.9
202210110612,119.0,0.9
202210110712,121.0,0.9
202210110812,132.0,0.9
202210110912,126.0,0.4
202210111012,144.0,0.9
202210111112,135.0,0.4
202210111212,130.0,0.4
202210111312,140.0,0.9
202210111412,150.0,1.8
202210111512,151.0,1.3
202210111612,199.0,1.3
202210111712,216.0,1.3
202210111812,245.0,1.3
202210111912,165.0,1.3
202210112012,139.0,1.3
202210112112,156.0,1.3
202210112212,127.0,1.3
202210112312,106.0,0.9
202210120012,99.0,0.9
202210120112,127.0,0.4
202210120212,105.0,0.9
202210120312,119.0,0.9
202210120412,119.0,0.9
202210120512,135.0,0.9
202210120612,132.0,0.9
202210120712,138.0,0.9
202210120812,166.0,1.3
202210120912,167.0,1.8
202210121012,163.0,1.8
202210121112,190.0,1.3
202210121212,187.0,0.9
202210121312,165.0,1.3
202210121412,187.0,1.8
202210121612,205.0,1.8
202210121712,203.0,2.2
202210121912,202.0,2.2
202210122012,215.0,1.8
202210122112,278.0,2.7
202210122212,159.0,2.2
202210122312,141.0,1.8
202210130012,176.0,0.9
202210130112,194.0,0.9
202210130212,197.0,0.4
202210130312,199.0,0.9
202210130412,204.0,0.9
202210130512,206.0,1.3
202210130612,208.0,0.9
202210130712,225.0,0.9
202210130812,204.0,0.9
202210130912,213.0,0.4
202210131012,300.0,2.2
202210131112,342.0,3.1
202210131212,330.0,1.3
202210131312,298.0,0.9
202210131412,323.0,1.8
202210131512,299.0,1.3
202210131612,231.0,1.3
202210131712,306.0,3.1
202210131812,253.0,1.8
202210131912,252.0,1.8
202210132012,245.0,1.8
202210132112,283.0,1.8
202210132212,251.0,1.3
202210132312,,0.0
202210140012,153.0,0.4
202210140112,96.0,0.9
202210140212,133.0,0.4
202210140312,,0.0
202210140412,,0.0
202210140512,,0.0
202210140612,110.0,0.9
202210140712,,0.0
202210140812,136.0,0.4
202210140912,121.0,0.4
202210141012,174.0,0.9
202210141112,169.0,0.9
202210141212,153.0,0.9
202210141312,180.0,0.9
202210141412,183.0,0.9
202210141512,188.0,0.9
202210141612,207.0,1.3
202210141712,209.0,1.8
202210141812,233.0,2.2
202210141912,208.0,2.7
202210142012,225.0,2.2
202210142112,217.0,2.2
202210142212,222.0,2.2
202210142312,196.0,0.9
202210150012,192.0,0.9
202210150112,181.0,1.3
202210150312,193.0,1.3
202210150412,204.0,1.8
202210150512,203.0,1.8
202210150612,202.0,1.8
202210150712,210.0,1.8
202210150812,215.0,1.3
202210150912,217.0,1.8
202210151012,216.0,1.3
202210151112,227.0,0.9
202210151212,258.0,0.4
202210151312,331.0,1.8
202210151412,349.0,2.7
202210151512,320.0,1.8
202210151612,253.0,1.3
202210151712,216.0,0.9
202210151812,333.0,2.2
202210151912,307.0,1.8
202210152012,259.0,1.3
202210152112,290.0,0.9
202210152212,188.0,0.4
202210152312,,0.0
202210160012,,0.0
202210160112,,0.0
202210160212,,0.0
202210160312,,0.0
202210160412,,0.0
202210160512,,0.0
202210160612,,0.0
202210160712,,0.0
202210160812,101.0,0.9
202210161412,183.0,0.9
202210161512,261.0,0.9
202210161612,245.0,0.4
202210161712,230.0,0.9
202210161812,216.0,0.4
202210161912,216.0,0.9
202210162012,200.0,0.4
202210162112,201.0,0.4
202210162212,208.0,0.9
202210162312,191.0,0.4
202210170012,194.0,0.4
202210170112,252.0,0.4
202210170212,,0.0
202210170312,252.0,0.4
202210170412,332.0,2.7
202210170512,334.0,1.3
202210170612,,0.0
202210170712,,0.0
202210170812,,0.0
202210170912,,0.0
202210171012,,0.0
202210171112,328.0,0.9
202210171212,,0.0
202210171312,264.0,0.4
202210171412,316.0,2.7
202210171512,305.0,2.2
202210171612,276.0,2.7
202210171712,280.0,2.7
202210171812,304.0,3.1
202210171912,297.0,2.7
202210172012,277.0,3.1
202210172212,308.0,3.1
202210180012,333.0,2.2
202210180112,331.0,2.2
202210180212,327.0,1.8
202210180312,320.0,0.9
202210180412,313.0,0.9
202210180512,333.0,0.9
202210180612,304.0,0.4
202210180712,318.0,0.9
202210180912,311.0,2.2
202210181112,317.0,0.9
202210181212,284.0,0.9
202210181312,287.0,1.3
202210181412,322.0,3.1
202210181512,332.0,3.6
202210181612,323.0,2.2
202210181712,281.0,2.2
202210181812,275.0,2.2
202210181912,284.0,1.8
202210182012,316.0,3.1
202210182112,330.0,3.1
202210182212,322.0,3.1
202210182312,331.0,2.7
202210190012,354.0,0.4
202210190112,,0.0
202210190212,227.0,0.9
202210190312,,0.0
202210190412,216.0,0.4
202210190512,198.0,0.4
202210190612,241.0,0.4
202210190812,284.0,0.9
202210190912,282.0,1.3
202210191012,274.0,1.3
202210191112,303.0,0.9
202210191212,,0.0
202210191312,277.0,1.3
202210191412,284.0,1.8
202210191512,283.0,1.8
202210191712,277.0,1.8
202210191812,253.0,1.8
202210191912,241.0,1.3
202210192012,296.0,1.8
202210192112,267.0,2.2
202210192212,289.0,0.9
202210192312,,0.0
202210200012,,0.0
202210200112,222.0,0.4
202210200212,164.0,0.4
202210200312,148.0,0.4
202210200412,188.0,0.9
202210200512,218.0,0.9
202210200612,204.0,0.9
202210200812,122.0,0.4
202210200912,157.0,0.9
202210201012,168.0,0.9
202210201112,103.0,0.4
202210201212,,0.0
202210201312,190.0,0.9
202210201412,196.0,1.3
202210201512,218.0,1.3
202210201612,228.0,1.3
202210201712,218.0,1.8
202210201812,223.0,1.8
202210201912,227.0,1.3
202210202012,230.0,1.8
202210202112,218.0,1.3
202210202212,227.0,1.3
202210202312,198.0,0.9
202210210012,181.0,0.9
202210210112,172.0,0.9
202210210212,173.0,1.3
202210210312,167.0,0.9
202210210412,175.0,1.3
202210210512,152.0,0.9
202210210612,170.0,1.3
202210210712,164.0,0.9
202210210812,114.0,0.4
202210210912,113.0,0.4
202210211012,103.0,0.9
202210211112,118.0,0.4
202210211212,121.0,0.9
202210211312,151.0,0.9
202210211412,171.0,1.8
202210211512,200.0,1.3
202210211612,196.0,1.8
202210211712,207.0,1.8
202210211812,192.0,1.8
202210211912,169.0,2.2
202210212012,182.0,1.8
202210212112,180.0,1.8
202210212212,193.0,1.3
202210212312,123.0,0.4
202210220112,140.0,0.9
202210220212,146.0,1.3
202210220312,169.0,1.8
202210220412,166.0,1.8
202210220512,157.0,1.3
202210220712,167.0,1.8
202210220812,160.0,1.8
202210220912,159.0,1.8
202210221012,147.0,1.3
202210221112,148.0,1.3
202210221212,148.0,1.3
202210221312,147.0,1.3
202210221412,162.0,1.8
202210221512,202.0,1.3
202210221612,173.0,2.2
202210221812,211.0,1.3
202210221912,199.0,2.2
202210222012,200.0,1.8
202210222112,195.0,1.3
202210222212,194.0,1.3
202210222312,153.0,1.3
202210230012,154.0,0.9
202210230112,107.0,0.4
202210230212,119.0,0.4
202210230312,133.0,0.9
202210230412,124.0,0.4
202210230512,152.0,0.9
202210230612,162.0,1.8
202210230712,154.0,1.3
202210230812,162.0,1.3
202210230912,138.0,0.9
202210231012,134.0,1.3
202210231112,139.0,1.3
202210231212,133.0,0.9
202210231312,150.0,1.8
202210231412,156.0,2.2
202210231612,198.0,1.3
202210231712,201.0,1.8
202210231812,186.0,2.2
202210231912,166.0,2.2
202210232012,185.0,1.8
202210232112,178.0,1.8
202210232212,179.0,1.3
202210232312,145.0,0.4
202210240012,118.0,0.9
202210240112,111.0,0.4
202210240212,147.0,0.9
202210240312,141.0,0.9
202210240412,136.0,1.3
202210240512,144.0,0.9
202210240612,162.0,1.3
202210240712,160.0,1.8
202210240812,128.0,0.9
202210240912,146.0,1.3
202210241012,125.0,0.9
202210241212,132.0,1.3
202210241312,133.0,1.3
202210241412,148.0,1.3
202210241512,171.0,1.8
202210241612,200.0,1.8
202210241712,195.0,1.8
202210241812,188.0,1.3
202210241912,159.0,1.8
202210242012,183.0,1.8
202210242112,169.0,2.2
202210242212,141.0,1.3
202210242312,148.0,0.4
202210250012,108.0,0.9
202210250112,156.0,0.9
202210250212,128.0,0.9
202210250312,119.0,1.3
202210250412,133.0,1.3
202210250512,138.0,0.9
202210250612,123.0,0.9
202210250712,144.0,0.9
202210250812,132.0,0.9
202210250912,129.0,0.9
202210251012,146.0,1.3
202210251112,141.0,1.3
202210251212,147.0,1.8
202210251312,151.0,1.8
202210251412,157.0,2.2
202210251512,165.0,2.7
202210251612,162.0,2.7
202210251712,167.0,1.8
202210251812,152.0,2.2
202210251912,155.0,3.1
202210252012,159.0,3.1
202210252112,148.0,2.2
202210252212,198.0,0.4
202210260012,144.0,1.8
202210260112,169.0,1.8
202210260212,196.0,1.3
202210260312,223.0,2.2
202210260412,220.0,2.2
202210260512,204.0,1.8
202210260612,241.0,2.7
202210260712,239.0,1.8
202210260812,223.0,1.8
202210260912,235.0,1.3
202210261012,252.0,2.2
202210261112,254.0,1.8
202210261212,250.0,1.3
202210261312,249.0,1.8
202210261412,256.0,1.3
202210261512,251.0,1.3
202210261612,274.0,1.3
202210261712,261.0,1.3
202210261812,270.0,1.3
202210262012,313.0,1.8
202210262112,315.0,1.8
202210262212,324.0,2.2
202210262312,71.0,0.4
202210270012,,0.0
202210270112,,0.0
202210270212,,0.0
202210270312,,0.0
202210270412,,0.0
202210270512,,0.0
202210270612,,0.0
202210270712,,0.0
202210270812,,0.0
202210270912,,0.0
202210271012,,0.0
202210271112,,0.0
202210271212,,0.0
202210271312,324.0,1.3
202210271412,323.0,0.9
202210271512,320.0,2.2
202210271612,177.0,1.8
202210271712,30.0,1.8
202210271812,349.0,2.2
202210271912,347.0,2.7
202210272012,89.0,1.8
202210272112,14.0,1.3
202210272212,355.0,0.9
202210280112,348.0,1.3
202210280212,3.0,0.9
202210280312,346.0,1.3
202210280412,335.0,0.9
202210280512,311.0,0.9
202210280612,329.0,0.9
202210280712,209.0,0.4
202210280812,339.0,0.4
202210280912,27.0,0.4
202210281012,68.0,0.4
202210281112,129.0,0.9
202210281212,,0.0
202210281312,,0.0
202210281412,113.0,0.9
202210281512,139.0,0.9
202210281612,161.0,1.3
202210281712,117.0,0.9
202210281812,289.0,0.9
202210281912,251.0,0.9
202210282012,257.0,0.9
202210282112,335.0,0.9
202210282212,346.0,1.3
202210290012,,0.0
202210290112,,0.0
202210290212,,0.0
202210290312,,0.0
202210290412,,0.0
202210290512,,0.0
202210290612,346.0,0.4
202210290712,,0.0
202210290812,,0.0
202210290912,,0.0
202210291012,,0.0
202210291112,,0.0
202210291212,,0.0
202210291312,110.0,0.9
202210291412,,0.0
202210291512,161.0,1.8
202210291612,201.0,0.9
202210291712,202.0,0.9
202210291812,159.0,1.3
202210291912,140.0,0.9
202210292012,141.0,1.3
202210292112,137.0,1.3
202210292212,357.0,1.3
202210292312,337.0,0.4
202210300012,222.0,0.4
202210300112,227.0,0.4
202210300212,,0.0
202210300312,26.0,0.4
202210300512,143.0,1.8
202210300612,132.0,1.8
202210300712,136.0,1.3
202210300812,150.0,1.8
202210300912,143.0,1.3
202210301012,127.0,0.9
202210301112,119.0,1.3
202210301312,138.0,1.8
202210301412,142.0,2.2
202210301612,153.0,1.8
202210301712,142.0,1.3
202210301912,126.0,0.9
202210302012,147.0,1.8
202210302112,142.0,1.3
202210302212,142.0,0.9
202210302312,137.0,0.9
202210310012,130.0,1.3
202210310112,133.0,1.8
202210310212,140.0,1.8
202210310312,144.0,1.3
202210310412,140.0,1.3
202210310512,159.0,1.3
202210310612,165.0,1.3
202210310712,185.0,0.9
202210310812,193.0,0.9
202210310912,197.0,0.9
202210311012,198.0,0.4
202210311112,194.0,0.9
202210311212,197.0,0.4
202210311312,181.0,1.3
202210311412,194.0,0.9
202210311512,194.0,1.3
202210311612,206.0,1.3
202210311712,222.0,1.3
202210311812,214.0,1.3
202210311912,227.0,1.8
202210312012,209.0,1.8
202210312112,206.0,1.3
202210312212,210.0,1.3
202210312312,216.0,0.9
202211010012,218.0,0.4
202211010112,208.0,1.3
202211010212,209.0,0.9
202211010312,208.0,0.9
202211010412,208.0,0.9
202211010512,217.0,0.4
202211010612,,0.0
202211010712,262.0,0.9
202211010812,,0.0
202211010912,,0.0
202211011112,,0.0
202211011212,,0.0
202211011312,,0.0
202211011412,244.0,0.4
202211011512,254.0,0.9
202211011612,213.0,0.9
202211011712,340.0,2.2
202211011812,343.0,1.3
202211011912,307.0,1.3
202211012012,347.0,1.3
202211012112,308.0,0.4
202211012212,,0.0
202211012312,,0.0
202211020012,,0.0
202211020112,59.0,0.4
202211020212,,0.0
202211020412,,0.0
202211020512,,0.0
202211020612,85.0,0.4
202211020712,,0.0
202211020812,16.0,0.4
202211021012,93.0,0.9
202211021112,355.0,0.9
202211021212,43.0,0.4
202211021312,219.0,0.4
202211021412,357.0,0.4
202211021512,56.0,0.9
202211021612,152.0,0.4
202211021712,150.0,0.9
202211021812,318.0,1.3
202211021912,62.0,0.4
202211022012,153.0,0.9
202211022112,111.0,0.9
202211022212,140.0,0.4
202211022312,,0.0
202211030012,347.0,0.4
202211030112,340.0,0.4
202211030212,,0.0
202211030312,,0.0
202211030412,90.0,0.4
202211030512,,0.0
202211030612,58.0,0.4
202211030712,,0.0
202211030812,,0.0
202211030912,,0.0
202211031012,61.0,0.4
202211031112,,0.0
202211031212,79.0,0.4
202211031312,,0.0
202211031412,130.0,0.9
202211031512,192.0,0.9
202211031612,186.0,1.3
202211031712,222.0,0.9
202211031812,218.0,0.9
202211031912,240.0,1.8
202211032012,157.0,1.8
202211032112,187.0,1.8
202211032212,172.0,1.3
202211032312,,0.0
202211040012,99.0,0.9
202211040112,118.0,0.9
202211040212,125.0,0.4
202211040312,125.0,0.9
202211040412,159.0,1.8
202211040512,170.0,2.2
202211040612,156.0,1.8
202211040712,153.0,1.8
202211040812,161.0,1.8
202211040912,119.0,0.9
202211041012,139.0,1.3
202211041112,118.0,0.9
202211041212,139.0,1.3
202211041312,144.0,2.2
202211041412,153.0,2.2
202211041512,178.0,2.7
202211041612,178.0,2.2
202211041712,185.0,2.7
202211041812,177.0,2.7
202211042012,172.0,2.7
202211042112,172.0,3.1
202211042212,170.0,1.8
202211042312,132.0,1.3
202211050012,140.0,1.3
202211050112,149.0,2.2
202211050212,150.0,1.8
202211050312,167.0,2.2
202211050412,166.0,1.8
202211050512,166.0,1.8
202211050612,166.0,2.2
202211050712,150.0,1.8
202211050812,149.0,2.2
202211050912,158.0,2.7
202211051012,162.0,3.6
202211051112,170.0,3.6
202211051212,195.0,2.2
202211051312,198.0,1.3
202211051512,182.0,3.1
202211051612,161.0,4.0
202211051712,158.0,5.8
202211051812,160.0,4.5
202211051912,171.0,3.6
202211052012,202.0,2.2
202211052112,212.0,1.8
202211052212,206.0,1.8
202211052312,202.0,1.3
202211060012,199.0,1.3
202211060112,187.0,1.8
202211060212,193.0,1.8
202211060312,213.0,1.3
202211060412,208.0,1.3
202211060512,220.0,1.3
202211060612,196.0,0.9
202211060712,275.0,0.4
202211060812,200.0,0.9
202211060912,205.0,0.4
202211061012,288.0,0.9
202211061112,292.0,0.4
202211061212,,0.0
202211061312,,0.0
202211061412,218.0,0.4
202211061512,190.0,1.3
202211061612,192.0,1.8
202211061712,202.0,1.8
202211061812,218.0,2.2
202211061912,244.0,1.8
202211062012,211.0,1.3
202211062112,227.0,1.3
202211062212,193.0,0.4
202211062312,191.0,1.3
202211070012,185.0,1.3
202211070112,176.0,1.3
202211070212,156.0,1.8
202211070312,168.0,1.3
202211070412,166.0,0.9
202211070512,,0.0
202211070612,169.0,0.4
202211070712,5.0,0.4
202211070812,,0.0
202211070912,355.0,2.2
202211071012,348.0,1.8
202211071112,18.0,0.9
202211071212,55.0,0.4
202211071312,7.0,0.9
202211071412,9.0,1.3
202211071512,38.0,1.3
202211071612,11.0,1.3
202211071712,85.0,1.3
202211071812,8.0,2.2
202211071912,0.0,1.8
202211072012,15.0,1.3
202211072112,8.0,1.8
202211072212,9.0,1.3
202211080012,37.0,1.8
202211080112,32.0,1.8
202211080212,17.0,1.3
202211080312,14.0,1.3
202211080412,31.0,1.3
202211080512,30.0,1.3
202211080612,20.0,1.3
202211080712,34.0,1.8
202211080812,25.0,1.3
202211080912,61.0,0.9
202211081012,34.0,1.3
202211081112,25.0,1.3
202211081212,37.0,1.3
202211081312,27.0,1.8
202211081412,10.0,1.8
202211081512,12.0,1.3
202211081612,33.0,1.3
202211081712,37.0,1.8
202211081812,27.0,1.8
202211081912,49.0,1.8
202211082012,34.0,1.8
202211082112,63.0,1.3
202211082212,30.0,0.9
202211082312,16.0,0.9
202211090012,31.0,1.3
202211090112,32.0,1.3
202211090212,39.0,1.3
202211090312,358.0,0.9
202211090412,350.0,0.9
202211090512,36.0,0.4
202211090612,71.0,0.9
202211090712,47.0,0.4
202211090812,89.0,0.4
202211090912,95.0,0.9
202211091012,,0.0
202211091112,113.0,0.9
202211091212,112.0,0.9
202211091312,108.0,0.9
202211091412,134.0,1.3
202211091512,163.0,1.8
202211091612,187.0,0.9
202211091712,185.0,1.3
202211091812,237.0,1.3
202211091912,330.0,0.9
202211092012,163.0,1.3
202211092112,172.0,1.3
202211092212,126.0,0.4
202211092312,108.0,0.4
202211100012,96.0,0.9
202211100112,88.0,0.4
202211100212,115.0,0.4
202211100312,108.0,0.9
202211100412,140.0,1.3
202211100512,140.0,1.3
202211100612,144.0,1.3
202211100712,140.0,0.9
202211100812,138.0,1.3
202211100912,117.0,0.9
202211101012,107.0,0.9
202211101112,108.0,0.9
202211101312,113.0,0.9
202211101412,,0.0
202211101512,142.0,1.8
202211101612,165.0,1.8
202211101712,90.0,1.3
202211101812,,1.3
202211101912,171.0,0.9
202211102012,158.0,1.8
202211102112,130.0,0.9
202211102212,340.0,0.4
202211102312,147.0,0.4
202211110012,213.0,0.4
202211110112,135.0,0.4
202211110212,,0.0
202211110312,134.0,1.3
202211110412,139.0,1.3
202211110512,138.0,0.9
202211110612,145.0,0.9
202211110712,137.0,0.4
202211110812,345.0,0.4
202211110912,2.0,0.4
202211111012,41.0,0.4
202211111112,281.0,0.4
202211111212,329.0,1.3
202211111312,350.0,1.3
202211111412,333.0,1.8
202211111512,13.0,1.3
202211111612,310.0,1.3
202211111712,322.0,2.7
202211111812,328.0,2.2
202211111912,325.0,1.8
202211112012,310.0,2.7
202211112112,333.0,2.7
202211112212,275.0,2.7
202211112312,291.0,3.6
202211120012,290.0,3.1
202211120112,294.0,2.7
202211120212,289.0,3.1
202211120312,318.0,3.1
202211120412,304.0,2.2
202211120512,312.0,1.8
202211120612,299.0,1.8
202211120712,296.0,1.8
202211120812,312.0,1.8
202211120912,322.0,2.7
202211121012,285.0,2.2
202211121112,305.0,4.0
202211121212,303.0,3.6
202211121312,284.0,2.2
202211121412,283.0,2.7
202211121512,312.0,3.1
202211121612,292.0,2.2
202211121712,305.0,3.1
202211121812,299.0,2.7
202211121912,278.0,2.2
202211122012,282.0,2.2
202211122112,288.0,2.7
202211122212,278.0,2.2
202211130112,284.0,1.3
202211130212,274.0,1.3
202211130312,265.0,1.8
202211130412,271.0,1.8
202211130512,289.0,1.8
202211130612,287.0,1.8
202211130712,280.0,1.8
202211130812,285.0,1.8
202211130912,286.0,1.8
202211131012,288.0,1.8
202211131112,289.0,2.7
202211131212,300.0,1.8
202211131312,307.0,1.8
202211131412,293.0,1.8
202211131512,299.0,1.3
202211131612,299.0,1.8
202211131712,2.0,0.9
202211131812,323.0,1.3
202211132012,317.0,1.8
202211132112,325.0,1.3
202211132212,29.0,0.4
202211132312,23.0,0.4
202211140012,77.0,0.4
202211140112,40.0,0.4
202211140212,24.0,0.9
202211140312,8.0,0.4
202211140412,30.0,0.9
202211140512,25.0,0.9
202211140612,355.0,0.9
202211140712,,0.0
202211140812,,0.0
202211140912,,0.0
202211141012,,0.0
202211141112,316.0,0.4
202211141212,,0.0
202211141312,,0.0
202211141412,98.0,1.3
202211141512,140.0,1.3
202211141612,131.0,1.3
202211141712,95.0,1.8
202211141912,197.0,0.9
202211142012,186.0,1.3
202211142112,151.0,0.9
202211142212,146.0,1.3
202211142312,,0.0
202211150012,77.0,0.4
202211150112,67.0,0.9
202211150212,83.0,0.9
202211150312,330.0,0.9
202211150412,103.0,0.4
202211150512,,0.0
202211150612,99.0,0.4
202211150712,112.0,1.3
202211150812,120.0,0.9
202211150912,113.0,1.8
202211151012,,0.0
202211151112,139.0,0.4
202211151212,44.0,0.4
202211151312,,0.0
202211151412,60.0,0.4
202211151512,8.0,0.4
202211151612,,0.0
202211151712,156.0,0.9
202211151812,204.0,0.4
202211151912,245.0,0.9
202211152012,246.0,0.9
202211152112,253.0,1.3
202211152212,277.0,1.3
202211152312,261.0,1.8
202211160012,260.0,1.8
202211160112,260.0,1.8
202211160212,267.0,1.8
202211160312,259.0,2.2
202211160412,261.0,1.8
202211160512,265.0,1.8
202211160612,254.0,1.3
202211160712,256.0,0.9
202211160812,259.0,1.8
202211160912,261.0,0.9
202211161012,253.0,0.9
202211161112,,0.0
202211161212,213.0,0.9
202211161312,207.0,0.9
202211161412,251.0,1.8
202211161512,253.0,2.7
202211161612,264.0,1.8
202211161712,240.0,2.7
202211161812,230.0,2.2
202211161912,270.0,2.2
202211162012,246.0,2.7
202211162112,265.0,1.8
202211162212,238.0,0.9
202211162312,251.0,3.1
202211170012,257.0,2.7
202211170112,276.0,3.6
202211170212,280.0,3.6
202211170312,294.0,2.7
202211170412,296.0,1.8
202211170512,289.0,1.3
202211170612,266.0,0.9
202211170712,259.0,0.4
202211170812,,0.0
202211170912,,0.0
202211171012,164.0,0.4
202211171112,,0.0
202211171212,179.0,0.4
202211171312,222.0,0.4
202211171412,225.0,0.9
202211171512,276.0,2.2
202211171612,204.0,1.3
202211171712,255.0,1.3
202211171812,223.0,1.8
202211171912,243.0,1.3
202211172012,233.0,1.8
202211172112,251.0,1.3
202211172212,263.0,1.8
202211172312,272.0,0.4
202211180012,,0.0
202211180112,176.0,0.9
202211180212,190.0,0.9
202211180312,178.0,0.4
202211180412,203.0,0.9
202211180512,215.0,0.4
202211180612,168.0,1.3
202211180712,173.0,1.3
202211180812,169.0,1.3
202211180912,205.0,0.9
202211181012,205.0,1.3
202211181112,218.0,0.9
202211181212,250.0,0.9
202211181312,246.0,0.9
202211181412,298.0,3.6
202211181512,291.0,2.2
202211181812,247.0,2.2
202211181912,237.0,1.8
202211182012,235.0,1.8
202211182112,228.0,1.3
202211182212,196.0,0.9
202211182312,186.0,0.9
202211190012,292.0,1.3
202211190112,315.0,1.3
202211190212,299.0,0.4
202211190312,313.0,1.3
202211190412,326.0,1.3
202211190512,,0.0
202211190612,,0.0
