timestamp string,wind direction,wind speed
202210220119,0.0,0.0
202210220138,0.0,0.0
202210220157,0.0,0.0
202210220237,180.0,4.1
202210220257,180.0,3.6
202210220319,180.0,4.6
202210220337,170.0,3.6
202210220416,180.0,5.1
202210220436,180.0,4.6
202210220456,180.0,4.6
202210220516,180.0,4.6
202210220538,190.0,5.1
202210220558,180.0,5.1
202210220618,180.0,5.1
202210220638,180.0,5.1
202210220658,180.0,5.1
202210220718,170.0,5.1
202210220736,170.0,4.6
202210220757,170.0,4.1
202210220816,180.0,4.1
202210220838,170.0,4.1
202210220856,170.0,4.6
202210220917,170.0,5.7
202210220956,180.0,5.7
202210221018,180.0,5.7
202210221036,180.0,5.7
202210221058,170.0,6.2
202210221116,170.0,5.1
202210221136,180.0,5.1
202210221156,180.0,6.2
202210221237,180.0,5.7
202210221258,180.0,5.7
202210221316,180.0,7.2
202210221336,180.0,6.7
202210221356,170.0,5.1
202210221417,180.0,5.1
202210221440,180.0,5.7
202210221458,190.0,7.2
202210221517,180.0,6.2
202210221558,200.0,6.2
202210221617,180.0,6.7
202210221637,190.0,5.7
202210221718,180.0,5.7
202210221738,180.0,4.6
202210221800,180.0,4.6
202210221818,180.0,5.1
202210221837,210.0,5.1
202210221857,210.0,5.7
202210221917,180.0,4.1
202210221938,180.0,5.7
202210221957,0.0,0.0
202210222017,190.0,5.7
202210222039,190.0,4.6
202210222118,190.0,3.1
202210222139,170.0,2.1
202210222157,210.0,3.1
202210222219,200.0,1.5
202210222237,0.0,0.0
202210222257,0.0,0.0
202210222317,0.0,0.0
202210222341,0.0,0.0
202210230017,0.0,0.0
202210230037,0.0,0.0
202210230059,0.0,0.0
202210230119,0.0,0.0
202210230137,0.0,0.0
202210230157,0.0,0.0
202210230219,0.0,0.0
202210230239,160.0,2.6
202210230257,160.0,3.1
202210230317,160.0,2.6
202210230338,0.0,0.0
202210230357,0.0,0.0
202210230436,0.0,0.0
202210230459,0.0,0.0
202210230517,0.0,0.0
202210230537,0.0,0.0
202210230557,0.0,0.0
202210230620,0.0,0.0
202210230637,0.0,0.0
202210230657,0.0,0.0
202210230716,170.0,2.1
202210230737,160.0,2.6
202210230755,0.0,0.0
202210230818,0.0,0.0
202210230836,0.0,0.0
202210230859,0.0,0.0
202210230917,0.0,0.0
202210230935,0.0,0.0
202210230950,0.0,0.0
202210231016,0.0,0.0
202210231037,0.0,0.0
202210231057,0.0,0.0
202210231120,180.0,4.1
202210231137,190.0,5.1
202210231159,180.0,4.1
202210231257,180.0,4.6
202210231318,190.0,5.1
202210231337,190.0,4.1
202210231357,180.0,5.1
202210231417,180.0,4.1
202210231457,190.0,5.1
202210231519,200.0,4.6
202210231537,210.0,3.6
202210231557,170.0,3.1
202210231636,210.0,4.6
202210231657,210.0,3.1
202210231717,180.0,4.6
202210231737,200.0,3.1
202210231757,140.0,3.1
202210231837,140.0,3.6
202210231859,190.0,2.1
202210231921,130.0,2.6
202210231938,150.0,3.6
202210232019,150.0,3.1
202210232038,160.0,4.6
202210232057,150.0,3.6
202210232118,120.0,3.1
202210232137,0.0,0.0
202210232158,140.0,3.1
202210232219,150.0,2.6
202210232237,150.0,2.1
202210232257,140.0,2.1
202210232317,130.0,1.5
202210232337,0.0,0.0
202210232357,0.0,0.0
202210240017,0.0,0.0
202210240037,0.0,0.0
202210240057,0.0,0.0
202210240140,180.0,2.6
202210240157,0.0,0.0
202210240217,0.0,0.0
202210240237,0.0,0.0
202210240257,0.0,0.0
202210240319,0.0,0.0
202210240337,0.0,0.0
202210240358,0.0,0.0
202210240416,0.0,0.0
202210240438,0.0,0.0
202210240456,0.0,0.0
202210240516,0.0,0.0
202210240536,0.0,0.0
202210240556,0.0,0.0
202210240616,0.0,0.0
202210240635,0.0,0.0
202210240655,200.0,3.6
202210240735,190.0,3.1
202210240817,0.0,0.0
202210240835,0.0,0.0
202210240855,0.0,0.0
202210240919,170.0,2.1
202210240938,0.0,0.0
202210240956,0.0,0.0
202210241016,0.0,0.0
202210241036,0.0,0.0
202210241100,0.0,0.0
202210241117,0.0,0.0
202210241137,0.0,0.0
202210241157,0.0,0.0
202210241257,0.0,0.0
202210241317,0.0,0.0
202210241338,0.0,0.0
202210241357,0.0,0.0
202210241417,0.0,0.0
202210241437,150.0,3.1
202210241457,0.0,0.0
202210241517,180.0,3.1
202210241540,180.0,4.1
202210241559,200.0,3.6
202210241617,170.0,3.6
202210241637,170.0,4.1
202210241659,200.0,4.1
202210241717,200.0,3.6
202210241737,120.0,2.6
202210241757,170.0,3.6
202210241817,190.0,2.1
202210241837,160.0,3.1
202210241857,0.0,0.0
202210241919,140.0,5.7
202210242001,0.0,0.0
202210242057,140.0,3.1
202210242117,130.0,3.1
202210242137,140.0,4.1
202210242157,150.0,3.1
202210242217,130.0,2.1
202210242237,130.0,1.5
202210242317,0.0,0.0
202210242337,0.0,0.0
202210242357,0.0,0.0
202210250017,0.0,0.0
202210250043,0.0,0.0
202210250057,0.0,0.0
202210250117,0.0,0.0
202210250141,0.0,0.0
202210250157,0.0,0.0
202210250217,0.0,0.0
202210250237,0.0,0.0
202210250257,0.0,0.0
202210250318,0.0,0.0
202210250337,170.0,3.1
202210250359,170.0,1.5
202210250417,0.0,0.0
202210250439,0.0,0.0
202210250459,0.0,0.0
202210250519,0.0,0.0
202210250537,0.0,0.0
202210250557,0.0,0.0
202210250617,0.0,0.0
202210250637,0.0,0.0
202210250657,0.0,0.0
202210250717,0.0,0.0
202210250737,0.0,0.0
202210250800,0.0,0.0
202210250820,0.0,0.0
202210250837,0.0,0.0
202210250857,0.0,0.0
202210250918,0.0,0.0
202210250937,0.0,0.0
202210250957,0.0,0.0
202210251017,0.0,0.0
202210251039,0.0,0.0
202210251059,0.0,0.0
202210251119,0.0,0.0
202210251137,160.0,3.1
202210251157,150.0,3.6
202210251222,170.0,3.1
202210251259,170.0,4.6
202210251317,160.0,4.6
202210251337,160.0,4.6
202210251422,160.0,5.7
202210251437,170.0,5.7
202210251457,170.0,5.7
202210251517,170.0,6.2
202210251537,170.0,5.7
202210251559,160.0,5.1
202210251619,160.0,6.7
202210251637,150.0,4.6
202210251658,160.0,3.6
202210251719,170.0,4.1
202210251737,160.0,4.6
202210251757,140.0,5.7
202210251817,130.0,6.2
202210251837,140.0,4.6
202210251858,150.0,5.1
202210251917,170.0,6.2
202210251937,170.0,4.6
202210251959,170.0,5.7
202210252020,0.0,0.0
202210252040,140.0,4.1
202210252057,140.0,4.6
202210252117,150.0,5.1
202210252137,150.0,6.2
202210252201,140.0,6.7
202210252217,160.0,4.6
202210252237,150.0,4.1
202210252257,140.0,3.6
202210252317,130.0,2.6
202210252337,150.0,2.1
202210252357,0.0,0.0
202210260019,200.0,3.1
202210260037,170.0,2.6
202210260057,0.0,0.0
202210260137,120.0,4.6
202210260157,130.0,4.1
202210260223,140.0,3.6
202210260237,140.0,3.1
202210260257,150.0,4.1
202210260317,160.0,5.1
202210260337,170.0,6.2
202210260357,170.0,4.6
202210260417,190.0,5.1
202210260437,0.0,0.0
202210260459,180.0,4.6
202210260519,180.0,4.1
202210260537,190.0,3.1
202210260557,0.0,0.0
202210260617,200.0,4.1
202210260639,260.0,6.2
202210260657,250.0,5.1
202210260717,250.0,5.7
202210260737,250.0,4.6
202210260759,250.0,4.6
202210260817,240.0,4.1
202210260837,240.0,3.1
202210260857,240.0,3.1
202210260917,220.0,6.2
202210260937,230.0,5.1
202210260957,270.0,6.2
202210261017,260.0,5.7
202210261037,260.0,5.7
202210261057,250.0,3.6
202210261119,0.0,0.0
202210261137,250.0,4.1
202210261157,240.0,6.7
202210261217,240.0,6.2
202210261237,240.0,6.2
202210261257,260.0,5.7
202210261317,0.0,0.0
202210261337,250.0,3.6
202210261357,250.0,4.6
202210261417,250.0,4.6
202210261438,250.0,5.1
202210261517,0.0,0.0
202210261537,0.0,0.0
202210261557,0.0,0.0
202210261619,0.0,0.0
202210261719,0.0,0.0
202210261737,260.0,4.6
202210261758,0.0,0.0
202210261818,0.0,0.0
202210261837,260.0,4.1
202210261857,270.0,5.1
202210261917,0.0,0.0
202210261937,0.0,0.0
202210261957,0.0,0.0
202210262018,0.0,0.0
202210262038,0.0,0.0
202210262058,0.0,0.0
202210262117,0.0,0.0
202210262137,0.0,0.0
202210262158,0.0,0.0
202210262217,0.0,0.0
202210262242,0.0,0.0
202210262300,0.0,0.0
202210262320,0.0,0.0
202210262338,0.0,0.0
202210262358,0.0,0.0
202210270017,0.0,0.0
202210270038,0.0,0.0
202210270058,0.0,0.0
202210270118,0.0,0.0
202210270158,0.0,0.0
202210270218,0.0,0.0
202210270240,0.0,0.0
202210270257,0.0,0.0
202210270318,0.0,0.0
202210270338,0.0,0.0
202210270357,0.0,0.0
202210270417,0.0,0.0
202210270501,0.0,0.0
202210270520,0.0,0.0
202210270537,0.0,0.0
202210270557,0.0,0.0
202210270617,0.0,0.0
202210270639,0.0,0.0
202210270650,0.0,0.0
202210270715,0.0,0.0
202210270730,0.0,0.0
202210270757,0.0,0.0
202210270822,0.0,0.0
202210270837,0.0,0.0
202210270857,0.0,0.0
202210270919,0.0,0.0
202210270957,0.0,0.0
202210271017,0.0,0.0
202210271037,0.0,0.0
202210271057,0.0,0.0
202210271139,0.0,0.0
202210271231,0.0,0.0
202210271257,0.0,0.0
202210271318,0.0,0.0
202210271339,0.0,0.0
202210271357,0.0,0.0
202210271423,0.0,0.0
202210271437,80.0,1.5
202210271457,80.0,5.1
202210271518,80.0,6.2
202210271537,70.0,5.1
202210271612,70.0,4.1
202210271758,0.0,0.0
202210271821,0.0,0.0
202210271837,0.0,0.0
202210271859,0.0,0.0
202210271917,40.0,2.6
202210271940,0.0,0.0
202210271957,0.0,0.0
202210272017,0.0,0.0
202210272039,0.0,0.0
202210272057,0.0,0.0
202210272117,0.0,0.0
202210272157,0.0,0.0
202210272217,0.0,0.0
202210272237,0.0,0.0
202210272257,0.0,0.0
202210272317,0.0,0.0
202210272338,0.0,0.0
202210272357,0.0,0.0
202210280037,0.0,0.0
202210280057,0.0,0.0
202210280117,0.0,0.0
202210280157,0.0,0.0
202210280239,0.0,0.0
202210280257,0.0,0.0
202210280317,0.0,0.0
202210280337,0.0,0.0
202210280356,0.0,0.0
202210280416,0.0,0.0
202210280436,0.0,0.0
202210280459,0.0,0.0
202210280517,0.0,0.0
202210280536,0.0,0.0
202210280556,0.0,0.0
202210280638,0.0,0.0
202210280658,0.0,0.0
202210280717,0.0,0.0
202210280735,0.0,0.0
202210280755,0.0,0.0
202210280856,0.0,0.0
202210280917,0.0,0.0
202210280938,0.0,0.0
202210280957,0.0,0.0
202210281016,0.0,0.0
202210281040,0.0,0.0
202210281056,0.0,0.0
202210281118,0.0,0.0
202210281137,0.0,0.0
202210281156,0.0,0.0
202210281217,0.0,0.0
202210281236,0.0,0.0
202210281256,0.0,0.0
202210281316,0.0,0.0
202210281339,0.0,0.0
202210281356,0.0,0.0
202210281416,0.0,0.0
202210281438,0.0,0.0
202210281458,0.0,0.0
202210281516,0.0,0.0
202210281536,0.0,0.0
202210281556,0.0,0.0
202210281617,0.0,0.0
202210281638,0.0,0.0
202210281656,0.0,0.0
202210281716,0.0,0.0
202210281739,0.0,0.0
202210281756,0.0,0.0
202210281818,0.0,0.0
202210281840,0.0,0.0
202210281857,0.0,0.0
202210281917,0.0,0.0
202210281936,0.0,0.0
202210281957,0.0,0.0
202210282018,0.0,0.0
202210282036,0.0,0.0
202210282056,0.0,0.0
202210282117,0.0,0.0
202210282137,0.0,0.0
202210282156,0.0,0.0
202210282216,0.0,0.0
202210282237,0.0,0.0
202210282257,0.0,0.0
202210282317,0.0,0.0
202210282337,0.0,0.0
202210282357,0.0,0.0
202210290017,0.0,0.0
202210290037,0.0,0.0
202210290057,0.0,0.0
202210290157,0.0,0.0
202210290217,0.0,0.0
202210290237,0.0,0.0
202210290259,0.0,0.0
202210290317,0.0,0.0
202210290337,0.0,0.0
202210290357,0.0,0.0
202210290436,0.0,0.0
202210290456,0.0,0.0
202210290557,0.0,0.0
202210290610,0.0,0.0
202210290636,0.0,0.0
202210290655,0.0,0.0
202210290720,0.0,0.0
202210290735,0.0,0.0
202210290750,0.0,0.0
202210290818,0.0,0.0
202210290830,0.0,0.0
202210290855,0.0,0.0
202210290915,0.0,0.0
202210290930,0.0,0.0
202210290957,0.0,0.0
202210291018,0.0,0.0
202210291035,0.0,0.0
202210291056,0.0,0.0
202210291117,0.0,0.0
202210291137,0.0,0.0
202210291157,0.0,0.0
202210291218,0.0,0.0
202210291237,0.0,0.0
202210291256,0.0,0.0
202210291323,0.0,0.0
202210291340,0.0,0.0
202210291356,0.0,0.0
202210291437,0.0,0.0
202210291457,0.0,0.0
202210291523,0.0,0.0
202210291539,0.0,0.0
202210291559,0.0,0.0
202210291619,0.0,0.0
202210291637,0.0,0.0
202210291657,0.0,0.0
202210291717,0.0,0.0
202210291737,0.0,0.0
202210291757,0.0,0.0
202210291816,0.0,0.0
202210291837,0.0,0.0
202210291857,0.0,0.0
202210291917,0.0,0.0
202210291939,0.0,0.0
202210291957,0.0,0.0
202210292037,0.0,0.0
202210292057,0.0,0.0
202210292117,0.0,0.0
202210292137,0.0,0.0
202210292217,0.0,0.0
202210292259,0.0,0.0
202210292320,0.0,0.0
202210292337,0.0,0.0
202210292357,0.0,0.0
202210300017,0.0,0.0
202210300037,0.0,0.0
202210300101,0.0,0.0
202210300117,0.0,0.0
202210300137,0.0,0.0
202210300221,0.0,0.0
202210300257,0.0,0.0
202210300337,0.0,0.0
202210300356,0.0,0.0
202210300416,0.0,0.0
202210300438,0.0,0.0
202210300458,0.0,0.0
202210300516,0.0,0.0
202210300540,0.0,0.0
202210300558,0.0,0.0
202210300616,0.0,0.0
202210300638,0.0,0.0
202210300656,0.0,0.0
202210300716,0.0,0.0
202210300736,0.0,0.0
202210300816,0.0,0.0
202210300836,0.0,0.0
202210300858,0.0,0.0
202210300917,0.0,0.0
202210300938,0.0,0.0
202210300956,0.0,0.0
202210301016,0.0,0.0
202210301036,0.0,0.0
202210301056,0.0,0.0
202210301118,0.0,0.0
202210301137,0.0,0.0
202210301156,0.0,0.0
202210301236,0.0,0.0
202210301256,0.0,0.0
202210301319,0.0,0.0
202210301336,0.0,0.0
202210301356,0.0,0.0
202210301416,0.0,0.0
202210301439,0.0,0.0
202210301459,0.0,0.0
202210301519,0.0,0.0
202210301536,0.0,0.0
202210301556,0.0,0.0
202210301618,0.0,0.0
202210301636,0.0,0.0
202210301658,0.0,0.0
202210301717,0.0,0.0
202210301737,0.0,0.0
202210301800,0.0,0.0
202210301819,0.0,0.0
202210301839,0.0,0.0
202210301857,0.0,0.0
202210301917,0.0,0.0
202210301938,0.0,0.0
202210301957,0.0,0.0
202210302023,0.0,0.0
202210302036,0.0,0.0
202210302058,0.0,0.0
202210302116,0.0,0.0
202210302137,0.0,0.0
202210302218,0.0,0.0
202210302236,0.0,0.0
202210302258,0.0,0.0
202210302317,0.0,0.0
202210302337,0.0,0.0
202210302357,0.0,0.0
202210310017,0.0,0.0
202210310037,0.0,0.0
202210310057,0.0,0.0
202210310117,0.0,0.0
202210310140,0.0,0.0
202210310157,0.0,0.0
202210310237,0.0,0.0
202210310257,0.0,0.0
202210310319,0.0,0.0
202210310339,0.0,0.0
202210310357,0.0,0.0
202210310416,0.0,0.0
202210310440,0.0,0.0
202210310500,0.0,0.0
202210310518,0.0,0.0
202210310536,0.0,0.0
202210310556,0.0,0.0
202210310616,0.0,0.0
202210310636,0.0,0.0
202210310658,0.0,0.0
202210310718,0.0,0.0
202210310756,0.0,0.0
202210310818,0.0,0.0
202210310836,0.0,0.0
202210310900,0.0,0.0
202210311018,0.0,0.0
202210311037,0.0,0.0
202210311100,0.0,0.0
202210311117,0.0,0.0
202210311136,0.0,0.0
202210311156,0.0,0.0
202210311216,0.0,0.0
202210311239,0.0,0.0
202210311258,0.0,0.0
202210311318,0.0,0.0
202210311338,0.0,0.0
202210311357,0.0,0.0
202210311417,0.0,0.0
202210311437,0.0,0.0
202210311457,0.0,0.0
202210311517,0.0,0.0
202210311537,0.0,0.0
202210311717,0.0,0.0
202210311757,0.0,0.0
202210311819,0.0,0.0
202210311839,0.0,0.0
202210311859,0.0,0.0
202210311919,200.0,2.1
202210311938,0.0,0.0
202210311957,0.0,0.0
202210312017,230.0,2.1
202210312041,0.0,0.0
202210312057,0.0,0.0
202210312117,0.0,0.0
202210312138,0.0,0.0
202210312157,0.0,0.0
202210312217,0.0,0.0
202210312239,0.0,0.0
202210312303,0.0,0.0
202210312317,0.0,0.0
202210312337,0.0,0.0
202210312357,0.0,0.0
202211010037,0.0,0.0
202211010057,0.0,0.0
202211010117,0.0,0.0
202211010157,0.0,0.0
202211010217,0.0,0.0
202211010237,0.0,0.0
202211010301,0.0,0.0
202211010317,0.0,0.0
202211010337,0.0,0.0
202211010416,0.0,0.0
202211010436,0.0,0.0
202211010457,0.0,0.0
202211010518,0.0,0.0
202211010538,0.0,0.0
202211010558,0.0,0.0
202211010616,0.0,0.0
202211010637,0.0,0.0
202211010658,0.0,0.0
202211010718,0.0,0.0
202211010736,0.0,0.0
202211010758,0.0,0.0
202211010818,0.0,0.0
202211010839,0.0,0.0
202211010856,0.0,0.0
202211010920,0.0,0.0
202211010936,0.0,0.0
202211010956,0.0,0.0
202211011016,0.0,0.0
202211011037,0.0,0.0
202211011057,0.0,0.0
202211011137,0.0,0.0
202211011200,0.0,0.0
202211011218,0.0,0.0
202211011237,0.0,0.0
202211011257,0.0,0.0
202211011320,0.0,0.0
202211011339,0.0,0.0
202211011358,0.0,0.0
202211011439,0.0,0.0
202211011500,0.0,0.0
202211011518,0.0,0.0
202211011537,0.0,0.0
202211011557,0.0,0.0
202211011617,0.0,0.0
202211011637,0.0,0.0
202211011656,0.0,0.0
202211011737,0.0,0.0
202211011757,0.0,0.0
202211011819,0.0,0.0
202211011837,0.0,0.0
202211011859,0.0,0.0
202211011917,0.0,0.0
202211011937,0.0,0.0
202211012000,0.0,0.0
202211012021,0.0,0.0
202211012057,0.0,0.0
202211012203,0.0,0.0
202211012220,0.0,0.0
202211012239,0.0,0.0
202211012257,0.0,0.0
202211012319,0.0,0.0
202211012337,0.0,0.0
202211012359,0.0,0.0
202211020017,0.0,0.0
202211020037,0.0,0.0
202211020059,0.0,0.0
202211020120,0.0,0.0
202211020137,0.0,0.0
202211020157,0.0,0.0
202211020219,0.0,0.0
202211020241,0.0,0.0
202211020300,0.0,0.0
202211020317,0.0,0.0
202211020337,0.0,0.0
202211020357,0.0,0.0
202211020417,0.0,0.0
202211020436,0.0,0.0
202211020456,0.0,0.0
202211020516,0.0,0.0
202211020537,0.0,0.0
202211020615,0.0,0.0
202211020637,0.0,0.0
202211020657,0.0,0.0
202211020716,0.0,0.0
202211020737,0.0,0.0
202211020759,0.0,0.0
202211020815,0.0,0.0
202211020837,0.0,0.0
202211020858,0.0,0.0
202211020917,0.0,0.0
202211020937,0.0,0.0
202211020957,0.0,0.0
202211021018,0.0,0.0
202211021037,0.0,0.0
202211021100,0.0,0.0
202211021117,0.0,0.0
202211021137,0.0,0.0
202211021159,0.0,0.0
202211021219,0.0,0.0
202211021237,0.0,0.0
202211021257,0.0,0.0
202211021317,0.0,0.0
202211021337,0.0,0.0
202211021357,0.0,0.0
202211021417,0.0,0.0
202211021437,0.0,0.0
202211021457,0.0,0.0
202211021517,0.0,0.0
202211021539,0.0,0.0
202211021557,0.0,0.0
202211021617,0.0,0.0
202211021637,0.0,0.0
202211021657,0.0,0.0
202211021719,0.0,0.0
202211021759,0.0,0.0
202211021819,0.0,0.0
202211021839,0.0,0.0
202211021857,0.0,0.0
202211021917,0.0,0.0
202211021937,0.0,0.0
202211021957,0.0,0.0
202211022017,0.0,0.0
202211022037,0.0,0.0
202211022057,0.0,0.0
202211022117,0.0,0.0
202211022137,0.0,0.0
202211022157,0.0,0.0
202211022217,0.0,0.0
202211022237,0.0,0.0
202211022258,0.0,0.0
202211022319,0.0,0.0
202211022337,0.0,0.0
202211022357,0.0,0.0
202211030017,0.0,0.0
202211030037,0.0,0.0
202211030119,0.0,0.0
202211030217,0.0,0.0
202211030237,0.0,0.0
202211030302,0.0,0.0
202211030317,0.0,0.0
202211030338,0.0,0.0
202211030358,0.0,0.0
202211030418,0.0,0.0
202211030438,0.0,0.0
202211030458,0.0,0.0
202211030518,0.0,0.0
202211030539,0.0,0.0
202211030556,0.0,0.0
202211030618,0.0,0.0
202211030637,0.0,0.0
202211030656,0.0,0.0
202211030716,0.0,0.0
202211030740,0.0,0.0
202211030802,0.0,0.0
202211030815,0.0,0.0
202211030837,0.0,0.0
202211030858,0.0,0.0
202211030917,0.0,0.0
202211030939,0.0,0.0
202211031018,0.0,0.0
202211031036,0.0,0.0
202211031100,0.0,0.0
202211031117,0.0,0.0
202211031137,0.0,0.0
202211031157,0.0,0.0
202211031216,0.0,0.0
202211031237,0.0,0.0
202211031257,0.0,0.0
202211031315,0.0,0.0
202211031335,0.0,0.0
202211031355,0.0,0.0
202211031415,0.0,0.0
202211031435,210.0,2.1
202211031455,170.0,1.5
202211031515,0.0,0.0
202211031535,,
202211031555,,
202211031615,,
202211031635,,
202211031655,,
202211031715,260.0,1.5
202211031735,200.0,1.5
202211031755,0.0,0.0
202211031815,0.0,0.0
202211031835,0.0,0.0
202211031855,290.0,2.6
202211031915,290.0,1.5
202211031935,0.0,0.0
202211031955,140.0,2.1
202211032015,0.0,0.0
202211032035,140.0,2.6
202211032055,90.0,1.5
202211032115,140.0,2.6
202211032135,220.0,3.1
202211032155,210.0,1.5
202211032215,0.0,0.0
202211032235,200.0,1.5
202211032315,170.0,1.5
202211032335,150.0,1.5
202211032355,0.0,0.0
202211040015,130.0,1.5
202211040035,140.0,2.1
202211040055,130.0,2.1
202211040115,140.0,2.1
202211040135,140.0,2.6
202211040155,150.0,2.6
202211040215,150.0,2.6
202211040235,160.0,2.1
202211040255,170.0,2.6
202211040315,160.0,2.6
202211040335,170.0,2.6
202211040355,170.0,2.1
202211040435,170.0,2.6
202211040455,170.0,2.6
202211040515,170.0,3.1
202211040535,170.0,2.6
202211040555,200.0,2.6
202211040615,200.0,2.6
202211040655,180.0,3.1
202211040715,180.0,2.6
202211040735,170.0,2.1
202211040755,180.0,2.1
202211040815,180.0,2.1
202211040835,170.0,3.1
202211040855,170.0,3.1
202211040915,180.0,2.6
202211040935,180.0,3.1
202211040955,170.0,3.6
202211041015,170.0,3.1
202211041115,170.0,3.1
202211041135,170.0,3.1
202211041155,170.0,3.1
202211041215,180.0,3.1
202211041235,180.0,3.1
202211041255,180.0,3.1
202211041315,160.0,3.1
202211041335,170.0,3.1
202211041355,170.0,3.6
202211041415,170.0,3.6
202211041435,190.0,5.7
202211041455,180.0,5.1
202211041515,180.0,6.2
202211041535,190.0,5.7
202211041555,180.0,7.7
202211041635,180.0,6.2
202211041655,200.0,5.7
202211041715,210.0,5.1
202211041755,210.0,6.7
202211041815,200.0,6.2
202211041835,170.0,3.6
202211041855,190.0,5.1
202211041915,200.0,4.1
202211041935,170.0,3.1
202211041955,180.0,4.1
202211042015,190.0,4.6
202211042055,190.0,4.1
202211042115,160.0,4.1
202211042135,150.0,5.1
202211042155,160.0,4.1
202211042215,150.0,3.6
202211042235,160.0,3.1
202211042255,150.0,2.6
202211042315,140.0,2.6
202211042335,140.0,2.6
202211042355,160.0,2.6
202211050015,160.0,2.6
202211050035,160.0,3.6
202211050055,160.0,3.1
202211050115,170.0,3.1
202211050135,170.0,2.1
202211050155,180.0,2.6
202211050215,180.0,2.1
202211050235,170.0,2.6
202211050255,160.0,3.1
202211050335,150.0,3.6
202211050355,150.0,3.1
202211050415,160.0,4.1
202211050435,150.0,3.6
202211050455,160.0,3.6
202211050535,150.0,3.6
202211050555,150.0,3.6
202211050615,160.0,3.1
202211050635,170.0,2.6
202211050655,170.0,3.1
202211050715,170.0,4.1
202211050735,180.0,3.6
202211050755,170.0,2.6
202211050815,180.0,4.1
202211050855,170.0,3.6
202211050915,170.0,3.6
202211050935,180.0,4.1
202211050955,170.0,3.6
202211051015,160.0,3.6
202211051035,160.0,3.6
202211051055,170.0,4.6
202211051115,170.0,3.6
202211051135,160.0,4.6
202211051155,160.0,4.1
202211051215,160.0,4.6
202211051235,160.0,6.7
202211051255,160.0,6.7
202211051315,170.0,4.6
202211051415,240.0,3.6
202211051435,220.0,3.1
202211051455,210.0,4.6
202211051515,200.0,5.1
202211051535,200.0,7.2
202211051615,210.0,8.7
202211051635,250.0,7.7
202211051655,200.0,4.6
202211051735,220.0,7.2
202211051755,200.0,8.2
202211051815,200.0,7.7
202211051835,210.0,8.7
202211051855,210.0,8.7
202211051915,190.0,6.2
202211051935,180.0,7.2
202211051955,180.0,8.2
202211052015,170.0,7.2
202211052035,170.0,7.2
202211052055,160.0,10.3
202211052115,160.0,9.8
202211052135,170.0,8.7
202211052155,170.0,6.2
202211052215,170.0,9.8
202211052255,160.0,8.2
202211052315,170.0,6.2
202211052335,150.0,4.6
202211052355,270.0,5.1
202211060035,240.0,3.1
202211060055,220.0,3.6
202211060115,220.0,4.1
202211060135,220.0,3.1
202211060155,230.0,2.6
202211060215,240.0,2.1
202211060235,220.0,1.5
202211060255,210.0,2.1
202211060315,210.0,2.6
202211060335,220.0,2.6
202211060355,220.0,3.1
202211060415,240.0,3.6
202211060435,240.0,3.6
202211060455,250.0,2.6
202211060515,250.0,3.1
202211060535,250.0,2.6
202211060555,230.0,3.6
202211060615,220.0,4.1
202211060635,220.0,3.6
202211060655,210.0,3.1
202211060715,200.0,3.6
202211060735,200.0,5.1
202211060755,210.0,4.1
202211060815,210.0,4.1
202211060835,200.0,2.6
202211060855,200.0,4.1
202211060915,210.0,3.6
202211060935,210.0,4.1
202211060955,210.0,4.1
202211061015,220.0,4.6
202211061035,200.0,4.6
202211061055,200.0,4.1
202211061115,200.0,2.6
202211061135,210.0,2.6
202211061155,210.0,4.1
202211061215,200.0,5.1
202211061235,210.0,4.6
202211061315,210.0,4.6
202211061335,230.0,4.1
202211061355,210.0,4.1
202211061415,190.0,4.6
202211061435,210.0,4.6
202211061455,210.0,5.7
202211061515,210.0,5.7
202211061535,210.0,4.6
202211061555,210.0,4.1
202211061615,200.0,4.1
202211061635,210.0,3.6
202211061655,190.0,7.2
202211061715,210.0,6.7
202211061735,230.0,5.7
202211061755,240.0,5.7
202211061815,230.0,5.7
202211061835,230.0,5.1
202211061855,220.0,7.7
202211061915,210.0,7.7
202211061935,210.0,6.2
202211061955,210.0,5.1
202211062015,210.0,6.7
202211062035,220.0,6.2
202211062055,210.0,5.1
202211062115,210.0,5.7
202211062155,210.0,4.1
202211062215,210.0,3.6
202211062235,200.0,3.6
202211062255,200.0,2.6
202211062315,210.0,2.6
202211062335,220.0,2.6
202211062355,220.0,2.6
202211070035,210.0,2.6
202211070055,210.0,2.6
202211070115,200.0,2.6
202211070135,200.0,3.1
202211070155,200.0,3.6
202211070215,210.0,2.6
202211070235,210.0,2.1
202211070255,180.0,1.5
202211070315,210.0,2.1
202211070335,0.0,0.0
202211070355,0.0,0.0
202211070415,0.0,0.0
202211070435,0.0,0.0
202211070455,340.0,1.5
202211070515,320.0,2.1
202211070535,300.0,1.5
202211070555,0.0,0.0
202211070615,0.0,0.0
202211070635,0.0,0.0
202211070655,240.0,1.5
202211070715,230.0,1.5
202211070735,220.0,1.5
202211070755,200.0,2.6
202211070815,200.0,2.1
202211070835,0.0,0.0
202211070855,0.0,0.0
202211070915,0.0,0.0
202211070935,,2.6
202211070955,350.0,1.5
202211071035,,2.1
202211071055,0.0,0.0
202211071115,0.0,0.0
202211071135,0.0,0.0
202211071155,0.0,0.0
202211071235,0.0,0.0
202211071255,0.0,0.0
