timestamp string,wind direction,wind speed
202210020802,,0.0
202210020902,,0.0
202210021002,,0.0
202210021102,291.0,0.4
202210021202,,0.0
202210021302,,0.0
202210021402,308.0,0.4
202210021502,326.0,1.3
202210021602,349.0,2.2
202210021702,0.0,2.2
202210021802,330.0,1.8
202210022002,341.0,2.2
202210022102,357.0,2.2
202210022202,334.0,0.9
202210022302,15.0,2.7
202210030102,19.0,1.8
202210030202,17.0,2.2
202210030302,18.0,2.2
202210030402,25.0,1.8
202210030502,24.0,1.8
202210030602,24.0,1.3
202210030702,22.0,1.3
202210030802,28.0,1.3
202210030902,24.0,1.3
202210031002,21.0,1.3
202210031102,25.0,0.4
202210031202,28.0,0.4
202210031302,25.0,0.9
202210031502,32.0,0.9
202210031602,88.0,1.8
202210031902,61.0,1.8
202210032002,40.0,1.8
202210032102,55.0,2.7
202210032302,6.0,0.4
202210040002,14.0,0.9
202210040102,,0.0
202210040202,,0.0
202210040302,24.0,1.3
202210040402,32.0,1.3
202210040502,,0.0
202210040602,,0.0
202210040802,,0.0
202210041002,,0.0
202210041102,,0.0
202210041202,,0.0
202210041302,,0.0
202210041402,,0.0
202210041502,,0.0
202210041602,204.0,0.4
202210041702,,0.0
202210041802,301.0,0.4
202210041902,243.0,0.4
202210042002,287.0,0.4
202210042102,325.0,0.9
202210042202,289.0,0.4
202210042302,301.0,0.4
202210050002,,0.0
202210050102,,0.0
202210050202,,0.0
202210050302,,0.0
202210050402,,0.0
202210050502,98.0,0.4
202210050602,,0.0
202210050702,,0.0
202210050902,,0.0
202210051002,42.0,0.9
202210051102,,0.0
202210051202,,0.0
202210051302,,0.0
202210051402,,0.0
202210051502,1.0,0.4
202210051602,1.0,0.4
202210051702,13.0,0.9
202210051802,318.0,0.9
202210051902,325.0,1.3
202210052002,7.0,2.2
202210052102,322.0,1.3
202210052202,294.0,0.4
202210052302,315.0,0.9
202210060002,,0.0
202210060102,,0.0
202210060202,,0.0
202210060302,,0.0
202210060502,,0.0
202210060602,,0.0
202210060702,,0.0
202210060802,,0.0
202210060902,,0.0
202210061002,,0.0
202210061102,,0.0
202210061202,,0.0
202210061302,,0.0
202210061402,,0.0
202210061502,357.0,0.4
202210061602,358.0,0.9
202210061702,7.0,0.4
202210061802,309.0,0.4
202210061902,319.0,0.9
202210062002,322.0,0.9
202210062102,307.0,0.4
202210062202,291.0,0.4
202210062302,321.0,0.4
202210070002,,0.0
202210070102,,0.0
202210070202,,0.0
202210070302,,0.0
202210070402,,0.0
202210070502,,0.0
202210070702,,0.0
202210070802,,0.0
202210070902,,0.0
202210071002,,0.0
202210071102,,0.0
202210071202,,0.0
202210071302,,0.0
202210071402,,0.0
202210071502,,0.0
202210071602,216.0,0.4
202210071702,,0.0
202210071802,274.0,0.4
202210071902,320.0,0.9
202210072002,307.0,0.9
202210072102,323.0,0.9
202210072302,346.0,0.4
202210080002,14.0,0.4
202210080102,,0.0
202210080202,27.0,0.4
202210080302,48.0,0.4
202210080402,,0.0
202210080502,31.0,0.4
202210080602,,0.0
202210080702,,0.0
202210080802,24.0,1.8
202210080902,20.0,0.9
202210081002,19.0,0.9
202210081102,21.0,0.4
202210081202,,0.0
202210081302,,0.0
202210081402,353.0,0.4
202210081502,8.0,1.3
202210081602,356.0,2.2
202210081702,319.0,0.9
202210081802,318.0,0.9
202210081902,322.0,1.3
202210082002,358.0,2.2
202210082102,308.0,0.4
202210082202,311.0,0.9
202210082302,299.0,0.4
202210090002,11.0,0.9
202210090102,,0.0
202210090202,29.0,0.4
202210090302,17.0,0.4
202210090402,30.0,0.4
202210090502,,0.0
202210090602,12.0,0.4
202210090702,,0.0
202210090802,24.0,0.4
202210090902,,0.0
202210091002,,0.0
202210091102,,0.0
202210091202,22.0,0.9
202210091302,30.0,0.9
202210091402,,0.0
202210091502,10.0,1.8
202210091602,35.0,1.8
202210091702,299.0,0.4
202210091802,5.0,0.9
202210091902,63.0,2.2
202210092002,356.0,1.3
202210092102,299.0,0.4
202210092202,310.0,0.9
202210092302,298.0,0.4
202210100002,,0.0
202210100102,,0.0
202210100202,,0.0
202210100302,,0.0
202210100402,,0.0
202210100502,,0.0
202210100602,,0.0
202210100702,52.0,0.9
202210100802,,0.0
202210100902,,0.0
202210101002,,0.0
202210101102,,0.0
202210101202,,0.0
202210101302,28.0,0.9
202210101402,30.0,0.9
202210101502,345.0,0.4
202210101602,8.0,0.9
202210101702,6.0,0.9
202210101802,35.0,1.8
202210101902,334.0,0.9
202210102002,323.0,0.9
202210102102,333.0,0.4
202210102202,15.0,1.3
202210102302,5.0,0.9
202210110002,16.0,0.4
202210110102,,0.0
202210110202,30.0,0.4
202210110302,54.0,0.4
202210110402,,0.0
202210110502,28.0,0.9
202210110602,28.0,0.9
202210110702,30.0,1.3
202210110902,14.0,0.4
202210111002,18.0,0.9
202210111102,21.0,0.9
202210111202,43.0,0.4
202210111302,1.0,0.4
202210111402,2.0,0.4
202210111502,114.0,1.3
202210111602,79.0,1.8
202210111702,153.0,0.9
202210111802,122.0,1.3
202210111902,116.0,1.3
202210112002,128.0,1.3
202210112202,125.0,1.8
202210112302,92.0,1.3
202210120002,,0.0
202210120102,,0.0
202210120202,54.0,0.4
202210120302,69.0,0.4
202210120402,64.0,0.9
202210120502,74.0,0.9
202210120602,87.0,1.3
202210120702,117.0,1.3
202210120802,109.0,1.3
202210120902,139.0,0.9
202210121002,149.0,0.9
202210121102,144.0,0.9
202210121202,143.0,0.9
202210121302,115.0,1.3
202210121402,150.0,0.9
202210121502,141.0,0.9
202210121602,168.0,0.9
202210121702,173.0,0.9
202210121802,179.0,0.4
202210121902,,0.0
202210122002,,0.0
202210122102,,0.0
202210122202,,0.0
202210122302,151.0,1.8
202210130002,308.0,0.4
202210130102,,0.0
202210130302,,0.0
202210130402,7.0,0.9
202210130502,15.0,0.9
202210130602,90.0,0.9
202210130702,66.0,0.9
202210130802,152.0,0.4
202210130902,158.0,1.8
202210131002,320.0,0.4
202210131102,,0.0
202210131202,,0.0
202210131302,,0.0
202210131402,,0.0
202210131502,,0.0
202210131602,,0.0
202210131702,286.0,0.4
202210131802,304.0,0.4
202210131902,,0.0
202210132002,276.0,0.4
202210132102,292.0,0.4
202210132202,294.0,0.4
202210132302,,0.0
202210140002,,0.0
202210140102,,0.0
202210140202,,0.0
202210140302,,0.0
202210140402,,0.0
202210140502,,0.0
202210140602,,0.0
202210140702,,0.0
202210140802,,0.0
202210140902,,0.0
202210141002,,0.0
202210141202,,0.0
202210141302,,0.0
202210141402,,0.0
202210141502,,0.0
202210141602,168.0,0.4
202210141702,,0.0
202210141802,,0.0
202210141902,229.0,0.9
202210142002,275.0,0.4
202210142102,145.0,1.3
202210142202,,0.0
202210142302,,0.0
202210150002,,0.0
202210150102,,0.0
202210150202,,0.0
202210150302,,0.0
202210150402,,0.0
202210150502,,0.0
202210150602,,0.0
202210150702,,0.0
202210150802,,0.0
202210150902,,0.0
202210151002,,0.0
202210151102,,0.0
202210151202,,0.0
202210151302,,0.0
202210151402,,0.0
202210151502,,0.0
202210151602,,0.0
202210151702,232.0,0.4
202210151802,192.0,0.9
202210151902,211.0,0.9
202210152002,186.0,0.4
202210152102,252.0,0.4
202210152202,,0.0
202210152302,,0.0
202210160002,,0.0
202210160102,,0.0
202210160302,,0.0
202210160402,,0.0
202210160502,,0.0
202210160602,,0.0
202210160702,,0.0
202210160802,,0.0
202210161402,,0.0
202210161502,,0.0
202210161602,,0.0
202210161702,187.0,0.4
202210161802,260.0,0.4
202210161902,245.0,0.4
202210162002,219.0,0.4
202210162102,,0.0
202210162202,,0.0
202210162302,,0.0
202210170002,129.0,0.4
202210170102,,0.0
202210170202,148.0,0.4
202210170302,,0.0
202210170502,,0.0
202210170602,,0.0
202210170702,,0.0
202210170802,,0.0
202210170902,,0.0
202210171002,,0.0
202210171102,,0.0
202210171202,,0.0
202210171402,,0.0
202210171502,,0.0
202210171602,,0.0
202210171702,301.0,0.4
202210171802,275.0,0.4
202210171902,256.0,0.4
202210172002,268.0,0.4
202210172202,275.0,0.4
202210172302,290.0,0.4
202210180002,,0.0
202210180102,289.0,0.4
202210180202,307.0,0.4
202210180302,,0.0
202210180402,301.0,0.4
202210180502,307.0,1.3
202210180602,304.0,0.9
202210180702,299.0,0.4
202210180802,321.0,0.9
202210180902,358.0,1.8
202210181002,339.0,1.3
202210181102,340.0,1.8
202210181202,340.0,1.3
202210181302,306.0,0.4
202210181402,305.0,0.4
202210181502,8.0,3.1
202210181602,359.0,2.2
202210181702,334.0,1.8
202210181802,341.0,1.3
202210181902,301.0,1.3
202210182002,329.0,1.3
202210182102,292.0,1.3
202210182202,337.0,1.8
202210182302,6.0,1.8
202210190002,,0.0
202210190102,,0.0
202210190202,,0.0
202210190302,297.0,0.4
202210190402,,0.0
202210190502,,0.0
202210190602,,0.0
202210190702,,0.0
202210190802,,0.0
202210190902,,0.0
202210191002,,0.0
202210191102,,0.0
202210191202,,0.0
202210191302,,0.0
202210191402,,0.0
202210191502,301.0,0.4
202210191602,305.0,0.4
202210191702,293.0,0.9
202210191802,356.0,1.8
202210191902,355.0,1.8
202210192002,337.0,1.8
202210192102,287.0,0.4
202210192202,284.0,0.4
202210192302,,0.0
202210200002,,0.0
202210200102,,0.0
202210200202,,0.0
202210200302,,0.0
202210200402,,0.0
202210200502,,0.0
202210200602,,0.0
202210200702,,0.0
202210200802,,0.0
202210200902,,0.0
202210201002,,0.0
202210201102,,0.0
202210201202,,0.0
202210201302,,0.0
202210201402,,0.0
202210201502,187.0,0.4
202210201602,,0.0
202210201702,199.0,0.9
202210201802,292.0,0.4
202210202102,276.0,0.4
202210202202,,0.0
202210202302,,0.0
202210210002,,0.0
202210210202,,0.0
202210210302,,0.0
202210210402,,0.0
202210210502,,0.0
202210210602,,0.0
202210210702,,0.0
202210210802,,0.0
202210210902,,0.0
202210211002,,0.0
202210211102,,0.0
202210211202,,0.0
202210211302,,0.0
202210211402,,0.0
202210211502,,0.0
202210211602,327.0,0.4
202210211702,11.0,0.9
202210211802,9.0,0.4
202210211902,206.0,0.9
202210212002,58.0,0.9
202210212102,125.0,0.9
202210212202,128.0,0.9
202210212302,,0.0
202210220002,,0.0
202210220202,,0.0
202210220302,,0.0
202210220402,,0.0
202210220502,,0.0
202210220602,,0.0
202210220702,23.0,0.4
202210220802,44.0,0.9
202210220902,,0.0
202210221002,30.0,0.4
202210221102,,0.0
202210221202,,0.0
202210221302,,0.0
202210221402,26.0,0.9
202210221502,22.0,0.9
202210221602,,0.0
202210221702,,0.0
202210221802,180.0,0.4
202210221902,49.0,1.3
202210222002,59.0,1.8
202210222102,145.0,0.9
202210222202,125.0,0.9
202210222302,144.0,0.4
202210230002,,0.0
202210230102,,0.0
202210230202,,0.0
202210230302,36.0,0.4
202210230402,,0.0
202210230602,,0.0
202210230702,,0.0
202210230802,30.0,0.4
202210230902,,0.0
202210231002,39.0,0.9
202210231102,21.0,0.4
202210231202,26.0,0.9
202210231302,31.0,0.9
202210231402,41.0,0.4
202210231502,6.0,0.4
202210231602,,0.0
202210231702,298.0,0.4
202210231802,320.0,0.9
202210231902,36.0,1.3
202210232002,62.0,0.9
202210232102,55.0,2.2
202210232202,120.0,0.9
202210232302,138.0,0.4
202210240002,,0.0
202210240102,,0.0
202210240202,,0.0
202210240302,,0.0
202210240402,,0.0
202210240502,38.0,0.4
202210240602,,0.0
202210240702,,0.0
202210240902,32.0,0.9
202210241002,,0.0
202210241102,21.0,0.4
202210241202,18.0,0.4
202210241402,6.0,0.4
202210241602,154.0,0.9
202210241702,184.0,1.3
202210241802,168.0,1.8
202210241902,119.0,0.9
202210242002,120.0,0.4
202210242202,166.0,1.3
202210242302,161.0,0.4
202210250002,,0.0
202210250102,,0.0
202210250202,,0.0
202210250302,,0.0
202210250402,,0.0
202210250502,,0.0
202210250602,157.0,0.4
202210250702,165.0,0.9
202210250802,,0.0
202210250902,169.0,0.4
202210251002,,0.0
202210251102,159.0,0.4
202210251202,,0.0
202210251302,,0.0
202210251402,173.0,0.4
202210251502,182.0,1.8
202210251602,202.0,1.3
202210251702,178.0,1.8
202210251802,188.0,1.8
202210251902,168.0,1.8
202210252002,190.0,1.3
202210252102,180.0,1.3
202210252202,198.0,1.8
202210252302,174.0,1.8
202210260002,196.0,1.8
202210260102,195.0,1.8
202210260202,171.0,0.9
202210260302,198.0,0.9
202210260402,186.0,1.8
202210260502,209.0,0.4
202210260602,,0.0
202210260702,277.0,0.4
202210260802,,0.0
202210260902,,0.0
202210261002,,0.0
202210261102,,0.0
202210261202,,0.0
202210261302,,0.0
202210261402,,0.0
202210261502,305.0,0.9
202210261602,299.0,0.4
202210261702,293.0,0.9
202210261802,346.0,1.8
202210261902,314.0,1.3
202210262002,324.0,1.3
202210262202,308.0,0.9
202210262302,336.0,1.3
202210270002,310.0,0.4
202210270102,,0.0
202210270202,,0.0
202210270302,5.0,1.3
202210270402,358.0,1.8
202210270602,15.0,1.3
202210270702,20.0,1.8
202210270802,24.0,1.8
202210270902,27.0,1.8
202210271002,33.0,1.8
202210271102,26.0,1.8
202210271202,22.0,1.8
202210271302,28.0,1.8
202210271402,27.0,2.2
202210271502,39.0,2.7
202210271602,71.0,2.7
202210271702,81.0,1.8
202210271802,118.0,1.3
202210271902,77.0,2.2
202210272002,101.0,1.8
202210272102,64.0,2.7
202210272202,62.0,1.3
202210272302,90.0,0.9
202210280002,77.0,0.4
202210280102,69.0,0.9
202210280202,67.0,1.3
202210280302,65.0,0.4
202210280402,74.0,1.3
202210280502,70.0,1.3
202210280602,62.0,0.9
202210280702,75.0,1.8
202210280802,74.0,2.2
202210280902,63.0,1.8
202210281002,54.0,1.8
202210281202,22.0,1.3
202210281302,52.0,0.9
202210281402,54.0,2.2
202210281502,73.0,2.2
202210281602,74.0,2.7
202210281702,61.0,3.1
202210281802,65.0,3.6
202210281902,72.0,2.7
202210282102,53.0,2.7
202210282202,64.0,1.8
202210282302,80.0,0.9
202210290002,56.0,0.9
202210290102,56.0,0.9
202210290202,63.0,0.9
202210290302,58.0,1.8
202210290402,64.0,1.8
202210290502,64.0,1.8
202210290602,61.0,2.7
202210290702,64.0,1.8
202210290802,55.0,2.2
202210290902,51.0,2.2
202210291002,58.0,2.2
202210291102,69.0,2.2
202210291202,41.0,1.8
202210291302,48.0,2.2
202210291402,49.0,1.8
202210291502,61.0,1.3
202210291602,64.0,2.7
202210291702,71.0,3.1
202210291802,71.0,3.1
202210291902,83.0,2.2
202210292002,61.0,3.1
202210292102,78.0,2.2
202210292202,97.0,1.8
202210292302,74.0,1.8
202210300002,70.0,1.8
202210300102,91.0,1.8
202210300202,97.0,0.4
202210300302,102.0,1.8
202210300402,113.0,1.8
202210300502,121.0,2.2
202210300602,90.0,1.8
202210300702,94.0,1.8
202210300802,93.0,0.9
202210300902,94.0,2.2
202210301002,66.0,0.9
202210301102,90.0,1.8
202210301202,85.0,1.8
202210301302,80.0,2.7
202210301402,104.0,1.3
202210301502,119.0,1.3
202210301602,144.0,0.9
202210301702,115.0,0.9
202210301802,113.0,0.9
202210301902,86.0,1.8
202210302002,99.0,1.8
202210302102,110.0,1.3
202210302202,94.0,1.8
202210302302,109.0,1.8
202210310002,99.0,1.3
202210310102,112.0,1.3
202210310202,119.0,1.3
202210310302,114.0,1.8
202210310602,141.0,0.9
202210310702,136.0,0.9
202210310902,,0.0
202210311002,,0.0
202210311102,,0.0
202210311202,,0.0
202210311302,174.0,0.4
202210311402,179.0,0.9
202210311602,233.0,0.4
202210311702,249.0,0.4
202210311802,232.0,0.4
202210311902,285.0,0.4
202210312002,276.0,0.4
202210312102,265.0,0.4
202210312202,,0.0
202210312302,,0.0
202211010002,,0.0
202211010102,,0.0
202211010202,,0.0
202211010302,,0.0
202211010402,,0.0
202211010702,,0.0
202211010802,,0.0
202211010902,,0.0
202211011002,,0.0
202211011102,,0.0
202211011202,,0.0
202211011302,,0.0
202211011402,,0.0
202211011502,,0.0
202211011602,359.0,1.3
202211011702,14.0,1.8
202211011802,322.0,0.9
202211011902,275.0,0.4
202211012102,313.0,0.9
202211012202,,0.0
202211012302,4.0,0.4
202211020002,,0.0
202211020102,,0.0
202211020202,,0.0
202211020302,,0.0
202211020402,,0.0
202211020502,,0.0
202211020602,,0.0
202211020702,,0.0
202211020802,349.0,0.4
202211020902,33.0,0.4
202211021002,3.0,0.4
202211021202,41.0,0.9
202211021302,344.0,0.4
202211021402,325.0,0.4
202211021602,116.0,1.3
202211021702,122.0,0.4
202211021902,,0.0
202211022002,32.0,0.9
202211022102,103.0,0.4
202211022202,65.0,1.3
202211022302,24.0,1.3
202211030002,58.0,0.9
202211030102,59.0,0.4
202211030202,68.0,0.4
202211030302,20.0,0.9
202211030402,80.0,1.3
202211030502,71.0,1.3
202211030602,79.0,1.3
202211030702,89.0,0.9
202211030802,59.0,0.9
202211030902,41.0,1.3
202211031002,23.0,0.4
202211031102,9.0,0.9
202211031202,5.0,0.4
202211031302,7.0,0.4
202211031402,11.0,0.4
202211031502,54.0,1.8
202211031602,111.0,0.9
202211031702,64.0,1.8
202211031802,97.0,0.4
202211031902,125.0,0.9
202211032002,144.0,0.9
202211032102,53.0,0.9
202211032202,64.0,1.3
202211032302,88.0,0.4
202211040002,82.0,0.4
202211040102,,0.0
202211040202,75.0,0.4
202211040302,88.0,0.4
202211040402,96.0,0.9
202211040502,99.0,0.4
202211040602,106.0,0.4
202211040702,94.0,0.9
202211040802,90.0,0.4
202211040902,101.0,1.3
202211041002,88.0,0.9
202211041102,92.0,0.9
202211041202,80.0,0.9
202211041302,50.0,0.9
202211041502,87.0,1.8
202211041702,90.0,2.2
202211041802,75.0,2.2
202211041902,127.0,1.8
202211042002,101.0,1.8
202211042102,106.0,1.8
202211042202,115.0,1.3
202211042302,104.0,1.3
202211050002,,0.0
202211050102,71.0,0.4
202211050202,86.0,0.9
202211050302,74.0,0.4
202211050402,108.0,0.4
202211050502,99.0,0.4
202211050602,,0.0
202211050702,41.0,0.9
202211050802,98.0,0.4
202211050902,,0.0
202211051002,,0.0
202211051102,154.0,0.4
202211051202,164.0,1.3
202211051302,161.0,1.3
202211051402,159.0,0.9
202211051502,149.0,0.9
202211051602,157.0,0.9
202211051702,174.0,1.8
202211051802,189.0,1.3
202211052002,210.0,0.9
202211052102,268.0,0.4
202211052202,273.0,0.4
202211052302,,0.0
202211060002,156.0,0.4
202211060102,139.0,1.3
202211060202,145.0,1.3
202211060302,166.0,2.2
202211060402,151.0,1.8
202211060502,260.0,0.4
202211060602,,0.0
202211060702,,0.0
202211060802,,0.0
202211060902,27.0,0.4
202211061002,,0.0
202211061102,1.0,0.4
202211061202,,0.0
202211061302,14.0,0.4
202211061502,121.0,0.9
202211061602,152.0,0.9
202211061702,182.0,0.4
202211061802,114.0,0.4
202211061902,,0.0
202211062002,228.0,0.4
202211062302,,0.0
202211070002,,0.0
202211070102,,0.0
202211070202,37.0,0.9
202211070302,50.0,0.4
202211070402,39.0,0.9
202211070502,19.0,0.4
202211070602,43.0,0.4
202211070702,,0.0
202211070802,38.0,0.4
202211070902,147.0,0.4
202211071002,153.0,0.9
202211071102,169.0,0.4
202211071202,,0.0
202211071302,,0.0
202211071402,36.0,0.9
202211071502,35.0,0.9
202211071602,23.0,0.9
202211071702,22.0,0.9
202211071802,326.0,0.4
202211071902,26.0,1.3
202211072002,354.0,0.9
202211072102,40.0,1.8
202211072202,5.0,0.4
202211072302,14.0,0.9
202211080002,,0.0
202211080202,18.0,0.9
202211080302,18.0,0.9
202211080402,22.0,1.3
202211080502,45.0,0.9
202211080602,12.0,0.4
202211080702,24.0,1.3
202211080802,26.0,1.3
202211080902,30.0,1.3
202211081002,23.0,0.9
202211081102,19.0,0.4
202211081202,17.0,0.9
202211081302,22.0,1.3
202211081402,31.0,0.4
202211081502,61.0,2.7
202211081602,71.0,2.7
202211081702,68.0,3.1
202211081802,95.0,1.8
202211081902,83.0,2.7
202211082002,49.0,3.6
202211082102,41.0,2.7
202211082202,69.0,2.2
202211082302,42.0,3.1
202211090002,66.0,0.9
202211090102,71.0,1.3
202211090202,71.0,1.3
202211090302,79.0,1.3
202211090402,66.0,1.3
202211090502,51.0,1.8
202211090602,54.0,2.2
202211090802,65.0,3.6
202211090902,62.0,3.6
202211091102,58.0,2.7
202211091202,61.0,3.1
202211091302,61.0,3.6
202211091402,56.0,3.1
202211091502,67.0,4.0
202211091602,65.0,4.5
202211091702,64.0,3.6
202211091802,68.0,4.0
202211091902,72.0,3.1
202211092002,59.0,4.0
202211092102,62.0,3.1
202211092202,67.0,3.1
202211100002,47.0,2.2
202211100102,49.0,1.8
202211100202,58.0,2.2
202211100302,55.0,2.7
202211100402,55.0,3.1
202211100502,48.0,3.1
202211100602,51.0,2.2
202211100702,56.0,2.2
202211100802,63.0,2.2
202211100902,62.0,3.1
202211101002,61.0,2.2
202211101102,61.0,2.7
202211101202,58.0,3.1
202211101302,48.0,4.0
202211101402,57.0,3.6
202211101502,54.0,4.5
202211101602,50.0,4.0
202211101702,58.0,4.0
202211101802,56.0,4.5
202211101902,50.0,4.0
202211102002,45.0,4.5
202211102102,46.0,4.0
202211102202,43.0,4.5
202211102302,41.0,4.5
202211110002,47.0,5.4
202211110102,45.0,5.4
202211110202,42.0,4.5
202211110402,42.0,5.4
202211110502,39.0,5.4
202211110602,42.0,5.4
202211110702,39.0,5.4
202211110802,31.0,4.5
202211111002,12.0,1.8
202211111102,73.0,0.9
202211111202,20.0,1.3
202211111302,16.0,0.4
202211111402,354.0,0.4
202211111502,,0.0
202211111602,,0.0
202211111702,,0.0
202211111802,288.0,0.4
202211111902,283.0,0.4
202211112002,264.0,0.4
202211112102,274.0,0.4
202211112202,285.0,0.4
202211112302,290.0,0.4
202211120002,,0.0
202211120102,,0.0
202211120202,,0.0
202211120302,,0.0
202211120502,,0.0
202211120602,,0.0
202211120702,,0.0
202211120802,,0.0
202211121102,,0.0
202211121202,204.0,0.4
202211121302,,0.0
202211121402,,0.0
202211121502,217.0,0.4
202211121602,237.0,0.4
202211121702,214.0,0.4
202211121802,,0.0
202211121902,250.0,0.4
202211122002,282.0,0.4
202211122102,291.0,0.4
202211122202,300.0,0.9
202211122302,291.0,0.9
202211130102,328.0,1.3
202211130202,328.0,1.3
202211130302,304.0,1.3
202211130502,319.0,1.8
202211130602,316.0,1.8
202211130702,299.0,0.9
202211130802,327.0,1.3
202211131002,320.0,1.8
202211131102,11.0,1.8
202211131202,328.0,1.3
202211131302,315.0,1.8
202211131402,339.0,1.8
202211131602,332.0,1.8
202211131702,358.0,2.2
202211131802,326.0,1.3
202211131902,338.0,1.8
202211132002,329.0,1.8
202211132102,340.0,1.3
202211132202,5.0,1.8
202211132302,315.0,0.4
202211140002,350.0,0.4
202211140102,29.0,1.8
202211140202,22.0,1.3
202211140302,20.0,1.3
202211140402,20.0,0.9
202211140502,27.0,1.3
202211140602,27.0,1.8
202211140702,28.0,1.3
202211140802,30.0,1.8
202211140902,22.0,0.9
202211141002,31.0,0.9
202211141102,72.0,1.8
202211141202,71.0,2.2
202211141302,68.0,2.2
202211141402,62.0,2.7
202211141502,60.0,2.7
202211141602,80.0,2.2
202211141702,83.0,3.1
202211141802,51.0,2.2
202211142002,85.0,2.2
202211142202,89.0,1.8
202211142302,96.0,1.3
202211150102,69.0,1.3
202211150202,85.0,1.8
202211150302,80.0,2.2
202211150402,103.0,1.3
202211150502,98.0,2.2
202211150602,103.0,1.8
202211150702,113.0,1.8
202211150802,87.0,0.9
202211150902,128.0,0.9
202211151002,121.0,2.2
202211151102,81.0,0.9
202211151202,89.0,1.3
202211151402,97.0,1.3
202211151502,78.0,0.9
202211151602,107.0,0.9
202211151702,82.0,0.9
202211151802,85.0,1.3
202211151902,128.0,0.9
202211152002,313.0,0.4
202211152102,340.0,0.9
202211152302,18.0,0.9
202211160002,,0.4
202211160102,22.0,0.9
202211160202,2.0,0.9
202211160302,324.0,0.4
202211160402,316.0,0.9
202211160502,335.0,0.4
202211160602,,0.0
202211160702,,0.0
202211160802,313.0,0.9
202211160902,300.0,0.9
202211161002,308.0,0.4
202211161102,306.0,0.9
202211161202,310.0,0.9
202211161302,343.0,1.8
202211161402,7.0,1.3
202211161602,330.0,0.9
202211161702,302.0,0.9
202211161802,308.0,0.9
202211161902,300.0,0.9
202211162002,312.0,0.4
202211162102,302.0,0.9
202211162202,294.0,0.4
202211162302,313.0,0.9
202211170002,,0.0
202211170102,,0.0
202211170202,,0.0
202211170302,,0.0
202211170402,,0.0
202211170502,,0.0
202211170602,,0.0
202211170702,,0.0
202211170802,,0.0
202211170902,,0.0
202211171002,,0.0
202211171102,,0.0
202211171202,,0.0
202211171302,,0.0
202211171402,,0.0
202211171502,,0.0
202211171602,276.0,0.4
202211171702,340.0,0.9
202211171802,297.0,0.9
202211171902,332.0,1.3
202211172002,298.0,0.9
202211172102,7.0,2.2
202211172202,350.0,1.3
202211172302,301.0,0.4
202211180002,,0.0
202211180102,,0.0
202211180202,,0.0
202211180302,,0.0
202211180402,,0.0
202211180502,,0.0
202211180602,,0.0
202211180702,,0.0
202211180802,,0.0
202211180902,,0.0
202211181002,,0.0
202211181102,,0.0
202211181302,,0.0
202211181402,,0.0
202211181502,0.0,0.9
202211181802,30.0,2.2
202211181902,8.0,1.3
202211182002,57.0,1.3
202211182102,35.0,0.9
202211182202,26.0,0.9
202211190002,,0.0
202211190102,,0.0
202211190202,,0.0
202211190302,,0.0
202211190402,,0.0
202211190502,74.0,0.4
202211190602,,0.0
202211190702,,0.0
202211190802,,0.0
202211190902,,0.0
202211191002,,0.0
202211191102,,0.0
202211191202,16.0,0.4
202211191302,57.0,0.4
202211191402,,0.0
202211191502,5.0,0.4
202211191702,338.0,1.3
202211191902,278.0,0.4
202211192002,,0.0
202211192102,302.0,0.4
202211192202,288.0,0.4
202211192302,,0.0
202211200002,,0.0
202211200102,,0.0
202211200202,,0.0
202211200302,,0.0
202211200402,,0.0
202211200502,296.0,0.4
202211200602,301.0,0.4
202211200702,299.0,0.4
202211200802,304.0,0.4
202211200902,305.0,0.9
202211201002,318.0,0.4
202211201102,,0.0
202211201202,293.0,0.4
202211201302,,0.0
202211201402,,0.0
202211201502,341.0,0.9
202211201602,357.0,2.2
202211201702,354.0,1.3
202211201802,342.0,1.3
202211201902,295.0,0.4
202211202002,336.0,1.8
202211202102,301.0,0.9
202211202202,313.0,0.9
202211202302,,0.0
202211210002,,0.0
202211210102,,0.0
202211210202,14.0,0.4
202211210302,,0.0
202211210402,26.0,0.4
202211210502,28.0,1.3
202211210602,36.0,2.2
202211210702,22.0,0.9
202211210802,25.0,1.3
202211210902,43.0,1.8
202211211002,18.0,0.9
202211211102,14.0,0.9
202211211202,13.0,0.4
202211211302,27.0,1.3
202211211502,23.0,0.9
202211211602,68.0,1.3
202211211802,71.0,2.2
202211211902,99.0,0.9
202211212002,11.0,1.3
202211212102,41.0,0.9
202211212202,120.0,0.9
202211212302,77.0,0.9
202211220002,,0.0
202211220102,76.0,0.4
202211220202,91.0,0.4
202211220302,58.0,0.4
202211220402,,0.0
202211220702,,0.0
202211220802,355.0,0.4
202211220902,,0.0
202211221002,22.0,0.4
202211221102,16.0,0.4
202211221202,22.0,1.3
202211221302,20.0,0.4
202211221402,,0.0
202211221502,28.0,1.8
202211221602,37.0,1.3
202211221702,354.0,0.9
202211221802,0.0,0.9
202211221902,54.0,0.9
202211222002,,0.0
202211222102,164.0,0.9
202211222202,,0.0
202211222302,,0.0
202211230002,,0.0
202211230202,32.0,0.9
202211230302,26.0,0.4
202211230402,,0.0
202211230502,40.0,0.4
202211230602,23.0,1.3
202211230702,153.0,0.4
202211230802,16.0,0.4
202211231002,,0.0
202211231202,,0.0
202211231302,9.0,0.9
