timestamp string,wind direction,wind speed
202209230240,5.0,0.9
202209230250,333.0,2.7
202209230310,344.0,1.8
202209230320,5.0,1.3
202209230340,9.0,0.9
202209230410,5.0,2.2
202209230420,,2.2
202209230430,5.0,2.7
202209230440,42.0,2.2
202209230450,65.0,1.8
202209230520,13.0,1.3
202209230630,40.0,1.8
202209230650,23.0,0.9
202209230720,,0.0
202209230830,46.0,0.4
202209230850,5.0,0.4
202209230920,48.0,0.4
202209230930,16.0,1.3
202209231010,43.0,1.8
202209231020,55.0,0.4
202209231030,71.0,1.3
202209231040,54.0,3.1
202209231050,348.0,2.2
202209231110,42.0,2.2
202209231120,85.0,1.3
202209231130,,0.0
202209231140,65.0,0.4
202209231150,67.0,0.4
202209231210,59.0,0.9
202209231220,46.0,1.3
202209231230,29.0,1.8
202209231240,45.0,1.3
202209231250,352.0,1.8
202209231310,30.0,2.7
202209231320,58.0,4.9
202209231330,40.0,2.7
202209231340,90.0,1.8
202209231350,17.0,3.1
202209231410,47.0,1.3
202209231420,15.0,2.2
202209231430,18.0,1.3
202209231440,24.0,1.3
202209231450,33.0,2.2
202209231510,71.0,1.8
202209231520,5.0,1.3
202209231530,60.0,1.8
202209231540,44.0,3.1
202209231640,76.0,2.2
202209231650,269.0,0.9
202209231720,334.0,1.3
202209231750,87.0,0.9
202209231820,227.0,0.9
202209231840,78.0,0.9
202209231850,225.0,1.8
202209231920,57.0,0.9
202209231940,,0.0
202209231950,40.0,3.1
202209232030,60.0,1.3
202209232040,24.0,0.9
202209232050,65.0,0.9
202209232130,34.0,0.9
202209232140,146.0,0.4
202209232150,126.0,0.4
202209232210,77.0,0.4
202209232220,218.0,0.4
202209232240,167.0,1.3
202209232250,163.0,0.4
202209232310,190.0,0.4
202209232320,174.0,0.4
202209232340,,0.0
202209232350,,0.0
202209240010,184.0,0.4
202209240030,11.0,0.4
202209240040,13.0,0.4
202209240050,,0.0
202209240110,,0.0
202209240120,,0.0
202209240130,,0.0
202209240140,,0.0
202209240150,,0.0
202209240200,,0.0
202209240210,,0.0
202209240220,,0.0
202209240230,,0.0
202209240240,,0.0
202209240250,,0.0
202209240310,,0.0
202209240320,345.0,0.4
202209240340,,0.0
202209240410,,0.0
202209240440,,0.0
202209240450,,0.0
202209240510,,0.0
202209240540,,0.0
202209240550,,0.0
202209240610,,0.0
202209240620,,0.0
202209240640,,0.0
202209240700,,0.0
202209240840,65.0,0.4
202209240850,,0.0
202209240920,,0.0
202209240940,352.0,0.4
202209240950,,0.0
202209241010,,0.0
202209241020,,0.0
202209241030,,0.0
202209241040,,0.0
202209241100,,0.0
202209241110,,0.0
202209241120,,0.0
202209241130,114.0,0.4
202209241140,,0.0
202209241150,86.0,0.9
202209241210,9.0,0.4
202209241220,,0.0
202209241230,,0.0
202209241240,,0.0
202209241250,122.0,0.4
202209241300,,0.0
202209241310,109.0,0.4
202209241320,,0.0
202209241340,42.0,0.9
202209241410,290.0,0.4
202209241420,352.0,0.4
202209241510,167.0,1.8
202209241650,189.0,1.3
202209241750,193.0,1.8
202209241840,112.0,1.3
202209241940,310.0,1.8
202209241950,145.0,0.4
202209242010,221.0,1.3
202209242020,65.0,1.3
202209242030,342.0,0.9
202209242040,114.0,1.3
202209242050,109.0,0.4
202209242110,311.0,0.4
202209242120,225.0,0.9
202209242140,250.0,1.8
202209242150,167.0,0.4
202209242200,148.0,0.9
202209242210,233.0,0.4
202209242230,206.0,0.9
202209242240,242.0,0.9
202209242250,196.0,0.4
202209242310,,0.0
202209242320,156.0,0.4
202209242330,155.0,0.9
202209242340,175.0,0.4
202209242350,157.0,0.9
202209250010,157.0,0.9
202209250020,,0.0
202209250030,,0.0
202209250110,,0.0
202209250120,,0.0
202209250140,,0.0
202209250150,181.0,0.9
202209250210,243.0,0.4
202209250250,,0.0
202209250310,178.0,0.4
202209250320,296.0,0.4
202209250330,,0.0
202209250340,,0.0
202209250350,174.0,0.4
202209250450,,0.0
202209250510,296.0,0.4
202209250520,,0.0
202209250610,,0.0
202209250850,,0.0
202209250920,,0.0
202209250940,159.0,0.4
202209250950,153.0,0.4
202209251010,159.0,0.9
202209251020,,0.0
202209251030,,0.0
202209251040,256.0,0.9
202209251050,,0.0
202209251100,266.0,0.9
202209251110,213.0,1.3
202209251120,210.0,1.3
202209251140,207.0,0.4
202209251150,201.0,0.4
202209251210,167.0,0.4
202209251220,150.0,0.9
202209251230,194.0,0.4
202209251240,170.0,0.4
202209251250,150.0,0.4
202209251320,244.0,0.9
202209251330,144.0,1.8
202209251340,76.0,0.9
202209251350,328.0,2.2
202209251420,121.0,0.4
202209251430,81.0,0.4
202209251440,318.0,0.4
202209251450,274.0,0.4
202209251510,,0.0
202209251520,,0.0
202209251550,,0.0
202209251610,352.0,0.4
202209251620,281.0,0.9
202209251650,313.0,1.8
202209251710,311.0,4.0
202209251740,244.0,1.8
202209251810,294.0,1.8
202209251820,291.0,3.1
202209251830,279.0,2.7
202209251840,313.0,2.2
202209251850,300.0,1.3
202209251910,278.0,0.9
202209251930,261.0,0.4
202209251950,213.0,1.8
202209252110,288.0,3.1
202209252120,264.0,1.8
202209252140,271.0,1.3
202209252220,263.0,0.4
202209252230,246.0,0.4
202209252250,337.0,0.4
202209252310,9.0,0.9
202209252320,288.0,0.4
202209252330,,0.0
202209252340,153.0,0.4
202209260020,153.0,0.9
202209260030,151.0,0.4
202209260040,,0.0
202209260050,,0.0
202209260130,,0.0
202209260140,,0.0
202209260210,,0.0
202209260220,,0.0
202209260230,102.0,0.9
202209260240,,0.0
202209260250,,0.0
202209260310,,0.0
202209260320,,0.0
202209260340,,0.0
202209260420,,0.0
202209260450,,0.0
202209260540,102.0,0.4
202209260550,,0.0
202209260610,,0.0
202209260620,,0.0
202209260640,,0.0
202209260850,,0.0
202209261010,,0.0
202209261020,,0.0
202209261040,102.0,0.4
202209261050,,0.0
202209261110,,0.0
202209261120,,0.0
202209261130,,0.0
202209261140,,0.0
202209261150,,0.0
202209261220,,0.0
202209261240,,0.0
202209261250,,0.0
202209261430,61.0,0.4
202209261440,65.0,1.8
202209261450,25.0,1.3
202209261510,59.0,1.8
202209261520,342.0,0.9
202209261540,53.0,2.2
202209261550,74.0,1.3
202209261610,58.0,1.8
202209261620,42.0,1.8
202209262040,225.0,1.8
202209262050,296.0,1.8
202209262140,294.0,1.3
202209262150,269.0,3.1
202209262220,297.0,4.0
202209262310,294.0,2.2
202209262330,298.0,0.9
202209262350,293.0,0.4
202209270010,277.0,0.4
202209270250,,0.0
202209270340,,0.0
202209270350,,0.0
202209270420,,0.0
202209270440,304.0,0.4
202209270510,,0.0
202209270540,,0.0
202209270550,,0.0
202209271020,,0.0
202209271040,,0.0
202209271120,,0.0
202209271240,,0.0
202209271940,5.0,2.7
202209272220,352.0,2.7
202209272240,340.0,1.8
202209272250,33.0,1.8
202209272350,111.0,0.4
202209280010,,0.0
202209280030,,0.0
202209280220,,0.0
202209280320,,0.0
202209280330,,0.0
202209280340,,0.0
202209280350,,0.0
202209280640,,0.0
202209280650,,0.0
202209281020,,0.0
202209281040,321.0,0.4
202209281050,344.0,0.4
202209281110,,0.0
202209281130,,0.0
202209281140,,0.0
202209281320,351.0,0.4
202209281550,43.0,5.4
202209281620,32.0,3.6
202209281630,22.0,2.2
202209281720,348.0,2.7
202209281740,46.0,5.4
202209281820,39.0,4.5
202209281840,5.0,5.4
202209281910,352.0,5.4
202209281940,333.0,4.0
202209281950,12.0,3.1
202209282040,49.0,4.9
202209282050,9.0,3.6
202209282110,65.0,7.6
202209282140,347.0,3.6
202209282150,330.0,3.6
202209282210,22.0,3.6
202209282220,5.0,2.2
202209282240,333.0,4.0
202209282250,20.0,2.2
202209282310,334.0,2.7
202209282320,5.0,1.8
202209282330,9.0,1.8
202209282340,344.0,1.8
202209282350,5.0,1.3
202209290010,344.0,0.4
202209290020,5.0,0.9
202209290040,13.0,0.4
202209290230,350.0,4.0
202209290250,21.0,1.8
202209290310,346.0,2.7
202209290320,336.0,1.8
202209290330,344.0,3.6
202209290340,23.0,3.6
202209290410,333.0,1.3
202209290420,30.0,1.8
202209290430,352.0,1.8
202209290440,33.0,3.6
202209290450,38.0,0.9
202209290520,28.0,3.6
202209290540,26.0,1.8
202209290550,28.0,2.2
202209290620,40.0,1.8
202209290800,,0.0
202209290820,96.0,1.3
202209290830,78.0,0.9
202209290840,40.0,0.9
202209290850,95.0,0.4
202209290900,53.0,1.3
202209290910,17.0,0.4
202209290920,46.0,0.4
202209290930,30.0,1.3
202209290940,11.0,0.9
202209290950,47.0,1.8
202209291250,56.0,1.3
202209300310,,0.0
202209300320,,0.0
202209300330,,0.0
202209300340,,0.0
202209300350,,0.0
202209300410,,0.0
202209300420,,0.0
202209300430,,0.0
202209300440,,0.0
202209300450,,0.0
202209300520,,0.0
202209300540,,0.9
202209300550,,0.0
202209300930,,0.0
202209300940,,0.0
202209300950,,0.0
202209301020,17.0,0.4
202209301030,,0.0
202209301040,,0.0
202209301050,,0.0
202209301100,,0.0
202209301110,,0.0
202209301120,55.0,0.4
202209301130,,0.0
202209301150,325.0,0.4
202209301200,325.0,0.4
202209301210,,0.0
202209301230,11.0,0.4
202209301240,39.0,0.4
202209301250,30.0,0.4
202209301300,42.0,0.9
202209301310,21.0,1.3
202209301320,55.0,2.2
202209301340,54.0,1.3
202209301350,62.0,0.4
202209301400,61.0,2.2
202209301410,65.0,1.3
202209301430,53.0,1.8
202209301450,22.0,1.8
202209301530,65.0,1.3
202209301540,27.0,2.2
202209301550,36.0,0.9
202209301610,329.0,4.0
202209301620,22.0,2.2
202209301630,343.0,2.2
202209301640,61.0,1.8
202209301650,65.0,2.7
202209301710,5.0,2.7
202209301720,26.0,2.7
202209301730,327.0,3.6
202209301740,44.0,4.0
202209301750,319.0,2.2
202209301810,338.0,2.2
202209301820,55.0,2.7
202209301840,340.0,3.6
202209301850,9.0,3.6
202209301910,273.0,1.8
202209301920,331.0,1.3
202209301930,36.0,1.8
202209301940,,4.5
202209301950,26.0,2.7
202209302010,326.0,4.0
202209302020,9.0,2.2
202209302030,14.0,3.6
202209302040,,2.7
202209302050,323.0,2.2
202209302110,350.0,3.6
202209302120,319.0,3.6
202209302130,335.0,1.8
202209302140,331.0,1.3
202209302150,23.0,2.7
202209302200,26.0,2.2
202209302210,352.0,1.8
202209302220,309.0,4.0
202209302240,352.0,2.7
202209302250,5.0,0.9
202209302300,10.0,0.9
202209302310,318.0,1.3
202209302320,313.0,0.4
202209302330,5.0,0.9
202209302340,352.0,0.9
202209302350,,0.0
202210010020,,0.0
202210010030,323.0,0.4
202210010040,,0.0
202210010050,,0.0
202210010100,,0.0
202210010110,321.0,0.9
202210010120,,0.0
202210010140,5.0,0.4
202210010210,,0.0
202210010230,,0.0
202210010240,,0.0
202210010250,,0.0
202210010310,,0.0
202210010320,,0.0
202210010330,,0.0
202210010340,,0.0
202210010350,113.0,0.4
202210010410,,0.0
202210010420,,0.0
202210010430,,0.0
202210010440,,0.0
202210010450,98.0,0.4
202210010530,98.0,0.4
202210010540,,0.0
202210010550,,0.0
202210010600,161.0,0.4
202210010610,171.0,0.9
202210010630,,0.0
202210010700,40.0,0.4
202210010730,325.0,0.4
202210010740,,0.0
202210010750,,0.0
202210010820,325.0,0.4
202210010830,,0.0
202210010840,,0.0
202210010850,,0.0
202210010910,325.0,0.4
202210010920,,0.0
202210010930,,0.0
202210010940,,0.0
202210011000,,0.0
202210011010,,0.0
202210011020,,0.0
202210011030,,0.0
202210011050,,0.0
202210011110,,0.0
202210011130,351.0,1.3
202210011150,,0.0
202210011200,,0.0
202210011210,,0.0
202210011230,,0.0
202210011240,,0.0
202210011250,234.0,0.4
202210011300,218.0,0.4
202210011310,176.0,0.4
202210011330,80.0,0.4
202210011340,45.0,1.8
202210011410,333.0,0.9
202210011420,302.0,3.1
202210011430,333.0,1.3
202210011440,294.0,2.2
202210011450,334.0,3.6
202210011510,283.0,1.3
202210011520,338.0,1.8
202210011530,300.0,0.4
202210011540,352.0,4.0
202210011550,,2.7
202210011610,331.0,3.6
202210011620,322.0,2.2
202210011630,325.0,3.6
202210011640,342.0,2.2
202210011650,31.0,0.4
202210011700,284.0,1.8
202210011730,57.0,0.4
202210011740,340.0,3.6
202210011750,336.0,0.4
202210011800,294.0,4.5
202210011810,31.0,1.3
202210011820,,2.2
202210011830,55.0,3.1
202210011840,9.0,3.1
202210011850,,2.7
202210011910,292.0,3.1
202210011920,299.0,2.2
202210011930,19.0,3.1
202210011940,289.0,1.8
202210011950,35.0,2.7
202210012020,313.0,4.9
202210012040,328.0,4.0
202210012050,334.0,1.8
202210012110,,2.7
202210012120,316.0,3.6
202210012130,318.0,2.7
202210012140,311.0,1.8
202210012150,313.0,3.6
202210012210,308.0,4.5
202210012220,338.0,1.8
202210012230,301.0,2.2
202210012240,352.0,1.8
202210012250,300.0,2.2
202210012310,312.0,2.7
202210012320,315.0,1.3
202210012330,311.0,1.3
202210012340,292.0,0.9
202210012350,301.0,1.3
202210020010,,0.0
202210020020,,0.0
202210020040,,0.0
202210020050,,0.0
202210020120,,0.0
202210020130,,0.0
202210020150,145.0,0.4
202210020210,,0.0
202210020220,,0.0
202210020230,,0.0
202210020240,,0.0
202210020250,,0.0
202210020310,,0.0
202210020320,,0.0
202210020330,165.0,0.4
202210020340,,0.0
202210020350,,0.0
202210020400,192.0,0.4
202210020640,,0.0
202210020940,,0.0
202210021020,,0.0
202210021150,,0.0
202210030310,31.0,1.3
202210030320,56.0,2.7
202210030330,39.0,2.2
202210030340,22.0,2.2
202210030350,35.0,4.9
202210030410,33.0,1.3
202210030440,5.0,1.3
202210030450,62.0,2.2
202210030500,27.0,3.6
202210030510,345.0,2.2
202210030520,59.0,1.8
202210030540,18.0,1.8
202210030550,77.0,3.6
202210030620,28.0,1.3
202210030650,22.0,1.3
202210030750,30.0,0.4
202210030810,37.0,1.3
202210030820,345.0,1.3
202210030830,24.0,0.4
202210030840,30.0,1.3
202210030850,22.0,0.9
202210030910,29.0,0.9
202210030920,27.0,2.2
202210030930,22.0,1.8
202210030940,30.0,1.8
202210030950,23.0,1.3
202210031010,,0.0
202210031020,,0.0
202210031030,34.0,0.4
202210031040,34.0,0.4
202210031050,25.0,0.9
202210031110,53.0,0.4
202210031130,,0.0
202210031140,,0.0
202210031150,,0.0
202210031220,,0.0
202210031230,13.0,0.4
202210031240,26.0,1.3
202210031310,33.0,1.3
202210031320,21.0,1.8
202210031330,40.0,2.2
202210031350,50.0,2.2
202210031540,67.0,1.3
202210031650,63.0,1.8
202210031750,36.0,1.3
202210031930,39.0,1.3
202210032020,55.0,1.3
202210032030,337.0,1.3
202210032040,68.0,1.3
202210032050,26.0,2.2
202210032100,54.0,2.2
202210032110,17.0,2.2
202210032120,53.0,4.0
202210032130,59.0,0.9
202210032140,36.0,1.8
202210032150,26.0,1.3
202210032200,64.0,0.4
202210032210,20.0,0.4
202210032220,27.0,1.8
202210032230,65.0,2.7
202210032240,15.0,0.9
202210032250,33.0,0.4
202210032300,5.0,0.4
202210032310,336.0,0.4
202210032320,,0.0
202210032330,,0.0
202210032340,,0.0
202210032350,,0.0
202210040010,,0.0
202210040020,,0.0
202210040030,,0.0
202210040040,,0.0
202210040110,,0.0
202210040120,,0.0
202210040130,,0.0
202210040140,,0.0
202210040150,,0.0
202210040210,37.0,0.4
202210040220,,0.0
202210040230,42.0,0.9
202210040240,27.0,0.4
202210040250,,0.0
202210040310,118.0,0.4
202210040320,,0.0
202210040330,124.0,0.4
202210040340,,0.0
202210040350,123.0,0.4
202210040420,,0.0
202210040440,,0.0
202210040450,113.0,0.9
202210040510,113.0,0.4
202210040550,,0.0
202210040610,,0.0
202210040640,,0.0
202210040650,,0.0
202210040700,,0.0
202210040820,,0.0
202210040840,,0.0
202210040850,,0.0
202210040900,,0.0
202210040910,,0.0
202210040920,,0.0
202210040930,,0.0
202210040940,,0.0
202210040950,,0.0
202210041010,,0.0
202210041020,,0.0
202210041030,,0.0
202210041050,,0.0
202210041100,,0.0
202210041110,,0.0
202210041120,,0.0
202210041130,,0.0
202210041140,,0.0
202210041150,325.0,0.4
202210041210,,0.0
202210041220,,0.0
202210041240,20.0,0.4
202210041250,38.0,0.4
202210041340,72.0,0.4
202210041410,26.0,0.9
202210041440,254.0,0.9
202210041450,200.0,0.4
202210041530,259.0,1.8
202210041610,272.0,1.3
202210041620,275.0,1.3
202210041630,211.0,1.8
202210041640,242.0,0.9
202210041650,227.0,2.2
202210041700,19.0,1.3
202210041710,329.0,0.9
202210041730,32.0,0.4
202210041740,323.0,2.7
202210041750,295.0,1.3
202210041810,254.0,1.8
202210041840,333.0,1.8
202210041910,19.0,2.2
202210042020,352.0,1.3
202210042040,255.0,2.2
202210042050,334.0,1.3
202210042150,291.0,2.2
202210042250,286.0,0.4
202210042320,170.0,0.4
202210042330,178.0,0.4
202210042340,,0.0
202210042350,97.0,0.4
202210050040,,0.0
202210050130,,0.0
202210050140,,0.0
202210050150,,0.0
202210050210,,0.0
202210050230,,0.0
202210050240,,0.0
202210050250,,0.0
202210050310,317.0,0.4
202210050320,,0.0
202210050330,,0.0
202210050340,,0.0
202210050350,,0.0
202210050420,,0.0
202210050440,,0.0
202210050510,19.0,0.4
202210050520,,0.0
202210050540,,0.0
202210050550,,0.0
202210050640,,0.0
202210050710,,0.0
202210050740,,0.0
202210050750,,0.0
202210050810,,0.0
202210050820,,0.0
202210050830,,0.0
202210050840,,0.0
202210050850,,0.0
202210050910,,0.0
202210050920,,0.0
202210050930,,0.0
202210050940,,0.0
202210050950,,0.0
202210051000,,0.0
202210051010,,0.0
202210051020,,0.0
202210051030,,0.0
202210051040,,0.0
202210051050,,0.0
202210051100,,0.0
202210051110,,0.0
202210051120,,0.0
202210051130,,0.0
202210051140,,0.0
202210051150,,0.0
202210051210,,0.0
202210051220,5.0,0.4
202210051230,327.0,0.4
202210051240,,0.0
202210051250,,0.0
202210051310,,0.0
202210051320,,0.0
202210051330,55.0,0.4
202210051340,,0.0
202210051350,93.0,0.9
202210051420,51.0,0.9
202210051430,90.0,0.9
202210051450,17.0,0.9
202210051530,,1.3
202210051540,63.0,0.9
202210051550,54.0,0.9
202210051720,257.0,2.2
202210051730,38.0,0.4
202210051740,345.0,0.9
202210051810,290.0,1.3
202210051820,36.0,4.0
202210051850,40.0,2.2
202210051940,347.0,3.6
202210052050,38.0,1.8
202210052140,37.0,1.8
202210052150,335.0,2.7
202210052250,15.0,1.3
202210052310,340.0,0.4
202210052320,,0.0
202210052330,86.0,0.4
202210060000,,0.0
202210060120,,0.0
202210060130,,0.0
202210060150,82.0,0.4
202210060240,,0.0
202210060250,,0.0
202210060320,,0.0
202210060340,,0.0
202210060410,,0.0
202210060440,,0.0
202210060450,,0.0
202210060540,,0.0
202210060550,,0.0
202210060610,,0.0
202210060730,,0.0
202210060740,,0.0
202210060750,,0.0
202210060810,,0.0
202210060820,,0.0
202210060830,,0.0
202210060910,,0.0
202210060920,,0.0
202210060930,,0.0
202210060940,,0.0
202210060950,,0.0
202210061000,,0.0
202210061010,,0.0
202210061020,,0.0
202210061030,,0.0
202210061040,,0.0
202210061050,,0.0
202210061110,21.0,0.4
202210061120,,0.0
202210061130,,0.0
202210061140,,0.0
202210061150,,0.0
202210061220,,0.0
202210061230,,0.0
202210061240,,0.0
202210061250,,0.0
202210061320,,0.0
202210061330,,0.0
202210061340,,0.0
202210061350,,0.0
202210061420,,0.0
202210061430,350.0,1.3
202210061440,,0.0
202210061530,82.0,0.9
202210061540,309.0,0.9
202210061550,336.0,1.3
202210061610,60.0,1.3
202210061640,112.0,0.9
202210061650,61.0,0.9
202210061740,330.0,1.8
202210061840,340.0,1.8
202210062000,279.0,0.9
202210062030,299.0,3.1
202210062040,255.0,1.8
202210062110,326.0,2.2
202210062120,259.0,1.8
202210062220,268.0,0.9
202210062230,296.0,0.9
202210062240,301.0,0.9
202210062250,315.0,0.4
202210062330,162.0,0.4
202210062350,,0.0
202210070010,,0.0
202210070040,,0.0
202210070120,,0.0
202210070130,,0.0
202210070140,,0.0
202210070150,,0.0
202210070220,294.0,0.4
202210070250,273.0,0.4
202210070310,,0.0
202210070320,,0.0
202210070330,,0.0
202210070340,,0.0
202210070350,,0.0
202210070450,,0.0
202210070840,,0.0
202210070940,351.0,0.4
202210070950,,0.0
202210071010,,0.0
202210071020,,0.0
202210071030,,0.0
202210071050,,0.0
202210071100,,0.0
202210071110,,0.0
202210071120,,0.0
202210071130,,0.0
202210071140,,0.0
202210071150,,0.0
202210071210,351.0,0.4
202210071220,,0.0
202210071240,,0.0
202210071250,,0.0
202210071310,,0.0
202210071320,,0.0
202210071350,,0.0
202210071450,127.0,0.9
202210071610,333.0,1.3
202210071820,321.0,0.9
202210071920,,0.4
202210071930,302.0,4.5
202210072030,48.0,4.0
202210072040,338.0,2.7
202210072050,13.0,2.2
202210072110,340.0,1.8
202210072130,298.0,2.2
202210072140,315.0,1.3
202210072150,43.0,3.1
202210072210,352.0,1.8
202210072220,352.0,3.6
202210072240,14.0,1.8
202210072250,326.0,1.8
202210072300,15.0,2.2
202210072310,352.0,0.4
202210072320,5.0,0.9
202210072340,,0.0
202210072350,,0.0
202210080010,144.0,0.4
202210080040,,0.0
202210080050,228.0,0.4
202210080150,,0.0
202210080210,,0.0
202210080220,352.0,0.9
202210080230,352.0,0.4
202210080240,352.0,0.4
202210080250,,0.0
202210080320,,0.0
202210080330,,0.0
202210080340,,0.0
202210080540,,0.0
202210080550,22.0,0.4
202210080650,27.0,1.3
202210080750,34.0,1.8
202210080850,26.0,0.4
202210080910,,0.0
202210080920,21.0,0.4
202210080930,,0.0
202210080940,,0.0
202210080950,30.0,0.4
202210081000,37.0,0.4
202210081010,,0.0
202210081030,,0.0
202210081040,43.0,0.4
202210081050,86.0,0.4
202210081100,41.0,0.4
202210081110,,0.0
202210081120,,0.0
202210081130,,0.0
202210081140,,0.0
202210081150,115.0,0.4
202210081200,,0.0
202210081210,44.0,0.4
202210081220,,0.0
202210081230,,0.0
202210081620,290.0,3.6
202210081720,9.0,1.8
202210082140,263.0,3.1
202210082150,338.0,1.8
202210082210,299.0,3.1
202210082220,11.0,1.3
202210082230,31.0,2.7
202210082250,13.0,1.3
202210082310,317.0,1.3
202210082320,346.0,0.9
202210082340,304.0,0.9
202210082350,,0.0
202210090040,,0.0
202210090210,,0.0
202210090220,,0.0
202210090250,,0.0
202210090310,,0.0
202210090330,,0.0
202210090340,,0.0
202210090420,,0.0
202210090500,170.0,0.4
202210090510,,0.0
202210090520,,0.0
202210090540,,0.0
202210090550,,0.0
202210090630,,0.0
202210090700,,0.0
202210090840,,0.0
202210090950,,0.0
202210091010,,0.0
202210091030,,0.0
202210091040,,0.0
202210091050,,0.0
202210091110,,0.0
202210091120,,0.0
202210091130,,0.0
202210091140,,0.0
202210091150,,0.0
202210091220,,0.0
202210091240,,0.0
202210091250,,0.0
202210091310,35.0,0.4
202210091540,,3.6
202210091550,326.0,0.9
202210091640,323.0,3.6
202210091650,323.0,2.7
202210091720,29.0,0.9
202210091730,342.0,2.7
202210091750,289.0,0.9
202210091840,343.0,2.2
202210091910,296.0,6.7
202210091950,286.0,5.4
202210092020,313.0,1.3
202210092040,294.0,4.9
202210092110,38.0,4.0
202210092120,349.0,2.2
202210092150,340.0,2.2
202210092220,352.0,4.0
202210092240,309.0,1.8
202210092250,351.0,0.9
202210092310,326.0,0.4
202210092320,,0.0
202210092340,,0.0
202210092350,,0.0
202210100130,,0.0
202210100140,,0.0
202210100220,,0.0
202210100230,,0.0
202210100250,263.0,0.4
202210100310,,0.0
202210100320,,0.0
202210100330,,0.0
202210100340,,0.0
202210100440,,0.0
202210100450,,0.0
202210100650,,0.0
202210100840,,0.0
202210110310,,0.0
202210110340,,0.0
202210110410,,0.0
202210110420,,0.0
202210110430,,0.0
202210110610,,0.0
202210110820,64.0,0.4
202210110840,,0.0
202210110850,,0.0
202210110910,51.0,0.4
202210110920,,0.0
202210110930,,0.0
202210110940,67.0,0.4
202210110950,,0.0
202210111010,,0.0
202210111020,51.0,0.4
202210111050,,0.0
202210111110,66.0,0.4
202210111120,27.0,0.4
202210111130,63.0,0.4
202210111140,41.0,1.3
202210111150,35.0,0.9
202210111210,34.0,0.9
202210111220,48.0,0.4
202210111240,32.0,0.9
202210111250,22.0,0.9
202210111310,24.0,2.7
202210111320,32.0,2.2
202210111340,61.0,1.8
202210111350,61.0,1.8
202210111430,24.0,1.3
202210111540,348.0,0.9
202210111550,165.0,1.8
202210111640,95.0,1.3
202210111720,229.0,0.9
202210111740,80.0,3.6
202210112040,,0.0
202210112050,252.0,1.3
202210112140,31.0,1.3
202210112150,49.0,1.3
202210112240,240.0,1.3
202210112250,133.0,0.4
202210112310,204.0,0.4
202210112330,154.0,1.3
202210112340,171.0,0.4
202210112350,,0.0
202210120010,146.0,1.3
202210120020,135.0,0.9
202210120040,38.0,0.4
202210120150,5.0,0.4
202210120210,143.0,0.9
202210120230,84.0,0.4
202210120310,,0.0
202210120330,,0.0
202210120340,,0.0
202210120350,48.0,0.9
202210120400,51.0,1.3
202210120420,157.0,0.9
202210120440,31.0,0.4
202210120650,,0.0
202210121510,,0.0
202210121540,,0.0
202210121620,42.0,0.9
202210121650,342.0,0.9
202210121840,67.0,1.3
202210121850,246.0,0.9
202210130310,240.0,0.9
202210130320,,0.0
202210130420,5.0,0.4
202210130440,51.0,0.4
202210130450,217.0,0.4
202210130510,52.0,0.4
202210130520,,0.0
202210130550,280.0,0.4
202210130640,46.0,1.8
202210130840,224.0,0.9
202210130940,,0.0
202210131040,292.0,0.9
202210131110,205.0,0.9
202210131120,150.0,0.4
202210131130,,0.0
202210131140,236.0,0.9
202210131220,221.0,0.9
202210131230,242.0,0.4
202210131250,217.0,0.9
202210131540,253.0,1.8
202210131550,227.0,2.2
202210131620,302.0,3.1
202210131650,259.0,2.7
202210131720,281.0,1.3
202210131740,308.0,4.9
202210131750,295.0,2.2
202210131820,261.0,2.7
202210131840,275.0,3.1
202210131850,322.0,4.5
202210131920,244.0,4.5
202210131930,259.0,3.1
202210131940,323.0,4.0
202210132020,284.0,4.0
202210132040,247.0,1.8
202210132050,277.0,2.7
202210132110,311.0,2.2
202210132210,264.0,2.7
202210132240,252.0,4.9
202210132250,276.0,1.3
202210132310,260.0,0.9
202210132320,278.0,0.9
202210132330,290.0,1.3
202210132340,,0.0
202210132350,276.0,0.4
202210140020,,0.0
202210140110,,0.0
202210140130,,0.0
202210140150,,0.0
202210140210,,0.0
202210140240,,0.0
202210140330,,0.0
202210140340,,0.0
202210140350,,0.0
202210140410,,0.0
202210140420,,0.0
202210140440,,0.0
202210140450,,0.0
202210140650,,0.0
202210140810,,0.0
202210140840,,0.0
202210140850,,0.0
202210140920,,0.4
202210140940,,0.0
202210141020,,0.0
202210141030,,0.0
202210141050,,0.0
202210141110,,0.0
202210141120,,0.0
202210141130,,0.0
202210141140,,0.0
202210141250,,0.0
202210141550,233.0,0.9
202210141720,219.0,1.3
202210141750,221.0,2.2
202210141840,212.0,5.4
202210142120,227.0,2.2
202210142130,223.0,1.3
202210142140,257.0,2.2
202210142150,256.0,1.8
202210142210,,0.0
202210142220,199.0,0.4
202210142230,204.0,0.4
202210142250,159.0,1.8
202210142310,144.0,0.9
202210142320,145.0,0.4
202210142340,163.0,0.4
202210142350,145.0,0.4
202210150030,,0.0
202210150040,,0.0
202210150050,,0.0
202210150120,,0.0
202210150130,,0.0
202210150140,,0.0
202210150220,,0.0
202210150240,,0.0
202210150250,,0.0
202210150310,311.0,0.4
202210150330,,0.0
202210150410,,0.0
202210150440,308.0,0.4
202210150450,,0.0
202210150510,,0.0
202210150650,,0.0
202210150710,,0.0
202210150850,,0.0
