timestamp string,wind direction,wind speed
202208022015,225.2,2.7
202208022030,205.6,3.2
202208022045,213.1,2.6
202208022100,208.9,3.2
202208022115,203.0,3.1
202208022130,215.3,2.8
202208022145,199.0,3.0
202208022200,202.3,2.9
202208022215,218.4,2.5
202208022230,208.7,2.6
202208022245,213.8,2.5
202208022345,201.9,1.4
202208030000,214.5,1.1
202208030015,230.5,1.4
202208030030,208.5,1.1
202208030045,187.8,1.0
202208030100,190.2,0.8
202208030115,238.8,0.6
202208030130,216.4,0.3
202208030145,261.9,0.6
202208030200,281.3,0.0
202208030215,197.1,0.7
202208030230,218.7,0.6
202208030245,184.7,0.9
202208030315,163.3,0.4
202208030330,202.2,0.8
202208030345,209.2,1.0
202208030400,194.2,1.4
202208030415,220.1,1.5
202208030430,219.9,1.7
202208030500,237.2,1.5
202208030515,245.3,1.4
202208030530,209.3,1.2
202208030545,89.4,0.8
202208030600,44.3,1.1
202208030615,346.6,0.3
202208030630,295.9,0.6
202208030645,264.6,0.1
202208030700,0.0,0.0
202208030715,45.3,0.7
202208030745,21.4,0.9
202208030800,208.0,1.4
202208030830,230.6,0.3
202208030900,194.3,0.6
202208030915,210.3,1.1
202208030930,227.2,0.6
202208030945,280.0,0.5
202208031000,28.1,0.5
202208031015,200.9,1.6
202208031030,210.3,1.5
202208031045,211.0,0.5
202208031100,37.3,0.3
202208031115,13.5,0.2
202208031130,217.9,0.2
202208031145,225.5,0.3
202208031200,236.6,0.4
202208031215,220.2,0.7
202208031230,201.3,1.1
202208031245,214.0,0.8
202208031300,213.4,0.2
202208031315,206.4,0.6
202208031330,184.6,0.9
202208031345,189.3,0.8
202208031400,263.8,0.8
202208031415,289.5,1.1
202208031430,282.7,0.7
202208031445,324.5,1.3
202208031500,35.7,0.6
202208031515,14.9,1.4
202208031530,106.5,0.9
202208031545,89.0,1.0
202208031600,63.7,1.7
202208031615,88.5,1.6
202208031630,96.1,1.6
202208031645,106.3,1.1
202208031700,147.9,1.0
202208031715,197.1,1.1
202208031730,184.9,1.1
202208031745,204.4,0.7
202208031800,196.7,1.0
202208031815,250.1,0.8
202208031830,344.4,1.3
202208031845,151.3,1.5
202208031900,143.1,1.4
202208031915,187.4,1.6
202208031930,128.7,1.6
202208031945,110.5,1.5
202208032000,178.4,1.2
202208032015,194.3,1.4
202208032030,222.9,1.5
202208032045,120.4,1.7
202208032100,94.7,1.6
202208032115,85.7,1.1
202208032130,70.3,2.5
202208032145,82.5,5.5
202208032215,56.5,3.5
202208032230,26.3,2.3
202208032245,304.7,0.9
202208032300,250.5,1.9
202208032315,276.0,1.8
202208032330,168.6,1.2
202208032345,136.6,2.5
202208040000,144.5,3.4
202208040015,137.2,3.3
202208040030,108.7,1.1
202208040115,268.9,0.8
202208040130,267.4,1.1
202208040145,260.5,0.4
202208040200,52.7,0.4
202208040215,320.1,1.2
202208040230,345.6,1.3
202208040245,33.4,1.1
202208040300,31.9,1.5
202208040315,43.5,2.3
202208040330,46.5,1.5
202208040345,32.2,1.7
202208040400,277.0,0.8
202208040415,283.0,0.4
202208040430,297.5,0.6
202208040445,322.0,1.4
202208040500,350.8,1.5
202208040515,350.8,1.2
202208040530,246.4,0.9
202208040545,335.0,0.4
202208040600,73.5,0.7
202208040615,32.6,0.9
202208040630,53.5,0.9
202208040645,336.7,0.3
202208040700,54.2,0.7
202208040715,40.8,0.2
202208040730,278.5,0.2
202208040745,286.2,0.6
202208040800,271.3,0.5
202208040815,322.4,0.2
202208040830,49.1,0.7
202208040845,45.1,0.8
202208040900,45.8,0.1
202208040915,49.1,0.2
202208040930,39.3,0.4
202208040945,308.7,0.1
202208041000,264.5,0.0
202208041015,281.7,0.5
202208041030,316.7,0.5
202208041045,307.5,0.7
202208041100,314.2,1.0
202208041115,309.8,1.2
202208041130,310.9,0.9
202208041145,259.4,0.3
202208041200,307.9,0.7
202208041215,310.5,0.9
202208041230,351.1,0.8
202208041245,20.8,0.9
202208041300,323.5,1.5
202208041315,343.3,1.2
202208041330,272.1,0.7
202208041345,296.0,0.7
202208041400,166.0,1.0
202208041415,252.2,0.8
202208041430,223.6,0.9
202208041445,342.9,1.1
202208041500,175.6,1.1
202208041515,136.1,1.5
202208041545,52.6,1.2
202208041600,77.9,1.4
202208041615,183.3,1.6
202208041630,212.8,1.6
202208041645,217.0,1.5
202208041700,240.1,1.4
202208041715,192.0,1.6
202208041730,74.3,1.3
202208041745,222.6,1.6
202208041800,259.7,1.4
202208041815,214.3,1.3
202208041830,166.3,1.8
202208041845,260.1,1.5
202208041900,237.4,1.6
202208041915,166.5,1.3
202208041930,165.1,1.7
202208041945,219.6,1.7
202208042000,216.7,1.7
202208042015,164.8,1.6
202208042030,215.2,1.7
202208042045,223.7,2.1
202208042100,196.9,1.9
202208042115,167.6,2.1
202208042130,94.4,1.9
202208042145,21.3,1.3
202208042200,21.7,1.4
202208042215,26.7,2.2
202208042230,13.9,1.8
202208042245,25.8,2.1
202208042300,32.3,2.0
202208042315,30.8,1.6
202208042330,129.8,0.8
202208042345,11.5,0.9
202208050000,296.8,1.1
202208050015,306.4,1.0
202208050030,313.7,1.3
202208050045,289.1,1.0
202208050100,83.3,0.6
202208050115,217.8,0.9
202208050130,148.5,0.9
202208050145,288.1,0.9
202208050200,308.6,0.3
202208050215,304.4,1.2
202208050230,74.8,1.3
202208050245,18.1,1.1
202208050300,314.1,0.3
202208050330,54.8,1.3
202208050345,74.9,1.8
202208050400,77.0,2.4
202208050415,94.4,2.6
202208050430,78.8,1.7
202208050445,88.6,1.0
202208050500,214.3,0.8
202208050530,256.0,0.8
202208050545,240.1,2.0
202208050600,225.9,1.3
202208050615,173.7,0.9
202208050630,110.4,1.1
202208050645,46.0,0.8
202208050700,310.2,0.6
202208050715,26.2,0.2
202208050745,25.2,0.6
202208050800,52.0,1.0
202208050815,38.2,1.0
202208050830,52.7,1.4
202208050845,62.8,1.0
202208050900,81.8,0.7
202208050915,9.7,0.3
202208050930,74.5,0.1
202208050945,317.3,0.5
202208051000,275.5,0.1
202208051015,0.0,0.0
202208051030,27.1,0.2
202208051100,300.5,0.9
202208051115,306.4,0.8
202208051130,326.0,0.4
202208051145,331.4,1.3
202208051200,10.7,1.3
202208051215,22.3,1.2
202208051230,36.8,1.5
202208051245,41.6,1.3
202208051300,64.4,1.0
202208051315,73.8,1.0
202208051330,349.0,0.7
202208051400,296.5,1.0
202208051415,105.4,1.0
202208051430,132.3,1.0
202208051445,73.7,1.4
202208051500,141.3,1.1
202208051515,150.3,1.1
202208051530,64.7,1.0
202208051545,33.8,1.5
202208051600,329.6,1.4
202208051615,13.0,1.5
202208051630,41.8,1.8
202208051645,135.8,1.9
202208051700,53.9,1.5
202208051715,89.0,1.9
202208051730,118.4,1.7
202208051745,123.2,1.4
202208051800,86.3,2.4
202208051815,70.3,1.8
202208051830,60.2,1.4
202208051845,127.0,2.1
202208051900,145.3,2.0
202208051915,143.7,2.0
202208051930,131.8,2.4
202208051945,132.5,2.2
202208052000,119.7,2.4
202208052015,117.4,2.7
202208052030,144.3,2.9
202208052045,149.0,2.0
202208052100,133.0,2.0
202208052115,134.1,2.5
202208052130,147.1,2.0
202208052145,136.2,1.9
202208052200,141.4,2.1
202208052215,146.4,2.1
202208052230,173.0,1.7
202208052245,197.9,1.6
202208052300,199.7,1.5
202208052315,224.9,1.1
202208052330,273.7,0.8
202208052345,309.5,1.1
202208060015,80.2,0.5
202208060030,47.5,0.2
202208060045,118.4,1.3
202208060100,264.1,1.2
202208060115,29.9,0.3
202208060130,36.0,0.7
202208060145,72.5,0.5
202208060200,343.2,0.6
202208060215,87.4,1.1
202208060230,108.9,1.0
202208060245,94.1,0.6
202208060300,296.0,0.8
202208060315,296.6,1.0
202208060330,280.4,0.3
202208060345,149.8,0.4
202208060400,52.7,0.2
202208060415,34.8,0.8
202208060430,298.0,0.8
202208060445,269.8,0.4
202208060500,265.0,0.4
202208060515,332.3,0.1
202208060530,49.8,1.0
202208060545,350.4,0.7
202208060600,246.1,0.4
202208060630,57.6,0.6
202208060645,80.9,0.5
202208060700,53.2,0.8
202208060715,289.5,0.1
202208060730,52.5,0.3
202208060745,304.9,0.7
202208060815,9.6,1.0
202208060830,307.0,0.2
202208060845,34.2,1.0
202208060900,39.1,1.5
202208060915,29.8,1.0
202208060930,49.1,1.0
202208060945,17.8,1.1
202208061000,27.8,0.6
202208061015,59.1,0.4
202208061030,37.6,0.8
202208061100,42.8,1.1
202208061115,61.0,1.1
202208061130,56.5,1.2
202208061145,74.4,1.2
202208061200,76.2,1.3
202208061215,79.9,1.1
202208061230,90.8,0.5
202208061245,109.3,0.7
202208061300,58.0,0.4
202208061315,174.7,0.5
202208061330,153.3,1.5
202208061345,171.9,2.1
202208061400,166.7,2.1
202208061415,132.5,1.6
202208061430,130.7,1.1
202208061445,201.9,1.3
202208061500,223.3,1.3
202208061515,247.8,0.9
202208061530,4.6,1.1
202208061545,166.7,1.0
202208061600,170.5,1.4
202208061615,188.6,1.1
202208061630,104.9,1.5
202208061645,133.2,1.1
202208061700,214.7,2.0
202208061715,193.3,1.2
202208061730,251.1,1.5
202208061745,176.0,1.9
202208061800,152.0,1.7
202208061815,184.5,1.7
202208061830,189.9,1.9
202208061845,106.6,1.6
202208061900,194.6,2.0
202208061915,143.4,1.8
202208061930,226.7,1.9
202208061945,200.2,1.8
202208062000,237.2,1.4
202208062015,176.7,1.8
202208062030,98.3,1.9
202208062045,157.1,1.4
202208062100,60.6,3.4
202208062115,46.8,4.1
202208062130,69.8,4.7
202208062145,87.1,5.4
202208062200,89.4,4.0
202208062215,101.0,2.5
202208062230,90.4,2.3
202208062245,85.8,2.2
202208062300,99.9,2.4
202208062315,86.2,1.7
202208062330,73.0,2.7
202208062345,75.4,1.9
202208070000,95.5,1.5
202208070015,120.1,1.6
202208070030,114.8,2.1
202208070045,88.9,1.6
202208070100,60.6,1.1
202208070115,54.5,2.0
202208070130,331.8,1.4
202208070145,319.7,0.5
202208070200,200.5,0.7
202208070215,258.0,1.7
202208070230,235.4,2.1
202208070245,176.5,2.0
202208070300,186.0,2.7
202208070315,187.5,1.5
202208070330,253.4,0.8
202208070345,281.8,0.6
202208070400,257.8,0.6
202208070415,261.8,0.4
202208070430,275.7,0.4
202208070445,299.6,0.9
202208070500,317.5,1.1
202208070515,283.2,0.8
202208070530,329.2,0.7
202208070545,322.9,1.0
202208070600,41.2,1.2
202208070615,19.4,1.1
202208070630,56.6,0.5
202208070645,54.6,0.4
202208070700,271.7,0.3
202208070715,322.0,0.6
202208070730,328.4,0.2
202208070745,54.6,0.5
202208070800,58.2,0.4
202208070815,272.0,0.2
202208070830,60.5,0.0
202208070915,79.8,0.8
202208070930,229.8,0.2
202208070945,215.8,1.0
202208071000,206.4,1.3
202208071030,263.7,0.7
202208071045,144.8,0.3
202208071100,183.4,0.5
202208071115,123.4,1.0
202208071130,98.4,1.4
202208071145,58.5,1.0
202208071200,57.2,0.9
202208071215,57.7,1.0
202208071230,29.8,0.6
202208071245,48.0,0.6
202208071300,0.3,0.7
202208071315,321.7,0.5
202208071330,356.4,0.9
202208071345,70.5,0.6
202208071400,245.7,1.0
202208071415,358.6,0.8
202208071430,343.6,1.3
202208071445,328.9,1.2
202208071500,77.5,1.1
202208071515,64.8,1.2
202208071530,156.6,2.1
202208071545,147.7,1.6
202208071600,152.9,1.7
202208071615,105.6,1.4
202208071630,143.5,1.2
202208071645,160.3,1.4
202208071700,322.5,1.2
202208071715,264.2,1.5
202208071730,226.3,1.4
202208071745,194.7,2.3
202208071800,184.6,2.3
202208071815,229.8,2.0
202208071830,171.8,1.8
202208071845,220.8,1.3
202208071900,153.3,1.8
202208071915,160.3,1.5
202208071930,209.3,1.3
202208071945,192.0,1.2
202208072000,233.5,1.2
202208072015,174.2,1.4
202208072030,143.3,1.7
202208072045,169.8,2.4
202208072100,175.2,1.8
202208072115,212.7,1.7
202208072130,211.8,2.4
202208072145,208.8,2.2
202208072200,170.3,1.8
202208072215,173.7,1.4
202208072230,225.7,1.3
202208072245,208.9,1.6
202208072300,203.3,1.4
202208072315,214.5,1.4
202208072330,194.8,1.3
202208072345,206.2,0.3
202208080000,0.0,0.0
202208080015,295.7,0.6
202208080030,167.2,1.6
202208080045,173.8,1.2
202208080100,198.4,0.8
202208080115,218.8,0.5
202208080130,171.9,1.4
202208080145,169.2,1.3
202208080200,183.1,1.1
202208080215,170.4,1.3
202208080230,175.4,1.4
202208080245,258.1,1.0
202208080300,189.3,0.8
202208080315,164.7,1.2
202208080345,220.2,1.9
202208080400,231.7,1.2
202208080415,263.3,0.7
202208080430,239.6,0.8
202208080445,216.3,0.6
202208080500,213.1,0.8
202208080515,178.8,1.0
202208080530,192.2,1.0
202208080545,219.4,0.3
202208080600,160.2,0.7
202208080615,171.1,0.1
202208080630,245.6,0.1
202208080645,0.0,0.0
202208080700,0.0,0.0
202208080715,0.0,0.0
202208080730,267.8,0.2
202208080745,0.0,0.0
202208080800,178.9,0.6
202208080815,270.7,0.2
202208080830,263.7,0.0
202208080845,0.0,0.0
202208080900,0.0,0.0
202208080915,225.1,0.7
202208080930,229.3,0.1
202208080945,0.0,0.0
202208081000,223.1,0.1
202208081015,208.5,0.0
202208081030,228.7,0.3
202208081045,238.6,0.7
202208081100,236.0,0.4
202208081115,282.2,0.4
202208081130,304.4,0.0
202208081145,212.4,0.0
202208081200,232.6,0.2
202208081215,196.3,0.6
202208081230,203.6,1.0
202208081245,228.9,1.5
202208081300,243.1,1.5
202208081315,273.5,1.4
202208081330,218.1,1.3
202208081345,152.9,1.3
202208081400,191.6,1.6
202208081415,193.3,1.5
202208081430,196.1,1.8
202208081445,196.4,1.4
202208081500,217.0,1.6
202208081515,204.5,1.9
202208081530,210.8,2.3
202208081600,178.3,1.9
202208081615,185.7,1.8
202208081630,190.5,2.2
202208081645,171.6,1.9
202208081700,186.1,2.5
202208081715,153.1,2.1
202208081745,151.8,2.3
202208081800,137.0,2.2
202208081815,199.5,2.2
202208081830,179.3,2.6
202208081845,163.4,1.9
202208081900,161.4,2.5
202208081915,197.8,1.9
202208081930,165.5,2.0
202208081945,177.7,2.1
202208082000,242.1,1.5
202208082015,236.0,1.8
202208082030,212.2,1.8
202208082045,192.4,1.4
202208082100,153.2,2.2
202208082115,328.0,2.9
202208082130,343.9,2.2
202208082145,358.8,2.6
202208082200,34.6,3.0
202208082215,38.8,2.4
202208082230,11.7,2.2
202208082245,10.4,1.7
202208082300,354.7,2.0
202208082315,330.9,1.4
202208082330,306.7,1.1
202208082345,256.8,1.3
202208090000,290.3,1.1
202208090015,244.0,1.1
202208090030,238.5,0.8
202208090045,205.8,0.5
202208090100,238.1,0.5
202208090115,43.0,0.6
202208090130,147.2,2.0
202208090145,221.9,1.3
202208090200,235.2,1.4
202208090215,220.0,1.5
202208090230,194.2,3.0
202208090245,194.4,2.5
202208090300,185.5,1.8
202208090315,238.7,1.7
202208090330,170.5,1.7
202208090345,185.4,0.8
202208090400,187.6,1.3
202208090415,206.6,1.1
202208090430,169.0,2.5
202208090445,190.2,2.5
202208090500,192.4,1.4
202208090515,187.1,1.6
202208090530,200.0,1.1
202208090545,87.6,0.4
202208090600,131.6,0.5
202208090630,254.4,1.0
202208090645,190.6,0.1
202208090700,230.2,0.9
202208090715,338.6,0.5
202208090730,328.1,0.4
202208090745,118.9,1.2
202208090800,210.4,1.3
202208090830,208.8,0.6
202208090845,192.2,1.0
202208090900,182.6,1.2
202208090915,189.6,1.4
202208090930,204.3,1.7
202208090945,214.5,1.8
202208091000,228.6,0.2
202208091015,202.0,0.5
202208091030,206.3,0.0
202208091045,180.4,0.8
202208091100,203.9,0.5
202208091115,224.2,0.5
202208091130,185.8,0.6
202208091145,194.5,1.5
202208091200,204.1,2.3
202208091215,211.8,2.4
202208091230,214.5,2.7
202208091245,227.4,2.0
202208091300,214.2,2.3
202208091315,202.9,1.7
202208091330,220.2,1.7
202208091345,216.5,2.0
202208091415,218.0,2.2
202208091430,226.7,2.0
202208091445,221.2,1.7
202208091500,198.9,2.3
202208091515,209.9,2.3
202208091530,187.9,2.9
202208091545,204.3,2.7
202208091600,194.0,2.8
202208091615,183.0,2.4
202208091630,206.7,3.1
202208091645,211.3,2.4
202208091700,200.5,2.6
202208091715,205.8,2.6
202208091730,210.4,2.6
202208091745,207.5,2.7
202208091800,205.6,2.3
202208091815,178.7,2.7
202208091830,205.1,2.9
202208091845,190.4,3.3
202208091900,190.2,3.0
202208091915,203.3,3.3
202208091930,204.8,3.1
202208091945,207.4,2.1
202208092000,238.8,1.7
202208092015,199.1,2.0
202208092030,234.9,2.1
202208092045,244.0,2.2
202208092100,223.1,2.0
202208092115,187.3,3.3
202208092130,192.0,3.0
202208092145,209.1,1.2
202208092200,197.6,1.1
202208092215,224.6,1.2
202208092230,215.3,1.2
202208092245,211.9,1.2
202208092300,240.7,0.5
202208092315,292.4,0.2
202208092330,291.5,0.5
202208092345,285.5,0.6
202208100000,280.3,0.5
202208100015,228.5,0.2
202208100030,225.6,0.3
202208100045,277.9,0.6
202208100100,64.6,0.1
202208100115,306.7,0.4
202208100130,297.7,0.2
202208100145,276.8,0.1
202208100200,300.0,0.4
202208100215,258.0,0.3
202208100230,213.6,0.3
202208100245,286.0,0.4
202208100300,278.3,0.0
202208100315,185.1,2.6
202208100330,196.6,4.4
202208100345,198.3,3.2
202208100400,194.1,2.8
202208100415,207.9,2.1
202208100430,263.1,1.0
202208100445,353.6,0.7
202208100500,26.8,0.7
202208100515,291.8,1.0
202208100530,330.3,1.5
202208100545,104.6,1.5
202208100630,201.9,1.1
202208100645,227.7,1.1
202208100700,200.7,0.9
202208100715,304.9,0.3
202208100730,174.3,0.3
202208100745,202.8,1.6
202208100800,203.5,2.5
202208100815,208.8,3.3
202208100830,213.7,2.3
202208100845,204.5,2.0
202208100900,210.0,2.3
202208100915,216.1,2.3
202208100930,217.9,2.2
202208100945,212.9,2.0
202208101000,217.5,1.6
202208101015,228.6,1.5
202208101030,236.3,1.3
202208101045,271.0,1.3
202208101100,182.1,1.6
202208101115,188.1,1.3
202208101130,213.6,0.7
202208101145,195.1,0.8
202208101200,172.0,1.2
202208101215,187.2,1.4
202208101230,181.7,1.8
202208101245,189.5,1.8
202208101300,186.9,1.8
202208101315,190.4,1.7
202208101330,205.1,1.8
202208101345,208.2,2.1
202208101415,203.4,1.8
202208101430,199.6,2.0
202208101445,203.3,2.2
202208101500,202.1,2.1
202208101515,212.4,2.1
202208101530,199.1,2.5
202208101600,205.4,2.2
202208101615,217.6,2.4
202208101630,194.2,2.4
202208101645,224.3,1.9
202208101700,236.4,1.2
202208101715,176.0,1.9
202208101745,201.3,2.0
202208101800,218.9,2.5
202208101815,220.6,2.4
202208101830,195.2,2.8
202208101845,210.7,3.0
202208101900,206.0,3.7
202208101915,216.6,3.4
202208101930,214.4,2.8
202208101945,221.1,2.8
202208102000,220.2,2.8
202208102015,226.5,2.4
202208102030,211.0,2.4
202208102045,206.7,2.2
202208102100,205.1,1.9
202208102115,218.8,1.5
202208102130,197.5,1.1
202208102145,182.6,1.9
202208102200,170.7,1.9
202208102215,168.7,1.7
202208102230,166.1,2.0
202208102245,180.3,1.6
202208102300,155.6,1.9
202208102315,160.3,1.7
202208102330,174.4,1.9
202208102345,177.0,1.7
202208110000,180.8,1.3
202208110015,192.7,0.8
202208110030,283.8,0.3
202208110045,279.3,0.7
202208110100,219.8,3.6
202208110115,208.1,5.6
202208110130,204.3,2.7
202208110145,165.3,3.2
202208110200,170.2,2.3
202208110215,175.9,1.3
202208110230,352.6,1.1
202208110245,347.5,1.4
202208110300,0.6,1.8
202208110315,114.5,2.0
202208110330,196.3,1.7
202208110345,239.0,1.1
202208110400,348.2,1.8
202208110415,188.5,1.5
202208110430,199.0,1.3
202208110445,182.1,0.4
202208110500,210.2,0.6
202208110515,203.7,0.9
202208110530,234.7,0.8
202208110545,251.8,1.3
202208110600,254.4,1.0
202208110615,225.9,0.6
202208110630,227.3,0.0
202208110645,217.5,0.2
202208110700,314.5,0.5
202208110715,26.4,0.1
202208110730,189.3,1.4
202208110745,203.7,1.4
202208110800,201.8,0.8
202208110815,200.1,0.6
202208110845,301.8,0.3
202208110900,203.3,0.3
202208110915,192.6,0.1
202208110945,198.3,0.8
202208111000,182.4,0.7
202208111015,257.0,0.3
202208111030,146.6,0.6
202208111045,194.9,1.2
202208111100,187.9,0.5
202208111115,183.4,1.0
202208111130,200.2,1.2
202208111145,207.4,1.2
202208111200,212.6,1.0
202208111215,199.4,1.4
202208111230,191.1,1.2
202208111245,199.3,1.5
202208111300,201.0,2.0
202208111315,208.5,1.9
202208111330,202.6,1.8
202208111345,201.5,2.0
202208111400,193.6,2.1
202208111415,194.4,2.0
202208111430,202.5,1.5
202208111445,189.5,1.7
202208111500,189.3,1.8
202208111515,184.7,1.7
202208111530,184.0,1.7
202208111545,190.8,1.8
202208111600,171.8,1.8
202208111615,186.9,1.9
202208111630,182.2,1.7
202208111645,188.6,1.5
202208111700,198.5,2.0
202208111715,191.7,2.3
202208111730,215.5,2.3
202208111745,209.5,2.0
202208111800,187.6,2.5
202208111815,202.7,2.5
202208111830,199.0,1.9
202208111845,203.9,1.9
202208111900,220.8,1.4
202208111915,197.3,1.8
202208111930,242.8,1.6
202208111945,290.4,1.4
202208112000,223.0,1.3
202208112015,155.7,1.2
202208112030,200.3,1.3
202208112045,200.3,1.7
202208112100,225.6,1.9
202208112115,201.3,1.2
202208112130,165.8,1.6
202208112145,186.8,2.0
202208112200,183.6,1.3
202208112215,133.3,1.0
202208112230,209.3,1.4
202208112245,199.2,1.9
202208112300,198.5,2.0
202208112315,196.1,1.9
202208112330,169.1,3.5
202208112345,170.5,4.2
202208120015,197.9,3.9
202208120030,212.8,2.7
202208120045,213.7,2.2
202208120100,176.6,1.4
202208120115,213.0,0.6
202208120130,289.5,0.2
202208120145,281.0,1.1
202208120215,250.6,0.3
202208120245,219.2,0.6
202208120300,176.9,1.6
202208120315,183.6,1.5
202208120330,203.0,0.2
202208120345,172.5,1.3
202208120400,178.7,1.6
202208120415,202.1,1.4
202208120430,211.2,0.8
202208120445,183.0,0.8
202208120500,206.8,1.2
202208120515,225.2,1.1
202208120530,216.3,0.5
202208120545,197.7,0.5
202208120600,176.5,1.1
202208120615,185.4,1.1
202208120630,199.0,1.3
202208120645,205.3,1.3
202208120700,201.9,1.6
202208120715,215.9,2.1
202208120730,212.3,1.9
202208120745,207.8,1.0
202208120800,222.7,0.0
202208120815,206.5,0.2
202208120830,168.4,1.0
202208120845,190.4,1.3
202208120900,203.8,1.2
202208120915,198.1,1.1
202208120930,191.6,1.2
202208120945,210.4,0.8
202208121000,205.8,0.9
202208121015,201.6,1.8
202208121030,211.9,2.4
202208121045,220.0,2.6
202208121100,217.6,1.6
202208121115,217.8,1.7
202208121130,219.1,1.5
202208121200,207.7,2.0
202208121215,216.1,1.9
202208121230,220.7,1.9
202208121245,224.2,1.9
202208121300,233.9,1.9
202208121315,233.1,1.4
202208121330,230.0,1.8
202208121345,234.2,1.6
202208121400,227.2,1.4
202208121415,229.8,1.6
202208121430,229.9,1.6
202208121445,258.4,1.1
202208121500,237.1,1.6
202208121515,257.7,1.6
202208121530,251.4,1.6
202208121545,248.7,2.2
202208121600,246.9,2.0
202208121615,231.4,1.9
202208121645,231.3,1.6
202208121700,213.9,2.2
202208121715,234.3,2.0
202208121730,6.1,1.2
202208121745,107.3,1.4
202208121800,201.7,1.2
202208121815,349.4,1.0
202208121830,158.9,1.6
202208121845,143.1,2.2
202208121900,159.6,2.1
202208121915,196.7,2.4
202208121930,184.0,1.6
202208121945,140.3,1.3
202208122000,131.9,1.6
202208122015,88.9,1.6
202208122030,60.0,1.9
202208122045,133.0,1.7
202208122100,161.6,1.4
202208122115,166.6,1.4
202208122145,215.4,1.4
202208122200,216.0,2.3
202208122215,222.1,2.2
202208122230,216.8,1.7
202208122245,194.0,2.1
202208122300,183.0,2.0
202208122315,148.3,1.5
202208122345,65.3,1.6
202208130000,68.0,1.8
202208130015,76.5,3.4
202208130030,92.2,3.5
202208130045,125.6,2.5
202208130100,268.2,1.7
202208130115,304.5,2.0
202208130130,121.3,1.9
202208130145,83.4,1.1
202208130200,62.5,1.4
202208130215,59.6,1.4
202208130245,268.1,0.6
202208130300,347.7,0.4
202208130315,32.9,0.4
202208130330,52.6,0.8
202208130345,319.3,0.3
202208130400,351.2,0.5
202208130415,4.2,0.2
202208130430,232.1,0.3
202208130445,31.1,0.6
202208130500,38.3,0.9
202208130515,24.6,1.4
202208130530,35.0,2.2
202208130545,43.3,2.1
202208130600,50.5,2.3
202208130615,20.3,1.4
202208130700,326.6,0.9
202208130715,339.9,1.0
202208130730,29.4,1.0
202208130745,47.6,1.5
202208130800,64.2,2.1
202208130815,62.0,2.7
202208130830,46.8,1.9
202208130845,34.4,1.3
202208130900,16.5,1.3
202208130915,40.5,2.0
202208130930,35.2,1.6
202208131000,1.1,1.2
202208131015,7.7,1.5
202208131030,28.5,1.4
202208131045,10.2,1.4
202208131100,21.1,1.8
202208131115,14.6,1.4
202208131130,14.6,1.6
202208131145,25.0,1.7
202208131200,22.1,2.1
202208131215,26.8,2.2
202208131230,46.2,1.7
202208131245,57.7,2.0
202208131300,61.9,2.4
202208131315,68.4,2.3
202208131330,63.3,2.3
202208131400,82.5,2.8
202208131415,86.2,2.6
202208131430,91.5,4.0
202208131445,83.6,3.6
202208131500,83.8,3.5
202208131515,75.9,3.4
202208131530,81.8,3.9
202208131545,94.9,3.7
202208131600,90.4,3.5
202208131615,88.6,3.3
202208131630,71.8,4.7
202208131645,86.3,4.5
202208131700,69.6,4.5
202208131715,76.2,4.6
202208131730,82.4,3.6
202208131745,67.1,4.4
202208131800,68.1,4.1
202208131815,102.6,3.7
202208131830,79.8,3.2
202208131845,87.9,3.0
202208131900,91.7,2.7
202208131915,106.9,3.0
202208131930,87.1,3.0
202208131945,64.1,2.8
202208132015,71.7,2.6
202208132030,73.1,2.5
202208132045,71.0,2.3
202208132100,79.4,1.9
202208132115,70.5,2.1
202208132130,92.7,2.5
202208132145,96.2,2.1
202208132200,88.4,2.0
202208132215,68.2,1.2
202208132230,96.3,1.3
202208132245,89.1,2.4
202208132300,90.3,2.3
202208132315,92.6,2.0
202208132330,92.0,1.8
202208132345,80.2,0.9
202208140000,34.8,0.5
202208140015,274.8,0.1
202208140030,255.5,0.3
202208140045,300.6,0.7
202208140100,299.3,0.9
202208140115,259.1,0.1
202208140130,0.0,0.0
202208140145,0.0,0.0
202208140200,0.0,0.0
202208140215,0.0,0.0
202208140230,0.0,0.0
202208140245,0.0,0.0
202208140300,0.0,0.0
202208140330,0.0,0.0
202208140345,0.0,0.0
202208140400,0.0,0.0
202208140415,0.0,0.0
202208140430,0.0,0.0
202208140445,0.0,0.0
202208140500,307.2,0.2
202208140515,288.4,0.1
202208140530,310.0,0.1
202208140545,64.4,0.4
202208140600,102.4,0.1
202208140615,0.0,0.0
202208140630,0.0,0.0
202208140645,0.0,0.0
202208140700,294.9,0.4
202208140715,307.8,0.5
202208140730,304.3,0.3
202208140745,292.5,0.3
202208140800,317.6,0.1
202208140815,34.8,0.8
202208140830,76.1,0.2
202208140845,237.3,0.1
202208140900,308.9,0.2
202208140915,0.0,0.0
202208140945,0.0,0.0
202208141000,0.0,0.0
202208141015,0.0,0.0
202208141045,0.0,0.0
202208141100,217.4,0.2
202208141115,312.2,0.6
202208141130,316.2,0.0
202208141145,108.7,0.0
202208141200,60.8,0.2
202208141215,83.0,0.4
202208141230,115.8,0.1
202208141245,95.0,0.2
202208141315,306.9,0.2
202208141345,209.1,1.1
202208141400,203.8,1.2
202208141415,202.7,1.0
202208141430,177.7,0.8
