timestamp string,wind direction,wind speed
202208210920,,0.4
202208210930,,1.3
202208210940,,2.2
202208210950,,0.0
202208211020,,0.9
202208211030,,1.3
202208211040,,0.4
202208211050,,0.9
202208211100,,0.4
202208211110,,1.3
202208211120,,1.3
202208211130,,0.9
202208211140,,0.9
202208211150,,0.4
202208211200,,0.4
202208211210,,1.3
202208211220,,0.4
202208211230,,0.9
202208211240,,1.3
202208211250,,0.4
202208211310,,1.3
202208211320,,1.3
202208211330,,2.7
202208211340,,0.9
202208211350,,1.8
202208211400,,0.9
202208211410,,0.9
202208211420,,0.0
202208211430,,0.9
202208211440,,0.4
202208211450,,0.0
202208211500,,0.0
202208211510,,0.9
202208211520,,0.0
202208211530,,2.7
202208211540,,0.4
202208211550,,1.3
202208211600,,0.9
202208211610,,1.8
202208211620,,0.9
202208211630,,2.7
202208211640,,1.3
202208211650,,0.9
202208211700,,1.8
202208211710,,0.4
202208211720,,1.3
202208211730,,0.4
202208211740,,1.8
202208211750,,1.3
202208211800,,0.9
202208211810,,1.3
202208211820,,1.3
202208211830,,1.3
202208211840,,0.4
202208211850,,0.4
202208211900,,0.9
202208211910,,0.0
202208211920,,1.8
202208211930,9.0,0.4
202208211940,,0.9
202208211950,,0.9
202208212000,,0.4
202208212010,,2.7
202208212020,,0.9
202208212030,,0.4
202208212040,,0.0
202208212050,,0.9
202208212100,,1.3
202208212120,,0.9
202208212130,,0.9
202208212140,,0.4
202208212150,,0.0
202208212200,,0.0
202208212210,,0.0
202208212220,,1.3
202208212230,,0.0
202208212240,,1.3
202208212250,,0.9
202208212300,,0.0
202208212310,,0.4
202208212320,,0.9
202208212330,,0.0
202208212340,,0.9
202208212350,,0.4
202208220000,,1.3
202208220010,,0.0
202208220020,,0.0
202208220030,,1.3
202208220040,,0.0
202208220050,,0.0
202208220100,,0.0
202208220110,,0.0
202208220120,,0.0
202208220130,,0.9
202208220140,,1.3
202208220150,,0.4
202208220200,,0.4
202208220210,,0.0
202208220220,,0.0
202208220230,,0.0
202208220240,,0.9
202208220250,,0.4
202208220300,,0.0
202208220310,,0.0
202208220320,,0.0
202208220330,,0.0
202208220340,,0.0
202208220350,,0.0
202208220400,,0.0
202208220410,,0.9
202208220420,,0.0
202208220430,,0.0
202208220440,,0.0
202208220450,,0.0
202208220500,,0.0
202208220510,,1.3
202208220520,,0.0
202208220540,,0.0
202208220550,,0.0
202208220620,,0.0
202208220630,,0.9
202208220720,,0.9
202208220810,,0.0
202208220820,,0.0
202208220830,,0.9
202208220840,,0.0
202208220850,,0.0
202208220900,,0.0
202208220910,,0.0
202208220920,,0.0
202208220930,,0.0
202208220940,,0.0
202208220950,,0.0
202208221000,,0.0
202208221010,,0.0
202208221020,,0.4
202208221030,,1.3
202208221040,,0.9
202208221050,,0.0
202208221100,,0.0
202208221110,,0.0
202208221120,,0.0
202208221130,,0.0
202208221140,,0.0
202208221150,,0.0
202208221200,,0.0
202208221210,,0.4
202208221220,,0.4
202208221240,,0.9
202208221250,,1.3
202208221300,,0.9
202208221310,,0.4
202208221320,,0.4
202208221330,,0.0
202208221340,,0.4
202208221350,,0.0
202208221400,,0.0
202208221410,,0.0
202208221420,,1.3
202208221430,,0.4
202208221440,,1.3
202208221500,,0.0
202208221510,,0.9
202208221520,,1.3
202208221530,,1.8
202208221540,,1.3
202208221550,,0.0
202208221600,,0.4
202208221610,,0.0
202208221620,,0.0
202208221630,,0.9
202208221640,,0.0
202208221650,,0.0
202208221700,,0.4
202208221710,,0.9
202208221720,,0.0
202208221730,,1.8
202208221740,,0.4
202208221750,,0.0
202208221800,,0.0
202208221810,,1.3
202208221820,,0.9
202208221830,,0.0
202208221840,,0.9
202208221850,,0.4
202208221900,,2.2
202208221910,,1.8
202208221920,,0.4
202208221930,,1.8
202208221940,,1.8
202208221950,,1.3
202208222000,,0.9
202208222010,,1.8
202208222020,,1.3
202208222040,,1.3
202208222050,,4.0
202208222110,,2.7
202208222120,,0.4
202208222130,,2.2
202208222140,,1.8
202208222150,,1.3
202208222210,,1.8
202208222220,,1.8
202208222230,,0.9
202208222240,,2.2
202208222250,,3.6
202208222300,,1.3
202208222310,,1.3
202208222320,,0.9
202208222330,,2.2
202208222340,,0.9
202208222350,,0.9
202208230000,,0.9
202208230010,,1.3
202208230020,,1.3
202208230030,,1.8
202208230040,,0.9
202208230050,,1.8
202208230100,,1.3
202208230110,,0.9
202208230120,,0.9
202208230130,,0.9
202208230140,,0.9
202208230150,,0.9
202208230210,,0.0
202208230220,,0.0
202208230230,,0.4
202208230240,,0.9
202208230250,,0.0
202208230310,,0.0
202208230320,,0.0
202208230330,,0.0
202208230340,,0.0
202208230350,,0.0
202208230430,,0.0
202208230440,,0.0
202208230450,,1.3
202208230500,,0.9
202208230510,,0.0
202208230520,,0.0
202208230530,,0.0
202208230550,,0.0
202208230610,,0.0
202208230650,,0.9
202208230710,,0.4
202208230720,,0.4
202208230730,,0.4
202208230740,,0.4
202208230750,,0.9
202208230810,,0.4
202208230820,,0.0
202208230830,,0.9
202208230840,,1.3
202208230850,,0.0
202208230900,,0.9
202208230910,,0.0
202208230920,,0.0
202208230930,,0.0
202208230950,,0.0
202208231000,,0.0
202208231010,,0.0
202208231020,,1.3
202208231040,,0.9
202208231050,,0.4
202208231110,,0.0
202208231120,,0.0
202208231130,,0.0
202208231140,,0.0
202208231150,,0.0
202208231200,,0.0
202208231210,,0.0
202208231220,,0.4
202208231230,,0.0
202208231240,,1.8
202208231250,,0.0
202208231300,,0.9
202208231310,,0.4
202208231320,,1.3
202208231330,,0.9
202208231340,,1.8
202208231350,,1.8
202208231400,,0.0
202208231410,,0.9
202208231420,,1.3
202208231430,,1.8
202208231440,,3.6
202208231450,,1.3
202208231500,,1.8
202208231510,,1.8
202208231520,,0.9
202208231540,,0.4
202208231550,,0.0
202208231610,,0.0
202208231630,,0.4
202208231640,,0.4
202208231650,,0.9
202208231700,,1.3
202208231710,,2.2
202208231720,,1.3
202208231740,,1.8
202208231750,,0.9
202208231800,,0.4
202208231810,,1.3
202208231820,,1.8
202208231830,,0.9
202208231840,,1.3
202208231850,,0.0
202208231900,,0.4
202208231910,,0.4
202208231920,,0.9
202208231930,,3.6
202208231940,,0.9
202208231950,,1.8
202208232000,,0.9
202208232010,,0.9
202208232020,,2.7
202208232040,,2.2
202208232050,,1.3
202208232100,,0.0
202208232110,,1.8
202208232120,,0.0
202208232130,,0.4
202208232140,,1.3
202208232150,,1.8
202208232200,,0.4
202208232210,,0.4
202208232220,,0.4
202208232230,,0.9
202208232240,,0.0
202208232250,,0.0
202208232300,,0.0
202208232310,,0.9
202208232320,,0.9
202208232330,,0.4
202208232350,,0.0
202208240000,,0.0
202208240010,,0.0
202208240020,,0.0
202208240030,,0.0
202208240040,,0.0
202208240050,,0.0
202208240100,,0.0
202208240110,,0.0
202208240120,,0.0
202208240130,,0.0
202208240140,,0.0
202208240150,,0.0
202208240210,,0.0
202208240220,,0.0
202208240230,,0.4
202208240240,,0.0
202208240250,,0.0
202208240300,,0.0
202208240320,,0.0
202208240330,,0.0
202208240420,,0.0
202208240440,,0.0
202208240450,,0.0
202208240510,,0.0
202208240520,,0.0
202208240540,,0.0
202208240550,,0.0
202208240640,,0.0
202208240650,,0.0
202208240700,,0.0
202208240730,,0.0
202208240750,,0.0
202208240810,,0.0
202208240820,,0.0
202208240830,,0.0
202208240840,,0.0
202208240850,,0.0
202208240900,,0.0
202208240910,,0.0
202208240930,,0.0
202208240950,,0.0
202208241000,,0.0
202208241010,,0.0
202208241020,,0.0
202208241030,,0.0
202208241100,,0.0
202208241110,,0.0
202208241120,,0.0
202208241130,,0.0
202208241140,,0.0
202208241150,,0.0
202208241200,,0.0
202208241210,,0.9
202208241220,,0.0
202208241230,,0.0
202208241240,,0.0
202208241250,,0.0
202208241300,,0.0
202208241310,,0.0
202208241320,,0.9
202208241340,,0.9
202208241350,,2.2
202208241400,,0.0
202208241410,,0.9
202208241420,,0.9
202208241450,,1.3
202208241500,,0.4
202208241510,,2.2
202208241520,,0.9
202208241530,,0.9
202208241540,,0.9
202208241550,,1.3
202208241600,,0.0
202208241610,,0.9
202208241620,,1.8
202208241630,,1.3
202208241650,,0.4
202208241700,,0.9
202208241710,,0.9
202208241720,,0.0
202208241730,,0.9
202208241800,,2.2
202208241810,,1.3
202208241820,,1.8
202208241830,,1.3
202208241840,,0.9
202208241850,,0.9
202208241900,,2.2
202208241930,,3.6
202208242000,,0.9
202208242010,,1.3
202208242020,,1.3
202208242030,,1.3
202208242040,,2.2
202208242050,,2.7
202208242100,,1.3
202208242110,,0.9
202208242120,,1.3
202208242130,,1.3
202208242140,,0.9
202208242150,,0.9
202208242200,,1.8
202208242210,,0.9
202208242220,,1.8
202208242230,,1.3
202208242240,,0.4
202208242250,,2.7
202208242300,,1.3
202208242310,,0.4
202208242320,,0.0
202208242340,,1.3
202208242350,,1.3
202208250000,,1.3
202208250010,,0.9
202208250030,,0.4
202208250040,,0.0
202208250050,,1.3
202208250100,,0.0
202208250110,,0.0
202208250120,,0.0
202208250130,,0.0
202208250140,,0.0
202208250150,,0.0
202208250200,,0.0
202208250210,,0.0
202208250230,,0.0
202208250240,,0.0
202208250300,,0.0
202208250310,,0.0
202208250320,,0.0
202208250330,,0.0
202208250340,,0.0
202208250350,,0.0
202208250400,,0.0
202208250410,,0.0
202208250420,,0.0
202208250430,,0.0
202208250440,,0.0
202208250500,,0.0
202208250510,,0.0
202208250520,,0.0
202208250540,,0.0
202208250550,,0.0
202208250630,,0.0
202208250640,,0.0
202208250810,,0.0
202208250820,,0.0
202208250830,,0.0
202208250840,,0.0
202208250850,,0.0
202208250900,,0.4
202208250910,,0.0
202208250920,,0.0
202208250930,,0.0
202208250940,,0.4
202208250950,,0.0
202208251000,,0.0
202208251020,,0.0
202208251040,,0.0
202208251050,,0.0
202208251100,,0.0
202208251110,,0.0
202208251120,,0.0
202208251140,,0.0
202208251150,,0.0
202208251200,,0.0
202208251210,,0.0
202208251230,,0.0
202208251240,,0.0
202208251250,,0.0
202208251300,,0.0
202208251310,,0.4
202208251320,,0.0
202208251330,,0.4
202208251350,,0.0
202208251400,,0.4
202208251410,,1.3
202208251420,,0.0
202208251430,,0.4
202208251440,,0.0
202208251450,,0.0
202208251500,,0.0
202208251510,,0.0
202208251520,,0.9
202208251530,,0.0
202208251540,,0.4
202208251600,,0.9
202208251620,,1.3
202208251630,,0.0
202208251640,,0.9
202208251650,,0.9
202208251700,,0.9
202208251710,,1.3
202208251720,,1.3
202208251730,,1.8
202208251740,,1.3
202208251750,,1.3
202208251800,,0.9
202208251820,,1.3
202208251830,,0.4
202208251840,,1.8
202208251850,,1.8
202208251900,,1.3
202208251910,,0.9
202208251920,,0.4
202208251930,,1.3
202208251940,,2.2
202208251950,,0.9
202208252010,,0.0
202208252020,,0.0
202208252040,,1.8
202208252050,,1.3
202208252110,,0.4
202208252120,,0.0
202208252130,,0.9
202208252140,,1.8
202208252150,,0.9
202208252200,,0.0
202208252210,,0.0
202208252230,,0.0
202208252240,,0.9
202208252250,,0.0
202208252300,,1.3
202208252310,,1.8
202208252320,,0.0
202208252330,,1.3
202208252340,,1.3
202208252350,,1.3
202208260000,,0.4
202208260010,,5.4
202208260020,,2.2
202208260030,,1.8
202208260040,,1.3
202208260050,,1.3
202208260100,,1.3
202208260110,,0.9
202208260120,,0.0
202208260130,,0.9
202208260140,,0.4
202208260150,,0.0
202208260200,,0.4
202208260210,,0.9
202208260220,,0.0
202208260240,,0.0
202208260250,,0.0
202208260300,,0.0
202208260310,,0.0
202208260320,,0.0
202208260330,,0.0
202208260340,,0.0
202208260430,,0.0
202208260440,,0.0
202208260450,,0.0
202208260500,,0.0
202208260510,,0.0
202208260520,,0.0
202208260530,,0.0
202208260540,,0.4
202208260550,,0.0
202208260620,,0.0
202208260640,,0.4
202208260650,,0.0
202208260720,,0.4
202208260730,,0.9
202208260740,,0.4
202208260810,,2.2
202208260820,,0.0
202208260830,,1.3
202208260840,,0.0
202208260850,,0.0
202208260900,,0.0
202208260910,,0.0
202208260920,,0.9
202208260930,,0.0
202208260950,,0.9
202208261000,,0.0
202208261010,,0.0
202208261020,,0.0
202208261030,,0.0
202208261040,,0.0
202208261050,,0.0
202208261100,,0.0
202208261110,,0.0
202208261130,,0.0
202208261140,,0.0
202208261150,,0.0
202208261200,,0.0
202208261210,,0.0
202208261220,,0.4
202208261230,,0.0
202208261240,,0.9
202208261250,,0.9
202208261300,,0.4
202208261310,,0.4
202208261320,,0.4
202208261330,,1.8
202208261340,,1.3
202208261350,,0.9
202208261400,,0.0
202208261410,,0.0
202208261420,,0.0
202208261500,,3.6
202208261510,,0.0
202208261540,,0.9
202208261550,,1.3
202208261610,,0.0
202208261630,,0.0
202208261640,,0.4
202208261650,,0.9
202208261700,,0.4
202208261730,,1.8
202208261740,,0.0
202208261750,,0.9
202208261800,,0.9
202208261810,,2.2
202208261820,,1.3
202208261830,,0.4
202208261840,,0.9
202208261850,,0.4
202208261910,,1.3
202208261920,,1.3
202208261930,,0.9
202208261940,,1.3
202208261950,,0.9
202208262010,,0.0
202208262020,,1.3
202208262030,,0.4
202208262040,,0.0
202208262110,,0.0
202208262130,,0.0
202208262140,,0.4
202208262150,,1.3
202208262200,,0.0
202208262210,,0.9
202208262220,,0.4
202208262230,,0.4
202208262240,,0.9
202208262250,,0.9
202208262300,,1.3
202208262310,,0.9
202208262320,,0.0
202208262340,,0.9
202208262350,,0.0
202208270000,,0.4
202208270010,,0.0
202208270020,,0.4
202208270030,,0.0
202208270040,,0.9
202208270050,,0.0
202208270110,,0.9
202208270120,,0.0
202208270130,,0.0
202208270140,,0.9
202208270150,,0.9
202208270200,,0.0
202208270210,,0.0
202208270220,,0.0
202208270230,,0.0
202208270240,,0.0
202208270250,,0.0
202208270300,,0.0
202208270310,,0.0
202208270320,,0.0
202208270330,,0.0
202208270340,,0.0
202208270350,,0.0
202208270420,,0.0
202208270430,,0.0
202208270440,,0.0
202208270450,,0.0
202208270520,,0.0
202208270540,,0.0
202208270550,,0.0
202208270610,,0.0
202208270620,,0.0
202208270650,,0.0
202208270750,,0.0
202208270810,,0.0
202208270820,,0.0
202208270830,,0.0
202208270840,,0.0
202208270850,,0.0
202208270900,,0.0
202208270910,,0.0
202208270920,,0.0
202208270930,,0.0
202208270940,,0.0
202208270950,,0.0
202208271000,,0.0
202208271010,,0.0
202208271020,,0.0
202208271030,,0.0
202208271040,,0.0
202208271050,,0.0
202208271100,,0.0
202208271110,,0.0
202208271120,,0.0
202208271140,,0.0
202208271150,,0.0
202208271200,,0.0
202208271210,,0.0
202208271220,,0.0
202208271230,,0.0
202208271240,,0.0
202208271300,,0.0
202208271310,,0.0
202208271320,,0.0
202208271330,,0.0
202208271350,,0.0
202208271400,,0.0
202208271410,,0.0
202208271420,,0.0
202208271430,,0.9
202208271440,,0.9
202208271450,,0.0
202208271500,,0.9
202208271510,,0.9
202208271520,,0.9
202208271530,,1.3
202208271540,,0.4
202208271550,,0.0
202208271610,,0.4
202208271620,,0.9
202208271630,,0.0
202208271640,,0.9
202208271650,,0.0
202208271710,,0.9
202208271720,,0.9
202208271740,,1.8
202208271750,,0.9
202208271800,,0.0
202208271810,,0.9
202208271820,,1.8
202208271830,,0.0
202208271840,,2.2
202208271850,,1.3
202208271900,,0.9
202208271910,,1.8
202208271920,,2.2
202208271930,,2.2
202208271940,,0.9
202208271950,,0.0
202208272010,,0.9
202208272020,,1.3
202208272030,,0.9
202208272040,,1.3
202208272050,,0.9
202208272100,,0.0
202208272110,,0.0
202208272120,,0.0
202208272130,,0.4
202208272140,,0.0
202208272200,,0.4
202208272210,,0.0
202208272220,,0.0
202208272230,,0.4
202208272240,,0.0
202208272300,,0.0
202208272310,,0.0
202208272320,,0.0
202208272330,,0.0
202208272340,,0.0
202208272350,,1.8
202208280010,,1.3
202208280020,,3.6
202208280030,,0.9
202208280050,,1.8
202208280100,,4.5
202208280110,,2.2
202208280120,,2.2
202208280130,,3.6
202208280140,,0.9
202208280200,,0.9
202208280210,,0.0
202208280220,,0.0
202208280230,,0.0
202208280240,,0.0
202208280250,,0.0
202208280300,,0.0
202208280310,,0.0
202208280320,,0.0
202208280330,,0.0
202208280340,,0.0
202208280350,,0.0
202208280810,,0.9
202208280820,,0.0
202208280830,,0.9
202208280840,,0.9
202208280850,,0.4
202208280900,,0.0
202208280910,,0.0
202208280920,,0.0
202208280930,,0.0
202208280940,,0.0
202208280950,,0.0
202208281000,,0.0
202208281010,,0.0
202208281020,,0.0
202208281030,,0.0
202208281050,,0.0
202208281100,,0.0
202208281110,,0.0
202208281130,,0.0
202208281140,,0.0
202208281150,,0.0
202208281200,,0.9
202208281210,,0.0
202208281220,,0.9
202208281230,,0.4
202208281240,,1.3
202208281250,,1.8
202208281300,,1.3
202208281310,,0.9
202208281320,,0.4
202208281330,,1.3
202208281340,,2.2
202208281350,,0.9
202208281400,,0.0
202208281410,,2.7
202208281420,,3.6
202208281430,,2.2
202208281450,,1.8
202208281500,,2.7
202208281510,,0.9
202208281520,,0.0
202208281530,,0.4
202208281540,,0.9
202208281550,,0.0
202208281610,,0.0
202208281620,,1.8
202208281630,,1.3
202208281640,,0.0
202208281650,,0.9
202208281700,,2.7
202208281710,,1.3
202208281720,,0.9
202208281730,,2.2
202208281740,,0.4
202208281750,,0.9
202208281800,,1.8
202208281810,,1.3
202208281820,,2.2
202208281830,,2.2
202208281840,,1.8
202208281850,,2.2
202208281900,,1.8
202208281910,,2.2
202208281920,,1.3
202208281940,,2.7
202208281950,,2.2
202208282000,,1.3
202208282010,,1.3
202208282020,,2.7
202208282030,,1.8
202208282040,,2.2
202208282050,,1.8
202208282110,,2.2
202208282120,,2.2
202208282130,,1.3
202208282140,,1.8
202208282150,,0.4
202208282200,,2.7
202208282210,,1.3
202208282220,,1.3
202208282230,,1.3
202208282240,,1.8
202208282250,,1.3
202208282300,,0.9
202208282320,,0.4
202208282330,,1.3
202208282340,,0.9
202208282350,,0.4
202208290000,,0.0
202208290010,,0.0
202208290020,,0.0
202208290030,,0.0
202208290040,,0.0
202208290050,,0.0
202208290100,,0.0
202208290110,,0.4
202208290120,,0.9
202208290130,,0.0
202208290140,,0.0
202208290150,,0.0
202208290200,,0.0
202208290210,,0.0
202208290220,,0.0
202208290230,,0.0
202208290240,,0.0
202208290250,,0.0
202208290300,,0.0
202208290310,,0.0
202208290320,,0.0
202208290340,,0.0
202208290350,,0.0
202208290400,,0.0
202208290410,,0.0
202208290430,,0.0
202208290440,,0.0
202208290450,,0.0
202208290510,,0.0
202208290540,,0.0
202208290550,,0.0
202208290750,,0.0
202208290820,,0.0
202208290830,,0.0
202208290840,,0.0
202208290850,,0.0
202208290910,,0.0
202208290920,,0.0
202208290930,,0.0
202208290940,,0.0
202208290950,,0.0
202208291000,,0.0
202208291010,,0.0
202208291020,,0.0
202208291030,,0.0
202208291040,,0.0
202208291050,,0.0
202208291110,,0.0
202208291120,,0.0
202208291130,,0.0
202208291140,,0.0
202208291150,,0.0
202208291200,,0.0
202208291210,,0.0
202208291220,,0.0
202208291230,,0.0
202208291240,,0.0
202208291250,,1.3
202208291300,,0.9
202208291310,,1.3
202208291320,,1.3
202208291330,,1.3
202208291400,,2.2
202208291410,,1.8
202208291420,,0.0
202208291430,,0.4
202208291440,,0.0
202208291450,,0.9
202208291500,,1.8
202208291520,,0.4
202208291530,,0.9
202208291550,,1.3
202208291600,,1.3
202208291610,,1.3
202208291620,,3.6
202208291630,,1.3
202208291640,,0.9
202208291650,,2.2
202208291700,,1.3
202208291710,,0.9
202208291720,,0.0
202208291730,,1.8
202208291740,,0.9
202208291750,,0.9
202208291800,,1.8
202208291810,,1.3
202208291820,,0.4
202208291830,,1.8
202208291840,,0.0
202208291850,,3.6
202208291900,,3.6
202208291920,,1.8
202208291930,,2.7
202208291940,,2.2
202208291950,,0.9
202208292000,,1.3
202208292010,,4.0
202208292020,,2.2
202208292030,,2.2
202208292040,,1.8
202208292050,,1.8
202208292100,,2.2
202208292110,,2.7
202208292120,,2.2
202208292130,,2.2
202208292140,,1.8
202208292150,,0.9
202208292200,,0.9
202208292210,,0.4
202208292220,,1.3
202208292230,,0.9
202208292240,,2.7
202208292250,,0.9
202208292300,,1.3
202208292310,,1.3
202208292320,,0.9
202208292330,,0.9
202208292340,,0.0
202208292350,,1.8
202208300000,,0.0
202208300010,,0.0
202208300020,,0.0
202208300030,,0.0
202208300040,,0.9
202208300050,,0.4
202208300110,,0.0
202208300120,,0.0
202208300130,,0.9
202208300140,,0.0
202208300150,,0.0
202208300200,,0.0
202208300210,,0.0
202208300220,,0.0
202208300230,,0.0
202208300240,,0.0
202208300250,,0.0
202208300300,,0.0
202208300310,,0.0
202208300320,9.0,0.9
202208300330,,2.2
202208300350,9.0,0.9
202208300420,19.0,1.3
202208300430,,1.3
202208300440,,0.9
202208300500,9.0,0.9
202208300510,,0.0
202208300520,,0.0
202208300540,,0.0
202208300550,,0.4
202208300620,,0.0
202208300710,,0.0
202208300720,,0.0
202208300750,17.0,0.9
202208300810,,0.0
202208300820,,0.0
202208300830,,0.0
202208300840,,0.0
202208300850,,0.0
202208300900,,0.0
202208300910,,0.0
202208300920,,0.0
202208300930,,0.0
202208300940,,0.0
202208300950,,0.0
202208301000,,0.0
202208301010,,0.0
202208301020,,0.0
202208301030,,0.0
202208301050,,0.0
202208301100,,0.0
202208301110,,0.0
202208301120,,0.0
202208301130,,0.0
202208301140,,0.0
202208301150,,0.0
202208301210,,0.0
202208301220,,0.0
202208301230,,0.0
202208301240,,0.0
202208301250,,0.0
202208301300,,0.0
202208301310,,0.0
202208301320,,0.0
202208301330,,0.0
202208301340,,0.0
202208301350,,0.0
202208301400,,0.4
202208301410,,0.0
202208301420,,0.0
202208301430,,0.0
202208301450,,0.9
202208301500,,0.4
202208301510,,0.0
202208301520,,0.0
202208301530,,2.2
202208301550,,1.3
202208301600,,0.9
202208301610,,0.9
202208301620,,1.3
202208301630,,0.4
202208301640,,1.3
202208301650,,0.0
202208301700,,0.0
202208301710,,0.9
202208301720,,0.9
202208301730,,0.0
202208301740,,0.9
202208301750,,0.0
202208301800,,0.0
202208301810,,0.0
202208301820,,1.3
202208301830,,0.4
202208301840,,0.0
202208301850,,0.0
202208301910,,0.0
202208301920,,0.0
202208301930,,0.0
202208301940,,0.9
202208301950,,0.0
202208302010,,0.0
202208302030,,0.0
202208302040,,0.4
202208302050,,0.0
202208302100,,0.4
202208302110,,0.4
202208302120,,0.0
202208302130,,0.4
202208302140,,2.2
202208302150,,0.9
202208302200,,0.9
202208302210,,0.9
202208302220,,1.3
202208302230,,0.4
202208302240,,0.9
202208302300,,1.3
202208302320,,0.9
202208302330,,0.0
202208302340,,0.0
202208302350,,0.9
202208310000,,0.0
202208310010,,1.3
202208310020,,0.4
202208310030,,0.0
202208310050,,0.0
202208310100,,0.0
202208310110,,0.0
202208310120,,0.0
202208310140,,0.0
202208310150,,0.0
202208310200,,0.0
202208310210,,0.0
202208310220,,0.4
202208310230,,0.4
202208310240,,0.4
202208310250,,0.4
202208310300,,0.0
202208310310,,0.0
202208310320,,0.0
202208310330,,0.0
202208310340,,0.0
202208310350,,0.0
202208310400,,0.0
202208310410,,0.0
202208310420,,0.0
202208310430,,0.0
202208310450,,0.0
202208310510,,0.0
202208310520,,0.0
202208310540,,0.0
202208310550,,0.0
202208310610,,0.0
202208310620,,0.0
202208310640,,0.0
202208310810,,0.0
202208310820,,0.0
202208310830,,0.0
202208310840,,0.0
202208310900,,0.0
202208310910,,0.0
202208310920,,0.0
202208310930,,0.0
202208310940,,0.0
202208310950,,0.0
202208311000,,0.0
202208311010,,0.0
202208311020,,0.4
202208311030,,0.0
202208311040,,0.0
202208311050,,0.0
202208311110,,0.4
202208311120,,0.0
202208311130,,0.0
202208311140,,0.0
202208311150,,0.0
202208311200,,0.0
202208311210,,0.0
202208311220,,0.0
202208311230,,0.0
202208311240,,0.0
202208311250,,0.0
202208311300,,0.0
202208311310,,0.0
202208311330,,0.0
202208311340,,0.0
202208311350,,0.9
202208311400,,1.8
202208311410,,1.3
202208311420,,0.9
202208311430,,0.9
202208311440,,2.2
202208311450,,1.8
202208311500,,0.9
202208311510,,1.8
202208311520,,0.4
202208311530,,1.3
202208311540,,1.3
202208311550,,0.0
202208311600,,1.8
202208311610,,2.7
202208311620,,1.3
202208311630,,0.4
202208311640,,2.2
202208311650,,1.3
202208311700,,0.9
202208311710,,0.0
202208311720,15.0,1.8
202208311730,15.0,1.8
202208311810,,2.2
202208311820,24.0,0.4
202208311830,,0.0
202208311840,,1.3
202208311850,,0.9
202208311910,,0.0
202208311920,,0.0
202208311930,19.0,0.4
202208311940,19.0,1.8
202208311950,19.0,1.3
202208312020,19.0,0.9
202208312030,,0.0
202208312050,,0.0
202208312110,,0.0
202208312120,,1.3
202208312130,,0.9
202208312140,,0.9
202208312150,9.0,2.2
202208312210,,2.2
202208312220,,0.9
202208312230,9.0,1.8
202208312240,9.0,1.8
202208312250,9.0,1.3
202208312310,11.0,0.4
202208312330,11.0,0.4
202208312340,11.0,0.9
202209010020,,0.0
202209010030,,0.0
202209010040,,0.0
202209010050,,0.0
202209010110,,0.0
202209010130,,0.0
202209010150,,0.0
202209010220,,0.0
202209010230,,0.0
202209010240,,0.0
202209010250,,0.0
202209010310,,0.0
202209010320,,0.0
202209010330,,0.0
202209010340,,0.0
202209010350,,0.0
202209010410,,0.0
202209010420,,0.0
202209010450,,0.0
202209010510,,0.0
202209010540,,0.0
202209010550,,0.0
202209010820,10.0,0.9
202209010830,,0.0
202209010840,,0.0
202209010850,,0.0
202209010910,,0.0
202209010920,,0.0
202209010930,,0.0
202209010940,,0.0
202209010950,15.0,0.4
202209011000,,0.0
202209011010,14.0,0.4
202209011020,13.0,0.4
202209011030,,0.0
202209011040,,0.0
202209011050,12.0,0.4
202209011100,12.0,0.4
202209011110,12.0,0.4
202209011120,,0.0
202209011140,,0.4
202209011210,,0.0
202209011220,10.0,0.4
202209011240,,0.0
202209011250,,0.0
202209011300,10.0,0.9
202209011310,10.0,0.4
202209011320,11.0,0.4
202209011330,,0.0
202209011340,11.0,0.4
202209011400,11.0,0.4
202209011410,29.0,1.8
202209011420,,0.4
202209011430,,1.3
202209011440,,1.8
202209011450,,0.9
202209011510,,2.2
202209011520,,0.9
202209011530,,1.3
202209011540,,0.9
202209011550,,2.2
202209011610,,1.8
202209011620,,0.9
202209011630,,2.7
202209011640,,0.4
202209011650,,0.9
202209011700,,3.6
202209011720,,1.3
202209011730,,2.7
202209011740,,0.0
202209011750,,0.4
202209011800,,0.9
202209011810,,0.9
202209011820,,0.0
202209011840,,0.9
202209011850,,3.6
202209011910,,0.4
202209011920,,0.4
202209011930,,0.0
202209011950,,2.2
202209012020,,1.8
202209012040,,0.0
202209012050,,0.0
202209012110,,1.8
202209012120,,1.3
202209012130,,0.4
202209012140,,0.4
202209012150,,1.3
202209012210,,0.0
202209012220,,0.4
202209012230,,0.0
202209012240,,0.0
202209012250,,1.3
202209012310,,0.9
202209012320,,0.4
202209012330,,0.0
202209012340,,0.0
202209012350,,0.0
202209020020,,0.0
202209020030,,0.0
202209020040,,0.0
202209020050,,0.0
202209020110,,0.0
202209020120,,0.0
202209020130,,0.0
202209020140,,0.0
202209020150,,0.0
202209020220,,0.0
202209020240,,0.0
202209020250,,0.0
202209020340,,0.0
202209020820,,0.0
202209020830,,0.0
202209020840,,0.0
202209020850,,0.0
202209020900,,0.0
202209020910,,0.0
202209020920,,0.4
202209020930,,0.0
202209020940,,0.4
202209020950,,0.4
202209021000,,0.0
202209021010,,1.3
202209021020,,0.9
202209021030,,0.0
202209021040,,0.0
202209021050,,0.0
202209021100,,0.0
