timestamp string,wind direction,wind speed
202208040230,211.9,0.7
202208040315,359.7,0.3
202208040330,11.8,1.0
202208040345,81.5,0.5
202208040400,79.0,1.0
202208040415,39.7,0.6
202208040430,53.2,0.1
202208040445,71.1,0.5
202208040500,36.2,0.6
202208040515,22.4,0.6
202208040530,7.8,1.0
202208040545,22.1,0.5
202208040600,74.7,0.1
202208040615,45.1,0.4
202208040630,70.6,0.3
202208040645,51.3,0.2
202208040700,88.2,0.6
202208040715,90.3,0.8
202208040730,82.7,1.2
202208040745,79.8,0.8
202208040815,79.5,0.5
202208040830,79.5,0.6
202208040900,75.2,0.5
202208040915,85.5,0.7
202208040930,100.1,0.3
202208040945,80.4,0.3
202208041000,121.4,0.1
202208041015,110.2,0.7
202208041030,71.8,0.5
202208041045,68.0,0.5
202208041100,82.3,0.9
202208041115,96.9,1.2
202208041130,84.7,0.8
202208041145,57.0,0.5
202208041200,99.5,0.9
202208041215,98.3,1.0
202208041230,114.9,0.6
202208041245,63.5,0.4
202208041300,113.3,1.3
202208041315,60.2,0.9
202208041330,67.9,0.8
202208041345,70.3,0.9
202208041400,88.9,1.0
202208041415,79.2,0.8
202208041430,7.9,1.2
202208041445,139.7,1.5
202208041500,115.7,1.5
202208041515,162.7,1.0
202208041530,135.3,1.9
202208041545,139.3,1.0
202208041615,96.9,1.4
202208041630,352.4,1.5
202208041645,114.3,1.1
202208041700,123.5,1.6
202208041715,94.4,1.5
202208041730,171.6,1.4
202208041745,60.3,1.4
202208041800,74.8,1.6
202208041830,344.5,1.2
202208041900,90.9,1.5
202208041915,153.9,1.4
202208041930,175.1,1.3
202208041945,163.5,1.5
202208042000,104.2,1.5
202208042015,181.4,0.9
202208042030,124.0,2.0
202208042045,160.0,2.2
202208042100,149.7,1.7
202208042115,220.6,2.0
202208042130,,
202208042145,191.1,2.0
202208042200,187.7,2.0
202208042215,182.7,1.4
202208042230,178.3,1.6
202208042245,195.8,1.7
202208042300,184.9,1.0
202208042315,157.4,0.8
202208042330,102.6,0.9
202208042345,90.1,0.7
202208050000,81.1,0.8
202208050030,93.5,1.3
202208050100,90.2,0.9
202208050115,84.4,0.3
202208050130,43.6,0.5
202208050145,79.8,0.4
202208050200,106.6,0.7
202208050215,50.7,0.3
202208050230,340.9,0.0
202208050245,228.7,0.1
202208050300,147.4,0.4
202208050315,34.2,0.1
202208050330,29.8,0.3
202208050345,41.2,0.0
202208050400,325.9,0.9
202208050415,72.4,0.5
202208050430,80.9,0.7
202208050445,116.0,1.2
202208050500,106.0,1.3
202208050515,105.2,1.2
202208050530,95.9,1.2
202208050545,93.5,0.9
202208050615,236.3,1.2
202208050630,198.7,1.4
202208050700,136.1,0.7
202208050715,155.5,0.8
202208050730,60.2,0.5
202208050745,15.1,0.5
202208050800,27.2,0.3
202208050815,48.0,0.3
202208050845,101.8,0.3
202208050900,111.3,0.4
202208050915,127.7,1.0
202208050930,76.8,0.7
202208050945,59.1,0.3
202208051015,105.1,1.3
202208051030,95.7,0.9
202208051045,72.1,0.5
202208051100,136.3,0.2
202208051115,313.4,0.2
202208051130,73.3,0.2
202208051145,29.5,0.4
202208051200,55.1,0.5
202208051215,84.2,0.9
202208051230,115.5,1.6
202208051245,121.8,1.4
202208051300,138.1,1.4
202208051315,157.9,1.3
202208051330,208.4,1.0
202208051345,251.2,0.7
202208051400,92.3,0.8
202208051415,72.3,0.9
202208051430,256.4,0.8
202208051445,4.2,1.0
202208051530,128.9,1.4
202208051545,85.1,1.2
202208051600,147.8,1.2
202208051615,54.4,1.4
202208051630,49.0,1.3
202208051645,129.7,1.8
202208051700,151.7,1.6
202208051715,99.3,2.0
202208051730,70.8,1.5
202208051745,69.5,1.7
202208051800,91.3,1.5
202208051815,98.9,1.9
202208051830,97.0,1.6
202208051845,119.6,1.7
202208051900,124.2,2.1
202208051915,162.7,2.9
202208051930,139.7,2.3
202208051945,147.7,3.0
202208052000,155.4,2.3
202208052015,163.0,2.2
202208052030,108.2,2.2
202208052045,111.1,1.8
202208052100,119.3,1.5
202208052115,134.8,2.5
202208052130,128.3,2.6
202208052145,124.5,2.9
202208052200,117.8,1.7
202208052215,116.1,1.3
202208052230,119.5,1.6
202208052245,102.4,1.3
202208052300,84.2,0.9
202208052315,81.9,0.8
202208052330,95.1,0.8
202208052345,44.7,0.4
202208060000,32.5,0.3
202208060015,51.2,0.2
202208060030,56.6,0.3
202208060045,55.6,0.2
202208060100,35.6,0.5
202208060115,45.0,0.2
202208060130,101.1,0.2
202208060145,90.3,0.8
202208060200,89.6,1.0
202208060215,110.9,1.2
202208060230,110.9,1.4
202208060245,108.2,1.2
202208060300,120.4,1.3
202208060330,108.0,1.5
202208060400,119.3,1.4
202208060430,115.7,1.2
202208060445,108.6,1.4
202208060500,107.4,1.0
202208060515,87.5,0.6
202208060530,70.5,0.5
202208060545,54.0,0.5
202208060600,88.4,0.4
202208060615,118.9,1.1
202208060630,124.0,0.9
202208060645,101.5,0.7
202208060700,58.7,0.5
202208060715,77.1,0.6
202208060730,68.7,0.7
202208060745,92.3,1.1
202208060800,100.7,0.6
202208060815,69.9,0.5
202208060830,88.0,0.6
202208060845,62.3,0.2
202208060900,96.0,0.6
202208060930,104.8,0.6
202208060945,58.4,0.4
202208061015,80.6,1.1
202208061030,79.3,0.7
202208061045,82.3,0.8
202208061100,81.5,0.8
202208061115,93.7,1.1
202208061130,94.2,1.1
202208061145,86.4,1.2
202208061215,95.3,1.4
202208061230,92.7,1.3
202208061245,86.8,1.5
202208061300,81.1,1.3
202208061315,96.5,1.5
202208061330,106.4,1.6
202208061345,105.1,1.5
202208061400,90.1,1.2
202208061415,124.3,1.8
202208061430,78.1,1.1
202208061445,93.6,1.3
202208061500,88.9,1.6
202208061530,119.9,2.2
202208061600,133.4,2.2
202208061615,134.3,1.7
202208061630,113.1,1.4
202208061645,237.0,1.1
202208061700,179.0,1.3
202208061715,171.0,1.4
202208061730,200.2,2.1
202208061745,77.9,1.8
202208061800,155.9,1.7
202208061815,118.1,1.7
202208061830,146.7,1.9
202208061845,206.6,1.7
202208061900,174.5,1.7
202208061915,258.4,1.2
202208061945,147.6,1.6
202208062000,211.1,1.8
202208062015,179.0,1.7
202208062030,98.8,1.4
202208062045,102.0,1.3
202208062100,202.7,2.0
202208062115,214.0,1.7
202208062130,330.9,1.0
202208062145,243.5,1.1
202208062200,99.0,1.2
202208062215,161.4,1.2
202208062230,134.4,1.0
202208062245,100.5,1.1
202208062300,105.2,1.1
202208062315,114.2,1.4
202208062330,118.5,1.5
202208062345,103.5,1.3
202208070000,92.4,2.7
202208070015,98.5,1.7
202208070030,88.7,2.0
202208070045,107.6,2.1
202208070100,114.5,2.7
202208070115,122.8,2.8
202208070130,48.0,2.4
202208070145,12.8,3.8
202208070200,11.2,4.2
202208070215,34.2,2.7
202208070230,79.1,1.8
202208070245,98.7,2.0
202208070300,225.3,1.2
202208070330,102.3,0.3
202208070345,237.3,0.9
202208070400,234.7,1.4
202208070415,231.0,1.5
202208070430,169.9,1.0
202208070445,243.6,1.6
202208070500,310.0,1.5
202208070515,341.8,1.9
202208070530,344.8,2.1
202208070545,349.2,1.6
202208070600,343.8,1.5
202208070615,4.3,1.1
202208070630,100.1,1.1
202208070645,118.7,1.5
202208070700,96.4,1.0
202208070715,83.2,0.8
202208070730,32.5,0.5
202208070800,65.3,0.8
202208070815,166.0,1.0
202208070830,145.1,1.2
202208070845,129.3,1.4
202208070900,116.4,1.3
202208070915,96.6,1.1
202208070930,82.8,1.1
202208070945,35.7,0.3
202208071000,3.2,1.2
202208071015,347.3,1.8
202208071045,6.5,1.1
202208071100,66.3,0.3
202208071115,86.9,0.1
202208071130,114.9,0.1
202208071145,147.8,0.6
202208071200,144.5,0.3
202208071215,134.2,0.9
202208071230,91.4,0.4
202208071245,129.9,1.1
202208071300,94.6,1.0
202208071315,108.9,1.4
202208071330,123.9,1.3
202208071345,81.8,1.6
202208071400,158.7,1.2
202208071415,39.1,1.0
202208071430,87.0,1.0
202208071445,6.7,0.9
202208071500,321.3,1.4
202208071515,332.0,1.2
202208071530,290.7,1.6
202208071545,4.1,1.0
202208071600,28.3,1.3
202208071615,181.5,1.1
202208071630,272.9,0.9
202208071645,332.9,1.4
202208071700,60.0,1.2
202208071715,184.0,0.9
202208071730,263.2,1.6
202208071745,256.5,1.2
202208071815,269.2,1.5
202208071830,59.0,0.8
202208071845,200.6,1.4
202208071900,241.7,2.2
202208071915,266.1,2.4
202208071930,231.6,2.0
202208071945,295.0,2.3
202208072000,301.8,2.0
202208072015,264.5,1.9
202208072045,274.2,2.0
202208072115,95.3,1.2
202208072130,85.4,1.0
202208072145,62.0,0.9
202208072200,84.9,1.0
202208072215,179.5,1.3
202208072230,160.0,1.3
202208072245,118.7,1.1
202208072300,119.4,1.3
202208072315,110.6,1.3
202208072330,108.6,1.0
202208072345,102.1,1.1
202208080000,103.7,0.9
202208080030,81.7,0.5
202208080045,83.3,0.4
202208080100,50.3,0.4
202208080115,103.8,0.6
202208080130,243.0,0.2
202208080145,94.1,0.3
202208080200,77.7,0.0
202208080215,159.6,1.5
202208080230,163.2,2.6
202208080245,175.7,3.3
202208080300,167.9,2.5
202208080315,222.0,1.8
202208080330,257.3,1.4
202208080345,280.9,1.9
202208080400,282.4,1.7
202208080415,238.2,1.4
202208080430,205.4,0.9
202208080445,297.8,0.2
202208080500,319.9,0.4
202208080515,176.2,0.4
202208080530,164.2,0.1
202208080545,133.9,0.8
202208080600,176.3,1.0
202208080615,183.0,1.0
202208080630,172.7,0.3
202208080645,240.1,0.8
202208080700,276.1,1.1
202208080715,284.5,0.7
202208080730,11.9,0.8
202208080745,61.2,0.3
202208080800,263.0,0.5
202208080815,138.5,0.3
202208080830,170.7,0.7
202208080845,198.1,0.8
202208080900,167.8,0.8
202208080915,217.6,0.7
202208080930,206.4,1.1
202208080945,171.4,1.0
202208081000,145.5,1.3
202208081015,158.6,1.2
202208081030,168.3,1.2
202208081045,202.1,1.3
202208081100,190.9,1.1
202208081115,221.0,0.4
202208081130,200.6,0.7
202208081145,262.6,0.7
202208081200,283.5,1.4
202208081215,245.4,1.3
202208081230,291.9,1.6
202208081245,261.0,0.8
202208081300,269.6,1.1
202208081315,309.8,0.6
202208081330,328.0,1.0
202208081345,6.6,0.8
202208081400,252.9,1.0
202208081415,225.1,1.5
202208081430,201.3,1.8
202208081445,209.1,1.4
202208081515,263.8,1.4
202208081530,222.3,1.4
202208081545,277.5,1.6
202208081600,258.9,1.7
202208081615,240.3,1.8
202208081630,192.5,2.0
202208081645,214.3,1.7
202208081700,186.2,2.0
202208081715,175.5,2.5
202208081730,184.8,2.5
202208081745,188.3,2.0
202208081800,178.0,2.2
202208081815,181.2,1.6
202208081830,237.9,2.0
202208081845,250.9,2.3
202208081900,200.5,2.3
202208081915,210.5,2.0
202208081930,279.5,1.6
202208081945,71.2,1.8
202208082000,230.3,3.0
202208082015,227.5,2.8
202208082030,245.6,2.3
202208082045,246.8,2.1
202208082100,274.4,1.7
202208082115,264.7,1.7
202208082130,251.2,2.0
202208082145,248.8,2.3
202208082200,300.0,2.4
202208082215,303.5,2.6
202208082230,309.6,1.8
202208082245,358.2,2.5
202208082300,8.1,2.9
202208082315,19.5,2.0
202208082330,92.0,1.0
202208082345,100.0,1.6
202208090000,85.8,0.9
202208090015,70.5,0.5
202208090030,249.1,0.7
202208090045,142.8,0.7
202208090100,63.6,0.2
202208090115,297.9,0.2
202208090145,95.6,0.6
202208090200,123.4,1.5
202208090215,156.4,2.1
202208090230,149.2,1.7
202208090245,194.1,3.4
202208090300,209.9,2.5
202208090315,238.7,2.4
202208090330,261.2,2.0
202208090345,193.2,1.8
202208090400,185.8,2.1
202208090415,202.5,1.6
202208090430,193.6,2.0
202208090445,205.3,2.3
202208090500,120.1,1.0
202208090515,306.8,0.4
202208090530,314.6,1.2
202208090545,311.5,1.3
202208090600,318.0,1.5
202208090615,261.8,0.8
202208090630,139.0,1.8
202208090645,153.9,1.2
202208090700,192.2,0.6
202208090715,185.1,1.3
202208090730,194.9,1.3
202208090745,199.1,0.7
202208090800,212.7,1.2
202208090815,205.1,1.5
202208090830,212.0,1.8
202208090845,234.6,1.7
202208090900,243.0,1.5
202208090915,265.0,1.5
202208090930,275.0,0.5
202208090945,203.6,0.3
202208091000,109.3,0.2
202208091015,144.0,0.5
202208091030,286.8,0.6
202208091045,190.9,0.9
202208091100,188.5,1.3
202208091115,200.7,1.5
202208091130,194.6,1.7
202208091145,198.4,1.4
202208091200,194.5,1.6
202208091215,196.5,1.7
202208091230,206.0,1.4
202208091245,221.7,1.3
202208091300,247.3,1.6
202208091315,226.6,1.6
202208091330,218.7,1.5
202208091345,231.7,2.2
202208091400,228.6,1.8
202208091415,242.1,2.0
202208091430,273.4,2.0
202208091445,262.0,2.3
202208091500,253.4,1.8
202208091515,224.8,1.9
202208091530,188.6,1.6
202208091545,187.4,2.1
202208091600,165.5,1.8
202208091615,181.9,2.2
202208091630,169.6,2.1
202208091700,193.3,1.5
202208091715,180.4,1.3
202208091730,217.3,1.4
202208091745,190.2,2.2
202208091800,210.7,1.8
202208091815,208.9,1.9
202208091830,197.9,2.0
202208091845,200.4,2.2
202208091900,228.6,2.4
202208091915,174.6,2.0
202208091930,191.8,2.3
202208091945,190.7,1.7
202208092000,177.6,1.7
202208092015,206.9,2.2
202208092030,214.1,3.3
202208092045,219.0,2.2
202208092100,215.7,2.0
202208092115,213.1,2.2
202208092130,208.0,2.4
202208092145,218.7,2.9
202208092200,203.2,2.6
202208092215,193.1,2.2
202208092245,234.0,0.8
202208092300,203.9,1.0
202208092315,177.2,1.0
202208092345,84.8,0.4
202208100000,59.3,0.6
202208100015,349.8,0.6
202208100030,47.9,0.7
202208100045,77.7,0.3
202208100100,222.2,0.1
202208100115,159.6,0.2
202208100130,167.5,0.9
202208100145,211.2,0.6
202208100200,290.2,0.5
202208100215,29.7,0.4
202208100230,309.5,0.4
202208100245,182.7,2.5
202208100300,172.2,4.1
202208100315,220.5,3.5
202208100330,221.2,2.9
202208100345,202.7,1.7
202208100400,182.4,0.9
202208100415,258.7,0.9
202208100430,90.5,1.0
202208100445,332.5,0.8
202208100515,219.3,0.6
202208100530,273.0,0.8
202208100545,270.1,1.0
202208100600,272.9,0.9
202208100615,266.9,0.3
202208100630,37.0,0.5
202208100645,44.1,0.7
202208100700,78.2,0.4
202208100715,168.1,2.1
202208100800,170.7,1.6
202208100815,182.6,1.4
202208100845,169.9,1.2
202208100900,196.7,1.3
202208100915,193.2,1.1
202208100930,197.3,1.3
202208100945,206.6,0.7
202208101000,251.9,0.4
202208101015,292.9,0.9
202208101030,242.7,0.5
202208101045,224.8,0.4
202208101100,285.4,0.6
202208101115,339.0,0.3
202208101130,101.2,0.2
202208101145,333.2,0.6
202208101200,316.8,0.4
202208101215,262.8,0.4
202208101230,256.7,1.0
202208101245,216.9,1.2
202208101300,195.3,0.9
202208101315,188.2,1.4
202208101330,205.5,1.2
202208101345,226.8,1.6
202208101400,212.3,1.7
202208101415,206.4,1.4
202208101430,182.3,1.8
202208101445,187.3,2.0
202208101500,159.1,2.2
202208101515,187.8,1.7
202208101530,189.4,1.4
202208101545,197.3,2.1
202208101600,189.3,2.1
202208101615,169.2,1.7
202208101630,177.7,1.4
202208101645,195.9,1.8
202208101700,218.8,1.6
202208101715,183.6,1.5
202208101730,233.9,1.6
202208101745,228.9,1.9
202208101815,235.9,2.4
202208101830,209.9,1.8
202208101845,191.8,1.7
202208101900,249.0,2.3
202208101915,223.8,2.1
202208101930,228.3,1.9
202208101945,264.3,1.5
202208102000,244.9,1.8
202208102015,214.8,1.8
202208102030,256.7,1.9
202208102045,209.3,1.8
202208102100,207.1,1.8
202208102115,224.3,2.6
202208102130,261.5,2.5
202208102145,297.4,2.0
202208102200,299.4,2.3
202208102215,286.8,2.0
202208102230,294.5,1.7
202208102300,292.7,0.6
202208102315,267.5,0.9
202208102330,257.3,0.8
202208102345,199.4,0.7
202208110000,205.3,4.9
202208110015,196.7,5.0
202208110030,172.4,3.3
202208110045,184.8,2.7
202208110100,181.3,2.1
202208110115,192.6,1.6
202208110130,89.5,0.9
202208110145,22.0,0.9
202208110200,11.5,1.9
202208110215,9.3,3.1
202208110245,152.5,1.7
202208110300,158.7,0.6
202208110315,176.1,0.8
202208110330,139.4,1.1
202208110345,359.4,0.4
202208110400,347.8,0.4
202208110415,30.3,0.9
202208110430,173.4,1.3
202208110445,168.5,1.6
202208110500,178.4,1.3
202208110515,185.3,1.0
202208110530,221.4,0.7
202208110545,218.0,0.6
202208110600,289.8,0.9
202208110615,268.8,1.2
202208110630,251.5,1.1
202208110645,260.2,1.1
202208110700,255.7,1.2
202208110715,205.4,1.2
202208110730,155.3,1.1
202208110745,176.3,1.0
202208110815,207.2,0.6
202208110830,61.2,0.5
202208110845,139.2,0.7
202208110900,353.3,0.2
202208110915,202.5,0.2
202208110930,282.5,0.1
202208110945,193.8,0.5
202208111015,305.2,0.0
202208111030,297.9,0.0
202208111045,48.9,0.3
202208111100,222.7,0.3
202208111115,191.8,0.8
202208111130,187.2,0.7
202208111145,116.7,0.4
202208111200,169.9,0.8
202208111215,191.7,1.3
202208111230,176.1,1.4
202208111245,181.7,1.3
202208111300,220.7,1.3
202208111315,251.8,1.1
202208111330,247.1,1.0
202208111345,219.8,1.4
202208111400,204.9,1.3
202208111415,194.4,1.8
202208111430,201.7,1.6
202208111445,225.7,2.0
202208111500,228.6,2.0
202208111515,231.3,1.6
202208111530,230.7,1.7
202208111545,226.0,1.8
202208111600,211.0,1.9
202208111615,211.6,1.9
202208111630,251.7,2.0
202208111645,211.5,1.8
202208111700,234.9,1.2
202208111715,175.8,1.8
202208111730,167.1,1.8
202208111745,180.4,1.7
202208111800,147.5,2.4
202208111815,160.9,1.5
202208111830,166.0,1.3
202208111845,115.2,0.9
202208111900,117.1,1.1
202208111915,62.6,0.7
202208111930,270.7,1.1
202208111945,316.2,1.4
202208112000,147.9,1.6
202208112015,130.6,1.9
202208112030,143.8,1.4
202208112045,149.8,0.6
202208112100,254.7,1.9
202208112115,288.0,2.0
202208112130,227.5,1.6
202208112145,239.0,2.4
202208112200,193.8,2.0
202208112215,159.3,1.7
202208112230,98.1,1.2
202208112245,127.2,0.6
202208112330,155.7,2.5
202208112345,159.0,2.5
202208120000,182.7,2.5
202208120030,221.7,2.1
202208120045,236.8,1.5
202208120100,205.9,0.8
202208120115,258.5,0.8
202208120130,259.9,1.0
202208120145,292.3,1.3
202208120200,287.7,1.4
202208120215,282.1,1.4
202208120230,297.3,1.3
202208120245,305.6,0.9
202208120300,274.2,0.7
202208120315,263.0,1.0
202208120345,249.8,0.3
202208120400,186.6,0.7
202208120415,130.3,0.2
202208120445,116.2,0.7
202208120500,191.1,1.4
202208120515,198.5,1.6
202208120530,186.0,1.2
202208120545,186.4,1.3
202208120600,180.3,1.4
202208120615,195.7,1.2
202208120630,205.7,1.2
202208120645,207.9,1.3
202208120700,202.0,1.6
202208120715,198.2,1.6
202208120730,208.5,1.4
202208120745,205.7,1.3
202208120830,237.6,0.9
202208120845,262.0,1.3
202208120900,271.9,1.2
202208120915,240.0,1.5
202208120930,235.8,1.1
202208120945,224.4,1.2
202208121000,229.6,1.1
202208121015,253.8,1.6
202208121030,223.0,1.5
202208121045,219.5,1.3
202208121100,215.5,1.4
202208121115,235.4,1.6
202208121130,229.9,1.9
202208121145,241.1,1.8
202208121200,234.4,1.8
202208121215,224.8,2.1
202208121230,250.4,2.6
202208121245,244.8,2.3
202208121315,247.4,2.0
202208121330,249.8,2.0
202208121400,238.7,2.2
202208121415,246.3,1.8
202208121430,259.9,2.2
202208121445,257.5,2.5
202208121500,268.2,2.3
202208121515,253.9,1.8
202208121530,237.3,2.2
202208121545,221.9,1.8
202208121600,218.2,1.4
202208121615,246.1,1.4
202208121630,267.5,2.4
202208121645,265.4,2.3
202208121700,290.2,2.4
202208121715,244.3,2.1
202208121730,263.8,2.8
202208121745,248.2,2.2
202208121800,242.9,2.3
202208121815,246.2,2.3
202208121830,252.9,2.2
202208121845,286.3,2.1
202208121900,278.7,1.8
202208121915,266.8,1.4
202208121930,265.3,2.1
202208122015,252.2,2.0
202208122030,225.0,2.2
202208122045,231.8,2.2
202208122100,257.7,1.9
202208122115,293.0,1.5
202208122130,259.0,2.1
202208122145,261.4,2.3
202208122200,262.1,1.8
202208122215,271.9,2.1
202208122230,43.4,1.5
202208122245,99.6,1.6
202208122300,98.4,1.2
202208122315,120.9,1.2
202208122330,14.7,0.6
202208122345,189.5,0.3
202208130000,163.9,0.5
202208130015,69.7,0.3
202208130030,188.7,0.8
202208130045,195.9,0.4
202208130100,220.0,0.6
202208130115,228.7,0.2
202208130130,50.8,0.2
202208130145,35.1,0.1
202208130200,56.8,0.8
202208130215,83.2,1.2
202208130230,108.8,1.0
202208130245,126.9,1.8
202208130300,116.1,1.6
202208130315,138.6,1.8
202208130330,125.2,1.3
202208130345,138.4,1.3
202208130400,130.9,1.1
202208130415,79.0,0.9
202208130430,56.3,0.5
202208130445,62.1,0.7
202208130500,58.2,0.4
202208130515,322.7,0.1
202208130530,90.8,0.5
202208130545,185.9,0.4
202208130600,98.5,0.5
202208130615,91.1,0.5
202208130630,76.6,0.2
202208130645,18.9,0.3
202208130700,64.6,0.5
202208130715,81.7,0.8
202208130730,63.1,0.4
202208130745,84.8,0.3
202208130800,80.1,0.6
202208130815,71.6,0.6
202208130830,69.1,0.8
202208130845,81.1,1.2
202208130900,80.0,1.7
202208130915,86.3,1.8
202208130930,79.5,1.5
202208131000,71.7,0.8
202208131015,71.5,0.7
202208131030,80.6,1.2
202208131045,87.2,1.2
202208131100,94.6,1.0
202208131115,77.8,0.7
202208131130,41.3,0.1
202208131145,82.6,0.6
202208131200,90.7,1.1
202208131215,65.4,1.3
202208131230,80.7,1.2
202208131245,87.0,1.5
202208131300,83.0,1.5
202208131315,80.6,1.8
202208131330,74.5,1.8
202208131345,89.2,2.1
202208131400,85.8,2.1
202208131415,85.4,2.3
202208131430,90.3,2.7
202208131445,88.6,2.5
202208131500,99.9,2.3
202208131515,80.6,2.0
202208131530,97.6,3.0
202208131545,94.4,2.7
202208131600,81.6,2.1
202208131615,65.3,1.7
202208131630,84.2,2.4
202208131645,120.7,3.2
202208131700,103.1,2.4
202208131715,70.1,1.6
202208131745,91.9,1.9
202208131800,85.9,1.9
202208131815,82.3,1.5
202208131830,78.4,1.8
202208131845,93.0,1.8
202208131900,99.2,2.0
202208131915,84.0,1.6
202208131930,74.1,1.6
202208131945,49.9,1.5
202208132000,113.2,1.6
202208132015,106.9,1.5
202208132030,87.8,1.8
202208132045,94.6,1.1
202208132100,85.1,1.0
202208132115,105.6,1.1
202208132130,76.1,1.4
202208132145,88.7,1.3
202208132200,104.9,1.5
202208132215,93.2,1.3
202208132230,91.1,1.4
202208132245,85.3,1.4
202208132300,92.6,1.2
202208132315,90.0,1.0
202208132330,91.6,0.8
202208132345,81.0,0.6
202208140000,68.4,0.4
202208140015,145.3,0.2
202208140030,218.4,0.1
202208140045,240.3,0.2
202208140100,29.6,0.1
202208140115,25.8,0.2
202208140130,27.6,0.0
202208140145,33.7,0.1
202208140200,344.9,0.1
202208140215,33.1,0.1
202208140230,30.2,0.0
202208140245,22.7,0.1
202208140300,21.5,0.3
202208140315,238.6,0.1
202208140330,33.7,0.4
202208140345,28.9,0.0
202208140400,61.8,0.2
202208140415,16.8,0.1
202208140430,59.2,0.1
202208140445,207.6,0.0
202208140500,316.4,0.3
202208140515,43.8,0.1
202208140530,34.1,0.1
202208140545,0.0,0.0
202208140600,0.0,0.0
202208140615,0.0,0.0
202208140630,351.3,0.0
202208140645,258.2,0.1
202208140700,13.8,0.1
202208140715,0.0,0.0
202208140730,50.3,0.1
202208140745,25.5,0.3
202208140800,1.3,0.1
202208140815,295.4,0.9
202208140830,320.1,0.2
202208140845,36.4,0.1
202208140900,49.5,0.2
202208140915,50.2,0.0
202208140930,96.0,0.1
202208140945,71.0,0.1
202208141000,122.9,0.3
202208141015,156.3,1.1
202208141030,353.4,0.2
202208141045,86.6,0.2
202208141100,97.9,0.2
202208141115,20.5,0.1
202208141130,11.1,0.1
202208141145,23.1,0.2
202208141200,83.9,0.1
202208141215,106.8,0.4
202208141230,132.0,0.6
202208141245,151.3,0.8
202208141300,128.5,0.3
202208141315,119.9,0.5
202208141330,172.0,0.8
202208141345,193.2,1.8
202208141400,169.1,1.5
202208141415,161.7,1.4
202208141430,234.4,1.9
202208141445,201.4,1.5
202208141500,214.2,1.8
202208141515,232.6,2.4
202208141530,189.5,1.9
202208141545,199.7,2.0
202208141600,238.0,2.2
202208141615,241.9,2.4
202208141630,167.7,2.1
202208141645,225.7,2.2
202208141700,239.5,2.0
202208141715,197.2,2.2
202208141730,198.0,2.2
202208141745,191.8,2.6
202208141800,164.8,2.8
202208141815,167.5,2.6
202208141830,137.1,2.0
202208141845,186.2,2.2
202208141900,178.8,2.2
202208141915,202.2,2.0
202208141930,268.3,1.5
202208141945,198.0,1.9
202208142000,285.7,1.6
202208142015,239.8,1.9
202208142030,245.9,1.7
202208142045,207.6,1.3
202208142100,196.3,1.8
202208142115,230.4,2.1
202208142130,198.7,2.5
202208142215,202.3,1.8
202208142230,219.2,1.8
202208142245,210.5,2.1
202208142300,205.6,1.7
202208142315,212.8,1.2
202208142330,221.6,1.2
202208142345,240.6,0.3
202208150000,29.5,0.1
202208150015,197.6,0.3
202208150030,199.2,0.5
202208150100,157.8,0.7
202208150115,157.4,0.2
202208150130,16.3,0.0
202208150145,216.9,0.0
202208150200,26.3,0.1
202208150215,59.0,0.0
202208150245,177.4,0.4
202208150300,152.3,0.0
202208150315,162.5,0.1
202208150330,144.5,0.1
202208150345,2.3,0.2
202208150400,156.3,0.1
202208150415,220.9,0.6
202208150430,201.0,0.9
202208150445,266.8,0.2
202208150500,201.5,0.5
202208150515,190.3,0.8
202208150530,179.5,0.8
202208150545,339.1,0.1
202208150600,67.9,0.2
202208150615,107.5,0.0
202208150630,51.5,0.0
202208150645,98.0,0.0
202208150700,187.3,0.3
202208150730,163.9,0.2
202208150745,249.9,0.2
202208150800,142.0,0.1
202208150815,179.9,0.3
202208150845,311.4,0.1
202208150900,173.3,0.1
202208150915,190.8,0.4
202208150930,217.4,0.2
202208150945,211.4,0.2
202208151000,210.2,0.3
202208151015,190.3,0.7
202208151030,196.2,0.4
202208151045,188.6,0.6
202208151100,207.4,1.0
202208151115,208.9,0.9
202208151130,192.3,0.8
202208151145,182.0,0.5
202208151200,241.8,0.5
202208151215,237.0,1.3
202208151230,218.5,1.3
202208151245,235.9,1.5
202208151300,241.3,1.4
202208151315,265.3,1.6
202208151330,257.5,1.8
202208151345,250.9,1.9
202208151400,250.1,2.1
202208151430,251.2,2.8
202208151445,255.6,2.9
202208151500,245.5,2.2
202208151515,238.7,2.5
202208151530,253.0,2.6
202208151545,233.2,2.6
202208151600,246.4,3.1
202208151615,232.7,3.6
202208151630,228.3,3.1
202208151645,218.6,4.0
202208151700,246.4,3.3
202208151715,232.1,3.4
202208151730,242.7,3.0
202208151745,241.4,3.3
202208151800,242.6,3.7
202208151815,230.1,2.9
202208151830,252.3,3.3
202208151845,246.2,3.4
202208151900,243.0,3.6
202208151915,217.9,2.4
202208151930,224.6,2.2
202208151945,247.5,3.5
202208152000,208.6,1.1
202208152015,175.9,0.8
202208152030,203.0,1.0
202208152045,244.8,1.6
202208152100,242.9,2.1
202208152115,259.2,2.2
202208152130,262.7,3.8
202208152145,247.4,3.2
202208152200,228.9,2.8
202208152215,239.0,1.9
202208152230,244.3,1.7
202208152245,207.9,1.1
202208152300,217.7,0.7
202208152315,231.8,0.8
202208152330,328.6,1.3
