timestamp string,wind direction,wind speed
202204180914,,0.0
202204180923,,0.0
202204180932,,0.0
202204180950,,0.0
202204180959,,0.0
202204181008,,0.0
202204181017,,0.0
202204181026,,0.0
202204181035,48.0,0.4
202204181044,,0.0
202204181053,,0.0
202204181102,,0.0
202204181111,,0.0
202204181120,,0.0
202204181129,,0.0
202204181138,,0.0
202204181147,,0.0
202204181156,,0.0
202204181205,,0.0
202204181214,,0.0
202204181223,,0.0
202204181232,,0.0
202204181241,,0.0
202204181250,,0.0
202204181259,,0.0
202204181308,,0.0
202204181317,,0.0
202204181326,,0.0
202204181335,,0.0
202204181344,,0.0
202204181353,,0.0
202204181402,,0.0
202204181411,,0.0
202204181420,,0.0
202204181429,,0.0
202204181438,,0.0
202204181447,,0.0
202204181456,,0.0
202204181505,,0.0
202204181514,,0.0
202204181523,,0.0
202204181532,335.0,0.4
202204181541,2.0,1.3
202204181550,346.0,0.9
202204181559,339.0,0.9
202204181608,317.0,0.9
202204181617,313.0,0.9
202204181626,297.0,0.9
202204181635,295.0,1.3
202204181644,307.0,1.3
202204181653,300.0,1.3
202204181702,297.0,1.8
202204181711,301.0,1.8
202204181720,302.0,1.8
202204181729,295.0,1.8
202204181738,298.0,1.8
202204181747,294.0,1.8
202204181756,293.0,1.3
202204181805,300.0,1.3
202204181814,298.0,1.3
202204181823,304.0,1.3
202204181832,291.0,1.3
202204181841,288.0,1.3
202204181850,286.0,1.3
202204181859,301.0,1.3
202204181908,296.0,1.3
202204181917,304.0,0.9
202204181935,297.0,1.3
202204181944,300.0,1.8
202204181953,303.0,0.9
202204182002,299.0,0.9
202204182011,297.0,1.3
202204182020,305.0,1.3
202204182029,307.0,1.3
202204182038,305.0,1.3
202204182047,306.0,1.3
202204182056,305.0,1.3
202204182105,308.0,1.3
202204182114,303.0,1.8
202204182123,291.0,0.9
202204182132,290.0,1.3
202204182141,286.0,0.4
202204182150,303.0,0.9
202204182159,296.0,1.3
202204182208,292.0,1.3
202204182217,288.0,1.3
202204182226,293.0,1.3
202204182235,295.0,1.3
202204182244,298.0,1.8
202204182253,292.0,1.3
202204182302,292.0,1.3
202204182311,306.0,0.9
202204182320,286.0,0.9
202204182329,301.0,0.9
202204182338,,0.0
202204182347,,0.0
202204182356,,0.0
202204190005,296.0,0.4
202204190014,290.0,0.4
202204190023,,0.0
202204190032,,0.0
202204190041,,0.0
202204190050,,0.0
202204190059,,0.0
202204190108,,0.0
202204190117,,0.0
202204190126,,0.0
202204190135,,0.0
202204190144,,0.0
202204190153,,0.0
202204190202,,0.0
202204190211,,0.0
202204190220,,0.0
202204190229,,0.0
202204190238,,0.0
202204190247,,0.0
202204190256,,0.0
202204190305,,0.0
202204190314,,0.0
202204190323,,0.0
202204190332,,0.0
202204190341,300.0,0.4
202204190350,,0.0
202204190359,264.0,0.4
202204190408,,0.0
202204190417,,0.0
202204190426,,0.0
202204190435,,0.0
202204190444,,0.0
202204190453,,0.0
202204190502,,0.0
202204190511,,0.0
202204190520,,0.0
202204190529,,0.0
202204190538,,0.0
202204190547,,0.0
202204190556,,0.0
202204190605,274.0,0.4
202204190614,,0.0
202204190623,,0.0
202204190632,,0.0
202204190641,,0.0
202204190650,,0.0
202204190659,,0.0
202204190708,,0.0
202204190717,,0.0
202204190735,,0.0
202204190744,308.0,0.4
202204190753,309.0,0.4
202204190802,308.0,0.4
202204190811,302.0,0.4
202204190820,,0.0
202204190829,300.0,0.4
202204190838,,0.0
202204190847,279.0,0.4
202204190856,284.0,0.4
202204190905,292.0,0.4
202204190923,297.0,0.4
202204190932,305.0,0.4
202204190941,286.0,0.4
202204190950,310.0,0.4
202204190959,307.0,0.9
202204191008,304.0,0.9
202204191017,303.0,0.9
202204191026,302.0,0.9
202204191035,298.0,0.9
202204191044,297.0,0.9
202204191053,302.0,0.9
202204191102,290.0,0.4
202204191111,305.0,0.9
202204191120,294.0,0.9
202204191129,308.0,0.9
202204191147,298.0,0.9
202204191156,296.0,0.9
202204191205,299.0,1.3
202204191214,293.0,0.9
202204191223,313.0,1.3
202204191232,314.0,1.3
202204191241,292.0,0.9
202204191250,294.0,0.9
202204191259,,0.0
202204191308,,0.0
202204191317,,0.0
202204191335,,0.0
202204191344,,0.0
202204191353,,0.0
202204191402,,0.0
202204191411,,0.0
202204191420,,0.0
202204191429,,0.0
202204191438,,0.0
202204191447,,0.0
202204191456,,0.0
202204191505,,0.0
202204191514,,0.0
202204191523,,0.0
202204191532,,0.0
202204191541,,0.0
202204191550,,0.0
202204191559,,0.0
202204191608,,0.0
202204191617,,0.0
202204191626,,0.0
202204191635,,0.0
202204191644,,0.0
202204191653,,0.0
202204191702,,0.0
202204191711,,0.0
202204191720,,0.0
202204191729,,0.0
202204191738,,0.0
202204191747,,0.0
202204191756,,0.0
202204191805,,0.0
202204191814,276.0,0.4
202204191823,304.0,0.4
202204191832,291.0,0.4
202204191841,,0.0
202204191850,269.0,0.4
202204191859,,0.0
202204191908,,0.0
202204191917,,0.0
202204191926,292.0,0.4
202204191935,,0.0
202204191944,305.0,0.4
202204191953,307.0,0.4
202204192002,313.0,0.4
202204192011,305.0,0.4
202204192020,310.0,0.4
202204192029,,0.0
202204192038,,0.0
202204192047,314.0,0.4
202204192056,312.0,0.4
202204192105,299.0,0.4
202204192114,292.0,0.4
202204192123,,0.0
202204192132,,0.0
202204192141,,0.0
202204192150,,0.0
202204192208,,0.0
202204192217,,0.0
202204192226,,0.0
202204192235,,0.0
202204192244,,0.0
202204192253,,0.0
202204192302,,0.0
202204192320,,0.0
202204192329,,0.0
202204192338,,0.0
202204192347,,0.0
202204192356,,0.0
202204200005,,0.0
202204200014,,0.0
202204200023,,0.0
202204200032,,0.0
202204200041,,0.0
202204200050,,0.0
202204200059,,0.0
202204200108,,0.0
202204200117,,0.0
202204200126,,0.0
202204200135,,0.0
202204200144,,0.0
202204200153,,0.0
202204200202,,0.0
202204200211,,0.0
202204200221,,0.0
202204200230,,0.0
202204200239,,0.0
202204200248,,0.0
202204200257,,0.0
202204200306,,0.0
202204200324,,0.0
202204200333,,0.0
202204200342,,0.0
202204200351,,0.0
202204200400,,0.0
202204200409,,0.0
202204200418,,0.0
202204200427,,0.0
202204200436,,0.0
202204200445,,0.0
202204200454,,0.0
202204200503,,0.0
202204200512,,0.0
202204200521,,0.0
202204200530,,0.0
202204200539,,0.0
202204200548,,0.0
202204200557,,0.0
202204200606,,0.0
202204200615,,0.0
202204200624,,0.0
202204200633,,0.0
202204200642,,0.0
202204200651,,0.0
202204200700,,0.0
202204200709,,0.0
202204200718,,0.0
202204200727,,0.0
202204200736,,0.0
202204200745,,0.0
202204200754,,0.0
202204200803,,0.0
202204200812,,0.0
202204200821,,0.0
202204200830,,0.0
202204200839,,0.0
202204200848,,0.0
202204200857,,0.0
202204200906,,0.0
202204200915,,0.0
202204200924,,0.0
202204200933,,0.0
202204200942,,0.0
202204200951,,0.0
202204201000,,0.0
202204201009,,0.0
202204201018,,0.0
202204201027,,0.0
202204201036,,0.0
202204201045,,0.0
202204201054,,0.0
202204201103,,0.0
202204201112,,0.0
202204201121,,0.0
202204201130,,0.0
202204201139,,0.0
202204201148,,0.0
202204201157,,0.0
202204201206,,0.0
202204201215,,0.0
202204201224,,0.0
202204201233,,0.0
202204201242,,0.0
202204201251,,0.0
202204201300,,0.0
202204201309,,0.0
202204201327,,0.0
202204201336,,0.0
202204201345,,0.0
202204201354,,0.0
202204201403,58.0,0.4
202204201412,,0.0
202204201421,,0.0
202204201430,,0.0
202204201448,,0.0
202204201457,,0.0
202204201515,,0.0
202204201524,,0.0
202204201533,,0.0
202204201542,,0.0
202204201551,,0.0
202204201600,,0.0
202204201609,,0.0
202204201618,,0.0
202204201627,,0.0
202204201636,,0.0
202204201645,,0.0
202204201654,,0.0
202204201703,,0.0
202204201712,145.0,0.4
202204201721,129.0,0.4
202204201730,88.0,0.4
202204201739,54.0,0.4
202204201748,,0.0
202204201757,53.0,0.4
202204201806,70.0,0.9
202204201815,,0.0
202204201824,,0.0
202204201833,68.0,0.4
202204201842,67.0,0.4
202204201851,73.0,0.9
202204201900,88.0,1.8
202204201909,63.0,1.8
202204201918,72.0,1.8
202204201927,63.0,2.2
202204201936,63.0,1.3
202204201945,70.0,0.4
202204201954,176.0,0.9
202204202003,111.0,0.9
202204202012,45.0,0.4
202204202021,78.0,0.4
202204202030,62.0,0.4
202204202039,65.0,0.4
202204202048,,0.0
202204202057,167.0,0.4
202204202106,157.0,0.4
202204202115,158.0,0.4
202204202124,155.0,0.4
202204202133,157.0,0.4
202204202142,175.0,0.4
202204202151,,0.0
202204202200,,0.0
202204202209,,0.0
202204202218,,0.0
202204202227,,0.0
202204202236,,0.0
202204202254,,0.0
202204202303,,0.0
202204202312,,0.0
202204202321,,0.0
202204202339,,0.0
202204202348,,0.0
202204202357,,0.0
202204210015,,0.0
202204210024,,0.0
202204210033,,0.0
202204210042,,0.0
202204210051,,0.0
202204210100,,0.0
202204210109,,0.0
202204210118,,0.0
202204210127,,0.0
202204210136,,0.0
202204210145,,0.0
202204210154,,0.0
202204210203,,0.0
202204210212,,0.0
202204210221,,0.0
202204210248,,0.0
202204210257,,0.0
202204210306,,0.0
202204210315,,0.0
202204210324,,0.0
202204210333,,0.0
202204210342,,0.0
202204210351,,0.0
202204210400,,0.0
202204210409,,0.0
202204210418,,0.0
202204210427,,0.0
202204210436,,0.0
202204210445,,0.0
202204210454,,0.0
202204210503,,0.0
202204210512,,0.0
202204210521,,0.0
202204210530,,0.0
202204210539,,0.0
202204210548,217.0,0.9
202204210557,212.0,1.3
202204210606,225.0,1.8
202204210615,243.0,1.3
202204210624,206.0,1.8
202204210633,224.0,0.9
202204210642,195.0,0.9
202204210651,,0.0
202204210700,151.0,0.4
202204210709,145.0,0.9
202204210718,136.0,0.9
202204210727,134.0,1.3
202204210736,145.0,0.9
202204210745,140.0,0.9
202204210754,138.0,0.9
202204210803,146.0,0.9
202204210821,,0.0
202204210830,188.0,0.9
202204210839,127.0,0.9
202204210857,136.0,1.3
202204210906,154.0,0.9
202204210915,170.0,1.3
202204210924,129.0,0.9
202204210933,159.0,1.3
202204210942,326.0,0.9
202204210951,239.0,1.3
202204211000,240.0,0.9
202204211009,214.0,1.3
202204211018,246.0,0.9
202204211027,130.0,0.4
202204211036,179.0,0.4
202204211045,95.0,0.4
202204211054,,0.0
202204211103,,0.0
202204211112,,0.0
202204211121,209.0,0.4
202204211130,223.0,0.4
202204211139,198.0,0.4
202204211148,,0.0
202204211157,,0.0
202204211206,183.0,0.4
202204211215,263.0,0.4
202204211224,165.0,0.4
202204211233,208.0,0.9
202204211242,269.0,0.9
202204211251,205.0,0.9
202204211300,223.0,1.3
202204211309,228.0,1.3
202204211318,220.0,0.9
202204211327,223.0,0.9
202204211336,195.0,0.4
202204211345,215.0,0.9
202204211354,234.0,0.9
202204211403,238.0,0.9
202204211412,263.0,0.9
202204211430,229.0,1.3
202204211439,228.0,0.9
202204211448,277.0,0.4
202204211457,,0.0
202204211506,230.0,0.9
202204211515,205.0,0.4
202204211524,,0.0
202204211533,250.0,0.4
202204211542,215.0,0.9
202204211551,218.0,0.4
202204211600,241.0,1.3
202204211609,221.0,1.3
202204211618,248.0,1.3
202204211636,224.0,0.9
202204211645,262.0,0.9
202204211654,256.0,0.4
202204211703,226.0,0.4
202204211712,231.0,1.3
202204211721,236.0,1.3
202204211730,263.0,1.3
202204211739,249.0,0.9
202204211748,307.0,1.3
202204211757,255.0,1.3
202204211806,252.0,0.9
202204211815,253.0,1.3
202204211824,312.0,0.9
202204211833,268.0,0.9
202204211842,306.0,0.9
202204211851,296.0,0.9
202204211900,286.0,0.9
202204211918,307.0,0.9
202204211927,299.0,0.9
202204211936,256.0,1.3
202204211945,294.0,0.9
202204211954,273.0,0.4
202204212003,265.0,0.9
202204212012,316.0,0.4
202204212021,231.0,0.9
202204212030,233.0,0.9
202204212039,230.0,1.3
202204212048,287.0,1.3
202204212057,294.0,0.9
202204212106,302.0,1.3
202204212115,274.0,0.9
202204212124,291.0,1.3
202204212133,284.0,1.3
202204212142,295.0,0.9
202204212151,290.0,0.9
202204212200,243.0,0.9
202204212209,254.0,1.3
202204212218,260.0,0.9
202204212227,254.0,0.9
202204212236,309.0,0.4
202204212245,256.0,1.3
202204212254,297.0,1.3
202204212303,271.0,0.4
202204212312,326.0,0.4
202204212321,287.0,0.4
202204212330,260.0,0.4
202204212339,230.0,0.4
202204212357,203.0,0.4
202204220006,160.0,0.4
202204220015,154.0,0.4
202204220024,,0.0
202204220033,148.0,0.9
202204220042,144.0,0.4
202204220051,145.0,0.4
202204220100,,0.0
202204220109,,0.0
202204220118,,0.0
202204220127,,0.0
202204220136,,0.0
202204220145,,0.0
202204220154,,0.0
202204220203,,0.0
202204220212,,0.0
202204220221,,0.0
202204220230,,0.0
202204220239,,0.0
202204220248,,0.0
202204220257,,0.0
202204220306,,0.0
202204220315,,0.0
202204220324,,0.0
202204220333,,0.0
202204220342,,0.0
202204220351,,0.0
202204220400,,0.0
202204220409,,0.0
202204220418,,0.0
202204220427,,0.0
202204220436,,0.0
202204220445,,0.0
202204220454,,0.0
202204220503,,0.0
202204220512,,0.0
202204220521,,0.0
202204220530,,0.0
202204220539,,0.0
202204220548,,0.0
202204220557,,0.0
202204220606,,0.0
202204220624,,0.0
202204220633,,0.0
202204220642,,0.0
202204220651,,0.0
202204220700,,0.0
202204220709,,0.0
202204220718,,0.0
202204220727,,0.0
202204220736,,0.0
202204220745,,0.0
202204220754,,0.0
202204220803,,0.0
202204220812,,0.0
202204220821,,0.0
202204220830,,0.0
202204220839,,0.0
202204220848,,0.0
202204220857,,0.0
202204220906,,0.0
202204220915,,0.0
202204220924,,0.0
202204220933,,0.0
202204220942,,0.0
202204220951,,0.0
202204221000,,0.0
202204221009,,0.0
202204221018,,0.0
202204221027,,0.0
202204221036,,0.0
202204221045,,0.0
202204221054,,0.0
202204221103,,0.0
202204221112,,0.0
202204221121,,0.0
202204221139,,0.0
202204221148,,0.0
202204221157,,0.0
202204221206,,0.0
202204221215,,0.0
202204221224,,0.0
202204221233,,0.0
202204221251,,0.0
202204221300,,0.0
202204221309,,0.0
202204221318,,0.0
202204221327,,0.0
202204221336,,0.0
202204221345,,0.0
202204221354,,0.0
202204221403,,0.0
202204221412,,0.0
202204221421,,0.0
202204221430,,0.0
202204221439,,0.0
202204221448,50.0,0.4
202204221457,76.0,1.8
202204221506,75.0,2.2
202204221515,66.0,2.7
202204221524,72.0,2.7
202204221533,58.0,2.7
202204221542,65.0,1.8
202204221551,74.0,1.8
202204221600,84.0,1.3
202204221618,74.0,2.2
202204221627,66.0,2.2
202204221636,87.0,1.8
202204221654,110.0,2.2
202204221703,153.0,2.2
202204221712,166.0,1.8
202204221721,182.0,0.4
202204221730,174.0,0.4
202204221739,79.0,0.4
202204221748,125.0,0.9
202204221757,107.0,0.9
202204221806,160.0,0.9
202204221815,117.0,0.9
202204221824,108.0,0.4
202204221833,57.0,0.4
202204221842,88.0,0.4
202204221851,145.0,0.9
202204221900,77.0,0.9
202204221909,62.0,0.9
202204221918,120.0,0.9
202204221927,79.0,1.3
202204221945,131.0,0.9
202204221954,128.0,0.4
202204222003,89.0,0.9
202204222012,84.0,0.4
202204222021,141.0,0.4
202204222030,81.0,0.9
202204222039,78.0,0.4
202204222048,16.0,0.4
202204222057,,0.0
202204222106,,0.0
202204222115,132.0,0.4
202204222124,,0.0
202204222133,203.0,0.4
202204222142,,0.0
202204222151,,0.0
202204222200,153.0,0.9
202204222218,,0.0
202204222227,,0.0
202204222236,72.0,0.4
202204222245,,0.0
202204222254,,0.0
202204222303,,0.0
202204222312,,0.0
202204222321,,0.0
202204222330,,0.0
202204222339,,0.0
202204222348,,0.0
202204222357,,0.0
202204230006,,0.0
202204230015,,0.0
202204230024,,0.0
202204230033,,0.0
202204230042,,0.0
202204230051,,0.0
202204230100,,0.0
202204230109,,0.0
202204230118,,0.0
202204230127,,0.0
202204230136,,0.0
202204230145,,0.0
202204230154,,0.0
202204230203,,0.0
202204230212,,0.0
202204230221,,0.0
202204230230,,0.0
202204230239,,0.0
202204230248,,0.0
202204230257,,0.0
202204230306,,0.0
202204230315,,0.0
202204230324,,0.0
202204230333,,0.0
202204230342,,0.0
202204230351,,0.0
202204230400,,0.0
202204230409,,0.0
202204230418,,0.0
202204230427,,0.0
202204230436,,0.0
202204230445,,0.0
202204230454,,0.0
202204230503,,0.0
202204230512,,0.0
202204230521,,0.0
202204230530,,0.0
202204230539,,0.0
202204230548,,0.0
202204230557,,0.0
202204230606,,0.0
202204230615,,0.0
202204230624,,0.0
202204230633,,0.0
202204230651,,0.0
202204230700,,0.0
202204230709,,0.0
202204230718,,0.0
202204230727,,0.0
202204230736,,0.0
202204230745,,0.0
202204230754,,0.0
202204230803,,0.0
202204230812,,0.0
202204230821,,0.0
202204230830,,0.0
202204230839,,0.0
202204230848,,0.0
202204230906,,0.0
202204230915,,0.0
202204230924,,0.0
202204230933,,0.0
202204230942,,0.0
202204230951,,0.0
202204231000,,0.0
202204231009,,0.0
202204231018,,0.0
202204231027,,0.0
202204231036,,0.0
202204231054,,0.0
202204231103,,0.0
202204231112,,0.0
202204231121,,0.0
202204231130,,0.0
202204231139,,0.0
202204231148,,0.0
202204231157,,0.0
202204231206,,0.0
202204231215,,0.0
202204231224,,0.0
202204231233,,0.0
202204231242,,0.0
202204231251,,0.0
202204231300,,0.0
202204231309,,0.0
202204231318,,0.0
202204231336,,0.0
202204231345,,0.0
202204231354,,0.0
202204231403,,0.0
202204231412,,0.0
202204231421,,0.0
202204231430,,0.0
202204231439,,0.0
202204231448,225.0,0.9
202204231457,215.0,0.4
202204231506,227.0,0.4
202204231515,220.0,0.9
202204231524,223.0,0.4
202204231533,218.0,0.4
202204231542,200.0,0.4
202204231551,224.0,0.9
202204231600,206.0,0.9
202204231618,221.0,0.4
202204231627,191.0,0.4
202204231636,252.0,0.4
202204231654,196.0,1.3
202204231703,208.0,0.9
202204231712,187.0,0.9
202204231730,181.0,1.8
202204231739,167.0,0.4
202204231748,177.0,1.3
202204231757,210.0,2.2
202204231806,191.0,1.3
202204231815,190.0,0.9
202204231824,191.0,1.3
202204231833,186.0,1.8
202204231842,208.0,0.9
202204231851,211.0,1.3
202204231900,219.0,1.3
202204231909,199.0,2.2
202204231918,237.0,0.4
202204231927,201.0,1.3
202204231936,188.0,1.8
202204231945,191.0,1.3
202204231954,207.0,1.8
202204232003,221.0,1.3
202204232012,212.0,0.9
202204232021,185.0,1.8
202204232030,194.0,1.3
202204232039,190.0,1.8
202204232048,195.0,2.2
202204232106,198.0,1.8
202204232115,187.0,2.2
202204232133,202.0,1.8
202204232142,215.0,0.9
202204232152,201.0,1.3
202204232201,195.0,0.9
202204232210,198.0,0.9
202204232219,193.0,2.2
202204232228,207.0,0.9
202204232237,234.0,0.9
202204232246,223.0,0.9
202204232255,175.0,0.4
202204232304,203.0,0.9
202204232313,204.0,0.9
202204232322,232.0,0.4
202204232331,142.0,0.4
202204232340,188.0,0.4
202204232349,165.0,0.4
202204232358,162.0,0.4
202204240007,,0.0
202204240016,,0.0
202204240025,,0.0
202204240034,,0.0
202204240043,,0.0
202204240052,,0.0
202204240101,,0.0
202204240110,,0.0
202204240119,,0.0
202204240128,,0.0
202204240137,,0.0
202204240146,,0.0
202204240155,,0.0
202204240204,,0.0
202204240213,,0.0
202204240222,,0.0
202204240231,,0.0
202204240240,,0.0
202204240249,,0.0
202204240258,,0.0
202204240307,,0.0
202204240316,,0.0
202204240325,,0.0
202204240334,,0.0
202204240343,,0.0
202204240352,,0.0
202204240401,,0.0
202204240410,,0.0
202204240419,,0.0
202204240428,,0.0
202204240437,,0.0
202204240446,,0.0
202204240455,,0.0
202204240504,,0.0
202204240513,,0.0
202204240522,,0.0
202204240531,,0.0
202204240540,,0.0
202204240558,,0.0
202204240607,,0.0
202204240616,,0.0
202204240625,,0.0
202204240634,,0.0
202204240643,,0.0
202204240652,,0.0
202204240701,,0.0
202204240710,,0.0
202204240719,,0.0
202204240728,,0.0
202204240737,,0.0
202204240746,,0.0
202204240755,,0.0
202204240804,,0.0
202204240813,,0.0
202204240822,,0.0
202204240831,,0.0
202204240840,,0.0
202204240849,,0.0
202204240858,,0.0
202204240907,,0.0
202204240916,,0.0
202204240925,,0.0
202204240934,,0.0
202204240943,,0.0
202204240952,,0.0
202204241001,,0.0
202204241010,,0.0
202204241019,,0.0
202204241028,,0.0
202204241037,,0.0
202204241046,,0.0
202204241055,,0.0
202204241104,,0.0
202204241113,,0.0
202204241122,,0.0
202204241131,,0.0
202204241140,,0.0
202204241149,,0.0
202204241158,184.0,0.4
202204241207,,0.0
202204241216,,0.0
202204241225,147.0,0.4
202204241234,164.0,0.9
202204241243,60.0,0.9
202204241252,205.0,1.8
202204241301,181.0,1.3
202204241310,189.0,1.3
202204241319,210.0,1.3
202204241328,217.0,2.7
202204241337,208.0,2.2
202204241346,209.0,2.2
202204241355,219.0,2.2
202204241404,220.0,2.2
202204241413,205.0,2.7
202204241431,240.0,2.7
202204241440,224.0,3.1
202204241449,212.0,3.1
202204241458,226.0,1.8
202204241507,214.0,2.2
202204241516,222.0,3.1
202204241534,249.0,2.2
202204241543,228.0,2.7
202204241552,221.0,1.8
202204241601,255.0,1.3
202204241610,230.0,1.3
202204241619,212.0,2.2
202204241628,189.0,1.3
202204241646,206.0,3.1
202204241655,203.0,2.7
202204241704,209.0,2.2
202204241713,222.0,2.2
202204241722,240.0,2.2
202204241731,213.0,2.7
202204241740,230.0,2.2
202204241758,219.0,2.7
202204241807,192.0,3.1
202204241816,198.0,2.2
202204241834,202.0,2.2
202204241843,192.0,2.7
202204241852,219.0,2.2
202204241901,209.0,2.2
202204241910,185.0,2.7
202204241919,192.0,2.7
202204241928,195.0,2.7
202204241937,206.0,2.2
202204241946,230.0,2.7
202204241955,200.0,3.6
202204242004,194.0,2.7
202204242013,217.0,2.7
202204242022,198.0,3.1
202204242031,186.0,2.2
202204242040,179.0,2.2
202204242050,203.0,2.2
202204242059,200.0,2.7
202204242108,193.0,3.1
202204242117,188.0,3.1
202204242126,193.0,3.1
202204242135,194.0,2.7
202204242144,199.0,2.2
202204242153,209.0,1.8
202204242202,178.0,2.2
202204242211,189.0,2.2
202204242220,195.0,2.2
202204242229,191.0,2.2
202204242238,215.0,1.8
202204242247,170.0,1.8
202204242256,183.0,2.2
202204242306,177.0,1.3
202204242315,227.0,1.3
202204242324,187.0,1.3
202204242333,195.0,1.3
202204242342,148.0,0.4
202204242351,233.0,0.9
202204250000,173.0,0.9
202204250009,179.0,0.9
202204250018,177.0,0.4
202204250027,211.0,0.4
202204250036,171.0,0.4
202204250045,157.0,0.4
202204250054,,0.0
202204250103,156.0,0.4
202204250112,174.0,0.4
202204250121,,0.0
202204250130,186.0,0.4
202204250139,195.0,0.4
202204250148,,0.0
202204250157,,0.0
202204250206,,0.0
202204250224,,0.0
202204250233,,0.0
202204250242,,0.0
202204250251,,0.0
202204250300,,0.0
202204250309,,0.0
202204250318,,0.0
202204250327,,0.0
202204250336,,0.0
202204250345,,0.0
202204250354,,0.0
202204250403,,0.0
202204250412,,0.0
202204250421,,0.0
202204250430,,0.0
202204250448,,0.0
202204250457,,0.0
202204250506,,0.0
202204250515,,0.0
202204250524,,0.0
202204250533,,0.0
202204250542,,0.0
202204250551,,0.0
202204250600,,0.0
202204250609,,0.0
202204250618,,0.0
202204250627,,0.0
202204250636,,0.0
202204250645,,0.0
202204250654,,0.0
202204250703,162.0,0.4
202204250712,,0.0
202204250721,,0.0
202204250730,,0.0
202204250748,,0.0
202204250757,,0.0
202204250806,,0.0
202204250815,,0.0
202204250824,,0.0
202204250833,,0.0
202204250842,,0.0
202204250851,,0.0
202204250900,,0.0
202204250909,,0.0
202204250918,,0.0
202204250927,,0.0
202204250936,,0.0
202204250945,,0.0
202204250954,,0.0
202204251003,,0.0
202204251012,,0.0
202204251021,,0.0
202204251030,,0.0
202204251039,,0.0
202204251048,,0.0
202204251057,,0.0
202204251106,,0.0
202204251115,241.0,0.4
202204251124,,0.0
202204251133,,0.0
202204251142,,0.0
202204251151,,0.0
202204251200,177.0,0.4
202204251209,164.0,0.9
202204251227,184.0,0.4
202204251236,148.0,0.4
202204251245,148.0,0.4
202204251254,197.0,1.3
202204251303,179.0,1.8
202204251312,182.0,1.3
202204251321,200.0,0.9
202204251330,157.0,0.9
202204251339,175.0,0.9
202204251348,161.0,0.9
202204251357,176.0,0.9
202204251415,198.0,2.2
202204251424,189.0,1.8
202204251433,242.0,1.3
202204251442,218.0,2.2
202204251451,225.0,1.3
202204251500,239.0,0.9
202204251509,279.0,0.4
202204251518,266.0,1.8
202204251527,278.0,1.3
202204251536,206.0,0.9
202204251545,187.0,0.4
202204251554,263.0,0.9
202204251603,263.0,0.9
202204251612,233.0,0.9
202204251621,291.0,0.4
202204251630,,0.0
202204251639,176.0,0.4
202204251648,187.0,1.3
202204251657,186.0,1.3
202204251715,177.0,1.3
202204251724,207.0,1.3
202204251733,178.0,2.7
202204251742,214.0,1.8
202204251751,212.0,0.9
202204251800,193.0,1.3
202204251809,225.0,1.3
202204251818,186.0,0.9
202204251827,259.0,0.9
202204251836,229.0,0.9
202204251845,258.0,1.3
202204251854,251.0,1.8
202204251903,260.0,1.8
202204251912,304.0,2.7
202204251921,301.0,2.7
202204251930,306.0,1.8
202204251939,307.0,1.3
202204251948,309.0,1.3
202204251957,308.0,0.9
202204252006,311.0,1.3
202204252015,306.0,1.3
202204252024,303.0,1.3
202204252033,305.0,1.8
202204252042,297.0,1.3
202204252051,304.0,1.3
202204252100,296.0,1.8
202204252109,295.0,1.8
202204252118,292.0,1.8
202204252127,299.0,1.3
202204252136,307.0,1.3
202204252145,303.0,1.8
202204252154,312.0,1.8
202204252203,300.0,1.8
202204252212,313.0,1.3
202204252221,309.0,1.3
202204252230,293.0,1.3
202204252239,304.0,1.3
202204252248,306.0,1.8
202204252257,310.0,1.3
202204252306,293.0,1.3
202204252315,285.0,1.3
202204252324,292.0,1.8
202204252333,292.0,1.3
202204252342,315.0,1.3
202204252351,300.0,0.9
202204260000,297.0,0.9
202204260018,318.0,0.4
202204260027,304.0,0.4
202204260036,295.0,0.4
202204260045,264.0,0.4
202204260054,,0.0
202204260103,,0.0
202204260112,,0.0
202204260121,,0.0
202204260130,,0.0
202204260139,,0.0
202204260148,,0.0
202204260157,,0.0
202204260206,,0.0
202204260215,240.0,0.4
202204260224,,0.0
202204260233,,0.0
202204260242,,0.0
202204260251,,0.0
202204260300,304.0,0.4
202204260309,11.0,0.4
202204260318,319.0,0.4
202204260327,307.0,0.4
202204260336,317.0,0.4
202204260345,323.0,0.4
202204260354,318.0,0.4
202204260403,303.0,0.9
202204260412,329.0,0.9
202204260421,13.0,0.4
202204260430,1.0,0.9
202204260448,356.0,1.3
202204260515,,0.0
202204260524,337.0,0.4
202204260533,,0.0
202204260551,332.0,0.4
202204260600,306.0,0.4
202204260609,,0.0
202204260618,,0.0
202204260627,349.0,0.4
202204260636,315.0,0.4
202204260645,298.0,0.4
202204260654,,0.0
202204260703,318.0,0.4
202204260712,343.0,0.4
202204260721,305.0,1.3
202204260730,309.0,1.3
202204260739,310.0,0.9
202204260748,314.0,0.4
202204260757,306.0,0.4
202204260806,8.0,0.4
202204260815,356.0,0.9
202204260824,335.0,0.9
202204260833,318.0,0.9
202204260842,352.0,0.9
202204260851,347.0,0.4
202204260900,318.0,0.4
202204260909,,0.0
202204260936,244.0,0.4
202204260945,244.0,0.4
202204260954,243.0,0.4
202204261003,243.0,0.4
202204261012,,0.0
202204261021,,0.0
202204261030,,0.0
202204261039,,0.0
202204261048,,0.0
202204261057,237.0,0.4
