timestamp string,wind direction,wind speed
202210221535,150.0,3.6
202210221615,160.0,2.6
202210221635,130.0,3.6
202210221655,,2.1
202210221715,180.0,2.6
202210221735,180.0,4.6
202210221755,190.0,4.6
202210221815,190.0,5.7
202210221835,200.0,4.6
202210221855,190.0,2.6
202210221915,230.0,3.6
202210221935,200.0,4.1
202210221955,200.0,3.6
202210222015,170.0,4.1
202210222035,200.0,4.1
202210222055,190.0,4.6
202210222115,180.0,4.1
202210222135,170.0,3.6
202210222155,170.0,2.6
202210222215,160.0,2.1
202210222235,180.0,2.6
202210222255,180.0,3.1
202210222335,180.0,2.6
202210222355,160.0,2.6
202210230015,180.0,2.6
202210230035,160.0,2.1
202210230055,0.0,0.0
202210230115,160.0,2.1
202210230135,160.0,2.6
202210230155,160.0,2.6
202210230215,0.0,0.0
202210230235,0.0,0.0
202210230255,0.0,0.0
202210230315,130.0,2.6
202210230355,0.0,0.0
202210230415,0.0,0.0
202210230435,0.0,0.0
202210230455,0.0,0.0
202210230515,0.0,0.0
202210230535,110.0,1.5
202210230555,120.0,2.1
202210230615,140.0,2.1
202210230635,150.0,2.1
202210230655,160.0,1.5
202210230715,0.0,0.0
202210230735,0.0,0.0
202210230755,50.0,1.5
202210230815,170.0,2.1
202210230835,140.0,3.1
202210230855,140.0,4.6
202210230915,140.0,2.6
202210230935,140.0,2.6
202210230955,130.0,2.6
202210231015,110.0,3.1
202210231055,140.0,2.6
202210231115,140.0,2.1
202210231135,0.0,0.0
202210231155,90.0,2.1
202210231215,0.0,0.0
202210231235,0.0,0.0
202210231255,0.0,0.0
202210231310,0.0,0.0
202210231335,110.0,2.1
202210231355,0.0,0.0
202210231415,0.0,0.0
202210231435,170.0,4.6
202210231455,190.0,5.1
202210231515,170.0,4.6
202210231535,170.0,4.1
202210231555,220.0,4.1
202210231615,210.0,5.1
202210231635,200.0,3.6
202210231655,190.0,4.1
202210231715,170.0,4.1
202210231735,180.0,4.1
202210231745,180.0,4.1
202210231820,250.0,5.1
202210231855,230.0,3.6
202210231915,210.0,4.6
202210231935,170.0,2.6
202210231955,140.0,3.1
202210232015,160.0,3.1
202210232035,220.0,4.6
202210232055,220.0,4.6
202210232115,180.0,3.1
202210232135,170.0,3.6
202210232215,160.0,2.6
202210232235,160.0,2.6
202210232255,160.0,2.1
202210232315,160.0,2.1
202210232335,190.0,2.6
202210232355,180.0,2.1
202210240015,150.0,2.6
202210240035,150.0,2.1
202210240055,150.0,1.5
202210240115,120.0,2.1
202210240155,150.0,2.1
202210240215,140.0,2.1
202210240235,140.0,2.1
202210240255,180.0,1.5
202210240315,140.0,2.1
202210240335,170.0,1.5
202210240355,150.0,2.6
202210240415,170.0,2.6
202210240435,160.0,3.1
202210240455,140.0,2.6
202210240515,140.0,3.1
202210240535,150.0,2.6
202210240555,160.0,3.1
202210240615,150.0,3.1
202210240635,,3.1
202210240655,110.0,2.1
202210240715,0.0,0.0
202210240735,0.0,0.0
202210240755,140.0,2.1
202210240815,80.0,2.1
202210240835,90.0,3.6
202210240855,100.0,2.1
202210240915,130.0,2.1
202210240935,120.0,2.6
202210240955,120.0,2.6
202210241015,120.0,1.5
202210241035,80.0,3.1
202210241055,0.0,0.0
202210241115,100.0,3.1
202210241135,120.0,3.6
202210241155,,2.6
202210241215,130.0,3.1
202210241235,130.0,3.1
202210241255,140.0,2.1
202210241315,140.0,3.1
202210241335,140.0,3.1
202210241355,120.0,2.1
202210241415,,1.5
202210241435,120.0,2.6
202210241450,140.0,3.6
202210241535,160.0,2.6
202210241555,210.0,5.1
202210241615,220.0,5.7
202210241635,200.0,3.1
202210241655,230.0,5.1
202210241715,200.0,3.6
202210241735,230.0,3.6
202210241755,180.0,5.7
202210241815,170.0,4.1
202210241835,180.0,5.7
202210241855,220.0,4.6
202210241915,150.0,5.1
202210241955,190.0,4.1
202210242015,170.0,5.1
202210242035,180.0,5.7
202210242055,180.0,5.7
202210242115,200.0,4.6
202210242135,160.0,3.1
202210242155,160.0,4.6
202210242215,180.0,3.1
202210242235,180.0,3.1
202210242255,150.0,2.6
202210242315,190.0,1.5
202210242335,190.0,2.1
202210242355,0.0,0.0
202210250015,170.0,2.1
202210250035,180.0,2.1
202210250055,140.0,2.6
202210250115,140.0,1.5
202210250135,140.0,2.6
202210250155,170.0,2.6
202210250215,170.0,3.6
202210250235,160.0,2.6
202210250315,170.0,4.6
202210250335,180.0,5.1
202210250355,170.0,4.1
202210250415,170.0,5.1
202210250435,160.0,4.1
202210250455,170.0,4.1
202210250515,160.0,3.6
202210250535,160.0,4.1
202210250555,130.0,3.1
202210250615,130.0,1.5
202210250635,160.0,2.6
202210250655,160.0,3.1
202210250715,180.0,3.6
202210250735,180.0,3.6
202210250755,160.0,2.6
202210250815,140.0,2.1
202210250835,,2.1
202210250855,210.0,2.6
202210250915,200.0,2.6
202210250935,170.0,2.6
202210250955,150.0,2.6
202210251015,140.0,2.6
202210251055,140.0,3.1
202210251115,0.0,0.0
202210251135,140.0,4.1
202210251155,150.0,3.6
202210251215,140.0,4.1
202210251235,140.0,3.6
202210251255,,1.5
202210251315,150.0,3.6
202210251335,,2.6
202210251355,130.0,4.1
202210251415,140.0,4.1
202210251435,150.0,4.1
202210251455,160.0,6.7
202210251515,180.0,6.2
202210251535,180.0,9.8
202210251555,170.0,7.7
202210251615,170.0,5.7
202210251635,150.0,7.7
202210251655,180.0,6.7
202210251715,170.0,9.3
202210251735,190.0,6.2
202210251755,190.0,6.7
202210251815,160.0,6.2
202210251835,140.0,6.7
202210251855,150.0,10.3
202210251915,150.0,9.3
202210251935,170.0,8.2
202210251955,160.0,6.2
202210252015,150.0,7.2
202210252055,170.0,8.7
202210252115,150.0,10.8
202210252135,160.0,8.7
202210252155,170.0,8.2
202210252235,180.0,5.7
202210252255,190.0,5.7
202210252315,150.0,5.1
202210252335,170.0,4.1
202210252355,160.0,2.6
202210260015,300.0,2.6
202210260035,220.0,2.6
202210260055,250.0,2.6
202210260115,260.0,3.6
202210260135,260.0,5.7
202210260155,240.0,5.7
202210260215,240.0,4.1
202210260235,250.0,4.6
202210260255,250.0,5.1
202210260335,270.0,5.7
202210260355,260.0,3.1
202210260415,250.0,3.6
202210260435,260.0,3.1
202210260455,260.0,3.6
202210260515,270.0,4.6
202210260535,270.0,4.6
202210260555,250.0,2.6
202210260615,210.0,1.5
202210260635,210.0,1.5
202210260655,250.0,3.1
202210260715,240.0,3.6
202210260735,260.0,4.1
202210260755,280.0,3.6
202210260815,280.0,5.7
202210260835,280.0,3.6
202210260855,270.0,3.1
202210260915,300.0,3.1
202210260935,300.0,4.1
202210260955,290.0,3.6
202210261035,270.0,2.6
202210261055,,2.1
202210261115,300.0,2.6
202210261135,,2.6
202210261155,,2.1
202210261215,0.0,0.0
202210261235,0.0,0.0
202210261255,,2.1
202210261335,,2.1
202210261355,350.0,4.1
202210261415,340.0,3.6
202210261435,340.0,3.6
202210261455,340.0,3.6
202210261515,340.0,3.6
202210261535,,2.6
202210261555,350.0,3.1
202210261615,350.0,4.1
202210261635,,3.1
202210261655,350.0,3.1
202210261715,,4.6
202210261735,,2.6
202210261755,,3.1
202210261815,,5.1
202210261835,10.0,4.1
202210261855,320.0,2.1
202210261915,350.0,3.6
202210261935,340.0,4.1
202210261955,,4.6
202210262015,350.0,5.1
202210262035,,3.1
202210262055,,3.1
202210262115,350.0,4.6
202210262135,340.0,2.6
202210262155,10.0,4.6
202210262215,,3.1
202210262235,20.0,5.1
202210262315,10.0,4.1
202210262335,20.0,3.6
202210262355,40.0,6.2
202210270015,30.0,5.7
202210270035,40.0,5.1
202210270055,30.0,5.7
202210270115,30.0,5.1
202210270135,40.0,5.7
202210270155,30.0,3.6
202210270215,40.0,3.1
202210270235,40.0,4.1
202210270255,50.0,2.6
202210270315,70.0,1.5
202210270355,60.0,1.5
202210270415,50.0,2.1
202210270435,40.0,2.1
202210270455,40.0,1.5
202210270515,60.0,2.1
202210270535,40.0,2.1
202210270555,30.0,1.5
202210270615,30.0,2.6
202210270635,30.0,2.1
202210270655,0.0,0.0
202210270715,0.0,0.0
202210270735,0.0,0.0
202210270755,0.0,0.0
202210270815,0.0,0.0
202210270855,0.0,0.0
202210270935,0.0,0.0
202210270955,0.0,0.0
202210271015,0.0,0.0
202210271035,0.0,0.0
202210271055,0.0,0.0
202210271115,0.0,0.0
202210271135,0.0,0.0
202210271155,0.0,0.0
202210271215,0.0,0.0
202210271235,0.0,0.0
202210271255,0.0,0.0
202210271315,0.0,0.0
202210271335,0.0,0.0
202210271355,0.0,0.0
202210271415,50.0,3.6
202210271435,60.0,2.6
202210271455,,2.1
202210271515,0.0,0.0
202210271535,20.0,2.1
202210271555,,2.6
202210271615,0.0,0.0
202210271635,0.0,0.0
202210271655,10.0,2.1
202210271715,0.0,0.0
202210271735,0.0,0.0
202210271755,,2.1
202210271815,,1.5
202210271835,,2.1
202210271855,,1.5
202210271915,,2.1
202210271935,350.0,3.6
202210271955,,2.6
202210272015,350.0,3.1
202210272035,,2.1
202210272055,340.0,3.1
202210272115,340.0,3.1
202210272135,10.0,3.6
202210272155,20.0,3.1
202210272215,,2.1
202210272235,20.0,2.1
202210272255,30.0,3.1
202210272315,20.0,1.5
202210272335,30.0,2.1
202210272355,140.0,1.5
202210280015,0.0,0.0
202210280035,0.0,0.0
202210280055,0.0,0.0
202210280115,0.0,0.0
202210280135,0.0,0.0
202210280155,0.0,0.0
202210280215,0.0,0.0
202210280235,0.0,0.0
202210280255,0.0,0.0
202210280315,0.0,0.0
202210280335,80.0,2.1
202210280355,110.0,2.1
202210280415,0.0,0.0
202210280435,0.0,0.0
202210280455,0.0,0.0
202210280515,0.0,0.0
202210280535,0.0,0.0
202210280555,0.0,0.0
202210280615,0.0,0.0
202210280635,0.0,0.0
202210280655,0.0,0.0
202210280735,0.0,0.0
202210280755,0.0,0.0
202210280815,0.0,0.0
202210280835,0.0,0.0
202210280855,0.0,0.0
202210280915,0.0,0.0
202210280935,0.0,0.0
202210280955,0.0,0.0
202210281015,0.0,0.0
202210281035,0.0,0.0
202210281055,0.0,0.0
202210281115,0.0,0.0
202210281135,120.0,2.6
202210281155,0.0,0.0
202210281215,0.0,0.0
202210281235,0.0,0.0
202210281255,0.0,0.0
202210281315,0.0,0.0
202210281335,0.0,0.0
202210281355,130.0,3.6
202210281415,120.0,3.6
202210281435,130.0,6.2
202210281455,130.0,6.2
202210281515,130.0,4.6
202210281535,140.0,5.7
202210281555,160.0,6.2
202210281615,130.0,7.2
202210281635,130.0,5.7
202210281655,160.0,4.1
202210281715,130.0,4.1
202210281735,130.0,3.6
202210281755,90.0,2.6
202210281815,130.0,2.6
202210281835,0.0,0.0
202210281855,90.0,2.1
202210281915,140.0,3.6
202210281935,140.0,3.1
202210281955,170.0,1.5
202210282015,80.0,3.6
202210282035,0.0,0.0
202210282055,120.0,3.6
202210282115,90.0,4.1
202210282135,160.0,2.6
202210282155,130.0,3.6
202210282235,140.0,2.6
202210282255,150.0,2.6
202210282315,130.0,1.5
202210282335,130.0,1.5
202210282355,130.0,2.1
202210290015,0.0,0.0
202210290055,140.0,1.5
202210290115,0.0,0.0
202210290135,120.0,2.1
202210290155,140.0,2.1
202210290215,160.0,2.1
202210290235,120.0,2.6
202210290255,100.0,2.1
202210290315,0.0,0.0
202210290335,0.0,0.0
202210290355,0.0,0.0
202210290415,120.0,2.1
202210290435,0.0,0.0
202210290455,0.0,0.0
202210290515,110.0,1.5
202210290535,0.0,0.0
202210290615,90.0,2.1
202210290635,0.0,0.0
202210290655,0.0,0.0
202210290715,0.0,0.0
202210290735,100.0,3.1
202210290755,110.0,2.6
202210290815,130.0,2.6
202210290835,120.0,3.1
202210290855,0.0,0.0
202210290915,100.0,2.6
202210290935,110.0,3.1
202210291015,110.0,2.6
202210291035,100.0,2.6
202210291055,120.0,2.6
202210291115,110.0,2.6
202210291155,110.0,3.1
202210291215,100.0,2.6
202210291235,110.0,2.6
202210291255,100.0,2.1
202210291315,,2.1
202210291335,100.0,3.6
202210291355,120.0,4.1
202210291415,150.0,5.1
202210291435,140.0,4.1
202210291455,130.0,5.1
202210291515,130.0,4.1
202210291535,130.0,6.7
202210291555,140.0,5.7
202210291615,120.0,5.7
202210291635,140.0,4.6
202210291655,110.0,5.7
202210291715,130.0,6.2
202210291735,130.0,3.6
202210291755,160.0,3.6
202210291815,170.0,5.1
202210291835,,2.6
202210291855,130.0,3.1
202210291935,160.0,5.7
202210291955,140.0,5.1
202210292015,150.0,4.1
202210292035,160.0,5.1
202210292055,170.0,5.1
202210292115,140.0,4.6
202210292135,160.0,3.6
202210292155,120.0,2.6
202210292215,120.0,4.6
202210292235,130.0,4.6
202210292255,140.0,3.6
202210292315,130.0,2.6
202210292335,140.0,2.6
202210292355,120.0,3.1
202210300015,140.0,3.1
202210300035,140.0,4.6
202210300055,130.0,5.1
202210300115,140.0,6.2
202210300135,140.0,6.2
202210300155,140.0,6.2
202210300215,140.0,7.2
202210300235,140.0,6.2
202210300255,140.0,6.7
202210300315,130.0,7.7
202210300335,130.0,7.7
202210300355,130.0,7.7
202210300415,140.0,6.2
202210300435,150.0,5.7
202210300455,140.0,6.2
202210300515,150.0,6.7
202210300535,150.0,6.2
202210300555,140.0,5.7
202210300615,130.0,6.7
202210300635,140.0,5.7
202210300655,130.0,4.1
202210300715,140.0,3.1
202210300735,130.0,4.1
202210300755,130.0,4.1
202210300815,130.0,4.6
202210300835,140.0,5.7
202210300915,130.0,4.6
202210300935,130.0,3.6
202210300955,140.0,4.1
202210301015,120.0,3.1
202210301035,,3.1
202210301055,130.0,3.6
202210301115,140.0,4.6
202210301135,,3.1
202210301155,,1.5
202210301215,140.0,3.1
202210301235,160.0,4.1
202210301255,180.0,3.6
202210301315,140.0,4.1
202210301335,170.0,4.1
202210301355,,2.6
202210301415,,2.6
202210301435,130.0,2.1
202210301455,140.0,3.1
202210301515,150.0,5.1
202210301535,150.0,6.7
202210301555,160.0,8.2
202210301615,160.0,6.7
202210301635,140.0,7.7
202210301655,160.0,6.2
202210301715,160.0,5.1
202210301735,150.0,4.1
202210301815,160.0,6.7
202210301835,150.0,5.1
202210301855,150.0,5.1
202210301915,150.0,6.2
202210301935,150.0,5.1
202210301955,150.0,5.7
202210302015,150.0,5.1
202210302035,150.0,3.6
202210302055,140.0,3.6
202210302115,140.0,5.1
202210302135,160.0,5.7
202210302155,160.0,4.1
202210302215,150.0,5.7
202210302235,160.0,5.7
202210302255,160.0,3.6
202210302315,150.0,3.6
202210302335,160.0,3.6
202210302355,160.0,3.6
202210310015,160.0,5.7
202210310035,150.0,6.2
202210310055,160.0,6.2
202210310115,170.0,6.2
202210310135,170.0,3.6
202210310155,170.0,4.1
202210310215,160.0,5.7
202210310235,160.0,5.1
202210310255,160.0,5.1
202210310315,150.0,3.6
202210310335,170.0,4.1
202210310355,160.0,4.1
202210310415,180.0,3.6
202210310455,230.0,2.6
202210310515,0.0,0.0
202210310535,200.0,1.5
202210310555,0.0,0.0
202210310615,170.0,1.5
202210310635,160.0,3.6
202210310655,160.0,2.6
202210310715,180.0,2.1
202210310735,200.0,2.6
202210310755,190.0,1.5
202210310815,170.0,1.5
202210310835,210.0,1.5
202210310915,170.0,1.5
202210310935,0.0,0.0
202210310955,0.0,0.0
202210311015,0.0,0.0
202210311035,0.0,0.0
202210311055,0.0,0.0
202210311115,0.0,0.0
202210311135,0.0,0.0
202210311155,0.0,0.0
202210311215,0.0,0.0
202210311235,0.0,0.0
202210311255,0.0,0.0
202210311315,0.0,0.0
202210311335,0.0,0.0
202210311355,0.0,0.0
202210311415,0.0,0.0
202210311435,0.0,0.0
202210311455,0.0,0.0
202210311515,260.0,2.1
202210311535,230.0,2.6
202210311555,220.0,2.1
202210311715,220.0,3.6
202210311735,220.0,4.6
202210311755,250.0,4.6
202210311815,230.0,4.6
202210311835,230.0,4.6
202210311855,250.0,5.1
202210311935,260.0,5.7
202210311955,260.0,4.6
202210312015,250.0,2.6
202210312035,,2.6
202210312055,250.0,3.1
202210312115,250.0,4.1
202210312135,240.0,3.6
202210312215,200.0,1.5
202210312235,0.0,0.0
202210312255,200.0,1.5
202210312315,210.0,2.1
202210312335,180.0,2.1
202210312355,0.0,0.0
202211010015,0.0,0.0
202211010035,0.0,0.0
202211010055,0.0,0.0
202211010115,0.0,0.0
202211010135,0.0,0.0
202211010155,0.0,0.0
202211010215,0.0,0.0
202211010235,0.0,0.0
202211010255,0.0,0.0
202211010315,0.0,0.0
202211010355,0.0,0.0
202211010415,0.0,0.0
202211010435,0.0,0.0
202211010455,0.0,0.0
202211010515,0.0,0.0
202211010535,0.0,0.0
202211010555,0.0,0.0
202211010615,0.0,0.0
202211010635,0.0,0.0
202211010655,0.0,0.0
202211010715,0.0,0.0
202211010735,0.0,0.0
202211010755,0.0,0.0
202211010815,0.0,0.0
202211010835,0.0,0.0
202211010855,0.0,0.0
202211010915,0.0,0.0
202211010935,0.0,0.0
202211010955,0.0,0.0
202211011015,0.0,0.0
202211011035,0.0,0.0
202211011055,0.0,0.0
202211011115,0.0,0.0
202211011135,0.0,0.0
202211011155,0.0,0.0
202211011215,0.0,0.0
202211011235,0.0,0.0
202211011255,0.0,0.0
202211011315,0.0,0.0
202211011335,190.0,1.5
202211011355,0.0,0.0
202211011415,0.0,0.0
202211011435,0.0,0.0
202211011455,0.0,0.0
202211011515,0.0,0.0
202211011535,50.0,3.1
202211011615,,2.6
202211011635,20.0,4.1
202211011655,,2.6
202211011715,0.0,0.0
202211011735,0.0,0.0
202211011755,30.0,5.1
202211011815,30.0,4.6
202211011835,20.0,3.6
202211011855,50.0,3.6
202211011915,0.0,0.0
202211011935,20.0,2.6
202211011955,20.0,4.1
202211012015,30.0,3.6
202211012035,50.0,3.6
202211012055,340.0,1.5
202211012115,20.0,3.1
202211012135,10.0,2.6
202211012155,20.0,2.6
202211012215,30.0,2.6
202211012255,0.0,0.0
202211012315,0.0,0.0
202211012335,0.0,0.0
202211012355,0.0,0.0
202211020015,0.0,0.0
202211020035,,1.5
202211020055,0.0,0.0
202211020115,0.0,0.0
202211020135,0.0,0.0
202211020155,0.0,0.0
202211020215,0.0,0.0
202211020235,0.0,0.0
202211020255,0.0,0.0
202211020315,0.0,0.0
202211020335,0.0,0.0
202211020355,0.0,0.0
202211020415,0.0,0.0
202211020435,0.0,0.0
202211020455,0.0,0.0
202211020515,0.0,0.0
202211020555,0.0,0.0
202211020615,30.0,2.1
202211020635,20.0,3.1
202211020655,0.0,0.0
202211020735,0.0,0.0
202211020755,0.0,0.0
202211020835,0.0,0.0
202211020855,40.0,4.1
202211020915,20.0,2.6
202211020935,190.0,2.6
202211020955,180.0,4.1
202211021015,40.0,1.5
202211021035,0.0,0.0
202211021055,0.0,0.0
202211021115,0.0,0.0
202211021135,0.0,0.0
202211021155,0.0,0.0
202211021215,0.0,0.0
202211021235,0.0,0.0
202211021255,0.0,0.0
202211021315,0.0,0.0
202211021335,270.0,1.5
202211021415,0.0,0.0
202211021435,,2.6
202211021455,350.0,2.6
202211021515,0.0,0.0
202211021535,0.0,0.0
202211021555,0.0,0.0
202211021615,,1.5
202211021635,350.0,2.1
202211021655,,2.1
202211021715,0.0,0.0
202211021735,,1.5
202211021755,,2.1
202211021815,0.0,0.0
202211021835,,1.5
202211021855,0.0,0.0
202211021915,,1.5
202211021935,10.0,3.6
202211021955,0.0,0.0
202211022015,,2.1
202211022035,30.0,3.1
202211022055,40.0,1.5
202211022115,20.0,2.6
202211022135,350.0,2.1
202211022155,20.0,1.5
202211022215,40.0,3.1
202211022235,10.0,2.6
202211022315,0.0,0.0
202211022335,0.0,0.0
202211022355,0.0,0.0
202211030015,0.0,0.0
202211030035,120.0,1.5
202211030115,0.0,0.0
202211030135,20.0,1.5
202211030155,0.0,0.0
202211030215,0.0,0.0
202211030235,0.0,0.0
202211030255,0.0,0.0
202211030315,0.0,0.0
202211030335,0.0,0.0
202211030355,100.0,1.5
202211030415,0.0,0.0
202211030435,0.0,0.0
202211030455,0.0,0.0
202211030515,0.0,0.0
202211030535,0.0,0.0
202211030555,0.0,0.0
202211030615,0.0,0.0
202211030635,0.0,0.0
202211030655,0.0,0.0
202211030715,110.0,2.1
202211030735,0.0,0.0
202211030755,0.0,0.0
202211030815,0.0,0.0
202211030835,0.0,0.0
202211030855,0.0,0.0
202211030915,0.0,0.0
202211030955,0.0,0.0
202211031015,0.0,0.0
202211031035,0.0,0.0
202211031055,0.0,0.0
202211031115,0.0,0.0
202211031135,130.0,1.5
202211031155,0.0,0.0
202211031215,0.0,0.0
202211031235,120.0,3.1
202211031255,120.0,1.5
202211031335,110.0,2.6
202211031355,110.0,3.1
202211031415,130.0,3.1
202211031435,140.0,3.1
202211031455,140.0,2.6
202211031515,180.0,3.1
202211031535,140.0,2.6
202211031555,130.0,4.6
202211031615,110.0,3.6
202211031635,,1.5
202211031655,,1.5
202211031715,100.0,4.1
202211031735,70.0,2.1
202211031755,130.0,2.1
202211031815,290.0,2.1
202211031835,180.0,2.6
202211031855,0.0,0.0
202211031915,150.0,3.1
202211031955,,2.1
202211032015,100.0,3.1
202211032035,0.0,0.0
202211032055,200.0,2.1
202211032115,150.0,2.6
202211032135,140.0,3.6
202211032155,190.0,2.6
202211032215,180.0,2.6
202211032235,160.0,3.1
202211032255,150.0,2.1
202211032315,150.0,2.6
202211032335,140.0,2.6
202211032355,180.0,2.1
202211040015,150.0,2.1
202211040035,190.0,1.5
202211040055,150.0,1.5
202211040115,0.0,0.0
202211040135,0.0,0.0
202211040155,0.0,0.0
202211040215,0.0,0.0
202211040235,150.0,2.1
202211040315,130.0,1.5
202211040335,150.0,1.5
202211040355,150.0,2.6
202211040415,170.0,3.1
202211040435,170.0,2.6
202211040455,160.0,3.1
202211040515,160.0,3.1
202211040535,150.0,2.6
202211040555,170.0,3.6
202211040615,160.0,3.1
202211040635,150.0,3.1
202211040655,140.0,4.1
202211040715,130.0,3.1
202211040735,130.0,3.6
202211040755,130.0,2.6
202211040815,130.0,3.6
202211040835,130.0,4.6
202211040915,150.0,4.6
202211040935,150.0,4.6
202211040955,160.0,4.1
202211041015,160.0,3.6
202211041035,140.0,2.6
202211041055,160.0,4.6
202211041115,140.0,5.1
202211041135,150.0,4.1
202211041155,140.0,5.7
202211041215,130.0,6.2
202211041235,130.0,6.2
202211041315,150.0,5.1
202211041335,140.0,5.7
202211041355,140.0,6.2
202211041415,130.0,4.6
202211041435,150.0,3.6
202211041455,150.0,5.1
202211041515,140.0,5.7
202211041535,140.0,5.7
202211041555,170.0,5.7
202211041615,140.0,4.6
202211041635,170.0,6.2
202211041655,190.0,5.7
202211041715,170.0,4.1
202211041735,160.0,5.7
202211041755,140.0,3.6
202211041815,170.0,4.1
202211041835,190.0,5.7
202211041855,150.0,3.6
202211041915,190.0,4.6
202211041935,170.0,3.6
202211041955,160.0,4.6
202211042015,170.0,5.1
202211042055,170.0,5.7
202211042115,160.0,4.6
202211042135,170.0,3.6
202211042155,170.0,4.6
202211042215,170.0,5.1
202211042235,160.0,5.7
202211042255,150.0,5.7
202211042315,150.0,6.2
202211042335,160.0,3.6
202211042355,150.0,4.6
202211050015,130.0,3.6
202211050035,140.0,4.6
202211050055,110.0,4.1
202211050115,130.0,4.1
202211050135,150.0,5.7
202211050155,150.0,4.6
202211050215,160.0,5.1
202211050235,160.0,6.7
202211050255,140.0,6.2
202211050315,150.0,6.7
202211050335,160.0,6.2
202211050355,160.0,8.2
202211050415,170.0,8.2
202211050435,170.0,6.7
202211050455,170.0,6.7
202211050515,170.0,6.2
202211050535,170.0,6.7
202211050555,160.0,7.7
202211050615,160.0,6.7
202211050635,170.0,5.1
202211050655,170.0,6.2
202211050715,160.0,6.2
202211050735,170.0,6.2
202211050755,160.0,7.2
202211050815,160.0,6.2
202211050835,160.0,6.7
202211050855,140.0,6.2
202211050915,170.0,4.1
202211050955,160.0,5.7
202211051015,,3.1
202211051035,160.0,5.7
202211051055,170.0,3.1
202211051115,160.0,4.6
202211051135,160.0,5.7
202211051155,140.0,4.1
202211051215,150.0,6.2
202211051235,,2.6
202211051255,120.0,4.1
202211051315,160.0,3.6
202211051335,,2.1
202211051355,0.0,0.0
202211051415,230.0,2.6
202211051435,220.0,7.7
202211051455,210.0,6.7
202211051515,190.0,8.7
202211051535,210.0,5.1
202211051555,230.0,4.1
202211051615,230.0,7.2
202211051635,,1.5
202211051655,280.0,2.1
202211051715,200.0,4.1
202211051735,160.0,5.1
202211051755,200.0,2.6
202211051815,200.0,2.6
202211051835,180.0,4.1
202211051855,230.0,2.6
202211051915,160.0,5.7
202211051935,130.0,4.6
202211051955,150.0,5.7
202211052015,160.0,4.6
202211052035,160.0,6.2
202211052055,160.0,7.7
202211052115,160.0,6.2
202211052135,140.0,5.1
202211052155,140.0,4.6
202211052215,170.0,7.2
202211052235,140.0,7.2
202211052255,210.0,4.1
202211052315,180.0,3.1
202211052335,170.0,5.7
202211052355,0.0,0.0
202211060015,,2.1
202211060055,240.0,2.6
202211060115,0.0,0.0
202211060135,240.0,1.5
202211060155,240.0,2.6
202211060215,260.0,3.1
202211060235,260.0,3.1
202211060255,260.0,3.1
202211060315,260.0,3.1
202211060335,0.0,0.0
202211060355,0.0,0.0
202211060415,0.0,0.0
202211060435,90.0,1.5
202211060455,0.0,0.0
202211060515,0.0,0.0
202211060535,0.0,0.0
202211060555,0.0,0.0
202211060615,0.0,0.0
202211060635,0.0,0.0
202211060655,0.0,0.0
202211060715,0.0,0.0
202211060735,0.0,0.0
202211060755,0.0,0.0
202211060815,140.0,1.5
202211060835,0.0,0.0
202211060855,0.0,0.0
202211060915,0.0,0.0
202211060935,0.0,0.0
202211060955,0.0,0.0
202211061015,0.0,0.0
202211061035,0.0,0.0
202211061055,0.0,0.0
202211061115,140.0,1.5
202211061135,130.0,2.1
202211061155,130.0,2.6
202211061215,140.0,2.6
202211061235,0.0,0.0
202211061255,130.0,2.1
202211061315,0.0,0.0
202211061335,0.0,0.0
202211061355,0.0,0.0
202211061435,140.0,1.5
202211061455,0.0,0.0
202211061515,0.0,0.0
202211061535,130.0,2.1
202211061555,190.0,2.6
202211061615,220.0,1.5
202211061635,0.0,0.0
202211061655,200.0,4.1
202211061715,0.0,0.0
202211061735,150.0,2.6
202211061755,190.0,2.1
202211061815,200.0,3.6
202211061835,180.0,4.1
202211061855,,1.5
202211061915,190.0,3.6
202211061935,180.0,5.7
202211061955,190.0,3.1
202211062015,210.0,4.1
202211062035,200.0,3.6
202211062055,180.0,3.1
202211062115,180.0,2.6
202211062155,180.0,2.1
202211062215,190.0,1.5
202211062235,0.0,0.0
202211062255,170.0,2.1
202211062315,0.0,0.0
202211062335,0.0,0.0
202211062355,0.0,0.0
202211070015,100.0,2.1
202211070035,120.0,2.1
202211070055,150.0,2.1
202211070115,0.0,0.0
202211070135,0.0,0.0
202211070155,0.0,0.0
202211070215,0.0,0.0
202211070235,0.0,0.0
202211070255,0.0,0.0
202211070315,130.0,2.6
202211070335,0.0,0.0
202211070355,0.0,0.0
202211070415,0.0,0.0
202211070435,0.0,0.0
202211070455,90.0,2.1
202211070515,110.0,1.5
202211070535,0.0,0.0
202211070555,0.0,0.0
202211070615,0.0,0.0
202211070635,150.0,3.6
202211070655,0.0,0.0
202211070715,0.0,0.0
202211070735,0.0,0.0
202211070755,0.0,0.0
202211070815,0.0,0.0
202211070835,160.0,2.1
202211070855,140.0,2.6
202211070915,130.0,1.5
202211070935,140.0,3.6
202211070955,160.0,2.1
202211071015,160.0,2.1
202211071035,140.0,2.1
202211071055,130.0,2.1
202211071115,110.0,2.1
202211071135,90.0,2.1
202211071155,110.0,2.1
202211071215,90.0,2.1
202211071235,0.0,0.0
202211071255,120.0,2.1
