timestamp string,wind direction,wind speed
202210140459,,
202210140509,,
202210140519,,
202210140529,,
202210140539,,
202210140549,,
202210140559,,
202210140609,,
202210140619,,
202210140629,,
202210140639,,
202210140649,,
202210140659,,
202210140709,,
202210140719,,
202210140729,,
202210140739,,
202210140749,,
202210140759,,
202210140809,,
202210140819,,
202210140829,,
202210140839,,
202210140849,,
202210140859,,
202210140909,,
202210140919,,
202210140929,,
202210140939,,
202210140949,,
202210140959,,
202210141009,,
202210141019,,
202210141039,,
202210141049,,
202210141059,,
202210141109,,
202210141129,,
202210141149,,
202210141159,,
202210141209,,
202210141219,,
202210141229,,
202210141239,,
202210141249,,
202210141259,,
202210141309,,
202210141319,,
202210141329,,
202210141339,,
202210141359,,
202210141409,,
202210141419,,
202210141429,,
202210141439,,
202210141459,,
202210141509,,
202210141519,,
202210141529,,
202210141539,,
202210141549,,
202210141559,,
202210141609,,
202210141619,,
202210141629,,
202210141639,,
202210141649,,
202210141659,,
202210141709,,
202210141719,,
202210141729,,
202210141739,,
202210141749,,
202210141759,,
202210141809,,
202210141819,,
202210141829,,
202210141839,,
202210141849,,
202210141859,,
202210141909,,
202210141929,,
202210141939,,
202210141949,,
202210141959,,
202210142009,,
202210142019,,
202210142029,,
202210142039,,
202210142049,,
202210142059,,
202210142109,,
202210142119,,
202210142129,,
202210142139,,
202210142149,,
202210142159,,
202210142209,,
202210142219,,
202210142229,,
202210142239,,
202210142249,,
202210142309,,
202210142319,,
202210142329,,
202210142339,,
202210142349,,
202210142359,,
202210150009,,
202210150019,,
202210150029,,
202210150039,,
202210150049,,
202210150059,,
202210150109,,
202210150119,,
202210150129,,
202210150139,,
202210150149,,
202210150159,,
202210150209,,
202210150219,,
202210150229,,
202210150239,,
202210150249,,
202210150259,,
202210150309,,
202210150329,,
202210150339,,
202210150349,,
202210150359,,
202210150409,,
202210150419,,
202210150429,,
202210150439,,
202210150449,,
202210150459,,
202210150509,,
202210150519,,
202210150529,,
202210150539,,
202210150549,,
202210150559,,
202210150609,,
202210150619,,
202210150629,,
202210150639,,
202210150649,,
202210150659,,
202210150709,,
202210150719,,
202210150729,,
202210150739,,
202210150749,,
202210150759,,
202210150809,,
202210150819,,
202210150829,,
202210150839,,
202210150849,,
202210150859,,
202210150909,,
202210150919,,
202210150929,,
202210150939,,
202210150949,,
202210150959,,
202210151009,,
202210151019,,
202210151029,,
202210151039,,
202210151049,,
202210151059,,
202210151109,,
202210151119,,
202210151129,,
202210151139,,
202210151149,,
202210151159,,
202210151209,,
202210151229,,
202210151239,,
202210151249,,
202210151259,,
202210151309,,
202210151319,,
202210151329,,
202210151339,,
202210151349,,
202210151359,,
202210151409,,
202210151419,,
202210151429,,
202210151439,,
202210151449,,
202210151459,,
202210151509,,
202210151519,,
202210151529,,
202210151539,,
202210151549,,
202210151559,,
202210151609,,
202210151619,,
202210151639,,
202210151649,,
202210151659,,
202210151709,,
202210151719,,
202210151729,,
202210151739,,
202210151749,,
202210151809,,
202210151819,,
202210151839,,
202210151849,,
202210151859,,
202210151909,,
202210151919,,
202210151929,,
202210151949,,
202210151959,,
202210152009,,
202210152019,,
202210152029,,
202210152039,,
202210152049,,
202210152059,,
202210152109,,
202210152119,,
202210152129,,
202210152139,,
202210152149,,
202210152159,,
202210152209,,
202210152219,,
202210152229,,
202210152239,,
202210152249,,
202210152259,,
202210152319,,
202210152339,,
202210152349,,
202210152359,,
202210160009,,
202210160019,,
202210160059,,
202210160109,,
202210160119,,
202210160129,,
202210160139,,
202210160149,,
202210160159,,
202210160209,,
202210160219,,
202210160229,,
202210160239,,
202210160249,,
202210160259,,
202210160309,,
202210160319,,
202210160329,,
202210160339,,
202210160349,,
202210160409,,
202210160419,,
202210160429,,
202210160449,,
202210160459,,
202210160509,,
202210160519,,
202210160529,,
202210160539,,
202210160549,,
202210160559,,
202210160609,,
202210160619,,
202210160629,,
202210160639,,
202210160649,,
202210160659,,
202210160709,,
202210160719,,
202210160729,,
202210160739,,
202210160749,,
202210160759,,
202210160809,,
202210160819,,
202210160829,,
202210160839,,
202210160849,,
202210160859,,
202210160909,,
202210160919,,
202210160929,,
202210160939,,
202210160949,,
202210160959,,
202210161009,,
202210161019,,
202210161029,,
202210161039,,
202210161049,,
202210161059,,
202210161109,,
202210161119,,
202210161129,,
202210161139,,
202210161149,,
202210161159,,
202210161209,,
202210161219,,
202210161239,,
202210161249,,
202210161259,,
202210161319,,
202210161329,,
202210161349,,
202210161359,,
202210161409,,
202210161419,,
202210161429,,
202210161439,,
202210161449,,
202210161459,,
202210161509,,
202210161519,,
202210161529,,
202210161539,,
202210161549,,
202210161559,,
202210161609,,
202210161619,,
202210161629,,
202210161639,,
202210161649,,
202210161659,,
202210161709,,
202210161719,,
202210161729,,
202210161739,,
202210161749,,
202210161759,,
202210161809,,
202210161819,,
202210161829,,
202210161849,,
202210161859,,
202210161909,,
202210161919,,
202210161929,,
202210161939,,
202210161949,,
202210161959,,
202210162009,,
202210162019,,
202210162029,,
202210162039,,
202210162049,,
202210162059,,
202210162109,,
202210162119,,
202210162129,,
202210162149,,
202210162159,,
202210162209,,
202210162219,,
202210162229,,
202210162239,,
202210162249,,
202210162259,,
202210162309,,
202210162319,,
202210162329,,
202210162339,,
202210162349,,
202210162359,,
202210170009,,
202210170019,,
202210170029,,
202210170039,,
202210170049,,
202210170059,,
202210170109,,
202210170119,,
202210170129,,
202210170139,,
202210170149,,
202210170159,,
202210170209,,
202210170219,,
202210170229,,
202210170239,,
202210170249,,
202210170259,,
202210170309,,
202210170319,,
202210170329,,
202210170339,,
202210170349,,
202210170359,,
202210170409,,
202210170419,,
202210170429,,
202210170439,,
202210170449,,
202210170459,,
202210170509,,
202210170519,,
202210170529,,
202210170539,,
202210170549,,
202210170559,,
202210170609,,
202210170619,,
202210170629,,
202210170639,,
202210170649,,
202210170659,,
202210170709,,
202210170719,,
202210170729,,
202210170749,,
202210170759,,
202210170809,,
202210170829,,
202210170839,,
202210170849,,
202210170859,,
202210170909,,
202210170919,,
202210170929,,
202210170939,,
202210170949,,
202210170959,,
202210171009,,
202210171019,,
202210171039,,
202210171049,,
202210171059,,
202210171109,,
202210171119,,
202210171129,,
202210171139,,
202210171149,,
202210171159,,
202210171209,,
202210171219,,
202210171229,,
202210171239,,
202210171249,,
202210171259,,
202210171309,,
202210171319,,
202210171329,,
202210171339,,
202210171349,,
202210171359,,
202210171409,,
202210171419,,
202210171429,,
202210171439,,
202210171449,,
202210171459,,
202210171509,,
202210171519,,
202210171529,,
202210171539,,
202210171549,,
202210171559,,
202210171609,,
202210171619,,
202210171629,,
202210171639,,
202210171649,,
202210171659,,
202210171709,,
202210171719,,
202210171729,,
202210171739,,
202210171749,,
202210171759,,
202210171809,,
202210171819,,
202210171829,,
202210171839,,
202210171859,,
202210171909,,
202210171919,,
202210171929,,
202210171939,,
202210171949,,
202210171959,,
202210172009,,
202210172019,,
202210172029,,
202210172039,,
202210172049,,
202210172059,,
202210172109,,
202210172119,,
202210172129,,
202210172139,,
202210172149,,
202210172159,,
202210172209,,
202210172219,,
202210172239,,
202210172249,,
202210172259,,
202210172309,,
202210172319,,
202210172329,,
202210172339,,
202210172349,,
202210172359,,
202210180009,,
202210180019,,
202210180029,,
202210180039,,
202210180049,,
202210180059,,
202210180109,,
202210180119,,
202210180139,,
202210180149,,
202210180159,,
202210180209,,
202210180219,,
202210180229,,
202210180239,,
202210180249,,
202210180259,,
202210180309,,
202210180319,,
202210180329,,
202210180339,,
202210180349,,
202210180359,,
202210180409,,
202210180419,,
202210180429,,
202210180439,,
202210180449,,
202210180459,,
202210180509,,
202210180519,,
202210180529,,
202210180539,,
202210180549,,
202210180559,,
202210180609,,
202210180619,,
202210180629,,
202210180639,,
202210180649,,
202210180659,,
202210180709,,
202210180719,,
202210180729,,
202210180739,,
202210180749,,
202210180759,,
202210180809,,
202210180819,,
202210180839,,
202210180849,,
202210180859,,
202210180909,,
202210180919,,
202210180929,,
202210180939,,
202210180949,,
202210180959,,
202210181009,,
202210181019,,
202210181029,,
202210181039,,
202210181049,,
202210181059,,
202210181109,,
202210181119,,
202210181129,,
202210181139,,
202210181149,,
202210181159,,
202210181209,,
202210181219,,
202210181229,,
202210181239,,
202210181249,,
202210181259,,
202210181309,,
202210181319,,
202210181329,,
202210181339,,
202210181349,,
202210181409,,
202210181419,,
202210181429,,
202210181459,,
202210181509,,
202210181519,,
202210181529,,
202210181539,,
202210181549,,
202210181559,,
202210181609,,
202210181619,,
202210181629,,
202210181639,,
202210181649,,
202210181659,,
202210181709,,
202210181719,,
202210181729,,
202210181739,,
202210181749,,
202210181759,,
202210181809,,
202210181819,,
202210181829,,
202210181839,,
202210181849,,
202210181859,,
202210181909,,
202210181919,,
202210181939,,
202210181949,,
202210181959,,
202210182009,,
202210182019,,
202210182029,,
202210182039,,
202210182049,,
202210182059,,
202210182109,,
202210182119,,
202210182129,,
202210182139,,
202210182149,,
202210182159,,
202210182209,,
202210182229,,
202210182239,,
202210182249,,
202210182259,,
202210182309,,
202210182319,,
202210182329,,
202210182339,,
202210182349,,
202210182359,,
202210190009,,
202210190019,,
202210190029,,
202210190039,,
202210190049,,
202210190059,,
202210190109,,
202210190119,,
202210190129,,
202210190139,,
202210190149,,
202210190159,,
202210190209,,
202210190219,,
202210190229,,
202210190239,,
202210190249,,
202210190259,,
202210190309,,
202210190319,,
202210190329,,
202210190339,,
202210190349,,
202210190359,,
202210190409,,
202210190419,,
202210190439,,
202210190449,,
202210190459,,
202210190509,,
202210190519,,
202210190529,,
202210190539,,
202210190559,,
202210190609,,
202210190619,,
202210190629,,
202210190639,,
202210190649,,
202210190659,,
202210190709,,
202210190719,,
202210190729,,
202210190739,,
202210190749,,
202210190759,,
202210190809,,
202210190819,,
202210190829,,
202210190839,,
202210190849,,
202210190859,,
202210190909,,
202210190919,,
202210190929,,
202210190939,,
202210190949,,
202210191009,,
202210191019,,
202210191029,,
202210191039,,
202210191049,,
202210191059,,
202210191109,,
202210191119,,
202210191129,,
202210191139,,
202210191149,,
202210191159,,
202210191209,,
202210191219,,
202210191229,,
202210191239,,
202210191249,,
202210191259,,
202210191309,,
202210191319,,
202210191329,,
202210191339,,
202210191359,,
202210191409,,
202210191419,,
202210191429,,
202210191439,,
202210191449,,
202210191459,,
202210191509,,
202210191519,,
202210191529,,
202210191539,,
202210191549,,
202210191559,,
202210191609,,
202210191619,,
202210191629,,
202210191639,,
202210191649,,
202210191659,,
202210191709,,
202210191729,,
202210191739,,
202210191749,,
202210191759,,
202210191809,,
202210191819,,
202210191829,,
202210191839,,
202210191849,,
202210191859,,
202210191909,,
202210191919,,
202210191929,,
202210191939,,
202210191949,,
202210191959,,
202210192009,,
202210192019,,
202210192029,,
202210192039,,
202210192049,,
202210192059,,
202210192109,,
202210192119,,
202210192129,,
202210192139,,
202210192149,,
202210192159,,
202210192209,,
202210192219,,
202210192229,,
202210192239,,
202210192249,,
202210192259,,
202210192309,,
202210192319,,
202210192329,,
202210192339,,
202210192349,,
202210192359,,
202210200009,,
202210200019,,
202210200029,,
202210200039,,
202210200049,,
202210200059,,
202210200109,,
202210200119,,
202210200129,,
202210200139,,
202210200149,,
202210200159,,
202210200209,,
202210200229,,
202210200249,,
202210200259,,
202210200309,,
202210200319,,
202210200329,,
202210200339,,
202210200349,,
202210200359,,
202210200409,,
202210200419,,
202210200429,,
202210200439,,
202210200449,,
202210200459,,
202210200509,,
202210200519,,
202210200529,,
202210200539,,
202210200549,,
202210200559,,
202210200609,,
202210200619,,
202210200629,,
202210200639,,
202210200649,,
202210200659,,
202210200709,,
202210200719,,
202210200729,,
202210200739,,
202210200749,,
202210200759,,
202210200809,,
202210200819,,
202210200829,,
202210200839,,
202210200849,,
202210200859,,
202210200909,,
202210200919,,
202210200929,,
202210200939,,
202210200949,,
202210200959,,
202210201009,,
202210201019,,
202210201029,,
202210201049,,
202210201059,,
202210201109,,
202210201119,,
202210201129,,
202210201139,,
202210201149,,
202210201159,,
202210201209,,
202210201219,,
202210201229,,
202210201239,,
202210201249,,
202210201259,,
202210201309,,
202210201319,,
202210201329,,
202210201339,,
202210201419,,
202210201429,,
202210201439,,
202210201449,,
202210201459,,
202210201509,,
202210201519,,
202210201529,,
202210201539,,
202210201549,,
202210201559,,
202210201609,,
202210201619,,
202210201629,,
202210201639,,
202210201649,,
202210201659,,
202210201709,,
202210201719,,
202210201729,,
202210201749,,
202210201809,,
202210201829,,
202210201839,,
202210201849,,
202210201859,,
202210201909,,
202210201919,,
202210201929,,
202210201939,,
202210201949,,
202210201959,,
202210202009,,
202210202019,,
202210202029,,
202210202039,,
202210202049,,
202210202059,,
202210202109,,
202210202119,,
202210202129,,
202210202149,,
202210202159,,
202210202209,,
202210202219,,
202210202229,,
202210202239,,
202210202249,,
202210202309,,
202210202319,,
202210202329,,
202210202339,,
202210202349,,
202210202359,,
202210210009,,
202210210019,,
202210210029,,
202210210039,,
202210210049,,
202210210059,,
202210210109,,
202210210119,,
202210210129,,
202210210139,,
202210210149,,
202210210159,,
202210210209,,
202210210219,,
202210210229,,
202210210239,,
202210210249,,
202210210259,,
202210210309,,
202210210319,,
202210210329,,
202210210339,,
202210210349,,
202210210359,,
202210210409,,
202210210419,,
202210210429,,
202210210439,,
202210210449,,
202210210459,,
202210210509,,
202210210519,,
202210210529,,
202210210539,,
202210210549,,
202210210559,,
202210210609,,
202210210629,,
202210210639,,
202210210649,,
202210210659,,
202210210709,,
202210210719,,
202210210729,,
202210210739,,
202210210749,,
202210210759,,
202210210809,,
202210210819,,
202210210829,,
202210210839,,
202210210849,,
202210210859,,
202210210909,,
202210210919,,
202210210929,,
202210210939,,
202210210949,,
202210210959,,
202210211009,,
202210211019,,
202210211029,,
202210211039,,
202210211049,,
202210211059,,
202210211109,,
202210211119,,
202210211129,,
202210211139,,
202210211149,,
202210211159,,
202210211209,,
202210211219,,
202210211229,,
202210211249,,
202210211259,,
202210211319,,
202210211329,,
202210211339,,
202210211349,,
202210211359,,
202210211409,,
202210211419,,
202210211429,,
202210211439,,
202210211459,,
202210211509,,
202210211519,,
202210211529,,
202210211539,,
202210211549,,
202210211559,,
202210211609,,
202210211629,,
202210211639,,
202210211649,,
202210211659,,
202210211709,,
202210211719,,
202210211729,,
202210211739,,
202210211749,,
202210211759,,
202210211809,,
202210211819,,
202210211829,,
202210211839,,
202210211849,,
202210211859,,
202210211909,,
202210211919,,
202210211929,,
202210211939,,
202210211949,,
202210211959,,
202210212009,,
202210212019,,
202210212029,,
202210212039,,
202210212049,,
202210212059,,
202210212109,,
202210212119,,
202210212129,,
202210212139,,
202210212149,,
202210212159,,
202210212209,,
202210212219,,
202210212229,,
202210212239,,
202210212249,,
202210212259,,
202210212309,,
202210212319,,
202210212329,,
202210212339,,
202210212349,,
202210212359,,
202210220009,,
202210220019,,
202210220029,,
202210220039,,
202210220049,,
202210220059,,
202210220109,,
202210220119,,
202210220129,,
202210220139,,
202210220149,,
202210220159,,
202210220209,,
202210220219,,
202210220229,,
202210220239,,
202210220309,,
202210220319,,
202210220339,,
202210220359,,
202210220409,,
202210220419,,
202210220429,,
202210220439,,
202210220449,,
202210220459,,
202210220509,,
202210220519,,
202210220529,,
202210220549,,
202210220559,,
202210220609,,
202210220619,,
202210220629,,
202210220639,,
202210220649,,
202210220659,,
202210220709,,
202210220719,,
202210220729,,
202210220739,,
202210220759,,
202210220809,,
202210220819,,
202210220829,,
202210220839,,
202210220849,,
202210220859,,
202210220909,,
202210220919,,
202210220929,,
202210220939,,
202210220949,,
202210220959,,
202210221009,,
202210221029,,
202210221039,,
202210221049,,
202210221059,,
202210221109,,
202210221119,,
202210221139,,
202210221149,,
202210221159,,
202210221209,,
202210221219,,
202210221229,,
202210221239,,
202210221249,,
202210221259,,
202210221309,,
202210221319,,
202210221329,,
202210221339,,
202210221349,,
202210221359,,
202210221409,,
202210221419,,
202210221429,,
202210221439,,
202210221449,,
202210221459,,
202210221509,,
202210221519,,
202210221529,,
202210221539,,
202210221549,,
202210221559,,
202210221609,,
202210221619,,
202210221629,,
202210221639,,
202210221649,,
202210221659,,
202210221709,,
202210221719,,
202210221729,,
202210221739,,
202210221749,,
202210221759,,
202210221809,,
202210221819,,
202210221829,,
202210221839,,
202210221849,,
202210221859,,
202210221909,,
202210221919,,
202210221929,,
202210221939,,
202210221949,,
202210221959,,
202210222009,,
202210222029,,
202210222039,,
202210222049,,
202210222059,,
202210222109,,
202210222119,,
202210222129,,
202210222139,,
202210222149,,
202210222159,,
202210222209,,
202210222219,,
202210222229,,
202210222239,,
202210222249,,
202210222259,,
202210222309,,
202210222319,,
202210222329,,
202210222339,,
202210222349,,
202210222359,,
202210230009,,
202210230019,,
202210230029,,
202210230039,,
202210230049,,
202210230059,,
202210230109,,
202210230119,,
202210230129,,
202210230139,,
202210230149,,
202210230159,,
202210230209,,
202210230219,,
202210230239,,
202210230249,,
202210230259,,
202210230309,,
202210230319,,
202210230329,,
202210230339,,
202210230349,,
202210230359,,
202210230409,,
202210230419,,
202210230429,,
202210230439,,
202210230449,,
202210230459,,
202210230519,,
202210230529,,
202210230539,,
202210230549,,
202210230559,,
202210230609,,
202210230619,,
202210230629,,
202210230649,,
202210230659,,
202210230709,,
202210230719,,
202210230729,,
202210230739,,
202210230749,,
202210230759,,
202210230819,,
202210230829,,
202210230839,,
202210230849,,
202210230859,,
202210230909,,
202210230919,,
202210230929,,
202210230939,,
202210230949,,
202210230959,,
202210231009,,
202210231019,,
202210231029,,
202210231039,,
202210231049,,
202210231059,,
202210231109,,
202210231119,,
202210231129,,
202210231139,,
202210231149,,
202210231159,,
202210231209,,
202210231219,,
202210231229,,
202210231239,,
202210231249,,
202210231259,,
202210231309,,
202210231319,,
202210231329,,
202210231339,,
202210231349,,
202210231359,,
202210231419,,
202210231429,,
202210231439,,
202210231449,,
202210231459,,
202210231509,,
202210231519,,
202210231529,,
202210231539,,
202210231549,,
202210231559,,
202210231609,,
202210231619,,
202210231629,,
202210231639,,
202210231649,,
202210231659,,
202210231709,,
202210231719,,
202210231729,,
202210231739,,
202210231749,,
202210231759,,
202210231809,,
202210231819,,
202210231829,,
202210231839,,
202210231849,,
202210231859,,
202210231909,,
202210231919,,
202210231929,,
202210231939,,
202210231949,,
202210231959,,
202210232009,,
202210232019,,
202210232029,,
202210232039,,
202210232049,,
202210232059,,
202210232109,,
202210232119,,
202210232129,,
202210232139,,
202210232149,,
202210232159,,
202210232209,,
202210232219,,
202210232229,,
202210232239,,
202210232249,,
202210232259,,
202210232309,,
202210232319,,
202210232329,,
202210232339,,
202210232349,,
202210232359,,
202210240009,,
202210240019,,
202210240029,,
202210240039,,
202210240049,,
202210240059,,
202210240109,,
202210240119,,
202210240129,,
202210240139,,
202210240149,,
202210240159,,
202210240209,,
202210240219,,
202210240229,,
202210240239,,
202210240249,,
202210240259,,
202210240309,,
202210240319,,
202210240329,,
202210240339,,
202210240349,,
202210240359,,
202210240409,,
202210240419,,
202210240429,,
202210240439,,
202210240449,,
202210240459,,
202210240509,,
202210240519,,
202210240529,,
202210240539,,
202210240549,,
202210240559,,
202210240609,,
202210240619,,
202210240629,,
202210240639,,
202210240649,,
202210240659,,
202210240709,,
202210240719,,
202210240729,,
202210240739,,
202210240749,,
202210240759,,
202210240809,,
202210240819,,
202210240829,,
202210240839,,
202210240849,,
202210240859,,
202210240909,,
202210240919,,
202210240929,,
202210240939,,
202210240949,,
202210240959,,
202210241009,,
202210241019,,
202210241029,,
202210241039,,
202210241049,,
202210241059,,
202210241109,,
202210241119,,
202210241129,,
202210241139,,
202210241149,,
202210241159,,
202210241209,,
202210241219,,
202210241229,,
202210241239,,
202210241249,,
202210241259,,
202210241309,,
202210241319,,
202210241329,,
202210241339,,
202210241349,,
202210241359,,
202210241409,,
202210241419,,
202210241429,,
202210241439,,
202210241449,,
202210241459,,
202210241509,,
202210241519,,
202210241529,,
202210241539,,
202210241549,,
202210241559,,
202210241609,,
202210241629,,
202210241649,,
202210241659,,
202210241709,,
202210241719,,
202210241729,,
202210241739,,
202210241809,,
202210241819,,
202210241829,,
202210241839,,
202210241849,,
202210241859,,
202210241909,,
202210241939,,
202210241959,,
202210242009,,
202210242019,,
202210242029,,
202210242039,,
202210242049,,
202210242059,,
202210242109,,
202210242119,,
202210242129,,
202210242139,,
202210242149,,
202210242159,,
202210242209,,
202210242229,,
202210242239,,
202210242249,,
202210242259,,
202210242309,,
202210242319,,
202210242329,,
202210242339,,
202210242349,,
202210242359,,
202210250009,,
202210250019,,
202210250029,,
202210250039,,
202210250049,,
202210250059,,
202210250109,,
202210250119,,
202210250129,,
202210250139,,
202210250149,,
202210250159,,
202210250219,,
202210250229,,
202210250239,,
202210250249,,
202210250259,,
202210250309,,
202210250319,,
202210250329,,
202210250339,,
202210250349,,
202210250359,,
202210250409,,
202210250419,,
202210250429,,
202210250439,,
202210250449,,
202210250459,,
202210250519,,
202210250529,,
202210250539,,
202210250549,,
202210250559,,
202210250609,,
202210250619,,
202210250629,,
202210250639,,
202210250649,,
202210250659,,
202210250709,,
202210250719,,
202210250729,,
202210250739,,
202210250749,,
202210250759,,
202210250809,,
202210250819,,
202210250829,,
202210250839,,
202210250849,,
202210250859,,
202210250909,,
202210250919,,
202210250959,,
202210251009,,
202210251019,,
202210251029,,
202210251049,,
202210251059,,
202210251109,,
202210251119,,
202210251129,,
202210251139,,
202210251149,,
202210251159,,
202210251209,,
202210251219,,
202210251229,,
202210251259,,
202210251319,,
202210251329,,
202210251339,,
202210251349,,
202210251359,,
202210251409,,
202210251419,,
202210251429,,
202210251439,,
202210251449,,
202210251459,,
202210251509,,
202210251519,,
202210251529,,
202210251539,,
202210251549,,
202210251559,,
202210251609,,
202210251619,,
202210251629,,
202210251639,,
202210251649,,
202210251659,,
202210251709,,
202210251719,,
202210251729,,
202210251739,,
202210251749,,
202210251759,,
202210251809,,
202210251819,,
202210251829,,
202210251839,,
202210251849,,
202210251859,,
202210251909,,
202210251919,,
202210251929,,
202210251949,,
202210251959,,
202210252009,,
202210252019,,
202210252029,,
202210252039,,
202210252049,,
202210252059,,
202210252109,,
202210252119,,
202210252129,,
202210252139,,
202210252149,,
202210252159,,
202210252209,,
202210252219,,
202210252229,,
202210252239,,
202210252249,,
202210252259,,
202210252309,,
202210252319,,
202210252329,,
202210252349,,
202210252359,,
202210260009,,
202210260019,,
202210260029,,
202210260039,,
202210260049,,
202210260059,,
202210260119,,
202210260129,,
202210260149,,
202210260159,,
202210260209,,
202210260219,,
202210260229,,
202210260239,,
202210260249,,
202210260309,,
202210260319,,
202210260329,,
202210260339,,
202210260349,,
202210260359,,
202210260409,,
202210260419,,
202210260429,,
202210260439,,
202210260449,,
202210260459,,
202210260519,,
202210260529,,
202210260539,,
202210260549,,
202210260559,,
202210260629,,
202210260639,,
202210260649,,
202210260659,,
202210260709,,
202210260719,,
202210260729,,
202210260739,,
202210260759,,
202210260809,,
202210260819,,
202210260829,,
202210260839,,
202210260859,,
202210260909,,
202210260919,,
202210260939,,
202210260949,,
202210260959,,
202210261019,,
202210261029,,
202210261039,,
202210261049,,
202210261059,,
202210261109,,
202210261129,,
202210261139,,
202210261149,,
202210261159,,
202210261209,,
202210261219,,
202210261229,,
202210261239,,
202210261249,,
202210261259,,
202210261309,,
202210261319,,
202210261329,,
202210261339,,
202210261349,,
202210261359,,
202210261409,,
202210261419,,
202210261429,,
202210261439,,
202210261449,,
202210261459,,
202210261509,,
202210261519,,
202210261529,,
202210261539,,
202210261549,,
202210261559,,
202210261609,,
202210261619,,
202210261629,,
202210261639,,
202210261649,,
202210261659,,
202210261709,,
202210261719,,
202210261729,,
202210261759,,
202210261809,,
202210261819,,
202210261829,,
202210261839,,
202210261849,,
202210261859,,
202210261909,,
202210261919,,
202210261929,,
202210261939,,
202210261949,,
202210261959,,
202210262009,,
202210262019,,
202210262029,,
202210262039,,
202210262049,,
202210262059,,
202210262109,,
202210262119,,
202210262129,,
202210262139,,
202210262149,,
202210262209,,
202210262219,,
202210262229,,
202210262239,,
202210262249,,
202210262259,,
202210262309,,
202210262319,,
202210262329,,
202210262339,,
202210262349,,
202210262359,,
202210270009,,
202210270019,,
202210270029,,
202210270039,,
202210270049,,
202210270059,,
202210270119,,
202210270129,,
202210270139,,
202210270149,,
202210270159,,
202210270209,,
202210270219,,
202210270229,,
202210270239,,
202210270249,,
202210270309,,
202210270319,,
202210270329,,
202210270339,,
202210270349,,
202210270409,,
202210270419,,
202210270429,,
202210270439,,
202210270449,,
202210270459,,
202210270509,,
202210270519,,
202210270529,,
202210270539,,
202210270549,,
202210270559,,
202210270609,,
202210270619,,
202210270629,,
202210270649,,
202210270659,,
202210270709,,
202210270719,,
202210270729,,
202210270739,,
202210270749,,
202210270759,,
202210270809,,
202210270819,,
202210270829,,
202210270839,,
202210270849,,
202210270859,,
202210270909,,
202210270919,,
202210270929,,
202210270939,,
202210270949,,
202210270959,,
202210271009,,
202210271019,,
202210271029,,
202210271039,,
202210271049,,
202210271059,,
202210271109,,
202210271119,,
202210271129,,
202210271139,,
202210271149,,
202210271159,,
202210271209,,
202210271219,,
202210271229,,
202210271239,,
202210271259,,
202210271309,,
202210271319,,
202210271329,,
202210271339,,
202210271349,,
202210271359,,
202210271409,,
202210271419,,
202210271429,,
202210271439,,
202210271449,,
202210271509,,
202210271519,,
202210271529,,
202210271539,,
202210271549,,
202210271559,,
202210271609,,
202210271619,,
202210271629,,
202210271639,,
202210271649,,
202210271659,,
202210271709,,
202210271719,,
202210271729,,
202210271739,,
202210271759,,
202210271809,,
202210271819,,
202210271829,,
202210271839,,
202210271849,,
202210271859,,
202210271909,,
202210271919,,
202210271929,,
202210271939,,
202210271959,,
202210272009,,
202210272019,,
202210272029,,
202210272039,,
202210272049,,
202210272059,,
202210272109,,
202210272119,,
202210272129,,
202210272139,,
202210272149,,
202210272159,,
202210272209,,
202210272219,,
202210272229,,
202210272239,,
202210272249,,
202210272259,,
202210272309,,
202210272319,,
202210272329,,
202210272339,,
202210272349,,
202210272359,,
202210280009,,
202210280019,,
202210280029,,
202210280039,,
202210280049,,
202210280059,,
202210280109,,
202210280119,,
202210280129,,
202210280139,,
202210280149,,
202210280159,,
202210280209,,
202210280219,,
202210280229,,
202210280239,,
202210280249,,
202210280259,,
202210280309,,
202210280319,,
202210280329,,
202210280339,,
202210280349,,
202210280359,,
202210280409,,
202210280419,,
202210280429,,
202210280439,,
202210280449,,
202210280509,,
202210280529,,
202210280539,,
202210280549,,
202210280559,,
202210280609,,
202210280619,,
202210280629,,
202210280639,,
202210280649,,
202210280659,,
202210280709,,
202210280719,,
202210280729,,
202210280739,,
202210280759,,
202210280809,,
202210280829,,
202210280839,,
202210280849,,
202210280859,,
202210280909,,
202210280919,,
202210280929,,
202210280939,,
202210280949,,
202210280959,,
202210281009,,
202210281019,,
202210281029,,
202210281039,,
202210281049,,
202210281059,,
202210281109,,
202210281119,,
202210281129,,
202210281139,,
202210281149,,
202210281159,,
202210281209,,
202210281219,,
202210281229,,
202210281239,,
202210281249,,
202210281259,,
202210281309,,
202210281319,,
202210281329,,
202210281339,,
202210281349,,
202210281359,,
202210281409,,
202210281419,,
202210281429,,
202210281449,,
202210281459,,
202210281509,,
202210281519,,
202210281529,,
202210281539,,
202210281549,,
202210281609,,
202210281619,,
202210281629,,
202210281639,,
202210281659,,
202210281709,,
202210281719,,
202210281729,,
202210281739,,
202210281749,,
202210281759,,
202210281809,,
202210281829,,
202210281839,,
202210281849,,
202210281859,,
202210281909,,
202210281919,,
202210281929,,
202210281939,,
202210281949,,
202210281959,,
202210282009,,
202210282019,,
202210282029,,
202210282039,,
202210282049,,
202210282059,,
202210282109,,
202210282119,,
202210282129,,
202210282139,,
202210282149,,
