timestamp string,wind direction,wind speed
202208231730,49.0,1.5
202208231745,322.0,1.1
202208231815,322.0,0.5
202208231830,316.0,1.4
202208231845,80.0,0.6
202208231915,158.0,1.0
202208231930,133.0,1.5
202208231945,346.0,0.6
202208232015,61.0,1.0
202208232030,301.0,1.0
202208232045,272.0,0.7
202208232115,320.0,1.0
202208232130,339.0,0.8
202208232145,322.0,1.0
202208232215,332.0,0.6
202208232230,4.0,0.3
202208232245,47.0,0.3
202208232315,45.0,1.0
202208232330,55.0,0.8
202208232345,45.0,0.4
202208240015,,0.0
202208240030,,0.0
202208240045,58.0,0.2
202208240115,,0.0
202208240130,,0.0
202208240145,32.0,0.7
202208240215,,0.0
202208240230,,0.0
202208240245,,0.0
202208240315,,0.0
202208240330,,0.0
202208240345,,0.0
202208240415,,0.0
202208240430,,0.0
202208240445,,0.0
202208240515,,0.0
202208240530,,0.0
202208240545,,0.0
202208240615,,0.0
202208240630,,0.0
202208240645,,0.0
202208240715,,0.0
202208240730,,0.0
202208240745,,0.0
202208240815,,0.0
202208240830,,0.0
202208240845,,0.0
202208240915,,0.0
202208240930,,0.0
202208240945,,0.0
202208241015,,0.0
202208241030,,0.0
202208241045,,0.0
202208241115,,0.0
202208241130,,0.0
202208241145,,0.0
202208241215,,0.0
202208241230,,0.0
202208241245,,0.0
202208241315,,0.0
202208241330,155.0,0.1
202208241345,202.0,0.4
202208241415,169.0,0.8
202208241430,186.0,1.9
202208241445,174.0,1.6
202208241515,185.0,1.7
202208241530,311.0,0.3
202208241615,295.0,0.9
202208241630,315.0,1.9
202208241645,176.0,1.0
202208241715,318.0,0.7
202208241730,356.0,0.9
202208241745,323.0,2.1
202208241815,89.0,0.5
202208241830,322.0,1.1
202208241845,332.0,0.4
202208241915,220.0,0.9
202208241930,326.0,1.2
202208241945,191.0,0.3
202208242015,257.0,0.6
202208242030,1.0,1.1
202208242045,264.0,0.2
202208242115,89.0,0.8
202208242130,38.0,0.7
202208242145,265.0,0.8
202208242215,31.0,0.7
202208242245,61.0,0.8
202208242315,58.0,0.7
202208242330,47.0,0.4
202208242345,73.0,0.1
202208250015,55.0,0.4
202208250030,,0.0
202208250045,,0.0
202208250115,64.0,0.4
202208250130,,0.0
202208250145,,0.0
202208250215,,0.0
202208250230,,0.0
202208250245,,0.0
202208250315,,0.0
202208250330,,0.0
202208250345,,0.0
202208250415,,0.0
202208250430,,0.0
202208250445,,0.0
202208250515,,0.0
202208250530,,0.0
202208250545,,0.0
202208250615,,0.0
202208250630,,0.0
202208250645,,0.0
202208250715,,0.0
202208250730,,0.0
202208250745,,0.0
202208250800,,0.0
202208250815,,0.0
202208250830,,0.0
202208250845,,0.0
202208250915,,0.0
202208250930,,0.0
202208250945,,0.0
202208251015,,0.0
202208251030,,0.0
202208251045,,0.0
202208251115,,0.0
202208251130,,0.0
202208251145,,0.0
202208251215,,0.0
202208251230,,0.0
202208251330,,0.0
202208251345,,0.0
202208251415,,0.0
202208251430,,0.0
202208251445,,0.0
202208251515,,0.0
202208251530,,0.0
202208251545,,0.0
202208251615,,0.0
202208251630,,0.0
202208251645,198.0,1.6
202208251715,0.0,1.6
202208251730,246.0,0.2
202208251745,178.0,0.5
202208251815,8.0,1.4
202208251830,14.0,1.0
202208251845,138.0,0.8
202208251915,72.0,0.2
202208251930,350.0,0.8
202208251945,21.0,2.5
202208252015,336.0,0.8
202208252030,31.0,1.4
202208252045,275.0,0.2
202208252115,316.0,0.9
202208252130,16.0,0.7
202208252145,90.0,0.4
202208252215,145.0,0.1
202208252230,4.0,0.2
202208252245,51.0,0.5
202208252315,52.0,0.8
202208252330,30.0,0.3
202208252345,,0.0
202208260015,44.0,0.6
202208260030,49.0,0.2
202208260115,,0.0
202208260130,,0.0
202208260145,,0.0
202208260215,,0.0
202208260230,,0.0
202208260245,,0.0
202208260315,,0.0
202208260330,,0.0
202208260345,,0.0
202208260415,,0.0
202208260430,,0.0
202208260445,,0.0
202208260500,,0.0
202208260515,,0.0
202208260530,,0.0
202208260545,,0.0
202208260615,,0.0
202208260630,,0.0
202208260645,,0.0
202208260715,,0.0
202208260730,,0.0
202208260745,,0.0
202208260815,,0.0
202208260830,,0.0
202208260845,,0.0
202208260915,,0.0
202208260930,,0.0
202208260945,,0.0
202208261015,,0.0
202208261030,,0.0
202208261045,,0.0
202208261115,,0.0
202208261130,,0.0
202208261145,,0.0
202208261215,,0.0
202208261230,,0.0
202208261245,,0.0
202208261315,,0.0
202208261330,,0.0
202208261345,,0.0
202208261415,,0.0
202208261430,,0.0
202208261445,,0.0
202208261515,181.0,0.3
202208261530,,0.0
202208261545,315.0,1.1
202208261600,312.0,0.7
202208261615,68.0,0.9
202208261630,319.0,0.6
202208261645,318.0,1.7
202208261715,264.0,0.2
202208261730,192.0,1.0
202208261745,75.0,0.5
202208261815,175.0,2.3
202208261830,304.0,1.0
202208261845,306.0,0.6
202208261915,,0.0
202208261930,,0.0
202208261945,,0.0
202208262015,,0.0
202208262030,,0.0
202208262045,,0.0
202208262115,,0.0
202208262130,,0.0
202208262145,,0.0
202208262215,,0.0
202208262230,,0.0
202208262315,,0.0
202208262330,,0.0
202208262345,,0.0
202208270015,,0.0
202208270030,,0.0
202208270045,,0.0
202208270100,,0.0
202208270115,,0.0
202208270130,,0.0
202208270145,,0.0
202208270215,,0.0
202208270230,,0.0
202208270245,,0.0
202208270315,,0.0
202208270330,,0.0
202208270345,,0.0
202208270415,,0.0
202208270430,,0.0
202208270500,,0.0
202208270515,,0.0
202208270530,,0.0
202208270545,,0.0
202208270615,,0.0
202208270645,,0.0
202208270700,,0.0
202208270715,,0.0
202208270745,,0.0
202208270815,,0.0
202208270830,,0.0
202208270845,,0.0
202208270900,,0.0
202208270915,,0.0
202208270930,,0.0
202208270945,,0.0
202208271015,,0.0
202208271030,,0.0
202208271045,,0.0
202208271115,,0.0
202208271130,,0.0
202208271145,,0.0
202208271215,,0.0
202208271230,,0.0
202208271245,,0.0
202208271300,,0.0
202208271315,,0.0
202208271330,,0.0
202208271345,,0.0
202208271400,,0.0
202208271415,,0.0
202208271430,,0.0
202208271445,,0.0
202208271500,,0.0
202208271515,,0.0
202208271530,,0.0
202208271545,,0.0
202208271600,,0.0
202208271615,,0.0
202208271630,,0.0
202208271645,,0.0
202208271700,,0.0
202208271715,,0.0
202208271730,,0.0
202208271745,,0.0
202208271800,,0.0
202208271815,,0.0
202208271830,,0.0
202208271845,,0.0
202208271900,,0.0
202208271915,,0.0
202208271930,,0.0
202208271945,,0.0
202208272000,,0.0
202208272015,,0.0
202208272030,,0.0
202208272045,,0.0
202208272100,,0.0
202208272115,,0.0
202208272130,,0.0
202208272145,,0.0
202208272200,,0.0
202208272215,,0.0
202208272230,,0.0
202208272245,,0.0
202208272300,,0.0
202208272315,,0.0
202208272330,,0.0
202208272345,,0.0
202208280015,,0.0
202208280030,,0.0
202208280045,,0.0
202208280100,,0.0
202208280115,,0.0
202208280130,,0.0
202208280145,,0.0
202208280200,,0.0
202208280215,,0.0
202208280230,,0.0
202208280245,,0.0
202208280300,,0.0
202208280315,,0.0
202208280330,,0.0
202208280345,,0.0
202208280400,,0.0
202208280415,,0.0
202208280430,,0.0
202208280445,,0.0
202208280500,,0.0
202208280515,,0.0
202208280530,,0.0
202208280545,,0.0
202208280600,,0.0
202208280615,,0.0
202208280630,,0.0
202208280645,,0.0
202208280700,,0.0
202208280715,,0.0
202208280730,,0.0
202208280745,,0.0
202208280800,,0.0
202208280815,,0.0
202208280830,,0.0
202208280845,,0.0
202208280900,,0.0
202208280915,,0.0
202208280930,,0.0
202208280945,,0.0
202208281000,,0.0
202208281015,,0.0
202208281045,,0.0
202208281100,,0.0
202208281115,,0.0
202208281130,,0.0
202208281145,,0.0
202208281200,,0.0
202208281215,,0.0
202208281230,,0.0
202208281245,,0.0
202208281300,,0.0
202208281315,,0.0
202208281330,,0.0
202208281345,,0.0
202208281400,,0.0
202208281415,181.0,2.0
202208281430,,0.0
202208281445,,0.0
202208281500,,0.0
202208281515,,0.0
202208281530,,0.0
202208281545,,0.0
202208281600,,0.0
202208281615,,0.0
202208281630,,0.0
202208281700,,0.0
202208281730,,0.0
202208281745,,0.0
202208281800,,0.0
202208281815,,0.0
202208281830,,0.0
202208281845,,0.0
202208281900,,0.0
202208281915,,0.0
202208281930,,0.0
202208281945,,0.0
202208282000,,0.0
202208282015,,0.0
202208282030,,0.0
202208282045,,0.0
202208282100,,0.0
202208282115,,0.0
202208282130,,0.0
202208282145,,0.0
202208282200,,0.0
202208282215,,0.0
202208282230,,0.0
202208282245,,0.0
202208282300,,0.0
202208282315,,0.0
202208282330,,0.0
202208290000,,0.0
202208290015,,0.0
202208290030,,0.0
202208290100,,0.0
202208290115,,0.0
202208290130,,0.0
202208290145,,0.0
202208290200,,0.0
202208290215,,0.0
202208290230,,0.0
202208290245,,0.0
202208290300,,0.0
202208290315,,0.0
202208290330,,0.0
202208290345,,0.0
202208290400,,0.0
202208290415,,0.0
202208290430,,0.0
202208290445,,0.0
202208290515,,0.0
202208290530,,0.0
202208290545,,0.0
202208290600,,0.0
202208290615,,0.0
202208290630,,0.0
202208290645,,0.0
202208290700,,0.0
202208290715,,0.0
202208290730,,0.0
202208290745,,0.0
202208290800,,0.0
202208290815,,0.0
202208290830,,0.0
202208290845,,0.0
202208290900,,0.0
202208290915,,0.0
202208290945,,0.0
202208291000,,0.0
202208291015,,0.0
202208291030,,0.0
202208291045,,0.0
202208291100,,0.0
202208291115,,0.0
202208291130,,0.0
202208291145,,0.0
202208291200,,0.0
202208291215,,0.0
202208291230,,0.0
202208291245,,0.0
202208291300,,0.0
202208291315,,0.0
202208291330,,0.0
202208291345,,0.0
202208291400,,0.0
202208291415,,0.0
202208291430,,0.0
202208291445,,0.0
202208291500,,0.0
202208291515,,0.0
202208291530,,0.0
202208291545,,0.0
202208291600,,0.0
202208291615,,0.0
202208291630,,0.0
202208291645,,0.0
202208291715,,0.0
202208291730,,0.0
202208291745,,0.0
202208291815,202.0,3.2
202208291830,250.0,1.2
202208291845,222.0,0.7
202208291900,205.0,0.6
202208291915,141.0,0.9
202208291930,178.0,3.6
202208291945,202.0,1.5
202208292000,188.0,0.5
202208292015,217.0,0.9
202208292030,196.0,0.4
202208292100,203.0,1.0
202208292115,199.0,0.6
202208292130,147.0,0.2
202208292145,243.0,0.3
202208292200,260.0,0.7
202208292215,240.0,0.5
202208292230,233.0,0.7
202208292245,205.0,0.1
202208292300,40.0,0.1
202208292315,41.0,0.5
202208292330,49.0,0.6
202208292345,52.0,0.2
202208300000,55.0,0.1
202208300015,42.0,0.2
202208300030,,0.0
202208300045,,0.0
202208300100,157.0,0.1
202208300115,76.0,0.4
202208300130,,0.0
202208300145,,0.0
202208300200,,0.0
202208300215,,0.0
202208300230,,0.0
202208300245,,0.0
202208300300,,0.0
202208300315,157.0,0.1
202208300330,,0.0
202208300345,,0.0
202208300400,,0.0
202208300415,,0.0
202208300430,,0.0
202208300445,,0.0
202208300500,,0.0
202208300515,,0.0
202208300530,,0.0
202208300545,,0.0
202208300615,,0.0
202208300630,,0.0
202208300645,,0.0
202208300715,,0.0
202208300730,,0.0
202208300745,,0.0
202208300815,,0.0
202208300830,,0.0
202208300845,,0.0
202208300915,,0.0
202208300930,,0.0
202208300945,,0.0
202208301015,,0.0
202208301030,,0.0
202208301045,,0.0
202208301115,,0.0
202208301130,,0.0
202208301145,,0.0
202208301215,151.0,0.1
202208301230,168.0,0.4
202208301245,136.0,0.1
202208301315,193.0,0.3
202208301330,150.0,0.6
202208301345,25.0,0.1
202208301415,73.0,0.7
202208301430,202.0,0.8
202208301445,213.0,1.0
202208301530,14.0,1.1
202208301615,48.0,0.9
202208301630,40.0,2.2
202208301645,31.0,1.7
202208301715,0.0,0.6
202208301730,52.0,1.1
202208301745,21.0,1.7
202208301815,38.0,0.5
202208301830,49.0,1.0
202208301845,,0.0
202208301915,,0.0
202208301930,3.0,1.1
202208301945,41.0,0.6
202208302015,89.0,0.4
202208302030,165.0,0.7
202208302045,44.0,1.5
202208302115,144.0,0.1
202208302130,83.0,0.2
202208302145,172.0,1.3
202208302215,102.0,0.5
202208302230,335.0,2.0
202208302245,32.0,0.7
202208302315,34.0,0.1
202208302330,28.0,0.1
202208302345,24.0,1.1
202208310015,10.0,0.8
202208310030,288.0,0.2
202208310045,356.0,0.7
202208310115,,0.0
202208310130,,0.0
202208310145,,0.0
202208310215,,0.0
202208310230,,0.0
202208310245,,0.0
202208310330,,0.0
202208310345,,0.0
202208310415,,0.0
202208310430,,0.0
202208310445,,0.0
202208310515,,0.0
202208310530,,0.0
202208310545,,0.0
202208310615,,0.0
202208310630,,0.0
202208310645,,0.0
202208310715,,0.0
202208310730,,0.0
202208310745,,0.0
202208310815,,0.0
202208310830,,0.0
202208310845,,0.0
202208310915,,0.0
202208310930,,0.0
202208310945,,0.0
202208311015,,0.0
202208311030,,0.0
202208311045,,0.0
202208311115,,0.0
202208311130,,0.0
202208311145,,0.0
202208311215,,0.0
202208311230,,0.0
202208311245,,0.0
202208311315,,0.0
202208311330,,0.0
202208311345,,0.0
202208311415,,0.0
202208311430,,0.0
202208311445,,0.0
202208311515,,0.0
202208311530,,0.0
202208311545,,0.0
202208311615,,0.0
202208311630,,0.0
202208311645,,0.0
202208311715,308.0,0.5
202208311730,18.0,0.8
202208311745,305.0,1.3
202208311815,316.0,2.0
202208311830,212.0,1.2
202208311845,246.0,0.8
202208311915,285.0,1.1
202208311945,174.0,1.0
202208312015,49.0,1.5
202208312030,37.0,1.3
202208312045,271.0,0.5
202208312115,285.0,0.8
202208312130,357.0,1.0
202208312145,68.0,0.8
202208312215,357.0,1.1
202208312230,335.0,1.1
202208312245,41.0,0.2
202208312315,51.0,0.8
202208312330,51.0,0.6
202208312345,54.0,0.7
202209010015,,0.0
202209010030,28.0,0.3
202209010045,34.0,0.8
202209010115,320.0,2.9
202209010130,319.0,2.8
202209010145,326.0,2.4
202209010215,329.0,2.3
202209010230,328.0,2.8
202209010245,328.0,3.1
202209010315,,0.0
202209010330,,0.0
202209010345,,0.0
202209010415,,0.0
202209010430,,0.0
202209010445,,0.0
202209010500,,0.0
202209010515,,0.0
202209010530,,0.0
202209010545,,0.0
202209010615,,0.0
202209010630,,0.0
202209010645,,0.0
202209010715,,0.0
202209010730,,0.0
202209010745,,0.0
202209010815,,0.0
202209010830,,0.0
202209010845,,0.0
202209010915,,0.0
202209010930,,0.0
202209010945,,0.0
202209011015,,0.0
202209011045,,0.0
202209011100,,0.0
202209011115,,0.0
202209011145,,0.0
202209011215,,0.0
202209011245,,0.0
202209011300,,0.0
202209011315,,0.0
202209011345,,0.0
202209011400,,0.0
202209011415,,0.0
202209011445,,0.0
202209011500,,0.0
202209011545,,0.0
202209011600,,0.0
202209011615,,0.0
202209011645,,0.0
202209011700,,0.0
202209011715,326.0,1.5
202209011745,274.0,0.7
202209011815,202.0,1.6
202209011845,148.0,0.6
202209011900,237.0,1.1
202209011915,191.0,1.6
202209011945,186.0,1.6
202209012000,184.0,0.4
202209012015,195.0,1.0
202209012030,40.0,1.4
202209012045,1.0,0.5
202209012130,11.0,1.2
202209012145,312.0,0.5
202209012215,11.0,0.7
202209012230,20.0,0.7
202209012245,55.0,0.5
202209012315,54.0,0.6
202209012330,65.0,0.4
202209012345,58.0,0.6
202209020015,34.0,0.6
202209020030,,0.0
202209020045,34.0,0.6
202209020115,40.0,0.7
202209020130,44.0,0.7
202209020145,37.0,0.8
202209020215,354.0,0.5
202209020230,38.0,0.7
202209020245,41.0,0.7
202209020315,354.0,1.0
202209020330,28.0,0.1
202209020345,169.0,0.2
202209020415,,0.0
202209020430,350.0,0.1
202209020445,,0.0
202209020515,,0.0
202209020530,,0.0
202209020545,202.0,0.6
202209020615,179.0,0.1
202209020630,,0.0
202209020645,,0.0
202209020700,,0.0
202209020715,,0.0
202209020730,,0.0
202209020745,,0.0
202209020800,182.0,0.1
202209020830,130.0,0.1
202209020845,181.0,0.1
202209020900,,0.0
202209020915,141.0,0.9
202209020930,199.0,0.6
202209020945,64.0,0.4
202209021000,,0.0
202209021015,,0.0
202209021030,,0.0
202209021045,,0.0
202209021100,,0.0
202209021115,,0.0
202209021130,,0.0
202209021145,,0.0
202209021200,,0.0
202209021215,,0.0
202209021230,,0.0
202209021245,,0.0
202209021300,,0.0
202209021315,,0.0
202209021330,,0.0
202209021345,,0.0
202209021400,185.0,1.9
202209021415,198.0,1.6
202209021430,178.0,2.5
202209021445,174.0,3.2
202209021500,192.0,2.5
202209021515,179.0,3.0
202209021530,182.0,3.7
202209021545,169.0,2.2
202209021600,181.0,3.5
202209021615,182.0,3.2
202209021630,181.0,3.0
202209021645,175.0,2.3
202209021715,184.0,2.6
202209021730,174.0,1.4
202209021745,193.0,2.6
202209021800,226.0,1.3
202209021815,206.0,0.5
202209021845,140.0,1.7
202209021915,215.0,1.3
202209021945,179.0,1.5
202209022015,319.0,0.7
202209022030,195.0,1.0
202209022045,302.0,0.2
202209022115,147.0,0.7
202209022130,267.0,0.4
202209022145,256.0,0.2
202209022215,90.0,0.5
202209022230,136.0,0.5
202209022245,61.0,0.5
202209022315,76.0,0.2
202209022345,48.0,0.3
202209030015,73.0,0.4
202209030030,78.0,0.3
202209030115,148.0,0.6
202209030130,154.0,1.0
202209030145,169.0,1.1
202209030200,195.0,1.1
202209030215,182.0,2.6
202209030230,186.0,4.0
202209030245,184.0,4.2
202209030300,188.0,5.1
202209030315,193.0,4.1
202209030330,193.0,3.7
202209030345,198.0,3.0
202209030400,191.0,2.7
202209030430,189.0,2.2
202209030445,179.0,0.6
202209030500,112.0,1.4
202209030515,179.0,1.6
202209030545,,0.0
202209030600,,0.0
202209030615,161.0,1.2
202209030630,189.0,2.2
202209030645,202.0,1.9
202209030700,199.0,2.1
202209030715,147.0,0.5
202209030745,178.0,1.1
202209030800,179.0,2.0
202209030815,185.0,1.4
202209030830,172.0,1.8
202209030845,189.0,1.0
202209030900,145.0,1.2
202209030915,168.0,1.0
202209030930,41.0,1.1
202209030945,,0.0
202209031000,58.0,0.6
202209031015,54.0,1.1
202209031030,158.0,1.0
202209031045,126.0,0.6
202209031100,59.0,0.7
202209031115,45.0,1.1
202209031130,66.0,1.3
202209031145,,0.0
202209031215,165.0,1.5
202209031230,176.0,2.5
202209031315,185.0,2.2
202209031330,168.0,1.8
202209031345,182.0,2.5
202209031400,186.0,2.8
202209031430,184.0,4.5
202209031445,178.0,4.0
202209031515,195.0,3.6
202209031530,174.0,3.9
202209031545,188.0,3.0
202209031600,174.0,3.7
202209031615,179.0,4.2
202209031630,175.0,3.6
202209031645,185.0,3.3
202209031715,181.0,2.7
202209031730,185.0,2.5
202209031745,189.0,1.4
202209031815,240.0,1.0
202209031830,169.0,2.1
202209031915,210.0,1.3
202209031930,203.0,0.9
202209031945,195.0,1.7
202209032000,219.0,1.1
202209032015,189.0,3.4
202209032030,215.0,0.9
202209032045,203.0,1.5
202209032115,202.0,2.3
202209032130,191.0,2.2
202209032145,198.0,2.5
202209032215,217.0,1.6
202209032230,226.0,1.4
202209032245,229.0,0.8
202209032315,66.0,0.5
202209032330,71.0,0.5
202209032345,58.0,0.5
202209040015,,0.0
202209040030,,0.0
202209040045,,0.0
202209040100,171.0,0.2
202209040115,199.0,1.2
202209040130,184.0,1.1
202209040145,,0.0
202209040200,,0.0
202209040215,,0.0
202209040230,,0.0
202209040245,,0.0
202209040315,,0.0
202209040330,,0.0
202209040345,,0.0
202209040400,,0.0
202209040415,,0.0
202209040430,,0.0
202209040445,,0.0
202209040500,,0.0
202209040515,,0.0
202209040530,,0.0
202209040545,,0.0
202209040600,,0.0
202209040615,,0.0
202209040630,,0.0
202209040645,,0.0
202209040700,,0.0
202209040715,193.0,0.3
202209040745,179.0,3.1
202209040800,128.0,0.7
202209040815,188.0,0.2
202209040845,47.0,0.2
202209040900,226.0,1.1
202209040915,188.0,2.2
202209040930,164.0,0.4
202209040945,157.0,0.5
202209041000,175.0,1.0
202209041015,179.0,1.1
202209041045,114.0,0.1
202209041100,48.0,1.0
202209041115,79.0,0.1
202209041130,248.0,0.3
202209041200,176.0,1.5
202209041215,178.0,1.7
202209041230,179.0,3.0
202209041245,176.0,3.0
202209041300,212.0,1.0
202209041315,184.0,1.1
202209041330,172.0,2.3
202209041345,199.0,1.0
202209041400,196.0,0.9
202209041415,184.0,1.4
202209041430,196.0,0.9
202209041445,181.0,1.7
202209041500,168.0,2.1
202209041515,175.0,1.0
202209041545,178.0,1.8
202209041615,154.0,0.3
202209041630,208.0,0.1
202209041645,230.0,0.2
202209041700,298.0,0.6
202209041715,155.0,0.4
202209041730,,1.2
202209041745,349.0,1.4
202209041800,335.0,1.0
202209041815,112.0,0.3
202209041830,200.0,2.2
202209041845,179.0,2.6
202209041900,248.0,1.2
202209041915,253.0,0.7
202209041930,332.0,1.4
202209041945,333.0,1.3
202209042000,282.0,0.8
202209042015,329.0,1.0
202209042030,226.0,0.8
202209042045,322.0,1.0
202209042115,210.0,0.3
202209042130,88.0,0.2
202209042145,,0.0
202209042215,200.0,1.4
202209042230,169.0,1.8
202209042245,175.0,0.3
202209042315,186.0,0.7
202209042330,167.0,0.2
202209042345,162.0,0.1
202209050000,175.0,0.2
202209050015,,0.0
202209050030,196.0,0.1
202209050045,,0.0
202209050100,140.0,0.2
202209050115,,0.0
202209050130,,0.0
202209050145,138.0,0.2
202209050200,138.0,0.1
202209050215,128.0,0.4
202209050230,143.0,0.3
202209050245,124.0,0.2
202209050300,121.0,0.1
202209050315,,0.0
202209050330,,0.0
202209050345,,0.0
202209050400,162.0,0.1
202209050415,,0.0
202209050430,,0.0
202209050445,,0.0
202209050500,,0.0
202209050515,,0.0
202209050530,,0.0
202209050545,,0.0
202209050600,,0.0
202209050615,,0.0
202209050630,,0.0
202209050645,140.0,0.4
202209050700,182.0,1.5
202209050715,175.0,0.3
202209050730,,0.0
202209050745,,0.0
202209050800,,0.0
202209050815,,0.0
202209050830,,0.0
202209050845,,0.0
202209050900,,0.0
202209050915,,0.0
202209050930,,0.0
202209050945,,0.0
202209051000,,0.0
202209051015,,0.0
202209051030,,0.0
202209051045,,0.0
202209051100,,0.0
202209051115,,0.0
202209051130,,0.0
202209051145,,0.0
202209051215,,0.0
202209051230,,0.0
202209051245,,0.0
202209051300,,0.0
202209051315,,0.0
202209051330,,0.0
202209051345,,0.0
202209051400,191.0,2.4
202209051415,181.0,3.5
202209051430,191.0,3.1
202209051445,185.0,3.8
202209051500,193.0,3.1
202209051515,179.0,2.7
202209051530,192.0,2.5
202209051545,182.0,3.7
202209051600,172.0,2.6
202209051615,168.0,1.7
202209051630,171.0,1.4
202209051645,,0.0
202209051700,,0.0
202209051715,,0.0
202209051730,189.0,0.5
202209051745,182.0,0.6
202209051800,185.0,1.6
202209051815,188.0,0.9
202209051830,271.0,0.3
202209051900,157.0,0.7
202209051915,353.0,0.4
202209051930,195.0,0.4
202209051945,95.0,0.2
202209052000,119.0,0.4
202209052015,131.0,0.9
202209052030,48.0,0.7
202209052045,192.0,0.3
202209052100,176.0,0.1
202209052115,291.0,1.0
202209052130,342.0,0.7
202209052145,328.0,0.8
202209052200,320.0,1.3
202209052215,346.0,0.7
202209052230,,1.3
202209052245,322.0,1.7
202209052300,3.0,0.4
202209052315,0.0,0.7
202209052330,6.0,0.4
202209052345,,0.0
202209060000,,0.0
202209060015,247.0,0.1
202209060045,59.0,0.1
202209060100,,0.0
202209060115,,0.0
202209060130,,0.0
202209060145,,0.0
202209060200,,0.0
202209060215,,0.0
202209060230,,0.0
202209060245,,0.0
202209060300,,0.0
202209060315,,0.0
202209060330,,0.0
202209060345,,0.0
202209060400,,0.0
202209060415,,0.0
202209060430,,0.0
202209060445,,0.0
202209060515,,0.0
202209060530,,0.0
202209060545,,0.0
202209060600,,0.0
202209060615,,0.0
202209060630,,0.0
202209060645,,0.0
202209060700,,0.0
202209060715,,0.0
202209060730,,0.0
202209060745,,0.0
202209060800,21.0,0.6
202209060830,7.0,1.5
202209060845,,1.0
202209060900,349.0,1.2
202209060915,18.0,1.0
202209060930,7.0,1.2
202209060945,23.0,1.4
202209061000,27.0,0.5
202209061015,347.0,1.2
202209061030,333.0,1.3
202209061045,340.0,1.4
202209061100,329.0,1.4
202209061115,325.0,0.7
202209061130,325.0,1.4
202209061145,336.0,1.0
202209061215,309.0,1.6
202209061230,329.0,1.9
202209061245,325.0,0.7
202209061300,340.0,0.6
202209061315,343.0,0.3
202209061330,315.0,1.6
202209061345,323.0,1.8
202209061400,311.0,1.4
202209061415,322.0,1.5
202209061430,32.0,1.3
202209061445,323.0,0.7
202209061500,47.0,0.9
202209061515,86.0,0.9
202209061545,6.0,2.2
202209061600,340.0,0.5
202209061615,265.0,0.4
202209061630,179.0,0.3
202209061645,350.0,1.3
202209061700,41.0,0.8
202209061715,311.0,0.9
202209061730,38.0,0.4
202209061745,346.0,1.5
202209061800,340.0,1.3
202209061815,359.0,1.5
202209061830,24.0,0.6
202209061845,66.0,0.4
202209061900,357.0,1.0
202209061915,298.0,0.5
202209061930,191.0,0.2
202209062000,306.0,1.1
202209062015,295.0,1.0
202209062030,291.0,0.6
202209062045,260.0,0.8
202209062100,72.0,0.1
202209062115,294.0,0.3
202209062130,164.0,0.2
202209062145,275.0,0.2
202209062200,4.0,0.8
202209062215,32.0,0.9
202209062230,27.0,0.7
202209062245,333.0,0.8
202209062300,336.0,1.6
202209062315,25.0,0.6
202209062330,59.0,0.8
202209062345,51.0,0.5
202209070000,,0.0
202209070015,58.0,0.6
202209070030,,0.0
202209070100,,0.0
202209070115,,0.0
202209070145,,0.0
202209070200,347.0,0.4
202209070215,,0.0
202209070230,,0.0
202209070300,,0.0
202209070315,,0.0
202209070330,,0.0
202209070345,,0.0
202209070400,,0.0
202209070415,,0.0
202209070430,,0.0
202209070445,,0.0
202209070500,,0.0
202209070515,,0.0
202209070530,,0.0
202209070545,,0.0
202209070615,,0.0
202209070645,,0.0
202209070700,,0.0
202209070715,,0.0
202209070745,,0.0
202209070800,,0.0
202209070815,,0.0
202209070845,,0.0
202209070900,,0.0
202209070915,,0.0
202209070945,,0.0
202209071000,,0.0
202209071015,,0.0
202209071045,,0.0
202209071100,,0.0
202209071115,,0.0
202209071145,,0.0
202209071200,,0.0
202209071215,,0.0
202209071300,,0.0
202209071315,,0.0
202209071345,,0.0
202209071400,,0.0
202209071415,,0.0
202209071445,,0.0
202209071500,,0.0
202209071515,319.0,1.4
202209071545,299.0,0.8
202209071600,352.0,0.6
202209071615,301.0,0.9
202209071645,340.0,0.4
202209071700,11.0,0.6
202209071745,312.0,1.8
202209071800,51.0,1.2
202209071815,299.0,1.4
202209071845,344.0,1.6
202209071900,346.0,1.9
202209071915,11.0,2.0
202209071945,359.0,1.9
202209072000,320.0,1.3
202209072015,336.0,1.4
202209072045,350.0,1.5
202209072100,347.0,1.6
202209072115,323.0,2.1
202209072145,298.0,1.6
202209072200,319.0,2.4
202209072215,326.0,2.0
202209072245,306.0,1.7
202209072300,296.0,2.1
202209072315,328.0,2.8
202209072345,298.0,2.6
202209080000,287.0,2.0
202209080015,309.0,3.1
202209080100,294.0,2.8
202209080115,236.0,1.4
202209080145,270.0,1.3
202209080200,294.0,2.4
202209080215,277.0,1.8
202209080300,302.0,1.7
202209080315,313.0,1.8
202209080345,210.0,0.6
202209080400,323.0,1.9
202209080415,356.0,0.9
202209080445,318.0,2.2
202209080500,344.0,1.0
202209080515,328.0,1.3
202209080545,339.0,0.3
202209080600,354.0,0.5
202209080615,,0.0
202209080645,,0.0
202209080700,,0.0
202209080715,,0.0
202209080745,,0.0
202209080800,,0.0
202209080815,,0.0
202209080845,,0.0
202209080915,,0.0
