timestamp string,wind direction,wind speed
202208160015,176.6,1.6
202208160030,156.0,0.7
202208160045,224.4,0.8
202208160100,186.0,0.8
202208160115,225.3,0.7
202208160130,271.3,0.8
202208160145,297.5,0.1
202208160200,219.1,0.6
202208160215,199.2,0.9
202208160230,185.8,0.5
202208160245,232.4,0.2
202208160300,174.4,1.9
202208160315,133.0,1.3
202208160330,145.1,1.5
202208160345,191.3,0.9
202208160400,151.6,0.3
202208160415,188.4,0.4
202208160430,176.2,1.8
202208160445,187.3,2.0
202208160500,194.2,2.6
202208160515,197.9,2.0
202208160530,194.7,1.6
202208160545,215.3,1.0
202208160600,215.3,0.6
202208160615,226.6,0.0
202208160630,233.9,0.7
202208160645,217.0,0.7
202208160700,201.7,0.3
202208160715,0.0,0.0
202208160730,249.4,0.0
202208160745,0.0,0.0
202208160815,195.5,0.0
202208160830,156.6,0.0
202208160845,0.0,0.0
202208160900,0.0,0.0
202208160915,0.0,0.0
202208160930,0.0,0.0
202208160945,0.0,0.0
202208161000,0.0,0.0
202208161015,0.0,0.0
202208161030,0.0,0.0
202208161045,0.0,0.0
202208161100,0.0,0.0
202208161130,189.0,0.2
202208161145,210.8,0.5
202208161200,214.9,1.4
202208161215,220.0,1.1
202208161230,237.9,1.3
202208161245,244.2,1.6
202208161300,251.8,1.6
202208161315,280.7,1.8
202208161330,313.3,1.9
202208161345,305.8,1.7
202208161400,280.7,1.1
202208161415,229.6,1.4
202208161430,246.1,1.4
202208161445,316.7,1.4
202208161500,306.9,1.8
202208161515,323.1,1.5
202208161530,348.2,2.3
202208161545,345.7,1.9
202208161600,350.4,1.2
202208161615,358.5,1.9
202208161630,320.9,1.6
202208161645,336.1,1.6
202208161700,189.6,1.7
202208161715,293.6,2.4
202208161730,293.4,2.5
202208161745,275.8,3.0
202208161800,293.3,2.7
202208161815,286.3,3.0
202208161830,288.7,2.4
202208161845,301.5,3.3
202208161900,301.8,3.1
202208161915,305.8,3.5
202208161930,297.2,3.0
202208161945,274.9,3.2
202208162000,273.2,3.0
202208162015,275.8,2.8
202208162030,281.6,2.6
202208162045,309.4,3.0
202208162100,292.6,2.6
202208162115,305.6,3.0
202208162130,320.7,3.2
202208162145,301.8,2.9
202208162200,309.7,2.9
202208162215,335.1,2.6
202208162230,340.6,1.7
202208162245,313.9,1.8
202208162300,308.1,2.1
202208162315,312.1,2.3
202208162330,2.9,2.1
202208162345,48.4,2.0
202208170000,60.0,1.2
202208170030,57.1,1.0
202208170045,23.3,0.9
202208170100,35.8,0.3
202208170115,137.2,0.4
202208170130,60.3,0.3
202208170145,7.6,0.3
202208170200,1.0,0.5
202208170215,44.9,0.4
202208170230,66.4,0.5
202208170245,48.5,0.8
202208170300,2.7,0.8
202208170315,55.2,1.0
202208170330,40.0,1.4
202208170345,45.4,1.8
202208170400,52.0,2.0
202208170415,52.8,1.7
202208170445,37.5,2.8
202208170500,38.5,3.2
202208170515,37.7,2.5
202208170530,43.3,2.1
202208170545,42.5,2.3
202208170600,30.3,2.2
202208170615,49.0,2.0
202208170630,42.4,2.3
202208170645,32.5,2.3
202208170700,29.5,1.9
202208170715,16.8,1.7
202208170730,3.2,2.3
202208170745,26.4,2.5
202208170800,35.6,1.8
202208170815,37.8,1.7
202208170830,32.1,1.8
202208170845,40.3,1.5
202208170900,45.9,0.7
202208170915,16.2,1.2
202208170930,21.8,1.3
202208170945,329.6,1.0
202208171000,336.9,0.9
202208171030,13.9,1.6
202208171045,356.0,1.4
202208171100,332.4,0.6
202208171130,323.7,0.2
202208171145,318.8,0.3
202208171200,326.0,0.5
202208171215,320.7,1.2
202208171230,353.9,1.4
202208171245,5.0,1.5
202208171300,342.8,1.7
202208171315,346.4,1.8
202208171330,16.9,1.9
202208171345,11.0,1.6
202208171400,17.8,1.9
202208171415,36.1,1.9
202208171430,51.3,2.2
202208171445,31.2,1.9
202208171500,61.8,1.8
202208171515,35.7,2.0
202208171530,44.6,1.9
202208171545,55.8,1.7
202208171600,353.1,1.7
202208171615,319.5,1.7
202208171630,41.7,1.3
202208171645,14.5,1.7
202208171700,318.9,1.9
202208171715,296.3,1.8
202208171730,324.9,1.5
202208171745,330.9,2.0
202208171800,313.4,2.1
202208171815,307.5,1.6
202208171830,246.0,1.3
202208171845,236.7,1.5
202208171900,293.5,1.6
202208171915,237.2,1.5
202208171930,242.6,1.2
202208171945,325.4,2.3
202208172000,329.3,2.0
202208172015,306.0,1.8
202208172030,346.7,3.1
202208172045,309.8,3.1
202208172100,309.0,3.1
202208172115,318.2,3.5
202208172130,312.4,3.2
202208172145,323.7,2.8
202208172215,332.2,3.4
202208172230,346.9,3.3
202208172245,13.0,2.7
202208172300,20.6,2.4
202208172315,23.7,3.1
202208172330,33.8,3.3
202208172345,37.9,3.3
202208180000,41.1,2.5
202208180015,42.3,2.3
202208180030,37.6,1.6
202208180045,46.3,1.0
202208180100,342.8,0.2
202208180115,133.7,0.1
202208180130,142.5,0.2
202208180145,76.0,0.0
202208180200,25.4,0.7
202208180215,17.1,0.0
202208180230,0.0,0.0
202208180245,0.0,0.0
202208180300,0.0,0.0
202208180315,346.6,0.1
202208180330,0.0,0.0
202208180345,0.0,0.0
202208180400,0.0,0.0
202208180415,354.3,0.6
202208180430,11.4,0.8
202208180445,40.2,1.2
202208180500,37.8,1.2
202208180515,32.2,1.1
202208180530,31.2,0.7
202208180545,65.7,0.4
202208180600,24.5,0.6
202208180615,11.1,0.0
202208180630,10.9,0.9
202208180645,48.9,1.1
202208180700,53.2,0.6
202208180715,54.2,0.9
202208180730,34.3,1.4
202208180745,38.1,1.1
202208180800,41.7,0.9
202208180815,2.8,0.9
202208180830,60.1,0.4
202208180845,62.3,0.6
202208180915,5.2,1.1
202208180930,15.5,1.4
202208180945,28.2,1.6
202208181000,21.5,1.4
202208181015,17.8,2.0
202208181030,32.8,1.9
202208181045,39.4,2.0
202208181100,36.7,2.1
202208181215,59.2,1.6
202208181230,61.0,1.4
202208181245,43.6,2.1
202208181300,46.3,2.4
202208181315,40.0,2.7
202208181330,66.7,2.0
202208181345,48.2,2.3
202208181400,60.0,2.0
202208181415,68.8,2.3
202208181430,67.4,2.1
202208181445,45.6,2.0
202208181500,79.2,1.7
202208181515,57.9,1.4
202208181530,60.8,1.5
202208181545,117.2,1.3
202208181600,146.1,0.1
202208181615,302.0,0.8
202208181630,176.3,1.2
202208181645,149.5,1.5
202208181700,182.1,1.4
202208181715,233.8,1.5
202208181730,90.9,1.2
202208181745,348.4,1.5
202208181800,358.4,2.6
202208181815,18.0,1.7
202208181830,35.9,2.1
202208181845,41.3,2.6
202208181900,41.6,2.1
202208181915,54.7,2.1
202208181930,58.7,1.9
202208181945,46.3,2.1
202208182000,48.3,1.8
202208182015,39.0,1.9
202208182030,38.3,1.5
202208182045,43.3,1.4
202208182100,46.2,1.5
202208182115,37.2,1.7
202208182130,45.6,1.5
202208182145,81.7,1.5
202208182200,69.2,1.6
202208182215,79.2,1.4
202208182230,65.0,1.6
202208182245,51.0,1.6
202208182300,82.9,1.3
202208182315,75.0,1.3
202208182330,100.1,0.8
202208182345,84.0,0.6
202208190000,97.0,0.6
202208190015,43.6,0.8
202208190030,74.0,0.4
202208190045,140.5,1.3
202208190100,143.7,2.5
202208190115,137.6,1.9
202208190130,132.9,1.9
202208190145,128.1,1.4
202208190200,124.0,1.6
202208190215,110.7,1.7
202208190230,67.4,1.5
202208190245,95.0,1.1
202208190300,112.2,1.0
202208190315,109.2,0.8
202208190330,104.6,0.6
202208190345,90.3,1.7
202208190400,88.1,1.6
202208190415,85.2,1.5
202208190430,91.2,1.4
202208190500,109.3,0.9
202208190515,137.2,0.9
202208190530,134.1,0.6
202208190545,34.0,1.0
202208190600,53.5,0.7
202208190615,83.8,0.5
202208190630,81.7,0.6
202208190645,64.3,1.1
202208190700,58.5,1.1
202208190715,68.9,0.4
202208190730,96.5,0.4
202208190745,145.9,0.3
202208190800,151.6,0.7
202208190815,132.7,0.5
202208190830,104.0,0.2
202208190845,50.0,0.1
202208190900,25.7,1.1
202208190915,7.3,0.5
202208190930,22.8,0.6
202208190945,10.0,0.3
202208191000,40.3,1.2
202208191015,78.1,0.9
202208191030,52.2,0.4
202208191045,92.2,0.0
202208191100,0.0,0.0
202208191115,0.0,0.0
202208191130,0.0,0.0
202208191145,0.0,0.0
202208191200,173.9,0.0
202208191215,169.1,0.0
202208191230,0.0,0.0
202208191245,0.0,0.0
202208191300,250.5,0.0
202208191315,0.0,0.0
202208191330,0.0,0.0
202208191345,0.0,0.0
202208191400,0.0,0.0
202208191415,271.9,0.4
202208191430,290.4,0.7
202208191445,223.4,0.5
202208191500,278.0,0.3
202208191515,265.6,1.0
202208191530,228.1,0.7
202208191545,245.0,0.7
202208191600,312.8,1.0
202208191615,10.6,0.7
202208191630,71.4,0.9
202208191645,288.1,0.7
202208191700,219.0,1.4
202208191715,234.2,1.0
202208191730,202.7,0.9
202208191745,183.5,1.9
202208191800,178.4,3.1
202208191815,169.3,1.1
202208191830,202.0,0.6
202208191845,269.5,1.0
202208191900,319.0,3.3
202208191915,333.4,3.7
202208191930,343.3,2.4
202208191945,346.9,1.8
202208192000,8.6,0.9
202208192015,355.1,1.6
202208192030,354.4,2.0
202208192045,322.7,0.9
202208192100,301.0,0.2
202208192115,10.6,0.2
202208192130,14.2,0.8
202208192145,83.3,0.1
202208192200,47.7,0.4
202208192215,17.9,1.8
202208192230,13.7,1.9
202208192300,22.6,0.6
202208192315,0.0,0.0
202208192330,0.2,1.0
202208192345,303.2,0.5
202208200000,9.6,0.3
202208200015,99.6,0.2
202208200030,121.3,0.0
202208200045,0.0,0.0
202208200100,6.4,0.3
202208200115,32.1,0.1
202208200130,41.5,0.0
202208200145,78.0,0.1
202208200200,74.1,0.0
202208200215,0.0,0.0
202208200230,161.8,0.2
202208200245,113.3,0.2
202208200300,89.5,0.0
202208200315,5.0,0.1
202208200330,101.0,0.2
202208200345,117.2,0.5
202208200400,149.2,0.1
202208200415,71.1,0.0
202208200430,110.1,0.7
202208200445,142.9,0.8
202208200500,158.4,0.2
202208200515,132.0,0.0
202208200530,130.7,0.1
202208200545,0.0,0.0
202208200600,12.9,0.1
202208200615,152.8,0.3
202208200630,143.8,0.1
202208200645,310.2,0.0
202208200715,0.0,0.0
202208200730,0.0,0.0
202208200800,298.8,0.2
202208200830,262.9,0.5
202208200845,279.7,0.2
202208200900,321.8,0.2
202208200915,0.0,0.0
202208200930,0.0,0.0
202208200945,340.4,0.9
202208201000,352.8,1.5
202208201015,36.4,1.3
202208201030,67.8,0.4
202208201045,42.9,0.1
202208201100,0.0,0.0
202208201115,0.0,0.0
202208201130,0.0,0.0
202208201145,0.0,0.0
202208201200,0.0,0.0
202208201215,38.4,0.1
202208201230,27.2,1.2
202208201245,56.6,0.5
202208201300,39.9,1.3
202208201315,36.3,0.6
202208201330,50.3,0.9
202208201345,108.0,0.6
202208201400,37.0,0.9
202208201415,2.0,0.9
202208201430,145.5,0.5
202208201445,325.1,0.8
202208201500,31.7,1.2
202208201515,132.5,0.6
202208201530,216.8,1.3
202208201545,235.9,1.2
202208201600,241.5,1.4
202208201630,206.3,1.5
202208201645,212.7,1.4
202208201700,239.7,1.3
202208201715,202.5,1.3
202208201730,180.3,1.4
202208201745,200.4,1.4
202208201800,155.8,1.2
202208201815,239.8,1.9
202208201830,247.7,1.6
202208201845,211.3,1.5
202208201900,266.9,2.4
202208201915,255.8,1.6
202208201930,306.8,1.8
202208201945,221.1,2.1
202208202000,255.8,1.9
202208202015,219.0,1.8
202208202045,238.5,1.6
202208202100,248.9,2.0
202208202115,212.1,1.5
202208202130,273.8,1.3
202208202145,228.0,1.2
202208202215,238.9,1.3
202208202230,226.8,1.2
202208202245,230.9,0.9
202208202300,235.1,0.3
202208202315,321.4,0.1
202208202330,331.5,0.0
202208202345,238.8,0.4
202208210000,157.2,0.2
202208210015,135.6,0.0
202208210030,0.0,0.0
202208210045,0.0,0.0
202208210100,0.0,0.0
202208210115,311.3,0.2
202208210130,290.0,0.2
202208210145,125.4,0.0
202208210200,105.8,0.6
202208210215,54.4,0.0
202208210230,160.3,2.9
202208210300,151.6,1.7
202208210315,178.9,1.6
202208210330,178.0,1.7
202208210345,162.0,1.8
202208210400,174.6,1.4
202208210415,134.5,1.3
202208210430,163.6,1.4
202208210500,197.2,0.9
202208210515,184.1,1.0
202208210545,211.3,1.2
202208210600,239.9,1.4
202208210615,241.5,1.2
202208210630,247.4,1.9
202208210645,234.8,2.3
202208210700,236.2,2.9
202208210715,247.4,3.5
202208210730,235.7,3.6
202208210745,249.3,3.4
202208210800,255.5,2.5
202208210815,269.8,2.1
202208210830,286.1,1.0
202208210845,268.0,0.2
202208210900,279.1,0.0
202208210915,38.1,0.7
202208210930,0.0,0.0
202208210945,100.3,0.3
202208211000,109.6,0.8
202208211015,0.0,0.0
202208211030,142.0,1.2
202208211045,127.8,0.3
202208211100,0.0,0.0
202208211115,0.0,0.0
202208211130,0.0,0.0
202208211145,0.0,0.0
202208211200,0.0,0.0
202208211215,0.0,0.0
202208211230,0.0,0.0
202208211245,0.0,0.0
202208211300,0.0,0.0
202208211315,222.2,0.1
202208211330,184.3,0.3
202208211345,222.3,0.6
202208211400,212.5,1.1
202208211415,195.9,0.8
202208211430,189.3,1.0
202208211445,191.4,0.8
202208211500,175.1,0.6
202208211515,194.0,1.1
202208211530,186.9,1.4
202208211545,225.3,1.3
202208211600,204.2,0.7
202208211615,214.6,1.4
202208211630,241.8,1.6
202208211645,243.3,1.9
202208211700,199.3,1.3
202208211715,178.0,2.0
202208211730,200.1,1.2
202208211745,241.1,1.0
202208211800,245.6,1.3
202208211815,232.3,1.6
202208211830,192.2,1.1
202208211845,222.6,1.6
202208211900,154.6,1.3
202208211915,181.2,1.0
202208211930,156.7,0.7
202208211945,242.6,1.1
202208212000,230.5,0.7
202208212015,277.2,1.5
202208212030,301.0,2.4
202208212045,283.6,2.1
202208212100,335.3,4.4
202208212115,306.6,2.3
202208212130,280.7,1.7
202208212145,285.4,1.5
202208212200,13.0,1.7
202208212215,61.3,0.9
202208212230,79.8,0.8
202208212245,59.4,0.9
202208212300,60.8,0.2
202208212315,52.4,0.0
202208212330,209.7,0.7
202208212345,196.1,0.8
202208220000,259.5,0.3
202208220015,170.9,0.0
202208220030,73.6,0.1
202208220045,121.4,0.2
202208220100,146.4,0.1
202208220115,165.4,1.0
202208220130,155.1,0.7
202208220145,160.2,1.6
202208220200,178.6,1.2
202208220215,191.9,0.7
202208220230,186.2,0.8
202208220245,186.3,0.8
202208220300,167.7,1.3
202208220315,177.1,2.1
202208220330,174.6,1.8
202208220345,166.2,1.6
202208220400,160.8,1.5
202208220415,148.7,0.2
202208220430,0.0,0.0
202208220445,153.3,0.0
202208220500,157.2,2.0
202208220515,164.7,2.8
202208220530,162.2,2.4
202208220545,155.2,1.8
202208220615,172.5,1.3
202208220630,174.0,1.1
202208220645,176.4,1.4
202208220700,179.7,1.6
202208220715,175.1,1.3
202208220730,198.3,0.3
202208220745,191.6,0.8
202208220800,189.0,0.7
202208220815,197.9,1.1
202208220830,189.9,1.3
202208220845,188.7,1.1
202208220900,195.4,1.0
202208220915,0.0,0.0
202208220930,0.0,0.0
202208220945,217.2,0.3
202208221000,221.8,0.2
202208221015,0.0,0.0
202208221030,182.2,0.3
202208221045,176.4,0.0
202208221100,0.0,0.0
202208221115,0.0,0.0
202208221130,228.3,0.0
202208221145,156.9,0.0
202208221215,0.0,0.0
202208221230,0.0,0.0
202208221300,209.5,0.3
202208221315,211.2,0.8
202208221330,200.9,0.2
202208221345,188.9,0.8
202208221400,191.2,0.9
202208221415,191.9,1.3
202208221430,209.3,1.5
202208221445,210.0,1.5
202208221500,203.5,1.2
202208221515,195.8,1.5
202208221530,189.4,0.7
202208221545,267.1,0.8
202208221600,265.9,1.0
202208221630,231.8,0.6
202208221645,220.4,0.9
202208221700,194.6,0.5
202208221715,213.0,0.7
202208221730,208.0,1.3
202208221745,183.3,1.1
202208221800,175.5,1.6
202208221815,159.3,1.8
202208221830,176.6,1.6
202208221845,191.0,1.4
202208221900,230.8,0.7
202208221915,217.3,1.3
202208221930,228.0,1.5
202208221945,221.3,2.1
202208222000,188.8,2.0
202208222015,192.5,1.8
202208222030,187.5,1.5
202208222045,211.8,1.8
202208222100,222.2,2.4
202208222115,234.5,2.4
202208222130,227.2,1.8
202208222145,214.1,2.1
202208222200,213.3,1.7
202208222215,218.6,1.6
202208222230,198.6,0.5
202208222245,210.4,0.8
202208222300,218.3,1.2
202208222315,234.5,1.0
202208222330,241.2,0.8
202208222345,224.1,0.9
202208230000,221.3,0.3
202208230015,165.2,0.2
202208230030,180.4,0.5
202208230045,200.5,0.0
202208230100,191.2,0.1
202208230115,178.8,1.0
202208230130,171.7,1.4
202208230145,186.0,1.0
202208230200,210.5,0.9
202208230215,189.8,0.3
202208230230,162.1,1.1
202208230245,160.7,0.5
202208230300,167.0,0.9
202208230315,176.3,1.1
202208230330,180.6,1.2
202208230345,172.2,0.5
202208230400,163.0,0.6
202208230415,0.0,0.0
202208230430,0.0,0.0
202208230445,0.0,0.0
202208230500,0.0,0.0
202208230515,0.0,0.0
202208230530,188.2,0.4
202208230545,189.5,0.5
202208230600,193.4,0.3
202208230615,174.0,0.4
202208230630,183.6,0.3
202208230645,188.7,0.3
202208230700,0.0,0.0
202208230715,0.0,0.0
202208230730,169.5,0.5
202208230745,165.0,0.1
202208230800,176.6,0.1
202208230815,178.3,0.2
202208230830,184.1,0.5
202208230845,181.9,0.6
202208230900,184.5,0.7
202208230915,186.7,0.3
202208230930,0.0,0.0
202208230945,0.0,0.0
202208231000,180.7,0.0
202208231015,169.6,0.0
202208231030,0.0,0.0
202208231045,0.0,0.0
202208231100,181.4,0.3
202208231115,185.9,0.3
202208231130,0.0,0.0
202208231145,0.0,0.0
202208231200,0.0,0.0
202208231215,0.0,0.0
202208231230,0.0,0.0
202208231245,210.9,1.1
202208231300,217.2,1.2
202208231315,222.2,1.4
202208231330,232.7,1.5
202208231345,228.3,1.1
202208231400,219.2,0.0
202208231415,251.5,0.4
202208231430,248.8,1.1
202208231445,245.3,0.5
202208231500,213.7,1.2
202208231515,217.6,1.3
202208231530,242.0,1.8
202208231545,237.2,1.8
202208231615,226.0,1.7
202208231630,223.8,2.1
202208231645,218.5,2.3
202208231700,236.1,2.0
202208231715,219.8,2.2
202208231730,242.2,2.0
202208231745,228.4,1.8
202208231800,216.3,1.8
202208231815,220.7,1.8
202208231830,224.8,1.5
202208231845,237.0,1.7
202208231900,246.8,2.1
202208231915,249.3,2.0
202208231930,239.5,2.3
202208231945,223.2,2.4
202208232000,240.3,2.3
202208232015,235.3,2.2
202208232030,235.7,2.3
202208232045,233.4,2.0
202208232100,248.1,1.9
202208232115,249.8,1.7
202208232130,232.3,2.1
202208232145,216.8,1.9
202208232200,230.3,1.8
202208232215,226.6,1.7
202208232230,222.7,1.3
202208232245,234.9,1.0
202208232300,228.0,1.1
202208232315,223.9,0.1
202208232345,213.2,1.2
202208240000,216.7,1.0
202208240015,187.3,0.5
202208240030,194.5,0.0
202208240045,0.0,0.0
202208240100,0.0,0.0
202208240115,217.5,0.0
202208240130,197.5,0.0
202208240145,197.3,0.0
202208240200,0.0,0.0
202208240215,0.0,0.0
202208240230,0.0,0.0
202208240245,0.0,0.0
202208240300,0.0,0.0
202208240315,0.0,0.0
202208240330,0.0,0.0
202208240345,0.0,0.0
202208240400,0.0,0.0
202208240415,0.0,0.0
202208240430,0.0,0.0
202208240445,0.0,0.0
202208240500,0.0,0.0
202208240515,0.0,0.0
202208240530,0.0,0.0
202208240545,0.0,0.0
202208240600,0.0,0.0
202208240615,159.1,0.1
202208240630,171.3,0.1
202208240645,0.0,0.0
202208240700,180.6,0.8
202208240715,165.0,0.0
202208240730,0.0,0.0
202208240745,0.0,0.0
202208240800,0.0,0.0
202208240815,0.0,0.0
202208240830,169.3,0.1
202208240845,0.0,0.0
202208240900,324.3,0.0
202208240915,0.0,0.0
202208240930,0.0,0.0
202208240945,0.0,0.0
202208241015,0.0,0.0
202208241045,0.0,0.0
202208241100,0.0,0.0
202208241115,0.0,0.0
202208241130,0.0,0.0
202208241145,0.0,0.0
202208241200,0.0,0.0
202208241215,0.0,0.0
202208241230,178.2,0.0
202208241245,173.8,0.3
202208241300,187.5,0.6
202208241315,212.6,0.7
202208241330,212.6,0.2
202208241345,220.5,0.4
202208241400,219.5,0.2
202208241415,228.1,0.2
202208241430,245.6,0.2
202208241445,202.7,0.2
202208241500,200.3,0.4
202208241515,143.0,0.3
202208241530,189.3,0.4
202208241545,150.0,0.7
202208241600,162.9,0.8
202208241615,144.1,1.1
202208241630,157.5,0.7
202208241645,174.0,0.3
202208241700,0.0,0.0
202208241715,0.0,0.0
202208241730,276.7,1.1
202208241745,82.8,1.0
202208241800,234.9,0.7
202208241815,242.5,1.2
202208241830,238.8,1.2
202208241845,209.2,1.1
202208241900,78.9,1.6
202208241915,3.5,0.3
202208241930,229.3,1.1
202208241945,210.4,0.7
202208242000,206.4,1.1
202208242015,203.7,1.2
202208242030,206.4,1.2
202208242045,218.6,1.1
202208242100,218.5,1.1
202208242115,227.7,1.0
202208242130,243.7,0.5
202208242145,0.0,0.0
202208242200,0.0,0.0
202208242215,0.0,0.0
202208242230,0.0,0.0
202208242245,0.0,0.0
202208242300,0.0,0.0
202208242315,0.0,0.0
202208242330,0.0,0.0
202208242345,0.0,0.0
202208250000,0.0,0.0
202208250015,0.0,0.0
202208250030,0.0,0.0
202208250045,0.0,0.0
202208250100,0.0,0.0
202208250115,0.0,0.0
202208250130,0.0,0.0
202208250145,0.0,0.0
202208250200,0.0,0.0
202208250215,0.0,0.0
202208250245,0.0,0.0
202208250300,0.0,0.0
202208250315,0.0,0.0
202208250330,0.0,0.0
202208250345,0.0,0.0
202208250415,0.0,0.0
202208250430,0.0,0.0
202208250445,0.0,0.0
202208250530,0.0,0.0
202208250545,0.0,0.0
202208250600,0.0,0.0
202208250615,47.0,0.6
202208250630,45.9,1.2
202208250645,29.1,0.6
202208250700,123.0,2.8
202208250715,47.6,1.6
202208250730,49.3,1.7
202208250745,295.5,1.7
202208250800,322.0,3.2
202208250815,76.2,1.4
202208250830,36.4,1.1
202208250845,10.2,1.7
202208250900,354.0,2.3
202208250915,306.5,1.1
202208250930,319.2,2.3
202208250945,357.1,1.8
202208251000,356.3,1.7
202208251015,8.2,2.0
202208251030,347.8,2.1
202208251045,5.2,2.0
202208251100,10.8,1.8
202208251115,14.1,2.1
202208251130,14.2,2.1
202208251145,9.3,2.0
202208251200,13.6,0.8
202208251215,52.1,0.2
202208251230,0.0,0.0
202208251245,33.7,0.5
202208251300,36.9,0.1
202208251315,32.5,1.0
202208251330,53.0,0.8
202208251400,29.1,0.0
202208251415,25.8,1.4
202208251430,45.7,2.0
202208251445,52.3,1.9
202208251500,51.6,1.6
202208251515,19.3,0.7
202208251530,3.9,0.7
202208251545,2.5,1.5
202208251600,69.0,1.3
202208251615,94.1,1.6
202208251700,60.7,1.1
202208251715,44.2,0.5
202208251730,105.7,0.7
202208251745,70.8,1.0
202208251800,45.4,1.3
202208251815,242.8,0.7
202208251830,196.1,1.3
202208251845,195.6,1.0
202208251900,173.9,1.3
202208251915,181.1,1.4
202208251930,179.0,1.9
202208251945,154.8,1.7
202208252000,185.3,1.2
202208252015,198.1,0.8
202208252030,237.1,1.0
202208252045,194.4,1.1
202208252100,197.1,1.3
202208252115,222.7,0.9
202208252130,210.8,0.5
202208252200,311.1,1.1
202208252215,216.5,0.3
202208252230,224.5,0.2
202208252245,231.5,0.7
202208252300,271.8,0.7
202208252315,306.5,1.3
202208252330,314.1,1.6
202208252345,311.2,1.1
202208260000,347.6,0.2
202208260015,119.0,0.0
202208260030,0.0,0.0
202208260045,0.0,0.0
202208260100,13.6,0.1
202208260115,2.1,0.0
202208260130,0.0,0.0
202208260145,0.0,0.0
202208260200,0.0,0.0
202208260215,0.0,0.0
202208260230,77.4,0.0
202208260245,0.0,0.0
202208260300,0.0,0.0
202208260315,73.5,0.1
202208260330,108.6,0.2
202208260345,102.5,0.0
202208260400,217.3,0.1
202208260430,0.0,0.0
202208260445,0.0,0.0
202208260500,0.0,0.0
202208260515,0.0,0.0
202208260530,0.0,0.0
202208260545,0.0,0.0
202208260600,0.0,0.0
202208260615,0.0,0.0
202208260630,0.0,0.0
202208260645,0.0,0.0
202208260700,0.0,0.0
202208260715,0.0,0.0
202208260730,0.0,0.0
202208260745,0.0,0.0
202208260800,0.0,0.0
202208260815,0.0,0.0
202208260830,0.0,0.0
202208260845,0.0,0.0
202208260900,0.0,0.0
202208260915,0.0,0.0
202208260930,0.0,0.0
202208260945,0.4,0.0
202208261000,0.0,0.0
202208261015,0.0,0.0
202208261030,0.0,0.0
202208261045,0.0,0.0
202208261100,0.0,0.0
202208261130,0.0,0.0
202208261145,0.0,0.0
202208261200,0.0,0.0
202208261215,0.0,0.0
202208261245,0.0,0.0
202208261300,0.0,0.0
202208261315,0.0,0.0
202208261330,0.0,0.0
202208261400,0.0,0.0
202208261415,0.0,0.0
202208261430,0.0,0.0
202208261445,0.0,0.0
202208261500,40.4,1.1
202208261515,52.8,1.0
202208261530,54.2,0.9
202208261545,68.7,1.1
202208261600,31.2,1.4
202208261615,70.4,1.3
202208261630,118.6,1.3
202208261645,59.9,1.3
202208261700,112.7,1.1
202208261715,108.8,1.5
202208261730,69.7,1.7
202208261745,135.4,1.8
202208261800,99.6,1.6
202208261815,118.4,1.2
202208261830,100.6,1.1
202208261845,85.0,1.1
202208261900,79.4,1.1
202208261915,106.4,1.4
202208261930,146.9,2.0
202208261945,149.7,1.8
202208262000,130.0,1.7
202208262015,161.8,2.0
202208262030,138.5,1.7
202208262045,134.7,1.8
202208262100,134.4,1.5
202208262115,143.4,0.6
202208262130,270.4,0.8
202208262145,187.5,1.2
202208262200,183.3,1.9
202208262215,203.2,1.6
202208262230,182.7,1.3
202208262245,176.4,1.1
202208262300,171.1,0.6
202208262315,174.0,0.4
202208262330,278.3,0.6
202208262345,317.1,0.2
202208270000,356.9,0.7
202208270015,258.7,0.4
202208270030,238.0,1.1
202208270045,220.9,0.5
202208270100,299.8,0.5
202208270115,200.1,0.6
202208270130,159.2,2.2
202208270145,151.8,1.5
202208270200,147.9,1.3
202208270215,149.3,1.4
202208270230,143.5,1.5
202208270245,149.5,1.1
202208270300,136.1,0.6
202208270315,143.3,0.9
202208270330,165.1,1.5
202208270345,183.1,0.6
202208270400,224.0,0.4
202208270415,172.9,0.5
202208270430,207.6,0.0
202208270445,167.3,0.4
202208270500,151.7,0.3
202208270515,315.9,0.4
202208270545,0.0,0.0
202208270600,292.2,0.4
202208270615,313.2,0.0
202208270630,213.2,0.2
202208270645,186.9,0.0
202208270700,169.0,0.0
202208270715,147.0,0.3
202208270745,0.0,0.0
202208270800,43.6,0.6
202208270815,0.0,0.0
202208270830,33.2,0.0
202208270845,16.2,0.0
202208270915,167.6,0.0
202208270930,0.0,0.0
202208270945,0.0,0.0
202208271000,0.0,0.0
202208271015,0.0,0.0
202208271030,0.0,0.0
202208271045,0.0,0.0
202208271100,0.0,0.0
202208271115,318.4,0.0
202208271130,0.0,0.0
202208271145,0.0,0.0
202208271200,0.0,0.0
202208271215,338.7,0.0
202208271230,13.2,0.0
202208271245,0.0,0.0
202208271300,12.7,0.5
202208271315,18.3,0.9
202208271330,342.9,1.4
202208271345,1.7,1.2
202208271400,11.2,0.6
202208271415,318.2,1.1
202208271430,32.9,0.9
202208271445,305.9,1.1
202208271545,194.7,1.1
202208271600,36.1,1.3
202208271615,3.2,1.4
202208271630,110.9,1.0
202208271645,115.8,1.2
202208271700,61.2,1.4
