timestamp string,wind direction,wind speed
202210011800,22.0,1.5
202210011900,19.0,1.3
202210012000,19.0,1.6
202210012100,17.0,1.5
202210012200,15.0,1.4
202210012300,19.0,1.0
202210020000,19.0,0.2
202210020100,22.0,0.0
202210020200,20.0,0.1
202210020300,22.0,0.8
202210020400,23.0,0.8
202210020500,21.0,1.1
202210020600,23.0,0.8
202210020700,24.0,0.3
202210020800,21.0,0.4
202210020900,23.0,0.7
202210021000,20.0,0.3
202210021100,20.0,0.2
202210021200,19.0,0.7
202210021300,19.0,1.1
202210021400,21.0,1.7
202210021500,24.0,2.1
202210021600,23.0,1.8
202210021700,22.0,1.7
202210021800,20.0,2.1
202210021900,19.0,2.1
202210022000,17.0,2.1
202210022100,18.0,1.9
202210022200,16.0,1.7
202210022300,17.0,1.7
202210030000,21.0,1.2
202210030200,24.0,1.3
202210030300,20.0,1.2
202210030400,19.0,0.8
202210030500,28.0,0.4
202210030600,,0.0
202210030700,,0.0
202210030800,27.0,0.6
202210030900,26.0,1.2
202210031100,26.0,0.4
202210031200,27.0,0.3
202210031400,16.0,1.2
202210031500,20.0,1.4
202210031600,27.0,0.8
202210031700,23.0,0.8
202210031800,19.0,1.0
202210031900,16.0,1.3
202210032000,16.0,1.5
202210032100,16.0,1.5
202210032200,16.0,1.2
202210032300,15.0,1.2
202210040000,18.0,1.1
202210040100,24.0,1.4
202210040200,24.0,1.2
202210040300,29.0,1.0
202210040400,30.0,1.1
202210040500,30.0,1.2
202210040600,30.0,0.6
202210040700,30.0,0.0
202210041000,30.0,0.1
202210041100,29.0,0.0
202210041200,29.0,0.1
202210041300,29.0,0.4
202210041400,26.0,0.7
202210041500,22.0,0.4
202210041600,24.0,0.4
202210041700,23.0,0.4
202210041800,23.0,0.6
202210041900,21.0,0.7
202210042000,19.0,0.7
202210042100,19.0,0.9
202210042200,17.0,1.1
202210042300,20.0,1.2
202210050000,18.0,0.9
202210050100,15.0,0.2
202210050200,15.0,0.0
202210050300,,0.0
202210050400,15.0,0.0
202210050500,15.0,0.2
202210050600,16.0,0.0
202210050700,16.0,0.0
202210050800,17.0,0.1
202210050900,18.0,0.1
202210051000,18.0,0.1
202210051100,18.0,0.0
202210051200,,0.0
202210051300,19.0,0.2
202210051400,16.0,0.7
202210051500,19.0,0.7
202210051600,23.0,0.5
202210051700,20.0,0.6
202210051800,19.0,0.9
202210051900,16.0,1.1
202210052000,16.0,1.4
202210052100,16.0,0.8
202210052200,17.0,1.3
202210052300,20.0,0.9
202210060000,,0.0
202210060100,,0.0
202210060200,,0.0
202210060300,16.0,0.0
202210060400,,0.0
202210060500,,0.0
202210060600,17.0,0.1
202210060700,,0.0
202210060800,,0.0
202210060900,,0.0
202210061000,,0.0
202210061100,,0.0
202210061200,,0.0
202210061300,17.0,0.1
202210061400,16.0,0.0
202210061500,26.0,0.3
202210061600,25.0,0.5
202210061700,25.0,0.6
202210061800,27.0,0.5
202210061900,28.0,0.7
202210062000,29.0,0.5
202210062100,26.0,0.7
202210062300,18.0,0.4
202210070100,25.0,0.1
202210070200,,0.0
202210070300,,0.0
202210070400,27.0,0.0
202210070500,,0.0
202210070600,27.0,0.0
202210070700,,0.0
202210070800,,0.0
202210070900,26.0,0.0
202210071000,26.0,0.0
202210071100,,0.0
202210071200,,0.0
202210071300,,0.0
202210071400,25.0,0.4
202210071500,17.0,0.7
202210071600,19.0,1.1
202210071700,18.0,1.2
202210071800,18.0,1.1
202210071900,17.0,1.3
202210072000,17.0,1.4
202210072100,16.0,1.3
202210072200,19.0,1.5
202210072300,19.0,0.7
202210080100,14.0,0.4
202210080200,15.0,0.5
202210080300,19.0,1.4
202210080500,21.0,1.5
202210080600,21.0,1.5
202210080700,21.0,2.0
202210080800,22.0,1.6
202210080900,23.0,1.3
202210081000,21.0,1.5
202210081200,24.0,1.2
202210081300,20.0,1.2
202210081400,22.0,1.7
202210081500,26.0,1.9
202210081600,24.0,2.1
202210081700,21.0,1.8
202210081800,20.0,1.9
202210081900,20.0,2.2
202210082000,19.0,1.5
202210082100,17.0,1.7
202210082200,17.0,1.6
202210082300,17.0,1.3
202210090000,18.0,0.2
202210090100,,0.0
202210090200,,0.0
202210090300,,0.0
202210090400,,0.0
202210090500,,0.0
202210090600,,0.0
202210090700,,0.0
202210090800,,0.0
202210090900,,0.0
202210091000,,0.0
202210091100,,0.0
202210091200,,0.0
202210091300,16.0,0.2
202210091400,19.0,1.3
202210091500,19.0,1.2
202210091600,19.0,1.7
202210091700,19.0,1.6
202210091800,17.0,1.2
202210091900,18.0,1.3
202210092000,17.0,1.1
202210092200,16.0,1.1
202210092300,15.0,0.6
202210100000,,0.0
202210100100,,0.0
202210100300,10.0,0.0
202210100400,,0.0
202210100500,,0.0
202210100600,10.0,0.1
202210100700,,0.0
202210100800,,0.0
202210100900,,0.0
202210101000,,0.0
202210101100,,0.0
202210101200,,0.0
202210101300,10.0,0.0
202210101400,10.0,0.2
202210101500,11.0,0.4
202210101600,11.0,0.9
202210101700,20.0,1.5
202210101800,17.0,1.6
202210101900,18.0,1.6
202210102000,17.0,1.6
202210102100,15.0,1.6
202210102200,14.0,1.0
202210102300,16.0,0.7
202210110000,,0.0
202210110100,,0.0
202210110200,,0.0
202210110300,21.0,0.0
202210110400,21.0,0.0
202210110500,,0.0
202210110600,,0.0
202210110700,,0.0
202210110800,,0.0
202210110900,,0.0
202210111000,,0.0
202210111100,,0.0
202210111200,,0.0
202210111300,,0.0
202210111400,21.0,0.3
202210111500,25.0,0.7
202210111600,26.0,0.7
202210111700,26.0,1.5
202210111800,24.0,0.8
202210111900,27.0,1.2
202210112000,28.0,1.0
202210112100,29.0,1.4
202210112200,30.0,1.3
202210112300,32.0,0.4
202210120000,34.0,0.1
202210120100,,0.0
202210120300,34.0,0.0
202210120400,34.0,0.3
202210120500,33.0,0.1
202210120600,,0.0
202210120700,33.0,0.1
202210120800,,0.0
202210120900,33.0,0.1
202210121000,33.0,0.0
202210121100,33.0,0.6
202210121200,33.0,0.7
202210121300,33.0,0.7
202210121400,34.0,0.8
202210121600,32.0,1.0
202210121700,34.0,1.7
202210121900,53.0,0.7
202210122000,59.0,0.7
202210122100,84.0,0.9
202210122200,84.0,1.2
202210122300,72.0,1.0
202210130000,72.0,0.2
202210130100,79.0,0.4
202210130200,90.0,2.6
202210130300,98.0,2.3
202210130400,98.0,1.8
202210130500,102.0,1.2
202210130600,106.0,0.6
202210130700,105.0,0.1
202210130800,103.0,0.5
202210130900,103.0,0.3
202210131000,,0.0
202210131100,,0.0
202210131300,98.0,0.1
202210131400,95.0,0.2
202210131500,110.0,0.3
202210131600,122.0,0.9
202210131700,166.0,0.4
202210131800,200.0,0.5
202210131900,206.0,0.5
202210132000,214.0,0.5
202210132100,209.0,0.4
202210132200,184.0,0.4
202210132300,205.0,0.2
202210140000,213.0,0.1
202210140100,,0.0
202210140200,,0.0
202210140300,,0.0
202210140400,213.0,0.0
202210140500,,0.0
202210140600,,0.0
202210140700,,0.0
202210140800,,0.0
202210140900,,0.0
202210141000,,0.0
202210141100,,0.0
202210141200,,0.0
202210141300,,0.0
202210141400,,0.0
202210141500,225.0,0.1
202210141600,215.0,0.2
202210141700,212.0,0.4
202210141800,212.0,0.6
202210141900,205.0,0.5
202210142000,208.0,0.4
202210142100,205.0,0.4
202210142200,162.0,0.4
202210142300,180.0,0.3
202210150000,199.0,0.1
202210150100,203.0,0.1
202210150200,204.0,0.1
202210150300,197.0,0.3
202210150400,194.0,0.4
202210150500,193.0,0.3
202210150600,190.0,0.4
202210150700,193.0,0.3
202210150800,193.0,0.3
202210150900,195.0,0.3
202210151000,,0.0
202210151100,,0.0
202210151300,,0.0
202210151400,216.0,0.3
202210151500,215.0,0.3
202210151600,209.0,0.4
202210151700,206.0,0.4
202210151800,205.0,0.4
202210151900,168.0,0.3
202210152000,152.0,0.2
202210152100,174.0,0.1
202210152200,,0.0
202210152300,200.0,0.1
202210160000,195.0,0.2
202210160100,,0.0
202210160200,,0.0
202210160300,,0.0
202210160400,,0.0
202210160500,,0.0
202210160600,,0.0
202210160700,,0.0
202210160800,,0.0
202210160900,195.0,0.0
202210161000,,0.0
202210161100,184.0,0.1
202210161200,175.0,0.0
202210161300,,0.0
202210161400,216.0,0.3
202210161500,215.0,0.3
202210161600,205.0,0.1
202210161800,207.0,0.2
202210161900,207.0,0.2
202210162000,206.0,0.1
202210162100,211.0,0.0
202210162200,,0.0
202210162300,,0.0
202210170000,,0.0
202210170100,198.0,0.0
202210170200,195.0,0.0
202210170300,,0.0
202210170400,,0.0
202210170500,,0.0
202210170600,188.0,0.0
202210170700,,0.0
202210170800,,0.0
202210170900,,0.0
202210171000,,0.0
202210171100,,0.0
202210171200,193.0,0.0
202210171300,192.0,0.0
202210171400,201.0,0.2
202210171500,234.0,0.4
202210171600,234.0,0.4
202210171700,229.0,0.5
202210171800,180.0,0.8
202210171900,44.0,1.2
202210172000,97.0,0.8
202210172100,87.0,1.2
202210172200,71.0,1.0
202210172300,87.0,0.9
202210180000,97.0,0.5
202210180100,93.0,0.6
202210180200,68.0,0.8
202210180300,59.0,0.7
202210180400,69.0,0.6
202210180500,13.0,1.2
202210180600,10.0,1.1
202210180700,17.0,1.0
202210180800,8.0,1.2
202210180900,5.0,1.0
202210181000,7.0,0.8
202210181100,,0.0
202210181200,,0.0
202210181300,57.0,0.3
202210181500,8.0,2.0
202210181600,8.0,1.8
202210181700,9.0,1.7
202210181800,7.0,1.9
202210182000,12.0,1.9
202210182100,11.0,1.6
202210182200,9.0,1.5
202210190000,7.0,0.1
202210190100,,0.0
202210190200,5.0,0.0
202210190300,5.0,0.0
202210190400,5.0,0.0
202210190500,5.0,0.0
202210190600,,0.0
202210190700,,0.0
202210190800,,0.0
202210190900,,0.0
202210191000,,0.0
202210191100,,0.0
202210191300,,0.0
202210191400,11.0,0.4
202210191500,13.0,1.2
202210191600,12.0,0.9
202210191700,10.0,1.0
202210191800,11.0,1.2
202210191900,5.0,0.6
202210192000,9.0,0.7
202210192100,10.0,0.4
202210192200,8.0,0.5
202210192300,7.0,0.2
202210200000,,0.0
202210200100,,0.0
202210200200,,0.0
202210200300,,0.0
202210200400,,0.0
202210200500,,0.0
202210200600,,0.0
202210200800,,0.0
202210200900,,0.0
202210201000,,0.0
202210201100,,0.0
202210201200,,0.0
202210201300,,0.0
202210201400,8.0,0.1
202210201500,15.0,1.1
202210201600,12.0,1.1
202210201700,9.0,0.8
202210201800,9.0,1.1
202210201900,5.0,1.2
202210202000,11.0,1.1
202210202100,13.0,0.8
202210202200,7.0,0.7
202210202300,7.0,0.7
202210210000,8.0,0.2
202210210100,,0.0
202210210200,,0.0
202210210300,,0.0
202210210400,,0.0
202210210500,,0.0
202210210600,,0.0
202210210700,,0.0
202210210800,,0.0
202210210900,,0.0
202210211000,,0.0
202210211100,,0.0
202210211200,,0.0
202210211400,11.0,0.4
202210211500,15.0,1.0
202210211600,16.0,0.9
202210211700,18.0,1.7
202210211800,19.0,1.9
202210211900,21.0,2.3
202210212000,24.0,2.0
202210212100,26.0,1.9
202210212200,25.0,2.3
202210212300,26.0,1.9
202210220000,26.0,0.5
202210220100,26.0,0.4
202210220200,27.0,0.6
202210220300,27.0,0.7
202210220400,27.0,0.8
202210220500,27.0,0.8
202210220600,27.0,0.8
202210220700,27.0,0.7
202210220800,27.0,0.6
202210220900,27.0,0.1
202210221000,,0.0
202210221100,27.0,0.0
202210221200,27.0,0.1
202210221300,28.0,0.2
202210221400,30.0,1.0
202210221500,30.0,1.3
202210221600,30.0,1.7
202210221700,32.0,1.6
202210221900,33.0,2.3
202210222000,35.0,2.2
202210222100,37.0,1.7
202210222200,36.0,1.7
202210222300,37.0,0.9
202210230000,39.0,0.2
202210230200,39.0,0.6
202210230300,39.0,0.3
202210230400,39.0,0.4
202210230500,39.0,0.3
202210230600,39.0,0.4
202210230700,39.0,0.5
202210230800,38.0,0.6
202210230900,39.0,0.3
202210231000,,0.0
202210231100,,0.0
202210231200,,0.0
202210231300,,0.0
202210231400,42.0,0.5
202210231500,42.0,0.8
202210231600,41.0,1.1
202210231700,41.0,1.8
202210231800,41.0,1.7
202210231900,41.0,1.2
202210232000,41.0,1.0
202210232100,38.0,1.4
202210232200,37.0,1.0
202210232300,39.0,0.4
202210240000,40.0,0.0
202210240100,,0.0
202210240200,,0.0
202210240300,,0.0
202210240400,,0.0
202210240500,40.0,0.0
202210240600,40.0,0.1
202210240700,40.0,0.0
202210240800,,0.0
202210240900,,0.0
202210241000,,0.0
202210241100,,0.0
202210241200,,0.0
202210241300,,0.0
202210241400,42.0,0.2
202210241500,42.0,0.9
202210241600,41.0,1.2
202210241700,41.0,1.7
202210241800,42.0,1.1
202210241900,41.0,1.4
202210242000,42.0,1.6
202210242100,41.0,0.8
202210242200,41.0,0.8
202210242300,43.0,0.4
202210250000,44.0,0.0
202210250100,44.0,0.3
202210250200,44.0,0.4
202210250300,43.0,0.6
202210250400,43.0,0.4
202210250500,44.0,0.8
202210250600,44.0,0.7
202210250700,43.0,0.4
202210250800,44.0,0.1
202210250900,,0.0
202210251100,46.0,0.6
202210251200,45.0,0.8
202210251300,45.0,0.9
202210251400,54.0,0.9
202210251500,73.0,0.3
202210251600,84.0,1.2
202210251700,104.0,3.5
202210251800,114.0,3.6
202210251900,104.0,2.9
202210252000,118.0,4.5
202210252100,110.0,2.8
202210252300,119.0,1.1
202210260000,123.0,0.6
202210260100,122.0,0.4
202210260200,122.0,0.3
202210260300,124.0,0.4
202210260400,126.0,0.4
202210260500,127.0,0.4
202210260600,133.0,0.4
202210260700,135.0,0.4
202210260800,136.0,0.3
202210260900,141.0,0.2
202210261000,143.0,0.1
202210261100,145.0,0.0
202210261300,148.0,0.1
202210261400,147.0,0.3
202210261500,147.0,1.2
202210261600,141.0,1.3
202210261700,145.0,1.4
202210261800,134.0,1.7
202210261900,128.0,1.2
202210262000,138.0,1.5
202210262100,141.0,1.6
202210262200,132.0,1.4
202210262300,133.0,1.0
202210270000,134.0,0.1
202210270100,141.0,0.2
202210270200,144.0,0.5
202210270300,144.0,0.3
202210270500,146.0,1.0
202210270600,146.0,1.7
202210270700,145.0,2.0
202210270800,143.0,1.6
202210270900,143.0,1.2
202210271000,144.0,1.3
202210271100,143.0,1.4
202210271200,144.0,1.2
202210271300,144.0,1.2
202210271400,144.0,1.5
202210271500,145.0,1.7
202210271600,142.0,1.2
202210271700,141.0,0.8
202210271800,140.0,0.5
202210271900,132.0,0.6
202210272000,136.0,0.5
202210272100,140.0,0.9
202210272200,128.0,1.0
202210272300,127.0,1.2
202210280000,130.0,0.4
202210280100,136.0,0.1
202210280200,139.0,0.3
202210280300,141.0,0.0
202210280400,143.0,0.4
202210280500,142.0,0.1
202210280600,143.0,0.1
202210280700,142.0,0.2
202210280800,,0.0
202210280900,,0.0
202210281000,,0.0
202210281200,143.0,0.1
202210281300,143.0,0.0
202210281400,145.0,0.4
202210281500,143.0,0.3
202210281600,137.0,0.7
202210281700,135.0,0.7
202210281800,134.0,0.7
202210281900,131.0,0.8
202210282000,131.0,0.5
202210282200,126.0,0.4
202210282300,127.0,0.1
202210290000,132.0,0.0
202210290100,134.0,0.0
202210290200,135.0,0.0
202210290300,137.0,0.4
202210290400,138.0,0.1
202210290500,,0.0
202210290600,139.0,0.1
202210290700,140.0,0.3
202210290800,140.0,0.0
202210290900,141.0,0.0
202210291000,141.0,0.1
202210291100,141.0,0.1
202210291200,142.0,0.1
202210291300,142.0,0.2
202210291400,140.0,0.4
202210291500,138.0,0.4
202210291600,136.0,0.4
202210291700,134.0,0.7
202210291900,133.0,0.5
202210292000,134.0,1.2
202210292100,134.0,0.3
202210292200,134.0,0.2
202210292300,134.0,0.1
202210300100,135.0,0.2
202210300200,135.0,0.1
202210300300,135.0,0.2
202210300400,135.0,0.8
202210300500,135.0,0.3
202210300600,134.0,0.8
202210300700,133.0,0.9
202210300800,131.0,0.9
202210300900,128.0,1.1
202210301100,125.0,1.3
202210301200,124.0,1.3
202210301300,124.0,1.3
202210301400,124.0,1.7
202210301500,124.0,1.7
202210301600,123.0,1.8
202210301700,123.0,2.0
202210301800,123.0,1.9
202210301900,122.0,2.2
202210302000,122.0,1.8
202210302100,122.0,1.6
202210302200,122.0,1.5
202210302300,124.0,2.3
202210310000,125.0,1.7
202210310100,124.0,1.2
202210310200,125.0,1.0
202210310300,125.0,1.0
202210310400,125.0,1.1
202210310500,126.0,1.1
202210310600,127.0,0.7
202210310700,127.0,0.2
202210310800,,0.0
202210310900,128.0,0.2
202210311000,128.0,0.3
202210311100,128.0,0.7
202210311200,128.0,0.3
202210311300,128.0,0.2
202210311400,126.0,0.9
202210311500,125.0,1.5
202210311600,126.0,1.3
202210311700,128.0,0.8
202210311800,128.0,1.8
202210311900,132.0,1.8
202210312000,131.0,0.9
202210312100,131.0,1.0
202210312200,132.0,0.9
202210312300,135.0,0.7
202211010000,,0.0
202211010100,,0.0
202211010200,142.0,0.1
202211010300,142.0,0.0
202211010400,144.0,0.1
202211010500,,0.0
202211010600,145.0,0.0
202211010700,,0.0
202211010800,146.0,0.0
202211010900,147.0,0.0
202211011000,147.0,0.1
202211011100,148.0,0.1
202211011200,148.0,0.1
202211011300,148.0,0.2
202211011400,147.0,0.2
202211011500,137.0,0.0
202211011600,129.0,0.2
202211011700,126.0,0.4
202211011800,124.0,0.4
202211011900,125.0,0.5
202211012000,124.0,0.6
202211012100,127.0,0.4
202211012200,133.0,0.5
202211012300,136.0,0.1
202211020000,137.0,0.2
202211020100,138.0,0.1
202211020200,139.0,0.4
202211020300,139.0,0.4
202211020400,140.0,0.4
202211020500,140.0,0.3
202211020600,140.0,0.4
202211020700,142.0,0.7
202211020800,142.0,0.4
202211020900,141.0,0.7
202211021000,142.0,0.2
202211021100,142.0,0.3
202211021200,142.0,0.2
202211021300,145.0,0.3
202211021400,144.0,0.3
202211021500,139.0,0.8
202211021600,135.0,0.5
202211021700,135.0,0.9
202211021800,137.0,0.8
202211021900,136.0,0.7
202211022000,136.0,0.5
202211022100,136.0,0.6
202211022200,138.0,0.4
202211022300,137.0,0.3
202211030000,,0.0
202211030100,140.0,0.0
202211030200,141.0,0.0
202211030300,141.0,0.1
202211030400,142.0,0.1
202211030500,142.0,0.1
202211030700,142.0,0.1
202211030800,142.0,0.1
202211030900,142.0,0.0
202211031000,142.0,0.0
202211031100,142.0,0.0
202211031200,142.0,0.1
202211031300,,0.0
202211031400,140.0,0.0
202211031500,137.0,0.2
202211031600,130.0,1.2
202211031700,128.0,1.3
202211031800,129.0,1.7
202211031900,129.0,1.4
202211032000,127.0,0.8
202211032100,126.0,0.5
202211032200,124.0,0.8
202211032300,126.0,0.4
202211040000,,0.0
202211040100,,0.0
202211040200,,0.0
202211040300,,0.0
202211040400,,0.0
202211040500,132.0,0.2
202211040600,,0.0
202211040700,,0.0
202211040800,,0.0
202211040900,,0.0
202211041000,,0.0
202211041100,132.0,0.0
202211041200,132.0,0.0
202211041300,132.0,0.4
202211041400,131.0,0.8
202211041500,128.0,1.2
202211041600,124.0,2.9
202211041700,123.0,3.3
202211041900,119.0,2.1
202211042000,119.0,2.5
202211042100,118.0,2.5
202211042200,117.0,1.3
202211050000,124.0,1.1
202211050100,124.0,0.9
202211050200,122.0,1.1
202211050300,121.0,1.2
202211050400,121.0,1.7
202211050500,122.0,2.5
202211050600,121.0,2.2
202211050700,121.0,1.7
202211050800,121.0,1.6
202211050900,122.0,2.4
202211051000,123.0,2.0
202211051100,122.0,2.8
202211051200,122.0,2.8
202211051400,124.0,0.4
202211051500,124.0,0.5
202211051600,123.0,0.8
202211051700,122.0,2.1
202211051800,121.0,0.9
202211051900,120.0,1.6
202211052000,120.0,2.4
202211052100,119.0,2.6
202211052200,121.0,2.6
202211052300,122.0,2.2
202211060000,122.0,1.3
202211060100,122.0,0.9
202211060300,122.0,1.3
202211060400,122.0,1.2
202211060500,123.0,1.9
202211060600,123.0,1.2
202211060700,123.0,1.1
202211060800,122.0,1.1
202211060900,122.0,1.2
202211061000,120.0,0.9
202211061100,121.0,0.9
202211061200,120.0,0.8
202211061400,120.0,1.0
202211061500,121.0,1.1
202211061600,119.0,1.1
202211061700,120.0,0.9
202211061800,118.0,1.0
202211061900,118.0,1.2
202211062000,118.0,1.2
202211062100,118.0,0.7
202211062200,116.0,0.0
202211062300,,0.0
202211070000,,0.0
202211070100,,0.0
202211070200,116.0,0.0
202211070300,117.0,0.7
202211070400,118.0,0.4
202211070500,118.0,0.0
202211070600,,0.0
202211070700,119.0,0.1
202211070800,119.0,0.0
202211070900,119.0,0.0
202211071000,118.0,0.1
202211071100,,0.0
202211071200,115.0,0.4
202211071300,114.0,0.3
202211071400,114.0,0.1
202211071500,112.0,0.1
202211071600,110.0,0.5
202211071700,107.0,0.5
202211071800,106.0,0.3
202211071900,105.0,0.4
202211072000,96.0,0.6
202211072100,95.0,0.3
202211072200,95.0,0.3
202211072300,96.0,0.4
202211080100,98.0,0.4
202211080200,98.0,0.3
202211080300,98.0,0.2
202211080400,98.0,0.3
202211080600,99.0,0.0
202211080700,99.0,0.0
202211080800,99.0,0.2
202211080900,99.0,0.2
202211081000,100.0,0.1
202211081100,100.0,0.4
202211081200,100.0,0.1
202211081300,100.0,0.3
202211081400,100.0,0.3
202211081500,98.0,0.4
202211081600,93.0,0.2
202211081700,91.0,0.2
202211081800,92.0,0.4
202211081900,92.0,0.4
202211082000,94.0,0.1
202211082100,95.0,0.2
202211082200,96.0,0.2
202211082300,97.0,0.1
202211090000,,0.0
202211090100,,0.0
202211090300,100.0,0.3
202211090400,100.0,0.1
202211090500,,0.0
202211090600,,0.0
202211090700,101.0,0.0
202211090800,,0.0
202211090900,105.0,0.1
202211091000,,0.0
202211091100,,0.0
202211091200,,0.0
202211091300,,0.0
202211091400,,0.0
202211091500,104.0,0.2
202211091600,103.0,0.3
202211091700,101.0,0.3
202211091800,100.0,0.4
202211091900,99.0,0.3
202211092100,99.0,0.2
202211092200,99.0,0.0
202211092300,102.0,0.0
202211100000,,0.0
202211100100,,0.0
202211100300,,0.0
202211100400,,0.0
202211100500,,0.0
202211100600,,0.0
202211100700,,0.0
202211100800,,0.0
202211100900,,0.0
202211101000,,0.0
202211101100,104.0,0.1
202211101200,104.0,0.0
202211101300,104.0,0.1
202211101400,104.0,0.1
202211101500,103.0,0.3
202211101600,101.0,0.3
202211101700,100.0,0.4
202211101800,100.0,0.3
202211101900,100.0,0.3
202211102000,99.0,0.3
202211102100,99.0,0.4
202211102200,99.0,0.4
202211102300,100.0,0.5
202211110000,100.0,0.3
202211110100,101.0,0.1
202211110200,101.0,0.2
202211110300,101.0,0.4
202211110400,101.0,0.5
202211110500,101.0,0.6
202211110600,101.0,0.6
202211110700,101.0,0.6
202211110800,101.0,0.5
202211110900,101.0,0.6
202211111000,101.0,0.5
202211111300,101.0,0.7
202211111400,101.0,0.8
202211111500,102.0,0.6
202211111600,102.0,0.8
202211111700,101.0,0.9
202211111800,100.0,0.8
202211111900,99.0,1.0
202211112000,98.0,0.8
202211112100,100.0,0.6
202211112200,101.0,0.4
202211112300,101.0,0.1
202211120000,,0.0
202211120100,,0.0
202211120200,,0.0
202211120300,104.0,0.1
202211120400,105.0,0.1
202211120500,103.0,0.3
202211120600,103.0,0.0
202211120700,104.0,0.2
202211120800,103.0,0.4
202211120900,104.0,0.2
202211121000,104.0,0.3
202211121200,105.0,0.8
202211121300,102.0,1.0
202211121400,100.0,0.9
202211121500,100.0,0.8
202211121600,100.0,0.8
202211121700,100.0,0.7
202211121800,99.0,0.9
202211121900,100.0,0.8
202211122000,99.0,0.9
202211122100,99.0,0.7
202211122200,99.0,0.5
202211122300,99.0,0.6
202211130000,99.0,0.5
202211130100,99.0,0.8
202211130200,99.0,0.8
202211130300,99.0,0.7
202211130400,99.0,0.7
202211130500,99.0,0.5
202211130600,99.0,0.7
202211130700,99.0,0.7
202211130800,99.0,0.6
202211130900,99.0,0.5
202211131000,99.0,0.6
202211131100,99.0,0.6
202211131200,99.0,0.7
202211131300,99.0,0.6
202211131400,99.0,0.5
202211131500,100.0,0.6
202211131600,102.0,0.6
202211131700,102.0,0.5
202211131800,101.0,0.6
202211132000,101.0,0.5
202211132100,101.0,0.5
202211132200,101.0,0.4
202211132300,102.0,0.3
202211140000,102.0,0.1
202211140100,102.0,0.1
202211140200,103.0,0.2
202211140300,103.0,0.1
202211140400,103.0,0.2
202211140500,103.0,0.0
202211140600,103.0,0.1
202211140700,103.0,0.0
202211140800,103.0,0.0
202211140900,,0.0
202211141000,103.0,0.1
202211141100,,0.0
202211141200,,0.0
202211141300,103.0,0.0
202211141400,103.0,0.1
202211141500,103.0,0.0
202211141600,106.0,0.7
202211141700,106.0,1.0
202211141800,106.0,1.4
202211141900,106.0,1.3
202211142000,107.0,1.2
202211142100,106.0,0.9
202211142200,105.0,0.1
202211142300,107.0,0.0
202211150000,108.0,0.1
202211150100,,0.0
202211150200,106.0,0.0
202211150300,107.0,0.0
202211150400,108.0,0.4
202211150500,108.0,0.2
202211150600,,0.0
202211150700,,0.0
202211150800,105.0,0.1
202211150900,105.0,0.1
202211151000,105.0,0.1
202211151200,,0.0
202211151400,,0.0
202211151500,,0.0
202211151600,106.0,0.1
202211151700,106.0,0.2
202211151800,105.0,0.2
202211151900,105.0,0.5
202211152000,105.0,0.5
202211152200,104.0,0.5
202211152300,105.0,0.5
202211160000,105.0,0.7
202211160100,105.0,0.7
202211160200,105.0,0.5
202211160300,105.0,0.6
202211160400,105.0,0.7
202211160500,105.0,0.5
202211160600,105.0,0.4
202211160700,105.0,0.6
202211160800,105.0,0.6
202211160900,105.0,0.5
202211161200,106.0,0.4
202211161300,106.0,0.0
202211161400,106.0,0.1
202211161500,106.0,0.3
202211161600,106.0,0.4
202211161700,105.0,0.7
202211161800,105.0,0.7
202211161900,106.0,0.7
202211162000,105.0,0.8
202211162100,105.0,0.7
202211162200,104.0,0.6
202211162300,105.0,0.2
202211170000,,0.0
202211170100,,0.0
202211170200,,0.0
202211170300,107.0,0.0
202211170400,,0.0
202211170500,,0.0
202211170600,108.0,0.1
202211170700,107.0,0.1
202211170800,107.0,0.1
202211170900,107.0,0.3
202211171000,107.0,0.3
202211171100,107.0,0.0
202211171200,,0.0
202211171300,,0.0
202211171400,107.0,0.0
202211171500,107.0,0.5
202211171600,107.0,0.5
202211171700,107.0,0.6
202211171800,107.0,0.4
202211171900,106.0,0.8
202211172000,106.0,0.6
202211172100,106.0,0.6
202211172200,106.0,0.5
202211172300,107.0,0.3
202211180000,,0.0
202211180200,,0.0
202211180300,,0.0
202211180500,,0.0
202211180600,,0.0
202211180700,,0.0
202211180800,,0.0
202211180900,,0.0
202211181000,,0.0
202211181100,,0.0
202211181200,,0.0
202211181300,,0.0
202211181400,,0.0
202211181500,110.0,0.2
202211181600,112.0,0.3
202211181700,109.0,0.2
202211181800,107.0,0.3
202211181900,107.0,0.5
202211182000,106.0,0.5
202211182100,107.0,0.3
202211182200,108.0,0.2
202211182300,,0.0
202211190000,,0.0
202211190100,,0.0
202211190200,108.0,0.0
202211190300,,0.0
202211190400,,0.0
202211190500,,0.0
202211190600,,0.0
202211190700,,0.0
202211190800,,0.0
202211190900,,0.0
202211191000,,0.0
202211191100,,0.0
202211191200,,0.0
202211191300,,0.0
202211191400,,0.0
202211191500,106.0,0.0
202211191600,106.0,0.1
202211191700,109.0,0.2
202211191800,111.0,0.3
202211191900,110.0,0.3
202211192000,110.0,0.3
202211192100,110.0,0.3
202211192200,110.0,0.3
202211192300,110.0,0.1
202211200000,113.0,0.0
202211200100,,0.0
202211200200,,0.0
202211200300,110.0,0.0
202211200400,113.0,0.0
202211200500,,0.0
202211200600,,0.0
202211200700,,0.0
