timestamp string,wind direction,wind speed
202207071530,319.2,0.0
202207071545,0.0,0.0
202207071600,252.4,0.3
202207071615,313.4,0.9
202207071630,246.6,1.2
202207071645,242.3,1.3
202207071700,263.3,0.8
202207071715,234.3,1.0
202207071730,238.8,1.5
202207071800,231.5,1.1
202207071815,222.6,1.6
202207071830,221.4,2.0
202207071845,232.3,1.4
202207071900,226.5,1.2
202207071915,237.3,1.8
202207071930,237.6,1.9
202207071945,241.0,1.2
202207072000,258.6,1.6
202207072015,261.6,1.4
202207072030,241.3,2.1
202207072045,257.3,2.2
202207072100,246.1,2.0
202207072115,241.2,1.9
202207072130,87.9,1.5
202207072145,355.3,0.6
202207072200,105.1,0.9
202207072215,141.5,0.4
202207072230,97.3,0.6
202207072245,329.3,0.1
202207072300,309.0,0.1
202207072315,189.8,0.1
202207072330,65.5,0.1
202207072345,296.3,0.1
202207080000,130.0,0.1
202207080015,245.8,0.1
202207080030,225.0,0.1
202207080045,292.5,0.0
202207080100,176.9,0.2
202207080115,300.7,0.0
202207080130,24.5,0.0
202207080145,277.1,0.0
202207080200,76.2,0.0
202207080215,0.0,0.0
202207080230,0.0,0.0
202207080245,297.0,0.0
202207080300,0.0,0.0
202207080315,297.9,0.0
202207080330,117.4,0.1
202207080345,0.0,0.0
202207080400,266.1,0.0
202207080415,286.4,0.0
202207080430,122.5,0.0
202207080445,161.8,0.0
202207080500,147.1,0.1
202207080515,303.8,0.1
202207080530,286.6,0.0
202207080545,301.0,0.1
202207080600,290.6,0.0
202207080615,91.4,0.1
202207080630,0.0,0.0
202207080645,0.0,0.0
202207080700,0.0,0.0
202207080715,0.0,0.0
202207080730,295.0,0.0
202207080745,295.3,0.0
202207080800,284.5,0.0
202207080815,67.5,0.0
202207080830,233.7,0.0
202207080845,293.0,0.0
202207080900,294.9,0.0
202207080915,210.3,0.0
202207080930,283.1,0.0
202207080945,0.0,0.0
202207081000,293.7,0.1
202207081015,64.0,0.0
202207081030,296.2,0.1
202207081045,0.0,0.0
202207081100,111.3,0.0
202207081115,0.0,0.0
202207081130,0.0,0.0
202207081145,307.4,0.1
202207081215,311.6,0.0
202207081230,219.7,0.0
202207081300,228.0,0.1
202207081315,0.0,0.0
202207081330,0.0,0.0
202207081400,238.1,0.0
202207081415,281.0,0.1
202207081445,266.0,0.7
202207081500,258.2,0.8
202207081515,263.2,0.9
202207081530,251.3,1.1
202207081600,246.2,1.4
202207081630,254.1,1.1
202207081645,275.5,1.0
202207081700,292.2,1.0
202207081715,242.5,1.4
202207081730,271.5,1.1
202207081745,260.3,1.0
202207081800,251.7,1.2
202207081815,256.5,1.4
202207081830,275.8,1.2
202207081915,247.4,1.3
202207081930,251.6,0.9
202207081945,227.1,0.8
202207082015,225.1,1.0
202207082030,260.1,1.0
202207082045,230.2,1.2
202207082100,257.0,1.1
202207082115,238.9,1.2
202207082130,247.5,1.0
202207082145,248.7,0.9
202207082200,233.3,1.1
202207082215,265.8,1.6
202207082245,257.3,1.3
202207082300,251.7,1.3
202207082315,264.8,1.5
202207082330,268.9,1.5
202207082345,269.0,1.5
202207090000,258.5,1.3
202207090015,259.5,1.4
202207090030,269.5,0.9
202207090045,291.8,0.7
202207090100,245.6,0.6
202207090115,306.6,0.5
202207090130,245.1,0.7
202207090145,267.1,1.3
202207090200,33.1,3.0
202207090215,18.0,1.5
202207090230,28.7,1.2
202207090245,98.6,1.0
202207090315,88.1,1.0
202207090330,112.3,0.7
202207090345,156.1,0.3
202207090400,123.3,0.8
202207090415,128.4,0.6
202207090430,78.1,0.6
202207090445,64.7,0.5
202207090500,198.6,0.1
202207090515,275.5,0.1
202207090530,325.2,0.1
202207090545,309.9,0.1
202207090600,330.1,0.0
202207090615,335.2,0.2
202207090630,307.9,0.2
202207090645,306.2,0.1
202207090700,303.1,0.1
202207090715,271.0,0.1
202207090730,286.5,0.1
202207090745,295.8,0.2
202207090800,283.0,0.3
202207090815,275.4,0.0
202207090830,273.7,0.2
202207090845,270.9,0.1
202207090900,294.4,0.3
202207090915,288.7,0.2
202207090930,291.4,0.2
202207090945,278.4,0.6
202207091000,259.5,0.3
202207091015,298.0,0.4
202207091030,244.7,0.0
202207091045,117.6,0.1
202207091100,290.2,0.1
202207091115,156.0,0.3
202207091130,352.8,0.2
202207091145,23.5,0.7
202207091200,20.5,0.5
202207091215,66.3,0.7
202207091230,221.9,1.1
202207091245,285.3,1.0
202207091300,320.9,0.5
202207091315,313.6,0.4
202207091330,322.2,0.3
202207091345,29.6,1.0
202207091400,38.8,1.1
202207091415,42.9,0.6
202207091430,74.9,0.7
202207091445,10.3,0.5
202207091500,241.1,0.6
202207091515,249.5,0.7
202207091530,253.7,0.7
202207091545,225.4,0.8
202207091600,237.0,0.8
202207091615,219.2,0.8
202207091630,247.3,0.6
202207091645,279.5,0.7
202207091715,257.9,0.5
202207091730,228.7,0.5
202207091745,243.3,0.7
202207091800,236.4,1.1
202207091815,224.9,1.4
202207091845,247.9,1.1
202207091900,254.5,1.0
202207091915,273.4,1.1
202207091930,232.3,1.1
202207091945,264.2,1.4
202207092000,249.6,1.1
202207092015,267.1,1.0
202207092030,247.6,1.0
202207092045,233.0,0.8
202207092100,251.5,0.9
202207092115,241.1,0.7
202207092130,238.1,1.0
202207092145,259.2,0.8
202207092200,252.8,0.9
202207092215,234.1,1.0
202207092230,234.3,0.8
202207092245,247.3,0.7
202207092300,256.5,0.7
202207092315,271.8,0.8
202207092330,249.0,0.7
202207092345,256.4,0.8
202207100000,245.2,0.7
202207100015,271.1,0.5
202207100030,256.2,0.9
202207100100,265.5,0.4
202207100115,280.8,0.5
202207100130,267.8,0.6
202207100145,265.9,0.7
202207100200,286.3,0.6
202207100230,254.4,1.2
202207100245,250.3,1.9
202207100300,245.3,2.1
202207100315,246.2,1.7
202207100330,276.0,0.7
202207100345,270.1,0.3
202207100400,222.0,0.3
202207100415,171.2,0.2
202207100430,219.4,0.1
202207100445,272.3,0.2
202207100500,220.9,0.3
202207100515,94.3,0.4
202207100530,154.8,0.0
202207100545,155.5,0.0
202207100600,0.0,0.0
202207100615,191.0,0.3
202207100630,157.2,0.5
202207100645,103.5,0.4
202207100700,277.8,0.3
202207100715,293.3,0.6
202207100730,257.9,0.4
202207100745,327.3,0.3
202207100800,306.5,0.2
202207100815,303.2,0.1
202207100830,230.3,0.2
202207100845,209.2,0.3
202207100900,304.1,0.1
202207100915,345.6,0.0
202207100930,180.3,0.1
202207100945,213.2,0.2
202207101000,286.9,0.1
202207101015,255.7,0.2
202207101030,280.7,0.3
202207101045,270.3,0.1
202207101100,31.3,0.1
202207101115,171.7,0.0
202207101130,214.1,0.2
202207101145,255.0,0.1
202207101200,282.6,0.3
202207101215,252.6,0.2
202207101230,264.7,0.3
202207101245,247.6,0.4
202207101300,262.6,0.3
202207101330,250.3,0.4
202207101345,260.2,0.8
202207101415,259.7,1.2
202207101430,259.4,1.1
202207101445,239.0,1.0
202207101500,247.0,1.2
202207101515,247.5,1.2
202207101530,247.8,1.4
202207101545,248.5,1.1
202207101600,235.4,1.2
202207101615,252.2,1.3
202207101630,259.5,0.8
202207101645,265.7,0.6
202207101700,245.6,0.5
202207101715,221.9,0.7
202207101730,243.6,0.9
202207101745,235.7,1.1
202207101800,243.1,1.0
202207101815,275.2,1.2
202207101830,212.4,1.2
202207101845,264.1,1.1
202207101915,238.1,1.0
202207101930,247.1,1.0
202207101945,237.7,1.4
202207102000,225.0,1.3
202207102015,257.0,1.0
202207102030,244.0,1.2
202207102045,273.7,0.8
202207102100,226.6,0.8
202207102115,226.0,0.7
202207102130,273.6,0.8
202207102145,230.3,0.9
202207102200,228.3,0.6
202207102215,293.1,0.7
202207102230,68.8,0.6
202207102245,45.0,1.1
202207102300,53.6,1.5
202207102315,352.7,0.2
202207102330,29.9,0.9
202207102345,30.6,1.1
202207110000,39.2,0.7
202207110015,43.8,0.7
202207110030,48.4,1.0
202207110045,43.8,1.2
202207110100,39.9,1.0
202207110115,57.6,0.8
202207110130,61.5,1.3
202207110145,65.2,1.3
202207110200,66.1,1.4
202207110215,68.4,1.2
202207110230,71.2,1.5
202207110245,71.2,1.9
202207110300,64.9,1.8
202207110315,78.4,1.2
202207110330,74.5,1.5
202207110345,82.0,1.4
202207110400,84.6,1.5
202207110415,88.0,1.7
202207110430,87.8,1.6
202207110445,66.0,1.8
202207110500,70.6,1.6
202207110530,59.4,1.4
202207110545,56.9,1.5
202207110615,57.3,1.3
202207110630,66.8,1.2
202207110645,73.2,1.3
202207110700,79.3,1.1
202207110715,71.6,1.6
202207110730,63.8,1.4
202207110745,59.1,1.4
202207110800,52.7,1.5
202207110815,50.7,1.6
202207110830,57.8,1.2
202207110845,74.7,1.5
202207110915,83.5,1.3
202207110930,80.1,1.1
202207110945,71.8,1.0
202207111000,64.4,1.2
202207111015,58.1,1.2
202207111030,75.8,1.1
202207111045,81.9,1.0
202207111100,74.4,0.9
202207111115,78.9,1.2
202207111130,77.1,1.0
202207111145,74.0,1.5
202207111200,72.8,1.2
202207111215,60.5,1.1
202207111230,65.6,1.0
202207111245,74.8,1.1
202207111300,71.5,1.1
202207111315,90.1,0.8
202207111330,67.8,1.2
202207111345,53.0,1.1
202207111400,82.9,1.0
202207111415,52.7,1.2
202207111430,77.1,1.2
202207111445,56.3,1.2
202207111515,63.4,1.4
202207111530,57.1,1.1
202207111545,77.1,1.0
202207111600,62.7,1.2
202207111615,45.9,1.5
202207111630,56.8,1.3
202207111645,68.0,0.9
202207111700,52.0,1.1
202207111715,86.0,1.0
202207111730,64.1,1.1
202207111745,79.6,1.1
202207111800,80.8,1.1
202207111815,60.6,1.0
202207111830,80.2,1.2
202207111845,59.3,1.1
202207111900,22.1,0.8
202207111915,42.4,1.2
202207111930,32.6,1.3
202207111945,56.5,1.1
202207112000,81.8,1.1
202207112015,71.9,1.1
202207112030,60.1,1.0
202207112045,46.1,0.9
202207112100,76.6,1.2
202207112115,56.7,1.0
202207112130,65.7,1.3
202207112145,65.7,1.2
202207112200,75.6,1.3
202207112215,77.2,1.2
202207112230,77.8,1.1
202207112245,78.6,1.1
202207112300,68.5,1.0
202207112315,85.1,0.9
202207112330,90.0,1.3
202207112345,65.4,1.2
202207120015,68.6,0.6
202207120030,70.2,0.7
202207120045,71.2,0.8
202207120100,66.0,0.8
202207120115,84.9,0.6
202207120130,79.8,0.5
202207120145,77.6,0.6
202207120200,106.1,0.5
202207120215,90.9,0.4
202207120230,74.5,0.1
202207120245,40.6,0.2
202207120300,356.9,0.4
202207120315,308.0,0.3
202207120330,53.5,0.2
202207120400,67.1,0.1
202207120415,56.4,0.2
202207120430,25.2,0.1
202207120445,21.3,0.1
202207120500,33.0,0.3
202207120515,53.3,0.3
202207120530,118.1,0.1
202207120545,216.5,0.1
202207120600,176.3,0.0
202207120615,115.9,0.0
202207120630,172.2,0.0
202207120645,301.1,0.0
202207120700,33.1,0.1
202207120715,67.9,0.1
202207120730,56.4,0.0
202207120745,111.8,0.0
202207120800,71.5,0.0
202207120815,60.4,0.0
202207120830,298.9,0.0
202207120845,0.0,0.0
202207120900,306.9,0.0
202207120915,323.5,0.0
202207120930,126.3,0.0
202207120945,300.9,0.0
202207121000,0.0,0.0
202207121015,302.4,0.0
202207121045,345.5,0.0
202207121100,0.0,0.0
202207121115,0.0,0.0
202207121130,308.2,0.0
202207121145,0.0,0.0
202207121200,124.9,0.0
202207121215,48.2,0.0
202207121230,74.7,0.1
202207121245,302.2,0.0
202207121300,254.0,0.1
202207121315,144.2,0.1
202207121330,39.6,0.1
202207121400,227.0,0.6
202207121415,267.1,0.5
202207121430,284.8,0.7
202207121445,298.9,1.0
202207121500,273.7,0.4
202207121515,40.8,0.5
202207121530,239.5,0.7
202207121545,263.2,0.9
202207121600,285.2,0.7
202207121615,250.7,1.1
202207121630,276.4,0.6
202207121645,283.4,0.7
202207121700,158.1,0.9
202207121715,78.2,1.1
202207121730,276.8,0.9
202207121745,153.8,0.7
202207121800,314.2,0.6
202207121815,280.3,0.5
202207121830,270.9,0.8
202207121845,303.3,0.9
202207121900,252.6,1.0
202207121915,245.0,1.0
202207121930,313.9,0.7
202207121945,230.4,1.0
202207122000,204.4,1.0
202207122030,236.5,0.6
202207122045,265.2,0.6
202207122100,241.5,0.4
202207122115,138.0,0.4
202207122130,91.2,0.4
202207122145,144.5,0.5
202207122200,192.0,0.7
202207122215,148.7,0.7
202207122230,115.0,0.4
202207122245,293.3,0.4
202207122300,283.9,0.8
202207122315,271.1,0.7
202207122330,307.0,0.8
202207122345,109.2,0.6
202207130000,97.7,0.7
202207130015,99.5,0.9
202207130030,357.1,0.8
202207130045,11.2,0.8
202207130100,47.9,0.5
202207130115,115.8,0.4
202207130130,14.6,0.3
202207130145,35.0,0.2
202207130200,348.5,0.3
202207130215,319.7,0.3
202207130230,97.7,0.1
202207130245,140.2,0.0
202207130300,137.0,0.0
202207130315,71.4,0.0
202207130330,177.6,0.0
202207130345,115.3,0.1
202207130400,52.0,0.0
202207130415,50.7,0.0
202207130430,141.8,0.0
202207130445,159.1,0.1
202207130500,275.3,0.0
202207130515,61.7,0.3
202207130530,48.1,0.5
202207130545,333.5,0.4
202207130600,299.7,0.4
202207130615,20.4,0.2
202207130630,113.0,0.3
202207130645,33.8,0.5
202207130700,19.6,0.5
202207130715,241.4,0.1
202207130730,350.0,0.1
202207130745,297.7,0.2
202207130800,287.2,0.2
202207130815,284.5,0.1
202207130830,299.4,0.2
202207130845,256.8,0.1
202207130900,305.3,0.0
202207130915,147.9,0.0
202207130930,142.6,0.0
202207130945,283.5,0.1
202207131000,296.1,0.2
202207131015,225.6,0.1
202207131030,98.2,0.0
202207131045,292.1,0.1
202207131100,133.9,0.1
202207131115,298.5,0.1
202207131130,117.9,0.1
202207131145,214.9,0.1
202207131200,205.5,0.1
202207131215,272.8,0.2
202207131230,266.1,0.3
202207131315,207.1,0.7
202207131330,223.4,0.5
202207131345,268.3,0.5
202207131415,280.1,0.6
202207131430,294.6,0.7
202207131445,222.3,0.9
202207131500,246.9,0.9
202207131515,234.6,1.0
202207131530,246.1,1.0
202207131545,249.3,1.1
202207131600,246.2,0.9
202207131615,255.0,0.9
202207131630,237.4,0.7
202207131645,258.5,1.1
202207131700,227.9,1.3
202207131715,232.8,1.6
202207131800,237.7,1.1
202207131815,233.0,1.6
202207131830,247.1,1.4
202207131845,250.7,1.7
202207131900,262.4,1.4
202207131915,344.1,1.9
202207131930,32.8,2.3
202207131945,40.2,1.4
202207132000,33.8,1.1
202207132015,64.5,1.1
202207132030,43.4,0.5
202207132045,69.3,0.7
202207132100,163.4,0.3
202207132115,56.8,0.4
202207132130,252.9,0.3
202207132145,223.4,0.0
202207132200,251.1,0.1
202207132215,0.0,0.0
202207132230,69.8,0.0
202207132245,206.4,0.6
202207132300,288.9,0.5
202207132315,249.9,0.6
202207132330,304.9,0.3
202207132345,287.8,0.4
202207140000,261.8,0.1
202207140015,223.0,0.1
202207140030,170.4,0.0
202207140045,281.0,0.0
202207140115,283.5,0.2
202207140130,268.3,0.4
202207140145,271.8,0.3
202207140200,262.4,0.1
202207140215,239.9,0.1
202207140230,252.3,0.4
202207140315,289.3,0.3
202207140330,237.3,0.1
202207140345,210.8,0.3
202207140400,271.2,0.1
202207140415,252.7,0.4
202207140430,240.9,0.4
202207140445,249.7,0.4
202207140530,269.6,0.1
202207140545,236.3,0.8
202207140600,236.3,0.9
202207140615,241.1,0.4
202207140645,231.3,0.1
202207140700,222.5,0.2
202207140715,294.0,0.1
202207140730,235.3,0.0
202207140745,257.5,0.1
202207140800,224.6,0.1
202207140815,293.7,0.0
202207140830,300.7,0.1
202207140845,294.6,0.1
202207140900,253.4,0.1
202207140930,251.8,0.1
202207140945,231.6,0.4
202207141000,253.9,0.3
202207141015,249.8,0.5
202207141030,232.8,0.3
202207141045,250.6,0.1
202207141115,293.7,0.1
202207141130,248.7,0.1
202207141145,284.3,0.2
202207141200,272.8,0.6
202207141215,267.4,0.8
202207141230,232.6,0.5
202207141245,269.3,0.4
202207141300,261.0,0.9
202207141315,280.3,0.7
202207141330,265.0,0.8
202207141345,248.8,0.8
202207141400,258.2,0.7
202207141415,256.1,0.7
202207141430,255.5,0.6
202207141445,251.3,0.8
202207141500,265.7,0.9
202207141515,248.2,0.9
202207141530,248.4,1.0
202207141545,235.9,1.0
202207141600,252.7,1.1
202207141615,261.7,0.9
202207141630,322.8,1.0
202207141645,266.0,0.9
202207141700,234.9,1.2
202207141715,249.7,1.2
202207141730,263.9,1.0
202207141800,223.3,1.2
202207141815,249.7,1.0
202207141830,254.8,0.9
202207141845,239.6,1.0
202207141900,11.1,1.0
202207141915,8.9,0.9
202207141930,260.8,1.1
202207141945,35.4,0.8
202207142000,304.5,0.9
202207142015,14.7,0.9
202207142030,20.7,0.4
202207142045,78.2,1.0
202207142100,74.8,0.7
202207142115,247.6,0.8
202207142130,147.9,0.5
202207142145,20.8,0.8
202207142200,12.4,0.8
202207142215,36.0,0.6
202207142230,25.8,0.8
202207142245,38.2,1.0
202207142300,22.3,0.4
202207142315,24.2,0.2
202207142330,23.5,0.5
202207150000,0.0,0.0
202207150015,299.2,0.0
202207150030,70.4,0.0
202207150045,0.0,0.0
202207150100,62.4,0.0
202207150115,48.1,0.1
202207150130,44.7,0.1
202207150145,60.2,0.2
202207150200,60.9,0.1
202207150215,59.2,0.1
202207150230,92.2,0.0
202207150245,238.7,0.0
202207150300,140.8,0.0
202207150315,134.9,0.1
202207150330,128.7,0.0
202207150345,99.5,0.0
202207150400,53.8,0.1
202207150415,45.3,0.0
202207150430,72.4,0.0
202207150445,86.3,0.0
202207150500,54.2,0.0
202207150515,0.0,0.0
202207150530,65.6,0.0
202207150545,60.0,0.1
202207150600,91.0,0.0
202207150615,24.3,0.0
202207150630,68.9,0.1
202207150645,50.2,0.1
202207150715,74.7,0.0
202207150730,0.0,0.0
202207150745,0.0,0.0
202207150800,59.2,0.1
202207150815,60.8,0.0
202207150830,0.0,0.0
202207150845,293.2,0.0
202207150900,79.6,0.0
202207150915,72.5,0.0
202207150930,53.0,0.0
202207150945,54.9,0.1
202207151015,0.0,0.0
202207151030,0.0,0.0
202207151045,0.0,0.0
202207151100,302.0,0.0
202207151115,0.0,0.0
202207151130,322.5,0.0
202207151145,313.4,0.0
202207151200,320.6,0.1
202207151215,266.9,0.2
202207151230,263.6,0.2
202207151245,290.8,0.3
202207151300,311.1,0.2
202207151315,112.3,0.3
202207151330,58.7,0.3
202207151345,285.8,0.6
202207151400,275.9,0.4
202207151415,276.6,0.5
202207151430,85.8,0.8
202207151445,94.0,0.7
202207151500,351.0,0.5
202207151515,355.7,0.5
202207151545,194.6,0.8
202207151600,277.2,0.9
202207151615,85.4,0.9
202207151630,45.9,0.8
202207151645,94.3,1.0
202207151700,49.9,1.2
202207151715,33.2,0.9
202207151800,81.4,1.1
202207151815,60.3,1.2
202207151830,330.1,1.0
202207151845,55.7,1.0
202207151900,151.0,0.8
202207151915,40.8,1.2
202207151945,79.2,0.7
202207152000,57.0,1.2
202207152015,60.2,0.6
202207152030,35.6,1.0
202207152045,53.2,0.8
202207152100,68.7,0.5
202207152115,307.2,0.7
202207152130,0.2,0.6
202207152145,302.4,0.3
202207152200,33.7,0.4
202207152215,304.5,0.7
202207152245,277.9,0.4
202207152300,53.7,0.2
202207152315,40.2,0.6
202207152330,36.3,0.8
202207152345,46.7,0.0
202207160000,0.0,0.0
202207160015,55.3,0.0
202207160030,0.0,0.0
202207160045,57.6,0.6
202207160100,68.8,1.3
202207160115,74.1,1.1
202207160130,83.1,0.8
202207160145,95.9,0.6
202207160200,72.2,0.4
202207160215,96.9,0.1
202207160230,69.0,0.3
202207160245,42.9,0.3
202207160300,37.9,0.3
202207160315,42.7,0.4
202207160330,47.9,0.3
202207160345,44.8,0.6
202207160415,64.8,0.4
202207160430,52.6,0.2
202207160445,132.5,0.2
202207160500,41.8,0.1
202207160515,66.4,0.0
202207160530,335.7,0.0
202207160545,314.5,0.3
202207160600,73.9,0.2
202207160615,80.3,0.3
202207160630,123.8,0.0
202207160645,102.6,0.0
202207160715,30.0,0.0
202207160730,65.9,0.0
202207160745,33.3,0.1
202207160800,67.7,0.0
202207160815,26.2,0.0
202207160830,134.5,0.0
202207160845,131.9,0.0
202207160915,93.9,0.0
202207160930,0.0,0.0
202207161000,0.0,0.0
202207161015,0.0,0.0
202207161030,165.2,0.0
202207161045,304.5,0.0
202207161100,86.0,0.0
202207161115,338.1,0.0
202207161130,71.2,0.2
202207161145,0.0,0.0
202207161200,0.0,0.0
202207161230,69.8,0.1
202207161245,118.5,0.1
202207161300,87.4,0.2
202207161315,273.0,0.2
202207161330,250.1,0.2
202207161345,220.5,0.5
202207161400,218.4,0.8
202207161415,228.4,0.7
202207161430,87.1,0.9
202207161445,261.0,0.9
202207161500,117.1,0.8
202207161515,8.8,0.6
202207161530,321.8,0.5
202207161545,124.9,0.8
202207161600,256.0,1.0
202207161615,106.8,1.3
202207161630,246.1,0.9
202207161645,219.6,0.6
202207161700,250.0,0.5
202207161715,273.4,0.8
202207161730,289.8,0.8
202207161745,147.1,0.8
202207161800,74.3,1.0
202207161815,323.5,1.2
202207161830,295.8,1.0
202207161845,286.5,1.1
202207161900,274.0,1.1
202207161915,141.5,1.0
202207161945,338.9,1.0
202207162000,68.0,0.8
202207162015,85.4,0.7
202207162030,33.2,0.7
202207162045,277.0,0.8
202207162100,121.1,0.8
202207162130,157.7,0.8
202207162145,82.7,1.0
202207162200,8.5,0.8
202207162215,292.8,0.9
202207162230,110.0,0.8
202207162245,260.6,0.4
202207162300,29.7,0.4
202207162315,298.0,0.4
202207162330,50.7,0.3
202207162345,325.7,0.1
202207170045,56.7,0.0
202207170100,74.9,0.0
202207170115,99.5,0.0
202207170130,75.5,0.1
202207170145,65.0,0.1
202207170200,72.2,0.0
202207170215,54.3,0.8
202207170230,52.4,0.5
202207170245,58.0,0.4
202207170300,55.2,0.3
202207170315,60.7,0.3
202207170330,73.4,0.2
202207170345,45.1,0.2
202207170400,61.4,0.1
202207170415,80.8,0.0
202207170430,51.8,0.2
202207170445,39.5,0.2
202207170500,48.7,0.2
202207170515,49.1,0.2
202207170530,73.9,0.0
202207170545,71.3,0.0
202207170600,67.1,0.1
202207170615,58.0,0.5
202207170630,36.5,0.3
202207170645,59.1,0.2
202207170700,69.3,0.2
202207170715,0.0,0.0
202207170730,54.4,0.0
202207170745,81.3,0.0
202207170800,83.5,0.0
202207170815,53.2,0.2
202207170830,40.0,0.1
202207170845,49.7,0.1
202207170900,28.4,0.2
202207170915,55.3,0.3
202207170930,60.0,0.1
202207170945,55.3,0.1
202207171000,44.6,0.0
202207171015,0.0,0.0
202207171030,52.3,0.2
202207171045,65.2,0.1
202207171100,63.1,0.0
202207171115,71.9,0.1
202207171130,25.2,0.1
202207171145,5.0,0.1
202207171200,48.2,0.0
202207171215,278.1,0.3
202207171230,234.2,0.9
202207171245,237.4,1.1
202207171300,237.1,0.6
202207171315,239.6,0.8
202207171330,271.2,0.6
202207171345,230.7,0.9
202207171400,248.2,1.0
202207171415,252.1,1.0
202207171430,218.1,0.9
202207171445,216.5,1.0
202207171500,258.2,0.7
202207171515,243.3,0.9
202207171530,207.5,1.0
202207171545,16.8,0.8
202207171600,303.3,0.7
202207171615,286.0,0.7
202207171630,227.7,0.8
202207171645,209.9,0.8
202207171700,240.6,0.5
202207171715,262.3,0.7
202207171730,271.5,0.6
202207171745,232.4,0.9
202207171800,264.6,1.0
202207171815,253.1,1.0
202207171830,206.0,0.9
202207171845,282.5,0.8
202207171900,279.6,0.8
202207171915,262.1,1.2
202207171930,269.1,1.4
202207171945,290.6,1.2
202207172000,256.0,1.1
202207172015,252.3,1.3
202207172030,294.9,1.0
202207172045,268.0,1.0
202207172100,260.9,1.3
202207172115,265.9,1.1
202207172130,127.0,0.8
202207172145,124.6,0.9
202207172200,107.4,0.9
202207172215,101.4,0.7
202207172230,279.6,0.3
202207172245,153.6,0.3
202207172300,74.7,0.1
202207172315,44.2,0.0
202207172345,8.4,0.0
202207180000,68.1,0.1
202207180015,339.8,0.0
202207180030,61.7,0.0
202207180045,108.3,0.0
202207180115,125.1,0.0
202207180130,57.9,0.1
202207180145,101.7,0.0
202207180200,63.6,0.1
202207180215,71.1,0.2
202207180230,71.8,0.2
202207180245,64.2,0.2
202207180300,57.5,0.4
202207180315,60.2,0.6
202207180330,58.7,0.6
202207180345,53.8,0.5
202207180400,47.0,0.6
202207180415,61.1,0.6
202207180430,47.2,0.7
202207180445,54.5,0.5
202207180530,8.3,0.2
202207180545,2.3,0.2
202207180600,303.5,0.4
202207180615,311.7,0.1
202207180630,87.8,0.0
202207180645,77.4,0.0
202207180700,92.0,0.0
202207180715,73.1,0.0
202207180730,0.0,0.0
202207180745,0.0,0.0
202207180800,0.0,0.0
202207180815,0.0,0.0
202207180830,0.0,0.0
202207180845,276.4,0.0
202207180900,73.7,0.2
202207180915,59.1,0.1
202207180930,103.4,0.2
202207180945,63.2,0.1
202207181000,49.3,0.1
202207181015,73.1,0.0
202207181030,57.2,0.0
202207181045,125.6,0.0
202207181100,118.6,0.0
202207181115,57.7,0.0
202207181130,89.4,0.2
202207181145,333.0,0.1
202207181200,265.4,0.4
202207181215,244.7,0.8
202207181230,241.4,0.9
202207181245,227.7,0.8
202207181300,246.2,0.8
202207181315,231.5,1.0
202207181330,218.8,0.9
202207181345,253.5,0.8
202207181415,238.3,1.4
202207181430,235.4,1.5
202207181445,228.5,1.5
202207181500,232.8,1.5
202207181515,243.1,1.5
202207181530,245.3,1.5
202207181545,262.3,1.5
202207181600,249.0,1.4
202207181615,234.7,2.0
202207181630,253.1,1.5
202207181645,253.0,1.8
202207181700,248.1,1.6
202207181715,248.3,1.5
202207181730,237.6,1.6
202207181745,248.1,1.7
202207181800,239.7,1.7
202207181815,245.7,1.5
202207181830,237.8,2.0
202207181845,250.8,1.9
202207181900,233.3,1.6
202207181915,258.4,1.5
202207181930,228.5,1.8
202207181945,249.1,1.7
202207182000,254.4,1.7
202207182030,247.8,1.8
202207182045,238.9,2.0
202207182100,247.9,2.0
202207182115,238.0,2.1
202207182130,261.3,1.6
202207182145,246.6,1.7
202207182200,238.2,1.1
202207182215,221.2,1.0
202207182230,225.7,0.6
202207182245,203.6,0.3
202207182300,163.8,0.2
202207182315,58.4,0.1
202207182330,65.2,0.1
202207182345,308.1,0.1
202207190015,50.8,0.0
202207190030,28.9,0.0
202207190045,14.1,0.0
202207190100,248.4,0.2
202207190115,355.4,0.6
202207190130,78.3,0.2
202207190145,260.8,0.0
202207190200,8.5,0.0
202207190215,145.5,0.1
202207190245,266.3,0.4
202207190300,220.4,0.3
202207190315,271.0,0.1
202207190330,96.8,0.0
202207190345,286.4,0.0
202207190400,315.8,0.0
202207190415,0.0,0.0
202207190430,0.0,0.0
202207190445,0.0,0.0
202207190500,212.9,0.0
202207190515,289.8,0.0
202207190530,292.1,0.2
202207190545,0.0,0.0
202207190600,292.6,0.0
202207190615,294.8,0.0
202207190630,298.6,0.0
202207190645,301.9,0.0
202207190700,286.2,0.0
202207190715,249.4,0.1
202207190730,222.7,0.0
202207190745,260.0,0.2
202207190800,280.5,0.1
202207190815,228.7,0.1
202207190830,284.2,0.3
202207190845,239.2,0.5
202207190900,267.7,0.3
202207190915,292.2,0.1
202207190930,245.9,0.2
202207190945,250.4,1.1
202207191000,241.2,1.5
202207191015,231.3,0.7
202207191030,240.4,1.0
202207191045,200.6,0.5
202207191100,219.6,0.6
202207191130,302.1,0.2
202207191145,287.3,0.1
202207191200,248.4,0.1
202207191215,241.9,0.7
202207191230,259.8,0.4
202207191245,263.9,0.2
202207191300,255.8,0.7
202207191315,253.9,1.2
