timestamp string,wind direction,wind speed
202209271020,55.0,0.9
202209271030,,0.0
202209271040,44.0,0.9
202209271050,43.0,1.8
202209271100,32.0,1.3
202209271110,30.0,1.3
202209271120,,0.0
202209271130,338.0,0.4
202209271140,342.0,0.9
202209271150,324.0,1.3
202209271210,,0.0
202209271230,320.0,0.4
202209271240,334.0,0.9
202209271250,,0.0
202209271310,350.0,1.8
202209271320,355.0,2.2
202209271330,342.0,1.8
202209271340,308.0,2.2
202209271350,342.0,2.2
202209271410,296.0,0.9
202209271420,340.0,3.6
202209271450,342.0,2.2
202209271530,,0.0
202209271630,57.0,3.6
202209271640,359.0,4.5
202209271730,50.0,4.0
202209271750,288.0,3.6
202209271820,355.0,4.9
202209271920,350.0,4.5
202209271940,330.0,2.7
202209271950,299.0,1.3
202209272030,56.0,0.9
202209272040,40.0,4.5
202209272050,350.0,4.0
202209272100,258.0,0.9
202209272110,338.0,3.6
202209272120,30.0,1.3
202209272130,342.0,3.6
202209272140,51.0,4.0
202209272150,342.0,2.7
202209272210,299.0,3.6
202209272220,247.0,1.3
202209272230,337.0,1.8
202209272240,350.0,0.9
202209272250,320.0,5.4
202209272300,32.0,2.7
202209272350,32.0,0.4
202209280030,20.0,1.8
202209280040,,0.9
202209280110,7.0,1.3
202209280120,10.0,0.9
202209280130,25.0,0.4
202209280140,,0.0
202209280150,48.0,0.4
202209280200,97.0,0.9
202209280210,88.0,0.9
202209280230,,0.0
202209280240,7.0,1.8
202209280250,38.0,0.9
202209280320,,0.0
202209280330,28.0,1.3
202209280340,32.0,0.4
202209280350,26.0,1.3
202209280410,59.0,1.3
202209280420,355.0,1.8
202209280430,40.0,1.3
202209280440,42.0,0.9
202209280450,,0.0
202209280510,359.0,1.3
202209280520,359.0,0.9
202209280550,,0.0
202209280620,3.0,0.4
202209280650,350.0,1.8
202209280710,26.0,0.4
202209281020,,0.0
202209281030,,0.0
202209281040,,0.0
202209281050,,0.0
202209281100,,0.0
202209281110,,0.0
202209281120,,0.0
202209281130,,0.0
202209281140,,0.0
202209281150,,0.0
202209281210,,0.0
202209281220,,0.0
202209281230,,0.0
202209281240,,0.0
202209281250,,0.0
202209281310,,0.0
202209281320,,0.0
202209281330,,0.0
202209281350,,0.0
202209281410,119.0,0.4
202209281420,124.0,0.4
202209281430,,0.0
202209281450,109.0,0.9
202209281500,134.0,3.6
202209281510,111.0,1.3
202209281520,,0.0
202209281530,88.0,2.7
202209281550,80.0,0.9
202209281600,99.0,2.7
202209281620,11.0,0.9
202209281630,72.0,4.0
202209281650,79.0,0.4
202209281710,95.0,2.7
202209281720,84.0,2.7
202209281730,120.0,1.8
202209281740,1.0,3.6
202209281750,350.0,1.8
202209281820,350.0,2.2
202209281830,7.0,3.6
202209281840,340.0,0.9
202209281900,53.0,1.8
202209281910,61.0,4.0
202209281920,,0.0
202209281930,28.0,4.9
202209281940,,0.0
202209281950,46.0,3.1
202209282010,12.0,4.0
202209282020,56.0,4.5
202209282030,65.0,4.5
202209282040,54.0,3.6
202209282050,67.0,4.0
202209282100,3.0,3.6
202209282110,43.0,4.0
202209282120,30.0,4.9
202209282130,40.0,5.4
202209282140,45.0,4.5
202209282150,39.0,1.8
202209282200,340.0,5.8
202209282210,321.0,2.2
202209282220,16.0,2.7
202209282230,334.0,3.6
202209282240,24.0,4.0
202209282250,40.0,1.3
202209282300,3.0,3.6
202209282310,,0.0
202209282320,53.0,0.4
202209282330,,0.0
202209282340,93.0,0.9
202209282350,,0.0
202209290010,24.0,0.9
202209290020,41.0,0.9
202209290030,,0.0
202209290040,40.0,1.3
202209290050,39.0,1.3
202209290110,58.0,0.4
202209290130,66.0,1.3
202209290140,65.0,0.4
202209290200,59.0,1.8
202209290210,60.0,0.9
202209290220,61.0,0.9
202209290230,43.0,0.9
202209290240,68.0,0.9
202209290250,74.0,0.9
202209290310,60.0,0.4
202209290320,,0.0
202209290330,73.0,0.9
202209290350,,0.0
202209290410,,0.0
202209290420,,0.0
202209290440,70.0,1.3
202209290450,58.0,0.4
202209290500,74.0,1.8
202209290510,66.0,0.4
202209290520,59.0,0.4
202209290540,51.0,0.9
202209290550,63.0,1.8
202209290610,57.0,0.9
202209290710,51.0,0.4
202209290720,61.0,0.9
202209290730,49.0,1.8
202209290740,63.0,0.4
202209290800,39.0,0.9
202209290820,,0.0
202209290900,20.0,0.4
202209290920,,0.0
202209290930,40.0,0.4
202209291010,29.0,0.9
202209291020,43.0,0.9
202209291030,51.0,0.9
202209291040,55.0,0.9
202209291050,45.0,1.3
202209291100,36.0,1.3
202209291110,47.0,1.8
202209291130,7.0,0.9
202209291140,41.0,0.4
202209291150,340.0,0.4
202209291210,15.0,1.3
202209291220,350.0,0.4
202209291240,48.0,1.3
202209291310,84.0,8.0
202209291320,75.0,3.6
202209291330,97.0,9.8
202209291340,109.0,3.6
202209291350,91.0,10.3
202209291410,122.0,8.9
202209291430,186.0,2.2
202209291440,111.0,8.5
202209291450,93.0,7.6
202209291510,105.0,7.2
202209291520,89.0,6.3
202209291530,126.0,11.6
202209291540,104.0,5.8
202209291550,95.0,8.5
202209291610,137.0,1.8
202209291620,131.0,4.0
202209291630,97.0,8.0
202209291640,57.0,3.6
202209291650,68.0,4.9
202209291720,99.0,8.9
202209291730,97.0,4.0
202209291740,78.0,6.3
202209291750,129.0,4.9
202209291820,75.0,6.3
202209291830,100.0,6.7
202209291840,124.0,9.4
202209291850,120.0,4.5
202209291910,80.0,4.9
202209291930,78.0,3.1
202209291940,88.0,7.2
202209292010,93.0,3.1
202209292020,107.0,4.5
202209292030,106.0,4.5
202209292040,104.0,5.4
202209292050,127.0,5.4
202209292110,109.0,5.8
202209292120,120.0,7.6
202209292130,99.0,5.8
202209292140,68.0,2.2
202209292150,115.0,3.1
202209292200,121.0,5.4
202209292210,53.0,4.9
202209292220,115.0,3.1
202209292230,143.0,3.1
202209292240,116.0,6.3
202209292250,90.0,4.5
202209292310,97.0,1.8
202209292330,131.0,2.2
202209292340,114.0,3.1
202209292350,105.0,4.0
202209300010,107.0,3.1
202209300020,89.0,1.8
202209300030,110.0,3.1
202209300040,124.0,4.5
202209300100,123.0,3.6
202209300140,115.0,1.8
202209300150,119.0,2.2
202209300210,91.0,1.3
202209300220,68.0,2.2
202209300230,99.0,1.3
202209300240,64.0,2.2
202209300250,121.0,3.1
202209300310,124.0,0.9
202209300320,101.0,1.3
202209300330,53.0,0.9
202209300340,53.0,1.8
202209300350,82.0,1.3
202209300410,,0.0
202209300420,82.0,3.6
202209300430,95.0,4.0
202209300440,96.0,1.8
202209300450,124.0,1.8
202209300510,104.0,1.8
202209300520,109.0,4.0
202209300530,85.0,5.8
202209300540,116.0,4.0
202209300550,101.0,4.0
202209300610,131.0,4.5
202209300620,114.0,3.1
202209300630,81.0,3.6
202209300900,80.0,1.8
202209300910,77.0,1.8
202209300920,101.0,2.7
202209300930,,0.0
202209300940,60.0,0.9
202209300950,,0.0
202209301000,,0.0
202209301010,,0.0
202209301020,,0.0
202209301030,,0.0
202209301040,48.0,0.9
202209301050,59.0,0.9
202209301100,14.0,0.9
202209301110,,0.4
202209301120,342.0,0.9
202209301130,,0.0
202209301140,350.0,0.4
202209301200,,0.0
202209301210,,0.0
202209301220,,0.0
202209301230,,0.0
202209301240,,0.0
202209301250,,0.0
202209301300,,0.0
202209301310,26.0,1.8
202209301320,,0.0
202209301330,326.0,0.4
202209301340,342.0,0.4
202209301350,26.0,2.2
202209301400,22.0,2.2
202209301410,52.0,0.9
202209301420,72.0,3.6
202209301430,52.0,1.8
202209301450,108.0,4.0
202209301500,88.0,4.9
202209301510,113.0,3.1
202209301530,97.0,4.0
202209301550,97.0,3.6
202209301600,93.0,1.3
202209301610,113.0,3.1
202209301620,59.0,1.3
202209301630,217.0,0.4
202209301640,113.0,2.2
202209301650,131.0,1.8
202209301700,105.0,3.6
202209301710,101.0,3.6
202209301720,121.0,3.6
202209301730,136.0,1.3
202209301740,119.0,2.2
202209301750,155.0,0.4
202209301800,100.0,1.8
202209301810,200.0,0.9
202209301820,,0.0
202209301830,162.0,0.9
202209301840,,0.0
202209301900,257.0,3.1
202209301910,,0.0
202209301920,286.0,1.3
202209301930,,0.0
202209301940,265.0,3.1
202209301950,265.0,1.8
202209302000,274.0,1.8
202209302010,226.0,2.2
202209302020,246.0,4.0
202209302030,230.0,1.3
202209302040,253.0,2.7
202209302050,288.0,1.3
202209302100,268.0,1.3
202209302110,298.0,3.6
202209302120,277.0,4.0
202209302130,302.0,5.8
202209302140,314.0,4.0
202209302150,317.0,2.2
202209302200,337.0,4.5
202209302210,327.0,4.0
202209302220,39.0,4.0
202209302230,321.0,4.0
202209302240,350.0,4.9
202209302250,355.0,2.7
202209302310,340.0,4.9
202209302330,355.0,3.6
202209302340,12.0,3.6
202209302350,6.0,3.6
202210010000,,0.0
202210010010,332.0,1.8
202210010020,329.0,2.7
202210010030,340.0,2.7
202210010040,342.0,3.6
202210010050,291.0,1.8
202210010100,3.0,1.8
202210010110,355.0,4.0
202210010120,355.0,1.3
202210010130,,0.0
202210010140,25.0,2.2
202210010150,7.0,2.2
202210010200,13.0,2.7
202210010210,355.0,3.6
202210010220,23.0,4.0
202210010230,350.0,2.2
202210010240,52.0,0.9
202210010250,5.0,4.9
202210010310,342.0,1.3
202210010320,20.0,1.8
202210010330,350.0,2.2
202210010340,342.0,2.2
202210010350,333.0,0.9
202210010400,334.0,2.2
202210010410,5.0,3.6
202210010420,14.0,2.2
202210010430,332.0,0.9
202210010440,44.0,0.9
202210010450,350.0,2.2
202210010510,355.0,1.8
202210010520,311.0,1.3
202210010530,328.0,0.9
202210010540,350.0,1.8
202210010550,321.0,0.9
202210010610,332.0,1.3
202210010620,,0.0
202210010630,323.0,0.4
202210010640,,0.0
202210010650,318.0,1.8
202210010710,330.0,0.4
202210010720,320.0,1.3
202210010730,,0.0
202210010740,319.0,1.3
202210010750,338.0,0.4
202210010800,326.0,2.2
202210010810,350.0,1.8
202210010820,342.0,1.3
202210010830,332.0,1.8
202210010840,301.0,0.4
202210010850,288.0,0.9
202210010900,24.0,0.9
202210010910,340.0,1.8
202210010920,305.0,1.3
202210010930,335.0,0.9
202210010940,5.0,0.4
202210011000,1.0,1.3
202210011010,307.0,0.9
202210011020,294.0,1.3
202210011030,,0.0
202210011040,340.0,1.3
202210011050,,0.0
202210011100,306.0,0.9
202210011110,,0.0
202210011120,311.0,0.9
202210011130,20.0,1.3
202210011140,316.0,1.3
202210011150,334.0,0.9
202210011200,336.0,1.8
202210011220,328.0,1.8
202210011230,257.0,1.3
202210011240,317.0,0.9
202210011250,350.0,3.6
202210011300,313.0,2.7
202210011310,314.0,4.0
202210011330,334.0,4.0
202210011340,334.0,4.0
202210011350,315.0,2.7
202210011400,342.0,4.5
202210011410,314.0,2.2
202210011420,3.0,0.9
202210011430,,0.0
202210011450,320.0,0.9
202210011510,338.0,1.8
202210011530,329.0,4.5
202210011540,32.0,2.7
202210011550,81.0,2.7
202210011600,14.0,9.4
202210011610,340.0,1.8
202210011620,350.0,8.0
202210011630,20.0,4.0
202210011640,342.0,2.7
202210011650,355.0,3.6
202210011700,27.0,7.6
202210011710,20.0,4.9
202210011720,319.0,4.0
202210011730,336.0,5.4
202210011740,355.0,5.4
202210011750,43.0,4.5
202210011800,350.0,4.5
202210011810,321.0,4.5
202210011820,328.0,1.3
202210011830,321.0,4.0
202210011840,309.0,6.7
202210011850,294.0,3.1
202210011900,341.0,5.8
202210011910,55.0,2.2
202210011920,47.0,4.5
202210011930,43.0,7.2
202210011940,57.0,5.4
202210011950,30.0,1.8
202210012010,34.0,5.8
202210012020,164.0,1.3
202210012040,73.0,5.4
202210012050,338.0,4.9
202210012100,27.0,4.9
202210012110,4.0,3.1
202210012120,34.0,2.7
202210012130,67.0,5.4
202210012140,41.0,6.7
202210012200,17.0,5.8
202210012210,18.0,7.2
202210012220,59.0,4.9
202210012230,39.0,2.2
202210012240,44.0,1.8
202210012250,8.0,4.0
202210012300,14.0,2.7
202210012310,36.0,2.2
202210012320,11.0,4.5
202210012330,24.0,1.3
202210012340,5.0,2.2
202210012350,335.0,1.8
202210020000,30.0,1.3
202210020010,355.0,0.9
202210020020,359.0,0.9
202210020030,,0.0
202210020040,,0.0
202210020050,302.0,0.9
202210020100,,0.0
202210020120,319.0,2.2
202210020130,355.0,4.0
202210020140,338.0,4.0
202210020150,350.0,2.2
202210020200,355.0,2.7
202210020220,312.0,1.3
202210020230,317.0,0.9
202210020240,321.0,2.7
202210020250,309.0,1.8
202210020310,355.0,1.3
202210020320,,0.0
202210020340,,0.0
202210020350,,0.0
202210020400,,0.0
202210020440,340.0,0.4
202210020500,,0.0
202210020510,,0.0
202210020520,329.0,1.8
202210020540,307.0,1.8
202210020550,9.0,0.4
202210020630,,0.0
202210020640,,0.0
202210020650,,0.0
202210020710,,0.0
202210020720,317.0,1.3
202210020730,282.0,1.3
202210020740,327.0,1.8
202210020750,329.0,1.3
202210020810,310.0,2.2
202210020820,355.0,0.9
202210020830,,0.0
202210020840,,0.0
202210020850,,0.0
202210020920,,0.0
202210020930,,0.0
202210020940,355.0,0.9
202210020950,355.0,1.3
202210021000,350.0,1.8
202210021010,359.0,1.8
202210021020,5.0,2.2
202210021030,342.0,1.3
202210021040,316.0,0.9
202210021050,342.0,0.9
202210021100,329.0,0.9
202210021110,339.0,1.3
202210021120,,0.0
202210021130,,0.0
202210021140,,0.0
202210021150,331.0,1.3
202210021210,9.0,3.6
202210021220,22.0,2.2
202210021230,25.0,1.3
202210021240,7.0,2.2
202210021250,11.0,0.9
202210021300,334.0,3.6
202210021310,4.0,4.5
202210021320,359.0,4.0
202210021330,30.0,4.5
202210021340,18.0,1.3
202210021350,48.0,2.2
202210021400,124.0,0.9
202210021410,36.0,3.1
202210021420,359.0,4.0
202210021430,31.0,3.1
202210021440,49.0,2.2
202210021450,29.0,1.8
202210021520,6.0,1.3
202210021530,45.0,1.3
202210021540,69.0,1.3
202210021550,341.0,2.2
202210021610,355.0,0.9
202210021620,51.0,2.2
202210021630,315.0,1.8
202210021640,21.0,2.7
202210021650,75.0,1.3
202210021700,355.0,4.0
202210021710,,0.0
202210021720,336.0,1.8
202210021730,59.0,0.4
202210021740,,0.0
202210021750,350.0,3.6
202210021800,49.0,2.7
202210021810,64.0,4.5
202210021820,59.0,2.7
202210021830,47.0,3.1
202210021840,81.0,0.4
202210021850,50.0,2.2
202210021910,10.0,1.3
202210021920,20.0,4.0
202210021930,323.0,2.7
202210021940,25.0,0.4
202210021950,,0.0
202210022010,26.0,2.2
202210022020,339.0,0.4
202210022040,14.0,5.8
202210022050,34.0,4.9
202210022100,40.0,3.1
202210022110,332.0,4.5
202210022120,350.0,3.6
202210022130,355.0,4.0
202210022140,328.0,4.5
202210022150,355.0,1.8
202210022200,342.0,2.2
202210022210,51.0,4.0
202210022220,7.0,5.8
202210022230,46.0,2.2
202210022250,17.0,3.6
202210022300,12.0,3.6
202210022310,338.0,4.0
202210022320,355.0,1.8
202210022330,7.0,4.0
202210022340,350.0,2.2
202210022350,327.0,1.8
202210030010,17.0,1.3
202210030020,8.0,0.4
202210030030,12.0,4.0
202210030040,350.0,2.2
202210030050,350.0,1.3
202210030100,18.0,2.2
202210030110,39.0,3.1
202210030120,25.0,1.8
202210030130,19.0,1.3
202210030140,8.0,0.4
202210030150,36.0,1.8
202210030200,13.0,0.4
202210030210,31.0,1.3
202210030220,43.0,0.9
202210030240,33.0,0.9
202210030250,49.0,0.4
202210030310,5.0,1.3
202210030330,2.0,0.9
202210030340,,0.0
202210030350,,0.0
202210030400,,0.0
202210030410,,0.0
202210030430,,0.0
202210030440,,0.0
202210030450,,0.0
202210030500,,0.0
202210030510,82.0,0.4
202210030520,59.0,0.4
202210030540,,0.0
202210030550,22.0,0.4
202210030610,,0.0
202210030620,,0.0
202210030630,,0.0
202210030650,,0.0
202210030700,,0.0
202210030710,,0.0
202210030730,,0.0
202210030740,,0.0
202210030750,,0.0
202210030800,,0.0
202210030820,,0.0
202210030830,,0.0
202210030840,,0.0
202210030850,,0.0
202210030900,,0.0
202210030910,,0.0
202210030920,,0.0
202210030930,,0.0
202210030940,,0.0
202210031000,,0.0
202210031030,,0.0
202210031040,25.0,0.4
202210031050,,0.0
202210031100,,0.0
202210031110,,0.0
202210031120,41.0,0.9
202210031130,63.0,0.9
202210031140,56.0,0.9
202210031150,,0.0
202210031200,37.0,0.9
202210031210,54.0,0.4
202210031220,40.0,0.4
202210031230,68.0,1.3
202210031240,36.0,0.4
202210031300,,0.0
202210031310,,0.0
202210031320,34.0,1.3
202210031330,,0.0
202210031340,1.0,0.4
202210031350,,0.0
202210031400,,0.0
202210031410,,0.0
202210031420,134.0,1.8
202210031430,113.0,4.0
202210031440,112.0,3.1
202210031450,81.0,0.9
202210031500,109.0,0.9
202210031510,,0.0
202210031520,161.0,2.7
202210031530,140.0,1.3
202210031540,204.0,1.3
202210031550,92.0,1.8
202210031610,49.0,2.7
202210031620,157.0,0.4
202210031640,44.0,0.4
202210031650,342.0,0.9
202210031700,,0.0
202210031710,221.0,0.9
202210031720,308.0,1.8
202210031730,83.0,1.8
202210031740,,0.0
202210031800,82.0,3.1
202210031810,253.0,0.4
202210031820,315.0,1.3
202210031840,336.0,1.3
202210031850,,0.0
202210031900,,0.0
202210031910,,0.0
202210031920,350.0,0.4
202210031930,47.0,0.9
202210031940,276.0,0.9
202210031950,194.0,0.9
202210032010,,0.0
202210032020,,0.0
202210032030,,0.0
202210032040,34.0,1.3
202210032050,313.0,0.9
202210032100,,0.0
202210032110,308.0,1.8
202210032120,314.0,1.3
202210032130,320.0,2.7
202210032140,303.0,0.9
202210032150,350.0,0.9
202210032200,297.0,3.6
202210032210,289.0,0.9
202210032220,,0.0
202210032230,311.0,4.0
202210032240,275.0,3.1
202210032250,317.0,4.0
202210032300,326.0,1.8
202210032320,316.0,2.7
202210032330,299.0,3.1
202210032340,336.0,0.4
202210032350,336.0,0.9
202210040000,,0.0
202210040010,315.0,1.8
202210040020,304.0,1.3
202210040030,332.0,1.3
202210040040,322.0,2.7
202210040050,350.0,0.9
202210040100,,0.0
202210040110,342.0,1.8
202210040120,,0.0
202210040130,,0.0
202210040140,,0.0
202210040150,,0.0
202210040200,,0.0
202210040210,,0.0
202210040220,,0.0
202210040230,,0.0
202210040250,,0.0
202210040310,103.0,1.3
202210040320,149.0,0.9
202210040330,,0.0
202210040340,155.0,0.9
202210040350,,0.0
202210040410,126.0,1.3
202210040430,149.0,2.2
202210040440,190.0,3.6
202210040450,135.0,2.2
202210040510,,0.0
202210040520,,0.0
202210040540,128.0,2.2
202210040550,119.0,1.8
202210040610,,0.0
202210040620,,0.0
202210040630,,0.0
202210040650,,0.0
202210040710,117.0,1.8
202210040720,114.0,1.8
202210040740,127.0,2.2
202210040750,132.0,1.3
202210040800,,0.0
202210040810,122.0,1.8
202210040820,141.0,1.8
202210040830,111.0,1.3
202210040840,145.0,1.3
202210040850,,0.0
202210040900,,0.0
202210040910,138.0,1.8
202210040920,,0.0
202210040930,,0.0
202210040940,,0.0
202210040950,,0.0
202210041000,,0.0
202210041010,,0.0
202210041030,,0.0
202210041040,,0.0
202210041050,,0.0
202210041100,,0.0
202210041110,,0.0
202210041130,,0.0
202210041140,,0.0
202210041150,,0.0
202210041200,,0.0
202210041210,,0.0
202210041220,,0.0
202210041230,,0.0
202210041240,,0.0
202210041250,,0.0
202210041300,,0.0
202210041310,,0.0
202210041320,,0.0
202210041330,,0.0
202210041340,7.0,0.9
202210041350,,0.0
202210041400,327.0,0.4
202210041410,,0.0
202210041420,61.0,1.3
202210041430,,0.0
202210041440,342.0,1.3
202210041450,,0.0
202210041500,242.0,1.3
202210041510,222.0,3.6
202210041550,315.0,2.7
202210041610,,0.0
202210041620,252.0,2.7
202210041630,,0.0
202210041640,311.0,4.0
202210041650,342.0,2.7
202210041700,324.0,4.0
202210041710,,0.0
202210041720,309.0,1.3
202210041730,313.0,3.6
202210041740,,0.0
202210041750,342.0,5.4
202210041800,,0.0
202210041820,359.0,4.5
202210041830,10.0,3.1
202210041840,311.0,4.0
202210041850,336.0,4.9
202210041900,323.0,6.7
202210041910,320.0,4.0
202210041920,301.0,4.0
202210041930,331.0,6.3
202210041940,305.0,2.2
202210042010,342.0,2.7
202210042020,286.0,3.6
202210042040,294.0,1.8
202210042100,342.0,1.3
202210042110,350.0,3.6
202210042120,312.0,4.0
202210042130,270.0,0.4
202210042140,3.0,3.6
202210042150,355.0,1.8
202210042200,331.0,4.0
202210042210,,4.9
202210042220,355.0,4.5
202210042230,342.0,4.5
202210042240,,0.0
202210042300,323.0,1.8
202210042310,315.0,0.4
202210042320,350.0,2.7
202210042330,7.0,3.1
202210042340,16.0,1.8
202210042350,22.0,0.9
202210050010,342.0,1.8
202210050020,41.0,0.9
202210050040,325.0,1.3
202210050050,,0.0
202210050100,,0.0
202210050110,,0.0
202210050120,355.0,1.3
202210050150,350.0,1.3
202210050200,342.0,0.9
202210050210,,0.0
202210050220,355.0,1.3
202210050230,9.0,1.3
202210050240,2.0,1.3
202210050250,,0.0
202210050310,,0.0
202210050320,,0.0
202210050330,,0.0
202210050340,27.0,0.4
202210050350,,0.0
202210050410,,0.0
202210050430,334.0,0.9
202210050440,330.0,1.8
202210050450,7.0,1.3
202210050510,,0.0
202210050520,329.0,1.3
202210050540,10.0,0.9
202210050550,338.0,0.9
202210050610,36.0,1.3
202210050620,340.0,0.9
202210050630,26.0,1.3
202210050640,22.0,0.4
202210050650,32.0,1.8
202210050700,355.0,1.8
202210050710,19.0,1.3
202210050720,6.0,1.3
202210050730,359.0,0.9
202210050740,350.0,0.9
202210050750,350.0,1.8
202210050800,342.0,1.3
202210050810,342.0,0.9
202210050820,359.0,0.9
202210050830,,0.0
202210050840,,0.0
202210050850,9.0,0.4
202210050900,,0.0
202210050910,,0.0
202210050920,,0.0
202210050930,53.0,0.9
202210050940,,0.0
202210050950,,0.0
202210051000,,0.0
202210051010,,0.0
202210051020,,0.0
202210051030,,0.0
202210051040,,0.0
202210051100,,0.0
202210051110,,0.0
202210051120,43.0,0.4
202210051130,,0.0
202210051140,5.0,0.4
202210051150,,0.0
202210051200,,0.0
202210051210,,0.0
202210051220,,0.0
202210051230,,0.0
202210051240,,0.0
202210051250,,0.0
202210051300,1.0,0.9
202210051320,,0.0
202210051330,,0.0
202210051340,12.0,0.9
202210051350,,0.0
202210051400,,0.0
202210051410,,0.0
202210051420,,0.0
202210051430,,0.0
202210051450,,0.0
202210051500,,0.0
202210051510,,0.0
202210051520,336.0,1.3
202210051530,,0.0
202210051540,,0.0
202210051550,76.0,0.4
202210051610,292.0,0.4
202210051620,,0.0
202210051630,350.0,0.9
202210051640,,0.0
202210051650,38.0,2.7
202210051700,24.0,0.9
202210051710,350.0,3.6
202210051720,316.0,4.5
202210051730,25.0,0.9
202210051740,71.0,1.3
202210051750,323.0,2.7
202210051800,323.0,1.8
202210051810,242.0,0.9
202210051820,,0.0
202210051830,336.0,0.4
202210051840,313.0,1.3
202210051850,56.0,1.3
202210051900,,0.0
202210051910,301.0,3.6
202210051920,,0.0
202210051930,36.0,0.9
202210051940,339.0,2.7
202210051950,1.0,1.3
202210052010,34.0,3.1
202210052030,34.0,1.8
202210052100,328.0,4.5
202210052110,342.0,4.5
202210052120,41.0,1.8
202210052130,355.0,2.2
202210052140,335.0,2.7
202210052150,25.0,2.2
202210052200,5.0,2.2
202210052210,10.0,0.4
202210052230,,0.0
202210052240,32.0,1.8
202210052250,8.0,1.8
202210052300,332.0,1.3
202210052310,355.0,1.3
202210052320,5.0,3.6
202210052330,18.0,3.6
202210052340,16.0,1.8
202210060000,8.0,0.4
202210060010,,0.0
202210060030,,0.0
202210060040,,0.0
202210060050,,0.0
202210060100,,0.0
202210060110,,0.0
202210060120,,0.0
202210060130,,0.0
202210060140,,0.0
202210060150,,0.0
202210060200,,0.0
202210060210,319.0,0.4
202210060230,339.0,0.4
202210060240,342.0,0.4
202210060250,355.0,0.9
202210060310,355.0,1.3
202210060320,,0.0
202210060340,40.0,0.4
202210060350,,0.0
202210060400,,0.0
202210060410,,0.0
202210060420,,0.0
202210060430,,0.0
202210060440,,0.0
202210060500,,0.0
202210060510,38.0,0.9
202210060540,,0.0
202210060550,,0.0
202210060610,,0.0
202210060620,18.0,0.4
202210060630,,0.0
202210060640,,0.0
202210060710,,0.0
202210060720,,0.0
202210060730,,0.0
202210060740,,0.0
202210060750,,0.0
202210060810,,0.0
202210060820,,0.0
202210060830,,0.0
202210060840,,0.0
202210060850,,0.0
202210060900,,0.0
202210060910,20.0,0.9
202210060920,341.0,0.9
202210060930,16.0,0.9
202210060950,40.0,0.9
202210061000,11.0,0.9
202210061010,342.0,0.4
202210061020,,0.0
202210061030,3.0,0.9
202210061040,,0.0
202210061050,,0.0
202210061100,,0.0
202210061110,,0.0
202210061120,,0.0
202210061130,,0.0
202210061140,,0.0
202210061150,,0.0
202210061210,30.0,0.4
202210061230,350.0,0.9
202210061240,,0.0
202210061250,,0.0
202210061300,26.0,0.4
202210061310,22.0,0.4
202210061320,20.0,0.4
202210061330,,0.0
202210061340,,0.0
202210061350,9.0,1.8
202210061410,355.0,0.4
202210061420,53.0,0.9
202210061430,43.0,0.9
202210061440,,0.0
202210061450,,0.0
202210061500,152.0,0.4
202210061510,,0.0
202210061520,,0.0
202210061540,94.0,0.9
202210061550,,0.0
202210061610,84.0,0.9
202210061630,,0.0
202210061640,75.0,0.9
202210061650,,0.0
202210061700,,0.0
202210061710,,0.0
202210061720,59.0,1.3
202210061730,45.0,2.2
202210061740,286.0,1.3
202210061800,,0.0
202210061810,302.0,2.2
202210061820,264.0,1.3
202210061830,,0.0
202210061840,,0.0
202210061850,,0.0
202210061900,252.0,1.8
202210061910,303.0,1.3
202210061920,253.0,1.3
202210061930,254.0,0.9
202210061940,249.0,1.3
202210061950,355.0,2.7
202210062010,288.0,1.3
202210062020,7.0,0.9
202210062040,299.0,2.2
202210062050,301.0,2.7
202210062110,307.0,5.4
202210062120,236.0,0.4
202210062140,291.0,0.9
202210062150,,0.0
202210062200,285.0,2.2
202210062210,295.0,2.2
202210062220,299.0,1.3
202210062230,,0.0
202210062240,296.0,0.4
202210062300,,0.0
202210062310,313.0,0.4
202210062320,316.0,0.4
202210062330,,0.0
202210062340,295.0,0.4
202210062350,,0.0
202210070010,,0.0
202210070020,299.0,0.9
202210070040,,0.0
202210070050,32.0,0.9
202210070100,,0.0
202210070110,,0.0
202210070120,,0.0
202210070130,,0.0
202210070140,,0.0
202210070150,,0.0
202210070200,,0.0
202210070210,,0.0
202210070220,,0.0
202210070230,,0.0
202210070250,,0.0
202210070310,,0.0
202210070320,,0.0
202210070330,,0.0
202210070340,,0.0
202210070350,,0.0
202210070400,320.0,1.3
202210070410,,0.0
202210070430,,0.0
202210070640,0.0,0.9
202210070900,340.0,0.9
202210071030,,0.0
202210071050,,0.0
202210071100,49.0,0.4
202210071110,16.0,0.9
202210071120,,0.0
202210071130,,0.0
202210071140,,0.0
202210071150,,0.0
202210071200,,0.0
202210071210,,0.0
202210071220,,0.0
202210071240,,0.0
202210071250,,0.0
202210071300,36.0,0.9
202210071310,,0.0
202210071320,39.0,0.9
202210071330,,0.0
202210071340,4.0,0.4
202210071350,,0.0
202210071400,335.0,1.3
202210071410,,0.0
202210071430,,0.0
202210071440,307.0,0.9
202210071450,355.0,2.7
202210071500,333.0,1.8
202210071510,342.0,1.3
202210071520,355.0,1.8
202210071530,1.0,1.8
202210071540,,0.0
202210071550,16.0,1.3
202210071610,,0.0
202210071620,,0.0
202210071630,299.0,1.3
202210071640,336.0,4.0
202210071650,299.0,1.3
202210071700,328.0,2.7
202210071720,350.0,3.6
