timestamp string,wind direction,wind speed
202208090521,234.0,0.4
202208090522,,0.0
202208090527,234.0,0.4
202208090529,240.0,0.9
202208090530,240.0,0.9
202208090532,236.0,0.4
202208090537,,0.0
202208090539,244.0,0.9
202208090540,244.0,0.9
202208090542,248.0,0.9
202208090547,261.0,0.9
202208090549,274.0,0.9
202208090552,291.0,1.3
202208090557,292.0,0.4
202208090601,270.0,1.3
202208090602,292.0,0.4
202208090607,295.0,0.4
202208090609,263.0,0.4
202208090611,263.0,0.4
202208090612,295.0,0.9
202208090617,,0.0
202208090619,,0.0
202208090622,,0.0
202208090627,,0.0
202208090629,,0.0
202208090632,312.0,1.3
202208090637,316.0,0.4
202208090639,336.0,0.9
202208090642,323.0,0.9
202208090647,,0.0
202208090649,323.0,0.4
202208090651,323.0,0.4
202208090652,,0.0
202208090657,323.0,0.4
202208090659,,0.0
202208090702,,0.0
202208090707,,0.0
202208090709,,0.0
202208090712,,0.0
202208090717,,0.0
202208090719,322.0,0.4
202208090722,,0.0
202208090727,,0.0
202208090729,,0.0
202208090737,322.0,0.4
202208090739,322.0,0.4
202208090741,322.0,0.4
202208090742,,0.0
202208090747,,0.0
202208090752,,0.0
202208090757,322.0,0.4
202208090759,,0.0
202208090802,,0.0
202208090807,,0.0
202208090809,,0.0
202208090812,,0.0
202208090817,,0.0
202208090819,322.0,0.4
202208090822,,0.0
202208090827,,0.0
202208090829,,0.0
202208090832,,0.0
202208090837,,0.0
202208090839,,0.0
202208090842,,0.0
202208090847,316.0,0.4
202208090849,,0.0
202208090852,,0.0
202208090857,223.0,0.4
202208090859,,0.0
202208090902,,0.0
202208090907,212.0,0.4
202208090909,,0.0
202208090912,,0.0
202208090917,,0.0
202208090919,,0.0
202208090920,,0.0
202208090922,,0.0
202208090929,,0.0
202208090932,,0.0
202208090937,230.0,0.9
202208090942,,0.0
202208090949,220.0,1.3
202208090952,,0.0
202208090959,217.0,0.4
202208091002,217.0,0.9
202208091007,213.0,0.4
202208091009,,0.0
202208091012,,0.0
202208091017,222.0,0.4
202208091019,212.0,0.4
202208091020,212.0,0.4
202208091022,,0.0
202208091027,,0.0
202208091029,,0.0
202208091032,,0.0
202208091037,213.0,0.9
202208091039,217.0,0.9
202208091042,,0.0
202208091047,229.0,0.4
202208091049,216.0,0.9
202208091051,216.0,0.9
202208091059,,0.0
202208091107,222.0,0.9
202208091109,,0.0
202208091112,222.0,0.4
202208091117,222.0,0.4
202208091119,,0.0
202208091122,222.0,0.4
202208091127,268.0,0.9
202208091129,275.0,0.4
202208091132,,0.0
202208091137,281.0,0.4
202208091139,277.0,0.9
202208091142,,0.0
202208091147,289.0,0.9
202208091149,292.0,1.8
202208091152,312.0,0.9
202208091157,311.0,0.9
202208091159,311.0,0.4
202208091202,323.0,0.9
202208091207,289.0,0.9
202208091209,,0.0
202208091212,234.0,0.9
202208091217,313.0,1.3
202208091219,326.0,0.4
202208091222,244.0,1.3
202208091227,240.0,0.4
202208091229,268.0,0.4
202208091232,268.0,0.4
202208091237,236.0,0.4
202208091239,236.0,0.9
202208091241,236.0,0.9
202208091242,,0.0
202208091247,236.0,0.4
202208091249,176.0,1.3
202208091252,202.0,0.9
202208091257,,0.0
202208091259,,0.0
202208091307,219.0,0.4
202208091309,,0.0
202208091317,,0.0
202208091319,178.0,0.4
202208091322,,0.0
202208091327,,0.0
202208091329,,0.0
202208091332,167.0,0.4
202208091337,167.0,0.4
202208091339,167.0,0.4
202208091340,167.0,0.4
202208091342,167.0,0.4
202208091347,179.0,0.4
202208091349,179.0,0.4
202208091352,191.0,0.4
202208091357,210.0,2.2
202208091359,209.0,0.4
202208091402,198.0,0.4
202208091407,213.0,0.4
202208091409,150.0,0.9
202208091412,223.0,1.3
202208091417,222.0,1.3
202208091419,222.0,0.4
202208091421,222.0,0.4
202208091422,,0.0
202208091427,202.0,0.4
202208091429,,0.0
202208091437,205.0,0.4
202208091439,151.0,0.4
202208091442,151.0,0.9
202208091447,199.0,0.9
202208091449,191.0,0.4
202208091452,192.0,0.4
202208091457,220.0,0.4
202208091459,220.0,0.4
202208091502,,0.0
202208091507,213.0,0.4
202208091509,216.0,0.9
202208091512,208.0,0.9
202208091517,246.0,0.4
202208091519,229.0,0.4
202208091522,151.0,0.4
202208091527,200.0,0.4
202208091529,,0.0
202208091532,,0.0
202208091537,206.0,0.9
202208091539,240.0,0.9
202208091542,,0.0
202208091547,,0.0
202208091549,,0.0
202208091552,208.0,0.9
202208091557,200.0,1.3
202208091559,224.0,2.7
202208091602,169.0,0.9
202208091607,,0.0
202208091612,250.0,0.4
202208091617,239.0,0.4
202208091619,226.0,0.9
202208091622,208.0,1.8
202208091629,268.0,1.8
202208091632,192.0,1.3
202208091637,213.0,0.4
202208091639,237.0,1.3
202208091642,239.0,1.3
202208091647,289.0,0.4
202208091649,182.0,1.3
202208091652,268.0,0.9
202208091657,285.0,0.4
202208091659,263.0,1.8
202208091702,248.0,1.8
202208091707,210.0,0.4
202208091709,251.0,2.2
202208091712,,0.0
202208091717,241.0,0.4
202208091722,200.0,0.4
202208091727,134.0,1.3
202208091729,217.0,1.3
202208091732,250.0,1.3
202208091737,250.0,0.4
202208091739,222.0,4.0
202208091747,240.0,0.9
202208091749,253.0,3.6
202208091752,216.0,0.9
202208091757,256.0,0.4
202208091759,219.0,1.3
202208091802,224.0,1.3
202208091807,213.0,0.9
202208091809,223.0,0.4
202208091812,280.0,0.4
202208091817,215.0,0.9
202208091819,241.0,0.9
202208091822,222.0,0.4
202208091827,200.0,1.3
202208091829,234.0,1.3
202208091832,247.0,1.8
202208091839,250.0,1.3
202208091842,257.0,0.9
202208091847,216.0,1.3
202208091849,239.0,1.3
202208091852,241.0,0.9
202208091857,274.0,1.3
202208091859,,0.0
202208091902,210.0,0.4
202208091907,263.0,0.4
202208091909,250.0,1.8
202208091912,277.0,1.3
202208091919,196.0,0.9
202208091922,243.0,0.4
202208091927,213.0,0.4
202208091929,,0.0
202208091932,,0.0
202208091937,215.0,0.9
202208091939,240.0,0.4
202208091942,210.0,1.3
202208091947,,0.0
202208091949,188.0,0.4
202208091952,213.0,0.9
202208091957,,0.0
202208091959,,0.0
202208092002,224.0,0.9
202208092007,226.0,0.9
202208092009,263.0,0.9
202208092012,263.0,0.4
202208092019,,0.0
202208092022,,0.0
202208092027,,0.0
202208092029,232.0,0.4
202208092032,232.0,0.9
202208092037,232.0,0.4
202208092039,232.0,0.4
202208092042,,0.0
202208092047,232.0,0.4
202208092049,,0.0
202208092057,239.0,0.4
202208092059,239.0,0.9
202208092102,265.0,0.4
202208092107,257.0,0.4
202208092109,209.0,0.4
202208092112,209.0,0.4
202208092117,209.0,0.4
202208092119,209.0,0.4
202208092122,,0.0
202208092127,246.0,0.4
202208092129,330.0,1.3
202208092132,315.0,0.9
202208092137,359.0,2.7
202208092139,7.0,1.3
202208092142,342.0,1.8
202208092149,75.0,2.2
202208092152,4.0,1.8
202208092157,0.0,0.9
202208092159,31.0,0.9
202208092202,0.0,0.4
202208092207,,0.0
202208092209,337.0,0.4
202208092212,104.0,0.4
202208092217,140.0,0.4
202208092219,130.0,1.3
202208092222,150.0,0.9
202208092229,133.0,2.2
202208092232,138.0,0.9
202208092237,179.0,1.8
202208092239,130.0,0.4
202208092242,203.0,1.3
202208092247,198.0,0.9
202208092249,182.0,0.9
202208092252,179.0,0.4
202208092257,239.0,0.4
202208092259,220.0,0.4
202208092302,195.0,0.4
202208092307,,0.0
202208092309,205.0,0.4
202208092312,213.0,0.9
202208092319,189.0,0.9
202208092327,191.0,1.3
202208092329,195.0,0.9
202208092332,,0.0
202208092337,,0.0
202208092339,212.0,0.4
202208092342,212.0,0.4
202208092347,212.0,0.4
202208092349,212.0,0.4
202208092352,212.0,0.4
202208092357,212.0,0.9
202208092359,210.0,0.9
202208100002,,0.0
202208100007,199.0,0.4
202208100009,,0.0
202208100012,243.0,0.4
202208100017,,0.0
202208100019,244.0,0.4
202208100022,,0.0
202208100027,244.0,0.4
202208100029,,0.0
202208100032,,0.0
202208100037,,0.0
202208100039,,0.0
202208100042,,0.0
202208100047,,0.0
202208100049,,0.0
202208100052,,0.0
202208100057,,0.0
202208100059,,0.0
202208100102,,0.0
202208100107,,0.0
202208100109,,0.0
202208100112,244.0,0.4
202208100117,244.0,0.9
202208100119,,0.0
202208100122,244.0,0.9
202208100127,,0.0
202208100129,,0.0
202208100132,,0.0
202208100137,244.0,0.4
202208100139,244.0,0.4
202208100142,,0.0
202208100147,244.0,0.9
202208100149,244.0,0.9
202208100152,224.0,0.9
202208100157,224.0,0.4
202208100159,224.0,0.4
202208100202,224.0,0.4
202208100207,219.0,0.9
202208100212,217.0,0.9
202208100217,217.0,0.9
202208100219,193.0,1.3
202208100222,193.0,0.4
202208100227,188.0,0.9
202208100229,141.0,1.3
202208100232,,0.0
202208100237,,0.0
202208100239,,0.0
202208100242,114.0,0.4
202208100247,117.0,0.9
202208100249,117.0,0.9
202208100252,117.0,0.9
202208100257,136.0,0.4
202208100259,136.0,0.4
202208100302,,0.0
202208100307,136.0,0.4
202208100309,136.0,0.9
202208100312,136.0,0.9
202208100317,119.0,0.4
202208100319,120.0,0.9
202208100322,121.0,0.4
202208100327,127.0,1.3
202208100329,127.0,1.3
202208100332,128.0,0.9
202208100337,150.0,0.4
202208100339,144.0,1.8
202208100342,141.0,1.3
202208100347,,0.0
202208100349,113.0,0.4
202208100352,116.0,0.4
202208100357,,0.0
202208100359,127.0,0.4
202208100402,127.0,0.9
202208100407,127.0,0.4
202208100409,127.0,0.4
202208100412,,0.0
202208100417,127.0,0.9
202208100419,127.0,0.4
202208100422,,0.0
202208100427,,0.0
202208100429,,0.0
202208100432,,0.0
202208100437,,0.0
202208100439,,0.0
202208100442,,0.0
202208100447,,0.0
202208100452,,0.0
202208100457,203.0,0.4
202208100459,,0.0
202208100502,210.0,0.4
202208100507,,0.0
202208100509,,0.0
202208100512,,0.0
202208100517,,0.0
202208100519,,0.0
202208100522,,0.0
202208100527,,0.0
202208100529,,0.0
202208100532,,0.0
202208100537,,0.0
202208100539,,0.0
202208100542,,0.0
202208100547,,0.0
202208100552,,0.0
202208100557,212.0,1.3
202208100559,,0.0
202208100602,,0.0
202208100607,,0.0
202208100609,,0.0
202208100612,,0.0
202208100617,,0.0
202208100619,,0.0
202208100622,,0.0
202208100627,,0.0
202208100629,,0.0
202208100632,,0.0
202208100637,,0.0
202208100639,,0.0
202208100642,,0.0
202208100647,,0.0
202208100649,,0.0
202208100652,,0.0
202208100657,,0.0
202208100659,,0.0
202208100702,,0.0
202208100707,,0.0
202208100709,,0.0
202208100712,,0.0
202208100717,,0.0
202208100719,,0.0
202208100722,,0.0
202208100727,,0.0
202208100729,,0.0
202208100732,,0.0
202208100737,,0.0
202208100739,,0.0
202208100742,,0.0
202208100747,,0.0
202208100749,,0.0
202208100752,,0.0
202208100757,,0.0
202208100759,,0.0
202208100802,,0.0
202208100807,,0.0
202208100809,,0.0
202208100812,,0.0
202208100817,,0.0
202208100819,212.0,0.4
202208100822,,0.0
202208100827,,0.0
202208100829,,0.0
202208100832,,0.0
202208100839,,0.0
202208100842,,0.0
202208100847,,0.0
202208100849,,0.0
202208100852,,0.0
202208100857,,0.0
202208100859,,0.0
202208100902,,0.0
202208100907,212.0,0.4
202208100909,,0.0
202208100912,212.0,0.4
202208100917,,0.0
202208100919,,0.0
202208100922,212.0,0.4
202208100927,,0.0
202208100929,,0.0
202208100932,,0.0
202208100937,,0.0
202208100939,,0.0
202208100942,,0.0
202208100947,,0.0
202208100949,,0.0
202208100952,,0.0
202208100957,212.0,0.4
202208100959,,0.0
202208101002,,0.0
202208101007,,0.0
202208101009,,0.0
202208101010,,0.0
202208101012,,0.0
202208101017,,0.0
202208101019,,0.0
202208101022,212.0,0.4
202208101027,206.0,0.9
202208101029,,0.0
202208101032,,0.0
202208101037,206.0,0.4
202208101039,206.0,0.4
202208101042,202.0,0.9
202208101047,,0.0
202208101049,202.0,0.4
202208101052,,0.0
202208101057,,0.0
202208101059,205.0,1.8
202208101102,,0.0
202208101107,213.0,0.4
202208101109,203.0,0.4
202208101112,,0.0
202208101117,206.0,0.4
202208101119,206.0,1.3
202208101122,212.0,0.4
202208101127,209.0,0.4
202208101129,210.0,0.4
202208101132,,0.0
202208101137,209.0,0.4
202208101139,209.0,1.3
202208101142,209.0,0.4
202208101147,209.0,0.4
202208101149,,0.0
202208101152,209.0,0.4
202208101157,,0.0
202208101159,209.0,0.4
202208101202,,0.0
202208101207,,0.0
202208101209,,0.0
202208101212,,0.0
202208101217,,0.0
202208101219,203.0,0.4
202208101222,,0.0
202208101227,220.0,0.4
202208101229,219.0,0.9
202208101237,212.0,0.9
202208101239,205.0,0.4
202208101242,216.0,0.9
202208101247,202.0,0.4
202208101249,202.0,0.9
202208101252,209.0,0.4
202208101257,199.0,0.9
202208101259,199.0,0.4
202208101302,198.0,1.3
202208101307,203.0,0.4
202208101309,241.0,0.4
202208101312,202.0,1.3
202208101317,217.0,0.4
202208101319,208.0,0.9
202208101322,232.0,0.4
202208101327,203.0,0.4
202208101329,,0.0
202208101332,220.0,0.4
202208101337,223.0,0.4
202208101339,224.0,0.9
202208101342,209.0,1.3
202208101347,234.0,0.9
202208101349,223.0,0.4
202208101357,233.0,0.4
202208101359,227.0,0.4
202208101402,,0.0
202208101407,203.0,1.8
202208101409,232.0,0.9
202208101412,230.0,1.3
202208101417,186.0,1.3
202208101419,250.0,0.9
202208101422,202.0,0.9
202208101427,234.0,4.5
202208101429,229.0,2.2
202208101432,239.0,0.4
202208101437,241.0,0.9
202208101439,333.0,0.4
202208101442,210.0,1.8
202208101447,213.0,0.9
202208101449,239.0,2.7
202208101452,220.0,1.3
202208101457,244.0,0.9
202208101459,237.0,0.9
202208101502,260.0,1.3
202208101507,209.0,0.4
202208101509,213.0,2.7
202208101512,224.0,0.4
202208101517,155.0,1.3
202208101519,178.0,3.1
202208101522,222.0,0.9
202208101527,241.0,2.7
202208101529,232.0,0.9
202208101532,202.0,1.3
202208101537,191.0,0.4
202208101539,202.0,0.9
202208101542,219.0,0.4
202208101547,305.0,2.2
202208101549,215.0,1.3
202208101552,154.0,1.3
202208101557,219.0,0.9
202208101559,232.0,0.4
202208101602,205.0,1.8
202208101607,241.0,1.3
202208101609,186.0,2.2
202208101612,237.0,1.3
202208101617,253.0,2.7
202208101619,275.0,1.3
202208101622,265.0,1.3
202208101627,241.0,0.4
202208101629,188.0,0.9
202208101632,241.0,3.6
202208101637,270.0,0.4
202208101639,192.0,1.8
202208101642,233.0,4.0
202208101647,205.0,4.5
202208101649,205.0,1.3
202208101652,254.0,0.4
202208101657,227.0,0.9
202208101659,256.0,2.2
202208101702,188.0,1.3
202208101707,198.0,0.4
202208101709,160.0,0.9
202208101712,227.0,0.4
202208101717,202.0,1.8
202208101727,205.0,3.1
202208101729,151.0,0.4
202208101732,147.0,1.3
202208101737,215.0,0.9
202208101739,208.0,0.9
202208101742,,0.0
202208101749,275.0,0.4
202208101752,222.0,1.3
202208101757,195.0,1.8
202208101759,212.0,0.4
202208101802,178.0,0.9
202208101807,,0.0
202208101809,185.0,0.4
202208101812,186.0,0.4
202208101817,247.0,0.4
202208101819,248.0,1.8
202208101822,288.0,1.3
202208101827,226.0,1.3
202208101832,250.0,0.4
202208101839,244.0,0.9
202208101842,,0.0
202208101847,140.0,0.4
202208101849,226.0,0.4
202208101852,232.0,1.8
202208101857,215.0,0.4
202208101902,243.0,0.9
202208101907,246.0,0.4
202208101909,246.0,0.4
202208101917,155.0,1.3
202208101919,164.0,0.9
202208101922,253.0,1.3
202208101927,208.0,1.3
202208101929,219.0,0.4
202208101932,209.0,0.4
202208101937,,0.0
202208101939,215.0,0.4
202208101942,,0.0
202208101947,151.0,0.4
202208101952,216.0,0.9
202208101957,199.0,0.9
202208101959,150.0,0.4
202208102002,,0.0
202208102007,143.0,0.4
202208102009,208.0,0.9
202208102012,,0.0
202208102017,155.0,0.4
202208102019,200.0,2.2
202208102022,157.0,0.9
202208102027,186.0,0.9
202208102029,217.0,0.9
202208102032,178.0,0.9
202208102037,195.0,0.9
202208102039,145.0,1.8
202208102042,196.0,0.4
202208102047,256.0,0.4
202208102049,216.0,0.9
202208102052,181.0,0.9
202208102057,212.0,0.4
202208102059,203.0,0.4
202208102102,,0.0
202208102107,,0.0
202208102109,134.0,0.4
202208102112,134.0,0.9
202208102117,155.0,0.9
202208102119,145.0,0.4
202208102122,,0.0
202208102127,157.0,0.4
202208102129,157.0,1.3
202208102132,344.0,1.3
202208102137,320.0,0.4
202208102142,320.0,0.4
202208102147,322.0,0.9
202208102149,332.0,0.4
202208102152,332.0,0.4
202208102157,323.0,0.9
202208102159,319.0,0.4
202208102202,312.0,0.9
202208102207,301.0,0.9
202208102209,295.0,1.3
202208102212,326.0,1.3
202208102217,287.0,2.7
202208102219,287.0,2.2
202208102222,284.0,2.2
202208102229,330.0,0.4
202208102234,315.0,1.8
202208102239,312.0,1.8
202208102244,0.0,1.8
202208102249,347.0,0.4
202208102254,357.0,1.3
202208102259,0.0,0.4
202208102304,0.0,0.9
202208102309,0.0,0.4
202208102314,,0.0
202208102319,,0.0
202208102324,0.0,0.9
202208102329,347.0,1.3
202208102334,0.0,0.9
202208102339,0.0,0.4
202208102344,0.0,0.9
202208102349,0.0,0.9
202208102354,229.0,1.8
202208102359,215.0,1.3
202208110004,243.0,0.4
202208110009,230.0,0.9
202208110019,227.0,0.4
202208110024,,0.0
202208110029,206.0,0.4
202208110034,182.0,0.9
202208110039,171.0,0.4
202208110044,171.0,0.4
202208110049,171.0,0.4
202208110054,169.0,0.9
202208110059,161.0,0.9
202208110104,161.0,0.9
202208110114,152.0,0.4
202208110119,152.0,0.4
202208110124,152.0,0.9
202208110129,152.0,1.8
202208110134,152.0,0.9
202208110139,152.0,0.9
202208110144,152.0,0.4
202208110149,152.0,1.3
202208110154,152.0,0.4
202208110204,,0.0
202208110209,152.0,0.4
202208110214,152.0,0.9
202208110219,152.0,0.4
202208110224,,0.0
202208110229,152.0,0.4
202208110234,152.0,0.4
202208110239,152.0,0.9
202208110244,152.0,0.4
202208110249,,0.0
202208110254,152.0,0.9
202208110259,152.0,0.9
202208110304,152.0,0.4
202208110309,152.0,0.4
202208110310,152.0,0.4
202208110314,152.0,1.3
202208110319,152.0,0.9
202208110324,152.0,0.4
202208110329,152.0,0.9
202208110334,152.0,0.4
202208110339,152.0,0.9
202208110344,,0.0
202208110349,,0.0
202208110354,,0.0
202208110359,,0.0
202208110404,,0.0
202208110409,152.0,0.9
202208110414,152.0,0.9
202208110419,152.0,1.3
202208110424,152.0,0.4
202208110429,152.0,0.4
202208110434,152.0,0.4
202208110439,152.0,0.9
202208110444,152.0,0.4
202208110449,152.0,0.4
202208110454,,0.0
202208110459,,0.0
202208110504,,0.0
202208110509,,0.0
202208110514,,0.0
202208110519,,0.0
202208110524,,0.0
202208110529,,0.0
202208110534,152.0,0.4
202208110544,152.0,0.4
202208110549,152.0,0.9
202208110554,152.0,0.4
202208110559,152.0,0.4
202208110604,,0.0
202208110609,,0.0
202208110614,,0.0
202208110619,,0.0
202208110624,,0.0
202208110629,,0.0
202208110634,,0.0
202208110644,,0.0
202208110649,152.0,0.4
202208110654,,0.0
202208110659,152.0,0.4
202208110704,,0.0
202208110709,,0.0
202208110714,,0.0
202208110719,,0.0
202208110724,,0.0
202208110729,,0.0
202208110734,,0.0
202208110739,,0.0
202208110744,,0.0
202208110749,,0.0
202208110759,184.0,1.3
202208110804,206.0,0.4
202208110814,217.0,0.9
202208110819,,0.0
202208110824,208.0,0.9
202208110829,210.0,0.4
202208110830,210.0,0.4
202208110834,,0.0
202208110839,208.0,0.4
202208110844,,0.0
202208110849,,0.0
202208110859,,0.0
202208110904,,0.0
202208110909,,0.0
202208110914,,0.0
202208110919,,0.0
202208110929,,0.0
202208110934,,0.0
202208110939,,0.0
202208110944,,0.0
202208110949,,0.0
202208110954,,0.0
202208110959,,0.0
202208111004,,0.0
202208111009,193.0,0.4
202208111014,185.0,0.4
202208111019,184.0,1.3
202208111024,,0.0
202208111029,,0.0
202208111034,,0.0
202208111039,,0.0
202208111044,181.0,0.4
202208111049,,0.0
202208111054,,0.0
202208111059,179.0,0.4
202208111104,,0.0
202208111109,,0.0
202208111114,,0.0
202208111119,,0.0
202208111124,,0.0
202208111129,,0.0
202208111134,,0.0
202208111139,,0.0
202208111144,,0.0
202208111149,,0.0
202208111159,,0.0
202208111204,,0.0
202208111209,,0.0
202208111214,,0.0
202208111219,,0.0
202208111224,179.0,0.4
202208111229,182.0,0.4
202208111234,,0.0
202208111239,,0.0
202208111244,184.0,0.4
202208111249,,0.0
202208111254,,0.0
202208111259,184.0,0.4
202208111304,206.0,0.4
202208111309,,0.0
202208111314,,0.0
202208111319,,0.0
202208111324,205.0,0.4
202208111329,,0.0
202208111334,205.0,0.4
202208111339,205.0,0.4
202208111344,210.0,1.8
202208111349,216.0,1.3
202208111354,,0.0
202208111359,219.0,0.9
202208111404,224.0,0.4
202208111409,205.0,0.9
202208111414,,0.0
202208111419,239.0,2.2
202208111424,,0.0
202208111429,246.0,1.3
202208111434,254.0,1.3
202208111439,,0.0
202208111444,254.0,1.3
202208111449,254.0,0.4
202208111454,,0.0
202208111459,257.0,0.4
202208111504,,0.0
202208111509,264.0,0.9
202208111514,256.0,0.9
202208111519,316.0,0.4
202208111524,325.0,0.9
202208111529,,0.0
202208111534,,0.0
202208111539,,0.0
202208111544,,0.0
202208111549,325.0,0.4
202208111554,,0.0
202208111604,323.0,0.9
202208111609,205.0,1.3
202208111614,,0.0
202208111624,192.0,0.9
202208111629,282.0,0.9
202208111634,285.0,0.9
202208111639,275.0,0.4
202208111644,272.0,0.4
202208111649,270.0,0.4
202208111654,318.0,0.4
202208111659,,0.0
202208111704,,0.0
202208111709,267.0,0.4
202208111714,,0.0
202208111719,,0.0
202208111724,256.0,0.9
202208111729,,0.0
202208111734,251.0,0.9
202208111739,,0.0
202208111744,,0.0
202208111749,247.0,0.4
202208111754,,0.0
202208111759,72.0,0.9
202208111804,,0.0
202208111809,189.0,0.9
202208111814,232.0,1.3
202208111819,208.0,0.9
202208111824,,0.0
202208111834,,0.0
202208111839,213.0,0.9
202208111844,250.0,0.4
202208111849,282.0,0.9
202208111854,258.0,0.4
202208111859,319.0,0.4
202208111904,319.0,0.4
202208111909,76.0,0.9
202208111914,10.0,1.8
202208111919,13.0,0.4
202208111924,13.0,0.9
202208111929,16.0,0.9
202208111934,,0.0
202208111939,,0.0
202208111944,18.0,0.4
202208111949,25.0,0.4
202208111954,80.0,1.3
202208111959,64.0,1.8
202208112004,107.0,0.9
202208112009,107.0,0.4
202208112014,107.0,0.4
202208112019,68.0,0.9
202208112024,88.0,0.9
202208112029,17.0,1.3
202208112034,1.0,0.9
202208112039,1.0,0.9
202208112044,28.0,0.4
202208112049,28.0,0.4
202208112054,,0.0
202208112059,45.0,1.8
202208112104,32.0,1.3
202208112114,38.0,0.9
202208112119,,0.0
202208112124,109.0,0.9
202208112129,110.0,0.4
202208112134,110.0,0.4
202208112139,110.0,0.4
202208112144,110.0,0.9
202208112149,110.0,1.3
202208112154,104.0,0.4
202208112159,,0.0
202208112204,,0.0
202208112209,99.0,0.4
202208112214,99.0,0.4
202208112219,99.0,0.4
202208112224,,0.0
202208112229,138.0,0.9
202208112234,141.0,0.4
202208112239,143.0,0.9
202208112244,145.0,0.4
202208112249,145.0,0.4
202208112254,,0.0
202208112259,147.0,0.4
202208112304,147.0,0.9
202208112309,147.0,0.9
202208112314,147.0,0.4
202208112319,147.0,0.9
202208112324,147.0,0.4
202208112329,,0.0
202208112334,147.0,0.9
202208112339,147.0,0.4
202208112344,147.0,0.9
202208112349,,0.0
202208112354,,0.0
202208112359,,0.0
202208120009,,0.0
202208120014,147.0,0.4
202208120019,147.0,0.4
202208120024,,0.0
202208120029,148.0,0.9
202208120034,147.0,0.4
202208120039,,0.0
202208120044,,0.0
202208120049,,0.0
202208120054,,0.0
202208120104,,0.0
202208120109,,0.0
202208120114,200.0,0.4
202208120119,205.0,0.4
202208120124,223.0,0.9
202208120134,223.0,0.4
202208120139,223.0,0.9
202208120144,,0.0
202208120149,224.0,0.9
202208120154,209.0,0.4
202208120159,,0.0
202208120204,,0.0
202208120209,200.0,0.9
202208120214,212.0,0.9
202208120219,203.0,0.4
202208120224,229.0,0.4
202208120229,223.0,2.2
202208120234,199.0,0.9
202208120239,236.0,0.4
202208120244,192.0,1.8
202208120249,210.0,0.4
202208120254,206.0,0.9
202208120259,227.0,0.9
202208120304,258.0,0.9
202208120309,353.0,1.8
202208120314,344.0,0.9
202208120319,342.0,0.9
202208120324,349.0,1.3
202208120329,326.0,1.3
202208120334,316.0,0.9
202208120339,342.0,3.1
202208120344,352.0,1.3
202208120349,10.0,0.4
202208120354,325.0,1.8
202208120359,339.0,1.3
202208120404,353.0,1.3
202208120409,,0.0
202208120414,,0.0
202208120419,335.0,0.4
202208120424,335.0,0.4
202208120429,335.0,0.4
202208120434,354.0,0.9
202208120439,,0.0
202208120444,,0.0
202208120454,357.0,0.4
202208120459,,0.0
202208120504,,0.0
202208120509,,0.0
202208120514,,0.0
202208120519,357.0,0.4
202208120529,357.0,0.4
202208120534,,0.0
202208120539,357.0,0.4
202208120544,,0.0
202208120549,,0.0
202208120554,356.0,0.4
202208120559,239.0,0.4
202208120604,,0.0
202208120614,239.0,0.4
202208120619,253.0,0.4
202208120624,253.0,0.4
202208120629,,0.0
202208120634,254.0,0.9
202208120639,,0.0
202208120644,,0.0
202208120649,,0.0
202208120654,,0.0
202208120659,254.0,0.4
202208120704,,0.0
202208120709,,0.0
202208120714,,0.0
202208120719,254.0,0.4
202208120724,,0.0
202208120729,,0.0
202208120739,,0.0
202208120744,,0.0
202208120749,,0.0
202208120754,,0.0
202208120759,,0.0
202208120804,,0.0
202208120809,,0.0
202208120814,,0.0
202208120819,,0.0
202208120824,,0.0
202208120829,,0.0
202208120834,,0.0
202208120839,,0.0
202208120844,,0.0
202208120849,,0.0
202208120854,,0.0
202208120859,,0.0
202208120904,254.0,0.4
202208120909,254.0,0.4
202208120914,,0.0
202208120919,,0.0
202208120924,,0.0
202208120929,254.0,0.4
202208120934,254.0,0.4
202208120939,,0.0
202208120949,,0.0
202208120954,,0.0
202208120959,,0.0
202208121004,,0.0
202208121009,,0.0
202208121014,,0.0
202208121019,254.0,0.4
202208121024,,0.0
202208121029,,0.0
202208121034,,0.0
202208121039,,0.0
202208121044,,0.0
202208121049,,0.0
202208121054,,0.0
202208121059,,0.0
202208121104,,0.0
202208121109,,0.0
202208121114,,0.0
202208121119,,0.0
202208121124,,0.0
202208121129,,0.0
202208121134,,0.0
202208121139,,0.0
202208121144,,0.0
202208121149,,0.0
202208121154,,0.0
202208121159,,0.0
202208121204,,0.0
202208121209,,0.0
202208121214,,0.0
202208121219,,0.0
202208121224,,0.0
202208121229,254.0,0.9
202208121230,254.0,0.9
202208121239,,0.0
202208121244,328.0,0.4
202208121249,17.0,0.9
202208121254,17.0,0.4
202208121259,4.0,1.3
202208121304,6.0,0.4
202208121309,6.0,0.4
202208121314,,0.0
202208121319,6.0,0.4
202208121324,,0.0
202208121329,0.0,0.4
202208121334,347.0,1.3
202208121339,,0.0
202208121344,350.0,0.9
202208121349,,0.0
202208121352,,0.0
202208121354,,0.0
202208121359,40.0,0.9
202208121404,55.0,0.9
202208121409,65.0,1.3
202208121412,65.0,1.3
202208121414,0.0,1.3
202208121419,14.0,0.9
202208121424,14.0,0.9
202208121429,8.0,0.4
202208121430,8.0,0.4
202208121434,8.0,0.4
202208121439,18.0,0.9
202208121444,56.0,0.9
202208121449,359.0,0.4
202208121454,4.0,0.9
