timestamp string,wind direction,wind speed
202209230455,,2.1
202209230515,,2.1
202209230535,0.0,0.0
202209230555,0.0,0.0
202209230615,0.0,0.0
202209230635,,1.5
202209230655,0.0,0.0
202209230715,0.0,0.0
202209230735,0.0,0.0
202209230755,90.0,1.5
202209230815,0.0,0.0
202209230835,0.0,0.0
202209230915,0.0,0.0
202209230935,0.0,0.0
202209230955,0.0,0.0
202209231015,0.0,0.0
202209231035,0.0,0.0
202209231055,0.0,0.0
202209231115,0.0,0.0
202209231135,0.0,0.0
202209231155,0.0,0.0
202209231215,0.0,0.0
202209231235,100.0,1.5
202209231255,0.0,0.0
202209231315,0.0,0.0
202209231335,0.0,0.0
202209231355,0.0,0.0
202209231435,0.0,0.0
202209231455,0.0,0.0
202209231515,220.0,4.1
202209231535,200.0,3.1
202209231555,,3.1
202209231655,240.0,4.6
202209231715,310.0,3.6
202209231735,260.0,4.1
202209231755,,2.6
202209231815,230.0,3.1
202209231835,240.0,4.1
202209231855,260.0,3.6
202209231915,270.0,3.1
202209231935,250.0,2.6
202209231955,250.0,2.1
202209232015,,2.1
202209232035,,2.6
202209232055,0.0,0.0
202209232115,0.0,0.0
202209232135,,1.5
202209232155,0.0,0.0
202209232215,0.0,0.0
202209232235,0.0,0.0
202209232255,0.0,0.0
202209232315,0.0,0.0
202209232335,0.0,0.0
202209232355,0.0,0.0
202209240015,0.0,0.0
202209240035,0.0,0.0
202209240055,0.0,0.0
202209240115,,1.5
202209240135,0.0,0.0
202209240155,0.0,0.0
202209240215,0.0,0.0
202209240235,0.0,0.0
202209240255,0.0,0.0
202209240315,0.0,0.0
202209240335,0.0,0.0
202209240355,0.0,0.0
202209240415,0.0,0.0
202209240435,60.0,1.5
202209240455,0.0,0.0
202209240515,0.0,0.0
202209240535,0.0,0.0
202209240555,0.0,0.0
202209240615,0.0,0.0
202209240635,0.0,0.0
202209240655,0.0,0.0
202209240715,0.0,0.0
202209240735,,2.1
202209240755,70.0,3.6
202209240835,80.0,3.1
202209240855,0.0,0.0
202209240915,0.0,0.0
202209240935,0.0,0.0
202209240955,0.0,0.0
202209241015,0.0,0.0
202209241035,0.0,0.0
202209241055,40.0,1.5
202209241115,60.0,1.5
202209241135,0.0,0.0
202209241155,40.0,2.1
202209241235,0.0,0.0
202209241255,0.0,0.0
202209241315,0.0,0.0
202209241335,100.0,2.1
202209241355,60.0,2.1
202209241415,,1.5
202209241435,0.0,0.0
202209241455,0.0,0.0
202209241515,0.0,0.0
202209241535,0.0,0.0
202209241555,70.0,2.1
202209241615,70.0,2.1
202209241635,,
202209241655,0.0,0.0
202209241715,0.0,0.0
202209241735,0.0,0.0
202209241755,0.0,0.0
202209241815,0.0,0.0
202209241835,0.0,0.0
202209241855,0.0,0.0
202209241915,0.0,0.0
202209241935,0.0,0.0
202209241955,0.0,0.0
202209242015,0.0,0.0
202209242035,0.0,0.0
202209242055,0.0,0.0
202209242115,0.0,0.0
202209242135,0.0,0.0
202209242215,100.0,1.5
202209242235,0.0,0.0
202209242255,0.0,0.0
202209242315,0.0,0.0
202209242335,0.0,0.0
202209242355,0.0,0.0
202209250015,0.0,0.0
202209250035,,2.1
202209250055,0.0,0.0
202209250115,,2.1
202209250135,,1.5
202209250155,0.0,0.0
202209250235,0.0,0.0
202209250255,0.0,0.0
202209250315,,1.5
202209250335,0.0,0.0
202209250355,40.0,1.5
202209250415,0.0,0.0
202209250435,0.0,0.0
202209250455,0.0,0.0
202209250515,0.0,0.0
202209250535,0.0,0.0
202209250555,0.0,0.0
202209250615,0.0,0.0
202209250635,0.0,0.0
202209250655,0.0,0.0
202209250715,0.0,0.0
202209250735,0.0,0.0
202209250755,0.0,0.0
202209250815,0.0,0.0
202209250835,,1.5
202209250915,0.0,0.0
202209250935,0.0,0.0
202209250955,0.0,0.0
202209251015,0.0,0.0
202209251035,0.0,0.0
202209251055,0.0,0.0
202209251115,0.0,0.0
202209251135,0.0,0.0
202209251155,0.0,0.0
202209251215,0.0,0.0
202209251235,0.0,0.0
202209251255,0.0,0.0
202209251315,0.0,0.0
202209251335,0.0,0.0
202209251355,0.0,0.0
202209251415,0.0,0.0
202209251435,0.0,0.0
202209251455,270.0,1.5
202209251515,290.0,2.6
202209251535,260.0,2.6
202209251555,250.0,2.6
202209251615,250.0,3.6
202209251635,270.0,3.1
202209251715,270.0,5.7
202209251735,280.0,4.6
202209251755,290.0,3.6
202209251815,310.0,2.6
202209251835,290.0,3.1
202209251855,290.0,4.1
202209251915,320.0,2.1
202209251935,0.0,0.0
202209251955,,3.1
202209252015,260.0,3.6
202209252035,280.0,2.6
202209252055,260.0,1.5
202209252115,330.0,2.1
202209252135,0.0,0.0
202209252155,320.0,1.5
202209252215,280.0,3.6
202209252235,0.0,0.0
202209252255,300.0,5.1
202209252315,0.0,0.0
202209252335,0.0,0.0
202209260015,0.0,0.0
202209260035,0.0,0.0
202209260055,0.0,0.0
202209260115,0.0,0.0
202209260135,0.0,0.0
202209260155,0.0,0.0
202209260215,110.0,1.5
202209260235,,2.1
202209260255,0.0,0.0
202209260315,0.0,0.0
202209260335,0.0,0.0
202209260355,0.0,0.0
202209260415,0.0,0.0
202209260435,0.0,0.0
202209260455,0.0,0.0
202209260515,0.0,0.0
202209260535,0.0,0.0
202209260555,0.0,0.0
202209260615,0.0,0.0
202209260635,0.0,0.0
202209260655,0.0,0.0
202209260715,0.0,0.0
202209260735,0.0,0.0
202209260755,0.0,0.0
202209260815,0.0,0.0
202209260835,0.0,0.0
202209260855,0.0,0.0
202209260915,0.0,0.0
202209260935,0.0,0.0
202209260955,0.0,0.0
202209261015,0.0,0.0
202209261035,0.0,0.0
202209261055,0.0,0.0
202209261115,0.0,0.0
202209261135,0.0,0.0
202209261155,0.0,0.0
202209261215,0.0,0.0
202209261235,0.0,0.0
202209261255,0.0,0.0
202209261315,0.0,0.0
202209261355,,2.6
202209261415,260.0,2.1
202209261435,300.0,3.6
202209261455,270.0,4.1
202209261515,260.0,3.6
202209261535,260.0,3.6
202209261555,260.0,5.7
202209261615,270.0,5.1
202209261635,280.0,3.6
202209261655,260.0,5.7
202209261715,260.0,5.1
202209261735,290.0,4.6
202209261755,,3.1
202209261815,280.0,5.1
202209261835,290.0,3.6
202209261855,280.0,5.7
202209261915,300.0,4.1
202209261935,290.0,5.1
202209261955,270.0,4.1
202209262015,260.0,5.7
202209262035,310.0,5.7
202209262055,310.0,4.6
202209262115,300.0,3.6
202209262135,280.0,4.6
202209262155,320.0,4.1
202209262215,300.0,2.1
202209262235,300.0,2.6
202209262255,0.0,0.0
202209262315,0.0,0.0
202209262335,310.0,2.6
202209262355,0.0,0.0
202209270015,310.0,1.5
202209270035,0.0,0.0
202209270055,0.0,0.0
202209270115,0.0,0.0
202209270135,0.0,0.0
202209270155,0.0,0.0
202209270215,0.0,0.0
202209270235,0.0,0.0
202209270255,0.0,0.0
202209270315,0.0,0.0
202209270335,0.0,0.0
202209270355,0.0,0.0
202209270415,0.0,0.0
202209270435,0.0,0.0
202209270515,0.0,0.0
202209270535,0.0,0.0
202209270555,0.0,0.0
202209270615,0.0,0.0
202209270630,0.0,0.0
202209270655,0.0,0.0
202209270715,0.0,0.0
202209270735,0.0,0.0
202209270755,0.0,0.0
202209270815,0.0,0.0
202209270835,0.0,0.0
202209270855,0.0,0.0
202209270915,0.0,0.0
202209270935,0.0,0.0
202209270955,0.0,0.0
202209271015,0.0,0.0
202209271035,0.0,0.0
202209271055,0.0,0.0
202209271115,0.0,0.0
202209271135,0.0,0.0
202209271155,0.0,0.0
202209271215,0.0,0.0
202209271535,280.0,5.1
202209271555,,3.1
202209271615,,3.1
202209271635,270.0,5.7
202209271655,250.0,5.7
202209271715,270.0,3.6
202209271730,290.0,6.7
202209271755,290.0,6.2
202209271815,260.0,4.1
202209271835,,3.6
202209271855,300.0,5.7
202209271915,290.0,5.7
202209271935,320.0,4.6
202209271955,,3.1
202209272015,300.0,4.6
202209272035,300.0,3.6
202209272055,290.0,4.1
202209272115,320.0,3.1
202209272135,270.0,3.6
202209272155,280.0,2.1
202209272215,310.0,4.6
202209272235,300.0,2.1
202209272255,280.0,2.1
202209272315,0.0,0.0
202209272335,340.0,1.5
202209272355,0.0,0.0
202209280015,0.0,0.0
202209280035,0.0,0.0
202209280055,0.0,0.0
202209280115,0.0,0.0
202209280135,0.0,0.0
202209280155,0.0,0.0
202209280215,0.0,0.0
202209280235,0.0,0.0
202209280255,0.0,0.0
202209280315,0.0,0.0
202209280335,0.0,0.0
202209280355,0.0,0.0
202209280415,0.0,0.0
202209280435,0.0,0.0
202209280455,0.0,0.0
202209280515,0.0,0.0
202209280535,0.0,0.0
202209280555,0.0,0.0
202209280615,0.0,0.0
202209280635,0.0,0.0
202209280655,0.0,0.0
202209280715,0.0,0.0
202209280735,0.0,0.0
202209280755,0.0,0.0
202209280815,0.0,0.0
202209280835,0.0,0.0
202209280855,0.0,0.0
202209280915,0.0,0.0
202209280935,0.0,0.0
202209280955,0.0,0.0
202209281015,0.0,0.0
202209281035,0.0,0.0
202209281055,0.0,0.0
202209281115,0.0,0.0
202209281135,0.0,0.0
202209281155,0.0,0.0
202209281215,0.0,0.0
202209281235,0.0,0.0
202209281255,0.0,0.0
202209281315,0.0,0.0
202209281335,0.0,0.0
202209281355,0.0,0.0
202209281415,0.0,0.0
202209281435,0.0,0.0
202209281455,,2.1
202209281515,0.0,0.0
202209281535,,1.5
202209281555,,2.1
202209281615,,2.6
202209281655,290.0,3.6
202209281715,0.0,0.0
202209281735,,2.1
202209281755,,3.1
202209281815,30.0,4.1
202209281835,0.0,0.0
202209281855,0.0,0.0
202209281915,20.0,2.1
202209281935,,3.1
202209281955,,3.1
202209282015,,1.5
202209282035,,2.6
202209282055,,3.1
202209282115,,3.1
202209282135,,3.1
202209282155,30.0,2.6
202209282215,340.0,3.6
202209282235,,3.1
202209282255,0.0,0.0
202209282315,0.0,0.0
202209282335,,2.1
202209282355,0.0,0.0
202209290015,0.0,0.0
202209290035,0.0,0.0
202209290055,80.0,2.1
202209290115,110.0,1.5
202209290135,0.0,0.0
202209290155,0.0,0.0
202209290215,0.0,0.0
202209290235,0.0,0.0
202209290255,0.0,0.0
202209290315,0.0,0.0
202209290335,0.0,0.0
202209290355,0.0,0.0
202209290415,0.0,0.0
202209290435,0.0,0.0
202209290455,0.0,0.0
202209290515,0.0,0.0
202209290535,0.0,0.0
202209290555,0.0,0.0
202209290615,0.0,0.0
202209290635,0.0,0.0
202209290655,0.0,0.0
202209290715,0.0,0.0
202209290735,0.0,0.0
202209290755,0.0,0.0
202209290815,0.0,0.0
202209290835,0.0,0.0
202209290855,0.0,0.0
202209290915,0.0,0.0
202209290935,0.0,0.0
202209290955,0.0,0.0
202209291015,0.0,0.0
202209291030,0.0,0.0
202209291115,0.0,0.0
202209291135,0.0,0.0
202209291155,0.0,0.0
202209291215,0.0,0.0
202209291235,0.0,0.0
202209291255,0.0,0.0
202209291315,0.0,0.0
202209291335,0.0,0.0
202209291355,0.0,0.0
202209291415,0.0,0.0
202209291435,0.0,0.0
202209291455,0.0,0.0
202209291515,0.0,0.0
202209291535,260.0,1.5
202209291555,0.0,0.0
202209291615,,2.6
202209291635,,1.5
202209291655,260.0,3.1
202209291715,,2.1
202209291735,0.0,0.0
202209291755,120.0,3.1
202209291815,,2.6
202209291835,,3.1
202209291855,,2.6
202209291915,30.0,3.6
202209291935,10.0,4.1
202209291955,20.0,4.6
202209292015,,3.6
202209292035,,2.1
202209292055,,1.5
202209292115,,4.1
202209292135,30.0,2.1
202209292155,,3.1
202209292215,80.0,3.6
202209292235,,2.6
202209292255,,2.6
202209292315,0.0,0.0
202209292335,0.0,0.0
202209292355,0.0,0.0
202209300015,,2.1
202209300035,,2.6
202209300055,50.0,3.1
202209300115,,2.1
202209300135,0.0,0.0
202209300155,,1.5
202209300215,0.0,0.0
202209300235,0.0,0.0
202209300255,0.0,0.0
202209300315,0.0,0.0
202209300335,0.0,0.0
202209300355,0.0,0.0
202209300415,0.0,0.0
202209300435,0.0,0.0
202209300455,0.0,0.0
202209300515,0.0,0.0
202209300535,0.0,0.0
202209300555,0.0,0.0
202209300635,0.0,0.0
202209300655,0.0,0.0
202209300715,0.0,0.0
202209300755,0.0,0.0
202209300815,0.0,0.0
202209300835,0.0,0.0
202209300855,0.0,0.0
202209300915,0.0,0.0
202209300935,0.0,0.0
202209300955,0.0,0.0
202209301015,0.0,0.0
202209301035,0.0,0.0
202209301055,0.0,0.0
202209301115,0.0,0.0
202209301135,0.0,0.0
202209301155,0.0,0.0
202209301215,0.0,0.0
202209301235,0.0,0.0
202209301315,0.0,0.0
202209301355,0.0,0.0
202209301415,230.0,1.5
202209301435,,1.5
202209301455,250.0,2.1
202209301515,220.0,2.6
202209301535,0.0,0.0
202209301555,0.0,0.0
202209301615,0.0,0.0
202209301635,0.0,0.0
202209301655,,1.5
202209301715,0.0,0.0
202209301735,0.0,0.0
202209301755,280.0,2.1
202209301815,300.0,2.1
202209301835,50.0,2.1
202209301855,20.0,2.1
202209301915,40.0,3.6
202209301935,,2.6
202209301955,90.0,3.6
202209302015,90.0,3.6
202209302035,100.0,2.6
202209302055,0.0,0.0
202209302115,,1.5
202209302135,0.0,0.0
202209302155,0.0,0.0
202209302215,0.0,0.0
202209302235,210.0,2.1
202209302255,320.0,2.6
202209302315,0.0,0.0
202209302335,0.0,0.0
202209302355,0.0,0.0
202210010015,0.0,0.0
202210010055,,1.5
202210010115,260.0,2.1
202210010155,240.0,2.6
202210010215,0.0,0.0
202210010235,310.0,2.6
202210010255,300.0,3.1
202210010315,250.0,2.1
202210010335,310.0,3.1
202210010355,280.0,3.1
202210010415,250.0,4.1
202210010435,250.0,4.6
202210010455,250.0,4.1
202210010515,240.0,4.6
202210010535,240.0,4.6
202210010555,240.0,3.6
202210010615,250.0,3.6
202210010635,250.0,3.1
202210010655,240.0,3.6
202210010715,250.0,3.1
202210010735,240.0,3.6
202210010755,260.0,3.1
202210010815,270.0,3.6
202210010835,250.0,3.6
202210010855,250.0,3.6
202210010915,240.0,3.1
202210010935,250.0,3.1
202210010955,,3.1
202210011015,250.0,2.6
202210011035,250.0,3.1
202210011055,250.0,2.6
202210011115,260.0,2.6
202210011135,270.0,3.6
202210011155,0.0,0.0
202210011215,260.0,2.1
202210011235,270.0,2.1
202210011255,,2.1
202210011315,260.0,2.1
202210011335,260.0,2.1
202210011355,0.0,0.0
202210011415,,2.1
202210011435,0.0,0.0
202210011455,280.0,1.5
202210011515,280.0,3.1
202210011535,270.0,2.6
202210011555,280.0,3.1
202210011615,,2.6
202210011635,270.0,2.6
202210011655,270.0,2.6
202210011715,280.0,2.6
202210011755,300.0,2.6
202210011815,,2.1
202210011835,0.0,0.0
202210011855,,2.1
202210011915,280.0,2.1
202210011935,0.0,0.0
202210012015,240.0,2.1
202210012035,250.0,2.1
202210012055,270.0,2.6
202210012135,,2.6
202210012215,,2.1
202210012235,250.0,2.1
202210012255,270.0,2.1
202210012335,250.0,2.6
202210012355,230.0,2.6
202210020015,250.0,2.6
202210020035,240.0,3.1
202210020055,240.0,3.6
202210020115,250.0,3.1
202210020135,,3.1
202210020155,250.0,3.1
202210020215,240.0,3.6
202210020235,250.0,3.1
202210020255,280.0,2.1
202210020315,240.0,3.6
202210020355,250.0,3.1
202210020415,250.0,3.1
202210020435,260.0,2.6
202210020455,260.0,3.1
202210020515,270.0,3.1
202210020535,270.0,2.6
202210020555,260.0,2.6
202210020615,250.0,2.6
202210020655,240.0,2.6
202210020715,260.0,2.1
202210020735,240.0,2.6
202210020755,270.0,2.6
202210020810,250.0,2.6
202210020835,250.0,2.6
202210020855,270.0,2.1
202210020915,260.0,2.1
202210020935,260.0,2.6
202210020955,260.0,2.6
202210021015,250.0,2.1
202210021035,240.0,2.6
202210021055,250.0,2.6
202210021115,240.0,2.1
202210021135,250.0,2.6
202210021155,240.0,2.1
202210021215,230.0,2.6
202210021235,230.0,2.1
202210021255,240.0,2.6
202210021335,240.0,2.6
202210021355,230.0,2.6
202210021415,240.0,3.1
202210021435,250.0,2.6
202210021455,230.0,3.1
202210021515,230.0,2.6
202210021535,240.0,2.6
202210021555,,2.1
202210021615,250.0,2.6
202210021635,280.0,2.6
202210021655,290.0,2.1
202210021715,270.0,2.1
202210021735,250.0,3.1
202210021755,260.0,2.1
202210021815,,2.1
202210021835,260.0,2.6
202210021855,300.0,2.1
202210021915,,2.6
202210021935,320.0,2.6
202210021955,330.0,2.1
202210022015,320.0,3.6
202210022035,320.0,3.1
202210022055,,2.6
202210022115,300.0,2.6
202210022135,300.0,3.6
202210022155,270.0,2.6
202210022215,,2.6
202210022235,280.0,2.1
202210022255,0.0,0.0
202210022315,240.0,2.1
202210022335,280.0,1.5
202210022355,320.0,1.5
202210030015,0.0,0.0
202210030035,,1.5
202210030055,250.0,1.5
202210030115,290.0,2.1
202210030135,330.0,1.5
202210030155,0.0,0.0
202210030215,0.0,0.0
202210030235,0.0,0.0
202210030255,0.0,0.0
202210030315,250.0,1.5
202210030335,220.0,2.6
202210030355,230.0,2.1
202210030415,250.0,2.1
202210030435,250.0,1.5
202210030455,0.0,0.0
202210030515,220.0,2.1
202210030535,0.0,0.0
202210030555,240.0,2.1
202210030615,0.0,0.0
202210030635,0.0,0.0
202210030655,0.0,0.0
202210030715,0.0,0.0
202210030735,220.0,1.5
202210030755,0.0,0.0
202210030815,0.0,0.0
202210030835,0.0,0.0
202210030855,0.0,0.0
202210030915,0.0,0.0
202210030935,0.0,0.0
202210030955,0.0,0.0
202210031015,0.0,0.0
202210031035,0.0,0.0
202210031055,0.0,0.0
202210031115,0.0,0.0
202210031135,0.0,0.0
202210031155,0.0,0.0
202210031215,0.0,0.0
202210031235,0.0,0.0
202210031255,0.0,0.0
202210031315,0.0,0.0
202210031335,0.0,0.0
202210031355,0.0,0.0
202210031415,0.0,0.0
202210031435,0.0,0.0
202210031455,0.0,0.0
202210031515,0.0,0.0
202210031535,,1.5
202210031555,0.0,0.0
202210031615,310.0,1.5
202210031635,,2.1
202210031655,310.0,2.1
202210031715,310.0,2.6
202210031735,0.0,0.0
202210031755,0.0,0.0
202210031815,140.0,2.6
202210031835,160.0,2.1
202210031855,0.0,0.0
202210031935,240.0,2.6
202210031955,320.0,3.6
202210032015,320.0,3.6
202210032055,0.0,0.0
202210032115,,1.5
202210032135,,2.1
202210032155,0.0,0.0
202210032215,0.0,0.0
202210032235,0.0,0.0
202210032315,0.0,0.0
202210032335,0.0,0.0
202210032355,0.0,0.0
202210040015,0.0,0.0
202210040035,0.0,0.0
202210040055,0.0,0.0
202210040115,0.0,0.0
202210040135,0.0,0.0
202210040155,0.0,0.0
202210040215,0.0,0.0
202210040235,0.0,0.0
202210040255,0.0,0.0
202210040315,0.0,0.0
202210040335,0.0,0.0
202210040355,0.0,0.0
202210040415,0.0,0.0
202210040435,0.0,0.0
202210040455,0.0,0.0
202210040515,0.0,0.0
202210040535,0.0,0.0
202210040555,0.0,0.0
202210040635,0.0,0.0
202210040715,0.0,0.0
202210040755,0.0,0.0
202210040815,0.0,0.0
202210040835,0.0,0.0
202210040855,0.0,0.0
202210040915,0.0,0.0
202210040935,0.0,0.0
202210040955,0.0,0.0
202210041015,0.0,0.0
202210041035,0.0,0.0
202210041055,0.0,0.0
202210041115,0.0,0.0
202210041135,0.0,0.0
202210041155,0.0,0.0
202210041215,0.0,0.0
202210041235,0.0,0.0
202210041255,0.0,0.0
202210041315,0.0,0.0
202210041335,0.0,0.0
202210041355,230.0,2.1
202210041415,240.0,3.1
202210041435,250.0,3.1
202210041455,240.0,3.1
202210041515,280.0,3.1
202210041535,0.0,0.0
202210041555,,2.6
202210041615,220.0,4.6
202210041635,,2.6
202210041655,290.0,5.1
202210041715,280.0,4.6
202210041735,300.0,4.1
202210041755,300.0,4.6
202210041815,300.0,2.6
202210041835,270.0,4.1
202210041855,,1.5
202210041915,280.0,3.6
202210041935,310.0,3.1
202210041955,300.0,3.1
202210042015,,2.1
202210042035,260.0,3.6
202210042055,290.0,3.6
202210042115,,2.1
202210042135,310.0,4.1
202210042155,,3.1
202210042215,30.0,2.6
202210042235,10.0,1.5
202210042255,0.0,0.0
202210042315,0.0,0.0
202210042335,0.0,0.0
202210042355,0.0,0.0
202210050035,80.0,1.5
202210050055,0.0,0.0
202210050115,0.0,0.0
202210050135,0.0,0.0
202210050155,0.0,0.0
202210050215,0.0,0.0
202210050235,0.0,0.0
202210050255,0.0,0.0
202210050315,0.0,0.0
202210050355,0.0,0.0
202210050415,0.0,0.0
202210050435,0.0,0.0
202210050455,0.0,0.0
202210050515,0.0,0.0
202210050535,0.0,0.0
202210050555,0.0,0.0
202210050615,0.0,0.0
202210050635,0.0,0.0
202210050655,0.0,0.0
202210050715,0.0,0.0
202210050735,0.0,0.0
202210050755,0.0,0.0
202210050815,0.0,0.0
202210050835,0.0,0.0
202210050855,0.0,0.0
202210050915,0.0,0.0
202210050935,0.0,0.0
202210050955,0.0,0.0
202210051030,0.0,0.0
202210051055,0.0,0.0
202210051115,0.0,0.0
202210051135,0.0,0.0
202210051155,0.0,0.0
202210051215,0.0,0.0
202210051235,0.0,0.0
202210051255,90.0,2.1
202210051315,0.0,0.0
202210051335,0.0,0.0
202210051355,0.0,0.0
202210051415,180.0,1.5
202210051435,300.0,2.6
202210051455,230.0,3.1
202210051535,220.0,4.1
202210051555,290.0,3.1
202210051615,290.0,2.6
202210051655,,3.1
202210051715,270.0,5.1
202210051735,300.0,4.1
202210051815,300.0,4.6
202210051835,310.0,4.6
202210051855,300.0,4.1
202210051915,,3.1
202210051935,,2.1
202210051955,280.0,3.6
202210052015,260.0,4.1
202210052035,220.0,3.6
202210052055,230.0,4.1
202210052115,260.0,2.1
202210052135,270.0,2.6
202210052155,280.0,2.1
202210052215,0.0,0.0
202210052235,0.0,0.0
202210052255,0.0,0.0
202210052315,0.0,0.0
202210060015,0.0,0.0
202210060035,0.0,0.0
202210060055,0.0,0.0
202210060115,0.0,0.0
202210060135,0.0,0.0
202210060155,0.0,0.0
202210060235,0.0,0.0
202210060255,0.0,0.0
202210060335,0.0,0.0
202210060355,0.0,0.0
202210060415,0.0,0.0
202210060435,0.0,0.0
202210060455,0.0,0.0
202210060515,0.0,0.0
202210060535,0.0,0.0
202210060555,0.0,0.0
202210060615,,1.5
202210060635,0.0,0.0
202210060655,0.0,0.0
202210060715,0.0,0.0
202210060735,0.0,0.0
202210060755,0.0,0.0
202210060815,0.0,0.0
202210060835,0.0,0.0
202210060855,50.0,2.1
202210060915,60.0,1.5
202210060935,,1.5
202210060955,,2.1
202210061015,40.0,2.6
202210061035,0.0,0.0
202210061055,0.0,0.0
202210061115,0.0,0.0
202210061135,0.0,0.0
202210061215,80.0,2.1
202210061235,,1.5
202210061255,80.0,2.1
202210061315,80.0,2.1
202210061335,0.0,0.0
202210061355,0.0,0.0
202210061415,0.0,0.0
202210061435,0.0,0.0
202210061455,0.0,0.0
202210061515,0.0,0.0
202210061535,0.0,0.0
202210061555,220.0,2.1
202210061615,210.0,3.1
202210061635,,2.6
202210061655,,3.1
202210061715,0.0,0.0
202210061735,,2.6
202210061755,,3.1
202210061835,,3.1
202210061855,,2.1
202210061915,260.0,1.5
202210061935,0.0,0.0
202210061955,270.0,2.1
202210062015,,2.1
202210062055,0.0,0.0
202210062115,310.0,2.1
202210062135,0.0,0.0
202210062155,0.0,0.0
202210062215,0.0,0.0
202210062235,0.0,0.0
202210062255,0.0,0.0
202210062315,0.0,0.0
202210062335,0.0,0.0
202210062355,0.0,0.0
202210070015,0.0,0.0
202210070055,0.0,0.0
202210070135,0.0,0.0
202210070155,0.0,0.0
202210070215,0.0,0.0
202210070255,0.0,0.0
202210070315,50.0,2.1
202210070335,0.0,0.0
202210070355,0.0,0.0
202210070415,50.0,2.6
202210070455,40.0,2.1
202210070515,0.0,0.0
202210070535,0.0,0.0
202210070555,,1.5
202210070615,0.0,0.0
202210070635,0.0,0.0
202210070655,,1.5
202210070715,,1.5
202210070735,,1.5
202210070755,0.0,0.0
202210070815,0.0,0.0
202210070835,,1.5
202210070855,50.0,2.1
202210070915,50.0,1.5
202210070935,50.0,1.5
202210070955,0.0,0.0
202210071035,0.0,0.0
202210071055,0.0,0.0
202210071115,0.0,0.0
202210071135,50.0,1.5
202210071155,0.0,0.0
202210071215,0.0,0.0
202210071235,0.0,0.0
202210071255,,1.5
202210071315,,2.1
202210071335,0.0,0.0
202210071355,,2.1
202210071415,,1.5
202210071435,,1.5
202210071455,0.0,0.0
202210071515,0.0,0.0
202210071535,0.0,0.0
202210071555,210.0,2.6
202210071615,290.0,2.6
202210071635,320.0,3.6
202210071655,,3.1
202210071715,310.0,3.1
202210071735,310.0,3.1
202210071755,280.0,4.1
202210071835,280.0,4.1
202210071855,270.0,3.6
202210071915,,2.6
202210071935,290.0,4.6
202210071950,300.0,3.6
202210072015,310.0,4.6
202210072035,290.0,2.1
202210072055,280.0,2.6
202210072115,,3.1
202210072135,270.0,2.6
202210072155,0.0,0.0
202210072215,0.0,0.0
202210072235,320.0,2.1
202210072255,0.0,0.0
202210072335,0.0,0.0
202210072355,0.0,0.0
202210080015,0.0,0.0
202210080035,0.0,0.0
202210080055,0.0,0.0
202210080115,0.0,0.0
202210080135,0.0,0.0
202210080155,0.0,0.0
202210080215,0.0,0.0
202210080235,0.0,0.0
202210080255,270.0,1.5
202210080315,330.0,2.1
202210080335,0.0,0.0
202210080355,0.0,0.0
202210080435,0.0,0.0
202210080455,,2.1
202210080515,0.0,0.0
202210080535,290.0,1.5
202210080555,230.0,2.6
202210080615,,2.1
202210080635,0.0,0.0
202210080655,0.0,0.0
202210080715,0.0,0.0
202210080735,0.0,0.0
202210080755,0.0,0.0
202210080815,0.0,0.0
202210080835,0.0,0.0
202210080855,0.0,0.0
202210080915,0.0,0.0
202210080935,0.0,0.0
202210080955,180.0,1.5
202210081015,0.0,0.0
202210081035,0.0,0.0
202210081055,0.0,0.0
202210081115,0.0,0.0
202210081135,0.0,0.0
202210081155,0.0,0.0
202210081215,0.0,0.0
202210081255,0.0,0.0
202210081315,0.0,0.0
202210081335,0.0,0.0
202210081355,190.0,1.5
202210081415,0.0,0.0
202210081435,,3.1
202210081515,270.0,4.1
202210081535,,2.1
202210081555,,2.6
202210081615,300.0,3.6
202210081635,310.0,2.6
202210081715,300.0,4.1
202210081735,310.0,4.1
202210081755,,3.1
202210081815,280.0,3.1
202210081835,240.0,3.6
202210081915,300.0,3.6
202210081935,260.0,4.1
202210081955,,2.1
202210082015,290.0,2.6
202210082035,0.0,0.0
202210082055,300.0,3.1
202210082115,310.0,2.6
202210082135,0.0,0.0
202210082155,0.0,0.0
202210082215,0.0,0.0
202210082235,0.0,0.0
202210082255,0.0,0.0
202210082315,0.0,0.0
202210082335,0.0,0.0
202210082355,70.0,2.1
202210090035,0.0,0.0
202210090055,0.0,0.0
202210090115,0.0,0.0
202210090135,0.0,0.0
202210090155,0.0,0.0
202210090215,0.0,0.0
202210090235,0.0,0.0
202210090255,0.0,0.0
202210090355,0.0,0.0
202210090415,0.0,0.0
202210090435,0.0,0.0
202210090455,0.0,0.0
202210090515,0.0,0.0
202210090535,0.0,0.0
202210090555,0.0,0.0
202210090615,0.0,0.0
202210090635,0.0,0.0
202210090655,0.0,0.0
202210090715,0.0,0.0
202210090735,0.0,0.0
202210090755,0.0,0.0
202210090815,0.0,0.0
202210090835,0.0,0.0
202210090855,0.0,0.0
202210090935,0.0,0.0
202210090955,,1.5
202210091015,0.0,0.0
202210091035,0.0,0.0
202210091055,0.0,0.0
202210091115,0.0,0.0
202210091135,0.0,0.0
202210091215,0.0,0.0
202210091235,0.0,0.0
202210091255,90.0,1.5
202210091315,0.0,0.0
