timestamp string,wind direction,wind speed
202208181100,25.2,0.6
202208181115,212.3,0.5
202208181130,4.0,0.4
202208181145,162.3,0.4
202208181200,234.9,0.3
202208181215,224.4,0.3
202208181230,210.7,0.2
202208181245,207.1,0.2
202208181300,352.2,0.6
202208181315,305.6,0.6
202208181330,118.2,0.6
202208181345,139.4,1.5
202208181400,143.7,1.5
202208181415,140.7,1.8
202208181430,168.7,1.8
202208181445,135.5,1.8
202208181500,146.4,1.7
202208181515,95.1,1.4
202208181530,114.4,1.9
202208181545,136.5,2.0
202208181600,157.3,2.2
202208181615,162.8,1.9
202208181630,150.9,2.2
202208181645,125.8,2.1
202208181700,121.4,2.1
202208181715,110.8,2.3
202208181730,137.4,2.6
202208181745,147.9,2.5
202208181800,136.2,2.3
202208181815,163.4,2.3
202208181830,171.6,2.1
202208181845,141.0,2.0
202208181900,158.2,2.5
202208181915,163.5,1.7
202208181930,196.5,2.6
202208181945,176.8,1.7
202208182000,143.5,1.9
202208182015,167.1,2.2
202208182030,188.0,2.1
202208182045,151.1,2.0
202208182100,185.0,1.9
202208182115,157.5,2.2
202208182130,184.3,2.1
202208182145,161.9,1.7
202208182200,153.6,1.9
202208182215,156.6,1.6
202208182230,158.6,1.8
202208182245,163.2,1.8
202208182300,128.9,1.3
202208182315,140.4,1.6
202208182330,123.1,1.3
202208182345,151.7,1.0
202208190000,156.8,0.9
202208190015,120.2,1.4
202208190030,109.3,1.4
202208190045,105.6,1.1
202208190100,123.3,0.7
202208190115,121.1,1.2
202208190130,121.3,1.0
202208190145,99.0,1.1
202208190200,112.8,1.3
202208190215,105.6,1.8
202208190230,117.4,1.3
202208190245,107.2,1.3
202208190300,99.0,1.0
202208190315,113.9,1.3
202208190330,123.4,1.3
202208190345,134.9,1.0
202208190400,350.9,0.5
202208190415,67.3,0.4
202208190430,358.7,0.3
202208190445,350.0,0.6
202208190500,200.8,0.1
202208190515,348.5,0.2
202208190530,350.5,0.5
202208190545,286.0,0.3
202208190600,235.0,0.2
202208190615,73.1,0.5
202208190630,235.9,0.1
202208190645,86.1,0.2
202208190700,155.5,0.1
202208190715,154.8,0.1
202208190730,66.5,0.5
202208190745,174.5,0.0
202208190800,154.0,0.1
202208190815,64.3,0.5
202208190830,233.3,0.3
202208190845,307.4,0.4
202208190900,281.2,0.3
202208190915,31.5,0.3
202208190945,77.2,0.2
202208191000,27.0,0.3
202208191015,110.4,0.3
202208191030,61.2,0.1
202208191045,103.9,0.2
202208191100,82.6,0.2
202208191130,319.6,0.1
202208191145,217.8,0.2
202208191200,9.7,0.2
202208191215,179.3,0.3
202208191230,173.7,0.4
202208191300,145.2,0.3
202208191315,180.8,0.5
202208191345,231.3,0.6
202208191415,236.3,0.9
202208191430,256.5,1.0
202208191445,149.7,1.9
202208191500,92.9,1.8
202208191515,113.9,1.9
202208191530,133.9,1.9
202208191545,121.0,1.5
202208191600,156.6,1.2
202208191615,159.6,1.3
202208191645,121.9,2.2
202208191700,129.1,2.5
202208191715,150.1,2.0
202208191730,155.2,2.0
202208191745,188.3,2.1
202208191800,158.0,2.0
202208191815,158.2,1.7
202208191830,141.3,2.0
202208191845,133.3,2.3
202208191900,158.8,2.3
202208191915,107.6,2.5
202208191930,120.5,2.3
202208191945,127.6,2.3
202208192000,108.8,3.0
202208192015,126.5,2.7
202208192030,132.2,2.6
202208192045,116.6,2.9
202208192100,142.0,2.6
202208192115,112.2,3.0
202208192130,113.5,3.0
202208192145,127.3,2.2
202208192200,148.3,2.2
202208192215,144.9,2.4
202208192230,129.5,2.4
202208192245,126.9,1.8
202208192300,139.6,2.0
202208192315,131.4,2.0
202208192330,147.6,1.6
202208192345,154.4,2.0
202208200000,159.1,2.9
202208200015,189.1,1.9
202208200030,117.5,1.9
202208200045,37.8,1.1
202208200100,21.8,1.2
202208200115,136.0,1.9
202208200130,135.1,1.7
202208200145,106.9,2.1
202208200200,99.5,2.7
202208200215,107.5,2.6
202208200230,98.7,2.5
202208200245,97.8,2.3
202208200315,120.6,1.1
202208200330,118.3,1.0
202208200345,120.6,1.5
202208200400,106.2,0.8
202208200415,108.7,1.3
202208200430,97.8,1.1
202208200445,127.1,1.0
202208200515,119.6,1.1
202208200530,107.1,1.2
202208200545,110.4,1.0
202208200600,98.9,1.2
202208200615,112.8,0.9
202208200630,113.4,1.3
202208200645,108.6,1.3
202208200700,118.5,0.3
202208200715,112.8,0.8
202208200730,120.4,0.7
202208200745,113.2,1.2
202208200815,134.6,1.1
202208200830,164.1,0.9
202208200845,99.3,1.0
202208200900,277.4,0.3
202208200915,100.1,1.3
202208200930,116.5,1.0
202208200945,172.9,0.4
202208201000,97.7,1.0
202208201015,56.7,0.5
202208201030,50.8,0.7
202208201045,63.1,0.1
202208201100,66.8,0.6
202208201115,351.8,0.5
202208201130,0.0,0.0
202208201145,178.9,0.3
202208201200,24.0,0.3
202208201215,306.2,0.5
202208201230,239.2,0.3
202208201245,354.1,0.5
202208201300,265.5,0.3
202208201315,272.5,0.7
202208201330,173.7,0.1
202208201345,227.4,0.6
202208201400,140.6,1.0
202208201415,139.8,1.7
202208201430,121.9,1.9
202208201445,134.9,1.3
202208201500,108.0,1.9
202208201515,117.5,2.3
202208201530,141.5,1.8
202208201545,91.8,2.4
202208201600,159.7,1.5
202208201615,139.1,0.9
202208201630,161.8,0.9
202208201645,147.8,1.0
202208201700,138.9,1.6
202208201715,120.2,1.8
202208201730,146.6,1.8
202208201745,152.5,1.9
202208201800,186.9,1.4
202208201815,123.8,1.8
202208201830,113.4,2.0
202208201845,100.6,1.3
202208201915,119.4,1.0
202208201930,161.6,1.1
202208201945,178.5,1.9
202208202000,127.1,1.7
202208202015,193.1,1.3
202208202030,356.0,0.8
202208202045,100.7,1.2
202208202100,87.2,0.8
202208202115,86.8,1.0
202208202130,59.2,1.2
202208202145,172.8,0.9
202208202200,83.5,0.8
202208202215,82.5,1.4
202208202230,97.8,1.6
202208202245,97.4,1.6
202208202300,105.7,1.6
202208202315,108.4,1.4
202208202330,90.9,1.6
202208202345,92.7,1.5
202208210015,113.0,1.3
202208210030,108.3,1.1
202208210045,71.1,1.3
202208210100,124.2,0.8
202208210115,100.9,1.9
202208210130,99.1,1.0
202208210145,52.1,0.9
202208210200,17.6,0.7
202208210215,276.3,0.1
202208210230,79.3,0.5
202208210245,63.2,0.6
202208210315,64.0,1.0
202208210330,203.2,0.9
202208210345,215.1,0.6
202208210400,73.9,0.6
202208210415,322.1,0.7
202208210430,104.7,0.3
202208210445,321.1,0.5
202208210500,110.1,0.8
202208210515,80.8,0.3
202208210530,72.8,0.4
202208210545,72.9,0.2
202208210600,134.6,0.8
202208210615,150.2,1.9
202208210630,127.2,2.7
202208210645,71.0,2.8
202208210700,138.7,1.7
202208210715,139.5,1.1
202208210730,117.1,1.1
202208210745,108.5,1.8
202208210800,88.6,2.6
202208210815,81.1,1.7
202208210830,359.2,0.2
202208210845,184.4,0.1
202208210900,92.4,1.0
202208210930,119.3,1.3
202208210945,176.9,0.5
202208211000,119.0,0.6
202208211015,175.5,0.6
202208211030,353.3,0.6
202208211100,30.6,0.7
202208211115,109.4,0.2
202208211130,171.5,0.2
202208211145,357.2,0.0
202208211200,147.7,0.1
202208211215,201.5,0.5
202208211230,142.2,0.4
202208211245,272.4,0.5
202208211300,192.6,0.5
202208211315,203.0,0.2
202208211330,265.2,0.6
202208211345,265.5,0.7
202208211400,322.0,0.6
202208211415,330.1,0.4
202208211430,9.9,0.5
202208211445,17.3,0.5
202208211500,304.2,0.7
202208211515,325.0,0.9
202208211530,326.1,1.1
202208211545,236.2,1.6
202208211600,246.6,1.6
202208211615,259.8,2.0
202208211645,202.8,1.7
202208211700,260.3,1.5
202208211715,269.3,1.5
202208211730,274.6,1.0
202208211745,282.3,1.2
202208211800,263.6,1.7
202208211815,255.7,1.6
202208211830,249.4,1.4
202208211845,242.2,1.4
202208211900,263.9,1.2
202208211930,255.9,1.2
202208211945,273.1,1.5
202208212015,276.8,1.5
202208212030,301.7,1.0
202208212045,259.5,1.2
202208212100,254.5,1.3
202208212115,245.9,1.5
202208212130,254.3,1.5
202208212145,262.4,1.5
202208212200,254.2,1.1
202208212215,262.7,1.5
202208212230,254.5,1.1
202208212245,290.0,1.0
202208212300,252.2,0.5
202208212315,196.1,0.8
202208212330,233.2,0.6
202208212345,35.3,0.5
202208220000,224.2,0.2
202208220015,144.4,0.1
202208220030,53.2,0.1
202208220045,12.8,0.5
202208220100,231.0,0.2
202208220115,63.8,0.1
202208220130,0.0,0.0
202208220145,46.7,0.4
202208220200,178.5,0.1
202208220230,143.9,0.2
202208220245,186.1,0.2
202208220300,25.8,0.2
202208220315,350.7,0.1
202208220330,167.4,0.6
202208220345,149.2,1.0
202208220400,18.4,0.5
202208220415,23.6,0.6
202208220430,58.5,0.2
202208220445,273.4,0.3
202208220500,112.8,0.2
202208220515,154.9,0.2
202208220530,107.3,0.3
202208220600,11.2,0.3
202208220615,188.5,0.4
202208220630,0.0,0.0
202208220645,98.0,0.0
202208220700,149.9,0.1
202208220715,89.6,0.2
202208220730,60.0,0.3
202208220745,144.2,0.1
202208220800,246.6,0.1
202208220815,252.6,0.2
202208220830,247.2,0.1
202208220845,246.9,0.3
202208220900,277.5,0.2
202208220915,36.9,0.1
202208220930,90.4,0.2
202208220945,69.8,0.4
202208221000,61.3,0.0
202208221015,0.0,0.0
202208221030,0.0,0.0
202208221045,352.3,0.0
202208221100,206.2,0.1
202208221115,209.9,0.0
202208221145,73.8,0.2
202208221200,18.2,0.0
202208221215,172.2,0.0
202208221230,55.3,0.2
202208221245,164.4,0.2
202208221300,29.9,0.3
202208221315,256.2,0.6
202208221330,336.8,0.4
202208221400,293.2,0.4
202208221415,284.5,0.6
202208221430,287.7,0.6
202208221445,267.1,0.9
202208221500,260.4,1.2
202208221515,259.2,0.8
202208221530,254.1,1.3
202208221545,252.3,1.5
202208221600,296.6,0.7
202208221615,269.9,0.9
202208221630,295.9,1.0
202208221645,265.3,1.2
202208221700,262.9,0.9
202208221715,276.1,1.0
202208221730,256.5,1.3
202208221745,259.8,1.3
202208221800,267.2,0.7
202208221815,262.8,0.8
202208221845,2.6,1.0
202208221900,253.9,1.4
202208221915,252.6,1.5
202208221930,290.9,1.2
202208221945,279.4,1.4
202208222000,275.7,1.5
202208222015,276.6,1.3
202208222030,292.1,1.0
202208222045,271.0,1.5
202208222100,307.3,1.2
202208222115,303.5,0.9
202208222130,261.0,1.5
202208222145,251.1,1.8
202208222200,252.6,1.9
202208222215,272.7,1.3
202208222245,3.8,0.6
202208222300,279.5,0.7
202208222315,297.0,0.8
202208222330,239.5,0.9
202208222345,234.4,0.5
202208230000,139.1,0.1
202208230015,73.1,0.3
202208230030,9.3,0.1
202208230045,34.9,0.4
202208230115,281.3,0.1
202208230130,251.4,0.1
202208230145,70.9,0.2
202208230215,234.6,0.0
202208230230,0.0,0.0
202208230245,109.7,0.2
202208230300,8.2,0.3
202208230315,206.3,0.1
202208230330,170.5,0.4
202208230345,29.7,0.3
202208230400,228.3,0.1
202208230415,216.6,0.3
202208230430,352.2,0.0
202208230445,189.8,0.1
202208230500,30.8,0.0
202208230515,255.8,0.0
202208230530,27.9,0.8
202208230545,252.1,0.4
202208230600,160.4,0.2
202208230615,237.8,0.1
202208230630,65.0,0.0
202208230645,3.6,0.0
202208230715,110.1,0.1
202208230745,0.0,0.0
202208230800,249.0,0.1
202208230815,209.4,0.0
202208230830,290.8,0.0
202208230845,63.0,0.1
202208230900,255.9,0.3
202208230915,80.5,0.1
202208230930,316.0,0.0
202208230945,183.9,0.3
202208231000,213.4,0.0
202208231015,242.3,0.1
202208231030,235.9,0.1
202208231045,224.1,0.1
202208231100,231.4,0.4
202208231130,215.8,0.3
202208231145,148.3,0.3
202208231200,239.3,0.1
202208231230,232.9,0.0
202208231300,248.1,0.5
202208231315,248.2,0.4
202208231330,234.4,0.6
202208231345,239.3,0.9
202208231400,251.4,0.9
202208231415,245.9,0.9
202208231430,240.1,0.8
202208231445,230.4,1.1
202208231500,120.1,0.8
202208231515,302.8,0.7
202208231530,193.1,1.1
202208231545,195.5,1.0
202208231600,182.9,1.3
202208231615,227.0,1.1
202208231630,206.6,1.1
202208231645,221.7,1.8
202208231700,262.5,1.5
202208231715,207.9,1.7
202208231730,222.3,2.1
202208231745,245.4,1.9
202208231800,252.4,1.4
202208231815,252.5,1.6
202208231830,272.1,1.3
202208231845,257.5,2.0
202208231900,259.3,1.6
202208231915,254.2,1.5
202208231930,245.8,1.4
202208231945,270.6,1.0
202208232000,266.5,1.0
202208232015,280.2,1.1
202208232030,297.6,1.0
202208232045,282.0,0.9
202208232100,263.3,1.0
202208232115,258.8,1.0
202208232130,271.1,0.8
202208232145,288.8,0.4
202208232215,258.0,0.9
202208232230,246.9,0.8
202208232245,243.1,0.7
202208232315,251.7,0.4
202208232330,128.4,0.2
202208232345,106.8,0.2
202208240000,138.7,0.2
202208240015,105.9,0.3
202208240030,24.5,0.4
202208240100,122.1,0.0
202208240115,9.4,0.4
202208240130,100.9,0.1
202208240145,201.8,0.0
202208240200,41.6,0.2
202208240215,353.3,0.2
202208240230,82.5,0.2
202208240245,119.0,0.0
202208240300,356.0,0.1
202208240315,114.7,0.2
202208240330,127.7,0.2
202208240345,0.0,0.0
202208240415,176.4,0.0
202208240430,357.3,0.1
202208240445,0.0,0.0
202208240500,141.9,0.1
202208240530,0.0,0.0
202208240545,347.4,0.0
202208240600,157.2,0.0
202208240615,126.0,0.1
202208240630,48.0,0.1
202208240645,155.2,0.1
202208240700,153.3,0.1
202208240715,20.1,0.0
202208240730,157.9,0.0
202208240745,9.4,0.0
202208240800,329.7,0.0
202208240815,148.9,0.0
202208240830,163.6,0.0
202208240845,172.4,0.2
202208240915,129.9,0.1
202208240930,77.7,0.0
202208240945,13.5,0.2
202208241000,96.3,0.5
202208241015,276.8,0.1
202208241030,224.3,0.1
202208241045,121.1,0.1
202208241100,280.8,0.0
202208241115,139.4,0.1
202208241130,169.9,0.1
202208241145,344.2,0.1
202208241200,163.0,0.3
202208241230,251.0,0.3
202208241245,235.7,0.1
202208241300,338.0,0.2
202208241315,188.5,0.5
202208241330,179.0,0.9
202208241345,207.7,0.8
202208241400,214.0,0.9
202208241415,218.7,0.6
202208241430,265.8,0.6
202208241445,246.8,0.6
202208241500,138.1,0.7
202208241515,75.6,0.5
202208241530,126.5,0.7
202208241545,58.8,0.4
202208241600,51.7,0.6
202208241615,68.5,0.6
202208241630,269.6,0.8
202208241645,252.0,0.8
202208241700,207.7,0.9
202208241715,52.7,0.7
202208241730,69.6,0.7
202208241800,204.9,0.6
202208241815,179.6,0.9
202208241830,213.7,1.0
202208241845,162.1,1.2
202208241900,164.3,1.7
202208241915,162.2,1.5
202208241930,130.5,1.5
202208241945,153.8,1.4
202208242000,168.7,1.4
202208242015,179.9,1.5
202208242030,180.8,1.2
202208242045,129.8,1.3
202208242100,131.0,1.5
202208242115,174.5,1.4
202208242130,141.0,1.3
202208242145,153.4,0.9
202208242200,151.9,0.9
202208242215,117.8,0.7
202208242230,117.6,0.5
202208242245,132.7,0.4
202208242300,120.6,0.4
202208242315,94.5,0.9
202208242330,94.3,1.0
202208242345,120.1,0.6
202208250000,117.1,1.3
202208250015,103.7,1.2
202208250030,121.5,1.2
202208250045,110.5,1.6
202208250100,95.0,1.3
202208250115,87.5,0.6
202208250130,259.0,0.4
202208250145,331.6,0.3
202208250200,132.5,0.5
202208250215,103.6,0.8
202208250230,96.6,0.3
202208250245,122.6,0.6
202208250300,93.9,0.2
202208250315,354.5,0.2
202208250330,81.8,0.2
202208250345,37.5,0.4
202208250400,130.8,0.2
202208250430,300.0,0.0
202208250445,121.8,1.0
202208250500,102.1,1.0
202208250515,358.7,0.6
202208250530,126.1,0.0
202208250545,99.0,0.2
202208250600,352.2,0.0
202208250615,52.8,0.1
202208250630,185.9,0.1
202208250645,0.0,0.0
202208250700,0.0,0.0
202208250715,248.2,0.0
202208250730,324.3,0.0
202208250745,185.3,0.0
202208250800,119.8,0.3
202208250815,250.4,0.2
202208250830,354.2,0.1
202208250845,116.9,0.1
202208250900,135.8,0.2
202208250915,47.1,0.2
202208250930,1.9,0.1
202208250945,351.3,0.0
202208251000,114.3,0.2
202208251015,307.6,0.6
202208251030,235.1,0.2
202208251045,144.2,0.3
202208251100,114.3,0.6
202208251115,35.8,0.6
202208251130,67.8,1.1
202208251145,129.9,0.9
202208251200,69.8,0.7
202208251215,98.7,1.1
202208251230,276.6,0.4
202208251245,164.0,0.4
202208251300,122.1,1.0
202208251315,196.5,0.9
202208251330,167.2,0.4
202208251345,112.7,0.6
202208251400,150.2,0.3
202208251415,254.4,0.2
202208251430,235.3,0.6
202208251445,281.5,0.4
202208251500,9.6,0.2
202208251515,138.7,0.4
202208251530,236.8,0.7
202208251545,193.5,1.8
202208251600,187.9,1.9
202208251615,190.6,1.9
202208251630,173.9,1.9
202208251645,146.1,1.0
202208251700,87.6,1.5
202208251715,57.0,1.2
202208251730,43.8,1.6
202208251745,203.0,1.7
202208251800,178.5,1.1
202208251815,206.7,1.8
202208251845,180.1,1.8
202208251900,187.9,2.0
202208251915,128.9,1.7
202208251930,134.0,1.6
202208251945,148.0,1.5
202208252000,168.8,1.1
202208252015,225.9,1.1
202208252030,240.6,0.7
202208252045,264.0,1.3
202208252100,225.4,1.4
202208252115,108.4,3.1
202208252130,99.7,2.2
202208252145,335.7,1.0
202208252200,218.0,0.7
202208252215,354.3,0.8
202208252230,114.8,0.6
202208252245,111.1,0.8
202208252300,152.0,0.7
202208252315,126.4,0.6
202208252330,35.4,0.3
202208252345,352.0,0.1
202208260000,23.3,0.2
202208260015,119.9,0.2
202208260030,113.5,0.6
202208260045,7.4,0.4
202208260100,74.2,0.6
202208260115,94.2,0.7
202208260130,136.5,0.4
202208260145,278.8,0.6
202208260200,166.7,0.2
202208260215,77.7,0.2
202208260230,36.9,0.5
202208260300,86.7,0.2
202208260315,32.3,0.6
202208260330,140.3,0.1
202208260345,185.9,0.1
202208260400,103.8,0.4
202208260415,48.0,0.1
202208260430,105.6,0.6
202208260445,152.6,0.4
202208260500,195.7,0.0
202208260515,151.8,0.1
202208260530,119.3,0.2
202208260545,41.8,0.6
202208260600,57.8,0.0
202208260615,261.6,0.0
202208260630,102.0,0.1
202208260645,96.5,0.0
202208260700,0.0,0.0
202208260730,75.1,0.7
202208260745,181.0,0.0
202208260800,219.0,0.3
202208260815,0.0,0.0
202208260830,310.2,0.1
202208260845,152.6,0.0
202208260900,101.2,0.1
202208260915,26.3,0.2
202208260930,93.0,0.5
202208260945,131.9,0.3
202208261000,115.0,0.1
202208261015,86.3,0.4
202208261045,75.1,0.2
202208261115,140.0,0.0
202208261130,2.2,0.0
202208261145,26.9,0.0
202208261200,159.6,0.3
202208261215,187.9,0.9
202208261230,194.3,0.5
202208261245,182.6,0.4
202208261300,19.2,0.4
202208261315,39.1,0.4
202208261330,83.4,0.4
202208261345,257.8,0.5
202208261400,124.1,0.7
202208261415,257.1,0.8
202208261430,114.8,0.7
202208261445,130.1,1.0
202208261500,208.5,0.9
202208261515,255.5,1.2
202208261530,239.1,0.9
202208261545,255.9,1.4
202208261600,234.8,1.2
202208261615,253.4,1.2
202208261630,187.4,1.0
202208261645,162.7,1.4
202208261700,201.8,1.7
202208261715,151.8,1.2
202208261730,153.7,1.8
202208261745,184.6,1.8
202208261800,212.3,1.4
202208261815,235.3,1.6
202208261830,163.2,1.5
202208261845,208.2,1.2
202208261900,271.1,1.4
202208261915,257.0,1.3
202208261930,280.4,1.4
202208261945,156.7,1.5
202208262000,147.7,1.4
202208262015,2.3,1.0
202208262030,272.8,1.4
202208262045,284.0,1.2
202208262100,245.9,1.7
202208262115,252.5,1.9
202208262130,281.2,1.2
202208262145,242.4,1.4
202208262200,257.8,1.2
202208262215,250.7,1.4
202208262230,234.6,2.2
202208262245,216.6,2.1
202208262300,205.0,1.8
202208262315,144.1,2.0
202208262330,105.4,2.7
202208262345,104.0,1.7
202208270015,102.2,2.2
202208270030,175.5,2.3
202208270045,140.2,1.0
202208270100,352.4,1.2
202208270115,231.2,1.2
202208270130,149.8,1.1
202208270145,96.4,0.8
202208270215,107.6,1.3
202208270230,44.7,0.8
202208270245,55.7,0.9
202208270300,147.0,0.3
202208270315,152.3,0.2
202208270345,5.3,0.0
202208270400,99.9,0.4
202208270415,102.3,0.7
202208270430,100.1,1.0
202208270445,52.3,0.7
202208270500,104.2,0.5
202208270515,62.1,0.4
202208270530,57.5,0.3
202208270545,14.1,0.4
202208270600,55.3,0.8
202208270615,240.5,0.3
202208270630,102.1,1.5
202208270645,102.9,1.4
202208270700,339.1,0.8
202208270715,319.3,0.4
202208270730,326.1,0.5
202208270745,114.9,0.3
202208270800,136.7,0.1
202208270815,132.6,0.6
202208270830,6.1,0.6
202208270845,68.7,0.7
202208270900,118.2,1.0
202208270915,16.8,0.1
202208270930,53.7,0.1
202208270945,149.9,0.0
202208271000,150.7,0.1
202208271015,127.9,0.4
202208271030,85.8,0.1
202208271045,64.7,0.5
202208271115,72.4,0.2
202208271130,80.7,0.2
202208271145,138.4,0.4
202208271200,118.0,0.3
202208271215,101.3,0.6
202208271230,60.0,0.5
202208271245,75.2,0.2
202208271300,217.8,0.2
202208271330,235.0,0.4
202208271400,230.7,0.7
202208271415,254.1,0.4
202208271430,322.0,0.4
202208271445,271.6,1.2
202208271500,262.3,1.0
202208271515,337.4,0.8
202208271530,287.2,0.8
202208271545,258.0,1.1
202208271600,260.0,1.1
202208271615,259.0,1.3
202208271630,242.9,1.4
202208271645,244.0,1.3
202208271700,252.5,1.7
202208271715,74.6,0.9
202208271730,76.9,0.9
202208271745,108.7,1.5
202208271800,102.1,2.9
202208271815,119.3,2.7
202208271830,143.1,2.5
202208271900,150.0,2.1
202208271915,180.6,1.8
202208271930,158.6,1.3
202208271945,148.7,1.7
202208272000,104.7,1.5
202208272015,164.2,1.5
202208272030,141.2,1.8
202208272045,189.6,2.5
202208272100,134.0,2.1
202208272115,129.8,1.8
202208272130,104.0,1.7
202208272145,83.0,1.3
202208272200,76.4,1.7
202208272230,33.0,1.3
202208272245,249.3,1.3
202208272300,233.2,0.7
202208272330,188.5,0.9
202208272345,184.3,0.3
202208280000,59.7,0.7
202208280030,80.3,0.4
202208280100,111.3,0.5
202208280115,229.6,0.1
202208280130,111.4,0.4
202208280145,105.3,0.3
202208280200,66.5,0.0
202208280215,32.3,0.5
202208280230,39.0,0.3
202208280245,112.8,0.0
202208280300,265.4,0.3
202208280315,102.1,0.5
202208280330,71.9,0.3
202208280345,0.0,0.0
202208280400,114.8,0.0
202208280415,40.4,0.0
202208280430,57.5,0.0
202208280445,104.8,0.8
202208280500,34.9,0.1
202208280515,93.4,0.1
202208280530,15.8,0.3
202208280545,323.4,0.1
202208280600,68.2,0.3
202208280615,160.0,0.3
202208280700,333.0,0.0
202208280715,66.1,0.2
202208280730,100.5,0.4
202208280745,294.4,0.1
202208280800,121.4,0.1
202208280830,359.2,0.1
202208280845,153.9,0.1
202208280900,69.3,0.2
202208280915,240.6,0.1
202208280930,182.4,0.1
202208280945,84.3,0.0
202208281000,335.6,0.3
202208281015,258.5,0.1
202208281030,116.7,0.1
202208281045,38.2,0.1
202208281100,0.0,0.0
202208281115,356.8,0.1
202208281130,240.2,0.1
202208281145,127.9,0.0
202208281200,182.1,0.0
202208281230,216.2,0.1
202208281245,158.5,0.4
202208281300,191.7,0.1
202208281315,194.4,0.3
202208281330,139.4,0.5
202208281345,140.5,0.8
202208281400,128.6,1.6
202208281415,125.7,1.4
202208281430,157.1,2.3
202208281445,115.1,2.2
202208281500,111.9,2.8
202208281515,154.7,2.3
202208281545,156.4,2.0
202208281600,148.8,2.0
202208281615,131.3,2.4
202208281630,136.5,2.1
202208281645,164.9,2.5
202208281700,120.3,2.8
202208281715,139.4,2.8
202208281730,120.0,3.0
202208281745,125.1,2.3
202208281800,152.9,2.7
202208281815,169.1,3.1
202208281845,110.6,3.1
202208281900,117.4,2.8
202208281930,144.3,2.8
202208281945,164.0,2.8
202208282000,150.7,2.8
202208282030,163.1,2.7
202208282100,167.5,2.1
202208282115,163.2,1.6
202208282130,144.6,1.2
202208282145,138.2,1.2
202208282200,156.0,1.8
202208282215,158.4,2.3
202208282230,115.1,3.3
202208282245,67.4,3.4
202208282300,83.2,3.1
202208282315,99.2,1.7
202208282330,107.1,2.4
202208282345,93.0,3.0
202208290000,87.8,2.8
202208290015,115.9,1.7
202208290030,128.4,1.5
202208290045,124.4,1.1
202208290100,123.4,1.1
202208290115,115.7,1.2
202208290130,74.5,1.7
202208290145,87.3,1.3
202208290200,64.3,0.2
202208290215,95.2,0.5
202208290230,95.9,0.1
202208290245,11.0,0.3
202208290300,52.9,0.5
202208290315,359.6,0.5
202208290330,109.1,0.2
202208290345,110.1,0.4
202208290400,30.9,0.2
202208290415,33.3,0.1
202208290430,92.6,0.8
202208290445,318.0,0.1
202208290500,115.6,0.2
202208290515,271.6,0.2
202208290545,0.0,0.0
202208290600,225.5,0.2
202208290615,37.3,0.0
202208290630,116.7,0.1
202208290645,32.1,0.1
202208290700,16.4,0.1
202208290715,247.5,0.2
202208290730,92.9,0.4
202208290745,219.9,0.2
202208290800,100.8,0.5
202208290815,71.4,0.0
202208290830,211.0,0.1
202208290845,285.7,0.5
202208290900,100.5,0.5
202208290915,354.4,0.4
202208290930,25.8,0.0
202208290945,0.0,0.0
202208291000,140.8,0.2
202208291015,16.0,0.3
202208291030,274.0,0.2
202208291045,212.4,0.1
202208291115,265.7,0.3
202208291130,88.5,0.2
202208291145,63.7,0.3
202208291200,277.8,0.3
202208291215,244.9,0.1
202208291230,92.1,0.2
202208291245,165.1,0.3
202208291300,185.7,0.3
202208291315,197.1,0.2
202208291330,150.1,0.4
202208291400,285.0,0.7
202208291415,260.6,0.9
202208291430,274.6,0.7
202208291445,151.4,0.5
202208291500,157.8,1.1
202208291515,64.5,1.0
202208291530,168.6,1.6
202208291545,61.1,1.0
202208291600,102.0,0.9
202208291615,212.7,1.7
202208291630,178.3,2.0
202208291645,147.9,1.5
202208291700,170.3,2.1
202208291715,145.6,2.2
202208291730,146.2,2.3
202208291745,149.6,2.2
202208291800,175.5,2.2
202208291815,164.7,2.4
202208291830,142.9,2.3
202208291845,122.8,1.8
202208291900,129.2,2.8
202208291915,120.6,2.3
202208291930,145.7,2.3
202208292000,152.5,2.5
202208292015,158.8,2.2
202208292030,136.2,2.3
202208292045,129.0,2.1
202208292100,123.4,2.4
202208292115,154.8,2.0
202208292130,184.3,2.5
202208292145,156.6,1.9
202208292200,150.1,2.0
202208292215,159.6,1.9
202208292230,163.8,1.7
202208292245,146.8,1.4
202208292300,151.9,1.4
202208292315,146.5,0.9
202208292330,129.7,1.0
202208292345,122.6,0.4
202208300000,113.4,0.4
202208300015,86.5,1.0
202208300030,102.5,0.3
202208300045,115.6,0.3
202208300100,93.7,0.2
202208300115,23.5,0.5
202208300130,99.5,0.6
202208300145,64.7,0.6
202208300200,237.8,0.2
202208300215,33.2,0.2
202208300230,122.9,0.2
202208300245,117.1,0.0
202208300300,321.2,0.6
202208300315,61.9,0.6
202208300330,286.5,0.4
202208300345,116.0,0.1
202208300400,23.3,0.3
202208300415,62.0,0.7
202208300430,293.0,0.7
202208300500,65.2,0.7
202208300515,150.1,0.1
202208300530,179.2,0.3
202208300545,356.6,0.7
202208300600,117.0,0.1
202208300615,255.5,0.4
202208300630,15.7,0.1
202208300645,168.7,0.1
202208300700,119.6,0.2
202208300730,101.0,0.1
202208300745,9.8,0.4
202208300800,358.3,0.1
202208300815,260.5,0.1
202208300830,311.1,0.1
202208300845,312.1,0.3
202208300900,85.2,0.0
