timestamp string,wind direction,wind speed
202201270806,66.0,1.3
202201270906,53.0,0.9
202201271006,18.0,0.4
202201271106,9.0,0.4
202201271206,22.0,0.4
202201271306,18.0,0.4
202201271406,93.0,1.3
202201271506,94.0,2.2
202201271606,82.0,1.8
202201271706,139.0,1.8
202201271806,177.0,1.8
202201271906,221.0,2.2
202201272006,230.0,1.8
202201272106,160.0,1.8
202201272206,183.0,2.2
202201272306,141.0,0.9
202201280006,65.0,1.3
202201280106,12.0,1.3
202201280206,19.0,1.3
202201280306,15.0,0.9
202201280406,43.0,0.4
202201280506,310.0,0.4
202201280606,15.0,1.3
202201280706,14.0,0.9
202201280806,14.0,0.9
202201280906,,0.0
202201281006,32.0,0.4
202201281106,238.0,0.9
202201281206,352.0,0.9
202201281306,,0.0
202201281406,102.0,0.9
202201281606,252.0,3.1
202201281706,254.0,3.1
202201281806,236.0,2.7
202201281906,296.0,3.1
202201282006,283.0,5.4
202201282106,288.0,5.8
202201282206,283.0,6.3
202201282306,318.0,4.5
202201290006,305.0,3.6
202201290106,314.0,3.1
202201290206,315.0,3.6
202201290306,318.0,3.1
202201290406,292.0,3.6
202201290506,278.0,3.6
202201290606,297.0,2.2
202201290706,287.0,4.9
202201290806,290.0,3.6
202201290906,273.0,4.0
202201291006,296.0,2.2
202201291106,326.0,4.0
202201291206,319.0,2.7
202201291306,304.0,3.1
202201291406,302.0,3.6
202201291506,312.0,3.1
202201291606,293.0,4.0
202201291706,301.0,3.1
202201291806,303.0,3.1
202201291906,302.0,4.5
202201292006,296.0,3.6
202201292106,320.0,3.6
202201292206,275.0,5.4
202201292306,287.0,4.0
202201300006,278.0,2.7
202201300106,250.0,2.2
202201300306,263.0,2.7
202201300406,253.0,1.3
202201300506,287.0,1.8
202201300606,353.0,0.9
202201300706,291.0,1.3
202201300806,296.0,1.3
202201300906,328.0,0.9
202201301006,19.0,0.4
202201301106,1.0,0.9
202201301206,356.0,0.9
202201301306,43.0,0.4
202201301406,332.0,0.4
202201301506,235.0,2.2
202201301606,226.0,3.6
202201301706,218.0,3.6
202201301806,244.0,4.9
202201301906,230.0,4.5
202201302006,239.0,4.9
202201302106,226.0,4.5
202201302206,246.0,4.9
202201302306,263.0,4.0
202201310006,196.0,1.8
202201310106,18.0,0.4
202201310206,303.0,1.3
202201310306,38.0,0.9
202201310406,357.0,0.9
202201310506,24.0,1.3
202201310606,281.0,0.9
202201310706,54.0,0.9
202201310806,21.0,0.9
202201310906,55.0,0.4
202201311006,18.0,0.9
202201311106,129.0,0.4
202201311206,45.0,0.9
202201311306,78.0,0.4
202201311406,258.0,0.4
202201311506,143.0,0.9
202201311606,236.0,2.7
202201311706,262.0,2.2
202201311806,253.0,2.2
202201311906,255.0,2.2
202201312006,241.0,4.0
202201312106,230.0,3.1
202201312206,252.0,3.1
202201312306,262.0,2.7
202202010006,75.0,1.3
202202010106,293.0,1.3
202202010206,278.0,0.9
202202010306,255.0,0.4
202202010406,45.0,1.3
202202010506,22.0,1.3
202202010606,,0.0
202202010706,22.0,1.3
202202010806,15.0,0.9
202202010906,46.0,0.4
202202011006,49.0,0.9
202202011106,18.0,1.3
202202011206,32.0,0.9
202202011306,64.0,0.9
202202011406,86.0,2.2
202202011506,92.0,3.1
202202011706,119.0,3.6
202202011806,116.0,3.1
202202011906,113.0,4.0
202202012006,101.0,4.5
202202012106,135.0,3.1
202202012206,106.0,3.1
202202012306,102.0,2.7
202202020006,73.0,1.3
202202020106,29.0,1.3
202202020206,45.0,1.3
202202020306,55.0,1.3
202202020406,64.0,1.3
202202020606,67.0,1.8
202202020706,86.0,1.8
202202020806,77.0,2.2
202202020906,63.0,1.8
202202021006,87.0,2.2
202202021106,64.0,1.8
202202021206,64.0,2.2
202202021306,75.0,2.2
202202021406,72.0,2.2
202202021506,84.0,2.7
202202021606,91.0,3.6
202202021706,91.0,3.1
202202021806,86.0,2.7
202202021906,78.0,2.2
202202022006,76.0,2.7
202202022106,92.0,2.2
202202022206,86.0,1.8
202202022306,80.0,2.7
202202030106,81.0,1.8
202202030206,74.0,1.8
202202030306,82.0,1.8
202202030406,62.0,1.8
202202030506,63.0,2.2
202202030606,75.0,2.2
202202030706,77.0,2.2
202202030806,94.0,1.8
202202030906,81.0,2.2
202202031006,76.0,1.8
202202031106,68.0,1.8
202202031206,68.0,1.3
202202031306,72.0,1.8
202202031506,77.0,1.8
202202031606,77.0,2.2
202202031706,63.0,2.2
202202031806,93.0,2.2
202202031906,74.0,1.8
202202032006,69.0,1.3
202202032106,27.0,0.9
202202032206,53.0,1.3
202202032306,68.0,1.8
202202040106,70.0,1.3
202202040206,350.0,1.8
202202040306,25.0,0.4
202202040506,173.0,1.8
202202040606,211.0,2.7
202202040706,200.0,2.7
202202040806,202.0,3.6
202202040906,198.0,4.0
202202041106,232.0,1.8
202202041206,231.0,2.7
202202041306,251.0,3.6
202202041406,252.0,4.0
202202041506,245.0,4.5
202202041606,246.0,3.1
202202041706,247.0,3.6
202202041806,235.0,4.0
202202041906,262.0,4.5
202202042006,279.0,4.9
202202042106,275.0,3.6
202202042206,285.0,4.0
202202042306,276.0,4.5
202202050006,268.0,4.9
202202050106,283.0,4.5
202202050206,284.0,5.4
202202050306,278.0,3.1
202202050406,281.0,3.1
202202050506,327.0,2.7
202202050606,316.0,2.7
202202050706,322.0,2.7
202202050806,326.0,2.7
202202050906,308.0,0.9
202202051006,311.0,2.7
202202051106,301.0,1.8
202202051206,314.0,1.8
202202051306,325.0,2.2
202202051406,325.0,2.7
202202051506,6.0,1.8
202202051606,280.0,2.2
202202051706,305.0,1.8
202202051806,319.0,1.3
202202051906,122.0,1.8
202202052006,167.0,2.7
202202052106,120.0,2.7
202202052206,113.0,2.2
202202052306,118.0,1.3
202202060006,87.0,1.3
202202060106,18.0,1.3
202202060206,39.0,0.9
202202060306,22.0,1.3
202202060406,23.0,1.3
202202060506,33.0,0.9
202202060606,39.0,1.3
202202060706,57.0,1.3
202202060806,57.0,1.3
202202060906,52.0,1.3
202202061006,63.0,1.8
202202061106,58.0,2.2
202202061206,49.0,1.3
202202061306,49.0,1.3
202202061406,81.0,3.1
202202061506,72.0,4.0
202202061606,115.0,3.6
202202061706,113.0,3.1
202202061806,117.0,4.0
202202061906,118.0,2.7
202202062006,156.0,3.1
202202062106,131.0,2.2
202202062206,107.0,3.6
202202062306,94.0,1.8
202202070106,36.0,0.9
202202070206,79.0,1.3
202202070306,94.0,1.8
202202070406,59.0,1.3
202202070506,39.0,1.3
202202070606,64.0,1.8
202202070706,64.0,1.8
202202070806,11.0,0.9
202202070906,46.0,0.9
202202071006,203.0,0.9
202202071106,39.0,0.4
202202071206,328.0,0.9
202202071306,351.0,0.4
202202071406,172.0,1.3
202202071506,211.0,0.9
202202071606,252.0,1.8
202202071706,208.0,1.8
202202071806,272.0,2.7
202202071906,265.0,2.2
202202072006,247.0,2.7
202202072106,275.0,3.1
202202072206,271.0,3.1
202202072306,285.0,2.2
202202080006,287.0,3.1
202202080106,289.0,1.3
202202080206,348.0,1.3
202202080306,358.0,0.4
202202080406,293.0,0.9
202202080506,333.0,1.8
202202080706,294.0,1.8
202202080806,276.0,1.3
202202080906,292.0,1.8
202202081006,310.0,1.8
202202081106,336.0,1.8
202202081206,13.0,0.9
202202081306,326.0,0.4
202202081406,146.0,0.9
202202081506,192.0,1.8
202202081606,263.0,2.7
202202081706,293.0,3.1
202202081806,329.0,1.3
202202081906,277.0,3.6
202202082106,227.0,1.3
202202082206,271.0,1.8
202202082306,237.0,1.3
202202090006,,0.0
202202090106,39.0,0.9
202202090206,16.0,0.9
202202090306,34.0,0.9
202202090406,20.0,0.4
202202090506,349.0,0.9
202202090606,22.0,0.4
202202090706,14.0,0.9
202202090806,323.0,0.4
202202090906,10.0,0.9
202202091006,279.0,0.9
202202091106,96.0,0.4
202202091206,,0.0
202202091306,334.0,0.4
202202091406,,0.0
202202091506,185.0,0.9
202202091606,224.0,2.2
202202091706,229.0,3.6
202202091806,230.0,3.6
202202091906,230.0,4.9
202202092006,252.0,5.4
202202092106,246.0,5.4
202202100006,250.0,2.2
202202100106,272.0,2.7
202202100206,265.0,1.8
202202100306,265.0,2.7
202202100406,105.0,0.9
202202100506,25.0,1.3
202202100606,,0.0
202202100706,8.0,0.9
202202100806,,0.0
202202100906,28.0,0.9
202202101006,,0.0
202202101306,,0.0
202202101406,,0.0
202202101506,234.0,2.2
202202101606,224.0,3.6
202202101706,242.0,5.8
202202101806,263.0,5.4
202202101906,255.0,6.3
202202102006,264.0,5.4
202202102106,272.0,6.3
202202102206,260.0,4.5
202202102306,247.0,2.2
202202110006,302.0,0.9
202202110106,296.0,0.9
202202110206,,0.0
202202110306,,0.0
202202110406,,0.0
202202110506,9.0,0.9
202202110606,12.0,0.4
202202110806,,0.0
202202110906,22.0,0.9
202202111006,24.0,0.4
202202111106,,0.0
202202111206,,0.0
202202111306,,0.0
202202111406,,0.0
202202111506,170.0,0.4
202202111606,233.0,1.8
202202111706,254.0,6.3
202202111806,232.0,5.8
202202111906,251.0,5.4
202202112006,231.0,5.4
202202112106,220.0,4.9
202202112206,226.0,3.6
202202112306,231.0,3.1
202202120006,225.0,1.3
202202120106,239.0,1.3
202202120206,271.0,1.3
202202120306,265.0,1.3
202202120406,,0.0
202202120506,231.0,0.9
202202120606,272.0,0.4
202202120706,13.0,0.4
202202120806,333.0,0.9
202202120906,,0.0
202202121006,205.0,0.9
202202121106,8.0,1.3
202202121206,7.0,1.3
202202121306,,0.0
202202121406,197.0,0.4
202202121506,249.0,1.8
202202121606,216.0,2.7
202202121706,245.0,2.2
202202121806,264.0,4.0
202202121906,241.0,5.4
202202122006,255.0,4.0
202202122106,246.0,3.6
202202122206,228.0,4.9
202202122306,252.0,3.6
202202130006,286.0,4.0
202202130106,307.0,1.8
202202130206,296.0,1.8
202202130306,281.0,1.8
202202130506,277.0,2.7
202202130606,282.0,2.7
202202130706,284.0,2.7
202202130806,284.0,3.6
202202130906,282.0,2.7
202202131006,276.0,4.0
202202131106,270.0,3.1
202202131306,263.0,4.0
202202131406,283.0,3.6
202202131506,284.0,3.6
202202131606,265.0,4.5
202202131706,265.0,5.4
202202131806,259.0,5.4
202202131906,273.0,6.7
202202132006,282.0,6.7
202202132106,316.0,3.6
202202132206,320.0,3.1
202202132306,316.0,2.7
202202140006,284.0,4.5
202202140106,277.0,2.7
202202140206,263.0,2.7
202202140306,267.0,2.7
202202140406,273.0,2.7
202202140506,284.0,2.2
202202140606,280.0,2.7
202202140706,317.0,0.9
202202140806,285.0,2.2
202202140906,269.0,2.7
202202141006,58.0,0.9
202202141106,269.0,3.6
202202141206,269.0,3.6
202202141406,267.0,3.1
202202141506,261.0,3.6
202202141606,283.0,3.6
202202141706,252.0,6.3
202202141806,282.0,6.7
202202141906,278.0,5.8
202202142006,292.0,6.3
202202142106,277.0,5.8
202202142206,282.0,5.8
202202142306,291.0,2.7
202202150006,288.0,2.7
202202150106,291.0,2.2
202202150206,324.0,0.9
202202150306,40.0,1.3
202202150406,26.0,1.3
202202150506,17.0,0.9
202202150606,13.0,0.9
202202150706,260.0,0.4
202202150806,21.0,1.3
202202150906,4.0,0.4
202202151006,88.0,0.9
202202151106,23.0,1.3
202202151206,28.0,0.9
202202151306,17.0,0.9
202202151406,65.0,1.3
202202151506,64.0,2.7
202202151606,112.0,2.7
202202151706,141.0,2.7
202202151806,148.0,2.2
202202151906,156.0,2.2
202202152006,108.0,2.7
202202152106,136.0,2.2
202202152206,136.0,2.7
202202152306,133.0,1.8
202202160206,24.0,1.3
202202160306,32.0,0.9
202202160406,30.0,1.3
202202160506,34.0,1.3
202202160606,40.0,1.3
202202160706,92.0,1.8
202202160906,46.0,0.9
202202161006,22.0,0.9
202202161106,50.0,0.9
202202161206,94.0,1.8
202202161306,53.0,1.3
202202161406,77.0,2.7
202202161506,84.0,3.1
202202161606,113.0,2.2
202202161706,92.0,2.2
202202161806,129.0,2.2
202202161906,131.0,2.7
202202162006,171.0,1.3
202202162106,137.0,2.7
202202162206,113.0,3.1
202202162306,78.0,1.8
202202170006,33.0,0.9
202202170106,57.0,1.3
202202170206,61.0,1.8
202202170306,68.0,2.2
202202170406,66.0,2.2
202202170506,86.0,2.2
202202170606,65.0,1.3
202202170706,76.0,1.8
202202170806,55.0,1.3
202202170906,157.0,3.1
202202171006,140.0,1.3
202202171106,161.0,1.3
202202171206,149.0,2.2
202202171306,153.0,1.3
202202171406,155.0,1.3
202202171606,131.0,1.8
202202171706,140.0,1.8
202202171806,170.0,2.2
202202171906,65.0,0.9
202202172006,32.0,1.3
202202172206,81.0,1.3
202202172306,65.0,0.9
202202180006,47.0,0.9
202202180106,91.0,0.9
202202180306,214.0,4.5
202202180406,247.0,4.5
202202180506,253.0,3.6
202202180606,248.0,3.6
202202180706,251.0,4.0
202202180806,251.0,4.0
202202180906,260.0,3.1
202202181006,292.0,4.5
202202181106,279.0,5.8
202202181206,255.0,4.0
202202181306,275.0,4.9
202202181406,268.0,4.9
202202181506,274.0,5.4
202202181606,269.0,4.9
202202181706,271.0,5.4
202202181806,264.0,4.9
202202181906,261.0,6.3
202202182006,278.0,6.7
202202182106,282.0,5.8
202202182206,269.0,5.8
202202182306,279.0,6.3
202202190106,273.0,4.0
202202190206,266.0,3.1
202202190306,286.0,2.2
202202190406,324.0,1.8
202202190506,278.0,0.9
202202190706,23.0,0.4
202202190806,122.0,0.4
202202191006,191.0,0.4
202202191106,355.0,0.9
202202191206,261.0,1.3
202202191306,269.0,0.9
202202191406,237.0,1.3
202202191506,332.0,2.2
202202191606,309.0,3.1
202202191706,243.0,2.7
202202191806,255.0,4.0
202202192006,328.0,3.1
202202192106,275.0,4.0
202202192306,264.0,4.0
202202200006,296.0,2.7
202202200106,163.0,0.9
202202200206,308.0,1.8
202202200306,266.0,1.3
202202200406,293.0,2.2
202202200506,156.0,0.9
202202200606,359.0,1.3
202202200706,253.0,0.9
202202200806,7.0,1.3
202202200906,20.0,1.3
202202201006,0.0,0.9
202202201106,16.0,1.3
202202201206,10.0,0.9
202202201306,,0.0
202202201406,101.0,0.9
202202201506,96.0,2.7
202202201606,98.0,2.7
202202201706,128.0,2.2
202202201806,146.0,2.7
202202201906,83.0,1.8
202202202006,140.0,2.2
202202202106,149.0,1.8
202202202206,162.0,2.2
202202202306,153.0,2.2
202202210006,76.0,1.3
202202210106,20.0,1.8
202202210206,16.0,0.9
202202210306,22.0,1.3
202202210406,329.0,0.4
202202210506,2.0,0.9
202202210606,16.0,0.9
202202210706,15.0,1.8
202202210806,353.0,0.9
202202210906,349.0,0.4
202202211106,19.0,1.3
202202211206,15.0,1.3
202202211306,48.0,0.9
202202211406,84.0,0.9
202202211506,115.0,1.8
202202211706,124.0,2.2
202202211806,84.0,1.3
202202211906,100.0,2.7
202202212006,41.0,1.3
202202212106,83.0,0.9
202202212206,260.0,0.9
202202212306,343.0,0.4
202202220006,,0.0
202202220106,11.0,0.4
202202220206,4.0,0.9
202202220306,53.0,0.9
202202220406,303.0,1.3
202202220506,356.0,1.3
202202220606,31.0,0.4
202202220706,268.0,0.4
202202220806,350.0,1.8
202202220906,219.0,0.9
202202221006,30.0,1.3
202202221106,30.0,0.9
202202221206,208.0,0.4
202202221406,110.0,1.3
202202221506,62.0,0.9
202202221606,105.0,1.3
202202221706,200.0,1.3
202202221806,210.0,2.2
202202221906,222.0,1.8
202202222006,259.0,1.8
202202222106,250.0,1.8
202202222206,247.0,2.7
202202222306,,0.0
202202230006,16.0,0.4
202202230106,24.0,0.9
202202230206,22.0,0.4
202202230306,158.0,0.4
202202230406,22.0,0.4
202202230506,336.0,0.4
202202230606,332.0,0.4
202202230706,306.0,0.9
202202230906,264.0,0.4
202202231006,278.0,0.9
202202231106,298.0,0.4
202202231206,254.0,0.9
202202231306,154.0,0.9
202202231406,222.0,1.3
202202231506,71.0,0.9
202202231606,168.0,1.3
202202231706,283.0,0.4
202202231806,,0.0
202202231906,,0.0
202202232006,242.0,0.4
202202232106,230.0,2.7
202202232206,225.0,2.7
202202232306,222.0,2.2
202202240006,225.0,0.9
202202240106,244.0,1.8
202202240306,,0.0
202202240506,5.0,1.3
202202240606,62.0,0.4
202202240706,4.0,1.3
202202240806,31.0,0.9
202202240906,7.0,0.4
202202241006,87.0,0.4
202202241206,274.0,0.4
202202241306,28.0,0.4
202202241406,125.0,0.4
202202241506,60.0,0.4
202202241606,275.0,2.7
202202241706,267.0,4.0
202202241806,241.0,4.0
202202241906,223.0,4.5
202202242006,242.0,3.6
202202242106,215.0,3.6
202202242206,221.0,3.1
202202242306,233.0,2.2
202202250006,,0.0
202202250206,,0.0
202202250306,334.0,0.4
202202250406,9.0,1.3
202202250506,25.0,0.9
202202250606,73.0,0.4
202202250706,85.0,0.9
202202250806,18.0,0.9
202202250906,241.0,0.9
202202251006,110.0,0.4
202202251106,,0.0
202202251206,239.0,1.8
202202251306,257.0,3.6
202202251406,290.0,4.5
202202251506,287.0,3.6
202202251606,286.0,3.6
202202251706,267.0,5.8
202202251806,276.0,5.4
202202251906,296.0,3.6
202202252006,278.0,4.9
202202252106,298.0,4.0
202202252206,286.0,5.8
202202252306,284.0,3.6
202202260006,286.0,4.5
202202260106,308.0,2.2
202202260206,285.0,2.7
202202260306,302.0,1.8
202202260506,329.0,1.3
202202260606,289.0,1.8
202202260706,280.0,2.7
202202260806,271.0,1.8
202202261006,259.0,0.4
202202261106,9.0,0.9
202202261206,318.0,0.9
202202261306,16.0,0.9
202202261406,79.0,3.1
202202261506,115.0,2.7
202202261606,113.0,2.2
202202261706,131.0,3.1
202202261806,124.0,1.8
202202261906,132.0,2.2
202202262006,276.0,1.8
202202262106,248.0,1.8
202202262206,74.0,0.4
202202262306,60.0,0.9
202202270006,9.0,0.9
202202270106,8.0,1.3
202202270206,80.0,0.9
202202270306,110.0,1.3
202202270406,15.0,0.9
202202270506,106.0,0.4
202202270606,84.0,0.9
202202270706,28.0,0.4
202202270806,2.0,0.4
202202270906,44.0,0.4
202202271106,355.0,0.4
202202271206,80.0,0.4
202202271306,131.0,1.3
202202271406,119.0,1.3
202202271606,106.0,1.8
202202271706,98.0,1.8
202202271806,38.0,0.9
202202271906,113.0,1.3
202202272006,66.0,0.4
202202272106,205.0,0.9
202202272206,235.0,1.3
202202280006,,0.0
202202280106,98.0,0.9
202202280206,94.0,1.3
202202280306,109.0,1.3
202202280406,74.0,0.9
202202280506,131.0,1.3
202202280606,,0.0
202202280706,3.0,0.4
202202280806,,0.0
202202280906,252.0,0.4
202202281006,25.0,0.4
202202281106,339.0,0.9
202202281206,56.0,0.4
202202281306,43.0,0.4
202202281406,232.0,0.4
202202281506,132.0,0.9
202202281606,133.0,1.3
202202281706,163.0,1.8
202202281806,139.0,2.7
202202281906,260.0,2.7
202202282006,123.0,1.8
202202282106,159.0,2.7
202202282206,175.0,1.8
202202282306,162.0,1.8
202203010006,142.0,0.9
202203010106,19.0,1.3
202203010306,18.0,0.4
202203010406,27.0,0.9
202203010506,,0.0
202203010606,15.0,1.8
202203010706,23.0,0.9
202203010806,,0.0
202203010906,,0.0
202203011006,,0.0
202203011106,,0.0
202203011206,11.0,0.9
202203011306,,0.0
202203011406,,0.0
202203011606,228.0,1.3
202203011706,203.0,1.8
202203011806,228.0,1.8
202203011906,245.0,2.7
202203012006,226.0,3.1
202203012106,231.0,3.6
202203012206,192.0,4.0
202203012306,225.0,3.6
202203020006,249.0,2.2
202203020106,240.0,2.2
202203020206,303.0,2.7
202203020306,267.0,1.3
202203020406,228.0,1.3
202203020506,31.0,1.3
202203020606,301.0,0.9
202203020706,284.0,2.2
202203020806,291.0,2.2
202203020906,305.0,1.3
202203021006,351.0,1.3
202203021106,16.0,0.4
202203021206,297.0,0.9
202203021306,,0.0
202203021406,,0.0
202203021506,237.0,1.8
202203021606,245.0,2.2
202203021706,279.0,4.5
202203021806,283.0,4.5
202203021906,325.0,3.6
202203022106,277.0,5.4
202203022206,288.0,3.6
202203022306,286.0,3.1
202203030006,284.0,3.6
202203030106,286.0,2.7
202203030206,358.0,0.4
202203030306,307.0,1.8
202203030406,340.0,1.3
202203030506,15.0,1.8
202203030606,,0.0
202203030706,,0.0
202203030806,,0.0
202203030906,,0.0
202203031006,311.0,0.4
202203031106,300.0,1.3
202203031206,288.0,1.8
202203031306,268.0,0.9
202203031406,249.0,3.1
202203031506,271.0,2.7
202203031606,309.0,3.1
202203031706,331.0,1.8
202203031806,252.0,4.0
202203031906,268.0,4.9
202203032006,264.0,4.9
202203032106,278.0,4.9
202203032206,293.0,3.1
202203032306,291.0,2.7
202203040006,315.0,2.2
202203040106,353.0,1.3
202203040206,326.0,1.3
202203040306,216.0,0.4
202203040406,345.0,1.3
202203040506,,0.0
202203040606,9.0,1.3
202203040706,62.0,0.4
202203040806,7.0,1.3
202203040906,70.0,0.4
202203041006,30.0,1.3
202203041106,19.0,1.3
202203041206,5.0,0.9
202203041306,53.0,1.8
202203041406,101.0,2.7
202203041506,102.0,4.0
202203041606,107.0,3.6
202203041706,76.0,2.7
202203041806,110.0,3.6
202203041906,109.0,3.1
202203042006,104.0,3.1
202203042106,111.0,3.1
202203042206,137.0,2.7
202203042306,125.0,2.2
202203050006,91.0,1.3
202203050106,54.0,0.9
202203050206,19.0,0.9
202203050306,25.0,1.3
202203050406,13.0,1.3
202203050506,357.0,0.9
202203050606,47.0,1.8
202203050706,102.0,0.9
202203050806,41.0,0.4
202203050906,12.0,0.9
202203051006,56.0,0.9
202203051106,33.0,0.9
202203051206,100.0,1.8
202203051306,51.0,0.9
202203051406,86.0,2.2
202203051706,103.0,2.7
202203051806,128.0,2.2
202203051906,131.0,2.7
202203052006,119.0,3.1
202203052106,140.0,3.1
202203052206,140.0,3.1
202203052306,101.0,2.2
202203060106,50.0,0.9
202203060206,54.0,1.3
202203060306,31.0,1.3
202203060406,17.0,1.3
202203060506,15.0,1.3
202203060606,107.0,0.9
202203060706,14.0,0.9
202203060806,27.0,0.4
202203060906,8.0,0.4
202203061006,325.0,0.9
202203061106,240.0,0.9
202203061206,351.0,0.9
202203061306,268.0,1.3
202203061406,243.0,2.2
202203061506,254.0,1.8
202203061606,214.0,2.2
202203061706,243.0,2.7
202203061806,212.0,2.2
202203061906,239.0,3.6
202203062006,229.0,4.0
202203062206,246.0,4.0
202203062306,185.0,2.2
202203070006,139.0,0.4
202203070106,30.0,0.9
202203070206,52.0,0.9
202203070306,8.0,0.9
202203070406,,0.0
202203070606,281.0,0.9
202203070706,234.0,0.9
202203070806,294.0,1.3
202203070906,52.0,0.9
202203071006,74.0,0.4
202203071106,28.0,0.9
202203071206,328.0,0.4
202203071306,235.0,1.3
202203071406,225.0,2.7
202203071506,229.0,4.0
202203071606,229.0,4.5
202203071706,221.0,4.0
202203071806,229.0,4.0
202203071906,231.0,4.5
202203072006,226.0,5.4
202203072106,237.0,4.9
202203072206,311.0,3.1
202203072306,314.0,1.8
202203080006,316.0,1.3
202203080106,319.0,1.3
202203080206,297.0,0.9
202203080306,338.0,0.9
202203080406,281.0,3.6
202203080506,296.0,2.2
202203080606,270.0,1.8
202203080706,195.0,1.3
202203080906,272.0,2.2
202203081006,195.0,0.9
202203081106,230.0,1.3
202203081206,262.0,1.3
202203081306,252.0,0.4
202203081406,49.0,0.9
202203081506,41.0,0.9
202203081606,77.0,1.8
202203081706,74.0,1.3
202203081806,109.0,1.8
202203081906,80.0,2.2
202203082006,130.0,2.7
202203082106,346.0,0.9
202203082206,23.0,1.3
202203082306,41.0,0.9
202203090006,115.0,2.2
202203090106,35.0,1.3
202203090206,85.0,1.3
202203090306,79.0,2.2
202203090406,68.0,0.9
202203090506,25.0,0.4
202203090606,132.0,1.8
202203090706,8.0,0.4
202203090806,92.0,1.8
202203090906,79.0,0.9
202203091006,26.0,0.4
202203091106,119.0,3.1
202203091206,28.0,0.9
202203091306,128.0,0.4
202203091406,177.0,0.9
202203091506,292.0,0.4
202203091606,209.0,1.3
202203091706,209.0,3.1
202203091806,298.0,0.9
202203091906,288.0,3.1
202203092006,272.0,3.6
202203092106,263.0,4.0
202203092206,269.0,3.6
202203100006,277.0,1.8
202203100106,287.0,1.3
202203100206,238.0,0.4
202203100306,40.0,0.4
202203100406,70.0,1.3
202203100506,91.0,2.2
202203100806,78.0,1.8
202203100906,93.0,2.7
202203101006,88.0,2.7
202203101106,90.0,3.6
202203101206,84.0,2.2
202203101306,91.0,4.0
202203101506,90.0,3.6
202203101606,94.0,3.6
202203101706,106.0,3.6
202203101806,106.0,3.1
202203101906,90.0,2.2
202203102006,156.0,2.7
202203102206,114.0,3.1
202203102306,128.0,2.7
202203110006,129.0,2.7
202203110106,82.0,1.8
202203110206,52.0,0.4
202203110306,70.0,0.9
202203110406,99.0,2.2
202203110506,94.0,1.8
202203110606,93.0,1.3
202203110706,96.0,0.9
202203110806,98.0,1.3
202203110906,64.0,1.3
202203111006,87.0,1.3
202203111106,104.0,1.8
202203111206,93.0,1.3
202203111306,99.0,1.8
202203111406,129.0,1.8
202203111506,65.0,0.9
202203111606,65.0,1.8
202203111706,170.0,1.3
202203111806,,0.0
202203111906,293.0,0.4
202203112006,122.0,1.8
202203112106,150.0,1.8
202203112306,132.0,1.8
202203120006,134.0,0.4
202203120106,127.0,1.3
202203120206,118.0,1.3
202203120306,101.0,0.9
202203120406,126.0,2.2
202203120506,142.0,1.8
202203120606,357.0,0.4
202203120706,341.0,0.9
202203120806,278.0,4.9
202203120906,287.0,2.7
202203121006,294.0,4.9
202203121106,327.0,3.6
202203121206,264.0,4.9
202203121306,308.0,4.5
202203121406,317.0,4.5
202203121506,295.0,4.0
202203121606,285.0,5.8
202203121706,292.0,7.6
202203121806,294.0,6.3
202203121906,316.0,6.7
202203122006,298.0,6.7
202203122106,300.0,4.9
202203122206,312.0,3.1
202203122306,326.0,3.6
202203130006,297.0,2.7
202203130206,196.0,2.2
202203130306,253.0,3.1
202203130406,314.0,2.2
202203130506,248.0,1.8
202203130606,170.0,0.9
202203130706,263.0,3.1
202203130806,277.0,1.8
202203130906,313.0,1.8
202203131006,176.0,1.3
202203131106,171.0,1.3
202203131206,3.0,0.9
202203131406,224.0,0.9
202203131506,220.0,2.2
202203131606,219.0,1.8
202203131706,226.0,2.7
202203131806,163.0,2.7
202203131906,228.0,3.6
202203132006,248.0,4.0
202203132106,249.0,4.0
202203132206,236.0,3.6
202203132306,229.0,3.6
202203140006,228.0,1.8
202203140106,257.0,1.8
202203140206,351.0,0.9
202203140306,59.0,0.4
202203140406,,0.0
202203140506,287.0,0.9
202203140606,336.0,0.9
202203140706,,0.0
202203140806,156.0,0.4
202203140906,,0.0
202203141006,163.0,0.4
202203141106,,0.0
202203141206,35.0,0.4
202203141306,235.0,0.4
202203141406,57.0,0.4
202203141506,250.0,1.8
202203141606,161.0,2.2
202203141706,197.0,1.8
202203141806,184.0,3.1
202203141906,130.0,3.1
202203142006,132.0,4.5
202203142106,153.0,3.6
202203142206,126.0,3.6
202203142306,151.0,2.7
202203150006,90.0,1.3
202203150106,68.0,0.9
202203150206,23.0,0.9
202203150306,17.0,1.3
202203150406,11.0,1.3
202203150506,358.0,0.9
202203150606,23.0,1.3
202203150706,17.0,1.3
202203150806,51.0,0.4
202203150906,10.0,1.3
202203151006,37.0,0.9
202203151106,27.0,0.9
202203151206,15.0,1.3
202203151306,30.0,0.9
202203151406,38.0,0.9
202203151506,71.0,1.3
202203151606,96.0,1.3
202203151706,62.0,1.8
202203151806,146.0,1.3
202203151906,108.0,2.7
202203152006,117.0,2.2
202203152106,104.0,1.8
202203152206,95.0,1.8
202203152306,105.0,2.2
202203160006,74.0,1.3
202203160106,48.0,1.3
202203160206,75.0,1.3
202203160306,55.0,1.8
202203160406,69.0,1.3
