timestamp string,wind direction,wind speed
202208221140,252.0,0.4
202208221150,240.0,0.4
202208221220,271.0,2.7
202208221240,,0.0
202208221250,281.0,0.4
202208221300,,0.0
202208221310,,0.0
202208221320,309.0,1.3
202208221330,309.0,0.9
202208221350,288.0,0.9
202208221400,313.0,1.3
202208221410,51.0,0.4
202208221420,49.0,0.4
202208221430,336.0,0.9
202208221440,282.0,0.9
202208221450,,0.0
202208221500,257.0,1.3
202208221510,311.0,1.3
202208221520,300.0,0.9
202208221530,268.0,1.3
202208221540,233.0,2.2
202208221550,235.0,0.4
202208221600,234.0,1.8
202208221610,267.0,3.6
202208221620,254.0,0.9
202208221630,278.0,1.3
202208221640,58.0,1.3
202208221700,,0.0
202208221710,263.0,2.7
202208221720,304.0,2.2
202208221730,300.0,2.2
202208221750,,0.0
202208221800,220.0,2.2
202208221810,335.0,0.4
202208221820,208.0,1.3
202208221830,290.0,3.1
202208221840,310.0,3.1
202208221850,288.0,0.9
202208221900,290.0,2.2
202208221910,263.0,2.7
202208221920,301.0,1.3
202208221930,271.0,1.3
202208221940,269.0,0.9
202208221950,317.0,1.8
202208222010,321.0,1.8
202208222020,292.0,4.0
202208222030,309.0,4.0
202208222040,50.0,3.1
202208222050,320.0,4.5
202208222100,304.0,4.5
202208222110,327.0,0.9
202208222120,65.0,1.3
202208222130,272.0,4.0
202208222140,300.0,4.5
202208222200,328.0,1.8
202208222210,313.0,3.6
202208222220,298.0,1.8
202208222300,302.0,3.1
202208222310,298.0,1.3
202208222320,308.0,3.6
202208222340,309.0,2.2
202208222350,309.0,1.3
202208230010,306.0,1.3
202208230030,19.0,0.9
202208230040,315.0,1.3
202208230050,273.0,2.7
202208230100,347.0,0.9
202208230110,,0.0
202208230120,304.0,0.9
202208230130,350.0,0.9
202208230140,301.0,0.9
202208230150,346.0,1.3
202208230210,351.0,1.8
202208230220,313.0,0.4
202208230230,17.0,1.8
202208230240,38.0,2.2
202208230250,38.0,0.9
202208230300,55.0,1.8
202208230310,52.0,2.2
202208230320,34.0,1.3
202208230330,34.0,1.8
202208230340,340.0,0.4
202208230350,,0.0
202208230410,305.0,1.3
202208230430,78.0,0.4
202208230440,338.0,0.9
202208230450,36.0,1.3
202208230510,284.0,1.3
202208230520,294.0,1.3
202208230550,,0.9
202208230610,,1.3
202208230710,297.0,1.3
202208230730,,0.0
202208230740,,0.0
202208230750,,0.0
202208230810,351.0,1.8
202208230820,,0.0
202208230830,,0.0
202208230840,301.0,0.4
202208230850,301.0,0.9
202208230900,302.0,1.3
202208230910,298.0,0.4
202208230920,300.0,0.9
202208230930,301.0,0.9
202208230940,301.0,1.3
202208230950,302.0,0.4
202208231000,273.0,0.4
202208231010,227.0,0.4
202208231020,227.0,0.4
202208231040,,0.0
202208231050,,0.0
202208231100,,0.0
202208231110,,0.0
202208231120,234.0,0.4
202208231130,235.0,0.9
202208231140,,0.0
202208231200,,0.4
202208231210,,0.0
202208231220,298.0,0.9
202208231230,305.0,1.3
202208231240,296.0,2.2
202208231250,298.0,0.9
202208231310,307.0,1.3
202208231320,300.0,0.9
202208231330,319.0,0.9
202208231340,56.0,0.4
202208231350,46.0,0.4
202208231400,34.0,1.3
202208231430,320.0,0.4
202208231440,,0.0
202208231450,319.0,0.9
202208231500,65.0,1.3
202208231510,266.0,0.4
202208231520,315.0,0.4
202208231540,39.0,0.4
202208231550,281.0,0.9
202208231610,290.0,2.2
202208231620,229.0,0.4
202208231630,117.0,0.4
202208231640,28.0,0.9
202208231650,265.0,1.3
202208231700,,0.0
202208231710,273.0,0.4
202208231730,284.0,3.1
202208231740,275.0,1.3
202208231750,296.0,1.3
202208231820,299.0,4.0
202208231830,294.0,2.2
202208231840,289.0,4.0
202208231850,247.0,2.2
202208231910,59.0,2.7
202208231920,44.0,2.7
202208231930,135.0,0.4
202208231940,,0.0
202208231950,52.0,0.4
202208232010,302.0,0.4
202208232020,53.0,2.2
202208232030,53.0,2.7
202208232040,30.0,2.2
202208232050,40.0,0.4
202208232100,311.0,1.3
202208232110,5.0,0.9
202208232120,81.0,3.1
202208232130,34.0,1.8
202208232140,130.0,1.8
202208232150,,0.0
202208232200,107.0,3.6
202208232220,17.0,1.8
202208232230,78.0,1.3
202208232240,,0.0
202208232250,298.0,0.4
202208232300,286.0,0.4
202208232310,,0.0
202208232320,48.0,1.3
202208232330,30.0,2.2
202208232350,26.0,1.3
202208240000,52.0,3.1
202208240010,350.0,1.3
202208240020,39.0,2.2
202208240030,40.0,1.8
202208240040,39.0,0.4
202208240050,293.0,0.4
202208240110,30.0,0.4
202208240120,11.0,1.8
202208240130,34.0,0.4
202208240140,,0.0
202208240150,293.0,0.9
202208240210,312.0,1.3
202208240220,301.0,0.4
202208240230,298.0,0.4
202208240240,304.0,1.3
202208240250,304.0,0.4
202208240300,27.0,0.4
202208240310,,0.0
202208240320,35.0,1.3
202208240330,24.0,0.4
202208240410,,0.0
202208240420,85.0,0.4
202208240440,,0.0
202208240450,,0.0
202208240520,99.0,0.4
202208240550,92.0,1.8
202208240640,81.0,0.4
202208240650,,0.0
202208240700,94.0,0.9
202208240730,74.0,0.4
202208240740,,0.0
202208240750,65.0,0.9
202208240810,74.0,0.4
202208240820,,0.0
202208240830,,0.0
202208240840,,0.0
202208240900,,0.0
202208240910,,0.0
202208240920,82.0,0.4
202208240930,,0.0
202208240950,,0.0
202208241000,,0.0
202208241010,,0.0
202208241020,,0.0
202208241030,,0.0
202208241040,,0.0
202208241050,,0.0
202208241100,,0.0
202208241110,,0.0
202208241120,11.0,0.4
202208241130,71.0,1.3
202208241140,31.0,1.3
202208241150,87.0,1.8
202208241200,80.0,0.4
202208241210,256.0,0.9
202208241220,80.0,0.4
202208241230,,0.0
202208241240,192.0,0.9
202208241250,58.0,2.2
202208241300,21.0,0.9
202208241310,69.0,0.4
202208241320,,0.0
202208241330,128.0,1.3
202208241340,62.0,0.9
202208241350,116.0,0.4
202208241400,30.0,0.9
202208241410,45.0,0.9
202208241420,78.0,0.9
202208241430,128.0,1.3
202208241440,111.0,3.6
202208241450,83.0,3.1
202208241500,132.0,0.4
202208241510,117.0,0.4
202208241520,115.0,1.3
202208241530,98.0,3.6
202208241540,38.0,0.4
202208241550,72.0,2.2
202208241600,123.0,1.3
202208241610,113.0,2.7
202208241620,111.0,1.3
202208241630,86.0,3.1
202208241640,107.0,5.4
202208241650,104.0,1.3
202208241700,92.0,3.1
202208241720,171.0,2.2
202208241730,88.0,2.2
202208241740,82.0,1.3
202208241750,78.0,1.3
202208241800,22.0,2.2
202208241810,340.0,0.4
202208241820,105.0,0.9
202208241830,76.0,0.9
202208241840,49.0,4.0
202208241850,135.0,0.4
202208241900,,2.2
202208241910,156.0,2.2
202208241920,250.0,1.8
202208241930,212.0,1.3
202208241940,227.0,3.1
202208241950,5.0,1.8
202208242000,55.0,1.8
202208242010,41.0,1.8
202208242020,13.0,2.2
202208242030,228.0,0.9
202208242040,67.0,1.8
202208242050,141.0,1.8
202208242100,14.0,1.8
202208242110,84.0,0.9
202208242120,308.0,0.4
202208242130,54.0,2.2
202208242140,149.0,0.4
202208242150,57.0,0.9
202208242200,105.0,0.9
202208242210,71.0,2.2
202208242220,,1.8
202208242230,60.0,1.8
202208242240,13.0,1.8
202208242250,27.0,2.7
202208242300,68.0,1.3
202208242310,84.0,1.8
202208242330,33.0,1.8
202208242340,76.0,2.2
202208242350,40.0,4.9
202208250000,20.0,2.2
202208250010,61.0,4.5
202208250020,53.0,2.2
202208250030,51.0,1.8
202208250040,40.0,4.0
202208250050,57.0,0.9
202208250100,46.0,1.8
202208250110,73.0,3.1
202208250120,72.0,3.6
202208250130,113.0,3.1
202208250140,62.0,1.3
202208250150,53.0,3.1
202208250200,59.0,1.3
202208250220,149.0,2.7
202208250230,135.0,0.4
202208250240,109.0,0.4
202208250250,61.0,1.8
202208250300,40.0,1.8
202208250310,88.0,1.8
202208250320,58.0,0.4
202208250330,90.0,2.7
202208250340,58.0,3.1
202208250350,54.0,1.8
202208250400,38.0,0.9
202208250420,,0.0
202208250430,87.0,1.3
202208250440,92.0,0.4
202208250450,64.0,1.3
202208250510,65.0,1.3
202208250520,,0.0
202208250540,68.0,1.3
202208250550,103.0,1.8
202208250600,67.0,1.3
202208250640,94.0,0.4
202208250810,,0.0
202208250830,,0.0
202208250840,308.0,0.9
202208250850,308.0,0.4
202208250900,303.0,1.3
202208250910,301.0,0.4
202208250920,,0.0
202208250930,,0.0
202208250940,,0.0
202208250950,,0.0
202208251000,302.0,0.4
202208251010,301.0,0.4
202208251020,301.0,0.4
202208251030,149.0,1.3
202208251050,,0.0
202208251100,,0.0
202208251110,,0.0
202208251120,,0.0
202208251130,,0.0
202208251140,,0.0
202208251150,,0.0
202208251200,,0.0
202208251210,,0.0
202208251220,309.0,0.4
202208251240,,0.0
202208251250,,0.0
202208251310,225.0,1.3
202208251320,169.0,0.4
202208251330,228.0,1.8
202208251340,297.0,0.9
202208251350,272.0,0.9
202208251400,242.0,1.3
202208251410,280.0,1.3
202208251420,341.0,0.4
202208251430,257.0,1.3
202208251500,245.0,1.8
202208251510,262.0,0.9
202208251520,230.0,1.3
202208251530,266.0,1.3
202208251540,195.0,1.8
202208251610,196.0,1.3
202208251620,,0.0
202208251630,196.0,1.3
202208251640,159.0,1.8
202208251650,250.0,0.9
202208251700,181.0,1.8
202208251710,146.0,1.3
202208251720,71.0,0.4
202208251730,247.0,3.6
202208251740,247.0,0.9
202208251750,264.0,0.4
202208251800,241.0,0.9
202208251810,260.0,0.4
202208251820,119.0,0.4
202208251830,278.0,1.3
202208251840,104.0,0.9
202208251850,116.0,2.7
202208251900,,0.0
202208251910,299.0,0.4
202208251920,175.0,0.4
202208251930,155.0,0.9
202208251940,86.0,0.4
202208251950,28.0,0.9
202208252010,288.0,1.3
202208252020,262.0,0.4
202208252030,,0.0
202208252050,,0.0
202208252100,240.0,4.0
202208252110,242.0,1.8
202208252120,128.0,1.3
202208252130,130.0,1.3
202208252140,54.0,4.5
202208252150,165.0,2.2
202208252200,152.0,1.8
202208252210,86.0,0.9
202208252220,127.0,3.6
202208252230,169.0,2.7
202208252240,134.0,0.4
202208252300,137.0,0.4
202208252310,171.0,0.4
202208252320,,0.0
202208252340,207.0,0.4
202208252350,,0.0
202208260000,160.0,0.9
202208260010,,0.0
202208260020,153.0,0.9
202208260030,155.0,0.4
202208260040,155.0,0.4
202208260100,200.0,0.9
202208260110,244.0,2.2
202208260120,266.0,1.8
202208260130,248.0,0.9
202208260140,232.0,0.4
202208260150,,0.0
202208260200,276.0,0.4
202208260210,,0.0
202208260220,230.0,0.4
202208260240,286.0,0.4
202208260250,250.0,0.9
202208260300,273.0,1.3
202208260310,279.0,0.4
202208260320,,0.0
202208260330,,0.0
202208260340,,0.0
202208260350,,0.0
202208260420,275.0,0.9
202208260440,,0.0
202208260450,,0.4
202208260500,,0.9
202208260510,,0.0
202208260520,277.0,0.9
202208260530,,0.0
202208260540,284.0,1.3
202208260550,,0.0
202208260640,274.0,0.4
202208260650,,0.0
202208260710,,0.0
202208260740,,0.0
202208260810,,0.0
202208260820,,0.0
202208260830,,0.0
202208260840,,0.0
202208260850,171.0,0.4
202208260900,,0.0
202208260910,,0.0
202208260920,,0.0
202208260930,,0.0
202208260950,,0.0
202208261000,162.0,0.9
202208261010,,0.0
202208261030,180.0,0.4
202208261040,,0.0
202208261050,,0.0
202208261100,,0.0
202208261110,,0.0
202208261120,,0.4
202208261130,,0.0
202208261140,,0.9
202208261150,,0.0
202208261200,244.0,0.4
202208261210,232.0,0.4
202208261230,237.0,0.4
202208261240,237.0,1.8
202208261250,241.0,0.4
202208261300,229.0,1.3
202208261310,272.0,0.9
202208261320,267.0,1.3
202208261330,267.0,1.3
202208261340,304.0,0.4
202208261350,261.0,0.4
202208261400,260.0,0.4
202208261420,214.0,0.4
202208261430,,0.0
202208261440,,0.0
202208261500,247.0,1.3
202208261510,257.0,0.9
202208261540,286.0,1.8
202208261550,297.0,0.4
202208261610,58.0,0.9
202208261630,68.0,0.4
202208261640,289.0,1.8
202208261650,77.0,0.9
202208261700,48.0,1.3
202208261710,32.0,0.4
202208261730,76.0,1.8
202208261740,15.0,0.4
202208261750,294.0,0.9
202208261800,49.0,2.2
202208261810,,0.0
202208261820,74.0,1.3
202208261830,41.0,3.1
202208261840,65.0,0.9
202208261900,30.0,1.8
202208261930,209.0,1.8
202208261940,79.0,0.9
202208261950,58.0,1.8
202208262010,,2.2
202208262020,209.0,1.3
202208262030,121.0,3.1
202208262040,101.0,0.4
202208262050,,0.0
202208262100,121.0,0.4
202208262110,134.0,1.3
202208262130,220.0,0.4
202208262140,210.0,0.9
202208262150,88.0,4.9
202208262200,63.0,0.9
202208262210,128.0,1.3
202208262220,140.0,1.3
202208262230,121.0,3.1
202208262240,100.0,0.4
202208262250,116.0,1.3
202208262300,167.0,1.8
202208262310,131.0,0.4
202208262320,167.0,1.3
202208262330,170.0,0.9
202208262340,105.0,0.4
202208262350,127.0,1.8
202208270010,117.0,0.4
202208270020,115.0,0.9
202208270030,134.0,0.9
202208270040,115.0,1.3
202208270050,159.0,1.8
202208270100,151.0,2.2
202208270110,164.0,1.8
202208270120,,0.0
202208270140,151.0,1.3
202208270150,,0.0
202208270200,146.0,1.8
202208270210,140.0,0.4
202208270220,,0.0
202208270230,147.0,1.3
202208270240,234.0,0.9
202208270250,,0.0
202208270300,231.0,1.3
202208270310,,0.0
202208270320,215.0,0.9
202208270330,219.0,1.8
202208270340,,0.0
202208270420,,0.0
202208270440,103.0,0.4
202208270450,51.0,0.4
202208270500,148.0,0.4
202208270510,121.0,0.9
202208270520,,0.0
202208270540,119.0,1.8
202208270550,136.0,1.3
202208270610,,0.0
202208270620,138.0,0.9
202208270720,,0.0
202208270730,,0.0
202208270740,,0.0
202208270810,,0.0
202208270820,,0.0
202208270830,,0.0
202208270840,,0.0
202208270850,,0.0
202208270900,48.0,0.9
202208270910,191.0,0.4
202208270920,,0.0
202208270930,14.0,0.9
202208270940,,0.0
202208270950,,0.0
202208271000,162.0,0.4
202208271010,136.0,0.9
202208271020,91.0,1.3
202208271030,,0.0
202208271040,143.0,0.9
202208271050,,0.0
202208271100,144.0,0.4
202208271110,143.0,0.9
202208271120,,0.0
202208271130,,0.0
202208271140,,0.0
202208271150,,0.0
202208271200,,0.0
202208271210,138.0,0.4
202208271220,298.0,0.9
202208271230,294.0,1.3
202208271240,302.0,0.9
202208271250,298.0,0.4
202208271300,,0.0
202208271310,,0.0
202208271320,300.0,0.4
202208271330,,0.4
202208271340,,0.0
202208271350,333.0,0.4
202208271400,,0.0
202208271410,91.0,0.4
202208271420,90.0,0.9
202208271430,111.0,0.9
202208271440,117.0,0.4
202208271450,54.0,1.3
202208271500,84.0,0.9
202208271510,60.0,2.2
202208271520,,0.0
202208271530,65.0,2.2
202208271540,352.0,0.4
202208271550,,0.0
202208271600,,0.0
202208271610,13.0,0.4
202208271620,62.0,0.9
202208271630,30.0,0.9
202208271640,,0.0
202208271650,271.0,0.9
202208271700,45.0,3.1
202208271710,72.0,0.4
202208271720,239.0,0.9
202208271730,,1.3
202208271740,18.0,1.3
202208271750,73.0,0.9
202208271800,67.0,0.9
202208271820,147.0,1.8
202208271830,182.0,1.3
202208271840,107.0,3.1
202208271850,78.0,1.3
202208271900,338.0,1.3
202208271920,159.0,2.2
202208271930,121.0,1.3
202208271940,79.0,0.4
202208271950,186.0,1.3
202208272010,86.0,0.4
202208272020,113.0,2.7
202208272030,82.0,1.8
202208272040,84.0,3.1
202208272050,172.0,0.4
202208272100,47.0,1.3
202208272110,161.0,1.8
202208272120,71.0,1.3
202208272130,31.0,1.3
202208272140,105.0,0.9
202208272150,80.0,0.9
202208272200,28.0,0.9
202208272210,58.0,0.9
202208272220,119.0,1.3
202208272240,59.0,0.9
202208272250,76.0,1.8
202208272300,78.0,2.2
202208272310,86.0,0.9
202208272320,144.0,1.3
202208272330,124.0,1.3
202208272350,143.0,1.3
202208280010,53.0,2.7
202208280020,53.0,0.4
202208280030,93.0,0.9
202208280040,91.0,2.7
202208280050,81.0,1.3
202208280100,,0.0
202208280110,74.0,1.3
202208280120,82.0,2.2
202208280130,,0.0
202208280140,55.0,0.4
202208280150,107.0,1.8
202208280200,91.0,0.4
202208280210,,0.0
202208280230,,0.0
202208280240,82.0,0.9
202208280250,101.0,0.4
202208280300,83.0,0.9
202208280310,66.0,0.9
202208280320,110.0,1.8
202208280330,132.0,0.9
202208280340,119.0,0.9
202208280350,85.0,1.8
202208280810,101.0,0.4
202208280820,,0.0
202208280830,,0.0
202208280840,138.0,1.8
202208280850,99.0,0.4
202208280910,,0.0
202208280930,,0.0
202208280940,,0.0
202208280950,,0.0
202208281000,81.0,0.4
202208281010,100.0,0.9
202208281020,92.0,0.9
202208281040,,0.0
202208281050,,0.0
202208281100,,0.0
202208281120,,0.0
202208281130,,0.0
202208281140,,0.0
202208281150,,0.0
202208281200,,0.0
202208281210,,0.0
202208281220,,0.0
202208281230,76.0,0.4
202208281240,83.0,1.3
202208281250,,0.0
202208281300,,0.0
202208281310,105.0,0.4
202208281320,,0.0
202208281330,78.0,0.4
202208281340,213.0,0.9
202208281350,171.0,0.9
202208281400,121.0,1.8
202208281410,45.0,0.4
202208281420,272.0,0.9
202208281430,140.0,0.4
202208281440,155.0,1.8
202208281450,40.0,0.9
202208281500,209.0,1.3
202208281510,211.0,0.9
202208281520,235.0,2.2
202208281530,80.0,0.9
202208281550,178.0,2.2
202208281600,198.0,2.2
202208281610,111.0,1.3
202208281620,96.0,3.1
202208281630,148.0,5.4
202208281640,186.0,1.3
202208281650,147.0,6.3
202208281710,296.0,0.9
202208281720,165.0,0.9
202208281730,189.0,2.2
202208281740,154.0,3.1
202208281750,218.0,2.7
202208281800,143.0,4.5
202208281810,152.0,4.9
202208281820,144.0,4.9
202208281830,189.0,2.7
202208281840,160.0,3.6
202208281850,111.0,0.9
202208281900,89.0,1.3
202208281910,63.0,1.3
202208281920,193.0,0.9
202208281940,167.0,4.0
202208281950,124.0,1.3
202208282000,211.0,1.8
202208282010,82.0,3.1
202208282020,99.0,1.8
202208282030,113.0,3.1
202208282040,152.0,4.9
202208282050,223.0,2.2
202208282100,242.0,1.8
202208282110,192.0,4.5
202208282120,143.0,2.2
202208282130,219.0,2.2
202208282140,161.0,0.4
202208282150,192.0,2.7
202208282200,155.0,4.9
202208282210,174.0,3.1
202208282220,203.0,4.5
202208282230,192.0,1.3
202208282240,178.0,0.9
202208282250,183.0,1.8
202208282300,193.0,3.1
202208282310,250.0,3.1
202208282320,219.0,2.2
202208282330,252.0,3.6
202208282340,261.0,1.8
202208282350,,0.0
202208290000,227.0,0.9
202208290020,198.0,1.3
202208290030,221.0,0.4
202208290040,280.0,0.4
202208290050,271.0,0.9
202208290100,281.0,1.3
202208290110,261.0,1.3
202208290120,,0.0
202208290130,302.0,0.9
202208290150,,0.0
202208290200,227.0,0.9
202208290210,,0.0
202208290220,,0.0
202208290230,,0.0
202208290240,169.0,0.9
202208290250,132.0,0.9
202208290300,123.0,1.3
202208290310,133.0,2.2
202208290320,112.0,1.3
202208290340,159.0,2.2
202208290410,,0.0
202208290430,202.0,0.9
202208290440,167.0,1.3
202208290450,226.0,1.3
202208290510,205.0,1.3
202208290550,105.0,0.4
202208290610,130.0,1.8
202208290620,123.0,1.8
202208290750,141.0,0.9
202208290810,196.0,1.8
202208290820,,0.0
202208290830,,0.0
202208290840,229.0,1.3
202208290850,233.0,0.4
202208290900,207.0,0.4
202208290910,228.0,0.9
202208290920,226.0,1.3
202208290930,175.0,0.9
202208290940,164.0,0.4
202208290950,,0.0
202208291000,161.0,0.9
202208291010,,0.0
202208291020,,0.0
202208291040,150.0,0.4
202208291050,155.0,1.3
202208291120,156.0,1.3
202208291130,148.0,0.4
202208291140,135.0,0.4
202208291150,124.0,0.4
202208291200,135.0,0.4
202208291210,142.0,1.3
202208291220,152.0,1.3
202208291230,163.0,0.4
202208291240,184.0,0.4
202208291250,146.0,2.7
202208291300,122.0,0.9
202208291310,122.0,0.9
202208291320,150.0,1.8
202208291330,248.0,1.8
202208291400,215.0,0.9
202208291410,198.0,1.8
202208291420,170.0,1.8
202208291430,227.0,2.7
202208291440,248.0,2.2
202208291450,196.0,1.8
202208291500,142.0,1.3
202208291510,184.0,2.2
202208291520,180.0,4.0
202208291540,159.0,2.7
202208291550,225.0,0.4
202208291600,136.0,1.3
202208291610,261.0,1.3
202208291620,128.0,1.3
202208291630,113.0,0.9
202208291640,207.0,1.8
202208291650,140.0,0.9
202208291700,184.0,0.9
202208291710,266.0,2.7
202208291720,26.0,0.4
202208291730,88.0,0.4
202208291740,126.0,0.9
202208291800,265.0,0.9
202208291810,148.0,1.3
202208291820,228.0,2.2
202208291830,157.0,3.1
202208291840,163.0,1.8
202208291850,192.0,3.1
202208291900,117.0,4.5
202208291910,51.0,3.1
202208291920,27.0,5.8
202208291930,202.0,1.8
202208291940,288.0,1.3
202208291950,184.0,3.1
202208292010,207.0,3.1
202208292020,316.0,4.0
202208292030,338.0,1.8
202208292040,296.0,7.2
202208292050,331.0,4.9
202208292110,311.0,1.3
202208292120,265.0,2.7
202208292130,,0.0
202208292140,255.0,1.8
202208292150,69.0,1.3
202208292200,259.0,3.1
202208292210,199.0,0.9
202208292220,,0.0
202208292230,,0.0
202208292240,234.0,1.8
202208292250,265.0,1.3
202208292300,278.0,3.6
202208292320,219.0,2.2
202208292330,,0.0
202208292340,284.0,0.9
202208292350,296.0,3.6
202208300000,88.0,0.9
202208300010,,0.0
202208300020,238.0,0.9
202208300040,199.0,3.1
202208300050,244.0,3.1
202208300110,250.0,1.3
202208300120,217.0,1.8
202208300130,271.0,1.3
202208300150,142.0,0.9
202208300200,132.0,1.3
202208300210,149.0,1.3
202208300220,148.0,0.4
202208300230,,0.0
202208300240,138.0,0.4
202208300250,,0.0
202208300300,,0.0
202208300310,,0.0
202208300320,178.0,0.9
202208300340,120.0,0.9
202208300350,117.0,0.9
202208300400,,0.0
202208300410,134.0,0.4
202208300420,134.0,1.3
202208300430,146.0,1.3
202208300440,136.0,0.4
202208300450,135.0,0.9
202208300500,153.0,0.9
202208300510,123.0,1.3
202208300520,123.0,0.4
202208300540,284.0,0.9
202208300550,227.0,1.3
202208300650,180.0,0.4
202208300710,226.0,1.3
202208300720,236.0,0.9
202208300730,313.0,1.3
202208300750,274.0,1.8
202208300810,275.0,2.7
202208300820,241.0,3.6
202208300830,258.0,3.1
202208300840,66.0,0.9
202208300850,248.0,2.2
202208300900,227.0,3.6
202208300910,247.0,1.8
202208300930,266.0,1.3
202208300940,231.0,1.3
202208300950,265.0,1.8
202208301000,290.0,0.4
202208301010,,0.0
202208301020,269.0,0.4
202208301030,277.0,0.4
202208301040,,0.0
202208301050,278.0,0.4
202208301100,,0.0
202208301110,,0.0
202208301120,,0.0
202208301130,232.0,0.4
202208301140,258.0,1.3
202208301150,234.0,0.9
202208301200,,0.0
202208301210,,0.0
202208301220,200.0,0.4
202208301230,200.0,0.4
202208301240,192.0,0.4
202208301250,211.0,0.9
202208301300,211.0,0.4
202208301310,238.0,0.4
202208301320,225.0,1.3
202208301330,265.0,0.9
202208301340,265.0,1.8
202208301350,252.0,1.3
202208301400,257.0,0.4
202208301410,225.0,3.1
202208301420,,0.0
202208301430,227.0,0.4
202208301440,265.0,1.8
202208301450,267.0,2.7
202208301500,261.0,3.1
202208301510,274.0,0.4
202208301520,290.0,3.1
202208301530,281.0,0.4
202208301540,126.0,0.4
202208301550,140.0,0.4
202208301600,305.0,0.4
202208301610,275.0,3.6
202208301620,225.0,0.4
202208301630,290.0,3.6
202208301640,238.0,2.7
202208301650,247.0,2.2
202208301700,259.0,0.9
202208301710,198.0,1.8
202208301720,290.0,1.8
202208301730,290.0,2.2
202208301740,263.0,4.5
202208301750,239.0,1.3
202208301800,227.0,2.7
202208301810,16.0,0.4
202208301820,264.0,0.9
202208301830,84.0,0.9
202208301840,272.0,3.6
202208301900,254.0,3.6
202208301910,250.0,2.2
202208301920,254.0,3.1
202208301930,259.0,4.9
202208301940,273.0,5.4
202208301950,295.0,3.6
202208302010,34.0,1.3
202208302030,306.0,1.8
202208302040,288.0,1.8
202208302050,331.0,2.2
202208302100,280.0,0.4
202208302110,300.0,4.9
202208302120,302.0,4.0
202208302130,296.0,0.9
202208302140,302.0,1.3
202208302150,298.0,5.8
202208302200,305.0,2.2
202208302210,295.0,1.3
202208302220,270.0,4.9
202208302230,340.0,1.8
202208302240,298.0,6.3
202208302250,297.0,2.2
202208302300,308.0,4.0
202208302320,299.0,4.5
202208302330,308.0,0.9
202208302340,288.0,0.9
202208302350,279.0,2.7
202208310000,304.0,0.4
202208310010,123.0,0.4
202208310020,319.0,1.8
202208310030,36.0,0.4
202208310040,317.0,0.9
202208310050,296.0,0.4
202208310100,,0.0
202208310110,,0.0
202208310120,310.0,0.9
202208310130,,0.0
202208310140,336.0,0.4
202208310150,,0.0
202208310200,307.0,0.9
202208310210,,0.0
202208310220,,0.0
202208310230,302.0,0.4
202208310240,300.0,0.4
202208310250,,0.0
202208310300,296.0,1.3
202208310310,300.0,1.3
202208310320,302.0,0.9
202208310330,302.0,1.3
202208310340,306.0,1.3
202208310350,,0.0
202208310420,,0.0
202208310440,254.0,0.4
202208310450,,0.0
202208310510,251.0,0.9
202208310520,,0.0
202208310540,,0.0
202208310550,274.0,0.9
202208310610,278.0,0.9
202208310620,,0.0
202208310640,249.0,0.9
202208310810,300.0,2.2
202208310820,304.0,0.9
202208310830,304.0,1.3
202208310840,274.0,0.9
202208310850,299.0,1.3
202208310900,300.0,1.3
202208310910,293.0,0.9
202208310920,,0.0
202208310930,,0.0
202208310940,275.0,0.4
202208310950,273.0,0.4
202208311000,,0.0
202208311010,,0.0
202208311020,,0.0
202208311030,269.0,0.9
202208311040,,0.0
202208311050,,0.0
202208311100,262.0,0.9
202208311110,,0.0
202208311120,263.0,0.4
202208311130,263.0,0.4
202208311140,250.0,0.9
202208311150,250.0,0.4
202208311200,261.0,0.4
202208311210,251.0,0.4
202208311220,250.0,0.4
202208311230,261.0,0.4
202208311240,,0.0
202208311250,294.0,1.8
202208311300,290.0,0.9
202208311310,350.0,0.9
202208311320,290.0,1.3
202208311330,76.0,0.9
202208311340,300.0,0.9
202208311350,293.0,0.9
202208311400,71.0,0.9
202208311410,292.0,0.4
202208311420,306.0,0.4
202208311430,40.0,2.2
202208311440,103.0,1.3
202208311450,,0.0
202208311500,296.0,1.3
202208311510,55.0,0.9
202208311520,,0.0
202208311530,302.0,1.8
202208311540,269.0,0.9
202208311550,289.0,2.2
202208311600,17.0,1.3
202208311610,83.0,0.9
202208311620,57.0,1.3
202208311630,350.0,2.2
202208311640,288.0,0.9
202208311650,59.0,1.8
202208311700,317.0,2.7
202208311710,65.0,2.2
202208311810,268.0,0.9
202208311820,306.0,1.3
202208311830,286.0,0.4
202208311840,325.0,0.4
202208311850,292.0,3.1
202208311900,65.0,1.8
202208311910,268.0,4.9
202208311920,304.0,3.6
202208311930,78.0,0.9
202208311940,316.0,4.0
202208311950,306.0,1.3
202208312010,65.0,1.3
202208312020,45.0,3.1
202208312030,43.0,0.9
202208312040,48.0,1.8
202208312050,298.0,3.6
202208312100,290.0,2.2
202208312110,301.0,4.0
202208312130,19.0,0.9
202208312140,35.0,1.3
202208312150,51.0,0.4
202208312200,300.0,1.8
202208312210,309.0,4.9
202208312220,284.0,2.7
202208312230,296.0,4.5
202208312240,286.0,0.9
202208312250,293.0,3.1
202208312300,292.0,3.1
202208312310,290.0,3.1
202208312320,10.0,1.3
202208312330,146.0,0.4
202208312340,265.0,0.9
202208312350,303.0,4.0
202209010000,321.0,1.8
202209010010,284.0,1.8
