timestamp string,wind direction,wind speed
202209230655,40.0,2.1
202209230715,40.0,2.1
202209230735,50.0,2.1
202209230815,0.0,0.0
202209230835,50.0,2.1
202209230855,0.0,0.0
202209230915,60.0,2.1
202209230935,60.0,2.6
202209230955,,2.1
202209231015,60.0,2.6
202209231035,50.0,2.6
202209231055,50.0,2.6
202209231115,60.0,2.6
202209231135,,2.6
202209231155,50.0,3.6
202209231215,60.0,3.1
202209231235,60.0,3.1
202209231255,70.0,2.6
202209231315,80.0,3.6
202209231335,,3.1
202209231355,90.0,4.1
202209231415,,2.6
202209231435,100.0,6.2
202209231455,,3.1
202209231515,100.0,4.1
202209231535,80.0,6.2
202209231555,50.0,3.6
202209231615,50.0,4.6
202209231635,70.0,4.1
202209231655,90.0,3.6
202209231715,80.0,3.1
202209231735,,2.6
202209231755,,2.1
202209231815,,2.6
202209231835,,2.6
202209231855,,2.6
202209231915,,2.1
202209231935,,1.5
202209231955,60.0,3.6
202209232015,,3.1
202209232035,170.0,2.1
202209232055,,2.6
202209232115,,2.6
202209232135,,2.1
202209232155,0.0,0.0
202209232215,180.0,2.1
202209232235,140.0,2.1
202209232255,0.0,0.0
202209232315,0.0,0.0
202209232335,0.0,0.0
202209240015,0.0,0.0
202209240115,90.0,1.5
202209240135,0.0,0.0
202209240155,80.0,1.5
202209240215,0.0,0.0
202209240235,0.0,0.0
202209240255,0.0,0.0
202209240315,0.0,0.0
202209240335,0.0,0.0
202209240355,0.0,0.0
202209240415,140.0,2.1
202209240435,160.0,2.1
202209240455,0.0,0.0
202209240515,,2.1
202209240535,0.0,0.0
202209240555,0.0,0.0
202209240615,0.0,0.0
202209240635,,1.5
202209240655,170.0,2.6
202209240755,,2.6
202209240835,190.0,4.1
202209240855,200.0,4.1
202209240915,190.0,4.1
202209240935,200.0,3.1
202209240955,210.0,3.6
202209241015,240.0,2.1
202209241035,200.0,4.1
202209241115,200.0,3.6
202209241155,200.0,4.1
202209241215,210.0,3.6
202209241235,210.0,4.1
202209241255,220.0,3.1
202209241315,220.0,3.1
202209241335,220.0,2.1
202209241415,220.0,3.6
202209241435,200.0,4.6
202209241455,220.0,4.1
202209241515,210.0,3.6
202209241535,220.0,4.1
202209241555,210.0,5.1
202209241615,220.0,4.6
202209241635,210.0,5.1
202209241655,220.0,4.1
202209241715,220.0,6.2
202209241735,230.0,4.6
202209241755,210.0,5.7
202209241815,200.0,5.7
202209241835,220.0,6.7
202209241855,270.0,5.7
202209241915,240.0,5.1
202209241935,230.0,6.7
202209241955,230.0,5.7
202209242015,270.0,3.6
202209242035,290.0,3.1
202209242055,220.0,4.1
202209242115,270.0,4.1
202209242135,240.0,3.1
202209242155,,2.6
202209242215,220.0,3.6
202209242255,220.0,4.1
202209242315,220.0,2.6
202209242335,220.0,3.1
202209242355,220.0,2.1
202209250015,220.0,2.1
202209250035,220.0,2.6
202209250055,220.0,3.1
202209250115,210.0,2.6
202209250135,220.0,1.5
202209250155,220.0,2.1
202209250215,220.0,2.6
202209250235,0.0,0.0
202209250255,210.0,2.1
202209250315,190.0,2.6
202209250335,200.0,3.1
202209250355,210.0,4.1
202209250415,220.0,5.1
202209250435,220.0,3.6
202209250455,210.0,7.7
202209250515,210.0,6.7
202209250535,210.0,5.1
202209250555,220.0,5.7
202209250615,220.0,4.1
202209250635,220.0,4.1
202209250655,230.0,3.6
202209250715,220.0,4.6
202209250735,230.0,4.6
202209250755,220.0,3.6
202209250835,220.0,3.6
202209250855,230.0,3.6
202209250915,220.0,3.6
202209250935,220.0,3.6
202209250955,220.0,4.1
202209251015,220.0,4.6
202209251035,220.0,3.6
202209251050,220.0,3.6
202209251115,240.0,4.1
202209251135,230.0,3.6
202209251155,230.0,4.1
202209251235,230.0,4.1
202209251255,210.0,4.6
202209251315,220.0,3.1
202209251335,230.0,3.6
202209251355,240.0,4.6
202209251415,230.0,4.6
202209251435,230.0,4.6
202209251455,240.0,5.7
202209251515,270.0,5.7
202209251535,250.0,6.2
202209251555,270.0,5.7
202209251635,270.0,4.6
202209251655,290.0,5.1
202209251715,260.0,4.1
202209251735,300.0,3.6
202209251815,280.0,4.6
202209251835,310.0,4.1
202209251855,290.0,5.1
202209251915,330.0,6.2
202209251935,310.0,3.6
202209251955,280.0,5.1
202209252015,270.0,5.1
202209252035,300.0,4.6
202209252055,270.0,5.1
202209252115,330.0,5.7
202209252135,300.0,5.1
202209252155,320.0,5.1
202209252215,310.0,3.6
202209252235,320.0,4.6
202209252255,340.0,5.1
202209252315,330.0,3.1
202209252335,330.0,3.1
202209252355,330.0,2.1
202209260015,340.0,2.6
202209260035,320.0,1.5
202209260115,0.0,0.0
202209260135,0.0,0.0
202209260215,340.0,2.6
202209260235,350.0,2.6
202209260255,340.0,2.6
202209260315,340.0,2.6
202209260335,0.0,0.0
202209260355,0.0,0.0
202209260415,0.0,0.0
202209260455,0.0,0.0
202209260515,350.0,2.1
202209260535,0.0,0.0
202209260555,0.0,0.0
202209260615,0.0,0.0
202209260635,0.0,0.0
202209260655,0.0,0.0
202209260715,0.0,0.0
202209260735,0.0,0.0
202209260755,0.0,0.0
202209260815,0.0,0.0
202209260835,0.0,0.0
202209260855,0.0,0.0
202209260915,0.0,0.0
202209260935,0.0,0.0
202209260955,0.0,0.0
202209261015,270.0,1.5
202209261035,0.0,0.0
202209261055,270.0,1.5
202209261115,270.0,2.1
202209261135,260.0,1.5
202209261155,260.0,1.5
202209261215,250.0,1.5
202209261235,280.0,2.1
202209261255,270.0,2.1
202209261315,300.0,2.6
202209261335,310.0,3.1
202209261355,330.0,5.1
202209261415,330.0,3.6
202209261435,340.0,4.6
202209261455,10.0,5.7
202209261515,330.0,5.1
202209261530,,6.7
202209261555,330.0,6.2
202209261615,310.0,4.1
202209261635,320.0,3.6
202209261655,320.0,5.7
202209261715,320.0,5.7
202209261735,330.0,7.2
202209261755,,2.6
202209261815,340.0,7.7
202209261835,320.0,5.1
202209261855,350.0,7.2
202209261915,330.0,6.2
202209261935,300.0,4.6
202209261955,300.0,3.6
202209262015,330.0,6.2
202209262035,330.0,4.6
202209262055,340.0,6.2
202209262115,340.0,5.7
202209262135,,6.7
202209262155,350.0,5.7
202209262215,,5.7
202209262235,330.0,4.6
202209262255,340.0,4.6
202209262315,340.0,4.1
202209262335,330.0,3.1
202209262355,340.0,2.1
202209270035,340.0,2.6
202209270055,340.0,2.6
202209270115,330.0,2.1
202209270135,330.0,2.1
202209270155,340.0,2.1
202209270215,350.0,2.6
202209270235,340.0,2.6
202209270255,330.0,1.5
202209270335,340.0,2.1
202209270415,350.0,3.1
202209270435,340.0,2.1
202209270455,0.0,0.0
202209270615,0.0,0.0
202209270635,0.0,0.0
202209270655,0.0,0.0
202209270715,0.0,0.0
202209270735,0.0,0.0
202209270755,0.0,0.0
202209270815,0.0,0.0
202209270835,0.0,0.0
202209270855,0.0,0.0
202209270915,0.0,0.0
202209270935,0.0,0.0
202209270955,0.0,0.0
202209271015,0.0,0.0
202209271035,0.0,0.0
202209271115,0.0,0.0
202209271135,0.0,0.0
202209271215,0.0,0.0
202209271235,0.0,0.0
202209271255,270.0,2.1
202209271315,0.0,0.0
202209271335,290.0,2.1
202209271355,300.0,2.6
202209271415,300.0,2.6
202209271435,300.0,3.1
202209271455,320.0,5.7
202209271515,310.0,4.1
202209271535,330.0,5.7
202209271550,330.0,5.7
202209271615,330.0,5.7
202209271635,350.0,6.7
202209271655,350.0,4.6
202209271715,340.0,7.7
202209271735,350.0,6.2
202209271755,340.0,5.7
202209271815,,6.2
202209271835,350.0,7.7
202209271855,,7.7
202209271915,350.0,7.2
202209271935,330.0,6.2
202209271955,320.0,4.1
202209272015,350.0,5.1
202209272035,,4.6
202209272055,330.0,5.1
202209272115,330.0,6.2
202209272135,310.0,6.2
202209272155,350.0,5.7
202209272215,340.0,4.1
202209272235,,5.1
202209272255,,4.1
202209272315,10.0,3.6
202209272335,,2.6
202209272355,20.0,1.5
202209280015,0.0,0.0
202209280035,0.0,0.0
202209280055,0.0,0.0
202209280135,0.0,0.0
202209280155,0.0,0.0
202209280215,0.0,0.0
202209280235,0.0,0.0
202209280255,0.0,0.0
202209280315,0.0,0.0
202209280335,0.0,0.0
202209280355,0.0,0.0
202209280415,0.0,0.0
202209280435,0.0,0.0
202209280455,30.0,2.1
202209280515,20.0,1.5
202209280535,20.0,1.5
202209280555,0.0,0.0
202209280615,20.0,2.1
202209280635,30.0,2.1
202209280655,30.0,2.6
202209280715,40.0,2.6
202209280735,40.0,2.6
202209280755,40.0,3.1
202209280835,40.0,2.6
202209280855,40.0,2.6
202209280915,40.0,2.1
202209280935,50.0,2.6
202209280955,0.0,0.0
202209281015,30.0,1.5
202209281035,30.0,1.5
202209281115,40.0,2.6
202209281135,30.0,2.1
202209281155,40.0,2.6
202209281215,40.0,2.6
202209281235,30.0,2.6
202209281255,20.0,2.6
202209281315,30.0,2.6
202209281335,30.0,3.1
202209281355,40.0,4.1
202209281415,40.0,3.6
202209281435,60.0,3.6
202209281455,40.0,4.1
202209281515,70.0,5.1
202209281535,30.0,6.7
202209281555,40.0,4.6
202209281615,40.0,5.7
202209281635,50.0,5.7
202209281655,20.0,6.7
202209281715,60.0,6.7
202209281735,40.0,5.1
202209281755,50.0,6.2
202209281815,40.0,7.2
202209281835,20.0,8.2
202209281855,40.0,6.2
202209281915,20.0,7.7
202209281935,20.0,6.7
202209281955,40.0,7.2
202209282015,40.0,6.7
202209282035,20.0,7.2
202209282055,50.0,6.2
202209282115,40.0,6.2
202209282135,30.0,6.2
202209282155,30.0,4.6
202209282215,40.0,6.2
202209282235,20.0,6.2
202209282255,30.0,5.1
202209282315,40.0,3.6
202209282335,50.0,3.1
202209282355,40.0,3.6
202209290015,30.0,2.6
202209290035,30.0,2.6
202209290055,30.0,2.6
202209290115,30.0,3.1
202209290135,30.0,2.6
202209290155,30.0,3.1
202209290215,40.0,3.6
202209290235,30.0,3.1
202209290255,30.0,3.6
202209290315,40.0,3.6
202209290335,30.0,3.1
202209290355,,3.1
202209290415,40.0,4.1
202209290435,40.0,3.6
202209290455,40.0,3.1
202209290515,40.0,2.6
202209290535,50.0,3.1
202209290550,50.0,3.6
202209290615,50.0,4.1
202209290635,50.0,3.1
202209290655,40.0,2.6
202209290715,40.0,3.1
202209290735,50.0,3.1
202209290755,40.0,3.1
202209290815,50.0,3.1
202209290835,50.0,3.6
202209290850,,3.1
202209290915,60.0,3.1
202209290935,50.0,3.6
202209290955,60.0,3.1
202209291015,60.0,2.6
202209291035,60.0,2.6
202209291055,50.0,3.1
202209291115,60.0,2.1
202209291135,50.0,2.6
202209291155,50.0,3.1
202209291215,50.0,3.1
202209291235,50.0,3.6
202209291255,50.0,3.6
202209291335,60.0,3.6
202209291355,80.0,3.6
202209291415,70.0,5.7
202209291435,,3.1
202209291455,60.0,5.1
202209291515,60.0,6.2
202209291535,50.0,5.1
202209291555,50.0,5.7
202209291655,20.0,6.7
202209291715,50.0,4.6
202209291735,80.0,4.6
202209291755,20.0,5.1
202209291815,50.0,4.6
202209291835,30.0,6.2
202209291855,,2.6
202209291915,50.0,4.6
202209291935,20.0,6.7
202209292015,30.0,7.2
202209292035,20.0,5.7
202209292055,40.0,5.7
202209292115,30.0,5.1
202209292135,30.0,5.1
202209292155,30.0,6.2
202209292215,20.0,5.7
202209292235,30.0,5.1
202209292255,40.0,5.1
202209292315,40.0,4.1
202209292335,50.0,3.1
202209292355,40.0,3.1
202209300015,50.0,3.1
202209300035,30.0,2.1
202209300055,30.0,2.6
202209300115,40.0,3.6
202209300135,30.0,3.6
202209300155,40.0,2.6
202209300215,40.0,3.1
202209300235,40.0,3.6
202209300255,40.0,3.6
202209300315,50.0,3.1
202209300335,50.0,4.1
202209300415,50.0,3.6
202209300435,50.0,2.6
202209300455,50.0,3.6
202209300515,50.0,3.6
202209300535,50.0,2.6
202209300555,50.0,3.1
202209300615,60.0,3.1
202209300635,60.0,3.1
202209300655,50.0,3.1
202209300715,60.0,3.1
202209300735,50.0,2.6
202209300755,50.0,3.6
202209300815,40.0,3.6
202209300835,50.0,3.1
202209300855,40.0,3.1
202209300915,40.0,3.1
202209300935,50.0,3.1
202209300955,40.0,2.6
202209301015,40.0,2.6
202209301035,40.0,2.6
202209301055,40.0,3.1
202209301115,40.0,3.1
202209301135,40.0,3.1
202209301155,50.0,3.1
202209301215,50.0,3.6
202209301235,40.0,3.1
202209301315,40.0,2.1
202209301335,,3.1
202209301355,30.0,3.6
202209301415,60.0,3.6
202209301435,80.0,3.6
202209301455,60.0,3.6
202209301535,70.0,3.6
202209301555,50.0,5.1
202209301615,60.0,4.1
202209301635,10.0,4.6
202209301655,20.0,6.2
202209301715,10.0,6.7
202209301755,40.0,5.7
202209301815,40.0,6.7
202209301835,20.0,6.2
202209301855,50.0,7.2
202209301915,30.0,5.7
202209301935,20.0,5.1
202209301955,10.0,4.1
202209302015,40.0,5.7
202209302035,40.0,6.2
202209302055,40.0,5.7
202209302115,30.0,4.6
202209302135,30.0,5.7
202209302155,40.0,4.6
202209302215,10.0,4.6
202209302235,30.0,3.6
202209302255,20.0,4.6
202209302315,10.0,3.1
202209302335,20.0,3.1
202209302355,20.0,3.1
202210010015,30.0,2.1
202210010035,10.0,2.1
202210010055,,2.6
202210010115,10.0,2.6
202210010135,10.0,3.1
202210010155,10.0,3.1
202210010215,20.0,3.1
202210010235,20.0,3.1
202210010255,10.0,3.1
202210010315,10.0,3.1
202210010335,10.0,2.6
202210010355,20.0,2.6
202210010415,20.0,3.1
202210010435,20.0,2.6
202210010455,30.0,3.1
202210010515,30.0,3.1
202210010535,20.0,2.6
202210010615,10.0,3.1
202210010715,20.0,3.1
202210010735,30.0,3.1
202210010755,30.0,3.1
202210010815,30.0,2.6
202210010835,30.0,3.6
202210010855,20.0,3.1
202210010915,20.0,3.1
202210010935,20.0,3.1
202210010955,10.0,3.1
202210011015,20.0,2.6
202210011035,20.0,2.1
202210011055,20.0,2.1
202210011115,10.0,2.6
202210011135,30.0,1.5
202210011215,10.0,1.5
202210011235,20.0,2.1
202210011255,20.0,3.1
202210011315,30.0,4.1
202210011335,30.0,4.1
202210011355,50.0,4.1
202210011415,40.0,3.1
202210011435,30.0,5.7
202210011515,20.0,5.1
202210011530,20.0,5.7
202210011555,30.0,5.7
202210011615,30.0,5.1
202210011635,40.0,4.6
202210011655,350.0,3.6
202210011715,20.0,5.7
202210011735,340.0,4.6
202210011755,,5.7
202210011815,20.0,5.1
202210011835,350.0,6.7
202210011855,,2.1
202210011915,20.0,3.6
202210011935,350.0,6.7
202210011955,,6.2
202210012015,350.0,6.2
202210012035,340.0,6.2
202210012055,,5.7
202210012115,350.0,5.7
202210012135,,4.1
202210012155,10.0,6.2
202210012215,,5.1
202210012235,,5.1
202210012255,350.0,4.1
202210012315,350.0,3.6
202210012335,350.0,2.6
202210012355,340.0,2.1
202210020015,350.0,2.1
202210020035,350.0,3.6
202210020055,,4.1
202210020115,350.0,3.6
202210020135,,3.6
202210020215,,3.1
202210020235,350.0,2.6
202210020255,,3.6
202210020315,,3.1
202210020335,10.0,2.6
202210020355,,2.6
202210020415,350.0,3.6
202210020435,350.0,3.1
202210020455,,3.1
202210020515,,3.1
202210020535,10.0,2.6
202210020555,10.0,4.1
202210020615,20.0,3.6
202210020635,20.0,3.6
202210020655,30.0,3.6
202210020715,10.0,2.6
202210020735,20.0,2.1
202210020755,30.0,3.6
202210020815,30.0,3.6
202210020835,20.0,3.6
202210020855,20.0,3.1
202210020910,20.0,3.6
202210020935,20.0,2.6
202210020955,20.0,2.6
202210021015,20.0,2.6
202210021055,20.0,3.1
202210021115,10.0,3.1
202210021135,10.0,3.1
202210021155,10.0,3.1
202210021215,,3.1
202210021235,20.0,3.1
202210021255,20.0,4.1
202210021315,30.0,4.1
202210021335,40.0,5.1
202210021355,50.0,5.1
202210021435,40.0,3.6
202210021455,40.0,5.1
202210021515,80.0,5.1
202210021535,20.0,6.2
202210021555,10.0,5.7
202210021615,40.0,4.6
202210021635,50.0,4.6
202210021655,20.0,5.7
202210021715,10.0,6.2
202210021735,40.0,5.1
202210021755,30.0,5.1
202210021815,30.0,4.1
202210021835,20.0,4.6
202210021855,,5.7
202210021915,10.0,7.2
202210021935,20.0,6.7
202210021955,30.0,4.6
202210022015,10.0,7.7
202210022035,30.0,5.1
202210022055,20.0,5.1
202210022115,10.0,7.7
202210022135,,6.7
202210022155,40.0,5.1
202210022215,10.0,4.6
202210022235,30.0,5.7
202210022255,20.0,4.6
202210022315,30.0,3.6
202210022335,30.0,3.1
202210022355,30.0,4.1
202210030015,40.0,3.1
202210030035,30.0,3.6
202210030055,30.0,3.1
202210030115,20.0,2.6
202210030135,30.0,3.1
202210030155,30.0,3.6
202210030215,30.0,3.1
202210030235,30.0,3.1
202210030255,30.0,3.1
202210030315,40.0,3.6
202210030335,40.0,3.1
202210030355,30.0,2.6
202210030415,40.0,2.1
202210030435,30.0,2.1
202210030455,30.0,2.1
202210030515,20.0,2.1
202210030535,30.0,2.1
202210030555,40.0,2.6
202210030615,30.0,3.1
202210030635,40.0,3.1
202210030655,40.0,2.6
202210030715,40.0,2.6
202210030735,40.0,3.1
202210030755,50.0,3.1
202210030835,50.0,2.1
202210030855,50.0,2.1
202210030935,40.0,2.1
202210030955,40.0,2.1
202210031015,40.0,2.6
202210031055,40.0,2.6
202210031115,40.0,2.6
202210031135,50.0,2.6
202210031155,40.0,2.1
202210031215,30.0,2.6
202210031235,40.0,2.1
202210031255,50.0,3.1
202210031315,,2.1
202210031335,30.0,2.6
202210031355,30.0,3.1
202210031415,60.0,2.1
202210031435,40.0,3.1
202210031455,60.0,3.6
202210031515,40.0,4.6
202210031535,50.0,3.6
202210031555,20.0,4.6
202210031615,40.0,4.6
202210031635,30.0,4.1
202210031715,40.0,6.2
202210031735,10.0,5.7
202210031815,30.0,4.1
202210031835,40.0,5.7
202210031855,40.0,5.1
202210031915,10.0,6.2
202210031935,20.0,7.2
202210031955,40.0,4.6
202210032015,10.0,4.1
202210032035,20.0,3.6
202210032055,30.0,4.1
202210032115,30.0,6.7
202210032135,40.0,5.1
202210032155,70.0,4.1
202210032215,50.0,4.1
202210032235,40.0,4.1
202210032255,40.0,3.6
202210032315,30.0,2.1
202210032335,40.0,2.1
202210032355,40.0,2.1
202210040015,30.0,1.5
202210040035,30.0,1.5
202210040055,30.0,2.1
202210040115,30.0,2.1
202210040135,40.0,2.6
202210040155,40.0,2.6
202210040215,50.0,2.1
202210040235,30.0,2.1
202210040315,0.0,0.0
202210040335,0.0,0.0
202210040355,50.0,1.5
202210040415,0.0,0.0
202210040435,60.0,1.5
202210040455,60.0,1.5
202210040515,0.0,0.0
202210040535,0.0,0.0
202210040555,0.0,0.0
202210040615,50.0,1.5
202210040630,40.0,2.1
202210040655,40.0,2.1
202210040715,50.0,1.5
202210040735,0.0,0.0
202210040755,40.0,2.1
202210040815,50.0,2.1
202210040835,0.0,0.0
202210040855,0.0,0.0
202210040915,0.0,0.0
202210040935,0.0,0.0
202210040955,0.0,0.0
202210041015,0.0,0.0
202210041035,0.0,0.0
202210041055,0.0,0.0
202210041115,0.0,0.0
202210041135,0.0,0.0
202210041155,0.0,0.0
202210041215,0.0,0.0
202210041235,40.0,2.1
202210041255,60.0,2.1
202210041335,40.0,3.1
202210041355,50.0,3.1
202210041415,60.0,3.1
202210041435,,3.1
202210041455,0.0,0.0
202210041515,,2.6
202210041535,,2.6
202210041555,,2.1
202210041615,30.0,3.6
202210041635,20.0,4.1
202210041655,20.0,4.6
202210041715,0.0,0.0
202210041735,,2.1
202210041755,50.0,2.1
202210041815,,3.1
202210041835,40.0,3.6
202210041855,20.0,4.6
202210041915,,3.1
202210041935,50.0,4.6
202210041955,30.0,4.1
202210042015,,1.5
202210042030,40.0,3.6
202210042055,,1.5
202210042115,20.0,3.6
202210042135,10.0,4.6
202210042155,10.0,5.1
202210042215,10.0,3.6
202210042235,20.0,3.6
202210042255,20.0,3.1
202210042315,40.0,2.1
202210042335,40.0,2.1
202210042355,50.0,2.1
202210050015,40.0,2.1
202210050035,0.0,0.0
202210050055,0.0,0.0
202210050110,0.0,0.0
202210050135,0.0,0.0
202210050155,0.0,0.0
202210050215,0.0,0.0
202210050235,0.0,0.0
202210050255,50.0,2.1
202210050315,0.0,0.0
202210050335,0.0,0.0
202210050355,0.0,0.0
202210050415,0.0,0.0
202210050435,0.0,0.0
202210050455,0.0,0.0
202210050515,0.0,0.0
202210050535,0.0,0.0
202210050555,0.0,0.0
202210050615,0.0,0.0
202210050635,0.0,0.0
202210050655,0.0,0.0
202210050715,0.0,0.0
202210050735,0.0,0.0
202210050755,0.0,0.0
202210050815,0.0,0.0
202210050835,0.0,0.0
202210050855,0.0,0.0
202210050915,0.0,0.0
202210050935,0.0,0.0
202210050955,0.0,0.0
202210051015,0.0,0.0
202210051035,0.0,0.0
202210051055,0.0,0.0
202210051115,0.0,0.0
202210051135,0.0,0.0
202210051155,0.0,0.0
202210051215,0.0,0.0
202210051235,0.0,0.0
202210051255,0.0,0.0
202210051315,0.0,0.0
202210051335,0.0,0.0
202210051355,0.0,0.0
202210051415,0.0,0.0
202210051435,0.0,0.0
202210051455,130.0,1.5
202210051515,,1.5
202210051535,40.0,1.5
202210051615,,2.1
202210051635,0.0,0.0
202210051715,0.0,0.0
202210051735,,2.1
202210051755,0.0,0.0
202210051815,0.0,0.0
202210051835,,1.5
202210051855,,3.1
202210051915,10.0,3.6
202210051935,330.0,3.6
202210051955,,3.6
202210052015,30.0,4.1
202210052035,350.0,3.6
202210052055,,3.1
202210052115,20.0,3.1
202210052135,40.0,3.6
202210052155,,2.6
202210052215,10.0,2.6
202210052235,,3.1
202210052255,30.0,1.5
202210052315,0.0,0.0
202210052335,0.0,0.0
202210052355,0.0,0.0
202210060015,0.0,0.0
202210060035,0.0,0.0
202210060055,0.0,0.0
202210060115,0.0,0.0
202210060135,0.0,0.0
202210060155,0.0,0.0
202210060215,0.0,0.0
202210060235,0.0,0.0
202210060255,0.0,0.0
202210060315,0.0,0.0
202210060335,0.0,0.0
202210060355,0.0,0.0
202210060415,0.0,0.0
202210060435,0.0,0.0
202210060455,0.0,0.0
202210060515,0.0,0.0
202210060535,0.0,0.0
202210060555,0.0,0.0
202210060615,0.0,0.0
202210060635,0.0,0.0
202210060655,0.0,0.0
202210060715,0.0,0.0
202210060735,0.0,0.0
202210060755,0.0,0.0
202210060815,0.0,0.0
202210060835,0.0,0.0
202210060855,0.0,0.0
202210060915,0.0,0.0
202210060935,0.0,0.0
202210060955,190.0,1.5
202210061015,0.0,0.0
202210061035,190.0,1.5
202210061055,0.0,0.0
202210061115,0.0,0.0
202210061135,0.0,0.0
202210061155,0.0,0.0
202210061215,0.0,0.0
202210061235,0.0,0.0
202210061255,0.0,0.0
202210061315,0.0,0.0
202210061335,230.0,3.6
202210061355,210.0,3.6
202210061415,220.0,4.6
202210061435,240.0,3.6
202210061455,250.0,3.1
202210061515,230.0,4.1
202210061535,210.0,4.1
202210061555,190.0,5.1
202210061615,240.0,5.7
202210061635,220.0,3.6
202210061655,270.0,5.1
202210061715,,3.1
202210061735,260.0,3.6
202210061755,190.0,4.6
202210061815,220.0,6.2
202210061835,290.0,3.6
202210061855,260.0,5.1
202210061915,240.0,5.1
202210061935,,3.1
202210061955,290.0,4.6
202210062015,260.0,6.2
202210062035,220.0,4.1
202210062055,270.0,5.1
202210062115,290.0,3.1
202210062135,310.0,3.6
202210062155,300.0,3.1
202210062215,280.0,2.1
202210062235,300.0,2.6
202210062315,310.0,2.6
202210062335,0.0,0.0
202210062355,0.0,0.0
202210070015,0.0,0.0
202210070035,0.0,0.0
202210070055,0.0,0.0
202210070110,0.0,0.0
202210070135,0.0,0.0
202210070155,0.0,0.0
202210070215,0.0,0.0
202210070235,0.0,0.0
202210070255,0.0,0.0
202210070315,320.0,2.1
202210070335,320.0,2.6
202210070355,320.0,2.6
202210070415,330.0,2.1
202210070435,330.0,1.5
202210070455,340.0,2.1
202210070515,350.0,2.1
202210070535,0.0,0.0
202210070555,0.0,0.0
202210070615,0.0,0.0
202210070635,0.0,0.0
202210070655,0.0,0.0
202210070715,0.0,0.0
202210070735,0.0,0.0
202210070755,0.0,0.0
202210070815,0.0,0.0
202210070835,0.0,0.0
202210070855,0.0,0.0
202210070915,0.0,0.0
202210070935,0.0,0.0
202210070955,0.0,0.0
202210071015,0.0,0.0
202210071035,0.0,0.0
202210071055,,1.5
202210071115,0.0,0.0
202210071135,350.0,1.5
202210071155,0.0,0.0
202210071215,350.0,2.6
202210071235,350.0,2.6
202210071255,,3.1
202210071315,,2.6
202210071335,20.0,2.1
202210071355,20.0,2.6
202210071415,350.0,3.6
202210071435,10.0,3.1
202210071455,20.0,3.1
202210071535,340.0,4.1
202210071555,340.0,3.6
202210071615,350.0,3.6
202210071655,340.0,4.1
202210071715,,4.1
202210071735,330.0,4.6
202210071755,350.0,4.1
202210071835,,3.6
202210071855,310.0,4.6
202210071915,,4.6
202210071935,350.0,5.7
202210071955,350.0,4.6
202210072015,,6.2
202210072035,340.0,5.1
202210072055,10.0,5.1
202210072115,330.0,4.6
202210072135,,5.1
202210072155,340.0,5.7
202210072215,,3.6
202210072235,10.0,5.7
202210072255,,4.1
202210072355,20.0,2.1
202210080015,10.0,2.6
202210080035,10.0,2.6
202210080055,20.0,3.6
202210080115,10.0,3.6
202210080135,10.0,2.6
202210080155,10.0,3.1
202210080215,20.0,3.1
202210080235,20.0,2.6
202210080255,20.0,4.1
202210080315,20.0,4.6
202210080335,30.0,3.6
202210080355,30.0,3.6
202210080415,40.0,3.1
202210080435,40.0,3.6
202210080455,30.0,3.6
202210080515,40.0,3.1
202210080535,30.0,3.1
202210080555,30.0,3.6
202210080615,40.0,3.6
202210080635,50.0,2.6
202210080655,50.0,2.1
202210080715,50.0,2.6
202210080735,40.0,2.6
202210080755,40.0,2.1
202210080815,30.0,2.6
202210080835,40.0,2.1
202210080855,40.0,2.1
202210080915,40.0,2.1
202210080935,0.0,0.0
202210081015,40.0,2.1
202210081035,30.0,1.5
202210081055,30.0,1.5
202210081115,50.0,2.1
202210081135,0.0,0.0
202210081155,0.0,0.0
202210081215,40.0,1.5
202210081235,40.0,1.5
202210081255,,2.1
202210081315,40.0,2.6
202210081335,,2.6
202210081355,50.0,3.6
202210081415,40.0,2.1
202210081515,30.0,4.1
202210081555,50.0,4.1
202210081615,10.0,3.6
202210081635,,2.1
202210081655,50.0,3.6
202210081735,50.0,4.1
202210081755,60.0,3.1
202210081815,340.0,4.1
202210081835,10.0,4.1
202210081855,,2.6
202210081935,330.0,4.1
202210081955,20.0,4.1
202210082015,,2.6
202210082035,40.0,3.1
202210082055,340.0,4.1
202210082115,30.0,3.6
202210082135,340.0,3.6
202210082215,20.0,4.6
202210082235,,2.1
202210082255,10.0,2.1
202210082315,0.0,0.0
202210082335,0.0,0.0
202210082355,0.0,0.0
202210090015,0.0,0.0
202210090035,0.0,0.0
202210090055,0.0,0.0
202210090115,0.0,0.0
202210090135,0.0,0.0
202210090155,0.0,0.0
202210090215,0.0,0.0
202210090235,280.0,1.5
202210090255,0.0,0.0
202210090315,0.0,0.0
202210090335,0.0,0.0
202210090355,0.0,0.0
202210090415,0.0,0.0
202210090435,0.0,0.0
202210090455,0.0,0.0
202210090515,0.0,0.0
202210090535,0.0,0.0
202210090555,0.0,0.0
202210090615,0.0,0.0
202210090630,0.0,0.0
202210090655,0.0,0.0
202210090715,0.0,0.0
202210090735,0.0,0.0
202210090755,0.0,0.0
202210090815,0.0,0.0
202210090835,0.0,0.0
202210090855,0.0,0.0
202210090915,0.0,0.0
202210090935,0.0,0.0
202210090955,0.0,0.0
202210091015,0.0,0.0
