timestamp string,wind direction,wind speed
202209152215,25.0,
202209152230,45.0,0.5
202209152245,55.0,
202209152300,40.0,
202209152315,25.0,
202209152330,35.0,
202209152345,205.0,
202209160000,310.0,
202209160015,300.0,
202209160030,315.0,
202209160045,340.0,
202209160100,125.0,
202209160115,275.0,
202209160130,330.0,0.5
202209160145,315.0,
202209160200,300.0,0.7
202209160215,325.0,
202209160230,315.0,
202209160245,210.0,
202209160300,310.0,
202209160315,315.0,
202209160330,225.0,
202209160345,230.0,
202209160400,230.0,
202209160415,300.0,
202209160430,85.0,
202209160445,105.0,
202209160515,100.0,
202209160530,140.0,
202209160545,15.0,
202209160600,130.0,
202209160615,190.0,
202209160630,95.0,
202209160645,115.0,
202209160700,120.0,
202209160715,120.0,
202209160730,110.0,
202209160745,175.0,
202209160800,155.0,
202209160815,155.0,
202209160830,155.0,
202209160845,155.0,
202209160900,155.0,
202209160915,100.0,
202209160945,55.0,
202209161000,55.0,
202209161015,95.0,
202209161030,90.0,
202209161045,125.0,
202209161100,125.0,
202209161115,100.0,
202209161130,50.0,
202209161200,55.0,
202209161215,65.0,
202209161230,60.0,
202209161245,115.0,
202209161300,85.0,
202209161315,70.0,
202209161330,175.0,
202209161345,110.0,0.3
202209161400,40.0,0.9
202209161415,0.0,1.4
202209161430,0.0,0.9
202209161445,50.0,0.6
202209161515,30.0,1.0
202209161530,35.0,
202209161545,355.0,0.8
202209161600,50.0,0.7
202209161615,320.0,0.7
202209161630,160.0,0.7
202209161645,150.0,0.7
202209161700,165.0,0.7
202209161715,40.0,1.1
202209161730,155.0,0.4
202209161745,230.0,1.0
202209161800,105.0,0.8
202209161815,45.0,0.7
202209161830,115.0,1.0
202209161845,190.0,0.7
202209161900,60.0,0.9
202209161915,20.0,1.0
202209161945,35.0,0.9
202209162000,105.0,0.2
202209162015,295.0,0.6
202209162030,55.0,0.4
202209162045,85.0,1.1
202209162100,130.0,1.1
202209162115,140.0,
202209162130,165.0,0.7
202209162145,140.0,0.1
202209162200,45.0,
202209162230,90.0,
202209162245,140.0,
202209162300,140.0,
202209162330,140.0,
202209162345,320.0,0.5
202209170000,315.0,
202209170015,305.0,
202209170030,335.0,
202209170045,330.0,
202209170100,310.0,
202209170115,320.0,
202209170145,305.0,
202209170200,310.0,
202209170215,305.0,
202209170230,315.0,
202209170245,310.0,
202209170300,315.0,
202209170315,100.0,
202209170330,315.0,
202209170345,65.0,
202209170400,130.0,
202209170415,130.0,
202209170430,130.0,
202209170445,130.0,
202209170515,85.0,
202209170530,100.0,
202209170545,100.0,
202209170600,125.0,
202209170615,125.0,
202209170630,130.0,
202209170645,130.0,
202209170700,125.0,
202209170715,125.0,
202209170730,130.0,
202209170745,125.0,
202209170800,90.0,
202209170815,90.0,
202209170830,90.0,
202209170845,90.0,
202209170900,105.0,
202209170915,105.0,
202209170930,80.0,
202209170945,55.0,
202209171000,55.0,
202209171015,70.0,
202209171030,95.0,
202209171115,80.0,
202209171145,95.0,
202209171200,100.0,
202209171215,85.0,
202209171230,90.0,0.2
202209171245,70.0,
202209171300,60.0,
202209171315,45.0,
202209171330,45.0,0.7
202209171345,25.0,0.5
202209171400,90.0,0.9
202209171415,40.0,0.7
202209171430,45.0,1.0
202209171445,0.0,0.6
202209171500,20.0,1.2
202209171515,335.0,0.8
202209171530,350.0,1.4
202209171545,5.0,0.5
202209171600,145.0,1.0
202209171615,90.0,1.1
202209171630,25.0,0.6
202209171645,350.0,1.5
202209171700,85.0,
202209171715,80.0,1.0
202209171746,115.0,1.1
202209171801,120.0,1.7
202209171816,95.0,0.7
202209171831,80.0,0.7
202209171846,165.0,1.1
202209171901,115.0,0.9
202209171916,115.0,1.6
202209171931,80.0,1.1
202209171946,105.0,0.8
202209172001,40.0,1.1
202209172016,125.0,1.8
202209172031,225.0,0.5
202209172046,115.0,0.7
202209172101,90.0,1.2
202209172116,45.0,0.7
202209172131,100.0,1.0
202209172146,90.0,1.7
202209172201,100.0,0.6
202209172216,45.0,
202209172231,70.0,
202209172246,65.0,
202209172301,65.0,
202209172316,65.0,
202209172331,70.0,
202209180001,340.0,
202209180016,310.0,
202209180031,310.0,
202209180045,350.0,
202209180100,90.0,
202209180116,90.0,
202209180130,300.0,
202209180145,310.0,
202209180215,320.0,
202209180230,290.0,
202209180245,340.0,
202209180300,290.0,
202209180315,305.0,
202209180331,305.0,
202209180345,115.0,
202209180400,115.0,
202209180415,125.0,
202209180445,290.0,
202209180515,295.0,
202209180530,295.0,
202209180545,295.0,
202209180600,295.0,
202209180615,345.0,0.6
202209180645,100.0,
202209180700,95.0,
202209180715,95.0,
202209180730,325.0,
202209180745,310.0,
202209180800,275.0,
202209180815,310.0,
202209180830,95.0,
202209180845,105.0,
202209180900,105.0,
202209180915,105.0,
202209180930,105.0,
202209180945,105.0,
202209181000,95.0,
202209181015,340.0,
202209181045,125.0,
202209181100,100.0,
202209181115,100.0,
202209181130,100.0,
202209181145,305.0,0.3
202209181200,95.0,0.1
202209181215,90.0,
202209181230,95.0,
202209181300,60.0,
202209181315,55.0,
202209181330,40.0,
202209181345,310.0,0.5
202209181400,0.0,0.9
202209181415,340.0,0.2
202209181430,25.0,0.5
202209181445,35.0,0.7
202209181500,75.0,0.1
202209181515,10.0,0.8
202209181530,345.0,0.4
202209181545,90.0,0.9
202209181600,10.0,1.0
202209181615,50.0,1.6
202209181630,85.0,1.4
202209181700,35.0,1.2
202209181715,120.0,1.5
202209181730,100.0,1.2
202209181745,105.0,0.9
202209181800,170.0,0.9
202209181815,75.0,0.8
202209181830,115.0,1.5
202209181845,190.0,0.8
202209181900,75.0,0.6
202209181915,45.0,1.7
202209181930,75.0,0.8
202209181945,40.0,0.4
202209182000,340.0,1.0
202209182015,340.0,0.4
202209182030,5.0,0.6
202209182045,115.0,0.9
202209182100,30.0,0.9
202209182115,130.0,0.9
202209182130,105.0,0.8
202209182145,50.0,0.7
202209182200,45.0,0.8
202209182245,130.0,
202209182300,135.0,
202209182315,145.0,
202209182330,320.0,
202209182345,280.0,
202209190000,320.0,
202209190030,155.0,
202209190045,310.0,
202209190100,305.0,
202209190115,335.0,
202209190130,325.0,
202209190145,320.0,
202209190200,320.0,
202209190215,275.0,
202209190230,325.0,
202209190245,50.0,
202209190300,355.0,
202209190315,290.0,
202209190330,265.0,
202209190345,240.0,
202209190400,105.0,
202209190415,100.0,
202209190430,100.0,
202209190445,100.0,
202209190500,100.0,
202209190515,85.0,
202209190530,105.0,
202209190545,115.0,
202209190615,120.0,
202209190630,120.0,
202209190645,75.0,
202209190700,105.0,0.3
202209190730,65.0,
202209190745,305.0,
202209190800,110.0,
202209190815,355.0,
202209190830,105.0,
202209190845,100.0,
202209190900,70.0,
202209190915,145.0,
202209190930,50.0,
202209190945,105.0,
202209191000,90.0,
202209191015,5.0,
202209191030,50.0,
202209191045,45.0,
202209191100,55.0,
202209191115,70.0,
202209191130,90.0,
202209191145,95.0,
202209191200,70.0,
202209191215,165.0,
202209191230,85.0,
202209191245,190.0,
202209191300,15.0,
202209191315,75.0,
202209191330,0.0,1.0
202209191345,325.0,0.7
202209191415,330.0,0.6
202209191430,160.0,0.6
202209191445,60.0,0.5
202209191500,5.0,0.6
202209191515,335.0,0.9
202209191530,70.0,0.3
202209191545,320.0,1.5
202209191600,235.0,0.9
202209191615,25.0,0.2
202209191630,25.0,1.0
202209191645,35.0,0.6
202209191700,35.0,1.6
202209191715,295.0,1.0
202209191730,200.0,1.7
202209191745,50.0,0.2
202209191800,65.0,0.8
202209191815,55.0,1.0
202209191830,80.0,0.7
202209191845,325.0,1.5
202209191915,90.0,0.2
202209191930,345.0,1.0
202209191945,345.0,0.6
202209192000,5.0,0.1
202209192015,90.0,0.9
202209192030,340.0,0.8
202209192045,290.0,0.2
202209192100,10.0,0.1
202209192115,135.0,0.4
202209192130,135.0,0.1
202209192145,180.0,
202209192200,160.0,0.2
202209192215,135.0,
202209192230,125.0,
202209192245,105.0,
202209192300,125.0,
202209192315,125.0,
202209192330,285.0,
202209192345,310.0,
202209200000,270.0,
202209200015,270.0,
202209200030,225.0,
202209200045,225.0,
202209200100,270.0,
202209200115,325.0,0.4
202209200130,320.0,
202209200145,305.0,
202209200200,290.0,
202209200215,290.0,
202209200230,290.0,
202209200245,290.0,
202209200300,150.0,0.6
202209200315,230.0,
202209200330,225.0,
202209200345,315.0,
202209200400,290.0,
202209200415,200.0,
202209200430,205.0,
202209200445,85.0,
202209200515,215.0,
202209200530,90.0,0.2
202209200545,110.0,
202209200600,205.0,
202209200630,75.0,
202209200645,100.0,
202209200700,135.0,
202209200715,45.0,
202209200730,80.0,
202209200745,90.0,
202209200800,65.0,
202209200815,75.0,
202209200830,75.0,
202209200845,75.0,
202209200915,95.0,
202209200930,125.0,
202209200945,75.0,
202209201000,70.0,
202209201030,75.0,
202209201045,75.0,
202209201100,90.0,
202209201115,50.0,
202209201130,75.0,
202209201145,50.0,
202209201200,50.0,
202209201215,100.0,
202209201230,120.0,
202209201245,90.0,
202209201300,185.0,
202209201315,70.0,
202209201330,75.0,0.4
202209201345,285.0,
202209201400,15.0,0.1
202209201415,305.0,0.3
202209201430,10.0,0.7
202209201445,50.0,0.1
202209201500,100.0,0.2
202209201530,115.0,0.4
202209201615,240.0,1.4
202209201630,65.0,1.5
202209201645,185.0,0.2
202209201700,95.0,0.9
202209201715,290.0,1.2
202209201730,200.0,2.3
202209201745,185.0,1.6
202209201800,215.0,1.0
202209201815,285.0,1.0
202209201830,240.0,1.4
202209201845,200.0,1.0
202209201900,115.0,1.0
202209201915,210.0,0.4
202209201930,310.0,1.2
202209201945,315.0,1.1
202209202000,150.0,0.8
202209202015,180.0,1.2
202209202030,185.0,0.1
202209202045,165.0,
202209202100,235.0,
202209202115,330.0,0.4
202209202130,330.0,0.5
202209202145,15.0,0.2
202209202200,100.0,
202209202215,130.0,0.1
202209202230,345.0,
202209202245,130.0,
202209202300,115.0,
202209202315,115.0,
202209202330,315.0,
202209202345,330.0,
202209210000,290.0,0.4
202209210015,325.0,0.4
202209210030,300.0,
202209210045,295.0,
202209210115,285.0,
202209210130,335.0,
202209210145,335.0,
202209210200,355.0,
202209210215,20.0,
202209210245,225.0,
202209210300,330.0,
202209210315,90.0,
202209210330,75.0,
202209210345,100.0,
202209210400,100.0,
202209210415,340.0,
202209210430,330.0,
202209210445,55.0,
202209210500,90.0,
202209210530,130.0,
202209210545,100.0,
202209210600,95.0,
202209210615,105.0,
202209210630,105.0,
202209210645,165.0,
202209210700,200.0,
202209210715,200.0,
202209210730,45.0,
202209210745,100.0,
202209210800,50.0,
202209210815,75.0,
202209210845,65.0,
202209210900,70.0,
202209210915,90.0,
202209210930,60.0,
202209210945,90.0,
202209211015,105.0,
202209211030,45.0,
202209211100,90.0,
202209211115,75.0,
202209211130,150.0,
202209211145,115.0,
202209211200,90.0,
202209211215,80.0,
202209211230,100.0,
202209211245,95.0,0.5
202209211300,85.0,
202209211315,115.0,0.2
202209211330,115.0,0.4
202209211345,75.0,
202209211400,70.0,0.9
202209211415,10.0,0.4
202209211430,335.0,0.8
202209211445,320.0,1.5
202209211500,5.0,0.6
202209211515,270.0,1.0
202209211530,75.0,0.4
202209211545,240.0,1.0
202209211600,10.0,1.0
202209211615,140.0,0.8
202209211630,100.0,1.2
202209211645,80.0,0.9
202209211700,50.0,0.5
202209211715,145.0,1.5
202209211730,255.0,1.2
202209211745,325.0,0.4
202209211815,95.0,0.8
202209211830,285.0,1.7
202209211845,45.0,1.2
202209211900,155.0,1.2
202209211915,90.0,1.0
202209211930,20.0,0.8
202209211945,145.0,1.2
202209212000,85.0,0.5
202209212015,150.0,0.7
202209212030,130.0,1.2
202209212045,125.0,0.6
202209212100,200.0,0.5
202209212115,175.0,1.4
202209212130,190.0,1.1
202209212145,130.0,0.4
202209212200,190.0,0.4
202209212215,175.0,0.1
202209212230,200.0,
202209212300,205.0,
202209212315,215.0,
202209212330,275.0,
202209212345,245.0,
202209220000,245.0,
202209220015,300.0,
202209220030,320.0,
202209220045,250.0,
202209220100,250.0,
202209220115,235.0,
202209220130,230.0,
202209220145,205.0,
202209220200,155.0,
202209220215,155.0,
202209220230,315.0,0.8
202209220245,300.0,
202209220300,300.0,
202209220315,310.0,
202209220330,340.0,
202209220345,300.0,
202209220400,315.0,
202209220415,315.0,
202209220430,265.0,
202209220445,265.0,
202209220515,215.0,
202209220530,215.0,
202209220545,200.0,
202209220600,200.0,
202209220615,210.0,
202209220630,150.0,
202209220645,210.0,
202209220700,200.0,
202209220715,105.0,
202209220730,105.0,
202209220745,230.0,
202209220800,195.0,
202209220815,215.0,
202209220830,225.0,
202209220845,230.0,
202209220900,230.0,
202209220915,225.0,
202209220930,205.0,
202209220945,205.0,
202209221000,205.0,
202209221015,210.0,
202209221030,210.0,
202209221045,210.0,
202209221100,210.0,
202209221115,215.0,
202209221130,210.0,
202209221145,240.0,
202209221200,210.0,
202209221215,210.0,
202209221230,225.0,
202209221245,195.0,
202209221301,180.0,
202209221316,205.0,0.9
202209221331,315.0,0.1
202209221346,255.0,
202209221431,5.0,0.8
202209221446,210.0,0.9
202209221501,150.0,0.6
202209221516,215.0,1.1
202209221531,225.0,0.7
202209221546,175.0,0.5
202209221601,195.0,0.8
202209221616,200.0,1.1
202209221631,260.0,1.7
202209221646,315.0,1.1
202209221701,220.0,1.3
202209221716,300.0,1.3
202209221731,280.0,1.8
202209221745,305.0,1.0
202209221801,330.0,2.4
202209221816,325.0,1.8
202209221831,270.0,1.0
202209221901,200.0,0.9
202209221916,310.0,1.9
202209221931,270.0,1.8
202209221946,5.0,2.1
202209222000,355.0,2.9
202209222016,305.0,3.7
202209222045,320.0,3.7
202209222115,325.0,3.0
202209222145,325.0,3.1
202209222215,290.0,2.6
202209222230,320.0,2.3
202209222245,305.0,3.7
202209222300,290.0,2.8
202209222316,305.0,2.2
202209222330,260.0,3.0
202209222345,320.0,3.3
202209230000,20.0,2.2
202209230015,305.0,2.2
202209230030,285.0,0.5
202209230045,325.0,3.1
202209230100,335.0,2.0
202209230115,355.0,1.1
202209230130,330.0,2.2
202209230145,355.0,1.4
202209230200,0.0,1.2
202209230215,325.0,1.3
202209230230,5.0,2.0
202209230245,10.0,1.0
202209230300,75.0,0.5
202209230330,45.0,1.2
202209230345,50.0,1.0
202209230400,15.0,0.9
202209230415,320.0,0.1
202209230430,295.0,
202209230445,285.0,1.1
202209230500,345.0,0.1
202209230515,300.0,
202209230530,75.0,
202209230545,250.0,
202209230600,115.0,
202209230615,115.0,
202209230630,300.0,1.0
202209230645,325.0,1.2
202209230700,250.0,
202209230715,290.0,0.5
202209230730,255.0,0.6
202209230745,330.0,
202209230800,210.0,
202209230815,0.0,
202209230830,225.0,
202209230845,210.0,0.6
202209230900,255.0,0.9
202209230930,335.0,
202209230945,145.0,
202209231000,265.0,
202209231015,315.0,1.1
202209231100,295.0,0.5
202209231115,330.0,
202209231130,70.0,0.2
202209231145,330.0,0.8
202209231200,300.0,0.5
202209231215,285.0,0.2
202209231230,300.0,1.1
202209231245,325.0,1.5
202209231300,310.0,0.8
202209231315,335.0,1.2
202209231330,180.0,1.0
202209231345,320.0,1.0
202209231400,45.0,1.0
202209231415,50.0,1.5
202209231430,335.0,1.2
202209231445,40.0,2.3
202209231500,15.0,0.9
202209231515,25.0,1.8
202209231530,5.0,1.6
202209231600,35.0,1.7
202209231615,50.0,0.9
202209231630,35.0,2.4
202209231645,20.0,1.8
202209231700,40.0,1.5
202209231715,25.0,1.3
202209231730,90.0,1.4
202209231745,105.0,1.2
202209231800,125.0,1.6
202209231815,95.0,1.6
202209231830,110.0,1.5
202209231845,85.0,0.5
202209231900,5.0,1.4
202209231915,45.0,1.1
202209231930,345.0,
202209231945,60.0,1.2
202209232000,235.0,0.9
202209232015,10.0,0.8
202209232030,335.0,0.7
202209232045,15.0,0.7
202209232100,5.0,0.9
202209232115,110.0,0.6
202209232130,30.0,1.0
202209232200,125.0,
202209232215,130.0,
202209232230,190.0,
202209232245,185.0,
202209232300,190.0,
202209232315,205.0,
202209232330,230.0,
202209232345,300.0,
202209240000,315.0,
202209240015,325.0,
202209240030,255.0,
202209240045,255.0,
202209240100,255.0,
202209240115,310.0,
202209240130,270.0,
202209240145,270.0,
202209240200,125.0,
202209240215,30.0,
202209240230,235.0,
202209240245,125.0,
202209240300,125.0,
202209240315,140.0,
202209240330,335.0,
202209240345,335.0,
202209240400,330.0,
202209240415,305.0,
202209240430,295.0,
202209240445,290.0,
202209240500,290.0,
202209240515,290.0,
202209240530,235.0,
202209240545,235.0,
202209240600,235.0,
202209240615,235.0,
202209240630,195.0,
202209240645,195.0,
202209240700,270.0,
202209240715,185.0,
202209240730,185.0,
202209240745,335.0,
202209240800,335.0,
202209240815,330.0,
202209240830,330.0,
202209240845,330.0,
202209240900,110.0,
202209240915,85.0,
202209240930,0.0,
202209240945,310.0,
202209241000,305.0,
202209241015,330.0,
202209241030,330.0,
202209241045,150.0,
202209241100,150.0,
202209241115,150.0,
202209241130,40.0,
202209241145,55.0,
202209241200,50.0,
202209241215,20.0,
202209241230,120.0,
202209241245,45.0,
202209241300,90.0,
202209241315,40.0,0.1
202209241330,85.0,
202209241345,20.0,0.1
202209241400,80.0,
202209241415,35.0,
202209241430,340.0,
202209241445,350.0,
202209241500,215.0,1.0
202209241515,270.0,0.3
202209241545,150.0,1.3
202209241615,110.0,1.0
202209241630,215.0,1.2
202209241645,250.0,1.8
202209241700,185.0,1.7
202209241715,190.0,2.1
202209241730,250.0,1.8
202209241745,230.0,1.2
202209241800,240.0,0.8
202209241815,225.0,1.5
202209241830,220.0,2.1
202209241845,190.0,2.0
202209241900,210.0,1.6
202209241915,200.0,1.6
202209241930,220.0,1.4
202209241945,190.0,1.0
202209242000,190.0,2.2
202209242015,205.0,1.3
202209242030,220.0,1.6
202209242045,200.0,1.1
202209242100,200.0,1.2
202209242115,200.0,0.8
202209242130,195.0,0.6
202209242145,225.0,1.0
202209242200,210.0,0.9
202209242215,180.0,1.0
202209242230,180.0,
202209242245,180.0,0.9
202209242300,230.0,0.2
202209242315,200.0,
202209242330,185.0,
202209242345,255.0,
202209250000,220.0,
202209250015,200.0,
202209250030,350.0,
202209250045,75.0,
202209250100,230.0,0.1
202209250115,330.0,
202209250130,40.0,
202209250145,100.0,
202209250200,290.0,
202209250215,160.0,
202209250230,230.0,
202209250245,110.0,
202209250300,50.0,
202209250315,30.0,
202209250330,145.0,
202209250345,0.0,
202209250400,90.0,
202209250415,210.0,
202209250430,40.0,
202209250445,40.0,
202209250515,345.0,
202209250530,140.0,
202209250545,50.0,
202209250600,180.0,
202209250615,75.0,0.4
202209250630,325.0,
202209250645,355.0,
202209250700,185.0,
202209250715,100.0,0.4
202209250730,155.0,0.6
202209250745,20.0,
202209250800,340.0,
202209250815,280.0,
202209250830,250.0,
202209250845,315.0,
202209250900,335.0,
202209250915,240.0,
202209250930,335.0,
202209250945,350.0,
202209251000,170.0,0.8
202209251015,275.0,
202209251030,195.0,0.7
202209251045,285.0,
202209251100,45.0,
202209251115,175.0,
202209251145,115.0,
202209251200,0.0,1.3
202209251215,355.0,0.5
202209251230,340.0,0.6
202209251245,105.0,0.6
202209251300,160.0,
202209251315,330.0,
202209251330,340.0,0.4
202209251345,180.0,0.2
202209251400,175.0,
202209251415,190.0,
202209251430,180.0,0.6
202209251445,180.0,0.4
202209251500,190.0,1.4
202209251515,160.0,0.1
202209251530,180.0,1.1
202209251545,210.0,0.6
202209251600,225.0,1.4
202209251615,185.0,1.4
202209251630,210.0,1.7
202209251645,205.0,1.9
202209251700,185.0,3.3
202209251715,240.0,2.1
202209251730,185.0,1.8
202209251745,180.0,1.8
202209251800,200.0,2.3
202209251815,195.0,1.3
202209251830,200.0,2.1
202209251845,175.0,2.7
202209251900,190.0,2.0
202209251915,205.0,2.1
202209251930,195.0,1.9
202209251945,200.0,2.0
202209252000,235.0,2.0
202209252015,190.0,2.0
202209252030,190.0,2.1
202209252045,220.0,1.9
202209252100,245.0,1.3
202209252115,220.0,2.7
202209252130,210.0,1.5
202209252145,215.0,2.2
202209252200,225.0,1.9
202209252215,175.0,1.8
202209252230,220.0,1.1
202209252245,245.0,1.3
202209252300,215.0,1.1
202209252315,230.0,2.2
202209252330,220.0,2.5
202209252345,215.0,1.1
202209260000,235.0,1.6
202209260015,220.0,1.8
202209260030,170.0,1.1
202209260045,215.0,1.0
202209260100,285.0,
202209260115,225.0,0.7
202209260130,110.0,1.0
202209260145,295.0,0.4
202209260200,200.0,0.6
202209260215,185.0,
202209260230,180.0,
202209260245,0.0,1.0
202209260300,255.0,0.2
202209260315,320.0,1.4
202209260330,265.0,1.0
202209260345,275.0,0.6
202209260400,270.0,
202209260415,170.0,
202209260430,215.0,
202209260445,170.0,0.7
202209260500,260.0,
202209260515,260.0,
202209260530,315.0,0.4
202209260545,120.0,
202209260600,270.0,
202209260615,210.0,
202209260630,35.0,
202209260645,85.0,
202209260700,320.0,
202209260715,265.0,
202209260730,280.0,1.2
202209260745,325.0,0.5
202209260800,305.0,1.0
202209260815,320.0,0.8
202209260830,350.0,
202209260845,315.0,1.0
202209260900,255.0,0.9
202209260915,300.0,1.1
202209260930,300.0,0.7
202209260945,295.0,1.1
202209261000,295.0,0.8
202209261015,320.0,0.9
202209261030,275.0,0.8
202209261045,320.0,0.9
202209261100,275.0,0.4
202209261115,310.0,0.6
202209261130,325.0,0.8
202209261200,300.0,0.5
202209261215,325.0,0.6
202209261230,280.0,1.7
202209261300,265.0,1.5
202209261315,315.0,1.1
202209261330,325.0,1.4
202209261345,270.0,1.3
202209261400,295.0,1.1
202209261430,290.0,1.3
202209261445,250.0,1.6
202209261500,300.0,2.5
202209261515,270.0,2.4
202209261530,280.0,2.0
202209261545,270.0,2.0
202209261600,330.0,2.4
202209261615,40.0,1.0
202209261630,265.0,2.4
202209261645,305.0,1.7
202209261700,315.0,1.2
202209261715,255.0,1.2
202209261730,330.0,1.4
202209261745,330.0,2.0
202209261800,0.0,1.6
202209261815,165.0,0.7
202209261830,335.0,2.4
202209261845,215.0,1.6
202209261900,325.0,1.7
202209261915,255.0,2.2
202209261930,300.0,1.4
202209261945,0.0,1.6
202209262000,355.0,1.6
202209262015,340.0,1.3
202209262030,310.0,0.7
202209262045,355.0,1.0
202209262100,330.0,0.9
202209262130,330.0,1.1
202209262145,325.0,0.3
202209262200,345.0,0.8
202209262215,335.0,1.3
202209262230,335.0,1.3
202209262245,345.0,
202209262300,330.0,1.3
202209262315,325.0,0.8
202209262330,320.0,0.5
202209262345,300.0,
202209270000,295.0,0.7
202209270015,295.0,
202209270030,280.0,
202209270045,210.0,
202209270100,180.0,
202209270115,170.0,
202209270130,175.0,
202209270215,220.0,
202209270245,315.0,
202209270300,260.0,
202209270315,285.0,0.8
202209270330,170.0,
202209270345,190.0,
202209270400,330.0,1.0
202209270415,330.0,2.1
202209270430,345.0,1.1
202209270445,335.0,0.9
202209270500,320.0,1.1
202209270530,295.0,1.3
202209270545,330.0,0.7
202209270600,320.0,1.6
202209270615,355.0,1.0
202209270630,345.0,1.2
202209270645,315.0,1.4
202209270700,310.0,1.4
202209270716,305.0,1.7
202209270731,320.0,1.5
202209270746,325.0,1.1
202209270801,290.0,1.1
202209270816,355.0,0.9
202209270831,325.0,1.8
202209270846,300.0,1.1
202209270900,320.0,1.3
202209270916,275.0,1.1
202209270931,325.0,1.1
202209270946,300.0,1.0
202209271001,320.0,1.0
202209271016,300.0,1.3
202209271031,310.0,1.5
202209271046,295.0,1.3
202209271101,315.0,1.3
202209271116,315.0,0.8
202209271131,290.0,1.1
202209271146,315.0,1.2
202209271201,310.0,1.5
202209271215,315.0,1.7
202209271231,270.0,1.8
202209271301,325.0,1.3
202209271315,285.0,1.3
202209271330,320.0,1.0
202209271346,345.0,1.4
202209271416,335.0,1.8
202209271430,330.0,2.6
202209271446,330.0,1.4
202209271500,290.0,3.1
202209271515,290.0,2.5
202209271545,300.0,2.0
202209271615,340.0,1.4
202209271630,340.0,2.2
202209271645,260.0,3.0
202209271700,305.0,2.0
202209271716,355.0,1.9
202209271730,325.0,2.0
202209271745,325.0,1.5
202209271800,285.0,2.1
202209271815,355.0,1.5
202209271831,270.0,1.4
202209271845,295.0,0.5
202209271900,315.0,2.7
202209271915,305.0,1.9
202209271930,315.0,1.8
202209271945,275.0,2.5
202209272000,335.0,0.7
202209272015,0.0,2.2
202209272030,335.0,1.0
202209272045,5.0,1.8
202209272100,0.0,2.1
202209272115,355.0,1.9
202209272130,315.0,1.2
202209272145,330.0,1.8
202209272200,5.0,1.2
202209272215,345.0,1.4
202209272245,345.0,1.3
202209272300,345.0,1.3
202209272315,345.0,0.6
202209272330,345.0,1.0
202209272345,0.0,0.8
202209280015,350.0,1.0
202209280030,0.0,0.8
202209280045,355.0,0.3
202209280100,250.0,0.8
202209280115,260.0,
202209280130,245.0,
202209280145,30.0,0.1
202209280200,270.0,
202209280215,270.0,1.0
202209280230,230.0,0.6
202209280245,80.0,0.4
202209280300,310.0,
202209280315,105.0,
202209280330,115.0,
202209280345,305.0,
202209280400,130.0,
202209280415,305.0,
202209280430,275.0,
202209280445,300.0,0.9
202209280500,340.0,
202209280530,330.0,
202209280545,305.0,
202209280600,335.0,
202209280615,340.0,
202209280630,125.0,
202209280645,10.0,
202209280700,165.0,
202209280715,315.0,
202209280730,115.0,
202209280745,125.0,
202209280800,150.0,
202209280815,20.0,
202209280830,330.0,
202209280845,285.0,
202209280900,105.0,
202209280915,85.0,
202209280930,85.0,
202209280945,80.0,
202209281000,65.0,
202209281015,130.0,
202209281030,150.0,
202209281045,130.0,
202209281100,50.0,
202209281115,110.0,
202209281130,80.0,
202209281145,65.0,
202209281200,130.0,
202209281215,120.0,
202209281230,120.0,
202209281245,85.0,
202209281300,80.0,
202209281315,40.0,
202209281330,15.0,0.1
202209281345,325.0,
202209281400,345.0,0.2
202209281415,55.0,0.5
202209281430,60.0,0.9
202209281445,20.0,1.5
202209281500,5.0,1.2
202209281515,45.0,1.7
202209281530,45.0,1.6
202209281545,0.0,0.9
202209281600,50.0,1.2
202209281615,350.0,1.8
202209281630,60.0,1.0
202209281645,0.0,1.1
202209281700,30.0,1.4
202209281715,45.0,1.6
202209281730,45.0,1.0
202209281800,20.0,1.2
202209281830,40.0,0.8
202209281845,45.0,2.5
202209281900,90.0,1.4
202209281930,75.0,1.9
202209282000,40.0,1.6
202209282015,45.0,1.5
202209282030,40.0,2.0
202209282045,45.0,1.3
202209282100,30.0,0.9
202209282130,70.0,0.8
202209282145,95.0,1.1
202209282215,335.0,0.2
202209282230,355.0,
202209282245,10.0,
202209282315,20.0,
202209282330,25.0,
202209282345,140.0,
202209290000,140.0,
202209290015,300.0,
202209290030,310.0,0.1
202209290045,125.0,
202209290100,140.0,
202209290115,305.0,0.2
202209290130,15.0,0.1
202209290145,80.0,0.5
202209290200,50.0,0.8
202209290215,30.0,0.3
202209290230,315.0,0.8
202209290245,325.0,1.0
202209290300,75.0,0.5
202209290315,65.0,0.7
202209290330,335.0,0.8
202209290345,345.0,1.9
202209290400,0.0,2.5
202209290415,355.0,1.2
202209290430,50.0,1.0
202209290445,10.0,1.2
202209290500,5.0,1.1
202209290515,5.0,1.9
202209290530,0.0,1.3
202209290545,0.0,0.6
202209290645,345.0,1.0
202209290700,55.0,0.8
202209290715,345.0,0.5
202209290800,340.0,0.8
202209290815,305.0,0.8
202209290830,320.0,0.7
202209290845,335.0,0.5
202209290900,355.0,0.3
202209290915,340.0,0.3
202209290930,5.0,1.5
202209290945,0.0,1.7
202209291000,0.0,1.1
202209291030,35.0,1.2
202209291045,300.0,0.8
202209291115,20.0,0.5
202209291130,60.0,0.9
202209291145,10.0,1.0
