timestamp string,wind direction,wind speed
202210070447,,0.0
202210070547,,0.0
202210070647,255.0,0.9
202210070747,348.0,2.2
202210070847,338.0,1.8
202210070947,27.0,1.3
202210071047,15.0,0.4
202210071147,354.0,2.7
202210071247,354.0,2.7
202210071347,1.0,3.1
202210071447,352.0,2.7
202210071547,328.0,3.6
202210071647,353.0,4.5
202210071747,324.0,4.5
202210071847,327.0,4.5
202210071947,332.0,4.0
202210072047,326.0,4.0
202210072147,336.0,4.0
202210072247,345.0,1.8
202210072347,323.0,1.3
202210080047,338.0,1.8
202210080147,347.0,1.3
202210080247,1.0,1.3
202210080347,336.0,0.9
202210080447,324.0,0.9
202210080547,,0.0
202210080647,,0.0
202210080747,,0.0
202210080847,,0.0
202210080947,,0.0
202210081047,,0.0
202210081147,,0.0
202210081247,,0.0
202210081347,38.0,1.3
202210081447,30.0,2.7
202210081547,335.0,1.8
202210081647,20.0,2.7
202210081747,13.0,3.6
202210081847,358.0,2.7
202210081947,317.0,2.7
202210082047,304.0,2.7
202210082147,306.0,1.8
202210082247,302.0,1.3
202210082347,261.0,0.4
202210090047,,0.0
202210090147,,0.0
202210090247,,0.0
202210090347,,0.0
202210090447,,0.0
202210090547,,0.0
202210090647,,0.0
202210090747,,0.0
202210090847,,0.0
202210090947,,0.0
202210091047,,0.0
202210091147,,0.0
202210091247,,0.0
202210091347,237.0,2.2
202210091447,255.0,2.7
202210091547,256.0,4.0
202210091647,259.0,4.0
202210091747,235.0,3.1
202210091847,297.0,3.1
202210091947,256.0,3.6
202210092047,269.0,3.6
202210092147,290.0,2.2
202210092247,256.0,0.9
202210092347,222.0,0.4
202210100047,,0.0
202210100147,167.0,0.4
202210100247,,0.0
202210100347,,0.0
202210100447,,0.0
202210100547,,0.0
202210100647,,0.0
202210100847,,0.0
202210100947,,0.0
202210101047,,0.0
202210101147,,0.0
202210101247,,0.0
202210101347,244.0,1.8
202210101447,232.0,3.1
202210101547,235.0,3.1
202210101647,235.0,3.1
202210101747,247.0,2.7
202210101847,202.0,2.2
202210101947,172.0,2.2
202210102047,227.0,1.8
202210102147,198.0,2.7
202210102247,200.0,1.3
202210102347,,0.0
202210110047,,0.0
202210110147,,0.0
202210110247,,0.0
202210110347,,0.0
202210110447,,0.0
202210110547,,0.0
202210110647,,0.0
202210110747,,0.0
202210110847,62.0,0.4
202210110947,,0.0
202210111047,,0.0
202210111147,,0.0
202210111247,,0.0
202210111347,191.0,1.8
202210111447,172.0,2.7
202210111547,177.0,3.1
202210111647,213.0,3.6
202210111747,189.0,3.1
202210111847,181.0,2.2
202210111947,185.0,2.7
202210112047,170.0,3.6
202210112147,191.0,0.9
202210112247,180.0,0.9
202210112347,,0.0
202210120047,,0.0
202210120147,,0.0
202210120247,161.0,1.3
202210120347,178.0,0.9
202210120447,175.0,1.3
202210120547,181.0,1.3
202210120647,201.0,1.8
202210120747,180.0,1.3
202210120847,180.0,1.3
202210120947,179.0,0.9
202210121047,189.0,1.3
202210121147,191.0,1.3
202210121247,198.0,2.2
202210121347,213.0,3.1
202210121447,194.0,2.7
202210121647,216.0,4.0
202210121747,227.0,3.6
202210121847,227.0,2.7
202210121947,228.0,3.1
202210122047,226.0,3.6
202210122147,234.0,2.7
202210122247,257.0,2.2
202210122347,261.0,1.8
202210130047,264.0,1.8
202210130147,266.0,2.7
202210130247,256.0,2.7
202210130347,241.0,2.7
202210130447,271.0,3.1
202210130547,276.0,2.2
202210130647,303.0,2.2
202210130747,254.0,0.9
202210130847,326.0,5.4
202210130947,314.0,2.2
202210131047,233.0,0.4
202210131147,259.0,1.8
202210131247,259.0,2.2
202210131447,269.0,4.0
202210131547,247.0,4.0
202210131647,270.0,4.0
202210131747,263.0,5.8
202210131847,273.0,5.4
202210131947,256.0,5.4
202210132047,291.0,5.8
202210132147,282.0,4.5
202210132247,293.0,1.8
202210132347,249.0,0.9
202210140047,,0.0
202210140147,,0.0
202210140247,311.0,0.4
202210140347,,0.0
202210140447,,0.0
202210140547,,0.0
202210140647,,0.0
202210140747,,0.0
202210140847,,0.0
202210140947,,0.0
202210141047,,0.0
202210141147,,0.0
202210141247,226.0,1.3
202210141347,236.0,2.2
202210141447,235.0,4.0
202210141547,263.0,6.3
202210141747,257.0,4.9
202210141947,231.0,5.4
202210142047,233.0,4.0
202210142147,232.0,5.4
202210142347,168.0,1.8
202210150047,176.0,0.9
202210150147,189.0,1.3
202210150247,205.0,2.7
202210150347,191.0,2.2
202210150447,205.0,3.6
202210150547,213.0,4.5
202210150647,213.0,3.1
202210150747,297.0,2.7
202210150847,290.0,1.8
202210150947,300.0,2.7
202210151047,299.0,2.2
202210151147,336.0,2.2
202210151247,,0.0
202210151347,327.0,3.1
202210151447,275.0,2.2
202210151547,291.0,3.1
202210151647,261.0,3.1
202210151747,276.0,2.7
202210151847,278.0,3.1
202210151947,287.0,2.7
202210152047,281.0,2.7
202210152147,275.0,1.8
202210152247,241.0,0.4
202210152347,,0.0
202210160047,261.0,0.9
202210160147,268.0,0.9
202210160247,,0.0
202210160347,,0.0
202210160447,,0.0
202210160547,,0.0
202210160647,,0.0
202210160747,,0.0
202210161447,236.0,2.7
202210161547,227.0,3.1
202210161647,239.0,4.0
202210161747,246.0,4.5
202210161847,244.0,4.5
202210161947,250.0,4.0
202210162047,257.0,3.6
202210162247,286.0,2.7
202210162347,292.0,2.2
202210170047,324.0,2.2
202210170147,330.0,3.1
202210170247,325.0,2.2
202210170347,329.0,2.2
202210170447,321.0,2.7
202210170547,304.0,1.3
202210170647,314.0,1.8
202210170747,314.0,2.7
202210170847,314.0,2.2
202210170947,300.0,3.1
202210171047,295.0,3.1
202210171147,298.0,2.7
202210171247,301.0,2.7
202210171347,293.0,2.7
202210171447,299.0,3.6
202210171547,277.0,5.4
202210171747,299.0,4.5
202210171847,284.0,6.3
202210171947,298.0,5.4
202210172047,307.0,4.9
202210172147,316.0,4.0
202210172247,313.0,3.1
202210172347,317.0,4.5
202210180047,315.0,3.1
202210180147,307.0,3.6
202210180247,304.0,3.6
202210180347,299.0,3.1
202210180447,307.0,4.5
202210180547,312.0,3.6
202210180647,298.0,3.6
202210180747,297.0,2.7
202210180947,302.0,4.0
202210181047,314.0,3.6
202210181147,304.0,3.1
202210181247,317.0,3.6
202210181447,309.0,4.5
202210181547,317.0,3.6
202210181647,316.0,4.0
202210181747,314.0,4.0
202210181847,305.0,4.0
202210181947,308.0,4.5
202210182047,275.0,5.4
202210182147,288.0,4.0
202210182247,286.0,3.1
202210182347,291.0,2.2
202210190047,318.0,3.1
202210190147,233.0,0.4
202210190247,208.0,1.3
202210190447,263.0,2.2
202210190547,269.0,1.8
202210190647,265.0,2.7
202210190847,280.0,2.7
202210190947,267.0,2.2
202210191047,264.0,2.2
202210191147,271.0,1.8
202210191247,281.0,2.2
202210191347,278.0,4.0
202210191447,285.0,3.6
202210191547,297.0,4.5
202210191647,272.0,4.9
202210191747,273.0,5.4
202210191847,273.0,4.5
202210191947,281.0,4.9
202210192047,286.0,4.9
202210192147,274.0,4.0
202210192247,255.0,3.1
202210192347,259.0,2.2
202210200047,236.0,1.3
202210200147,236.0,1.3
202210200247,262.0,1.3
202210200347,258.0,1.3
202210200447,254.0,0.9
202210200547,235.0,0.9
202210200647,247.0,0.9
202210200747,242.0,1.3
202210200847,239.0,1.8
202210200947,255.0,1.3
202210201047,242.0,1.3
202210201147,240.0,1.3
202210201247,228.0,2.2
202210201347,243.0,3.1
202210201447,255.0,4.0
202210201547,244.0,4.0
202210201647,256.0,4.9
202210201747,237.0,4.5
202210201847,242.0,4.9
202210201947,231.0,4.5
202210202047,222.0,2.7
202210202147,243.0,3.6
202210202247,208.0,1.8
202210202347,207.0,1.3
202210210047,202.0,0.9
202210210147,208.0,1.8
202210210247,213.0,0.9
202210210347,207.0,1.3
202210210447,200.0,1.8
202210210547,209.0,1.8
202210210647,200.0,1.8
202210210747,207.0,1.8
202210210847,211.0,1.8
202210210947,193.0,1.3
202210211047,190.0,1.8
202210211147,191.0,1.8
202210211247,193.0,1.3
202210211347,208.0,2.7
202210211447,221.0,3.6
202210211547,205.0,3.1
202210211647,213.0,3.6
202210211747,212.0,4.0
202210211847,199.0,4.5
202210211947,218.0,4.5
202210212047,216.0,4.5
202210212147,216.0,3.6
202210212247,201.0,2.2
202210212347,193.0,1.8
202210220047,182.0,1.8
202210220147,194.0,1.3
202210220247,197.0,1.3
202210220347,183.0,0.4
202210220447,198.0,1.8
202210220547,188.0,1.3
202210220747,189.0,1.8
202210220847,182.0,1.8
202210220947,183.0,2.2
202210221047,190.0,2.2
202210221147,172.0,0.9
202210221247,176.0,1.3
202210221347,184.0,2.2
202210221447,197.0,3.6
202210221547,203.0,4.0
202210221647,209.0,4.0
202210221747,191.0,3.1
202210221847,196.0,2.7
202210221947,201.0,4.5
202210222047,196.0,3.1
202210222147,204.0,2.7
202210222247,194.0,1.8
202210222347,186.0,1.3
202210230047,173.0,1.8
202210230147,189.0,0.9
202210230247,192.0,1.3
202210230347,181.0,0.4
202210230447,157.0,1.3
202210230547,179.0,0.4
202210230647,174.0,0.9
202210230747,,0.0
202210230847,118.0,0.4
202210230947,153.0,1.8
202210231047,167.0,2.2
202210231147,169.0,2.2
202210231247,171.0,1.8
202210231347,168.0,3.1
202210231447,203.0,3.6
202210231547,202.0,3.6
202210231647,212.0,4.5
202210231747,182.0,4.0
202210231847,185.0,4.0
202210231947,186.0,4.0
202210232147,173.0,4.5
202210232247,179.0,1.8
202210232347,192.0,1.3
202210240147,169.0,1.3
202210240247,,0.0
202210240347,154.0,0.4
202210240447,216.0,0.9
202210240647,196.0,1.3
202210240747,176.0,1.8
202210240847,177.0,1.3
202210240947,125.0,0.4
202210241047,130.0,0.9
202210241147,120.0,0.4
202210241247,166.0,0.9
202210241347,164.0,1.8
202210241447,182.0,2.7
202210241547,191.0,2.7
202210241647,192.0,3.1
202210241747,208.0,3.6
202210241847,177.0,3.1
202210241947,184.0,3.1
202210242047,162.0,4.5
202210242147,165.0,2.7
202210242247,164.0,0.4
202210242347,141.0,0.9
202210250047,134.0,1.8
202210250247,164.0,1.3
202210250347,158.0,2.2
202210250547,177.0,1.3
202210250647,,0.0
202210250747,78.0,0.9
202210250847,130.0,0.4
202210250947,172.0,2.7
202210251047,171.0,2.2
202210251147,167.0,2.2
202210251347,171.0,3.1
202210251447,182.0,4.0
202210251547,197.0,4.5
202210251647,188.0,3.1
202210251747,180.0,4.5
202210251847,183.0,4.0
202210251947,175.0,4.9
202210252047,158.0,4.0
202210252147,161.0,3.6
202210252247,187.0,1.8
202210252347,232.0,1.8
202210260047,151.0,3.1
202210260147,155.0,3.6
202210260247,154.0,4.0
202210260347,177.0,3.1
202210260447,245.0,3.1
202210260547,247.0,4.9
202210260647,247.0,4.0
202210260747,242.0,3.1
202210260847,250.0,5.4
202210260947,251.0,5.8
202210261047,253.0,4.9
202210261147,248.0,3.6
202210261247,255.0,4.5
202210261347,255.0,3.6
202210261447,262.0,3.6
202210261547,301.0,3.1
202210261647,310.0,3.1
202210261747,307.0,3.1
202210261847,312.0,3.6
202210261947,307.0,4.5
202210262047,315.0,3.6
202210262147,345.0,3.6
202210262247,331.0,1.3
202210262347,301.0,0.9
202210270047,353.0,0.9
202210270147,35.0,0.9
202210270247,,0.0
202210270347,,0.0
202210270447,,0.0
202210270547,,0.0
202210270647,,0.0
202210270747,,0.0
202210270847,,0.0
202210270947,44.0,1.3
202210271047,,0.0
202210271147,61.0,2.2
202210271247,70.0,2.2
202210271347,89.0,4.0
202210271447,92.0,4.5
202210271547,114.0,4.5
202210271647,105.0,3.6
202210271747,74.0,3.1
202210271847,55.0,4.0
202210271947,74.0,3.6
202210272047,78.0,3.6
202210272147,84.0,3.1
202210272247,61.0,2.2
202210272347,64.0,2.2
202210280047,65.0,2.7
202210280147,67.0,3.1
202210280247,81.0,3.1
202210280347,82.0,3.1
202210280447,81.0,2.7
202210280547,71.0,2.2
202210280647,83.0,2.7
202210280747,83.0,2.7
202210280847,85.0,2.2
202210280947,81.0,2.2
202210281047,83.0,2.7
202210281147,83.0,2.7
202210281247,81.0,2.2
202210281347,96.0,2.7
202210281447,108.0,2.7
202210281547,131.0,1.8
202210281647,60.0,1.8
202210281747,26.0,1.3
202210281847,18.0,1.8
202210281947,44.0,1.3
202210282047,83.0,1.3
202210282147,75.0,1.8
202210282247,60.0,1.3
202210282347,,0.0
202210290047,,0.0
202210290147,33.0,0.9
202210290247,17.0,0.9
202210290347,,0.0
202210290447,,0.0
202210290547,43.0,0.9
202210290647,62.0,0.4
202210290847,39.0,0.4
202210290947,73.0,0.9
202210291047,67.0,0.9
202210291147,45.0,0.4
202210291247,43.0,1.3
202210291347,58.0,0.9
202210291447,78.0,1.8
202210291547,113.0,1.3
202210291647,89.0,2.7
202210291747,120.0,1.3
202210291847,88.0,2.7
202210291947,90.0,2.2
202210292047,74.0,2.2
202210292147,93.0,1.8
202210292247,66.0,1.8
202210292347,42.0,0.9
202210300047,45.0,1.8
202210300147,60.0,0.9
202210300247,,0.0
202210300347,107.0,1.3
202210300447,99.0,0.9
202210300547,48.0,1.3
202210300647,44.0,1.8
202210300747,47.0,0.9
202210300847,71.0,0.9
202210300947,74.0,0.9
202210301047,79.0,0.9
202210301247,125.0,1.3
202210301347,112.0,1.3
202210301547,141.0,2.2
202210301647,174.0,1.3
202210301747,163.0,1.3
202210301847,144.0,1.8
202210301947,140.0,1.3
202210302047,118.0,1.8
202210302147,132.0,2.2
202210302247,142.0,1.8
202210302347,124.0,2.2
202210310047,143.0,2.7
202210310147,171.0,2.7
202210310247,164.0,3.1
202210310347,170.0,3.1
202210310447,175.0,2.2
202210310547,181.0,1.8
202210310647,186.0,1.8
202210310747,198.0,1.8
202210310847,199.0,2.2
202210310947,208.0,2.2
202210311047,219.0,2.2
202210311247,211.0,2.7
202210311347,213.0,2.7
202210311447,220.0,3.1
202210311547,237.0,3.1
202210311647,223.0,4.0
202210311747,220.0,3.6
202210311847,254.0,2.7
202210311947,227.0,3.1
202210312047,247.0,2.2
202210312147,249.0,1.3
202210312247,256.0,1.3
202210312347,260.0,2.2
202211010047,249.0,1.3
202211010147,247.0,1.3
202211010247,256.0,1.8
202211010347,259.0,2.2
202211010447,248.0,2.2
202211010547,247.0,1.8
202211010647,264.0,1.8
202211010747,273.0,1.8
202211010847,270.0,1.8
202211010947,269.0,1.8
202211011047,282.0,2.2
202211011147,262.0,2.2
202211011247,281.0,2.2
202211011447,270.0,2.2
202211011547,296.0,1.3
202211011647,277.0,1.8
202211011747,309.0,0.9
202211011847,339.0,1.8
202211011947,165.0,0.9
202211012147,222.0,0.4
202211012247,283.0,0.4
202211020047,,0.0
202211020147,,0.0
202211020247,,0.0
202211020347,54.0,0.4
202211020447,,0.0
202211020547,,0.0
202211020647,,0.0
202211020747,,0.0
202211020847,,0.0
202211020947,,0.0
202211021047,46.0,0.9
202211021147,,0.0
202211021247,,0.0
202211021347,,0.0
202211021447,122.0,0.4
202211021547,,0.0
202211021647,211.0,0.9
202211021747,147.0,0.9
202211021847,154.0,1.8
202211021947,154.0,1.8
202211022047,111.0,1.3
202211022147,116.0,1.3
202211022247,148.0,1.8
202211022347,139.0,0.9
202211030047,,0.0
202211030147,,0.0
202211030247,,0.0
202211030347,84.0,0.9
202211030447,,0.0
202211030547,,0.0
202211030747,,0.0
202211030847,,0.0
202211030947,13.0,0.4
202211031047,,0.0
202211031147,,0.0
202211031247,38.0,0.4
202211031347,,0.0
202211031447,190.0,0.4
202211031547,151.0,1.8
202211031647,169.0,1.8
202211031747,181.0,2.7
202211031847,167.0,2.2
202211031947,205.0,1.8
202211032147,194.0,1.8
202211032247,166.0,1.3
202211032347,,0.0
202211040047,,0.0
202211040147,,0.0
202211040347,176.0,1.8
202211040447,172.0,2.2
202211040547,204.0,0.4
202211040647,192.0,0.9
202211040747,178.0,1.3
202211040847,199.0,1.3
202211040947,195.0,1.8
202211041147,183.0,1.3
202211041247,184.0,1.3
202211041347,189.0,2.2
202211041447,189.0,3.1
202211041547,198.0,4.9
202211041647,198.0,4.9
202211041747,196.0,4.9
202211041847,188.0,4.9
202211041947,202.0,4.0
202211042047,194.0,4.5
202211042247,172.0,4.0
202211042347,164.0,4.0
202211050047,167.0,2.7
202211050147,170.0,3.6
202211050247,176.0,2.7
202211050347,177.0,2.7
202211050447,185.0,2.7
202211050547,187.0,2.7
202211050647,187.0,3.1
202211050747,177.0,3.1
202211050847,176.0,2.7
202211050947,169.0,4.5
202211051047,195.0,4.5
202211051147,252.0,4.5
202211051247,210.0,2.7
202211051347,184.0,4.5
202211051447,206.0,6.3
202211051547,202.0,5.4
202211051647,193.0,7.6
202211051747,184.0,6.7
202211051847,198.0,6.3
202211051947,226.0,4.9
202211052047,231.0,4.0
202211052147,220.0,6.7
202211052247,231.0,6.7
202211052347,240.0,3.6
202211060047,258.0,3.1
202211060247,238.0,2.2
202211060347,240.0,3.1
202211060447,255.0,3.1
202211060547,247.0,2.2
202211060647,276.0,2.2
202211060747,244.0,1.3
202211060847,249.0,1.8
202211060947,243.0,2.2
202211061047,202.0,1.3
202211061147,210.0,0.4
202211061247,205.0,0.9
202211061347,233.0,1.8
202211061447,237.0,2.2
202211061547,231.0,3.6
202211061647,237.0,4.0
202211061747,221.0,3.6
202211061847,236.0,4.5
202211061947,248.0,5.8
202211062047,225.0,4.0
202211062147,227.0,4.5
202211062247,231.0,1.8
202211062347,188.0,1.3
202211070047,189.0,0.4
202211070147,59.0,0.4
202211070247,,0.0
202211070347,203.0,0.4
202211070447,,0.0
202211070547,,0.0
202211070747,37.0,0.4
202211070847,82.0,0.9
202211070947,16.0,0.4
202211071047,38.0,1.3
202211071147,24.0,0.9
202211071247,31.0,2.2
202211071347,34.0,3.6
202211071447,34.0,3.6
202211071547,60.0,3.6
202211071647,30.0,2.7
202211071747,57.0,3.6
202211071847,46.0,2.2
202211071947,63.0,3.1
202211072047,64.0,2.7
202211072147,51.0,2.2
202211072247,39.0,0.9
202211072347,55.0,1.3
202211080047,60.0,1.3
202211080147,42.0,2.2
202211080247,52.0,2.7
202211080347,55.0,2.2
202211080447,61.0,3.1
202211080547,63.0,3.1
202211080647,63.0,4.0
202211080747,75.0,3.6
202211080847,86.0,2.7
202211081047,82.0,3.1
202211081147,86.0,3.1
202211081247,87.0,3.6
202211081347,88.0,4.0
202211081447,99.0,4.9
202211081547,107.0,4.9
202211081647,84.0,3.6
202211081747,75.0,3.6
202211081847,103.0,4.0
202211081947,86.0,4.5
202211082047,100.0,4.0
202211082147,89.0,3.6
202211082247,83.0,2.2
202211082347,54.0,1.8
202211090047,76.0,2.2
202211090147,84.0,3.1
202211090247,83.0,2.7
202211090347,84.0,2.2
202211090447,98.0,2.2
202211090547,95.0,2.7
202211090647,118.0,2.2
202211090747,108.0,2.2
202211090847,116.0,2.2
202211090947,93.0,1.8
202211091047,99.0,1.8
202211091147,100.0,1.3
202211091247,98.0,1.8
202211091347,132.0,3.1
202211091447,145.0,2.2
202211091547,178.0,2.2
202211091647,161.0,1.8
202211091747,165.0,1.3
202211091847,161.0,1.8
202211092047,156.0,1.8
202211092147,123.0,1.8
202211092247,99.0,0.9
202211100047,52.0,1.3
202211100147,,0.0
202211100247,81.0,0.9
202211100347,60.0,0.4
202211100447,55.0,0.9
202211100547,127.0,0.4
202211100647,94.0,0.9
202211100747,136.0,0.9
202211100847,150.0,0.9
202211100947,159.0,1.8
202211101047,176.0,1.3
202211101147,179.0,1.3
202211101247,179.0,1.3
202211101347,170.0,1.8
202211101447,184.0,2.7
202211101547,177.0,1.8
202211101647,219.0,3.6
202211101747,202.0,3.1
202211101847,172.0,3.6
202211101947,202.0,2.7
202211102047,254.0,1.3
202211102147,149.0,2.2
202211102247,128.0,0.9
202211102347,105.0,0.9
202211110047,104.0,1.8
202211110147,135.0,2.2
202211110347,131.0,1.3
202211110547,123.0,0.4
202211110647,134.0,1.3
202211110747,62.0,1.3
202211110847,63.0,0.9
202211110947,136.0,1.8
202211111047,181.0,0.9
202211111147,148.0,2.2
202211111247,315.0,1.3
202211111347,355.0,1.3
202211111447,33.0,1.3
202211111647,26.0,1.3
202211111747,17.0,1.8
202211111847,5.0,1.3
202211111947,332.0,1.8
202211112047,332.0,3.1
202211112147,329.0,5.4
202211112247,326.0,5.4
202211112347,319.0,4.0
202211120047,321.0,3.6
202211120147,322.0,3.6
202211120247,323.0,2.7
202211120447,315.0,3.6
202211120547,316.0,4.5
202211120647,309.0,3.1
202211120747,323.0,3.1
202211120847,343.0,2.7
202211120947,346.0,3.1
202211121047,327.0,3.1
202211121147,309.0,3.6
202211121247,311.0,3.1
202211121347,355.0,3.1
202211121447,332.0,2.2
202211121547,291.0,2.2
202211121647,303.0,3.1
202211121747,303.0,2.2
202211121847,289.0,2.7
202211121947,300.0,3.1
202211122047,295.0,2.7
202211122147,292.0,2.7
202211122247,277.0,2.7
202211122347,283.0,2.2
202211130047,268.0,3.1
202211130147,264.0,2.7
202211130247,270.0,3.1
202211130347,280.0,3.1
202211130447,279.0,2.7
202211130547,290.0,3.1
202211130647,293.0,3.1
202211130747,287.0,2.7
202211130847,294.0,2.2
202211130947,280.0,1.8
202211131047,283.0,1.8
202211131147,279.0,2.2
202211131247,276.0,1.8
202211131347,271.0,2.2
202211131447,271.0,3.1
202211131547,310.0,3.1
202211131647,281.0,3.6
202211131747,287.0,2.7
202211131847,316.0,1.8
202211131947,318.0,2.2
202211132147,,0.0
202211132247,,0.0
202211132347,,0.0
202211140047,,0.0
202211140147,,0.0
202211140247,,0.0
202211140347,,0.0
202211140447,201.0,0.4
202211140547,,0.0
202211140647,145.0,0.4
202211140747,73.0,0.9
202211140847,121.0,0.4
202211140947,86.0,1.3
202211141047,104.0,1.3
202211141147,,0.0
202211141247,,0.0
202211141347,98.0,1.8
202211141447,107.0,4.0
202211141547,112.0,3.1
202211141647,107.0,2.7
202211141747,129.0,3.6
202211141847,89.0,3.1
202211141947,78.0,2.7
202211142047,130.0,3.1
202211142147,112.0,2.7
202211142247,88.0,1.8
202211142347,85.0,2.2
202211150047,89.0,2.7
202211150147,92.0,2.7
202211150247,85.0,2.7
202211150347,78.0,3.1
202211150447,83.0,2.7
202211150547,77.0,3.1
202211150647,81.0,2.7
202211150747,97.0,3.1
202211150847,113.0,2.7
202211150947,85.0,2.2
202211151047,102.0,2.7
202211151147,105.0,3.1
202211151247,116.0,2.7
202211151447,117.0,1.3
202211151547,87.0,0.4
202211151647,130.0,0.9
202211151747,189.0,0.9
202211151847,185.0,0.9
202211151947,127.0,0.9
202211152047,188.0,1.3
202211152147,219.0,0.9
202211152247,286.0,2.2
202211152347,283.0,3.6
202211160047,276.0,3.6
202211160147,279.0,3.6
202211160247,280.0,3.6
202211160347,268.0,2.7
202211160447,271.0,3.6
202211160547,291.0,4.0
202211160647,295.0,3.1
202211160747,263.0,2.2
202211160847,266.0,2.7
202211160947,283.0,2.2
202211161047,279.0,2.7
202211161147,270.0,2.2
202211161247,266.0,2.7
202211161347,250.0,2.2
202211161447,265.0,3.1
202211161547,254.0,3.1
202211161647,264.0,3.6
202211161747,267.0,4.5
202211161847,269.0,6.3
202211161947,274.0,4.0
202211162147,281.0,3.1
202211162247,292.0,4.9
202211162347,283.0,5.4
202211170047,278.0,4.0
202211170147,282.0,3.6
202211170247,284.0,3.1
202211170347,278.0,4.0
202211170447,265.0,4.0
202211170547,273.0,4.5
202211170647,271.0,4.5
202211170747,282.0,4.0
202211170847,285.0,4.0
202211170947,275.0,3.1
202211171047,274.0,3.1
202211171147,266.0,3.1
202211171247,263.0,3.1
202211171347,254.0,2.7
202211171447,273.0,3.1
202211171547,275.0,4.0
202211171747,254.0,3.1
202211171847,268.0,4.5
202211172047,260.0,3.6
202211172147,256.0,3.1
202211172247,247.0,1.8
202211172347,195.0,1.3
202211180047,208.0,1.3
202211180147,222.0,2.2
202211180247,225.0,2.2
202211180347,222.0,2.7
202211180447,224.0,2.7
202211180547,229.0,2.7
202211180647,238.0,3.1
202211180747,234.0,3.1
202211180847,225.0,2.7
202211180947,235.0,2.7
202211181047,248.0,3.1
202211181147,251.0,2.2
202211181247,265.0,6.3
202211181347,261.0,6.7
202211181447,281.0,6.3
202211181747,272.0,6.7
202211181847,269.0,5.8
202211181947,296.0,4.9
202211182047,283.0,4.5
202211182147,285.0,4.0
202211182247,283.0,2.2
202211182347,289.0,2.2
202211190047,264.0,1.8
202211190147,276.0,1.3
202211190247,258.0,0.9
202211190347,284.0,1.3
202211190447,218.0,0.9
202211190547,,0.0
202211190647,,0.0
202211190747,,0.0
202211190847,,0.0
202211190947,,0.0
202211191047,,0.0
202211191147,,0.0
202211191247,,0.0
202211191347,,0.0
202211191447,252.0,3.6
202211191547,256.0,5.4
202211191647,254.0,5.4
202211191747,246.0,5.8
202211191947,234.0,4.5
202211192047,236.0,5.4
202211192147,243.0,5.4
202211192247,260.0,5.4
202211192347,267.0,4.9
202211200047,311.0,4.9
202211200147,304.0,5.4
202211200247,297.0,5.8
202211200347,303.0,4.5
202211200447,302.0,4.0
202211200547,287.0,3.6
202211200647,279.0,2.7
202211200747,291.0,4.0
202211200847,279.0,3.1
202211200947,293.0,3.1
202211201047,283.0,2.2
202211201147,298.0,2.2
202211201247,302.0,2.2
202211201347,306.0,2.7
202211201447,316.0,3.6
202211201547,294.0,2.7
202211201647,258.0,2.2
202211201747,303.0,3.1
202211201847,267.0,2.2
202211201947,205.0,1.3
202211202047,235.0,2.2
202211202147,250.0,1.8
202211202247,224.0,1.3
202211202347,191.0,0.9
202211210047,182.0,0.9
202211210147,202.0,1.3
202211210247,216.0,0.9
202211210347,252.0,0.9
202211210447,232.0,0.4
202211210547,180.0,0.4
202211210647,216.0,1.3
202211210747,215.0,0.9
202211210847,198.0,1.3
202211210947,224.0,1.3
202211211047,226.0,1.8
202211211147,221.0,2.7
202211211247,226.0,2.2
202211211347,222.0,3.1
202211211447,234.0,4.0
202211211547,239.0,4.9
202211211647,237.0,5.4
202211211747,232.0,4.5
202211211847,233.0,4.5
202211211947,228.0,4.9
202211212047,212.0,4.0
202211212147,223.0,3.1
202211212247,207.0,2.2
202211212347,224.0,2.7
202211220047,233.0,2.7
202211220147,233.0,2.2
202211220347,,0.0
202211220547,265.0,1.3
202211220647,230.0,0.9
202211220747,,0.0
202211220847,,0.0
202211220947,,0.0
202211221047,,0.0
202211221147,,0.0
202211221247,,0.0
202211221347,229.0,0.9
202211221447,223.0,2.2
202211221547,233.0,2.7
202211221647,226.0,3.6
202211221747,229.0,4.0
202211221847,221.0,4.5
202211221947,227.0,4.5
202211222047,230.0,3.6
202211222147,228.0,2.7
202211222247,232.0,1.3
202211222347,246.0,0.4
202211230047,,0.0
202211230147,,0.0
202211230247,,0.0
202211230347,,0.0
202211230447,157.0,0.4
202211230547,,0.0
202211230647,,0.0
202211230747,,0.0
202211230847,,0.0
202211230947,,0.0
202211231047,46.0,0.4
202211231147,,0.0
202211231247,59.0,0.9
202211231347,,0.0
202211231447,152.0,1.3
202211231547,214.0,1.8
202211231647,166.0,2.2
202211231747,144.0,2.7
202211231847,154.0,2.7
202211231947,191.0,1.8
202211232047,164.0,1.3
202211232347,,0.0
202211240047,,0.0
202211240147,60.0,0.4
202211240247,42.0,1.3
202211240347,47.0,0.9
202211240447,39.0,0.9
202211240547,47.0,0.9
202211240647,50.0,0.9
202211240747,48.0,0.9
202211240847,23.0,0.4
202211240947,41.0,0.9
202211241047,47.0,1.3
202211241147,38.0,1.3
202211241247,43.0,1.3
202211241347,120.0,0.9
202211241447,145.0,1.8
202211241547,166.0,2.7
202211241647,221.0,1.8
202211241747,193.0,3.6
202211241847,192.0,3.1
202211241947,208.0,3.1
202211242047,189.0,1.8
