timestamp string,wind direction,wind speed
202202262150,141.7,0.2
202202262155,39.1,0.2
202202262200,35.5,0.1
202202262205,112.4,0.2
202202262210,94.0,0.2
202202262215,104.1,0.1
202202262220,97.5,0.0
202202262225,97.4,0.0
202202262230,,0.0
202202262235,94.1,0.0
202202262240,98.6,0.2
202202262245,100.0,0.0
202202262250,,0.0
202202262255,,0.0
202202262300,,0.0
202202262305,,0.0
202202262310,,0.0
202202262315,,0.0
202202262320,,0.0
202202262325,,0.0
202202262330,,0.0
202202262335,,0.0
202202262340,,0.0
202202262345,,0.0
202202262350,,0.0
202202262355,,0.0
202202270005,53.6,0.2
202202270010,53.6,0.0
202202270015,53.6,0.0
202202270025,,0.0
202202270030,53.4,0.1
202202270035,53.4,0.1
202202270040,,0.0
202202270045,53.5,0.1
202202270050,53.5,0.1
202202270055,187.3,0.1
202202270100,187.8,0.1
202202270105,,0.0
202202270110,,0.0
202202270115,,0.0
202202270120,192.3,0.0
202202270125,207.8,0.1
202202270130,,0.0
202202270135,,0.0
202202270140,,0.0
202202270145,,0.0
202202270150,,0.0
202202270155,,0.0
202202270200,,0.0
202202270205,217.5,0.1
202202270210,246.3,0.3
202202270215,,0.0
202202270220,,0.0
202202270225,,0.0
202202270230,229.7,0.0
202202270235,230.2,0.0
202202270240,349.9,0.2
202202270245,,0.0
202202270250,23.7,0.3
202202270255,24.4,0.1
202202270300,214.4,0.6
202202270305,213.9,0.2
202202270310,297.4,0.4
202202270315,314.3,0.2
202202270320,270.3,0.5
202202270325,271.3,0.5
202202270330,279.0,0.1
202202270335,,0.0
202202270345,305.6,0.1
202202270350,305.9,0.2
202202270355,306.6,0.0
202202270400,,0.0
202202270405,301.5,0.2
202202270410,,0.0
202202270415,,0.0
202202270420,,0.0
202202270425,55.3,0.1
202202270430,229.1,0.3
202202270435,61.6,0.1
202202270445,26.7,0.3
202202270450,,0.0
202202270455,242.0,0.2
202202270505,277.1,0.1
202202270510,,0.0
202202270515,,0.0
202202270520,293.5,0.0
202202270525,,0.0
202202270530,,0.0
202202270535,275.1,0.1
202202270540,299.4,0.3
202202270545,294.8,0.3
202202270550,279.4,0.1
202202270555,279.8,0.1
202202270600,,0.0
202202270605,347.1,0.3
202202270615,,0.0
202202270620,,0.0
202202270625,,0.0
202202270630,296.7,0.4
202202270635,314.2,0.6
202202270640,285.3,0.1
202202270650,283.8,0.2
202202270655,283.2,0.1
202202270700,283.2,0.2
202202270705,90.5,0.3
202202270710,255.7,0.6
202202270715,349.9,0.6
202202270725,,0.0
202202270730,,0.0
202202270735,,0.0
202202270740,,0.0
202202270745,247.0,0.1
202202270755,,0.0
202202270800,,0.0
202202270805,,0.0
202202270810,,0.0
202202270815,19.7,0.1
202202270820,50.2,0.2
202202270825,,0.0
202202270830,,0.0
202202270835,301.4,0.2
202202270840,300.5,0.1
202202270845,,0.0
202202270850,345.2,0.1
202202270855,270.4,0.5
202202270900,218.4,0.5
202202270905,271.7,0.4
202202270910,23.8,0.0
202202270915,257.6,0.5
202202270920,269.4,0.1
202202270925,224.1,0.0
202202270930,214.7,0.2
202202270935,87.5,0.3
202202270940,23.6,0.2
202202270945,325.3,0.1
202202270950,,0.0
202202270955,,0.0
202202271000,238.4,0.0
202202271010,,0.0
202202271015,238.3,0.0
202202271020,,0.0
202202271025,249.4,0.1
202202271030,249.4,0.0
202202271035,,0.0
202202271040,249.4,0.0
202202271045,,0.0
202202271050,,0.0
202202271055,,0.0
202202271100,,0.0
202202271105,,0.0
202202271110,,0.0
202202271115,,0.0
202202271120,,0.0
202202271125,,0.0
202202271130,,0.0
202202271140,,0.0
202202271145,241.1,0.0
202202271150,,0.0
202202271155,,0.0
202202271200,,0.0
202202271205,,0.0
202202271210,241.1,0.0
202202271215,,0.0
202202271220,,0.0
202202271225,,0.0
202202271230,,0.0
202202271235,,0.0
202202271240,,0.0
202202271245,241.0,0.0
202202271250,,0.0
202202271300,,0.0
202202271305,240.9,0.0
202202271310,210.4,0.4
202202271315,210.0,0.1
202202271320,211.7,0.9
202202271330,208.6,0.9
202202271335,217.5,0.5
202202271340,207.6,0.4
202202271345,,0.0
202202271350,203.3,0.7
202202271355,213.7,0.4
202202271400,66.9,0.1
202202271405,14.5,0.1
202202271415,128.4,0.3
202202271420,196.2,0.1
202202271425,164.8,0.1
202202271430,153.6,0.5
202202271435,114.8,0.2
202202271440,139.6,0.1
202202271445,135.3,0.4
202202271450,83.4,0.2
202202271455,118.9,0.3
202202271500,219.3,0.5
202202271505,244.8,0.6
202202271510,139.6,0.4
202202271515,137.6,0.3
202202271520,280.1,0.8
202202271525,9.6,0.7
202202271530,33.8,0.6
202202271535,51.8,0.9
202202271540,357.1,0.5
202202271545,297.5,0.4
202202271550,110.6,0.5
202202271600,20.9,0.6
202202271605,23.9,0.9
202202271610,247.5,0.9
202202271615,187.1,1.0
202202271620,305.5,0.4
202202271625,244.3,0.5
202202271630,162.4,0.4
202202271635,101.1,0.4
202202271640,115.5,0.5
202202271645,175.8,0.7
202202271650,173.5,0.5
202202271655,224.5,1.1
202202271700,247.3,0.3
202202271705,142.8,0.4
202202271710,85.9,0.4
202202271715,118.1,0.3
202202271720,110.1,0.6
202202271725,100.4,0.7
202202271730,223.8,1.0
202202271735,153.0,0.4
202202271740,72.7,0.5
202202271745,227.0,0.8
202202271750,350.9,0.9
202202271755,246.3,0.7
202202271800,328.5,0.9
202202271805,313.2,1.2
202202271810,264.1,0.7
202202271815,353.1,1.0
202202271820,69.4,1.0
202202271825,12.4,1.5
202202271830,159.8,0.6
202202271835,313.7,1.1
202202271840,318.7,0.5
202202271845,38.4,0.8
202202271850,53.5,1.0
202202271855,337.5,1.8
202202271900,30.1,1.1
202202271905,73.3,0.9
202202271910,18.0,0.8
202202271915,16.9,1.3
202202271920,48.9,1.1
202202271925,310.0,1.0
202202271930,338.0,1.4
202202271940,15.6,1.1
202202271945,341.0,1.2
202202271955,69.5,0.6
202202272000,329.0,1.2
202202272005,320.7,1.7
202202272010,0.2,1.5
202202272015,329.2,1.0
202202272020,326.8,1.7
202202272025,6.8,1.6
202202272030,339.3,1.1
202202272035,279.6,0.8
202202272040,289.7,0.7
202202272045,300.0,1.5
202202272050,316.9,0.8
202202272055,344.9,1.2
202202272100,350.5,2.0
202202272105,336.9,1.0
202202272110,323.3,0.9
202202272115,277.7,0.7
202202272120,12.3,1.6
202202272125,358.4,1.5
202202272130,315.8,0.9
202202272140,337.1,0.5
202202272145,355.8,1.7
202202272150,334.6,1.3
202202272155,327.2,1.4
202202272200,335.5,1.0
202202272205,348.7,1.1
202202272210,326.6,1.4
202202272215,314.0,1.4
202202272220,312.8,1.3
202202272225,327.4,1.5
202202272230,336.2,0.9
202202272235,309.0,0.7
202202272240,314.2,0.9
202202272245,338.5,1.6
202202272250,330.7,1.3
202202272255,323.2,1.5
202202272300,319.9,0.8
202202272305,322.8,1.1
202202272310,335.5,1.3
202202272315,342.4,1.0
202202272320,345.4,1.2
202202272330,348.3,0.6
202202272335,351.9,0.2
202202272340,8.6,0.5
202202272345,43.1,0.2
202202272350,290.3,0.3
202202272355,9.2,0.2
202202280000,335.3,0.1
202202280005,266.3,0.2
202202280010,240.6,0.1
202202280015,226.9,0.0
202202280020,241.3,0.1
202202280025,328.1,0.2
202202280030,217.1,0.1
202202280035,254.0,0.0
202202280040,,0.0
202202280045,202.2,0.0
202202280050,240.2,0.0
202202280055,255.1,0.1
202202280100,251.9,0.0
202202280105,,0.0
202202280110,248.0,0.1
202202280115,251.7,0.0
202202280120,207.7,0.1
202202280130,281.2,0.1
202202280135,,0.0
202202280145,272.1,0.1
202202280155,242.8,0.0
202202280200,275.0,0.2
202202280205,288.3,0.1
202202280210,282.1,0.0
202202280215,,0.0
202202280220,,0.0
202202280225,,0.0
202202280230,279.4,0.1
202202280235,273.9,0.1
202202280240,,0.0
202202280245,,0.0
202202280250,233.3,0.1
202202280300,249.2,0.0
202202280305,238.6,0.1
202202280310,284.6,0.1
202202280315,248.7,0.2
202202280320,265.1,0.2
202202280325,272.1,0.4
202202280330,279.3,0.1
202202280335,218.1,0.2
202202280340,268.2,0.0
202202280345,304.6,0.2
202202280350,306.1,0.0
202202280355,,0.0
202202280400,292.0,0.2
202202280405,265.3,0.3
202202280410,311.4,0.1
202202280415,292.6,0.1
202202280420,295.6,0.4
202202280425,292.7,0.3
202202280430,297.8,0.0
202202280435,295.3,0.0
202202280440,309.1,0.1
202202280445,,0.0
202202280450,295.2,0.1
202202280455,268.1,0.3
202202280500,278.6,0.3
202202280505,,0.0
202202280510,281.4,0.1
202202280515,,0.0
202202280525,286.7,0.1
202202280530,279.0,0.0
202202280540,280.6,0.0
202202280545,283.8,0.0
202202280550,313.4,0.0
202202280555,316.4,0.1
202202280600,311.9,0.2
202202280605,298.7,0.1
202202280610,,0.0
202202280615,331.2,0.1
202202280620,314.5,0.1
202202280625,,0.0
202202280630,,0.0
202202280635,257.9,0.1
202202280640,264.7,0.0
202202280645,,0.0
202202280650,258.9,0.1
202202280655,241.3,0.0
202202280700,245.5,0.1
202202280705,270.2,0.3
202202280710,274.4,0.0
202202280715,212.1,0.1
202202280720,290.0,0.2
202202280725,292.7,0.0
202202280730,296.6,0.2
202202280735,256.8,0.4
202202280740,244.4,0.5
202202280745,265.6,0.0
202202280750,,0.0
202202280755,275.9,0.1
202202280800,293.5,0.1
202202280805,308.2,0.2
202202280810,239.0,0.2
202202280815,253.7,0.1
202202280820,,0.0
202202280825,,0.0
202202280830,248.1,0.0
202202280835,300.9,0.1
202202280840,305.8,0.2
202202280845,293.0,0.3
202202280850,292.7,0.2
202202280855,231.2,0.0
202202280900,249.0,0.0
202202280905,336.5,0.0
202202280910,286.9,0.0
202202280915,286.9,0.3
202202280920,276.1,0.0
202202280925,275.7,0.0
202202280930,292.3,0.2
202202280935,299.5,0.2
202202280940,233.0,0.0
202202280945,303.2,0.1
202202280950,261.9,0.1
202202281000,233.1,0.4
202202281005,219.0,0.1
202202281010,,0.0
202202281015,242.1,0.2
202202281020,222.8,0.3
202202281025,221.5,0.3
202202281030,200.2,0.2
202202281035,,0.0
202202281040,,0.0
202202281045,,0.0
202202281050,198.9,0.1
202202281055,,0.0
202202281100,224.8,0.1
202202281105,,0.0
202202281110,,0.0
202202281115,223.3,0.1
202202281120,,0.0
202202281125,,0.0
202202281130,217.0,0.0
202202281140,,0.0
202202281145,,0.0
202202281150,223.3,0.4
202202281155,203.1,0.4
202202281200,208.5,0.8
202202281205,222.9,0.5
202202281215,223.4,0.4
202202281220,221.4,0.7
202202281225,214.2,0.9
202202281230,223.7,0.4
202202281235,217.6,0.7
202202281240,225.6,0.6
202202281245,217.4,0.7
202202281250,209.5,0.4
202202281255,217.8,0.0
202202281300,228.6,0.3
202202281305,224.1,0.6
202202281310,211.7,0.3
202202281315,226.9,0.1
202202281320,200.9,0.3
202202281325,206.5,0.4
202202281335,232.4,0.6
202202281340,224.6,0.5
202202281345,229.8,0.4
202202281350,225.8,0.3
202202281355,252.7,0.0
202202281400,,0.0
202202281405,209.8,0.6
202202281410,218.7,0.4
202202281415,211.9,0.2
202202281420,250.8,0.4
202202281425,40.7,0.1
202202281430,236.5,0.4
202202281435,136.7,0.1
202202281440,281.2,0.1
202202281445,232.9,0.5
202202281450,234.1,0.2
202202281455,280.4,0.2
202202281500,272.1,0.3
202202281505,251.7,0.5
202202281510,251.3,0.9
202202281520,208.4,1.1
202202281525,199.8,1.2
202202281530,210.4,0.8
202202281535,182.5,0.5
202202281540,206.1,1.0
202202281545,207.7,1.2
202202281550,232.0,1.0
202202281555,239.3,0.7
202202281600,194.3,0.8
202202281605,241.2,1.5
202202281610,255.9,1.1
202202281615,290.4,1.0
202202281620,249.4,0.7
202202281625,226.2,1.6
202202281630,197.3,1.4
202202281635,174.4,0.9
202202281640,196.3,1.4
202202281645,180.5,0.9
202202281650,234.9,1.5
202202281655,253.2,1.6
202202281700,253.9,1.3
202202281705,313.9,1.4
202202281710,236.0,1.7
202202281715,249.8,1.5
202202281720,207.0,1.6
202202281725,296.5,1.2
202202281730,355.5,1.0
202202281735,271.6,1.2
202202281740,245.1,1.4
202202281745,223.6,1.1
202202281750,201.1,1.6
202202281755,270.7,1.1
202202281800,261.1,1.2
202202281805,218.3,1.7
202202281810,324.0,0.8
202202281815,254.2,1.7
202202281820,228.8,1.6
202202281825,207.2,1.7
202202281830,272.0,1.4
202202281835,234.5,1.5
202202281840,248.7,1.0
202202281845,274.9,1.6
202202281850,204.3,1.6
202202281855,235.0,1.0
202202281900,315.6,1.0
202202281905,320.6,1.7
202202281910,337.8,1.8
202202281915,265.1,1.6
202202281920,285.8,1.6
202202281925,258.7,0.9
202202281930,227.3,1.7
202202281935,236.2,2.0
202202281945,235.2,1.0
202202281950,266.1,1.2
202202281955,305.7,1.4
202202282000,308.0,1.1
202202282005,281.1,1.0
202202282010,255.0,2.0
202202282015,258.6,1.5
202202282020,238.1,1.0
202202282025,241.5,1.4
202202282030,277.9,1.2
202202282035,296.1,1.4
202202282040,304.0,1.0
202202282045,317.4,1.8
202202282050,305.4,1.3
202202282055,310.4,1.3
202202282100,266.9,0.6
202202282105,242.8,0.8
202202282110,310.3,1.3
202202282120,268.1,0.6
202202282125,286.0,0.9
202202282130,254.4,1.8
202202282135,240.5,1.5
202202282140,255.7,1.8
202202282145,295.3,0.5
202202282150,290.0,1.1
202202282155,316.4,1.7
202202282200,281.7,1.0
202202282205,252.9,1.2
202202282210,240.2,1.3
202202282215,265.6,1.2
202202282220,258.3,1.1
202202282225,285.1,0.9
202202282230,239.6,1.1
202202282235,312.4,0.6
202202282240,320.7,0.8
202202282245,309.5,0.9
202202282250,297.5,0.3
202202282255,328.2,0.8
202202282300,326.2,0.7
202202282305,304.4,0.8
202202282310,312.1,0.6
202202282315,311.5,0.8
202202282320,300.5,0.9
202202282325,302.1,0.7
202202282330,283.2,0.4
202202282335,296.3,0.5
202202282340,280.0,0.3
202202282345,238.8,0.5
202202282350,239.6,0.3
202202282355,234.0,0.6
202203010000,,0.0
202203010005,248.4,0.6
202203010010,210.4,0.8
202203010020,223.3,0.2
202203010025,204.4,0.1
202203010030,205.6,0.2
202203010035,188.9,0.4
202203010040,179.3,0.2
202203010045,64.5,0.0
202203010050,64.6,0.0
202203010055,24.7,0.0
202203010100,196.7,0.1
202203010105,190.8,0.1
202203010110,291.1,0.0
202203010115,66.6,0.0
202203010120,58.2,0.1
202203010125,219.4,0.4
202203010130,234.8,0.1
202203010135,254.0,0.1
202203010140,214.4,0.2
202203010145,195.9,0.3
202203010150,194.4,0.2
202203010155,186.8,0.0
202203010200,42.7,0.1
202203010205,251.3,0.3
202203010220,202.4,0.2
202203010225,225.6,0.0
202203010230,326.8,0.3
202203010235,202.6,0.1
202203010240,256.5,0.1
202203010245,298.4,0.3
202203010250,202.8,0.2
202203010255,304.7,0.1
202203010300,5.6,0.3
202203010305,308.4,0.4
202203010310,259.2,0.2
202203010315,245.4,0.6
202203010325,283.1,0.4
202203010330,288.5,0.1
202203010335,252.6,0.1
202203010340,227.3,0.3
202203010345,232.1,0.1
202203010350,260.4,0.1
202203010355,309.5,0.0
202203010400,315.9,0.1
202203010405,,0.0
202203010410,,0.0
202203010415,281.0,0.0
202203010420,289.2,0.1
202203010425,307.3,0.1
202203010430,315.3,0.1
202203010435,257.5,0.0
202203010440,229.5,0.1
202203010445,278.7,0.1
202203010450,230.8,0.1
202203010455,265.4,0.2
202203010510,218.5,0.0
202203010515,216.4,0.1
202203010520,210.8,0.0
202203010525,,0.0
202203010530,,0.0
202203010535,91.1,0.0
202203010540,179.2,0.0
202203010545,215.8,0.2
202203010550,257.9,0.1
202203010555,255.7,0.0
202203010600,,0.0
202203010605,266.0,0.1
202203010610,229.6,0.1
202203010615,,0.0
202203010620,,0.0
202203010625,,0.0
202203010630,,0.0
202203010635,157.9,0.1
202203010640,55.3,0.0
202203010645,,0.0
202203010650,,0.0
202203010655,,0.0
202203010705,,0.0
202203010710,51.3,0.1
202203010715,261.8,0.2
202203010720,229.1,0.0
202203010725,228.7,0.1
202203010730,,0.0
202203010735,269.1,0.1
202203010740,,0.0
202203010745,225.4,0.1
202203010750,236.1,0.1
202203010755,225.4,0.0
202203010800,,0.0
202203010805,275.4,0.0
202203010810,248.8,0.3
202203010815,210.1,0.0
202203010820,,0.0
202203010825,233.7,0.0
202203010830,248.5,0.1
202203010835,282.5,0.2
202203010840,293.7,0.0
202203010845,293.5,0.0
202203010850,278.3,0.0
202203010855,238.6,0.0
202203010900,225.2,0.1
202203010905,,0.0
202203010910,,0.0
202203010915,231.5,0.3
202203010920,243.4,0.0
202203010925,232.2,0.5
202203010930,260.5,0.4
202203010935,267.9,0.1
202203010940,,0.0
202203010945,,0.0
202203010950,265.9,0.1
202203010955,266.7,0.3
202203011000,219.3,0.2
202203011005,,0.0
202203011015,223.3,0.6
202203011020,243.3,0.2
202203011025,231.1,0.5
202203011030,239.6,0.3
202203011040,210.6,0.3
202203011045,228.1,0.3
202203011050,267.8,0.2
202203011055,213.2,0.1
202203011100,198.1,0.1
202203011105,284.4,0.2
202203011110,219.7,0.4
202203011115,,0.0
202203011120,178.7,0.3
202203011125,220.7,0.4
202203011130,197.9,0.2
202203011135,222.7,0.1
202203011140,182.1,0.1
202203011145,136.0,0.1
202203011150,112.6,0.2
202203011155,203.0,0.2
202203011200,226.1,0.8
202203011205,222.8,0.6
202203011210,213.7,0.9
202203011215,218.0,1.0
202203011220,205.6,0.9
202203011225,229.6,0.9
202203011230,235.2,1.0
202203011235,214.8,0.6
202203011240,197.2,1.1
202203011245,209.0,0.6
202203011250,128.3,0.2
202203011255,123.4,0.3
202203011300,100.4,0.1
202203011305,151.0,0.0
202203011310,224.9,0.0
202203011315,231.2,0.5
202203011320,242.8,0.7
202203011325,254.9,0.7
202203011330,263.6,0.8
202203011335,274.0,0.8
202203011340,266.3,1.1
202203011345,273.7,1.0
202203011350,285.3,1.2
202203011355,280.3,1.5
202203011400,276.6,1.2
202203011405,273.6,1.3
202203011410,262.9,1.7
202203011415,270.9,1.4
202203011420,258.8,2.2
202203011425,263.1,1.4
202203011430,271.0,1.6
202203011435,256.8,1.6
202203011440,266.0,1.5
202203011445,272.3,1.2
202203011450,259.7,1.5
202203011455,288.6,1.2
202203011500,302.5,1.3
202203011505,289.3,1.3
202203011510,289.1,1.1
202203011515,291.4,1.1
202203011520,262.4,1.8
202203011525,280.1,1.7
202203011530,274.5,1.6
202203011535,262.6,1.2
202203011540,254.7,1.6
202203011545,240.1,1.5
202203011550,249.8,1.7
202203011555,281.7,1.3
202203011600,236.1,2.3
202203011605,235.0,2.2
202203011620,271.7,1.7
202203011625,275.0,2.0
202203011630,259.7,1.6
202203011635,245.2,1.9
202203011640,266.1,1.1
202203011645,275.9,1.1
202203011650,228.5,1.2
202203011655,252.0,1.8
202203011700,240.9,2.0
202203011705,227.9,2.6
202203011710,264.4,1.3
202203011715,253.3,1.7
202203011720,269.8,1.9
202203011725,237.1,2.0
202203011730,215.7,2.1
202203011735,215.0,2.8
202203011740,265.2,1.9
202203011745,254.7,1.4
202203011750,245.9,1.4
202203011755,261.8,1.7
202203011800,237.7,2.7
202203011805,317.0,2.1
202203011810,302.7,2.2
202203011815,270.1,1.9
202203011820,273.0,0.7
202203011825,299.5,2.4
202203011830,300.8,2.4
202203011835,273.1,2.0
202203011840,300.7,2.6
202203011845,276.0,2.0
202203011850,269.9,2.0
202203011855,274.8,1.7
202203011900,276.1,1.9
202203011905,284.5,1.8
202203011910,250.8,2.1
202203011915,297.9,2.7
202203011920,306.2,1.9
202203011925,309.2,1.8
202203011930,305.1,2.2
202203011935,316.6,2.5
202203011940,337.4,3.5
202203011945,318.5,2.3
202203011950,302.9,2.5
202203011955,303.1,2.0
202203012000,310.2,2.5
202203012005,282.7,1.9
202203012010,307.7,1.8
202203012015,305.7,2.2
202203012020,289.8,2.6
202203012025,279.1,2.6
202203012030,301.7,2.7
202203012035,280.9,3.1
202203012040,279.8,2.1
202203012045,264.7,2.4
202203012050,294.1,2.3
202203012055,286.7,2.3
202203012100,276.6,2.9
202203012105,314.5,3.1
202203012110,319.1,2.3
202203012115,299.2,2.1
202203012125,305.6,1.5
202203012130,309.2,2.0
202203012140,325.3,2.3
202203012145,308.3,2.2
202203012150,322.5,2.2
202203012200,318.4,1.9
202203012205,319.4,2.3
202203012210,311.4,2.1
202203012215,310.5,2.3
202203012220,315.5,2.0
202203012230,325.6,2.1
202203012235,323.6,2.5
202203012240,306.1,1.8
202203012245,316.3,1.7
202203012250,290.3,1.5
202203012255,295.3,1.3
202203012300,309.1,1.6
202203012305,316.5,1.7
202203012310,311.1,1.3
202203012315,305.6,1.2
202203012320,294.9,1.2
202203012325,292.1,1.0
202203012330,308.9,1.0
202203012335,295.7,1.0
202203012340,289.9,0.8
202203012345,293.1,0.7
202203012350,261.0,0.6
202203012355,292.2,0.6
202203020000,273.3,0.4
202203020005,264.6,0.6
202203020010,259.7,0.8
202203020015,281.5,0.4
202203020020,257.7,0.3
202203020025,246.0,0.5
202203020030,231.6,0.5
202203020035,257.1,0.7
202203020040,262.4,0.6
202203020045,231.3,0.5
202203020050,218.4,0.6
202203020055,222.6,0.5
202203020100,223.3,0.4
202203020105,218.5,0.4
202203020110,202.6,0.1
202203020115,183.0,0.0
202203020120,189.4,0.0
202203020125,,0.0
202203020130,179.5,0.0
202203020135,,0.0
202203020140,,0.0
202203020145,,0.0
202203020150,191.6,0.3
202203020155,213.8,0.2
202203020200,178.1,0.1
202203020205,247.8,0.1
202203020210,215.8,0.1
202203020215,,0.0
202203020220,218.3,0.1
202203020225,239.2,0.1
202203020230,275.9,0.1
202203020240,281.9,0.1
202203020245,327.9,0.0
202203020250,284.6,0.1
202203020255,309.9,0.4
202203020300,295.2,0.3
202203020305,305.3,0.2
202203020310,312.1,0.3
202203020315,298.9,0.4
202203020320,242.6,0.3
202203020325,277.7,0.1
202203020330,271.6,0.1
202203020335,304.3,0.0
202203020340,271.9,0.1
202203020345,295.4,0.2
202203020350,298.4,0.2
202203020355,310.0,0.2
202203020400,272.4,0.0
202203020405,283.6,0.2
202203020415,257.5,0.1
202203020420,257.9,0.1
202203020425,352.5,0.0
202203020430,270.6,0.4
202203020435,258.9,0.1
202203020440,,0.0
202203020445,,0.0
202203020450,264.0,0.1
202203020455,223.7,0.1
202203020500,281.2,0.4
202203020505,320.6,0.2
202203020510,301.5,0.0
202203020515,289.0,0.1
202203020520,,0.0
202203020525,295.2,0.1
202203020530,295.5,0.3
202203020540,,0.0
202203020545,,0.0
202203020550,246.6,0.2
202203020555,271.5,0.1
202203020600,290.1,0.1
202203020605,247.2,0.2
202203020610,274.3,0.3
202203020615,285.5,0.1
202203020620,303.7,0.0
202203020625,248.1,0.1
202203020630,235.2,0.2
202203020635,229.0,0.0
202203020640,252.6,0.3
202203020645,315.6,0.1
202203020650,,0.0
202203020655,9.4,0.0
202203020700,219.6,0.1
202203020705,287.6,0.5
202203020710,320.1,0.1
202203020715,327.8,0.0
202203020720,306.6,0.3
202203020725,255.2,0.4
202203020730,296.1,0.2
202203020735,250.7,0.0
202203020740,256.6,0.1
202203020745,275.8,0.3
202203020750,319.8,0.0
202203020755,278.0,0.1
202203020800,286.0,0.2
202203020805,293.9,0.3
202203020810,318.1,0.0
202203020815,288.9,0.1
202203020820,293.5,0.3
202203020825,292.9,0.1
202203020830,288.8,0.4
202203020835,275.3,0.2
202203020840,,0.0
202203020845,,0.0
202203020850,90.8,0.3
202203020855,224.9,0.0
202203020900,,0.0
202203020905,142.4,0.0
202203020910,,0.0
202203020915,,0.0
202203020920,211.7,0.0
202203020925,84.0,0.1
202203020930,,0.0
202203020935,175.0,0.0
202203020940,204.3,0.2
202203020945,250.7,0.0
202203020950,245.6,0.0
202203020955,232.7,0.0
202203021000,231.4,0.0
202203021010,228.5,0.4
202203021015,205.1,0.5
202203021020,242.4,0.1
202203021025,,0.0
202203021030,244.9,0.0
202203021035,228.9,0.1
202203021040,,0.0
202203021045,,0.0
202203021050,218.6,0.4
202203021055,211.7,0.3
202203021100,212.0,0.0
202203021105,,0.0
202203021110,209.8,0.2
202203021115,207.6,0.2
202203021120,207.9,0.8
202203021125,198.4,0.5
202203021130,220.6,0.7
202203021135,193.6,0.2
202203021140,203.8,0.2
202203021145,184.5,0.3
202203021150,213.8,0.3
202203021155,224.1,0.3
202203021200,215.7,0.5
202203021205,233.6,0.2
202203021210,224.6,0.2
202203021215,241.7,0.5
202203021220,186.4,0.2
202203021225,217.3,0.2
202203021230,207.6,0.3
202203021235,234.2,0.7
202203021240,208.3,0.5
202203021245,225.9,0.3
202203021250,219.6,0.0
202203021255,196.5,0.2
202203021300,196.3,0.2
202203021310,223.8,0.4
202203021315,218.6,0.5
202203021320,187.2,0.2
202203021325,184.5,0.1
202203021330,209.3,0.7
202203021335,209.3,0.7
202203021340,205.9,0.5
202203021345,222.1,0.2
202203021350,208.5,0.8
202203021355,202.1,0.4
202203021400,215.3,0.6
202203021410,224.1,0.1
202203021415,206.1,0.5
202203021420,212.9,1.2
202203021430,206.9,0.7
202203021440,231.7,0.5
202203021445,243.5,0.2
202203021450,265.7,0.7
202203021455,353.3,0.6
202203021500,330.4,0.7
202203021505,330.3,0.6
202203021510,311.6,1.0
202203021515,354.9,0.9
202203021520,296.9,0.7
202203021525,247.5,0.5
202203021530,325.7,1.1
202203021540,357.1,1.1
202203021545,352.7,0.8
202203021550,349.4,1.3
202203021555,203.6,0.7
202203021600,276.0,1.4
202203021605,283.0,0.7
202203021615,332.5,1.6
202203021620,281.8,0.7
202203021630,294.3,0.9
202203021635,318.7,0.8
202203021640,348.7,1.7
202203021645,317.7,1.2
202203021650,340.9,1.4
202203021655,309.3,1.2
202203021700,347.6,1.5
202203021710,319.1,1.3
202203021715,324.8,1.9
202203021720,302.3,1.1
202203021725,313.6,1.5
202203021730,349.1,1.9
202203021735,332.6,1.3
202203021740,338.7,1.5
202203021745,309.7,1.2
202203021750,271.7,1.4
202203021755,326.7,1.2
202203021800,324.9,1.5
202203021805,310.5,1.4
202203021810,323.0,1.5
202203021815,332.0,1.1
202203021820,343.9,1.2
202203021825,326.7,1.2
202203021830,316.3,1.2
202203021835,318.7,1.5
202203021840,331.7,1.8
202203021845,312.9,1.6
202203021850,322.6,1.3
202203021855,319.0,1.2
202203021900,339.7,1.5
202203021905,343.1,1.8
202203021910,333.6,1.9
202203021920,287.4,1.2
202203021925,311.1,1.5
202203021930,295.7,1.0
202203021935,293.3,1.0
202203021940,331.2,1.6
202203021945,340.6,2.2
202203021950,342.5,1.5
202203021955,310.5,1.7
202203022000,296.5,1.1
202203022005,292.4,1.7
202203022010,294.5,1.3
202203022015,332.8,1.4
202203022020,313.9,1.5
202203022025,310.5,1.3
202203022030,298.6,1.8
202203022035,268.3,0.9
202203022040,297.8,1.5
202203022050,289.5,1.7
202203022055,347.7,1.5
202203022100,312.2,1.1
202203022105,307.1,1.7
202203022110,273.7,1.6
202203022115,307.9,1.5
202203022120,330.7,1.0
202203022125,326.8,1.7
202203022130,315.4,1.5
202203022135,305.0,1.7
202203022140,310.4,1.1
202203022145,290.6,1.2
202203022150,311.5,1.7
202203022155,307.2,1.5
202203022200,290.8,1.3
202203022205,318.6,1.3
202203022210,292.2,1.5
202203022215,305.6,2.0
202203022220,330.6,1.1
202203022225,289.9,1.1
202203022230,288.7,0.8
202203022235,302.2,1.3
202203022240,253.4,1.5
202203022245,264.7,1.0
202203022250,288.9,0.9
202203022255,293.9,0.9
202203022300,308.7,1.2
202203022305,293.8,1.0
202203022310,291.3,0.5
202203022315,294.7,0.9
202203022320,277.1,0.8
202203022325,269.0,0.7
202203022330,291.2,0.6
