timestamp string,wind direction,wind speed
202206110256,,0.0
202206110316,,0.0
202206110326,,0.0
202206110335,,0.0
202206110345,,0.0
202206110403,,0.0
202206110423,,0.0
202206110443,,0.0
202206110453,,0.0
202206110503,,0.0
202206110513,,0.0
202206110523,,0.0
202206110543,,0.0
202206110553,,0.0
202206110603,,0.0
202206110613,,0.0
202206110633,,0.0
202206110642,171.0,0.4
202206110652,,0.0
202206110702,,0.0
202206110712,,0.0
202206111005,,0.0
202206111025,,0.0
202206111034,,0.0
202206111043,,0.0
202206111053,,0.0
202206111103,,0.0
202206111112,,0.0
202206111122,,0.0
202206111132,,0.0
202206111141,,0.0
202206111151,,0.0
202206111201,,0.0
202206111210,,0.0
202206111220,,0.0
202206111230,,0.0
202206111239,,0.0
202206111249,,0.0
202206111259,139.0,0.9
202206111309,,0.0
202206111319,,0.0
202206111328,,0.0
202206111338,,0.0
202206111348,,0.0
202206111408,,0.0
202206111418,,0.0
202206111428,137.0,0.4
202206111438,,0.0
202206111448,,0.0
202206111458,136.0,0.4
202206111508,162.0,0.4
202206111518,175.0,0.9
202206111528,61.0,1.3
202206111538,256.0,0.9
202206111548,181.0,0.9
202206111557,181.0,0.9
202206111607,225.0,0.4
202206111616,225.0,0.4
202206111626,174.0,1.3
202206111636,186.0,0.4
202206111645,216.0,0.4
202206111655,228.0,1.3
202206111705,228.0,0.9
202206111715,208.0,0.9
202206111735,181.0,0.4
202206111745,162.0,0.4
202206111804,167.0,0.4
202206111814,193.0,0.9
202206111833,182.0,0.4
202206111853,154.0,0.4
202206111903,,0.0
202206111913,200.0,0.4
202206111923,157.0,0.4
202206111933,150.0,1.3
202206111943,65.0,1.3
202206111953,155.0,0.4
202206112002,114.0,0.9
202206112012,165.0,0.4
202206112022,165.0,0.4
202206112032,277.0,1.3
202206112042,170.0,0.4
202206112052,146.0,0.9
202206112102,239.0,0.4
202206112112,166.0,0.4
202206112122,,0.0
202206112132,168.0,0.4
202206112142,,0.0
202206112152,,0.0
202206112202,,0.0
202206112212,,0.0
202206112222,,0.0
202206112232,,0.0
202206112242,144.0,0.4
202206112252,,0.0
202206112302,,0.0
202206112312,,0.0
202206112322,,0.0
202206112332,,0.0
202206112342,,0.0
202206112352,,0.0
202206120002,,0.0
202206120022,,0.0
202206120032,,0.0
202206120042,,0.0
202206120052,,0.0
202206120102,,0.0
202206120112,,0.0
202206120122,,0.0
202206120132,,0.0
202206120142,,0.0
202206120152,,0.0
202206120202,,0.0
202206120212,,0.0
202206120222,,0.0
202206120232,,0.0
202206120242,,0.0
202206120252,,0.0
202206120302,235.0,0.9
202206120312,,0.0
202206120322,,0.0
202206120332,,0.0
202206120342,,0.0
202206120352,,0.0
202206120402,,0.0
202206120411,,0.0
202206120421,,0.0
202206120431,235.0,0.9
202206120441,,0.0
202206120451,,0.0
202206120501,,0.0
202206120511,,0.0
202206120521,,0.0
202206120530,,0.0
202206120550,,0.0
202206120600,,0.0
202206120619,,0.0
202206120629,,0.0
202206120639,,0.0
202206120648,,0.0
202206120658,,0.0
202206120717,,0.0
202206120727,,0.0
202206120737,,0.0
202206120747,,0.0
202206120757,,0.0
202206120807,,0.0
202206120817,,0.0
202206120827,,0.0
202206120837,,0.0
202206120846,,0.0
202206120856,,0.0
202206120906,,0.0
202206120916,,0.0
202206120926,,0.0
202206120945,,0.0
202206120955,,0.0
202206121004,,0.0
202206121014,,0.0
202206121034,,0.0
202206121044,,0.0
202206121054,,0.0
202206121104,,0.0
202206121114,,0.0
202206121124,,0.0
202206121143,,0.0
202206121153,,0.0
202206121203,,0.0
202206121213,,0.0
202206121222,,0.0
202206121232,,0.0
202206121242,,0.0
202206121252,,0.0
202206121302,,0.0
202206121312,,0.0
202206121322,,0.0
202206121332,,0.0
202206121342,,0.0
202206121402,235.0,0.9
202206121412,235.0,0.9
202206121421,242.0,0.4
202206121431,242.0,0.9
202206121441,262.0,1.8
202206121451,236.0,0.4
202206121501,248.0,0.9
202206121510,,0.0
202206121520,248.0,0.4
202206121530,,0.0
202206121540,248.0,0.9
202206121550,,0.0
202206121600,,0.0
202206121610,247.0,1.3
202206121620,246.0,0.9
202206121630,266.0,1.8
202206121640,229.0,1.3
202206121650,260.0,1.8
202206121700,175.0,0.9
202206121710,175.0,0.9
202206121720,275.0,1.8
202206121730,,0.0
202206121740,219.0,0.4
202206121749,217.0,0.4
202206121759,246.0,1.3
202206121809,24.0,0.9
202206121819,200.0,0.9
202206121829,206.0,0.4
202206121839,124.0,0.9
202206121849,241.0,1.3
202206121859,34.0,0.9
202206121909,253.0,1.8
202206121918,253.0,1.8
202206121928,124.0,0.9
202206121938,245.0,1.3
202206121948,219.0,0.4
202206121958,289.0,1.3
202206122007,258.0,1.8
202206122017,243.0,1.3
202206122027,225.0,0.9
202206122037,,0.0
202206122047,,0.0
202206122056,,0.0
202206122106,,0.0
202206122116,,0.0
202206122126,,0.0
202206122136,,0.0
202206122146,,0.0
202206122156,222.0,0.9
202206122206,,0.0
202206122216,,0.0
202206122226,,0.0
202206122236,,0.0
202206122246,,0.0
202206122256,,0.0
202206122315,,0.0
202206122325,,0.0
202206122335,,0.0
202206122345,,0.0
202206122355,,0.0
202206130004,,0.0
202206130014,,0.0
202206130024,,0.0
202206130044,,0.0
202206130054,,0.0
202206130104,,0.0
202206130124,,0.0
202206130134,,0.0
202206130144,,0.0
202206130154,,0.0
202206130204,,0.0
202206130214,,0.0
202206130224,,0.0
202206130234,,0.0
202206130244,,0.0
202206130254,,0.0
202206130304,,0.0
202206130314,,0.0
202206130324,,0.0
202206130334,,0.0
202206130344,,0.0
202206130354,,0.0
202206130404,,0.0
202206130414,,0.0
202206130424,,0.0
202206130434,,0.0
202206130444,,0.0
202206130454,211.0,0.4
202206130504,,0.0
202206130514,,0.0
202206130524,,0.0
202206130534,,0.0
202206130544,,0.0
202206130554,,0.0
202206130604,,0.0
202206130614,,0.0
202206130624,,0.0
202206130633,,0.0
202206130643,,0.0
202206130653,,0.0
202206130703,,0.0
202206130712,,0.0
202206130722,,0.0
202206130731,,0.0
202206130741,,0.0
202206130751,,0.0
202206130801,,0.0
202206130811,,0.0
202206130821,,0.0
202206130831,,0.0
202206130840,,0.0
202206130850,,0.0
202206130859,,0.0
202206130909,,0.0
202206130919,,0.0
202206130929,,0.0
202206130939,,0.0
202206130949,,0.0
202206130959,,0.0
202206131009,,0.0
202206131019,,0.0
202206131029,,0.0
202206131039,,0.0
202206131049,,0.0
202206131058,,0.0
202206131108,,0.0
202206131117,,0.0
202206131127,,0.0
202206131137,,0.0
202206131147,,0.0
202206131157,,0.0
202206131207,,0.0
202206131216,,0.0
202206131226,,0.0
202206131236,,0.0
202206131246,,0.0
202206131255,,0.0
202206131305,,0.0
202206131315,250.0,0.4
202206131335,212.0,0.4
202206131345,219.0,0.4
202206131355,287.0,1.3
202206131405,213.0,1.3
202206131415,256.0,1.8
202206131435,237.0,0.9
202206131445,241.0,0.4
202206131455,43.0,1.3
202206131504,251.0,0.9
202206131523,,0.0
202206131533,247.0,0.9
202206131542,247.0,0.9
202206131552,,0.0
202206131602,247.0,1.3
202206131612,262.0,1.8
202206131622,254.0,1.3
202206131632,258.0,1.8
202206131642,267.0,1.3
202206131652,238.0,1.3
202206131702,278.0,2.2
202206131721,248.0,1.3
202206131731,208.0,0.9
202206131741,242.0,0.9
202206131751,227.0,0.9
202206131801,24.0,1.3
202206131811,173.0,0.4
202206131821,226.0,0.4
202206131831,226.0,0.4
202206131841,263.0,0.9
202206131851,,0.0
202206131901,216.0,0.9
202206131911,237.0,1.3
202206131921,225.0,0.9
202206131931,44.0,1.8
202206131941,254.0,1.3
202206131951,,0.0
202206132001,183.0,0.4
202206132010,215.0,0.9
202206132020,107.0,0.9
202206132030,226.0,1.3
202206132040,146.0,0.9
202206132050,122.0,0.4
202206132100,193.0,0.9
202206132110,,0.0
202206132119,,0.0
202206132129,214.0,0.4
202206132139,,0.0
202206132149,,0.0
202206132159,,0.0
202206132209,,0.0
202206132219,,0.0
202206132229,,0.0
202206132239,,0.0
202206132249,,0.0
202206132259,,0.0
202206132309,226.0,0.9
202206132319,226.0,0.9
202206132329,,0.0
202206132339,,0.0
202206132349,,0.0
202206132359,,0.0
202206140009,,0.0
202206140019,,0.0
202206140029,,0.0
202206140039,,0.0
202206140049,,0.0
202206140059,,0.0
202206140109,,0.0
202206140119,53.0,3.1
202206140129,78.0,3.6
202206140149,16.0,0.9
202206140159,278.0,1.3
202206140209,,0.0
202206140219,,0.0
202206140229,238.0,0.4
202206140238,225.0,0.9
202206140248,281.0,2.7
202206140257,,0.0
202206140307,220.0,0.9
202206140316,220.0,0.9
202206140326,,0.0
202206140336,256.0,1.3
202206140346,76.0,0.4
202206140355,,0.0
202206140405,232.0,0.4
202206140415,224.0,0.4
202206140435,,0.0
202206140445,237.0,0.4
202206140455,,0.0
202206140505,,0.0
202206140515,237.0,0.4
202206140524,,0.0
202206140543,,0.0
202206140553,,0.0
202206140612,,0.0
202206140622,,0.0
202206140632,,0.0
202206140642,,0.0
202206140652,,0.0
202206140712,207.0,1.8
202206140722,100.0,1.3
202206140742,,0.0
202206140752,181.0,0.9
202206140801,,0.0
202206140811,181.0,0.9
202206140821,214.0,0.9
202206140831,261.0,0.9
202206140851,235.0,0.4
202206140900,,0.0
202206140910,247.0,0.9
202206140920,228.0,0.4
202206140930,,0.0
202206140940,,0.0
202206140950,,0.0
202206141000,,0.0
202206141009,,0.0
202206141019,,0.0
202206141039,,0.0
202206141048,,0.0
202206141058,,0.0
202206141108,,0.0
202206141118,156.0,0.4
202206141128,,0.0
202206141138,,0.0
202206141148,,0.0
202206141158,,0.0
202206141208,,0.0
202206141218,,0.0
202206141228,,0.0
202206141238,,0.0
202206141248,,0.0
202206141258,203.0,0.4
202206141308,,0.0
202206141318,342.0,1.3
202206141328,342.0,1.3
202206141338,117.0,0.4
202206141347,213.0,0.9
202206141357,136.0,0.4
202206141407,288.0,0.9
202206141417,,0.0
202206141426,219.0,2.2
202206141436,242.0,1.3
202206141446,200.0,0.4
202206141456,241.0,0.4
202206141506,225.0,0.9
202206141516,271.0,1.3
202206141526,265.0,2.2
202206141536,227.0,1.8
202206141545,275.0,2.7
202206141554,275.0,2.7
202206141604,256.0,2.7
202206141614,280.0,3.1
202206141624,238.0,1.3
202206141634,225.0,1.3
202206141654,279.0,2.7
202206141704,189.0,0.4
202206141714,189.0,0.4
202206141724,215.0,1.8
202206141734,242.0,0.4
202206141744,255.0,1.3
202206141753,243.0,1.8
202206141803,275.0,2.7
202206141813,274.0,2.7
202206141823,274.0,2.7
202206141832,250.0,1.3
202206141842,230.0,0.9
202206141852,215.0,0.4
202206141902,215.0,0.4
202206141912,252.0,1.3
202206141921,216.0,0.4
202206141930,255.0,1.8
202206141940,261.0,3.1
202206141950,220.0,0.4
202206142009,179.0,0.9
202206142019,169.0,0.4
202206142029,193.0,1.8
202206142039,239.0,3.1
202206142049,239.0,3.1
202206142059,,0.0
202206142109,113.0,0.9
202206142119,197.0,0.9
202206142129,189.0,1.8
202206142139,184.0,0.4
202206142148,159.0,0.9
202206142158,189.0,1.3
202206142208,,0.0
202206142223,,0.0
202206142233,,0.0
202206142243,,0.0
202206142253,,0.0
202206142304,,0.0
202206142314,193.0,0.9
202206142324,,0.0
202206142334,,0.0
202206142343,,0.0
202206150003,,0.0
202206150023,,0.0
202206150033,,0.0
202206150043,,0.0
202206150053,,0.0
202206150103,,0.0
202206150113,,0.0
202206150123,,0.0
202206150133,,0.0
202206150143,,0.0
202206150203,,0.0
202206150213,,0.0
202206150223,,0.0
202206150233,,0.0
202206150243,,0.0
202206150253,,0.0
202206150303,,0.0
202206150313,,0.0
202206150323,,0.0
202206150333,,0.0
202206150343,,0.0
202206150353,,0.0
202206150403,,0.0
202206150413,,0.0
202206150423,,0.0
202206150433,,0.0
202206150443,,0.0
202206150503,,0.0
202206150513,,0.0
202206150523,,0.0
202206150533,,0.0
202206150542,,0.0
202206150552,,0.0
202206150602,,0.0
202206150612,,0.0
202206150622,,0.0
202206150651,,0.0
202206150701,,0.0
202206150721,,0.0
202206150731,,0.0
202206150741,,0.0
202206150750,,0.0
202206150800,,0.0
202206150810,,0.0
202206150820,,0.0
202206150829,,0.0
202206150839,,0.0
202206150849,,0.0
202206150859,,0.0
202206150908,,0.0
202206150918,,0.0
202206150928,,0.0
202206150937,,0.0
202206150947,,0.0
202206150957,,0.0
202206151007,,0.0
202206151017,,0.0
202206151026,,0.0
202206151036,,0.0
202206151046,,0.0
202206151056,,0.0
202206151106,,0.0
202206151116,,0.0
202206151125,,0.0
202206151135,,0.0
202206151144,,0.0
202206151154,,0.0
202206151204,,0.0
202206151214,,0.0
202206151224,,0.0
202206151234,,0.0
202206151243,,0.0
202206151253,,0.0
202206151302,,0.0
202206151312,,0.0
202206151322,,0.0
202206151332,,0.0
202206151341,,0.0
202206151351,,0.0
202206151401,,0.0
202206151411,,0.0
202206151421,,0.0
202206151431,,0.0
202206151441,,0.0
202206151451,,0.0
202206151501,274.0,0.4
202206151511,,0.0
202206151520,,0.0
202206151530,273.0,0.9
202206151539,,0.0
202206151549,192.0,0.4
202206151559,166.0,0.4
202206151609,,0.0
202206151619,,0.0
202206151629,235.0,0.4
202206151638,178.0,0.4
202206151648,224.0,0.9
202206151658,253.0,0.9
202206151708,176.0,0.4
202206151718,183.0,0.4
202206151728,,0.0
202206151738,,0.0
202206151818,188.0,0.4
202206151828,147.0,0.9
202206151837,256.0,1.3
202206151847,,0.0
202206151857,133.0,0.9
202206151907,13.0,1.3
202206151917,126.0,0.9
202206151927,146.0,0.9
202206151937,,0.0
202206151947,,0.0
202206151957,,0.0
202206152007,60.0,0.9
202206152017,196.0,0.9
202206152027,218.0,0.9
202206152047,219.0,0.9
202206152057,256.0,1.8
202206152107,,0.0
202206152116,,0.0
202206152126,,0.0
202206152136,,0.0
202206152145,149.0,0.4
202206152155,144.0,0.9
202206152204,,0.0
202206152214,,0.0
202206152224,,0.0
202206152234,,0.0
202206152244,,0.0
202206152254,,0.0
202206152304,,0.0
202206152314,,0.0
202206152324,,0.0
202206152334,,0.0
202206152344,,0.0
202206152354,,0.0
202206160004,,0.0
202206160014,,0.0
202206160024,,0.0
202206160034,,0.0
202206160044,,0.0
202206160054,,0.0
202206160104,,0.0
202206160403,,0.0
202206160413,,0.0
202206160423,,0.0
202206160432,,0.0
202206160442,,0.0
202206160451,,0.0
202206160501,,0.0
202206160511,,0.0
202206160521,,0.0
202206160531,,0.0
202206160541,,0.0
202206160551,,0.0
202206160601,,0.0
202206160620,,0.0
202206160630,,0.0
202206160639,,0.0
202206160649,,0.0
202206160659,,0.0
202206160709,,0.0
202206160719,,0.0
202206160728,,0.0
202206160738,,0.0
202206160748,,0.0
202206160758,,0.0
202206160808,,0.0
202206160818,,0.0
202206160827,,0.0
202206160837,,0.0
202206160847,,0.0
202206160856,,0.0
202206160905,,0.0
202206160915,,0.0
202206160925,,0.0
202206160935,,0.0
202206160945,,0.0
202206160955,145.0,0.9
202206161004,145.0,0.9
202206161014,,0.0
202206161024,,0.0
202206161034,,0.0
202206161054,,0.0
202206161104,,0.0
202206161114,,0.0
202206161124,,0.0
202206161134,,0.0
202206161144,,0.0
202206161153,,0.0
202206161203,,0.0
202206161223,,0.0
202206161233,,0.0
202206161243,,0.0
202206161253,145.0,0.9
202206161303,,0.0
202206161313,,0.0
202206161323,145.0,0.9
202206161333,145.0,0.9
202206161343,145.0,0.9
202206161353,146.0,0.9
202206161402,261.0,0.9
202206161412,218.0,0.9
202206161422,260.0,1.3
202206161432,251.0,1.3
202206161442,245.0,1.3
202206161452,226.0,0.4
202206161501,207.0,0.4
202206161511,203.0,1.3
202206161521,216.0,1.3
202206161541,249.0,1.3
202206161551,249.0,2.2
202206161601,304.0,2.2
202206161611,246.0,0.9
202206161621,241.0,0.9
202206161631,282.0,2.2
202206161641,282.0,2.2
202206161651,257.0,1.8
202206161700,241.0,1.3
202206161710,245.0,1.3
202206161720,284.0,3.1
202206161729,220.0,1.8
202206161759,279.0,3.1
202206161818,216.0,2.2
202206161828,224.0,0.9
202206161838,240.0,0.4
202206161858,163.0,0.9
202206161908,193.0,0.9
202206161918,280.0,2.2
202206161927,240.0,1.3
202206161937,175.0,1.8
202206161947,269.0,4.0
202206161956,272.0,2.7
202206162016,165.0,1.3
202206162026,165.0,1.3
202206162036,242.0,1.8
202206162046,252.0,1.8
202206162056,247.0,1.3
202206162106,268.0,1.8
202206162126,261.0,1.8
202206162136,226.0,1.3
202206162146,202.0,0.9
202206162156,,0.0
202206162206,121.0,0.9
202206162216,241.0,1.3
202206162226,,0.0
202206162236,,0.0
202206162246,,0.0
202206162255,,0.0
202206162305,,0.0
202206162315,,0.0
202206162325,,0.0
202206162335,,0.0
202206162345,,0.0
202206162355,204.0,0.9
202206170005,204.0,0.9
202206170015,,0.0
202206170024,,0.0
202206170034,,0.0
202206170044,,0.0
202206170054,,0.0
202206170104,,0.0
202206170114,,0.0
202206170124,,0.0
202206170134,,0.0
202206170143,,0.0
202206170153,,0.0
202206170213,,0.0
202206170223,,0.0
202206170233,,0.0
202206170243,,0.0
202206170253,,0.0
202206170303,,0.0
202206170312,,0.0
202206170322,,0.0
202206170332,,0.0
202206170341,,0.0
202206170351,,0.0
202206170401,,0.0
202206170430,,0.0
202206170440,,0.0
202206170450,,0.0
202206170500,,0.0
202206170510,,0.0
202206170520,,0.0
202206170530,,0.0
202206170540,,0.0
202206170550,,0.0
202206170600,,0.0
202206170610,,0.0
202206170620,,0.0
202206170630,,0.0
202206170640,,0.0
202206170650,,0.0
202206170700,,0.0
202206170710,,0.0
202206170720,,0.0
202206170730,,0.0
202206170740,,0.0
202206170750,,0.0
202206170800,,0.0
202206170810,,0.0
202206170820,,0.0
202206170829,,0.0
202206170839,,0.0
202206170849,,0.0
202206170859,,0.0
202206170908,,0.0
202206170918,,0.0
202206170928,,0.0
202206170938,,0.0
202206170948,,0.0
202206170957,,0.0
202206171007,,0.0
202206171016,,0.0
202206171026,,0.0
202206171036,,0.0
202206171055,,0.0
202206171115,,0.0
202206171125,,0.0
202206171135,,0.0
202206171145,,0.0
202206171155,,0.0
202206171205,,0.0
202206171214,,0.0
202206171224,,0.0
202206171234,,0.0
202206171243,,0.0
202206171253,,0.0
202206171303,246.0,1.3
202206171313,192.0,1.8
202206171322,218.0,1.3
202206171332,178.0,0.4
202206171350,240.0,0.9
202206171400,221.0,2.2
202206171410,247.0,1.3
202206171419,254.0,2.7
202206171429,214.0,0.4
202206171439,222.0,0.9
202206171449,223.0,1.3
202206171459,227.0,0.9
202206171509,211.0,1.8
202206171519,211.0,1.8
202206171529,258.0,2.2
202206171539,220.0,1.8
202206171548,208.0,0.9
202206171558,233.0,1.3
202206171608,204.0,1.3
202206171618,114.0,2.2
202206171628,,0.0
202206171638,203.0,0.9
202206171648,217.0,0.9
202206171658,176.0,0.9
202206171708,176.0,0.9
202206171718,210.0,0.9
202206171728,217.0,0.4
202206171738,113.0,2.2
202206171748,237.0,1.8
202206171807,270.0,1.8
202206171816,290.0,1.8
202206171826,245.0,1.8
202206171835,245.0,1.8
202206171845,,0.0
202206171855,199.0,0.4
202206171905,241.0,0.9
202206171915,231.0,0.9
202206171924,,0.0
202206171934,247.0,1.3
202206171944,,0.0
202206171954,,0.0
202206172004,,0.0
202206172014,,0.0
202206172024,,0.0
202206172034,,0.0
202206172044,,0.0
202206172104,148.0,0.9
202206172114,113.0,0.4
202206172124,59.0,1.3
202206172134,,0.0
202206172144,248.0,0.9
202206172153,199.0,0.9
202206172203,263.0,2.2
202206172213,224.0,0.9
202206172223,242.0,1.3
202206172233,277.0,2.2
202206172243,230.0,1.8
202206172253,215.0,0.9
202206172303,225.0,1.3
202206172313,237.0,1.3
202206172323,262.0,0.9
202206172333,,0.0
202206172343,181.0,0.4
202206172353,163.0,0.9
202206180003,,0.0
202206180013,,0.0
202206180023,,0.0
202206180033,,0.0
202206180043,,0.0
202206180052,,0.0
202206180102,,0.0
202206180112,,0.0
202206180122,,0.0
202206180131,,0.0
202206180141,,0.0
202206180151,,0.0
202206180201,,0.0
202206180211,,0.0
202206180220,,0.0
202206180230,,0.0
202206180239,,0.0
202206180248,,0.0
202206180258,,0.0
202206180308,,0.0
202206180317,,0.0
202206180337,,0.0
202206180347,,0.0
202206180357,,0.0
202206180407,,0.0
202206180417,,0.0
202206180427,,0.0
202206180437,,0.0
202206180447,,0.0
202206180457,,0.0
202206180507,,0.0
202206180517,,0.0
202206180527,,0.0
202206180537,,0.0
202206180547,,0.0
202206180557,,0.0
202206180607,,0.0
202206180617,,0.0
202206180627,,0.0
202206180637,,0.0
202206180647,,0.0
202206180657,,0.0
202206180707,,0.0
202206180717,,0.0
202206180727,,0.0
202206180737,,0.0
202206180747,,0.0
202206180757,,0.0
202206180807,,0.0
202206180817,,0.0
202206180827,,0.0
202206180837,,0.0
202206180847,,0.0
202206180857,,0.0
202206180907,,0.0
202206180917,,0.0
202206180927,,0.0
202206180937,,0.0
202206180947,,0.0
202206180957,,0.0
202206181007,,0.0
202206181016,,0.0
202206181025,,0.0
202206181035,,0.0
202206181045,,0.0
202206181055,,0.0
202206181105,,0.0
202206181115,,0.0
202206181125,,0.0
202206181135,,0.0
202206181155,,0.0
202206181205,108.0,1.3
202206181215,143.0,0.4
202206181225,198.0,0.4
202206181235,222.0,1.8
202206181245,230.0,0.9
202206181255,217.0,0.9
202206181305,204.0,0.4
202206181315,204.0,0.4
202206181324,293.0,0.9
202206181334,238.0,0.9
202206181344,244.0,0.4
202206181353,232.0,0.4
202206181403,264.0,1.3
202206181413,107.0,1.8
202206181423,313.0,0.9
202206181433,161.0,1.3
202206181443,208.0,1.3
202206181453,151.0,0.9
202206181502,140.0,1.8
202206181512,115.0,1.8
202206181522,110.0,0.4
202206181532,106.0,0.9
202206181542,100.0,0.9
202206181551,119.0,1.8
202206181601,158.0,1.3
202206181611,58.0,0.9
202206181621,106.0,1.8
202206181631,106.0,1.8
202206181641,192.0,0.9
202206181651,70.0,1.8
202206181701,62.0,1.3
202206181720,148.0,0.9
202206181730,54.0,1.3
202206181740,199.0,1.8
202206181750,59.0,2.2
202206181800,23.0,2.2
202206181809,114.0,1.8
202206181819,36.0,1.3
202206181829,81.0,0.9
202206181839,143.0,1.8
202206181849,143.0,1.8
202206181859,131.0,0.9
202206181929,82.0,1.8
202206181939,97.0,2.2
202206181959,89.0,0.9
202206182009,89.0,0.9
202206182019,145.0,0.4
202206182029,142.0,0.9
202206182039,90.0,2.2
202206182049,114.0,0.9
202206182109,131.0,1.8
202206182118,200.0,1.8
202206182128,90.0,1.8
202206182138,131.0,0.4
202206182148,163.0,0.9
202206182158,94.0,1.8
202206182208,119.0,0.4
202206182228,153.0,0.9
202206182238,79.0,1.8
202206182248,144.0,1.3
202206182258,98.0,1.3
202206182308,177.0,0.9
202206182317,177.0,0.4
202206182327,165.0,0.4
202206182337,,0.0
202206182347,,0.0
202206182357,,0.0
202206190007,,0.0
202206190017,,0.0
202206190027,,0.0
202206190037,,0.0
202206190047,,0.0
202206190056,,0.0
202206190106,,0.0
202206190116,,0.0
202206190126,,0.0
202206190136,,0.0
202206190146,,0.0
202206190156,,0.0
202206190205,,0.0
202206190215,,0.0
202206190224,,0.0
202206190234,,0.0
202206190243,,0.0
202206190253,,0.0
202206190303,,0.0
202206190313,,0.0
202206190323,,0.0
202206190332,,0.0
202206190342,,0.0
202206190351,,0.0
202206190401,,0.0
202206190411,,0.0
202206190421,,0.0
202206190431,,0.0
202206190441,,0.0
202206190451,,0.0
202206190500,,0.0
202206190510,,0.0
202206190520,,0.0
202206190530,,0.0
202206190540,,0.0
202206190550,,0.0
202206190600,,0.0
202206190610,,0.0
202206190620,,0.0
202206190630,,0.0
202206190650,,0.0
202206190700,,0.0
202206190709,,0.0
202206190719,,0.0
202206191020,,0.0
202206191051,,0.0
202206191107,,0.0
202206191124,,0.0
202206191139,,0.0
202206191150,,0.0
202206191212,,0.0
202206191223,,0.0
202206191238,,0.0
202206191255,,0.0
202206191307,,0.0
202206191330,,0.0
202206191341,155.0,0.4
202206191353,191.0,0.4
202206191404,,0.0
202206191414,175.0,0.9
202206191446,198.0,0.4
202206191456,218.0,0.9
202206191528,153.0,0.4
202206191540,167.0,0.9
202206191551,,0.0
202206191603,234.0,0.9
202206191613,126.0,0.9
202206191623,126.0,0.9
202206191632,129.0,1.8
202206191642,171.0,0.4
202206191652,155.0,1.3
202206191701,80.0,1.3
202206191711,211.0,0.4
202206191721,162.0,0.4
202206191730,64.0,0.4
202206191740,,0.0
202206191750,126.0,1.3
202206191800,101.0,1.8
202206191810,69.0,0.9
202206191820,106.0,0.9
202206191839,124.0,0.9
202206191849,124.0,0.9
202206191859,150.0,0.9
202206191909,154.0,0.4
202206191918,263.0,1.8
202206191928,67.0,1.3
202206191938,124.0,0.9
202206191948,162.0,1.8
202206192007,84.0,0.9
202206192017,195.0,0.9
202206192026,195.0,0.9
202206192036,121.0,1.3
202206192046,76.0,1.3
202206192106,58.0,0.9
202206192116,,0.0
202206192126,,0.0
202206192136,113.0,0.9
202206192146,107.0,1.3
202206192155,119.0,0.4
202206192205,86.0,0.9
202206192215,,0.0
202206192225,129.0,0.9
202206192235,,0.0
202206192245,130.0,0.4
202206192254,,0.0
202206192304,130.0,0.9
202206192314,130.0,0.4
202206192323,,0.0
202206192333,,0.0
202206192343,,0.0
202206192353,,0.0
202206200003,,0.0
202206200013,,0.0
202206200033,,0.0
202206200043,,0.0
202206200103,,0.0
202206200112,,0.0
202206200122,,0.0
202206200132,,0.0
202206200142,,0.0
202206200152,,0.0
202206200202,,0.0
202206200212,,0.0
202206200222,,0.0
202206200232,,0.0
202206200242,,0.0
202206200252,,0.0
202206200302,,0.0
202206200312,,0.0
202206200321,,0.0
202206200331,,0.0
202206200340,,0.0
202206200350,,0.0
202206200400,,0.0
202206200410,,0.0
202206200420,,0.0
202206200430,,0.0
202206200440,,0.0
202206200450,,0.0
202206200500,,0.0
202206200510,,0.0
202206200520,252.0,0.9
202206200529,,0.0
202206200549,,0.0
202206200559,,0.0
202206200609,,0.0
202206200619,,0.0
202206200628,,0.0
202206200638,,0.0
202206200648,,0.0
202206200657,,0.0
202206200707,,0.0
202206200717,,0.0
202206200727,,0.0
202206200737,,0.0
202206200746,,0.0
202206200756,226.0,0.4
202206200805,,0.0
202206200814,,0.0
202206200824,,0.0
202206200834,,0.0
202206200844,,0.0
202206200854,,0.0
202206200904,,0.0
202206200914,,0.0
202206200924,,0.0
202206200934,,0.0
202206200943,,0.0
202206200953,,0.0
202206201003,,0.0
202206201013,,0.0
202206201023,,0.0
202206201033,,0.0
202206201103,,0.0
202206201122,,0.0
202206201132,,0.0
202206201142,,0.0
202206201152,,0.0
202206201202,,0.0
202206201212,,0.0
202206201231,,0.0
202206201251,257.0,0.9
202206201301,255.0,0.9
202206201311,,0.0
202206201321,,0.0
202206201341,,0.0
202206201351,,0.0
202206201400,255.0,0.9
202206201410,255.0,0.9
202206201430,,0.0
202206201440,,0.0
202206201450,,0.0
202206201500,,0.0
202206201510,,0.0
202206201520,,0.0
202206201530,190.0,0.4
202206201539,222.0,0.9
202206201548,202.0,0.4
202206201558,232.0,0.9
202206201608,222.0,0.4
202206201617,211.0,0.4
202206201627,211.0,0.4
202206201636,,0.0
202206201646,,0.0
202206201655,205.0,0.4
202206201705,205.0,0.4
202206201715,,0.0
202206201725,214.0,0.4
202206201735,,0.0
202206201745,,0.0
202206201755,,0.0
202206201805,,0.0
202206201815,214.0,0.4
202206201825,,0.0
202206201835,214.0,0.4
202206201845,,0.0
202206201855,,0.0
202206201905,,0.0
202206201914,217.0,0.4
202206201924,217.0,0.4
