timestamp string,wind direction,wind speed
202205180945,0.0,0.0
202205181015,185.4,0.0
202205181030,0.0,0.0
202205181045,0.0,0.0
202205181100,0.0,0.0
202205181115,0.0,0.0
202205181130,196.8,0.2
202205181145,0.0,0.0
202205181200,111.3,0.0
202205181215,340.7,0.1
202205181230,355.8,0.1
202205181245,197.9,0.0
202205181300,139.6,0.5
202205181315,292.7,0.3
202205181330,321.0,0.7
202205181345,332.0,1.2
202205181400,319.5,0.7
202205181415,127.6,1.1
202205181430,133.2,1.2
202205181445,148.8,1.2
202205181500,190.6,0.9
202205181515,184.4,1.3
202205181530,172.8,1.6
202205181600,136.2,2.0
202205181615,150.0,2.2
202205181630,169.7,2.5
202205181645,146.6,2.7
202205181700,206.1,2.0
202205181715,189.7,2.0
202205181730,218.1,2.0
202205181745,214.4,2.2
202205181800,219.1,2.2
202205181815,181.9,2.2
202205181830,173.8,2.0
202205181845,180.1,1.8
202205181900,226.0,2.1
202205181915,203.7,2.0
202205181930,222.0,2.1
202205181945,197.9,2.3
202205182000,216.2,2.2
202205182015,199.3,1.8
202205182030,193.0,2.3
202205182045,265.1,1.7
202205182100,192.7,2.2
202205182115,200.3,2.2
202205182130,210.0,1.6
202205182145,202.5,1.7
202205182200,201.8,2.1
202205182215,195.4,2.1
202205182230,178.1,2.0
202205182245,200.4,2.5
202205182300,247.7,2.0
202205182315,238.6,1.7
202205182330,222.2,1.5
202205182345,219.9,1.2
202205190000,243.9,0.5
202205190015,328.3,0.9
202205190030,339.2,1.0
202205190045,328.7,0.3
202205190115,345.1,0.1
202205190145,357.5,0.1
202205190200,347.4,0.7
202205190230,205.2,0.0
202205190245,347.6,0.0
202205190300,350.2,0.4
202205190315,351.9,0.0
202205190330,0.0,0.0
202205190345,0.0,0.0
202205190400,0.0,0.0
202205190415,0.0,0.0
202205190430,0.0,0.0
202205190445,253.4,0.0
202205190500,288.4,0.1
202205190515,287.0,0.0
202205190530,19.5,0.1
202205190545,298.9,0.5
202205190600,298.8,0.3
202205190615,305.6,0.3
202205190630,291.7,0.1
202205190645,337.4,0.6
202205190700,327.4,0.8
202205190715,247.4,0.1
202205190730,0.0,0.0
202205190745,288.7,0.0
202205190800,294.1,0.1
202205190815,0.0,0.0
202205190830,0.0,0.0
202205190845,348.9,0.0
202205190900,253.7,0.1
202205190915,241.8,0.2
202205190930,222.1,0.3
202205190945,241.3,0.3
202205191000,249.7,0.2
202205191015,225.6,0.1
202205191030,215.4,0.0
202205191045,223.0,0.0
202205191100,255.6,0.1
202205191115,273.5,0.1
202205191130,245.9,0.1
202205191145,192.5,0.4
202205191200,189.4,0.5
202205191215,213.7,0.6
202205191230,228.9,1.4
202205191245,231.3,1.5
202205191300,233.8,1.7
202205191315,230.4,2.0
202205191330,238.7,1.8
202205191400,262.5,2.0
202205191415,244.9,2.2
202205191430,276.8,2.3
202205191445,270.9,2.4
202205191515,282.0,2.9
202205191530,303.5,2.8
202205191545,283.5,2.5
202205191600,240.1,2.7
202205191615,290.5,2.4
202205191630,277.7,2.7
202205191645,276.3,2.3
202205191700,244.7,2.6
202205191715,271.8,2.3
202205191730,250.9,2.5
202205191745,243.4,2.3
202205191800,278.5,2.4
202205191815,235.6,3.0
202205191830,235.5,2.3
202205191845,219.0,2.6
202205191900,214.8,2.5
202205191915,236.6,2.6
202205191930,209.9,2.6
202205191945,228.8,2.4
202205192000,231.2,3.1
202205192015,233.2,2.8
202205192030,221.0,2.4
202205192045,244.2,2.6
202205192100,237.8,2.4
202205192115,268.4,2.6
202205192130,221.9,2.6
202205192145,225.5,2.5
202205192200,235.6,2.5
202205192215,236.4,2.0
202205192230,225.4,2.0
202205192245,221.6,1.7
202205192300,230.4,1.9
202205192315,209.7,2.3
202205192330,220.0,1.7
202205192345,219.3,1.3
202205200000,224.3,1.1
202205200015,228.5,0.6
202205200045,324.4,0.5
202205200100,324.7,0.1
202205200115,0.0,0.0
202205200130,0.0,0.0
202205200145,0.0,0.0
202205200200,0.0,0.0
202205200230,0.0,0.0
202205200245,1.9,0.1
202205200300,353.4,0.2
202205200315,0.0,0.0
202205200330,356.9,0.3
202205200345,8.3,0.0
202205200400,0.0,0.0
202205200415,11.6,0.0
202205200430,13.8,0.0
202205200445,0.0,0.0
202205200500,0.0,0.0
202205200515,11.5,0.0
202205200530,0.0,0.0
202205200545,180.5,1.2
202205200600,200.1,2.2
202205200615,212.4,2.4
202205200630,216.2,1.5
202205200645,216.3,1.4
202205200700,221.5,1.4
202205200715,216.4,1.3
202205200730,207.1,0.9
202205200745,215.3,0.8
202205200800,212.5,0.9
202205200815,216.4,0.9
202205200830,216.9,0.7
202205200845,207.0,1.0
202205200900,212.5,1.1
202205200915,208.2,0.6
202205200930,194.1,0.2
202205200945,178.1,0.2
202205201015,196.5,0.2
202205201030,210.3,0.5
202205201045,216.7,0.6
202205201100,214.8,1.5
202205201115,221.4,2.0
202205201130,223.1,2.0
202205201145,226.3,1.7
202205201200,219.0,1.5
202205201215,242.2,1.4
202205201230,241.6,1.4
202205201245,237.1,2.1
202205201300,242.0,2.0
202205201330,232.8,1.6
202205201345,211.9,2.1
202205201400,230.8,2.0
202205201415,201.5,2.3
202205201430,208.4,2.3
202205201445,193.6,2.0
202205201500,216.8,2.2
202205201515,230.7,1.8
202205201530,226.6,2.3
202205201545,183.8,1.9
202205201615,189.9,2.6
202205201630,208.7,2.9
202205201645,192.2,2.4
202205201700,161.9,3.0
202205201715,178.0,2.6
202205201730,183.2,3.0
202205201745,184.1,2.7
202205201800,198.2,3.0
202205201815,195.4,3.0
202205201830,222.4,2.8
202205201845,185.2,2.5
202205201900,182.5,3.0
202205201915,191.9,2.4
202205201930,189.8,2.3
202205201945,186.8,2.8
202205202000,173.7,2.7
202205202030,179.4,2.5
202205202045,177.1,2.6
202205202100,174.7,2.8
202205202115,166.9,2.1
202205202130,180.1,2.2
202205202145,205.0,2.6
202205202200,180.0,2.1
202205202215,183.1,2.2
202205202230,197.8,2.3
202205202245,188.8,2.1
202205202300,192.0,1.4
202205202315,171.3,1.2
202205202330,182.5,1.1
202205202345,179.0,0.9
202205210000,182.7,1.2
202205210015,184.9,0.9
202205210030,205.8,1.2
202205210045,199.0,1.2
202205210100,195.6,1.1
202205210115,193.0,0.8
202205210130,182.0,0.7
202205210145,194.4,0.3
202205210200,181.9,0.2
202205210215,198.7,0.6
202205210230,167.2,0.1
202205210245,210.8,1.1
202205210300,191.1,0.5
202205210315,218.1,0.1
202205210330,158.3,0.3
202205210345,159.3,0.4
202205210400,189.7,0.5
202205210415,164.3,0.5
202205210430,157.1,0.1
202205210445,204.8,0.2
202205210500,198.9,0.8
202205210530,195.3,0.5
202205210545,215.3,1.0
202205210600,209.9,0.6
202205210615,192.1,0.1
202205210630,157.5,0.6
202205210645,160.3,0.4
202205210700,175.3,0.7
202205210715,275.6,0.5
202205210730,224.2,0.1
202205210745,227.4,0.4
202205210800,205.7,0.7
202205210815,186.2,0.5
202205210830,186.9,1.0
202205210845,178.9,1.1
202205210900,162.8,0.9
202205210915,177.2,0.9
202205210930,145.8,1.1
202205210945,173.8,0.7
202205211000,185.5,0.5
202205211015,192.3,0.5
202205211030,179.5,0.3
202205211045,151.3,0.8
202205211100,194.9,0.4
202205211115,193.6,0.9
202205211130,194.1,0.6
202205211145,206.1,1.3
202205211200,206.6,1.6
202205211215,207.7,2.0
202205211230,217.5,2.3
202205211245,226.2,1.9
202205211315,199.7,1.2
202205211330,207.4,1.0
202205211345,243.3,1.2
202205211400,240.7,1.5
202205211415,235.1,1.6
202205211430,205.3,1.9
202205211445,194.1,1.5
202205211515,180.9,1.6
202205211530,174.5,1.8
202205211600,154.8,1.9
202205211615,172.8,2.5
202205211630,168.9,1.9
202205211645,202.9,2.2
202205211715,217.7,2.2
202205211730,172.1,2.6
202205211745,203.1,2.4
202205211800,231.6,2.2
202205211815,223.7,2.1
202205211830,273.5,2.2
202205211845,275.8,2.5
202205211900,248.6,2.6
202205211915,236.6,2.7
202205211930,270.5,2.3
202205211945,245.6,2.3
202205212000,256.8,1.9
202205212015,255.3,2.1
202205212030,292.9,2.1
202205212045,297.3,2.6
202205212100,220.3,2.4
202205212115,269.4,1.9
202205212130,238.2,1.6
202205212145,235.7,1.5
202205212200,225.6,1.7
202205212215,197.6,1.4
202205212230,206.1,1.2
202205212245,197.3,1.3
202205212300,174.8,1.2
202205212315,179.8,1.2
202205212330,143.3,1.4
202205212345,138.1,1.0
202205220000,144.0,0.8
202205220015,135.1,2.6
202205220030,149.9,2.5
202205220045,160.7,2.3
202205220100,158.9,2.2
202205220115,173.2,1.6
202205220130,169.4,2.0
202205220145,182.8,1.4
202205220200,174.4,1.3
202205220215,151.8,1.8
202205220230,163.5,1.6
202205220245,163.7,1.6
202205220300,184.3,0.9
202205220315,243.9,0.9
202205220330,161.9,0.9
202205220345,154.3,1.0
202205220400,177.2,1.0
202205220415,172.9,1.3
202205220430,175.2,1.2
202205220500,189.9,0.6
202205220515,173.8,0.6
202205220530,184.8,0.8
202205220545,197.5,0.7
202205220600,211.7,0.1
202205220615,294.8,0.4
202205220630,357.6,0.9
202205220645,259.9,0.2
202205220700,147.2,0.6
202205220715,152.0,0.2
202205220730,0.0,0.0
202205220745,142.5,0.0
202205220800,143.2,0.1
202205220815,163.2,0.2
202205220830,195.9,0.2
202205220845,198.3,0.8
202205220930,225.0,1.4
202205220945,219.3,0.9
202205221000,252.1,0.7
202205221015,265.6,0.8
202205221030,282.2,0.7
202205221045,252.7,0.3
202205221100,145.7,0.4
202205221115,244.9,0.0
202205221130,244.2,0.1
202205221145,241.0,0.4
202205221200,238.6,0.3
202205221215,228.2,0.5
202205221245,234.9,1.4
202205221300,231.4,1.7
202205221315,240.4,1.7
202205221330,240.4,1.4
202205221345,226.4,1.9
202205221400,238.3,1.5
202205221415,196.2,1.8
202205221430,220.8,2.1
202205221445,215.6,1.9
202205221500,220.6,2.0
202205221515,156.9,2.6
202205221530,227.6,2.4
202205221545,207.5,2.2
202205221600,194.1,2.5
202205221615,191.8,2.0
202205221630,212.0,1.9
202205221645,189.2,2.5
202205221700,202.5,2.7
202205221715,181.4,2.3
202205221730,206.1,2.4
202205221745,208.1,2.3
202205221800,177.1,2.9
202205221815,187.5,2.4
202205221830,207.8,2.4
202205221845,214.5,2.4
202205221900,195.9,2.5
202205221915,215.0,2.4
202205221930,215.0,2.4
202205221945,206.4,2.2
202205222000,207.2,2.8
202205222015,212.3,2.5
202205222030,197.2,2.5
202205222045,185.5,2.2
202205222100,214.6,4.4
202205222115,193.5,3.5
202205222130,197.0,3.2
202205222145,195.3,2.2
202205222200,239.3,1.9
202205222215,220.3,2.2
202205222230,218.6,1.7
202205222245,216.4,1.9
202205222300,192.5,1.4
202205222315,197.9,1.6
202205222330,176.9,1.4
202205222345,193.9,1.3
202205230000,168.4,1.2
202205230015,165.0,1.6
202205230030,176.5,1.4
202205230045,194.4,1.3
202205230100,180.0,1.0
202205230115,178.0,1.1
202205230130,176.7,1.0
202205230145,188.3,1.2
202205230200,183.8,1.0
202205230215,172.9,1.4
202205230230,183.6,1.7
202205230245,191.9,1.6
202205230300,191.6,2.2
202205230315,202.4,2.6
202205230330,216.7,2.6
202205230345,236.4,1.7
202205230400,164.5,1.0
202205230415,147.8,0.6
202205230445,6.3,0.8
202205230500,116.2,0.7
202205230515,51.0,0.7
202205230530,129.7,0.4
202205230545,132.6,1.4
202205230600,150.0,1.8
202205230615,150.5,1.0
202205230645,141.1,2.2
202205230700,146.6,1.2
202205230715,96.9,0.4
202205230730,45.5,0.2
202205230745,105.2,0.6
202205230800,89.9,0.6
202205230815,122.8,1.0
202205230830,132.5,2.2
202205230845,122.7,1.9
202205230900,110.9,1.6
202205230930,118.1,2.0
202205230945,118.5,1.5
202205231000,114.5,1.3
202205231015,69.4,0.8
202205231045,9.7,1.4
202205231100,94.3,0.8
202205231115,251.7,2.5
202205231130,227.9,1.1
202205231145,314.3,1.0
202205231200,61.1,0.7
202205231215,54.7,0.9
202205231230,86.5,1.1
202205231245,109.6,1.5
202205231315,120.8,2.2
202205231330,117.8,1.9
202205231345,130.1,2.1
202205231400,126.3,2.4
202205231415,138.9,2.5
202205231430,132.7,3.6
202205231445,130.5,3.3
202205231500,136.5,3.7
202205231515,140.5,4.7
202205231530,150.1,4.0
202205231545,157.7,3.0
202205231600,172.9,3.4
202205231615,187.2,3.8
202205231630,199.5,4.4
202205231645,203.6,4.6
202205231700,206.9,5.4
202205231715,217.4,5.1
202205231730,218.1,4.6
202205231745,220.3,4.7
202205231800,227.2,4.1
202205231815,235.2,4.2
202205231830,233.2,3.9
202205231845,237.0,4.2
202205231900,247.9,3.8
202205231915,268.6,3.6
202205231930,268.1,4.1
202205231945,255.5,3.7
202205232000,277.7,3.7
202205232030,280.9,3.4
202205232045,280.2,3.5
202205232100,286.3,2.9
202205232115,279.7,2.6
202205232130,276.9,2.5
202205232145,300.4,2.4
202205232200,288.1,2.8
202205232215,286.0,2.8
202205232230,312.6,3.6
202205232245,302.7,3.0
202205232300,293.7,2.2
202205232315,277.4,1.7
202205232330,285.6,1.4
202205232345,253.6,1.2
202205240000,249.6,1.0
202205240015,252.3,1.0
202205240030,236.4,0.8
202205240045,221.1,0.6
202205240100,265.1,0.5
202205240115,259.1,0.3
202205240130,250.3,0.1
202205240145,352.3,0.4
202205240200,4.3,0.7
202205240215,5.9,0.6
202205240230,1.5,0.8
202205240245,358.2,0.8
202205240300,251.7,0.1
202205240315,227.3,0.1
202205240330,190.4,0.0
202205240345,289.3,0.2
202205240400,302.4,0.1
202205240415,285.3,0.4
202205240430,202.1,0.4
202205240445,234.8,0.4
202205240500,242.5,0.5
202205240515,252.5,0.3
202205240530,240.7,0.2
202205240545,261.1,0.3
202205240600,267.2,0.4
202205240615,221.8,0.3
202205240630,265.4,0.2
202205240700,305.6,0.4
202205240715,288.7,0.4
202205240730,272.6,0.2
202205240745,288.9,0.2
202205240800,257.6,0.1
202205240815,0.0,0.0
202205240830,264.7,0.2
202205240845,203.6,0.1
202205240900,215.1,0.2
202205240915,246.8,0.1
202205240930,229.3,0.0
202205240945,31.3,0.1
202205241000,18.4,0.3
202205241015,31.2,0.3
202205241030,133.3,0.2
202205241045,50.0,0.0
202205241100,339.6,0.3
202205241115,233.9,0.1
202205241130,213.7,0.4
202205241145,227.3,0.2
202205241200,184.4,0.0
202205241215,298.2,0.2
202205241230,289.3,0.5
202205241245,300.6,0.5
202205241300,287.3,0.6
202205241315,318.4,0.4
202205241330,302.6,0.4
202205241345,298.5,1.0
202205241400,267.5,0.9
202205241415,269.0,1.3
202205241430,176.4,0.9
202205241445,157.3,0.7
202205241500,100.7,0.7
202205241515,64.2,0.5
202205241530,295.1,1.0
202205241545,320.7,1.3
202205241600,275.7,1.0
202205241615,180.9,1.3
202205241645,158.4,1.2
202205241700,145.5,1.6
202205241715,168.5,1.6
202205241730,162.5,1.6
202205241745,146.6,2.3
202205241800,174.2,1.4
202205241815,157.5,2.1
202205241830,175.5,2.1
202205241900,156.2,2.1
202205241915,172.5,1.8
202205241930,169.2,1.7
202205241945,166.8,2.7
202205242000,212.8,2.2
202205242015,217.3,1.4
202205242030,186.8,2.0
202205242115,188.8,1.9
202205242130,176.7,1.7
202205242145,140.3,2.4
202205242200,157.2,2.3
202205242215,139.1,2.7
202205242230,129.3,2.6
202205242245,151.5,2.0
202205242300,145.0,2.2
202205242315,153.7,1.7
202205242330,138.5,1.8
202205242345,136.4,2.6
202205250000,142.0,1.8
202205250015,132.0,1.3
202205250030,150.9,2.2
202205250045,155.1,5.3
202205250115,140.5,3.4
202205250130,149.5,2.1
202205250145,169.4,1.5
202205250200,192.5,1.2
202205250215,153.7,1.3
202205250230,154.0,1.0
202205250245,130.2,1.0
202205250300,126.9,1.8
202205250315,116.5,1.4
202205250330,44.2,0.6
202205250345,115.5,0.8
202205250400,75.6,0.7
202205250415,49.0,0.6
202205250430,107.8,1.0
202205250445,16.8,0.4
202205250500,1.5,0.7
202205250515,108.5,1.2
202205250530,106.4,1.0
202205250600,94.1,0.4
202205250615,96.1,0.9
202205250630,85.3,0.8
202205250645,103.3,0.6
202205250700,82.8,1.0
202205250715,116.3,1.2
202205250730,109.1,1.2
202205250745,123.0,1.3
202205250800,94.8,1.4
202205250815,108.4,1.6
202205250830,107.2,1.5
202205250845,127.3,1.6
202205250900,112.0,1.7
202205250915,124.5,1.7
202205250930,110.4,1.7
202205250945,122.2,1.6
202205251000,118.1,2.0
202205251030,114.0,2.4
202205251045,112.2,2.3
202205251100,119.9,2.1
202205251115,116.2,2.5
202205251130,114.0,2.6
202205251145,112.8,2.2
202205251200,105.8,1.8
202205251215,110.6,2.4
202205251230,119.4,2.5
202205251245,110.3,2.0
202205251300,120.7,2.5
202205251315,112.4,2.4
202205251330,120.4,2.7
202205251345,118.9,2.4
202205251400,121.7,2.6
202205251415,119.1,2.2
202205251430,114.3,2.3
202205251445,118.4,2.2
202205251500,117.9,1.9
202205251515,117.7,2.4
202205251530,119.8,2.1
202205251545,119.7,2.0
202205251600,104.4,1.6
202205251615,109.8,1.8
202205251630,115.5,3.2
202205251645,108.8,3.1
202205251700,114.4,3.5
202205251715,126.2,3.8
202205251730,125.9,3.3
202205251745,126.4,3.6
202205251800,117.4,3.6
202205251815,104.9,3.2
202205251830,128.5,3.5
202205251845,111.3,3.0
202205251900,122.5,3.3
202205251915,118.4,2.7
202205251930,96.9,2.0
202205251945,108.8,2.3
202205252000,111.7,2.0
202205252030,105.9,1.0
202205252045,55.8,0.4
202205252100,17.0,0.3
202205252115,219.8,1.8
202205252130,201.4,1.4
202205252145,222.4,1.5
202205252200,231.9,1.1
202205252215,227.0,0.8
202205252230,196.7,1.0
202205252245,143.1,1.1
202205252300,95.4,0.9
202205252315,92.9,0.6
202205252330,98.8,0.7
202205252345,107.7,0.9
202205260000,42.0,0.7
202205260015,98.7,0.4
202205260045,134.1,1.0
202205260100,111.0,0.3
202205260115,120.4,0.1
202205260130,52.5,0.1
202205260145,82.2,0.7
202205260200,114.8,0.9
202205260215,112.1,1.3
202205260230,108.9,1.2
202205260245,126.6,1.1
202205260300,99.7,0.8
202205260315,73.6,0.5
202205260330,107.4,0.5
202205260345,114.1,0.5
202205260415,122.7,1.5
202205260430,120.3,1.6
202205260445,124.2,1.5
202205260500,110.8,1.5
202205260515,113.0,1.5
202205260600,131.7,1.8
202205260615,131.5,1.5
202205260630,132.8,1.5
202205260645,134.2,1.9
202205260700,142.1,1.9
202205260715,158.8,1.4
202205260745,138.2,2.0
202205260800,152.7,1.4
202205260815,157.5,0.8
202205260830,144.7,1.5
202205260845,141.3,2.0
202205260900,141.9,2.6
202205260915,159.6,1.5
202205260930,154.4,2.3
202205260945,144.3,2.8
202205261000,153.5,1.9
202205261015,156.8,1.2
202205261045,149.1,1.5
202205261100,141.5,2.0
202205261115,148.9,1.9
202205261130,143.9,1.9
202205261145,149.8,1.8
202205261200,143.6,2.3
202205261215,148.7,1.9
202205261230,139.7,2.7
202205261245,145.9,2.4
202205261300,144.5,2.2
202205261315,142.2,2.3
202205261330,139.2,2.4
202205261345,145.3,2.2
202205261400,158.1,2.2
202205261430,142.8,3.3
202205261500,156.9,2.8
202205261515,152.1,2.5
202205261530,137.6,2.8
202205261545,153.4,1.9
202205261600,143.5,2.6
202205261615,147.1,2.3
202205261630,152.7,2.3
202205261645,157.0,2.5
202205261700,138.7,2.6
202205261715,144.5,2.9
202205261730,147.3,2.8
202205261745,144.9,2.8
202205261815,184.8,1.9
202205261830,207.6,2.6
202205261845,208.9,2.4
202205261900,213.3,3.2
202205261930,222.7,3.2
202205261945,224.7,3.3
202205262000,221.3,3.2
202205262015,220.7,2.8
202205262030,203.4,2.3
202205262045,197.2,2.7
202205262100,195.4,2.7
202205262115,175.1,2.7
202205262130,161.1,2.4
202205262145,181.0,2.6
202205262200,164.2,2.9
202205262215,184.3,2.5
202205262230,177.6,2.1
202205262245,166.6,2.8
202205262300,208.9,2.0
202205262315,207.9,1.6
202205262330,211.5,1.5
202205262345,198.2,1.2
202205270000,190.6,1.2
202205270015,188.9,1.1
202205270030,221.9,1.1
202205270045,151.9,1.5
202205270100,158.7,1.0
202205270115,156.4,0.9
202205270130,168.2,1.0
202205270145,187.2,1.1
202205270200,189.7,1.4
202205270215,179.7,1.5
202205270230,184.7,1.6
202205270245,189.8,1.4
202205270300,186.4,1.6
202205270315,179.3,1.6
202205270330,185.7,1.0
202205270345,180.3,1.3
202205270415,190.4,1.7
202205270430,206.4,1.6
202205270445,186.7,1.4
202205270500,186.8,1.7
202205270515,206.5,2.2
202205270530,202.8,1.6
202205270545,204.3,1.2
202205270600,200.8,1.2
202205270615,219.3,1.2
202205270630,211.6,0.9
202205270645,211.8,1.1
202205270700,178.6,1.0
202205270715,195.5,0.8
202205270745,199.1,1.5
202205270800,227.4,1.7
202205270815,216.3,1.5
202205270830,235.9,1.5
202205270845,223.6,1.5
202205270900,227.0,1.0
202205270930,175.2,0.1
202205270945,164.1,0.1
202205271000,212.7,0.7
202205271015,206.7,0.6
202205271030,190.4,0.6
202205271045,206.4,0.8
202205271100,204.8,1.2
202205271115,226.6,1.3
202205271130,208.1,1.1
202205271145,221.3,1.0
202205271200,228.5,1.3
202205271215,221.4,1.4
202205271230,228.0,1.4
202205271245,215.9,1.6
202205271315,252.5,1.9
202205271330,229.5,1.9
202205271345,249.5,1.8
202205271400,218.2,1.9
202205271415,212.2,2.1
202205271430,205.1,2.5
202205271445,215.3,2.5
202205271515,225.2,2.6
202205271530,230.6,2.8
202205271545,243.8,3.0
202205271600,214.1,2.8
202205271615,238.3,3.2
202205271630,230.8,2.5
202205271645,225.3,2.2
202205271700,237.7,2.7
202205271715,235.3,2.5
202205271730,242.0,2.7
202205271745,236.7,3.1
202205271800,213.0,2.9
202205271815,224.9,3.5
202205271830,258.9,3.7
202205271845,251.5,2.9
202205271900,246.7,3.7
202205271915,246.9,3.0
202205271930,268.4,2.9
202205271945,247.5,2.8
202205272000,261.3,2.8
202205272015,266.6,3.2
202205272030,270.4,3.1
202205272045,276.6,3.1
202205272100,288.4,3.3
202205272115,268.4,2.7
202205272130,240.9,2.7
202205272145,279.5,2.8
202205272200,292.6,2.9
202205272215,293.3,3.1
202205272230,269.0,2.4
202205272245,286.2,3.1
202205272300,262.8,2.1
202205272315,295.1,2.2
202205272330,267.8,2.4
202205272345,287.8,1.8
202205280000,279.7,1.6
202205280015,271.8,0.9
202205280030,267.8,1.0
202205280045,275.7,0.7
202205280100,299.5,0.5
202205280115,296.2,0.6
202205280130,298.8,0.9
202205280145,309.2,0.6
202205280200,304.6,1.0
202205280215,305.8,1.1
202205280230,308.5,1.4
202205280245,315.2,1.3
202205280300,330.3,1.5
202205280315,328.2,1.7
202205280330,333.1,1.6
202205280345,336.0,2.7
202205280400,335.9,1.9
202205280415,330.7,1.6
202205280430,316.6,1.2
202205280445,310.7,0.8
202205280500,314.3,1.3
202205280515,306.7,1.5
202205280530,301.8,1.2
202205280545,309.7,1.5
202205280600,301.5,1.1
202205280615,307.6,1.3
202205280630,262.0,0.6
202205280645,240.9,0.0
202205280700,287.9,0.5
202205280715,195.6,0.1
202205280730,192.4,0.1
202205280745,180.4,0.1
202205280800,199.4,0.0
202205280815,192.1,0.2
202205280830,0.0,0.0
202205280845,0.0,0.0
202205280900,200.6,0.0
202205280915,0.0,0.0
202205280930,302.2,0.4
202205280945,312.1,0.6
202205281000,297.6,0.5
202205281015,260.9,0.4
202205281030,229.4,0.4
202205281045,277.5,0.2
202205281115,142.1,0.1
202205281130,188.8,0.2
202205281145,191.4,0.5
202205281200,205.7,0.6
202205281215,282.1,1.2
202205281230,313.0,1.3
202205281245,318.5,1.9
202205281300,331.5,2.3
202205281315,339.8,2.2
202205281330,343.4,2.4
202205281345,328.6,2.2
202205281400,353.6,2.1
202205281415,340.2,1.6
202205281430,284.3,2.0
202205281445,326.8,2.0
202205281500,321.7,2.2
202205281515,288.2,2.2
202205281530,333.7,2.5
202205281545,289.6,1.6
202205281600,344.2,2.8
202205281615,323.2,1.9
202205281630,312.0,2.8
202205281645,317.7,1.6
202205281700,268.9,1.7
202205281730,246.5,2.5
202205281745,284.4,2.1
202205281800,262.3,2.3
202205281815,285.4,2.8
202205281830,279.4,2.3
202205281845,301.0,1.9
202205281900,322.4,2.5
202205281915,257.8,2.3
202205281930,322.9,2.9
202205281945,272.1,2.0
202205282000,273.5,2.3
202205282015,315.2,2.3
202205282030,308.5,2.4
202205282045,323.9,2.3
202205282100,331.8,2.9
202205282115,47.7,0.9
202205282130,293.3,1.6
202205282145,320.1,2.1
202205282200,281.6,1.6
202205282215,257.7,1.9
202205282230,327.3,1.5
202205282245,287.9,1.6
202205282300,277.4,1.4
202205282315,256.4,1.4
202205282330,297.1,1.3
202205282345,295.3,1.2
202205290000,292.9,1.6
202205290015,296.7,1.0
202205290030,323.3,1.1
202205290045,338.0,0.9
202205290100,332.1,0.7
202205290130,359.8,0.5
202205290145,355.0,0.1
202205290200,2.6,0.3
202205290215,0.0,0.0
202205290245,0.0,0.0
202205290300,0.0,0.0
202205290315,0.0,0.0
202205290330,0.0,0.0
202205290345,0.0,0.0
202205290400,0.0,0.0
202205290415,0.0,0.0
202205290430,272.1,0.0
202205290445,0.0,0.0
202205290500,0.0,0.0
202205290515,0.0,0.0
202205290530,0.0,0.0
202205290545,0.0,0.0
202205290600,0.0,0.0
202205290615,0.0,0.0
202205290630,0.0,0.0
202205290645,0.0,0.0
202205290700,0.0,0.0
202205290715,0.0,0.0
202205290730,0.0,0.0
202205290745,0.0,0.0
202205290800,0.0,0.0
202205290815,0.0,0.0
202205290830,0.0,0.0
202205290845,0.0,0.0
202205290900,0.0,0.0
202205290915,0.0,0.0
202205290945,0.0,0.0
202205291000,0.0,0.0
202205291015,0.0,0.0
202205291030,0.0,0.0
202205291045,0.0,0.0
202205291100,0.0,0.0
202205291115,0.0,0.0
202205291130,0.0,0.0
202205291145,0.0,0.0
202205291200,0.0,0.0
202205291215,0.0,0.0
202205291230,0.0,0.0
202205291245,0.0,0.0
202205291300,132.6,0.9
202205291315,130.9,1.8
202205291330,128.0,1.9
202205291345,129.2,1.8
202205291400,142.6,1.8
202205291415,135.9,1.9
202205291430,124.8,1.8
202205291445,130.7,2.3
202205291500,122.2,1.7
202205291515,134.1,1.8
202205291530,89.0,1.5
202205291600,250.7,1.6
202205291615,134.3,2.5
202205291630,121.7,2.4
202205291645,80.8,1.8
202205291700,130.3,2.9
202205291715,130.9,2.9
202205291730,146.4,1.6
202205291745,147.4,2.5
202205291800,154.7,2.2
202205291815,115.7,2.0
202205291830,151.0,1.9
202205291845,165.6,2.7
202205291900,134.5,2.9
202205291915,152.5,2.4
202205291930,189.3,1.8
202205291945,142.3,2.5
202205292000,168.5,1.9
202205292015,110.9,2.2
202205292045,126.1,2.2
202205292100,133.6,2.0
202205292115,125.3,2.1
202205292130,128.6,2.2
202205292145,132.3,1.4
202205292200,133.6,2.3
202205292215,133.5,2.3
202205292230,121.4,2.5
202205292245,137.0,1.7
202205292300,144.4,1.5
202205292315,119.5,2.4
202205292330,134.6,2.9
202205300000,113.0,1.7
202205300015,110.6,1.2
202205300030,96.2,0.7
202205300045,55.1,0.3
202205300115,33.7,0.5
202205300130,37.2,0.1
202205300145,0.0,0.0
202205300200,0.0,0.0
202205300215,12.5,0.0
202205300230,3.1,0.0
202205300245,0.0,0.0
202205300300,0.0,0.0
202205300315,4.4,0.0
202205300330,11.7,0.2
202205300345,338.8,0.0
202205300400,0.0,0.0
202205300415,15.7,0.0
202205300430,0.0,0.0
202205300445,0.0,0.0
202205300500,0.0,0.0
202205300515,0.0,0.0
202205300530,0.0,0.0
