timestamp string,wind direction,wind speed
202206062230,131.9,1.7
202206062245,144.8,1.4
202206062300,135.7,1.0
202206062315,124.5,0.9
202206062330,83.1,0.7
202206062345,147.1,1.5
202206070000,138.8,0.9
202206070015,124.5,0.5
202206070030,142.5,1.1
202206070045,148.5,1.6
202206070100,144.3,0.5
202206070115,148.3,0.2
202206070130,146.8,0.6
202206070145,128.9,0.2
202206070200,149.7,0.8
202206070215,144.2,1.1
202206070230,140.1,1.1
202206070245,132.1,1.2
202206070300,139.4,1.5
202206070315,142.9,1.9
202206070330,137.0,1.7
202206070345,139.2,1.7
202206070400,146.1,2.3
202206070415,149.8,2.5
202206070430,153.2,2.4
202206070445,153.4,2.1
202206070500,148.1,2.0
202206070515,147.6,1.9
202206070530,156.1,2.3
202206070600,155.6,1.9
202206070615,152.1,1.8
202206070630,153.9,2.0
202206070645,160.7,1.8
202206070700,168.0,1.7
202206070715,145.9,1.7
202206070730,148.6,1.5
202206070745,145.9,1.8
202206070800,153.6,2.1
202206070815,152.9,2.3
202206070830,151.6,2.3
202206070845,159.6,2.4
202206070900,159.5,2.4
202206070915,160.5,2.5
202206070930,169.4,2.2
202206070945,153.9,2.2
202206071000,172.5,1.8
202206071015,175.6,1.6
202206071030,179.6,1.3
202206071045,163.9,1.7
202206071115,163.3,1.8
202206071130,165.1,1.8
202206071145,158.4,1.9
202206071200,160.4,1.9
202206071215,157.7,2.2
202206071230,156.8,2.3
202206071245,163.9,2.3
202206071300,167.9,2.3
202206071315,169.2,2.2
202206071330,174.2,1.3
202206071345,181.5,1.4
202206071400,161.5,2.0
202206071415,160.4,1.9
202206071430,169.3,1.9
202206071445,161.7,2.4
202206071500,157.7,1.9
202206071530,162.3,2.0
202206071545,157.4,1.0
202206071600,156.9,1.0
202206071615,177.1,1.3
202206071630,162.9,1.7
202206071645,184.5,0.8
202206071700,186.8,0.8
202206071715,195.0,1.2
202206071730,224.2,0.7
202206071745,193.7,1.3
202206071800,194.0,1.3
202206071815,185.8,2.1
202206071830,184.5,1.7
202206071845,196.5,1.6
202206071900,195.6,1.2
202206071915,177.3,2.2
202206071930,176.1,1.6
202206072015,174.9,1.8
202206072030,172.7,1.9
202206072045,150.6,1.5
202206072100,144.9,1.9
202206072115,132.0,1.5
202206072130,148.1,1.4
202206072145,146.6,1.3
202206072200,126.3,1.1
202206072215,147.3,1.1
202206072230,40.3,0.8
202206072245,53.6,0.8
202206072300,60.0,1.2
202206072315,75.8,1.4
202206072330,98.5,1.2
202206072345,90.6,0.9
202206080000,76.8,0.9
202206080015,75.9,0.6
202206080030,77.3,0.9
202206080100,13.6,0.2
202206080115,0.0,0.0
202206080130,0.0,0.0
202206080145,0.0,0.0
202206080200,323.9,0.0
202206080215,217.1,1.0
202206080230,198.3,2.8
202206080245,170.8,3.3
202206080315,135.7,2.1
202206080330,134.4,1.9
202206080345,141.7,1.8
202206080400,138.0,1.8
202206080415,81.7,1.3
202206080430,135.8,1.4
202206080445,157.2,0.9
202206080500,142.1,1.0
202206080515,148.9,1.0
202206080530,183.4,0.7
202206080545,163.5,0.2
202206080600,178.9,0.3
202206080615,146.0,0.6
202206080630,136.3,0.2
202206080645,0.0,0.0
202206080700,0.0,0.0
202206080715,0.0,0.0
202206080730,0.0,0.0
202206080745,0.0,0.0
202206080800,0.0,0.0
202206080815,0.0,0.0
202206080830,0.0,0.0
202206080845,152.1,0.0
202206080900,49.5,0.0
202206080915,70.2,0.1
202206080930,0.0,0.0
202206080945,119.6,0.0
202206081000,136.3,0.7
202206081015,147.0,1.7
202206081030,161.5,0.6
202206081045,122.9,0.1
202206081100,127.8,0.1
202206081115,25.5,0.0
202206081130,37.5,0.0
202206081145,118.7,0.4
202206081200,83.5,0.7
202206081215,150.2,0.6
202206081230,187.1,0.2
202206081245,134.4,0.0
202206081300,0.0,0.0
202206081315,215.9,0.1
202206081330,0.0,0.0
202206081345,326.1,0.1
202206081400,278.5,0.2
202206081415,275.5,0.4
202206081430,212.9,0.9
202206081445,211.0,1.4
202206081500,198.8,1.5
202206081515,189.9,1.6
202206081530,196.1,2.0
202206081545,195.7,2.1
202206081600,191.8,2.2
202206081630,191.0,3.0
202206081645,193.9,2.3
202206081700,193.8,2.7
202206081715,197.4,3.0
202206081730,201.1,2.4
202206081745,203.3,2.1
202206081800,200.3,2.4
202206081815,201.1,2.5
202206081830,193.6,1.7
202206081845,197.0,1.8
202206081900,205.1,1.7
202206081915,222.1,1.5
202206081930,200.0,1.3
202206081945,247.2,1.2
202206082000,274.8,0.7
202206082015,236.8,1.3
202206082030,215.2,1.3
202206082045,267.1,0.5
202206082100,282.2,0.8
202206082115,238.0,0.6
202206082130,247.8,0.8
202206082145,245.3,1.0
202206082200,227.4,1.0
202206082215,193.0,1.4
202206082230,204.4,1.2
202206082245,194.0,1.6
202206082300,201.5,1.4
202206082315,204.5,0.4
202206082330,197.2,0.7
202206082345,215.0,0.8
202206090000,225.2,0.7
202206090015,206.5,0.7
202206090030,201.7,0.4
202206090100,198.9,1.0
202206090115,198.9,0.5
202206090130,195.7,0.8
202206090145,198.8,0.8
202206090200,193.1,0.9
202206090215,191.8,0.8
202206090230,304.8,1.0
202206090245,284.2,1.0
202206090300,270.4,0.9
202206090330,229.4,0.1
202206090345,50.8,0.3
202206090400,100.9,1.0
202206090415,120.3,0.9
202206090430,185.5,0.3
202206090445,215.7,0.0
202206090500,220.9,0.0
202206090515,207.4,0.1
202206090530,206.1,0.6
202206090545,196.9,0.9
202206090600,197.8,0.9
202206090615,193.3,0.8
202206090630,174.7,0.5
202206090645,199.8,0.3
202206090700,208.7,0.8
202206090730,307.0,0.0
202206090745,345.7,0.0
202206090800,14.6,0.1
202206090815,274.1,0.0
202206090830,0.0,0.0
202206090845,209.7,0.0
202206090900,207.1,0.0
202206090915,0.0,0.0
202206090930,0.0,0.0
202206090945,0.0,0.0
202206091000,248.1,0.0
202206091015,196.2,0.1
202206091030,344.3,0.0
202206091045,341.4,0.1
202206091100,238.2,0.0
202206091115,199.4,0.1
202206091130,0.0,0.0
202206091145,218.6,0.0
202206091200,192.1,0.1
202206091215,244.9,0.1
202206091245,312.9,0.1
202206091300,311.5,0.3
202206091315,269.9,0.1
202206091330,293.8,0.6
202206091345,325.5,0.6
202206091400,317.3,0.5
202206091415,299.6,0.4
202206091430,307.8,0.7
202206091445,298.3,0.3
202206091500,272.7,0.3
202206091515,309.4,0.6
202206091530,274.5,0.4
202206091545,302.6,0.4
202206091600,270.9,0.3
202206091615,267.9,0.2
202206091630,254.5,0.5
202206091645,246.7,0.4
202206091700,247.2,0.6
202206091715,295.8,0.4
202206091730,282.1,0.3
202206091745,296.2,0.3
202206091800,304.0,0.3
202206091815,301.9,0.6
202206091830,6.2,0.7
202206091845,18.0,0.9
202206091900,325.7,0.7
202206091915,287.9,0.6
202206091930,321.0,0.2
202206091945,291.5,0.3
202206092000,257.2,0.6
202206092015,284.0,0.8
202206092030,340.2,1.2
202206092115,347.8,1.6
202206092130,319.3,1.2
202206092145,302.6,1.1
202206092200,313.7,0.8
202206092215,309.0,1.0
202206092230,337.5,1.4
202206092245,333.2,1.0
202206092300,311.0,0.8
202206092315,302.1,0.6
202206092330,308.8,0.6
202206092345,317.8,0.6
202206100000,320.2,0.4
202206100015,297.6,0.1
202206100030,298.7,0.1
202206100045,290.5,0.0
202206100100,0.0,0.0
202206100115,0.0,0.0
202206100130,0.0,0.0
202206100145,0.0,0.0
202206100200,0.0,0.0
202206100215,0.0,0.0
202206100230,0.0,0.0
202206100245,0.0,0.0
202206100300,0.0,0.0
202206100315,0.0,0.0
202206100330,0.0,0.0
202206100345,0.0,0.0
202206100400,0.0,0.0
202206100415,0.0,0.0
202206100430,0.0,0.0
202206100445,0.0,0.0
202206100500,0.0,0.0
202206100515,0.0,0.0
202206100530,0.0,0.0
202206100545,0.0,0.0
202206100600,0.0,0.0
202206100615,0.0,0.0
202206100630,0.0,0.0
202206100645,0.0,0.0
202206100700,0.0,0.0
202206100715,0.0,0.0
202206100730,0.0,0.0
202206100745,0.0,0.0
202206100800,0.0,0.0
202206100815,0.0,0.0
202206100830,0.0,0.0
202206100845,0.0,0.0
202206100900,0.0,0.0
202206100915,0.0,0.0
202206100930,0.0,0.0
202206100945,0.0,0.0
202206101000,0.0,0.0
202206101015,0.0,0.0
202206101030,0.0,0.0
202206101100,0.0,0.0
202206101115,254.8,0.0
202206101130,300.4,0.0
202206101145,267.2,0.0
202206101200,310.8,0.0
202206101215,0.0,0.0
202206101230,313.1,0.0
202206101245,260.3,0.1
202206101300,33.2,0.2
202206101315,1.5,0.6
202206101330,56.7,1.0
202206101345,348.0,0.2
202206101400,17.1,0.6
202206101415,166.3,0.8
202206101430,42.2,0.6
202206101445,125.0,1.3
202206101500,126.6,1.6
202206101515,77.1,1.7
202206101530,122.0,1.9
202206101545,161.2,2.3
202206101600,149.6,1.8
202206101615,169.5,3.0
202206101630,168.4,1.9
202206101645,136.6,1.7
202206101700,145.3,2.0
202206101715,135.7,1.7
202206101730,88.8,1.4
202206101800,235.4,0.9
202206101815,175.4,0.5
202206101830,174.4,2.2
202206101845,181.8,1.4
202206101900,276.9,0.7
202206101915,222.7,1.1
202206101930,211.1,0.5
202206101945,210.4,0.8
202206102000,219.2,0.7
202206102015,300.2,0.3
202206102030,244.9,0.4
202206102045,299.1,0.1
202206102100,291.6,0.0
202206102115,320.9,0.0
202206102130,288.1,0.0
202206102145,203.1,0.4
202206102200,195.0,0.4
202206102215,319.3,0.0
202206102230,317.1,0.0
202206102245,288.5,0.0
202206102300,329.6,0.0
202206102315,293.7,0.0
202206102330,280.2,0.0
202206102345,303.4,0.0
202206110000,342.2,0.0
202206110015,0.0,0.0
202206110030,283.6,0.0
202206110045,0.0,0.0
202206110100,0.0,0.0
202206110115,0.0,0.0
202206110130,0.0,0.0
202206110145,0.0,0.0
202206110200,0.0,0.0
202206110215,85.9,0.2
202206110230,73.8,0.1
202206110245,83.1,0.2
202206110315,0.0,0.0
202206110330,0.0,0.0
202206110345,0.0,0.0
202206110400,0.0,0.0
202206110415,0.0,0.0
202206110430,0.0,0.0
202206110445,0.0,0.0
202206110500,174.4,0.0
202206110515,0.0,0.0
202206110530,322.6,0.0
202206110545,0.0,0.0
202206110600,0.0,0.0
202206110615,0.0,0.0
202206110630,0.0,0.0
202206110645,0.0,0.0
202206110700,0.0,0.0
202206110715,0.0,0.0
202206110730,0.0,0.0
202206110745,0.0,0.0
202206110815,0.0,0.0
202206110830,0.0,0.0
202206110845,0.0,0.0
202206110900,0.0,0.0
202206110915,0.0,0.0
202206110930,212.7,0.0
202206110945,231.1,0.0
202206111000,0.0,0.0
202206111015,0.0,0.0
202206111030,0.0,0.0
202206111045,0.0,0.0
202206111100,0.0,0.0
202206111115,0.0,0.0
202206111130,0.0,0.0
202206111145,264.4,0.0
202206111200,0.0,0.0
202206111215,315.3,0.0
202206111230,16.0,0.2
202206111245,300.8,0.0
202206111300,52.5,0.3
202206111315,71.2,0.3
202206111330,355.7,0.1
202206111345,353.6,0.2
202206111400,347.0,0.3
202206111415,316.4,0.2
202206111430,335.3,0.3
202206111445,7.2,0.6
202206111500,344.7,0.8
202206111515,38.0,0.9
202206111530,297.3,0.4
202206111545,215.9,0.6
202206111600,165.2,1.2
202206111630,21.1,0.9
202206111645,18.2,0.7
202206111700,206.1,1.0
202206111730,194.1,1.3
202206111745,311.4,0.9
202206111800,323.6,0.6
202206111815,218.5,0.7
202206111830,183.6,1.2
202206111845,216.1,1.0
202206111900,334.6,0.5
202206111915,224.7,0.7
202206111930,229.2,0.4
202206111945,293.3,0.5
202206112000,352.5,0.7
202206112015,346.9,0.3
202206112030,333.0,0.2
202206112045,156.0,1.2
202206112100,338.5,0.6
202206112115,43.8,0.6
202206112130,232.1,0.4
202206112145,323.0,0.8
202206112200,339.6,0.6
202206112215,309.9,0.3
202206112230,288.2,0.2
202206112245,337.4,0.3
202206112300,21.4,0.3
202206112315,351.9,0.1
202206112330,299.1,0.0
202206112345,330.3,0.0
202206120000,302.6,0.0
202206120015,329.0,0.0
202206120030,358.1,0.0
202206120045,0.0,0.0
202206120100,99.3,0.0
202206120115,0.0,0.0
202206120130,0.0,0.0
202206120145,160.2,0.0
202206120200,153.5,0.0
202206120215,91.8,0.0
202206120230,93.0,0.0
202206120245,76.4,0.0
202206120300,0.0,0.0
202206120315,132.6,0.0
202206120330,79.7,0.0
202206120345,0.0,0.0
202206120400,0.0,0.0
202206120415,164.9,0.0
202206120430,0.0,0.0
202206120445,0.0,0.0
202206120500,0.0,0.0
202206120515,0.0,0.0
202206120530,0.0,0.0
202206120545,162.5,0.0
202206120600,162.1,0.0
202206120615,0.0,0.0
202206120630,0.0,0.0
202206120700,130.4,0.0
202206120715,0.0,0.0
202206120730,0.0,0.0
202206120745,0.0,0.0
202206120800,0.0,0.0
202206120815,0.0,0.0
202206120830,0.0,0.0
202206120845,0.0,0.0
202206120900,0.0,0.0
202206120915,108.2,0.0
202206120930,88.4,0.0
202206120945,179.2,0.1
202206121000,0.0,0.0
202206121015,0.0,0.0
202206121030,0.0,0.0
202206121100,0.0,0.0
202206121130,0.0,0.0
202206121145,0.0,0.0
202206121215,0.0,0.0
202206121230,194.8,0.3
202206121245,137.5,1.0
202206121300,90.6,0.4
202206121315,92.5,0.6
202206121330,54.0,0.7
202206121345,103.0,0.6
202206121400,160.5,0.8
202206121415,193.2,0.4
202206121430,197.2,0.7
202206121445,206.4,0.6
202206121515,218.6,0.8
202206121530,202.3,1.1
202206121545,189.5,2.0
202206121600,216.9,1.1
202206121615,294.8,0.6
202206121630,310.3,0.7
202206121645,289.5,0.6
202206121700,273.6,1.1
202206121715,217.5,1.4
202206121730,252.9,0.9
202206121745,237.4,0.9
202206121800,296.1,0.9
202206121815,201.3,1.6
202206121830,285.3,1.0
202206121845,196.4,1.9
202206121900,192.1,1.8
202206121915,199.9,1.3
202206121930,290.6,0.4
202206121945,311.4,0.5
202206122015,215.8,1.0
202206122030,214.6,0.5
202206122045,202.9,1.2
202206122100,227.6,1.0
202206122115,224.4,0.7
202206122130,215.4,0.6
202206122145,216.6,0.9
202206122200,275.6,0.2
202206122215,324.0,0.5
202206122230,207.4,0.6
202206122245,202.3,0.6
202206122300,217.4,0.3
202206122315,211.2,0.2
202206122330,196.6,0.3
202206122345,329.1,0.1
202206130000,193.5,0.4
202206130015,185.0,0.5
202206130030,0.0,0.0
202206130045,201.8,0.1
202206130100,240.4,0.0
202206130115,0.0,0.0
202206130200,0.0,0.0
202206130215,0.0,0.0
202206130230,191.6,0.1
202206130245,0.0,0.0
202206130300,0.0,0.0
202206130315,0.0,0.0
202206130330,0.0,0.0
202206130345,0.0,0.0
202206130400,0.0,0.0
202206130415,0.0,0.0
202206130430,0.0,0.0
202206130445,0.0,0.0
202206130500,0.0,0.0
202206130515,0.0,0.0
202206130530,0.0,0.0
202206130545,0.0,0.0
202206130600,0.0,0.0
202206130615,0.0,0.0
202206130630,0.0,0.0
202206130645,0.0,0.0
202206130700,0.0,0.0
202206130715,0.0,0.0
202206130730,0.0,0.0
202206130745,0.0,0.0
202206130800,0.0,0.0
202206130815,0.0,0.0
202206130830,0.0,0.0
202206130845,0.0,0.0
202206130900,0.0,0.0
202206130915,0.0,0.0
202206130930,0.0,0.0
202206131000,0.0,0.0
202206131015,0.0,0.0
202206131030,0.0,0.0
202206131045,0.0,0.0
202206131100,0.0,0.0
202206131115,0.0,0.0
202206131130,0.0,0.0
202206131145,0.0,0.0
202206131200,0.0,0.0
202206131215,0.0,0.0
202206131230,0.0,0.0
202206131245,196.6,0.0
202206131300,199.8,0.0
202206131315,199.5,0.0
202206131330,0.0,0.0
202206131345,0.0,0.0
202206131400,210.7,0.0
202206131415,193.9,0.1
202206131430,197.5,0.0
202206131445,307.3,0.0
202206131500,315.6,0.0
202206131515,263.8,0.0
202206131530,259.8,0.0
202206131545,264.8,0.0
202206131600,224.1,0.0
202206131615,252.8,0.0
202206131630,278.0,0.0
202206131645,229.4,0.0
202206131700,197.0,0.0
202206131715,204.5,0.0
202206131730,346.4,0.0
202206131745,204.9,0.1
202206131800,218.4,0.0
202206131815,211.0,0.0
202206131830,208.2,0.0
202206131845,209.0,0.0
202206131900,215.6,0.0
202206131915,205.7,0.0
202206131930,257.2,0.0
202206131945,215.6,0.0
202206132000,277.8,0.1
202206132015,228.7,0.7
202206132030,227.3,0.6
202206132045,211.6,1.6
202206132100,211.0,0.9
202206132115,217.4,1.2
202206132130,205.8,1.2
202206132145,223.5,1.0
202206132200,273.4,0.6
202206132215,242.0,0.6
202206132230,267.2,0.4
202206132245,247.0,0.4
202206132300,323.5,0.3
202206132315,311.4,0.1
202206132330,318.6,0.1
202206132345,335.9,0.0
202206140000,327.6,0.0
202206140015,0.0,0.0
202206140030,0.0,0.0
202206140045,0.0,0.0
202206140115,0.0,0.0
202206140130,0.0,0.0
202206140145,0.0,0.0
202206140200,0.0,0.0
202206140215,0.0,0.0
202206140245,0.0,0.0
202206140300,0.0,0.0
202206140315,218.3,0.0
202206140330,0.0,0.0
202206140345,0.0,0.0
202206140400,32.1,0.0
202206140415,175.9,0.1
202206140430,0.0,0.0
202206140445,0.0,0.0
202206140500,0.0,0.0
202206140515,0.0,0.0
202206140530,0.0,0.0
202206140545,0.0,0.0
202206140600,0.0,0.0
202206140615,0.0,0.0
202206140630,0.0,0.0
202206140645,254.3,0.0
202206140700,0.0,0.0
202206140730,0.0,0.0
202206140745,0.0,0.0
202206140800,0.0,0.0
202206140815,0.0,0.0
202206140830,0.0,0.0
202206140845,0.0,0.0
202206140900,0.0,0.0
202206140915,0.0,0.0
202206140930,0.0,0.0
202206140945,0.0,0.0
202206141000,0.0,0.0
202206141015,0.0,0.0
202206141030,0.0,0.0
202206141045,0.0,0.0
202206141100,0.0,0.0
202206141130,1.2,0.0
202206141145,346.9,0.0
202206141200,259.4,0.0
202206141215,316.3,0.0
202206141230,317.7,0.0
202206141245,295.6,0.0
202206141300,311.8,0.2
202206141315,327.9,0.1
202206141330,312.1,0.3
202206141345,311.5,0.3
202206141400,327.8,0.5
202206141415,320.2,0.5
202206141430,343.5,0.6
202206141445,322.2,0.4
202206141500,323.8,0.6
202206141515,355.0,0.7
202206141530,312.7,0.5
202206141545,19.8,0.9
202206141600,343.2,0.9
202206141615,322.0,0.6
202206141630,354.1,0.5
202206141645,267.8,0.6
202206141700,284.3,0.6
202206141715,261.9,0.4
202206141730,331.7,0.5
202206141745,318.3,0.8
202206141815,291.8,0.6
202206141830,346.2,0.8
202206141900,315.6,0.4
202206141915,264.7,0.6
202206141930,300.4,0.6
202206141945,293.3,0.7
202206142000,268.1,0.5
202206142030,244.7,0.5
202206142045,259.8,0.6
202206142100,294.0,0.6
202206142115,341.6,0.5
202206142130,301.7,0.5
202206142145,331.5,0.5
202206142200,322.9,0.3
202206142215,285.3,0.1
202206142230,321.5,0.3
202206142245,264.7,0.2
202206142300,303.7,0.1
202206142315,316.6,0.2
202206142330,1.4,0.0
202206142345,317.4,0.0
202206150030,0.0,0.0
202206150045,0.0,0.0
202206150100,0.0,0.0
202206150115,0.0,0.0
202206150130,219.5,0.0
202206150145,0.0,0.0
202206150200,0.0,0.0
202206150215,0.0,0.0
202206150230,213.4,0.0
202206150245,0.0,0.0
202206150300,227.4,0.0
202206150315,0.0,0.0
202206150330,0.0,0.0
202206150345,0.0,0.0
202206150400,0.0,0.0
202206150415,0.0,0.0
202206150430,0.0,0.0
202206150445,0.0,0.0
202206150500,300.9,0.0
202206150515,0.0,0.0
202206150530,0.0,0.0
202206150545,0.0,0.0
202206150600,0.0,0.0
202206150615,0.0,0.0
202206150630,311.8,0.0
202206150645,304.7,0.0
202206150700,236.1,0.0
202206150715,323.2,0.0
202206150730,0.0,0.0
202206150745,0.0,0.0
202206150800,0.0,0.0
202206150815,0.0,0.0
202206150830,0.0,0.0
202206150845,0.0,0.0
202206150900,0.0,0.0
202206150915,0.0,0.0
202206150930,0.0,0.0
202206150945,0.0,0.0
202206151000,0.0,0.0
202206151015,0.0,0.0
202206151030,0.0,0.0
202206151045,0.0,0.0
202206151100,0.0,0.0
202206151115,0.0,0.0
202206151130,0.0,0.0
202206151145,0.0,0.0
202206151200,0.0,0.0
202206151215,0.0,0.0
202206151230,359.5,0.0
202206151245,283.1,0.0
202206151300,288.9,0.0
202206151315,307.0,0.0
202206151330,282.3,0.0
202206151345,349.7,0.0
202206151400,330.9,0.0
202206151415,351.6,0.0
202206151430,318.9,0.1
202206151445,326.2,0.0
202206151500,2.7,1.3
202206151515,0.7,1.4
202206151545,8.8,1.2
202206151600,343.6,1.3
202206151615,6.9,1.0
202206151645,329.4,1.2
202206151700,347.1,1.6
202206151715,357.5,1.5
202206151730,8.6,1.2
202206151745,351.0,1.1
202206151800,5.7,1.3
202206151815,342.2,1.0
202206151830,348.6,0.8
202206151845,26.4,1.1
202206151900,8.6,1.3
202206151915,14.9,1.1
202206151930,40.7,1.2
202206151945,30.5,1.0
202206152000,356.9,1.0
202206152015,26.3,1.3
202206152030,24.2,0.9
202206152045,353.4,0.4
202206152100,348.6,0.4
202206152115,325.9,0.4
202206152130,20.1,0.6
202206152145,326.8,0.3
202206152200,133.2,0.8
202206152215,11.0,2.1
202206152230,295.5,0.8
202206152245,338.4,0.3
202206152300,51.4,0.1
202206152315,82.7,1.2
202206152330,33.7,0.9
202206160000,251.5,0.0
202206160015,0.0,0.0
202206160030,158.7,0.5
202206160045,136.1,0.4
202206160100,83.6,0.0
202206160115,175.8,2.8
202206160145,205.5,1.8
202206160200,272.8,0.4
202206160215,327.5,0.0
202206160230,292.9,0.0
202206160245,0.0,0.0
202206160300,0.0,0.0
202206160315,250.8,0.0
202206160330,206.6,0.0
202206160345,173.1,0.0
202206160400,0.0,0.0
202206160415,0.0,0.0
202206160430,0.0,0.0
202206160445,198.5,0.0
202206160500,0.0,0.0
202206160515,0.0,0.0
202206160530,0.0,0.0
202206160545,0.0,0.0
202206160600,165.9,0.0
202206160615,0.0,0.0
202206160630,0.0,0.0
202206160645,172.6,0.1
202206160700,0.0,0.0
202206160715,172.9,0.0
202206160730,191.7,0.1
202206160745,0.0,0.0
202206160800,0.0,0.0
202206160815,53.1,0.0
202206160830,0.0,0.0
202206160845,0.0,0.0
202206160900,0.0,0.0
202206160915,0.0,0.0
202206160930,0.0,0.0
202206160945,0.0,0.0
202206161015,0.0,0.0
202206161030,0.0,0.0
202206161100,0.0,0.0
202206161115,0.0,0.0
202206161130,0.0,0.0
202206161145,0.0,0.0
202206161200,0.0,0.0
202206161215,0.0,0.0
202206161230,0.0,0.0
202206161245,0.0,0.0
202206161300,0.0,0.0
202206161315,0.0,0.0
202206161330,80.5,0.0
202206161345,57.2,0.0
202206161400,55.6,0.0
202206161415,0.0,0.0
202206161430,0.0,0.0
202206161445,314.6,0.0
202206161500,0.0,0.0
202206161515,0.0,0.0
202206161530,31.0,0.0
202206161545,144.2,0.0
202206161600,175.7,0.0
202206161615,17.0,0.0
202206161630,56.6,0.0
202206161645,211.4,0.0
202206161700,194.4,0.5
202206161715,196.0,1.2
202206161730,299.7,0.5
202206161745,228.6,0.4
202206161800,206.1,0.6
202206161815,320.4,0.3
202206161830,195.5,0.4
202206161845,346.2,0.1
202206161900,212.3,0.3
202206161915,308.5,0.0
202206161930,0.0,0.0
202206161945,0.0,0.0
202206162000,0.0,0.0
202206162015,209.9,0.0
202206162030,332.4,0.1
202206162100,62.2,0.6
202206162115,32.1,0.3
202206162130,185.9,0.3
202206162145,225.0,0.1
202206162200,56.0,0.1
202206162215,348.7,0.1
202206162230,284.0,0.0
202206162300,330.3,0.0
202206162315,319.2,0.0
202206162330,0.0,0.0
202206162345,0.0,0.0
202206170000,0.0,0.0
202206170015,0.0,0.0
202206170030,0.0,0.0
202206170045,0.0,0.0
202206170100,0.0,0.0
202206170115,0.0,0.0
202206170130,0.0,0.0
202206170145,0.0,0.0
202206170200,0.0,0.0
202206170215,123.8,0.0
202206170230,0.0,0.0
202206170245,81.6,0.0
202206170300,98.4,1.6
202206170315,133.6,4.0
202206170330,155.2,6.3
202206170345,166.9,4.9
202206170400,199.6,3.0
202206170415,204.5,0.5
202206170430,192.6,0.2
202206170445,160.7,0.4
202206170500,158.8,0.4
202206170515,49.6,0.0
202206170530,0.0,0.0
202206170545,152.6,0.3
202206170600,12.4,0.0
202206170615,64.9,0.0
202206170630,89.2,0.0
202206170645,189.1,0.0
202206170700,151.0,0.0
202206170715,139.3,0.2
202206170730,134.8,0.4
202206170745,0.0,0.0
202206170800,71.6,0.2
202206170815,173.8,0.2
202206170830,108.1,0.0
202206170845,0.0,0.0
202206170900,0.0,0.0
202206170915,0.0,0.0
202206170930,0.0,0.0
202206170945,0.0,0.0
202206171000,0.0,0.0
202206171015,0.0,0.0
202206171030,0.0,0.0
202206171100,149.7,0.0
202206171130,0.0,0.0
202206171145,0.0,0.0
202206171215,0.0,0.0
202206171230,0.0,0.0
202206171245,178.8,0.0
202206171300,0.0,0.0
202206171315,333.2,0.0
202206171330,332.8,0.0
202206171345,319.6,0.0
202206171400,324.8,0.0
202206171415,214.5,0.0
202206171430,252.4,0.0
202206171445,329.0,0.0
202206171500,344.4,0.0
202206171515,208.3,0.0
202206171530,219.3,0.1
202206171545,229.2,0.2
202206171600,334.2,0.2
202206171615,265.6,0.3
202206171630,261.6,0.4
202206171645,296.6,0.5
202206171715,265.5,0.4
202206171730,312.8,0.6
202206171745,277.8,0.4
202206171800,287.1,0.6
202206171815,305.2,0.5
202206171830,307.1,0.7
202206171845,286.3,0.4
202206171915,243.9,0.4
202206171930,240.4,0.7
202206171945,285.5,0.5
202206172000,299.0,0.3
202206172015,319.9,0.6
202206172030,320.2,0.3
202206172045,311.9,0.7
202206172100,304.7,0.7
202206172115,321.5,1.3
202206172130,350.1,0.9
202206172145,6.6,0.7
202206172200,0.0,0.0
202206172215,0.0,0.0
202206172230,339.6,0.0
202206172245,332.9,0.0
202206172300,262.1,0.1
202206172315,211.3,0.3
202206172330,335.6,0.1
202206172345,237.6,0.1
202206180000,0.0,0.0
202206180015,238.7,0.0
202206180030,0.0,0.0
202206180045,0.0,0.0
202206180100,0.0,0.0
202206180115,0.0,0.0
202206180130,227.8,0.0
202206180145,325.9,0.0
202206180200,333.5,0.0
202206180215,0.0,0.0
202206180230,0.0,0.0
202206180245,50.2,0.0
202206180300,337.9,0.0
202206180315,324.7,0.0
202206180330,321.8,0.0
202206180345,0.0,0.0
202206180400,0.0,0.0
202206180415,0.0,0.0
202206180430,0.0,0.0
202206180445,247.5,0.0
202206180500,0.0,0.0
202206180515,0.0,0.0
202206180530,0.0,0.0
202206180545,0.0,0.0
202206180600,0.0,0.0
202206180615,0.0,0.0
202206180630,0.0,0.0
202206180645,0.0,0.0
202206180700,0.0,0.0
202206180715,0.0,0.0
202206180730,303.9,0.0
202206180745,0.0,0.0
202206180800,0.0,0.0
202206180815,0.0,0.0
202206180830,0.0,0.0
202206180845,0.0,0.0
202206180900,0.0,0.0
202206180930,0.0,0.0
202206180945,0.0,0.0
202206181000,0.0,0.0
202206181015,0.0,0.0
202206181030,0.0,0.0
202206181045,0.0,0.0
202206181100,0.0,0.0
202206181115,85.2,0.0
202206181130,0.0,0.0
202206181145,0.0,0.0
202206181200,88.5,0.0
202206181215,314.1,0.0
202206181230,242.1,0.0
202206181245,324.7,0.0
202206181330,310.1,0.0
202206181345,327.6,0.7
202206181400,317.6,0.4
202206181415,307.0,0.4
202206181430,11.3,1.1
202206181445,305.8,0.8
202206181500,350.4,1.2
202206181515,331.8,1.2
202206181530,331.9,1.0
202206181545,307.9,0.9
202206181600,344.8,1.3
202206181615,352.2,1.7
202206181630,329.6,0.9
