timestamp string,wind direction,wind speed
202210010303,348.0,0.9
202210010403,302.0,0.4
202210010503,240.0,1.3
202210010603,236.0,0.4
202210010703,,0.0
202210010803,,0.0
202210010903,139.0,1.3
202210011003,149.0,1.3
202210011103,,0.0
202210011203,195.0,0.9
202210011303,266.0,1.3
202210011403,285.0,2.2
202210011503,225.0,1.8
202210011603,263.0,2.2
202210011703,239.0,3.1
202210011803,288.0,3.1
202210011903,272.0,4.0
202210012003,309.0,3.1
202210012103,295.0,2.7
202210012203,326.0,0.4
202210012303,,0.0
202210020003,,0.0
202210020103,,0.0
202210020203,,0.0
202210020303,333.0,0.9
202210020403,,0.0
202210020503,324.0,0.4
202210020603,314.0,0.4
202210020703,311.0,0.9
202210020803,,0.0
202210021003,,0.0
202210021203,,0.0
202210021303,20.0,0.4
202210021403,14.0,0.9
202210021503,51.0,0.9
202210021603,22.0,0.9
202210021703,352.0,0.9
202210021803,327.0,1.8
202210021903,322.0,1.3
202210022003,30.0,0.9
202210022103,56.0,0.9
202210022203,34.0,0.4
202210022303,,0.0
202210030003,,0.0
202210030103,,0.0
202210030203,64.0,0.4
202210030303,53.0,1.3
202210030403,47.0,0.9
202210030503,54.0,0.4
202210030603,,0.0
202210030703,,0.0
202210030803,,0.0
202210030903,,0.0
202210031003,317.0,0.4
202210031103,50.0,0.9
202210031203,50.0,0.9
202210031303,51.0,0.9
202210031403,63.0,0.9
202210031503,52.0,1.3
202210031603,29.0,0.9
202210031703,41.0,1.3
202210031803,343.0,1.3
202210031903,36.0,0.9
202210032003,64.0,1.3
202210032103,358.0,0.9
202210032203,85.0,0.9
202210032303,103.0,0.9
202210040003,,0.0
202210040103,,0.0
202210040203,,0.0
202210040303,,0.0
202210040403,,0.0
202210040503,,0.0
202210040603,,0.0
202210040703,,0.0
202210040803,,0.0
202210040903,,0.0
202210041003,,0.0
202210041103,,0.0
202210041203,,0.0
202210041303,,0.0
202210041403,85.0,0.9
202210041503,35.0,0.9
202210041603,40.0,1.3
202210041703,352.0,1.3
202210041803,336.0,1.3
202210041903,316.0,3.1
202210042003,316.0,2.7
202210042103,326.0,2.2
202210042203,296.0,3.6
202210042303,288.0,2.7
202210050003,306.0,1.3
202210050103,,0.0
202210050203,,0.0
202210050303,,0.0
202210050403,300.0,0.4
202210050503,305.0,2.2
202210050603,324.0,0.4
202210050703,336.0,0.4
202210050803,,0.0
202210050903,,0.0
202210051003,,0.0
202210051103,,0.0
202210051203,314.0,1.3
202210051303,292.0,0.4
202210051403,10.0,0.4
202210051503,88.0,0.9
202210051603,315.0,0.9
202210051703,241.0,1.8
202210051803,254.0,2.2
202210051903,299.0,1.3
202210052003,275.0,2.7
202210052103,301.0,2.2
202210052203,298.0,1.3
202210052303,268.0,0.4
202210060003,,0.0
202210060103,,0.0
202210060203,,0.0
202210060303,,0.0
202210060403,,0.0
202210060503,,0.0
202210060603,,0.0
202210060703,,0.0
202210060803,140.0,0.9
202210060903,,0.0
202210061003,,0.0
202210061103,,0.0
202210061203,,0.0
202210061303,,0.0
202210061503,194.0,1.8
202210061603,177.0,1.8
202210061703,282.0,2.2
202210061803,167.0,1.8
202210061903,167.0,1.3
202210062003,85.0,0.9
202210062103,259.0,1.8
202210062203,241.0,0.9
202210062303,230.0,0.9
202210070003,,0.0
202210070103,,0.0
202210070203,,0.0
202210070303,,0.0
202210070403,,0.0
202210070503,,0.0
202210070603,,0.0
202210070703,,0.0
202210070803,,0.0
202210070903,,0.0
202210071003,,0.0
202210071103,312.0,0.4
202210071203,141.0,0.4
202210071403,289.0,1.8
202210071503,275.0,1.3
202210071603,275.0,1.8
202210071703,217.0,1.3
202210071803,334.0,1.3
202210071903,299.0,4.0
202210072003,268.0,2.7
202210072103,271.0,2.7
202210072203,291.0,3.1
202210072303,312.0,0.4
202210080003,303.0,0.4
202210080103,,0.0
202210080203,,0.0
202210080303,300.0,2.2
202210080403,305.0,1.3
202210080503,309.0,1.8
202210080603,313.0,0.4
202210080703,312.0,1.3
202210080803,307.0,1.3
202210081003,305.0,1.3
202210081103,308.0,0.9
202210081203,305.0,1.3
202210081303,319.0,0.4
202210081403,9.0,0.9
202210081503,32.0,0.9
202210081603,357.0,0.9
202210081703,303.0,1.3
202210081803,298.0,3.1
202210081903,280.0,2.2
202210082003,279.0,2.7
202210082103,292.0,3.6
202210082203,303.0,2.7
202210082303,298.0,1.3
202210090003,306.0,2.7
202210090103,293.0,0.9
202210090203,5.0,0.4
202210090303,,0.0
202210090403,,0.0
202210090503,,0.0
202210090603,,0.0
202210090703,,0.0
202210090803,,0.0
202210090903,,0.0
202210091003,,0.0
202210091103,,0.0
202210091203,,0.0
202210091303,80.0,0.9
202210091403,106.0,1.8
202210091503,104.0,1.8
202210091603,84.0,0.9
202210091703,145.0,1.3
202210091803,93.0,1.3
202210091903,73.0,0.9
202210092003,248.0,1.3
202210092103,314.0,0.4
202210092203,303.0,0.9
202210092303,,0.0
202210100003,,0.0
202210100103,,0.0
202210100203,,0.0
202210100303,,0.0
202210100403,,0.0
202210100503,,0.0
202210100603,,0.0
202210100703,,0.0
202210100803,,0.0
202210100903,,0.0
202210101003,,0.0
202210101203,5.0,0.4
202210101303,21.0,0.4
202210101403,27.0,0.4
202210101503,15.0,0.9
202210101603,12.0,1.3
202210101703,15.0,0.9
202210101803,20.0,1.3
202210101903,149.0,1.3
202210102003,64.0,1.3
202210102103,78.0,0.9
202210102203,43.0,0.4
202210102303,,0.0
202210110003,41.0,0.4
202210110103,50.0,0.9
202210110203,62.0,0.9
202210110303,49.0,0.4
202210110403,46.0,0.4
202210110503,31.0,0.4
202210110603,63.0,0.4
202210110703,23.0,0.4
202210110803,37.0,0.4
202210110903,,0.0
202210111003,40.0,0.4
202210111103,,0.0
202210111203,,0.0
202210111303,50.0,0.9
202210111403,69.0,1.8
202210111503,74.0,1.8
202210111603,85.0,1.3
202210111703,112.0,1.8
202210111803,94.0,1.8
202210111903,79.0,1.3
202210112003,105.0,2.2
202210112103,97.0,1.3
202210112203,99.0,1.8
202210112303,92.0,0.9
202210120103,105.0,1.3
202210120203,106.0,1.8
202210120303,107.0,0.9
202210120403,110.0,1.3
202210120503,121.0,1.3
202210120603,119.0,0.9
202210120703,109.0,0.4
202210120803,,0.0
202210120903,35.0,0.4
202210121003,,0.0
202210121103,79.0,0.4
202210121203,120.0,0.4
202210121303,93.0,0.4
202210121403,,0.0
202210121503,116.0,2.7
202210121603,125.0,3.1
202210121703,143.0,4.0
202210121803,135.0,3.6
202210121903,138.0,3.1
202210122003,345.0,1.3
202210122103,40.0,0.4
202210122203,99.0,0.9
202210122303,108.0,0.9
202210130003,,0.0
202210130103,46.0,0.9
202210130203,283.0,0.4
202210130303,121.0,3.6
202210130403,132.0,5.4
202210130503,171.0,1.3
202210130603,,0.0
202210130703,301.0,0.9
202210130803,285.0,1.3
202210130903,208.0,0.4
202210131003,270.0,1.3
202210131103,228.0,0.4
202210131203,259.0,1.3
202210131303,138.0,2.2
202210131403,172.0,0.9
202210131503,262.0,2.7
202210131603,243.0,2.2
202210131703,257.0,3.6
202210131803,305.0,4.5
202210131903,308.0,4.0
202210132003,299.0,3.6
202210132103,280.0,3.1
202210132203,279.0,2.7
202210132303,284.0,2.2
202210140003,306.0,1.3
202210140103,295.0,0.9
202210140203,274.0,0.9
202210140303,310.0,1.8
202210140403,281.0,0.9
202210140503,307.0,2.7
202210140603,297.0,1.8
202210140703,311.0,1.8
202210140903,305.0,1.3
202210141003,302.0,1.3
202210141103,,0.0
202210141203,,0.0
202210141303,313.0,0.4
202210141503,358.0,0.9
202210141703,344.0,1.3
202210141803,339.0,1.3
202210141903,308.0,2.7
202210142003,302.0,2.2
202210142103,305.0,0.9
202210142203,277.0,1.8
202210142303,238.0,0.4
202210150003,,0.0
202210150103,,0.0
202210150203,,0.0
202210150303,,0.0
202210150403,,0.0
202210150503,,0.0
202210150603,,0.0
202210150703,,0.0
202210150803,,0.0
202210150903,,0.0
202210151003,,0.0
202210151103,,0.0
202210151203,,0.0
202210151403,272.0,0.4
202210151503,196.0,0.9
202210151603,188.0,1.8
202210151703,262.0,1.8
202210151803,287.0,1.3
202210151903,239.0,1.3
202210152003,260.0,1.3
202210152103,217.0,0.9
202210152203,250.0,0.4
202210152303,,0.0
202210160003,,0.0
202210160103,,0.0
202210160203,,0.0
202210160303,,0.0
202210160403,,0.0
202210160503,,0.0
202210160603,141.0,0.9
202210160803,140.0,0.9
202210161403,271.0,1.8
202210161503,284.0,2.7
202210161603,269.0,2.2
202210161703,262.0,1.8
202210161803,272.0,1.3
202210161903,253.0,1.8
202210162003,230.0,2.2
202210162203,216.0,1.3
202210162303,194.0,1.3
202210170003,153.0,0.4
202210170103,,0.0
202210170203,165.0,0.9
202210170303,275.0,0.4
202210170403,,0.0
202210170503,202.0,0.4
202210170603,155.0,0.4
202210170703,149.0,0.9
202210170803,162.0,1.3
202210170903,,0.0
202210171003,,0.0
202210171103,189.0,0.4
202210171203,216.0,1.3
202210171303,250.0,1.3
202210171403,192.0,1.3
202210171603,215.0,1.8
202210171703,221.0,1.8
202210171803,241.0,3.1
202210171903,262.0,5.4
202210172003,266.0,4.9
202210172103,275.0,4.9
202210172203,277.0,3.1
202210172303,272.0,1.8
202210180003,268.0,0.9
202210180103,254.0,1.3
202210180203,285.0,1.3
202210180303,307.0,3.6
202210180403,305.0,2.2
202210180503,310.0,2.2
202210180603,310.0,3.1
202210180703,311.0,2.7
202210180803,312.0,2.7
202210180903,306.0,2.2
202210181003,308.0,2.2
202210181103,310.0,2.2
202210181203,306.0,3.1
202210181403,308.0,4.0
202210181503,304.0,3.6
202210181603,320.0,1.8
202210181703,293.0,4.5
202210181803,296.0,3.6
202210181903,298.0,4.9
202210182003,321.0,3.6
202210182103,310.0,4.5
202210182203,303.0,4.9
202210182303,314.0,2.7
202210190003,305.0,2.2
202210190103,303.0,2.2
202210190203,314.0,3.1
202210190303,320.0,2.2
202210190403,330.0,1.3
202210190503,324.0,0.9
202210190603,309.0,0.4
202210190703,314.0,0.9
202210190803,311.0,0.4
202210190903,,0.0
202210191003,294.0,0.4
202210191103,,0.0
202210191203,,0.0
202210191303,294.0,2.2
202210191403,307.0,1.8
202210191503,270.0,2.2
202210191603,271.0,2.7
202210191703,297.0,3.6
202210191803,271.0,3.1
202210191903,286.0,3.1
202210192003,278.0,2.7
202210192203,293.0,3.1
202210192303,,0.0
202210200003,309.0,0.4
202210200103,298.0,0.4
202210200203,278.0,0.4
202210200303,315.0,0.9
202210200403,311.0,0.9
202210200503,317.0,1.3
202210200603,318.0,1.3
202210200703,,0.0
202210200803,,0.0
202210201003,,0.0
202210201103,,0.0
202210201203,,0.0
202210201303,295.0,1.8
202210201403,257.0,0.9
202210201503,211.0,0.9
202210201603,240.0,2.2
202210201703,268.0,2.2
202210201803,260.0,2.2
202210201903,260.0,1.8
202210202003,233.0,2.7
202210202103,257.0,2.2
202210202203,260.0,1.8
202210202303,,0.0
202210210003,,0.0
202210210103,,0.0
202210210203,,0.0
202210210303,,0.0
202210210403,,0.0
202210210503,,0.0
202210210603,,0.0
202210210703,,0.0
202210210803,,0.0
202210210903,327.0,0.4
202210211103,300.0,1.3
202210211303,,0.0
202210211503,297.0,0.4
202210211603,141.0,1.3
202210211703,276.0,2.2
202210211803,334.0,1.3
202210211903,275.0,1.8
202210212003,55.0,0.4
202210212103,110.0,0.9
202210212203,156.0,0.4
202210212303,,0.0
202210220003,,0.0
202210220203,,0.0
202210220303,,0.0
202210220403,,0.0
202210220503,314.0,0.4
202210220603,329.0,0.4
202210220703,,0.0
202210220803,,0.0
202210220903,316.0,0.9
202210221103,313.0,0.9
202210221203,,0.0
202210221303,298.0,0.4
202210221403,351.0,0.4
202210221503,54.0,0.9
202210221703,46.0,1.3
202210221803,45.0,1.3
202210222003,79.0,1.3
202210222103,101.0,1.3
202210222203,,0.0
202210222303,,0.0
202210230003,,0.0
202210230203,,0.0
202210230303,,0.0
202210230403,,0.0
202210230503,318.0,0.9
202210230603,,0.0
202210230703,314.0,0.9
202210230803,327.0,0.4
202210230903,317.0,0.9
202210231003,,0.0
202210231103,,0.0
202210231203,318.0,0.9
202210231303,,0.0
202210231403,,0.0
202210231503,57.0,0.9
202210231603,69.0,0.9
202210231803,80.0,0.9
202210231903,117.0,0.9
202210232003,274.0,1.8
202210232103,7.0,0.9
202210232203,,0.0
202210232303,,0.0
202210240003,,0.0
202210240103,,0.0
202210240203,,0.0
202210240303,306.0,0.4
202210240403,,0.0
202210240503,,0.0
202210240603,,0.0
202210240703,57.0,0.4
202210240803,,0.0
202210240903,,0.0
202210241003,,0.0
202210241103,,0.0
202210241203,,0.0
202210241303,,0.0
202210241403,,0.0
202210241503,323.0,0.4
202210241603,82.0,0.4
202210241703,285.0,1.3
202210241803,237.0,1.8
202210241903,305.0,1.3
202210242003,322.0,0.4
202210242103,158.0,1.3
202210242203,104.0,0.4
202210242303,,0.0
202210250003,,0.0
202210250103,,0.0
202210250203,,0.0
202210250303,,0.0
202210250403,,0.0
202210250503,,0.0
202210250603,,0.0
202210250703,314.0,0.4
202210250803,,0.0
202210250903,,0.0
202210251003,,0.0
202210251103,,0.0
202210251203,,0.0
202210251303,,0.0
202210251403,153.0,0.9
202210251503,157.0,1.3
202210251603,144.0,1.8
202210251703,178.0,1.3
202210251803,163.0,1.3
202210251903,180.0,2.2
202210252003,159.0,1.3
202210252103,146.0,2.2
202210252203,144.0,1.8
202210252303,,0.0
202210260003,126.0,0.4
202210260103,108.0,0.9
202210260203,138.0,0.9
202210260303,131.0,1.3
202210260403,153.0,2.2
202210260503,143.0,2.7
202210260603,145.0,2.2
202210260703,143.0,1.8
202210260803,122.0,0.9
202210260903,120.0,0.9
202210261003,125.0,1.8
202210261103,132.0,1.8
202210261203,198.0,0.4
202210261403,272.0,2.2
202210261503,306.0,4.0
202210261603,280.0,4.0
202210261703,246.0,3.6
202210261803,278.0,4.0
202210261903,282.0,4.0
202210262003,271.0,3.6
202210262103,278.0,3.6
202210262203,302.0,3.6
202210262303,299.0,1.3
202210270003,323.0,0.9
202210270103,324.0,1.8
202210270203,313.0,2.2
202210270303,311.0,1.8
202210270403,322.0,0.9
202210270503,317.0,0.4
202210270603,,0.0
202210270703,315.0,0.9
202210270803,,0.0
202210270903,,0.0
202210271003,,0.0
202210271103,26.0,0.4
202210271203,40.0,0.9
202210271303,38.0,0.9
202210271403,51.0,1.8
202210271503,74.0,1.8
202210271603,80.0,1.8
202210271703,38.0,0.9
202210271803,75.0,1.3
202210272003,42.0,1.3
202210272103,45.0,0.9
202210272203,60.0,0.9
202210272303,,0.0
202210280003,27.0,0.4
202210280103,,0.0
202210280203,46.0,0.4
202210280303,50.0,1.3
202210280403,41.0,0.4
202210280503,,0.0
202210280603,,0.0
202210280803,38.0,0.4
202210280903,41.0,0.9
202210281003,50.0,1.8
202210281103,59.0,1.3
202210281203,45.0,0.4
202210281303,24.0,0.9
202210281503,22.0,1.3
202210281603,42.0,1.8
202210281703,33.0,1.8
202210281803,58.0,1.3
202210281903,80.0,1.3
202210282003,70.0,1.3
202210282103,62.0,1.3
202210282203,33.0,0.9
202210282303,,0.0
202210290003,46.0,0.4
202210290103,,0.0
202210290203,,0.0
202210290303,9.0,0.4
202210290403,,0.0
202210290503,36.0,0.4
202210290603,25.0,0.4
202210290703,37.0,0.4
202210290803,14.0,0.4
202210290903,34.0,0.4
202210291003,355.0,0.4
202210291103,27.0,0.9
202210291203,43.0,0.9
202210291303,47.0,0.9
202210291403,61.0,1.3
202210291503,67.0,1.3
202210291603,63.0,1.3
202210291703,68.0,1.3
202210291803,55.0,1.3
202210291903,37.0,1.3
202210292003,23.0,0.4
202210292103,35.0,0.9
202210292203,39.0,0.4
202210300003,56.0,1.3
202210300103,72.0,0.9
202210300203,56.0,0.4
202210300303,51.0,0.4
202210300403,50.0,0.9
202210300503,56.0,0.9
202210300603,57.0,0.9
202210300703,66.0,0.4
202210300803,53.0,0.4
202210300903,50.0,0.4
202210301003,54.0,0.9
202210301103,56.0,0.9
202210301203,74.0,0.9
202210301303,74.0,0.9
202210301403,79.0,0.9
202210301503,74.0,1.3
202210301603,71.0,0.9
202210301703,66.0,0.9
202210301803,88.0,0.9
202210301903,94.0,0.9
202210302003,62.0,0.4
202210302103,79.0,0.9
202210302203,83.0,0.9
202210302303,82.0,0.9
202210310103,96.0,0.9
202210310203,90.0,0.9
202210310303,101.0,1.3
202210310403,93.0,0.9
202210310503,94.0,0.9
202210310603,99.0,0.9
202210310803,107.0,0.4
202210310903,104.0,0.9
202210311003,111.0,1.3
202210311103,106.0,0.9
202210311203,119.0,1.8
202210311303,138.0,3.1
202210311403,143.0,2.7
202210311503,148.0,1.8
202210311603,187.0,1.8
202210311703,194.0,2.7
202210311803,175.0,2.7
202210311903,278.0,3.6
202210312003,218.0,1.8
202210312103,264.0,0.9
202210312203,156.0,0.4
202210312303,,0.0
202211010003,,0.0
202211010103,,0.0
202211010203,287.0,0.4
202211010303,295.0,1.8
202211010403,311.0,1.8
202211010503,315.0,1.3
202211010603,315.0,0.9
202211010703,314.0,1.3
202211010903,308.0,1.3
202211011003,312.0,1.8
202211011103,,0.0
202211011203,310.0,1.3
202211011303,312.0,2.2
202211011403,305.0,2.7
202211011503,313.0,2.2
202211011603,317.0,1.3
202211011703,322.0,1.8
202211011803,320.0,1.8
202211011903,302.0,2.2
202211012003,332.0,0.9
202211012103,321.0,0.9
202211012203,,0.0
202211012303,,0.0
202211020003,,0.0
202211020103,,0.0
202211020203,,0.0
202211020303,,0.0
202211020403,,0.0
202211020503,,0.0
202211020603,,0.0
202211020703,319.0,0.9
202211020803,,0.0
202211020903,,0.0
202211021003,,0.0
202211021103,355.0,0.4
202211021203,308.0,1.8
202211021303,66.0,0.4
202211021403,72.0,0.4
202211021503,80.0,0.9
202211021603,71.0,0.9
202211021703,101.0,1.8
202211021803,106.0,1.3
202211021903,18.0,0.4
202211022003,34.0,0.4
202211022103,34.0,1.3
202211022203,28.0,0.4
202211022303,,0.0
202211030003,,0.0
202211030103,,0.0
202211030203,,0.0
202211030303,,0.0
202211030403,,0.0
202211030503,,0.0
202211030603,,0.0
202211030703,,0.0
202211030803,,0.0
202211030903,,0.0
202211031003,,0.0
202211031103,,0.0
202211031203,,0.0
202211031403,33.0,0.9
202211031503,82.0,1.3
202211031603,48.0,1.8
202211031703,62.0,0.9
202211031803,91.0,1.8
202211031903,62.0,0.9
202211032003,37.0,0.9
202211032103,35.0,0.4
202211032203,,0.0
202211032303,,0.0
202211040003,,0.0
202211040103,,0.0
202211040203,,0.0
202211040303,,0.0
202211040403,,0.0
202211040503,,0.0
202211040603,,0.0
202211040703,,0.0
202211040803,,0.0
202211040903,,0.0
202211041003,,0.0
202211041103,,0.0
202211041203,,0.0
202211041303,30.0,0.4
202211041403,34.0,0.9
202211041503,33.0,0.9
202211041603,50.0,1.3
202211041703,71.0,1.8
202211041803,71.0,1.3
202211041903,104.0,1.8
202211042003,75.0,1.3
202211042103,106.0,1.3
202211042203,45.0,0.4
202211042303,,0.0
202211050003,,0.0
202211050103,69.0,0.4
202211050203,65.0,0.4
202211050303,,0.0
202211050403,,0.0
202211050603,,0.0
202211050703,,0.0
202211050803,,0.0
202211050903,76.0,0.4
202211051003,70.0,0.4
202211051103,79.0,0.4
202211051403,111.0,0.9
202211051503,135.0,3.6
202211051603,150.0,2.7
202211051703,134.0,2.2
202211051803,107.0,1.3
202211051903,120.0,2.2
202211052003,,0.0
202211052103,105.0,0.9
202211052203,112.0,0.4
202211052303,118.0,0.9
202211060003,,0.0
202211060103,,0.0
202211060203,,0.0
202211060303,134.0,0.4
202211060403,116.0,0.4
202211060503,135.0,1.8
202211060603,133.0,1.8
202211060703,137.0,2.2
202211060803,140.0,4.5
202211061003,15.0,0.4
202211061103,5.0,0.4
202211061203,,0.0
202211061403,96.0,0.4
202211061503,119.0,2.2
202211061603,129.0,1.3
202211061703,136.0,1.3
202211061803,136.0,1.3
202211061903,121.0,1.3
202211062003,,0.0
202211062103,51.0,1.3
202211062303,150.0,1.8
202211070003,,0.0
202211070103,103.0,0.4
202211070203,,0.0
202211070303,,0.0
202211070403,,0.0
202211070503,,0.0
202211070603,,0.0
202211070803,,0.0
202211070903,,0.0
202211071003,,0.0
202211071103,,0.0
202211071203,,0.0
202211071303,,0.0
202211071403,54.0,0.4
202211071503,42.0,0.9
202211071603,63.0,0.9
202211071703,16.0,0.9
202211071803,39.0,0.4
202211071903,50.0,0.9
202211072003,34.0,0.9
202211072103,39.0,0.4
202211072203,,0.0
202211072303,,0.0
202211080003,,0.0
202211080103,,0.0
202211080203,,0.0
202211080303,,0.0
202211080403,,0.0
202211080603,,0.0
202211080703,,0.0
202211080803,,0.0
202211080903,23.0,0.4
202211081003,29.0,0.4
202211081103,33.0,0.4
202211081203,35.0,0.4
202211081303,33.0,0.4
202211081403,59.0,1.8
202211081503,57.0,1.8
202211081603,64.0,1.8
202211081703,69.0,2.2
202211081803,60.0,1.8
202211081903,50.0,1.3
202211082003,46.0,1.8
202211082103,48.0,1.3
202211082203,52.0,0.9
202211082303,,0.0
202211090003,,0.0
202211090103,,0.0
202211090303,57.0,1.3
202211090403,56.0,1.3
202211090503,48.0,1.3
202211090603,40.0,1.3
202211090703,34.0,0.9
202211090803,49.0,1.8
202211090903,42.0,1.3
202211091003,41.0,1.3
202211091103,19.0,1.3
202211091203,32.0,1.3
202211091303,34.0,1.8
202211091403,35.0,1.8
202211091503,48.0,1.8
202211091603,35.0,2.2
202211091703,30.0,1.8
202211091803,51.0,1.8
202211091903,28.0,1.8
202211092003,29.0,1.8
202211092103,46.0,1.8
202211092203,46.0,1.3
202211092303,40.0,1.3
202211100003,39.0,1.3
202211100103,11.0,0.9
202211100203,24.0,0.9
202211100303,27.0,0.9
202211100403,29.0,0.4
202211100503,20.0,1.3
202211100603,44.0,1.3
202211100703,42.0,1.8
202211100803,42.0,2.2
202211101003,40.0,1.8
202211101103,36.0,1.8
202211101203,35.0,2.2
202211101303,35.0,1.8
202211101503,34.0,2.2
202211101803,36.0,2.2
202211101903,33.0,2.2
202211102003,45.0,2.2
202211102103,54.0,2.7
202211102203,47.0,2.7
202211102303,54.0,3.1
202211110003,60.0,2.7
202211110203,62.0,2.2
202211110303,72.0,3.1
202211110403,95.0,3.1
202211110503,111.0,4.0
202211110603,109.0,3.6
202211110703,123.0,4.5
202211110803,120.0,4.0
202211110903,125.0,4.9
202211111003,144.0,4.9
202211111103,136.0,4.9
202211111203,160.0,4.9
202211111303,162.0,4.9
202211111403,170.0,4.0
202211111503,186.0,4.9
202211111603,186.0,3.6
202211111703,204.0,4.5
202211111803,200.0,4.0
202211111903,205.0,4.0
202211112003,212.0,4.0
202211112103,217.0,4.0
202211112203,222.0,3.6
202211112303,240.0,3.6
202211120003,236.0,3.1
202211120103,255.0,3.1
202211120203,245.0,2.7
202211120303,257.0,3.1
202211120403,258.0,2.7
202211120503,247.0,2.7
202211120603,251.0,2.7
202211120703,262.0,2.7
202211120803,258.0,1.3
202211120903,257.0,1.3
202211121003,190.0,0.4
202211121103,247.0,0.9
202211121203,216.0,0.4
202211121303,221.0,0.9
202211121403,251.0,1.8
202211121503,229.0,2.2
202211121603,250.0,3.1
202211121703,269.0,2.7
202211121803,232.0,4.0
202211121903,229.0,3.6
202211122003,232.0,4.5
202211122103,234.0,3.1
202211122203,224.0,1.3
202211122303,205.0,0.9
202211130003,286.0,2.7
202211130103,298.0,3.6
202211130203,308.0,4.0
202211130303,287.0,3.1
202211130403,303.0,6.3
202211130503,297.0,5.8
202211130603,293.0,6.7
202211130703,310.0,4.9
202211130803,309.0,4.9
202211130903,307.0,5.4
202211131003,309.0,4.0
202211131103,313.0,3.6
202211131203,314.0,2.7
202211131303,312.0,3.1
202211131403,335.0,1.8
202211131503,348.0,1.3
202211131603,341.0,1.8
202211131703,317.0,2.2
202211131803,10.0,1.8
202211131903,330.0,1.8
202211132003,326.0,1.3
202211132103,2.0,0.9
202211132203,5.0,0.4
202211132303,,0.0
202211140003,,0.0
202211140103,,0.0
202211140203,,0.0
202211140303,17.0,0.4
202211140403,21.0,0.4
202211140503,,0.0
202211140603,,0.0
202211140703,49.0,0.9
202211140803,42.0,0.9
202211140903,47.0,1.3
202211141003,47.0,1.3
202211141103,,0.0
202211141203,16.0,0.4
202211141303,34.0,0.9
202211141403,59.0,1.3
202211141503,38.0,0.9
202211141603,49.0,1.3
202211141703,47.0,0.9
202211141903,73.0,1.3
202211142003,60.0,1.3
202211142103,31.0,0.9
202211142203,20.0,0.4
202211142303,,0.0
202211150003,35.0,0.4
202211150103,66.0,0.9
202211150303,64.0,0.9
202211150403,62.0,0.9
202211150503,48.0,0.4
202211150603,38.0,0.4
202211150703,54.0,0.4
202211150803,59.0,0.4
202211150903,44.0,0.9
202211151003,28.0,0.4
202211151103,39.0,0.4
202211151203,48.0,0.4
202211151303,78.0,0.4
202211151403,79.0,0.9
202211151503,90.0,1.3
202211151603,103.0,0.9
202211151703,102.0,1.3
202211151803,55.0,0.9
202211151903,38.0,0.4
202211152003,,0.0
202211152103,10.0,0.4
202211152203,,0.0
202211152303,335.0,0.4
202211160003,339.0,0.4
202211160103,347.0,0.4
202211160203,341.0,0.4
202211160303,,0.0
202211160403,318.0,1.3
202211160503,323.0,0.9
202211160603,327.0,1.8
202211160703,305.0,3.1
202211160803,327.0,1.3
202211160903,321.0,1.8
202211161003,313.0,1.8
202211161103,315.0,1.8
202211161203,312.0,1.8
202211161303,317.0,1.8
202211161403,314.0,3.1
202211161503,314.0,3.1
202211161603,330.0,2.2
202211161703,299.0,2.7
202211161803,306.0,4.0
202211161903,297.0,5.8
202211162003,295.0,4.9
202211162103,308.0,3.6
202211162203,305.0,2.2
202211162303,298.0,1.3
202211170003,299.0,2.7
202211170103,299.0,4.0
202211170203,299.0,4.9
202211170303,302.0,4.5
202211170403,302.0,4.0
202211170503,303.0,4.0
202211170603,309.0,3.6
202211170703,306.0,4.5
202211170903,305.0,3.1
202211171003,304.0,2.7
202211171103,291.0,2.2
202211171203,282.0,1.3
202211171303,299.0,2.2
202211171403,304.0,3.6
202211171503,285.0,4.0
202211171603,292.0,4.0
202211171703,285.0,3.1
202211171803,271.0,2.7
202211171903,296.0,2.7
202211172003,308.0,3.1
202211172103,281.0,3.1
202211172203,293.0,2.7
202211180003,317.0,0.4
202211180103,296.0,1.8
202211180203,309.0,2.2
202211180303,308.0,2.7
202211180403,306.0,2.2
202211180503,303.0,1.8
202211180603,,0.0
202211180703,321.0,0.4
202211180803,312.0,0.9
202211180903,313.0,0.9
202211181003,313.0,0.9
202211181103,303.0,0.9
202211181203,308.0,0.4
202211181303,,0.0
202211181403,333.0,0.9
202211181503,31.0,0.4
202211181803,147.0,0.9
202211181903,233.0,0.4
202211182003,80.0,0.9
202211182103,298.0,0.9
202211182203,,0.0
202211182303,,0.0
202211190003,,0.0
202211190103,,0.0
202211190203,,0.0
202211190303,147.0,0.4
202211190503,,0.0
202211190603,176.0,0.4
202211190703,,0.0
202211190803,,0.0
202211190903,,0.0
202211191003,,0.0
202211191103,,0.0
202211191203,,0.0
202211191303,312.0,0.9
202211191403,302.0,1.8
202211191503,327.0,1.3
202211191603,320.0,1.8
202211191703,302.0,3.6
202211191803,304.0,1.8
202211191903,315.0,2.7
202211192003,277.0,2.7
202211192103,273.0,2.7
202211192203,299.0,2.2
202211192303,309.0,0.9
202211200003,281.0,1.3
202211200103,,0.0
202211200203,,0.0
202211200303,272.0,1.3
202211200403,300.0,2.2
202211200503,295.0,2.2
202211200603,292.0,2.2
202211200703,290.0,3.1
202211200803,275.0,2.2
202211200903,294.0,3.1
202211201003,292.0,2.7
