timestamp string,wind direction,wind speed
202204151854,192.0,4.5
202204151903,185.0,3.6
202204151912,192.0,4.0
202204151921,191.0,4.0
202204151930,197.0,4.5
202204151939,187.0,3.1
202204151948,198.0,3.6
202204151957,208.0,4.5
202204152015,212.0,4.9
202204152024,207.0,6.7
202204152042,208.0,4.9
202204152051,206.0,6.7
202204152100,209.0,7.2
202204152109,210.0,5.4
202204152118,210.0,6.3
202204152127,203.0,3.6
202204152136,206.0,4.0
202204152145,209.0,4.0
202204152154,207.0,4.5
202204152212,203.0,3.6
202204152221,201.0,3.1
202204152230,201.0,3.1
202204152239,204.0,2.7
202204152257,207.0,3.1
202204152306,213.0,4.0
202204152315,206.0,3.1
202204152324,216.0,3.6
202204152333,213.0,2.7
202204152342,216.0,4.0
202204152351,218.0,4.0
202204160000,221.0,3.6
202204160009,224.0,2.7
202204160018,218.0,3.1
202204160027,218.0,3.1
202204160036,214.0,3.6
202204160045,213.0,4.5
202204160054,209.0,3.6
202204160103,214.0,4.0
202204160112,215.0,5.4
202204160121,213.0,6.3
202204160130,207.0,7.2
202204160139,211.0,8.5
202204160148,217.0,5.4
202204160206,205.0,3.1
202204160215,196.0,2.2
202204160224,175.0,1.3
202204160233,174.0,1.8
202204160242,167.0,1.3
202204160251,143.0,1.8
202204160300,145.0,1.8
202204160309,151.0,1.3
202204160318,154.0,0.9
202204160327,170.0,0.9
202204160336,156.0,0.9
202204160354,173.0,1.3
202204160403,192.0,1.3
202204160412,191.0,1.8
202204160421,196.0,1.8
202204160430,210.0,3.6
202204160439,227.0,4.9
202204160448,243.0,4.5
202204160457,244.0,4.5
202204160506,234.0,4.5
202204160515,212.0,4.5
202204160524,215.0,4.0
202204160533,220.0,3.6
202204160542,216.0,4.0
202204160551,211.0,4.9
202204160600,214.0,5.8
202204160609,215.0,6.7
202204160618,209.0,5.4
202204160627,215.0,4.9
202204160636,220.0,4.0
202204160645,214.0,4.0
202204160654,212.0,3.1
202204160703,200.0,2.2
202204160712,202.0,2.2
202204160721,206.0,2.7
202204160730,220.0,2.7
202204160739,266.0,1.8
202204160748,234.0,2.2
202204160757,205.0,1.8
202204160806,217.0,2.2
202204160815,211.0,1.8
202204160824,255.0,0.9
202204160833,237.0,1.3
202204160842,209.0,0.9
202204160851,209.0,2.2
202204160900,207.0,0.4
202204160918,208.0,0.9
202204160927,306.0,1.8
202204160936,319.0,0.9
202204160945,322.0,0.9
202204160954,322.0,0.4
202204161003,321.0,0.9
202204161012,321.0,0.4
202204161030,322.0,0.9
202204161039,322.0,0.4
202204161048,321.0,0.4
202204161057,322.0,0.4
202204161106,322.0,0.9
202204161115,322.0,0.9
202204161124,322.0,0.9
202204161133,317.0,1.3
202204161142,295.0,1.3
202204161151,291.0,0.9
202204161200,281.0,1.8
202204161209,273.0,1.8
202204161218,263.0,1.8
202204161227,253.0,1.3
202204161236,245.0,0.4
202204161245,241.0,0.9
202204161254,223.0,1.3
202204161303,227.0,1.8
202204161312,228.0,2.2
202204161322,246.0,1.8
202204161331,235.0,2.2
202204161339,212.0,2.2
202204161348,210.0,1.8
202204161358,231.0,1.8
202204161406,279.0,1.8
202204161416,280.0,2.2
202204161425,316.0,2.2
202204161434,312.0,3.1
202204161443,312.0,3.6
202204161452,313.0,6.3
202204161501,317.0,4.9
202204161510,321.0,3.6
202204161519,322.0,3.1
202204161528,318.0,3.6
202204161537,321.0,3.6
202204161546,318.0,4.9
202204161604,316.0,4.0
202204161613,312.0,4.5
202204161622,311.0,4.5
202204161631,322.0,4.5
202204161640,318.0,4.5
202204161649,320.0,3.6
202204161658,311.0,3.1
202204161707,306.0,3.1
202204161725,315.0,4.9
202204161734,315.0,5.4
202204161743,316.0,5.8
202204161752,296.0,5.4
202204161801,304.0,4.0
202204161810,299.0,4.5
202204161819,261.0,4.5
202204161828,260.0,4.9
202204161837,298.0,4.5
202204161846,270.0,5.8
202204161855,294.0,5.8
202204161904,308.0,6.3
202204161913,297.0,5.8
202204161922,299.0,4.9
202204161931,290.0,5.8
202204161940,311.0,6.3
202204161949,305.0,6.3
202204161958,283.0,5.8
202204162007,262.0,5.8
202204162016,262.0,5.8
202204162025,284.0,5.4
202204162034,293.0,6.3
202204162043,302.0,5.8
202204162052,308.0,6.3
202204162101,317.0,6.7
202204162110,286.0,4.0
202204162119,305.0,6.3
202204162128,307.0,5.4
202204162137,293.0,4.9
202204162146,312.0,5.4
202204162155,309.0,5.4
202204162204,312.0,6.3
202204162213,310.0,7.6
202204162222,310.0,5.4
202204162231,291.0,4.9
202204162240,304.0,5.4
202204162307,303.0,4.9
202204162316,311.0,6.3
202204162325,305.0,4.9
202204162334,308.0,5.8
202204162343,307.0,4.5
202204162352,311.0,4.9
202204170001,313.0,5.4
202204170010,313.0,5.4
202204170019,312.0,5.4
202204170028,316.0,5.4
202204170037,312.0,5.4
202204170046,315.0,4.5
202204170055,313.0,3.6
202204170113,315.0,5.4
202204170131,315.0,4.0
202204170140,315.0,4.0
202204170149,316.0,4.0
202204170158,315.0,4.5
202204170216,316.0,4.0
202204170225,316.0,3.1
202204170234,317.0,4.0
202204170243,314.0,5.4
202204170252,317.0,4.5
202204170301,323.0,2.7
202204170310,321.0,4.0
202204170319,316.0,4.9
202204170328,322.0,4.0
202204170337,327.0,4.0
202204170346,335.0,4.0
202204170355,323.0,4.5
202204170404,319.0,4.5
202204170413,320.0,3.6
202204170431,326.0,4.0
202204170440,327.0,3.6
202204170449,328.0,3.6
202204170458,325.0,3.6
202204170507,319.0,4.0
202204170516,318.0,3.6
202204170525,320.0,2.7
202204170534,319.0,3.1
202204170543,324.0,2.7
202204170552,345.0,1.8
202204170601,356.0,1.8
202204170610,2.0,1.8
202204170619,358.0,1.3
202204170628,356.0,1.3
202204170637,7.0,1.3
202204170646,357.0,1.3
202204170655,346.0,1.8
202204170704,346.0,1.3
202204170713,355.0,1.3
202204170722,1.0,1.3
202204170731,7.0,1.8
202204170740,3.0,2.2
202204170749,3.0,2.7
202204170758,5.0,2.7
202204170807,9.0,2.7
202204170816,5.0,2.2
202204170825,5.0,2.7
202204170834,6.0,3.6
202204170843,8.0,3.6
202204170852,9.0,4.0
202204170901,9.0,3.6
202204170910,9.0,3.6
202204170919,11.0,4.0
202204170928,12.0,3.6
202204170937,7.0,4.0
202204170946,12.0,3.6
202204170955,17.0,4.0
202204171004,20.0,3.1
202204171013,20.0,3.1
202204171022,20.0,2.7
202204171031,21.0,3.6
202204171040,12.0,3.1
202204171049,19.0,3.1
202204171058,26.0,2.7
202204171107,22.0,3.1
202204171116,27.0,2.7
202204171125,31.0,2.7
202204171134,34.0,2.2
202204171143,32.0,2.7
202204171152,33.0,2.2
202204171201,38.0,2.7
202204171211,41.0,2.7
202204171220,44.0,2.7
202204171229,54.0,3.6
202204171238,51.0,3.6
202204171247,38.0,3.6
202204171256,36.0,5.4
202204171305,37.0,4.5
202204171314,36.0,4.0
202204171323,44.0,2.7
202204171332,53.0,2.2
202204171342,54.0,2.7
202204171351,58.0,3.6
202204171400,55.0,2.7
202204171409,41.0,4.0
202204171418,46.0,3.6
202204171427,33.0,3.1
202204171436,47.0,3.6
202204171445,50.0,4.0
202204171454,35.0,4.0
202204171503,26.0,3.6
202204171512,64.0,3.6
202204171522,64.0,3.1
202204171531,55.0,2.7
202204171540,65.0,3.6
202204171549,64.0,3.6
202204171558,41.0,3.1
202204171607,45.0,3.6
202204171616,57.0,2.7
202204171625,42.0,4.0
202204171634,15.0,2.2
202204171643,35.0,2.7
202204171652,17.0,3.6
202204171701,3.0,4.0
202204171710,22.0,3.6
202204171719,30.0,3.6
202204171728,25.0,4.0
202204171737,19.0,3.1
202204171746,26.0,2.7
202204171755,30.0,3.6
202204171804,13.0,3.1
202204171813,31.0,3.6
202204171822,13.0,3.1
202204171831,24.0,3.6
202204171840,49.0,3.1
202204171849,54.0,3.1
202204171858,44.0,3.6
202204171907,32.0,3.6
202204171916,32.0,3.6
202204171925,43.0,3.6
202204171934,38.0,2.2
202204171943,46.0,2.7
202204171952,68.0,2.7
202204172001,49.0,2.7
202204172010,20.0,3.1
202204172019,25.0,2.2
202204172028,51.0,3.6
202204172037,50.0,3.1
202204172046,51.0,3.6
202204172055,36.0,4.0
202204172113,43.0,3.6
202204172122,46.0,3.1
202204172131,64.0,3.6
202204172140,48.0,3.1
202204172149,59.0,2.2
202204172158,53.0,2.7
202204172207,54.0,3.6
202204172216,61.0,4.0
202204172225,57.0,3.6
202204172234,51.0,3.1
202204172243,47.0,3.6
202204172252,47.0,4.5
202204172301,65.0,3.1
202204172310,71.0,3.6
202204172319,72.0,3.1
202204172337,64.0,3.1
202204172346,60.0,3.1
202204172355,70.0,3.1
202204180004,75.0,3.1
202204180013,67.0,2.2
202204180022,66.0,3.1
202204180031,71.0,2.7
202204180040,56.0,1.8
202204180049,64.0,2.2
202204180058,64.0,2.7
202204180107,65.0,2.7
202204180116,67.0,2.7
202204180134,63.0,2.7
202204180143,59.0,2.2
202204180152,57.0,2.7
202204180201,47.0,2.7
202204180210,38.0,3.6
202204180219,39.0,4.0
202204180228,56.0,2.2
202204180237,58.0,2.7
202204180246,56.0,2.7
202204180255,52.0,2.7
202204180304,52.0,2.7
202204180313,48.0,2.2
202204180322,59.0,2.2
202204180331,51.0,2.2
202204180340,49.0,2.7
202204180349,52.0,2.7
202204180358,39.0,2.7
202204180407,50.0,3.1
202204180416,49.0,3.1
202204180425,48.0,2.7
202204180434,47.0,3.6
202204180443,50.0,2.7
202204180452,50.0,3.1
202204180501,56.0,2.7
202204180519,49.0,2.2
202204180528,54.0,1.8
202204180546,51.0,2.2
202204180555,51.0,2.7
202204180604,58.0,3.1
202204180613,56.0,2.7
202204180622,43.0,2.7
202204180631,51.0,2.7
202204180640,53.0,2.7
202204180649,48.0,2.7
202204180658,59.0,2.2
202204180707,55.0,2.7
202204180725,50.0,3.1
202204180734,51.0,3.1
202204180743,50.0,3.6
202204180752,56.0,2.7
202204180801,41.0,2.7
202204180810,42.0,2.7
202204180819,23.0,2.7
202204180828,10.0,2.2
202204180837,344.0,1.8
202204180846,348.0,2.2
202204180855,8.0,2.2
202204180904,12.0,2.2
202204180913,22.0,1.8
202204180922,36.0,2.2
202204180931,46.0,3.1
202204180940,45.0,3.1
202204180949,64.0,2.2
202204180958,68.0,2.2
202204181007,60.0,1.8
202204181016,60.0,2.2
202204181025,50.0,2.7
202204181034,36.0,1.8
202204181043,7.0,1.8
202204181052,351.0,1.3
202204181101,337.0,1.8
202204181110,330.0,1.8
202204181119,332.0,1.3
202204181128,346.0,1.3
202204181137,351.0,1.8
202204181146,355.0,1.8
202204181155,345.0,1.8
202204181204,323.0,2.7
202204181213,316.0,4.0
202204181223,315.0,3.6
202204181232,316.0,3.1
202204181241,319.0,3.1
202204181250,325.0,2.2
202204181259,328.0,2.2
202204181308,318.0,3.6
202204181317,317.0,2.7
202204181326,310.0,2.2
202204181335,314.0,1.8
202204181344,314.0,1.8
202204181354,316.0,1.8
202204181403,308.0,2.2
202204181412,316.0,2.2
202204181421,314.0,2.2
202204181430,313.0,3.1
202204181439,314.0,3.6
202204181448,317.0,4.0
202204181457,314.0,4.0
202204181506,315.0,4.0
202204181515,312.0,4.5
202204181524,315.0,4.0
202204181533,313.0,4.0
202204181543,309.0,3.6
202204181552,310.0,4.0
202204181601,310.0,4.0
202204181610,313.0,3.6
202204181619,307.0,3.1
202204181628,286.0,3.1
202204181637,292.0,3.1
202204181647,304.0,3.6
202204181656,267.0,3.6
202204181705,280.0,4.0
202204181714,265.0,4.0
202204181723,270.0,4.5
202204181732,271.0,4.5
202204181741,273.0,5.4
202204181750,279.0,4.5
202204181759,274.0,3.6
202204181809,270.0,4.5
202204181818,281.0,3.6
202204181827,269.0,4.0
202204181836,266.0,4.9
202204181845,269.0,4.0
202204181854,273.0,3.1
202204181903,274.0,3.1
202204181912,267.0,3.6
202204181922,268.0,4.5
202204181931,271.0,4.5
202204181940,282.0,4.0
202204181949,273.0,4.5
202204181958,265.0,4.9
202204182007,273.0,3.6
202204182016,275.0,4.0
202204182025,290.0,3.6
202204182034,293.0,4.0
202204182043,294.0,3.6
202204182052,285.0,2.7
202204182102,289.0,2.7
202204182111,284.0,3.1
202204182120,284.0,3.6
202204182129,284.0,3.6
202204182138,269.0,4.5
202204182147,273.0,4.0
202204182156,256.0,4.9
202204182205,271.0,4.5
202204182214,264.0,5.4
202204182232,258.0,5.4
202204182241,257.0,5.8
202204182251,262.0,6.3
202204182300,264.0,5.8
202204182309,270.0,4.9
202204182318,265.0,4.9
202204182327,260.0,4.5
202204182336,266.0,4.5
202204182345,268.0,3.1
202204182354,270.0,4.0
202204190003,277.0,4.0
202204190013,270.0,4.0
202204190022,269.0,3.1
202204190031,273.0,4.0
202204190040,283.0,3.1
202204190049,270.0,3.1
202204190058,264.0,3.1
202204190107,260.0,3.1
202204190116,254.0,2.2
202204190126,216.0,1.8
202204190135,214.0,2.7
202204190144,253.0,3.1
202204190153,287.0,6.3
202204190202,270.0,4.0
202204190211,293.0,4.0
202204190220,291.0,4.0
202204190229,276.0,3.6
202204190238,275.0,4.5
202204190247,272.0,4.5
202204190257,276.0,4.5
202204190306,285.0,4.9
202204190315,289.0,4.9
202204190333,286.0,5.4
202204190342,293.0,5.8
202204190351,291.0,5.4
202204190400,284.0,4.5
202204190409,280.0,4.9
202204190427,295.0,4.9
202204190437,295.0,4.9
202204190446,271.0,4.5
202204190455,261.0,4.0
202204190504,263.0,4.5
202204190513,274.0,3.6
202204190522,270.0,3.1
202204190531,274.0,3.6
202204190540,276.0,3.6
202204190550,277.0,4.5
202204190559,276.0,4.5
202204190608,283.0,4.9
202204190617,281.0,4.9
202204190626,276.0,4.9
202204190635,274.0,4.9
202204190644,270.0,4.9
202204190653,272.0,4.5
202204190702,262.0,4.5
202204190711,262.0,6.3
202204190721,276.0,4.0
202204190730,271.0,4.0
202204190739,280.0,4.5
202204190748,284.0,4.9
202204190757,292.0,5.8
202204190806,296.0,4.9
202204190815,296.0,4.9
202204190824,296.0,4.9
202204190842,288.0,4.9
202204190851,276.0,4.5
202204190900,286.0,4.9
202204190918,285.0,4.5
202204190927,284.0,4.5
202204190936,277.0,4.5
202204190946,294.0,4.5
202204190955,301.0,4.5
202204191004,291.0,4.5
202204191013,280.0,3.6
202204191022,286.0,4.0
202204191031,296.0,5.4
202204191040,286.0,4.5
202204191049,277.0,4.5
202204191058,287.0,4.5
202204191116,281.0,4.5
202204191125,284.0,3.6
202204191134,287.0,3.1
202204191143,280.0,3.6
202204191152,278.0,4.9
202204191201,274.0,4.0
202204191210,276.0,4.0
202204191220,276.0,4.5
202204191229,292.0,3.1
202204191238,292.0,4.0
202204191247,287.0,3.6
202204191256,304.0,4.0
202204191305,285.0,3.6
202204191314,310.0,4.5
202204191323,295.0,4.0
202204191332,268.0,4.0
202204191341,268.0,4.9
202204191350,297.0,3.6
202204191359,271.0,4.5
202204191408,284.0,4.0
202204191417,307.0,4.9
202204191427,312.0,5.4
202204191436,287.0,4.0
202204191445,288.0,4.5
202204191454,294.0,4.5
202204191503,275.0,4.0
202204191512,278.0,4.9
202204191521,302.0,4.5
202204191539,301.0,4.9
202204191548,305.0,5.4
202204191606,311.0,4.9
202204191616,305.0,4.0
202204191625,301.0,4.5
202204191634,288.0,3.6
202204191643,291.0,3.6
202204191652,274.0,4.0
202204191701,298.0,4.0
202204191710,298.0,4.5
202204191729,276.0,3.6
202204191747,278.0,3.6
202204191756,295.0,4.0
202204191805,282.0,4.5
202204191814,283.0,4.0
202204191823,275.0,4.0
202204191833,277.0,5.4
202204191842,277.0,4.0
202204191851,303.0,4.9
202204191909,264.0,4.5
202204191927,297.0,4.9
202204191945,287.0,4.9
202204191954,290.0,4.0
202204192003,297.0,3.6
202204192013,297.0,4.9
202204192031,297.0,4.0
202204192040,314.0,5.4
202204192049,270.0,5.4
202204192058,282.0,4.9
202204192107,274.0,5.4
202204192116,282.0,4.5
202204192125,301.0,4.0
202204192134,278.0,4.5
202204192143,275.0,4.0
202204192152,286.0,4.5
202204192201,304.0,4.0
202204192210,294.0,4.0
202204192219,284.0,3.1
202204192228,286.0,2.7
202204192237,311.0,2.2
202204192246,294.0,3.6
202204192255,276.0,2.7
202204192304,309.0,3.6
202204192313,311.0,3.1
202204192322,290.0,2.7
202204192331,288.0,2.2
202204192340,295.0,2.2
202204192349,315.0,1.8
202204192358,303.0,2.7
202204200007,308.0,2.2
202204200016,311.0,1.3
202204200025,301.0,1.3
202204200034,309.0,1.8
202204200043,296.0,1.8
202204200052,304.0,1.3
202204200101,312.0,1.3
202204200110,318.0,0.9
202204200128,318.0,0.4
202204200137,321.0,0.9
202204200146,323.0,0.4
202204200155,311.0,0.9
202204200204,312.0,0.9
202204200213,312.0,0.9
202204200222,312.0,0.4
202204200231,315.0,0.4
202204200240,317.0,0.4
202204200249,317.0,0.4
202204200258,316.0,0.4
202204200307,317.0,0.4
202204200316,317.0,0.4
202204200325,57.0,0.9
202204200334,70.0,0.9
202204200343,74.0,0.9
202204200352,79.0,0.9
202204200401,79.0,0.4
202204200410,79.0,0.9
202204200419,79.0,0.9
202204200428,79.0,0.4
202204200437,80.0,0.4
202204200446,79.0,0.4
202204200455,79.0,0.4
202204200504,80.0,0.4
202204200513,80.0,0.4
202204200522,,0.0
202204200531,80.0,0.4
202204200540,109.0,0.9
202204200550,127.0,0.9
202204200559,127.0,0.4
202204200608,127.0,0.4
202204200617,127.0,0.4
202204200626,128.0,0.4
202204200635,122.0,0.9
202204200644,107.0,0.9
202204200653,105.0,0.9
202204200702,105.0,0.4
202204200711,116.0,1.3
202204200721,128.0,1.3
202204200730,118.0,0.4
202204200739,112.0,0.9
202204200748,111.0,0.9
202204200757,109.0,0.9
202204200806,95.0,0.9
202204200815,103.0,1.3
202204200824,91.0,1.3
202204200833,103.0,1.3
202204200842,108.0,1.3
202204200851,96.0,1.3
202204200901,86.0,0.9
202204200910,95.0,1.8
202204200919,102.0,1.8
202204200928,85.0,1.3
202204200937,89.0,1.8
202204200946,97.0,1.8
202204200955,106.0,1.3
202204201004,103.0,1.3
202204201013,99.0,0.9
202204201022,95.0,0.4
202204201032,97.0,0.9
202204201041,96.0,0.9
202204201050,110.0,1.3
202204201059,116.0,1.8
202204201108,127.0,1.8
202204201117,119.0,1.8
202204201126,117.0,1.3
202204201135,109.0,0.9
202204201144,104.0,0.9
202204201202,92.0,1.3
202204201221,100.0,1.8
202204201230,94.0,1.8
202204201239,97.0,1.8
202204201248,93.0,1.8
202204201257,92.0,1.8
202204201306,93.0,1.8
202204201316,102.0,2.7
202204201325,102.0,2.2
202204201334,114.0,2.7
202204201343,114.0,3.1
202204201352,118.0,3.1
202204201401,119.0,4.0
202204201410,112.0,4.0
202204201419,110.0,3.6
202204201429,115.0,3.6
202204201438,111.0,4.0
202204201447,118.0,4.0
202204201456,128.0,4.0
202204201505,122.0,3.6
202204201514,113.0,3.1
202204201523,124.0,2.2
202204201541,118.0,3.6
202204201550,120.0,3.1
202204201608,123.0,2.7
202204201617,115.0,3.6
202204201626,105.0,3.6
202204201635,112.0,3.6
202204201644,115.0,2.2
202204201653,112.0,2.2
202204201702,100.0,2.7
202204201711,109.0,4.0
202204201720,110.0,4.0
202204201729,118.0,3.6
202204201738,109.0,3.1
202204201756,95.0,3.6
202204201805,97.0,4.0
202204201814,98.0,4.0
202204201832,103.0,4.0
202204201841,99.0,4.0
202204201859,112.0,4.5
202204201908,95.0,4.9
202204201917,96.0,4.9
202204201926,100.0,4.5
202204201935,109.0,4.9
202204201944,111.0,4.0
202204201953,121.0,3.6
202204202002,109.0,4.5
202204202011,112.0,3.6
202204202020,102.0,4.9
202204202029,108.0,3.1
202204202038,100.0,4.5
202204202047,120.0,3.6
202204202056,128.0,4.0
202204202105,127.0,3.6
202204202114,113.0,4.5
202204202123,121.0,4.5
202204202132,125.0,4.5
202204202141,130.0,4.0
202204202150,129.0,4.0
202204202159,127.0,1.8
202204202208,129.0,2.7
202204202217,132.0,4.0
202204202226,125.0,4.0
202204202235,125.0,4.5
202204202244,129.0,3.1
202204202253,132.0,3.6
202204202302,130.0,3.6
202204202311,124.0,3.6
202204202320,127.0,2.7
202204202329,129.0,3.1
202204202338,132.0,3.6
202204202347,133.0,2.2
202204202356,129.0,2.7
202204210005,120.0,2.2
202204210014,124.0,1.8
202204210023,124.0,1.8
202204210032,123.0,1.3
202204210041,124.0,1.3
202204210050,132.0,1.3
202204210059,123.0,1.3
202204210108,119.0,1.8
202204210117,116.0,2.2
202204210126,125.0,2.2
202204210135,128.0,1.8
202204210144,125.0,2.2
202204210153,129.0,2.2
202204210202,129.0,1.8
202204210211,132.0,2.2
202204210220,134.0,2.7
202204210229,133.0,2.2
202204210238,132.0,2.2
202204210247,132.0,2.7
202204210256,136.0,2.2
202204210305,136.0,1.8
202204210323,198.0,0.9
202204210332,186.0,1.3
202204210341,185.0,1.3
202204210350,164.0,0.9
202204210359,148.0,1.3
202204210408,181.0,1.3
202204210417,184.0,1.3
202204210426,162.0,0.9
202204210435,149.0,0.9
202204210444,165.0,1.3
202204210453,170.0,1.3
202204210502,177.0,1.3
202204210511,179.0,2.2
202204210520,185.0,2.7
202204210529,185.0,3.1
202204210538,188.0,3.1
202204210547,193.0,5.8
202204210556,199.0,8.5
202204210605,191.0,5.4
202204210614,192.0,4.9
202204210623,190.0,4.0
202204210632,181.0,3.6
202204210641,177.0,3.1
202204210650,188.0,2.7
202204210659,187.0,2.2
202204210708,169.0,1.8
202204210717,171.0,1.8
202204210726,171.0,2.2
202204210735,175.0,2.2
202204210744,179.0,2.2
202204210753,175.0,1.8
202204210802,175.0,1.8
202204210811,174.0,2.2
202204210820,175.0,2.2
202204210829,183.0,2.2
202204210838,177.0,2.7
202204210847,178.0,2.7
202204210856,181.0,2.7
202204210905,181.0,2.7
202204210914,179.0,2.7
202204210923,184.0,2.7
202204210932,184.0,3.1
202204210941,197.0,3.6
202204210950,194.0,3.6
202204210959,196.0,4.0
202204211008,194.0,3.1
202204211017,199.0,2.7
202204211026,192.0,2.2
202204211035,199.0,2.7
202204211044,199.0,2.7
202204211053,206.0,3.1
202204211102,210.0,3.1
202204211111,204.0,2.7
202204211120,206.0,3.6
202204211129,202.0,3.1
202204211138,203.0,2.7
202204211147,206.0,3.1
202204211156,206.0,3.1
202204211205,203.0,3.6
202204211214,204.0,4.0
202204211223,208.0,4.5
202204211232,208.0,4.9
202204211241,209.0,4.9
202204211250,204.0,4.0
202204211259,205.0,4.9
202204211308,204.0,4.0
202204211317,206.0,4.0
202204211326,207.0,4.0
202204211335,205.0,4.0
202204211344,199.0,3.6
202204211353,201.0,3.6
202204211402,206.0,3.6
202204211411,206.0,4.0
202204211420,205.0,4.5
202204211429,206.0,4.5
202204211438,209.0,4.5
202204211447,209.0,4.5
202204211505,210.0,4.0
202204211514,208.0,4.0
202204211523,210.0,4.5
202204211541,214.0,4.5
202204211550,213.0,4.0
202204211559,213.0,4.5
202204211608,212.0,4.5
202204211617,214.0,5.4
202204211626,216.0,4.5
202204211635,218.0,4.5
202204211644,216.0,4.0
202204211653,216.0,4.9
202204211702,214.0,4.9
202204211711,216.0,4.9
202204211720,215.0,4.0
202204211729,221.0,3.1
202204211738,218.0,4.0
202204211747,224.0,4.5
202204211756,231.0,3.6
202204211805,225.0,2.7
202204211814,251.0,3.1
202204211823,250.0,3.1
202204211832,236.0,2.7
202204211841,245.0,3.1
202204211850,255.0,3.6
202204211859,254.0,3.1
202204211908,244.0,3.1
202204211917,246.0,2.2
202204211926,241.0,2.2
202204211935,243.0,2.7
202204211944,265.0,2.7
202204211953,256.0,2.2
202204212002,222.0,1.8
202204212011,226.0,1.8
202204212020,214.0,2.2
202204212029,225.0,3.1
202204212038,234.0,2.7
202204212047,235.0,2.7
202204212056,216.0,2.7
202204212105,215.0,2.2
202204212114,259.0,2.2
202204212123,225.0,1.8
202204212132,232.0,2.2
202204212141,258.0,3.1
202204212150,235.0,2.2
202204212159,239.0,1.8
202204212217,218.0,2.7
202204212226,232.0,2.2
202204212235,239.0,2.2
202204212244,238.0,2.2
202204212253,237.0,1.3
202204212302,261.0,1.8
202204212311,255.0,2.7
202204212320,260.0,2.2
202204212329,263.0,2.2
202204212338,263.0,1.3
202204212347,272.0,1.3
202204212356,263.0,1.3
202204220005,259.0,0.9
202204220014,260.0,1.8
202204220023,256.0,1.8
202204220032,246.0,1.3
202204220041,236.0,1.8
202204220050,221.0,1.8
202204220059,213.0,1.8
202204220108,213.0,1.8
202204220117,212.0,1.3
202204220126,225.0,1.3
202204220135,231.0,0.9
202204220144,231.0,1.3
202204220153,231.0,0.9
202204220202,231.0,0.9
202204220211,231.0,0.9
202204220220,231.0,0.9
202204220229,230.0,0.4
202204220247,230.0,0.4
202204220256,230.0,0.4
202204220305,230.0,0.4
202204220314,230.0,0.4
202204220323,230.0,0.4
202204220332,,0.0
202204220341,230.0,0.4
202204220350,230.0,0.4
202204220359,230.0,0.4
202204220408,233.0,0.9
202204220417,235.0,0.9
202204220426,236.0,0.9
202204220435,238.0,0.9
202204220444,238.0,0.9
202204220453,238.0,0.9
202204220502,238.0,0.9
202204220511,237.0,1.3
202204220520,237.0,1.3
202204220529,238.0,0.4
202204220538,238.0,0.4
202204220547,,0.0
202204220556,,0.0
202204220605,238.0,0.9
202204220614,238.0,0.9
202204220623,,0.0
202204220632,240.0,0.9
202204220641,248.0,0.9
202204220650,262.0,0.9
202204220659,264.0,0.9
202204220717,282.0,0.9
202204220726,294.0,1.3
202204220735,298.0,0.9
202204220744,260.0,0.9
202204220753,247.0,0.4
202204220802,258.0,0.9
202204220811,264.0,0.9
202204220820,264.0,0.4
202204220829,239.0,0.9
202204220838,198.0,0.4
202204220847,183.0,0.9
202204220856,161.0,0.4
202204220905,151.0,1.8
202204220914,124.0,2.2
202204220923,110.0,1.8
202204220932,99.0,0.9
202204220941,101.0,0.4
202204220950,100.0,0.4
202204220959,105.0,0.9
202204221008,108.0,0.9
202204221017,,0.0
202204221026,,0.0
202204221035,108.0,0.4
202204221044,108.0,0.4
202204221053,108.0,0.4
202204221102,,0.0
202204221111,108.0,0.4
202204221120,108.0,0.4
202204221129,108.0,0.4
202204221138,,0.0
202204221147,,0.0
202204221156,,0.0
202204221205,108.0,0.9
202204221214,108.0,0.4
202204221223,108.0,0.4
202204221232,109.0,0.9
202204221241,125.0,1.3
202204221250,114.0,0.9
202204221259,110.0,0.4
202204221308,111.0,0.4
202204221317,111.0,0.4
202204221326,41.0,0.4
202204221335,,0.0
202204221344,31.0,0.4
202204221353,31.0,0.9
202204221402,23.0,0.9
202204221411,31.0,0.9
202204221420,26.0,1.3
202204221429,19.0,0.9
202204221438,56.0,1.8
202204221447,79.0,2.7
202204221456,75.0,2.2
202204221505,98.0,2.2
202204221514,97.0,3.1
202204221523,99.0,3.6
202204221532,85.0,3.1
202204221541,96.0,3.6
202204221550,104.0,3.1
202204221559,109.0,3.1
202204221608,109.0,4.0
202204221617,100.0,3.6
202204221626,96.0,3.6
202204221635,105.0,4.5
202204221644,114.0,4.0
202204221653,101.0,3.6
202204221702,112.0,3.6
202204221711,111.0,4.0
202204221720,104.0,4.0
202204221729,108.0,4.0
202204221738,114.0,3.6
202204221747,105.0,3.1
202204221756,116.0,3.1
202204221805,103.0,4.0
202204221814,93.0,3.6
202204221823,99.0,4.0
202204221841,100.0,4.0
202204221850,123.0,2.2
202204221859,97.0,3.1
202204221908,112.0,3.1
202204221917,128.0,2.7
202204221926,112.0,3.1
202204221935,115.0,3.6
202204221944,96.0,3.6
202204221953,95.0,2.7
202204222002,115.0,2.7
202204222011,121.0,3.6
202204222020,105.0,2.2
202204222029,106.0,3.1
202204222038,135.0,1.3
