timestamp string,wind direction,wind speed
202210030306,52.0,1.8
202210030406,75.0,0.9
202210030506,52.0,1.3
202210030606,48.0,2.2
202210030706,34.0,0.9
202210030806,,0.0
202210030906,,0.0
202210031006,92.0,0.9
202210031106,50.0,0.4
202210031206,68.0,0.9
202210031306,66.0,1.3
202210031406,70.0,2.7
202210031606,26.0,3.1
202210031706,47.0,3.1
202210031906,46.0,3.1
202210032006,67.0,4.0
202210032106,58.0,3.1
202210032206,61.0,2.7
202210032306,77.0,1.8
202210040006,70.0,0.9
202210040106,43.0,1.8
202210040206,,0.0
202210040306,224.0,0.4
202210040406,,0.0
202210040606,73.0,0.9
202210040706,68.0,1.8
202210040806,78.0,0.9
202210040906,84.0,0.9
202210041006,87.0,0.9
202210041106,122.0,0.4
202210041206,1.0,0.4
202210041306,73.0,0.9
202210041406,49.0,0.9
202210041506,4.0,0.9
202210041606,20.0,0.4
202210041706,66.0,1.3
202210041806,349.0,1.3
202210041906,303.0,1.8
202210042006,327.0,1.8
202210042106,56.0,2.2
202210042206,28.0,1.3
202210042306,53.0,1.3
202210050006,,0.0
202210050106,,0.0
202210050206,,0.0
202210050306,,0.0
202210050406,,0.0
202210050506,84.0,0.4
202210050606,,0.0
202210050806,,0.0
202210050906,99.0,0.4
202210051006,,0.0
202210051206,,0.0
202210051406,77.0,1.3
202210051506,54.0,2.2
202210051606,44.0,1.8
202210051706,62.0,3.1
202210051806,18.0,2.2
202210051906,59.0,2.2
202210052106,36.0,2.2
202210052206,32.0,2.2
202210052306,45.0,0.9
202210060006,,0.0
202210060206,,0.0
202210060306,,0.0
202210060406,88.0,0.9
202210060506,,0.0
202210060606,,0.0
202210060706,,0.0
202210060806,,0.0
202210060906,,0.0
202210061006,,0.0
202210061106,,0.0
202210061206,,0.0
202210061306,69.0,1.3
202210061406,39.0,0.9
202210061506,315.0,0.4
202210061606,192.0,0.9
202210061706,290.0,0.9
202210061806,311.0,1.3
202210061906,329.0,0.4
202210062006,354.0,1.3
202210062206,293.0,0.9
202210062306,,0.0
202210070006,,0.0
202210070106,,0.0
202210070206,,0.0
202210070306,62.0,0.4
202210070406,,0.0
202210070506,,0.0
202210070606,,0.0
202210070706,65.0,0.4
202210070906,355.0,0.4
202210071006,41.0,0.9
202210071106,21.0,0.4
202210071306,55.0,0.4
202210071406,,0.0
202210071506,282.0,0.4
202210071606,227.0,0.4
202210071706,24.0,0.9
202210071906,304.0,1.8
202210072006,178.0,0.9
202210072106,8.0,2.2
202210072206,323.0,2.2
202210072306,332.0,1.3
202210080006,17.0,0.4
202210080206,38.0,0.9
202210080306,18.0,1.8
202210080406,26.0,0.4
202210080506,,0.0
202210080606,25.0,0.9
202210080706,30.0,0.9
202210080806,18.0,0.9
202210080906,19.0,0.4
202210081006,26.0,1.3
202210081106,20.0,1.8
202210081206,16.0,1.3
202210081306,27.0,1.3
202210081406,46.0,1.8
202210081506,50.0,2.7
202210081606,43.0,3.1
202210081706,11.0,2.7
202210081806,12.0,1.8
202210081906,4.0,2.2
202210082006,351.0,2.2
202210082106,13.0,2.7
202210082206,344.0,2.2
202210082306,350.0,0.4
202210090006,,0.0
202210090106,,0.0
202210090206,,0.0
202210090406,,0.0
202210090506,,0.0
202210090606,,0.0
202210090706,,0.0
202210090806,,0.0
202210090906,,0.0
202210091006,,0.0
202210091106,,0.0
202210091206,,0.0
202210091306,61.0,0.4
202210091406,61.0,1.3
202210091506,78.0,1.3
202210091606,42.0,2.2
202210091706,39.0,1.3
202210091806,14.0,1.8
202210091906,343.0,1.3
202210092006,19.0,0.9
202210092106,309.0,1.3
202210092206,289.0,1.8
202210092306,302.0,0.9
202210100006,,0.0
202210100106,,0.0
202210100206,,0.0
202210100306,,0.0
202210100406,,0.0
202210100506,,0.0
202210100606,,0.0
202210100706,,0.0
202210100806,,0.0
202210100906,,0.0
202210101006,271.0,0.4
202210101106,,0.0
202210101206,,0.0
202210101306,68.0,0.4
202210101506,76.0,2.2
202210101606,54.0,2.7
202210101706,25.0,2.2
202210101806,71.0,2.7
202210101906,77.0,2.2
202210102006,45.0,2.2
202210102106,71.0,1.8
202210102206,51.0,1.8
202210102306,46.0,0.9
202210110006,,0.0
202210110106,,0.0
202210110206,,0.0
202210110306,,0.0
202210110406,73.0,0.4
202210110506,292.0,0.4
202210110606,,0.0
202210110706,309.0,0.4
202210110806,300.0,0.4
202210110906,294.0,0.9
202210111006,318.0,0.4
202210111106,287.0,0.4
202210111206,,0.0
202210111306,290.0,0.4
202210111406,228.0,0.9
202210111506,106.0,0.4
202210111606,243.0,0.4
202210111706,188.0,1.8
202210111806,231.0,1.8
202210111906,281.0,1.3
202210112006,234.0,1.3
202210112106,,0.0
202210112206,82.0,0.4
202210112306,,0.0
202210120106,,0.0
202210120206,257.0,0.4
202210120306,73.0,0.4
202210120406,30.0,0.4
202210120506,305.0,0.4
202210120606,303.0,0.9
202210120806,92.0,0.9
202210120906,266.0,0.9
202210121006,344.0,0.9
202210121106,,0.0
202210121206,163.0,0.4
202210121306,,0.0
202210121506,260.0,0.9
202210121606,134.0,0.4
202210121706,104.0,0.9
202210121806,230.0,2.2
202210121906,140.0,0.9
202210122006,110.0,0.4
202210122106,182.0,0.9
202210122206,222.0,1.8
202210122306,234.0,2.2
202210130006,255.0,2.7
202210130106,266.0,4.5
202210130206,,0.0
202210130306,,0.0
202210130406,117.0,0.4
202210130506,120.0,0.4
202210130606,297.0,1.3
202210130706,,0.0
202210130806,262.0,2.2
202210130906,318.0,1.3
202210131006,,0.0
202210131106,,0.0
202210131206,,0.0
202210131306,251.0,1.8
202210131406,244.0,1.3
202210131506,243.0,1.8
202210131606,284.0,3.1
202210131706,297.0,3.6
202210131806,309.0,2.7
202210131906,309.0,3.6
202210132006,305.0,3.1
202210132106,303.0,3.1
202210132206,336.0,3.1
202210140006,,0.0
202210140106,104.0,0.9
202210140206,,0.0
202210140306,,0.0
202210140406,107.0,0.4
202210140506,95.0,0.4
202210140706,,0.0
202210140806,,0.0
202210140906,,0.0
202210141006,,0.0
202210141106,,0.0
202210141206,,0.0
202210141306,,0.0
202210141406,,0.0
202210141506,224.0,0.4
202210141606,266.0,1.3
202210141706,243.0,2.2
202210141806,258.0,3.1
202210141906,262.0,3.1
202210142006,253.0,3.1
202210142106,287.0,2.7
202210142206,245.0,2.2
202210150006,,0.0
202210150106,,0.0
202210150206,,0.0
202210150306,,0.0
202210150406,,0.0
202210150506,123.0,0.4
202210150606,91.0,0.4
202210150706,95.0,0.4
202210150806,98.0,0.4
202210150906,86.0,0.4
202210151006,,0.0
202210151106,,0.0
202210151306,,0.0
202210151406,41.0,0.4
202210151606,245.0,3.1
202210151706,246.0,3.6
202210151806,250.0,3.1
202210151906,240.0,3.6
202210152006,234.0,1.8
202210152106,242.0,0.9
202210152206,244.0,2.2
202210152306,221.0,0.9
202210160106,,0.0
202210160206,,0.0
202210160306,,0.0
202210160506,,0.0
202210160606,,0.0
202210160706,297.0,0.4
202210160806,294.0,0.4
202210161406,269.0,0.9
202210161506,107.0,0.4
202210161606,253.0,2.2
202210161706,255.0,2.2
202210161806,259.0,2.2
202210161906,231.0,2.2
202210162006,284.0,2.7
202210162206,353.0,0.9
202210170006,16.0,0.9
202210170206,41.0,2.2
202210170306,194.0,0.4
202210170406,,0.0
202210170506,237.0,0.9
202210170606,44.0,0.4
202210170706,,0.0
202210170806,,0.0
202210170906,,0.0
202210171006,,0.0
202210171106,,0.0
202210171206,311.0,0.4
202210171306,,0.0
202210171406,338.0,1.8
202210171506,314.0,2.2
202210171606,320.0,1.8
202210171706,335.0,3.1
202210171806,328.0,2.7
202210171906,334.0,3.6
202210172006,315.0,3.6
202210172106,314.0,3.6
202210172206,324.0,4.0
202210172306,320.0,1.8
202210180006,336.0,1.3
202210180106,340.0,1.8
202210180206,335.0,1.3
202210180306,2.0,2.2
202210180506,8.0,2.2
202210180606,355.0,1.3
202210180706,22.0,1.3
202210180806,,0.0
202210180906,,0.0
202210181006,,0.0
202210181106,,0.0
202210181206,,0.0
202210181306,,0.0
202210181406,125.0,0.4
202210181506,4.0,3.1
202210181606,20.0,2.7
202210181706,18.0,2.2
202210181806,43.0,2.2
202210181906,23.0,2.2
202210182006,36.0,1.8
202210182106,15.0,1.8
202210182206,17.0,2.7
202210182306,32.0,1.3
202210190006,,0.0
202210190106,352.0,0.4
202210190206,,0.0
202210190306,,0.0
202210190406,,0.0
202210190506,,0.0
202210190606,,0.0
202210190706,253.0,0.4
202210190806,,0.0
202210190906,,0.0
202210191006,,0.0
202210191106,,0.0
202210191206,,0.0
202210191306,,0.0
202210191406,336.0,0.4
202210191506,133.0,0.4
202210191606,354.0,1.8
202210191706,301.0,2.7
202210191806,304.0,2.7
202210191906,325.0,2.7
202210192006,354.0,1.3
202210192106,273.0,2.2
202210192206,285.0,2.2
202210192306,281.0,0.4
202210200006,,0.0
202210200106,,0.0
202210200206,,0.0
202210200306,296.0,0.4
202210200406,,0.0
202210200506,84.0,0.9
202210200606,,0.0
202210200706,,0.0
202210200806,,0.0
202210200906,64.0,0.9
202210201006,,0.0
202210201106,,0.0
202210201206,,0.0
202210201306,,0.0
202210201406,252.0,0.4
202210201506,247.0,0.4
202210201606,173.0,0.9
202210201706,269.0,3.1
202210201806,262.0,3.1
202210201906,237.0,1.8
202210202006,251.0,2.2
202210202106,280.0,2.2
202210202206,272.0,2.7
202210202306,255.0,1.3
202210210006,140.0,0.4
202210210106,,0.0
202210210306,,0.0
202210210406,,0.0
202210210506,276.0,0.4
202210210606,,0.0
202210210706,73.0,0.4
202210210806,,0.0
202210210906,,0.0
202210211106,268.0,0.4
202210211206,,0.0
202210211306,,0.0
202210211406,64.0,0.4
202210211506,,0.0
202210211606,256.0,0.4
202210211706,209.0,0.9
202210211806,111.0,0.4
202210211906,296.0,1.8
202210212006,283.0,1.8
202210212106,305.0,0.9
202210212206,246.0,0.9
202210212306,255.0,0.4
202210220006,192.0,0.4
202210220106,81.0,0.4
202210220206,,0.0
202210220306,,0.0
202210220406,282.0,0.4
202210220506,244.0,0.9
202210220606,,0.0
202210220706,294.0,0.4
202210220806,,0.0
202210220906,,0.0
202210221006,,0.0
202210221106,236.0,0.4
202210221206,,0.0
202210221306,64.0,0.4
202210221406,41.0,0.4
202210221506,355.0,0.9
202210221606,216.0,0.9
202210221706,246.0,1.8
202210221806,246.0,1.3
202210221906,270.0,2.2
202210222106,283.0,1.8
202210222206,256.0,1.3
202210222306,,0.0
202210230006,,0.0
202210230106,,0.0
202210230206,72.0,0.4
202210230306,73.0,0.4
202210230406,294.0,0.9
202210230506,91.0,0.4
202210230706,289.0,0.9
202210230806,266.0,0.9
202210230906,308.0,0.9
202210231006,214.0,0.4
202210231106,,0.0
202210231306,64.0,0.4
202210231406,44.0,0.4
202210231506,46.0,0.4
202210231606,297.0,1.3
202210231706,214.0,0.9
202210231806,69.0,0.9
202210231906,280.0,0.9
202210232006,287.0,2.2
202210232106,101.0,0.9
202210232206,,0.0
202210232306,,0.0
202210240006,,0.0
202210240106,,0.0
202210240206,,0.0
202210240306,281.0,0.4
202210240406,,0.0
202210240506,,0.0
202210240606,286.0,0.4
202210240806,,0.0
202210240906,,0.0
202210241006,,0.0
202210241106,280.0,0.4
202210241206,,0.0
202210241306,,0.0
202210241406,,0.0
202210241506,54.0,0.9
202210241606,89.0,0.4
202210241706,297.0,1.3
202210241806,242.0,1.3
202210241906,324.0,0.9
202210242006,218.0,1.3
202210242106,261.0,1.3
202210242206,263.0,1.8
202210242306,239.0,1.3
202210250006,,0.0
202210250106,250.0,1.3
202210250206,117.0,0.4
202210250306,175.0,0.4
202210250406,104.0,0.4
202210250506,,0.0
202210250606,,0.0
202210250706,64.0,1.3
202210250806,57.0,1.3
202210250906,263.0,0.4
202210251006,228.0,0.4
202210251106,,0.0
202210251206,,0.0
202210251306,,0.0
202210251406,110.0,0.4
202210251506,,0.0
202210251606,243.0,1.3
202210251706,201.0,0.4
202210251806,107.0,0.9
202210251906,138.0,0.4
202210252006,132.0,0.4
202210252106,41.0,0.4
202210252206,92.0,0.4
202210252306,94.0,0.9
202210260006,189.0,0.9
202210260106,74.0,1.3
202210260206,291.0,1.3
202210260306,225.0,0.4
202210260406,227.0,0.4
202210260506,248.0,1.3
202210260606,239.0,2.2
202210260706,257.0,2.2
202210260806,242.0,1.3
202210260906,261.0,1.8
202210261006,263.0,1.8
202210261106,258.0,0.9
202210261206,243.0,1.3
202210261306,322.0,2.2
202210261406,294.0,2.7
202210261506,310.0,2.2
202210261606,339.0,2.2
202210261706,4.0,1.8
202210261806,45.0,1.3
202210261906,19.0,2.7
202210262006,342.0,2.7
202210262106,17.0,1.8
202210262206,40.0,1.8
202210262306,17.0,1.3
202210270006,22.0,1.3
202210270106,50.0,1.3
202210270206,46.0,0.9
202210270306,56.0,1.8
202210270406,52.0,0.9
202210270506,53.0,1.8
202210270606,58.0,2.2
202210270706,55.0,2.2
202210270806,59.0,1.8
202210270906,50.0,1.8
202210271006,39.0,1.3
202210271106,25.0,1.8
202210271206,47.0,0.4
202210271306,79.0,0.9
202210271406,78.0,2.7
202210271506,53.0,2.7
202210271606,54.0,2.2
202210271706,9.0,2.2
202210271806,58.0,2.2
202210271906,32.0,2.2
202210272006,1.0,2.7
202210272106,62.0,1.3
202210272206,54.0,2.2
202210272306,46.0,1.3
202210280006,,0.0
202210280106,143.0,0.4
202210280206,,0.0
202210280306,72.0,0.9
202210280406,,0.0
202210280506,,0.0
202210280606,55.0,0.4
202210280706,314.0,0.9
202210280906,0.0,0.4
202210281006,257.0,0.4
202210281106,294.0,0.4
202210281206,,0.0
202210281306,,0.0
202210281406,32.0,0.4
202210281506,342.0,1.3
202210281606,319.0,1.3
202210281806,331.0,0.9
202210281906,17.0,1.8
202210282006,7.0,1.3
202210282106,49.0,0.9
202210282206,53.0,1.8
202210282306,62.0,0.9
202210290006,,0.0
202210290106,102.0,0.4
202210290206,92.0,0.4
202210290306,,0.0
202210290406,,0.0
202210290506,,0.0
202210290606,,0.0
202210290706,,0.0
202210290806,,0.0
202210290906,20.0,0.9
202210291006,53.0,0.4
202210291106,78.0,0.9
202210291206,90.0,0.9
202210291306,,0.0
202210291406,54.0,0.4
202210291506,62.0,0.4
202210291606,,0.0
202210291706,344.0,1.3
202210291806,117.0,0.4
202210291906,91.0,0.4
202210292106,,0.0
202210292206,,0.0
202210292306,,0.0
202210300006,,0.0
202210300106,68.0,0.9
202210300306,28.0,0.9
202210300406,38.0,1.8
202210300606,241.0,0.9
202210300706,350.0,0.4
202210300806,,0.0
202210300906,331.0,0.9
202210301106,338.0,0.9
202210301306,275.0,0.9
202210301406,258.0,0.9
202210301606,249.0,0.4
202210301706,,0.0
202210301806,106.0,0.4
202210301906,276.0,2.2
202210302006,294.0,1.8
202210302106,,0.0
202210302206,95.0,0.4
202210302306,124.0,0.9
202210310006,62.0,0.4
202210310106,32.0,1.3
202210310206,248.0,2.2
202210310306,259.0,0.4
202210310406,62.0,0.4
202210310506,234.0,0.4
202210310606,267.0,0.9
202210310706,329.0,1.3
202210310806,324.0,0.4
202210310906,,0.0
202210311006,313.0,0.4
202210311106,,0.0
202210311206,297.0,0.9
202210311306,313.0,0.9
202210311406,261.0,0.9
202210311506,328.0,0.4
202210311606,266.0,1.3
202210311706,275.0,3.1
202210311906,166.0,0.4
202210312006,273.0,2.2
202210312106,271.0,1.8
202210312206,245.0,0.9
202211010006,,0.0
202211010306,,0.0
202211010406,,0.0
202211010506,,0.0
202211010606,,0.0
202211010706,,0.0
202211010806,,0.0
202211010906,,0.0
202211011006,,0.0
202211011106,,0.0
202211011206,,0.0
202211011306,,0.0
202211011406,,0.0
202211011506,291.0,0.4
202211011606,355.0,1.3
202211011706,44.0,1.3
202211011806,56.0,1.8
202211011906,359.0,2.2
202211012006,333.0,1.8
202211012106,12.0,0.9
202211012206,,0.0
202211012306,,0.0
202211020006,,0.0
202211020106,,0.0
202211020206,,0.0
202211020306,57.0,0.4
202211020406,,0.0
202211020506,50.0,0.4
202211020606,,0.0
202211020706,98.0,0.4
202211020806,31.0,0.9
202211020906,,0.0
202211021006,,0.0
202211021106,79.0,0.4
202211021206,73.0,0.9
202211021306,316.0,0.4
202211021406,143.0,0.4
202211021506,55.0,1.8
202211021606,312.0,0.4
202211021706,270.0,0.9
202211021806,230.0,0.4
202211021906,243.0,1.3
202211022006,12.0,0.4
202211022106,222.0,0.4
202211022206,,0.0
202211022306,,0.0
202211030006,,0.0
202211030106,,0.0
202211030206,70.0,0.4
202211030306,,0.0
202211030406,,0.0
202211030506,,0.0
202211030606,,0.0
202211030706,,0.0
202211030806,,0.0
202211030906,,0.0
202211031006,,0.0
202211031106,,0.0
202211031306,66.0,0.9
202211031406,,0.0
202211031506,,0.0
202211031606,346.0,0.9
202211031706,276.0,1.3
202211031806,242.0,0.9
202211031906,229.0,0.4
202211032006,,0.0
202211032106,235.0,0.9
202211032206,257.0,0.9
202211032306,145.0,1.3
202211040006,136.0,0.4
202211040106,,0.0
202211040206,,0.0
202211040306,136.0,0.4
202211040406,99.0,0.9
202211040506,136.0,0.4
202211040606,146.0,0.4
202211040706,,0.0
202211040806,87.0,0.4
202211040906,66.0,0.9
202211041006,7.0,0.4
202211041106,57.0,0.4
202211041206,,0.0
202211041306,95.0,0.4
202211041406,213.0,0.4
202211041506,319.0,1.3
202211041606,,0.0
202211041706,245.0,1.8
202211041906,209.0,0.9
202211042006,271.0,2.7
202211042106,252.0,2.7
202211042206,231.0,0.4
202211042306,65.0,0.4
202211050006,233.0,0.4
202211050106,270.0,0.9
202211050206,60.0,0.4
202211050306,48.0,0.9
202211050406,0.0,0.4
202211050506,243.0,0.4
202211050606,,0.0
202211050706,69.0,0.4
202211050806,86.0,0.4
202211050906,109.0,1.3
202211051006,314.0,1.8
202211051106,328.0,0.4
202211051206,120.0,0.4
202211051306,241.0,0.9
202211051406,81.0,0.4
202211051506,113.0,0.9
202211051606,163.0,0.4
202211051706,218.0,2.2
202211051906,236.0,2.7
202211052006,257.0,3.6
202211052206,249.0,2.2
202211052306,103.0,0.9
202211060106,261.0,1.3
202211060206,285.0,0.9
202211060306,101.0,0.4
202211060406,284.0,0.4
202211060506,,0.0
202211060706,,0.0
202211060806,123.0,0.4
202211060906,,0.0
202211061006,145.0,0.9
202211061106,300.0,0.4
202211061206,,0.0
202211061306,,0.0
202211061406,,0.0
202211061506,310.0,0.4
202211061606,217.0,1.8
202211061706,259.0,2.7
202211061806,258.0,3.1
202211061906,245.0,2.2
202211062006,207.0,0.4
202211062106,269.0,2.7
202211062206,271.0,2.2
202211062306,,0.0
202211070006,,0.0
202211070206,,0.0
202211070406,,0.0
202211070506,,0.0
202211070706,,0.0
202211070806,,0.0
202211070906,,0.0
202211071006,85.0,0.4
202211071106,322.0,0.4
202211071206,,0.0
202211071306,,0.0
202211071406,,0.0
202211071506,,0.0
202211071606,83.0,0.4
202211071706,,0.0
202211071806,358.0,0.9
202211071906,50.0,0.9
202211072006,82.0,1.3
202211072106,52.0,1.3
202211072206,51.0,0.9
202211072306,35.0,0.9
202211080006,,0.0
202211080106,,0.0
202211080206,,0.0
202211080306,9.0,0.4
202211080406,29.0,0.4
202211080506,,0.0
202211080606,101.0,0.4
202211080706,,0.0
202211080806,127.0,0.4
202211080906,73.0,0.4
202211081006,97.0,0.9
202211081106,87.0,1.3
202211081206,91.0,0.4
202211081306,96.0,1.3
202211081406,,0.0
202211081506,49.0,1.3
202211081606,7.0,1.8
202211081706,347.0,1.3
202211081806,32.0,0.9
202211081906,356.0,1.8
202211082006,19.0,1.3
202211082206,48.0,1.8
202211082306,60.0,0.4
202211090006,,0.0
202211090106,,0.0
202211090206,,0.0
202211090306,,0.0
202211090506,321.0,0.4
202211090606,338.0,0.9
202211090706,354.0,0.4
202211090806,,0.0
202211091006,350.0,0.4
202211091106,71.0,0.4
202211091206,,0.0
202211091306,,0.0
202211091406,,0.0
202211091506,,0.0
202211091606,,0.0
202211091706,326.0,1.3
202211091806,305.0,0.9
202211091906,16.0,0.9
202211092006,280.0,1.3
202211092106,222.0,1.3
202211092206,242.0,1.3
202211092306,,0.0
202211100006,,0.0
202211100106,,0.0
202211100206,,0.0
202211100306,,0.0
202211100406,,0.0
202211100506,204.0,0.9
202211100606,234.0,1.3
202211100706,58.0,0.9
202211100806,94.0,0.9
202211100906,138.0,1.3
202211101006,13.0,1.3
202211101106,53.0,1.8
202211101206,55.0,0.9
202211101306,45.0,1.3
202211101406,46.0,1.8
202211101506,62.0,2.7
202211101606,57.0,2.2
202211101706,75.0,2.7
202211101806,43.0,2.2
202211101906,46.0,3.1
202211102006,71.0,2.7
202211102106,63.0,3.1
202211102206,46.0,1.8
202211102306,23.0,0.4
202211110006,,0.0
202211110106,144.0,0.4
202211110206,,0.0
202211110306,72.0,0.9
202211110406,47.0,1.8
202211110506,74.0,1.3
202211110606,78.0,1.3
202211110706,63.0,0.9
202211110806,66.0,0.9
202211110906,61.0,0.9
202211111006,47.0,1.3
202211111106,11.0,0.9
202211111206,40.0,1.3
202211111306,50.0,1.3
202211111406,19.0,1.3
202211111506,46.0,1.3
202211111606,49.0,1.3
202211111706,14.0,1.3
202211111806,278.0,0.4
202211111906,,0.0
202211112006,299.0,1.8
202211112106,266.0,1.3
202211112206,245.0,0.9
202211112306,270.0,2.2
202211120006,290.0,2.2
202211120106,303.0,1.3
202211120206,230.0,1.3
202211120306,,0.0
202211120406,,0.0
202211120506,,0.0
202211120606,,0.0
202211120706,,0.0
202211121006,88.0,0.4
202211121106,226.0,0.9
202211121206,,0.0
202211121306,226.0,0.4
202211121406,294.0,0.9
202211121506,297.0,1.3
202211121606,319.0,3.6
202211121706,286.0,0.9
202211121806,273.0,1.8
202211121906,334.0,2.2
202211122106,336.0,2.7
202211122206,321.0,2.7
202211122306,337.0,1.8
202211130006,10.0,0.9
202211130106,335.0,2.2
202211130206,326.0,2.7
202211130306,347.0,2.2
202211130406,341.0,2.7
202211130506,335.0,2.7
202211130606,10.0,1.8
202211130706,14.0,2.2
202211130806,344.0,2.7
202211130906,355.0,2.7
202211131006,6.0,2.7
202211131106,9.0,2.2
202211131206,18.0,2.2
202211131306,15.0,3.1
202211131406,17.0,2.2
202211131506,11.0,3.1
202211131606,30.0,2.7
202211131706,35.0,2.2
202211131806,61.0,2.7
202211131906,36.0,2.2
202211132006,26.0,2.7
202211132106,26.0,1.8
202211132206,68.0,3.1
202211132306,52.0,2.7
202211140006,96.0,0.9
202211140106,,0.0
202211140206,55.0,0.9
202211140306,,0.0
202211140406,56.0,0.9
202211140506,,0.0
202211140606,88.0,1.3
202211140706,102.0,0.9
202211140806,,0.0
202211140906,,0.0
202211141006,,0.0
202211141106,,0.0
202211141206,47.0,0.4
202211141306,,0.0
202211141406,,0.0
202211141506,312.0,0.4
202211141606,358.0,1.3
202211141706,336.0,0.9
202211141806,351.0,0.4
202211141906,353.0,1.3
202211142006,221.0,0.9
202211142106,255.0,0.9
202211142206,,0.0
202211142306,,0.0
202211150006,,0.0
202211150106,,0.0
202211150206,,0.0
202211150306,,0.0
202211150406,107.0,0.4
202211150506,,0.0
202211150606,,0.0
202211150706,275.0,1.3
202211150806,3.0,1.8
202211150906,355.0,0.9
202211151006,54.0,0.4
202211151106,2.0,1.8
202211151206,47.0,1.3
202211151306,47.0,1.3
202211151406,50.0,0.4
202211151506,282.0,0.4
202211151606,,0.0
202211151806,282.0,0.9
202211151906,,0.0
202211152006,,0.0
202211152106,,0.0
202211152206,,0.0
202211152306,,0.0
202211160006,346.0,0.4
202211160106,,0.0
202211160206,,0.0
202211160306,,0.0
202211160406,,0.0
202211160506,352.0,1.8
202211160606,18.0,2.2
202211160706,43.0,0.4
202211160906,,0.0
202211161006,332.0,0.4
202211161106,,0.0
202211161206,25.0,0.4
202211161306,,0.0
202211161406,15.0,0.4
202211161506,13.0,2.2
202211161606,17.0,2.2
202211161706,344.0,1.3
202211161806,327.0,1.8
202211161906,289.0,2.2
202211162006,334.0,2.7
202211162106,31.0,1.8
202211162206,325.0,1.8
202211162306,,0.0
202211170006,,0.0
202211170106,,0.0
202211170206,,0.0
202211170306,,0.0
202211170406,,0.0
202211170506,,0.0
202211170606,,0.0
202211170706,,0.0
202211170806,,0.0
202211170906,158.0,0.9
202211171006,322.0,0.9
202211171106,164.0,0.4
202211171206,,0.0
202211171406,59.0,1.8
202211171506,15.0,1.8
202211171606,34.0,1.8
202211171706,59.0,2.7
202211171806,10.0,1.8
202211171906,302.0,2.2
202211172006,300.0,1.8
202211172106,308.0,1.3
202211172206,357.0,0.4
202211172306,325.0,0.9
202211180006,146.0,0.4
202211180106,,0.0
202211180206,,0.0
202211180306,,0.0
202211180406,,0.0
202211180506,,0.0
202211180606,,0.0
202211180706,,0.0
202211180806,,0.0
202211180906,,0.0
202211181006,,0.0
202211181106,,0.0
202211181206,,0.0
202211181306,,0.0
202211181406,,0.0
202211181506,243.0,0.9
202211181806,257.0,2.7
202211181906,257.0,1.8
202211182006,297.0,2.7
202211182106,278.0,2.7
202211182206,254.0,1.8
202211182306,,0.0
202211190006,167.0,0.4
202211190106,,0.0
202211190206,,0.0
202211190306,,0.0
202211190406,112.0,0.4
202211190506,63.0,0.4
202211190606,,0.0
202211190706,,0.0
202211190806,,0.0
202211190906,,0.0
202211191006,,0.0
202211191106,,0.0
202211191206,,0.0
202211191306,,0.0
202211191406,,0.0
202211191506,,0.0
202211191606,228.0,0.9
202211191706,284.0,1.8
202211191906,279.0,1.8
202211192006,261.0,2.7
202211192106,252.0,2.7
202211192306,258.0,0.9
202211200006,263.0,0.4
202211200106,,0.0
202211200206,,0.0
202211200306,276.0,1.8
202211200406,321.0,0.9
202211200506,,0.0
202211200606,63.0,0.4
202211200706,,0.0
202211200806,,0.0
202211200906,297.0,0.4
202211201006,,0.0
202211201106,341.0,0.4
202211201206,,0.0
202211201306,,0.0
202211201406,49.0,1.8
202211201506,64.0,3.6
202211201606,39.0,3.1
202211201706,60.0,3.1
202211201806,59.0,3.1
202211201906,38.0,3.1
202211202006,32.0,2.7
202211202106,47.0,2.2
202211202206,48.0,2.2
202211202306,43.0,0.9
202211210006,32.0,0.9
202211210106,157.0,0.4
202211210206,76.0,1.8
202211210306,15.0,0.4
202211210506,27.0,0.4
202211210706,61.0,0.9
202211210806,54.0,0.4
202211210906,,0.0
202211211006,,0.0
202211211106,325.0,0.4
202211211306,326.0,0.4
202211211406,,0.0
202211211506,237.0,0.4
202211211606,279.0,0.9
202211211706,263.0,0.9
202211211806,219.0,1.3
202211211906,286.0,0.9
202211212006,206.0,0.4
202211212106,268.0,0.9
202211212206,,0.0
202211212306,131.0,0.4
202211220006,,0.0
202211220106,,0.0
202211220206,67.0,0.4
202211220406,,0.0
202211220506,77.0,0.4
202211220606,,0.0
202211220706,,0.0
202211220806,45.0,0.4
202211220906,,0.0
202211221006,,0.0
202211221106,,0.0
202211221206,3.0,0.4
202211221306,,0.0
202211221406,41.0,0.9
202211221506,,0.0
202211221606,201.0,0.9
202211221706,22.0,0.4
202211221806,53.0,0.9
202211221906,2.0,0.9
202211222006,314.0,1.3
202211222106,,0.0
202211222206,228.0,0.9
202211222306,,0.0
202211230006,,0.0
202211230106,,0.0
202211230206,,0.0
202211230306,,0.0
202211230406,,0.0
202211230506,,0.0
202211230606,50.0,0.4
202211230706,,0.0
202211230806,,0.0
202211230906,,0.0
202211231006,,0.0
202211231106,,0.0
202211231206,,0.0
202211231306,,0.0
202211231406,,0.0
202211231506,50.0,0.4
202211231606,43.0,0.9
202211231706,24.0,1.8
202211231806,47.0,1.3
202211231906,19.0,1.8
202211232006,11.0,2.2
202211232106,35.0,1.8
202211232206,46.0,1.3
202211232306,66.0,0.4
202211240006,,0.0
