timestamp string,wind direction,wind speed
202206280400,346.5,1.7
202206280415,25.1,1.6
202206280430,26.9,1.0
202206280445,358.8,0.8
202206280500,38.1,0.8
202206280515,53.0,1.2
202206280530,143.2,0.4
202206280545,62.5,0.7
202206280600,66.2,0.8
202206280630,317.6,0.4
202206280645,344.9,1.1
202206280700,7.9,1.2
202206280715,22.0,1.4
202206280730,45.0,1.6
202206280745,36.9,1.9
202206280800,42.5,1.5
202206280815,10.6,1.2
202206280830,36.1,1.3
202206280845,46.7,1.6
202206280900,55.7,1.4
202206280915,92.7,1.4
202206280930,99.7,1.3
202206280945,74.4,1.6
202206281000,52.5,1.5
202206281015,55.3,1.7
202206281045,22.8,1.4
202206281100,57.6,2.0
202206281115,49.5,1.6
202206281130,53.0,2.1
202206281145,77.4,3.5
202206281200,79.6,4.1
202206281215,70.3,4.3
202206281230,70.7,3.8
202206281245,70.6,4.1
202206281300,69.5,4.3
202206281315,71.3,4.3
202206281330,58.7,4.2
202206281345,49.5,3.7
202206281400,65.8,5.2
202206281415,80.1,5.0
202206281430,63.4,4.8
202206281445,88.6,5.1
202206281500,83.1,5.4
202206281515,66.4,5.0
202206281530,88.7,4.8
202206281545,86.8,4.8
202206281600,92.7,4.5
202206281630,66.6,3.7
202206281645,56.9,4.1
202206281700,61.4,3.5
202206281715,68.7,3.5
202206281730,97.9,3.2
202206281745,75.2,3.5
202206281800,76.6,3.0
202206281815,109.5,2.8
202206281830,99.3,3.2
202206281845,104.1,3.0
202206281900,107.9,2.6
202206281915,142.0,3.0
202206281930,104.1,2.4
202206281945,130.5,2.3
202206282000,93.0,2.4
202206282015,69.8,1.9
202206282030,14.8,1.8
202206282045,117.5,2.7
202206282100,102.7,2.0
202206282115,99.3,2.4
202206282130,105.7,2.3
202206282145,129.4,4.0
202206282200,138.4,3.5
202206282215,133.2,3.6
202206282230,135.0,3.2
202206282245,140.6,3.2
202206282300,130.7,3.7
202206282315,139.1,3.0
202206282330,128.9,2.5
202206282345,131.0,2.5
202206290000,136.5,2.4
202206290015,142.4,2.5
202206290030,140.2,2.1
202206290045,138.7,1.9
202206290100,112.0,1.7
202206290115,116.0,2.1
202206290130,102.9,1.6
202206290145,100.0,2.0
202206290215,107.5,2.3
202206290230,116.4,1.6
202206290245,133.8,1.2
202206290315,110.8,1.5
202206290330,99.3,1.6
202206290345,107.6,2.1
202206290415,110.2,2.2
202206290430,119.5,2.1
202206290445,117.9,1.9
202206290500,133.6,1.7
202206290515,111.4,1.6
202206290530,97.2,1.6
202206290545,107.6,2.1
202206290600,129.0,1.8
202206290615,96.5,1.3
202206290630,108.1,1.8
202206290645,107.0,2.2
202206290700,87.1,1.6
202206290715,77.1,1.7
202206290730,70.5,1.5
202206290745,67.8,1.0
202206290800,33.4,0.7
202206290815,93.5,1.0
202206290830,93.5,1.0
202206290845,50.1,1.0
202206290900,347.3,1.3
202206290915,19.7,1.5
202206290930,38.9,1.1
202206290945,25.2,1.4
202206291000,39.3,1.6
202206291015,49.7,1.3
202206291030,58.1,1.6
202206291045,87.8,2.0
202206291100,80.9,2.5
202206291130,45.9,1.8
202206291145,53.1,1.6
202206291200,52.3,2.2
202206291215,61.1,2.4
202206291230,53.0,2.8
202206291245,56.0,2.6
202206291300,59.4,2.6
202206291315,69.6,2.4
202206291330,61.7,2.2
202206291345,80.4,2.0
202206291400,107.9,1.4
202206291415,105.8,1.4
202206291430,36.9,1.0
202206291445,59.5,0.8
202206291515,96.6,1.7
202206291545,135.5,1.5
202206291600,134.3,1.2
202206291615,113.7,1.3
202206291630,108.2,1.1
202206291645,101.3,1.5
202206291700,86.4,2.0
202206291715,91.4,1.9
202206291730,159.8,1.8
202206291745,125.2,1.8
202206291800,128.5,2.4
202206291815,120.8,2.9
202206291830,137.5,3.0
202206291845,76.7,2.0
202206291900,58.0,3.4
202206291915,19.8,3.9
202206291945,229.0,1.8
202206292000,176.1,1.0
202206292015,177.8,1.2
202206292030,150.5,1.4
202206292045,129.3,1.6
202206292100,106.6,1.9
202206292115,115.3,2.0
202206292130,146.9,2.3
202206292200,153.1,2.7
202206292215,145.8,2.7
202206292230,152.0,2.2
202206292245,145.0,2.3
202206292300,143.2,1.8
202206292315,144.4,2.1
202206292330,122.4,2.3
202206292345,100.0,2.7
202206300000,79.8,2.7
202206300015,58.4,1.7
202206300030,39.4,2.1
202206300045,23.9,1.5
202206300100,114.7,0.5
202206300115,64.3,0.3
202206300130,271.3,0.3
202206300145,19.4,1.2
202206300200,332.1,1.0
202206300215,113.2,0.4
202206300230,107.1,1.0
202206300245,77.0,0.4
202206300300,316.9,0.9
202206300330,22.5,0.9
202206300345,343.3,0.3
202206300400,60.7,1.1
202206300415,321.5,0.8
202206300430,30.4,0.9
202206300445,56.6,0.2
202206300500,45.0,0.4
202206300515,106.1,0.7
202206300530,177.1,0.2
202206300545,210.1,0.1
202206300600,320.5,0.4
202206300615,340.8,0.3
202206300630,12.0,0.3
202206300645,34.9,0.2
202206300700,87.7,0.3
202206300715,68.8,0.6
202206300730,38.3,0.9
202206300745,40.4,1.2
202206300800,59.6,1.3
202206300815,94.7,1.1
202206300830,124.7,1.2
202206300845,125.0,0.2
202206300900,304.8,0.3
202206300915,344.9,0.8
202206300930,347.7,0.4
202206300945,0.0,0.0
202206301000,103.3,0.5
202206301015,45.6,0.0
202206301030,259.7,0.6
202206301045,251.0,0.3
202206301100,235.8,0.8
202206301115,215.4,1.0
202206301130,198.7,0.3
202206301145,192.0,0.1
202206301200,269.4,0.3
202206301215,289.4,0.3
202206301230,120.5,1.0
202206301245,105.0,1.2
202206301300,198.0,0.4
202206301315,101.7,1.1
202206301330,152.7,1.4
202206301345,96.7,1.0
202206301400,114.7,1.0
202206301415,62.2,1.6
202206301430,36.9,1.9
202206301445,61.0,1.8
202206301500,130.0,1.6
202206301515,117.1,1.1
202206301530,103.8,1.9
202206301545,101.4,3.3
202206301600,84.8,2.5
202206301615,54.8,3.2
202206301630,78.1,3.0
202206301645,79.2,2.7
202206301700,77.5,2.2
202206301730,81.6,2.5
202206301745,81.4,3.1
202206301800,76.8,3.5
202206301815,101.3,3.5
202206301830,64.5,3.1
202206301845,78.3,3.5
202206301900,79.2,3.7
202206301915,122.4,2.2
202206301930,84.0,3.0
202206301945,78.2,2.8
202206302000,114.9,2.8
202206302015,95.6,3.3
202206302030,101.0,3.3
202206302045,122.2,3.5
202206302100,110.0,3.0
202206302115,120.9,3.6
202206302130,114.9,3.4
202206302145,121.0,2.5
202206302200,99.9,3.4
202206302215,128.1,2.9
202206302230,124.6,3.9
202206302245,120.1,3.1
202206302300,130.6,2.9
202206302315,121.1,3.4
202206302330,130.7,3.0
202206302345,130.9,2.5
202207010000,137.0,2.0
202207010015,140.5,1.9
202207010030,142.7,2.3
202207010045,139.2,1.4
202207010100,114.9,1.0
202207010115,119.7,0.3
202207010130,119.8,0.7
202207010145,115.6,0.5
202207010200,117.4,0.5
202207010215,103.8,0.8
202207010230,137.0,4.7
202207010245,136.4,5.3
202207010300,149.9,4.3
202207010315,153.9,3.3
202207010345,149.6,2.4
202207010400,156.5,2.3
202207010415,161.5,1.4
202207010430,147.0,1.2
202207010445,96.4,1.7
202207010500,48.9,1.1
202207010515,18.0,0.9
202207010530,335.0,0.8
202207010545,43.1,0.8
202207010600,65.1,0.4
202207010645,35.4,0.2
202207010700,20.9,1.2
202207010715,32.1,1.6
202207010730,48.0,1.1
202207010745,25.7,0.7
202207010800,44.0,0.9
202207010815,48.8,0.5
202207010830,14.5,0.2
202207010845,69.9,0.1
202207010900,40.0,0.9
202207010915,55.1,0.5
202207010930,40.3,1.1
202207010945,38.0,1.4
202207011000,46.5,1.4
202207011015,62.9,1.2
202207011030,83.0,2.0
202207011045,79.3,2.3
202207011100,78.4,2.2
202207011115,76.4,1.9
202207011130,47.3,1.5
202207011145,34.8,1.3
202207011200,9.7,1.3
202207011215,2.2,1.3
202207011230,15.8,1.5
202207011245,48.2,1.3
202207011300,71.7,1.7
202207011315,90.2,2.1
202207011330,108.9,2.3
202207011345,96.7,2.0
202207011400,118.1,1.5
202207011415,2.3,0.7
202207011430,359.8,1.0
202207011515,123.1,1.2
202207011530,94.6,1.2
202207011545,54.9,1.3
202207011600,96.7,1.4
202207011615,105.4,2.0
202207011630,115.9,1.4
202207011645,99.7,2.4
202207011700,79.1,2.0
202207011715,114.8,2.1
202207011730,99.3,1.8
202207011745,119.9,1.3
202207011800,82.6,1.4
202207011815,98.6,0.8
202207011830,61.4,1.4
202207011845,308.9,1.1
202207011900,295.6,1.6
202207011915,276.1,1.8
202207011930,260.4,1.7
202207011945,255.8,1.6
202207012000,266.2,1.4
202207012015,269.6,1.5
202207012030,228.8,1.6
202207012045,262.3,1.5
202207012115,254.9,1.6
202207012130,268.5,1.4
202207012145,232.8,1.3
202207012200,212.8,1.6
202207012215,218.0,1.7
202207012230,38.8,2.6
202207012300,61.8,3.5
202207012315,84.6,4.3
202207012330,88.5,5.7
202207012345,115.0,5.7
202207020000,137.1,3.3
202207020015,155.6,2.1
202207020030,142.6,1.5
202207020045,164.7,0.8
202207020100,228.5,0.4
202207020115,53.2,0.9
202207020130,66.3,0.4
202207020145,72.8,0.3
202207020200,20.5,0.9
202207020230,83.1,0.8
202207020245,106.4,0.8
202207020300,98.0,0.2
202207020315,31.2,0.4
202207020330,357.4,1.0
202207020345,1.5,1.5
202207020400,17.1,1.2
202207020415,8.4,0.1
202207020430,6.8,1.3
202207020445,12.8,2.0
202207020500,38.3,1.3
202207020515,161.7,0.5
202207020530,181.7,0.5
202207020545,53.5,0.6
202207020600,34.7,0.6
202207020615,37.1,0.3
202207020630,108.0,0.3
202207020645,347.4,0.9
202207020700,47.6,1.0
202207020715,60.1,2.0
202207020730,64.0,1.3
202207020745,50.6,1.6
202207020800,59.3,1.3
202207020815,80.2,0.1
202207020830,33.4,0.6
202207020845,46.6,1.1
202207020900,6.0,1.0
202207020915,34.2,0.9
202207020930,295.3,0.2
202207020945,306.8,0.8
202207021000,349.4,0.7
202207021015,29.3,1.0
202207021030,306.6,0.9
202207021045,266.9,0.8
202207021100,310.1,0.2
202207021115,235.5,0.1
202207021130,18.1,0.5
202207021145,187.6,0.2
202207021200,221.9,0.5
202207021215,218.8,0.5
202207021230,223.7,0.5
202207021245,236.7,1.1
202207021300,229.2,1.6
202207021315,227.8,1.3
202207021330,205.9,1.2
202207021345,227.2,1.2
202207021400,236.9,1.7
202207021415,235.6,1.7
202207021430,232.9,1.5
202207021515,270.8,2.1
202207021530,278.3,2.3
202207021545,262.3,2.6
202207021600,292.7,2.5
202207021615,277.8,2.5
202207021630,276.1,2.0
202207021645,257.1,2.1
202207021700,268.0,1.9
202207021715,291.0,2.5
202207021730,312.7,2.2
202207021745,29.8,1.9
202207021800,339.0,2.5
202207021815,334.2,1.7
202207021830,36.4,1.8
202207021845,309.2,2.6
202207021900,300.3,2.3
202207021915,242.4,1.5
202207021930,214.5,1.2
202207021945,246.7,2.0
202207022000,160.5,1.8
202207022015,108.0,1.6
202207022030,207.5,1.6
202207022045,206.8,2.1
202207022100,197.2,2.0
202207022115,182.3,2.0
202207022145,204.3,2.2
202207022200,202.8,2.0
202207022215,213.3,1.8
202207022230,175.2,1.9
202207022245,209.1,2.0
202207022300,238.4,1.8
202207022315,222.4,1.6
202207022330,194.7,1.6
202207022345,199.7,1.3
202207030000,173.2,0.7
202207030015,242.5,0.5
202207030030,297.8,0.1
202207030045,62.0,0.4
202207030100,41.5,2.2
202207030115,34.0,2.6
202207030130,329.2,2.8
202207030145,3.6,1.9
202207030200,337.5,1.6
202207030215,286.3,1.0
202207030230,253.7,3.4
202207030245,234.5,2.9
202207030300,225.2,2.5
202207030315,250.9,2.1
202207030330,240.7,2.2
202207030345,217.2,1.5
202207030400,226.2,1.5
202207030415,239.3,1.6
202207030430,262.1,1.2
202207030445,291.0,1.0
202207030500,281.3,1.3
202207030515,237.2,1.1
202207030530,244.8,0.4
202207030545,320.8,0.3
202207030600,264.7,1.1
202207030615,250.6,1.3
202207030630,302.7,1.4
202207030645,305.5,1.8
202207030700,297.3,1.5
202207030715,318.8,1.0
202207030730,315.5,1.7
202207030745,313.1,1.7
202207030800,244.9,1.1
202207030815,339.8,0.8
202207030830,311.1,1.1
202207030845,230.8,1.1
202207030900,221.5,1.1
202207030915,223.9,1.4
202207030930,263.5,0.5
202207030945,353.8,0.6
202207031000,37.2,0.4
202207031015,209.3,0.2
202207031030,243.7,0.6
202207031045,218.4,1.1
202207031100,231.5,1.4
202207031115,214.8,1.1
202207031130,221.8,1.3
202207031145,257.8,1.0
202207031200,258.6,1.9
202207031215,267.2,2.4
202207031230,278.2,2.7
202207031245,284.5,2.9
202207031300,298.5,2.8
202207031315,301.1,2.5
202207031330,286.7,2.4
202207031345,273.3,2.3
202207031400,276.4,2.1
202207031415,287.4,2.3
202207031430,283.0,2.4
202207031445,305.7,2.9
202207031500,287.5,2.6
202207031515,294.1,3.0
202207031530,290.8,2.6
202207031545,267.7,2.9
202207031600,305.9,2.5
202207031615,272.3,1.8
202207031630,295.8,2.8
202207031645,265.2,2.0
202207031700,270.3,1.7
202207031715,277.3,1.9
202207031730,306.7,2.4
202207031745,256.3,3.1
202207031800,242.6,2.1
202207031815,249.1,2.2
202207031830,230.0,1.8
202207031845,227.1,3.2
202207031900,254.7,2.2
202207031915,332.9,3.0
202207031930,321.5,2.8
202207031945,299.7,1.8
202207032000,275.3,3.0
202207032015,302.7,2.7
202207032030,292.4,2.6
202207032045,294.4,1.8
202207032100,261.5,1.3
202207032115,297.5,1.4
202207032130,37.3,1.0
202207032145,76.6,2.4
202207032200,56.8,4.0
202207032215,59.9,2.8
202207032230,79.4,4.6
202207032245,150.0,3.0
202207032300,196.8,4.1
202207032315,206.8,3.6
202207032330,204.0,2.9
202207032345,226.7,3.3
202207040000,237.7,3.9
202207040015,234.7,4.1
202207040030,239.2,1.7
202207040045,274.6,1.0
202207040100,319.3,1.6
202207040115,294.0,1.1
202207040130,288.8,1.6
202207040145,20.5,0.4
202207040200,10.6,2.2
202207040215,68.9,1.1
202207040230,113.8,0.1
202207040245,231.1,1.1
202207040300,264.1,1.4
202207040315,270.1,1.6
202207040330,288.5,2.3
202207040345,319.8,1.7
202207040400,261.2,1.0
202207040415,323.6,1.5
202207040430,341.0,2.7
202207040445,15.9,2.0
202207040500,117.1,1.4
202207040515,144.9,0.5
202207040530,104.0,0.9
202207040545,42.5,0.9
202207040600,86.0,0.5
202207040615,203.9,1.4
202207040630,250.1,1.3
202207040645,280.2,1.4
202207040700,224.4,1.2
202207040715,257.6,1.3
202207040730,267.5,1.5
202207040745,249.9,1.6
202207040800,249.2,1.7
202207040815,231.9,1.2
202207040830,242.4,0.5
202207040845,275.4,1.0
202207040900,303.2,1.2
202207040915,311.5,1.1
202207040930,300.8,1.1
202207040945,322.7,1.3
202207041000,331.5,1.9
202207041015,339.1,1.6
202207041030,2.4,1.5
202207041045,42.2,1.3
202207041100,20.5,0.7
202207041115,312.6,0.2
202207041130,321.8,0.5
202207041145,48.3,0.6
202207041200,43.3,1.2
202207041215,9.0,1.9
202207041230,8.6,2.0
202207041245,22.5,1.4
202207041300,14.6,1.6
202207041315,348.8,1.1
202207041330,25.1,1.5
202207041345,22.9,1.7
202207041400,355.9,2.0
202207041415,27.5,2.0
202207041430,20.2,1.6
202207041445,20.8,1.1
202207041500,323.2,0.9
202207041515,17.9,1.1
202207041530,36.5,1.6
202207041545,31.9,1.4
202207041600,65.2,1.9
202207041615,69.2,1.4
202207041645,21.3,1.3
202207041700,18.1,1.7
202207041715,355.9,1.4
202207041730,13.3,0.8
202207041745,203.4,1.6
202207041800,259.7,1.4
202207041815,343.5,1.4
202207041830,277.4,1.9
202207041845,139.1,1.6
202207041900,3.5,1.5
202207041915,284.7,1.4
202207041930,273.1,1.6
202207041945,10.5,1.7
202207042000,80.2,1.5
202207042015,65.6,1.7
202207042030,180.1,1.7
202207042045,206.7,1.4
202207042100,94.2,2.0
202207042130,98.8,1.7
202207042145,92.7,1.9
202207042200,96.8,1.7
202207042215,107.2,2.1
202207042230,84.5,4.1
202207042245,58.5,4.6
202207042300,69.1,3.3
202207042315,91.1,3.4
202207042330,98.8,2.8
202207042345,101.9,3.5
202207050000,98.8,3.2
202207050015,101.7,2.5
202207050030,113.4,1.9
202207050100,156.1,1.4
202207050130,116.5,1.3
202207050145,118.1,0.9
202207050200,95.7,1.3
202207050215,114.2,1.1
202207050230,106.6,1.3
202207050245,110.8,1.0
202207050300,124.6,1.4
202207050315,117.7,1.1
202207050345,101.3,1.7
202207050400,119.8,0.7
202207050415,329.6,0.6
202207050430,3.5,0.8
202207050445,40.6,0.4
202207050500,22.6,0.8
202207050515,51.8,1.6
202207050530,80.3,1.4
202207050545,65.9,1.1
202207050600,78.6,1.7
202207050615,68.8,1.8
202207050630,84.2,1.8
202207050645,86.5,2.0
202207050730,80.8,1.4
202207050800,41.7,0.9
202207050815,310.6,0.6
202207050830,203.5,0.3
202207050845,112.6,0.8
202207050900,83.5,0.8
202207050915,198.6,0.5
202207050930,350.8,0.5
202207050945,97.2,1.2
202207051000,118.1,1.6
202207051015,122.3,1.7
202207051030,91.8,1.6
202207051100,103.2,1.7
202207051115,92.4,1.6
202207051130,90.4,1.9
202207051200,68.8,1.4
202207051215,18.4,1.3
202207051230,27.3,1.8
202207051245,53.1,1.8
202207051300,38.4,2.1
202207051315,27.7,2.0
202207051330,22.8,1.4
202207051345,31.6,0.8
202207051400,156.8,1.2
202207051415,165.1,1.4
202207051430,228.8,1.1
202207051445,213.0,1.2
202207051500,176.1,1.3
202207051515,273.8,1.1
202207051530,244.2,1.5
202207051545,259.8,1.9
202207051600,279.5,1.6
202207051615,155.5,1.5
202207051630,108.7,1.6
202207051645,168.0,1.3
202207051700,228.8,1.5
202207051715,201.5,1.5
202207051730,132.3,1.4
202207051745,127.8,1.5
202207051800,71.7,1.7
202207051815,108.1,1.7
202207051830,155.6,1.3
202207051845,196.6,1.8
202207051900,140.6,1.7
202207051915,216.4,1.7
202207051930,211.6,1.7
202207051945,148.7,1.9
202207052000,237.4,2.6
202207052015,228.2,2.0
202207052030,181.4,1.7
202207052045,240.2,2.1
202207052100,240.7,2.1
202207052115,207.9,1.8
202207052130,198.7,1.6
202207052145,195.6,2.4
202207052200,219.6,2.6
202207052215,223.9,2.9
202207052230,213.2,2.7
202207052245,215.7,2.0
202207052300,225.0,1.9
202207052315,213.9,1.6
202207052330,186.5,1.1
202207052345,183.6,1.0
202207060000,175.3,1.0
202207060015,167.4,0.7
202207060030,183.6,0.8
202207060045,128.1,1.4
202207060100,135.5,1.5
202207060115,156.5,1.6
202207060130,142.6,1.3
202207060145,154.9,1.4
202207060215,145.9,1.4
202207060230,165.9,1.4
202207060245,197.5,2.0
202207060300,208.0,2.3
202207060315,211.6,2.4
202207060330,238.9,2.3
202207060345,231.9,2.4
202207060400,241.0,2.2
202207060415,199.6,1.3
202207060430,214.7,1.7
202207060445,205.5,1.7
202207060500,184.2,1.5
202207060515,212.1,0.9
202207060530,198.1,1.1
202207060545,161.7,0.8
202207060600,286.6,0.6
202207060615,208.9,0.8
202207060630,114.2,1.5
202207060645,38.4,1.1
202207060700,73.6,0.3
202207060715,113.7,1.4
202207060730,98.8,2.1
202207060745,108.5,1.4
202207060800,355.3,1.2
202207060815,334.2,2.0
202207060830,198.2,0.7
202207060845,234.9,1.2
202207060900,236.2,1.1
202207060915,279.0,0.6
202207060930,18.0,1.0
202207060945,357.3,1.4
202207061000,341.6,1.8
202207061015,322.7,1.0
202207061030,216.6,0.7
202207061045,185.1,0.7
202207061100,142.5,1.4
202207061115,164.6,1.0
202207061130,228.7,0.8
202207061145,254.8,1.0
202207061200,324.2,0.5
202207061230,312.2,2.2
202207061245,321.9,1.3
202207061300,313.5,1.8
202207061315,277.0,1.9
202207061330,306.3,2.0
202207061345,319.1,2.1
202207061400,332.8,2.2
202207061415,356.2,2.2
202207061430,345.7,2.4
202207061445,338.4,2.2
202207061500,0.0,2.1
202207061515,319.5,2.1
202207061530,347.9,1.7
202207061545,262.0,1.4
202207061600,273.8,2.0
202207061615,263.7,2.0
202207061630,262.5,2.2
202207061645,289.8,2.8
202207061700,264.2,1.9
202207061715,270.2,2.0
202207061730,255.6,2.4
202207061745,288.1,2.2
202207061800,275.7,3.1
202207061815,233.5,2.5
202207061830,223.3,3.9
202207061845,227.1,5.3
202207061900,268.5,4.9
202207061915,236.4,2.4
202207061930,176.7,1.0
202207061945,202.7,2.4
202207062000,185.5,1.8
202207062015,208.7,2.6
202207062030,202.2,2.7
202207062045,201.2,2.9
202207062100,207.1,2.9
202207062115,194.3,2.6
202207062130,202.7,2.9
202207062145,197.6,3.0
202207062200,209.5,3.3
202207062215,210.7,3.6
202207062230,200.4,3.6
202207062245,202.7,3.2
202207062300,200.4,2.6
202207062315,199.3,3.3
202207062330,206.7,2.6
202207062345,198.2,2.5
202207070000,204.9,2.4
202207070015,209.0,2.4
202207070030,208.7,2.1
202207070045,202.2,1.8
202207070100,162.2,1.2
202207070115,159.9,1.4
202207070130,171.5,1.4
202207070145,204.4,1.2
202207070200,238.3,1.1
202207070215,240.7,2.8
202207070230,248.9,3.4
202207070245,303.8,1.7
202207070300,10.0,4.8
202207070315,40.2,5.3
202207070330,51.7,5.3
202207070345,92.8,2.6
202207070400,220.8,3.4
202207070415,239.3,3.8
202207070430,34.0,1.9
202207070445,138.6,2.3
202207070500,163.4,2.5
202207070515,167.3,2.3
202207070545,205.8,2.0
202207070600,203.5,2.2
202207070615,193.4,1.9
202207070630,244.2,1.4
202207070700,352.9,1.1
202207070715,351.6,1.6
202207070730,328.0,2.7
202207070745,312.7,3.6
202207070800,289.9,2.6
202207070815,269.9,2.4
202207070830,271.6,2.8
202207070845,283.2,3.0
202207070900,277.0,3.1
202207070915,267.0,2.6
202207070945,331.7,0.6
202207071000,292.9,1.6
202207071015,292.8,1.6
202207071030,307.5,1.5
202207071100,240.1,1.5
202207071115,274.7,1.3
202207071130,248.5,1.4
202207071145,235.0,1.2
202207071200,247.7,1.6
202207071215,243.1,1.9
202207071230,223.2,1.9
202207071245,205.8,1.8
202207071300,213.8,1.6
202207071315,219.3,1.3
202207071330,216.1,2.0
202207071345,243.3,1.6
202207071400,238.5,1.7
202207071415,271.4,1.8
202207071430,261.2,3.0
202207071445,256.7,2.5
202207071500,255.7,2.6
202207071515,258.5,2.3
202207071530,270.3,2.4
202207071545,253.3,3.5
202207071600,252.1,3.4
202207071615,257.5,3.0
202207071630,248.8,2.5
202207071645,240.0,3.2
202207071700,251.5,2.4
202207071715,264.4,3.0
202207071745,253.2,3.1
202207071800,265.6,2.7
202207071815,252.2,2.6
202207071830,243.4,2.6
202207071845,264.5,3.3
202207071900,252.3,2.8
202207071915,228.6,5.5
202207071930,218.7,4.9
202207071945,214.1,3.9
202207072015,223.6,3.7
202207072030,224.9,4.0
202207072045,232.7,3.7
202207072100,243.8,3.4
202207072115,239.9,2.8
202207072130,299.1,2.9
202207072145,9.4,3.2
202207072200,38.6,2.5
202207072215,17.5,2.0
202207072230,349.9,2.0
202207072245,272.7,2.5
202207072315,293.5,2.3
202207072330,227.4,2.0
202207072345,210.1,1.8
202207080000,228.3,1.4
202207080015,256.8,2.1
202207080030,209.7,0.6
202207080045,204.5,1.6
202207080100,218.4,2.0
202207080130,214.3,1.2
202207080145,215.7,1.8
202207080200,229.3,2.2
202207080215,211.5,2.0
202207080230,193.9,0.6
202207080245,220.4,1.2
202207080300,211.0,0.7
202207080315,197.3,1.0
202207080330,199.9,1.1
202207080345,215.6,1.8
202207080400,222.2,2.3
202207080415,254.3,1.9
202207080430,258.3,2.2
202207080445,261.0,1.6
202207080500,241.9,1.8
202207080515,249.6,2.0
202207080530,252.6,1.6
202207080545,238.4,2.0
202207080600,228.3,1.7
202207080615,225.8,1.5
202207080630,240.1,1.6
202207080700,233.0,1.7
202207080715,244.7,1.7
202207080730,256.2,1.6
202207080745,224.1,1.8
202207080800,241.9,1.3
202207080815,221.5,0.9
202207080830,164.2,0.6
202207080845,102.4,0.6
202207080900,90.4,0.5
202207080915,41.7,0.4
202207080930,142.3,0.6
202207080945,168.2,0.8
202207081000,138.4,1.0
202207081015,180.1,0.7
202207081030,198.5,1.0
202207081045,219.6,1.0
202207081115,233.0,1.5
202207081130,245.9,1.6
202207081145,233.9,1.8
202207081200,243.6,1.5
202207081215,226.6,1.7
202207081230,235.1,2.4
202207081245,250.0,2.2
202207081300,254.3,2.0
202207081330,268.9,2.5
202207081345,253.5,3.2
202207081400,262.4,2.8
202207081415,244.7,2.0
202207081430,244.2,2.1
202207081445,273.5,2.6
202207081500,273.8,2.6
202207081515,267.5,2.2
202207081530,279.5,2.0
202207081545,277.6,3.2
202207081600,284.2,2.8
202207081615,279.5,2.4
202207081630,281.1,2.6
202207081645,300.1,2.5
202207081715,289.8,2.4
202207081730,296.8,2.7
202207081745,295.8,1.4
202207081800,298.3,2.7
202207081815,350.3,1.8
202207081830,299.7,2.4
202207081845,302.1,2.6
202207081900,345.1,2.0
202207081915,311.4,2.5
202207081930,331.6,1.8
202207081945,256.6,2.2
202207082000,264.6,2.4
202207082015,288.7,2.3
202207082030,284.9,1.7
202207082100,218.3,5.7
202207082115,221.5,4.9
202207082130,214.9,3.9
202207082145,193.6,2.8
202207082200,183.4,2.8
202207082215,194.6,2.9
202207082230,197.2,2.7
202207082245,197.0,2.9
202207082300,191.9,2.4
202207082315,172.4,2.3
202207082330,188.8,2.1
202207082345,207.4,2.8
202207090000,201.5,2.3
202207090015,217.2,1.9
202207090030,184.2,1.2
202207090045,214.4,1.5
202207090100,203.0,2.0
202207090115,206.9,2.3
202207090130,171.3,1.5
202207090145,113.5,2.0
202207090200,103.6,2.0
202207090215,135.5,1.9
202207090230,118.9,1.6
202207090245,19.5,4.6
202207090300,358.6,3.5
202207090315,50.2,2.0
202207090330,90.3,2.4
202207090345,161.9,2.0
202207090400,150.7,2.2
202207090415,187.4,1.7
202207090430,227.6,2.8
202207090445,231.3,2.2
202207090500,219.9,2.4
202207090515,190.0,1.6
202207090530,135.0,1.4
202207090545,169.6,1.2
202207090600,240.8,1.8
202207090615,279.8,2.1
202207090630,268.2,2.3
202207090645,268.0,2.7
202207090700,263.0,2.8
202207090715,264.8,2.7
202207090730,265.0,2.4
202207090745,273.3,2.2
202207090800,270.6,1.7
202207090830,282.3,1.7
202207090845,264.4,1.4
202207090900,278.7,1.0
202207090915,266.4,1.0
202207090930,281.8,1.1
202207090945,269.9,0.9
202207091000,277.0,1.3
202207091015,263.1,1.4
202207091030,238.0,1.7
202207091045,238.1,1.9
202207091100,249.3,1.9
202207091115,232.8,2.1
202207091130,239.2,2.3
202207091145,233.0,2.0
202207091200,233.4,2.5
202207091215,231.2,2.9
202207091230,232.2,3.1
202207091245,238.1,3.1
202207091300,252.0,3.1
202207091315,272.0,3.4
202207091330,271.1,2.9
202207091400,274.3,2.2
202207091415,282.6,2.0
202207091430,279.8,1.7
202207091445,224.8,2.8
202207091500,206.5,1.9
202207091515,212.9,0.6
202207091530,195.5,0.4
202207091545,205.8,1.4
202207091600,225.9,3.2
202207091615,223.2,3.9
202207091630,220.4,4.4
202207091645,214.4,4.1
202207091700,223.2,4.0
202207091715,224.3,3.5
202207091730,229.1,3.7
202207091745,229.2,3.6
202207091800,235.3,3.5
202207091815,224.8,3.4
202207091830,227.9,2.9
202207091845,230.5,2.8
202207091900,244.1,3.2
202207091915,229.9,3.2
202207091930,238.8,3.5
202207091945,245.9,3.5
202207092000,256.7,3.0
202207092015,244.6,3.1
202207092030,245.3,3.0
202207092045,243.3,3.2
202207092100,258.8,2.8
202207092115,258.4,2.5
