timestamp string,wind direction,wind speed
202212110539,,0.0
202212110544,,0.0
202212110549,,0.0
202212110559,,0.0
202212110604,,0.0
202212110609,,0.0
202212110614,,0.0
202212110619,,0.0
202212110624,,0.0
202212110629,,0.0
202212110634,,0.0
202212110639,,0.0
202212110649,,0.0
202212110654,,0.0
202212110659,,0.0
202212110704,,0.0
202212110714,,0.0
202212110719,,0.0
202212110724,,0.0
202212110729,,0.0
202212110734,,0.0
202212110739,200.0,2.6
202212110744,210.0,2.1
202212110749,220.0,2.6
202212110754,210.0,2.1
202212110759,220.0,2.1
202212110804,,0.0
202212110809,250.0,1.5
202212110814,270.0,1.5
202212110819,280.0,1.5
202212110824,280.0,1.5
202212110829,270.0,2.1
202212110834,270.0,2.6
202212110839,270.0,2.1
202212110844,270.0,2.1
202212110849,280.0,2.6
202212110854,270.0,1.5
202212110859,290.0,2.1
202212110904,290.0,2.1
202212110909,300.0,2.6
202212110914,300.0,2.1
202212110919,310.0,3.1
202212110924,310.0,3.1
202212110929,310.0,3.6
202212110939,320.0,4.1
202212110944,310.0,3.1
202212110949,320.0,2.6
202212110954,320.0,3.6
202212110959,320.0,3.1
202212111004,330.0,4.1
202212111014,320.0,3.6
202212111019,310.0,3.6
202212111024,300.0,3.6
202212111029,310.0,4.6
202212111034,310.0,6.2
202212111039,300.0,4.1
202212111044,310.0,2.6
202212111049,300.0,2.6
202212111054,300.0,2.1
202212111059,290.0,2.1
202212111104,300.0,2.1
202212111109,290.0,2.1
202212111119,310.0,2.6
202212111124,310.0,2.1
202212111129,300.0,2.6
202212111134,310.0,3.1
202212111139,310.0,3.1
202212111144,330.0,2.6
202212111149,330.0,2.6
202212111154,330.0,2.6
202212111159,330.0,2.1
202212111209,330.0,3.1
202212111219,350.0,3.1
202212111224,340.0,3.1
202212111229,320.0,3.1
202212111234,320.0,2.6
202212111239,310.0,2.1
202212111244,310.0,2.1
202212111249,310.0,1.5
202212111254,,0.0
202212111304,,0.0
202212111314,310.0,1.5
202212111319,310.0,1.5
202212111324,330.0,1.5
202212111329,310.0,1.5
202212111334,310.0,2.1
202212111344,310.0,1.5
202212111349,320.0,1.5
202212111354,310.0,1.5
202212111359,310.0,1.5
202212111404,,0.0
202212111409,,0.0
202212111414,320.0,1.5
202212111419,300.0,2.1
202212111424,310.0,2.6
202212111429,320.0,3.1
202212111434,310.0,3.1
202212111439,310.0,2.6
202212111444,310.0,2.6
202212111449,310.0,2.1
202212111454,320.0,3.6
202212111504,320.0,3.6
202212111514,310.0,2.1
202212111519,310.0,3.1
202212111524,310.0,3.6
202212111529,310.0,2.6
202212111534,320.0,3.1
202212111539,320.0,2.1
202212111544,320.0,2.1
202212111549,310.0,2.6
202212111554,320.0,2.6
202212111559,,0.0
202212111604,300.0,3.1
202212111609,320.0,2.6
202212111614,330.0,3.1
202212111619,350.0,2.1
202212111624,350.0,2.1
202212111634,310.0,3.1
202212111639,310.0,3.1
202212111644,320.0,2.1
202212111649,320.0,2.6
202212111654,340.0,1.5
202212111704,330.0,2.6
202212111709,290.0,2.1
202212111714,320.0,2.1
202212111719,,0.0
202212111724,290.0,3.1
202212111729,290.0,3.1
202212111734,290.0,2.6
202212111739,320.0,2.1
202212111744,290.0,1.5
202212111749,310.0,1.5
202212111754,280.0,1.5
202212111759,300.0,2.1
202212111804,,0.0
202212111809,300.0,2.1
202212111814,320.0,3.6
202212111819,330.0,2.1
202212111824,330.0,2.1
202212111829,340.0,2.6
202212111839,320.0,2.6
202212111844,310.0,3.6
202212111849,320.0,3.6
202212111854,320.0,4.1
202212111859,330.0,3.6
202212111904,330.0,2.1
202212111909,320.0,3.1
202212111914,320.0,2.6
202212111919,340.0,2.1
202212111924,340.0,2.1
202212111929,340.0,1.5
202212111934,310.0,2.6
202212111944,350.0,2.6
202212111959,350.0,1.5
202212112004,350.0,1.5
202212112009,340.0,2.1
202212112014,340.0,3.1
202212112019,340.0,2.1
202212112024,330.0,2.1
202212112029,340.0,2.6
202212112034,310.0,2.6
202212112039,,2.6
202212112044,,3.1
202212112049,,3.6
202212112054,,2.6
202212112059,10.0,3.1
202212112104,350.0,4.1
202212112109,10.0,3.1
202212112114,10.0,2.6
202212112119,,4.1
202212112124,,4.1
202212112129,20.0,3.6
202212112134,20.0,3.6
202212112139,10.0,3.6
202212112144,10.0,3.6
202212112149,20.0,3.1
202212112154,20.0,4.1
202212112159,10.0,3.6
202212112204,10.0,3.6
202212112209,,3.1
202212112214,10.0,3.1
202212112219,30.0,2.6
202212112224,20.0,3.1
202212112229,20.0,3.6
202212112234,10.0,3.6
202212112239,10.0,3.6
202212112244,30.0,3.1
202212112249,20.0,3.1
202212112254,10.0,3.1
202212112259,30.0,3.1
202212112304,30.0,2.1
202212112309,40.0,2.6
202212112314,10.0,3.1
202212112319,10.0,3.1
202212112324,10.0,3.1
202212112329,20.0,2.6
202212112334,30.0,3.1
202212112339,20.0,3.1
202212112344,20.0,3.1
202212112349,20.0,2.1
202212112354,10.0,3.6
202212112359,20.0,2.1
202212120004,10.0,2.1
202212120009,10.0,2.6
202212120019,20.0,2.1
202212120024,50.0,2.1
202212120029,40.0,1.5
202212120034,30.0,1.5
202212120039,20.0,1.5
202212120049,,0.0
202212120054,,0.0
202212120059,,0.0
202212120104,,0.0
202212120109,,1.5
202212120114,,2.6
202212120119,,2.1
202212120124,340.0,1.5
202212120129,320.0,2.1
202212120134,330.0,1.5
202212120144,320.0,1.5
202212120149,,0.0
202212120159,330.0,1.5
202212120204,,0.0
202212120209,,0.0
202212120214,,0.0
202212120219,,0.0
202212120224,,0.0
202212120229,,0.0
202212120234,,0.0
202212120239,,0.0
202212120244,,0.0
202212120249,,0.0
202212120259,,0.0
202212120304,,0.0
202212120309,,0.0
202212120314,,0.0
202212120329,,0.0
202212120334,,0.0
202212120339,,0.0
202212120344,,0.0
202212120349,,0.0
202212120354,,0.0
202212120359,,0.0
202212120404,,0.0
202212120409,,0.0
202212120419,,0.0
202212120424,,0.0
202212120429,,0.0
202212120434,,0.0
202212120439,,0.0
202212120444,,0.0
202212120449,,0.0
202212120454,,0.0
202212120459,,0.0
202212120504,,0.0
202212120509,,0.0
202212120514,,0.0
202212120519,,0.0
202212120524,,0.0
202212120529,,0.0
202212120534,,0.0
202212120539,,0.0
202212120549,,0.0
202212120559,,0.0
202212120604,,0.0
202212120609,,0.0
202212120614,,0.0
202212120619,,0.0
202212120624,,0.0
202212120629,,0.0
202212120634,,0.0
202212120639,,0.0
202212120644,,0.0
202212120654,,0.0
202212120659,,0.0
202212120704,,0.0
202212120709,,0.0
202212120719,,0.0
202212120724,,0.0
202212120729,,0.0
202212120734,,0.0
202212120739,,0.0
202212120744,,0.0
202212120749,,0.0
202212120754,,0.0
202212120759,,0.0
202212120804,,0.0
202212120809,,0.0
202212120814,,0.0
202212120819,,0.0
202212120824,,0.0
202212120828,,0.0
202212120834,,0.0
202212120839,,0.0
202212120844,,0.0
202212120849,,0.0
202212120854,,0.0
202212120859,,0.0
202212120904,,0.0
202212120909,,0.0
202212120914,,0.0
202212120919,,0.0
202212120924,,0.0
202212120929,,0.0
202212120934,,0.0
202212120939,,0.0
202212120944,,0.0
202212120949,,0.0
202212120954,,0.0
202212120959,,0.0
202212121004,,0.0
202212121009,,0.0
202212121014,,0.0
202212121019,,0.0
202212121024,,0.0
202212121029,,0.0
202212121034,,0.0
202212121039,,0.0
202212121044,,0.0
202212121054,,0.0
202212121059,,0.0
202212121104,,0.0
202212121109,,0.0
202212121119,,0.0
202212121129,,0.0
202212121134,,0.0
202212121139,350.0,1.5
202212121144,,0.0
202212121149,,1.5
202212121154,10.0,1.5
202212121159,,0.0
202212121209,,0.0
202212121214,,0.0
202212121224,10.0,1.5
202212121229,10.0,1.5
202212121239,20.0,2.6
202212121244,40.0,2.1
202212121249,20.0,1.5
202212121254,30.0,1.5
202212121259,20.0,1.5
202212121304,,0.0
202212121309,30.0,2.1
202212121319,,0.0
202212121324,,0.0
202212121329,30.0,1.5
202212121334,,0.0
202212121344,20.0,1.5
202212121349,30.0,2.6
202212121354,30.0,1.5
202212121404,40.0,1.5
202212121409,40.0,1.5
202212121414,30.0,1.5
202212121419,30.0,1.5
202212121424,30.0,1.5
202212121434,30.0,1.5
202212121439,40.0,3.1
202212121444,40.0,2.1
202212121449,40.0,2.1
202212121454,,0.0
202212121459,50.0,1.5
202212121504,50.0,1.5
202212121509,20.0,1.5
202212121514,60.0,2.1
202212121519,60.0,2.6
202212121524,40.0,2.6
202212121529,60.0,3.1
202212121534,60.0,2.1
202212121539,40.0,1.5
202212121544,70.0,2.6
202212121549,70.0,3.1
202212121554,50.0,2.1
202212121559,60.0,3.6
202212121604,60.0,3.1
202212121609,80.0,3.1
202212121614,70.0,3.1
202212121619,40.0,2.1
202212121624,60.0,3.1
202212121625,60.0,3.1
202212131625,60.0,3.1
202212151625,60.0,3.1
202212151714,230.0,3.1
202212151719,230.0,4.6
202212151724,230.0,5.7
202212151734,250.0,5.1
202212151739,240.0,2.6
202212151744,230.0,4.1
202212151749,240.0,5.1
202212151754,230.0,5.7
202212151759,240.0,4.1
202212151804,240.0,6.2
202212151809,230.0,4.1
202212151814,230.0,4.6
202212151819,240.0,2.6
202212151825,230.0,2.6
202212151829,210.0,3.1
202212151834,230.0,4.1
202212151840,240.0,3.6
202212151845,240.0,5.1
202212151850,240.0,5.1
202212151855,260.0,4.6
202212151859,260.0,6.2
202212151905,250.0,4.6
202212151909,250.0,6.7
202212151919,260.0,3.6
202212151925,250.0,4.1
202212151929,250.0,4.1
202212151935,270.0,3.6
202212151939,270.0,5.7
202212152004,240.0,3.6
202212152010,260.0,5.7
202212152015,270.0,4.6
202212152019,250.0,4.1
202212152024,260.0,5.1
202212152030,250.0,6.2
202212152034,250.0,4.6
202212152039,230.0,5.7
202212152045,230.0,5.1
202212152050,260.0,4.6
202212152054,260.0,5.1
202212152059,250.0,5.7
202212152104,260.0,4.6
202212152109,250.0,4.1
202212152119,260.0,4.6
202212152125,250.0,4.1
202212152129,240.0,4.1
202212152135,240.0,4.1
202212152139,240.0,3.1
202212152145,250.0,2.6
202212152155,250.0,3.6
202212152200,230.0,3.1
202212152204,230.0,3.6
202212152209,230.0,3.1
202212152214,230.0,3.6
202212152219,230.0,3.1
202212152229,230.0,2.6
202212152234,230.0,2.1
202212152240,230.0,2.1
202212152259,220.0,2.6
202212152304,240.0,2.1
202212152309,240.0,3.6
202212152319,240.0,2.1
202212152324,240.0,2.1
202212152334,240.0,1.5
202212152339,,0.0
202212152344,,0.0
202212152349,,0.0
202212152354,,0.0
202212160005,250.0,1.5
202212160009,250.0,1.5
202212160014,260.0,1.5
202212160019,,0.0
202212160025,250.0,1.5
202212160029,,0.0
202212160034,,0.0
202212160045,,0.0
202212160049,,0.0
202212160055,,0.0
202212160100,,0.0
202212160104,,0.0
202212160109,,0.0
202212160114,,0.0
202212160120,,0.0
202212160125,,0.0
202212160129,,0.0
202212160134,,0.0
202212160139,,0.0
202212160144,,0.0
202212160149,,0.0
202212160154,210.0,1.5
202212160159,250.0,1.5
202212160204,250.0,2.1
202212160209,240.0,1.5
202212160214,260.0,3.1
202212160224,270.0,3.6
202212160229,260.0,3.6
202212160234,260.0,3.1
202212160239,280.0,3.6
202212160304,260.0,3.1
202212160310,250.0,3.1
202212160319,250.0,2.6
202212160325,240.0,1.5
202212160329,250.0,1.5
202212160334,,0.0
202212160339,,0.0
202212160344,,0.0
202212160349,210.0,2.1
202212160354,210.0,2.1
202212160359,220.0,2.1
202212160404,210.0,1.5
202212160409,,0.0
202212160414,200.0,1.5
202212160419,200.0,1.5
202212160429,210.0,1.5
202212160435,200.0,1.5
202212160440,200.0,1.5
202212160445,200.0,1.5
202212160454,200.0,2.1
202212160459,190.0,1.5
202212160505,190.0,1.5
202212160519,200.0,2.6
202212160525,220.0,3.1
202212160530,220.0,2.6
202212160534,220.0,3.1
202212160544,250.0,3.6
202212160550,260.0,4.6
202212160555,260.0,4.1
202212160600,270.0,4.6
202212160605,270.0,5.1
202212160610,270.0,3.1
202212160619,270.0,3.6
202212160625,280.0,3.6
202212160629,270.0,4.1
202212160635,270.0,4.1
202212160640,270.0,3.1
202212160644,270.0,3.6
202212160650,280.0,2.6
202212160655,270.0,4.1
202212160700,270.0,3.1
202212160704,260.0,3.1
202212160710,260.0,2.6
202212160715,260.0,2.1
202212160720,260.0,2.1
202212160725,260.0,2.1
202212160729,260.0,2.6
202212160735,260.0,2.1
202212160740,260.0,2.1
202212160759,260.0,2.6
202212160805,260.0,3.1
202212160809,260.0,2.6
202212160815,260.0,2.6
202212160820,260.0,2.1
202212160825,260.0,2.6
202212160829,250.0,2.6
202212160835,260.0,2.1
202212160840,250.0,1.5
202212160845,250.0,3.1
202212160850,250.0,2.1
202212160854,260.0,2.1
202212160859,260.0,3.1
202212160905,270.0,4.1
202212160909,260.0,4.1
202212160914,250.0,2.6
202212160924,230.0,1.5
202212160929,240.0,2.1
202212160935,230.0,1.5
202212160939,230.0,2.1
202212160944,230.0,2.6
202212160950,230.0,3.1
202212160955,240.0,2.6
202212160959,240.0,2.6
202212161005,230.0,2.6
202212161009,230.0,2.1
202212161020,240.0,2.6
202212161025,250.0,3.6
202212161030,240.0,2.6
202212161034,250.0,2.6
202212161040,260.0,3.1
202212161044,260.0,5.7
202212161050,270.0,4.6
202212161055,270.0,2.6
202212161059,260.0,3.1
202212161105,250.0,4.6
202212161110,260.0,5.1
202212161119,260.0,3.6
202212161125,260.0,4.1
202212161129,250.0,5.1
202212161134,260.0,4.1
202212161140,250.0,3.6
202212161144,270.0,3.1
202212161149,270.0,3.6
202212161154,260.0,4.6
202212161159,270.0,3.6
202212161205,260.0,3.1
202212161210,260.0,3.6
202212161215,270.0,3.6
202212161220,260.0,3.1
202212161225,260.0,3.1
202212161230,270.0,3.1
202212161235,260.0,3.1
202212161240,270.0,4.6
202212161245,250.0,3.6
202212161249,270.0,3.1
202212161254,260.0,2.6
202212161300,270.0,3.6
202212161304,270.0,3.1
202212161309,270.0,2.6
202212161315,260.0,3.1
202212161320,260.0,2.6
202212161324,250.0,2.1
202212161335,240.0,2.1
202212161340,250.0,1.5
202212161345,240.0,1.5
202212161350,220.0,1.5
202212161354,230.0,2.1
202212161405,220.0,2.1
202212161410,230.0,2.6
202212161415,240.0,3.1
202212161419,220.0,2.1
202212161425,210.0,3.1
202212161429,220.0,2.1
202212161439,210.0,4.1
202212161445,240.0,4.1
202212161449,240.0,4.1
202212161455,220.0,3.1
202212161500,220.0,4.6
202212161505,240.0,4.6
202212161510,220.0,5.7
202212161515,230.0,6.2
202212161520,230.0,4.1
202212161525,230.0,5.1
202212161530,230.0,5.1
202212161540,220.0,5.1
202212161545,220.0,5.1
202212161549,210.0,5.7
202212161554,200.0,6.2
202212161559,200.0,6.2
202212161605,220.0,6.7
202212161609,220.0,6.2
202212161615,220.0,6.7
202212161620,220.0,6.7
202212161625,210.0,5.7
202212161630,240.0,6.7
202212161634,220.0,8.2
202212161639,240.0,6.2
202212161645,220.0,7.7
202212161650,220.0,6.7
202212161655,220.0,8.7
202212161700,220.0,8.7
202212161705,240.0,6.2
202212161710,240.0,7.2
202212161715,240.0,5.7
202212161720,230.0,5.7
202212161725,230.0,6.7
202212161730,230.0,6.7
202212161735,230.0,6.7
202212161739,230.0,5.1
202212161744,240.0,5.7
202212161750,230.0,6.2
202212161755,240.0,6.2
202212161759,220.0,7.7
202212161805,220.0,7.7
202212161809,220.0,6.7
202212161815,220.0,8.2
202212161820,220.0,7.2
202212161829,230.0,7.7
202212161839,240.0,5.7
202212161845,220.0,6.2
202212161850,230.0,7.2
202212161855,230.0,5.7
202212161900,230.0,6.7
202212161905,230.0,5.7
202212161909,220.0,7.7
202212161915,220.0,6.2
202212161920,220.0,7.7
202212161925,230.0,5.7
202212161929,240.0,5.7
202212161935,230.0,5.1
202212161940,230.0,8.2
202212161945,230.0,7.2
202212161950,230.0,5.1
202212161955,220.0,7.2
202212162000,230.0,5.7
202212162005,220.0,6.7
202212162010,220.0,7.7
202212162015,210.0,7.7
202212162019,210.0,6.2
202212162025,220.0,6.2
202212162030,220.0,7.7
202212162035,220.0,6.7
202212162040,230.0,4.1
202212162045,230.0,5.7
202212162055,230.0,6.2
202212162100,230.0,5.7
202212162105,220.0,4.1
202212162110,220.0,4.6
202212162120,210.0,3.6
202212162130,220.0,2.6
202212162135,220.0,4.6
202212162139,220.0,3.6
202212162145,220.0,3.6
202212162150,230.0,3.1
202212162155,230.0,3.1
202212162200,230.0,3.6
202212162205,240.0,3.6
202212162210,220.0,3.6
202212162215,230.0,3.6
202212162220,230.0,2.6
202212162225,230.0,2.1
202212162230,240.0,1.5
202212162235,230.0,2.6
202212162240,230.0,1.5
202212162300,230.0,2.6
202212162305,240.0,1.5
202212162310,250.0,2.1
202212162320,250.0,4.1
202212162325,260.0,5.1
202212162330,260.0,6.2
202212162334,250.0,8.2
202212162340,260.0,6.2
202212162344,260.0,4.6
202212162349,280.0,6.2
202212162355,270.0,5.7
202212170005,290.0,4.1
202212170010,290.0,5.7
202212170015,290.0,5.7
202212170020,300.0,4.1
202212170025,300.0,3.6
202212170030,300.0,3.6
202212170035,300.0,5.1
202212170040,280.0,5.1
202212170045,300.0,4.1
202212170050,280.0,5.1
202212170055,280.0,5.1
202212170100,270.0,4.1
202212170105,280.0,3.6
202212170110,280.0,4.1
202212170115,280.0,5.7
202212170120,280.0,5.1
202212170125,280.0,4.1
202212170130,270.0,4.1
202212170135,280.0,4.6
202212170145,270.0,3.6
202212170150,280.0,2.6
202212170154,270.0,4.1
202212170200,270.0,4.6
202212170205,270.0,4.6
202212170210,260.0,4.6
202212170220,270.0,5.7
202212170230,280.0,5.7
202212170235,270.0,4.1
202212170240,270.0,4.1
202212170245,260.0,4.1
202212170249,260.0,4.1
202212170255,270.0,3.6
202212170300,270.0,4.1
202212170310,270.0,3.1
202212170315,280.0,4.6
202212170320,270.0,3.6
202212170325,270.0,3.1
202212170330,280.0,5.7
202212170335,280.0,5.1
202212170340,270.0,5.7
202212170345,260.0,5.7
202212170350,270.0,4.1
202212170355,270.0,4.1
202212170405,270.0,4.1
202212170410,270.0,3.1
202212170420,260.0,5.1
202212170425,270.0,3.6
202212170435,270.0,4.6
202212170440,270.0,3.6
202212170445,260.0,3.6
202212170450,270.0,4.1
202212170455,260.0,3.1
202212170500,270.0,2.6
202212170510,250.0,4.6
202212170515,270.0,3.6
202212170520,260.0,3.1
202212170525,260.0,3.1
202212170530,260.0,3.1
202212170535,260.0,3.6
202212170540,260.0,3.1
202212170545,250.0,2.6
202212170550,260.0,2.1
202212170600,260.0,3.1
202212170605,260.0,4.6
202212170610,260.0,6.2
202212170615,260.0,4.1
202212170620,250.0,4.6
202212170625,260.0,4.6
202212170630,270.0,2.6
202212170635,260.0,2.6
202212170640,260.0,4.1
202212170645,260.0,2.6
202212170650,260.0,1.5
202212170655,270.0,2.1
202212170700,260.0,2.6
202212170705,260.0,2.1
202212170710,260.0,2.1
202212170720,260.0,3.6
202212170725,260.0,3.1
202212170730,250.0,4.1
202212170735,270.0,4.6
202212170740,260.0,3.6
202212170745,250.0,3.6
202212170750,250.0,3.6
202212170755,240.0,3.6
202212170800,240.0,4.1
202212170805,240.0,3.6
202212170810,240.0,3.6
202212170815,240.0,3.1
202212170820,230.0,3.1
202212170830,240.0,3.6
202212170835,240.0,3.6
202212170840,250.0,3.1
202212170845,250.0,3.1
202212170850,250.0,3.1
202212170855,240.0,2.1
202212170859,250.0,2.1
202212170905,240.0,3.1
202212170910,250.0,2.6
202212170920,230.0,2.1
202212170929,240.0,2.1
202212170935,240.0,3.1
202212170940,240.0,3.1
202212170945,240.0,3.1
202212170950,240.0,4.6
202212170955,250.0,3.1
202212171000,250.0,2.6
202212171010,250.0,4.1
202212171015,250.0,4.1
202212171020,260.0,3.6
202212171025,260.0,4.6
202212171030,260.0,4.1
202212171035,250.0,3.6
202212171040,250.0,4.1
202212171045,250.0,2.6
202212171050,240.0,2.6
202212171055,250.0,4.1
202212171100,250.0,4.1
202212171105,240.0,3.1
202212171115,250.0,4.6
202212171120,250.0,4.1
202212171125,250.0,2.6
202212171130,260.0,4.6
202212171135,250.0,3.1
202212171140,250.0,3.1
202212171150,240.0,4.1
202212171200,240.0,4.1
202212171205,250.0,3.6
202212171215,250.0,3.6
202212171220,250.0,2.6
202212171225,240.0,2.1
202212171230,250.0,2.6
202212171235,240.0,3.1
202212171240,240.0,4.1
202212171245,240.0,3.1
202212171250,240.0,3.1
202212171255,250.0,3.1
202212171300,250.0,3.1
202212171305,250.0,4.1
202212171310,240.0,2.6
202212171315,240.0,2.1
202212171320,250.0,2.6
202212171325,240.0,2.1
202212171330,230.0,2.6
202212171335,220.0,3.1
202212171340,220.0,3.1
202212171400,220.0,3.1
202212171405,230.0,2.6
202212171410,220.0,3.6
202212171415,210.0,4.1
202212171420,220.0,3.6
202212171425,210.0,4.6
202212171430,230.0,3.1
202212171435,220.0,3.6
202212171440,210.0,4.6
202212171445,220.0,3.1
202212171450,220.0,5.1
202212171455,220.0,5.7
202212171500,220.0,4.6
202212171505,220.0,3.6
202212171510,220.0,4.1
202212171515,220.0,6.2
202212171520,220.0,5.1
202212171525,220.0,4.1
202212171530,210.0,6.7
202212171535,220.0,5.1
202212171545,220.0,4.6
202212171550,230.0,3.1
202212171555,250.0,5.7
202212171600,220.0,5.1
202212171605,230.0,3.6
202212171610,240.0,5.1
202212171620,240.0,5.7
202212171625,240.0,4.6
202212171630,240.0,6.7
202212171635,240.0,4.6
202212171640,250.0,5.1
202212171645,240.0,4.1
202212171650,230.0,3.6
202212171655,240.0,4.1
202212171700,250.0,5.1
202212171705,240.0,4.1
202212171710,230.0,4.6
202212171720,220.0,4.6
202212171725,230.0,5.1
202212171730,230.0,5.1
202212171735,240.0,5.1
202212171740,250.0,3.6
202212171805,250.0,6.2
202212171815,250.0,5.7
202212171820,240.0,6.2
202212171825,260.0,6.7
202212171830,250.0,5.7
202212171835,240.0,6.2
202212171840,230.0,5.1
202212171845,230.0,4.6
202212171850,250.0,4.1
202212171855,240.0,3.6
202212171900,240.0,5.1
202212171905,250.0,5.1
202212171910,240.0,5.7
202212171915,240.0,5.1
202212171920,250.0,4.1
202212171925,240.0,4.1
202212171935,240.0,4.6
202212171940,260.0,5.1
202212171945,270.0,4.6
202212171950,260.0,5.7
202212171955,260.0,5.1
202212172000,240.0,4.6
202212172005,270.0,4.1
202212172010,280.0,4.1
202212172015,280.0,3.1
202212172020,270.0,5.7
202212172025,290.0,4.1
202212172030,290.0,3.1
202212172035,290.0,3.6
202212172040,280.0,3.6
202212172045,280.0,3.6
202212172050,270.0,3.1
202212172055,250.0,4.1
202212172100,240.0,3.6
202212172105,260.0,4.6
202212172110,270.0,3.1
202212172115,280.0,2.1
202212172120,280.0,3.6
202212172125,300.0,3.6
202212172130,300.0,3.6
202212172135,280.0,3.1
202212172200,270.0,3.1
202212172205,260.0,4.1
202212172210,270.0,3.1
202212172215,280.0,2.6
202212172220,260.0,3.1
202212172225,270.0,1.5
202212172230,260.0,3.1
202212172235,270.0,2.6
202212172240,270.0,3.1
202212172250,260.0,2.6
202212172255,260.0,2.6
202212172300,240.0,3.1
202212172305,240.0,1.5
202212172310,240.0,2.1
202212172315,250.0,2.1
202212172320,250.0,3.1
202212172325,250.0,2.6
202212172330,250.0,3.1
202212172335,250.0,3.1
202212172340,250.0,3.1
202212180000,250.0,1.5
202212180005,240.0,1.5
202212180010,250.0,2.1
202212180015,240.0,2.6
202212180020,250.0,2.6
202212180025,240.0,1.5
202212180030,240.0,2.6
202212180035,250.0,4.1
202212180040,240.0,2.1
202212180045,250.0,2.6
202212180050,260.0,2.6
202212180055,240.0,2.1
202212180100,250.0,3.6
202212180105,250.0,3.1
202212180110,250.0,2.6
202212180115,250.0,4.1
202212180120,250.0,2.6
202212180125,260.0,3.1
202212180130,250.0,2.6
202212180135,250.0,2.6
202212180140,240.0,2.6
202212180145,250.0,2.1
202212180150,250.0,3.6
202212180155,260.0,3.6
202212180200,250.0,3.1
202212180205,250.0,4.1
202212180210,250.0,4.1
202212180215,260.0,3.1
202212180220,260.0,3.6
202212180225,270.0,4.1
202212180230,270.0,4.6
202212180235,270.0,4.1
202212180240,260.0,4.6
202212180245,280.0,3.1
202212180250,270.0,4.1
202212180255,270.0,4.6
202212180300,270.0,4.6
202212180305,270.0,4.1
202212180310,270.0,5.1
202212180315,270.0,3.6
202212180320,280.0,3.6
202212180325,270.0,3.6
202212180330,280.0,3.1
202212180335,280.0,3.6
202212180340,280.0,4.1
202212180345,280.0,3.6
202212180350,280.0,5.7
202212180355,290.0,5.1
202212180400,280.0,5.7
202212180405,280.0,6.2
202212180410,270.0,5.7
202212180415,270.0,3.1
202212180420,260.0,4.6
202212180425,280.0,5.7
202212180430,280.0,4.6
202212180435,280.0,5.7
202212180440,260.0,6.2
202212180500,270.0,3.6
202212180505,270.0,4.6
202212180510,260.0,5.1
202212180515,270.0,5.1
202212180520,270.0,5.1
202212180525,270.0,3.1
202212180530,280.0,5.1
202212180535,270.0,4.1
202212180540,270.0,3.6
202212180545,270.0,5.7
202212180550,260.0,4.6
202212180555,260.0,4.1
202212180600,260.0,4.1
202212180605,260.0,5.1
202212180610,270.0,5.7
202212180620,270.0,4.1
202212180625,270.0,3.6
202212180630,270.0,4.6
202212180635,270.0,5.1
202212180640,270.0,5.1
202212180645,260.0,3.6
202212180650,260.0,3.6
202212180655,250.0,3.6
202212180700,260.0,4.1
202212180705,260.0,3.6
202212180710,260.0,4.1
202212180720,270.0,4.6
202212180725,260.0,3.1
202212180730,260.0,5.7
202212180735,270.0,4.1
202212180740,280.0,5.7
202212180745,270.0,4.1
202212180750,270.0,3.1
202212180755,270.0,4.6
202212180800,270.0,3.6
202212180805,260.0,4.1
202212180810,260.0,4.1
202212180815,270.0,3.6
202212180820,270.0,3.1
202212180825,270.0,2.6
202212180830,270.0,3.1
202212180835,270.0,3.1
202212180840,270.0,5.1
202212180845,250.0,4.1
202212180850,260.0,4.1
202212180855,250.0,2.6
202212180900,260.0,3.1
202212180905,260.0,4.1
202212180910,260.0,4.6
202212180915,270.0,4.1
202212180920,280.0,3.1
202212180925,260.0,3.1
202212180930,270.0,4.1
202212180935,270.0,3.6
202212180940,260.0,5.1
202212180945,270.0,4.6
202212180950,270.0,4.1
202212180955,270.0,3.1
202212181000,270.0,2.1
202212181005,280.0,4.1
202212181010,270.0,3.6
202212181015,260.0,3.1
202212181020,250.0,3.6
202212181030,250.0,4.1
202212181035,270.0,3.6
202212181040,280.0,3.6
202212181045,260.0,4.6
202212181055,280.0,3.1
202212181100,260.0,3.6
202212181105,260.0,3.6
202212181110,280.0,4.1
202212181115,290.0,2.1
202212181120,300.0,2.6
202212181125,310.0,3.1
202212181130,280.0,3.6
202212181135,290.0,2.6
202212181200,290.0,3.1
202212181205,290.0,4.1
202212181210,290.0,4.1
202212181215,280.0,3.6
202212181225,270.0,5.7
202212181230,280.0,6.2
202212181235,270.0,6.7
202212181240,270.0,5.7
202212181300,270.0,5.1
202212181305,280.0,4.6
202212181310,280.0,4.6
202212181315,280.0,4.6
202212181320,280.0,4.6
202212181325,280.0,4.6
202212181330,270.0,3.6
202212181335,270.0,4.6
202212181340,260.0,3.6
202212181345,270.0,3.6
202212181355,270.0,4.6
202212181400,250.0,4.6
202212181405,250.0,4.6
202212181410,280.0,4.1
202212181415,270.0,5.7
202212181420,260.0,4.1
202212181425,270.0,4.1
202212181430,270.0,4.6
202212181435,270.0,5.1
202212181440,270.0,3.6
202212181445,260.0,4.6
202212181450,270.0,5.1
202212181455,260.0,3.6
202212181500,250.0,3.1
202212181505,260.0,4.1
