timestamp string,wind direction,wind speed
202203091440,325.0,1.8
202203091450,309.0,1.8
202203091500,304.0,1.8
202203091510,317.0,0.9
202203091520,286.0,3.1
202203091530,275.0,1.3
202203091540,303.0,3.1
202203091550,,1.3
202203091600,263.0,3.1
202203091610,331.0,1.8
202203091630,275.0,3.6
202203091640,289.0,1.8
202203091650,278.0,1.8
202203091700,,0.0
202203091710,328.0,0.9
202203091720,282.0,2.7
202203091730,266.0,1.3
202203091740,311.0,1.3
202203091750,253.0,3.1
202203091800,282.0,1.3
202203091810,275.0,0.9
202203091820,296.0,1.8
202203091840,293.0,1.8
202203091850,318.0,1.3
202203091900,286.0,2.7
202203091910,284.0,0.4
202203091920,342.0,0.9
202203091930,311.0,0.9
202203091940,277.0,0.9
202203091950,251.0,3.1
202203092000,346.0,1.3
202203092010,284.0,0.4
202203092020,299.0,2.2
202203092030,325.0,1.8
202203092040,291.0,3.1
202203092050,,0.0
202203092100,301.0,0.9
202203092110,319.0,1.3
202203092130,137.0,1.3
202203092140,321.0,1.3
202203092150,331.0,0.9
202203092200,,0.0
202203092220,286.0,0.9
202203092230,255.0,0.4
202203092240,319.0,1.8
202203092250,350.0,1.3
202203092300,355.0,1.3
202203092310,328.0,0.4
202203092320,345.0,0.9
202203092330,,1.3
202203092340,350.0,0.9
202203092350,348.0,0.9
202203100010,348.0,0.9
202203100020,346.0,1.3
202203100030,,0.0
202203100040,,0.0
202203100050,305.0,0.9
202203100100,328.0,0.9
202203100110,355.0,0.9
202203100120,40.0,0.4
202203100130,355.0,0.9
202203100140,323.0,0.9
202203100150,311.0,1.3
202203100200,297.0,0.9
202203100210,298.0,0.9
202203100220,335.0,1.8
202203100230,294.0,2.2
202203100240,310.0,1.8
202203100250,296.0,0.4
202203100300,329.0,0.4
202203100310,,0.0
202203100320,,0.0
202203100330,,0.0
202203100340,,0.0
202203100350,,0.0
202203100400,,0.0
202203100410,,0.0
202203100420,298.0,0.4
202203100430,307.0,0.9
202203100440,292.0,1.3
202203100450,302.0,0.9
202203100500,323.0,0.9
202203100510,286.0,1.3
202203100520,302.0,1.3
202203100530,315.0,1.3
202203100540,322.0,1.8
202203100550,306.0,3.1
202203100600,292.0,1.8
202203100610,294.0,1.3
202203100620,293.0,2.2
202203100630,298.0,2.2
202203100640,297.0,1.3
202203100650,334.0,1.3
202203100700,294.0,1.8
202203100710,309.0,1.3
202203100720,301.0,1.8
202203100730,311.0,0.9
202203100740,300.0,1.8
202203100750,292.0,3.1
202203100800,302.0,0.9
202203100810,288.0,1.3
202203100820,,0.0
202203100830,,0.0
202203100840,,0.0
202203100850,,0.0
202203100910,,0.0
202203100920,,0.0
202203100930,,0.0
202203100940,301.0,0.4
202203100950,313.0,1.8
202203101000,313.0,1.3
202203101010,326.0,0.9
202203101020,296.0,0.4
202203101030,281.0,2.7
202203101040,294.0,1.8
202203101050,,0.0
202203101100,,0.0
202203101110,,0.0
202203101120,207.0,0.4
202203101130,,0.0
202203101140,,0.0
202203101150,,0.0
202203101200,,0.0
202203101210,216.0,1.3
202203101220,202.0,0.9
202203101230,165.0,0.4
202203101240,,0.0
202203101300,,0.0
202203101310,248.0,0.9
202203101320,,0.0
202203101400,18.0,1.8
202203101410,338.0,2.2
202203101420,312.0,0.4
202203101430,355.0,1.3
202203101440,,0.0
202203101450,5.0,3.6
202203101500,321.0,1.3
202203101510,42.0,1.8
202203101520,350.0,2.2
202203101530,348.0,0.4
202203101540,294.0,2.2
202203101550,293.0,2.2
202203101600,302.0,0.4
202203101610,270.0,0.9
202203101620,339.0,0.9
202203101630,18.0,1.8
202203101640,5.0,0.4
202203101650,11.0,1.8
202203101700,270.0,0.4
202203101710,336.0,1.8
202203101720,16.0,0.9
202203101730,,0.0
202203101740,282.0,1.3
202203101750,109.0,0.9
202203101800,204.0,0.9
202203101810,261.0,3.1
202203101820,151.0,0.4
202203101830,289.0,1.3
202203101840,277.0,3.1
202203101850,283.0,0.4
202203101900,,0.0
202203101910,355.0,2.7
202203101920,327.0,1.8
202203101930,241.0,1.8
202203101940,282.0,3.6
202203101950,,0.4
202203102000,304.0,2.2
202203102010,296.0,3.6
202203102020,111.0,0.9
202203102030,270.0,2.7
202203102040,221.0,0.9
202203102050,315.0,2.2
202203102100,263.0,4.0
202203102120,,2.7
202203102130,94.0,0.4
202203102140,330.0,0.9
202203102150,32.0,0.4
202203102200,301.0,1.3
202203102210,,0.0
202203102220,342.0,1.3
202203102230,323.0,0.4
202203102240,10.0,0.9
202203102250,5.0,0.9
202203102300,11.0,1.3
202203102310,29.0,0.9
202203102320,344.0,1.3
202203102330,319.0,0.4
202203102340,338.0,0.9
202203102350,327.0,0.9
202203110000,340.0,0.4
202203110010,,0.0
202203110020,,0.0
202203110030,,0.0
202203110040,,0.0
202203110050,,0.0
202203110100,44.0,0.9
202203110110,51.0,0.4
202203110120,51.0,0.9
202203110130,49.0,0.4
202203110140,49.0,0.4
202203110150,49.0,0.4
202203110200,48.0,0.4
202203110210,48.0,0.4
202203110220,47.0,0.9
202203110240,53.0,0.9
202203110250,,0.0
202203110300,,0.0
202203110320,53.0,0.9
202203110330,42.0,0.4
202203110340,56.0,0.9
202203110350,47.0,0.9
202203110400,53.0,0.4
202203110410,52.0,0.4
202203110420,,0.0
202203110430,,0.0
202203110450,,0.0
202203110500,52.0,0.4
202203110510,52.0,0.4
202203110520,,0.0
202203110530,,0.0
202203110540,,0.0
202203110550,,0.0
202203110600,,0.0
202203110610,,0.0
202203110620,,0.0
202203110630,,0.0
202203110640,,0.0
202203110650,,0.0
202203110700,,0.0
202203110710,,0.0
202203110720,,0.0
202203110750,,0.0
202203110810,,0.0
202203110820,,0.0
202203110830,44.0,0.9
202203110850,281.0,0.4
202203110920,,0.0
202203110940,277.0,0.4
202203110950,,0.0
202203111000,277.0,0.4
202203111010,275.0,0.4
202203111020,,0.0
202203111030,,0.0
202203111040,,0.0
202203111050,,0.0
202203111110,,0.0
202203111120,,0.0
202203111130,,0.0
202203111140,,0.0
202203111150,,0.0
202203111200,,0.0
202203111210,,0.0
202203111220,,0.0
202203111230,,0.0
202203111240,,0.0
202203111250,,0.0
202203111300,10.0,0.4
202203111310,,0.0
202203111320,,0.0
202203111340,,0.0
202203111350,,0.0
202203111410,,0.0
202203111420,,0.0
202203111430,,0.0
202203111440,,0.0
202203111450,113.0,1.3
202203111500,110.0,0.9
202203111510,153.0,0.4
202203111520,152.0,1.8
202203111530,173.0,1.3
202203111540,189.0,0.9
202203111600,159.0,2.2
202203111610,239.0,0.9
202203111620,190.0,1.3
202203111640,193.0,0.4
202203111650,168.0,0.4
202203111700,336.0,0.4
202203111710,169.0,1.8
202203111720,196.0,0.9
202203111740,234.0,1.3
202203111750,265.0,4.0
202203111800,173.0,0.4
202203111810,247.0,1.3
202203111820,,0.0
202203111840,198.0,0.4
202203111850,209.0,1.8
202203111900,236.0,4.9
202203111910,256.0,1.8
202203111920,240.0,1.3
202203111940,348.0,2.7
202203111950,213.0,1.8
202203112000,254.0,2.2
202203112010,263.0,1.8
202203112020,270.0,0.9
202203112040,171.0,0.4
202203112050,225.0,2.7
202203112100,243.0,4.0
202203112110,274.0,1.8
202203112120,242.0,2.2
202203112140,286.0,4.0
202203112150,266.0,4.9
202203112200,291.0,3.6
202203112210,263.0,4.5
202203112250,269.0,4.5
202203112310,289.0,5.4
202203112320,304.0,5.8
202203112330,273.0,4.9
202203112340,271.0,4.9
202203112350,258.0,8.0
202203120000,273.0,6.3
202203120010,296.0,4.5
202203120020,289.0,4.0
202203120030,306.0,4.0
202203120040,275.0,4.9
202203120110,267.0,4.5
202203120130,258.0,8.9
202203120140,258.0,4.9
202203120150,268.0,4.0
202203120200,296.0,4.5
202203120210,280.0,4.0
202203120220,324.0,3.6
202203120230,288.0,6.7
202203120240,280.0,6.7
202203120250,242.0,4.9
202203120300,287.0,5.4
202203120310,228.0,5.8
202203120320,266.0,2.7
202203120330,319.0,1.3
202203120340,275.0,4.9
202203120350,251.0,3.1
202203120400,272.0,5.8
202203120410,253.0,4.0
202203120420,295.0,5.4
202203120430,292.0,3.1
202203120440,277.0,6.3
202203120450,290.0,4.5
202203120500,340.0,6.3
202203120510,299.0,2.2
202203120520,308.0,5.4
202203120530,284.0,4.9
202203120540,277.0,3.1
202203120550,277.0,5.4
202203120600,261.0,7.2
202203120610,296.0,4.5
202203120620,241.0,3.6
202203120630,265.0,4.9
202203120640,260.0,1.8
202203120650,294.0,3.6
202203120700,254.0,1.8
202203120710,282.0,4.0
202203120720,280.0,1.3
202203120730,252.0,1.8
202203120750,238.0,1.3
202203120800,231.0,1.8
202203120810,283.0,0.4
202203120830,267.0,2.7
202203120840,275.0,4.0
202203120850,229.0,1.8
202203120910,264.0,4.5
202203120920,234.0,2.7
202203120930,261.0,1.3
202203120940,238.0,2.7
202203120950,251.0,2.2
202203121010,265.0,2.7
202203121020,265.0,2.7
202203121030,230.0,3.6
202203121040,252.0,4.5
202203121050,257.0,0.9
202203121100,243.0,1.3
202203121110,281.0,2.7
202203121120,234.0,2.7
202203121130,276.0,1.3
202203121140,257.0,3.6
202203121150,283.0,4.9
202203121200,253.0,2.2
202203121210,263.0,2.7
202203121220,271.0,6.7
202203121230,261.0,5.8
202203121240,296.0,2.2
202203121250,274.0,3.6
202203121300,265.0,7.6
202203121310,236.0,3.1
202203121320,292.0,3.6
202203121340,200.0,4.0
202203121350,279.0,6.3
202203121400,244.0,1.8
202203121410,259.0,3.6
202203121420,248.0,5.8
202203121430,288.0,4.0
202203121440,205.0,3.1
202203121450,246.0,10.3
202203121500,267.0,1.3
202203121520,235.0,2.2
202203121530,261.0,5.8
202203121540,228.0,7.2
202203121550,336.0,2.7
202203121600,275.0,3.1
202203121610,284.0,2.7
202203121620,216.0,3.1
202203121630,238.0,4.9
202203121640,238.0,4.5
202203121650,271.0,4.0
202203121700,257.0,2.2
202203121720,287.0,2.2
202203121730,225.0,2.7
202203121740,241.0,4.0
202203121750,271.0,2.7
202203121800,288.0,4.0
202203121810,245.0,4.9
202203121820,244.0,3.1
202203121830,248.0,5.8
202203121840,268.0,3.1
202203121850,281.0,3.1
202203121900,263.0,4.9
202203121910,293.0,1.8
202203121920,246.0,4.5
202203121930,229.0,1.3
202203121940,237.0,5.4
202203121950,280.0,2.7
202203122000,262.0,2.7
202203122010,232.0,2.2
202203122020,241.0,2.2
202203122030,259.0,1.3
202203122040,293.0,3.1
202203122050,302.0,1.3
202203122110,265.0,1.3
202203122120,262.0,1.8
202203122130,172.0,4.5
202203122140,277.0,6.7
202203122150,250.0,2.2
202203122200,214.0,3.1
202203122210,176.0,0.9
202203122220,269.0,2.7
202203122250,238.0,3.6
202203122300,235.0,1.3
202203122310,176.0,0.4
202203122320,177.0,0.4
202203122330,215.0,0.9
202203122340,234.0,4.0
202203122350,231.0,1.8
202203130000,236.0,3.1
202203130010,212.0,2.7
202203130020,239.0,0.9
202203130030,203.0,0.4
202203130040,238.0,0.4
202203130110,234.0,1.3
202203130130,236.0,0.9
202203130140,236.0,0.4
202203130150,244.0,0.4
202203130210,225.0,1.8
202203130220,240.0,1.3
202203130230,219.0,0.4
202203130240,220.0,0.4
202203130250,240.0,0.4
202203130300,216.0,0.4
202203130310,,0.0
202203130330,,0.0
202203130340,,0.0
202203130350,,0.0
202203130400,,0.0
202203130410,,0.0
202203130420,,0.0
202203130430,,0.0
202203130440,,0.0
202203130450,,0.0
202203130500,,0.0
202203130520,,0.0
202203130540,56.0,0.9
202203130550,24.0,0.9
202203130610,44.0,0.4
202203130620,,0.0
202203130630,,0.0
202203130640,,0.0
202203130650,,0.0
202203130710,,0.0
202203130720,,0.0
202203130730,59.0,0.4
202203130740,,0.0
202203130750,,0.0
202203130810,,0.0
202203130820,,0.0
202203130830,,0.0
202203130840,,0.0
202203130850,,0.0
202203130900,,0.0
202203130910,,0.0
202203130920,50.0,0.4
202203130930,49.0,0.4
202203130940,49.0,0.4
202203130950,48.0,0.4
202203131000,,0.0
202203131010,,0.0
202203131020,32.0,0.9
202203131030,32.0,0.9
202203131040,32.0,0.4
202203131050,32.0,0.4
202203131100,51.0,0.4
202203131110,,0.0
202203131120,,0.0
202203131130,49.0,0.4
202203131140,,0.0
202203131150,39.0,0.4
202203131200,39.0,0.4
202203131210,,0.0
202203131220,59.0,0.4
202203131230,53.0,0.4
202203131240,,0.0
202203131250,70.0,0.4
202203131300,88.0,0.9
202203131320,148.0,1.3
202203131330,132.0,1.3
202203131340,100.0,2.7
202203131350,96.0,1.8
202203131400,90.0,3.1
202203131410,150.0,3.6
202203131420,153.0,3.6
202203131430,136.0,3.6
202203131440,136.0,0.9
202203131450,118.0,1.8
202203131500,112.0,0.9
202203131510,96.0,3.1
202203131520,146.0,4.0
202203131540,139.0,2.2
202203131550,138.0,4.0
202203131600,120.0,2.2
202203131610,148.0,3.6
202203131620,175.0,3.1
202203131640,88.0,3.1
202203131650,126.0,1.8
202203131700,132.0,1.8
202203131710,146.0,4.0
202203131720,171.0,3.1
202203131740,107.0,4.0
202203131750,161.0,2.2
202203131800,165.0,4.5
202203131810,141.0,2.2
202203131820,148.0,1.8
202203131830,138.0,4.5
202203131840,107.0,3.6
202203131850,179.0,5.4
202203131900,159.0,4.0
202203131910,173.0,5.4
202203131920,128.0,4.5
202203131930,161.0,2.2
202203131940,155.0,1.3
202203131950,163.0,2.7
202203132000,155.0,4.5
202203132010,149.0,4.9
202203132020,162.0,4.5
202203132040,121.0,5.4
202203132050,159.0,3.1
202203132100,153.0,4.9
202203132110,117.0,4.9
202203132120,135.0,4.9
202203132130,115.0,4.0
202203132140,136.0,3.1
202203132150,160.0,4.0
202203132200,146.0,1.8
202203132210,127.0,1.8
202203132220,131.0,4.5
202203132230,120.0,1.8
202203132240,130.0,4.0
202203132250,155.0,3.6
202203132300,147.0,1.8
202203132310,117.0,1.8
202203132320,109.0,2.7
202203132330,145.0,1.8
202203132340,122.0,2.2
202203132350,103.0,1.8
202203140000,111.0,1.8
202203140020,131.0,2.2
202203140030,103.0,1.3
202203140040,119.0,1.3
202203140050,123.0,1.3
202203140100,97.0,1.3
202203140110,117.0,1.3
202203140120,103.0,1.8
202203140130,105.0,1.3
202203140140,94.0,1.3
202203140150,94.0,1.3
202203140200,98.0,0.9
202203140220,,0.0
202203140230,86.0,0.9
202203140240,82.0,0.9
202203140250,88.0,0.9
202203140440,91.0,0.9
202203140450,101.0,0.9
202203140510,106.0,1.3
202203140520,117.0,0.4
202203140530,,0.0
202203140540,,0.0
202203140550,86.0,0.4
202203140600,75.0,0.4
202203140610,91.0,0.9
202203140620,71.0,0.9
202203140630,77.0,0.9
202203140640,,0.0
202203140650,85.0,0.4
202203140720,89.0,0.4
202203140730,61.0,0.9
202203140740,91.0,0.9
202203140810,57.0,0.4
202203140820,57.0,0.9
202203140830,46.0,0.4
202203140840,46.0,0.9
202203140850,42.0,0.4
202203140900,46.0,0.9
202203140910,57.0,0.4
202203140920,,0.0
202203140930,69.0,0.4
202203140940,61.0,0.9
202203140950,73.0,0.4
202203141000,48.0,0.9
202203141030,71.0,0.4
202203141040,65.0,0.9
202203141050,83.0,0.9
202203141100,69.0,1.8
202203141110,78.0,1.3
202203141120,88.0,0.9
202203141130,88.0,0.9
202203141140,70.0,0.9
202203141150,76.0,0.9
202203141200,86.0,1.8
202203141210,94.0,0.9
202203141220,92.0,0.9
202203141230,83.0,1.3
202203141240,74.0,0.9
202203141250,83.0,0.9
202203141300,92.0,0.9
202203141320,85.0,2.2
202203141330,119.0,2.2
202203141340,113.0,2.7
202203141350,94.0,5.8
202203141400,119.0,3.1
202203141420,140.0,3.1
202203141430,103.0,4.5
202203141440,157.0,3.1
202203141450,109.0,4.0
202203141500,118.0,2.7
202203141520,168.0,1.8
202203141530,119.0,4.0
202203141540,100.0,4.0
202203141550,121.0,4.5
202203141600,161.0,5.4
202203141620,157.0,5.4
202203141630,188.0,0.4
202203141640,136.0,4.9
202203141650,103.0,3.6
202203141700,103.0,1.8
202203141730,112.0,4.0
202203141740,111.0,4.0
202203141750,136.0,3.1
202203141800,101.0,3.6
202203141830,128.0,4.0
202203141840,111.0,1.3
202203141850,163.0,2.7
202203141900,134.0,0.9
202203141920,109.0,3.1
202203141930,140.0,3.6
202203141950,99.0,0.4
202203142000,140.0,1.8
202203142030,150.0,2.2
202203142040,149.0,4.5
202203142050,98.0,3.6
202203142100,140.0,4.5
202203142120,109.0,4.9
202203142130,127.0,1.8
202203142140,127.0,4.5
202203142200,128.0,3.1
202203142220,106.0,2.7
202203142230,142.0,1.8
202203142240,142.0,1.8
202203142250,129.0,0.9
202203142300,121.0,0.9
202203142320,105.0,2.7
202203142330,107.0,2.7
202203142340,101.0,1.3
202203142350,101.0,1.3
202203150000,108.0,1.3
202203150020,138.0,1.3
202203150030,117.0,0.9
202203150040,123.0,0.9
202203150050,103.0,1.3
202203150100,96.0,0.9
202203150120,,0.0
202203150130,96.0,0.4
202203150140,,0.0
202203150150,,0.0
202203150200,,0.0
202203150220,,0.0
202203150230,55.0,1.3
202203150250,,0.0
202203150300,,0.0
202203150320,70.0,0.9
202203150330,94.0,0.9
202203150340,,0.0
202203150350,,0.0
202203150400,,0.0
202203150420,84.0,0.4
202203150430,52.0,0.9
202203150440,36.0,0.4
202203150450,41.0,0.4
202203150500,,0.0
202203150520,,0.0
202203150530,,0.0
202203150540,,0.0
202203150550,,0.0
202203150600,41.0,1.3
202203150620,,0.0
202203150630,41.0,0.4
202203150640,40.0,1.3
202203150650,22.0,0.9
202203150720,,0.0
202203150730,,0.0
202203150750,,0.0
202203150820,,0.0
202203150830,35.0,0.4
202203150840,35.0,0.4
202203150850,,0.0
202203150900,,0.0
202203150920,24.0,0.4
202203150930,19.0,1.3
202203150940,15.0,0.9
202203150950,,0.0
202203151000,,0.0
202203151020,38.0,0.4
202203151030,54.0,0.9
202203151040,,0.0
202203151120,,0.0
202203151130,,0.0
202203151140,,0.0
202203151150,,0.0
202203151200,,0.0
202203151220,,0.0
202203151230,,0.0
202203151240,22.0,1.8
202203151250,5.0,0.9
202203151300,16.0,1.3
202203151320,84.0,0.9
202203151330,33.0,0.9
202203151340,63.0,1.3
202203151350,24.0,0.4
202203151400,64.0,0.9
202203151420,52.0,1.3
202203151430,20.0,0.9
202203151440,26.0,0.4
202203151450,55.0,0.4
202203151500,15.0,1.3
202203151520,55.0,0.9
202203151530,71.0,1.8
202203151540,53.0,2.2
202203151550,67.0,0.9
202203151600,35.0,1.8
202203151620,35.0,0.9
202203151630,60.0,1.8
202203151640,41.0,2.2
202203151700,88.0,1.8
202203151720,69.0,0.4
202203151740,71.0,3.6
202203151750,69.0,4.0
202203151800,105.0,0.9
202203151810,36.0,2.2
202203151820,109.0,1.8
202203151830,22.0,3.6
202203151840,107.0,1.3
202203151900,10.0,1.3
202203151920,57.0,2.7
202203151930,53.0,0.4
202203151940,25.0,0.9
202203151950,,1.3
202203152000,59.0,2.7
202203152020,92.0,3.6
202203152030,41.0,4.0
202203152040,63.0,3.6
202203152050,53.0,4.9
202203152100,66.0,1.8
202203152110,28.0,3.6
202203152120,42.0,1.3
202203152130,30.0,0.9
202203152140,25.0,1.8
202203152150,34.0,3.6
202203152200,33.0,1.3
202203152210,,4.5
202203152230,19.0,3.1
202203152240,344.0,3.6
202203152250,5.0,1.8
202203152300,,2.7
202203152310,5.0,2.2
202203152320,36.0,3.1
202203152330,21.0,1.3
202203152340,40.0,1.3
202203152350,18.0,1.3
202203160000,346.0,2.7
202203160010,13.0,2.2
202203160020,44.0,0.9
202203160030,46.0,0.4
202203160040,36.0,1.3
202203160050,55.0,1.3
202203160100,,0.0
202203160110,60.0,1.3
202203160130,15.0,0.9
202203160150,15.0,1.3
202203160200,37.0,1.3
202203160210,16.0,1.3
202203160220,20.0,3.1
202203160230,49.0,1.3
202203160240,38.0,2.7
202203160250,20.0,3.1
202203160300,23.0,2.2
202203160310,5.0,2.2
202203160330,11.0,2.2
202203160340,57.0,0.9
202203160350,21.0,1.8
202203160400,34.0,0.4
202203160410,,0.0
202203160420,43.0,0.9
202203160430,27.0,0.9
202203160440,24.0,0.9
202203160450,19.0,1.3
202203160500,49.0,1.3
202203160510,52.0,1.8
202203160520,18.0,1.8
202203160530,53.0,1.3
202203160540,13.0,1.3
202203160550,349.0,2.7
202203160610,355.0,0.9
202203160620,355.0,1.3
202203160630,355.0,0.9
202203160640,21.0,1.8
202203160650,5.0,1.8
202203160700,,1.3
202203160710,350.0,1.3
202203160720,5.0,1.8
202203160740,30.0,1.3
202203160750,5.0,1.8
202203160810,15.0,1.3
202203160820,14.0,4.0
202203160830,,4.0
202203160840,26.0,2.7
202203160850,321.0,3.6
202203160900,5.0,1.8
202203160920,,2.7
202203160930,314.0,1.3
202203160940,,2.2
202203160950,355.0,5.8
202203161000,5.0,3.6
202203161010,327.0,2.7
202203161020,346.0,4.5
202203161030,11.0,1.3
202203161040,51.0,0.9
202203161050,344.0,0.9
202203161110,48.0,3.1
202203161120,70.0,0.4
202203161130,45.0,0.4
202203161140,52.0,1.3
202203161150,13.0,1.3
202203161200,24.0,2.2
202203161210,22.0,3.6
202203161220,35.0,2.2
202203161240,106.0,0.4
202203161250,28.0,1.8
202203161300,44.0,0.9
202203161310,96.0,1.3
202203161320,47.0,2.2
202203161330,,1.3
202203161340,59.0,1.3
202203161350,37.0,1.8
202203161400,5.0,1.3
202203161410,30.0,0.4
202203161420,12.0,1.8
202203161430,22.0,1.8
202203161440,19.0,2.2
202203161450,40.0,1.3
202203161500,340.0,2.2
202203161510,49.0,1.8
202203161520,50.0,2.7
202203161530,5.0,2.2
202203161540,51.0,0.9
202203161550,22.0,1.8
202203161600,30.0,1.3
202203161610,55.0,1.3
202203161620,52.0,2.2
202203161630,28.0,3.6
202203161640,113.0,2.7
202203161650,39.0,1.3
202203161700,68.0,2.7
202203161710,32.0,1.3
202203161720,66.0,1.8
202203161730,46.0,0.9
202203161740,48.0,0.9
202203161750,52.0,2.2
202203161800,92.0,0.4
202203161810,98.0,1.3
202203161820,63.0,0.9
202203161830,90.0,0.9
202203161840,117.0,1.8
202203161850,99.0,0.4
202203161910,,0.0
202203161920,69.0,0.9
202203161930,,0.0
202203161940,181.0,0.4
202203161950,246.0,0.9
202203162000,,0.0
202203162010,,0.0
202203162020,,0.0
202203162040,109.0,1.3
202203162050,,0.0
202203162110,,0.0
202203162120,,0.0
202203162130,26.0,0.9
202203162140,246.0,0.9
202203162150,207.0,1.3
202203162200,235.0,1.8
202203162210,240.0,1.3
202203162220,252.0,0.9
202203162230,283.0,1.3
202203162240,263.0,0.9
202203162250,247.0,0.4
202203162300,242.0,0.9
202203162310,,0.0
202203162320,262.0,0.9
202203162330,286.0,0.9
202203162340,9.0,0.4
202203162350,,0.0
202203170000,,0.0
202203170010,287.0,0.9
202203170020,,0.0
202203170030,,0.0
202203170040,,0.0
202203170050,,0.0
202203170100,,0.0
202203170110,,0.0
202203170120,,0.0
202203170130,,0.0
202203170140,,0.0
202203170200,355.0,1.3
202203170210,,0.0
202203170220,,0.0
202203170240,,0.0
202203170250,,0.0
202203170300,,0.0
202203170310,,0.0
202203170320,,0.0
202203170330,,0.0
202203170350,,0.0
202203170400,,0.0
202203170410,,0.0
202203170420,,0.0
202203170430,,0.0
202203170440,,0.0
202203170450,,0.0
202203170500,,0.0
202203170510,,0.0
202203170520,,0.0
202203170530,,0.0
202203170550,,0.0
202203170610,306.0,0.4
202203170620,,0.0
202203170640,,0.0
202203170650,,0.0
202203170700,,0.0
202203170710,,0.0
202203170720,,0.0
202203170730,,0.0
202203170740,,0.0
202203170750,,0.0
202203170810,,0.0
202203170820,,0.0
202203170830,,0.0
202203170840,,0.0
202203170850,,0.0
202203170900,,0.0
202203170910,,0.0
202203170920,,0.0
202203170930,,0.0
202203170940,,0.0
202203170950,,0.0
202203171000,,0.0
202203171010,,0.0
202203171020,,0.0
202203171030,27.0,0.4
202203171040,29.0,0.4
202203171050,,0.0
202203171100,,0.0
202203171110,,0.0
202203171120,,0.0
202203171130,,0.0
202203171140,,0.0
202203171150,,0.0
202203171200,,0.0
202203171210,,0.0
202203171220,53.0,0.9
202203171230,45.0,0.4
202203171240,49.0,0.4
202203171250,49.0,0.4
202203171300,,0.0
202203171310,,0.0
202203171320,,0.0
202203171330,,0.0
202203171340,101.0,0.9
202203171350,94.0,1.3
202203171400,81.0,0.9
202203171410,119.0,0.9
202203171420,96.0,1.3
202203171430,115.0,0.4
202203171440,31.0,0.4
202203171450,,0.0
202203171500,78.0,0.9
202203171520,,0.0
202203171530,,0.0
202203171540,106.0,1.3
202203171550,62.0,0.9
202203171600,140.0,1.3
202203171610,163.0,0.9
202203171620,52.0,0.9
202203171640,173.0,0.9
202203171700,102.0,4.9
202203171710,163.0,2.7
202203171720,192.0,0.9
202203171730,177.0,0.4
202203171740,175.0,0.9
202203171750,,0.0
202203171800,115.0,1.8
202203171810,163.0,0.9
202203171820,169.0,0.9
202203171830,180.0,1.3
202203171840,153.0,0.9
202203171850,123.0,3.1
202203171920,126.0,3.1
202203171930,143.0,1.8
202203171940,119.0,1.3
202203171950,97.0,0.9
202203172000,123.0,2.2
202203172010,102.0,0.9
202203172020,150.0,0.9
202203172030,113.0,1.8
202203172040,,0.0
202203172050,163.0,0.9
202203172100,150.0,2.2
202203172110,167.0,1.3
202203172120,99.0,3.1
202203172130,156.0,1.3
202203172140,181.0,0.9
202203172150,157.0,2.2
202203172200,107.0,3.1
202203172210,,0.0
202203172220,128.0,4.9
202203172230,119.0,2.2
202203172240,119.0,1.8
202203172250,115.0,1.3
202203172300,101.0,2.7
202203172310,103.0,2.7
202203172320,135.0,4.0
202203172330,112.0,1.3
202203172350,105.0,0.9
202203180000,,0.0
202203180010,,0.0
202203180020,,0.0
202203180030,53.0,0.9
202203180040,,0.0
202203180050,,0.0
202203180100,,0.0
202203180120,,0.0
202203180130,46.0,0.4
202203180140,41.0,1.3
202203180150,49.0,1.8
202203180200,39.0,0.9
202203180210,39.0,0.4
202203180220,41.0,0.9
202203180230,44.0,1.3
202203180240,36.0,0.9
202203180250,40.0,0.9
202203180300,42.0,1.3
202203180310,50.0,0.4
202203180320,49.0,0.4
202203180330,46.0,0.9
202203180340,45.0,0.9
202203180350,47.0,1.3
202203180410,42.0,0.9
202203180420,47.0,1.3
202203180430,54.0,2.2
202203180440,42.0,1.3
202203180450,41.0,0.9
202203180500,30.0,0.9
202203180510,46.0,0.9
202203180520,40.0,0.4
202203180530,42.0,0.9
202203180540,,0.0
202203180550,,0.0
202203180600,,0.0
202203180610,,0.0
202203180620,,0.0
202203180630,,0.0
202203180640,31.0,0.4
202203180650,,0.0
202203180700,,0.0
202203180710,,0.0
202203180720,36.0,0.9
202203180730,72.0,0.4
202203180740,,0.0
202203180810,,0.0
202203180820,,0.0
202203180830,,0.0
202203180840,46.0,0.9
202203180850,24.0,0.4
202203180900,5.0,0.4
202203180910,,0.0
202203180930,33.0,0.4
202203180940,,0.0
202203180950,355.0,1.3
202203181000,47.0,0.9
202203181010,49.0,0.9
202203181020,49.0,0.9
202203181030,114.0,2.7
202203181040,72.0,1.3
202203181050,89.0,0.9
202203181110,103.0,2.7
202203181120,104.0,1.8
202203181130,96.0,1.8
202203181140,98.0,3.1
202203181150,86.0,2.2
202203181200,78.0,0.4
202203181220,103.0,1.8
202203181230,94.0,2.7
202203181250,92.0,2.7
202203181310,50.0,2.7
202203181340,57.0,1.3
202203181350,78.0,2.2
202203181400,66.0,2.2
202203181410,61.0,2.7
202203181420,68.0,3.6
202203181440,99.0,4.5
202203181450,71.0,1.8
202203181500,100.0,3.1
202203181520,100.0,3.1
202203181530,46.0,4.9
202203181550,103.0,3.6
202203181600,101.0,1.8
