timestamp string,wind direction,wind speed
202206211316,43.0,0.9
202206211326,52.0,0.9
202206211336,38.0,0.9
202206211346,45.0,0.9
202206211356,58.0,1.3
202206211406,40.0,0.9
202206211416,51.0,1.3
202206211426,34.0,0.4
202206211436,28.0,0.4
202206211446,67.0,0.9
202206211456,45.0,0.9
202206211506,33.0,0.9
202206211516,23.0,1.3
202206211526,49.0,0.9
202206211536,41.0,0.9
202206211546,41.0,0.9
202206211556,28.0,0.9
202206211606,279.0,0.9
202206211616,255.0,0.9
202206211626,221.0,0.9
202206211636,354.0,1.3
202206211646,19.0,0.4
202206211656,41.0,0.9
202206211706,26.0,0.9
202206211716,14.0,0.9
202206211726,2.0,1.8
202206211737,1.0,1.3
202206211757,18.0,1.3
202206211806,353.0,0.9
202206211817,20.0,1.3
202206211827,9.0,2.2
202206211847,355.0,1.8
202206211857,22.0,0.9
202206211907,5.0,1.3
202206211917,35.0,0.9
202206211927,49.0,0.9
202206211937,7.0,0.9
202206211947,14.0,1.3
202206211957,12.0,0.4
202206212007,24.0,1.3
202206212017,28.0,0.4
202206212027,355.0,0.9
202206212037,28.0,0.4
202206212047,,0.0
202206212057,271.0,0.9
202206212107,63.0,0.9
202206212117,29.0,0.4
202206212127,261.0,1.8
202206212137,278.0,1.3
202206212147,238.0,2.2
202206212157,271.0,1.3
202206212207,,0.0
202206212217,252.0,1.3
202206212227,283.0,0.9
202206212237,349.0,0.4
202206212247,258.0,1.8
202206212257,249.0,1.3
202206212307,344.0,0.4
202206212317,211.0,0.9
202206212327,253.0,0.9
202206212337,258.0,0.9
202206212347,302.0,0.9
202206212357,252.0,0.9
202206220007,273.0,0.4
202206220017,282.0,0.4
202206220027,274.0,0.4
202206220037,261.0,0.9
202206220047,270.0,0.9
202206220057,,0.0
202206220107,256.0,0.9
202206220117,260.0,0.4
202206220127,254.0,0.9
202206220137,254.0,0.4
202206220147,273.0,0.4
202206220157,276.0,0.4
202206220207,,0.0
202206220217,290.0,0.4
202206220227,,0.0
202206220237,287.0,0.4
202206220247,274.0,0.4
202206220307,265.0,0.4
202206220317,,0.0
202206220327,,0.0
202206220337,,0.0
202206220347,277.0,0.4
202206220357,272.0,0.4
202206220407,262.0,0.4
202206220417,262.0,0.4
202206220427,,0.0
202206220447,262.0,0.4
202206220457,262.0,0.4
202206220507,255.0,0.9
202206220517,,0.0
202206220527,,0.0
202206220547,,0.0
202206220557,258.0,0.4
202206220607,253.0,0.4
202206220617,251.0,0.4
202206220627,251.0,0.4
202206220637,251.0,0.4
202206220647,251.0,0.4
202206220657,250.0,0.4
202206220708,250.0,0.4
202206220718,250.0,0.4
202206220728,250.0,0.4
202206220738,250.0,0.4
202206220748,247.0,0.4
202206220758,239.0,0.9
202206220808,246.0,1.3
202206220818,239.0,1.3
202206220828,244.0,0.9
202206220838,238.0,0.4
202206220848,254.0,0.4
202206220858,246.0,0.4
202206220938,,0.0
202206220958,240.0,0.4
202206221008,232.0,0.4
202206221018,229.0,0.4
202206221028,230.0,0.4
202206221038,244.0,0.9
202206221048,241.0,0.4
202206221058,245.0,0.4
202206221108,238.0,0.9
202206221118,238.0,0.4
202206221128,244.0,0.4
202206221138,240.0,0.4
202206221148,,0.0
202206221158,,0.0
202206221208,241.0,0.4
202206221218,,0.0
202206221228,241.0,0.4
202206221238,,0.0
202206221248,,0.0
202206221258,338.0,0.4
202206221308,309.0,0.4
202206221318,274.0,0.4
202206221328,357.0,0.4
202206221338,351.0,0.4
202206221348,356.0,0.4
202206221358,356.0,0.4
202206221408,348.0,1.3
202206221418,350.0,1.3
202206221428,352.0,1.3
202206221438,354.0,1.8
202206221448,356.0,1.8
202206221458,353.0,1.8
202206221508,10.0,2.2
202206221518,4.0,2.2
202206221528,11.0,2.2
202206221538,4.0,2.2
202206221548,5.0,2.7
202206221558,358.0,2.2
202206221608,354.0,2.7
202206221618,349.0,2.2
202206221628,18.0,2.2
202206221638,358.0,2.2
202206221648,4.0,2.2
202206221658,353.0,1.8
202206221708,7.0,2.7
202206221718,19.0,1.8
202206221728,16.0,2.2
202206221738,353.0,1.8
202206221748,25.0,2.2
202206221758,11.0,2.2
202206221808,10.0,2.2
202206221818,1.0,2.2
202206221828,354.0,2.2
202206221838,355.0,1.8
202206221848,353.0,2.2
202206221858,355.0,2.2
202206221908,1.0,1.3
202206221918,353.0,1.8
202206221928,5.0,1.8
202206221938,0.0,1.8
202206221948,355.0,1.3
202206221958,359.0,1.3
202206222008,351.0,1.8
202206222018,16.0,1.8
202206222028,357.0,1.8
202206222038,350.0,1.3
202206222048,6.0,1.8
202206222058,358.0,1.3
202206222108,359.0,1.3
202206222118,3.0,1.8
202206222138,11.0,1.8
202206222149,355.0,0.4
202206222209,241.0,0.4
202206222219,2.0,1.3
202206222229,7.0,1.3
202206222239,351.0,1.8
202206222249,4.0,1.8
202206222259,352.0,1.3
202206222309,26.0,2.2
202206222319,24.0,1.8
202206222329,3.0,1.3
202206222339,5.0,1.3
202206222349,,0.0
202206222359,8.0,0.9
202206230009,,0.0
202206230019,254.0,0.4
202206230029,303.0,0.4
202206230039,298.0,0.4
202206230049,,0.0
202206230059,309.0,0.4
202206230109,,0.0
202206230119,267.0,0.4
202206230129,242.0,0.4
202206230139,246.0,0.4
202206230149,,0.0
202206230159,246.0,0.9
202206230209,250.0,0.9
202206230229,246.0,0.4
202206230239,247.0,0.4
202206230249,245.0,0.4
202206230259,246.0,0.4
202206230319,246.0,0.9
202206230329,,0.0
202206230349,249.0,0.4
202206230359,,0.0
202206230419,247.0,0.4
202206230429,250.0,0.4
202206230439,247.0,0.4
202206230449,247.0,0.4
202206230459,,0.0
202206230509,247.0,0.4
202206230519,246.0,0.4
202206230529,,0.0
202206230539,245.0,0.9
202206230549,247.0,0.4
202206230559,248.0,0.9
202206230609,247.0,0.4
202206230619,246.0,0.4
202206230629,247.0,0.4
202206230639,246.0,0.4
202206230659,249.0,0.4
202206230709,245.0,1.3
202206230719,249.0,0.4
202206230729,250.0,0.4
202206230739,,0.0
202206230749,258.0,0.4
202206230759,264.0,0.4
202206230809,274.0,0.4
202206230819,,0.0
202206230829,246.0,0.9
202206230839,255.0,0.4
202206230849,248.0,0.9
202206230859,271.0,0.4
202206230909,247.0,0.4
202206230919,237.0,0.4
202206230929,,0.0
202206230949,258.0,0.4
202206230959,242.0,0.4
202206231009,,0.0
202206231020,254.0,0.4
202206231030,255.0,0.9
202206231040,248.0,0.4
202206231050,238.0,0.4
202206231100,251.0,0.4
202206231110,230.0,0.4
202206231120,242.0,0.4
202206231130,245.0,0.4
202206231140,244.0,0.4
202206231150,233.0,0.9
202206231200,264.0,0.4
202206231210,264.0,0.4
202206231220,,0.0
202206231230,344.0,1.8
202206231240,30.0,0.4
202206231250,7.0,1.3
202206231300,8.0,1.3
202206231310,38.0,0.9
202206231320,18.0,0.4
202206231330,21.0,0.9
202206231340,6.0,1.3
202206231350,34.0,0.4
202206231400,14.0,0.9
202206231420,12.0,0.4
202206231430,13.0,0.4
202206231440,19.0,0.9
202206231450,23.0,0.4
202206231500,33.0,0.4
202206231510,21.0,0.9
202206231520,25.0,0.9
202206231530,36.0,0.9
202206231540,10.0,1.3
202206231550,13.0,0.9
202206231600,17.0,1.3
202206231610,5.0,1.8
202206231620,5.0,1.8
202206231630,17.0,2.2
202206231640,6.0,2.2
202206231650,5.0,3.1
202206231700,2.0,2.2
202206231710,353.0,2.2
202206231720,351.0,2.7
202206231730,13.0,1.8
202206231740,5.0,2.2
202206231750,0.0,2.7
202206231800,350.0,2.2
202206231810,12.0,4.0
202206231820,3.0,4.0
202206231830,349.0,2.7
202206231840,9.0,4.0
202206231850,358.0,3.6
202206231900,358.0,3.1
202206231910,355.0,3.1
202206231920,0.0,4.0
202206231930,6.0,4.0
202206231940,353.0,4.5
202206231950,345.0,3.6
202206232000,352.0,4.0
202206232010,356.0,3.6
202206232020,5.0,4.0
202206232040,21.0,3.6
202206232050,354.0,3.6
202206232100,16.0,1.8
202206232110,36.0,1.3
202206232120,3.0,1.8
202206232130,3.0,3.6
202206232140,14.0,4.0
202206232150,13.0,2.7
202206232200,8.0,1.8
202206232210,31.0,3.6
202206232220,5.0,3.6
202206232230,29.0,4.5
202206232240,3.0,3.6
202206232250,20.0,3.1
202206232300,359.0,4.0
202206232310,23.0,5.4
202206232320,21.0,2.7
202206232330,25.0,4.9
202206232340,0.0,3.1
202206232350,6.0,2.7
202206240000,2.0,3.6
202206240020,45.0,1.8
202206240031,45.0,2.2
202206240041,359.0,3.6
202206240051,18.0,3.1
202206240101,20.0,3.1
202206240111,354.0,2.7
202206240121,21.0,2.2
202206240131,16.0,1.3
202206240141,11.0,1.8
202206240151,0.0,1.8
202206240201,1.0,1.3
202206240211,359.0,0.4
202206240221,,0.0
202206240231,0.0,0.4
202206240241,2.0,1.3
202206240251,2.0,1.3
202206240301,25.0,1.8
202206240321,8.0,3.1
202206240331,21.0,2.2
202206240341,22.0,3.1
202206240351,13.0,1.3
202206240401,30.0,1.8
202206240411,35.0,0.9
202206240421,26.0,0.4
202206240431,,0.0
202206240441,350.0,0.4
202206240451,,0.0
202206240501,343.0,0.4
202206240521,340.0,0.4
202206240531,337.0,0.4
202206240541,338.0,0.4
202206240601,335.0,0.4
202206240621,335.0,0.4
202206240631,336.0,0.4
202206240641,,0.0
202206240651,,0.0
202206240701,,0.0
202206240711,,0.0
202206240721,337.0,0.4
202206240731,338.0,0.4
202206240751,331.0,0.4
202206240801,312.0,0.4
202206240811,315.0,0.9
202206240821,315.0,0.9
202206240831,320.0,0.4
202206240841,313.0,0.4
202206240851,319.0,0.4
202206240901,,0.0
202206240911,312.0,0.4
202206240921,316.0,0.4
202206240941,319.0,0.4
202206240951,310.0,0.4
202206241001,310.0,0.4
202206241011,306.0,0.4
202206241021,308.0,0.4
202206241031,304.0,0.9
202206241041,309.0,0.4
202206241051,320.0,0.4
202206241101,316.0,0.4
202206241111,322.0,0.4
202206241121,315.0,0.4
202206241131,,0.0
202206241141,315.0,0.4
202206241151,310.0,0.9
202206241221,314.0,0.4
202206241241,333.0,0.9
202206241251,336.0,0.4
202206241301,336.0,0.4
202206241311,336.0,0.4
202206241321,336.0,0.9
202206241332,337.0,0.4
202206241342,338.0,0.4
202206241352,337.0,0.4
202206241402,337.0,0.4
202206241412,337.0,0.9
202206241422,338.0,0.4
202206241432,352.0,0.9
202206241442,356.0,0.9
202206241452,357.0,0.9
202206241502,358.0,0.9
202206241512,18.0,0.9
202206241522,16.0,0.4
202206241532,5.0,0.9
202206241542,16.0,0.9
202206241552,19.0,0.4
202206241602,11.0,0.4
202206241612,15.0,0.9
202206241622,358.0,1.3
202206241632,357.0,1.8
202206241642,355.0,2.2
202206241652,2.0,1.8
202206241702,349.0,2.2
202206241712,5.0,1.3
202206241722,359.0,1.8
202206241732,15.0,1.8
202206241742,4.0,1.3
202206241752,3.0,1.3
202206241802,23.0,1.3
202206241812,13.0,1.3
202206241832,12.0,0.9
202206241842,276.0,1.3
202206241852,357.0,2.7
202206241902,16.0,0.9
202206241912,359.0,0.9
202206241922,338.0,2.2
202206241932,25.0,0.9
202206241942,41.0,1.8
202206241952,29.0,0.4
202206242002,13.0,0.9
202206242012,7.0,0.4
202206242022,29.0,0.9
202206242032,41.0,1.3
202206242042,353.0,0.4
202206242052,9.0,1.3
202206242102,312.0,0.4
202206242112,52.0,0.9
202206242122,56.0,1.3
202206242132,43.0,0.9
202206242142,10.0,0.4
202206242202,17.0,0.4
202206242212,26.0,1.3
202206242222,29.0,1.8
202206242232,48.0,1.3
202206242242,46.0,2.2
202206242252,49.0,3.1
202206242302,57.0,1.8
202206242312,27.0,1.3
202206242322,58.0,1.3
202206242332,,0.0
202206242342,55.0,2.2
202206242352,46.0,1.8
202206250002,58.0,0.9
202206250012,44.0,1.3
202206250022,39.0,1.3
202206250032,29.0,0.4
202206250042,28.0,0.4
202206250052,,0.0
202206250102,290.0,0.4
202206250112,,0.0
202206250122,,0.0
202206250132,264.0,0.9
202206250142,262.0,0.4
202206250152,244.0,0.9
202206250202,242.0,0.4
202206250212,234.0,0.4
202206250222,239.0,0.4
202206250232,,0.0
202206250242,229.0,0.4
202206250252,,0.0
202206250302,245.0,0.4
202206250312,236.0,0.4
202206250322,236.0,0.9
202206250332,238.0,0.9
202206250342,234.0,0.4
202206250352,233.0,0.4
202206250402,230.0,0.9
202206250412,241.0,0.4
202206250422,239.0,0.4
202206250432,230.0,0.9
202206250442,235.0,0.9
202206250452,232.0,0.9
202206250502,236.0,0.9
202206250512,243.0,0.9
202206250522,235.0,0.4
202206250532,237.0,0.4
202206250542,237.0,0.4
202206250552,232.0,0.4
202206250602,234.0,0.4
202206250612,239.0,0.4
202206250622,234.0,0.4
202206250632,230.0,0.4
202206250642,246.0,0.9
202206250652,230.0,0.4
202206250702,234.0,0.4
202206250712,238.0,0.4
202206250722,236.0,0.4
202206250732,234.0,0.9
202206250743,233.0,0.4
202206250753,232.0,0.9
202206250803,237.0,0.4
202206250813,237.0,0.9
202206250823,233.0,0.4
202206250833,234.0,0.9
202206250843,228.0,0.4
202206250853,236.0,0.4
202206250903,229.0,0.9
202206250913,234.0,0.4
202206250923,234.0,1.3
202206250933,234.0,0.4
202206250943,254.0,0.4
202206250953,237.0,0.9
202206251003,248.0,0.9
202206251013,245.0,0.4
202206251023,222.0,0.4
202206251033,247.0,0.4
202206251043,245.0,0.4
202206251053,246.0,0.9
202206251103,242.0,0.9
202206251123,238.0,0.9
202206251133,251.0,0.4
202206251143,248.0,0.4
202206251153,267.0,0.4
202206251203,,0.0
202206251213,,0.0
202206251223,,0.0
202206251233,28.0,0.4
202206251243,44.0,0.4
202206251253,41.0,0.9
202206251303,45.0,0.4
202206251313,44.0,1.3
202206251323,54.0,0.9
202206251333,37.0,0.9
202206251343,25.0,0.9
202206251353,42.0,1.3
202206251403,,0.0
202206251413,23.0,1.8
202206251423,49.0,0.4
202206251433,43.0,0.4
202206251443,51.0,0.4
202206251453,55.0,1.3
202206251503,50.0,1.3
202206251513,35.0,1.3
202206251523,38.0,1.3
202206251533,23.0,1.3
202206251543,18.0,0.9
202206251553,43.0,0.9
202206251603,32.0,0.4
202206251613,42.0,0.9
202206251623,39.0,1.3
202206251633,38.0,0.9
202206251643,50.0,1.3
202206251653,29.0,0.9
202206251703,39.0,1.3
202206251713,21.0,1.3
202206251723,29.0,0.9
202206251733,48.0,0.9
202206251743,26.0,1.3
202206251753,350.0,0.4
202206251803,,0.0
202206251813,350.0,2.2
202206251823,345.0,0.4
202206251833,288.0,1.3
202206251843,260.0,1.3
202206251853,38.0,1.3
202206251903,23.0,0.9
202206251913,352.0,0.4
202206251933,281.0,1.3
202206251943,330.0,0.4
202206251953,298.0,0.4
202206252003,354.0,2.2
202206252013,346.0,0.4
202206252023,,0.0
202206252033,34.0,0.4
202206252043,2.0,1.3
202206252053,0.0,0.9
202206252103,,0.0
202206252113,12.0,0.4
202206252123,19.0,0.4
202206252133,,0.0
202206252144,2.0,0.4
202206252204,44.0,0.9
202206252214,52.0,1.3
202206252224,36.0,0.9
202206252234,55.0,0.9
202206252244,34.0,0.4
202206252254,,0.0
202206252304,40.0,0.4
202206252314,40.0,0.4
202206252324,,0.0
202206252334,345.0,0.4
202206252344,314.0,0.4
202206252354,328.0,0.4
202206260004,,0.0
202206260014,298.0,0.4
202206260024,,0.0
202206260034,,0.0
202206260044,,0.0
202206260054,,0.0
202206260104,,0.0
202206260114,,0.0
202206260124,,0.0
202206260134,,0.0
202206260144,,0.0
202206260154,,0.0
202206260214,,0.0
202206260224,,0.0
202206260234,,0.0
202206260244,,0.0
202206260254,,0.0
202206260304,,0.0
202206260314,,0.0
202206260324,,0.0
202206260334,,0.0
202206260344,,0.0
202206260354,,0.0
202206260404,,0.0
202206260414,226.0,0.4
202206260424,,0.0
202206260434,194.0,0.4
202206260454,150.0,0.4
202206260504,199.0,0.4
202206260514,,0.0
202206260534,,0.0
202206260544,145.0,0.4
202206260554,,0.0
202206260614,,0.0
202206260624,210.0,0.4
202206260634,216.0,0.4
202206260644,212.0,0.4
202206260654,,0.0
202206260704,,0.0
202206260714,,0.0
202206260724,,0.0
202206260734,,0.0
202206260744,,0.0
202206260754,,0.0
202206260804,,0.0
202206260814,,0.0
202206260824,,0.0
202206260834,,0.0
202206260844,,0.0
202206260854,,0.0
202206260904,,0.0
202206260914,,0.0
202206260924,,0.0
202206260934,,0.0
202206260944,,0.0
202206260954,,0.0
202206261004,,0.0
202206261014,,0.0
202206261024,209.0,0.4
202206261034,210.0,0.4
202206261044,208.0,0.4
202206261054,,0.0
202206261104,,0.0
202206261114,,0.0
202206261124,,0.0
202206261134,,0.0
202206261144,,0.0
202206261154,,0.0
202206261204,282.0,0.4
202206261214,,0.0
202206261224,,0.0
202206261234,,0.0
202206261244,,0.0
202206261254,,0.0
202206261304,25.0,0.4
202206261314,19.0,0.4
202206261324,346.0,0.4
202206261334,,0.0
202206261344,25.0,0.4
202206261354,22.0,1.8
202206261415,32.0,0.9
202206261425,41.0,0.9
202206261435,25.0,0.4
202206261445,35.0,0.9
202206261455,62.0,1.3
202206261505,60.0,1.3
202206261515,42.0,1.3
202206261525,22.0,1.3
202206261535,295.0,0.9
202206261545,258.0,1.3
202206261555,,0.0
202206261605,276.0,0.9
202206261615,319.0,1.3
202206261625,50.0,1.3
202206261635,30.0,0.4
202206261645,,0.0
202206261655,81.0,0.4
202206261705,245.0,0.9
202206261715,18.0,0.9
202206261725,3.0,0.9
202206261735,350.0,0.4
202206261745,258.0,1.3
202206261755,58.0,0.4
202206261805,292.0,0.9
202206261825,28.0,0.9
202206261835,8.0,1.3
202206261855,31.0,0.4
202206261905,40.0,0.4
202206261915,346.0,0.4
202206261925,345.0,0.4
202206261935,55.0,0.9
202206261945,28.0,1.3
202206261955,79.0,1.3
202206262005,55.0,1.3
202206262015,15.0,0.9
202206262025,54.0,1.3
202206262035,47.0,1.3
202206262045,14.0,3.6
202206262055,19.0,2.7
202206262105,8.0,2.2
202206262115,348.0,4.5
202206262125,8.0,6.3
202206262135,31.0,0.9
202206262145,10.0,2.7
202206262155,1.0,2.2
202206262205,,0.0
202206262215,2.0,0.4
202206262225,335.0,0.4
202206262235,307.0,0.4
202206262245,7.0,0.4
202206262255,248.0,0.4
202206262305,280.0,0.9
202206262315,,0.0
202206262325,,0.0
202206262335,58.0,0.9
202206262345,,0.0
202206262355,,0.0
202206270005,,0.0
202206270015,,0.0
202206270035,302.0,0.4
202206270045,,0.0
202206270055,337.0,0.4
202206270105,261.0,0.9
202206270115,,0.0
202206270125,11.0,1.3
202206270135,38.0,0.9
202206270145,34.0,0.9
202206270155,37.0,0.9
202206270205,14.0,1.8
202206270215,11.0,3.6
202206270225,30.0,3.1
202206270235,19.0,2.7
202206270245,358.0,4.0
202206270255,32.0,2.7
202206270305,67.0,1.8
202206270315,45.0,1.3
202206270325,,0.0
202206270335,351.0,1.3
202206270345,352.0,0.4
202206270405,18.0,0.4
202206270415,12.0,1.8
202206270425,16.0,0.4
202206270435,,0.0
202206270446,,0.0
202206270456,240.0,0.4
202206270506,238.0,0.4
202206270516,,0.0
202206270526,,0.0
202206270536,237.0,0.4
202206270546,236.0,0.4
202206270556,235.0,0.9
202206270606,235.0,1.3
202206270626,234.0,0.4
202206270636,234.0,0.4
202206270646,234.0,0.4
202206270706,90.0,2.2
202206270716,112.0,0.4
202206270726,103.0,0.4
202206270736,155.0,0.4
202206270756,177.0,0.4
202206270806,16.0,2.2
202206270816,18.0,1.3
202206270826,20.0,2.2
202206270836,24.0,1.8
202206270846,358.0,1.8
202206270856,29.0,0.4
202206270906,12.0,2.2
202206270916,359.0,1.8
202206270926,16.0,1.8
202206270936,7.0,1.3
202206270946,17.0,2.2
202206270956,13.0,3.1
202206271006,32.0,1.8
202206271016,29.0,1.8
202206271026,32.0,3.6
202206271036,32.0,2.7
202206271046,35.0,1.3
202206271056,33.0,2.2
202206271106,14.0,1.8
202206271116,32.0,1.3
202206271126,23.0,1.8
202206271136,358.0,3.1
202206271146,18.0,3.1
202206271156,359.0,3.1
202206271206,43.0,0.9
202206271216,37.0,1.3
202206271226,15.0,2.2
202206271246,35.0,2.7
202206271256,39.0,4.0
202206271306,34.0,1.8
202206271316,45.0,2.2
202206271326,36.0,2.2
202206271336,12.0,3.6
202206271346,13.0,3.1
202206271356,34.0,1.3
202206271416,34.0,1.3
202206271426,15.0,4.9
202206271436,6.0,3.1
202206271446,14.0,2.7
202206271456,39.0,2.2
202206271506,72.0,1.8
202206271516,30.0,0.9
202206271526,5.0,3.6
202206271536,52.0,1.3
202206271546,12.0,4.0
202206271556,51.0,2.2
202206271606,51.0,2.7
202206271616,43.0,2.2
202206271626,2.0,4.5
202206271636,37.0,1.8
202206271646,39.0,1.8
202206271656,30.0,4.0
202206271707,35.0,4.0
202206271717,26.0,3.1
202206271727,359.0,4.5
202206271737,33.0,4.0
202206271747,20.0,4.9
202206271757,52.0,2.2
202206271807,38.0,3.1
202206271817,32.0,2.7
202206271837,44.0,1.3
202206271847,31.0,0.9
202206271857,349.0,3.6
202206271907,29.0,1.8
202206271917,29.0,1.3
202206271927,29.0,4.0
202206271937,15.0,2.2
202206271947,47.0,1.8
202206271957,23.0,3.6
202206272007,23.0,4.9
202206272017,353.0,4.0
202206272027,11.0,3.6
202206272037,36.0,4.0
202206272047,349.0,5.4
202206272057,24.0,4.9
202206272107,46.0,0.4
202206272117,45.0,1.3
202206272127,65.0,2.7
202206272137,48.0,2.2
202206272147,22.0,4.0
202206272157,41.0,3.1
202206272207,44.0,2.2
202206272217,42.0,1.3
202206272227,40.0,1.8
202206272237,48.0,3.6
202206272247,50.0,2.7
202206272257,67.0,1.8
202206272307,46.0,1.8
202206272317,32.0,2.2
202206272327,55.0,1.3
202206272337,52.0,2.2
202206272347,66.0,3.6
202206272357,56.0,2.2
202206280007,65.0,2.7
202206280017,44.0,2.2
202206280027,48.0,2.2
202206280037,35.0,1.3
202206280047,19.0,3.6
202206280107,36.0,1.3
202206280117,21.0,2.2
202206280127,31.0,1.3
202206280137,3.0,1.8
202206280147,3.0,0.9
202206280157,350.0,0.4
202206280207,353.0,1.3
202206280217,349.0,0.4
202206280227,,0.0
202206280237,341.0,0.4
202206280247,,0.0
202206280257,293.0,0.4
202206280307,288.0,0.4
202206280317,298.0,0.4
202206280327,287.0,0.9
202206280347,242.0,0.4
202206280357,,0.0
202206280407,,0.0
202206280417,,0.0
202206280427,,0.0
202206280437,98.0,0.9
202206280447,90.0,0.4
202206280457,92.0,1.8
202206280507,89.0,0.9
202206280517,86.0,2.2
202206280527,84.0,2.2
202206280537,80.0,1.3
202206280547,54.0,2.2
202206280557,54.0,1.3
202206280607,54.0,0.9
202206280617,62.0,1.8
202206280627,,0.0
202206280637,62.0,0.4
202206280647,54.0,1.3
202206280657,48.0,2.7
202206280707,67.0,1.8
202206280717,47.0,2.2
202206280727,55.0,1.8
202206280737,51.0,1.3
202206280747,49.0,1.3
202206280757,50.0,1.3
202206280807,54.0,0.4
202206280817,51.0,1.3
202206280828,51.0,1.3
202206280838,49.0,0.9
202206280848,58.0,0.4
202206280858,,0.0
202206280908,44.0,1.3
202206280918,35.0,0.9
202206280928,56.0,0.9
202206280938,49.0,0.4
202206280948,37.0,0.9
202206280958,71.0,0.4
202206281008,42.0,0.4
202206281018,48.0,0.4
202206281028,72.0,0.9
202206281048,40.0,0.9
202206281058,60.0,0.9
202206281108,36.0,0.9
202206281118,39.0,0.9
202206281128,29.0,1.3
202206281138,35.0,1.3
202206281148,34.0,1.3
202206281158,30.0,2.2
202206281208,32.0,1.3
202206281218,33.0,0.9
202206281228,49.0,1.3
202206281238,41.0,0.9
202206281248,54.0,1.3
202206281258,37.0,1.3
202206281308,61.0,0.4
202206281318,38.0,1.3
202206281328,39.0,1.3
202206281348,42.0,0.9
202206281358,40.0,1.8
202206281408,44.0,0.9
202206281428,46.0,1.3
202206281438,32.0,0.9
202206281448,39.0,1.3
202206281458,39.0,2.2
202206281508,52.0,1.8
202206281518,54.0,2.2
202206281528,35.0,1.3
202206281538,39.0,1.3
202206281548,47.0,1.3
202206281558,53.0,1.8
202206281608,46.0,1.3
202206281618,34.0,0.4
202206281628,53.0,1.8
202206281638,16.0,0.9
202206281648,24.0,0.4
202206281658,69.0,1.3
202206281708,13.0,0.9
202206281718,15.0,1.8
202206281728,19.0,1.3
202206281738,36.0,0.4
202206281758,86.0,2.2
202206281808,12.0,1.8
202206281818,1.0,1.3
202206281838,34.0,2.7
202206281848,,0.0
202206281858,348.0,1.8
202206281908,48.0,1.8
202206281918,6.0,2.2
202206281928,12.0,3.1
202206281938,18.0,3.1
202206281948,17.0,4.0
202206281958,,0.0
202206282008,4.0,2.7
202206282018,24.0,0.9
202206282038,23.0,1.3
202206282048,58.0,0.4
202206282108,68.0,0.4
202206282118,17.0,3.1
202206282128,14.0,3.1
202206282138,54.0,2.2
202206282148,30.0,1.8
202206282158,28.0,3.6
202206282208,29.0,0.4
202206282218,39.0,1.8
202206282228,33.0,1.8
202206282239,33.0,1.8
202206282249,14.0,1.8
202206282259,38.0,2.7
202206282309,59.0,1.8
202206282319,23.0,2.2
202206282339,14.0,2.7
202206282349,36.0,1.8
202206282359,46.0,1.3
202206290009,64.0,2.2
202206290019,39.0,1.3
202206290029,30.0,0.9
202206290039,45.0,3.1
202206290049,60.0,1.3
202206290059,36.0,1.3
202206290109,28.0,2.2
202206290119,27.0,1.3
202206290129,7.0,0.9
202206290139,4.0,1.3
202206290149,0.0,0.4
202206290159,353.0,0.4
202206290209,,0.0
202206290229,292.0,0.9
202206290239,297.0,0.4
202206290249,315.0,0.4
202206290259,282.0,0.4
202206290309,304.0,0.4
202206290319,,0.0
202206290329,302.0,0.4
202206290339,292.0,0.4
202206290349,324.0,0.4
202206290359,,0.0
202206290409,,0.0
202206290419,284.0,0.4
202206290429,,0.0
202206290439,,0.0
202206290449,3.0,0.9
202206290509,2.0,0.4
202206290519,2.0,0.4
202206290529,0.0,0.4
202206290539,351.0,1.8
202206290549,349.0,1.3
202206290559,349.0,1.3
202206290609,349.0,0.9
202206290619,348.0,1.3
202206290629,348.0,1.3
202206290639,348.0,0.4
202206290659,347.0,0.9
202206290709,347.0,1.3
202206290719,352.0,0.4
202206290729,350.0,1.8
202206290739,351.0,0.4
202206290749,351.0,0.4
202206290759,353.0,0.9
202206290809,355.0,0.4
202206290819,352.0,2.2
202206290829,354.0,0.9
202206290839,351.0,0.4
202206290849,342.0,0.4
202206290859,,0.0
202206290909,298.0,0.4
202206290919,305.0,0.4
202206290929,294.0,0.9
202206290939,288.0,0.4
202206290949,287.0,0.4
202206290959,286.0,0.4
202206291009,286.0,0.9
202206291019,286.0,0.4
202206291029,286.0,0.4
202206291039,286.0,0.4
202206291049,285.0,0.4
202206291059,285.0,0.4
202206291109,285.0,0.4
202206291119,285.0,0.4
202206291129,,0.0
202206291139,,0.0
202206291149,,0.0
202206291159,285.0,0.4
202206291209,,0.0
202206291219,285.0,0.4
202206291229,286.0,0.4
202206291239,287.0,0.4
202206291250,286.0,0.4
202206291300,290.0,0.9
202206291310,348.0,1.3
202206291320,346.0,0.4
202206291330,349.0,1.3
202206291340,346.0,0.9
202206291350,352.0,1.3
202206291400,353.0,0.9
202206291410,345.0,0.9
202206291420,354.0,1.3
202206291430,354.0,1.3
202206291440,356.0,1.3
202206291450,348.0,1.3
202206291500,354.0,0.9
202206291520,351.0,0.9
202206291530,350.0,0.9
202206291540,351.0,1.3
202206291550,349.0,0.4
202206291600,354.0,0.9
202206291610,349.0,1.3
202206291620,353.0,0.9
202206291640,53.0,1.8
202206291650,40.0,1.8
202206291700,43.0,2.2
202206291710,30.0,1.3
