timestamp string,wind direction,wind speed
202208041610,79.0,0.9
202208041620,72.0,1.3
202208041630,55.0,0.9
202208041640,82.0,0.4
202208041650,82.0,0.4
202208041700,150.0,2.7
202208041710,169.0,0.4
202208041720,174.0,1.3
202208041730,167.0,1.3
202208041740,114.0,0.9
202208041750,223.0,2.2
202208041810,190.0,0.9
202208041820,,0.0
202208041830,208.0,2.2
202208041840,59.0,1.3
202208041850,204.0,2.2
202208041900,111.0,2.7
202208041910,138.0,0.9
202208041940,143.0,2.2
202208041950,173.0,2.2
202208042000,170.0,0.9
202208042010,150.0,2.2
202208042020,200.0,3.1
202208042030,148.0,1.3
202208042040,154.0,1.3
202208042050,212.0,1.3
202208042100,185.0,0.9
202208042110,187.0,0.9
202208042120,160.0,2.2
202208042130,111.0,2.7
202208042140,148.0,4.0
202208042150,160.0,0.9
202208042200,180.0,1.8
202208042220,200.0,1.8
202208042230,202.0,0.9
202208042240,192.0,1.8
202208042300,175.0,1.8
202208042310,134.0,1.3
202208042320,155.0,1.3
202208042330,187.0,0.9
202208042340,193.0,1.3
202208050000,192.0,1.3
202208050010,192.0,0.4
202208050020,187.0,0.9
202208050030,250.0,1.8
202208050040,250.0,1.3
202208050050,280.0,1.3
202208050100,279.0,0.9
202208050110,,0.0
202208050120,,0.0
202208050140,,0.0
202208050150,224.0,0.4
202208050200,224.0,0.4
202208050210,224.0,0.4
202208050220,225.0,1.3
202208050240,230.0,0.9
202208050250,,0.0
202208050300,,0.0
202208050320,230.0,0.9
202208050340,254.0,0.9
202208050350,254.0,0.4
202208050400,254.0,1.3
202208050410,254.0,1.3
202208050420,13.0,1.3
202208050440,28.0,1.3
202208050450,28.0,0.4
202208050510,28.0,1.3
202208050520,28.0,0.9
202208050550,70.0,2.7
202208050610,73.0,1.8
202208050620,71.0,1.8
202208050650,60.0,1.8
202208050700,32.0,1.3
202208050710,59.0,0.4
202208050720,60.0,0.9
202208050740,69.0,1.8
202208050750,79.0,3.1
202208050810,69.0,1.3
202208050820,79.0,1.8
202208050840,66.0,1.8
202208050850,57.0,2.2
202208050900,64.0,2.2
202208050920,65.0,1.3
202208050940,67.0,1.3
202208050950,73.0,1.3
202208051000,67.0,1.8
202208051010,69.0,1.3
202208051020,65.0,2.7
202208051040,68.0,1.3
202208051050,73.0,3.6
202208051100,67.0,2.2
202208051110,63.0,1.8
202208051120,65.0,1.8
202208051140,69.0,2.2
202208051150,64.0,1.8
202208051200,64.0,1.3
202208051210,69.0,2.7
202208051220,60.0,2.2
202208051240,59.0,1.3
202208051250,79.0,1.8
202208051300,74.0,2.2
202208051310,65.0,2.7
202208051320,76.0,1.8
202208051340,70.0,1.8
202208051350,65.0,1.3
202208051400,130.0,1.8
202208051410,49.0,0.9
202208051420,123.0,0.4
202208051440,138.0,0.9
202208051450,171.0,0.4
202208051500,67.0,0.9
202208051510,115.0,3.1
202208051520,72.0,1.8
202208051540,122.0,3.1
202208051550,110.0,1.8
202208051610,62.0,2.7
202208051640,67.0,2.2
202208051650,,0.0
202208051710,169.0,0.9
202208051720,136.0,1.3
202208051740,105.0,1.3
202208051750,99.0,1.8
202208051800,124.0,4.9
202208051810,102.0,2.7
202208051820,157.0,1.3
202208051830,166.0,2.2
202208051840,140.0,4.0
202208051850,143.0,0.9
202208051900,165.0,0.9
202208051920,157.0,2.2
202208051930,157.0,3.1
202208051940,185.0,2.2
202208051950,180.0,1.8
202208052010,171.0,1.8
202208052020,188.0,1.3
202208052030,169.0,0.9
202208052040,82.0,0.9
202208052050,185.0,0.9
202208052100,195.0,3.1
202208052110,139.0,1.3
202208052120,162.0,0.9
202208052130,102.0,1.8
202208052140,90.0,0.9
202208052150,126.0,3.1
202208052200,155.0,1.3
202208052210,159.0,2.7
202208052220,202.0,2.7
202208052230,162.0,2.2
202208052240,173.0,0.9
202208052250,170.0,1.8
202208052300,116.0,4.5
202208052310,149.0,4.5
202208052320,123.0,1.3
202208052330,126.0,7.2
202208052340,208.0,4.5
202208052350,223.0,3.6
202208060000,316.0,4.5
202208060010,243.0,2.7
202208060020,290.0,4.9
202208060030,246.0,0.9
202208060040,261.0,1.8
202208060050,276.0,1.3
202208060100,287.0,2.2
202208060110,295.0,3.6
202208060120,317.0,2.7
202208060140,321.0,1.3
202208060150,336.0,2.2
202208060200,42.0,4.0
202208060210,,1.8
202208060220,26.0,1.3
202208060230,329.0,0.4
202208060240,329.0,1.3
202208060250,350.0,0.9
202208060300,15.0,1.8
202208060310,36.0,0.9
202208060320,5.0,0.9
202208060330,5.0,0.9
202208060340,5.0,1.3
202208060350,5.0,1.3
202208060430,45.0,1.3
202208060440,88.0,1.8
202208060450,71.0,1.8
202208060510,68.0,1.3
202208060520,76.0,0.9
202208060540,94.0,1.3
202208060550,93.0,0.9
202208060710,78.0,3.1
202208060720,70.0,1.3
202208060730,70.0,0.9
202208060740,70.0,1.8
202208060750,59.0,2.2
202208060810,49.0,0.4
202208060820,49.0,1.3
202208060830,49.0,0.4
202208060840,49.0,0.9
202208060850,50.0,1.8
202208060900,61.0,2.2
202208060910,63.0,1.3
202208060920,74.0,1.8
202208060930,76.0,1.3
202208060940,80.0,2.2
202208060950,69.0,1.8
202208061020,69.0,1.3
202208061030,69.0,1.8
202208061040,62.0,1.3
202208061050,62.0,1.3
202208061110,69.0,1.8
202208061120,67.0,1.3
202208061130,66.0,1.8
202208061140,76.0,1.8
202208061150,60.0,1.8
202208061210,67.0,1.8
202208061220,105.0,1.3
202208061230,80.0,2.2
202208061240,70.0,2.7
202208061300,77.0,1.8
202208061310,76.0,2.2
202208061320,74.0,0.9
202208061330,90.0,0.4
202208061340,79.0,1.8
202208061350,51.0,2.2
202208061400,110.0,2.7
202208061410,104.0,1.3
202208061430,101.0,1.3
202208061440,94.0,0.9
202208061450,86.0,1.3
202208061500,85.0,1.3
202208061510,79.0,0.4
202208061520,104.0,1.3
202208061530,71.0,1.3
202208061540,71.0,0.4
202208061550,70.0,1.3
202208061600,,0.0
202208061610,74.0,0.9
202208061620,69.0,0.9
202208061630,64.0,0.9
202208061640,153.0,1.3
202208061650,90.0,1.8
202208061700,83.0,0.9
202208061710,161.0,1.8
202208061720,140.0,3.1
202208061730,171.0,0.9
202208061750,169.0,3.1
202208061800,183.0,1.8
202208061810,217.0,1.3
202208061820,228.0,0.9
202208061830,177.0,1.3
202208061850,173.0,0.9
202208061900,247.0,0.9
202208061910,276.0,0.9
202208061920,188.0,1.3
202208061930,187.0,0.9
202208061950,247.0,0.4
202208062000,,0.0
202208062010,319.0,0.9
202208062020,,0.0
202208062030,297.0,1.3
202208062050,40.0,2.2
202208062100,52.0,4.0
202208062110,69.0,5.4
202208062120,53.0,2.7
202208062130,275.0,1.3
202208062150,84.0,0.9
202208062200,74.0,3.6
202208062210,71.0,2.7
202208062220,57.0,5.8
202208062230,52.0,4.0
202208062250,103.0,3.1
202208062300,109.0,4.5
202208062310,57.0,4.0
202208062320,61.0,2.2
202208062330,80.0,3.6
202208062350,86.0,3.1
202208070000,69.0,1.8
202208070010,75.0,1.8
202208070020,105.0,0.9
202208070030,67.0,2.2
202208070050,82.0,0.9
202208070100,83.0,1.8
202208070120,101.0,3.1
202208070130,84.0,4.0
202208070150,74.0,1.3
202208070200,87.0,1.3
202208070210,87.0,0.9
202208070220,87.0,1.8
202208070230,86.0,1.3
202208070250,128.0,3.6
202208070300,171.0,2.2
202208070320,111.0,1.8
202208070330,113.0,1.3
202208070350,113.0,0.4
202208070400,113.0,0.9
202208070410,113.0,0.4
202208070420,111.0,1.3
202208070430,217.0,0.9
202208070450,235.0,0.9
202208070510,,0.0
202208070520,236.0,0.9
202208070550,236.0,0.9
202208070600,236.0,0.4
202208070610,236.0,0.9
202208070620,296.0,1.3
202208070650,29.0,1.3
202208070700,34.0,1.8
202208070710,35.0,2.2
202208070720,36.0,2.2
202208070750,36.0,1.8
202208070810,38.0,1.3
202208070820,38.0,1.3
202208070830,38.0,0.9
202208070850,38.0,1.8
202208070900,38.0,1.8
202208070920,38.0,1.3
202208070930,38.0,1.3
202208070950,37.0,0.4
202208071000,182.0,1.8
202208071010,189.0,1.3
202208071020,168.0,0.9
202208071030,166.0,1.8
202208071040,166.0,1.3
202208071050,,0.0
202208071100,164.0,0.9
202208071110,164.0,0.4
202208071120,,0.0
202208071130,,0.0
202208071140,165.0,1.8
202208071150,,0.0
202208071200,169.0,0.9
202208071210,,0.0
202208071220,169.0,0.4
202208071230,170.0,1.8
202208071240,,0.0
202208071250,182.0,0.4
202208071300,188.0,0.4
202208071310,111.0,0.9
202208071320,67.0,1.3
202208071330,68.0,0.4
202208071340,64.0,0.9
202208071350,57.0,1.3
202208071400,,0.0
202208071410,,0.0
202208071420,,0.0
202208071430,,0.0
202208071440,46.0,2.2
202208071450,61.0,1.8
202208071500,46.0,0.4
202208071510,47.0,0.4
202208071520,,0.0
202208071530,,0.0
202208071540,295.0,0.9
202208071550,295.0,0.4
202208071600,294.0,0.4
202208071610,297.0,1.3
202208071620,42.0,0.4
202208071630,44.0,0.4
202208071640,46.0,0.9
202208071650,46.0,0.4
202208071700,98.0,0.4
202208071710,,0.0
202208071740,268.0,0.4
202208071750,142.0,0.9
202208071800,143.0,0.9
202208071810,194.0,1.3
202208071830,181.0,1.3
202208071850,201.0,0.9
202208071900,255.0,1.8
202208071910,176.0,0.9
202208071920,198.0,2.2
202208071950,233.0,0.9
202208072010,225.0,0.9
202208072020,201.0,0.9
202208072030,239.0,1.8
202208072050,227.0,0.4
202208072100,153.0,0.9
202208072110,237.0,0.9
202208072120,294.0,3.1
202208072130,300.0,0.9
202208072140,350.0,1.8
202208072150,315.0,0.4
202208072200,313.0,0.4
202208072210,313.0,0.9
202208072220,313.0,0.4
202208072230,313.0,0.9
202208072240,48.0,3.1
202208072250,61.0,2.7
202208072300,49.0,3.1
202208072310,51.0,4.5
202208072320,71.0,4.0
202208072330,43.0,3.1
202208072340,67.0,1.3
202208072350,42.0,1.8
202208080000,30.0,1.3
202208080010,47.0,2.2
202208080020,67.0,3.6
202208080030,67.0,2.2
202208080040,63.0,2.2
202208080050,68.0,1.8
202208080100,68.0,1.8
202208080110,58.0,2.2
202208080120,38.0,1.8
202208080130,42.0,2.2
202208080140,42.0,1.3
202208080150,42.0,0.9
202208080200,42.0,0.4
202208080210,42.0,0.9
202208080230,42.0,0.9
202208080240,42.0,1.3
202208080250,42.0,1.3
202208080300,,0.0
202208080310,42.0,0.4
202208080320,,0.0
202208080330,,0.0
202208080340,94.0,0.4
202208080350,97.0,1.3
202208080400,125.0,4.0
202208080410,115.0,3.1
202208080420,140.0,1.3
202208080430,117.0,1.3
202208080450,115.0,1.3
202208080510,40.0,0.9
202208080520,40.0,0.9
202208080540,40.0,0.9
202208080550,40.0,0.4
202208080600,41.0,1.8
202208080610,43.0,1.8
202208080620,43.0,0.4
202208080810,,0.0
202208080820,56.0,0.9
202208080830,56.0,0.9
202208080840,,0.0
202208080900,56.0,0.9
202208080910,,0.0
202208080920,56.0,0.4
202208080930,56.0,0.4
202208080940,56.0,0.4
202208080950,56.0,0.9
202208081000,56.0,0.9
202208081010,56.0,0.9
202208081020,56.0,0.9
202208081040,,0.0
202208081100,330.0,0.9
202208081110,330.0,0.9
202208081120,330.0,0.9
202208081130,330.0,0.9
202208081140,330.0,0.4
202208081150,,0.0
202208081200,330.0,0.4
202208081210,,0.0
202208081220,330.0,0.4
202208081230,,0.0
202208081240,,0.0
202208081300,,0.0
202208081310,330.0,0.4
202208081330,329.0,0.4
202208081340,329.0,0.9
202208081400,213.0,0.9
202208081410,163.0,0.9
202208081420,135.0,0.4
202208081430,123.0,1.8
202208081440,157.0,1.3
202208081500,,0.0
202208081510,168.0,1.8
202208081520,155.0,0.9
202208081530,146.0,0.9
202208081540,180.0,1.8
202208081600,194.0,2.7
202208081610,194.0,1.8
202208081620,157.0,0.9
202208081630,180.0,0.9
202208081640,213.0,1.3
202208081700,286.0,4.0
202208081710,323.0,3.6
202208081730,287.0,2.2
202208081740,343.0,0.4
202208081800,323.0,1.3
202208081810,323.0,0.4
202208081830,,0.0
202208081910,,0.0
202208081920,20.0,0.9
202208081940,,0.0
202208082000,,0.0
202208082010,,0.0
202208082020,20.0,0.4
202208082030,20.0,0.4
202208082100,20.0,0.4
202208082110,19.0,1.3
202208082120,5.0,0.9
202208082130,31.0,0.4
202208082140,32.0,0.4
202208082210,,0.0
202208082220,134.0,0.9
202208082230,134.0,0.4
202208082240,205.0,0.9
202208082300,235.0,0.9
202208082310,207.0,2.2
202208082320,209.0,0.9
202208082330,266.0,0.4
202208082340,237.0,0.9
202208090000,231.0,0.9
202208090010,221.0,0.4
202208090020,221.0,0.9
202208090030,165.0,1.8
202208090040,138.0,1.8
202208090100,176.0,0.9
202208090110,153.0,1.3
202208090120,170.0,0.9
202208090130,170.0,2.2
202208090140,153.0,2.2
202208090150,116.0,3.6
202208090200,146.0,0.9
202208090210,161.0,2.2
202208090220,163.0,0.4
202208090230,163.0,0.9
202208090240,,0.0
202208090250,291.0,0.9
202208090300,290.0,0.4
202208090310,,0.0
202208090320,290.0,0.9
202208090330,290.0,0.4
202208090340,290.0,0.9
202208090350,290.0,0.9
202208090420,290.0,0.9
202208090430,290.0,0.9
202208090440,,0.0
202208090450,,0.0
202208090510,28.0,0.9
202208090520,63.0,1.3
202208090540,105.0,1.3
202208090550,128.0,3.6
202208090600,165.0,0.4
202208090610,161.0,1.8
202208090630,176.0,0.4
202208090650,171.0,0.4
202208090700,180.0,0.4
202208090710,,0.0
202208090720,,0.0
202208090730,200.0,0.4
202208090740,200.0,0.9
202208090750,285.0,1.3
202208090810,293.0,0.9
202208090820,296.0,1.3
202208090830,290.0,0.9
202208090840,290.0,0.9
202208090850,290.0,1.3
202208090900,290.0,0.9
202208090910,19.0,0.4
202208090920,19.0,0.9
202208090930,,0.0
202208090940,19.0,0.4
202208090950,19.0,0.9
202208091000,143.0,0.9
202208091010,178.0,1.8
202208091020,185.0,1.3
202208091030,180.0,0.9
202208091040,143.0,0.4
202208091050,213.0,1.8
202208091100,177.0,1.8
202208091120,216.0,0.4
202208091130,216.0,0.4
202208091140,217.0,0.9
202208091150,274.0,1.8
202208091200,283.0,1.3
202208091210,288.0,1.3
202208091220,294.0,0.4
202208091230,294.0,1.3
202208091240,293.0,1.3
202208091250,236.0,1.3
202208091300,208.0,0.9
202208091310,219.0,1.8
202208091320,221.0,0.9
202208091330,224.0,2.2
202208091340,273.0,0.4
202208091350,209.0,1.3
202208091400,211.0,0.9
202208091410,211.0,0.9
202208091420,211.0,1.3
202208091430,225.0,0.4
202208091440,,0.0
202208091450,225.0,0.9
202208091500,260.0,0.4
202208091510,,0.0
202208091520,178.0,0.9
202208091530,178.0,0.4
202208091540,166.0,0.4
202208091550,,0.0
202208091600,188.0,1.3
202208091610,163.0,0.4
202208091650,159.0,2.2
202208091700,123.0,3.6
202208091710,192.0,2.7
202208091720,336.0,1.3
202208091730,275.0,2.7
202208091740,282.0,1.3
202208091750,309.0,1.3
202208091800,328.0,1.3
202208091810,317.0,1.3
202208091820,309.0,0.4
202208091830,342.0,1.3
202208091840,206.0,1.3
202208091850,220.0,1.3
202208091900,238.0,6.3
202208091910,211.0,6.3
202208091920,223.0,2.7
202208091930,259.0,0.4
202208091940,221.0,0.4
202208091950,215.0,0.9
202208092020,333.0,2.2
202208092030,332.0,0.9
202208092040,332.0,0.4
202208092050,,0.0
202208092100,,0.0
202208092110,332.0,0.4
202208092130,,0.0
202208092140,,0.0
202208092150,332.0,0.9
202208092200,332.0,0.9
202208092210,,0.0
202208092220,,0.0
202208092230,331.0,0.4
202208092240,,0.0
202208092250,333.0,0.9
202208092310,333.0,1.3
202208092320,,0.0
202208092330,32.0,0.9
202208092340,32.0,0.9
202208092350,34.0,0.9
202208100000,34.0,0.4
202208100010,34.0,0.4
202208100020,34.0,0.9
202208100030,34.0,0.9
202208100040,32.0,0.4
202208100050,,0.0
202208100100,,0.0
202208100110,35.0,0.9
202208100120,35.0,0.9
202208100140,35.0,0.9
202208100150,33.0,0.4
202208100200,,0.0
202208100210,,0.0
202208100220,32.0,1.3
202208100240,32.0,0.4
202208100250,32.0,0.4
202208100300,32.0,0.9
202208100310,32.0,0.9
202208100320,32.0,1.3
202208100340,32.0,0.9
202208100350,22.0,0.9
202208100410,,0.0
202208100420,,0.0
202208100440,22.0,0.4
202208100450,22.0,1.3
202208100510,22.0,0.9
202208100520,22.0,1.3
202208100540,19.0,1.8
202208100550,19.0,0.4
202208100600,5.0,1.3
202208100620,355.0,1.3
202208100640,330.0,0.9
202208100650,340.0,0.9
202208100710,321.0,0.9
202208100720,321.0,0.4
202208100740,,0.0
202208100750,,0.0
202208100810,,0.0
202208100820,,0.0
202208100840,32.0,0.4
202208100850,32.0,0.4
202208100900,,0.0
202208100910,,0.0
202208100920,32.0,0.9
202208100940,,0.0
202208100950,32.0,0.4
202208101000,45.0,0.4
202208101010,86.0,0.9
202208101020,161.0,0.9
202208101040,,0.0
202208101050,,0.0
202208101100,,0.0
202208101110,162.0,0.4
202208101200,163.0,0.9
202208101210,,0.0
202208101220,,0.0
202208101240,163.0,0.4
202208101250,164.0,0.4
202208101300,165.0,0.4
202208101310,206.0,1.3
202208101320,267.0,0.9
202208101340,,0.0
202208101400,288.0,0.9
202208101410,263.0,2.7
202208101420,307.0,0.9
202208101440,283.0,1.8
202208101450,283.0,1.8
202208101500,268.0,1.3
202208101510,267.0,1.8
202208101520,269.0,1.8
202208101540,269.0,0.4
202208101550,277.0,1.3
202208101600,278.0,0.9
202208101610,255.0,0.9
202208101620,256.0,0.9
202208101640,221.0,0.9
202208101650,198.0,1.3
202208101700,200.0,1.8
202208101720,258.0,1.8
202208101730,214.0,2.2
202208101740,235.0,2.7
202208101750,213.0,0.9
202208101800,198.0,0.9
202208101810,191.0,1.8
202208101830,240.0,1.3
202208101840,188.0,1.8
202208101850,190.0,0.9
202208101900,298.0,1.3
202208101910,252.0,3.1
202208101920,297.0,1.8
202208101930,293.0,3.6
202208101940,286.0,1.8
202208101950,241.0,0.9
202208102010,222.0,0.9
202208102020,248.0,1.3
202208102030,297.0,1.3
202208102040,280.0,0.4
202208102050,311.0,0.4
202208102100,294.0,0.4
202208102110,290.0,0.9
202208102120,290.0,0.4
202208102130,240.0,0.9
202208102200,289.0,1.3
202208102210,250.0,2.2
202208102220,272.0,1.8
202208102230,221.0,4.0
202208102240,198.0,2.2
202208102250,211.0,0.4
202208102300,222.0,0.4
202208102310,202.0,0.9
202208102320,206.0,0.4
202208102330,180.0,1.3
202208102340,200.0,0.9
202208102350,222.0,0.9
202208110000,188.0,0.9
202208110010,205.0,0.9
202208110020,196.0,0.9
202208110030,195.0,2.2
202208110040,206.0,1.8
202208110050,210.0,0.9
202208110100,211.0,1.3
202208110110,211.0,1.3
202208110120,,0.0
202208110130,211.0,0.4
202208110140,211.0,0.9
202208110150,211.0,0.4
202208110200,211.0,0.9
202208110210,212.0,0.4
202208110220,232.0,0.9
202208110230,232.0,1.3
202208110240,232.0,1.8
202208110250,275.0,1.8
202208110300,275.0,0.9
202208110330,275.0,0.9
202208110340,214.0,2.7
202208110350,193.0,3.6
202208110400,197.0,1.3
202208110410,197.0,0.9
202208110420,215.0,0.9
202208110430,223.0,1.3
202208110440,240.0,0.9
202208110450,306.0,2.2
202208110510,290.0,0.9
202208110520,288.0,0.9
202208110540,287.0,1.8
202208110550,267.0,0.9
202208110600,277.0,1.3
202208110610,278.0,1.8
202208110620,278.0,2.7
202208110710,278.0,1.8
202208110720,,0.0
202208110730,279.0,0.9
202208110740,279.0,0.9
202208110750,,0.0
202208110810,278.0,0.4
202208110820,278.0,0.9
202208110830,278.0,0.4
202208110840,278.0,0.9
202208110850,278.0,0.9
202208110900,211.0,0.4
202208110910,207.0,0.9
202208110920,194.0,1.8
202208110930,222.0,0.9
202208110940,223.0,0.9
202208110950,224.0,1.3
202208111000,265.0,1.3
202208111010,266.0,1.3
202208111020,266.0,0.4
202208111030,266.0,0.9
202208111040,266.0,0.9
202208111100,266.0,1.3
202208111110,263.0,0.9
202208111120,252.0,0.4
202208111130,250.0,1.3
202208111140,,0.0
202208111150,,0.0
202208111200,250.0,0.9
202208111210,249.0,0.4
202208111220,247.0,1.3
202208111230,248.0,1.3
202208111240,,0.0
202208111250,248.0,0.9
202208111300,246.0,0.9
202208111310,246.0,0.9
202208111330,246.0,0.4
202208111340,245.0,1.3
202208111350,244.0,0.9
202208111400,244.0,1.8
202208111410,235.0,0.9
202208111430,186.0,0.9
202208111440,190.0,1.8
202208111450,,0.0
202208111500,190.0,1.3
202208111510,215.0,2.7
202208111520,209.0,1.8
202208111530,200.0,1.8
202208111550,202.0,0.9
202208111600,226.0,1.8
202208111610,201.0,2.2
202208111620,206.0,1.3
202208111630,209.0,1.3
202208111640,,0.0
202208111650,221.0,0.4
202208111700,188.0,0.4
202208111730,178.0,1.8
202208111740,184.0,2.2
202208111750,200.0,3.1
202208111800,194.0,0.9
202208111820,142.0,0.9
202208111830,205.0,1.3
202208111900,170.0,0.4
202208111910,197.0,1.3
202208111920,176.0,0.9
202208111930,240.0,2.7
202208111950,191.0,0.9
202208112010,33.0,3.6
202208112020,59.0,1.8
202208112030,71.0,2.7
202208112050,26.0,1.8
202208112100,27.0,0.4
202208112110,27.0,1.3
202208112120,36.0,0.9
202208112130,48.0,1.3
202208112150,48.0,1.3
202208112200,53.0,1.3
202208112210,54.0,0.4
202208112220,,0.0
202208112230,,0.0
202208112250,5.0,1.3
202208112300,279.0,0.9
202208112310,223.0,0.4
202208112320,210.0,0.9
202208112330,213.0,1.3
202208120000,207.0,0.9
202208120010,207.0,1.3
202208120020,208.0,0.4
202208120030,205.0,0.4
202208120050,206.0,0.4
202208120100,200.0,0.4
202208120120,,0.0
202208120130,209.0,0.9
202208120150,248.0,0.9
202208120200,286.0,1.3
202208120210,233.0,4.5
202208120220,225.0,1.3
202208120230,279.0,1.8
202208120250,279.0,2.7
202208120300,288.0,0.9
202208120310,288.0,1.8
202208120330,290.0,0.9
202208120350,150.0,0.4
202208120400,155.0,0.9
202208120410,169.0,1.8
202208120420,192.0,0.9
202208120430,217.0,1.8
202208120450,217.0,1.3
202208120500,290.0,1.3
202208120510,240.0,1.3
202208120520,275.0,1.8
202208120530,268.0,1.8
202208120550,279.0,1.8
202208120600,285.0,1.8
202208120610,279.0,1.3
202208120620,313.0,0.4
202208120720,198.0,0.9
202208120750,205.0,2.7
202208120810,230.0,0.4
202208120820,233.0,1.3
202208120830,234.0,1.3
202208120850,287.0,2.2
202208120900,281.0,1.8
202208120910,273.0,1.8
202208120920,257.0,1.3
202208120930,239.0,2.2
202208120950,248.0,0.9
202208121000,253.0,1.3
202208121010,254.0,1.3
202208121020,254.0,0.9
202208121030,254.0,1.3
202208121040,254.0,0.4
202208121050,254.0,0.9
202208121100,254.0,0.9
202208121110,252.0,1.8
202208121130,254.0,1.3
202208121140,253.0,0.9
202208121150,264.0,1.8
202208121200,281.0,1.8
202208121210,266.0,0.4
202208121220,266.0,0.9
202208121230,267.0,0.4
202208121240,266.0,1.3
202208121250,266.0,0.9
202208121300,265.0,1.8
202208121330,,0.0
202208121340,279.0,1.3
202208121400,295.0,1.8
202208121410,273.0,0.4
202208121420,294.0,1.8
202208121440,224.0,0.9
202208121450,303.0,1.3
202208121500,314.0,0.4
202208121510,319.0,1.3
202208121520,286.0,3.1
202208121530,282.0,3.1
202208121540,340.0,1.8
202208121550,261.0,0.9
202208121600,281.0,0.9
202208121620,304.0,1.8
202208121630,309.0,4.0
202208121640,317.0,2.2
202208121700,298.0,0.9
202208121710,277.0,1.3
202208121730,320.0,1.3
202208121740,296.0,1.3
202208121750,315.0,3.6
202208121800,20.0,0.9
202208121810,288.0,1.3
202208121820,340.0,1.3
202208121830,250.0,2.2
202208121840,301.0,1.8
202208121850,294.0,4.9
202208121900,265.0,1.8
202208121910,344.0,2.2
202208121920,294.0,4.9
202208121930,346.0,1.8
202208121940,293.0,3.1
202208121950,279.0,3.6
202208122000,310.0,1.8
202208122010,287.0,4.5
202208122020,336.0,0.9
202208122030,310.0,3.1
202208122040,300.0,4.9
202208122100,296.0,4.9
202208122110,295.0,2.2
202208122120,271.0,3.6
202208122130,316.0,1.8
202208122140,299.0,0.4
202208122150,311.0,2.2
202208122200,306.0,4.9
202208122220,325.0,1.3
202208122230,288.0,3.6
202208122240,299.0,1.3
202208122250,317.0,0.9
202208122300,305.0,0.9
202208122330,335.0,1.3
202208122340,355.0,1.8
202208122350,355.0,2.2
202208130000,339.0,2.7
202208130010,349.0,2.2
202208130020,342.0,1.8
202208130030,325.0,2.7
202208130040,318.0,2.2
202208130050,339.0,0.9
202208130100,29.0,1.8
202208130110,35.0,1.8
202208130120,35.0,2.2
202208130130,341.0,1.8
202208130140,348.0,2.7
202208130150,28.0,1.3
202208130200,47.0,1.3
202208130210,47.0,0.9
202208130220,46.0,1.8
202208130230,48.0,1.3
202208130240,47.0,0.9
202208130250,47.0,0.9
202208130300,,0.0
202208130310,47.0,0.9
202208130320,47.0,0.9
202208130330,56.0,1.3
202208130340,74.0,1.3
202208130350,71.0,1.3
202208130400,70.0,1.3
202208130410,69.0,1.3
202208130420,61.0,1.8
202208130430,53.0,1.8
202208130450,51.0,2.7
202208130500,63.0,2.2
202208130510,63.0,2.2
202208130520,67.0,2.2
202208130540,57.0,4.5
202208130550,66.0,4.0
202208130600,57.0,3.1
202208130610,60.0,4.0
202208130620,69.0,4.5
202208130630,60.0,4.5
202208130640,70.0,5.8
202208130710,79.0,3.1
202208130720,63.0,4.9
202208130730,67.0,4.5
202208130740,69.0,4.5
202208130750,74.0,4.0
202208130810,75.0,3.6
202208130820,44.0,4.0
202208130830,42.0,3.1
202208130840,56.0,1.8
202208130850,59.0,2.7
202208130900,75.0,3.6
202208130910,67.0,2.7
202208130920,67.0,1.3
202208130930,66.0,1.8
202208130940,82.0,1.3
202208131000,74.0,4.9
202208131010,64.0,1.8
202208131030,76.0,2.2
202208131040,57.0,4.0
202208131100,77.0,1.3
202208131110,72.0,1.3
202208131120,59.0,2.2
202208131130,65.0,2.2
202208131140,76.0,2.2
202208131200,69.0,2.2
202208131210,78.0,3.1
202208131220,85.0,1.8
202208131230,67.0,2.7
202208131240,79.0,2.2
202208131300,90.0,2.7
202208131320,76.0,3.1
202208131330,75.0,0.4
202208131340,76.0,1.3
202208131400,71.0,2.7
202208131410,90.0,2.7
202208131420,88.0,4.9
202208131430,58.0,0.9
202208131440,64.0,4.0
202208131500,89.0,2.2
202208131510,134.0,4.0
202208131520,121.0,4.0
202208131530,71.0,1.8
202208131540,77.0,4.5
202208131600,69.0,1.3
202208131610,76.0,4.5
202208131620,81.0,4.9
202208131640,126.0,4.0
202208131700,108.0,4.0
202208131710,90.0,1.8
202208131720,86.0,4.5
202208131730,62.0,2.2
202208131740,59.0,5.8
202208131800,75.0,2.2
202208131810,64.0,3.6
202208131820,80.0,3.1
202208131830,98.0,5.4
202208131840,103.0,5.4
202208131900,93.0,3.1
202208131910,96.0,1.8
202208131920,85.0,5.8
202208131930,58.0,2.7
202208132010,66.0,1.3
202208132020,119.0,3.6
202208132030,123.0,3.6
202208132040,130.0,3.1
202208132110,131.0,4.0
202208132120,161.0,2.7
202208132130,123.0,2.2
202208132200,115.0,4.5
202208132210,142.0,2.2
202208132220,161.0,0.9
202208132230,165.0,1.8
202208132240,166.0,2.2
202208132300,160.0,0.4
202208132310,173.0,0.9
202208132320,189.0,0.4
202208132330,192.0,0.9
202208132340,184.0,1.8
202208140000,,0.0
202208140010,171.0,0.4
202208140020,171.0,0.9
202208140030,171.0,0.9
202208140040,169.0,1.8
202208140100,158.0,2.2
202208140110,168.0,0.4
